5, 49296, Note_on_c, 9, 59, 71
5, 49297, Note_on_c, 9, 59, 0
5, 49344, Note_on_c, 9, 59, 88
5, 49345, Note_on_c, 9, 59, 0
5, 49440, Note_on_c, 9, 59, 101
5, 49441, Note_on_c, 9, 59, 0
5, 49488, Note_on_c, 9, 59, 101
5, 49489, Note_on_c, 9, 59, 0
5, 50016, Control_c, 9, 1, 0
5, 50064, Control_c, 9, 7, 100
5, 50112, Control_c, 9, 10, 64
5, 50160, Control_c, 9, 11, 127
5, 50208, Pitch_bend_c, 9, 8192
5, 50256, Control_c, 9, 0, 0
5, 50304, Control_c, 9, 64, 0
5, 50304, Control_c, 9, 65, 0
5, 50304, Control_c, 9, 32, 0
5, 50352, Control_c, 9, 66, 0
5, 50400, Control_c, 9, 67, 0
5, 50448, Control_c, 9, 68, 0
5, 50496, Control_c, 9, 91, 40
5, 50544, Control_c, 9, 93, 0
5, 50544, Program_c, 9, 0
5, 50592, Control_c, 9, 123, 0
5, 50640, Control_c, 9, 121, 0
5, 50640, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Synth               "
6, 0, Control_c, 5, 0, 0
6, 0, Control_c, 5, 32, 0
6, 0, Program_c, 5, 81
6, 0, Control_c, 5, 7, 100
6, 0, Control_c, 5, 10, 64
6, 48, Control_c, 5, 121, 0
6, 96, Control_c, 5, 1, 0
6, 240, Control_c, 5, 11, 127
6, 288, Pitch_bend_c, 5, 8192
6, 336, Control_c, 5, 0, 0
6, 384, Control_c, 5, 64, 0
6, 384, Control_c, 5, 65, 0
6, 384, Control_c, 5, 32, 0
6, 432, Control_c, 5, 66, 0
6, 480, Control_c, 5, 67, 0
6, 528, Control_c, 5, 68, 0
6, 576, Control_c, 5, 91, 96
6, 624, Control_c, 5, 93, 96
6, 672, Control_c, 5, 123, 0
6, 2304, Note_on_c, 5, 55, 92
6, 2340, Note_on_c, 5, 58, 87
6, 2352, Note_on_c, 5, 55, 0
6, 2388, Note_on_c, 5, 58, 0
6, 2400, Note_on_c, 5, 60, 92
6, 2448, Note_on_c, 5, 60, 0
6, 2496, Note_on_c, 5, 60, 101
6, 2496, Note_on_c, 5, 55, 104
6, 2592, Note_on_c, 5, 55, 0
6, 2592, Note_on_c, 5, 60, 0
6, 2592, Note_on_c, 5, 58, 82
6, 2640, Note_on_c, 5, 58, 0
6, 2640, Note_on_c, 5, 60, 98
6, 2640, Note_on_c, 5, 55, 92
6, 3024, Note_on_c, 5, 55, 0
6, 3024, Note_on_c, 5, 60, 0
6, 3072, Note_on_c, 5, 55, 98
6, 3120, Note_on_c, 5, 55, 0
6, 3120, Note_on_c, 5, 58, 87
6, 3168, Note_on_c, 5, 58, 0
6, 3168, Note_on_c, 5, 60, 86
6, 3216, Note_on_c, 5, 60, 0
6, 3264, Note_on_c, 5, 60, 90
6, 3264, Note_on_c, 5, 55, 88
6, 3360, Note_on_c, 5, 55, 0
6, 3360, Note_on_c, 5, 60, 0
6, 3360, Note_on_c, 5, 58, 77
6, 3408, Note_on_c, 5, 58, 0
6, 3408, Note_on_c, 5, 55, 88
6, 3408, Note_on_c, 5, 60, 90
6, 3792, Note_on_c, 5, 60, 0
6, 3792, Note_on_c, 5, 55, 0
6, 3840, Note_on_c, 5, 55, 98
6, 3888, Note_on_c, 5, 55, 0
6, 3888, Note_on_c, 5, 58, 92
6, 3936, Note_on_c, 5, 58, 0
6, 3936, Note_on_c, 5, 60, 88
6, 3984, Note_on_c, 5, 60, 0
6, 4032, Note_on_c, 5, 55, 88
6, 4032, Note_on_c, 5, 60, 86
6, 4128, Note_on_c, 5, 60, 0
6, 4128, Note_on_c, 5, 55, 0
6, 4128, Note_on_c, 5, 58, 60
6, 4176, Note_on_c, 5, 58, 0
6, 4176, Note_on_c, 5, 55, 80
6, 4176, Note_on_c, 5, 60, 82
6, 4560, Note_on_c, 5, 60, 0
6, 4560, Note_on_c, 5, 55, 0
6, 4608, Note_on_c, 5, 55, 95
6, 4656, Note_on_c, 5, 55, 0
6, 4656, Note_on_c, 5, 58, 87
6, 4704, Note_on_c, 5, 58, 0
6, 4704, Note_on_c, 5, 60, 92
6, 4752, Note_on_c, 5, 60, 0
6, 4800, Note_on_c, 5, 60, 88
6, 4800, Note_on_c, 5, 55, 88
6, 4896, Note_on_c, 5, 55, 0
6, 4896, Note_on_c, 5, 60, 0
6, 4896, Note_on_c, 5, 58, 79
6, 4944, Note_on_c, 5, 58, 0
6, 4944, Note_on_c, 5, 60, 98
6, 4944, Note_on_c, 5, 55, 90
6, 5328, Note_on_c, 5, 55, 0
6, 5328, Note_on_c, 5, 60, 0
6, 5376, Note_on_c, 5, 55, 98
6, 5424, Note_on_c, 5, 55, 0
6, 5424, Note_on_c, 5, 58, 89
6, 5472, Note_on_c, 5, 58, 0
6, 5472, Note_on_c, 5, 60, 104
6, 5520, Note_on_c, 5, 60, 0
6, 5568, Note_on_c, 5, 60, 106
6, 5664, Note_on_c, 5, 60, 0
6, 5664, Note_on_c, 5, 58, 87
6, 5712, Note_on_c, 5, 58, 0
6, 5712, Note_on_c, 5, 60, 95
6, 6096, Note_on_c, 5, 60, 0
6, 6144, Note_on_c, 5, 55, 106
6, 6192, Note_on_c, 5, 55, 0
6, 6192, Note_on_c, 5, 58, 89
6, 6240, Note_on_c, 5, 58, 0
6, 6240, Note_on_c, 5, 60, 98
6, 6288, Note_on_c, 5, 60, 0
6, 6336, Note_on_c, 5, 60, 104
6, 6432, Note_on_c, 5, 60, 0
6, 6432, Note_on_c, 5, 58, 92
6, 6480, Note_on_c, 5, 58, 0
6, 6480, Note_on_c, 5, 60, 101
6, 6864, Note_on_c, 5, 60, 0
6, 6912, Note_on_c, 5, 55, 104
6, 6960, Note_on_c, 5, 55, 0
6, 6960, Note_on_c, 5, 58, 89
6, 7008, Note_on_c, 5, 58, 0
6, 7008, Note_on_c, 5, 60, 106
6, 7056, Note_on_c, 5, 60, 0
6, 7104, Note_on_c, 5, 60, 104
6, 7200, Note_on_c, 5, 60, 0
6, 7200, Note_on_c, 5, 58, 77
6, 7248, Note_on_c, 5, 58, 0
6, 7248, Note_on_c, 5, 60, 98
6, 7632, Note_on_c, 5, 60, 0
6, 7680, Note_on_c, 5, 55, 95
6, 7728, Note_on_c, 5, 55, 0
6, 7728, Note_on_c, 5, 58, 87
6, 7776, Note_on_c, 5, 58, 0
6, 7776, Note_on_c, 5, 60, 101
6, 7824, Note_on_c, 5, 60, 0
6, 7872, Note_on_c, 5, 60, 98
6, 7968, Note_on_c, 5, 60, 0
6, 7968, Note_on_c, 5, 58, 87
6, 8016, Note_on_c, 5, 58, 0
6, 8016, Note_on_c, 5, 60, 101
6, 8400, Note_on_c, 5, 60, 0
6, 8448, Note_on_c, 5, 55, 106
6, 8496, Note_on_c, 5, 55, 0
6, 8496, Note_on_c, 5, 58, 101
6, 8544, Note_on_c, 5, 58, 0
6, 8544, Note_on_c, 5, 60, 101
6, 8592, Note_on_c, 5, 60, 0
6, 8640, Note_on_c, 5, 60, 101
6, 8736, Note_on_c, 5, 60, 0
6, 8736, Note_on_c, 5, 58, 92
6, 8784, Note_on_c, 5, 58, 0
6, 8784, Note_on_c, 5, 60, 101
6, 9168, Note_on_c, 5, 60, 0
6, 9216, Note_on_c, 5, 55, 101
6, 9264, Note_on_c, 5, 55, 0
6, 9264, Note_on_c, 5, 58, 92
6, 9312, Note_on_c, 5, 58, 0
6, 9312, Note_on_c, 5, 60, 98
6, 9360, Note_on_c, 5, 60, 0
6, 9408, Note_on_c, 5, 60, 101
6, 9504, Note_on_c, 5, 60, 0
6, 9504, Note_on_c, 5, 58, 98
6, 9552, Note_on_c, 5, 58, 0
6, 9552, Note_on_c, 5, 55, 98
6, 9936, Note_on_c, 5, 55, 0
6, 9984, Note_on_c, 5, 55, 98
6, 10032, Note_on_c, 5, 55, 0
6, 10032, Note_on_c, 5, 58, 95
6, 10080, Note_on_c, 5, 58, 0
6, 10080, Note_on_c, 5, 60, 98
6, 10128, Note_on_c, 5, 60, 0
6, 10176, Note_on_c, 5, 60, 95
6, 10272, Note_on_c, 5, 60, 0
6, 10272, Note_on_c, 5, 58, 98
6, 10320, Note_on_c, 5, 58, 0
6, 10320, Note_on_c, 5, 56, 115
6, 10704, Note_on_c, 5, 56, 0
6, 10752, Note_on_c, 5, 58, 98
6, 11472, Note_on_c, 5, 58, 0
6, 11520, Note_on_c, 5, 55, 104
6, 11568, Note_on_c, 5, 55, 0
6, 11568, Note_on_c, 5, 58, 89
6, 11616, Note_on_c, 5, 58, 0
6, 11616, Note_on_c, 5, 60, 101
6, 11664, Note_on_c, 5, 60, 0
6, 11712, Note_on_c, 5, 60, 106
6, 11808, Note_on_c, 5, 60, 0
6, 11808, Note_on_c, 5, 58, 101
6, 11856, Note_on_c, 5, 58, 0
6, 11856, Note_on_c, 5, 60, 106
6, 12288, Note_on_c, 5, 60, 0
6, 12288, Note_on_c, 5, 55, 101
6, 12336, Note_on_c, 5, 55, 0
6, 12336, Note_on_c, 5, 58, 98
6, 12384, Note_on_c, 5, 58, 0
6, 12384, Note_on_c, 5, 60, 104
6, 12432, Note_on_c, 5, 60, 0
6, 12480, Note_on_c, 5, 60, 101
6, 12576, Note_on_c, 5, 60, 0
6, 12576, Note_on_c, 5, 58, 92
6, 12624, Note_on_c, 5, 58, 0
6, 12624, Note_on_c, 5, 60, 92
6, 13008, Note_on_c, 5, 60, 0
6, 13056, Note_on_c, 5, 60, 80
6, 13104, Note_on_c, 5, 60, 0
6, 13104, Note_on_c, 5, 62, 80
6, 13152, Note_on_c, 5, 62, 0
6, 13152, Note_on_c, 5, 64, 80
6, 13200, Note_on_c, 5, 64, 0
6, 13200, Note_on_c, 5, 65, 80
6, 13248, Note_on_c, 5, 65, 0
6, 13248, Note_on_c, 5, 64, 80
6, 13296, Note_on_c, 5, 64, 0
6, 13296, Note_on_c, 5, 62, 80
6, 13344, Note_on_c, 5, 62, 0
6, 13344, Note_on_c, 5, 60, 80
6, 13392, Note_on_c, 5, 60, 0
6, 13392, Note_on_c, 5, 62, 80
6, 13440, Note_on_c, 5, 62, 0
6, 13440, Note_on_c, 5, 64, 80
6, 13488, Note_on_c, 5, 64, 0
6, 13488, Note_on_c, 5, 65, 80
6, 13536, Note_on_c, 5, 65, 0
6, 13536, Note_on_c, 5, 64, 80
6, 13584, Note_on_c, 5, 64, 0
6, 13584, Note_on_c, 5, 62, 80
6, 13632, Note_on_c, 5, 62, 0
6, 13632, Note_on_c, 5, 60, 80
6, 13680, Note_on_c, 5, 60, 0
6, 13680, Note_on_c, 5, 62, 80
6, 13728, Note_on_c, 5, 62, 0
6, 13728, Note_on_c, 5, 64, 80
6, 13776, Note_on_c, 5, 64, 0
6, 13776, Note_on_c, 5, 65, 80
6, 13824, Note_on_c, 5, 65, 0
6, 13824, Note_on_c, 5, 64, 80
6, 13872, Note_on_c, 5, 64, 0
6, 13872, Note_on_c, 5, 62, 80
6, 13920, Note_on_c, 5, 62, 0
6, 13920, Note_on_c, 5, 60, 80
6, 13968, Note_on_c, 5, 60, 0
6, 13968, Note_on_c, 5, 62, 80
6, 14016, Note_on_c, 5, 62, 0
6, 14016, Note_on_c, 5, 64, 80
6, 14064, Note_on_c, 5, 64, 0
6, 14064, Note_on_c, 5, 65, 80
6, 14112, Note_on_c, 5, 65, 0
6, 14112, Note_on_c, 5, 64, 80
6, 14160, Note_on_c, 5, 64, 0
6, 14160, Note_on_c, 5, 62, 80
6, 14208, Note_on_c, 5, 62, 0
6, 14208, Note_on_c, 5, 60, 80
6, 14256, Note_on_c, 5, 60, 0
6, 14256, Note_on_c, 5, 62, 80
6, 14304, Note_on_c, 5, 62, 0
6, 14304, Note_on_c, 5, 64, 80
6, 14352, Note_on_c, 5, 64, 0
6, 14352, Note_on_c, 5, 65, 80
6, 14400, Note_on_c, 5, 65, 0
6, 14400, Note_on_c, 5, 64, 80
6, 14448, Note_on_c, 5, 64, 0
6, 14448, Note_on_c, 5, 62, 80
6, 14496, Note_on_c, 5, 62, 0
6, 14496, Note_on_c, 5, 60, 80
6, 14544, Note_on_c, 5, 60, 0
6, 14544, Note_on_c, 5, 62, 80
6, 14592, Note_on_c, 5, 62, 0
6, 14592, Note_on_c, 5, 64, 80
6, 14640, Note_on_c, 5, 64, 0
6, 14640, Note_on_c, 5, 65, 80
6, 14688, Note_on_c, 5, 65, 0
6, 14688, Note_on_c, 5, 64, 80
6, 14736, Note_on_c, 5, 64, 0
6, 14736, Note_on_c, 5, 62, 80
6, 14784, Note_on_c, 5, 62, 0
6, 14784, Note_on_c, 5, 60, 80
6, 14832, Note_on_c, 5, 60, 0
6, 14832, Note_on_c, 5, 62, 80
6, 14880, Note_on_c, 5, 62, 0
6, 14880, Note_on_c, 5, 64, 80
6, 14928, Note_on_c, 5, 64, 0
6, 14928, Note_on_c, 5, 65, 80
6, 14976, Note_on_c, 5, 65, 0
6, 14976, Note_on_c, 5, 64, 80
6, 15024, Note_on_c, 5, 64, 0
6, 15024, Note_on_c, 5, 62, 80
6, 15072, Note_on_c, 5, 62, 0
6, 15072, Note_on_c, 5, 60, 80
6, 15120, Note_on_c, 5, 60, 0
6, 15120, Note_on_c, 5, 62, 80
6, 15168, Note_on_c, 5, 62, 0
6, 15168, Note_on_c, 5, 64, 80
6, 15216, Note_on_c, 5, 64, 0
6, 15216, Note_on_c, 5, 65, 80
6, 15264, Note_on_c, 5, 65, 0
6, 15264, Note_on_c, 5, 64, 80
6, 15312, Note_on_c, 5, 64, 0
6, 15312, Note_on_c, 5, 62, 80
6, 15360, Note_on_c, 5, 62, 0
6, 15360, Note_on_c, 5, 60, 80
6, 15408, Note_on_c, 5, 60, 0
6, 15408, Note_on_c, 5, 62, 80
6, 15456, Note_on_c, 5, 62, 0
6, 15456, Note_on_c, 5, 64, 80
6, 15504, Note_on_c, 5, 64, 0
6, 15504, Note_on_c, 5, 65, 80
6, 15552, Note_on_c, 5, 65, 0
6, 15552, Note_on_c, 5, 64, 80
6, 15600, Note_on_c, 5, 64, 0
6, 15600, Note_on_c, 5, 62, 80
6, 15648, Note_on_c, 5, 62, 0
6, 15648, Note_on_c, 5, 60, 80
6, 15696, Note_on_c, 5, 60, 0
6, 15696, Note_on_c, 5, 62, 80
6, 15744, Note_on_c, 5, 62, 0
6, 15744, Note_on_c, 5, 64, 80
6, 15792, Note_on_c, 5, 64, 0
6, 15792, Note_on_c, 5, 65, 80
6, 15840, Note_on_c, 5, 65, 0
6, 15840, Note_on_c, 5, 64, 80
6, 15888, Note_on_c, 5, 64, 0
6, 15888, Note_on_c, 5, 62, 80
6, 15936, Note_on_c, 5, 62, 0
6, 15936, Note_on_c, 5, 60, 80
6, 15984, Note_on_c, 5, 60, 0
6, 15984, Note_on_c, 5, 62, 80
6, 16032, Note_on_c, 5, 62, 0
6, 16032, Note_on_c, 5, 64, 80
6, 16080, Note_on_c, 5, 64, 0
6, 16080, Note_on_c, 5, 65, 80
6, 16128, Note_on_c, 5, 65, 0
6, 16128, Note_on_c, 5, 64, 80
6, 16176, Note_on_c, 5, 64, 0
6, 16176, Note_on_c, 5, 62, 80
6, 16224, Note_on_c, 5, 62, 0
6, 16224, Note_on_c, 5, 60, 80
6, 16272, Note_on_c, 5, 60, 0
6, 16272, Note_on_c, 5, 62, 80
6, 16320, Note_on_c, 5, 62, 0
6, 16320, Note_on_c, 5, 64, 80
6, 16368, Note_on_c, 5, 64, 0
6, 16368, Note_on_c, 5, 65, 80
6, 16416, Note_on_c, 5, 65, 0
6, 16416, Note_on_c, 5, 64, 80
6, 16464, Note_on_c, 5, 64, 0
6, 16464, Note_on_c, 5, 62, 80
6, 16512, Note_on_c, 5, 62, 0
6, 16512, Note_on_c, 5, 60, 80
6, 16560, Note_on_c, 5, 60, 0
6, 16560, Note_on_c, 5, 62, 80
6, 16608, Note_on_c, 5, 62, 0
6, 16608, Note_on_c, 5, 64, 80
6, 16656, Note_on_c, 5, 64, 0
6, 16656, Note_on_c, 5, 65, 80
6, 16704, Note_on_c, 5, 65, 0
6, 16704, Note_on_c, 5, 64, 80
6, 16752, Note_on_c, 5, 64, 0
6, 16752, Note_on_c, 5, 62, 80
6, 16800, Note_on_c, 5, 62, 0
6, 16800, Note_on_c, 5, 60, 80
6, 16848, Note_on_c, 5, 60, 0
6, 16848, Note_on_c, 5, 62, 80
6, 16896, Note_on_c, 5, 62, 0
6, 16896, Note_on_c, 5, 64, 80
6, 16944, Note_on_c, 5, 64, 0
6, 16944, Note_on_c, 5, 65, 80
6, 16992, Note_on_c, 5, 65, 0
6, 16992, Note_on_c, 5, 64, 80
6, 17040, Note_on_c, 5, 64, 0
6, 17040, Note_on_c, 5, 62, 80
6, 17088, Note_on_c, 5, 62, 0
6, 17088, Note_on_c, 5, 60, 80
6, 17136, Note_on_c, 5, 60, 0
6, 17136, Note_on_c, 5, 62, 80
6, 17184, Note_on_c, 5, 62, 0
6, 17184, Note_on_c, 5, 64, 80
6, 17232, Note_on_c, 5, 64, 0
6, 17232, Note_on_c, 5, 65, 80
6, 17280, Note_on_c, 5, 65, 0
6, 17280, Note_on_c, 5, 64, 80
6, 17328, Note_on_c, 5, 64, 0
6, 17328, Note_on_c, 5, 62, 80
6, 17376, Note_on_c, 5, 62, 0
6, 17376, Note_on_c, 5, 60, 80
6, 17424, Note_on_c, 5, 60, 0
6, 17424, Note_on_c, 5, 62, 80
6, 17472, Note_on_c, 5, 62, 0
6, 17472, Note_on_c, 5, 64, 80
6, 17520, Note_on_c, 5, 64, 0
6, 17520, Note_on_c, 5, 65, 80
6, 17568, Note_on_c, 5, 65, 0
6, 17568, Note_on_c, 5, 64, 80
6, 17616, Note_on_c, 5, 64, 0
6, 17616, Note_on_c, 5, 62, 80
6, 17664, Note_on_c, 5, 62, 0
6, 17664, Note_on_c, 5, 60, 80
6, 17712, Note_on_c, 5, 60, 0
6, 17712, Note_on_c, 5, 62, 80
6, 17760, Note_on_c, 5, 62, 0
6, 17760, Note_on_c, 5, 64, 80
6, 17808, Note_on_c, 5, 64, 0
6, 17808, Note_on_c, 5, 65, 80
6, 17856, Note_on_c, 5, 65, 0
6, 17856, Note_on_c, 5, 64, 80
6, 17904, Note_on_c, 5, 64, 0
6, 17904, Note_on_c, 5, 62, 80
6, 17952, Note_on_c, 5, 62, 0
6, 17952, Note_on_c, 5, 60, 80
6, 18000, Note_on_c, 5, 60, 0
6, 18000, Note_on_c, 5, 62, 80
6, 18048, Note_on_c, 5, 62, 0
6, 18048, Note_on_c, 5, 64, 80
6, 18096, Note_on_c, 5, 64, 0
6, 18096, Note_on_c, 5, 65, 80
6, 18144, Note_on_c, 5, 65, 0
6, 18144, Note_on_c, 5, 64, 80
6, 18192, Note_on_c, 5, 64, 0
6, 18192, Note_on_c, 5, 62, 80
6, 18240, Note_on_c, 5, 62, 0
6, 18240, Note_on_c, 5, 60, 80
6, 18288, Note_on_c, 5, 60, 0
6, 18288, Note_on_c, 5, 62, 80
6, 18336, Note_on_c, 5, 62, 0
6, 18336, Note_on_c, 5, 64, 80
6, 18384, Note_on_c, 5, 64, 0
6, 18384, Note_on_c, 5, 65, 80
6, 18432, Note_on_c, 5, 65, 0
6, 18432, Note_on_c, 5, 64, 80
6, 18480, Note_on_c, 5, 64, 0
6, 18480, Note_on_c, 5, 62, 80
6, 18528, Note_on_c, 5, 62, 0
6, 18528, Note_on_c, 5, 60, 80
6, 18576, Note_on_c, 5, 60, 0
6, 18576, Note_on_c, 5, 62, 80
6, 18624, Note_on_c, 5, 62, 0
6, 18624, Note_on_c, 5, 64, 80
6, 18672, Note_on_c, 5, 64, 0
6, 18672, Note_on_c, 5, 65, 80
6, 18720, Note_on_c, 5, 65, 0
6, 18720, Note_on_c, 5, 64, 80
6, 18768, Note_on_c, 5, 64, 0
6, 18768, Note_on_c, 5, 62, 80
6, 18816, Note_on_c, 5, 62, 0
6, 18816, Note_on_c, 5, 60, 80
6, 18864, Note_on_c, 5, 60, 0
6, 18864, Note_on_c, 5, 62, 80
6, 18912, Note_on_c, 5, 62, 0
6, 18912, Note_on_c, 5, 64, 80
6, 18960, Note_on_c, 5, 64, 0
6, 18960, Note_on_c, 5, 65, 80
6, 19008, Note_on_c, 5, 65, 0
6, 19008, Note_on_c, 5, 64, 80
6, 19056, Note_on_c, 5, 64, 0
6, 19056, Note_on_c, 5, 62, 80
6, 19104, Note_on_c, 5, 62, 0
6, 19104, Note_on_c, 5, 60, 80
6, 19152, Note_on_c, 5, 60, 0
6, 19152, Note_on_c, 5, 62, 80
6, 19200, Note_on_c, 5, 62, 0
6, 19200, Note_on_c, 5, 56, 111
6, 19200, Note_on_c, 5, 60, 88
6, 19248, Note_on_c, 5, 60, 0
6, 19248, Note_on_c, 5, 63, 77
6, 19296, Note_on_c, 5, 63, 0
6, 19296, Note_on_c, 5, 68, 101
6, 19344, Note_on_c, 5, 68, 0
6, 19344, Note_on_c, 5, 63, 104
6, 19392, Note_on_c, 5, 63, 0
6, 19392, Note_on_c, 5, 56, 0
6, 19392, Note_on_c, 5, 60, 90
6, 19440, Note_on_c, 5, 58, 92
6, 19488, Note_on_c, 5, 58, 0
6, 19488, Note_on_c, 5, 60, 0
6, 19488, Note_on_c, 5, 56, 111
6, 19524, Note_on_c, 5, 58, 92
6, 19536, Note_on_c, 5, 56, 0
6, 19572, Note_on_c, 5, 58, 0
6, 19584, Note_on_c, 5, 51, 92
6, 19632, Note_on_c, 5, 56, 111
6, 19680, Note_on_c, 5, 51, 0
6, 19680, Note_on_c, 5, 60, 98
6, 19728, Note_on_c, 5, 60, 0
6, 19728, Note_on_c, 5, 56, 0
6, 19728, Note_on_c, 5, 63, 89
6, 19776, Note_on_c, 5, 63, 0
6, 19776, Note_on_c, 5, 68, 104
6, 19824, Note_on_c, 5, 63, 101
6, 19872, Note_on_c, 5, 63, 0
6, 19872, Note_on_c, 5, 56, 120
6, 19920, Note_on_c, 5, 68, 0
6, 19920, Note_on_c, 5, 60, 98
6, 19920, Note_on_c, 5, 63, 87
6, 19968, Note_on_c, 5, 63, 0
6, 19968, Note_on_c, 5, 60, 0
6, 19968, Note_on_c, 5, 56, 0
6, 19968, Note_on_c, 5, 46, 101
6, 20016, Note_on_c, 5, 46, 0
6, 20016, Note_on_c, 5, 53, 71
6, 20064, Note_on_c, 5, 53, 0
6, 20064, Note_on_c, 5, 58, 108
6, 20112, Note_on_c, 5, 58, 0
6, 20112, Note_on_c, 5, 62, 90
6, 20160, Note_on_c, 5, 62, 0
6, 20160, Note_on_c, 5, 58, 111
6, 20208, Note_on_c, 5, 58, 0
6, 20220, Note_on_c, 5, 53, 92
6, 20256, Note_on_c, 5, 62, 90
6, 20268, Note_on_c, 5, 53, 0
6, 20304, Note_on_c, 5, 62, 0
6, 20304, Note_on_c, 5, 65, 88
6, 20352, Note_on_c, 5, 65, 0
6, 20352, Note_on_c, 5, 70, 101
6, 20400, Note_on_c, 5, 70, 0
6, 20400, Note_on_c, 5, 65, 86
6, 20448, Note_on_c, 5, 65, 0
6, 20448, Note_on_c, 5, 62, 92
6, 20496, Note_on_c, 5, 62, 0
6, 20496, Note_on_c, 5, 58, 115
6, 20544, Note_on_c, 5, 58, 0
6, 20544, Note_on_c, 5, 53, 92
6, 20592, Note_on_c, 5, 53, 0
6, 20592, Note_on_c, 5, 46, 92
6, 20640, Note_on_c, 5, 46, 0
6, 20640, Note_on_c, 5, 62, 98
6, 20688, Note_on_c, 5, 62, 0
6, 20688, Note_on_c, 5, 65, 74
6, 20688, Note_on_c, 5, 53, 76
6, 20688, Note_on_c, 5, 58, 73
6, 20736, Note_on_c, 5, 58, 0
6, 20736, Note_on_c, 5, 53, 0
6, 20736, Note_on_c, 5, 65, 0
6, 20736, Note_on_c, 5, 60, 109
6, 20784, Note_on_c, 5, 60, 0
6, 20784, Note_on_c, 5, 62, 92
6, 20832, Note_on_c, 5, 62, 0
6, 20832, Note_on_c, 5, 64, 104
6, 20880, Note_on_c, 5, 64, 0
6, 20880, Note_on_c, 5, 65, 95
6, 20928, Note_on_c, 5, 65, 0
6, 20928, Note_on_c, 5, 64, 98
6, 20976, Note_on_c, 5, 64, 0
6, 20976, Note_on_c, 5, 62, 82
6, 21024, Note_on_c, 5, 62, 0
6, 21024, Note_on_c, 5, 60, 98
6, 21072, Note_on_c, 5, 60, 0
6, 21072, Note_on_c, 5, 62, 76
6, 21120, Note_on_c, 5, 62, 0
6, 21120, Note_on_c, 5, 64, 98
6, 21168, Note_on_c, 5, 64, 0
6, 21168, Note_on_c, 5, 65, 88
6, 21216, Note_on_c, 5, 65, 0
6, 21216, Note_on_c, 5, 64, 95
6, 21264, Note_on_c, 5, 64, 0
6, 21264, Note_on_c, 5, 62, 86
6, 21312, Note_on_c, 5, 62, 0
6, 21312, Note_on_c, 5, 60, 98
6, 21360, Note_on_c, 5, 60, 0
6, 21360, Note_on_c, 5, 62, 84
6, 21408, Note_on_c, 5, 62, 0
6, 21408, Note_on_c, 5, 64, 98
6, 21456, Note_on_c, 5, 64, 0
6, 21456, Note_on_c, 5, 65, 95
6, 21504, Note_on_c, 5, 65, 0
6, 21504, Note_on_c, 5, 64, 101
6, 21552, Note_on_c, 5, 64, 0
6, 21552, Note_on_c, 5, 62, 92
6, 21600, Note_on_c, 5, 62, 0
6, 21600, Note_on_c, 5, 60, 95
6, 21648, Note_on_c, 5, 60, 0
6, 21648, Note_on_c, 5, 62, 88
6, 21696, Note_on_c, 5, 62, 0
6, 21696, Note_on_c, 5, 64, 95
6, 21744, Note_on_c, 5, 64, 0
6, 21744, Note_on_c, 5, 65, 95
6, 21792, Note_on_c, 5, 65, 0
6, 21792, Note_on_c, 5, 64, 101
6, 21840, Note_on_c, 5, 64, 0
6, 21840, Note_on_c, 5, 62, 86
6, 21888, Note_on_c, 5, 62, 0
6, 21888, Note_on_c, 5, 60, 101
6, 21936, Note_on_c, 5, 60, 0
6, 21936, Note_on_c, 5, 62, 76
6, 21984, Note_on_c, 5, 62, 0
6, 21984, Note_on_c, 5, 64, 101
6, 22032, Note_on_c, 5, 64, 0
6, 22032, Note_on_c, 5, 65, 92
6, 22080, Note_on_c, 5, 65, 0
6, 22080, Note_on_c, 5, 64, 101
6, 22128, Note_on_c, 5, 64, 0
6, 22128, Note_on_c, 5, 62, 84
6, 22176, Note_on_c, 5, 62, 0
6, 22176, Note_on_c, 5, 60, 95
6, 22224, Note_on_c, 5, 60, 0
6, 22224, Note_on_c, 5, 62, 52
6, 22272, Note_on_c, 5, 62, 0
6, 22272, Note_on_c, 5, 48, 104
6, 22320, Note_on_c, 5, 52, 112
6, 22320, Note_on_c, 5, 60, 92
6, 22368, Note_on_c, 5, 60, 0
6, 22368, Note_on_c, 5, 52, 0
6, 22368, Note_on_c, 5, 48, 0
6, 22368, Note_on_c, 5, 48, 92
6, 22368, Note_on_c, 5, 64, 101
6, 22368, Note_on_c, 5, 67, 98
6, 22416, Note_on_c, 5, 67, 0
6, 22416, Note_on_c, 5, 64, 0
6, 22464, Note_on_c, 5, 48, 0
6, 22464, Note_on_c, 5, 67, 98
6, 22464, Note_on_c, 5, 64, 98
6, 22512, Note_on_c, 5, 64, 0
6, 22512, Note_on_c, 5, 67, 0
6, 22560, Note_on_c, 5, 60, 90
6, 22608, Note_on_c, 5, 60, 0
6, 22608, Note_on_c, 5, 64, 90
6, 22608, Note_on_c, 5, 67, 86
6, 22752, Note_on_c, 5, 60, 82
6, 22848, Note_on_c, 5, 60, 0
6, 22848, Note_on_c, 5, 55, 84
6, 22896, Note_on_c, 5, 60, 70
6, 22944, Note_on_c, 5, 55, 0
6, 23028, Note_on_c, 5, 64, 0
6, 23040, Note_on_c, 5, 67, 0
6, 23040, Note_on_c, 5, 60, 0
