2, 371520, Note_on_c, 1, 72, 95
2, 371760, Pitch_bend_c, 1, 8320
2, 371760, Pitch_bend_c, 1, 8320
2, 372000, Pitch_bend_c, 1, 8448
2, 372000, Pitch_bend_c, 1, 8448
2, 372000, Pitch_bend_c, 1, 8448
2, 372000, Pitch_bend_c, 1, 8448
2, 372480, Pitch_bend_c, 1, 8448
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_off_c, 1, 76, 95
2, 372480, Pitch_bend_c, 1, 8448
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_off_c, 1, 72, 95
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_on_c, 1, 76, 95
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_on_c, 1, 72, 95
2, 372600, Pitch_bend_c, 1, 8320
2, 372600, Pitch_bend_c, 1, 8320
2, 372720, Pitch_bend_c, 1, 8448
2, 372720, Pitch_bend_c, 1, 8448
2, 372720, Pitch_bend_c, 1, 8448
2, 372720, Pitch_bend_c, 1, 8448
2, 372960, Pitch_bend_c, 1, 8448
2, 372960, Pitch_bend_c, 1, 8192
2, 372960, Note_off_c, 1, 76, 95
2, 372960, Pitch_bend_c, 1, 8448
2, 372960, Pitch_bend_c, 1, 8192
2, 372960, Note_off_c, 1, 72, 95
2, 372960, Pitch_bend_c, 1, 8192
2, 372960, Note_on_c, 1, 76, 95
2, 372960, Pitch_bend_c, 1, 8192
2, 372960, Note_on_c, 1, 72, 95
2, 373200, Pitch_bend_c, 1, 8320
2, 373200, Pitch_bend_c, 1, 8320
2, 373440, Pitch_bend_c, 1, 8448
2, 373440, Pitch_bend_c, 1, 8448
2, 373440, Pitch_bend_c, 1, 8448
2, 373440, Pitch_bend_c, 1, 8448
2, 373920, Pitch_bend_c, 1, 8448
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_off_c, 1, 76, 95
2, 373920, Pitch_bend_c, 1, 8448
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_off_c, 1, 72, 95
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_on_c, 1, 76, 95
2, 373920, Pitch_bend_c, 1, 8192
2, 373920, Note_on_c, 1, 72, 95
2, 374040, Pitch_bend_c, 1, 8320
2, 374040, Pitch_bend_c, 1, 8320
2, 374160, Pitch_bend_c, 1, 8448
2, 374160, Pitch_bend_c, 1, 8448
2, 374160, Pitch_bend_c, 1, 8448
2, 374160, Pitch_bend_c, 1, 8448
2, 374400, Pitch_bend_c, 1, 8448
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_off_c, 1, 76, 95
2, 374400, Pitch_bend_c, 1, 8448
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_off_c, 1, 72, 95
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_on_c, 1, 76, 95
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_on_c, 1, 72, 95
2, 374760, Pitch_bend_c, 1, 8320
2, 374760, Pitch_bend_c, 1, 8320
2, 375120, Pitch_bend_c, 1, 8448
2, 375120, Pitch_bend_c, 1, 8448
2, 375120, Pitch_bend_c, 1, 8448
2, 375120, Pitch_bend_c, 1, 8448
2, 375840, Pitch_bend_c, 1, 8448
2, 375840, Pitch_bend_c, 1, 8192
2, 375840, Note_off_c, 1, 76, 95
2, 375840, Pitch_bend_c, 1, 8448
2, 375840, Pitch_bend_c, 1, 8192
2, 375840, Note_off_c, 1, 72, 95
2, 377280, Pitch_bend_c, 1, 8192
2, 377280, Note_on_c, 1, 76, 95
2, 377280, Pitch_bend_c, 1, 8192
2, 377280, Note_on_c, 1, 72, 95
2, 377520, Pitch_bend_c, 1, 8320
2, 377520, Pitch_bend_c, 1, 8320
2, 377760, Pitch_bend_c, 1, 8448
2, 377760, Pitch_bend_c, 1, 8448
2, 377760, Pitch_bend_c, 1, 8448
2, 377760, Pitch_bend_c, 1, 8448
2, 378240, Pitch_bend_c, 1, 8448
2, 378240, Pitch_bend_c, 1, 8192
2, 378240, Note_off_c, 1, 76, 95
2, 378240, Pitch_bend_c, 1, 8448
2, 378240, Pitch_bend_c, 1, 8192
2, 378240, Note_off_c, 1, 72, 95
2, 378240, Pitch_bend_c, 1, 8192
2, 378240, Note_on_c, 1, 76, 95
2, 378240, Pitch_bend_c, 1, 8192
2, 378240, Note_on_c, 1, 72, 95
2, 378360, Pitch_bend_c, 1, 8320
2, 378360, Pitch_bend_c, 1, 8320
2, 378480, Pitch_bend_c, 1, 8448
2, 378480, Pitch_bend_c, 1, 8448
2, 378480, Pitch_bend_c, 1, 8448
2, 378480, Pitch_bend_c, 1, 8448
2, 378720, Pitch_bend_c, 1, 8448
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_off_c, 1, 76, 95
2, 378720, Pitch_bend_c, 1, 8448
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_off_c, 1, 72, 95
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_on_c, 1, 76, 95
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_on_c, 1, 72, 95
2, 378960, Pitch_bend_c, 1, 8320
2, 378960, Pitch_bend_c, 1, 8320
2, 379200, Pitch_bend_c, 1, 8448
2, 379200, Pitch_bend_c, 1, 8448
2, 379200, Pitch_bend_c, 1, 8448
2, 379200, Pitch_bend_c, 1, 8448
2, 379680, Pitch_bend_c, 1, 8448
2, 379680, Pitch_bend_c, 1, 8192
2, 379680, Note_off_c, 1, 76, 95
2, 379680, Pitch_bend_c, 1, 8448
2, 379680, Pitch_bend_c, 1, 8192
2, 379680, Note_off_c, 1, 72, 95
2, 379680, Pitch_bend_c, 1, 8192
2, 379680, Note_on_c, 1, 76, 95
2, 379680, Pitch_bend_c, 1, 8192
2, 379680, Note_on_c, 1, 72, 95
2, 379800, Pitch_bend_c, 1, 8320
2, 379800, Pitch_bend_c, 1, 8320
2, 379920, Pitch_bend_c, 1, 8448
2, 379920, Pitch_bend_c, 1, 8448
2, 379920, Pitch_bend_c, 1, 8448
2, 379920, Pitch_bend_c, 1, 8448
2, 380160, Pitch_bend_c, 1, 8448
2, 380160, Pitch_bend_c, 1, 8192
2, 380160, Note_off_c, 1, 76, 95
2, 380160, Pitch_bend_c, 1, 8448
2, 380160, Pitch_bend_c, 1, 8192
2, 380160, Note_off_c, 1, 72, 95
2, 380160, Note_on_c, 1, 69, 95
2, 380320, Pitch_bend_c, 1, 8192
2, 380480, Pitch_bend_c, 1, 8320
2, 380640, Pitch_bend_c, 1, 8192
2, 380800, Pitch_bend_c, 1, 8320
2, 380960, Pitch_bend_c, 1, 8192
2, 381120, Pitch_bend_c, 1, 8320
2, 381120, Pitch_bend_c, 1, 8192
2, 381120, Note_off_c, 1, 69, 95
2, 381120, Note_on_c, 0, 64, 95
2, 381600, Note_off_c, 0, 64, 95
2, 382560, Note_on_c, 0, 72, 95
2, 383040, Note_off_c, 0, 72, 95
2, 383040, Pitch_bend_c, 1, 8192
2, 383040, Note_on_c, 1, 72, 47
2, 383220, Pitch_bend_c, 1, 8320
2, 383400, Pitch_bend_c, 1, 8448
2, 383400, Pitch_bend_c, 1, 8448
2, 383760, Pitch_bend_c, 1, 8448
2, 383760, Pitch_bend_c, 1, 8192
2, 383760, Note_off_c, 1, 72, 47
2, 383760, Note_on_c, 0, 76, 95
2, 384000, Note_off_c, 0, 76, 95
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_on_c, 1, 72, 95
2, 384120, Pitch_bend_c, 1, 8320
2, 384240, Pitch_bend_c, 1, 8448
2, 384240, Pitch_bend_c, 1, 8448
2, 384480, Pitch_bend_c, 1, 8448
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Note_off_c, 1, 72, 95
2, 384480, Pitch_bend_c, 1, 8192
2, 384480, Note_on_c, 1, 72, 95
2, 384660, Pitch_bend_c, 1, 8320
2, 384840, Pitch_bend_c, 1, 8448
2, 384840, Pitch_bend_c, 1, 8448
2, 385200, Pitch_bend_c, 1, 8448
2, 385200, Pitch_bend_c, 1, 8192
2, 385200, Note_off_c, 1, 72, 95
2, 385200, Note_on_c, 0, 76, 95
2, 385440, Note_off_c, 0, 76, 95
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_on_c, 1, 72, 95
2, 385560, Pitch_bend_c, 1, 8320
2, 385680, Pitch_bend_c, 1, 8448
2, 385680, Pitch_bend_c, 1, 8448
2, 385920, Pitch_bend_c, 1, 8448
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Note_off_c, 1, 72, 95
2, 385920, Note_on_c, 1, 69, 95
2, 386080, Pitch_bend_c, 1, 8192
2, 386240, Pitch_bend_c, 1, 8320
2, 386400, Pitch_bend_c, 1, 8192
2, 386560, Pitch_bend_c, 1, 8320
2, 386720, Pitch_bend_c, 1, 8192
2, 386880, Pitch_bend_c, 1, 8320
2, 386880, Pitch_bend_c, 1, 8192
2, 386880, Note_off_c, 1, 69, 95
2, 386880, Note_on_c, 0, 64, 95
2, 387360, Note_off_c, 0, 64, 95
2, 387840, Pitch_bend_c, 1, 8192
2, 387840, Note_on_c, 1, 79, 95
2, 387883, Pitch_bend_c, 1, 8320
2, 387926, Pitch_bend_c, 1, 8448
2, 387969, Pitch_bend_c, 1, 8576
2, 388012, Pitch_bend_c, 1, 8704
2, 388055, Pitch_bend_c, 1, 8832
2, 388098, Pitch_bend_c, 1, 8960
2, 388141, Pitch_bend_c, 1, 9088
2, 388184, Pitch_bend_c, 1, 9216
2, 388227, Pitch_bend_c, 1, 9344
2, 388270, Pitch_bend_c, 1, 9472
2, 388313, Pitch_bend_c, 1, 9600
2, 388320, Pitch_bend_c, 1, 9600
2, 388800, Pitch_bend_c, 1, 9600
2, 388800, Pitch_bend_c, 1, 8192
2, 388800, Note_off_c, 1, 79, 95
2, 388800, Pitch_bend_c, 1, 8192
2, 388800, Note_on_c, 1, 79, 95
2, 388843, Pitch_bend_c, 1, 8320
2, 388886, Pitch_bend_c, 1, 8448
2, 388929, Pitch_bend_c, 1, 8576
2, 388972, Pitch_bend_c, 1, 8704
2, 389015, Pitch_bend_c, 1, 8832
2, 389058, Pitch_bend_c, 1, 8960
2, 389101, Pitch_bend_c, 1, 9088
2, 389144, Pitch_bend_c, 1, 9216
2, 389187, Pitch_bend_c, 1, 9344
2, 389230, Pitch_bend_c, 1, 9472
2, 389273, Pitch_bend_c, 1, 9600
2, 389280, Pitch_bend_c, 1, 9600
2, 389760, Pitch_bend_c, 1, 9600
2, 389760, Pitch_bend_c, 1, 8192
2, 389760, Note_off_c, 1, 79, 95
2, 389760, Pitch_bend_c, 1, 8192
2, 389760, Note_on_c, 1, 79, 95
2, 389781, Pitch_bend_c, 1, 8320
2, 389802, Pitch_bend_c, 1, 8448
2, 389823, Pitch_bend_c, 1, 8576
2, 389844, Pitch_bend_c, 1, 8704
2, 389865, Pitch_bend_c, 1, 8832
2, 389886, Pitch_bend_c, 1, 8960
2, 389907, Pitch_bend_c, 1, 9088
2, 389928, Pitch_bend_c, 1, 9216
2, 389949, Pitch_bend_c, 1, 9344
2, 389970, Pitch_bend_c, 1, 9472
2, 389991, Pitch_bend_c, 1, 9600
2, 390000, Pitch_bend_c, 1, 9600
2, 390240, Pitch_bend_c, 1, 9600
2, 390240, Pitch_bend_c, 1, 8192
2, 390240, Note_off_c, 1, 79, 95
2, 390240, Pitch_bend_c, 1, 8192
2, 390240, Note_on_c, 1, 79, 95
2, 390283, Pitch_bend_c, 1, 8320
2, 390326, Pitch_bend_c, 1, 8448
2, 390369, Pitch_bend_c, 1, 8576
2, 390412, Pitch_bend_c, 1, 8704
2, 390455, Pitch_bend_c, 1, 8832
2, 390498, Pitch_bend_c, 1, 8960
2, 390541, Pitch_bend_c, 1, 9088
2, 390584, Pitch_bend_c, 1, 9216
2, 390627, Pitch_bend_c, 1, 9344
2, 390670, Pitch_bend_c, 1, 9472
2, 390713, Pitch_bend_c, 1, 9600
2, 390720, Pitch_bend_c, 1, 9600
2, 391200, Pitch_bend_c, 1, 9600
2, 391200, Pitch_bend_c, 1, 8192
2, 391200, Note_off_c, 1, 79, 95
2, 391200, Pitch_bend_c, 1, 8192
2, 391200, Note_on_c, 1, 79, 95
2, 391221, Pitch_bend_c, 1, 8320
2, 391242, Pitch_bend_c, 1, 8448
2, 391263, Pitch_bend_c, 1, 8576
2, 391284, Pitch_bend_c, 1, 8704
2, 391305, Pitch_bend_c, 1, 8832
2, 391326, Pitch_bend_c, 1, 8960
2, 391347, Pitch_bend_c, 1, 9088
2, 391368, Pitch_bend_c, 1, 9216
2, 391389, Pitch_bend_c, 1, 9344
2, 391410, Pitch_bend_c, 1, 9472
2, 391431, Pitch_bend_c, 1, 9600
2, 391440, Pitch_bend_c, 1, 9600
2, 391680, Pitch_bend_c, 1, 9600
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_off_c, 1, 79, 95
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_on_c, 1, 79, 95
2, 391701, Pitch_bend_c, 1, 8320
2, 391722, Pitch_bend_c, 1, 8448
2, 391743, Pitch_bend_c, 1, 8576
2, 391764, Pitch_bend_c, 1, 8704
2, 391785, Pitch_bend_c, 1, 8832
2, 391806, Pitch_bend_c, 1, 8960
2, 391827, Pitch_bend_c, 1, 9088
2, 391848, Pitch_bend_c, 1, 9216
2, 391869, Pitch_bend_c, 1, 9344
2, 391890, Pitch_bend_c, 1, 9472
2, 391911, Pitch_bend_c, 1, 9600
2, 391920, Pitch_bend_c, 1, 9600
2, 392160, Pitch_bend_c, 1, 9600
2, 392160, Pitch_bend_c, 1, 8192
2, 392160, Note_off_c, 1, 79, 95
2, 392160, Note_on_c, 0, 79, 95
2, 392400, Note_off_c, 0, 79, 95
2, 392400, Note_on_c, 0, 76, 95
2, 392880, Note_off_c, 0, 76, 95
2, 392880, Note_on_c, 0, 75, 95
2, 393120, Note_off_c, 0, 75, 95
2, 393120, Note_on_c, 0, 74, 70
2, 393840, Note_off_c, 0, 74, 70
2, 393840, Note_on_c, 0, 72, 95
2, 394080, Note_off_c, 0, 72, 95
2, 394080, Note_on_c, 1, 69, 95
2, 394240, Pitch_bend_c, 1, 8192
2, 394400, Pitch_bend_c, 1, 8320
2, 394560, Pitch_bend_c, 1, 8192
2, 394560, Pitch_bend_c, 1, 8320
2, 394560, Pitch_bend_c, 1, 8192
2, 394560, Note_off_c, 1, 69, 95
2, 394560, Note_on_c, 1, 69, 95
2, 394720, Pitch_bend_c, 1, 8192
2, 394880, Pitch_bend_c, 1, 8320
2, 395040, Pitch_bend_c, 1, 8192
2, 395040, Pitch_bend_c, 1, 8320
2, 395040, Pitch_bend_c, 1, 8192
2, 395040, Note_off_c, 1, 69, 95
2, 396000, Pitch_bend_c, 1, 8192
2, 396000, Note_on_c, 1, 74, 95
2, 396043, Pitch_bend_c, 1, 8320
2, 396086, Pitch_bend_c, 1, 8448
2, 396129, Pitch_bend_c, 1, 8576
2, 396172, Pitch_bend_c, 1, 8704
2, 396215, Pitch_bend_c, 1, 8832
2, 396258, Pitch_bend_c, 1, 8960
2, 396301, Pitch_bend_c, 1, 9088
2, 396344, Pitch_bend_c, 1, 9216
2, 396387, Pitch_bend_c, 1, 9344
2, 396430, Pitch_bend_c, 1, 9472
2, 396473, Pitch_bend_c, 1, 9600
2, 396480, Pitch_bend_c, 1, 9600
2, 396960, Pitch_bend_c, 1, 9600
2, 396960, Pitch_bend_c, 1, 8192
2, 396960, Note_off_c, 1, 74, 95
2, 396960, Note_on_c, 0, 74, 95
2, 397440, Note_off_c, 0, 74, 95
2, 397440, Note_on_c, 1, 72, 95
2, 397600, Pitch_bend_c, 1, 8192
2, 397760, Pitch_bend_c, 1, 8320
2, 397920, Pitch_bend_c, 1, 8192
2, 398080, Pitch_bend_c, 1, 8320
2, 398240, Pitch_bend_c, 1, 8192
2, 398400, Pitch_bend_c, 1, 8320
2, 398400, Pitch_bend_c, 1, 8192
2, 398400, Note_off_c, 1, 72, 95
2, 398400, Note_on_c, 0, 64, 95
2, 398880, Note_off_c, 0, 64, 95
2, 399360, Note_on_c, 0, 57, 95
2, 399840, Note_off_c, 0, 57, 95
2, 399840, Note_on_c, 0, 60, 95
2, 400320, Note_off_c, 0, 60, 95
2, 400320, Pitch_bend_c, 1, 8192
2, 400320, Note_on_c, 1, 62, 95
2, 400352, Pitch_bend_c, 1, 8320
2, 400384, Pitch_bend_c, 1, 8448
2, 400416, Pitch_bend_c, 1, 8576
2, 400448, Pitch_bend_c, 1, 8704
2, 400480, Pitch_bend_c, 1, 8832
2, 400512, Pitch_bend_c, 1, 8960
2, 400544, Pitch_bend_c, 1, 9088
2, 400576, Pitch_bend_c, 1, 9216
2, 400608, Pitch_bend_c, 1, 9344
2, 400640, Pitch_bend_c, 1, 9472
2, 400672, Pitch_bend_c, 1, 9600
2, 400680, Pitch_bend_c, 1, 9600
2, 401040, Pitch_bend_c, 1, 9600
2, 401040, Pitch_bend_c, 1, 8192
2, 401040, Note_off_c, 1, 62, 95
2, 401040, Note_on_c, 0, 64, 95
2, 401280, Note_off_c, 0, 64, 95
2, 401280, Pitch_bend_c, 1, 8192
2, 401280, Note_on_c, 1, 62, 95
2, 401301, Pitch_bend_c, 1, 8320
2, 401322, Pitch_bend_c, 1, 8448
2, 401343, Pitch_bend_c, 1, 8576
2, 401364, Pitch_bend_c, 1, 8704
2, 401385, Pitch_bend_c, 1, 8832
2, 401406, Pitch_bend_c, 1, 8960
2, 401427, Pitch_bend_c, 1, 9088
2, 401448, Pitch_bend_c, 1, 9216
2, 401469, Pitch_bend_c, 1, 9344
2, 401490, Pitch_bend_c, 1, 9472
2, 401511, Pitch_bend_c, 1, 9600
2, 401520, Pitch_bend_c, 1, 9600
2, 401760, Pitch_bend_c, 1, 9600
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Note_off_c, 1, 62, 95
2, 401760, Pitch_bend_c, 1, 8192
2, 401760, Note_on_c, 1, 62, 95
2, 401770, Pitch_bend_c, 1, 8320
2, 401780, Pitch_bend_c, 1, 8448
2, 401790, Pitch_bend_c, 1, 8576
2, 401800, Pitch_bend_c, 1, 8704
2, 401810, Pitch_bend_c, 1, 8832
2, 401820, Pitch_bend_c, 1, 8960
2, 401830, Pitch_bend_c, 1, 9088
2, 401840, Pitch_bend_c, 1, 9216
2, 401850, Pitch_bend_c, 1, 9344
2, 401860, Pitch_bend_c, 1, 9472
2, 401870, Pitch_bend_c, 1, 9600
2, 401880, Pitch_bend_c, 1, 9600
2, 402000, Pitch_bend_c, 1, 9600
2, 402010, Pitch_bend_c, 1, 9472
2, 402020, Pitch_bend_c, 1, 9344
2, 402030, Pitch_bend_c, 1, 9216
2, 402040, Pitch_bend_c, 1, 9088
2, 402050, Pitch_bend_c, 1, 8960
2, 402060, Pitch_bend_c, 1, 8832
2, 402070, Pitch_bend_c, 1, 8704
2, 402080, Pitch_bend_c, 1, 8576
2, 402090, Pitch_bend_c, 1, 8448
2, 402100, Pitch_bend_c, 1, 8320
2, 402110, Pitch_bend_c, 1, 8192
2, 402120, Pitch_bend_c, 1, 8192
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Pitch_bend_c, 1, 8192
2, 402240, Note_off_c, 1, 62, 95
2, 402240, Note_on_c, 0, 62, 47
2, 402480, Note_off_c, 0, 62, 47
2, 402480, Note_on_c, 0, 60, 70
2, 402720, Note_off_c, 0, 60, 70
2, 402720, Note_on_c, 0, 57, 95
2, 403200, Note_off_c, 0, 57, 95
2, 403200, Pitch_bend_c, 1, 8192
2, 403200, Note_on_c, 1, 60, 95
2, 403265, Pitch_bend_c, 1, 8320
2, 403330, Pitch_bend_c, 1, 8448
2, 403395, Pitch_bend_c, 1, 8576
2, 403460, Pitch_bend_c, 1, 8704
2, 403525, Pitch_bend_c, 1, 8832
2, 403590, Pitch_bend_c, 1, 8960
2, 403655, Pitch_bend_c, 1, 9088
2, 403720, Pitch_bend_c, 1, 9216
2, 403785, Pitch_bend_c, 1, 9344
2, 403850, Pitch_bend_c, 1, 9472
2, 403915, Pitch_bend_c, 1, 9600
2, 403920, Pitch_bend_c, 1, 9600
2, 404640, Pitch_bend_c, 1, 9600
2, 404640, Pitch_bend_c, 1, 8192
2, 404640, Note_off_c, 1, 60, 95
2, 404640, Note_on_c, 0, 57, 95
2, 405000, Note_on_c, 1, 52, 95
2, 405120, Note_off_c, 0, 57, 95
2, 405120, Note_off_c, 1, 52, 95
2, 405120, Note_on_c, 1, 50, 95
2, 405600, Note_off_c, 1, 50, 95
2, 405600, Note_on_c, 0, 48, 95
2, 406080, Note_off_c, 0, 48, 95
2, 406080, Note_on_c, 0, 45, 95
2, 407040, Note_off_c, 0, 45, 95
2, 407040, Note_on_c, 0, 57, 95
2, 407040, Note_on_c, 0, 52, 95
2, 407520, Note_off_c, 0, 57, 95
2, 407520, Note_off_c, 0, 52, 95
2, 407520, Note_on_c, 0, 57, 95
2, 407520, Note_on_c, 0, 52, 95
2, 408000, Note_off_c, 0, 57, 95
2, 408000, Note_off_c, 0, 52, 95
2, 408840, Note_on_c, 1, 55, 95
2, 408960, Note_off_c, 1, 55, 95
2, 408960, Note_on_c, 1, 56, 95
2, 409920, Note_off_c, 1, 56, 95
2, 409920, Note_on_c, 0, 62, 95
2, 410400, Note_off_c, 0, 62, 95
2, 410400, Note_on_c, 0, 64, 95
2, 411240, Note_on_c, 1, 60, 95
2, 411360, Note_off_c, 0, 64, 95
2, 411360, Note_off_c, 1, 60, 95
2, 411360, Note_on_c, 1, 61, 95
2, 411840, Note_off_c, 1, 61, 95
2, 411840, Note_on_c, 0, 61, 47
2, 411840, Note_on_c, 0, 57, 95
2, 412320, Note_off_c, 0, 61, 47
2, 412320, Note_off_c, 0, 57, 95
2, 412320, Note_on_c, 0, 52, 95
2, 413280, Note_off_c, 0, 52, 95
2, 413280, Note_on_c, 0, 69, 95
2, 413760, Note_off_c, 0, 69, 95
2, 414240, Note_on_c, 0, 69, 95
2, 414720, Note_off_c, 0, 69, 95
2, 415080, Note_on_c, 1, 69, 95
2, 415200, Note_off_c, 1, 69, 95
2, 415200, Note_on_c, 1, 71, 95
2, 416040, Note_on_c, 1, 69, 95
2, 416160, Note_off_c, 1, 71, 95
2, 416160, Note_off_c, 1, 69, 95
2, 416160, Note_on_c, 1, 71, 95
2, 417000, Note_on_c, 1, 69, 95
2, 417120, Note_off_c, 1, 71, 95
2, 417120, Note_off_c, 1, 69, 95
2, 417120, Note_on_c, 1, 71, 95
2, 417480, Note_on_c, 1, 69, 95
2, 417600, Note_off_c, 1, 71, 95
2, 417600, Note_off_c, 1, 69, 95
2, 417600, Note_on_c, 1, 71, 95
2, 418320, Note_off_c, 1, 71, 95
2, 418320, Note_on_c, 1, 71, 95
2, 418440, Pitch_bend_c, 1, 9216
2, 418560, Pitch_bend_c, 1, 10240
2, 418560, Pitch_bend_c, 1, 8192
2, 418560, Note_off_c, 1, 71, 95
2, 418560, Note_on_c, 0, 74, 95
2, 419040, Note_off_c, 0, 74, 95
2, 419040, Note_on_c, 0, 71, 95
2, 419200, Note_off_c, 0, 71, 95
2, 419200, Note_on_c, 0, 74, 95
2, 419360, Note_off_c, 0, 74, 95
2, 419360, Note_on_c, 0, 71, 95
2, 419520, Note_off_c, 0, 71, 95
2, 419520, Note_on_c, 0, 69, 95
2, 419680, Note_off_c, 0, 69, 95
2, 419680, Note_on_c, 0, 71, 95
2, 419840, Note_off_c, 0, 71, 95
2, 419840, Note_on_c, 0, 69, 95
2, 420000, Note_off_c, 0, 69, 95
2, 420000, Note_on_c, 0, 67, 95
2, 420120, Note_off_c, 0, 67, 95
2, 420120, Note_on_c, 0, 69, 95
2, 420240, Note_off_c, 0, 69, 95
2, 420240, Note_on_c, 0, 67, 95
2, 420400, Note_off_c, 0, 67, 95
2, 420400, Note_on_c, 0, 64, 95
2, 420560, Note_off_c, 0, 64, 95
2, 420560, Note_on_c, 0, 67, 95
2, 420600, Note_on_c, 1, 64, 95
2, 420720, Note_off_c, 0, 67, 95
2, 420720, Note_off_c, 1, 64, 95
2, 420720, Note_on_c, 1, 62, 95
2, 420960, Note_off_c, 1, 62, 95
2, 420960, Note_on_c, 0, 60, 95
2, 422400, Note_off_c, 0, 60, 95
2, 423360, Note_on_c, 0, 60, 95
2, 423360, Note_on_c, 0, 57, 95
2, 424320, Note_off_c, 0, 60, 95
2, 424320, Note_off_c, 0, 57, 95
2, 424320, Note_on_c, 0, 57, 95
2, 424800, Note_off_c, 0, 57, 95
2, 424800, Note_on_c, 0, 55, 95
2, 425280, Note_off_c, 0, 55, 95
2, 425280, Note_on_c, 0, 52, 95
2, 425760, Note_off_c, 0, 52, 95
2, 425760, Note_on_c, 0, 51, 95
2, 426240, Note_off_c, 0, 51, 95
2, 426240, Note_on_c, 0, 50, 95
2, 426720, Note_off_c, 0, 50, 95
2, 426720, Note_on_c, 0, 48, 95
2, 427200, Note_off_c, 0, 48, 95
2, 427200, Note_on_c, 0, 50, 95
2, 427680, Note_off_c, 0, 50, 95
2, 427680, Pitch_bend_c, 1, 8192
2, 427680, Note_on_c, 1, 48, 95
2, 427920, Pitch_bend_c, 1, 8320
2, 428160, Pitch_bend_c, 1, 8448
2, 428160, Pitch_bend_c, 1, 8448
2, 428640, Pitch_bend_c, 1, 8448
2, 428640, Pitch_bend_c, 1, 8192
2, 428640, Note_off_c, 1, 48, 95
2, 428640, Note_on_c, 0, 57, 95
2, 429120, Note_off_c, 0, 57, 95
2, 429120, Note_on_c, 0, 45, 95
2, 430080, Note_off_c, 0, 45, 95
2, 430080, Note_on_c, 0, 69, 95
2, 430080, Note_on_c, 0, 55, 95
2, 431520, Note_off_c, 0, 69, 95
2, 431520, Note_off_c, 0, 55, 95
2, 431520, Note_on_c, 0, 55, 95
2, 432000, Note_off_c, 0, 55, 95
2, 432000, Note_on_c, 0, 69, 95
2, 432000, Note_on_c, 0, 54, 95
2, 432960, Note_off_c, 0, 69, 95
2, 432960, Note_off_c, 0, 54, 95
2, 434400, Note_on_c, 0, 53, 95
2, 434880, Note_off_c, 0, 53, 95
2, 434880, Note_on_c, 0, 55, 95
2, 435000, Note_off_c, 0, 55, 95
2, 435000, Note_on_c, 0, 56, 95
2, 435120, Note_off_c, 0, 56, 95
2, 435120, Note_on_c, 0, 55, 95
2, 435240, Note_off_c, 0, 55, 95
2, 435240, Note_on_c, 0, 56, 95
2, 435360, Note_off_c, 0, 56, 95
2, 435360, Note_on_c, 0, 55, 95
2, 435480, Note_off_c, 0, 55, 95
2, 435480, Note_on_c, 0, 56, 95
2, 435600, Note_off_c, 0, 56, 95
2, 435600, Note_on_c, 0, 55, 95
2, 435720, Note_off_c, 0, 55, 95
2, 435720, Note_on_c, 0, 56, 95
2, 435839, Note_off_c, 0, 56, 95
2, 435840, Note_on_c, 0, 64, 95
2, 436320, Note_off_c, 0, 64, 95
2, 436320, Note_on_c, 0, 62, 95
2, 437280, Note_off_c, 0, 62, 95
2, 437280, Note_on_c, 0, 64, 95
2, 437760, Note_off_c, 0, 64, 95
2, 437760, Note_on_c, 0, 67, 95
2, 439200, Note_off_c, 0, 67, 95
2, 439200, Note_on_c, 0, 57, 95
2, 439680, Note_off_c, 0, 57, 95
2, 439680, Note_on_c, 0, 52, 95
2, 440640, Note_off_c, 0, 52, 95
2, 440640, Note_on_c, 0, 45, 95
2, 450720, Note_off_c, 0, 45, 95
2, 450720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
