4, 98894, Pitch_bend_c, 3, 8448
4, 98901, Pitch_bend_c, 3, 8576
4, 98908, Pitch_bend_c, 3, 8704
4, 98915, Pitch_bend_c, 3, 8832
4, 98922, Pitch_bend_c, 3, 8960
4, 98929, Pitch_bend_c, 3, 9088
4, 98936, Pitch_bend_c, 3, 9216
4, 98943, Pitch_bend_c, 3, 9344
4, 98950, Pitch_bend_c, 3, 9472
4, 98957, Pitch_bend_c, 3, 9600
4, 98960, Pitch_bend_c, 3, 9600
4, 99040, Pitch_bend_c, 3, 9600
4, 99047, Pitch_bend_c, 3, 9472
4, 99054, Pitch_bend_c, 3, 9344
4, 99061, Pitch_bend_c, 3, 9216
4, 99068, Pitch_bend_c, 3, 9088
4, 99075, Pitch_bend_c, 3, 8960
4, 99082, Pitch_bend_c, 3, 8832
4, 99089, Pitch_bend_c, 3, 8704
4, 99096, Pitch_bend_c, 3, 8576
4, 99103, Pitch_bend_c, 3, 8448
4, 99110, Pitch_bend_c, 3, 8320
4, 99117, Pitch_bend_c, 3, 8192
4, 99120, Pitch_bend_c, 3, 8192
4, 99200, Pitch_bend_c, 3, 8192
4, 99200, Pitch_bend_c, 3, 8192
4, 99200, Note_off_c, 3, 59, 95
4, 99200, Note_on_c, 2, 59, 47
4, 99520, Note_off_c, 2, 59, 47
4, 99520, Note_on_c, 2, 57, 70
4, 99840, Note_off_c, 2, 57, 70
4, 99840, Note_on_c, 2, 57, 95
4, 100800, Note_off_c, 2, 57, 95
4, 104640, Pitch_bend_c, 3, 8192
4, 104640, Note_on_c, 3, 64, 95
4, 104661, Pitch_bend_c, 3, 8320
4, 104682, Pitch_bend_c, 3, 8448
4, 104703, Pitch_bend_c, 3, 8576
4, 104724, Pitch_bend_c, 3, 8704
4, 104745, Pitch_bend_c, 3, 8832
4, 104766, Pitch_bend_c, 3, 8960
4, 104787, Pitch_bend_c, 3, 9088
4, 104808, Pitch_bend_c, 3, 9216
4, 104829, Pitch_bend_c, 3, 9344
4, 104850, Pitch_bend_c, 3, 9472
4, 104871, Pitch_bend_c, 3, 9600
4, 104880, Pitch_bend_c, 3, 9600
4, 105120, Pitch_bend_c, 3, 9600
4, 105141, Pitch_bend_c, 3, 9472
4, 105162, Pitch_bend_c, 3, 9344
4, 105183, Pitch_bend_c, 3, 9216
4, 105204, Pitch_bend_c, 3, 9088
4, 105225, Pitch_bend_c, 3, 8960
4, 105246, Pitch_bend_c, 3, 8832
4, 105267, Pitch_bend_c, 3, 8704
4, 105288, Pitch_bend_c, 3, 8576
4, 105309, Pitch_bend_c, 3, 8448
4, 105330, Pitch_bend_c, 3, 8320
4, 105351, Pitch_bend_c, 3, 8192
4, 105360, Pitch_bend_c, 3, 8192
4, 105600, Pitch_bend_c, 3, 8192
4, 105600, Pitch_bend_c, 3, 8192
4, 105600, Note_off_c, 3, 64, 95
4, 105600, Note_on_c, 2, 64, 47
4, 106560, Note_off_c, 2, 64, 47
4, 106560, Note_on_c, 3, 62, 95
4, 106720, Pitch_bend_c, 3, 8192
4, 106880, Pitch_bend_c, 3, 8320
4, 107040, Pitch_bend_c, 3, 8192
4, 107200, Pitch_bend_c, 3, 8320
4, 107360, Pitch_bend_c, 3, 8192
4, 107520, Pitch_bend_c, 3, 8320
4, 107520, Pitch_bend_c, 3, 8192
4, 107520, Note_off_c, 3, 62, 95
4, 107520, Note_on_c, 3, 61, 95
4, 107680, Pitch_bend_c, 3, 8192
4, 107840, Pitch_bend_c, 3, 8320
4, 108000, Pitch_bend_c, 3, 8192
4, 108160, Pitch_bend_c, 3, 8320
4, 108320, Pitch_bend_c, 3, 8192
4, 108480, Pitch_bend_c, 3, 8320
4, 108640, Pitch_bend_c, 3, 8192
4, 108800, Pitch_bend_c, 3, 8320
4, 108960, Pitch_bend_c, 3, 8192
4, 109120, Pitch_bend_c, 3, 8320
4, 109280, Pitch_bend_c, 3, 8192
4, 109440, Pitch_bend_c, 3, 8320
4, 109440, Pitch_bend_c, 3, 8192
4, 109440, Note_off_c, 3, 61, 95
4, 109920, Note_on_c, 2, 56, 95
4, 110400, Note_off_c, 2, 56, 95
4, 110400, Note_on_c, 2, 65, 95
4, 110720, Note_off_c, 2, 65, 95
4, 110720, Note_on_c, 2, 61, 95
4, 111040, Note_off_c, 2, 61, 95
4, 111040, Note_on_c, 2, 56, 95
4, 111240, Note_on_c, 3, 57, 95
4, 111360, Note_off_c, 2, 56, 95
4, 111360, Note_off_c, 3, 57, 95
4, 111360, Note_on_c, 3, 59, 95
4, 112320, Note_off_c, 3, 59, 95
4, 112320, Note_on_c, 2, 57, 95
4, 113280, Note_off_c, 2, 57, 95
4, 113280, Note_on_c, 2, 54, 95
4, 114240, Note_off_c, 2, 54, 95
4, 114240, Note_on_c, 2, 52, 95
4, 114720, Note_off_c, 2, 52, 95
4, 114720, Note_on_c, 2, 52, 95
4, 115200, Note_off_c, 2, 52, 95
4, 115200, Note_on_c, 3, 51, 95
4, 115360, Pitch_bend_c, 3, 8192
4, 115520, Pitch_bend_c, 3, 8320
4, 115680, Pitch_bend_c, 3, 8192
4, 115840, Pitch_bend_c, 3, 8320
4, 116000, Pitch_bend_c, 3, 8192
4, 116160, Pitch_bend_c, 3, 8320
4, 116320, Pitch_bend_c, 3, 8192
4, 116480, Pitch_bend_c, 3, 8320
4, 116640, Pitch_bend_c, 3, 8192
4, 116800, Pitch_bend_c, 3, 8320
4, 116960, Pitch_bend_c, 3, 8192
4, 117120, Pitch_bend_c, 3, 8320
4, 117120, Pitch_bend_c, 3, 8192
4, 117120, Note_off_c, 3, 51, 95
4, 117120, Note_on_c, 3, 57, 95
4, 117280, Pitch_bend_c, 3, 8192
4, 117440, Pitch_bend_c, 3, 8320
4, 117600, Pitch_bend_c, 3, 8192
4, 117760, Pitch_bend_c, 3, 8320
4, 117920, Pitch_bend_c, 3, 8192
4, 118080, Pitch_bend_c, 3, 8320
4, 118240, Pitch_bend_c, 3, 8192
4, 118400, Pitch_bend_c, 3, 8320
4, 118560, Pitch_bend_c, 3, 8192
4, 118720, Pitch_bend_c, 3, 8320
4, 118880, Pitch_bend_c, 3, 8192
4, 119040, Pitch_bend_c, 3, 8320
4, 119040, Pitch_bend_c, 3, 8192
4, 119040, Note_off_c, 3, 57, 95
4, 119040, Note_on_c, 2, 56, 95
4, 119040, Note_on_c, 2, 50, 95
4, 120000, Note_off_c, 2, 56, 95
4, 120000, Note_off_c, 2, 50, 95
4, 126080, Note_on_c, 2, 66, 95
4, 126400, Note_off_c, 2, 66, 95
4, 126400, Note_on_c, 2, 69, 95
4, 126720, Note_off_c, 2, 69, 95
4, 126720, Pitch_bend_c, 3, 8192
4, 126720, Note_on_c, 3, 71, 95
4, 126763, Pitch_bend_c, 3, 8320
4, 126806, Pitch_bend_c, 3, 8448
4, 126849, Pitch_bend_c, 3, 8576
4, 126892, Pitch_bend_c, 3, 8704
4, 126935, Pitch_bend_c, 3, 8832
4, 126978, Pitch_bend_c, 3, 8960
4, 127021, Pitch_bend_c, 3, 9088
4, 127064, Pitch_bend_c, 3, 9216
4, 127107, Pitch_bend_c, 3, 9344
4, 127150, Pitch_bend_c, 3, 9472
4, 127193, Pitch_bend_c, 3, 9600
4, 127200, Pitch_bend_c, 3, 9600
4, 127680, Pitch_bend_c, 3, 9600
4, 127680, Pitch_bend_c, 3, 8192
4, 127680, Note_off_c, 3, 71, 95
4, 129120, Pitch_bend_c, 3, 8192
4, 129120, Note_on_c, 3, 71, 95
4, 129130, Pitch_bend_c, 3, 8320
4, 129140, Pitch_bend_c, 3, 8448
4, 129150, Pitch_bend_c, 3, 8576
4, 129160, Pitch_bend_c, 3, 8704
4, 129170, Pitch_bend_c, 3, 8832
4, 129180, Pitch_bend_c, 3, 8960
4, 129190, Pitch_bend_c, 3, 9088
4, 129200, Pitch_bend_c, 3, 9216
4, 129210, Pitch_bend_c, 3, 9344
4, 129220, Pitch_bend_c, 3, 9472
4, 129230, Pitch_bend_c, 3, 9600
4, 129240, Pitch_bend_c, 3, 9600
4, 129360, Pitch_bend_c, 3, 9600
4, 129370, Pitch_bend_c, 3, 9472
4, 129380, Pitch_bend_c, 3, 9344
4, 129390, Pitch_bend_c, 3, 9216
4, 129400, Pitch_bend_c, 3, 9088
4, 129410, Pitch_bend_c, 3, 8960
4, 129420, Pitch_bend_c, 3, 8832
4, 129430, Pitch_bend_c, 3, 8704
4, 129440, Pitch_bend_c, 3, 8576
4, 129450, Pitch_bend_c, 3, 8448
4, 129460, Pitch_bend_c, 3, 8320
4, 129470, Pitch_bend_c, 3, 8192
4, 129480, Pitch_bend_c, 3, 8192
4, 129600, Pitch_bend_c, 3, 8192
4, 129600, Pitch_bend_c, 3, 8192
4, 129600, Note_off_c, 3, 71, 95
4, 129600, Note_on_c, 2, 71, 47
4, 129920, Note_off_c, 2, 71, 47
4, 129920, Note_on_c, 2, 69, 70
4, 130240, Note_off_c, 2, 69, 70
4, 130240, Note_on_c, 2, 66, 95
4, 130560, Note_off_c, 2, 66, 95
4, 130560, Note_on_c, 3, 69, 95
4, 130720, Pitch_bend_c, 3, 8192
4, 130880, Pitch_bend_c, 3, 8320
4, 131040, Pitch_bend_c, 3, 8192
4, 131200, Pitch_bend_c, 3, 8320
4, 131360, Pitch_bend_c, 3, 8192
4, 131520, Pitch_bend_c, 3, 8320
4, 131520, Pitch_bend_c, 3, 8192
4, 131520, Note_off_c, 3, 69, 95
4, 133440, Note_on_c, 2, 66, 95
4, 133760, Note_off_c, 2, 66, 95
4, 133760, Note_on_c, 2, 69, 95
4, 134080, Note_off_c, 2, 69, 95
4, 134080, Note_on_c, 2, 69, 95
4, 134400, Note_off_c, 2, 69, 95
4, 134400, Note_on_c, 3, 69, 95
4, 134560, Pitch_bend_c, 3, 8192
4, 134720, Pitch_bend_c, 3, 8320
4, 134880, Pitch_bend_c, 3, 8192
4, 134880, Pitch_bend_c, 3, 8320
4, 134880, Pitch_bend_c, 3, 8192
4, 134880, Note_off_c, 3, 69, 95
4, 134880, Note_on_c, 2, 71, 70
4, 135360, Note_off_c, 2, 71, 70
4, 136640, Pitch_bend_c, 3, 8192
4, 136640, Note_on_c, 3, 71, 95
4, 136656, Pitch_bend_c, 3, 8320
4, 136672, Pitch_bend_c, 3, 8448
4, 136688, Pitch_bend_c, 3, 8576
4, 136704, Pitch_bend_c, 3, 8704
4, 136720, Pitch_bend_c, 3, 8832
4, 136720, Pitch_bend_c, 3, 8832
4, 136800, Pitch_bend_c, 3, 8832
4, 136816, Pitch_bend_c, 3, 8704
4, 136832, Pitch_bend_c, 3, 8576
4, 136848, Pitch_bend_c, 3, 8448
4, 136864, Pitch_bend_c, 3, 8320
4, 136880, Pitch_bend_c, 3, 8192
4, 136880, Pitch_bend_c, 3, 8192
4, 136960, Pitch_bend_c, 3, 8192
4, 136960, Pitch_bend_c, 3, 8192
4, 136960, Note_off_c, 3, 71, 95
4, 136960, Note_on_c, 2, 71, 47
4, 137280, Note_off_c, 2, 71, 47
4, 137280, Note_on_c, 2, 69, 95
4, 137600, Note_off_c, 2, 69, 95
4, 137600, Note_on_c, 2, 66, 95
4, 137920, Note_off_c, 2, 66, 95
4, 137920, Note_on_c, 3, 69, 95
4, 138080, Pitch_bend_c, 3, 8192
4, 138240, Pitch_bend_c, 3, 8320
4, 138240, Pitch_bend_c, 3, 8192
4, 138240, Note_off_c, 3, 69, 95
4, 138240, Note_on_c, 3, 69, 47
4, 138400, Pitch_bend_c, 3, 8192
4, 138560, Pitch_bend_c, 3, 8320
4, 138720, Pitch_bend_c, 3, 8192
4, 138720, Pitch_bend_c, 3, 8320
4, 138720, Pitch_bend_c, 3, 8192
4, 138720, Note_off_c, 3, 69, 47
4, 138720, Note_on_c, 3, 69, 47
4, 139200, Note_off_c, 3, 69, 47
4, 147360, Note_on_c, 2, 56, 95
4, 147840, Note_off_c, 2, 56, 95
4, 147840, Note_on_c, 2, 61, 95
4, 148480, Note_off_c, 2, 61, 95
4, 148480, Note_on_c, 2, 63, 95
4, 149120, Note_off_c, 2, 63, 95
4, 149120, Note_on_c, 2, 64, 95
4, 149640, Note_on_c, 3, 64, 95
4, 149760, Note_off_c, 2, 64, 95
4, 149760, Note_off_c, 3, 64, 95
4, 149760, Note_on_c, 3, 66, 95
4, 149920, Pitch_bend_c, 3, 8192
4, 150080, Pitch_bend_c, 3, 8320
4, 150240, Pitch_bend_c, 3, 8192
4, 150400, Pitch_bend_c, 3, 8320
4, 150560, Pitch_bend_c, 3, 8192
4, 150720, Pitch_bend_c, 3, 8320
4, 150880, Pitch_bend_c, 3, 8192
4, 151040, Pitch_bend_c, 3, 8320
4, 151080, Note_on_c, 3, 66, 95
4, 151200, Pitch_bend_c, 3, 8192
4, 151200, Pitch_bend_c, 3, 8320
4, 151200, Pitch_bend_c, 3, 8192
4, 151200, Note_off_c, 3, 66, 95
4, 151200, Note_off_c, 3, 66, 95
4, 151200, Note_on_c, 3, 68, 95
4, 151680, Note_off_c, 3, 68, 95
4, 151680, Note_on_c, 3, 66, 95
4, 151840, Pitch_bend_c, 3, 8192
4, 152000, Pitch_bend_c, 3, 8320
4, 152160, Pitch_bend_c, 3, 8192
4, 152320, Pitch_bend_c, 3, 8320
4, 152480, Pitch_bend_c, 3, 8192
4, 152640, Pitch_bend_c, 3, 8320
4, 152640, Pitch_bend_c, 3, 8192
4, 152640, Note_off_c, 3, 66, 95
4, 152640, Note_on_c, 2, 64, 95
4, 153120, Note_off_c, 2, 64, 95
4, 153120, Note_on_c, 3, 64, 47
4, 153600, Note_off_c, 3, 64, 47
4, 153600, Note_on_c, 3, 59, 95
4, 153760, Pitch_bend_c, 3, 8192
4, 153920, Pitch_bend_c, 3, 8320
4, 154080, Pitch_bend_c, 3, 8192
4, 154240, Pitch_bend_c, 3, 8320
4, 154400, Pitch_bend_c, 3, 8192
4, 154560, Pitch_bend_c, 3, 8320
4, 154720, Pitch_bend_c, 3, 8192
4, 154880, Pitch_bend_c, 3, 8320
4, 155040, Pitch_bend_c, 3, 8192
4, 155200, Pitch_bend_c, 3, 8320
4, 155360, Pitch_bend_c, 3, 8192
4, 155520, Pitch_bend_c, 3, 8320
4, 155520, Pitch_bend_c, 3, 8192
4, 155520, Note_off_c, 3, 59, 95
4, 161760, Note_on_c, 2, 64, 95
4, 162240, Note_off_c, 2, 64, 95
4, 162240, Note_on_c, 2, 66, 95
4, 162560, Note_off_c, 2, 66, 95
4, 162560, Note_on_c, 2, 61, 95
4, 162880, Note_off_c, 2, 61, 95
4, 162880, Note_on_c, 3, 64, 95
4, 163040, Pitch_bend_c, 3, 8192
4, 163200, Pitch_bend_c, 3, 8320
4, 163360, Pitch_bend_c, 3, 8192
4, 163520, Pitch_bend_c, 3, 8320
4, 163680, Pitch_bend_c, 3, 8192
4, 163840, Pitch_bend_c, 3, 8320
4, 164000, Pitch_bend_c, 3, 8192
4, 164160, Pitch_bend_c, 3, 8320
4, 164320, Pitch_bend_c, 3, 8192
4, 164480, Pitch_bend_c, 3, 8320
4, 164640, Pitch_bend_c, 3, 8192
4, 164800, Pitch_bend_c, 3, 8320
4, 164960, Pitch_bend_c, 3, 8192
4, 165120, Pitch_bend_c, 3, 8320
4, 165120, Pitch_bend_c, 3, 8192
4, 165120, Note_off_c, 3, 64, 95
4, 165120, Note_on_c, 2, 62, 95
4, 165600, Note_off_c, 2, 62, 95
4, 165600, Note_on_c, 2, 61, 95
4, 166080, Note_off_c, 2, 61, 95
4, 166080, Note_on_c, 2, 62, 95
4, 166440, Note_on_c, 3, 62, 95
4, 166560, Note_off_c, 2, 62, 95
4, 166560, Note_off_c, 3, 62, 95
4, 166560, Note_on_c, 3, 64, 95
4, 167040, Note_off_c, 3, 64, 95
4, 167240, Note_on_c, 3, 59, 95
4, 167360, Note_off_c, 3, 59, 95
4, 167360, Note_on_c, 3, 61, 95
4, 167680, Note_off_c, 3, 61, 95
4, 168000, Note_on_c, 2, 57, 95
4, 168320, Note_off_c, 2, 57, 95
4, 168320, Note_on_c, 2, 54, 95
4, 168640, Note_off_c, 2, 54, 95
4, 168640, Note_on_c, 3, 57, 95
4, 168800, Pitch_bend_c, 3, 8192
4, 168960, Pitch_bend_c, 3, 8320
4, 169120, Pitch_bend_c, 3, 8192
4, 169280, Pitch_bend_c, 3, 8320
4, 169440, Pitch_bend_c, 3, 8192
4, 169600, Pitch_bend_c, 3, 8320
4, 169760, Pitch_bend_c, 3, 8192
4, 169920, Pitch_bend_c, 3, 8320
4, 169920, Pitch_bend_c, 3, 8192
4, 169920, Note_off_c, 3, 57, 95
4, 178080, Note_on_c, 2, 56, 95
4, 178560, Note_off_c, 2, 56, 95
4, 178560, Note_on_c, 2, 61, 95
4, 179840, Note_off_c, 2, 61, 95
4, 179840, Note_on_c, 2, 63, 95
4, 180160, Note_off_c, 2, 63, 95
4, 180160, Note_on_c, 2, 64, 70
4, 180360, Note_on_c, 3, 64, 95
4, 180480, Note_off_c, 2, 64, 70
4, 180480, Note_off_c, 3, 64, 95
4, 180480, Note_on_c, 3, 66, 95
4, 180640, Pitch_bend_c, 3, 8192
4, 180800, Pitch_bend_c, 3, 8320
4, 180960, Pitch_bend_c, 3, 8192
4, 181120, Pitch_bend_c, 3, 8320
4, 181280, Pitch_bend_c, 3, 8192
4, 181440, Pitch_bend_c, 3, 8320
4, 181600, Pitch_bend_c, 3, 8192
4, 181760, Pitch_bend_c, 3, 8320
4, 181920, Pitch_bend_c, 3, 8192
4, 181920, Pitch_bend_c, 3, 8320
4, 181920, Pitch_bend_c, 3, 8192
4, 181920, Note_off_c, 3, 66, 95
4, 181920, Note_on_c, 2, 64, 95
4, 182400, Note_off_c, 2, 64, 95
4, 182400, Note_on_c, 3, 63, 95
4, 182560, Pitch_bend_c, 3, 8192
4, 182720, Pitch_bend_c, 3, 8320
4, 182880, Pitch_bend_c, 3, 8192
4, 183040, Pitch_bend_c, 3, 8320
4, 183200, Pitch_bend_c, 3, 8192
4, 183360, Pitch_bend_c, 3, 8320
4, 183520, Pitch_bend_c, 3, 8192
4, 183680, Pitch_bend_c, 3, 8320
4, 183680, Pitch_bend_c, 3, 8192
4, 183680, Note_off_c, 3, 63, 95
4, 183680, Note_on_c, 2, 63, 95
4, 184000, Note_off_c, 2, 63, 95
4, 184000, Note_on_c, 2, 61, 95
4, 184320, Note_off_c, 2, 61, 95
4, 184320, Note_on_c, 2, 59, 95
4, 185280, Note_off_c, 2, 59, 95
4, 192960, Note_on_c, 2, 52, 95
4, 193280, Note_off_c, 2, 52, 95
4, 193280, Note_on_c, 2, 52, 95
4, 193600, Note_off_c, 2, 52, 95
4, 193600, Note_on_c, 2, 52, 95
4, 193920, Note_off_c, 2, 52, 95
4, 193920, Note_on_c, 2, 52, 95
4, 194240, Note_off_c, 2, 52, 95
4, 194240, Note_on_c, 2, 52, 95
4, 194560, Note_off_c, 2, 52, 95
4, 194560, Note_on_c, 2, 52, 95
4, 194880, Note_off_c, 2, 52, 95
4, 194880, Note_on_c, 2, 52, 95
4, 195200, Note_off_c, 2, 52, 95
4, 195200, Note_on_c, 2, 52, 95
4, 195520, Note_off_c, 2, 52, 95
4, 195520, Note_on_c, 2, 52, 95
4, 195720, Note_on_c, 3, 52, 95
4, 195840, Note_off_c, 2, 52, 95
4, 195840, Note_off_c, 3, 52, 95
4, 195840, Note_on_c, 3, 54, 95
4, 196320, Note_off_c, 3, 54, 95
4, 196800, Note_on_c, 2, 54, 95
4, 197280, Note_off_c, 2, 54, 95
4, 197280, Note_on_c, 2, 55, 95
4, 197640, Note_on_c, 3, 55, 95
4, 197760, Note_off_c, 2, 55, 95
4, 197760, Note_off_c, 3, 55, 95
4, 197760, Note_on_c, 3, 56, 95
4, 197920, Pitch_bend_c, 3, 8192
4, 198080, Pitch_bend_c, 3, 8320
4, 198240, Pitch_bend_c, 3, 8192
4, 198240, Pitch_bend_c, 3, 8320
4, 198240, Pitch_bend_c, 3, 8192
4, 198240, Note_off_c, 3, 56, 95
4, 198240, Note_on_c, 2, 52, 95
4, 198720, Note_off_c, 2, 52, 95
4, 199680, Note_on_c, 3, 57, 95
4, 199840, Pitch_bend_c, 3, 8192
4, 200000, Pitch_bend_c, 3, 8320
4, 200160, Pitch_bend_c, 3, 8192
4, 200320, Pitch_bend_c, 3, 8320
4, 200480, Pitch_bend_c, 3, 8192
4, 200640, Pitch_bend_c, 3, 8320
4, 200800, Pitch_bend_c, 3, 8192
4, 200960, Pitch_bend_c, 3, 8320
4, 201120, Pitch_bend_c, 3, 8192
4, 201280, Pitch_bend_c, 3, 8320
4, 201440, Pitch_bend_c, 3, 8192
4, 201600, Pitch_bend_c, 3, 8320
4, 201600, Pitch_bend_c, 3, 8192
4, 201600, Note_off_c, 3, 57, 95
4, 204480, Note_on_c, 2, 66, 95
4, 205440, Note_off_c, 2, 66, 95
4, 205440, Note_on_c, 3, 64, 95
4, 205600, Pitch_bend_c, 3, 8192
4, 205760, Pitch_bend_c, 3, 8320
4, 205920, Pitch_bend_c, 3, 8192
4, 206080, Pitch_bend_c, 3, 8320
4, 206240, Pitch_bend_c, 3, 8192
4, 206280, Note_on_c, 3, 61, 95
4, 206400, Pitch_bend_c, 3, 8320
4, 206400, Pitch_bend_c, 3, 8192
4, 206400, Note_off_c, 3, 64, 95
4, 206400, Note_off_c, 3, 61, 95
4, 206400, Note_on_c, 3, 59, 95
4, 206880, Note_off_c, 3, 59, 95
4, 206880, Note_on_c, 2, 57, 95
4, 207360, Note_off_c, 2, 57, 95
4, 207360, Note_on_c, 3, 57, 95
4, 207520, Pitch_bend_c, 3, 8192
4, 207680, Pitch_bend_c, 3, 8320
4, 207840, Pitch_bend_c, 3, 8192
4, 208000, Pitch_bend_c, 3, 8320
4, 208160, Pitch_bend_c, 3, 8192
4, 208320, Pitch_bend_c, 3, 8320
4, 208320, Pitch_bend_c, 3, 8192
4, 208320, Note_off_c, 3, 57, 95
4, 212160, Pitch_bend_c, 3, 8192
4, 212160, Note_on_c, 3, 64, 95
4, 212181, Pitch_bend_c, 3, 8320
4, 212202, Pitch_bend_c, 3, 8448
4, 212223, Pitch_bend_c, 3, 8576
4, 212244, Pitch_bend_c, 3, 8704
4, 212265, Pitch_bend_c, 3, 8832
4, 212286, Pitch_bend_c, 3, 8960
4, 212307, Pitch_bend_c, 3, 9088
4, 212328, Pitch_bend_c, 3, 9216
4, 212349, Pitch_bend_c, 3, 9344
4, 212370, Pitch_bend_c, 3, 9472
4, 212391, Pitch_bend_c, 3, 9600
4, 212400, Pitch_bend_c, 3, 9600
4, 212640, Pitch_bend_c, 3, 9600
4, 212661, Pitch_bend_c, 3, 9472
4, 212682, Pitch_bend_c, 3, 9344
4, 212703, Pitch_bend_c, 3, 9216
4, 212724, Pitch_bend_c, 3, 9088
4, 212745, Pitch_bend_c, 3, 8960
4, 212766, Pitch_bend_c, 3, 8832
4, 212787, Pitch_bend_c, 3, 8704
4, 212808, Pitch_bend_c, 3, 8576
4, 212829, Pitch_bend_c, 3, 8448
4, 212850, Pitch_bend_c, 3, 8320
4, 212871, Pitch_bend_c, 3, 8192
4, 212880, Pitch_bend_c, 3, 8192
4, 213120, Pitch_bend_c, 3, 8192
4, 213120, Pitch_bend_c, 3, 8192
4, 213120, Note_off_c, 3, 64, 95
4, 213120, Note_on_c, 2, 64, 47
4, 214080, Note_off_c, 2, 64, 47
4, 214080, Note_on_c, 2, 62, 95
4, 214400, Note_off_c, 2, 62, 95
4, 214400, Note_on_c, 2, 64, 70
4, 214720, Note_off_c, 2, 64, 70
4, 214720, Note_on_c, 2, 62, 70
4, 215040, Note_off_c, 2, 62, 70
4, 215040, Note_on_c, 3, 61, 95
4, 215200, Pitch_bend_c, 3, 8192
4, 215360, Pitch_bend_c, 3, 8320
4, 215520, Pitch_bend_c, 3, 8192
4, 215680, Pitch_bend_c, 3, 8320
4, 215840, Pitch_bend_c, 3, 8192
4, 216000, Pitch_bend_c, 3, 8320
4, 216160, Pitch_bend_c, 3, 8192
4, 216320, Pitch_bend_c, 3, 8320
4, 216480, Pitch_bend_c, 3, 8192
4, 216640, Pitch_bend_c, 3, 8320
4, 216800, Pitch_bend_c, 3, 8192
4, 216960, Pitch_bend_c, 3, 8320
4, 217120, Pitch_bend_c, 3, 8192
4, 217280, Pitch_bend_c, 3, 8320
4, 217440, Pitch_bend_c, 3, 8192
4, 217600, Pitch_bend_c, 3, 8320
4, 217760, Pitch_bend_c, 3, 8192
4, 217920, Pitch_bend_c, 3, 8320
4, 218080, Pitch_bend_c, 3, 8192
4, 218240, Pitch_bend_c, 3, 8320
4, 218240, Pitch_bend_c, 3, 8192
4, 218240, Note_off_c, 3, 61, 95
4, 218240, Note_on_c, 2, 57, 95
4, 218560, Note_off_c, 2, 57, 95
4, 218560, Note_on_c, 2, 56, 70
4, 218880, Note_off_c, 2, 56, 70
4, 218880, Note_on_c, 2, 57, 95
4, 219840, Note_off_c, 2, 57, 95
4, 221160, Note_on_c, 3, 59, 95
4, 221280, Note_off_c, 3, 59, 95
4, 221280, Note_on_c, 3, 61, 95
4, 221960, Note_on_c, 3, 61, 95
4, 222080, Note_off_c, 3, 61, 95
4, 222080, Note_off_c, 3, 61, 95
4, 222080, Note_on_c, 3, 59, 95
4, 222400, Note_off_c, 3, 59, 95
4, 222400, Note_on_c, 2, 57, 70
4, 222720, Note_off_c, 2, 57, 70
4, 222720, Note_on_c, 3, 59, 95
4, 222880, Pitch_bend_c, 3, 8192
4, 223040, Pitch_bend_c, 3, 8320
4, 223200, Pitch_bend_c, 3, 8192
4, 223360, Pitch_bend_c, 3, 8320
4, 223520, Pitch_bend_c, 3, 8192
4, 223680, Pitch_bend_c, 3, 8320
4, 223840, Pitch_bend_c, 3, 8192
4, 224000, Pitch_bend_c, 3, 8320
4, 224160, Pitch_bend_c, 3, 8192
4, 224160, Pitch_bend_c, 3, 8320
4, 224160, Pitch_bend_c, 3, 8192
4, 224160, Note_off_c, 3, 59, 95
4, 224160, Note_on_c, 3, 51, 95
4, 224320, Pitch_bend_c, 3, 8192
4, 224480, Pitch_bend_c, 3, 8320
4, 224640, Pitch_bend_c, 3, 8192
4, 224800, Pitch_bend_c, 3, 8320
4, 224960, Pitch_bend_c, 3, 8192
4, 225120, Pitch_bend_c, 3, 8320
4, 225280, Pitch_bend_c, 3, 8192
4, 225440, Pitch_bend_c, 3, 8320
4, 225480, Note_on_c, 3, 52, 95
4, 225600, Pitch_bend_c, 3, 8192
4, 225600, Pitch_bend_c, 3, 8320
4, 225600, Pitch_bend_c, 3, 8192
4, 225600, Note_off_c, 3, 51, 95
4, 225600, Note_off_c, 3, 52, 95
4, 225600, Note_on_c, 3, 54, 95
4, 226080, Note_off_c, 3, 54, 95
4, 226080, Note_on_c, 3, 52, 95
4, 226240, Pitch_bend_c, 3, 8192
4, 226400, Pitch_bend_c, 3, 8320
4, 226560, Pitch_bend_c, 3, 8192
4, 226720, Pitch_bend_c, 3, 8320
4, 226880, Pitch_bend_c, 3, 8192
4, 227040, Pitch_bend_c, 3, 8320
4, 227200, Pitch_bend_c, 3, 8192
4, 227360, Pitch_bend_c, 3, 8320
4, 227520, Pitch_bend_c, 3, 8192
4, 227680, Pitch_bend_c, 3, 8320
4, 227840, Pitch_bend_c, 3, 8192
4, 228000, Pitch_bend_c, 3, 8320
4, 228160, Pitch_bend_c, 3, 8192
4, 228320, Pitch_bend_c, 3, 8320
4, 228480, Pitch_bend_c, 3, 8192
4, 228640, Pitch_bend_c, 3, 8320
4, 228800, Pitch_bend_c, 3, 8192
4, 228960, Pitch_bend_c, 3, 8320
4, 229120, Pitch_bend_c, 3, 8192
4, 229280, Pitch_bend_c, 3, 8320
4, 229440, Pitch_bend_c, 3, 8192
4, 229440, Pitch_bend_c, 3, 8320
