2, 14880, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 71, 0
2, 14880, Note_on_c, 0, 71, 105
2, 14880, Note_on_c, 0, 60, 105
2, 14880, Note_on_c, 0, 62, 105
2, 14880, Note_on_c, 0, 69, 105
2, 14940, Note_on_c, 0, 71, 0
2, 14940, Note_on_c, 0, 67, 105
2, 14970, Note_on_c, 0, 67, 0
2, 14970, Note_on_c, 0, 69, 105
2, 15360, Note_on_c, 0, 69, 0
2, 15390, Note_on_c, 0, 60, 105
2, 15390, Note_on_c, 0, 69, 105
2, 15420, Note_on_c, 0, 60, 0
2, 15420, Note_on_c, 0, 69, 0
2, 15420, Note_on_c, 0, 62, 105
2, 15420, Note_on_c, 0, 72, 105
2, 15450, Note_on_c, 0, 72, 0
2, 15450, Note_on_c, 0, 62, 0
2, 15450, Note_on_c, 0, 67, 105
2, 15450, Note_on_c, 0, 79, 105
2, 15510, Note_on_c, 0, 64, 105
2, 15510, Note_on_c, 0, 76, 105
2, 15540, Note_on_c, 0, 76, 0
2, 15540, Note_on_c, 0, 79, 0
2, 15540, Note_on_c, 0, 67, 0
2, 15540, Note_on_c, 0, 64, 0
2, 15540, Note_on_c, 0, 62, 105
2, 15540, Note_on_c, 0, 72, 105
2, 15570, Note_on_c, 0, 72, 0
2, 15570, Note_on_c, 0, 62, 0
2, 15570, Note_on_c, 0, 69, 105
2, 15570, Note_on_c, 0, 60, 105
2, 15600, Note_on_c, 0, 69, 0
2, 15600, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 60, 0
2, 15690, Note_on_c, 0, 50, 112
2, 15720, Note_on_c, 0, 69, 0
2, 15720, Note_on_c, 0, 60, 0
2, 15720, Note_on_c, 0, 57, 112
2, 15750, Note_on_c, 0, 60, 91
2, 15780, Note_on_c, 0, 65, 91
2, 15810, Note_on_c, 0, 69, 106
2, 15835, Note_on_c, 0, 57, 0
2, 15835, Note_on_c, 0, 50, 0
2, 15836, Note_on_c, 0, 65, 0
2, 15836, Note_on_c, 0, 60, 0
2, 15836, Note_on_c, 0, 69, 0
2, 15840, Control_c, 0, 64, 0
2, 15930, Note_on_c, 0, 69, 105
2, 15930, Note_on_c, 0, 67, 105
2, 15930, Note_on_c, 0, 60, 105
2, 15930, Note_on_c, 0, 62, 105
2, 15989, Note_on_c, 0, 60, 105
2, 15989, Note_on_c, 0, 64, 105
2, 15989, Note_on_c, 0, 67, 105
2, 15990, Note_on_c, 0, 71, 105
2, 15996, Note_on_c, 0, 62, 0
2, 15998, Note_on_c, 0, 60, 0
2, 15998, Note_on_c, 0, 64, 0
2, 15998, Note_on_c, 0, 67, 0
2, 15999, Note_on_c, 0, 60, 0
2, 15999, Note_on_c, 0, 71, 0
2, 16001, Note_on_c, 0, 67, 0
2, 16001, Note_on_c, 0, 69, 0
2, 16050, Note_on_c, 0, 71, 105
2, 16050, Note_on_c, 0, 60, 105
2, 16050, Note_on_c, 0, 64, 105
2, 16050, Note_on_c, 0, 67, 105
2, 16110, Note_on_c, 0, 67, 0
2, 16110, Note_on_c, 0, 71, 0
2, 16110, Note_on_c, 0, 60, 0
2, 16110, Note_on_c, 0, 64, 0
2, 16110, Note_on_c, 0, 72, 105
2, 16110, Note_on_c, 0, 62, 105
2, 16110, Note_on_c, 0, 65, 105
2, 16110, Note_on_c, 0, 69, 105
2, 16119, Note_on_c, 0, 69, 0
2, 16119, Note_on_c, 0, 72, 0
2, 16119, Note_on_c, 0, 62, 0
2, 16119, Note_on_c, 0, 65, 0
2, 16169, Note_on_c, 0, 62, 105
2, 16169, Note_on_c, 0, 65, 105
2, 16170, Note_on_c, 0, 72, 105
2, 16170, Note_on_c, 0, 69, 105
2, 16319, Note_on_c, 0, 65, 0
2, 16319, Note_on_c, 0, 62, 0
2, 16320, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 69, 0
2, 16410, Note_on_c, 0, 72, 105
2, 16410, Note_on_c, 0, 60, 105
2, 16410, Note_on_c, 0, 64, 105
2, 16410, Note_on_c, 0, 67, 105
2, 16470, Note_on_c, 0, 67, 0
2, 16470, Note_on_c, 0, 72, 0
2, 16470, Note_on_c, 0, 60, 0
2, 16470, Note_on_c, 0, 64, 0
2, 16470, Note_on_c, 0, 74, 105
2, 16470, Note_on_c, 0, 65, 105
2, 16470, Note_on_c, 0, 69, 105
2, 16472, Note_on_c, 0, 60, 105
2, 16479, Note_on_c, 0, 69, 0
2, 16479, Note_on_c, 0, 74, 0
2, 16479, Note_on_c, 0, 65, 0
2, 16481, Note_on_c, 0, 60, 0
2, 16530, Note_on_c, 0, 74, 105
2, 16530, Note_on_c, 0, 65, 105
2, 16530, Note_on_c, 0, 60, 105
2, 16530, Note_on_c, 0, 69, 105
2, 16589, Note_on_c, 0, 67, 105
2, 16590, Note_on_c, 0, 76, 105
2, 16590, Note_on_c, 0, 60, 105
2, 16590, Note_on_c, 0, 71, 105
2, 16591, Note_on_c, 0, 64, 105
2, 16598, Note_on_c, 0, 67, 0
2, 16599, Note_on_c, 0, 71, 0
2, 16599, Note_on_c, 0, 60, 0
2, 16599, Note_on_c, 0, 76, 0
2, 16600, Note_on_c, 0, 64, 0
2, 16650, Note_on_c, 0, 69, 0
2, 16650, Note_on_c, 0, 74, 0
2, 16650, Note_on_c, 0, 60, 0
2, 16650, Note_on_c, 0, 65, 0
2, 16650, Note_on_c, 0, 76, 105
2, 16650, Note_on_c, 0, 60, 105
2, 16650, Note_on_c, 0, 64, 105
2, 16650, Note_on_c, 0, 67, 105
2, 16650, Note_on_c, 0, 71, 105
2, 16669, Note_on_c, 0, 60, 0
2, 16740, Note_on_c, 0, 62, 105
2, 16740, Note_on_c, 0, 74, 105
2, 16770, Note_on_c, 0, 74, 0
2, 16770, Note_on_c, 0, 62, 0
2, 16770, Note_on_c, 0, 60, 105
2, 16770, Note_on_c, 0, 72, 105
2, 16800, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 67, 0
2, 16800, Note_on_c, 0, 76, 0
2, 16800, Note_on_c, 0, 60, 0
2, 16800, Note_on_c, 0, 71, 0
2, 16800, Note_on_c, 0, 71, 105
2, 16800, Note_on_c, 0, 60, 110
2, 16800, Note_on_c, 0, 62, 110
2, 16800, Note_on_c, 0, 69, 110
2, 16800, Note_on_c, 0, 50, 115
2, 16800, Note_on_c, 0, 60, 112
2, 16800, Note_on_c, 0, 62, 112
2, 16800, Note_on_c, 0, 69, 112
2, 16860, Note_on_c, 0, 71, 0
2, 16860, Note_on_c, 0, 67, 105
2, 16890, Note_on_c, 0, 67, 0
2, 16890, Note_on_c, 0, 69, 105
2, 16920, Note_on_c, 0, 69, 0
2, 16950, Note_on_c, 0, 60, 105
2, 16950, Note_on_c, 0, 69, 105
2, 16980, Note_on_c, 0, 69, 0
2, 16980, Note_on_c, 0, 60, 0
2, 16980, Note_on_c, 0, 62, 105
2, 16980, Note_on_c, 0, 72, 105
2, 17010, Note_on_c, 0, 72, 0
2, 17010, Note_on_c, 0, 62, 0
2, 17010, Note_on_c, 0, 67, 105
2, 17010, Note_on_c, 0, 79, 105
2, 17040, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 60, 0
2, 17040, Note_on_c, 0, 62, 0
2, 17070, Note_on_c, 0, 64, 105
2, 17070, Note_on_c, 0, 76, 105
2, 17100, Note_on_c, 0, 76, 0
2, 17100, Note_on_c, 0, 64, 0
2, 17100, Note_on_c, 0, 67, 0
2, 17100, Note_on_c, 0, 79, 0
2, 17100, Note_on_c, 0, 62, 105
2, 17100, Note_on_c, 0, 72, 105
2, 17220, Note_on_c, 0, 72, 0
2, 17220, Note_on_c, 0, 62, 0
2, 17266, Note_on_c, 0, 50, 0
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 60, 0
2, 17280, Note_on_c, 0, 62, 0
2, 17310, Note_on_c, 0, 60, 105
2, 17310, Note_on_c, 0, 69, 105
2, 17340, Note_on_c, 0, 69, 0
2, 17340, Note_on_c, 0, 60, 0
2, 17340, Note_on_c, 0, 62, 105
2, 17340, Note_on_c, 0, 72, 105
2, 17370, Note_on_c, 0, 72, 0
2, 17370, Note_on_c, 0, 62, 0
2, 17370, Note_on_c, 0, 67, 105
2, 17370, Note_on_c, 0, 79, 105
2, 17430, Note_on_c, 0, 64, 105
2, 17430, Note_on_c, 0, 76, 105
2, 17460, Note_on_c, 0, 76, 0
2, 17460, Note_on_c, 0, 67, 0
2, 17460, Note_on_c, 0, 79, 0
2, 17460, Note_on_c, 0, 64, 0
2, 17460, Note_on_c, 0, 62, 105
2, 17460, Note_on_c, 0, 72, 105
2, 17490, Note_on_c, 0, 72, 0
2, 17490, Note_on_c, 0, 62, 0
2, 17490, Note_on_c, 0, 69, 105
2, 17490, Note_on_c, 0, 60, 105
2, 17610, Note_on_c, 0, 50, 119
2, 17640, Note_on_c, 0, 60, 0
2, 17640, Note_on_c, 0, 69, 0
2, 17640, Note_on_c, 0, 69, 110
2, 17670, Note_on_c, 0, 70, 110
2, 17680, Note_on_c, 0, 69, 0
2, 17700, Note_on_c, 0, 69, 110
2, 17710, Note_on_c, 0, 70, 0
2, 17730, Note_on_c, 0, 65, 106
2, 17736, Note_on_c, 0, 50, 0
2, 17739, Note_on_c, 0, 69, 0
2, 17756, Note_on_c, 0, 65, 0
2, 17760, Note_on_c, 0, 55, 95
2, 17760, Note_on_c, 0, 67, 115
2, 17760, Note_on_c, 0, 70, 105
2, 17760, Note_on_c, 0, 62, 105
2, 17760, Note_on_c, 0, 39, 102
2, 18240, Note_on_c, 0, 70, 0
2, 18240, Note_on_c, 0, 55, 0
2, 18240, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 70, 100
2, 18240, Note_on_c, 0, 74, 100
2, 18240, Note_on_c, 0, 79, 100
2, 18516, Note_on_c, 0, 39, 0
2, 18570, Note_on_c, 0, 39, 126
2, 18600, Note_on_c, 0, 51, 99
2, 18630, Note_on_c, 0, 67, 115
2, 18642, Note_on_c, 0, 62, 0
2, 18660, Note_on_c, 0, 69, 95
2, 18690, Note_on_c, 0, 70, 88
2, 18718, Note_on_c, 0, 69, 0
2, 18718, Note_on_c, 0, 39, 0
2, 18718, Note_on_c, 0, 51, 0
2, 18719, Note_on_c, 0, 67, 0
2, 18719, Note_on_c, 0, 70, 0
2, 18720, Note_on_c, 0, 70, 0
2, 18720, Note_on_c, 0, 79, 0
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 69, 95
2, 18724, Note_on_c, 0, 50, 99
2, 18754, Note_on_c, 0, 57, 102
2, 18778, Note_on_c, 0, 69, 0
2, 18783, Note_on_c, 0, 62, 112
2, 18785, Note_on_c, 0, 66, 109
2, 18810, Note_on_c, 0, 62, 100
2, 18810, Note_on_c, 0, 66, 100
2, 18810, Note_on_c, 0, 73, 100
2, 18810, Note_on_c, 0, 69, 119
2, 18866, Note_on_c, 0, 62, 0
2, 18891, Note_on_c, 0, 66, 0
2, 19059, Note_on_c, 0, 62, 109
2, 19086, Note_on_c, 0, 67, 127
2, 19112, Note_on_c, 0, 62, 0
2, 19113, Note_on_c, 0, 66, 112
2, 19138, Note_on_c, 0, 67, 0
2, 19144, Note_on_c, 0, 50, 0
2, 19144, Note_on_c, 0, 64, 112
2, 19145, Note_on_c, 0, 66, 0
2, 19161, Note_on_c, 0, 64, 0
2, 19176, Note_on_c, 0, 62, 99
2, 19190, Note_on_c, 0, 62, 0
2, 19191, Note_on_c, 0, 73, 0
2, 19191, Note_on_c, 0, 66, 0
2, 19191, Note_on_c, 0, 69, 0
2, 19191, Note_on_c, 0, 62, 0
2, 19203, Note_on_c, 0, 57, 0
2, 19204, Note_on_c, 0, 64, 99
2, 19205, Note_on_c, 0, 50, 96
2, 19206, Note_on_c, 0, 61, 88
2, 19239, Note_on_c, 0, 57, 102
2, 19259, Note_on_c, 0, 61, 0
2, 19268, Note_on_c, 0, 61, 99
2, 19290, Note_on_c, 0, 69, 119
2, 19336, Note_on_c, 0, 57, 0
2, 19352, Note_on_c, 0, 57, 115
2, 19521, Note_on_c, 0, 57, 0
2, 19534, Note_on_c, 0, 57, 106
2, 19550, Note_on_c, 0, 61, 0
2, 19560, Note_on_c, 0, 69, 112
2, 19590, Note_on_c, 0, 70, 112
2, 19620, Note_on_c, 0, 69, 112
2, 19629, Note_on_c, 0, 64, 0
2, 19650, Note_on_c, 0, 65, 112
2, 19671, Note_on_c, 0, 69, 0
2, 19677, Note_on_c, 0, 50, 0
2, 19677, Note_on_c, 0, 57, 0
2, 19680, Note_on_c, 0, 69, 0
2, 19680, Note_on_c, 0, 69, 0
2, 19680, Note_on_c, 0, 65, 0
2, 19680, Note_on_c, 0, 39, 106
2, 19680, Note_on_c, 0, 55, 91
2, 19680, Note_on_c, 0, 62, 102
2, 19680, Note_on_c, 0, 65, 99
2, 19710, Note_on_c, 0, 70, 0
2, 19740, Note_on_c, 0, 51, 49
2, 19770, Note_on_c, 0, 67, 119
2, 19770, Note_on_c, 0, 70, 119
2, 19770, Note_on_c, 0, 74, 119
2, 19936, Note_on_c, 0, 51, 0
2, 19950, Note_on_c, 0, 51, 96
2, 19990, Note_on_c, 0, 55, 0
2, 20010, Note_on_c, 0, 55, 84
2, 20040, Note_on_c, 0, 62, 0
2, 20070, Note_on_c, 0, 62, 88
2, 20072, Note_on_c, 0, 65, 0
2, 20130, Note_on_c, 0, 65, 96
2, 20151, Note_on_c, 0, 74, 0
2, 20151, Note_on_c, 0, 67, 0
2, 20151, Note_on_c, 0, 70, 0
2, 20380, Note_on_c, 0, 63, 105
2, 20387, Note_on_c, 0, 67, 105
2, 20394, Note_on_c, 0, 70, 105
2, 20400, Note_on_c, 0, 74, 105
2, 20481, Note_on_c, 0, 39, 0
2, 20490, Note_on_c, 0, 39, 126
2, 20507, Note_on_c, 0, 51, 0
2, 20520, Note_on_c, 0, 51, 127
2, 20541, Note_on_c, 0, 55, 0
2, 20550, Note_on_c, 0, 67, 121
2, 20555, Note_on_c, 0, 62, 0
2, 20556, Note_on_c, 0, 65, 0
2, 20580, Note_on_c, 0, 69, 85
2, 20610, Note_on_c, 0, 70, 102
2, 20620, Note_on_c, 0, 63, 0
2, 20627, Note_on_c, 0, 67, 0
2, 20634, Note_on_c, 0, 70, 0
2, 20637, Note_on_c, 0, 51, 0
2, 20637, Note_on_c, 0, 39, 0
2, 20637, Note_on_c, 0, 67, 0
2, 20637, Note_on_c, 0, 70, 0
2, 20637, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 74, 0
2, 20640, Note_on_c, 0, 50, 106
2, 20640, Note_on_c, 0, 61, 91
2, 20640, Note_on_c, 0, 66, 102
2, 20640, Note_on_c, 0, 69, 99
2, 20730, Note_on_c, 0, 66, 119
2, 20730, Note_on_c, 0, 69, 119
2, 20730, Note_on_c, 0, 73, 119
2, 20910, Note_on_c, 0, 57, 96
2, 20950, Note_on_c, 0, 61, 0
2, 20970, Note_on_c, 0, 69, 0
2, 20970, Note_on_c, 0, 66, 0
2, 20970, Note_on_c, 0, 73, 0
2, 20970, Note_on_c, 0, 61, 84
2, 21000, Note_on_c, 0, 66, 0
2, 21030, Note_on_c, 0, 66, 88
2, 21032, Note_on_c, 0, 69, 0
2, 21090, Note_on_c, 0, 69, 96
2, 21340, Note_on_c, 0, 64, 100
2, 21347, Note_on_c, 0, 69, 100
2, 21353, Note_on_c, 0, 73, 100
2, 21360, Note_on_c, 0, 78, 100
2, 21441, Note_on_c, 0, 50, 0
2, 21450, Note_on_c, 0, 50, 126
2, 21467, Note_on_c, 0, 57, 0
2, 21501, Note_on_c, 0, 61, 0
2, 21515, Note_on_c, 0, 66, 0
2, 21516, Note_on_c, 0, 69, 0
2, 21580, Note_on_c, 0, 64, 0
2, 21587, Note_on_c, 0, 69, 0
2, 21593, Note_on_c, 0, 73, 0
2, 21597, Note_on_c, 0, 50, 0
2, 21600, Note_on_c, 0, 78, 0
2, 21600, Note_on_c, 0, 50, 105
2, 21600, Note_on_c, 0, 57, 105
2, 21600, Note_on_c, 0, 60, 105
2, 21600, Note_on_c, 0, 64, 105
2, 21825, Note_on_c, 0, 62, 99
2, 21837, Note_on_c, 0, 63, 106
2, 21848, Note_on_c, 0, 62, 0
2, 21859, Note_on_c, 0, 64, 92
2, 21868, Note_on_c, 0, 63, 0
2, 21911, Note_on_c, 0, 64, 0
2, 21914, Note_on_c, 0, 65, 97
2, 21937, Note_on_c, 0, 62, 67
2, 21942, Note_on_c, 0, 65, 0
2, 21950, Note_on_c, 0, 63, 72
2, 21960, Note_on_c, 0, 62, 0
2, 21969, Note_on_c, 0, 64, 99
2, 21976, Note_on_c, 0, 63, 0
2, 22080, Note_on_c, 0, 64, 0
2, 22440, Note_on_c, 0, 62, 105
2, 22496, Note_on_c, 0, 62, 0
2, 22500, Note_on_c, 0, 60, 79
2, 22559, Note_on_c, 0, 60, 0
2, 22560, Note_on_c, 0, 62, 91
2, 22574, Note_on_c, 0, 64, 0
2, 22620, Note_on_c, 0, 64, 84
2, 22625, Note_on_c, 0, 62, 0
2, 22650, Note_on_c, 0, 60, 78
2, 22660, Note_on_c, 0, 64, 0
2, 22680, Note_on_c, 0, 60, 0
2, 22708, Note_on_c, 0, 60, 0
2, 22710, Note_on_c, 0, 62, 91
2, 22759, Note_on_c, 0, 62, 0
2, 22770, Note_on_c, 0, 57, 71
2, 22800, Note_on_c, 0, 57, 0
2, 22800, Note_on_c, 0, 50, 0
2, 22920, Note_on_c, 0, 57, 0
2, 22920, Note_on_c, 0, 57, 79
2, 22980, Note_on_c, 0, 57, 0
2, 22980, Note_on_c, 0, 55, 80
2, 23010, Note_on_c, 0, 57, 83
2, 23035, Note_on_c, 0, 55, 0
2, 23130, Note_on_c, 0, 57, 0
2, 23387, Note_on_c, 0, 64, 118
2, 23414, Note_on_c, 0, 65, 105
2, 23420, Note_on_c, 0, 64, 0
2, 23440, Note_on_c, 0, 67, 97
2, 23448, Note_on_c, 0, 65, 0
2, 23467, Note_on_c, 0, 62, 84
2, 23472, Note_on_c, 0, 67, 0
2, 23486, Note_on_c, 0, 63, 82
2, 23496, Note_on_c, 0, 62, 0
2, 23502, Note_on_c, 0, 64, 99
2, 23506, Note_on_c, 0, 63, 0
2, 23520, Note_on_c, 0, 50, 80
2, 23520, Note_on_c, 0, 57, 80
2, 23520, Note_on_c, 0, 60, 80
2, 23604, Note_on_c, 0, 65, 70
2, 23606, Note_on_c, 0, 64, 0
2, 23669, Note_on_c, 0, 65, 0
2, 23671, Note_on_c, 0, 60, 67
2, 23827, Note_on_c, 0, 60, 0
2, 23885, Note_on_c, 0, 60, 112
2, 23913, Note_on_c, 0, 60, 0
2, 23914, Note_on_c, 0, 62, 108
2, 23943, Note_on_c, 0, 64, 118
2, 23947, Note_on_c, 0, 62, 0
2, 23969, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 65, 118
2, 24039, Note_on_c, 0, 65, 0
2, 24060, Note_on_c, 0, 67, 118
2, 24090, Note_on_c, 0, 69, 118
2, 24100, Note_on_c, 0, 67, 0
2, 24115, Note_on_c, 0, 69, 0
2, 24390, Note_on_c, 0, 64, 112
2, 24420, Note_on_c, 0, 62, 88
2, 24423, Note_on_c, 0, 64, 0
2, 24450, Note_on_c, 0, 64, 92
2, 24458, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 60, 0
2, 24480, Note_on_c, 0, 50, 0
2, 24480, Note_on_c, 0, 57, 0
2, 24480, Note_on_c, 0, 65, 99
2, 24481, Note_on_c, 0, 64, 0
2, 24540, Note_on_c, 0, 65, 0
2, 24540, Note_on_c, 0, 67, 81
2, 24570, Note_on_c, 0, 67, 0
2, 24570, Note_on_c, 0, 65, 70
2, 24630, Note_on_c, 0, 65, 0
2, 24630, Note_on_c, 0, 64, 97
2, 24660, Note_on_c, 0, 65, 84
2, 24690, Note_on_c, 0, 64, 0
2, 24690, Note_on_c, 0, 62, 84
2, 24720, Note_on_c, 0, 62, 0
2, 24720, Note_on_c, 0, 65, 0
2, 24750, Note_on_c, 0, 60, 84
2, 24780, Note_on_c, 0, 60, 0
2, 24780, Note_on_c, 0, 64, 92
2, 24810, Note_on_c, 0, 57, 88
2, 24840, Note_on_c, 0, 64, 0
2, 24870, Note_on_c, 0, 57, 0
2, 24870, Note_on_c, 0, 60, 102
2, 24930, Note_on_c, 0, 60, 0
2, 24930, Note_on_c, 0, 62, 79
2, 24960, Note_on_c, 0, 62, 0
2, 24960, Note_on_c, 0, 64, 112
2, 25000, Note_on_c, 0, 64, 0
2, 25010, Note_on_c, 0, 67, 108
2, 25055, Note_on_c, 0, 67, 0
2, 25056, Note_on_c, 0, 64, 92
2, 25097, Note_on_c, 0, 64, 0
2, 25097, Note_on_c, 0, 67, 86
2, 25140, Note_on_c, 0, 65, 97
2, 25154, Note_on_c, 0, 67, 0
2, 25285, Note_on_c, 0, 65, 0
2, 25297, Note_on_c, 0, 64, 84
2, 25321, Note_on_c, 0, 62, 78
2, 25328, Note_on_c, 0, 64, 0
2, 25360, Note_on_c, 0, 64, 90
2, 25361, Note_on_c, 0, 62, 0
2, 25400, Note_on_c, 0, 64, 0
2, 25400, Note_on_c, 0, 62, 92
2, 25440, Note_on_c, 0, 62, 0
2, 25440, Note_on_c, 0, 63, 106
2, 25494, Note_on_c, 0, 63, 0
2, 25500, Note_on_c, 0, 62, 92
2, 25530, Note_on_c, 0, 58, 91
2, 25541, Note_on_c, 0, 62, 0
2, 25800, Note_on_c, 0, 62, 94
2, 25804, Note_on_c, 0, 58, 0
2, 25830, Note_on_c, 0, 63, 106
2, 25844, Note_on_c, 0, 62, 0
2, 25856, Note_on_c, 0, 63, 0
2, 25860, Note_on_c, 0, 67, 115
2, 25890, Note_on_c, 0, 70, 115
2, 25901, Note_on_c, 0, 67, 0
2, 25920, Note_on_c, 0, 65, 91
2, 25931, Note_on_c, 0, 70, 0
2, 25980, Note_on_c, 0, 67, 106
2, 25981, Note_on_c, 0, 65, 0
2, 26040, Note_on_c, 0, 65, 90
2, 26070, Note_on_c, 0, 58, 91
2, 26100, Note_on_c, 0, 58, 0
2, 26100, Note_on_c, 0, 67, 0
2, 26100, Note_on_c, 0, 63, 101
2, 26102, Note_on_c, 0, 65, 0
2, 26130, Note_on_c, 0, 58, 115
2, 26160, Note_on_c, 0, 63, 0
2, 26189, Note_on_c, 0, 58, 0
2, 26190, Note_on_c, 0, 55, 94
2, 26251, Note_on_c, 0, 55, 0
2, 26280, Note_on_c, 0, 60, 88
2, 26310, Note_on_c, 0, 62, 88
2, 26326, Note_on_c, 0, 60, 0
2, 26340, Note_on_c, 0, 63, 118
2, 26356, Note_on_c, 0, 62, 0
2, 26370, Note_on_c, 0, 62, 115
2, 26396, Note_on_c, 0, 63, 0
2, 26400, Note_on_c, 0, 62, 0
2, 26400, Note_on_c, 0, 61, 115
2, 26430, Note_on_c, 0, 66, 90
2, 26448, Note_on_c, 0, 61, 0
2, 26460, Note_on_c, 0, 54, 90
2, 26490, Note_on_c, 0, 54, 0
2, 26490, Note_on_c, 0, 66, 0
2, 26490, Note_on_c, 0, 57, 90
2, 26520, Note_on_c, 0, 57, 0
2, 26520, Note_on_c, 0, 64, 90
2, 26550, Note_on_c, 0, 64, 0
2, 26550, Note_on_c, 0, 54, 90
2, 26580, Note_on_c, 0, 54, 0
2, 26580, Note_on_c, 0, 57, 90
2, 26610, Note_on_c, 0, 57, 0
2, 26610, Note_on_c, 0, 62, 90
2, 26665, Note_on_c, 0, 62, 0
2, 26670, Note_on_c, 0, 66, 90
2, 26700, Note_on_c, 0, 66, 0
2, 26700, Note_on_c, 0, 62, 90
2, 26730, Note_on_c, 0, 62, 0
2, 26730, Note_on_c, 0, 59, 90
2, 26760, Note_on_c, 0, 59, 0
2, 26765, Note_on_c, 0, 54, 106
2, 26791, Note_on_c, 0, 54, 0
2, 26795, Note_on_c, 0, 50, 112
2, 26822, Note_on_c, 0, 52, 97
2, 26825, Note_on_c, 0, 50, 0
2, 26854, Note_on_c, 0, 54, 111
2, 26860, Note_on_c, 0, 52, 0
2, 26879, Note_on_c, 0, 54, 0
2, 26885, Note_on_c, 0, 57, 118
2, 26921, Note_on_c, 0, 57, 0
2, 26938, Note_on_c, 0, 59, 118
2, 26972, Note_on_c, 0, 59, 0
2, 26976, Note_on_c, 0, 54, 115
2, 27170, Note_on_c, 0, 54, 0
2, 27210, Note_on_c, 0, 55, 112
2, 27243, Note_on_c, 0, 55, 0
2, 27244, Note_on_c, 0, 62, 112
2, 27274, Note_on_c, 0, 63, 106
2, 27277, Note_on_c, 0, 62, 0
2, 27299, Note_on_c, 0, 62, 88
2, 27306, Note_on_c, 0, 63, 0
2, 27330, Note_on_c, 0, 60, 70
2, 27332, Note_on_c, 0, 62, 0
2, 27360, Note_on_c, 0, 60, 0
2, 27360, Note_on_c, 0, 58, 90
2, 27390, Note_on_c, 0, 58, 0
2, 27390, Note_on_c, 0, 60, 93
2, 27420, Note_on_c, 0, 60, 0
2, 27420, Note_on_c, 0, 62, 95
2, 27450, Note_on_c, 0, 62, 0
2, 27450, Note_on_c, 0, 63, 92
2, 27450, Note_on_c, 0, 51, 71
2, 27450, Note_on_c, 0, 55, 71
2, 27480, Note_on_c, 0, 63, 0
2, 27480, Note_on_c, 0, 65, 97
2, 27510, Note_on_c, 0, 65, 0
2, 27510, Note_on_c, 0, 62, 97
2, 27540, Note_on_c, 0, 62, 0
2, 27540, Note_on_c, 0, 67, 93
2, 27570, Note_on_c, 0, 67, 0
2, 27570, Note_on_c, 0, 70, 91
2, 27600, Note_on_c, 0, 70, 0
2, 27600, Note_on_c, 0, 72, 91
2, 27630, Note_on_c, 0, 72, 0
2, 27630, Note_on_c, 0, 67, 102
2, 27660, Note_on_c, 0, 75, 111
2, 27666, Note_on_c, 0, 67, 0
2, 27690, Note_on_c, 0, 74, 101
2, 27720, Note_on_c, 0, 51, 0
2, 27720, Note_on_c, 0, 75, 0
2, 27720, Note_on_c, 0, 55, 0
2, 27750, Note_on_c, 0, 74, 0
2, 27750, Note_on_c, 0, 72, 103
2, 27778, Note_on_c, 0, 72, 0
2, 27780, Note_on_c, 0, 67, 111
2, 27807, Note_on_c, 0, 67, 0
2, 27810, Note_on_c, 0, 70, 118
2, 27861, Note_on_c, 0, 70, 0
2, 27870, Note_on_c, 0, 67, 91
2, 27900, Note_on_c, 0, 67, 0
2, 27900, Note_on_c, 0, 63, 115
2, 27960, Note_on_c, 0, 53, 71
2, 27960, Note_on_c, 0, 58, 71
2, 27960, Note_on_c, 0, 62, 70
2, 28140, Note_on_c, 0, 63, 0
2, 28140, Note_on_c, 0, 75, 115
2, 28170, Note_on_c, 0, 74, 102
2, 28181, Note_on_c, 0, 75, 0
2, 28213, Note_on_c, 0, 74, 0
2, 28230, Note_on_c, 0, 72, 118
2, 28253, Note_on_c, 0, 72, 0
2, 28260, Note_on_c, 0, 70, 111
2, 28275, Note_on_c, 0, 70, 0
2, 28280, Note_on_c, 0, 72, 92
2, 28290, Note_on_c, 0, 73, 118
2, 28295, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 62, 0
2, 28320, Note_on_c, 0, 53, 0
2, 28320, Note_on_c, 0, 58, 0
2, 28320, Note_on_c, 0, 64, 71
2, 28320, Note_on_c, 0, 61, 71
2, 28320, Note_on_c, 0, 66, 71
2, 28337, Note_on_c, 0, 73, 0
2, 28350, Note_on_c, 0, 74, 115
2, 28380, Note_on_c, 0, 69, 118
2, 28398, Note_on_c, 0, 74, 0
2, 28695, Note_on_c, 0, 69, 0
2, 28710, Note_on_c, 0, 74, 118
2, 28740, Note_on_c, 0, 74, 0
