7, 98880, Note_on_c, 9, 42, 79
7, 99520, Note_off_c, 9, 40, 95
7, 99520, Note_off_c, 9, 42, 79
7, 99520, Note_on_c, 9, 35, 95
7, 99520, Note_on_c, 9, 46, 95
7, 99840, Note_off_c, 9, 35, 95
7, 99840, Note_off_c, 9, 46, 95
7, 99840, Note_on_c, 9, 35, 95
7, 99840, Note_on_c, 9, 42, 95
7, 100480, Note_off_c, 9, 35, 95
7, 100480, Note_off_c, 9, 42, 95
7, 100480, Note_on_c, 9, 35, 95
7, 100480, Note_on_c, 9, 42, 95
7, 100800, Note_off_c, 9, 35, 95
7, 100800, Note_off_c, 9, 42, 95
7, 100800, Note_on_c, 9, 40, 95
7, 101440, Note_off_c, 9, 40, 95
7, 101440, Note_on_c, 9, 35, 95
7, 101440, Note_on_c, 9, 42, 95
7, 101760, Note_off_c, 9, 35, 95
7, 101760, Note_off_c, 9, 42, 95
7, 101760, Note_on_c, 9, 35, 95
7, 101760, Note_on_c, 9, 42, 79
7, 102400, Note_off_c, 9, 35, 95
7, 102400, Note_off_c, 9, 42, 79
7, 102400, Note_on_c, 9, 35, 95
7, 102400, Note_on_c, 9, 42, 95
7, 102720, Note_off_c, 9, 35, 95
7, 102720, Note_off_c, 9, 42, 95
7, 102720, Note_on_c, 9, 40, 95
7, 102720, Note_on_c, 9, 42, 79
7, 103360, Note_off_c, 9, 40, 95
7, 103360, Note_off_c, 9, 42, 79
7, 103360, Note_on_c, 9, 35, 95
7, 103360, Note_on_c, 9, 46, 95
7, 103680, Note_off_c, 9, 35, 95
7, 103680, Note_off_c, 9, 46, 95
7, 103680, Note_on_c, 9, 35, 95
7, 103680, Note_on_c, 9, 42, 95
7, 104320, Note_off_c, 9, 35, 95
7, 104320, Note_off_c, 9, 42, 95
7, 104320, Note_on_c, 9, 35, 95
7, 104320, Note_on_c, 9, 42, 95
7, 104640, Note_off_c, 9, 35, 95
7, 104640, Note_off_c, 9, 42, 95
7, 104640, Note_on_c, 9, 40, 95
7, 105280, Note_off_c, 9, 40, 95
7, 105280, Note_on_c, 9, 35, 95
7, 105280, Note_on_c, 9, 42, 95
7, 105600, Note_off_c, 9, 35, 95
7, 105600, Note_off_c, 9, 42, 95
7, 105600, Note_on_c, 9, 35, 95
7, 105600, Note_on_c, 9, 42, 79
7, 106240, Note_off_c, 9, 35, 95
7, 106240, Note_off_c, 9, 42, 79
7, 106240, Note_on_c, 9, 35, 95
7, 106240, Note_on_c, 9, 42, 95
7, 106560, Note_off_c, 9, 35, 95
7, 106560, Note_off_c, 9, 42, 95
7, 106560, Note_on_c, 9, 40, 95
7, 106560, Note_on_c, 9, 42, 79
7, 107200, Note_off_c, 9, 40, 95
7, 107200, Note_off_c, 9, 42, 79
7, 107200, Note_on_c, 9, 35, 95
7, 107200, Note_on_c, 9, 46, 95
7, 107520, Note_off_c, 9, 35, 95
7, 107520, Note_off_c, 9, 46, 95
7, 107520, Note_on_c, 9, 35, 95
7, 107520, Note_on_c, 9, 42, 95
7, 108160, Note_off_c, 9, 35, 95
7, 108160, Note_off_c, 9, 42, 95
7, 108160, Note_on_c, 9, 35, 95
7, 108160, Note_on_c, 9, 42, 95
7, 108480, Note_off_c, 9, 35, 95
7, 108480, Note_off_c, 9, 42, 95
7, 108480, Note_on_c, 9, 40, 95
7, 109120, Note_off_c, 9, 40, 95
7, 109120, Note_on_c, 9, 35, 95
7, 109120, Note_on_c, 9, 42, 95
7, 109440, Note_off_c, 9, 35, 95
7, 109440, Note_off_c, 9, 42, 95
7, 109440, Note_on_c, 9, 35, 95
7, 109440, Note_on_c, 9, 42, 79
7, 110080, Note_off_c, 9, 35, 95
7, 110080, Note_off_c, 9, 42, 79
7, 110080, Note_on_c, 9, 35, 95
7, 110080, Note_on_c, 9, 42, 95
7, 110400, Note_off_c, 9, 35, 95
7, 110400, Note_off_c, 9, 42, 95
7, 110400, Note_on_c, 9, 40, 95
7, 110400, Note_on_c, 9, 42, 79
7, 111040, Note_off_c, 9, 40, 95
7, 111040, Note_off_c, 9, 42, 79
7, 111040, Note_on_c, 9, 35, 95
7, 111040, Note_on_c, 9, 46, 95
7, 111360, Note_off_c, 9, 35, 95
7, 111360, Note_off_c, 9, 46, 95
7, 111360, Note_on_c, 9, 35, 95
7, 111360, Note_on_c, 9, 42, 95
7, 112000, Note_off_c, 9, 35, 95
7, 112000, Note_off_c, 9, 42, 95
7, 112000, Note_on_c, 9, 35, 95
7, 112000, Note_on_c, 9, 42, 95
7, 112320, Note_off_c, 9, 35, 95
7, 112320, Note_off_c, 9, 42, 95
7, 112320, Note_on_c, 9, 40, 95
7, 112960, Note_off_c, 9, 40, 95
7, 112960, Note_on_c, 9, 35, 95
7, 112960, Note_on_c, 9, 42, 95
7, 113280, Note_off_c, 9, 35, 95
7, 113280, Note_off_c, 9, 42, 95
7, 113280, Note_on_c, 9, 35, 95
7, 113280, Note_on_c, 9, 42, 79
7, 113920, Note_off_c, 9, 35, 95
7, 113920, Note_off_c, 9, 42, 79
7, 113920, Note_on_c, 9, 35, 95
7, 113920, Note_on_c, 9, 42, 95
7, 114240, Note_off_c, 9, 35, 95
7, 114240, Note_off_c, 9, 42, 95
7, 114240, Note_on_c, 9, 40, 95
7, 114240, Note_on_c, 9, 42, 79
7, 114880, Note_off_c, 9, 40, 95
7, 114880, Note_off_c, 9, 42, 79
7, 114880, Note_on_c, 9, 35, 95
7, 114880, Note_on_c, 9, 46, 95
7, 115200, Note_off_c, 9, 35, 95
7, 115200, Note_off_c, 9, 46, 95
7, 115200, Note_on_c, 9, 35, 95
7, 115200, Note_on_c, 9, 42, 95
7, 115840, Note_off_c, 9, 35, 95
7, 115840, Note_off_c, 9, 42, 95
7, 115840, Note_on_c, 9, 35, 95
7, 115840, Note_on_c, 9, 42, 95
7, 116160, Note_off_c, 9, 35, 95
7, 116160, Note_off_c, 9, 42, 95
7, 116160, Note_on_c, 9, 40, 95
7, 116800, Note_off_c, 9, 40, 95
7, 116800, Note_on_c, 9, 35, 95
7, 116800, Note_on_c, 9, 42, 95
7, 117120, Note_off_c, 9, 35, 95
7, 117120, Note_off_c, 9, 42, 95
7, 117120, Note_on_c, 9, 35, 95
7, 117120, Note_on_c, 9, 42, 79
7, 117760, Note_off_c, 9, 35, 95
7, 117760, Note_off_c, 9, 42, 79
7, 117760, Note_on_c, 9, 35, 95
7, 117760, Note_on_c, 9, 42, 95
7, 118080, Note_off_c, 9, 35, 95
7, 118080, Note_off_c, 9, 42, 95
7, 118080, Note_on_c, 9, 40, 95
7, 118080, Note_on_c, 9, 42, 79
7, 118720, Note_off_c, 9, 40, 95
7, 118720, Note_off_c, 9, 42, 79
7, 118720, Note_on_c, 9, 35, 95
7, 118720, Note_on_c, 9, 46, 95
7, 119040, Note_off_c, 9, 35, 95
7, 119040, Note_off_c, 9, 46, 95
7, 119040, Note_on_c, 9, 35, 95
7, 119040, Note_on_c, 9, 42, 95
7, 119680, Note_off_c, 9, 35, 95
7, 119680, Note_off_c, 9, 42, 95
7, 119680, Note_on_c, 9, 35, 95
7, 119680, Note_on_c, 9, 42, 95
7, 120000, Note_off_c, 9, 35, 95
7, 120000, Note_off_c, 9, 42, 95
7, 120000, Note_on_c, 9, 40, 95
7, 120640, Note_off_c, 9, 40, 95
7, 120640, Note_on_c, 9, 35, 95
7, 120640, Note_on_c, 9, 42, 95
7, 120960, Note_off_c, 9, 35, 95
7, 120960, Note_off_c, 9, 42, 95
7, 120960, Note_on_c, 9, 35, 95
7, 120960, Note_on_c, 9, 42, 79
7, 121600, Note_off_c, 9, 35, 95
7, 121600, Note_off_c, 9, 42, 79
7, 121600, Note_on_c, 9, 35, 95
7, 121600, Note_on_c, 9, 42, 95
7, 121920, Note_off_c, 9, 35, 95
7, 121920, Note_off_c, 9, 42, 95
7, 121920, Note_on_c, 9, 40, 95
7, 121920, Note_on_c, 9, 42, 79
7, 122560, Note_off_c, 9, 40, 95
7, 122560, Note_off_c, 9, 42, 79
7, 122560, Note_on_c, 9, 35, 95
7, 122560, Note_on_c, 9, 46, 95
7, 122880, Note_off_c, 9, 35, 95
7, 122880, Note_off_c, 9, 46, 95
7, 122880, Note_on_c, 9, 35, 95
7, 122880, Note_on_c, 9, 42, 95
7, 123520, Note_off_c, 9, 35, 95
7, 123520, Note_off_c, 9, 42, 95
7, 123520, Note_on_c, 9, 35, 95
7, 123520, Note_on_c, 9, 42, 95
7, 123840, Note_off_c, 9, 35, 95
7, 123840, Note_off_c, 9, 42, 95
7, 123840, Note_on_c, 9, 40, 95
7, 124480, Note_off_c, 9, 40, 95
7, 124480, Note_on_c, 9, 35, 95
7, 124480, Note_on_c, 9, 42, 95
7, 124800, Note_off_c, 9, 35, 95
7, 124800, Note_off_c, 9, 42, 95
7, 124800, Note_on_c, 9, 35, 95
7, 124800, Note_on_c, 9, 42, 79
7, 125440, Note_off_c, 9, 35, 95
7, 125440, Note_off_c, 9, 42, 79
7, 125440, Note_on_c, 9, 35, 95
7, 125440, Note_on_c, 9, 42, 95
7, 125760, Note_off_c, 9, 35, 95
7, 125760, Note_off_c, 9, 42, 95
7, 125760, Note_on_c, 9, 40, 95
7, 125760, Note_on_c, 9, 42, 79
7, 126400, Note_off_c, 9, 40, 95
7, 126400, Note_off_c, 9, 42, 79
7, 126400, Note_on_c, 9, 35, 95
7, 126400, Note_on_c, 9, 46, 95
7, 126720, Note_off_c, 9, 35, 95
7, 126720, Note_off_c, 9, 46, 95
7, 126720, Note_on_c, 9, 35, 95
7, 126720, Note_on_c, 9, 42, 95
7, 127360, Note_off_c, 9, 35, 95
7, 127360, Note_off_c, 9, 42, 95
7, 127360, Note_on_c, 9, 35, 95
7, 127360, Note_on_c, 9, 42, 95
7, 127680, Note_off_c, 9, 35, 95
7, 127680, Note_off_c, 9, 42, 95
7, 127680, Note_on_c, 9, 40, 95
7, 128320, Note_off_c, 9, 40, 95
7, 128320, Note_on_c, 9, 35, 95
7, 128320, Note_on_c, 9, 42, 95
7, 128640, Note_off_c, 9, 35, 95
7, 128640, Note_off_c, 9, 42, 95
7, 128640, Note_on_c, 9, 35, 95
7, 128640, Note_on_c, 9, 42, 79
7, 129280, Note_off_c, 9, 35, 95
7, 129280, Note_off_c, 9, 42, 79
7, 129280, Note_on_c, 9, 35, 95
7, 129280, Note_on_c, 9, 42, 95
7, 129600, Note_off_c, 9, 35, 95
7, 129600, Note_off_c, 9, 42, 95
7, 129600, Note_on_c, 9, 40, 95
7, 129600, Note_on_c, 9, 42, 79
7, 130240, Note_off_c, 9, 40, 95
7, 130240, Note_off_c, 9, 42, 79
7, 130240, Note_on_c, 9, 35, 95
7, 130240, Note_on_c, 9, 46, 95
7, 130560, Note_off_c, 9, 35, 95
7, 130560, Note_off_c, 9, 46, 95
7, 130560, Note_on_c, 9, 35, 95
7, 130560, Note_on_c, 9, 42, 95
7, 131200, Note_off_c, 9, 35, 95
7, 131200, Note_off_c, 9, 42, 95
7, 131200, Note_on_c, 9, 35, 95
7, 131200, Note_on_c, 9, 42, 95
7, 131520, Note_off_c, 9, 35, 95
7, 131520, Note_off_c, 9, 42, 95
7, 131520, Note_on_c, 9, 40, 95
7, 132160, Note_off_c, 9, 40, 95
7, 132160, Note_on_c, 9, 35, 95
7, 132160, Note_on_c, 9, 42, 95
7, 132480, Note_off_c, 9, 35, 95
7, 132480, Note_off_c, 9, 42, 95
7, 132480, Note_on_c, 9, 35, 95
7, 132480, Note_on_c, 9, 42, 79
7, 133120, Note_off_c, 9, 35, 95
7, 133120, Note_off_c, 9, 42, 79
7, 133120, Note_on_c, 9, 35, 95
7, 133120, Note_on_c, 9, 42, 95
7, 133440, Note_off_c, 9, 35, 95
7, 133440, Note_off_c, 9, 42, 95
7, 133440, Note_on_c, 9, 40, 95
7, 133440, Note_on_c, 9, 42, 79
7, 134080, Note_off_c, 9, 40, 95
7, 134080, Note_off_c, 9, 42, 79
7, 134080, Note_on_c, 9, 35, 95
7, 134080, Note_on_c, 9, 46, 95
7, 134400, Note_off_c, 9, 35, 95
7, 134400, Note_off_c, 9, 46, 95
7, 134400, Note_on_c, 9, 35, 95
7, 134400, Note_on_c, 9, 42, 79
7, 135040, Note_off_c, 9, 35, 95
7, 135040, Note_off_c, 9, 42, 79
7, 135040, Note_on_c, 9, 35, 95
7, 135040, Note_on_c, 9, 42, 95
7, 135360, Note_off_c, 9, 35, 95
7, 135360, Note_off_c, 9, 42, 95
7, 135360, Note_on_c, 9, 40, 95
7, 135360, Note_on_c, 9, 42, 79
7, 136000, Note_off_c, 9, 40, 95
7, 136000, Note_off_c, 9, 42, 79
7, 136000, Note_on_c, 9, 35, 95
7, 136000, Note_on_c, 9, 42, 95
7, 136320, Note_off_c, 9, 35, 95
7, 136320, Note_off_c, 9, 42, 95
7, 136320, Note_on_c, 9, 35, 95
7, 136320, Note_on_c, 9, 42, 79
7, 136960, Note_off_c, 9, 35, 95
7, 136960, Note_off_c, 9, 42, 79
7, 136960, Note_on_c, 9, 35, 95
7, 136960, Note_on_c, 9, 42, 95
7, 137280, Note_off_c, 9, 35, 95
7, 137280, Note_off_c, 9, 42, 95
7, 137280, Note_on_c, 9, 40, 95
7, 137280, Note_on_c, 9, 42, 95
7, 137600, Note_off_c, 9, 40, 95
7, 137600, Note_off_c, 9, 42, 95
7, 137600, Note_on_c, 9, 40, 95
7, 137920, Note_off_c, 9, 40, 95
7, 137920, Note_on_c, 9, 35, 95
7, 137920, Note_on_c, 9, 38, 95
7, 137920, Note_on_c, 9, 42, 95
7, 138240, Note_off_c, 9, 35, 95
7, 138240, Note_off_c, 9, 38, 95
7, 138240, Note_off_c, 9, 42, 95
7, 138240, Note_on_c, 9, 35, 95
7, 138240, Note_on_c, 9, 42, 95
7, 138880, Note_off_c, 9, 35, 95
7, 138880, Note_off_c, 9, 42, 95
7, 138880, Note_on_c, 9, 35, 95
7, 138880, Note_on_c, 9, 42, 95
7, 139200, Note_off_c, 9, 35, 95
7, 139200, Note_off_c, 9, 42, 95
7, 139200, Note_on_c, 9, 40, 95
7, 139840, Note_off_c, 9, 40, 95
7, 139840, Note_on_c, 9, 35, 95
7, 139840, Note_on_c, 9, 42, 95
7, 140160, Note_off_c, 9, 35, 95
7, 140160, Note_off_c, 9, 42, 95
7, 140160, Note_on_c, 9, 35, 95
7, 140160, Note_on_c, 9, 42, 79
7, 140800, Note_off_c, 9, 35, 95
7, 140800, Note_off_c, 9, 42, 79
7, 140800, Note_on_c, 9, 35, 95
7, 140800, Note_on_c, 9, 42, 95
7, 141120, Note_off_c, 9, 35, 95
7, 141120, Note_off_c, 9, 42, 95
7, 141120, Note_on_c, 9, 40, 95
7, 141120, Note_on_c, 9, 42, 79
7, 141760, Note_off_c, 9, 40, 95
7, 141760, Note_off_c, 9, 42, 79
7, 141760, Note_on_c, 9, 35, 95
7, 141760, Note_on_c, 9, 46, 95
7, 142080, Note_off_c, 9, 35, 95
7, 142080, Note_off_c, 9, 46, 95
7, 142080, Note_on_c, 9, 35, 95
7, 142080, Note_on_c, 9, 42, 95
7, 142720, Note_off_c, 9, 35, 95
7, 142720, Note_off_c, 9, 42, 95
7, 142720, Note_on_c, 9, 35, 95
7, 142720, Note_on_c, 9, 42, 95
7, 143040, Note_off_c, 9, 35, 95
7, 143040, Note_off_c, 9, 42, 95
7, 143040, Note_on_c, 9, 40, 95
7, 143680, Note_off_c, 9, 40, 95
7, 143680, Note_on_c, 9, 35, 95
7, 143680, Note_on_c, 9, 42, 95
7, 144000, Note_off_c, 9, 35, 95
7, 144000, Note_off_c, 9, 42, 95
7, 144000, Note_on_c, 9, 35, 95
7, 144000, Note_on_c, 9, 42, 79
7, 144640, Note_off_c, 9, 35, 95
7, 144640, Note_off_c, 9, 42, 79
7, 144640, Note_on_c, 9, 35, 95
7, 144640, Note_on_c, 9, 42, 95
7, 144960, Note_off_c, 9, 35, 95
7, 144960, Note_off_c, 9, 42, 95
7, 144960, Note_on_c, 9, 40, 95
7, 144960, Note_on_c, 9, 42, 79
7, 145600, Note_off_c, 9, 40, 95
7, 145600, Note_off_c, 9, 42, 79
7, 145600, Note_on_c, 9, 35, 95
7, 145600, Note_on_c, 9, 46, 95
7, 145920, Note_off_c, 9, 35, 95
7, 145920, Note_off_c, 9, 46, 95
7, 145920, Note_on_c, 9, 35, 95
7, 145920, Note_on_c, 9, 42, 95
7, 146560, Note_off_c, 9, 35, 95
7, 146560, Note_off_c, 9, 42, 95
7, 146560, Note_on_c, 9, 35, 95
7, 146560, Note_on_c, 9, 42, 95
7, 146880, Note_off_c, 9, 35, 95
7, 146880, Note_off_c, 9, 42, 95
7, 146880, Note_on_c, 9, 40, 95
7, 147520, Note_off_c, 9, 40, 95
7, 147520, Note_on_c, 9, 35, 95
7, 147520, Note_on_c, 9, 42, 95
7, 147840, Note_off_c, 9, 35, 95
7, 147840, Note_off_c, 9, 42, 95
7, 147840, Note_on_c, 9, 35, 95
7, 147840, Note_on_c, 9, 42, 79
7, 148480, Note_off_c, 9, 35, 95
7, 148480, Note_off_c, 9, 42, 79
7, 148480, Note_on_c, 9, 35, 95
7, 148480, Note_on_c, 9, 42, 95
7, 148800, Note_off_c, 9, 35, 95
7, 148800, Note_off_c, 9, 42, 95
7, 148800, Note_on_c, 9, 40, 95
7, 148800, Note_on_c, 9, 42, 79
7, 149440, Note_off_c, 9, 40, 95
7, 149440, Note_off_c, 9, 42, 79
7, 149440, Note_on_c, 9, 35, 95
7, 149440, Note_on_c, 9, 46, 95
7, 149760, Note_off_c, 9, 35, 95
7, 149760, Note_off_c, 9, 46, 95
7, 149760, Note_on_c, 9, 35, 95
7, 149760, Note_on_c, 9, 42, 79
7, 150400, Note_off_c, 9, 35, 95
7, 150400, Note_off_c, 9, 42, 79
7, 150400, Note_on_c, 9, 35, 95
7, 150400, Note_on_c, 9, 42, 79
7, 150720, Note_off_c, 9, 35, 95
7, 150720, Note_off_c, 9, 42, 79
7, 150720, Note_on_c, 9, 40, 95
7, 150720, Note_on_c, 9, 42, 79
7, 151360, Note_off_c, 9, 40, 95
7, 151360, Note_off_c, 9, 42, 79
7, 151360, Note_on_c, 9, 35, 95
7, 151360, Note_on_c, 9, 42, 79
7, 151680, Note_off_c, 9, 35, 95
7, 151680, Note_off_c, 9, 42, 79
7, 151680, Note_on_c, 9, 35, 95
7, 151680, Note_on_c, 9, 42, 79
7, 152320, Note_off_c, 9, 35, 95
7, 152320, Note_off_c, 9, 42, 79
7, 152320, Note_on_c, 9, 35, 95
7, 152320, Note_on_c, 9, 42, 79
7, 152640, Note_off_c, 9, 35, 95
7, 152640, Note_off_c, 9, 42, 79
7, 152640, Note_on_c, 9, 40, 95
7, 152640, Note_on_c, 9, 42, 79
7, 152960, Note_off_c, 9, 40, 95
7, 152960, Note_off_c, 9, 42, 79
7, 152960, Note_on_c, 9, 40, 95
7, 153280, Note_off_c, 9, 40, 95
7, 153280, Note_on_c, 9, 35, 95
7, 153280, Note_on_c, 9, 38, 95
7, 153280, Note_on_c, 9, 42, 79
7, 153600, Note_off_c, 9, 35, 95
7, 153600, Note_off_c, 9, 38, 95
7, 153600, Note_off_c, 9, 42, 79
7, 153600, Note_on_c, 9, 35, 95
7, 153600, Note_on_c, 9, 42, 95
7, 154240, Note_off_c, 9, 35, 95
7, 154240, Note_off_c, 9, 42, 95
7, 154240, Note_on_c, 9, 35, 95
7, 154240, Note_on_c, 9, 42, 95
7, 154560, Note_off_c, 9, 35, 95
7, 154560, Note_off_c, 9, 42, 95
7, 154560, Note_on_c, 9, 40, 95
7, 155200, Note_off_c, 9, 40, 95
7, 155200, Note_on_c, 9, 35, 95
7, 155200, Note_on_c, 9, 42, 95
7, 155520, Note_off_c, 9, 35, 95
7, 155520, Note_off_c, 9, 42, 95
7, 155520, Note_on_c, 9, 35, 95
7, 155520, Note_on_c, 9, 42, 79
7, 156160, Note_off_c, 9, 35, 95
7, 156160, Note_off_c, 9, 42, 79
7, 156160, Note_on_c, 9, 35, 95
7, 156160, Note_on_c, 9, 42, 95
7, 156480, Note_off_c, 9, 35, 95
7, 156480, Note_off_c, 9, 42, 95
7, 156480, Note_on_c, 9, 40, 95
7, 156480, Note_on_c, 9, 42, 79
7, 157120, Note_off_c, 9, 40, 95
7, 157120, Note_off_c, 9, 42, 79
7, 157120, Note_on_c, 9, 35, 95
7, 157120, Note_on_c, 9, 46, 95
7, 157440, Note_off_c, 9, 35, 95
7, 157440, Note_off_c, 9, 46, 95
7, 157440, Note_on_c, 9, 35, 95
7, 157440, Note_on_c, 9, 42, 95
7, 158080, Note_off_c, 9, 35, 95
7, 158080, Note_off_c, 9, 42, 95
7, 158080, Note_on_c, 9, 35, 95
7, 158080, Note_on_c, 9, 42, 95
7, 158400, Note_off_c, 9, 35, 95
7, 158400, Note_off_c, 9, 42, 95
7, 158400, Note_on_c, 9, 40, 95
7, 159040, Note_off_c, 9, 40, 95
7, 159040, Note_on_c, 9, 35, 95
7, 159040, Note_on_c, 9, 42, 95
7, 159360, Note_off_c, 9, 35, 95
7, 159360, Note_off_c, 9, 42, 95
7, 159360, Note_on_c, 9, 35, 95
7, 159360, Note_on_c, 9, 42, 79
7, 160000, Note_off_c, 9, 35, 95
7, 160000, Note_off_c, 9, 42, 79
7, 160000, Note_on_c, 9, 35, 95
7, 160000, Note_on_c, 9, 42, 95
7, 160320, Note_off_c, 9, 35, 95
7, 160320, Note_off_c, 9, 42, 95
7, 160320, Note_on_c, 9, 40, 95
7, 160320, Note_on_c, 9, 42, 79
7, 160960, Note_off_c, 9, 40, 95
7, 160960, Note_off_c, 9, 42, 79
7, 160960, Note_on_c, 9, 35, 95
7, 160960, Note_on_c, 9, 46, 95
7, 161280, Note_off_c, 9, 35, 95
7, 161280, Note_off_c, 9, 46, 95
7, 161280, Note_on_c, 9, 35, 95
7, 161280, Note_on_c, 9, 42, 95
7, 161920, Note_off_c, 9, 35, 95
7, 161920, Note_off_c, 9, 42, 95
7, 161920, Note_on_c, 9, 35, 95
7, 161920, Note_on_c, 9, 42, 95
7, 162240, Note_off_c, 9, 35, 95
7, 162240, Note_off_c, 9, 42, 95
7, 162240, Note_on_c, 9, 40, 95
7, 162880, Note_off_c, 9, 40, 95
7, 162880, Note_on_c, 9, 35, 95
7, 162880, Note_on_c, 9, 42, 95
7, 163200, Note_off_c, 9, 35, 95
7, 163200, Note_off_c, 9, 42, 95
7, 163200, Note_on_c, 9, 35, 95
7, 163200, Note_on_c, 9, 42, 79
7, 163840, Note_off_c, 9, 35, 95
7, 163840, Note_off_c, 9, 42, 79
7, 163840, Note_on_c, 9, 35, 95
7, 163840, Note_on_c, 9, 42, 95
7, 164160, Note_off_c, 9, 35, 95
7, 164160, Note_off_c, 9, 42, 95
7, 164160, Note_on_c, 9, 40, 95
7, 164160, Note_on_c, 9, 42, 79
7, 164800, Note_off_c, 9, 40, 95
7, 164800, Note_off_c, 9, 42, 79
7, 164800, Note_on_c, 9, 35, 95
7, 164800, Note_on_c, 9, 46, 95
7, 165120, Note_off_c, 9, 35, 95
7, 165120, Note_off_c, 9, 46, 95
7, 165120, Note_on_c, 9, 35, 95
7, 165120, Note_on_c, 9, 42, 95
7, 165760, Note_off_c, 9, 35, 95
7, 165760, Note_off_c, 9, 42, 95
7, 165760, Note_on_c, 9, 35, 95
7, 165760, Note_on_c, 9, 42, 95
7, 166080, Note_off_c, 9, 35, 95
7, 166080, Note_off_c, 9, 42, 95
7, 166080, Note_on_c, 9, 40, 95
7, 166720, Note_off_c, 9, 40, 95
7, 166720, Note_on_c, 9, 35, 95
7, 166720, Note_on_c, 9, 42, 95
7, 167040, Note_off_c, 9, 35, 95
7, 167040, Note_off_c, 9, 42, 95
7, 167040, Note_on_c, 9, 35, 95
7, 167040, Note_on_c, 9, 42, 79
7, 167680, Note_off_c, 9, 35, 95
7, 167680, Note_off_c, 9, 42, 79
7, 167680, Note_on_c, 9, 35, 95
7, 167680, Note_on_c, 9, 42, 95
7, 168000, Note_off_c, 9, 35, 95
7, 168000, Note_off_c, 9, 42, 95
7, 168000, Note_on_c, 9, 40, 95
7, 168000, Note_on_c, 9, 42, 79
7, 168640, Note_off_c, 9, 40, 95
7, 168640, Note_off_c, 9, 42, 79
7, 168640, Note_on_c, 9, 35, 95
7, 168640, Note_on_c, 9, 46, 95
7, 168960, Note_off_c, 9, 35, 95
7, 168960, Note_off_c, 9, 46, 95
7, 168960, Note_on_c, 9, 35, 95
7, 168960, Note_on_c, 9, 42, 95
7, 169600, Note_off_c, 9, 35, 95
7, 169600, Note_off_c, 9, 42, 95
7, 169600, Note_on_c, 9, 35, 95
7, 169600, Note_on_c, 9, 42, 95
7, 169920, Note_off_c, 9, 35, 95
7, 169920, Note_off_c, 9, 42, 95
7, 169920, Note_on_c, 9, 40, 95
7, 170560, Note_off_c, 9, 40, 95
7, 170560, Note_on_c, 9, 35, 95
7, 170560, Note_on_c, 9, 42, 95
7, 170880, Note_off_c, 9, 35, 95
7, 170880, Note_off_c, 9, 42, 95
7, 170880, Note_on_c, 9, 35, 95
7, 170880, Note_on_c, 9, 42, 79
7, 171520, Note_off_c, 9, 35, 95
7, 171520, Note_off_c, 9, 42, 79
7, 171520, Note_on_c, 9, 35, 95
7, 171520, Note_on_c, 9, 42, 95
7, 171840, Note_off_c, 9, 35, 95
7, 171840, Note_off_c, 9, 42, 95
7, 171840, Note_on_c, 9, 40, 95
7, 171840, Note_on_c, 9, 42, 79
7, 172480, Note_off_c, 9, 40, 95
7, 172480, Note_off_c, 9, 42, 79
7, 172480, Note_on_c, 9, 35, 95
7, 172480, Note_on_c, 9, 46, 95
7, 172800, Note_off_c, 9, 35, 95
7, 172800, Note_off_c, 9, 46, 95
7, 172800, Note_on_c, 9, 35, 95
7, 172800, Note_on_c, 9, 42, 95
7, 173440, Note_off_c, 9, 35, 95
7, 173440, Note_off_c, 9, 42, 95
7, 173440, Note_on_c, 9, 35, 95
7, 173440, Note_on_c, 9, 42, 95
7, 173760, Note_off_c, 9, 35, 95
7, 173760, Note_off_c, 9, 42, 95
7, 173760, Note_on_c, 9, 40, 95
7, 174400, Note_off_c, 9, 40, 95
7, 174400, Note_on_c, 9, 35, 95
7, 174400, Note_on_c, 9, 42, 95
7, 174720, Note_off_c, 9, 35, 95
7, 174720, Note_off_c, 9, 42, 95
7, 174720, Note_on_c, 9, 35, 95
7, 174720, Note_on_c, 9, 42, 79
7, 175360, Note_off_c, 9, 35, 95
7, 175360, Note_off_c, 9, 42, 79
7, 175360, Note_on_c, 9, 35, 95
7, 175360, Note_on_c, 9, 42, 95
7, 175680, Note_off_c, 9, 35, 95
7, 175680, Note_off_c, 9, 42, 95
7, 175680, Note_on_c, 9, 40, 95
7, 175680, Note_on_c, 9, 42, 79
7, 176320, Note_off_c, 9, 40, 95
7, 176320, Note_off_c, 9, 42, 79
7, 176320, Note_on_c, 9, 35, 95
7, 176320, Note_on_c, 9, 46, 95
7, 176640, Note_off_c, 9, 35, 95
7, 176640, Note_off_c, 9, 46, 95
7, 176640, Note_on_c, 9, 35, 95
7, 176640, Note_on_c, 9, 42, 95
7, 177280, Note_off_c, 9, 35, 95
7, 177280, Note_off_c, 9, 42, 95
7, 177280, Note_on_c, 9, 35, 95
7, 177280, Note_on_c, 9, 42, 95
7, 177600, Note_off_c, 9, 35, 95
7, 177600, Note_off_c, 9, 42, 95
7, 177600, Note_on_c, 9, 40, 95
7, 178240, Note_off_c, 9, 40, 95
7, 178240, Note_on_c, 9, 35, 95
7, 178240, Note_on_c, 9, 42, 95
7, 178560, Note_off_c, 9, 35, 95
7, 178560, Note_off_c, 9, 42, 95
7, 178560, Note_on_c, 9, 35, 95
7, 178560, Note_on_c, 9, 42, 79
7, 179200, Note_off_c, 9, 35, 95
