2, 261120, Note_on_c, 0, 61, 95
2, 261120, Note_on_c, 0, 57, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 61, 95
2, 262080, Note_off_c, 0, 57, 95
2, 262080, Note_on_c, 0, 64, 95
2, 262080, Note_on_c, 0, 61, 95
2, 262080, Note_on_c, 0, 57, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 61, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_on_c, 0, 66, 95
2, 263040, Note_on_c, 0, 62, 95
2, 263040, Note_on_c, 0, 57, 95
2, 264000, Note_off_c, 0, 66, 95
2, 264000, Note_off_c, 0, 62, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_on_c, 0, 66, 95
2, 264000, Note_on_c, 0, 62, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264960, Note_off_c, 0, 66, 95
2, 264960, Note_off_c, 0, 62, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_on_c, 0, 64, 95
2, 264960, Note_on_c, 0, 61, 95
2, 264960, Note_on_c, 0, 57, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_off_c, 0, 61, 95
2, 265920, Note_off_c, 0, 57, 95
2, 265920, Note_on_c, 0, 64, 95
2, 265920, Note_on_c, 0, 61, 95
2, 265920, Note_on_c, 0, 57, 95
2, 266400, Note_off_c, 0, 64, 95
2, 266400, Note_off_c, 0, 61, 95
2, 266400, Note_off_c, 0, 57, 95
2, 266400, Note_on_c, 0, 64, 95
2, 266400, Note_on_c, 0, 61, 95
2, 266400, Note_on_c, 0, 57, 95
2, 266880, Note_off_c, 0, 64, 95
2, 266880, Note_off_c, 0, 61, 95
2, 266880, Note_off_c, 0, 57, 95
2, 266880, Note_on_c, 0, 66, 95
2, 266880, Note_on_c, 0, 62, 95
2, 266880, Note_on_c, 0, 57, 95
2, 267360, Note_off_c, 0, 66, 95
2, 267360, Note_off_c, 0, 62, 95
2, 267360, Note_off_c, 0, 57, 95
2, 267360, Note_on_c, 0, 66, 95
2, 267360, Note_on_c, 0, 62, 95
2, 267360, Note_on_c, 0, 57, 95
2, 267840, Note_off_c, 0, 66, 95
2, 267840, Note_off_c, 0, 62, 95
2, 267840, Note_off_c, 0, 57, 95
2, 267840, Note_on_c, 0, 66, 95
2, 267840, Note_on_c, 0, 62, 95
2, 267840, Note_on_c, 0, 57, 95
2, 268320, Note_off_c, 0, 66, 95
2, 268320, Note_off_c, 0, 62, 95
2, 268320, Note_off_c, 0, 57, 95
2, 268320, Note_on_c, 0, 66, 95
2, 268320, Note_on_c, 0, 62, 95
2, 268320, Note_on_c, 0, 57, 95
2, 268800, Note_off_c, 0, 66, 95
2, 268800, Note_off_c, 0, 62, 95
2, 268800, Note_off_c, 0, 57, 95
2, 268800, Note_on_c, 0, 64, 95
2, 268800, Note_on_c, 0, 61, 95
2, 268800, Note_on_c, 0, 57, 95
2, 269760, Note_off_c, 0, 64, 95
2, 269760, Note_off_c, 0, 61, 95
2, 269760, Note_off_c, 0, 57, 95
2, 269760, Note_on_c, 0, 64, 95
2, 269760, Note_on_c, 0, 61, 95
2, 269760, Note_on_c, 0, 57, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_off_c, 0, 61, 95
2, 270720, Note_off_c, 0, 57, 95
2, 270720, Note_on_c, 0, 66, 95
2, 270720, Note_on_c, 0, 62, 95
2, 270720, Note_on_c, 0, 57, 95
2, 271680, Note_off_c, 0, 66, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Note_off_c, 0, 57, 95
2, 271680, Note_on_c, 0, 66, 95
2, 271680, Note_on_c, 0, 62, 95
2, 271680, Note_on_c, 0, 57, 95
2, 272640, Note_off_c, 0, 66, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_on_c, 0, 67, 95
2, 272640, Note_on_c, 0, 64, 95
2, 272640, Note_on_c, 0, 59, 95
2, 273600, Note_off_c, 0, 67, 95
2, 273600, Note_off_c, 0, 64, 95
2, 273600, Note_off_c, 0, 59, 95
2, 273600, Note_on_c, 0, 67, 95
2, 273600, Note_on_c, 0, 64, 95
2, 273600, Note_on_c, 0, 59, 95
2, 274080, Note_off_c, 0, 67, 95
2, 274080, Note_off_c, 0, 64, 95
2, 274080, Note_off_c, 0, 59, 95
2, 274080, Note_on_c, 0, 67, 95
2, 274080, Note_on_c, 0, 64, 95
2, 274080, Note_on_c, 0, 59, 95
2, 274560, Note_off_c, 0, 67, 95
2, 274560, Note_off_c, 0, 64, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_on_c, 0, 66, 95
2, 274560, Note_on_c, 0, 62, 95
2, 274560, Note_on_c, 0, 57, 95
2, 275040, Note_off_c, 0, 66, 95
2, 275040, Note_off_c, 0, 62, 95
2, 275040, Note_off_c, 0, 57, 95
2, 275040, Note_on_c, 0, 66, 95
2, 275040, Note_on_c, 0, 62, 95
2, 275040, Note_on_c, 0, 57, 95
2, 275520, Note_off_c, 0, 66, 95
2, 275520, Note_off_c, 0, 62, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_on_c, 0, 66, 95
2, 275520, Note_on_c, 0, 62, 95
2, 275520, Note_on_c, 0, 57, 95
2, 276000, Note_off_c, 0, 66, 95
2, 276000, Note_off_c, 0, 62, 95
2, 276000, Note_off_c, 0, 57, 95
2, 276000, Note_on_c, 0, 66, 95
2, 276000, Note_on_c, 0, 62, 95
2, 276000, Note_on_c, 0, 57, 95
2, 276480, Note_off_c, 0, 66, 95
2, 276480, Note_off_c, 0, 62, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276480, Note_on_c, 0, 61, 95
2, 276480, Note_on_c, 0, 57, 95
2, 277440, Note_off_c, 0, 64, 95
2, 277440, Note_off_c, 0, 61, 95
2, 277440, Note_off_c, 0, 57, 95
2, 277440, Note_on_c, 0, 64, 95
2, 277440, Note_on_c, 0, 61, 95
2, 277440, Note_on_c, 0, 57, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 61, 95
2, 278400, Note_off_c, 0, 57, 95
2, 278400, Note_on_c, 0, 66, 95
2, 278400, Note_on_c, 0, 62, 95
2, 278400, Note_on_c, 0, 57, 95
2, 279360, Note_off_c, 0, 66, 95
2, 279360, Note_off_c, 0, 62, 95
2, 279360, Note_off_c, 0, 57, 95
2, 279360, Note_on_c, 0, 66, 95
2, 279360, Note_on_c, 0, 62, 95
2, 279360, Note_on_c, 0, 57, 95
2, 280320, Note_off_c, 0, 66, 95
2, 280320, Note_off_c, 0, 62, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280320, Note_on_c, 0, 67, 95
2, 280320, Note_on_c, 0, 64, 95
2, 280320, Note_on_c, 0, 59, 95
2, 281280, Note_off_c, 0, 67, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_off_c, 0, 59, 95
2, 281280, Note_on_c, 0, 67, 95
2, 281280, Note_on_c, 0, 64, 95
2, 281280, Note_on_c, 0, 59, 95
2, 281760, Note_off_c, 0, 67, 95
2, 281760, Note_off_c, 0, 64, 95
2, 281760, Note_off_c, 0, 59, 95
2, 281760, Note_on_c, 0, 67, 95
2, 281760, Note_on_c, 0, 64, 95
2, 281760, Note_on_c, 0, 59, 95
2, 282240, Note_off_c, 0, 67, 95
2, 282240, Note_off_c, 0, 64, 95
2, 282240, Note_off_c, 0, 59, 95
2, 282240, Note_on_c, 0, 66, 95
2, 282240, Note_on_c, 0, 62, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282720, Note_off_c, 0, 66, 95
2, 282720, Note_off_c, 0, 62, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_on_c, 0, 66, 95
2, 282720, Note_on_c, 0, 62, 95
2, 282720, Note_on_c, 0, 57, 95
2, 283200, Note_off_c, 0, 66, 95
2, 283200, Note_off_c, 0, 62, 95
2, 283200, Note_off_c, 0, 57, 95
2, 283200, Note_on_c, 0, 66, 95
2, 283200, Note_on_c, 0, 62, 95
2, 283200, Note_on_c, 0, 57, 95
2, 283680, Note_off_c, 0, 66, 95
2, 283680, Note_off_c, 0, 62, 95
2, 283680, Note_off_c, 0, 57, 95
2, 283680, Note_on_c, 0, 66, 95
2, 283680, Note_on_c, 0, 62, 95
2, 283680, Note_on_c, 0, 57, 95
2, 284160, Note_off_c, 0, 66, 95
2, 284160, Note_off_c, 0, 62, 95
2, 284160, Note_off_c, 0, 57, 95
2, 284160, Note_on_c, 0, 64, 95
2, 284160, Note_on_c, 0, 61, 95
2, 284160, Note_on_c, 0, 57, 95
2, 285120, Note_off_c, 0, 64, 95
2, 285120, Note_off_c, 0, 61, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_on_c, 0, 64, 95
2, 285120, Note_on_c, 0, 61, 95
2, 285120, Note_on_c, 0, 57, 95
2, 286080, Note_off_c, 0, 64, 95
2, 286080, Note_off_c, 0, 61, 95
2, 286080, Note_off_c, 0, 57, 95
2, 286080, Note_on_c, 0, 66, 95
2, 286080, Note_on_c, 0, 62, 95
2, 286080, Note_on_c, 0, 57, 95
2, 287040, Note_off_c, 0, 66, 95
2, 287040, Note_off_c, 0, 62, 95
2, 287040, Note_off_c, 0, 57, 95
2, 287040, Note_on_c, 0, 66, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287040, Note_on_c, 0, 57, 95
2, 288000, Note_off_c, 0, 66, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_on_c, 0, 67, 95
2, 288000, Note_on_c, 0, 64, 95
2, 288000, Note_on_c, 0, 59, 95
2, 288960, Note_off_c, 0, 67, 95
2, 288960, Note_off_c, 0, 64, 95
2, 288960, Note_off_c, 0, 59, 95
2, 288960, Note_on_c, 0, 67, 95
2, 288960, Note_on_c, 0, 64, 95
2, 288960, Note_on_c, 0, 59, 95
2, 289440, Note_off_c, 0, 67, 95
2, 289440, Note_off_c, 0, 64, 95
2, 289440, Note_off_c, 0, 59, 95
2, 289440, Note_on_c, 0, 67, 95
2, 289440, Note_on_c, 0, 64, 95
2, 289440, Note_on_c, 0, 59, 95
2, 289920, Note_off_c, 0, 67, 95
2, 289920, Note_off_c, 0, 64, 95
2, 289920, Note_off_c, 0, 59, 95
2, 289920, Note_on_c, 0, 66, 95
2, 289920, Note_on_c, 0, 62, 95
2, 289920, Note_on_c, 0, 57, 95
2, 290400, Note_off_c, 0, 66, 95
2, 290400, Note_off_c, 0, 62, 95
2, 290400, Note_off_c, 0, 57, 95
2, 290400, Note_on_c, 0, 66, 95
2, 290400, Note_on_c, 0, 62, 95
2, 290400, Note_on_c, 0, 57, 95
2, 290880, Note_off_c, 0, 66, 95
2, 290880, Note_off_c, 0, 62, 95
2, 290880, Note_off_c, 0, 57, 95
2, 290880, Note_on_c, 0, 66, 95
2, 290880, Note_on_c, 0, 62, 95
2, 290880, Note_on_c, 0, 57, 95
2, 291360, Note_off_c, 0, 66, 95
2, 291360, Note_off_c, 0, 62, 95
2, 291360, Note_off_c, 0, 57, 95
2, 291360, Note_on_c, 0, 66, 95
2, 291360, Note_on_c, 0, 62, 95
2, 291360, Note_on_c, 0, 57, 95
2, 293760, Note_off_c, 0, 66, 95
2, 293760, Note_off_c, 0, 62, 95
2, 293760, Note_off_c, 0, 57, 95
2, 293760, Note_on_c, 0, 64, 95
2, 294720, Note_off_c, 0, 64, 95
2, 294720, Note_on_c, 0, 67, 95
2, 295680, Note_off_c, 0, 67, 95
2, 295680, Note_on_c, 0, 67, 95
2, 296160, Note_off_c, 0, 67, 95
2, 296160, Note_on_c, 0, 69, 70
2, 297120, Note_off_c, 0, 69, 70
2, 297120, Note_on_c, 0, 69, 95
2, 298080, Note_off_c, 0, 69, 95
2, 298080, Note_on_c, 0, 69, 95
2, 298560, Note_off_c, 0, 69, 95
2, 298560, Note_on_c, 0, 69, 95
2, 299520, Note_off_c, 0, 69, 95
2, 299520, Note_on_c, 0, 69, 95
2, 300480, Note_off_c, 0, 69, 95
2, 300480, Note_on_c, 0, 72, 95
2, 301440, Note_off_c, 0, 72, 95
2, 303360, Note_on_c, 0, 64, 95
2, 304320, Note_off_c, 0, 64, 95
2, 304320, Note_on_c, 1, 67, 95
2, 304800, Note_off_c, 1, 67, 95
2, 304800, Note_on_c, 0, 62, 95
2, 305760, Note_off_c, 0, 62, 95
2, 305760, Note_on_c, 0, 60, 95
2, 306240, Note_off_c, 0, 60, 95
2, 306240, Note_on_c, 0, 57, 95
2, 307200, Note_off_c, 0, 57, 95
2, 307200, Note_on_c, 0, 60, 95
2, 308160, Note_off_c, 0, 60, 95
2, 309120, Note_on_c, 1, 64, 95
2, 310080, Note_off_c, 1, 64, 95
2, 310080, Note_on_c, 0, 67, 95
2, 311040, Note_off_c, 0, 67, 95
2, 311040, Note_on_c, 0, 69, 95
2, 312000, Note_off_c, 0, 69, 95
2, 312000, Note_on_c, 0, 69, 95
2, 312480, Note_off_c, 0, 69, 95
2, 312480, Note_on_c, 0, 69, 95
2, 313440, Note_off_c, 0, 69, 95
2, 313440, Note_on_c, 0, 69, 95
2, 313920, Note_off_c, 0, 69, 95
2, 313920, Note_on_c, 0, 69, 95
2, 314880, Note_off_c, 0, 69, 95
2, 314880, Note_on_c, 0, 69, 95
2, 315840, Note_off_c, 0, 69, 95
2, 315840, Note_on_c, 0, 72, 95
2, 316800, Note_off_c, 0, 72, 95
2, 316800, Note_on_c, 0, 74, 95
2, 316800, Note_on_c, 0, 69, 95
2, 317760, Note_off_c, 0, 74, 95
2, 317760, Note_off_c, 0, 69, 95
2, 317760, Note_on_c, 0, 72, 95
2, 318720, Note_off_c, 0, 72, 95
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_on_c, 1, 74, 95
2, 318785, Pitch_bend_c, 1, 8320
2, 318850, Pitch_bend_c, 1, 8448
2, 318915, Pitch_bend_c, 1, 8576
2, 318980, Pitch_bend_c, 1, 8704
2, 319045, Pitch_bend_c, 1, 8832
2, 319110, Pitch_bend_c, 1, 8960
2, 319175, Pitch_bend_c, 1, 9088
2, 319240, Pitch_bend_c, 1, 9216
2, 319305, Pitch_bend_c, 1, 9344
2, 319370, Pitch_bend_c, 1, 9472
2, 319435, Pitch_bend_c, 1, 9600
2, 319440, Pitch_bend_c, 1, 9600
2, 320160, Pitch_bend_c, 1, 9600
2, 320160, Pitch_bend_c, 1, 8192
2, 320160, Note_off_c, 1, 74, 95
2, 320160, Pitch_bend_c, 1, 8192
2, 320160, Note_on_c, 1, 74, 47
2, 320181, Pitch_bend_c, 1, 8320
2, 320202, Pitch_bend_c, 1, 8448
2, 320223, Pitch_bend_c, 1, 8576
2, 320244, Pitch_bend_c, 1, 8704
2, 320265, Pitch_bend_c, 1, 8832
2, 320286, Pitch_bend_c, 1, 8960
2, 320307, Pitch_bend_c, 1, 9088
2, 320328, Pitch_bend_c, 1, 9216
2, 320349, Pitch_bend_c, 1, 9344
2, 320370, Pitch_bend_c, 1, 9472
2, 320391, Pitch_bend_c, 1, 9600
2, 320400, Pitch_bend_c, 1, 9600
2, 320640, Pitch_bend_c, 1, 9600
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Note_off_c, 1, 74, 47
2, 320640, Note_on_c, 0, 74, 47
2, 321120, Note_off_c, 0, 74, 47
2, 321120, Note_on_c, 0, 72, 95
2, 321600, Note_off_c, 0, 72, 95
2, 321600, Note_on_c, 0, 69, 95
2, 322560, Note_off_c, 0, 69, 95
2, 322560, Note_on_c, 0, 72, 95
2, 323520, Note_off_c, 0, 72, 95
2, 323520, Note_on_c, 0, 69, 95
2, 324480, Note_off_c, 0, 69, 95
2, 324480, Note_on_c, 0, 67, 95
2, 325440, Note_off_c, 0, 67, 95
2, 325440, Note_on_c, 1, 64, 95
2, 325560, Pitch_bend_c, 1, 7936
2, 325680, Pitch_bend_c, 1, 7552
2, 325800, Pitch_bend_c, 1, 7168
2, 325920, Pitch_bend_c, 1, 6784
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 64, 95
2, 325920, Note_on_c, 0, 62, 95
2, 326400, Note_off_c, 0, 62, 95
2, 326400, Note_on_c, 0, 60, 95
2, 327360, Note_off_c, 0, 60, 95
2, 327360, Note_on_c, 0, 57, 95
2, 327840, Note_off_c, 0, 57, 95
2, 327840, Note_on_c, 0, 60, 95
2, 328800, Note_off_c, 0, 60, 95
2, 328800, Pitch_bend_c, 1, 8192
2, 328800, Note_on_c, 1, 62, 95
2, 328843, Pitch_bend_c, 1, 8320
2, 328886, Pitch_bend_c, 1, 8448
2, 328929, Pitch_bend_c, 1, 8576
2, 328972, Pitch_bend_c, 1, 8704
2, 329015, Pitch_bend_c, 1, 8832
2, 329058, Pitch_bend_c, 1, 8960
2, 329101, Pitch_bend_c, 1, 9088
2, 329144, Pitch_bend_c, 1, 9216
2, 329187, Pitch_bend_c, 1, 9344
2, 329230, Pitch_bend_c, 1, 9472
2, 329273, Pitch_bend_c, 1, 9600
2, 329280, Pitch_bend_c, 1, 9600
2, 329760, Pitch_bend_c, 1, 9600
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Note_off_c, 1, 62, 95
2, 329760, Note_on_c, 0, 64, 95
2, 330240, Note_off_c, 0, 64, 95
2, 330240, Pitch_bend_c, 1, 8192
2, 330240, Note_on_c, 1, 62, 95
2, 330283, Pitch_bend_c, 1, 8320
2, 330326, Pitch_bend_c, 1, 8448
2, 330369, Pitch_bend_c, 1, 8576
2, 330412, Pitch_bend_c, 1, 8704
2, 330455, Pitch_bend_c, 1, 8832
2, 330498, Pitch_bend_c, 1, 8960
2, 330541, Pitch_bend_c, 1, 9088
2, 330584, Pitch_bend_c, 1, 9216
2, 330627, Pitch_bend_c, 1, 9344
2, 330670, Pitch_bend_c, 1, 9472
2, 330713, Pitch_bend_c, 1, 9600
2, 330720, Pitch_bend_c, 1, 9600
2, 331200, Pitch_bend_c, 1, 9600
2, 331200, Pitch_bend_c, 1, 8192
2, 331200, Note_off_c, 1, 62, 95
2, 331200, Note_on_c, 0, 64, 95
2, 331680, Note_off_c, 0, 64, 95
2, 331680, Pitch_bend_c, 1, 8192
2, 331680, Note_on_c, 1, 62, 95
2, 331723, Pitch_bend_c, 1, 8320
2, 331766, Pitch_bend_c, 1, 8448
2, 331809, Pitch_bend_c, 1, 8576
2, 331852, Pitch_bend_c, 1, 8704
2, 331895, Pitch_bend_c, 1, 8832
2, 331938, Pitch_bend_c, 1, 8960
2, 331981, Pitch_bend_c, 1, 9088
2, 332024, Pitch_bend_c, 1, 9216
2, 332067, Pitch_bend_c, 1, 9344
2, 332110, Pitch_bend_c, 1, 9472
2, 332153, Pitch_bend_c, 1, 9600
2, 332160, Pitch_bend_c, 1, 9600
2, 332640, Pitch_bend_c, 1, 9600
2, 332640, Pitch_bend_c, 1, 8192
2, 332640, Note_off_c, 1, 62, 95
2, 332640, Note_on_c, 0, 64, 95
2, 333120, Note_off_c, 0, 64, 95
2, 333120, Note_on_c, 0, 62, 95
2, 334080, Note_off_c, 0, 62, 95
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Note_on_c, 1, 62, 95
2, 334123, Pitch_bend_c, 1, 8320
2, 334166, Pitch_bend_c, 1, 8448
2, 334209, Pitch_bend_c, 1, 8576
2, 334252, Pitch_bend_c, 1, 8704
2, 334295, Pitch_bend_c, 1, 8832
2, 334338, Pitch_bend_c, 1, 8960
2, 334381, Pitch_bend_c, 1, 9088
2, 334424, Pitch_bend_c, 1, 9216
2, 334467, Pitch_bend_c, 1, 9344
2, 334510, Pitch_bend_c, 1, 9472
2, 334553, Pitch_bend_c, 1, 9600
2, 334560, Pitch_bend_c, 1, 9600
2, 335040, Pitch_bend_c, 1, 9600
2, 335040, Pitch_bend_c, 1, 8192
2, 335040, Note_off_c, 1, 62, 95
2, 335040, Note_on_c, 0, 64, 95
2, 335520, Note_off_c, 0, 64, 95
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Note_on_c, 1, 62, 95
2, 335563, Pitch_bend_c, 1, 8320
2, 335606, Pitch_bend_c, 1, 8448
2, 335649, Pitch_bend_c, 1, 8576
2, 335692, Pitch_bend_c, 1, 8704
2, 335735, Pitch_bend_c, 1, 8832
2, 335778, Pitch_bend_c, 1, 8960
2, 335821, Pitch_bend_c, 1, 9088
2, 335864, Pitch_bend_c, 1, 9216
2, 335907, Pitch_bend_c, 1, 9344
2, 335950, Pitch_bend_c, 1, 9472
2, 335993, Pitch_bend_c, 1, 9600
2, 336000, Pitch_bend_c, 1, 9600
2, 336480, Pitch_bend_c, 1, 9600
2, 336480, Pitch_bend_c, 1, 8192
2, 336480, Note_off_c, 1, 62, 95
2, 336480, Note_on_c, 0, 64, 95
2, 336960, Note_off_c, 0, 64, 95
2, 336960, Note_on_c, 0, 62, 95
2, 337920, Note_off_c, 0, 62, 95
2, 337920, Note_on_c, 0, 62, 47
2, 338400, Note_off_c, 0, 62, 47
2, 338400, Note_on_c, 0, 64, 95
2, 338880, Note_off_c, 0, 64, 95
2, 338880, Note_on_c, 0, 62, 95
2, 339840, Note_off_c, 0, 62, 95
2, 339840, Note_on_c, 0, 60, 95
2, 340800, Note_off_c, 0, 60, 95
2, 340800, Note_on_c, 0, 57, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Note_on_c, 0, 57, 95
2, 343080, Note_on_c, 1, 60, 95
2, 343200, Note_off_c, 0, 57, 95
2, 343200, Note_off_c, 1, 60, 95
2, 343200, Note_on_c, 1, 61, 95
2, 344160, Note_off_c, 1, 61, 95
2, 344160, Note_on_c, 0, 64, 95
2, 344640, Note_off_c, 0, 64, 95
2, 344640, Note_on_c, 0, 69, 95
2, 345600, Note_off_c, 0, 69, 95
2, 345600, Note_on_c, 0, 67, 95
2, 346560, Note_off_c, 0, 67, 95
2, 346560, Note_on_c, 0, 64, 95
2, 347520, Note_off_c, 0, 64, 95
2, 347520, Note_on_c, 0, 62, 95
2, 348000, Note_off_c, 0, 62, 95
2, 348000, Note_on_c, 0, 60, 95
2, 348480, Note_off_c, 0, 60, 95
2, 348480, Note_on_c, 0, 57, 95
2, 349440, Note_off_c, 0, 57, 95
2, 349440, Note_on_c, 0, 60, 95
2, 350400, Note_off_c, 0, 60, 95
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_on_c, 1, 62, 95
2, 350923, Pitch_bend_c, 1, 8320
2, 350966, Pitch_bend_c, 1, 8448
2, 351009, Pitch_bend_c, 1, 8576
2, 351052, Pitch_bend_c, 1, 8704
2, 351095, Pitch_bend_c, 1, 8832
2, 351138, Pitch_bend_c, 1, 8960
2, 351181, Pitch_bend_c, 1, 9088
2, 351224, Pitch_bend_c, 1, 9216
2, 351267, Pitch_bend_c, 1, 9344
2, 351310, Pitch_bend_c, 1, 9472
2, 351353, Pitch_bend_c, 1, 9600
2, 351360, Pitch_bend_c, 1, 9600
2, 351840, Pitch_bend_c, 1, 9600
2, 351840, Pitch_bend_c, 1, 8192
2, 351840, Note_off_c, 1, 62, 95
2, 351840, Note_on_c, 0, 64, 95
2, 352320, Note_off_c, 0, 64, 95
2, 352320, Note_on_c, 0, 69, 95
2, 353280, Note_off_c, 0, 69, 95
2, 353280, Note_on_c, 0, 74, 95
2, 354240, Note_off_c, 0, 74, 95
2, 354240, Note_on_c, 0, 72, 95
2, 355200, Note_off_c, 0, 72, 95
2, 355200, Note_on_c, 0, 69, 95
2, 355680, Note_off_c, 0, 69, 95
2, 355680, Note_on_c, 0, 67, 95
2, 356160, Note_off_c, 0, 67, 95
2, 356160, Note_on_c, 0, 64, 95
2, 357120, Note_off_c, 0, 64, 95
2, 357120, Note_on_c, 0, 67, 95
2, 358080, Note_off_c, 0, 67, 95
2, 358080, Note_on_c, 0, 69, 95
2, 358920, Note_on_c, 1, 67, 95
2, 359040, Note_off_c, 0, 69, 95
2, 359040, Note_off_c, 1, 67, 95
2, 359040, Note_on_c, 1, 69, 95
2, 360000, Note_off_c, 1, 69, 95
2, 360000, Note_on_c, 0, 67, 95
2, 360960, Note_off_c, 0, 67, 95
2, 360960, Note_on_c, 0, 64, 95
2, 361920, Note_off_c, 0, 64, 95
2, 361920, Note_on_c, 0, 64, 95
2, 364800, Note_off_c, 0, 64, 95
2, 364800, Note_on_c, 0, 69, 95
2, 365760, Note_off_c, 0, 69, 95
2, 365760, Note_on_c, 0, 69, 95
2, 366240, Note_off_c, 0, 69, 95
2, 366240, Note_on_c, 0, 69, 95
2, 367200, Note_off_c, 0, 69, 95
2, 367200, Note_on_c, 1, 69, 95
2, 367320, Pitch_bend_c, 1, 8192
2, 367440, Pitch_bend_c, 1, 8192
2, 367560, Pitch_bend_c, 1, 8192
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Note_off_c, 1, 69, 95
2, 367680, Note_on_c, 0, 69, 95
2, 368640, Note_off_c, 0, 69, 95
2, 368640, Note_on_c, 0, 69, 95
2, 369120, Note_off_c, 0, 69, 95
2, 369120, Note_on_c, 0, 67, 95
2, 370080, Note_off_c, 0, 67, 95
2, 370080, Note_on_c, 0, 67, 95
2, 370560, Note_off_c, 0, 67, 95
2, 370560, Note_on_c, 1, 64, 95
2, 370680, Pitch_bend_c, 1, 7936
2, 370800, Pitch_bend_c, 1, 7552
2, 370920, Pitch_bend_c, 1, 7168
2, 371040, Pitch_bend_c, 1, 6784
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_off_c, 1, 64, 95
2, 371040, Note_on_c, 0, 62, 95
2, 371520, Note_off_c, 0, 62, 95
2, 371520, Note_on_c, 0, 60, 95
2, 372480, Note_off_c, 0, 60, 95
2, 372480, Note_on_c, 0, 57, 95
2, 373920, Note_off_c, 0, 57, 95
2, 373920, Note_on_c, 0, 61, 95
2, 374880, Note_off_c, 0, 61, 95
2, 374880, Note_on_c, 0, 64, 95
2, 375360, Note_off_c, 0, 64, 95
2, 375360, Note_on_c, 0, 69, 95
2, 376320, Note_off_c, 0, 69, 95
2, 376320, Note_on_c, 0, 67, 95
2, 377280, Note_off_c, 0, 67, 95
2, 377280, Note_on_c, 0, 64, 95
2, 378240, Note_off_c, 0, 64, 95
2, 378240, Note_on_c, 0, 62, 95
2, 378720, Note_off_c, 0, 62, 95
2, 378720, Note_on_c, 0, 60, 95
2, 379200, Note_off_c, 0, 60, 95
2, 379200, Note_on_c, 0, 57, 95
2, 380160, Note_off_c, 0, 57, 95
2, 380160, Note_on_c, 0, 60, 95
2, 381120, Note_off_c, 0, 60, 95
2, 381600, Note_on_c, 0, 51, 95
2, 381840, Note_off_c, 0, 51, 95
2, 381840, Note_on_c, 0, 55, 95
2, 382080, Note_off_c, 0, 55, 95
2, 382080, Note_on_c, 0, 61, 95
2, 383040, Note_off_c, 0, 61, 95
2, 383040, Note_on_c, 0, 62, 95
2, 383040, Note_on_c, 0, 56, 95
2, 383040, Note_on_c, 0, 52, 95
2, 384960, Note_off_c, 0, 62, 95
2, 384960, Note_off_c, 0, 56, 95
2, 384960, Note_off_c, 0, 52, 95
2, 384960, Note_on_c, 0, 71, 95
2, 384960, Note_on_c, 0, 62, 95
2, 384960, Note_on_c, 0, 56, 95
2, 385440, Note_off_c, 0, 71, 95
2, 385440, Note_off_c, 0, 62, 95
2, 385440, Note_off_c, 0, 56, 95
2, 386400, Note_on_c, 0, 71, 95
2, 386400, Note_on_c, 0, 62, 95
2, 386880, Note_off_c, 0, 71, 95
2, 386880, Note_off_c, 0, 62, 95
2, 386880, Note_on_c, 0, 62, 95
2, 386880, Note_on_c, 0, 56, 95
