1, 39368, Note_on_c, 9, 36, 114
1, 39368, Note_on_c, 9, 39, 91
1, 39368, Note_on_c, 9, 42, 127
1, 39379, Note_on_c, 9, 32, 0
1, 39380, Note_on_c, 2, 62, 0
1, 39381, Note_on_c, 2, 65, 0
1, 39383, Note_on_c, 3, 64, 0
1, 39387, Note_on_c, 9, 42, 0
1, 39399, Note_on_c, 9, 39, 0
1, 39402, Note_on_c, 9, 28, 0
1, 39402, Note_on_c, 3, 65, 124
1, 39402, Lyric_t, "gave "
1, 39402, Lyric_t, "\015"
1, 39405, Note_on_c, 2, 62, 85
1, 39405, Note_on_c, 2, 65, 80
1, 39418, Note_on_c, 2, 65, 0
1, 39419, Note_on_c, 2, 62, 0
1, 39425, Note_on_c, 1, 29, 0
1, 39427, Note_on_c, 1, 33, 114
1, 39427, Note_on_c, 2, 62, 73
1, 39427, Note_on_c, 2, 65, 82
1, 39428, Note_on_c, 9, 32, 75
1, 39441, Note_on_c, 9, 32, 0
1, 39441, Note_on_c, 2, 65, 0
1, 39442, Note_on_c, 2, 62, 0
1, 39445, Note_on_c, 9, 35, 0
1, 39445, Note_on_c, 9, 36, 0
1, 39463, Note_on_c, 3, 65, 0
1, 39470, Note_on_c, 9, 32, 68
1, 39477, Note_on_c, 1, 33, 0
1, 39481, Note_on_c, 9, 32, 0
1, 39487, Note_on_c, 1, 31, 104
1, 39487, Note_on_c, 2, 62, 104
1, 39487, Note_on_c, 2, 67, 104
1, 39487, Note_on_c, 4, 67, 104
1, 39487, Note_on_c, 6, 58, 104
1, 39487, Note_on_c, 6, 62, 109
1, 39487, Note_on_c, 6, 67, 104
1, 39487, Note_on_c, 7, 70, 95
1, 39488, Note_on_c, 9, 32, 73
1, 39488, Note_on_c, 9, 35, 109
1, 39488, Note_on_c, 9, 36, 114
1, 39488, Note_on_c, 9, 42, 127
1, 39501, Note_on_c, 2, 62, 0
1, 39502, Note_on_c, 9, 32, 0
1, 39502, Note_on_c, 2, 67, 0
1, 39507, Note_on_c, 7, 74, 89
1, 39510, Note_on_c, 7, 70, 0
1, 39516, Note_on_c, 4, 67, 0
1, 39522, Note_on_c, 9, 42, 0
1, 39525, Note_on_c, 2, 62, 82
1, 39525, Note_on_c, 2, 67, 80
1, 39527, Note_on_c, 4, 65, 109
1, 39527, Note_on_c, 7, 79, 79
1, 39530, Note_on_c, 7, 74, 0
1, 39530, Note_on_c, 9, 32, 77
1, 39539, Note_on_c, 2, 67, 0
1, 39543, Note_on_c, 2, 62, 0
1, 39546, Note_on_c, 1, 31, 0
1, 39547, Note_on_c, 1, 29, 95
1, 39547, Note_on_c, 2, 62, 82
1, 39547, Note_on_c, 2, 67, 80
1, 39547, Note_on_c, 4, 67, 109
1, 39547, Note_on_c, 7, 70, 95
1, 39548, Note_on_c, 9, 32, 0
1, 39548, Note_on_c, 9, 32, 90
1, 39548, Note_on_c, 9, 42, 124
1, 39551, Note_on_c, 4, 65, 0
1, 39551, Note_on_c, 7, 79, 0
1, 39559, Note_on_c, 9, 32, 0
1, 39562, Note_on_c, 2, 67, 0
1, 39563, Note_on_c, 2, 62, 0
1, 39566, Note_on_c, 7, 70, 0
1, 39567, Note_on_c, 7, 74, 79
1, 39570, Note_on_c, 4, 67, 0
1, 39572, Note_on_c, 9, 42, 0
1, 39573, Note_on_c, 6, 67, 0
1, 39582, Note_on_c, 9, 36, 0
1, 39583, Note_on_c, 9, 35, 0
1, 39587, Note_on_c, 7, 79, 86
1, 39588, Note_on_c, 7, 74, 0
1, 39590, Note_on_c, 9, 32, 86
1, 39591, Note_on_c, 9, 32, 0
1, 39602, Note_on_c, 7, 79, 0
1, 39603, Note_on_c, 6, 58, 0
1, 39604, Note_on_c, 1, 29, 0
1, 39607, Note_on_c, 1, 26, 104
1, 39607, Note_on_c, 2, 62, 104
1, 39607, Note_on_c, 2, 65, 95
1, 39607, Note_on_c, 4, 67, 114
1, 39607, Note_on_c, 6, 57, 91
1, 39607, Note_on_c, 6, 65, 88
1, 39607, Note_on_c, 7, 69, 89
1, 39608, Note_on_c, 9, 28, 93
1, 39608, Note_on_c, 9, 32, 90
1, 39608, Note_on_c, 9, 35, 109
1, 39608, Note_on_c, 9, 36, 114
1, 39608, Note_on_c, 9, 39, 95
1, 39608, Note_on_c, 9, 42, 127
1, 39622, Note_on_c, 9, 32, 0
1, 39622, Note_on_c, 2, 62, 0
1, 39623, Note_on_c, 2, 65, 0
1, 39625, Note_on_c, 9, 42, 0
1, 39627, Note_on_c, 7, 74, 76
1, 39633, Note_on_c, 7, 69, 0
1, 39643, Note_on_c, 4, 67, 0
1, 39644, Note_on_c, 7, 74, 0
1, 39647, Note_on_c, 4, 69, 104
1, 39647, Note_on_c, 7, 77, 73
1, 39654, Note_on_c, 9, 39, 0
1, 39659, Note_on_c, 9, 28, 0
1, 39661, Note_on_c, 1, 26, 0
1, 39664, Note_on_c, 7, 77, 0
1, 39667, Note_on_c, 3, 60, 114
1, 39667, Note_on_c, 4, 62, 109
1, 39667, Note_on_c, 7, 69, 89
1, 39667, Lyric_t, "Things "
1, 39668, Note_on_c, 9, 32, 86
1, 39676, Note_on_c, 4, 69, 0
1, 39679, Note_on_c, 9, 32, 0
1, 39687, Note_on_c, 7, 74, 71
1, 39688, Note_on_c, 7, 69, 0
1, 39690, Note_on_c, 3, 60, 0
1, 39693, Note_on_c, 6, 65, 0
1, 39696, Note_on_c, 9, 35, 0
1, 39696, Note_on_c, 9, 36, 0
1, 39698, Note_on_c, 6, 57, 0
1, 39700, Note_on_c, 7, 74, 0
1, 39701, Note_on_c, 6, 62, 0
1, 39702, Note_on_c, 3, 62, 109
1, 39702, Lyric_t, "you "
1, 39704, Note_on_c, 4, 62, 0
1, 39705, Note_on_c, 2, 62, 95
1, 39705, Note_on_c, 2, 65, 82
1, 39705, Note_on_c, 9, 42, 114
1, 39706, Note_on_c, 9, 42, 0
1, 39707, Note_on_c, 7, 77, 76
1, 39710, Note_on_c, 9, 32, 73
1, 39718, Note_on_c, 3, 62, 0
1, 39718, Note_on_c, 2, 65, 0
1, 39718, Note_on_c, 2, 62, 0
1, 39722, Note_on_c, 7, 77, 0
1, 39724, Note_on_c, 9, 32, 0
1, 39727, Note_on_c, 1, 26, 104
1, 39727, Note_on_c, 2, 62, 88
1, 39727, Note_on_c, 2, 65, 85
1, 39727, Note_on_c, 3, 64, 114
1, 39727, Lyric_t, "told"
1, 39728, Note_on_c, 9, 35, 95
1, 39728, Note_on_c, 9, 36, 114
1, 39728, Note_on_c, 9, 42, 124
1, 39743, Note_on_c, 2, 62, 0
1, 39744, Note_on_c, 2, 65, 0
1, 39746, Note_on_c, 9, 42, 0
1, 39765, Note_on_c, 2, 62, 71
1, 39765, Note_on_c, 2, 65, 76
1, 39770, Note_on_c, 9, 32, 75
1, 39779, Note_on_c, 3, 64, 0
1, 39780, Note_on_c, 2, 65, 0
1, 39780, Note_on_c, 9, 32, 0
1, 39781, Note_on_c, 2, 62, 0
1, 39786, Note_on_c, 1, 26, 0
1, 39787, Note_on_c, 1, 28, 120
1, 39787, Note_on_c, 2, 62, 76
1, 39787, Note_on_c, 2, 65, 82
1, 39787, Note_on_c, 3, 62, 88
1, 39788, Note_on_c, 9, 32, 83
1, 39801, Note_on_c, 9, 32, 0
1, 39802, Note_on_c, 2, 62, 0
1, 39803, Note_on_c, 2, 65, 0
1, 39805, Note_on_c, 3, 62, 0
1, 39815, Note_on_c, 9, 35, 0
1, 39815, Note_on_c, 9, 36, 0
1, 39822, Note_on_c, 3, 65, 120
1, 39822, Lyric_t, "me"
1, 39825, Note_on_c, 9, 42, 104
1, 39826, Note_on_c, 9, 42, 0
1, 39845, Note_on_c, 1, 28, 0
1, 39847, Note_on_c, 1, 29, 120
1, 39847, Note_on_c, 2, 62, 91
1, 39847, Note_on_c, 2, 65, 85
1, 39848, Note_on_c, 9, 28, 95
1, 39848, Note_on_c, 9, 32, 83
1, 39848, Note_on_c, 9, 35, 104
1, 39848, Note_on_c, 9, 36, 114
1, 39848, Note_on_c, 9, 39, 91
1, 39848, Note_on_c, 9, 42, 127
1, 39859, Note_on_c, 9, 32, 0
1, 39860, Note_on_c, 2, 62, 0
1, 39860, Note_on_c, 2, 65, 0
1, 39867, Note_on_c, 9, 42, 0
1, 39879, Note_on_c, 9, 39, 0
1, 39882, Note_on_c, 9, 28, 0
1, 39885, Note_on_c, 2, 62, 78
1, 39885, Note_on_c, 2, 65, 73
1, 39898, Note_on_c, 2, 65, 0
1, 39899, Note_on_c, 2, 62, 0
1, 39902, Note_on_c, 3, 65, 0
1, 39905, Note_on_c, 1, 29, 0
1, 39907, Note_on_c, 1, 33, 114
1, 39907, Note_on_c, 2, 62, 82
1, 39907, Note_on_c, 2, 65, 76
1, 39907, Note_on_c, 3, 67, 114
1, 39907, Lyric_t, " "
1, 39907, Lyric_t, "\015"
1, 39908, Note_on_c, 9, 32, 75
1, 39918, Note_on_c, 2, 62, 0
1, 39920, Note_on_c, 2, 65, 0
1, 39921, Note_on_c, 9, 32, 0
1, 39925, Note_on_c, 9, 35, 0
1, 39925, Note_on_c, 9, 36, 0
1, 39946, Note_on_c, 3, 67, 0
1, 39950, Note_on_c, 9, 32, 68
1, 39957, Note_on_c, 1, 33, 0
1, 39961, Note_on_c, 9, 32, 0
1, 39967, Note_on_c, 1, 31, 104
1, 39967, Note_on_c, 2, 62, 98
1, 39967, Note_on_c, 2, 67, 88
1, 39967, Note_on_c, 4, 67, 104
1, 39967, Note_on_c, 6, 58, 95
1, 39967, Note_on_c, 6, 62, 104
1, 39967, Note_on_c, 6, 67, 98
1, 39967, Note_on_c, 7, 70, 95
1, 39968, Note_on_c, 9, 32, 73
1, 39968, Note_on_c, 9, 35, 109
1, 39968, Note_on_c, 9, 36, 114
1, 39968, Note_on_c, 9, 42, 127
1, 39982, Note_on_c, 9, 32, 0
1, 39982, Note_on_c, 2, 62, 0
1, 39983, Note_on_c, 2, 67, 0
1, 39987, Note_on_c, 7, 74, 89
1, 39990, Note_on_c, 7, 70, 0
1, 39996, Note_on_c, 4, 67, 0
1, 40002, Note_on_c, 9, 42, 0
1, 40005, Note_on_c, 2, 62, 70
1, 40005, Note_on_c, 2, 67, 66
1, 40007, Note_on_c, 4, 65, 109
1, 40007, Note_on_c, 7, 79, 79
1, 40010, Note_on_c, 7, 74, 0
1, 40010, Note_on_c, 9, 32, 77
1, 40018, Note_on_c, 2, 67, 0
1, 40023, Note_on_c, 2, 62, 0
1, 40026, Note_on_c, 1, 31, 0
1, 40027, Note_on_c, 1, 29, 95
1, 40027, Note_on_c, 2, 62, 80
1, 40027, Note_on_c, 2, 67, 71
1, 40027, Note_on_c, 4, 67, 109
1, 40027, Note_on_c, 7, 70, 95
1, 40028, Note_on_c, 9, 32, 0
1, 40028, Note_on_c, 9, 32, 90
1, 40028, Note_on_c, 9, 42, 124
1, 40031, Note_on_c, 4, 65, 0
1, 40031, Note_on_c, 7, 79, 0
1, 40039, Note_on_c, 9, 32, 0
1, 40042, Note_on_c, 2, 67, 0
1, 40045, Note_on_c, 2, 62, 0
1, 40046, Note_on_c, 7, 70, 0
1, 40047, Note_on_c, 7, 74, 79
1, 40050, Note_on_c, 4, 67, 0
1, 40052, Note_on_c, 9, 42, 0
1, 40059, Note_on_c, 6, 67, 0
1, 40062, Note_on_c, 9, 36, 0
1, 40063, Note_on_c, 9, 35, 0
1, 40067, Note_on_c, 7, 79, 86
1, 40068, Note_on_c, 7, 74, 0
1, 40070, Note_on_c, 9, 32, 86
1, 40071, Note_on_c, 9, 32, 0
1, 40074, Note_on_c, 6, 58, 0
1, 40082, Note_on_c, 7, 79, 0
1, 40084, Note_on_c, 1, 29, 0
1, 40087, Note_on_c, 1, 26, 104
1, 40087, Note_on_c, 2, 62, 95
1, 40087, Note_on_c, 2, 65, 85
1, 40087, Note_on_c, 4, 67, 114
1, 40087, Note_on_c, 6, 57, 95
1, 40087, Note_on_c, 6, 65, 91
1, 40087, Note_on_c, 7, 69, 89
1, 40088, Note_on_c, 9, 28, 93
1, 40088, Note_on_c, 9, 32, 90
1, 40088, Note_on_c, 9, 35, 109
1, 40088, Note_on_c, 9, 36, 114
1, 40088, Note_on_c, 9, 39, 95
1, 40088, Note_on_c, 9, 42, 127
1, 40102, Note_on_c, 9, 32, 0
1, 40105, Note_on_c, 2, 65, 0
1, 40105, Note_on_c, 2, 62, 0
1, 40105, Note_on_c, 9, 42, 0
1, 40107, Note_on_c, 7, 74, 76
1, 40113, Note_on_c, 7, 69, 0
1, 40123, Note_on_c, 4, 67, 0
1, 40124, Note_on_c, 7, 74, 0
1, 40127, Note_on_c, 4, 69, 104
1, 40127, Note_on_c, 7, 77, 73
1, 40134, Note_on_c, 9, 39, 0
1, 40139, Note_on_c, 9, 28, 0
1, 40141, Note_on_c, 1, 26, 0
1, 40144, Note_on_c, 7, 77, 0
1, 40147, Note_on_c, 4, 62, 109
1, 40147, Note_on_c, 7, 69, 89
1, 40148, Note_on_c, 9, 32, 86
1, 40156, Note_on_c, 4, 69, 0
1, 40159, Note_on_c, 9, 32, 0
1, 40167, Note_on_c, 7, 74, 71
1, 40168, Note_on_c, 7, 69, 0
1, 40176, Note_on_c, 9, 35, 0
1, 40176, Note_on_c, 9, 36, 0
1, 40177, Note_on_c, 6, 65, 0
1, 40178, Note_on_c, 6, 62, 0
1, 40180, Note_on_c, 7, 74, 0
1, 40184, Note_on_c, 4, 62, 0
1, 40185, Note_on_c, 6, 57, 0
1, 40185, Note_on_c, 2, 62, 88
1, 40185, Note_on_c, 2, 65, 76
1, 40185, Note_on_c, 9, 42, 114
1, 40186, Note_on_c, 9, 42, 0
1, 40187, Note_on_c, 7, 77, 76
1, 40190, Note_on_c, 9, 32, 73
1, 40196, Note_on_c, 2, 65, 0
1, 40198, Note_on_c, 2, 62, 0
1, 40202, Note_on_c, 7, 77, 0
1, 40204, Note_on_c, 9, 32, 0
1, 40207, Note_on_c, 1, 26, 104
1, 40207, Note_on_c, 2, 62, 88
1, 40207, Note_on_c, 2, 65, 67
1, 40207, Note_on_c, 3, 55, 114
1, 40207, Lyric_t, "Things "
1, 40208, Note_on_c, 9, 35, 95
1, 40208, Note_on_c, 9, 36, 114
1, 40208, Note_on_c, 9, 42, 124
1, 40224, Note_on_c, 2, 65, 0
1, 40224, Note_on_c, 2, 62, 0
1, 40226, Note_on_c, 9, 42, 0
1, 40245, Note_on_c, 2, 62, 74
1, 40245, Note_on_c, 2, 65, 68
1, 40250, Note_on_c, 9, 32, 75
1, 40260, Note_on_c, 9, 32, 0
1, 40260, Note_on_c, 2, 62, 0
1, 40261, Note_on_c, 3, 55, 0
1, 40262, Note_on_c, 2, 65, 0
1, 40266, Note_on_c, 1, 26, 0
1, 40267, Note_on_c, 1, 28, 120
1, 40267, Note_on_c, 2, 62, 88
1, 40267, Note_on_c, 2, 65, 85
1, 40267, Note_on_c, 3, 53, 109
1, 40267, Lyric_t, "that "
1, 40268, Note_on_c, 9, 32, 83
1, 40281, Note_on_c, 9, 32, 0
1, 40281, Note_on_c, 3, 53, 0
1, 40282, Note_on_c, 2, 62, 0
1, 40284, Note_on_c, 2, 65, 0
1, 40295, Note_on_c, 9, 35, 0
1, 40295, Note_on_c, 9, 36, 0
1, 40302, Note_on_c, 3, 55, 120
1, 40302, Lyric_t, "you "
1, 40305, Note_on_c, 9, 42, 104
1, 40306, Note_on_c, 9, 42, 0
1, 40325, Note_on_c, 1, 28, 0
1, 40327, Note_on_c, 1, 29, 120
1, 40327, Note_on_c, 2, 62, 95
1, 40327, Note_on_c, 2, 65, 88
1, 40328, Note_on_c, 9, 28, 95
1, 40328, Note_on_c, 9, 32, 83
1, 40328, Note_on_c, 9, 35, 104
1, 40328, Note_on_c, 9, 36, 114
1, 40328, Note_on_c, 9, 39, 91
1, 40328, Note_on_c, 9, 42, 127
1, 40339, Note_on_c, 9, 32, 0
1, 40340, Note_on_c, 2, 62, 0
1, 40341, Note_on_c, 2, 65, 0
1, 40347, Note_on_c, 9, 42, 0
1, 40359, Note_on_c, 9, 39, 0
1, 40362, Note_on_c, 9, 28, 0
1, 40365, Note_on_c, 2, 62, 85
1, 40365, Note_on_c, 2, 65, 80
1, 40378, Note_on_c, 2, 65, 0
1, 40379, Note_on_c, 2, 62, 0
1, 40383, Note_on_c, 3, 55, 0
1, 40385, Note_on_c, 1, 29, 0
1, 40387, Note_on_c, 1, 33, 114
1, 40387, Note_on_c, 2, 62, 73
1, 40387, Note_on_c, 2, 65, 82
1, 40387, Note_on_c, 3, 53, 114
1, 40387, Lyric_t, "say "
1, 40387, Lyric_t, "\015"
1, 40388, Note_on_c, 9, 32, 75
1, 40401, Note_on_c, 9, 32, 0
1, 40401, Note_on_c, 2, 65, 0
1, 40402, Note_on_c, 2, 62, 0
1, 40405, Note_on_c, 9, 35, 0
1, 40405, Note_on_c, 9, 36, 0
1, 40430, Note_on_c, 9, 32, 68
1, 40435, Note_on_c, 3, 53, 0
1, 40437, Note_on_c, 1, 33, 0
1, 40441, Note_on_c, 9, 32, 0
1, 40447, Note_on_c, 2, 62, 104
1, 40447, Note_on_c, 2, 67, 109
1, 40447, Note_on_c, 2, 67, 104
1, 40447, Note_on_c, 2, 79, 109
1, 40447, Note_on_c, 4, 67, 104
1, 40447, Note_on_c, 6, 58, 95
1, 40447, Note_on_c, 6, 62, 104
1, 40447, Note_on_c, 6, 67, 98
1, 40447, Note_on_c, 7, 70, 95
1, 40448, Note_on_c, 9, 32, 73
1, 40448, Note_on_c, 9, 35, 109
1, 40448, Note_on_c, 9, 36, 114
1, 40448, Note_on_c, 9, 42, 127
1, 40461, Note_on_c, 2, 62, 0
1, 40462, Note_on_c, 9, 32, 0
1, 40462, Note_on_c, 2, 67, 0
1, 40467, Note_on_c, 7, 74, 89
1, 40470, Note_on_c, 7, 70, 0
1, 40476, Note_on_c, 4, 67, 0
1, 40477, Note_on_c, 2, 67, 0
1, 40482, Note_on_c, 9, 42, 0
1, 40482, Note_on_c, 2, 65, 98
1, 40482, Note_on_c, 2, 77, 98
1, 40485, Note_on_c, 2, 62, 82
1, 40485, Note_on_c, 2, 67, 80
1, 40487, Note_on_c, 4, 65, 109
1, 40487, Note_on_c, 7, 79, 79
1, 40490, Note_on_c, 7, 74, 0
1, 40490, Note_on_c, 9, 32, 77
1, 40491, Note_on_c, 2, 79, 0
1, 40497, Note_on_c, 2, 77, 0
1, 40499, Note_on_c, 2, 67, 0
1, 40503, Note_on_c, 2, 62, 0
1, 40505, Note_on_c, 2, 65, 0
1, 40507, Note_on_c, 2, 62, 82
1, 40507, Note_on_c, 2, 67, 104
1, 40507, Note_on_c, 2, 67, 80
1, 40507, Note_on_c, 2, 79, 104
1, 40507, Note_on_c, 4, 67, 109
1, 40507, Note_on_c, 7, 70, 95
1, 40508, Note_on_c, 9, 32, 0
1, 40508, Note_on_c, 9, 32, 90
1, 40508, Note_on_c, 9, 42, 124
1, 40511, Note_on_c, 4, 65, 0
1, 40511, Note_on_c, 7, 79, 0
1, 40519, Note_on_c, 9, 32, 0
1, 40521, Note_on_c, 2, 79, 0
1, 40522, Note_on_c, 2, 67, 0
1, 40522, Note_on_c, 2, 67, 0
1, 40523, Note_on_c, 2, 62, 0
1, 40526, Note_on_c, 7, 70, 0
1, 40527, Note_on_c, 7, 74, 79
1, 40530, Note_on_c, 4, 67, 0
1, 40532, Note_on_c, 9, 42, 0
1, 40542, Note_on_c, 9, 36, 0
1, 40543, Note_on_c, 9, 35, 0
1, 40547, Note_on_c, 7, 79, 86
1, 40548, Note_on_c, 7, 74, 0
1, 40549, Note_on_c, 6, 67, 0
1, 40550, Note_on_c, 9, 32, 86
1, 40551, Note_on_c, 9, 32, 0
1, 40562, Note_on_c, 7, 79, 0
1, 40562, Note_on_c, 6, 58, 0
1, 40567, Note_on_c, 2, 62, 104
1, 40567, Note_on_c, 2, 65, 95
1, 40567, Note_on_c, 2, 67, 104
1, 40567, Note_on_c, 2, 79, 109
1, 40567, Note_on_c, 4, 67, 114
1, 40567, Note_on_c, 6, 57, 91
1, 40567, Note_on_c, 6, 65, 91
1, 40567, Note_on_c, 7, 69, 89
1, 40568, Note_on_c, 9, 28, 93
1, 40568, Note_on_c, 9, 32, 90
1, 40568, Note_on_c, 9, 39, 95
1, 40568, Note_on_c, 9, 42, 127
1, 40582, Note_on_c, 9, 32, 0
1, 40582, Note_on_c, 2, 62, 0
1, 40583, Note_on_c, 2, 65, 0
1, 40585, Note_on_c, 9, 42, 0
1, 40587, Note_on_c, 7, 74, 76
1, 40593, Note_on_c, 7, 69, 0
1, 40602, Note_on_c, 2, 69, 95
1, 40602, Note_on_c, 2, 81, 91
1, 40603, Note_on_c, 2, 67, 0
1, 40603, Note_on_c, 4, 67, 0
1, 40604, Note_on_c, 7, 74, 0
1, 40607, Note_on_c, 4, 69, 104
1, 40607, Note_on_c, 7, 77, 73
1, 40613, Note_on_c, 2, 79, 0
1, 40614, Note_on_c, 9, 39, 0
1, 40619, Note_on_c, 9, 28, 0
1, 40620, Note_on_c, 2, 69, 0
1, 40624, Note_on_c, 7, 77, 0
1, 40625, Note_on_c, 2, 81, 0
1, 40627, Note_on_c, 2, 62, 114
1, 40627, Note_on_c, 2, 74, 109
1, 40627, Note_on_c, 4, 62, 109
1, 40627, Note_on_c, 7, 69, 89
1, 40628, Note_on_c, 9, 32, 86
1, 40636, Note_on_c, 4, 69, 0
1, 40639, Note_on_c, 9, 32, 0
1, 40646, Note_on_c, 6, 65, 0
1, 40647, Note_on_c, 7, 74, 71
1, 40648, Note_on_c, 7, 69, 0
1, 40653, Note_on_c, 6, 57, 0
1, 40654, Note_on_c, 6, 62, 0
1, 40656, Note_on_c, 2, 62, 0
1, 40659, Note_on_c, 2, 74, 0
1, 40660, Note_on_c, 7, 74, 0
1, 40664, Note_on_c, 4, 62, 0
1, 40665, Note_on_c, 2, 62, 95
1, 40665, Note_on_c, 2, 65, 82
1, 40665, Note_on_c, 9, 42, 114
1, 40666, Note_on_c, 9, 42, 0
1, 40667, Note_on_c, 7, 77, 76
1, 40670, Note_on_c, 9, 32, 73
1, 40678, Note_on_c, 2, 65, 0
1, 40678, Note_on_c, 2, 62, 0
1, 40682, Note_on_c, 7, 77, 0
1, 40684, Note_on_c, 9, 32, 0
1, 40687, Note_on_c, 1, 26, 104
1, 40687, Note_on_c, 2, 62, 88
1, 40687, Note_on_c, 2, 65, 85
1, 40688, Note_on_c, 9, 42, 124
1, 40703, Note_on_c, 2, 62, 0
1, 40704, Note_on_c, 2, 65, 0
1, 40706, Note_on_c, 9, 42, 0
1, 40722, Note_on_c, 3, 65, 120
1, 40722, Lyric_t, "Pro"
1, 40725, Note_on_c, 2, 62, 71
1, 40725, Note_on_c, 2, 65, 76
1, 40730, Note_on_c, 9, 32, 75
1, 40740, Note_on_c, 9, 32, 0
1, 40740, Note_on_c, 2, 65, 0
1, 40741, Note_on_c, 2, 62, 0
1, 40746, Note_on_c, 1, 26, 0
1, 40747, Note_on_c, 1, 28, 120
1, 40747, Note_on_c, 2, 62, 76
1, 40747, Note_on_c, 2, 65, 82
1, 40748, Note_on_c, 9, 32, 83
1, 40761, Note_on_c, 9, 32, 0
1, 40762, Note_on_c, 2, 62, 0
1, 40763, Note_on_c, 2, 65, 0
1, 40765, Note_on_c, 3, 65, 0
1, 40782, Note_on_c, 3, 64, 91
1, 40782, Lyric_t, "mi"
1, 40785, Note_on_c, 9, 42, 104
1, 40786, Note_on_c, 9, 42, 0
1, 40796, Note_on_c, 3, 64, 0
1, 40805, Note_on_c, 1, 28, 0
1, 40807, Note_on_c, 1, 29, 120
1, 40807, Note_on_c, 2, 62, 91
1, 40807, Note_on_c, 2, 65, 85
1, 40807, Note_on_c, 3, 62, 109
1, 40807, Lyric_t, "ses "
1, 40808, Note_on_c, 9, 28, 95
1, 40808, Note_on_c, 9, 32, 83
1, 40808, Note_on_c, 9, 39, 91
1, 40808, Note_on_c, 9, 42, 127
1, 40819, Note_on_c, 9, 32, 0
1, 40820, Note_on_c, 2, 65, 0
1, 40820, Note_on_c, 2, 62, 0
1, 40827, Note_on_c, 9, 42, 0
1, 40839, Note_on_c, 9, 39, 0
1, 40842, Note_on_c, 9, 28, 0
1, 40845, Note_on_c, 2, 62, 78
1, 40845, Note_on_c, 2, 65, 73
1, 40858, Note_on_c, 2, 65, 0
1, 40859, Note_on_c, 2, 62, 0
1, 40865, Note_on_c, 1, 29, 0
1, 40867, Note_on_c, 1, 33, 114
1, 40867, Note_on_c, 2, 62, 82
1, 40867, Note_on_c, 2, 65, 76
1, 40868, Note_on_c, 9, 32, 75
1, 40878, Note_on_c, 2, 62, 0
1, 40880, Note_on_c, 2, 65, 0
1, 40881, Note_on_c, 9, 32, 0
1, 40881, Note_on_c, 3, 62, 0
1, 40910, Note_on_c, 9, 32, 68
1, 40917, Note_on_c, 1, 33, 0
1, 40921, Note_on_c, 9, 32, 0
1, 40927, Note_on_c, 1, 31, 104
1, 40927, Note_on_c, 7, 70, 95
1, 40927, Note_on_c, 10, 31, 104
1, 40927, Note_on_c, 12, 50, 120
1, 40928, Note_on_c, 9, 32, 73
1, 40928, Note_on_c, 9, 35, 109
1, 40928, Note_on_c, 9, 36, 114
1, 40928, Note_on_c, 9, 42, 127
1, 40942, Note_on_c, 9, 32, 0
1, 40945, Note_on_c, 12, 50, 0
1, 40947, Note_on_c, 7, 74, 89
1, 40950, Note_on_c, 7, 70, 0
1, 40962, Note_on_c, 9, 42, 0
1, 40967, Note_on_c, 7, 79, 79
1, 40970, Note_on_c, 7, 74, 0
1, 40970, Note_on_c, 9, 32, 77
1, 40970, Note_on_c, 12, 50, 82
1, 40978, Note_on_c, 12, 50, 0
1, 40981, Note_on_c, 10, 31, 0
1, 40986, Note_on_c, 1, 31, 0
1, 40987, Note_on_c, 1, 29, 95
1, 40987, Note_on_c, 7, 70, 95
1, 40987, Note_on_c, 12, 50, 88
1, 40988, Note_on_c, 9, 32, 0
1, 40988, Note_on_c, 9, 32, 90
1, 40988, Note_on_c, 9, 42, 124
1, 40991, Note_on_c, 7, 79, 0
1, 40999, Note_on_c, 9, 32, 0
1, 41003, Note_on_c, 12, 50, 0
1, 41006, Note_on_c, 7, 70, 0
1, 41007, Note_on_c, 7, 74, 79
1, 41012, Note_on_c, 9, 42, 0
1, 41022, Note_on_c, 9, 36, 0
1, 41023, Note_on_c, 9, 35, 0
1, 41027, Note_on_c, 7, 79, 86
1, 41028, Note_on_c, 7, 74, 0
1, 41030, Note_on_c, 9, 32, 86
1, 41031, Note_on_c, 9, 32, 0
1, 41042, Note_on_c, 7, 79, 0
1, 41044, Note_on_c, 1, 29, 0
1, 41047, Note_on_c, 1, 26, 104
1, 41047, Note_on_c, 5, 55, 120
1, 41047, Note_on_c, 7, 69, 89
1, 41047, Note_on_c, 10, 31, 82
1, 41047, Note_on_c, 12, 50, 104
1, 41048, Note_on_c, 9, 28, 93
1, 41048, Note_on_c, 9, 32, 90
1, 41048, Note_on_c, 9, 35, 109
1, 41048, Note_on_c, 9, 36, 114
1, 41048, Note_on_c, 9, 39, 95
1, 41048, Note_on_c, 9, 42, 127
1, 41062, Note_on_c, 9, 32, 0
1, 41063, Note_on_c, 12, 50, 0
1, 41065, Note_on_c, 9, 42, 0
1, 41067, Note_on_c, 7, 74, 76
1, 41073, Note_on_c, 7, 69, 0
1, 41083, Note_on_c, 5, 55, 0
1, 41084, Note_on_c, 7, 74, 0
1, 41087, Note_on_c, 7, 77, 73
1, 41094, Note_on_c, 9, 39, 0
1, 41099, Note_on_c, 9, 28, 0
1, 41101, Note_on_c, 1, 26, 0
1, 41101, Note_on_c, 10, 31, 0
1, 41104, Note_on_c, 7, 77, 0
