6, 182160, Note_off_c, 9, 35, 0
6, 182400, Note_on_c, 9, 35, 127
6, 182400, Note_on_c, 9, 44, 127
6, 182640, Note_off_c, 9, 44, 0
6, 182640, Note_off_c, 9, 35, 0
6, 182880, Note_on_c, 9, 35, 127
6, 182880, Note_on_c, 9, 44, 127
6, 183120, Note_off_c, 9, 44, 0
6, 183120, Note_off_c, 9, 35, 0
6, 183120, Note_on_c, 9, 35, 87
6, 183360, Note_off_c, 9, 35, 0
6, 183360, Note_on_c, 9, 35, 127
6, 183360, Note_on_c, 9, 38, 127
6, 183360, Note_on_c, 9, 44, 127
6, 183600, Note_off_c, 9, 44, 0
6, 183600, Note_off_c, 9, 38, 0
6, 183600, Note_off_c, 9, 35, 0
6, 183600, Note_on_c, 9, 35, 127
6, 183840, Note_off_c, 9, 35, 0
6, 183840, Note_on_c, 9, 44, 127
6, 184080, Note_off_c, 9, 44, 0
6, 184320, Note_on_c, 9, 35, 127
6, 184320, Note_on_c, 9, 44, 127
6, 184560, Note_off_c, 9, 44, 0
6, 184560, Note_off_c, 9, 35, 0
6, 184800, Note_on_c, 9, 44, 127
6, 185040, Note_off_c, 9, 44, 0
6, 185040, Note_on_c, 9, 35, 127
6, 185280, Note_off_c, 9, 35, 0
6, 185280, Note_on_c, 9, 38, 127
6, 185280, Note_on_c, 9, 35, 127
6, 185280, Note_on_c, 9, 44, 127
6, 185520, Note_off_c, 9, 44, 0
6, 185520, Note_off_c, 9, 35, 0
6, 185520, Note_off_c, 9, 38, 0
6, 185520, Note_on_c, 9, 35, 97
6, 185760, Note_off_c, 9, 35, 0
6, 185760, Note_on_c, 9, 35, 127
6, 185760, Note_on_c, 9, 44, 127
6, 186000, Note_off_c, 9, 44, 0
6, 186000, Note_off_c, 9, 35, 0
6, 186240, Note_on_c, 9, 35, 127
6, 186240, Note_on_c, 9, 44, 127
6, 186480, Note_off_c, 9, 44, 0
6, 186480, Note_off_c, 9, 35, 0
6, 186720, Note_on_c, 9, 44, 127
6, 186960, Note_off_c, 9, 44, 0
6, 186960, Note_on_c, 9, 35, 127
6, 187200, Note_off_c, 9, 35, 0
6, 187200, Note_on_c, 9, 35, 127
6, 187200, Note_on_c, 9, 38, 127
6, 187200, Note_on_c, 9, 44, 127
6, 187440, Note_off_c, 9, 44, 0
6, 187440, Note_off_c, 9, 38, 0
6, 187440, Note_off_c, 9, 35, 0
6, 187440, Note_on_c, 9, 35, 127
6, 187680, Note_off_c, 9, 35, 0
6, 187680, Note_on_c, 9, 44, 127
6, 187920, Note_off_c, 9, 44, 0
6, 188160, Note_on_c, 9, 35, 127
6, 188160, Note_on_c, 9, 44, 127
6, 188400, Note_off_c, 9, 44, 0
6, 188400, Note_off_c, 9, 35, 0
6, 188640, Note_on_c, 9, 44, 127
6, 188880, Note_off_c, 9, 44, 0
6, 188880, Note_on_c, 9, 35, 127
6, 189120, Note_off_c, 9, 35, 0
6, 189120, Note_on_c, 9, 38, 127
6, 189120, Note_on_c, 9, 35, 127
6, 189120, Note_on_c, 9, 44, 127
6, 189360, Note_off_c, 9, 44, 0
6, 189360, Note_off_c, 9, 35, 0
6, 189360, Note_off_c, 9, 38, 0
6, 189360, Note_on_c, 9, 35, 97
6, 189600, Note_off_c, 9, 35, 0
6, 189600, Note_on_c, 9, 35, 127
6, 189600, Note_on_c, 9, 44, 127
6, 189840, Note_off_c, 9, 44, 0
6, 189840, Note_off_c, 9, 35, 0
6, 190080, Note_on_c, 9, 35, 127
6, 190080, Note_on_c, 9, 44, 127
6, 190320, Note_off_c, 9, 44, 0
6, 190320, Note_off_c, 9, 35, 0
6, 190560, Note_on_c, 9, 35, 127
6, 190560, Note_on_c, 9, 44, 127
6, 190800, Note_off_c, 9, 44, 0
6, 190800, Note_off_c, 9, 35, 0
6, 190800, Note_on_c, 9, 35, 87
6, 191040, Note_off_c, 9, 35, 0
6, 191040, Note_on_c, 9, 35, 127
6, 191040, Note_on_c, 9, 38, 127
6, 191040, Note_on_c, 9, 44, 127
6, 191280, Note_off_c, 9, 44, 0
6, 191280, Note_off_c, 9, 38, 0
6, 191280, Note_off_c, 9, 35, 0
6, 191280, Note_on_c, 9, 35, 127
6, 191520, Note_off_c, 9, 35, 0
6, 191520, Note_on_c, 9, 44, 127
6, 191760, Note_off_c, 9, 44, 0
6, 192000, Note_on_c, 9, 35, 127
6, 192000, Note_on_c, 9, 44, 127
6, 192240, Note_off_c, 9, 44, 0
6, 192240, Note_off_c, 9, 35, 0
6, 192480, Note_on_c, 9, 44, 127
6, 192720, Note_off_c, 9, 44, 0
6, 192720, Note_on_c, 9, 35, 127
6, 192960, Note_off_c, 9, 35, 0
6, 192960, Note_on_c, 9, 38, 127
6, 192960, Note_on_c, 9, 35, 127
6, 192960, Note_on_c, 9, 44, 127
6, 193200, Note_off_c, 9, 44, 0
6, 193200, Note_off_c, 9, 35, 0
6, 193200, Note_off_c, 9, 38, 0
6, 193200, Note_on_c, 9, 35, 97
6, 193440, Note_off_c, 9, 35, 0
6, 193440, Note_on_c, 9, 35, 127
6, 193440, Note_on_c, 9, 44, 127
6, 193680, Note_off_c, 9, 44, 0
6, 193680, Note_off_c, 9, 35, 0
6, 193920, Note_on_c, 9, 35, 127
6, 193920, Note_on_c, 9, 44, 127
6, 194160, Note_off_c, 9, 44, 0
6, 194160, Note_off_c, 9, 35, 0
6, 194400, Note_on_c, 9, 44, 127
6, 194640, Note_off_c, 9, 44, 0
6, 194640, Note_on_c, 9, 35, 127
6, 194880, Note_off_c, 9, 35, 0
6, 194880, Note_on_c, 9, 35, 127
6, 194880, Note_on_c, 9, 38, 127
6, 194880, Note_on_c, 9, 44, 127
6, 195120, Note_off_c, 9, 44, 0
6, 195120, Note_off_c, 9, 38, 0
6, 195120, Note_off_c, 9, 35, 0
6, 195120, Note_on_c, 9, 35, 127
6, 195360, Note_off_c, 9, 35, 0
6, 195360, Note_on_c, 9, 44, 127
6, 195600, Note_off_c, 9, 44, 0
6, 195840, Note_on_c, 9, 35, 127
6, 195840, Note_on_c, 9, 44, 127
6, 196080, Note_off_c, 9, 44, 0
6, 196080, Note_off_c, 9, 35, 0
6, 196320, Note_on_c, 9, 44, 127
6, 196560, Note_off_c, 9, 44, 0
6, 196560, Note_on_c, 9, 35, 127
6, 196800, Note_off_c, 9, 35, 0
6, 196800, Note_on_c, 9, 38, 127
6, 196800, Note_on_c, 9, 35, 127
6, 196800, Note_on_c, 9, 44, 127
6, 197040, Note_off_c, 9, 44, 0
6, 197040, Note_off_c, 9, 35, 0
6, 197040, Note_off_c, 9, 38, 0
6, 197040, Note_on_c, 9, 35, 97
6, 197280, Note_off_c, 9, 35, 0
6, 197280, Note_on_c, 9, 35, 127
6, 197280, Note_on_c, 9, 44, 127
6, 197520, Note_off_c, 9, 44, 0
6, 197520, Note_off_c, 9, 35, 0
6, 197760, Note_on_c, 9, 35, 127
6, 197760, Note_on_c, 9, 44, 127
6, 198000, Note_off_c, 9, 44, 0
6, 198000, Note_off_c, 9, 35, 0
6, 198240, Note_on_c, 9, 35, 127
6, 198240, Note_on_c, 9, 44, 127
6, 198480, Note_off_c, 9, 44, 0
6, 198480, Note_off_c, 9, 35, 0
6, 198480, Note_on_c, 9, 35, 87
6, 198720, Note_off_c, 9, 35, 0
6, 198720, Note_on_c, 9, 35, 127
6, 198720, Note_on_c, 9, 38, 127
6, 198720, Note_on_c, 9, 44, 127
6, 198960, Note_off_c, 9, 44, 0
6, 198960, Note_off_c, 9, 38, 0
6, 198960, Note_off_c, 9, 35, 0
6, 198960, Note_on_c, 9, 35, 127
6, 199200, Note_off_c, 9, 35, 0
6, 199200, Note_on_c, 9, 44, 127
6, 199440, Note_off_c, 9, 44, 0
6, 199680, Note_on_c, 9, 35, 127
6, 199680, Note_on_c, 9, 44, 127
6, 199920, Note_off_c, 9, 44, 0
6, 199920, Note_off_c, 9, 35, 0
6, 200160, Note_on_c, 9, 44, 127
6, 200400, Note_off_c, 9, 44, 0
6, 200400, Note_on_c, 9, 35, 127
6, 200640, Note_off_c, 9, 35, 0
6, 200640, Note_on_c, 9, 38, 127
6, 200640, Note_on_c, 9, 35, 127
6, 200640, Note_on_c, 9, 44, 127
6, 200880, Note_off_c, 9, 44, 0
6, 200880, Note_off_c, 9, 35, 0
6, 200880, Note_off_c, 9, 38, 0
6, 200880, Note_on_c, 9, 35, 97
6, 201120, Note_off_c, 9, 35, 0
6, 201120, Note_on_c, 9, 35, 127
6, 201120, Note_on_c, 9, 44, 127
6, 201360, Note_off_c, 9, 44, 0
6, 201360, Note_off_c, 9, 35, 0
6, 201600, Note_on_c, 9, 35, 127
6, 201600, Note_on_c, 9, 44, 127
6, 201840, Note_off_c, 9, 44, 0
6, 201840, Note_off_c, 9, 35, 0
6, 202080, Note_on_c, 9, 44, 127
6, 202320, Note_off_c, 9, 44, 0
6, 202320, Note_on_c, 9, 35, 127
6, 202560, Note_off_c, 9, 35, 0
6, 202560, Note_on_c, 9, 35, 127
6, 202560, Note_on_c, 9, 38, 127
6, 202560, Note_on_c, 9, 44, 127
6, 202800, Note_off_c, 9, 44, 0
6, 202800, Note_off_c, 9, 38, 0
6, 202800, Note_off_c, 9, 35, 0
6, 202800, Note_on_c, 9, 35, 127
6, 203040, Note_off_c, 9, 35, 0
6, 203040, Note_on_c, 9, 44, 127
6, 203280, Note_off_c, 9, 44, 0
6, 203520, Note_on_c, 9, 35, 127
6, 203520, Note_on_c, 9, 44, 127
6, 203760, Note_off_c, 9, 44, 0
6, 203760, Note_off_c, 9, 35, 0
6, 204000, Note_on_c, 9, 44, 127
6, 204240, Note_off_c, 9, 44, 0
6, 204240, Note_on_c, 9, 35, 127
6, 204480, Note_off_c, 9, 35, 0
6, 204480, Note_on_c, 9, 38, 127
6, 204480, Note_on_c, 9, 35, 127
6, 204480, Note_on_c, 9, 44, 127
6, 204720, Note_off_c, 9, 44, 0
6, 204720, Note_off_c, 9, 35, 0
6, 204720, Note_off_c, 9, 38, 0
6, 204720, Note_on_c, 9, 35, 97
6, 204960, Note_off_c, 9, 35, 0
6, 204960, Note_on_c, 9, 35, 127
6, 204960, Note_on_c, 9, 44, 127
6, 205200, Note_off_c, 9, 44, 0
6, 205200, Note_off_c, 9, 35, 0
6, 205440, Note_on_c, 9, 35, 127
6, 205440, Note_on_c, 9, 44, 127
6, 205680, Note_off_c, 9, 44, 0
6, 205680, Note_off_c, 9, 35, 0
6, 205920, Note_on_c, 9, 35, 127
6, 205920, Note_on_c, 9, 44, 127
6, 206160, Note_off_c, 9, 44, 0
6, 206160, Note_off_c, 9, 35, 0
6, 206160, Note_on_c, 9, 35, 87
6, 206400, Note_off_c, 9, 35, 0
6, 206400, Note_on_c, 9, 35, 127
6, 206400, Note_on_c, 9, 38, 127
6, 206400, Note_on_c, 9, 44, 127
6, 206640, Note_off_c, 9, 44, 0
6, 206640, Note_off_c, 9, 38, 0
6, 206640, Note_off_c, 9, 35, 0
6, 206640, Note_on_c, 9, 35, 127
6, 206880, Note_off_c, 9, 35, 0
6, 206880, Note_on_c, 9, 44, 127
6, 207120, Note_off_c, 9, 44, 0
6, 207360, Note_on_c, 9, 35, 127
6, 207360, Note_on_c, 9, 44, 127
6, 207600, Note_off_c, 9, 44, 0
6, 207600, Note_off_c, 9, 35, 0
6, 207840, Note_on_c, 9, 44, 127
6, 208080, Note_off_c, 9, 44, 0
6, 208080, Note_on_c, 9, 35, 127
6, 208320, Note_off_c, 9, 35, 0
6, 208320, Note_on_c, 9, 38, 127
6, 208320, Note_on_c, 9, 35, 127
6, 208320, Note_on_c, 9, 44, 127
6, 208560, Note_off_c, 9, 44, 0
6, 208560, Note_off_c, 9, 35, 0
6, 208560, Note_off_c, 9, 38, 0
6, 208560, Note_on_c, 9, 35, 97
6, 208800, Note_off_c, 9, 35, 0
6, 208800, Note_on_c, 9, 35, 127
6, 208800, Note_on_c, 9, 44, 127
6, 209040, Note_off_c, 9, 44, 0
6, 209040, Note_off_c, 9, 35, 0
6, 209280, Note_on_c, 9, 35, 127
6, 209280, Note_on_c, 9, 44, 127
6, 209520, Note_off_c, 9, 44, 0
6, 209520, Note_off_c, 9, 35, 0
6, 209760, Note_on_c, 9, 44, 127
6, 210000, Note_off_c, 9, 44, 0
6, 210000, Note_on_c, 9, 35, 127
6, 210240, Note_off_c, 9, 35, 0
6, 210240, Note_on_c, 9, 35, 127
6, 210240, Note_on_c, 9, 38, 127
6, 210240, Note_on_c, 9, 44, 127
6, 210480, Note_off_c, 9, 44, 0
6, 210480, Note_off_c, 9, 38, 0
6, 210480, Note_off_c, 9, 35, 0
6, 210480, Note_on_c, 9, 35, 127
6, 210720, Note_off_c, 9, 35, 0
6, 210720, Note_on_c, 9, 44, 127
6, 210960, Note_off_c, 9, 44, 0
6, 211200, Note_on_c, 9, 35, 127
6, 211200, Note_on_c, 9, 44, 127
6, 211440, Note_off_c, 9, 44, 0
6, 211440, Note_off_c, 9, 35, 0
6, 211680, Note_on_c, 9, 44, 127
6, 211920, Note_off_c, 9, 44, 0
6, 211920, Note_on_c, 9, 35, 97
6, 212160, Note_off_c, 9, 35, 0
6, 212160, Note_on_c, 9, 44, 127
6, 212160, Note_on_c, 9, 35, 127
6, 212400, Note_off_c, 9, 35, 0
6, 212400, Note_off_c, 9, 44, 0
6, 212640, Note_on_c, 9, 44, 127
6, 212880, Note_off_c, 9, 44, 0
6, 212880, Note_on_c, 9, 35, 97
6, 213120, Note_off_c, 9, 35, 0
6, 213120, Note_on_c, 9, 44, 127
6, 213120, Note_on_c, 9, 35, 127
6, 213360, Note_off_c, 9, 35, 0
6, 213360, Note_off_c, 9, 44, 0
6, 213600, Note_on_c, 9, 44, 127
6, 213840, Note_off_c, 9, 44, 0
6, 213840, Note_on_c, 9, 35, 97
6, 214080, Note_off_c, 9, 35, 0
6, 214080, Note_on_c, 9, 44, 127
6, 214080, Note_on_c, 9, 35, 127
6, 214320, Note_off_c, 9, 35, 0
6, 214320, Note_off_c, 9, 44, 0
6, 214560, Note_on_c, 9, 44, 127
6, 214560, Note_on_c, 9, 35, 127
6, 214560, Note_on_c, 9, 38, 127
6, 214800, Note_off_c, 9, 38, 0
6, 214800, Note_off_c, 9, 35, 0
6, 214800, Note_off_c, 9, 44, 0
6, 214800, Note_on_c, 9, 35, 97
6, 215040, Note_off_c, 9, 35, 0
6, 225600, Note_on_c, 9, 35, 97
6, 225840, Note_off_c, 9, 35, 0
6, 225840, Note_on_c, 9, 35, 87
6, 226080, Note_off_c, 9, 35, 0
6, 226080, Note_on_c, 9, 35, 87
6, 226320, Note_off_c, 9, 35, 0
6, 226320, Note_on_c, 9, 35, 87
6, 226560, Note_off_c, 9, 35, 0
6, 226560, Note_on_c, 9, 35, 127
6, 226800, Note_off_c, 9, 35, 0
6, 227280, Note_on_c, 9, 35, 127
6, 227520, Note_off_c, 9, 35, 0
6, 227520, Note_on_c, 9, 38, 127
6, 227520, Note_on_c, 9, 35, 127
6, 227760, Note_off_c, 9, 35, 0
6, 227760, Note_off_c, 9, 38, 0
6, 227760, Note_on_c, 9, 35, 97
6, 228000, Note_off_c, 9, 35, 0
6, 228000, Note_on_c, 9, 35, 127
6, 228240, Note_off_c, 9, 35, 0
6, 228480, Note_on_c, 9, 35, 127
6, 228720, Note_off_c, 9, 35, 0
6, 229200, Note_on_c, 9, 35, 127
6, 229440, Note_off_c, 9, 35, 0
6, 229440, Note_on_c, 9, 35, 127
6, 229440, Note_on_c, 9, 38, 127
6, 229440, Note_on_c, 9, 44, 127
6, 229680, Note_off_c, 9, 44, 0
6, 229680, Note_off_c, 9, 38, 0
6, 229680, Note_off_c, 9, 35, 0
6, 229680, Note_on_c, 9, 35, 127
6, 229920, Note_off_c, 9, 35, 0
6, 229920, Note_on_c, 9, 44, 127
6, 230160, Note_off_c, 9, 44, 0
6, 230400, Note_on_c, 9, 35, 127
6, 230400, Note_on_c, 9, 44, 127
6, 230640, Note_off_c, 9, 44, 0
6, 230640, Note_off_c, 9, 35, 0
6, 230880, Note_on_c, 9, 44, 127
6, 231120, Note_off_c, 9, 44, 0
6, 231120, Note_on_c, 9, 35, 127
6, 231360, Note_off_c, 9, 35, 0
6, 231360, Note_on_c, 9, 38, 127
6, 231360, Note_on_c, 9, 35, 127
6, 231360, Note_on_c, 9, 44, 127
6, 231600, Note_off_c, 9, 44, 0
6, 231600, Note_off_c, 9, 35, 0
6, 231600, Note_off_c, 9, 38, 0
6, 231600, Note_on_c, 9, 35, 97
6, 231840, Note_off_c, 9, 35, 0
6, 231840, Note_on_c, 9, 35, 127
6, 231840, Note_on_c, 9, 44, 127
6, 232080, Note_off_c, 9, 44, 0
6, 232080, Note_off_c, 9, 35, 0
6, 232320, Note_on_c, 9, 35, 127
6, 232320, Note_on_c, 9, 44, 127
6, 232560, Note_off_c, 9, 44, 0
6, 232560, Note_off_c, 9, 35, 0
6, 232800, Note_on_c, 9, 44, 127
6, 233040, Note_off_c, 9, 44, 0
6, 233040, Note_on_c, 9, 35, 127
6, 233280, Note_off_c, 9, 35, 0
6, 233280, Note_on_c, 9, 35, 127
6, 233280, Note_on_c, 9, 38, 127
6, 233280, Note_on_c, 9, 44, 127
6, 233520, Note_off_c, 9, 44, 0
6, 233520, Note_off_c, 9, 38, 0
6, 233520, Note_off_c, 9, 35, 0
6, 233520, Note_on_c, 9, 35, 127
6, 233760, Note_off_c, 9, 35, 0
6, 233760, Note_on_c, 9, 44, 127
6, 234000, Note_off_c, 9, 44, 0
6, 234240, Note_on_c, 9, 35, 127
6, 234240, Note_on_c, 9, 44, 127
6, 234480, Note_off_c, 9, 44, 0
6, 234480, Note_off_c, 9, 35, 0
6, 234720, Note_on_c, 9, 44, 127
6, 234960, Note_off_c, 9, 44, 0
6, 234960, Note_on_c, 9, 35, 127
6, 235200, Note_off_c, 9, 35, 0
6, 235200, Note_on_c, 9, 38, 127
6, 235200, Note_on_c, 9, 35, 127
6, 235200, Note_on_c, 9, 44, 127
6, 235440, Note_off_c, 9, 44, 0
6, 235440, Note_off_c, 9, 35, 0
6, 235440, Note_off_c, 9, 38, 0
6, 235440, Note_on_c, 9, 35, 97
6, 235680, Note_off_c, 9, 35, 0
6, 235680, Note_on_c, 9, 35, 127
6, 235680, Note_on_c, 9, 44, 127
6, 235920, Note_off_c, 9, 44, 0
6, 235920, Note_off_c, 9, 35, 0
6, 236160, Note_on_c, 9, 35, 127
6, 236160, Note_on_c, 9, 44, 127
6, 236400, Note_off_c, 9, 44, 0
6, 236400, Note_off_c, 9, 35, 0
6, 236640, Note_on_c, 9, 35, 127
6, 236640, Note_on_c, 9, 44, 127
6, 236880, Note_off_c, 9, 44, 0
6, 236880, Note_off_c, 9, 35, 0
6, 236880, Note_on_c, 9, 35, 87
6, 237120, Note_off_c, 9, 35, 0
6, 237120, Note_on_c, 9, 35, 127
6, 237120, Note_on_c, 9, 38, 127
6, 237120, Note_on_c, 9, 44, 127
6, 237360, Note_off_c, 9, 44, 0
6, 237360, Note_off_c, 9, 38, 0
6, 237360, Note_off_c, 9, 35, 0
6, 237360, Note_on_c, 9, 35, 127
6, 237600, Note_off_c, 9, 35, 0
6, 237600, Note_on_c, 9, 44, 127
6, 237840, Note_off_c, 9, 44, 0
6, 238080, Note_on_c, 9, 35, 127
6, 238080, Note_on_c, 9, 44, 127
6, 238320, Note_off_c, 9, 44, 0
6, 238320, Note_off_c, 9, 35, 0
6, 238560, Note_on_c, 9, 44, 127
6, 238800, Note_off_c, 9, 44, 0
6, 238800, Note_on_c, 9, 35, 127
6, 239040, Note_off_c, 9, 35, 0
6, 239040, Note_on_c, 9, 38, 127
6, 239040, Note_on_c, 9, 35, 127
6, 239040, Note_on_c, 9, 44, 127
6, 239280, Note_off_c, 9, 44, 0
6, 239280, Note_off_c, 9, 35, 0
6, 239280, Note_off_c, 9, 38, 0
6, 239280, Note_on_c, 9, 35, 97
6, 239520, Note_off_c, 9, 35, 0
6, 239520, Note_on_c, 9, 35, 127
6, 239520, Note_on_c, 9, 44, 127
6, 239760, Note_off_c, 9, 44, 0
6, 239760, Note_off_c, 9, 35, 0
6, 240000, Note_on_c, 9, 35, 127
6, 240000, Note_on_c, 9, 44, 127
6, 240240, Note_off_c, 9, 44, 0
6, 240240, Note_off_c, 9, 35, 0
6, 240480, Note_on_c, 9, 44, 127
6, 240720, Note_off_c, 9, 44, 0
6, 240720, Note_on_c, 9, 35, 127
6, 240960, Note_off_c, 9, 35, 0
6, 240960, Note_on_c, 9, 35, 127
6, 240960, Note_on_c, 9, 38, 127
6, 240960, Note_on_c, 9, 44, 127
6, 241200, Note_off_c, 9, 44, 0
6, 241200, Note_off_c, 9, 38, 0
6, 241200, Note_off_c, 9, 35, 0
6, 241200, Note_on_c, 9, 35, 127
6, 241440, Note_off_c, 9, 35, 0
6, 241440, Note_on_c, 9, 44, 127
6, 241680, Note_off_c, 9, 44, 0
6, 241920, Note_on_c, 9, 35, 127
6, 241920, Note_on_c, 9, 44, 127
6, 242160, Note_off_c, 9, 44, 0
6, 242160, Note_off_c, 9, 35, 0
6, 242400, Note_on_c, 9, 44, 127
6, 242640, Note_off_c, 9, 44, 0
6, 242640, Note_on_c, 9, 35, 127
6, 242880, Note_off_c, 9, 35, 0
6, 242880, Note_on_c, 9, 38, 127
6, 242880, Note_on_c, 9, 35, 127
6, 242880, Note_on_c, 9, 44, 127
6, 243120, Note_off_c, 9, 44, 0
6, 243120, Note_off_c, 9, 35, 0
6, 243120, Note_off_c, 9, 38, 0
6, 243120, Note_on_c, 9, 35, 97
6, 243360, Note_off_c, 9, 35, 0
6, 243360, Note_on_c, 9, 35, 127
6, 243360, Note_on_c, 9, 44, 127
6, 243600, Note_off_c, 9, 44, 0
6, 243600, Note_off_c, 9, 35, 0
6, 243840, Note_on_c, 9, 35, 127
6, 243840, Note_on_c, 9, 44, 127
6, 244080, Note_off_c, 9, 44, 0
6, 244080, Note_off_c, 9, 35, 0
6, 244320, Note_on_c, 9, 35, 127
6, 244320, Note_on_c, 9, 44, 127
6, 244560, Note_off_c, 9, 44, 0
6, 244560, Note_off_c, 9, 35, 0
6, 244560, Note_on_c, 9, 35, 87
6, 244800, Note_off_c, 9, 35, 0
6, 244800, Note_on_c, 9, 35, 127
6, 244800, Note_on_c, 9, 38, 127
6, 244800, Note_on_c, 9, 44, 127
6, 245040, Note_off_c, 9, 44, 0
6, 245040, Note_off_c, 9, 38, 0
6, 245040, Note_off_c, 9, 35, 0
6, 245040, Note_on_c, 9, 35, 127
6, 245280, Note_off_c, 9, 35, 0
6, 245280, Note_on_c, 9, 44, 127
6, 245280, Note_on_c, 9, 35, 97
6, 245520, Note_off_c, 9, 35, 0
6, 245520, Note_off_c, 9, 44, 0
6, 245520, Note_on_c, 9, 35, 97
6, 245760, Note_off_c, 9, 35, 0
6, 245760, Note_on_c, 9, 35, 127
6, 245760, Note_on_c, 9, 44, 127
6, 246000, Note_off_c, 9, 44, 0
6, 246000, Note_off_c, 9, 35, 0
6, 246240, Note_on_c, 9, 44, 127
6, 246480, Note_off_c, 9, 44, 0
6, 246480, Note_on_c, 9, 35, 127
6, 246720, Note_off_c, 9, 35, 0
6, 246720, Note_on_c, 9, 38, 127
6, 246720, Note_on_c, 9, 35, 127
6, 246720, Note_on_c, 9, 44, 127
6, 246960, Note_off_c, 9, 44, 0
6, 246960, Note_off_c, 9, 35, 0
6, 246960, Note_off_c, 9, 38, 0
6, 246960, Note_on_c, 9, 35, 97
6, 247200, Note_off_c, 9, 35, 0
6, 247200, Note_on_c, 9, 35, 127
6, 247200, Note_on_c, 9, 44, 127
6, 247440, Note_off_c, 9, 44, 0
6, 247440, Note_off_c, 9, 35, 0
6, 247680, Note_on_c, 9, 35, 127
6, 247680, Note_on_c, 9, 44, 127
6, 247920, Note_off_c, 9, 44, 0
6, 247920, Note_off_c, 9, 35, 0
6, 248160, Note_on_c, 9, 44, 127
6, 248400, Note_off_c, 9, 44, 0
6, 248400, Note_on_c, 9, 35, 127
6, 248640, Note_off_c, 9, 35, 0
6, 248640, Note_on_c, 9, 35, 127
6, 248640, Note_on_c, 9, 38, 127
6, 248640, Note_on_c, 9, 44, 127
6, 248880, Note_off_c, 9, 44, 0
6, 248880, Note_off_c, 9, 38, 0
6, 248880, Note_off_c, 9, 35, 0
6, 248880, Note_on_c, 9, 35, 127
6, 249120, Note_off_c, 9, 35, 0
6, 249120, Note_on_c, 9, 44, 127
6, 249360, Note_off_c, 9, 44, 0
6, 249600, Note_on_c, 9, 35, 127
6, 249600, Note_on_c, 9, 44, 127
6, 249840, Note_off_c, 9, 44, 0
6, 249840, Note_off_c, 9, 35, 0
6, 250080, Note_on_c, 9, 44, 127
6, 250320, Note_off_c, 9, 44, 0
6, 250320, Note_on_c, 9, 35, 127
6, 250560, Note_off_c, 9, 35, 0
6, 250560, Note_on_c, 9, 38, 127
6, 250560, Note_on_c, 9, 35, 127
6, 250560, Note_on_c, 9, 44, 127
6, 250800, Note_off_c, 9, 44, 0
6, 250800, Note_off_c, 9, 35, 0
6, 250800, Note_off_c, 9, 38, 0
6, 250800, Note_on_c, 9, 35, 97
6, 251040, Note_off_c, 9, 35, 0
6, 251040, Note_on_c, 9, 35, 127
6, 251040, Note_on_c, 9, 44, 127
6, 251280, Note_off_c, 9, 44, 0
6, 251280, Note_off_c, 9, 35, 0
6, 251520, Note_on_c, 9, 35, 127
6, 251520, Note_on_c, 9, 44, 127
6, 251760, Note_off_c, 9, 44, 0
6, 251760, Note_off_c, 9, 35, 0
6, 252000, Note_on_c, 9, 35, 127
6, 252000, Note_on_c, 9, 44, 127
6, 252240, Note_off_c, 9, 44, 0
6, 252240, Note_off_c, 9, 35, 0
6, 252240, Note_on_c, 9, 35, 87
6, 252480, Note_off_c, 9, 35, 0
6, 252480, Note_on_c, 9, 35, 127
6, 252480, Note_on_c, 9, 38, 127
6, 252480, Note_on_c, 9, 44, 127
6, 252720, Note_off_c, 9, 44, 0
6, 252720, Note_off_c, 9, 38, 0
6, 252720, Note_off_c, 9, 35, 0
6, 252720, Note_on_c, 9, 35, 127
6, 252960, Note_off_c, 9, 35, 0
6, 252960, Note_on_c, 9, 44, 127
6, 253200, Note_off_c, 9, 44, 0
6, 253440, Note_on_c, 9, 35, 127
6, 253440, Note_on_c, 9, 44, 127
6, 253680, Note_off_c, 9, 44, 0
6, 253680, Note_off_c, 9, 35, 0
6, 253920, Note_on_c, 9, 44, 127
6, 254160, Note_off_c, 9, 44, 0
6, 254160, Note_on_c, 9, 35, 127
6, 254400, Note_off_c, 9, 35, 0
6, 254400, Note_on_c, 9, 38, 127
6, 254400, Note_on_c, 9, 35, 127
6, 254400, Note_on_c, 9, 44, 127
6, 254640, Note_off_c, 9, 44, 0
6, 254640, Note_off_c, 9, 35, 0
6, 254640, Note_off_c, 9, 38, 0
6, 254640, Note_on_c, 9, 35, 97
6, 254880, Note_off_c, 9, 35, 0
6, 254880, Note_on_c, 9, 35, 127
6, 254880, Note_on_c, 9, 44, 127
6, 255120, Note_off_c, 9, 44, 0
6, 255120, Note_off_c, 9, 35, 0
6, 255360, Note_on_c, 9, 35, 127
6, 255360, Note_on_c, 9, 44, 127
6, 255600, Note_off_c, 9, 44, 0
6, 255600, Note_off_c, 9, 35, 0
6, 255840, Note_on_c, 9, 44, 127
6, 256080, Note_off_c, 9, 44, 0
6, 256080, Note_on_c, 9, 35, 127
6, 256320, Note_off_c, 9, 35, 0
6, 256320, Note_on_c, 9, 35, 127
6, 256320, Note_on_c, 9, 38, 127
6, 256320, Note_on_c, 9, 44, 127
6, 256560, Note_off_c, 9, 44, 0
6, 256560, Note_off_c, 9, 38, 0
6, 256560, Note_off_c, 9, 35, 0
6, 256560, Note_on_c, 9, 35, 127
