10, 29550, Note_on_c, 9, 42, 55
10, 29579, Note_on_c, 9, 42, 0
10, 29580, Note_on_c, 9, 42, 55
10, 29609, Note_on_c, 9, 42, 0
10, 29610, Note_on_c, 9, 61, 44
10, 29610, Note_on_c, 9, 42, 55
10, 29612, Note_on_c, 9, 61, 0
10, 29639, Note_on_c, 9, 42, 0
10, 29640, Note_on_c, 9, 63, 74
10, 29640, Note_on_c, 9, 42, 55
10, 29642, Note_on_c, 9, 63, 0
10, 29669, Note_on_c, 9, 42, 0
10, 29670, Note_on_c, 9, 46, 55
10, 29699, Note_on_c, 9, 46, 0
10, 29700, Note_on_c, 9, 46, 55
10, 29729, Note_on_c, 9, 46, 0
10, 29730, Note_on_c, 9, 44, 55
10, 29730, Note_on_c, 9, 54, 74
10, 29732, Note_on_c, 9, 54, 0
10, 29759, Note_on_c, 9, 44, 0
10, 29760, Note_on_c, 9, 63, 72
10, 29760, Note_on_c, 9, 42, 37
10, 29762, Note_on_c, 9, 63, 0
10, 29789, Note_on_c, 9, 42, 0
10, 29790, Note_on_c, 9, 54, 74
10, 29790, Note_on_c, 9, 42, 55
10, 29792, Note_on_c, 9, 54, 0
10, 29819, Note_on_c, 9, 42, 0
10, 29820, Note_on_c, 9, 54, 74
10, 29820, Note_on_c, 9, 42, 55
10, 29822, Note_on_c, 9, 54, 0
10, 29849, Note_on_c, 9, 42, 0
10, 29850, Note_on_c, 9, 61, 44
10, 29850, Note_on_c, 9, 42, 55
10, 29852, Note_on_c, 9, 61, 0
10, 29879, Note_on_c, 9, 42, 0
10, 29880, Note_on_c, 9, 63, 73
10, 29880, Note_on_c, 9, 42, 55
10, 29882, Note_on_c, 9, 63, 0
10, 29909, Note_on_c, 9, 42, 0
10, 29910, Note_on_c, 9, 61, 44
10, 29910, Note_on_c, 9, 46, 55
10, 29912, Note_on_c, 9, 61, 0
10, 29939, Note_on_c, 9, 46, 0
10, 29940, Note_on_c, 9, 46, 55
10, 29969, Note_on_c, 9, 46, 0
10, 29970, Note_on_c, 9, 44, 55
10, 29999, Note_on_c, 9, 44, 0
10, 30000, Note_on_c, 9, 63, 73
10, 30000, Note_on_c, 9, 42, 55
10, 30002, Note_on_c, 9, 63, 0
10, 30029, Note_on_c, 9, 42, 0
10, 30030, Note_on_c, 9, 42, 55
10, 30059, Note_on_c, 9, 42, 0
10, 30060, Note_on_c, 9, 42, 55
10, 30089, Note_on_c, 9, 42, 0
10, 30090, Note_on_c, 9, 61, 44
10, 30090, Note_on_c, 9, 42, 55
10, 30092, Note_on_c, 9, 61, 0
10, 30119, Note_on_c, 9, 42, 0
10, 30120, Note_on_c, 9, 63, 73
10, 30120, Note_on_c, 9, 42, 55
10, 30122, Note_on_c, 9, 63, 0
10, 30149, Note_on_c, 9, 42, 0
10, 30150, Note_on_c, 9, 46, 55
10, 30179, Note_on_c, 9, 46, 0
10, 30180, Note_on_c, 9, 46, 55
10, 30209, Note_on_c, 9, 46, 0
10, 30210, Note_on_c, 9, 44, 55
10, 30239, Note_on_c, 9, 44, 0
10, 30240, Note_on_c, 9, 63, 74
10, 30240, Note_on_c, 9, 42, 55
10, 30242, Note_on_c, 9, 63, 0
10, 30269, Note_on_c, 9, 42, 0
10, 30270, Note_on_c, 9, 42, 55
10, 30299, Note_on_c, 9, 42, 0
10, 30300, Note_on_c, 9, 42, 55
10, 30329, Note_on_c, 9, 42, 0
10, 30330, Note_on_c, 9, 61, 44
10, 30330, Note_on_c, 9, 42, 55
10, 30332, Note_on_c, 9, 61, 0
10, 30359, Note_on_c, 9, 42, 0
10, 30360, Note_on_c, 9, 63, 74
10, 30360, Note_on_c, 9, 42, 55
10, 30362, Note_on_c, 9, 63, 0
10, 30389, Note_on_c, 9, 42, 0
10, 30390, Note_on_c, 9, 61, 44
10, 30390, Note_on_c, 9, 46, 55
10, 30392, Note_on_c, 9, 61, 0
10, 30419, Note_on_c, 9, 46, 0
10, 30420, Note_on_c, 9, 46, 55
10, 30449, Note_on_c, 9, 46, 0
10, 30450, Note_on_c, 9, 61, 44
10, 30450, Note_on_c, 9, 44, 55
10, 30452, Note_on_c, 9, 61, 0
10, 30479, Note_on_c, 9, 44, 0
10, 30480, Note_on_c, 9, 63, 74
10, 30480, Note_on_c, 9, 42, 55
10, 30482, Note_on_c, 9, 63, 0
10, 30509, Note_on_c, 9, 42, 0
10, 30510, Note_on_c, 9, 42, 55
10, 30539, Note_on_c, 9, 42, 0
10, 30540, Note_on_c, 9, 42, 55
10, 30569, Note_on_c, 9, 42, 0
10, 30570, Note_on_c, 9, 61, 44
10, 30570, Note_on_c, 9, 42, 55
10, 30572, Note_on_c, 9, 61, 0
10, 30599, Note_on_c, 9, 42, 0
10, 30600, Note_on_c, 9, 63, 74
10, 30600, Note_on_c, 9, 42, 55
10, 30602, Note_on_c, 9, 63, 0
10, 30629, Note_on_c, 9, 42, 0
10, 30630, Note_on_c, 9, 46, 55
10, 30659, Note_on_c, 9, 46, 0
10, 30660, Note_on_c, 9, 46, 55
10, 30689, Note_on_c, 9, 46, 0
10, 30690, Note_on_c, 9, 44, 55
10, 30690, Note_on_c, 9, 54, 74
10, 30692, Note_on_c, 9, 54, 0
10, 30719, Note_on_c, 9, 44, 0
10, 30720, Note_on_c, 9, 63, 72
10, 30720, Note_on_c, 9, 42, 37
10, 30722, Note_on_c, 9, 63, 0
10, 30749, Note_on_c, 9, 42, 0
10, 30750, Note_on_c, 9, 54, 74
10, 30750, Note_on_c, 9, 42, 55
10, 30752, Note_on_c, 9, 54, 0
10, 30779, Note_on_c, 9, 42, 0
10, 30780, Note_on_c, 9, 54, 74
10, 30780, Note_on_c, 9, 42, 55
10, 30782, Note_on_c, 9, 54, 0
10, 30809, Note_on_c, 9, 42, 0
10, 30810, Note_on_c, 9, 61, 44
10, 30810, Note_on_c, 9, 42, 55
10, 30812, Note_on_c, 9, 61, 0
10, 30839, Note_on_c, 9, 42, 0
10, 30840, Note_on_c, 9, 63, 73
10, 30840, Note_on_c, 9, 42, 55
10, 30842, Note_on_c, 9, 63, 0
10, 30869, Note_on_c, 9, 42, 0
10, 30870, Note_on_c, 9, 61, 44
10, 30870, Note_on_c, 9, 46, 55
10, 30872, Note_on_c, 9, 61, 0
10, 30899, Note_on_c, 9, 46, 0
10, 30900, Note_on_c, 9, 46, 55
10, 30929, Note_on_c, 9, 46, 0
10, 30930, Note_on_c, 9, 44, 55
10, 30959, Note_on_c, 9, 44, 0
10, 30960, Note_on_c, 9, 63, 73
10, 30960, Note_on_c, 9, 42, 55
10, 30962, Note_on_c, 9, 63, 0
10, 30989, Note_on_c, 9, 42, 0
10, 30990, Note_on_c, 9, 42, 55
10, 31019, Note_on_c, 9, 42, 0
10, 31020, Note_on_c, 9, 42, 55
10, 31049, Note_on_c, 9, 42, 0
10, 31050, Note_on_c, 9, 61, 44
10, 31050, Note_on_c, 9, 42, 55
10, 31052, Note_on_c, 9, 61, 0
10, 31079, Note_on_c, 9, 42, 0
10, 31080, Note_on_c, 9, 63, 73
10, 31080, Note_on_c, 9, 42, 55
10, 31082, Note_on_c, 9, 63, 0
10, 31109, Note_on_c, 9, 42, 0
10, 31110, Note_on_c, 9, 46, 55
10, 31139, Note_on_c, 9, 46, 0
10, 31140, Note_on_c, 9, 46, 55
10, 31169, Note_on_c, 9, 46, 0
10, 31170, Note_on_c, 9, 44, 55
10, 31199, Note_on_c, 9, 44, 0
10, 31200, Note_on_c, 9, 63, 74
10, 31200, Note_on_c, 9, 42, 55
10, 31202, Note_on_c, 9, 63, 0
10, 31229, Note_on_c, 9, 42, 0
10, 31230, Note_on_c, 9, 42, 55
10, 31259, Note_on_c, 9, 42, 0
10, 31260, Note_on_c, 9, 42, 55
10, 31289, Note_on_c, 9, 42, 0
10, 31290, Note_on_c, 9, 61, 44
10, 31290, Note_on_c, 9, 42, 55
10, 31292, Note_on_c, 9, 61, 0
10, 31319, Note_on_c, 9, 42, 0
10, 31320, Note_on_c, 9, 63, 74
10, 31320, Note_on_c, 9, 42, 55
10, 31322, Note_on_c, 9, 63, 0
10, 31349, Note_on_c, 9, 42, 0
10, 31350, Note_on_c, 9, 61, 44
10, 31350, Note_on_c, 9, 46, 55
10, 31352, Note_on_c, 9, 61, 0
10, 31379, Note_on_c, 9, 46, 0
10, 31380, Note_on_c, 9, 46, 55
10, 31409, Note_on_c, 9, 46, 0
10, 31410, Note_on_c, 9, 44, 55
10, 31439, Note_on_c, 9, 44, 0
10, 31440, Note_on_c, 9, 63, 74
10, 31440, Note_on_c, 9, 42, 55
10, 31442, Note_on_c, 9, 63, 0
10, 31469, Note_on_c, 9, 42, 0
10, 31470, Note_on_c, 9, 42, 55
10, 31499, Note_on_c, 9, 42, 0
10, 31500, Note_on_c, 9, 42, 55
10, 31529, Note_on_c, 9, 42, 0
10, 31530, Note_on_c, 9, 61, 44
10, 31530, Note_on_c, 9, 42, 55
10, 31532, Note_on_c, 9, 61, 0
10, 31559, Note_on_c, 9, 42, 0
10, 31560, Note_on_c, 9, 63, 74
10, 31560, Note_on_c, 9, 42, 55
10, 31562, Note_on_c, 9, 63, 0
10, 31589, Note_on_c, 9, 42, 0
10, 31590, Note_on_c, 9, 46, 55
10, 31619, Note_on_c, 9, 46, 0
10, 31620, Note_on_c, 9, 46, 55
10, 31649, Note_on_c, 9, 46, 0
10, 31650, Note_on_c, 9, 44, 55
10, 31650, Note_on_c, 9, 54, 74
10, 31652, Note_on_c, 9, 54, 0
10, 31679, Note_on_c, 9, 44, 0
10, 31680, Note_on_c, 9, 63, 72
10, 31680, Note_on_c, 9, 42, 37
10, 31682, Note_on_c, 9, 63, 0
10, 31709, Note_on_c, 9, 42, 0
10, 31710, Note_on_c, 9, 54, 74
10, 31710, Note_on_c, 9, 42, 55
10, 31712, Note_on_c, 9, 54, 0
10, 31739, Note_on_c, 9, 42, 0
10, 31740, Note_on_c, 9, 54, 74
10, 31740, Note_on_c, 9, 42, 55
10, 31742, Note_on_c, 9, 54, 0
10, 31769, Note_on_c, 9, 42, 0
10, 31770, Note_on_c, 9, 61, 44
10, 31770, Note_on_c, 9, 42, 55
10, 31772, Note_on_c, 9, 61, 0
10, 31799, Note_on_c, 9, 42, 0
10, 31800, Note_on_c, 9, 63, 73
10, 31800, Note_on_c, 9, 42, 55
10, 31802, Note_on_c, 9, 63, 0
10, 31829, Note_on_c, 9, 42, 0
10, 31830, Note_on_c, 9, 61, 44
10, 31830, Note_on_c, 9, 46, 55
10, 31832, Note_on_c, 9, 61, 0
10, 31859, Note_on_c, 9, 46, 0
10, 31860, Note_on_c, 9, 46, 55
10, 31889, Note_on_c, 9, 46, 0
10, 31890, Note_on_c, 9, 44, 55
10, 31919, Note_on_c, 9, 44, 0
10, 31920, Note_on_c, 9, 63, 73
10, 31920, Note_on_c, 9, 42, 55
10, 31922, Note_on_c, 9, 63, 0
10, 31949, Note_on_c, 9, 42, 0
10, 31950, Note_on_c, 9, 42, 55
10, 31979, Note_on_c, 9, 42, 0
10, 31980, Note_on_c, 9, 42, 55
10, 32009, Note_on_c, 9, 42, 0
10, 32010, Note_on_c, 9, 61, 44
10, 32010, Note_on_c, 9, 42, 55
10, 32012, Note_on_c, 9, 61, 0
10, 32039, Note_on_c, 9, 42, 0
10, 32040, Note_on_c, 9, 63, 73
10, 32040, Note_on_c, 9, 42, 55
10, 32042, Note_on_c, 9, 63, 0
10, 32069, Note_on_c, 9, 42, 0
10, 32070, Note_on_c, 9, 46, 55
10, 32099, Note_on_c, 9, 46, 0
10, 32100, Note_on_c, 9, 46, 55
10, 32129, Note_on_c, 9, 46, 0
10, 32130, Note_on_c, 9, 44, 55
10, 32159, Note_on_c, 9, 44, 0
10, 32160, Note_on_c, 9, 63, 74
10, 32160, Note_on_c, 9, 42, 55
10, 32162, Note_on_c, 9, 63, 0
10, 32189, Note_on_c, 9, 42, 0
10, 32190, Note_on_c, 9, 42, 55
10, 32219, Note_on_c, 9, 42, 0
10, 32220, Note_on_c, 9, 42, 55
10, 32249, Note_on_c, 9, 42, 0
10, 32250, Note_on_c, 9, 61, 44
10, 32250, Note_on_c, 9, 42, 55
10, 32252, Note_on_c, 9, 61, 0
10, 32279, Note_on_c, 9, 42, 0
10, 32280, Note_on_c, 9, 63, 74
10, 32280, Note_on_c, 9, 42, 55
10, 32282, Note_on_c, 9, 63, 0
10, 32309, Note_on_c, 9, 42, 0
10, 32310, Note_on_c, 9, 61, 44
10, 32310, Note_on_c, 9, 46, 55
10, 32312, Note_on_c, 9, 61, 0
10, 32339, Note_on_c, 9, 46, 0
10, 32340, Note_on_c, 9, 46, 55
10, 32369, Note_on_c, 9, 46, 0
10, 32370, Note_on_c, 9, 61, 44
10, 32370, Note_on_c, 9, 44, 55
10, 32372, Note_on_c, 9, 61, 0
10, 32399, Note_on_c, 9, 44, 0
10, 32400, Note_on_c, 9, 63, 74
10, 32400, Note_on_c, 9, 42, 55
10, 32402, Note_on_c, 9, 63, 0
10, 32429, Note_on_c, 9, 42, 0
10, 32430, Note_on_c, 9, 42, 55
10, 32459, Note_on_c, 9, 42, 0
10, 32460, Note_on_c, 9, 42, 55
10, 32489, Note_on_c, 9, 42, 0
10, 32490, Note_on_c, 9, 61, 44
10, 32490, Note_on_c, 9, 42, 55
10, 32492, Note_on_c, 9, 61, 0
10, 32519, Note_on_c, 9, 42, 0
10, 32520, Note_on_c, 9, 63, 74
10, 32520, Note_on_c, 9, 42, 55
10, 32522, Note_on_c, 9, 63, 0
10, 32549, Note_on_c, 9, 42, 0
10, 32550, Note_on_c, 9, 46, 55
10, 32579, Note_on_c, 9, 46, 0
10, 32580, Note_on_c, 9, 46, 55
10, 32609, Note_on_c, 9, 46, 0
10, 32610, Note_on_c, 9, 44, 55
10, 32610, Note_on_c, 9, 54, 74
10, 32612, Note_on_c, 9, 54, 0
10, 32639, Note_on_c, 9, 44, 0
10, 32640, Note_on_c, 9, 63, 72
10, 32640, Note_on_c, 9, 42, 37
10, 32642, Note_on_c, 9, 63, 0
10, 32669, Note_on_c, 9, 42, 0
10, 32670, Note_on_c, 9, 54, 74
10, 32670, Note_on_c, 9, 42, 55
10, 32672, Note_on_c, 9, 54, 0
10, 32699, Note_on_c, 9, 42, 0
10, 32700, Note_on_c, 9, 54, 74
10, 32700, Note_on_c, 9, 42, 55
10, 32702, Note_on_c, 9, 54, 0
10, 32729, Note_on_c, 9, 42, 0
10, 32730, Note_on_c, 9, 61, 44
10, 32730, Note_on_c, 9, 42, 55
10, 32732, Note_on_c, 9, 61, 0
10, 32759, Note_on_c, 9, 42, 0
10, 32760, Note_on_c, 9, 63, 73
10, 32760, Note_on_c, 9, 42, 55
10, 32762, Note_on_c, 9, 63, 0
10, 32789, Note_on_c, 9, 42, 0
10, 32790, Note_on_c, 9, 61, 44
10, 32790, Note_on_c, 9, 46, 55
10, 32792, Note_on_c, 9, 61, 0
10, 32819, Note_on_c, 9, 46, 0
10, 32820, Note_on_c, 9, 46, 55
10, 32849, Note_on_c, 9, 46, 0
10, 32850, Note_on_c, 9, 44, 55
10, 32879, Note_on_c, 9, 44, 0
10, 32880, Note_on_c, 9, 63, 73
10, 32880, Note_on_c, 9, 42, 55
10, 32882, Note_on_c, 9, 63, 0
10, 32909, Note_on_c, 9, 42, 0
10, 32910, Note_on_c, 9, 42, 55
10, 32939, Note_on_c, 9, 42, 0
10, 32940, Note_on_c, 9, 42, 55
10, 32969, Note_on_c, 9, 42, 0
10, 32970, Note_on_c, 9, 61, 44
10, 32970, Note_on_c, 9, 42, 55
10, 32972, Note_on_c, 9, 61, 0
10, 32999, Note_on_c, 9, 42, 0
10, 33000, Note_on_c, 9, 63, 73
10, 33000, Note_on_c, 9, 42, 55
10, 33002, Note_on_c, 9, 63, 0
10, 33029, Note_on_c, 9, 42, 0
10, 33030, Note_on_c, 9, 46, 55
10, 33059, Note_on_c, 9, 46, 0
10, 33060, Note_on_c, 9, 46, 55
10, 33089, Note_on_c, 9, 46, 0
10, 33090, Note_on_c, 9, 44, 55
10, 33119, Note_on_c, 9, 44, 0
10, 33120, Note_on_c, 9, 63, 74
10, 33120, Note_on_c, 9, 42, 55
10, 33122, Note_on_c, 9, 63, 0
10, 33149, Note_on_c, 9, 42, 0
10, 33150, Note_on_c, 9, 42, 55
10, 33179, Note_on_c, 9, 42, 0
10, 33180, Note_on_c, 9, 42, 55
10, 33209, Note_on_c, 9, 42, 0
10, 33210, Note_on_c, 9, 61, 44
10, 33210, Note_on_c, 9, 42, 55
10, 33212, Note_on_c, 9, 61, 0
10, 33239, Note_on_c, 9, 42, 0
10, 33240, Note_on_c, 9, 63, 74
10, 33240, Note_on_c, 9, 42, 55
10, 33242, Note_on_c, 9, 63, 0
10, 33269, Note_on_c, 9, 42, 0
10, 33270, Note_on_c, 9, 61, 44
10, 33270, Note_on_c, 9, 46, 55
10, 33272, Note_on_c, 9, 61, 0
10, 33299, Note_on_c, 9, 46, 0
10, 33300, Note_on_c, 9, 46, 55
10, 33329, Note_on_c, 9, 46, 0
10, 33330, Note_on_c, 9, 44, 55
10, 33359, Note_on_c, 9, 44, 0
10, 33360, Note_on_c, 9, 63, 74
10, 33360, Note_on_c, 9, 42, 55
10, 33362, Note_on_c, 9, 63, 0
10, 33389, Note_on_c, 9, 42, 0
10, 33390, Note_on_c, 9, 42, 55
10, 33419, Note_on_c, 9, 42, 0
10, 33420, Note_on_c, 9, 42, 55
10, 33449, Note_on_c, 9, 42, 0
10, 33450, Note_on_c, 9, 61, 44
10, 33450, Note_on_c, 9, 42, 55
10, 33452, Note_on_c, 9, 61, 0
10, 33479, Note_on_c, 9, 42, 0
10, 33480, Note_on_c, 9, 63, 74
10, 33480, Note_on_c, 9, 42, 55
10, 33482, Note_on_c, 9, 63, 0
10, 33509, Note_on_c, 9, 42, 0
10, 33510, Note_on_c, 9, 46, 55
10, 33539, Note_on_c, 9, 46, 0
10, 33540, Note_on_c, 9, 46, 55
10, 33569, Note_on_c, 9, 46, 0
10, 33570, Note_on_c, 9, 44, 55
10, 33570, Note_on_c, 9, 54, 74
10, 33572, Note_on_c, 9, 54, 0
10, 33599, Note_on_c, 9, 44, 0
10, 33600, Note_on_c, 9, 63, 72
10, 33600, Note_on_c, 9, 42, 37
10, 33602, Note_on_c, 9, 63, 0
10, 33629, Note_on_c, 9, 42, 0
10, 33630, Note_on_c, 9, 54, 74
10, 33630, Note_on_c, 9, 42, 55
10, 33632, Note_on_c, 9, 54, 0
10, 33659, Note_on_c, 9, 42, 0
10, 33660, Note_on_c, 9, 54, 74
10, 33660, Note_on_c, 9, 42, 55
10, 33662, Note_on_c, 9, 54, 0
10, 33689, Note_on_c, 9, 42, 0
10, 33690, Note_on_c, 9, 61, 44
10, 33690, Note_on_c, 9, 42, 55
10, 33692, Note_on_c, 9, 61, 0
10, 33719, Note_on_c, 9, 42, 0
10, 33720, Note_on_c, 9, 63, 73
10, 33720, Note_on_c, 9, 42, 55
10, 33722, Note_on_c, 9, 63, 0
10, 33749, Note_on_c, 9, 42, 0
10, 33750, Note_on_c, 9, 61, 44
10, 33750, Note_on_c, 9, 46, 55
10, 33752, Note_on_c, 9, 61, 0
10, 33779, Note_on_c, 9, 46, 0
10, 33780, Note_on_c, 9, 46, 55
10, 33809, Note_on_c, 9, 46, 0
10, 33810, Note_on_c, 9, 44, 55
10, 33839, Note_on_c, 9, 44, 0
10, 33840, Note_on_c, 9, 63, 73
10, 33840, Note_on_c, 9, 42, 55
10, 33842, Note_on_c, 9, 63, 0
10, 33869, Note_on_c, 9, 42, 0
10, 33870, Note_on_c, 9, 42, 55
10, 33899, Note_on_c, 9, 42, 0
10, 33900, Note_on_c, 9, 42, 38
10, 33929, Note_on_c, 9, 42, 0
10, 33930, Note_on_c, 9, 61, 44
10, 33930, Note_on_c, 9, 42, 55
10, 33932, Note_on_c, 9, 61, 0
10, 33959, Note_on_c, 9, 42, 0
10, 33960, Note_on_c, 9, 63, 73
10, 33960, Note_on_c, 9, 42, 55
10, 33962, Note_on_c, 9, 63, 0
10, 33989, Note_on_c, 9, 42, 0
10, 33990, Note_on_c, 9, 46, 55
10, 34019, Note_on_c, 9, 46, 0
10, 34020, Note_on_c, 9, 46, 55
10, 34049, Note_on_c, 9, 46, 0
10, 34050, Note_on_c, 9, 44, 55
10, 34079, Note_on_c, 9, 44, 0
10, 34080, Note_on_c, 9, 63, 74
10, 34080, Note_on_c, 9, 42, 55
10, 34082, Note_on_c, 9, 63, 0
10, 34109, Note_on_c, 9, 42, 0
10, 34110, Note_on_c, 9, 42, 55
10, 34139, Note_on_c, 9, 42, 0
10, 34140, Note_on_c, 9, 42, 55
10, 34169, Note_on_c, 9, 42, 0
10, 34170, Note_on_c, 9, 61, 44
10, 34170, Note_on_c, 9, 42, 55
10, 34172, Note_on_c, 9, 61, 0
10, 34199, Note_on_c, 9, 42, 0
10, 34200, Note_on_c, 9, 63, 74
10, 34200, Note_on_c, 9, 42, 55
10, 34202, Note_on_c, 9, 63, 0
10, 34229, Note_on_c, 9, 42, 0
10, 34230, Note_on_c, 9, 61, 44
10, 34230, Note_on_c, 9, 46, 55
10, 34232, Note_on_c, 9, 61, 0
10, 34259, Note_on_c, 9, 46, 0
10, 34260, Note_on_c, 9, 46, 55
10, 34289, Note_on_c, 9, 46, 0
10, 34290, Note_on_c, 9, 61, 44
10, 34290, Note_on_c, 9, 44, 55
10, 34292, Note_on_c, 9, 61, 0
10, 34319, Note_on_c, 9, 44, 0
10, 34320, Note_on_c, 9, 63, 74
10, 34320, Note_on_c, 9, 42, 55
10, 34322, Note_on_c, 9, 63, 0
10, 34349, Note_on_c, 9, 42, 0
10, 34350, Note_on_c, 9, 42, 55
10, 34379, Note_on_c, 9, 42, 0
10, 34380, Note_on_c, 9, 42, 55
10, 34409, Note_on_c, 9, 42, 0
10, 34410, Note_on_c, 9, 61, 44
10, 34410, Note_on_c, 9, 42, 55
10, 34412, Note_on_c, 9, 61, 0
10, 34439, Note_on_c, 9, 42, 0
10, 34440, Note_on_c, 9, 63, 74
10, 34440, Note_on_c, 9, 42, 55
10, 34442, Note_on_c, 9, 63, 0
10, 34469, Note_on_c, 9, 42, 0
10, 34470, Note_on_c, 9, 46, 55
10, 34499, Note_on_c, 9, 46, 0
10, 34500, Note_on_c, 9, 46, 55
10, 34529, Note_on_c, 9, 46, 0
10, 34530, Note_on_c, 9, 44, 55
10, 34530, Note_on_c, 9, 54, 74
10, 34532, Note_on_c, 9, 54, 0
10, 34559, Note_on_c, 9, 44, 0
10, 34560, Note_on_c, 9, 63, 72
10, 34560, Note_on_c, 9, 42, 37
10, 34562, Note_on_c, 9, 63, 0
10, 34589, Note_on_c, 9, 42, 0
10, 34590, Note_on_c, 9, 54, 74
10, 34590, Note_on_c, 9, 42, 55
10, 34592, Note_on_c, 9, 54, 0
10, 34619, Note_on_c, 9, 42, 0
10, 34620, Note_on_c, 9, 54, 74
10, 34620, Note_on_c, 9, 42, 55
10, 34622, Note_on_c, 9, 54, 0
10, 34649, Note_on_c, 9, 42, 0
10, 34650, Note_on_c, 9, 61, 44
10, 34650, Note_on_c, 9, 42, 55
10, 34652, Note_on_c, 9, 61, 0
10, 34679, Note_on_c, 9, 42, 0
10, 34680, Note_on_c, 9, 63, 73
10, 34680, Note_on_c, 9, 42, 55
10, 34682, Note_on_c, 9, 63, 0
10, 34709, Note_on_c, 9, 42, 0
10, 34710, Note_on_c, 9, 61, 44
10, 34710, Note_on_c, 9, 46, 55
10, 34712, Note_on_c, 9, 61, 0
10, 34739, Note_on_c, 9, 46, 0
10, 34740, Note_on_c, 9, 46, 55
10, 34769, Note_on_c, 9, 46, 0
10, 34770, Note_on_c, 9, 44, 55
10, 34799, Note_on_c, 9, 44, 0
10, 34800, Note_on_c, 9, 63, 73
10, 34800, Note_on_c, 9, 42, 55
10, 34802, Note_on_c, 9, 63, 0
10, 34829, Note_on_c, 9, 42, 0
10, 34830, Note_on_c, 9, 42, 55
10, 34859, Note_on_c, 9, 42, 0
10, 34860, Note_on_c, 9, 42, 55
10, 34889, Note_on_c, 9, 42, 0
10, 34890, Note_on_c, 9, 61, 44
10, 34890, Note_on_c, 9, 42, 55
10, 34892, Note_on_c, 9, 61, 0
10, 34919, Note_on_c, 9, 42, 0
10, 34920, Note_on_c, 9, 63, 73
10, 34920, Note_on_c, 9, 42, 55
10, 34922, Note_on_c, 9, 63, 0
10, 34949, Note_on_c, 9, 42, 0
10, 34950, Note_on_c, 9, 46, 55
10, 34979, Note_on_c, 9, 46, 0
10, 34980, Note_on_c, 9, 46, 55
10, 35009, Note_on_c, 9, 46, 0
10, 35010, Note_on_c, 9, 44, 55
10, 35039, Note_on_c, 9, 44, 0
10, 35040, Note_on_c, 9, 63, 74
10, 35040, Note_on_c, 9, 42, 55
10, 35042, Note_on_c, 9, 63, 0
10, 35069, Note_on_c, 9, 42, 0
10, 35070, Note_on_c, 9, 42, 55
10, 35099, Note_on_c, 9, 42, 0
10, 35100, Note_on_c, 9, 42, 55
10, 35129, Note_on_c, 9, 42, 0
10, 35130, Note_on_c, 9, 61, 44
10, 35130, Note_on_c, 9, 42, 55
10, 35132, Note_on_c, 9, 61, 0
10, 35159, Note_on_c, 9, 42, 0
10, 35160, Note_on_c, 9, 63, 74
10, 35160, Note_on_c, 9, 42, 55
10, 35162, Note_on_c, 9, 63, 0
10, 35189, Note_on_c, 9, 42, 0
10, 35190, Note_on_c, 9, 61, 44
10, 35190, Note_on_c, 9, 46, 55
10, 35192, Note_on_c, 9, 61, 0
10, 35219, Note_on_c, 9, 46, 0
10, 35220, Note_on_c, 9, 46, 55
10, 35249, Note_on_c, 9, 46, 0
10, 35250, Note_on_c, 9, 44, 55
10, 35279, Note_on_c, 9, 44, 0
10, 35280, Note_on_c, 9, 63, 74
10, 35280, Note_on_c, 9, 42, 55
10, 35282, Note_on_c, 9, 63, 0
10, 35309, Note_on_c, 9, 42, 0
10, 35310, Note_on_c, 9, 42, 55
10, 35339, Note_on_c, 9, 42, 0
10, 35340, Note_on_c, 9, 42, 55
10, 35369, Note_on_c, 9, 42, 0
10, 35370, Note_on_c, 9, 61, 44
10, 35370, Note_on_c, 9, 42, 55
10, 35372, Note_on_c, 9, 61, 0
10, 35399, Note_on_c, 9, 42, 0
10, 35400, Note_on_c, 9, 63, 74
10, 35400, Note_on_c, 9, 42, 55
10, 35402, Note_on_c, 9, 63, 0
10, 35429, Note_on_c, 9, 42, 0
10, 35430, Note_on_c, 9, 46, 55
10, 35459, Note_on_c, 9, 46, 0
10, 35460, Note_on_c, 9, 46, 55
10, 35489, Note_on_c, 9, 46, 0
10, 35490, Note_on_c, 9, 44, 55
10, 35490, Note_on_c, 9, 54, 74
10, 35492, Note_on_c, 9, 54, 0
10, 35519, Note_on_c, 9, 44, 0
10, 35520, Note_on_c, 9, 63, 72
10, 35520, Note_on_c, 9, 42, 37
10, 35522, Note_on_c, 9, 63, 0
10, 35549, Note_on_c, 9, 42, 0
10, 35550, Note_on_c, 9, 54, 74
10, 35550, Note_on_c, 9, 42, 55
10, 35552, Note_on_c, 9, 54, 0
10, 35579, Note_on_c, 9, 42, 0
10, 35580, Note_on_c, 9, 54, 74
10, 35580, Note_on_c, 9, 42, 55
10, 35582, Note_on_c, 9, 54, 0
10, 35609, Note_on_c, 9, 42, 0
10, 35610, Note_on_c, 9, 61, 44
10, 35610, Note_on_c, 9, 42, 55
10, 35612, Note_on_c, 9, 61, 0
10, 35639, Note_on_c, 9, 42, 0
10, 35640, Note_on_c, 9, 63, 73
10, 35640, Note_on_c, 9, 42, 55
10, 35642, Note_on_c, 9, 63, 0
10, 35669, Note_on_c, 9, 42, 0
10, 35670, Note_on_c, 9, 61, 44
10, 35670, Note_on_c, 9, 46, 55
