1, 81152, Note_on_c, 3, 56, 0
1, 81153, Note_on_c, 3, 63, 0
1, 81163, Note_on_c, 1, 80, 0
1, 81219, Control_c, 5, 64, 127
1, 81240, Note_on_c, 3, 60, 73
1, 81240, Note_on_c, 3, 56, 65
1, 81240, Note_on_c, 3, 63, 81
1, 81243, Note_on_c, 9, 42, 57
1, 81252, Note_on_c, 9, 42, 0
1, 81268, Note_on_c, 3, 60, 0
1, 81271, Note_on_c, 3, 56, 0
1, 81275, Note_on_c, 3, 63, 0
1, 81305, Note_on_c, 5, 56, 0
1, 81311, Note_on_c, 5, 63, 0
1, 81325, Note_on_c, 5, 68, 0
1, 81335, Note_on_c, 5, 72, 0
1, 81360, Note_on_c, 0, 44, 123
1, 81360, Note_on_c, 1, 82, 97
1, 81360, Note_on_c, 3, 60, 73
1, 81360, Note_on_c, 3, 56, 69
1, 81360, Note_on_c, 3, 63, 81
1, 81363, Note_on_c, 9, 38, 127
1, 81363, Note_on_c, 9, 42, 127
1, 81368, Note_on_c, 0, 32, 0
1, 81372, Note_on_c, 9, 42, 0
1, 81372, Note_on_c, 9, 38, 0
1, 81390, Note_on_c, 3, 60, 0
1, 81392, Note_on_c, 3, 56, 0
1, 81396, Note_on_c, 1, 82, 0
1, 81397, Note_on_c, 3, 63, 0
1, 81434, Note_on_c, 1, 56, 0
1, 81469, Note_on_c, 1, 44, 0
1, 81470, Note_on_c, 1, 60, 0
1, 81472, Note_on_c, 0, 44, 0
1, 81472, Control_c, 4, 1, 1
1, 81475, Note_on_c, 1, 63, 0
1, 81480, Note_on_c, 0, 32, 123
1, 81480, Note_on_c, 3, 60, 73
1, 81480, Note_on_c, 3, 56, 73
1, 81480, Note_on_c, 3, 63, 90
1, 81483, Note_on_c, 9, 42, 57
1, 81485, Control_c, 4, 1, 6
1, 81492, Note_on_c, 9, 42, 0
1, 81503, Control_c, 4, 1, 0
1, 81506, Note_on_c, 3, 60, 0
1, 81510, Note_on_c, 3, 56, 0
1, 81514, Control_c, 5, 64, 0
1, 81516, Note_on_c, 3, 63, 0
1, 81588, Note_on_c, 4, 60, 0
1, 81600, Note_on_c, 0, 32, 0
1, 81600, Note_on_c, 0, 30, 118
1, 81600, Note_on_c, 1, 80, 97
1, 81600, Note_on_c, 1, 54, 51
1, 81600, Note_on_c, 1, 65, 73
1, 81600, Note_on_c, 1, 61, 77
1, 81600, Note_on_c, 1, 42, 65
1, 81600, Note_on_c, 1, 58, 69
1, 81600, Note_on_c, 3, 58, 81
1, 81600, Note_on_c, 3, 61, 87
1, 81600, Note_on_c, 3, 65, 90
1, 81600, Note_on_c, 4, 58, 87
1, 81600, Note_on_c, 5, 65, 81
1, 81600, Note_on_c, 5, 61, 60
1, 81600, Note_on_c, 5, 73, 90
1, 81600, Note_on_c, 5, 54, 69
1, 81600, Note_on_c, 5, 70, 87
1, 81600, Note_on_c, 15, 77, 127
1, 81604, Note_on_c, 9, 36, 127
1, 81605, Note_on_c, 9, 42, 127
1, 81605, Note_on_c, 9, 49, 127
1, 81612, Note_on_c, 9, 49, 0
1, 81612, Note_on_c, 9, 42, 0
1, 81612, Note_on_c, 9, 36, 0
1, 81632, Note_on_c, 3, 61, 0
1, 81633, Note_on_c, 3, 58, 0
1, 81637, Note_on_c, 1, 80, 0
1, 81638, Note_on_c, 3, 65, 0
1, 81720, Note_on_c, 3, 58, 63
1, 81720, Note_on_c, 3, 61, 73
1, 81720, Note_on_c, 3, 65, 73
1, 81723, Note_on_c, 9, 42, 57
1, 81732, Note_on_c, 9, 42, 0
1, 81750, Note_on_c, 3, 61, 0
1, 81752, Note_on_c, 3, 58, 0
1, 81754, Note_on_c, 3, 65, 0
1, 81840, Note_on_c, 1, 82, 97
1, 81840, Note_on_c, 3, 61, 77
1, 81840, Note_on_c, 3, 58, 69
1, 81840, Note_on_c, 3, 65, 77
1, 81843, Note_on_c, 9, 38, 127
1, 81844, Note_on_c, 9, 42, 127
1, 81852, Note_on_c, 9, 42, 0
1, 81852, Note_on_c, 9, 38, 0
1, 81868, Note_on_c, 3, 61, 0
1, 81873, Note_on_c, 3, 58, 0
1, 81874, Note_on_c, 1, 82, 0
1, 81876, Note_on_c, 3, 65, 0
1, 81888, Note_on_c, 0, 30, 0
1, 81960, Note_on_c, 0, 30, 127
1, 81960, Note_on_c, 3, 58, 69
1, 81960, Note_on_c, 3, 61, 87
1, 81960, Note_on_c, 3, 65, 87
1, 81963, Note_on_c, 9, 42, 57
1, 81972, Note_on_c, 9, 42, 0
1, 81987, Note_on_c, 3, 61, 0
1, 81989, Note_on_c, 3, 58, 0
1, 81994, Note_on_c, 3, 65, 0
1, 82000, Note_on_c, 0, 30, 0
1, 82080, Note_on_c, 0, 30, 127
1, 82080, Note_on_c, 1, 80, 97
1, 82080, Note_on_c, 3, 61, 81
1, 82080, Note_on_c, 3, 65, 73
1, 82080, Note_on_c, 3, 58, 69
1, 82083, Note_on_c, 9, 36, 127
1, 82084, Note_on_c, 9, 42, 127
1, 82092, Note_on_c, 9, 42, 0
1, 82092, Note_on_c, 9, 36, 0
1, 82108, Note_on_c, 3, 61, 0
1, 82111, Note_on_c, 3, 65, 0
1, 82113, Note_on_c, 3, 58, 0
1, 82120, Note_on_c, 1, 80, 0
1, 82200, Note_on_c, 3, 58, 60
1, 82200, Note_on_c, 3, 61, 73
1, 82200, Note_on_c, 3, 65, 77
1, 82203, Note_on_c, 9, 42, 57
1, 82212, Note_on_c, 9, 42, 0
1, 82225, Note_on_c, 3, 61, 0
1, 82228, Note_on_c, 3, 58, 0
1, 82235, Note_on_c, 3, 65, 0
1, 82260, Control_c, 5, 64, 127
1, 82320, Note_on_c, 1, 82, 97
1, 82320, Note_on_c, 3, 58, 63
1, 82320, Note_on_c, 3, 61, 81
1, 82320, Note_on_c, 3, 65, 87
1, 82320, Note_on_c, 15, 73, 127
1, 82323, Note_on_c, 9, 38, 127
1, 82323, Note_on_c, 9, 42, 127
1, 82326, Note_on_c, 4, 58, 0
1, 82332, Note_on_c, 9, 42, 0
1, 82332, Note_on_c, 9, 38, 0
1, 82335, Note_on_c, 15, 77, 0
1, 82349, Note_on_c, 3, 61, 0
1, 82352, Note_on_c, 3, 58, 0
1, 82358, Note_on_c, 3, 65, 0
1, 82360, Note_on_c, 1, 82, 0
1, 82367, Note_on_c, 5, 65, 0
1, 82368, Note_on_c, 5, 61, 0
1, 82376, Note_on_c, 5, 54, 0
1, 82393, Note_on_c, 5, 73, 0
1, 82393, Note_on_c, 5, 70, 0
1, 82440, Note_on_c, 3, 61, 87
1, 82440, Note_on_c, 3, 58, 73
1, 82440, Note_on_c, 3, 65, 87
1, 82443, Note_on_c, 9, 42, 57
1, 82452, Note_on_c, 9, 42, 0
1, 82467, Note_on_c, 3, 61, 0
1, 82471, Note_on_c, 3, 58, 0
1, 82476, Note_on_c, 3, 65, 0
1, 82498, Note_on_c, 1, 42, 0
1, 82498, Note_on_c, 1, 54, 0
1, 82505, Note_on_c, 1, 58, 0
1, 82516, Note_on_c, 1, 65, 0
1, 82517, Note_on_c, 1, 61, 0
1, 82546, Note_on_c, 0, 30, 0
1, 82550, Control_c, 5, 64, 0
1, 82554, Note_on_c, 15, 73, 0
1, 82560, Note_on_c, 0, 32, 127
1, 82560, Note_on_c, 1, 80, 97
1, 82560, Note_on_c, 1, 56, 57
1, 82560, Note_on_c, 1, 63, 90
1, 82560, Note_on_c, 1, 44, 73
1, 82560, Note_on_c, 1, 60, 73
1, 82560, Note_on_c, 3, 60, 77
1, 82560, Note_on_c, 3, 56, 73
1, 82560, Note_on_c, 3, 63, 90
1, 82560, Note_on_c, 5, 63, 56
1, 82560, Note_on_c, 5, 68, 57
1, 82560, Note_on_c, 5, 72, 60
1, 82560, Note_on_c, 5, 56, 60
1, 82560, Note_on_c, 15, 75, 127
1, 82563, Note_on_c, 9, 36, 127
1, 82563, Note_on_c, 9, 42, 127
1, 82572, Note_on_c, 9, 42, 0
1, 82572, Note_on_c, 9, 36, 0
1, 82595, Note_on_c, 3, 60, 0
1, 82597, Note_on_c, 3, 56, 0
1, 82600, Note_on_c, 1, 80, 0
1, 82601, Note_on_c, 3, 63, 0
1, 82680, Note_on_c, 3, 56, 57
1, 82680, Note_on_c, 3, 63, 77
1, 82680, Note_on_c, 3, 60, 69
1, 82683, Note_on_c, 9, 42, 57
1, 82692, Note_on_c, 9, 42, 0
1, 82710, Note_on_c, 3, 60, 0
1, 82711, Note_on_c, 3, 56, 0
1, 82713, Note_on_c, 3, 63, 0
1, 82800, Note_on_c, 1, 82, 97
1, 82800, Note_on_c, 3, 60, 87
1, 82800, Note_on_c, 3, 56, 65
1, 82800, Note_on_c, 3, 63, 87
1, 82803, Note_on_c, 9, 38, 127
1, 82804, Note_on_c, 9, 42, 127
1, 82812, Note_on_c, 9, 42, 0
1, 82812, Note_on_c, 9, 38, 0
1, 82830, Note_on_c, 3, 60, 0
1, 82832, Note_on_c, 0, 32, 0
1, 82832, Note_on_c, 3, 56, 0
1, 82839, Note_on_c, 3, 63, 0
1, 82843, Note_on_c, 1, 82, 0
1, 82920, Note_on_c, 15, 75, 0
1, 82920, Note_on_c, 0, 32, 127
1, 82920, Note_on_c, 3, 60, 73
1, 82920, Note_on_c, 3, 56, 69
1, 82920, Note_on_c, 3, 63, 87
1, 82920, Note_on_c, 15, 72, 113
1, 82923, Note_on_c, 9, 42, 57
1, 82932, Note_on_c, 9, 42, 0
1, 82944, Note_on_c, 3, 60, 0
1, 82950, Note_on_c, 3, 56, 0
1, 82956, Note_on_c, 3, 63, 0
1, 82967, Note_on_c, 0, 32, 0
1, 83040, Note_on_c, 0, 32, 123
1, 83040, Note_on_c, 1, 80, 94
1, 83040, Note_on_c, 3, 60, 81
1, 83040, Note_on_c, 3, 56, 69
1, 83040, Note_on_c, 3, 63, 90
1, 83043, Note_on_c, 9, 36, 127
1, 83044, Note_on_c, 9, 42, 127
1, 83052, Note_on_c, 9, 36, 0
1, 83053, Note_on_c, 9, 42, 0
1, 83067, Note_on_c, 3, 60, 0
1, 83069, Note_on_c, 3, 56, 0
1, 83077, Note_on_c, 3, 63, 0
1, 83079, Note_on_c, 1, 80, 0
1, 83104, Control_c, 5, 64, 127
1, 83160, Note_on_c, 3, 60, 73
1, 83160, Note_on_c, 3, 56, 69
1, 83160, Note_on_c, 3, 63, 87
1, 83160, Note_on_c, 4, 68, 97
1, 83163, Note_on_c, 9, 42, 57
1, 83169, Note_on_c, 5, 72, 0
1, 83172, Note_on_c, 9, 42, 0
1, 83180, Note_on_c, 5, 68, 0
1, 83181, Note_on_c, 5, 63, 0
1, 83187, Note_on_c, 3, 60, 0
1, 83190, Note_on_c, 3, 56, 0
1, 83195, Note_on_c, 3, 63, 0
1, 83203, Note_on_c, 5, 56, 0
1, 83220, Note_on_c, 4, 66, 94
1, 83232, Note_on_c, 4, 68, 0
1, 83276, Note_on_c, 4, 66, 0
1, 83280, Note_on_c, 1, 82, 97
1, 83280, Note_on_c, 3, 60, 77
1, 83280, Note_on_c, 3, 56, 69
1, 83280, Note_on_c, 3, 63, 87
1, 83280, Note_on_c, 4, 65, 97
1, 83283, Note_on_c, 9, 38, 127
1, 83283, Note_on_c, 9, 42, 127
1, 83292, Note_on_c, 9, 42, 0
1, 83292, Note_on_c, 9, 38, 0
1, 83308, Note_on_c, 3, 60, 0
1, 83310, Note_on_c, 3, 56, 0
1, 83316, Note_on_c, 3, 63, 0
1, 83317, Note_on_c, 1, 82, 0
1, 83387, Note_on_c, 1, 56, 0
1, 83400, Note_on_c, 3, 60, 90
1, 83400, Note_on_c, 3, 56, 73
1, 83400, Note_on_c, 3, 63, 94
1, 83400, Note_on_c, 4, 63, 97
1, 83403, Note_on_c, 9, 42, 57
1, 83409, Note_on_c, 4, 65, 0
1, 83412, Note_on_c, 9, 42, 0
1, 83417, Note_on_c, 1, 44, 0
1, 83422, Note_on_c, 1, 60, 0
1, 83422, Note_on_c, 1, 63, 0
1, 83427, Note_on_c, 3, 60, 0
1, 83428, Note_on_c, 3, 56, 0
1, 83438, Note_on_c, 3, 63, 0
1, 83459, Note_on_c, 0, 32, 0
1, 83460, Note_on_c, 5, 73, 77
1, 83460, Note_on_c, 5, 70, 73
1, 83495, Control_c, 5, 64, 0
1, 83500, Note_on_c, 15, 72, 0
1, 83510, Note_on_c, 4, 63, 0
1, 83520, Note_on_c, 0, 30, 127
1, 83520, Note_on_c, 1, 80, 97
1, 83520, Note_on_c, 1, 54, 60
1, 83520, Note_on_c, 1, 65, 73
1, 83520, Note_on_c, 1, 42, 81
1, 83520, Note_on_c, 1, 58, 77
1, 83520, Note_on_c, 1, 61, 77
1, 83520, Note_on_c, 3, 61, 87
1, 83520, Note_on_c, 3, 65, 87
1, 83520, Note_on_c, 3, 58, 81
1, 83520, Note_on_c, 5, 61, 51
1, 83520, Note_on_c, 5, 54, 73
1, 83520, Note_on_c, 5, 65, 60
1, 83524, Note_on_c, 9, 36, 127
1, 83524, Note_on_c, 9, 42, 127
1, 83532, Note_on_c, 9, 42, 0
1, 83532, Note_on_c, 9, 36, 0
1, 83552, Note_on_c, 3, 61, 0
1, 83555, Note_on_c, 3, 58, 0
1, 83558, Note_on_c, 1, 80, 0
1, 83560, Note_on_c, 3, 65, 0
1, 83580, Note_on_c, 4, 61, 60
1, 83580, Note_on_c, 4, 63, 63
1, 83600, Note_on_c, 4, 61, 0
1, 83603, Note_on_c, 4, 63, 0
1, 83640, Note_on_c, 3, 58, 69
1, 83640, Note_on_c, 3, 61, 87
1, 83640, Note_on_c, 3, 65, 81
1, 83643, Note_on_c, 9, 42, 57
1, 83652, Note_on_c, 9, 42, 0
1, 83668, Note_on_c, 3, 61, 0
1, 83670, Note_on_c, 3, 58, 0
1, 83677, Note_on_c, 3, 65, 0
1, 83760, Note_on_c, 1, 82, 97
1, 83760, Note_on_c, 3, 61, 81
1, 83760, Note_on_c, 3, 58, 73
1, 83760, Note_on_c, 3, 65, 87
1, 83760, Note_on_c, 4, 61, 97
1, 83763, Note_on_c, 9, 38, 127
1, 83763, Note_on_c, 9, 42, 127
1, 83772, Note_on_c, 9, 42, 0
1, 83772, Note_on_c, 9, 38, 0
1, 83786, Note_on_c, 3, 61, 0
1, 83792, Note_on_c, 3, 58, 0
1, 83795, Note_on_c, 3, 65, 0
1, 83799, Note_on_c, 1, 82, 0
1, 83803, Note_on_c, 0, 30, 0
1, 83880, Note_on_c, 0, 30, 127
1, 83880, Note_on_c, 3, 61, 87
1, 83880, Note_on_c, 3, 58, 73
1, 83880, Note_on_c, 3, 65, 90
1, 83883, Note_on_c, 9, 42, 57
1, 83892, Note_on_c, 9, 42, 0
1, 83906, Note_on_c, 3, 61, 0
1, 83910, Note_on_c, 3, 58, 0
1, 83915, Note_on_c, 3, 65, 0
1, 83928, Note_on_c, 0, 30, 0
1, 84000, Note_on_c, 0, 30, 127
1, 84000, Note_on_c, 1, 80, 97
1, 84000, Note_on_c, 3, 58, 69
1, 84000, Note_on_c, 3, 61, 87
1, 84000, Note_on_c, 3, 65, 87
1, 84003, Note_on_c, 9, 36, 127
1, 84003, Note_on_c, 9, 42, 127
1, 84012, Note_on_c, 9, 42, 0
1, 84012, Note_on_c, 9, 36, 0
1, 84029, Note_on_c, 3, 61, 0
1, 84031, Note_on_c, 3, 58, 0
1, 84037, Note_on_c, 3, 65, 0
1, 84043, Note_on_c, 1, 80, 0
1, 84065, Note_on_c, 4, 61, 0
1, 84116, Control_c, 5, 64, 127
1, 84120, Note_on_c, 3, 61, 81
1, 84120, Note_on_c, 3, 58, 77
1, 84120, Note_on_c, 3, 65, 87
1, 84120, Note_on_c, 4, 61, 97
1, 84123, Note_on_c, 9, 42, 57
1, 84132, Note_on_c, 9, 42, 0
1, 84148, Note_on_c, 3, 61, 0
1, 84151, Note_on_c, 3, 58, 0
1, 84154, Pitch_bend_c, 4, 8263
1, 84158, Note_on_c, 3, 65, 0
1, 84160, Pitch_bend_c, 4, 8479
1, 84166, Pitch_bend_c, 4, 9055
1, 84172, Pitch_bend_c, 4, 9342
1, 84179, Pitch_bend_c, 4, 10277
1, 84185, Pitch_bend_c, 4, 10925
1, 84191, Pitch_bend_c, 4, 11716
1, 84197, Pitch_bend_c, 4, 12435
1, 84204, Pitch_bend_c, 4, 13586
1, 84210, Pitch_bend_c, 4, 14090
1, 84217, Pitch_bend_c, 4, 15025
1, 84223, Pitch_bend_c, 4, 15888
1, 84229, Pitch_bend_c, 4, 16383
1, 84230, Note_on_c, 5, 73, 0
1, 84234, Note_on_c, 5, 70, 0
1, 84240, Note_on_c, 1, 82, 97
1, 84240, Note_on_c, 3, 61, 90
1, 84240, Note_on_c, 3, 58, 77
1, 84240, Note_on_c, 3, 65, 90
1, 84243, Note_on_c, 9, 38, 127
1, 84243, Note_on_c, 9, 42, 127
1, 84252, Note_on_c, 9, 42, 0
1, 84252, Note_on_c, 9, 38, 0
1, 84267, Pitch_bend_c, 4, 16248
1, 84269, Note_on_c, 4, 61, 0
1, 84271, Note_on_c, 3, 61, 0
1, 84272, Note_on_c, 3, 58, 0
1, 84273, Pitch_bend_c, 4, 15241
1, 84278, Note_on_c, 1, 82, 0
1, 84278, Note_on_c, 3, 65, 0
1, 84278, Pitch_bend_c, 4, 13730
1, 84286, Pitch_bend_c, 4, 12148
1, 84292, Pitch_bend_c, 4, 10134
1, 84298, Pitch_bend_c, 4, 8192
1, 84299, Note_on_c, 5, 65, 0
1, 84312, Note_on_c, 5, 61, 0
1, 84319, Note_on_c, 5, 54, 0
1, 84360, Note_on_c, 3, 61, 94
1, 84360, Note_on_c, 3, 58, 77
1, 84360, Note_on_c, 3, 65, 87
1, 84360, Note_on_c, 4, 61, 97
1, 84363, Note_on_c, 9, 42, 57
1, 84372, Note_on_c, 9, 42, 0
1, 84375, Note_on_c, 1, 61, 0
1, 84379, Note_on_c, 1, 58, 0
1, 84380, Note_on_c, 1, 54, 0
1, 84381, Note_on_c, 1, 65, 0
1, 84382, Note_on_c, 1, 42, 0
1, 84397, Note_on_c, 3, 58, 0
1, 84399, Note_on_c, 3, 61, 0
1, 84400, Note_on_c, 3, 65, 0
1, 84426, Note_on_c, 4, 61, 0
1, 84445, Note_on_c, 0, 30, 0
1, 84480, Note_on_c, 0, 29, 127
1, 84480, Note_on_c, 1, 80, 97
1, 84480, Note_on_c, 1, 53, 87
1, 84480, Note_on_c, 1, 63, 77
1, 84480, Note_on_c, 1, 67, 65
1, 84480, Note_on_c, 1, 70, 77
1, 84480, Note_on_c, 3, 67, 63
1, 84480, Note_on_c, 3, 63, 94
1, 84480, Note_on_c, 3, 58, 60
1, 84480, Note_on_c, 4, 58, 97
1, 84480, Note_on_c, 5, 70, 97
1, 84480, Note_on_c, 5, 67, 87
1, 84480, Note_on_c, 5, 63, 94
1, 84480, Control_c, 5, 64, 0
1, 84483, Note_on_c, 9, 36, 127
1, 84483, Note_on_c, 9, 42, 127
1, 84492, Note_on_c, 9, 42, 0
1, 84492, Note_on_c, 9, 36, 0
1, 84506, Note_on_c, 3, 67, 0
1, 84509, Note_on_c, 1, 80, 0
1, 84511, Note_on_c, 3, 63, 0
1, 84523, Note_on_c, 3, 58, 0
1, 84570, Control_c, 5, 64, 127
1, 84600, Note_on_c, 3, 63, 77
1, 84600, Note_on_c, 3, 67, 73
1, 84600, Note_on_c, 3, 58, 65
1, 84603, Note_on_c, 9, 42, 57
1, 84612, Note_on_c, 9, 42, 0
1, 84635, Note_on_c, 3, 63, 0
1, 84640, Note_on_c, 3, 58, 0
1, 84642, Note_on_c, 3, 67, 0
1, 84720, Note_on_c, 3, 67, 77
1, 84720, Note_on_c, 3, 63, 90
1, 84720, Note_on_c, 3, 58, 65
1, 84720, Note_on_c, 5, 75, 97
1, 84723, Note_on_c, 9, 38, 127
1, 84723, Note_on_c, 9, 42, 127
1, 84732, Note_on_c, 9, 42, 0
1, 84732, Note_on_c, 9, 38, 0
1, 84758, Note_on_c, 3, 63, 0
1, 84758, Note_on_c, 3, 58, 0
1, 84762, Note_on_c, 3, 67, 0
1, 84778, Note_on_c, 0, 29, 0
1, 84840, Note_on_c, 0, 29, 123
1, 84840, Note_on_c, 3, 67, 73
1, 84840, Note_on_c, 3, 63, 94
1, 84840, Note_on_c, 3, 58, 73
1, 84843, Note_on_c, 9, 46, 127
1, 84852, Note_on_c, 9, 46, 0
1, 84875, Note_on_c, 3, 63, 0
1, 84876, Note_on_c, 3, 67, 0
1, 84876, Note_on_c, 3, 58, 0
1, 84914, Note_on_c, 5, 75, 0
1, 84960, Note_on_c, 0, 41, 118
1, 84960, Note_on_c, 3, 67, 77
1, 84960, Note_on_c, 3, 58, 73
1, 84960, Note_on_c, 3, 63, 90
1, 84960, Note_on_c, 5, 79, 94
1, 84961, Note_on_c, 0, 29, 0
1, 84963, Note_on_c, 9, 36, 127
1, 84964, Note_on_c, 9, 42, 127
1, 84972, Note_on_c, 9, 42, 0
1, 84972, Note_on_c, 9, 36, 0
1, 84992, Note_on_c, 3, 58, 0
1, 84993, Note_on_c, 3, 63, 0
1, 84996, Note_on_c, 3, 67, 0
1, 85005, Control_c, 5, 64, 0
1, 85080, Note_on_c, 3, 63, 94
1, 85080, Note_on_c, 3, 67, 77
1, 85080, Note_on_c, 3, 58, 77
1, 85083, Note_on_c, 9, 42, 57
1, 85092, Note_on_c, 9, 42, 0
1, 85111, Note_on_c, 3, 63, 0
1, 85115, Note_on_c, 3, 58, 0
1, 85115, Control_c, 5, 64, 127
1, 85119, Note_on_c, 3, 67, 0
1, 85153, Note_on_c, 5, 79, 0
1, 85174, Note_on_c, 4, 58, 0
1, 85190, Control_c, 5, 64, 0
1, 85192, Note_on_c, 0, 41, 0
1, 85200, Note_on_c, 0, 29, 123
1, 85200, Note_on_c, 3, 67, 77
1, 85200, Note_on_c, 3, 63, 94
1, 85200, Note_on_c, 3, 58, 73
1, 85203, Note_on_c, 9, 38, 33
1, 85203, Note_on_c, 9, 42, 127
1, 85212, Note_on_c, 9, 42, 0
1, 85212, Note_on_c, 9, 38, 0
1, 85233, Note_on_c, 3, 63, 0
1, 85235, Note_on_c, 3, 58, 0
1, 85238, Note_on_c, 3, 67, 0
1, 85263, Note_on_c, 9, 38, 33
1, 85272, Note_on_c, 9, 38, 0
1, 85305, Note_on_c, 1, 67, 0
1, 85307, Note_on_c, 1, 53, 0
1, 85312, Note_on_c, 1, 63, 0
1, 85312, Note_on_c, 5, 67, 0
1, 85318, Note_on_c, 5, 63, 0
1, 85319, Note_on_c, 1, 70, 0
1, 85320, Note_on_c, 3, 63, 90
1, 85320, Note_on_c, 3, 58, 73
1, 85320, Note_on_c, 3, 67, 81
1, 85320, Note_on_c, 15, 65, 127
1, 85321, Note_on_c, 5, 70, 0
1, 85323, Note_on_c, 0, 29, 0
1, 85323, Note_on_c, 9, 38, 57
1, 85324, Note_on_c, 9, 42, 57
1, 85332, Note_on_c, 9, 42, 0
1, 85332, Note_on_c, 9, 38, 0
1, 85344, Note_on_c, 3, 63, 0
1, 85347, Note_on_c, 3, 58, 0
1, 85351, Note_on_c, 3, 67, 0
1, 85383, Note_on_c, 9, 38, 127
1, 85392, Note_on_c, 9, 38, 0
1, 85401, Note_on_c, 15, 65, 0
1, 85440, Marker_t, "CH"
1, 85440, Note_on_c, 0, 34, 127
1, 85440, Note_on_c, 1, 46, 94
1, 85440, Note_on_c, 1, 62, 94
1, 85440, Note_on_c, 1, 65, 97
1, 85440, Note_on_c, 1, 57, 94
1, 85440, Note_on_c, 1, 53, 81
1, 85440, Note_on_c, 3, 65, 90
1, 85440, Note_on_c, 3, 58, 90
1, 85440, Note_on_c, 3, 62, 94
1, 85440, Note_on_c, 4, 65, 73
1, 85440, Note_on_c, 5, 65, 90
1, 85440, Note_on_c, 5, 62, 77
1, 85440, Note_on_c, 5, 69, 73
1, 85440, Note_on_c, 5, 58, 90
1, 85440, Note_on_c, 5, 77, 94
1, 85440, Note_on_c, 15, 72, 127
1, 85444, Note_on_c, 9, 36, 127
1, 85445, Note_on_c, 9, 42, 127
1, 85445, Note_on_c, 9, 49, 127
1, 85452, Note_on_c, 9, 36, 0
1, 85453, Note_on_c, 9, 49, 0
1, 85453, Note_on_c, 9, 42, 0
1, 85480, Note_on_c, 3, 65, 0
1, 85480, Note_on_c, 3, 58, 0
1, 85486, Note_on_c, 3, 62, 0
1, 85560, Note_on_c, 3, 65, 81
1, 85560, Note_on_c, 3, 58, 73
1, 85560, Note_on_c, 3, 62, 81
1, 85563, Note_on_c, 9, 42, 57
1, 85572, Note_on_c, 9, 42, 0
1, 85597, Note_on_c, 3, 65, 0
1, 85601, Note_on_c, 3, 58, 0
1, 85603, Note_on_c, 3, 62, 0
1, 85680, Note_on_c, 3, 65, 90
1, 85680, Note_on_c, 3, 58, 81
1, 85680, Note_on_c, 3, 62, 81
1, 85683, Note_on_c, 9, 38, 127
1, 85684, Note_on_c, 9, 42, 127
1, 85692, Note_on_c, 9, 42, 0
1, 85692, Note_on_c, 9, 38, 0
1, 85703, Note_on_c, 0, 34, 0
1, 85716, Note_on_c, 3, 65, 0
1, 85720, Note_on_c, 3, 58, 0
1, 85721, Note_on_c, 3, 62, 0
1, 85800, Note_on_c, 0, 34, 127
1, 85800, Note_on_c, 3, 58, 87
1, 85800, Note_on_c, 3, 65, 90
1, 85800, Note_on_c, 3, 62, 90
1, 85803, Note_on_c, 9, 42, 57
1, 85812, Note_on_c, 9, 42, 0
1, 85835, Note_on_c, 3, 58, 0
1, 85840, Note_on_c, 3, 65, 0
1, 85843, Note_on_c, 0, 34, 0
1, 85845, Note_on_c, 3, 62, 0
1, 85920, Note_on_c, 0, 34, 127
1, 85920, Note_on_c, 3, 58, 81
1, 85920, Note_on_c, 3, 65, 90
1, 85920, Note_on_c, 3, 62, 81
1, 85923, Note_on_c, 9, 36, 127
1, 85923, Note_on_c, 9, 42, 127
1, 85932, Note_on_c, 9, 42, 0
1, 85932, Note_on_c, 9, 36, 0
1, 85957, Note_on_c, 3, 65, 0
1, 85958, Note_on_c, 3, 58, 0
1, 85960, Note_on_c, 3, 62, 0
1, 86040, Note_on_c, 3, 65, 90
1, 86040, Note_on_c, 3, 58, 87
1, 86040, Note_on_c, 3, 62, 87
1, 86043, Note_on_c, 9, 42, 57
1, 86052, Note_on_c, 9, 42, 0
1, 86070, Note_on_c, 3, 65, 0
1, 86077, Note_on_c, 3, 58, 0
1, 86078, Note_on_c, 3, 62, 0
1, 86160, Note_on_c, 3, 65, 90
1, 86160, Note_on_c, 3, 58, 87
1, 86160, Note_on_c, 3, 62, 87
1, 86163, Note_on_c, 9, 38, 127
1, 86164, Note_on_c, 9, 42, 127
1, 86172, Note_on_c, 9, 42, 0
1, 86172, Note_on_c, 9, 38, 0
1, 86197, Note_on_c, 3, 58, 0
1, 86197, Note_on_c, 3, 65, 0
1, 86201, Note_on_c, 3, 62, 0
1, 86280, Note_on_c, 3, 65, 90
1, 86280, Note_on_c, 3, 58, 87
1, 86280, Note_on_c, 3, 62, 94
1, 86283, Note_on_c, 9, 42, 57
1, 86292, Note_on_c, 9, 42, 0
1, 86316, Note_on_c, 3, 58, 0
1, 86318, Note_on_c, 3, 65, 0
1, 86320, Note_on_c, 3, 62, 0
1, 86323, Note_on_c, 0, 34, 0
1, 86390, Note_on_c, 15, 72, 0
1, 86400, Note_on_c, 0, 34, 127
1, 86400, Note_on_c, 3, 58, 81
1, 86400, Note_on_c, 3, 65, 90
1, 86400, Note_on_c, 3, 62, 90
1, 86400, Note_on_c, 4, 62, 73
1, 86400, Note_on_c, 15, 70, 118
1, 86403, Note_on_c, 9, 36, 127
1, 86404, Note_on_c, 9, 42, 127
1, 86407, Note_on_c, 4, 65, 0
1, 86412, Note_on_c, 9, 42, 0
