3, 23168, Note_off_c, 9, 35, 0
3, 23168, Note_off_c, 9, 46, 0
3, 23424, Note_on_c, 9, 38, 127
3, 23424, Note_on_c, 9, 42, 127
3, 23552, Note_off_c, 9, 38, 0
3, 23552, Note_off_c, 9, 42, 0
3, 23680, Note_on_c, 9, 42, 127
3, 23808, Note_off_c, 9, 42, 0
3, 23808, Note_on_c, 9, 46, 127
3, 23936, Note_off_c, 9, 46, 0
3, 24064, Note_on_c, 9, 38, 127
3, 24192, Note_off_c, 9, 38, 0
3, 24192, Note_on_c, 9, 42, 127
3, 24320, Note_off_c, 9, 42, 0
3, 24448, Note_on_c, 9, 35, 111
3, 24448, Note_on_c, 9, 42, 127
3, 24576, Note_off_c, 9, 35, 0
3, 24576, Note_off_c, 9, 42, 0
3, 24576, Note_on_c, 9, 35, 127
3, 24576, Note_on_c, 9, 46, 127
3, 24704, Note_off_c, 9, 35, 0
3, 24704, Note_off_c, 9, 46, 0
3, 24960, Note_on_c, 9, 38, 127
3, 24960, Note_on_c, 9, 42, 127
3, 25088, Note_off_c, 9, 38, 0
3, 25088, Note_off_c, 9, 42, 0
3, 25216, Note_on_c, 9, 42, 127
3, 25344, Note_off_c, 9, 42, 0
3, 25344, Note_on_c, 9, 46, 127
3, 25472, Note_off_c, 9, 46, 0
3, 25728, Note_on_c, 9, 38, 127
3, 25728, Note_on_c, 9, 42, 127
3, 25856, Note_off_c, 9, 38, 0
3, 25856, Note_off_c, 9, 42, 0
3, 25984, Note_on_c, 9, 42, 127
3, 26112, Note_off_c, 9, 42, 0
3, 26112, Note_on_c, 9, 35, 127
3, 26112, Note_on_c, 9, 38, 127
3, 26240, Note_off_c, 9, 35, 0
3, 26240, Note_off_c, 9, 38, 0
3, 26496, Note_on_c, 9, 42, 127
3, 26624, Note_off_c, 9, 42, 0
3, 27136, Note_on_c, 9, 38, 127
3, 27264, Note_off_c, 9, 38, 0
3, 27264, Note_on_c, 9, 38, 127
3, 27392, Note_off_c, 9, 38, 0
3, 27520, Note_on_c, 9, 38, 111
3, 27648, Note_off_c, 9, 38, 0
3, 27648, Note_on_c, 9, 35, 127
3, 27648, Note_on_c, 9, 46, 127
3, 27648, Note_on_c, 9, 49, 127
3, 27776, Note_off_c, 9, 35, 0
3, 27776, Note_off_c, 9, 46, 0
3, 27776, Note_off_c, 9, 49, 0
3, 28032, Note_on_c, 9, 38, 127
3, 28032, Note_on_c, 9, 42, 127
3, 28160, Note_off_c, 9, 38, 0
3, 28160, Note_off_c, 9, 42, 0
3, 28288, Note_on_c, 9, 42, 127
3, 28416, Note_off_c, 9, 42, 0
3, 28416, Note_on_c, 9, 46, 127
3, 28544, Note_off_c, 9, 46, 0
3, 28800, Note_on_c, 9, 38, 127
3, 28800, Note_on_c, 9, 42, 127
3, 28928, Note_off_c, 9, 38, 0
3, 28928, Note_off_c, 9, 42, 0
3, 29056, Note_on_c, 9, 42, 127
3, 29184, Note_off_c, 9, 42, 0
3, 29184, Note_on_c, 9, 35, 127
3, 29184, Note_on_c, 9, 46, 127
3, 29312, Note_off_c, 9, 35, 0
3, 29312, Note_off_c, 9, 46, 0
3, 29568, Note_on_c, 9, 38, 127
3, 29568, Note_on_c, 9, 42, 127
3, 29696, Note_off_c, 9, 38, 0
3, 29696, Note_off_c, 9, 42, 0
3, 29824, Note_on_c, 9, 42, 127
3, 29952, Note_off_c, 9, 42, 0
3, 29952, Note_on_c, 9, 46, 127
3, 30080, Note_off_c, 9, 46, 0
3, 30336, Note_on_c, 9, 38, 127
3, 30336, Note_on_c, 9, 42, 127
3, 30464, Note_off_c, 9, 38, 0
3, 30464, Note_off_c, 9, 42, 0
3, 30592, Note_on_c, 9, 42, 127
3, 30720, Note_off_c, 9, 42, 0
3, 30720, Note_on_c, 9, 35, 127
3, 30720, Note_on_c, 9, 46, 127
3, 30848, Note_off_c, 9, 35, 0
3, 30848, Note_off_c, 9, 46, 0
3, 31104, Note_on_c, 9, 38, 127
3, 31104, Note_on_c, 9, 42, 127
3, 31232, Note_off_c, 9, 38, 0
3, 31232, Note_off_c, 9, 42, 0
3, 31360, Note_on_c, 9, 42, 127
3, 31488, Note_off_c, 9, 42, 0
3, 31488, Note_on_c, 9, 46, 127
3, 31616, Note_off_c, 9, 46, 0
3, 31872, Note_on_c, 9, 38, 127
3, 31872, Note_on_c, 9, 42, 127
3, 32000, Note_off_c, 9, 38, 0
3, 32000, Note_off_c, 9, 42, 0
3, 32128, Note_on_c, 9, 42, 127
3, 32256, Note_off_c, 9, 42, 0
3, 32256, Note_on_c, 9, 35, 127
3, 32256, Note_on_c, 9, 46, 127
3, 32384, Note_off_c, 9, 35, 0
3, 32384, Note_off_c, 9, 46, 0
3, 32640, Note_on_c, 9, 38, 127
3, 32640, Note_on_c, 9, 42, 127
3, 32768, Note_off_c, 9, 38, 0
3, 32768, Note_off_c, 9, 42, 0
3, 32896, Note_on_c, 9, 42, 127
3, 33024, Note_off_c, 9, 42, 0
3, 33024, Note_on_c, 9, 46, 127
3, 33152, Note_off_c, 9, 46, 0
3, 33280, Note_on_c, 9, 38, 127
3, 33408, Note_off_c, 9, 38, 0
3, 33408, Note_on_c, 9, 35, 127
3, 33408, Note_on_c, 9, 42, 127
3, 33536, Note_off_c, 9, 35, 0
3, 33536, Note_off_c, 9, 42, 0
3, 33664, Note_on_c, 9, 42, 127
3, 33792, Note_off_c, 9, 42, 0
3, 33792, Note_on_c, 9, 35, 127
3, 33792, Note_on_c, 9, 46, 127
3, 33920, Note_off_c, 9, 35, 0
3, 33920, Note_off_c, 9, 46, 0
3, 34176, Note_on_c, 9, 38, 127
3, 34176, Note_on_c, 9, 42, 127
3, 34304, Note_off_c, 9, 38, 0
3, 34304, Note_off_c, 9, 42, 0
3, 34432, Note_on_c, 9, 42, 127
3, 34560, Note_off_c, 9, 42, 0
3, 34560, Note_on_c, 9, 46, 127
3, 34688, Note_off_c, 9, 46, 0
3, 34944, Note_on_c, 9, 38, 127
3, 34944, Note_on_c, 9, 42, 127
3, 35072, Note_off_c, 9, 38, 0
3, 35072, Note_off_c, 9, 42, 0
3, 35200, Note_on_c, 9, 42, 127
3, 35328, Note_off_c, 9, 42, 0
3, 35328, Note_on_c, 9, 35, 127
3, 35328, Note_on_c, 9, 46, 127
3, 35456, Note_off_c, 9, 35, 0
3, 35456, Note_off_c, 9, 46, 0
3, 35712, Note_on_c, 9, 38, 127
3, 35712, Note_on_c, 9, 42, 127
3, 35840, Note_off_c, 9, 38, 0
3, 35840, Note_off_c, 9, 42, 0
3, 35968, Note_on_c, 9, 42, 127
3, 36096, Note_off_c, 9, 42, 0
3, 36096, Note_on_c, 9, 46, 127
3, 36224, Note_off_c, 9, 46, 0
3, 36480, Note_on_c, 9, 38, 127
3, 36480, Note_on_c, 9, 42, 127
3, 36608, Note_off_c, 9, 38, 0
3, 36608, Note_off_c, 9, 42, 0
3, 36736, Note_on_c, 9, 42, 127
3, 36864, Note_off_c, 9, 42, 0
3, 36864, Note_on_c, 9, 35, 127
3, 36864, Note_on_c, 9, 46, 127
3, 36992, Note_off_c, 9, 35, 0
3, 36992, Note_off_c, 9, 46, 0
3, 37248, Note_on_c, 9, 38, 127
3, 37248, Note_on_c, 9, 42, 127
3, 37376, Note_off_c, 9, 38, 0
3, 37376, Note_off_c, 9, 42, 0
3, 37504, Note_on_c, 9, 42, 127
3, 37632, Note_off_c, 9, 42, 0
3, 37632, Note_on_c, 9, 46, 127
3, 37760, Note_off_c, 9, 46, 0
3, 38016, Note_on_c, 9, 38, 127
3, 38016, Note_on_c, 9, 42, 127
3, 38144, Note_off_c, 9, 38, 0
3, 38144, Note_off_c, 9, 42, 0
3, 38272, Note_on_c, 9, 42, 127
3, 38400, Note_off_c, 9, 42, 0
3, 38400, Note_on_c, 9, 35, 127
3, 38400, Note_on_c, 9, 46, 127
3, 38528, Note_off_c, 9, 35, 0
3, 38528, Note_off_c, 9, 46, 0
3, 38784, Note_on_c, 9, 38, 127
3, 38784, Note_on_c, 9, 42, 127
3, 38912, Note_off_c, 9, 38, 0
3, 38912, Note_off_c, 9, 42, 0
3, 39040, Note_on_c, 9, 42, 127
3, 39168, Note_off_c, 9, 42, 0
3, 39168, Note_on_c, 9, 46, 127
3, 39296, Note_off_c, 9, 46, 0
3, 39424, Note_on_c, 9, 38, 127
3, 39552, Note_off_c, 9, 38, 0
3, 39552, Note_on_c, 9, 35, 127
3, 39552, Note_on_c, 9, 42, 127
3, 39680, Note_off_c, 9, 35, 0
3, 39680, Note_off_c, 9, 42, 0
3, 39808, Note_on_c, 9, 42, 127
3, 39936, Note_off_c, 9, 42, 0
3, 39936, Note_on_c, 9, 35, 127
3, 39936, Note_on_c, 9, 46, 127
3, 40064, Note_off_c, 9, 35, 0
3, 40064, Note_off_c, 9, 46, 0
3, 40320, Note_on_c, 9, 38, 127
3, 40320, Note_on_c, 9, 42, 127
3, 40448, Note_off_c, 9, 38, 0
3, 40448, Note_off_c, 9, 42, 0
3, 40576, Note_on_c, 9, 42, 127
3, 40704, Note_off_c, 9, 42, 0
3, 40704, Note_on_c, 9, 46, 127
3, 40832, Note_off_c, 9, 46, 0
3, 41088, Note_on_c, 9, 38, 127
3, 41088, Note_on_c, 9, 42, 127
3, 41216, Note_off_c, 9, 38, 0
3, 41216, Note_off_c, 9, 42, 0
3, 41344, Note_on_c, 9, 42, 127
3, 41472, Note_off_c, 9, 42, 0
3, 41472, Note_on_c, 9, 35, 127
3, 41472, Note_on_c, 9, 46, 127
3, 41600, Note_off_c, 9, 35, 0
3, 41600, Note_off_c, 9, 46, 0
3, 41856, Note_on_c, 9, 38, 127
3, 41856, Note_on_c, 9, 42, 127
3, 41984, Note_off_c, 9, 38, 0
3, 41984, Note_off_c, 9, 42, 0
3, 41984, Note_on_c, 9, 42, 111
3, 42112, Note_off_c, 9, 42, 0
3, 42112, Note_on_c, 9, 42, 127
3, 42240, Note_off_c, 9, 42, 0
3, 42240, Note_on_c, 9, 46, 127
3, 42368, Note_off_c, 9, 46, 0
3, 42496, Note_on_c, 9, 38, 127
3, 42624, Note_off_c, 9, 38, 0
3, 42624, Note_on_c, 9, 42, 127
3, 42752, Note_off_c, 9, 42, 0
3, 42880, Note_on_c, 9, 35, 111
3, 42880, Note_on_c, 9, 42, 127
3, 43008, Note_off_c, 9, 35, 0
3, 43008, Note_off_c, 9, 42, 0
3, 43008, Note_on_c, 9, 35, 127
3, 43008, Note_on_c, 9, 46, 127
3, 43136, Note_off_c, 9, 35, 0
3, 43136, Note_off_c, 9, 46, 0
3, 43392, Note_on_c, 9, 38, 127
3, 43392, Note_on_c, 9, 42, 127
3, 43520, Note_off_c, 9, 38, 0
3, 43520, Note_off_c, 9, 42, 0
3, 43648, Note_on_c, 9, 42, 127
3, 43776, Note_off_c, 9, 42, 0
3, 43776, Note_on_c, 9, 46, 127
3, 43904, Note_off_c, 9, 46, 0
3, 44160, Note_on_c, 9, 38, 127
3, 44160, Note_on_c, 9, 42, 127
3, 44288, Note_off_c, 9, 38, 0
3, 44288, Note_off_c, 9, 42, 0
3, 44416, Note_on_c, 9, 42, 127
3, 44544, Note_off_c, 9, 42, 0
3, 44544, Note_on_c, 9, 35, 127
3, 44544, Note_on_c, 9, 38, 127
3, 44672, Note_off_c, 9, 35, 0
3, 44672, Note_off_c, 9, 38, 0
3, 44928, Note_on_c, 9, 42, 127
3, 45056, Note_off_c, 9, 42, 0
3, 45568, Note_on_c, 9, 45, 127
3, 45696, Note_off_c, 9, 45, 0
3, 45696, Note_on_c, 9, 45, 127
3, 45824, Note_off_c, 9, 45, 0
3, 45952, Note_on_c, 9, 38, 127
3, 46080, Note_off_c, 9, 38, 0
3, 46080, Note_on_c, 9, 35, 127
3, 46080, Note_on_c, 9, 46, 127
3, 46080, Note_on_c, 9, 49, 127
3, 46208, Note_off_c, 9, 35, 0
3, 46208, Note_off_c, 9, 46, 0
3, 46208, Note_off_c, 9, 49, 0
3, 46464, Note_on_c, 9, 38, 127
3, 46464, Note_on_c, 9, 42, 127
3, 46592, Note_off_c, 9, 38, 0
3, 46592, Note_off_c, 9, 42, 0
3, 46720, Note_on_c, 9, 42, 127
3, 46848, Note_off_c, 9, 42, 0
3, 46848, Note_on_c, 9, 46, 127
3, 46976, Note_off_c, 9, 46, 0
3, 47232, Note_on_c, 9, 38, 127
3, 47232, Note_on_c, 9, 42, 127
3, 47360, Note_off_c, 9, 38, 0
3, 47360, Note_off_c, 9, 42, 0
3, 47488, Note_on_c, 9, 42, 127
3, 47616, Note_off_c, 9, 42, 0
3, 47616, Note_on_c, 9, 35, 127
3, 47616, Note_on_c, 9, 46, 127
3, 47744, Note_off_c, 9, 35, 0
3, 47744, Note_off_c, 9, 46, 0
3, 48000, Note_on_c, 9, 38, 127
3, 48000, Note_on_c, 9, 42, 127
3, 48128, Note_off_c, 9, 38, 0
3, 48128, Note_off_c, 9, 42, 0
3, 48256, Note_on_c, 9, 42, 127
3, 48384, Note_off_c, 9, 42, 0
3, 48384, Note_on_c, 9, 46, 127
3, 48512, Note_off_c, 9, 46, 0
3, 48640, Note_on_c, 9, 38, 127
3, 48768, Note_off_c, 9, 38, 0
3, 48768, Note_on_c, 9, 42, 127
3, 48896, Note_off_c, 9, 42, 0
3, 49024, Note_on_c, 9, 35, 111
3, 49024, Note_on_c, 9, 42, 127
3, 49152, Note_off_c, 9, 35, 0
3, 49152, Note_off_c, 9, 42, 0
3, 49152, Note_on_c, 9, 35, 127
3, 49152, Note_on_c, 9, 46, 127
3, 49280, Note_off_c, 9, 35, 0
3, 49280, Note_off_c, 9, 46, 0
3, 49536, Note_on_c, 9, 38, 127
3, 49536, Note_on_c, 9, 42, 127
3, 49664, Note_off_c, 9, 38, 0
3, 49664, Note_off_c, 9, 42, 0
3, 49792, Note_on_c, 9, 42, 127
3, 49920, Note_off_c, 9, 42, 0
3, 49920, Note_on_c, 9, 46, 127
3, 50048, Note_off_c, 9, 46, 0
3, 50304, Note_on_c, 9, 38, 127
3, 50304, Note_on_c, 9, 42, 127
3, 50432, Note_off_c, 9, 38, 0
3, 50432, Note_off_c, 9, 42, 0
3, 50560, Note_on_c, 9, 42, 127
3, 50688, Note_off_c, 9, 42, 0
3, 50688, Note_on_c, 9, 35, 127
3, 50688, Note_on_c, 9, 46, 127
3, 50816, Note_off_c, 9, 35, 0
3, 50816, Note_off_c, 9, 46, 0
3, 51072, Note_on_c, 9, 38, 127
3, 51072, Note_on_c, 9, 42, 127
3, 51200, Note_off_c, 9, 38, 0
3, 51200, Note_off_c, 9, 42, 0
3, 51328, Note_on_c, 9, 42, 127
3, 51456, Note_off_c, 9, 42, 0
3, 51456, Note_on_c, 9, 46, 127
3, 51584, Note_off_c, 9, 46, 0
3, 51712, Note_on_c, 9, 38, 127
3, 51840, Note_off_c, 9, 38, 0
3, 51840, Note_on_c, 9, 35, 127
3, 51840, Note_on_c, 9, 42, 127
3, 51968, Note_off_c, 9, 35, 0
3, 51968, Note_off_c, 9, 42, 0
3, 52096, Note_on_c, 9, 42, 127
3, 52224, Note_off_c, 9, 42, 0
3, 52224, Note_on_c, 9, 35, 127
3, 52224, Note_on_c, 9, 46, 127
3, 52352, Note_off_c, 9, 35, 0
3, 52352, Note_off_c, 9, 46, 0
3, 52608, Note_on_c, 9, 38, 127
3, 52608, Note_on_c, 9, 42, 127
3, 52736, Note_off_c, 9, 38, 0
3, 52736, Note_off_c, 9, 42, 0
3, 52864, Note_on_c, 9, 42, 127
3, 52992, Note_off_c, 9, 42, 0
3, 52992, Note_on_c, 9, 46, 127
3, 53120, Note_off_c, 9, 46, 0
3, 53376, Note_on_c, 9, 38, 127
3, 53376, Note_on_c, 9, 42, 127
3, 53504, Note_off_c, 9, 38, 0
3, 53504, Note_off_c, 9, 42, 0
3, 53632, Note_on_c, 9, 42, 127
3, 53760, Note_off_c, 9, 42, 0
3, 53760, Note_on_c, 9, 35, 127
3, 53760, Note_on_c, 9, 46, 127
3, 53888, Note_off_c, 9, 35, 0
3, 53888, Note_off_c, 9, 46, 0
3, 54144, Note_on_c, 9, 38, 127
3, 54144, Note_on_c, 9, 42, 127
3, 54272, Note_off_c, 9, 38, 0
3, 54272, Note_off_c, 9, 42, 0
3, 54400, Note_on_c, 9, 42, 127
3, 54528, Note_off_c, 9, 42, 0
3, 54528, Note_on_c, 9, 46, 127
3, 54656, Note_off_c, 9, 46, 0
3, 54912, Note_on_c, 9, 38, 127
3, 54912, Note_on_c, 9, 42, 127
3, 55040, Note_off_c, 9, 38, 0
3, 55040, Note_off_c, 9, 42, 0
3, 55168, Note_on_c, 9, 42, 127
3, 55296, Note_off_c, 9, 42, 0
3, 55296, Note_on_c, 9, 35, 127
3, 55296, Note_on_c, 9, 46, 127
3, 55424, Note_off_c, 9, 35, 0
3, 55424, Note_off_c, 9, 46, 0
3, 55680, Note_on_c, 9, 38, 127
3, 55680, Note_on_c, 9, 42, 127
3, 55808, Note_off_c, 9, 38, 0
3, 55808, Note_off_c, 9, 42, 0
3, 55936, Note_on_c, 9, 42, 127
3, 56064, Note_off_c, 9, 42, 0
3, 56064, Note_on_c, 9, 46, 127
3, 56192, Note_off_c, 9, 46, 0
3, 56448, Note_on_c, 9, 38, 127
3, 56448, Note_on_c, 9, 42, 127
3, 56576, Note_off_c, 9, 38, 0
3, 56576, Note_off_c, 9, 42, 0
3, 56704, Note_on_c, 9, 42, 127
3, 56832, Note_off_c, 9, 42, 0
3, 56832, Note_on_c, 9, 35, 127
3, 56832, Note_on_c, 9, 46, 127
3, 56960, Note_off_c, 9, 35, 0
3, 56960, Note_off_c, 9, 46, 0
3, 57216, Note_on_c, 9, 38, 127
3, 57216, Note_on_c, 9, 42, 127
3, 57344, Note_off_c, 9, 38, 0
3, 57344, Note_off_c, 9, 42, 0
3, 57344, Note_on_c, 9, 42, 111
3, 57472, Note_off_c, 9, 42, 0
3, 57472, Note_on_c, 9, 42, 127
3, 57600, Note_off_c, 9, 42, 0
3, 57600, Note_on_c, 9, 46, 127
3, 57728, Note_off_c, 9, 46, 0
3, 57856, Note_on_c, 9, 38, 127
3, 57984, Note_off_c, 9, 38, 0
3, 57984, Note_on_c, 9, 42, 127
3, 58112, Note_off_c, 9, 42, 0
3, 58240, Note_on_c, 9, 35, 111
3, 58240, Note_on_c, 9, 42, 127
3, 58368, Note_off_c, 9, 35, 0
3, 58368, Note_off_c, 9, 42, 0
3, 58368, Note_on_c, 9, 35, 127
3, 58368, Note_on_c, 9, 46, 127
3, 58496, Note_off_c, 9, 35, 0
3, 58496, Note_off_c, 9, 46, 0
3, 58752, Note_on_c, 9, 38, 127
3, 58752, Note_on_c, 9, 42, 127
3, 58880, Note_off_c, 9, 38, 0
3, 58880, Note_off_c, 9, 42, 0
3, 59008, Note_on_c, 9, 42, 127
3, 59136, Note_off_c, 9, 42, 0
3, 59136, Note_on_c, 9, 46, 127
3, 59264, Note_off_c, 9, 46, 0
3, 59520, Note_on_c, 9, 38, 127
3, 59520, Note_on_c, 9, 42, 127
3, 59648, Note_off_c, 9, 38, 0
3, 59648, Note_off_c, 9, 42, 0
3, 59776, Note_on_c, 9, 42, 127
3, 59904, Note_off_c, 9, 42, 0
3, 59904, Note_on_c, 9, 35, 127
3, 59904, Note_on_c, 9, 46, 127
3, 60032, Note_off_c, 9, 35, 0
3, 60032, Note_off_c, 9, 46, 0
3, 60288, Note_on_c, 9, 38, 127
3, 60288, Note_on_c, 9, 42, 127
3, 60416, Note_off_c, 9, 38, 0
3, 60416, Note_off_c, 9, 42, 0
3, 60544, Note_on_c, 9, 42, 127
3, 60672, Note_off_c, 9, 42, 0
3, 60672, Note_on_c, 9, 46, 127
3, 60800, Note_off_c, 9, 46, 0
3, 61056, Note_on_c, 9, 38, 127
3, 61056, Note_on_c, 9, 42, 127
3, 61184, Note_off_c, 9, 38, 0
3, 61184, Note_off_c, 9, 42, 0
3, 61312, Note_on_c, 9, 42, 127
3, 61440, Note_off_c, 9, 42, 0
3, 61440, Note_on_c, 9, 35, 127
3, 61440, Note_on_c, 9, 46, 127
3, 61568, Note_off_c, 9, 35, 0
3, 61568, Note_off_c, 9, 46, 0
3, 61824, Note_on_c, 9, 38, 127
3, 61824, Note_on_c, 9, 42, 127
3, 61952, Note_off_c, 9, 38, 0
3, 61952, Note_off_c, 9, 42, 0
3, 62080, Note_on_c, 9, 42, 127
3, 62208, Note_off_c, 9, 42, 0
3, 62208, Note_on_c, 9, 46, 127
3, 62336, Note_off_c, 9, 46, 0
3, 62592, Note_on_c, 9, 38, 127
3, 62592, Note_on_c, 9, 42, 127
3, 62720, Note_off_c, 9, 38, 0
3, 62720, Note_off_c, 9, 42, 0
3, 62848, Note_on_c, 9, 42, 127
3, 62976, Note_off_c, 9, 42, 0
3, 62976, Note_on_c, 9, 35, 127
3, 62976, Note_on_c, 9, 38, 127
3, 63104, Note_off_c, 9, 35, 0
3, 63104, Note_off_c, 9, 38, 0
3, 63360, Note_on_c, 9, 42, 127
3, 63488, Note_off_c, 9, 42, 0
3, 64000, Note_on_c, 9, 38, 127
3, 64128, Note_off_c, 9, 38, 0
3, 64128, Note_on_c, 9, 38, 127
3, 64256, Note_off_c, 9, 38, 0
3, 64384, Note_on_c, 9, 38, 111
3, 64512, Note_off_c, 9, 38, 0
3, 64512, Note_on_c, 9, 35, 127
3, 64512, Note_on_c, 9, 46, 127
3, 64640, Note_off_c, 9, 35, 0
3, 64640, Note_off_c, 9, 46, 0
3, 64896, Note_on_c, 9, 38, 127
3, 64896, Note_on_c, 9, 42, 127
3, 65024, Note_off_c, 9, 38, 0
3, 65024, Note_off_c, 9, 42, 0
3, 65152, Note_on_c, 9, 42, 127
3, 65280, Note_off_c, 9, 42, 0
3, 65280, Note_on_c, 9, 46, 127
3, 65408, Note_off_c, 9, 46, 0
3, 65664, Note_on_c, 9, 38, 127
3, 65664, Note_on_c, 9, 42, 127
3, 65792, Note_off_c, 9, 38, 0
3, 65792, Note_off_c, 9, 42, 0
3, 65920, Note_on_c, 9, 42, 127
3, 66048, Note_off_c, 9, 42, 0
3, 66048, Note_on_c, 9, 35, 127
3, 66048, Note_on_c, 9, 46, 127
3, 66176, Note_off_c, 9, 35, 0
3, 66176, Note_off_c, 9, 46, 0
3, 66432, Note_on_c, 9, 38, 127
3, 66432, Note_on_c, 9, 42, 127
3, 66560, Note_off_c, 9, 38, 0
3, 66560, Note_off_c, 9, 42, 0
3, 66688, Note_on_c, 9, 42, 127
3, 66816, Note_off_c, 9, 42, 0
3, 66816, Note_on_c, 9, 46, 127
3, 66944, Note_off_c, 9, 46, 0
3, 67072, Note_on_c, 9, 38, 127
3, 67200, Note_off_c, 9, 38, 0
3, 67200, Note_on_c, 9, 35, 127
3, 67200, Note_on_c, 9, 42, 127
3, 67328, Note_off_c, 9, 35, 0
3, 67328, Note_off_c, 9, 42, 0
3, 67456, Note_on_c, 9, 42, 127
3, 67584, Note_off_c, 9, 42, 0
3, 67584, Note_on_c, 9, 35, 127
3, 67584, Note_on_c, 9, 46, 127
3, 67712, Note_off_c, 9, 35, 0
3, 67712, Note_off_c, 9, 46, 0
3, 67968, Note_on_c, 9, 38, 127
3, 67968, Note_on_c, 9, 42, 127
3, 68096, Note_off_c, 9, 38, 0
3, 68096, Note_off_c, 9, 42, 0
3, 68224, Note_on_c, 9, 42, 127
3, 68352, Note_off_c, 9, 42, 0
3, 68352, Note_on_c, 9, 46, 127
3, 68480, Note_off_c, 9, 46, 0
3, 68736, Note_on_c, 9, 38, 127
3, 68736, Note_on_c, 9, 42, 127
3, 68864, Note_off_c, 9, 38, 0
3, 68864, Note_off_c, 9, 42, 0
3, 68992, Note_on_c, 9, 42, 127
3, 69120, Note_off_c, 9, 42, 0
3, 69120, Note_on_c, 9, 35, 127
3, 69120, Note_on_c, 9, 46, 127
3, 69248, Note_off_c, 9, 35, 0
3, 69248, Note_off_c, 9, 46, 0
3, 69504, Note_on_c, 9, 38, 127
3, 69504, Note_on_c, 9, 42, 127
3, 69632, Note_off_c, 9, 38, 0
3, 69632, Note_off_c, 9, 42, 0
3, 69760, Note_on_c, 9, 42, 127
3, 69888, Note_off_c, 9, 42, 0
3, 69888, Note_on_c, 9, 46, 127
3, 70016, Note_off_c, 9, 46, 0
3, 70272, Note_on_c, 9, 38, 127
3, 70272, Note_on_c, 9, 42, 127
3, 70400, Note_off_c, 9, 38, 0
3, 70400, Note_off_c, 9, 42, 0
3, 70528, Note_on_c, 9, 42, 127
3, 70656, Note_off_c, 9, 42, 0
3, 70656, Note_on_c, 9, 35, 127
3, 70656, Note_on_c, 9, 46, 127
3, 70784, Note_off_c, 9, 35, 0
3, 70784, Note_off_c, 9, 46, 0
3, 71040, Note_on_c, 9, 38, 127
3, 71040, Note_on_c, 9, 42, 127
3, 71168, Note_off_c, 9, 38, 0
3, 71168, Note_off_c, 9, 42, 0
3, 71296, Note_on_c, 9, 42, 127
3, 71424, Note_off_c, 9, 42, 0
3, 71424, Note_on_c, 9, 46, 127
3, 71552, Note_off_c, 9, 46, 0
3, 71808, Note_on_c, 9, 38, 127
3, 71808, Note_on_c, 9, 42, 127
3, 71936, Note_off_c, 9, 38, 0
3, 71936, Note_off_c, 9, 42, 0
3, 72064, Note_on_c, 9, 42, 127
3, 72192, Note_off_c, 9, 42, 0
3, 72192, Note_on_c, 9, 35, 127
3, 72192, Note_on_c, 9, 46, 127
3, 72320, Note_off_c, 9, 35, 0
3, 72320, Note_off_c, 9, 46, 0
3, 72576, Note_on_c, 9, 38, 127
3, 72576, Note_on_c, 9, 42, 127
3, 72704, Note_off_c, 9, 38, 0
3, 72704, Note_off_c, 9, 42, 0
3, 72832, Note_on_c, 9, 42, 127
3, 72960, Note_off_c, 9, 42, 0
3, 72960, Note_on_c, 9, 46, 127
3, 73088, Note_off_c, 9, 46, 0
3, 73216, Note_on_c, 9, 38, 127
3, 73344, Note_off_c, 9, 38, 0
3, 73344, Note_on_c, 9, 35, 127
3, 73344, Note_on_c, 9, 42, 127
3, 73472, Note_off_c, 9, 35, 0
3, 73472, Note_off_c, 9, 42, 0
3, 73600, Note_on_c, 9, 42, 127
3, 73728, Note_off_c, 9, 42, 0
3, 73728, Note_on_c, 9, 35, 127
3, 73728, Note_on_c, 9, 46, 127
3, 73856, Note_off_c, 9, 35, 0
3, 73856, Note_off_c, 9, 46, 0
3, 74112, Note_on_c, 9, 38, 127
3, 74112, Note_on_c, 9, 42, 127
3, 74240, Note_off_c, 9, 38, 0
3, 74240, Note_off_c, 9, 42, 0
3, 74368, Note_on_c, 9, 42, 127
3, 74496, Note_off_c, 9, 42, 0
3, 74496, Note_on_c, 9, 46, 127
3, 74624, Note_off_c, 9, 46, 0
3, 74880, Note_on_c, 9, 38, 127
3, 74880, Note_on_c, 9, 42, 127
3, 75008, Note_off_c, 9, 38, 0
3, 75008, Note_off_c, 9, 42, 0
3, 75136, Note_on_c, 9, 42, 127
3, 75264, Note_off_c, 9, 42, 0
3, 75264, Note_on_c, 9, 35, 127
3, 75264, Note_on_c, 9, 46, 127
3, 75392, Note_off_c, 9, 35, 0
3, 75392, Note_off_c, 9, 46, 0
3, 75648, Note_on_c, 9, 38, 127
3, 75648, Note_on_c, 9, 42, 127
3, 75776, Note_off_c, 9, 38, 0
3, 75776, Note_off_c, 9, 42, 0
3, 75904, Note_on_c, 9, 42, 127
3, 76032, Note_off_c, 9, 42, 0
3, 76032, Note_on_c, 9, 46, 127
3, 76160, Note_off_c, 9, 46, 0
3, 76416, Note_on_c, 9, 38, 127
3, 76416, Note_on_c, 9, 42, 127
3, 76544, Note_off_c, 9, 38, 0
3, 76544, Note_off_c, 9, 42, 0
3, 76672, Note_on_c, 9, 42, 127
3, 76800, Note_off_c, 9, 42, 0
