1, 229680, Note_on_c, 9, 42, 90
1, 229872, Note_on_c, 9, 36, 0
1, 229896, Note_on_c, 9, 42, 0
1, 229920, Note_on_c, 0, 79, 0
1, 229920, Note_on_c, 8, 45, 0
1, 229920, Note_on_c, 0, 81, 100
1, 229920, Note_on_c, 8, 47, 100
1, 229920, Control_c, 8, 101, 0
1, 229920, Control_c, 8, 100, 0
1, 229920, Control_c, 8, 6, 12
1, 229920, Note_on_c, 9, 42, 90
1, 229920, Note_on_c, 9, 38, 90
1, 230136, Note_on_c, 9, 42, 0
1, 230136, Note_on_c, 9, 38, 0
1, 230160, Note_on_c, 0, 81, 0
1, 230160, Note_on_c, 2, 72, 0
1, 230160, Note_on_c, 5, 40, 0
1, 230160, Note_on_c, 0, 79, 100
1, 230160, Note_on_c, 2, 72, 100
1, 230160, Note_on_c, 5, 36, 100
1, 230160, Note_on_c, 9, 42, 90
1, 230160, Note_on_c, 9, 36, 100
1, 230190, Pitch_bend_c, 8, 7936
1, 230230, Pitch_bend_c, 8, 7695
1, 230260, Pitch_bend_c, 8, 7454
1, 230300, Pitch_bend_c, 8, 7214
1, 230330, Pitch_bend_c, 8, 6973
1, 230370, Pitch_bend_c, 8, 6732
1, 230376, Note_on_c, 9, 42, 0
1, 230376, Note_on_c, 9, 36, 0
1, 230400, Note_on_c, 6, 67, 0
1, 230400, Note_on_c, 7, 67, 0
1, 230400, Note_on_c, 8, 47, 0
1, 230400, Note_on_c, 1, 76, 0
1, 230400, Note_on_c, 2, 72, 0
1, 230400, Note_on_c, 5, 36, 0
1, 230400, Note_on_c, 1, 74, 100
1, 230400, Note_on_c, 2, 71, 100
1, 230400, Note_on_c, 5, 35, 100
1, 230400, Note_on_c, 6, 67, 100
1, 230400, Note_on_c, 7, 67, 100
1, 230400, Pitch_bend_c, 8, 8192
1, 230400, Control_c, 8, 1, 0
1, 230400, Note_on_c, 8, 43, 100
1, 230400, Note_on_c, 9, 36, 90
1, 230400, Note_on_c, 9, 42, 90
1, 230616, Note_on_c, 9, 42, 0
1, 230640, Note_on_c, 6, 67, 0
1, 230640, Note_on_c, 7, 67, 0
1, 230640, Note_on_c, 6, 62, 100
1, 230640, Note_on_c, 7, 62, 100
1, 230640, Note_on_c, 9, 42, 90
1, 230832, Note_on_c, 9, 36, 0
1, 230856, Note_on_c, 9, 42, 0
1, 230880, Note_on_c, 6, 62, 0
1, 230880, Note_on_c, 7, 62, 0
1, 230880, Note_on_c, 6, 55, 100
1, 230880, Note_on_c, 7, 55, 100
1, 230880, Note_on_c, 9, 42, 90
1, 230880, Note_on_c, 9, 38, 90
1, 231096, Note_on_c, 9, 42, 0
1, 231096, Note_on_c, 9, 38, 0
1, 231120, Note_on_c, 5, 35, 0
1, 231120, Note_on_c, 6, 55, 0
1, 231120, Note_on_c, 7, 55, 0
1, 231120, Note_on_c, 5, 35, 100
1, 231120, Note_on_c, 6, 67, 100
1, 231120, Note_on_c, 7, 67, 100
1, 231120, Note_on_c, 9, 42, 90
1, 231120, Note_on_c, 9, 36, 90
1, 231336, Note_on_c, 9, 42, 0
1, 231336, Note_on_c, 9, 36, 0
1, 231360, Note_on_c, 5, 35, 0
1, 231360, Note_on_c, 6, 67, 0
1, 231360, Note_on_c, 7, 67, 0
1, 231360, Note_on_c, 5, 35, 100
1, 231360, Note_on_c, 6, 66, 100
1, 231360, Note_on_c, 7, 66, 100
1, 231360, Note_on_c, 9, 42, 90
1, 231360, Note_on_c, 9, 36, 90
1, 231576, Note_on_c, 9, 42, 0
1, 231576, Note_on_c, 9, 36, 0
1, 231600, Note_on_c, 5, 35, 0
1, 231600, Note_on_c, 6, 66, 0
1, 231600, Note_on_c, 7, 66, 0
1, 231600, Note_on_c, 5, 35, 100
1, 231600, Note_on_c, 6, 62, 100
1, 231600, Note_on_c, 7, 62, 100
1, 231600, Note_on_c, 9, 42, 90
1, 231600, Note_on_c, 9, 36, 90
1, 231816, Note_on_c, 9, 42, 0
1, 231816, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 5, 35, 0
1, 231840, Note_on_c, 6, 62, 0
1, 231840, Note_on_c, 7, 62, 0
1, 231840, Note_on_c, 5, 35, 100
1, 231840, Note_on_c, 6, 55, 100
1, 231840, Note_on_c, 7, 55, 100
1, 231840, Note_on_c, 9, 42, 90
1, 231840, Note_on_c, 9, 38, 90
1, 232056, Note_on_c, 9, 42, 0
1, 232056, Note_on_c, 9, 38, 0
1, 232080, Note_on_c, 5, 35, 0
1, 232080, Note_on_c, 6, 55, 0
1, 232080, Note_on_c, 7, 55, 0
1, 232080, Note_on_c, 5, 35, 100
1, 232080, Note_on_c, 6, 66, 100
1, 232080, Note_on_c, 7, 66, 100
1, 232080, Note_on_c, 9, 42, 90
1, 232080, Note_on_c, 9, 36, 90
1, 232296, Note_on_c, 9, 42, 0
1, 232296, Note_on_c, 9, 36, 0
1, 232320, Note_on_c, 8, 43, 0
1, 232320, Note_on_c, 5, 35, 0
1, 232320, Note_on_c, 6, 66, 0
1, 232320, Note_on_c, 7, 66, 0
1, 232320, Note_on_c, 5, 35, 100
1, 232320, Note_on_c, 6, 64, 100
1, 232320, Note_on_c, 7, 64, 100
1, 232320, Note_on_c, 8, 43, 100
1, 232320, Note_on_c, 9, 42, 100
1, 232320, Note_on_c, 9, 36, 100
1, 232536, Note_on_c, 9, 42, 0
1, 232560, Note_on_c, 5, 35, 0
1, 232560, Note_on_c, 6, 64, 0
1, 232560, Note_on_c, 7, 64, 0
1, 232560, Note_on_c, 5, 35, 100
1, 232560, Note_on_c, 6, 62, 100
1, 232560, Note_on_c, 7, 62, 100
1, 232560, Note_on_c, 9, 42, 100
1, 232752, Note_on_c, 9, 36, 0
1, 232776, Note_on_c, 9, 42, 0
1, 232800, Note_on_c, 5, 35, 0
1, 232800, Note_on_c, 6, 62, 0
1, 232800, Note_on_c, 7, 62, 0
1, 232800, Note_on_c, 5, 35, 100
1, 232800, Note_on_c, 6, 55, 100
1, 232800, Note_on_c, 7, 55, 100
1, 232800, Note_on_c, 9, 42, 100
1, 232800, Note_on_c, 9, 36, 100
1, 233016, Note_on_c, 9, 42, 0
1, 233040, Note_on_c, 8, 43, 0
1, 233040, Note_on_c, 5, 35, 0
1, 233040, Note_on_c, 6, 55, 0
1, 233040, Note_on_c, 7, 55, 0
1, 233040, Note_on_c, 5, 35, 100
1, 233040, Note_on_c, 6, 66, 100
1, 233040, Note_on_c, 7, 66, 100
1, 233040, Note_on_c, 8, 45, 100
1, 233040, Note_on_c, 9, 42, 100
1, 233040, Note_on_c, 9, 38, 90
1, 233232, Note_on_c, 9, 36, 0
1, 233256, Note_on_c, 9, 42, 0
1, 233256, Note_on_c, 9, 38, 0
1, 233280, Note_on_c, 5, 35, 0
1, 233280, Note_on_c, 5, 35, 100
1, 233280, Note_on_c, 9, 38, 100
1, 233280, Note_on_c, 9, 43, 100
1, 233496, Note_on_c, 9, 38, 0
1, 233496, Note_on_c, 9, 43, 0
1, 233520, Note_on_c, 5, 35, 0
1, 233520, Note_on_c, 6, 66, 0
1, 233520, Note_on_c, 7, 66, 0
1, 233520, Note_on_c, 5, 35, 100
1, 233520, Note_on_c, 6, 67, 100
1, 233520, Note_on_c, 7, 67, 100
1, 233520, Note_on_c, 9, 38, 100
1, 233520, Note_on_c, 9, 43, 100
1, 233736, Note_on_c, 9, 38, 0
1, 233736, Note_on_c, 9, 43, 0
1, 233760, Note_on_c, 8, 45, 0
1, 233760, Note_on_c, 5, 35, 0
1, 233760, Note_on_c, 5, 35, 100
1, 233760, Note_on_c, 8, 47, 100
1, 233760, Note_on_c, 9, 38, 100
1, 233760, Note_on_c, 9, 43, 100
1, 233976, Note_on_c, 9, 38, 0
1, 233976, Note_on_c, 9, 43, 0
1, 234000, Note_on_c, 5, 35, 0
1, 234000, Note_on_c, 6, 67, 0
1, 234000, Note_on_c, 7, 67, 0
1, 234000, Note_on_c, 5, 35, 100
1, 234000, Note_on_c, 6, 66, 100
1, 234000, Note_on_c, 6, 62, 100
1, 234000, Note_on_c, 6, 57, 100
1, 234000, Note_on_c, 6, 50, 100
1, 234000, Note_on_c, 7, 66, 100
1, 234000, Note_on_c, 7, 62, 100
1, 234000, Note_on_c, 7, 57, 100
1, 234000, Note_on_c, 7, 50, 100
1, 234000, Note_on_c, 9, 38, 100
1, 234000, Note_on_c, 9, 43, 100
1, 234048, Note_on_c, 2, 71, 0
1, 234120, Note_on_c, 6, 66, 0
1, 234120, Note_on_c, 6, 62, 0
1, 234120, Note_on_c, 6, 57, 0
1, 234120, Note_on_c, 6, 50, 0
1, 234120, Note_on_c, 7, 66, 0
1, 234120, Note_on_c, 7, 62, 0
1, 234120, Note_on_c, 7, 57, 0
1, 234120, Note_on_c, 7, 50, 0
1, 234120, Note_on_c, 6, 66, 100
1, 234120, Note_on_c, 6, 62, 100
1, 234120, Note_on_c, 6, 57, 100
1, 234120, Note_on_c, 6, 50, 100
1, 234120, Note_on_c, 7, 66, 100
1, 234120, Note_on_c, 7, 62, 100
1, 234120, Note_on_c, 7, 57, 100
1, 234120, Note_on_c, 7, 50, 100
1, 234216, Note_on_c, 9, 38, 0
1, 234216, Note_on_c, 9, 43, 0
1, 234240, Note_on_c, 0, 79, 0
1, 234240, Note_on_c, 1, 74, 0
1, 234240, Note_on_c, 4, 79, 0
1, 234240, Note_on_c, 8, 47, 0
1, 234240, Note_on_c, 5, 35, 0
1, 234240, Note_on_c, 6, 66, 0
1, 234240, Note_on_c, 6, 62, 0
1, 234240, Note_on_c, 6, 57, 0
1, 234240, Note_on_c, 6, 50, 0
1, 234240, Note_on_c, 7, 66, 0
1, 234240, Note_on_c, 7, 62, 0
1, 234240, Note_on_c, 7, 57, 0
1, 234240, Note_on_c, 7, 50, 0
1, 234240, Note_on_c, 4, 78, 100
1, 234240, Note_on_c, 4, 74, 100
1, 234240, Note_on_c, 4, 69, 100
1, 234240, Note_on_c, 5, 38, 100
1, 234240, Note_on_c, 6, 66, 100
1, 234240, Note_on_c, 6, 62, 100
1, 234240, Note_on_c, 6, 57, 100
1, 234240, Note_on_c, 6, 50, 100
1, 234240, Note_on_c, 7, 66, 100
1, 234240, Note_on_c, 7, 62, 100
1, 234240, Note_on_c, 7, 57, 100
1, 234240, Note_on_c, 7, 50, 100
1, 234240, Note_on_c, 8, 57, 100
1, 234240, Note_on_c, 9, 36, 90
1, 234240, Note_on_c, 9, 49, 100
1, 234456, Note_on_c, 9, 49, 0
1, 234480, Note_on_c, 9, 42, 90
1, 234672, Note_on_c, 9, 36, 0
1, 234696, Note_on_c, 9, 42, 0
1, 234720, Note_on_c, 9, 42, 90
1, 234720, Note_on_c, 9, 38, 90
1, 234936, Note_on_c, 9, 42, 0
1, 234936, Note_on_c, 9, 38, 0
1, 234960, Note_on_c, 5, 38, 0
1, 234960, Note_on_c, 5, 38, 100
1, 234960, Note_on_c, 9, 42, 90
1, 234960, Note_on_c, 9, 36, 100
1, 235176, Note_on_c, 9, 42, 0
1, 235176, Note_on_c, 9, 36, 0
1, 235200, Note_on_c, 5, 38, 0
1, 235200, Note_on_c, 5, 38, 100
1, 235200, Note_on_c, 9, 42, 90
1, 235200, Note_on_c, 9, 36, 90
1, 235416, Note_on_c, 9, 42, 0
1, 235440, Note_on_c, 9, 42, 90
1, 235632, Note_on_c, 9, 36, 0
1, 235656, Note_on_c, 9, 42, 0
1, 235680, Note_on_c, 9, 42, 90
1, 235680, Note_on_c, 9, 38, 90
1, 235896, Note_on_c, 9, 42, 0
1, 235896, Note_on_c, 9, 38, 0
1, 235920, Note_on_c, 5, 38, 0
1, 235920, Note_on_c, 5, 38, 100
1, 235920, Note_on_c, 9, 42, 90
1, 235920, Note_on_c, 9, 36, 100
1, 236136, Note_on_c, 9, 42, 0
1, 236136, Note_on_c, 9, 36, 0
1, 236160, Note_on_c, 5, 38, 0
1, 236160, Note_on_c, 5, 38, 100
1, 236160, Note_on_c, 9, 36, 90
1, 236160, Note_on_c, 9, 42, 90
1, 236376, Note_on_c, 9, 42, 0
1, 236400, Note_on_c, 9, 42, 90
1, 236592, Note_on_c, 9, 36, 0
1, 236616, Note_on_c, 9, 42, 0
1, 236640, Note_on_c, 0, 83, 100
1, 236640, Note_on_c, 9, 42, 90
1, 236640, Note_on_c, 9, 38, 90
1, 236856, Note_on_c, 9, 42, 0
1, 236856, Note_on_c, 9, 38, 0
1, 236880, Note_on_c, 5, 38, 0
1, 236880, Note_on_c, 5, 38, 100
1, 236880, Note_on_c, 9, 42, 90
1, 236880, Note_on_c, 9, 36, 100
1, 237096, Note_on_c, 9, 42, 0
1, 237096, Note_on_c, 9, 36, 0
1, 237120, Note_on_c, 0, 83, 0
1, 237120, Note_on_c, 5, 38, 0
1, 237120, Note_on_c, 0, 84, 100
1, 237120, Note_on_c, 5, 38, 100
1, 237120, Note_on_c, 9, 42, 90
1, 237120, Note_on_c, 9, 36, 90
1, 237336, Note_on_c, 9, 42, 0
1, 237360, Note_on_c, 5, 38, 0
1, 237360, Note_on_c, 5, 38, 100
1, 237360, Note_on_c, 9, 42, 90
1, 237552, Note_on_c, 9, 36, 0
1, 237576, Note_on_c, 9, 42, 0
1, 237600, Note_on_c, 0, 84, 0
1, 237600, Note_on_c, 5, 38, 0
1, 237600, Note_on_c, 0, 83, 100
1, 237600, Note_on_c, 5, 40, 100
1, 237600, Note_on_c, 9, 42, 90
1, 237600, Note_on_c, 9, 38, 90
1, 237816, Note_on_c, 9, 42, 0
1, 237816, Note_on_c, 9, 38, 0
1, 237840, Note_on_c, 5, 40, 0
1, 237840, Note_on_c, 5, 42, 100
1, 237840, Note_on_c, 9, 42, 90
1, 237840, Note_on_c, 9, 36, 100
1, 238056, Note_on_c, 9, 42, 0
1, 238056, Note_on_c, 9, 36, 0
1, 238080, Note_on_c, 4, 78, 0
1, 238080, Note_on_c, 4, 74, 0
1, 238080, Note_on_c, 4, 69, 0
1, 238080, Note_on_c, 6, 66, 0
1, 238080, Note_on_c, 6, 62, 0
1, 238080, Note_on_c, 6, 57, 0
1, 238080, Note_on_c, 6, 50, 0
1, 238080, Note_on_c, 7, 66, 0
1, 238080, Note_on_c, 7, 62, 0
1, 238080, Note_on_c, 7, 57, 0
1, 238080, Note_on_c, 7, 50, 0
1, 238080, Note_on_c, 8, 57, 0
1, 238080, Note_on_c, 0, 83, 0
1, 238080, Note_on_c, 5, 42, 0
1, 238080, Note_on_c, 0, 81, 100
1, 238080, Note_on_c, 4, 67, 100
1, 238080, Note_on_c, 5, 31, 100
1, 238080, Note_on_c, 6, 67, 100
1, 238080, Note_on_c, 7, 67, 100
1, 238080, Note_on_c, 8, 55, 100
1, 238080, Note_on_c, 9, 36, 90
1, 238080, Note_on_c, 9, 49, 100
1, 238296, Note_on_c, 9, 49, 0
1, 238320, Note_on_c, 6, 67, 0
1, 238320, Note_on_c, 7, 67, 0
1, 238320, Note_on_c, 6, 62, 100
1, 238320, Note_on_c, 7, 62, 100
1, 238320, Note_on_c, 9, 42, 90
1, 238512, Note_on_c, 9, 36, 0
1, 238536, Note_on_c, 9, 42, 0
1, 238560, Note_on_c, 6, 62, 0
1, 238560, Note_on_c, 7, 62, 0
1, 238560, Note_on_c, 6, 55, 100
1, 238560, Note_on_c, 7, 55, 100
1, 238560, Note_on_c, 9, 42, 90
1, 238560, Note_on_c, 9, 38, 90
1, 238776, Note_on_c, 9, 42, 0
1, 238776, Note_on_c, 9, 38, 0
1, 238800, Note_on_c, 5, 31, 0
1, 238800, Note_on_c, 6, 55, 0
1, 238800, Note_on_c, 7, 55, 0
1, 238800, Note_on_c, 5, 31, 100
1, 238800, Note_on_c, 6, 67, 100
1, 238800, Note_on_c, 7, 67, 100
1, 238800, Note_on_c, 9, 42, 90
1, 238800, Note_on_c, 9, 36, 100
1, 239016, Note_on_c, 9, 42, 0
1, 239016, Note_on_c, 9, 36, 0
1, 239040, Note_on_c, 5, 31, 0
1, 239040, Note_on_c, 6, 67, 0
1, 239040, Note_on_c, 7, 67, 0
1, 239040, Note_on_c, 5, 31, 100
1, 239040, Note_on_c, 6, 66, 100
1, 239040, Note_on_c, 7, 66, 100
1, 239040, Note_on_c, 9, 42, 90
1, 239040, Note_on_c, 9, 36, 90
1, 239256, Note_on_c, 9, 42, 0
1, 239280, Note_on_c, 6, 66, 0
1, 239280, Note_on_c, 7, 66, 0
1, 239280, Note_on_c, 6, 62, 100
1, 239280, Note_on_c, 7, 62, 100
1, 239280, Note_on_c, 9, 42, 90
1, 239472, Note_on_c, 9, 36, 0
1, 239496, Note_on_c, 9, 42, 0
1, 239520, Note_on_c, 0, 81, 0
1, 239520, Note_on_c, 6, 62, 0
1, 239520, Note_on_c, 7, 62, 0
1, 239520, Note_on_c, 0, 79, 100
1, 239520, Note_on_c, 6, 55, 100
1, 239520, Note_on_c, 7, 55, 100
1, 239520, Note_on_c, 9, 42, 90
1, 239520, Note_on_c, 9, 38, 90
1, 239736, Note_on_c, 9, 42, 0
1, 239736, Note_on_c, 9, 38, 0
1, 239760, Note_on_c, 5, 31, 0
1, 239760, Note_on_c, 6, 55, 0
1, 239760, Note_on_c, 7, 55, 0
1, 239760, Note_on_c, 5, 31, 100
1, 239760, Note_on_c, 6, 66, 100
1, 239760, Note_on_c, 7, 66, 100
1, 239760, Note_on_c, 9, 42, 90
1, 239760, Note_on_c, 9, 36, 100
1, 239976, Note_on_c, 9, 42, 0
1, 239976, Note_on_c, 9, 36, 0
1, 240000, Note_on_c, 0, 79, 0
1, 240000, Note_on_c, 5, 31, 0
1, 240000, Note_on_c, 6, 66, 0
1, 240000, Note_on_c, 7, 66, 0
1, 240000, Note_on_c, 0, 79, 100
1, 240000, Note_on_c, 5, 31, 100
1, 240000, Note_on_c, 6, 64, 100
1, 240000, Note_on_c, 7, 64, 100
1, 240000, Note_on_c, 9, 36, 90
1, 240000, Note_on_c, 9, 42, 90
1, 240216, Note_on_c, 9, 42, 0
1, 240240, Note_on_c, 6, 64, 0
1, 240240, Note_on_c, 7, 64, 0
1, 240240, Note_on_c, 6, 62, 100
1, 240240, Note_on_c, 7, 62, 100
1, 240240, Note_on_c, 9, 42, 90
1, 240432, Note_on_c, 9, 36, 0
1, 240456, Note_on_c, 9, 42, 0
1, 240480, Note_on_c, 6, 62, 0
1, 240480, Note_on_c, 7, 62, 0
1, 240480, Note_on_c, 6, 55, 100
1, 240480, Note_on_c, 7, 55, 100
1, 240480, Note_on_c, 9, 42, 90
1, 240480, Note_on_c, 9, 38, 90
1, 240696, Note_on_c, 9, 42, 0
1, 240696, Note_on_c, 9, 38, 0
1, 240720, Note_on_c, 5, 31, 0
1, 240720, Note_on_c, 8, 55, 0
1, 240720, Note_on_c, 6, 55, 0
1, 240720, Note_on_c, 7, 55, 0
1, 240720, Note_on_c, 5, 31, 100
1, 240720, Note_on_c, 6, 66, 100
1, 240720, Note_on_c, 7, 66, 100
1, 240720, Note_on_c, 8, 57, 100
1, 240720, Note_on_c, 9, 42, 90
1, 240720, Note_on_c, 9, 36, 100
1, 240936, Note_on_c, 9, 42, 0
1, 240936, Note_on_c, 9, 36, 0
1, 240960, Note_on_c, 5, 31, 0
1, 240960, Note_on_c, 5, 31, 100
1, 240960, Note_on_c, 9, 42, 90
1, 240960, Note_on_c, 9, 36, 90
1, 241176, Note_on_c, 9, 42, 0
1, 241200, Note_on_c, 6, 66, 0
1, 241200, Note_on_c, 7, 66, 0
1, 241200, Note_on_c, 6, 67, 100
1, 241200, Note_on_c, 7, 67, 100
1, 241200, Note_on_c, 9, 42, 90
1, 241392, Note_on_c, 9, 36, 0
1, 241416, Note_on_c, 9, 42, 0
1, 241440, Note_on_c, 8, 57, 0
1, 241440, Note_on_c, 8, 59, 100
1, 241440, Control_c, 8, 101, 0
1, 241440, Control_c, 8, 100, 0
1, 241440, Control_c, 8, 6, 12
1, 241440, Note_on_c, 9, 38, 90
1, 241440, Note_on_c, 9, 43, 100
1, 241656, Note_on_c, 9, 38, 0
1, 241656, Note_on_c, 9, 43, 0
1, 241680, Note_on_c, 5, 31, 0
1, 241680, Note_on_c, 5, 31, 100
1, 241680, Note_on_c, 9, 42, 90
1, 241680, Note_on_c, 9, 36, 100
1, 241710, Pitch_bend_c, 8, 7936
1, 241750, Pitch_bend_c, 8, 7695
1, 241780, Pitch_bend_c, 8, 7454
1, 241820, Pitch_bend_c, 8, 7214
1, 241850, Pitch_bend_c, 8, 6973
1, 241890, Pitch_bend_c, 8, 6732
1, 241896, Note_on_c, 9, 42, 0
1, 241896, Note_on_c, 9, 36, 0
1, 241920, Note_on_c, 0, 79, 0
1, 241920, Note_on_c, 6, 67, 0
1, 241920, Note_on_c, 7, 67, 0
1, 241920, Note_on_c, 8, 59, 0
1, 241920, Note_on_c, 5, 31, 0
1, 241920, Note_on_c, 5, 31, 100
1, 241920, Note_on_c, 6, 67, 100
1, 241920, Note_on_c, 7, 67, 100
1, 241920, Pitch_bend_c, 8, 8192
1, 241920, Control_c, 8, 1, 0
1, 241920, Note_on_c, 8, 55, 100
1, 241920, Note_on_c, 9, 36, 90
1, 241920, Note_on_c, 9, 42, 90
1, 242136, Note_on_c, 9, 42, 0
1, 242160, Note_on_c, 6, 67, 0
1, 242160, Note_on_c, 7, 67, 0
1, 242160, Note_on_c, 6, 62, 100
1, 242160, Note_on_c, 7, 62, 100
1, 242160, Note_on_c, 9, 42, 90
1, 242352, Note_on_c, 9, 36, 0
1, 242376, Note_on_c, 9, 42, 0
1, 242400, Note_on_c, 6, 62, 0
1, 242400, Note_on_c, 7, 62, 0
1, 242400, Note_on_c, 0, 74, 100
1, 242400, Note_on_c, 6, 55, 100
1, 242400, Note_on_c, 7, 55, 100
1, 242400, Note_on_c, 9, 42, 90
1, 242400, Note_on_c, 9, 38, 90
1, 242616, Note_on_c, 9, 42, 0
1, 242616, Note_on_c, 9, 38, 0
1, 242640, Note_on_c, 5, 31, 0
1, 242640, Note_on_c, 6, 55, 0
1, 242640, Note_on_c, 7, 55, 0
1, 242640, Note_on_c, 5, 31, 100
1, 242640, Note_on_c, 6, 67, 100
1, 242640, Note_on_c, 7, 67, 100
1, 242640, Note_on_c, 9, 42, 90
1, 242856, Note_on_c, 9, 42, 0
1, 242880, Note_on_c, 0, 74, 0
1, 242880, Note_on_c, 5, 31, 0
1, 242880, Note_on_c, 6, 67, 0
1, 242880, Note_on_c, 7, 67, 0
1, 242880, Note_on_c, 0, 76, 100
1, 242880, Note_on_c, 5, 31, 100
1, 242880, Note_on_c, 6, 66, 100
1, 242880, Note_on_c, 7, 66, 100
1, 242880, Note_on_c, 9, 42, 90
1, 242880, Note_on_c, 9, 36, 90
1, 243096, Note_on_c, 9, 42, 0
1, 243120, Note_on_c, 6, 66, 0
1, 243120, Note_on_c, 7, 66, 0
1, 243120, Note_on_c, 6, 62, 100
1, 243120, Note_on_c, 7, 62, 100
1, 243120, Note_on_c, 9, 42, 90
1, 243312, Note_on_c, 9, 36, 0
1, 243336, Note_on_c, 9, 42, 0
1, 243360, Note_on_c, 0, 76, 0
1, 243360, Note_on_c, 6, 62, 0
1, 243360, Note_on_c, 7, 62, 0
1, 243360, Note_on_c, 0, 79, 100
1, 243360, Note_on_c, 6, 55, 100
1, 243360, Note_on_c, 7, 55, 100
1, 243360, Note_on_c, 9, 42, 90
1, 243360, Note_on_c, 9, 38, 90
1, 243576, Note_on_c, 9, 42, 0
1, 243576, Note_on_c, 9, 38, 0
1, 243600, Note_on_c, 5, 31, 0
1, 243600, Note_on_c, 6, 55, 0
1, 243600, Note_on_c, 7, 55, 0
1, 243600, Note_on_c, 5, 31, 100
1, 243600, Note_on_c, 6, 66, 100
1, 243600, Note_on_c, 7, 66, 100
1, 243600, Note_on_c, 9, 42, 90
1, 243816, Note_on_c, 9, 42, 0
1, 243840, Note_on_c, 0, 79, 0
1, 243840, Note_on_c, 5, 31, 0
1, 243840, Note_on_c, 6, 66, 0
1, 243840, Note_on_c, 7, 66, 0
1, 243840, Note_on_c, 0, 81, 100
1, 243840, Note_on_c, 5, 31, 100
1, 243840, Note_on_c, 6, 64, 100
1, 243840, Note_on_c, 7, 64, 100
1, 243840, Note_on_c, 9, 36, 90
1, 243840, Note_on_c, 9, 42, 90
1, 244056, Note_on_c, 9, 42, 0
1, 244080, Note_on_c, 5, 31, 0
1, 244080, Note_on_c, 6, 64, 0
1, 244080, Note_on_c, 7, 64, 0
1, 244080, Note_on_c, 5, 38, 100
1, 244080, Note_on_c, 6, 62, 100
1, 244080, Note_on_c, 7, 62, 100
1, 244080, Note_on_c, 9, 42, 90
1, 244272, Note_on_c, 9, 36, 0
1, 244296, Note_on_c, 9, 42, 0
1, 244320, Note_on_c, 5, 38, 0
1, 244320, Note_on_c, 6, 62, 0
1, 244320, Note_on_c, 7, 62, 0
1, 244320, Note_on_c, 1, 71, 100
1, 244320, Note_on_c, 2, 67, 100
1, 244320, Note_on_c, 5, 43, 100
1, 244320, Note_on_c, 6, 55, 100
1, 244320, Note_on_c, 7, 55, 100
1, 244320, Note_on_c, 9, 42, 90
1, 244320, Note_on_c, 9, 38, 90
1, 244536, Note_on_c, 9, 42, 0
1, 244536, Note_on_c, 9, 38, 0
1, 244560, Note_on_c, 6, 55, 0
1, 244560, Note_on_c, 7, 55, 0
1, 244560, Note_on_c, 6, 66, 100
1, 244560, Note_on_c, 7, 66, 100
1, 244560, Note_on_c, 9, 42, 90
1, 244776, Note_on_c, 9, 42, 0
1, 244800, Note_on_c, 1, 71, 0
1, 244800, Note_on_c, 2, 67, 0
1, 244800, Note_on_c, 5, 43, 0
1, 244800, Note_on_c, 1, 72, 100
1, 244800, Note_on_c, 2, 69, 100
1, 244800, Note_on_c, 5, 40, 100
1, 244800, Note_on_c, 9, 42, 90
1, 244800, Note_on_c, 9, 36, 90
1, 245016, Note_on_c, 9, 42, 0
1, 245040, Note_on_c, 5, 40, 0
1, 245040, Note_on_c, 6, 66, 0
1, 245040, Note_on_c, 7, 66, 0
1, 245040, Note_on_c, 5, 38, 100
1, 245040, Note_on_c, 6, 67, 100
1, 245040, Note_on_c, 7, 67, 100
1, 245040, Note_on_c, 9, 42, 90
1, 245232, Note_on_c, 9, 36, 0
1, 245256, Note_on_c, 9, 42, 0
1, 245280, Note_on_c, 0, 81, 0
1, 245280, Note_on_c, 1, 72, 0
1, 245280, Note_on_c, 2, 69, 0
1, 245280, Note_on_c, 5, 38, 0
1, 245280, Note_on_c, 0, 79, 100
1, 245280, Note_on_c, 1, 74, 100
1, 245280, Note_on_c, 2, 71, 100
1, 245280, Note_on_c, 5, 35, 100
1, 245280, Note_on_c, 9, 38, 90
1, 245280, Note_on_c, 9, 43, 100
1, 245496, Note_on_c, 9, 38, 0
1, 245496, Note_on_c, 9, 43, 0
1, 245520, Note_on_c, 5, 35, 0
1, 245520, Note_on_c, 5, 35, 100
1, 245520, Note_on_c, 9, 42, 90
1, 245520, Note_on_c, 9, 36, 100
1, 245736, Note_on_c, 9, 42, 0
1, 245736, Note_on_c, 9, 36, 0
1, 245760, Note_on_c, 0, 79, 0
1, 245760, Note_on_c, 1, 74, 0
1, 245760, Note_on_c, 2, 71, 0
1, 245760, Note_on_c, 6, 67, 0
1, 245760, Note_on_c, 7, 67, 0
1, 245760, Note_on_c, 5, 35, 0
1, 245760, Note_on_c, 0, 81, 100
1, 245760, Note_on_c, 1, 76, 100
1, 245760, Note_on_c, 2, 72, 100
1, 245760, Note_on_c, 5, 36, 100
1, 245760, Note_on_c, 6, 67, 100
1, 245760, Note_on_c, 7, 67, 100
1, 245760, Note_on_c, 9, 36, 90
1, 245760, Note_on_c, 9, 49, 100
1, 245976, Note_on_c, 9, 49, 0
1, 246000, Note_on_c, 6, 67, 0
1, 246000, Note_on_c, 7, 67, 0
