1, 3062, Note_on_c, 2, 58, 0
1, 3063, Note_on_c, 2, 62, 0
1, 3067, Note_on_c, 2, 65, 0
1, 3068, Note_on_c, 2, 48, 65
1, 3071, Note_on_c, 2, 55, 64
1, 3072, Note_on_c, 1, 36, 64
1, 3072, Note_on_c, 2, 60, 76
1, 3072, Note_on_c, 3, 60, 82
1, 3072, Note_on_c, 6, 48, 50
1, 3072, Note_on_c, 6, 36, 50
1, 3073, Note_on_c, 3, 62, 0
1, 3074, Note_on_c, 2, 67, 62
1, 3110, Note_on_c, 2, 55, 0
1, 3111, Note_on_c, 2, 48, 0
1, 3118, Note_on_c, 2, 48, 57
1, 3121, Note_on_c, 2, 55, 55
1, 3161, Note_on_c, 2, 55, 0
1, 3161, Note_on_c, 2, 48, 0
1, 3167, Note_on_c, 2, 48, 43
1, 3169, Note_on_c, 2, 55, 41
1, 3192, Note_on_c, 7, 60, 75
1, 3198, Note_on_c, 7, 60, 0
1, 3204, Note_on_c, 1, 36, 0
1, 3208, Note_on_c, 2, 55, 0
1, 3209, Note_on_c, 2, 48, 0
1, 3214, Note_on_c, 2, 48, 35
1, 3216, Note_on_c, 1, 43, 74
1, 3216, Note_on_c, 2, 55, 37
1, 3216, Note_on_c, 7, 48, 88
1, 3231, Note_on_c, 7, 48, 0
1, 3240, Note_on_c, 7, 72, 102
1, 3240, Note_on_c, 7, 60, 84
1, 3241, Note_on_c, 2, 67, 0
1, 3244, Control_c, 7, 64, 127
1, 3254, Note_on_c, 2, 60, 0
1, 3255, Note_on_c, 7, 72, 0
1, 3255, Note_on_c, 1, 43, 0
1, 3256, Note_on_c, 2, 55, 0
1, 3256, Note_on_c, 2, 48, 0
1, 3261, Note_on_c, 7, 60, 0
1, 3261, Note_on_c, 2, 48, 45
1, 3264, Note_on_c, 1, 48, 70
1, 3264, Note_on_c, 2, 55, 45
1, 3265, Note_on_c, 2, 60, 43
1, 3265, Note_on_c, 2, 67, 44
1, 3288, Note_on_c, 7, 60, 86
1, 3296, Note_on_c, 7, 60, 0
1, 3302, Note_on_c, 2, 60, 0
1, 3303, Note_on_c, 2, 55, 0
1, 3303, Note_on_c, 2, 48, 0
1, 3306, Note_on_c, 2, 67, 0
1, 3310, Note_on_c, 2, 48, 58
1, 3311, Note_on_c, 2, 55, 52
1, 3312, Note_on_c, 2, 60, 59
1, 3313, Note_on_c, 2, 67, 56
1, 3336, Note_on_c, 7, 60, 84
1, 3350, Note_on_c, 7, 60, 0
1, 3350, Note_on_c, 2, 60, 0
1, 3350, Note_on_c, 2, 55, 0
1, 3353, Note_on_c, 2, 48, 0
1, 3354, Note_on_c, 2, 67, 0
1, 3358, Note_on_c, 2, 48, 62
1, 3359, Note_on_c, 2, 55, 56
1, 3360, Note_on_c, 1, 43, 66
1, 3360, Note_on_c, 2, 60, 64
1, 3361, Note_on_c, 2, 67, 55
1, 3368, Note_on_c, 1, 48, 0
1, 3374, Note_on_c, 2, 60, 0
1, 3375, Note_on_c, 2, 55, 0
1, 3376, Note_on_c, 2, 48, 0
1, 3378, Note_on_c, 2, 67, 0
1, 3382, Note_on_c, 2, 67, 62
1, 3383, Note_on_c, 2, 60, 54
1, 3384, Note_on_c, 1, 45, 70
1, 3384, Note_on_c, 2, 55, 52
1, 3384, Note_on_c, 7, 48, 69
1, 3385, Note_on_c, 1, 43, 0
1, 3387, Note_on_c, 7, 48, 0
1, 3400, Note_on_c, 2, 67, 0
1, 3401, Note_on_c, 2, 55, 0
1, 3403, Note_on_c, 2, 60, 0
1, 3404, Note_on_c, 2, 48, 70
1, 3405, Note_on_c, 1, 45, 0
1, 3407, Note_on_c, 2, 55, 68
1, 3408, Note_on_c, 1, 48, 64
1, 3408, Note_on_c, 2, 60, 70
1, 3408, Note_on_c, 7, 60, 84
1, 3408, Note_on_c, 7, 57, 80
1, 3408, Note_on_c, 7, 53, 88
1, 3408, Note_on_c, 7, 48, 84
1, 3410, Note_on_c, 2, 67, 67
1, 3439, Note_on_c, 7, 53, 0
1, 3441, Note_on_c, 1, 48, 0
1, 3446, Note_on_c, 7, 48, 0
1, 3446, Note_on_c, 2, 60, 0
1, 3446, Note_on_c, 2, 55, 0
1, 3447, Note_on_c, 2, 48, 0
1, 3449, Note_on_c, 6, 36, 0
1, 3451, Note_on_c, 2, 67, 0
1, 3453, Note_on_c, 7, 57, 0
1, 3455, Note_on_c, 2, 60, 64
1, 3456, Note_on_c, 1, 48, 74
1, 3456, Note_on_c, 2, 67, 76
1, 3456, Note_on_c, 4, 60, 68
1, 3456, Note_on_c, 7, 55, 58
1, 3456, Note_on_c, 7, 52, 66
1, 3456, Note_on_c, 7, 48, 62
1, 3456, Note_on_c, 9, 57, 56
1, 3456, Note_on_c, 9, 42, 55
1, 3456, Note_on_c, 9, 36, 75
1, 3458, Note_on_c, 9, 36, 0
1, 3458, Note_on_c, 9, 42, 0
1, 3458, Note_on_c, 9, 57, 0
1, 3458, Note_on_c, 2, 72, 62
1, 3459, Control_c, 7, 64, 0
1, 3463, Note_on_c, 3, 60, 0
1, 3498, Note_on_c, 2, 67, 0
1, 3499, Note_on_c, 2, 72, 0
1, 3501, Note_on_c, 2, 64, 59
1, 3503, Note_on_c, 2, 67, 53
1, 3503, Note_on_c, 2, 72, 62
1, 3504, Note_on_c, 4, 55, 48
1, 3504, Note_on_c, 9, 42, 27
1, 3506, Note_on_c, 9, 42, 0
1, 3542, Note_on_c, 2, 60, 0
1, 3544, Note_on_c, 2, 64, 0
1, 3545, Note_on_c, 2, 72, 0
1, 3545, Note_on_c, 2, 67, 0
1, 3550, Note_on_c, 2, 60, 75
1, 3550, Note_on_c, 2, 64, 71
1, 3551, Note_on_c, 2, 67, 79
1, 3552, Note_on_c, 2, 72, 60
1, 3552, Note_on_c, 3, 67, 82
1, 3552, Note_on_c, 4, 64, 84
1, 3552, Note_on_c, 5, 64, 62
1, 3552, Note_on_c, 5, 60, 56
1, 3552, Note_on_c, 5, 55, 50
1, 3552, Note_on_c, 9, 42, 55
1, 3552, Note_on_c, 9, 40, 65
1, 3554, Note_on_c, 9, 40, 0
1, 3554, Note_on_c, 9, 42, 0
1, 3560, Note_on_c, 3, 67, 0
1, 3564, Note_on_c, 5, 55, 0
1, 3565, Note_on_c, 5, 60, 0
1, 3568, Note_on_c, 5, 64, 0
1, 3576, Note_on_c, 3, 67, 86
1, 3576, Note_on_c, 5, 64, 56
1, 3576, Note_on_c, 5, 60, 54
1, 3576, Note_on_c, 5, 55, 50
1, 3590, Note_on_c, 2, 64, 0
1, 3590, Note_on_c, 2, 67, 0
1, 3593, Note_on_c, 2, 72, 0
1, 3598, Note_on_c, 2, 67, 70
1, 3598, Note_on_c, 2, 64, 57
1, 3600, Note_on_c, 2, 72, 62
1, 3600, Note_on_c, 9, 42, 32
1, 3602, Note_on_c, 9, 42, 0
1, 3607, Note_on_c, 1, 48, 0
1, 3616, Note_on_c, 2, 72, 0
1, 3616, Note_on_c, 3, 67, 0
1, 3617, Note_on_c, 2, 67, 0
1, 3618, Note_on_c, 2, 64, 0
1, 3621, Note_on_c, 2, 72, 50
1, 3622, Note_on_c, 2, 67, 47
1, 3623, Note_on_c, 2, 64, 52
1, 3624, Note_on_c, 1, 48, 64
1, 3625, Note_on_c, 2, 72, 0
1, 3631, Note_on_c, 5, 55, 0
1, 3631, Note_on_c, 5, 60, 0
1, 3633, Note_on_c, 5, 64, 0
1, 3638, Note_on_c, 4, 64, 0
1, 3638, Note_on_c, 2, 64, 0
1, 3640, Note_on_c, 2, 60, 0
1, 3640, Note_on_c, 2, 67, 0
1, 3646, Note_on_c, 6, 48, 0
1, 3646, Note_on_c, 2, 67, 64
1, 3646, Note_on_c, 2, 64, 60
1, 3648, Note_on_c, 1, 48, 0
1, 3648, Note_on_c, 1, 47, 74
1, 3648, Note_on_c, 2, 71, 71
1, 3648, Note_on_c, 3, 67, 82
1, 3648, Note_on_c, 4, 62, 34
1, 3648, Note_on_c, 5, 64, 44
1, 3648, Note_on_c, 5, 60, 48
1, 3648, Note_on_c, 5, 55, 56
1, 3648, Note_on_c, 6, 47, 32
1, 3648, Note_on_c, 9, 42, 55
1, 3648, Note_on_c, 9, 36, 75
1, 3650, Note_on_c, 9, 36, 0
1, 3650, Note_on_c, 9, 42, 0
1, 3658, Note_on_c, 4, 55, 0
1, 3687, Note_on_c, 2, 64, 0
1, 3687, Note_on_c, 2, 67, 0
1, 3692, Note_on_c, 2, 71, 0
1, 3695, Note_on_c, 2, 71, 53
1, 3696, Note_on_c, 2, 67, 56
1, 3696, Note_on_c, 2, 64, 52
1, 3696, Note_on_c, 4, 55, 42
1, 3696, Note_on_c, 9, 42, 32
1, 3697, Note_on_c, 7, 52, 0
1, 3698, Note_on_c, 9, 42, 0
1, 3703, Note_on_c, 4, 60, 0
1, 3723, Note_on_c, 3, 67, 0
1, 3736, Note_on_c, 2, 64, 0
1, 3736, Note_on_c, 2, 71, 0
1, 3737, Note_on_c, 2, 67, 0
1, 3741, Note_on_c, 2, 64, 60
1, 3743, Note_on_c, 4, 62, 0
1, 3743, Note_on_c, 2, 67, 46
1, 3743, Note_on_c, 2, 71, 61
1, 3744, Note_on_c, 3, 71, 86
1, 3744, Note_on_c, 4, 59, 68
1, 3744, Note_on_c, 5, 65, 52
1, 3744, Note_on_c, 5, 62, 56
1, 3744, Note_on_c, 5, 57, 44
1, 3744, Note_on_c, 9, 42, 55
1, 3744, Note_on_c, 9, 40, 65
1, 3746, Note_on_c, 9, 40, 0
1, 3746, Note_on_c, 9, 42, 0
1, 3746, Note_on_c, 5, 64, 0
1, 3752, Note_on_c, 5, 60, 0
1, 3752, Note_on_c, 5, 55, 0
1, 3761, Note_on_c, 5, 57, 0
1, 3761, Note_on_c, 2, 67, 0
1, 3761, Note_on_c, 2, 71, 0
1, 3762, Note_on_c, 5, 62, 0
1, 3763, Note_on_c, 2, 64, 0
1, 3763, Note_on_c, 5, 65, 0
1, 3764, Note_on_c, 2, 71, 51
1, 3765, Note_on_c, 3, 71, 0
1, 3765, Note_on_c, 2, 67, 48
1, 3766, Note_on_c, 2, 64, 54
1, 3768, Note_on_c, 3, 72, 82
1, 3768, Note_on_c, 5, 67, 54
1, 3768, Note_on_c, 5, 64, 58
1, 3768, Note_on_c, 5, 60, 48
1, 3775, Control_c, 7, 64, 127
1, 3779, Note_on_c, 1, 47, 0
1, 3782, Note_on_c, 7, 55, 0
1, 3783, Note_on_c, 2, 67, 0
1, 3783, Note_on_c, 2, 64, 0
1, 3785, Note_on_c, 2, 71, 0
1, 3786, Note_on_c, 7, 48, 0
1, 3789, Note_on_c, 2, 64, 68
1, 3791, Note_on_c, 7, 60, 0
1, 3791, Note_on_c, 2, 67, 53
1, 3791, Note_on_c, 2, 71, 60
1, 3792, Note_on_c, 1, 47, 64
1, 3792, Note_on_c, 4, 62, 46
1, 3792, Note_on_c, 9, 42, 27
1, 3794, Note_on_c, 9, 42, 0
1, 3809, Note_on_c, 2, 67, 0
1, 3809, Note_on_c, 2, 71, 0
1, 3811, Note_on_c, 2, 64, 0
1, 3814, Note_on_c, 2, 71, 55
1, 3815, Note_on_c, 2, 67, 56
1, 3816, Note_on_c, 1, 45, 40
1, 3816, Note_on_c, 2, 64, 53
1, 3816, Note_on_c, 9, 36, 25
1, 3818, Note_on_c, 9, 36, 0
1, 3818, Note_on_c, 1, 47, 0
1, 3819, Note_on_c, 3, 72, 0
1, 3823, Note_on_c, 4, 59, 0
1, 3826, Note_on_c, 5, 64, 0
1, 3827, Note_on_c, 4, 55, 0
1, 3828, Note_on_c, 5, 67, 0
1, 3831, Note_on_c, 1, 45, 0
1, 3832, Note_on_c, 5, 60, 0
1, 3834, Note_on_c, 2, 64, 0
1, 3835, Note_on_c, 2, 71, 0
1, 3835, Note_on_c, 2, 67, 0
1, 3838, Note_on_c, 6, 47, 0
1, 3838, Note_on_c, 2, 60, 64
1, 3839, Note_on_c, 2, 64, 69
1, 3840, Note_on_c, 1, 45, 76
1, 3840, Note_on_c, 2, 69, 61
1, 3840, Note_on_c, 3, 72, 86
1, 3840, Note_on_c, 4, 60, 29
1, 3840, Note_on_c, 5, 67, 56
1, 3840, Note_on_c, 5, 64, 46
1, 3840, Note_on_c, 5, 60, 35
1, 3840, Note_on_c, 6, 45, 42
1, 3840, Note_on_c, 7, 60, 52
1, 3840, Note_on_c, 7, 55, 52
1, 3840, Note_on_c, 7, 52, 42
1, 3840, Note_on_c, 9, 42, 55
1, 3840, Note_on_c, 9, 36, 75
1, 3842, Note_on_c, 9, 36, 0
1, 3842, Note_on_c, 9, 42, 0
1, 3845, Control_c, 7, 64, 0
1, 3849, Note_on_c, 4, 62, 0
1, 3878, Note_on_c, 2, 60, 0
1, 3878, Note_on_c, 2, 64, 0
1, 3881, Note_on_c, 2, 69, 0
1, 3883, Control_c, 7, 64, 127
1, 3886, Note_on_c, 2, 64, 54
1, 3886, Note_on_c, 2, 60, 55
1, 3888, Note_on_c, 2, 69, 56
1, 3888, Note_on_c, 4, 57, 44
1, 3888, Note_on_c, 9, 42, 29
1, 3890, Note_on_c, 9, 42, 0
1, 3904, Note_on_c, 2, 69, 0
1, 3905, Note_on_c, 2, 64, 0
1, 3906, Note_on_c, 2, 60, 0
1, 3909, Note_on_c, 2, 69, 48
1, 3910, Note_on_c, 2, 64, 44
1, 3911, Note_on_c, 2, 60, 52
1, 3928, Note_on_c, 2, 64, 0
1, 3929, Note_on_c, 2, 60, 0
1, 3933, Note_on_c, 2, 60, 58
1, 3934, Note_on_c, 2, 69, 0
1, 3935, Note_on_c, 7, 55, 0
1, 3935, Note_on_c, 2, 64, 61
1, 3935, Note_on_c, 2, 69, 59
1, 3936, Note_on_c, 4, 64, 72
1, 3936, Note_on_c, 9, 42, 55
1, 3936, Note_on_c, 9, 40, 65
1, 3937, Note_on_c, 4, 60, 0
1, 3938, Note_on_c, 9, 40, 0
1, 3938, Note_on_c, 9, 42, 0
1, 3944, Note_on_c, 4, 57, 0
1, 3951, Note_on_c, 2, 69, 0
1, 3952, Note_on_c, 7, 52, 0
1, 3954, Note_on_c, 2, 64, 0
1, 3955, Note_on_c, 2, 60, 0
1, 3957, Note_on_c, 2, 69, 58
1, 3959, Note_on_c, 2, 64, 63
1, 3960, Note_on_c, 2, 60, 58
1, 3969, Note_on_c, 1, 45, 0
1, 3974, Note_on_c, 2, 69, 0
1, 3978, Note_on_c, 2, 64, 0
1, 3978, Note_on_c, 2, 60, 0
1, 3982, Note_on_c, 2, 60, 46
1, 3983, Note_on_c, 2, 64, 43
1, 3984, Note_on_c, 1, 45, 62
1, 3984, Note_on_c, 2, 69, 51
1, 3984, Note_on_c, 4, 55, 37
1, 3984, Note_on_c, 9, 42, 27
1, 3986, Note_on_c, 9, 42, 0
1, 3997, Note_on_c, 2, 64, 0
1, 3999, Note_on_c, 2, 69, 0
1, 3999, Note_on_c, 2, 60, 0
1, 4005, Note_on_c, 2, 69, 53
1, 4007, Note_on_c, 2, 64, 48
1, 4008, Note_on_c, 2, 60, 51
1, 4022, Note_on_c, 2, 69, 0
1, 4023, Note_on_c, 2, 64, 0
1, 4024, Note_on_c, 2, 60, 0
1, 4028, Note_on_c, 6, 45, 0
1, 4031, Note_on_c, 2, 60, 53
1, 4032, Note_on_c, 1, 43, 66
1, 4032, Note_on_c, 2, 64, 52
1, 4032, Note_on_c, 4, 67, 84
1, 4032, Note_on_c, 6, 43, 25
1, 4032, Note_on_c, 9, 42, 55
1, 4032, Note_on_c, 9, 36, 75
1, 4033, Note_on_c, 2, 67, 64
1, 4034, Note_on_c, 9, 36, 0
1, 4034, Note_on_c, 9, 42, 0
1, 4034, Note_on_c, 4, 64, 0
1, 4035, Note_on_c, 1, 45, 0
1, 4063, Note_on_c, 7, 60, 0
1, 4072, Note_on_c, 2, 60, 0
1, 4074, Note_on_c, 2, 64, 0
1, 4075, Note_on_c, 2, 67, 0
1, 4077, Note_on_c, 2, 64, 47
1, 4077, Note_on_c, 2, 60, 41
1, 4080, Note_on_c, 4, 64, 46
1, 4080, Note_on_c, 9, 42, 27
1, 4081, Note_on_c, 2, 67, 52
1, 4082, Note_on_c, 9, 42, 0
1, 4085, Note_on_c, 4, 67, 0
1, 4098, Note_on_c, 2, 64, 0
1, 4098, Note_on_c, 2, 67, 0
1, 4100, Note_on_c, 2, 67, 62
1, 4101, Note_on_c, 2, 60, 0
1, 4103, Note_on_c, 2, 64, 60
1, 4103, Note_on_c, 2, 60, 59
1, 4104, Note_on_c, 7, 55, 50
1, 4128, Note_on_c, 4, 60, 66
1, 4128, Note_on_c, 7, 67, 66
1, 4128, Note_on_c, 7, 64, 64
1, 4128, Note_on_c, 7, 62, 72
1, 4128, Note_on_c, 9, 42, 55
1, 4128, Note_on_c, 9, 40, 65
1, 4130, Note_on_c, 9, 40, 0
1, 4130, Note_on_c, 9, 42, 0
1, 4131, Note_on_c, 4, 64, 0
1, 4138, Note_on_c, 7, 62, 0
1, 4142, Control_c, 7, 64, 0
1, 4144, Note_on_c, 4, 55, 0
1, 4145, Note_on_c, 2, 67, 0
1, 4146, Note_on_c, 7, 64, 0
1, 4147, Note_on_c, 2, 60, 0
1, 4148, Note_on_c, 2, 64, 0
1, 4150, Note_on_c, 2, 67, 53
1, 4151, Note_on_c, 2, 64, 59
1, 4152, Note_on_c, 1, 43, 0
1, 4152, Note_on_c, 2, 60, 51
1, 4152, Note_on_c, 7, 62, 56
1, 4169, Note_on_c, 2, 60, 0
1, 4170, Note_on_c, 2, 64, 0
1, 4171, Note_on_c, 2, 67, 0
1, 4172, Note_on_c, 2, 60, 48
1, 4172, Control_c, 7, 64, 127
1, 4173, Note_on_c, 2, 64, 56
1, 4174, Note_on_c, 2, 67, 49
1, 4176, Note_on_c, 7, 62, 0
1, 4176, Note_on_c, 1, 43, 62
1, 4176, Note_on_c, 4, 55, 42
1, 4176, Note_on_c, 7, 60, 52
1, 4176, Note_on_c, 9, 46, 45
1, 4178, Note_on_c, 9, 46, 0
1, 4195, Note_on_c, 6, 43, 0
1, 4195, Note_on_c, 2, 67, 0
1, 4196, Note_on_c, 2, 64, 0
1, 4197, Note_on_c, 2, 60, 0
1, 4197, Note_on_c, 2, 67, 52
1, 4199, Note_on_c, 2, 64, 54
1, 4200, Note_on_c, 9, 36, 20
1, 4201, Note_on_c, 2, 60, 51
1, 4202, Note_on_c, 9, 36, 0
1, 4204, Note_on_c, 7, 60, 0
1, 4209, Note_on_c, 4, 60, 0
1, 4212, Note_on_c, 2, 67, 0
1, 4214, Note_on_c, 2, 64, 0
1, 4217, Note_on_c, 2, 60, 0
1, 4218, Note_on_c, 7, 55, 0
1, 4218, Note_on_c, 7, 67, 0
1, 4220, Note_on_c, 2, 53, 55
1, 4221, Note_on_c, 1, 43, 0
1, 4222, Note_on_c, 5, 60, 0
1, 4222, Note_on_c, 5, 64, 0
1, 4222, Note_on_c, 5, 67, 0
1, 4222, Note_on_c, 4, 55, 0
1, 4223, Note_on_c, 2, 57, 64
1, 4224, Note_on_c, 1, 41, 76
1, 4224, Note_on_c, 2, 60, 73
1, 4224, Note_on_c, 4, 57, 62
1, 4224, Note_on_c, 7, 65, 52
1, 4224, Note_on_c, 7, 60, 42
1, 4224, Note_on_c, 7, 57, 39
1, 4224, Note_on_c, 7, 53, 36
1, 4224, Note_on_c, 9, 42, 55
1, 4224, Note_on_c, 9, 36, 75
1, 4226, Note_on_c, 9, 36, 0
1, 4226, Note_on_c, 3, 72, 0
1, 4226, Note_on_c, 9, 42, 0
1, 4226, Note_on_c, 2, 65, 61
1, 4228, Control_c, 7, 64, 0
1, 4262, Note_on_c, 2, 60, 0
1, 4262, Note_on_c, 2, 57, 0
1, 4267, Note_on_c, 2, 65, 0
1, 4269, Note_on_c, 2, 57, 30
1, 4271, Note_on_c, 2, 60, 61
1, 4271, Note_on_c, 2, 65, 50
1, 4272, Note_on_c, 4, 53, 35
1, 4272, Note_on_c, 9, 42, 29
1, 4274, Note_on_c, 9, 42, 0
1, 4277, Control_c, 7, 64, 127
1, 4289, Note_on_c, 2, 60, 0
1, 4289, Note_on_c, 2, 65, 0
1, 4291, Note_on_c, 2, 57, 0
1, 4294, Note_on_c, 2, 65, 51
1, 4295, Note_on_c, 2, 60, 47
1, 4296, Note_on_c, 2, 57, 53
1, 4314, Note_on_c, 2, 57, 0
1, 4315, Note_on_c, 2, 60, 0
1, 4315, Note_on_c, 2, 65, 0
1, 4319, Note_on_c, 2, 57, 64
1, 4320, Note_on_c, 2, 60, 76
1, 4320, Note_on_c, 3, 77, 92
1, 4320, Note_on_c, 4, 60, 66
1, 4320, Note_on_c, 5, 69, 58
1, 4320, Note_on_c, 5, 65, 64
1, 4320, Note_on_c, 5, 60, 40
1, 4320, Note_on_c, 9, 42, 55
1, 4320, Note_on_c, 9, 40, 65
1, 4322, Note_on_c, 9, 40, 0
1, 4322, Note_on_c, 9, 42, 0
1, 4322, Note_on_c, 2, 65, 53
1, 4325, Note_on_c, 5, 60, 0
1, 4327, Note_on_c, 5, 69, 0
1, 4328, Note_on_c, 5, 65, 0
1, 4330, Note_on_c, 3, 77, 0
1, 4343, Note_on_c, 1, 41, 0
1, 4344, Note_on_c, 3, 77, 94
1, 4344, Note_on_c, 5, 69, 56
1, 4344, Note_on_c, 5, 65, 46
1, 4344, Note_on_c, 5, 60, 54
1, 4354, Note_on_c, 7, 57, 0
1, 4354, Note_on_c, 7, 60, 0
1, 4358, Note_on_c, 2, 57, 0
1, 4359, Note_on_c, 2, 60, 0
1, 4360, Note_on_c, 7, 65, 0
1, 4362, Note_on_c, 7, 53, 0
1, 4363, Note_on_c, 2, 65, 0
1, 4365, Note_on_c, 2, 57, 30
1, 4367, Note_on_c, 2, 60, 61
1, 4367, Note_on_c, 2, 65, 56
1, 4368, Note_on_c, 1, 41, 47
1, 4368, Note_on_c, 9, 42, 29
1, 4370, Note_on_c, 9, 42, 0
1, 4382, Note_on_c, 4, 53, 0
1, 4385, Note_on_c, 2, 65, 0
1, 4385, Note_on_c, 2, 60, 0
1, 4387, Note_on_c, 2, 57, 0
1, 4390, Note_on_c, 2, 65, 54
1, 4391, Note_on_c, 2, 60, 53
1, 4392, Note_on_c, 1, 45, 60
1, 4392, Note_on_c, 2, 57, 41
1, 4395, Note_on_c, 1, 41, 0
1, 4399, Note_on_c, 5, 60, 0
1, 4407, Note_on_c, 2, 53, 0
1, 4407, Note_on_c, 5, 65, 0
1, 4409, Note_on_c, 5, 69, 0
1, 4410, Note_on_c, 2, 57, 0
1, 4411, Note_on_c, 2, 65, 0
1, 4411, Note_on_c, 2, 60, 0
1, 4412, Note_on_c, 2, 48, 55
1, 4415, Note_on_c, 2, 55, 52
1, 4416, Note_on_c, 1, 45, 0
1, 4416, Note_on_c, 3, 77, 0
1, 4416, Note_on_c, 1, 48, 64
1, 4416, Note_on_c, 2, 60, 67
1, 4416, Note_on_c, 3, 76, 90
1, 4416, Note_on_c, 4, 55, 36
1, 4416, Note_on_c, 5, 67, 56
1, 4416, Note_on_c, 5, 64, 64
1, 4416, Note_on_c, 5, 60, 58
1, 4416, Note_on_c, 7, 64, 50
1, 4416, Note_on_c, 7, 60, 46
1, 4416, Note_on_c, 7, 55, 36
1, 4416, Note_on_c, 7, 48, 35
1, 4416, Note_on_c, 9, 42, 55
1, 4416, Note_on_c, 9, 36, 75
1, 4418, Note_on_c, 9, 36, 0
1, 4418, Note_on_c, 9, 42, 0
1, 4418, Note_on_c, 2, 64, 53
1, 4421, Control_c, 7, 64, 0
1, 4427, Note_on_c, 4, 57, 0
1, 4430, Note_on_c, 4, 60, 0
1, 4454, Note_on_c, 2, 55, 0
1, 4455, Note_on_c, 2, 60, 0
1, 4459, Note_on_c, 2, 64, 0
1, 4461, Note_on_c, 2, 55, 57
1, 4463, Note_on_c, 2, 60, 61
1, 4463, Note_on_c, 2, 64, 56
1, 4464, Note_on_c, 4, 60, 54
1, 4464, Note_on_c, 9, 42, 29
1, 4466, Note_on_c, 9, 42, 0
1, 4466, Control_c, 7, 64, 127
1, 4481, Note_on_c, 2, 64, 0
1, 4481, Note_on_c, 2, 60, 0
1, 4483, Note_on_c, 2, 55, 0
1, 4486, Note_on_c, 2, 64, 67
1, 4487, Note_on_c, 5, 67, 0
1, 4487, Note_on_c, 2, 60, 66
1, 4488, Note_on_c, 2, 55, 56
1, 4490, Note_on_c, 5, 64, 0
1, 4493, Note_on_c, 5, 60, 0
1, 4493, Note_on_c, 3, 76, 0
1, 4503, Note_on_c, 2, 48, 0
1, 4506, Note_on_c, 2, 55, 0
1, 4507, Note_on_c, 2, 60, 0
1, 4507, Note_on_c, 2, 64, 0
1, 4508, Note_on_c, 2, 48, 56
1, 4509, Note_on_c, 1, 48, 0
1, 4509, Note_on_c, 2, 55, 59
1, 4511, Note_on_c, 2, 60, 58
1, 4511, Note_on_c, 2, 64, 62
1, 4512, Note_on_c, 1, 43, 68
1, 4512, Note_on_c, 3, 76, 84
1, 4512, Note_on_c, 4, 64, 64
1, 4512, Note_on_c, 5, 67, 44
1, 4512, Note_on_c, 5, 64, 42
1, 4512, Note_on_c, 5, 60, 56
1, 4512, Note_on_c, 9, 42, 55
1, 4512, Note_on_c, 9, 40, 65
1, 4514, Note_on_c, 9, 40, 0
1, 4514, Note_on_c, 9, 42, 0
1, 4517, Note_on_c, 4, 60, 0
1, 4522, Note_on_c, 4, 55, 0
1, 4528, Note_on_c, 5, 64, 0
1, 4529, Note_on_c, 2, 60, 0
1, 4529, Note_on_c, 5, 60, 0
1, 4529, Note_on_c, 2, 64, 0
1, 4531, Note_on_c, 2, 55, 0
1, 4532, Note_on_c, 2, 64, 49
1, 4533, Note_on_c, 2, 60, 47
1, 4534, Note_on_c, 3, 76, 0
1, 4534, Note_on_c, 2, 55, 46
1, 4536, Note_on_c, 3, 74, 64
1, 4536, Note_on_c, 5, 65, 42
1, 4536, Note_on_c, 5, 62, 46
1, 4536, Note_on_c, 5, 57, 38
1, 4538, Note_on_c, 5, 67, 0
1, 4545, Note_on_c, 7, 48, 0
1, 4551, Note_on_c, 2, 60, 0
1, 4551, Note_on_c, 1, 43, 0
1, 4553, Note_on_c, 2, 64, 0
1, 4553, Note_on_c, 2, 55, 0
1, 4555, Note_on_c, 5, 62, 0
1, 4556, Note_on_c, 5, 65, 0
1, 4557, Note_on_c, 2, 55, 55
1, 4559, Note_on_c, 2, 60, 54
1, 4559, Note_on_c, 2, 64, 59
1, 4560, Note_on_c, 7, 55, 0
1, 4560, Note_on_c, 1, 45, 66
1, 4560, Note_on_c, 3, 72, 76
1, 4560, Note_on_c, 5, 64, 56
1, 4560, Note_on_c, 5, 60, 52
1, 4560, Note_on_c, 5, 55, 60
1, 4560, Note_on_c, 9, 42, 31
1, 4561, Note_on_c, 3, 74, 0
1, 4561, Note_on_c, 5, 57, 0
1, 4562, Note_on_c, 9, 42, 0
1, 4577, Note_on_c, 2, 60, 0
1, 4577, Note_on_c, 2, 64, 0
1, 4579, Note_on_c, 2, 55, 0
1, 4582, Note_on_c, 2, 64, 70
1, 4583, Note_on_c, 2, 60, 62
1, 4584, Note_on_c, 2, 55, 53
1, 4584, Note_on_c, 9, 36, 27
1, 4585, Note_on_c, 7, 60, 0
1, 4586, Note_on_c, 9, 36, 0
1, 4597, Note_on_c, 7, 64, 0
1, 4598, Note_on_c, 2, 48, 0
1, 4602, Note_on_c, 2, 55, 0
1, 4603, Note_on_c, 2, 64, 0
1, 4603, Note_on_c, 2, 60, 0
1, 4603, Note_on_c, 1, 45, 0
1, 4603, Note_on_c, 4, 64, 0
1, 4605, Note_on_c, 2, 53, 49
1, 4606, Note_on_c, 2, 58, 55
1, 4607, Note_on_c, 2, 62, 54
1, 4608, Note_on_c, 5, 55, 0
