3, 22320, Note_off_c, 4, 52, 95
3, 22320, Note_on_c, 4, 49, 95
3, 22560, Note_off_c, 4, 49, 95
3, 22560, Note_on_c, 4, 59, 95
3, 22800, Note_off_c, 4, 59, 95
3, 22800, Note_on_c, 4, 49, 95
3, 23040, Note_off_c, 4, 49, 95
3, 23040, Note_on_c, 4, 68, 95
3, 23040, Note_on_c, 4, 64, 95
3, 23160, Note_off_c, 4, 68, 95
3, 23160, Note_off_c, 4, 64, 95
3, 23160, Note_on_c, 4, 71, 70
3, 23280, Note_off_c, 4, 71, 70
3, 23280, Note_on_c, 4, 68, 70
3, 23520, Note_off_c, 4, 68, 70
3, 23520, Note_on_c, 4, 56, 95
3, 23520, Note_on_c, 4, 49, 95
3, 23760, Note_off_c, 4, 56, 95
3, 23760, Note_off_c, 4, 49, 95
3, 23760, Note_on_c, 4, 59, 95
3, 23760, Note_on_c, 4, 56, 95
3, 24480, Note_off_c, 4, 59, 95
3, 24480, Note_off_c, 4, 56, 95
3, 24480, Note_on_c, 4, 49, 95
3, 24720, Note_off_c, 4, 49, 95
3, 24720, Note_on_c, 4, 49, 95
3, 24960, Note_off_c, 4, 49, 95
3, 24960, Note_on_c, 4, 49, 111
3, 25200, Note_off_c, 4, 49, 111
3, 25200, Note_on_c, 4, 51, 70
3, 25440, Note_off_c, 4, 51, 70
3, 25440, Note_on_c, 4, 54, 95
3, 25680, Note_off_c, 4, 54, 95
3, 25680, Note_on_c, 4, 56, 95
3, 25860, Note_on_c, 5, 59, 79
3, 25920, Note_off_c, 4, 56, 95
3, 25920, Note_off_c, 5, 59, 79
3, 25920, Note_on_c, 5, 61, 95
3, 26160, Note_off_c, 5, 61, 95
3, 26160, Note_on_c, 4, 59, 95
3, 26400, Note_off_c, 4, 59, 95
3, 26400, Note_on_c, 4, 56, 95
3, 26640, Note_off_c, 4, 56, 95
3, 26640, Note_on_c, 4, 54, 95
3, 26880, Note_off_c, 4, 54, 95
3, 26880, Note_on_c, 4, 54, 111
3, 27780, Note_on_c, 5, 44, 79
3, 27817, Note_off_c, 5, 44, 79
3, 27840, Note_off_c, 4, 54, 111
3, 27840, Note_on_c, 4, 56, 95
3, 27840, Note_on_c, 5, 44, 95
3, 28080, Note_off_c, 4, 56, 95
3, 28080, Note_off_c, 5, 44, 95
3, 28320, Note_on_c, 4, 56, 95
3, 28800, Note_off_c, 4, 56, 95
3, 29760, Note_on_c, 4, 70, 95
3, 29760, Note_on_c, 4, 63, 95
3, 30000, Note_off_c, 4, 70, 95
3, 30000, Note_off_c, 4, 63, 95
3, 30000, Note_on_c, 4, 68, 70
3, 30240, Note_off_c, 4, 68, 70
3, 30480, Note_on_c, 4, 56, 95
3, 30480, Note_on_c, 4, 44, 95
3, 31680, Note_off_c, 4, 56, 95
3, 31680, Note_off_c, 4, 44, 95
3, 31680, Note_on_c, 4, 56, 47
3, 31690, Note_on_c, 4, 59, 47
3, 32000, Note_off_c, 4, 59, 47
3, 32000, Note_off_c, 4, 56, 47
3, 32000, Note_on_c, 4, 56, 95
3, 32160, Note_off_c, 4, 56, 95
3, 32160, Note_on_c, 4, 63, 95
3, 32160, Note_on_c, 4, 56, 95
3, 32320, Note_off_c, 4, 63, 95
3, 32320, Note_off_c, 4, 56, 95
3, 32320, Note_on_c, 4, 68, 95
3, 32640, Note_off_c, 4, 68, 95
3, 32640, Note_on_c, 4, 59, 111
3, 32880, Note_off_c, 4, 59, 111
3, 32880, Note_on_c, 4, 61, 70
3, 33120, Note_off_c, 4, 61, 70
3, 33120, Note_on_c, 4, 59, 95
3, 33360, Note_off_c, 4, 59, 95
3, 33360, Note_on_c, 4, 54, 95
3, 33600, Note_off_c, 4, 54, 95
3, 33600, Note_on_c, 4, 56, 111
3, 33840, Note_off_c, 4, 56, 111
3, 33840, Note_on_c, 4, 54, 95
3, 34080, Note_off_c, 4, 54, 95
3, 34080, Note_on_c, 4, 51, 95
3, 34320, Note_off_c, 4, 51, 95
3, 34560, Note_on_c, 4, 52, 95
3, 35040, Note_off_c, 4, 52, 95
3, 35040, Note_on_c, 4, 66, 47
3, 35040, Note_on_c, 4, 62, 47
3, 35520, Note_off_c, 4, 66, 47
3, 35520, Note_off_c, 4, 62, 47
3, 35520, Note_on_c, 4, 54, 95
3, 35520, Note_on_c, 4, 49, 95
3, 35520, Note_on_c, 4, 44, 95
3, 35557, Note_off_c, 4, 54, 95
3, 35557, Note_off_c, 4, 49, 95
3, 35557, Note_off_c, 4, 44, 95
3, 36000, Note_on_c, 4, 52, 95
3, 36480, Note_off_c, 4, 52, 95
3, 36480, Note_on_c, 4, 52, 95
3, 36960, Note_off_c, 4, 52, 95
3, 36960, Note_on_c, 4, 62, 95
3, 36960, Note_on_c, 4, 52, 95
3, 37440, Note_off_c, 4, 62, 95
3, 37440, Note_off_c, 4, 52, 95
3, 37440, Note_on_c, 4, 51, 95
3, 37680, Note_off_c, 4, 51, 95
3, 37920, Note_on_c, 4, 60, 95
3, 37920, Note_on_c, 4, 50, 95
3, 38160, Note_off_c, 4, 60, 95
3, 38160, Note_off_c, 4, 50, 95
3, 38400, Note_on_c, 4, 49, 95
3, 38880, Note_off_c, 4, 49, 95
3, 38880, Note_on_c, 4, 59, 95
3, 38880, Note_on_c, 4, 52, 95
3, 39360, Note_off_c, 4, 59, 95
3, 39360, Note_off_c, 4, 52, 95
3, 39360, Note_on_c, 4, 54, 95
3, 39360, Note_on_c, 4, 49, 95
3, 39360, Note_on_c, 4, 44, 95
3, 39397, Note_off_c, 4, 54, 95
3, 39397, Note_off_c, 4, 49, 95
3, 39397, Note_off_c, 4, 44, 95
3, 39840, Note_on_c, 4, 49, 95
3, 40320, Note_off_c, 4, 49, 95
3, 40320, Note_on_c, 4, 49, 95
3, 40800, Note_off_c, 4, 49, 95
3, 40800, Note_on_c, 4, 49, 111
3, 41280, Note_off_c, 4, 49, 111
3, 41280, Note_on_c, 4, 59, 47
3, 41280, Note_on_c, 4, 49, 95
3, 41760, Note_off_c, 4, 59, 47
3, 41760, Note_off_c, 4, 49, 95
3, 41760, Pitch_bend_c, 5, 8192
3, 41760, Note_on_c, 5, 47, 95
3, 41880, Pitch_bend_c, 5, 8320
3, 42000, Pitch_bend_c, 5, 8448
3, 42000, Pitch_bend_c, 5, 8448
3, 42240, Pitch_bend_c, 5, 8448
3, 42240, Pitch_bend_c, 5, 8192
3, 42240, Note_off_c, 5, 47, 95
3, 42240, Note_on_c, 4, 44, 95
3, 42720, Note_off_c, 4, 44, 95
3, 42720, Note_on_c, 4, 56, 95
3, 43140, Note_on_c, 5, 49, 79
3, 43177, Note_off_c, 5, 49, 79
3, 43200, Note_off_c, 4, 56, 95
3, 43200, Note_on_c, 4, 59, 95
3, 43200, Note_on_c, 5, 49, 95
3, 43320, Note_off_c, 4, 59, 95
3, 43320, Note_off_c, 5, 49, 95
3, 43320, Note_on_c, 4, 61, 70
3, 43440, Note_off_c, 4, 61, 70
3, 43440, Note_on_c, 4, 59, 70
3, 43680, Note_off_c, 4, 59, 70
3, 43680, Note_on_c, 4, 54, 95
3, 43920, Note_off_c, 4, 54, 95
3, 43920, Note_on_c, 4, 56, 70
3, 44160, Note_off_c, 4, 56, 70
3, 44160, Note_on_c, 4, 54, 95
3, 44400, Note_off_c, 4, 54, 95
3, 44400, Note_on_c, 4, 56, 70
3, 44640, Note_off_c, 4, 56, 70
3, 44640, Note_on_c, 4, 49, 95
3, 44880, Note_off_c, 4, 49, 95
3, 44880, Note_on_c, 4, 51, 70
3, 45120, Note_off_c, 4, 51, 70
3, 45120, Note_on_c, 4, 49, 95
3, 45360, Note_off_c, 4, 49, 95
3, 45360, Note_on_c, 4, 54, 95
3, 45600, Note_off_c, 4, 54, 95
3, 45600, Note_on_c, 4, 44, 95
3, 46080, Note_off_c, 4, 44, 95
3, 46080, Note_on_c, 4, 56, 95
3, 46095, Note_on_c, 4, 59, 95
3, 46320, Note_off_c, 4, 59, 95
3, 46320, Note_off_c, 4, 56, 95
3, 46560, Note_on_c, 4, 56, 111
3, 46560, Note_on_c, 4, 44, 111
3, 46800, Note_off_c, 4, 56, 111
3, 46800, Note_off_c, 4, 44, 111
3, 47040, Note_on_c, 4, 59, 95
3, 47040, Note_on_c, 4, 47, 95
3, 47280, Note_off_c, 4, 59, 95
3, 47280, Note_off_c, 4, 47, 95
3, 47520, Note_on_c, 4, 61, 95
3, 47520, Note_on_c, 4, 49, 95
3, 47760, Note_off_c, 4, 61, 95
3, 47760, Note_off_c, 4, 49, 95
3, 48000, Note_on_c, 4, 66, 111
3, 48000, Note_on_c, 4, 54, 111
3, 48240, Note_off_c, 4, 66, 111
3, 48240, Note_off_c, 4, 54, 111
3, 48420, Note_on_c, 5, 61, 79
3, 48420, Note_on_c, 5, 49, 79
3, 48480, Note_off_c, 5, 61, 79
3, 48480, Note_on_c, 5, 63, 95
3, 48480, Note_off_c, 5, 49, 79
3, 48480, Note_on_c, 5, 51, 95
3, 48600, Pitch_bend_c, 5, 7552
3, 48600, Pitch_bend_c, 5, 7552
3, 48720, Pitch_bend_c, 5, 6784
3, 48720, Pitch_bend_c, 5, 8192
3, 48720, Note_off_c, 5, 63, 95
3, 48720, Pitch_bend_c, 5, 6784
3, 48720, Pitch_bend_c, 5, 8192
3, 48720, Note_off_c, 5, 51, 95
3, 48720, Note_on_c, 5, 61, 95
3, 48720, Note_on_c, 5, 49, 95
3, 48840, Pitch_bend_c, 5, 7552
3, 48840, Pitch_bend_c, 5, 7552
3, 48960, Pitch_bend_c, 5, 6784
3, 48960, Pitch_bend_c, 5, 8192
3, 48960, Note_off_c, 5, 61, 95
3, 48960, Pitch_bend_c, 5, 6784
3, 48960, Pitch_bend_c, 5, 8192
3, 48960, Note_off_c, 5, 49, 95
3, 48960, Note_on_c, 4, 59, 95
3, 48960, Note_on_c, 4, 47, 95
3, 49440, Note_off_c, 4, 59, 95
3, 49440, Note_off_c, 4, 47, 95
3, 49440, Note_on_c, 5, 59, 95
3, 49440, Note_on_c, 5, 47, 95
3, 49560, Pitch_bend_c, 5, 8832
3, 49560, Pitch_bend_c, 5, 8832
3, 49680, Pitch_bend_c, 5, 9600
3, 49680, Pitch_bend_c, 5, 8192
3, 49680, Note_off_c, 5, 59, 95
3, 49680, Pitch_bend_c, 5, 9600
3, 49680, Pitch_bend_c, 5, 8192
3, 49680, Note_off_c, 5, 47, 95
3, 49680, Note_on_c, 4, 61, 95
3, 49680, Note_on_c, 4, 49, 95
3, 49920, Note_off_c, 4, 61, 95
3, 49920, Note_off_c, 4, 49, 95
3, 49920, Note_on_c, 4, 56, 95
3, 49920, Note_on_c, 4, 44, 95
3, 50880, Note_off_c, 4, 56, 95
3, 50880, Note_off_c, 4, 44, 95
3, 50880, Note_on_c, 4, 54, 95
3, 50880, Note_on_c, 4, 49, 95
3, 50880, Note_on_c, 4, 44, 95
3, 50917, Note_off_c, 4, 54, 95
3, 50917, Note_off_c, 4, 49, 95
3, 50917, Note_off_c, 4, 44, 95
3, 51360, Note_on_c, 4, 70, 95
3, 51360, Note_on_c, 4, 63, 47
3, 51840, Note_off_c, 4, 70, 95
3, 51840, Note_off_c, 4, 63, 47
3, 51840, Note_on_c, 4, 63, 95
3, 52260, Note_on_c, 5, 49, 79
3, 52297, Note_off_c, 5, 49, 79
3, 52320, Note_off_c, 4, 63, 95
3, 52320, Note_on_c, 4, 59, 95
3, 52320, Note_on_c, 5, 49, 95
3, 52440, Note_off_c, 4, 59, 95
3, 52440, Note_off_c, 5, 49, 95
3, 52440, Note_on_c, 4, 61, 70
3, 52560, Note_off_c, 4, 61, 70
3, 52560, Note_on_c, 4, 59, 70
3, 52740, Note_on_c, 5, 54, 79
3, 52800, Note_off_c, 4, 59, 70
3, 52800, Note_off_c, 5, 54, 79
3, 52800, Note_on_c, 5, 56, 95
3, 53280, Note_off_c, 5, 56, 95
3, 53280, Note_on_c, 4, 51, 95
3, 53440, Note_off_c, 4, 51, 95
3, 53440, Note_on_c, 4, 51, 95
3, 53600, Note_off_c, 4, 51, 95
3, 53600, Note_on_c, 4, 49, 70
3, 53760, Note_off_c, 4, 49, 70
3, 53760, Note_on_c, 4, 44, 95
3, 54240, Note_off_c, 4, 44, 95
3, 54240, Note_on_c, 4, 44, 95
3, 54960, Note_off_c, 4, 44, 95
3, 54960, Note_on_c, 4, 39, 95
3, 55200, Note_off_c, 4, 39, 95
3, 55200, Note_on_c, 5, 66, 95
3, 55200, Note_on_c, 5, 54, 95
3, 55320, Pitch_bend_c, 5, 8832
3, 55320, Pitch_bend_c, 5, 8832
3, 55440, Pitch_bend_c, 5, 9600
3, 55440, Pitch_bend_c, 5, 8192
3, 55440, Note_off_c, 5, 66, 95
3, 55440, Pitch_bend_c, 5, 9600
3, 55440, Pitch_bend_c, 5, 8192
3, 55440, Note_off_c, 5, 54, 95
3, 55440, Note_on_c, 5, 68, 95
3, 55440, Note_on_c, 5, 56, 95
3, 55560, Pitch_bend_c, 5, 7552
3, 55560, Pitch_bend_c, 5, 7552
3, 55680, Pitch_bend_c, 5, 6784
3, 55680, Pitch_bend_c, 5, 8192
3, 55680, Note_off_c, 5, 68, 95
3, 55680, Pitch_bend_c, 5, 6784
3, 55680, Pitch_bend_c, 5, 8192
3, 55680, Note_off_c, 5, 56, 95
3, 55680, Note_on_c, 4, 66, 95
3, 55680, Note_on_c, 4, 54, 95
3, 56640, Note_off_c, 4, 66, 95
3, 56640, Note_off_c, 4, 54, 95
3, 56640, Note_on_c, 5, 61, 95
3, 56640, Note_on_c, 5, 49, 95
3, 56760, Pitch_bend_c, 5, 8832
3, 56760, Pitch_bend_c, 5, 8832
3, 56880, Pitch_bend_c, 5, 9600
3, 56880, Pitch_bend_c, 5, 8192
3, 56880, Note_off_c, 5, 61, 95
3, 56880, Pitch_bend_c, 5, 9600
3, 56880, Pitch_bend_c, 5, 8192
3, 56880, Note_off_c, 5, 49, 95
3, 56880, Note_on_c, 5, 63, 95
3, 56880, Note_on_c, 5, 51, 95
3, 57000, Pitch_bend_c, 5, 6784
3, 57000, Pitch_bend_c, 5, 6784
3, 57120, Pitch_bend_c, 5, 5376
3, 57120, Pitch_bend_c, 5, 8192
3, 57120, Note_off_c, 5, 63, 95
3, 57120, Pitch_bend_c, 5, 5376
3, 57120, Pitch_bend_c, 5, 8192
3, 57120, Note_off_c, 5, 51, 95
3, 57120, Note_on_c, 5, 59, 95
3, 57120, Note_on_c, 5, 47, 95
3, 57240, Pitch_bend_c, 5, 8832
3, 57240, Pitch_bend_c, 5, 8832
3, 57360, Pitch_bend_c, 5, 9600
3, 57360, Pitch_bend_c, 5, 8192
3, 57360, Note_off_c, 5, 59, 95
3, 57360, Pitch_bend_c, 5, 9600
3, 57360, Pitch_bend_c, 5, 8192
3, 57360, Note_off_c, 5, 47, 95
3, 57360, Note_on_c, 4, 61, 95
3, 57360, Note_on_c, 4, 49, 95
3, 57600, Note_off_c, 4, 61, 95
3, 57600, Note_off_c, 4, 49, 95
3, 57600, Note_on_c, 4, 56, 95
3, 57600, Note_on_c, 4, 44, 95
3, 57840, Note_off_c, 4, 56, 95
3, 57840, Note_off_c, 4, 44, 95
3, 57840, Note_on_c, 4, 54, 95
3, 57840, Note_on_c, 4, 42, 95
3, 58320, Note_off_c, 4, 54, 95
3, 58320, Note_off_c, 4, 42, 95
3, 58320, Note_on_c, 5, 54, 22
3, 58320, Note_on_c, 5, 42, 22
3, 58440, Pitch_bend_c, 5, 9600
3, 58440, Pitch_bend_c, 5, 8192
3, 58440, Note_off_c, 5, 54, 22
3, 58440, Pitch_bend_c, 5, 9600
3, 58440, Pitch_bend_c, 5, 8192
3, 58440, Note_off_c, 5, 42, 22
3, 58440, Note_on_c, 4, 56, 15
3, 58440, Note_on_c, 4, 44, 15
3, 58560, Note_off_c, 4, 56, 15
3, 58560, Note_off_c, 4, 44, 15
3, 58560, Note_on_c, 4, 54, 95
3, 58560, Note_on_c, 4, 49, 95
3, 58560, Note_on_c, 4, 44, 95
3, 58597, Note_off_c, 4, 54, 95
3, 58597, Note_off_c, 4, 49, 95
3, 58597, Note_off_c, 4, 44, 95
3, 59040, Note_on_c, 4, 44, 95
3, 59040, Note_on_c, 5, 44, 47
3, 59077, Note_off_c, 4, 44, 95
3, 59160, Pitch_bend_c, 5, 7040
3, 59280, Pitch_bend_c, 5, 5888
3, 59400, Pitch_bend_c, 5, 4736
3, 59400, Pitch_bend_c, 5, 8192
3, 59400, Note_off_c, 5, 44, 47
3, 59400, Note_on_c, 4, 39, 15
3, 59520, Note_off_c, 4, 39, 15
3, 59520, Note_on_c, 4, 49, 95
3, 59520, Note_on_c, 4, 44, 95
3, 59557, Note_off_c, 4, 49, 95
3, 59557, Note_off_c, 4, 44, 95
3, 60000, Note_on_c, 4, 56, 95
3, 60000, Note_on_c, 4, 44, 95
3, 60480, Note_off_c, 4, 56, 95
3, 60480, Note_off_c, 4, 44, 95
3, 60480, Note_on_c, 4, 59, 95
3, 60640, Note_off_c, 4, 59, 95
3, 60640, Note_on_c, 4, 61, 70
3, 60800, Note_off_c, 4, 61, 70
3, 60800, Note_on_c, 4, 59, 70
3, 60960, Note_off_c, 4, 59, 70
3, 60960, Note_on_c, 4, 56, 95
3, 61440, Note_off_c, 4, 56, 95
3, 61440, Note_on_c, 4, 39, 95
3, 62400, Note_off_c, 4, 39, 95
3, 62640, Note_on_c, 4, 51, 95
3, 62760, Note_off_c, 4, 51, 95
3, 62880, Note_on_c, 4, 53, 95
3, 63120, Note_off_c, 4, 53, 95
3, 63120, Note_on_c, 4, 51, 70
3, 63360, Note_off_c, 4, 51, 70
3, 63360, Note_on_c, 4, 59, 95
3, 63600, Note_off_c, 4, 59, 95
3, 63600, Note_on_c, 4, 61, 95
3, 63840, Note_off_c, 4, 61, 95
3, 63840, Note_on_c, 4, 59, 95
3, 64160, Note_off_c, 4, 59, 95
3, 64160, Note_on_c, 4, 58, 95
3, 64320, Note_off_c, 4, 58, 95
3, 64320, Note_on_c, 4, 59, 70
3, 64560, Note_off_c, 4, 59, 70
3, 64560, Note_on_c, 4, 58, 70
3, 65280, Note_off_c, 4, 58, 70
3, 65280, Note_on_c, 5, 58, 95
3, 65400, Pitch_bend_c, 5, 8448
3, 65520, Pitch_bend_c, 5, 8832
3, 65520, Pitch_bend_c, 5, 8192
3, 65520, Note_off_c, 5, 58, 95
3, 65520, Note_on_c, 5, 59, 95
3, 65680, Pitch_bend_c, 5, 8192
3, 65840, Pitch_bend_c, 5, 8320
3, 66000, Pitch_bend_c, 5, 8192
3, 66160, Pitch_bend_c, 5, 8320
3, 66240, Pitch_bend_c, 5, 8192
3, 66240, Pitch_bend_c, 5, 8320
3, 66240, Pitch_bend_c, 5, 8192
3, 66240, Note_off_c, 5, 59, 95
3, 66240, Note_on_c, 5, 59, 22
3, 66360, Pitch_bend_c, 5, 8448
3, 66480, Pitch_bend_c, 5, 8832
3, 66600, Pitch_bend_c, 5, 9216
3, 66720, Pitch_bend_c, 5, 9600
3, 66720, Pitch_bend_c, 5, 8192
3, 66720, Note_off_c, 5, 59, 22
3, 66720, Note_on_c, 5, 61, 95
3, 66840, Pitch_bend_c, 5, 7424
3, 66960, Pitch_bend_c, 5, 6528
3, 67080, Pitch_bend_c, 5, 5632
3, 67200, Pitch_bend_c, 5, 4736
3, 67200, Pitch_bend_c, 5, 8192
3, 67200, Note_off_c, 5, 61, 95
3, 67200, Note_on_c, 5, 56, 95
3, 67320, Pitch_bend_c, 5, 8704
3, 67440, Pitch_bend_c, 5, 9216
3, 67560, Pitch_bend_c, 5, 9728
3, 67680, Pitch_bend_c, 5, 10240
3, 67680, Pitch_bend_c, 5, 8192
3, 67680, Note_off_c, 5, 56, 95
3, 67680, Note_on_c, 5, 59, 95
3, 67800, Pitch_bend_c, 5, 8064
3, 67920, Pitch_bend_c, 5, 7936
3, 68040, Pitch_bend_c, 5, 7680
3, 68160, Pitch_bend_c, 5, 7552
3, 68160, Pitch_bend_c, 5, 8192
3, 68160, Note_off_c, 5, 59, 95
3, 68160, Note_on_c, 5, 58, 95
3, 68280, Pitch_bend_c, 5, 8320
3, 68400, Pitch_bend_c, 5, 8448
3, 68520, Pitch_bend_c, 5, 8704
3, 68640, Pitch_bend_c, 5, 8832
3, 68640, Pitch_bend_c, 5, 8192
3, 68640, Note_off_c, 5, 58, 95
3, 68640, Note_on_c, 5, 59, 95
3, 68800, Pitch_bend_c, 5, 8192
3, 68960, Pitch_bend_c, 5, 8320
3, 69120, Pitch_bend_c, 5, 8192
3, 69280, Pitch_bend_c, 5, 8320
3, 69440, Pitch_bend_c, 5, 8192
3, 69600, Pitch_bend_c, 5, 8320
3, 69760, Pitch_bend_c, 5, 8192
3, 69920, Pitch_bend_c, 5, 8320
3, 70080, Pitch_bend_c, 5, 8192
3, 70080, Pitch_bend_c, 5, 8320
3, 70080, Pitch_bend_c, 5, 8192
3, 70080, Note_off_c, 5, 59, 95
3, 70080, Note_on_c, 5, 59, 95
3, 70200, Pitch_bend_c, 5, 9600
3, 70320, Pitch_bend_c, 5, 11008
3, 70320, Pitch_bend_c, 5, 8192
3, 70320, Note_off_c, 5, 59, 95
3, 70320, Note_on_c, 5, 63, 95
3, 70440, Pitch_bend_c, 5, 6144
3, 70560, Pitch_bend_c, 5, 3968
3, 70560, Pitch_bend_c, 5, 8192
3, 70560, Note_off_c, 5, 63, 95
3, 70560, Note_on_c, 5, 57, 95
3, 70680, Pitch_bend_c, 5, 10624
3, 70800, Pitch_bend_c, 5, 13056
3, 70800, Pitch_bend_c, 5, 8192
3, 70800, Note_off_c, 5, 57, 95
3, 70800, Note_on_c, 4, 64, 95
3, 71520, Note_off_c, 4, 64, 95
3, 71520, Note_on_c, 4, 63, 95
3, 71640, Note_off_c, 4, 63, 95
3, 71640, Note_on_c, 4, 64, 70
3, 71760, Note_off_c, 4, 64, 70
3, 71760, Note_on_c, 5, 63, 70
3, 71880, Pitch_bend_c, 5, 6784
3, 71880, Pitch_bend_c, 5, 8192
3, 71880, Note_off_c, 5, 63, 70
3, 71880, Note_on_c, 4, 61, 95
3, 72000, Note_off_c, 4, 61, 95
3, 72000, Note_on_c, 4, 63, 70
3, 72120, Note_off_c, 4, 63, 70
3, 72120, Note_on_c, 5, 61, 70
3, 72240, Pitch_bend_c, 5, 6784
3, 72240, Pitch_bend_c, 5, 8192
3, 72240, Note_off_c, 5, 61, 70
3, 72240, Note_on_c, 4, 59, 95
3, 72360, Note_off_c, 4, 59, 95
3, 72360, Note_on_c, 4, 61, 70
3, 72480, Note_off_c, 4, 61, 70
3, 72480, Note_on_c, 5, 59, 70
3, 72600, Pitch_bend_c, 5, 7552
3, 72600, Pitch_bend_c, 5, 8192
3, 72600, Note_off_c, 5, 59, 70
3, 72600, Note_on_c, 4, 58, 95
3, 72720, Note_off_c, 4, 58, 95
3, 72720, Note_on_c, 4, 59, 70
3, 72840, Note_off_c, 4, 59, 70
3, 72840, Note_on_c, 5, 58, 70
3, 72960, Pitch_bend_c, 5, 6784
3, 72960, Pitch_bend_c, 5, 8192
3, 72960, Note_off_c, 5, 58, 70
3, 72960, Note_on_c, 4, 56, 95
3, 73200, Note_off_c, 4, 56, 95
3, 73200, Pitch_bend_c, 5, 8192
3, 73200, Note_on_c, 5, 54, 70
3, 74040, Pitch_bend_c, 5, 8192
3, 74090, Pitch_bend_c, 5, 8320
3, 74140, Pitch_bend_c, 5, 8448
3, 74190, Pitch_bend_c, 5, 8576
3, 74240, Pitch_bend_c, 5, 8704
3, 74290, Pitch_bend_c, 5, 8832
3, 74340, Pitch_bend_c, 5, 8960
3, 74390, Pitch_bend_c, 5, 9088
3, 74440, Pitch_bend_c, 5, 9216
3, 74490, Pitch_bend_c, 5, 9344
3, 74540, Pitch_bend_c, 5, 9472
3, 74590, Pitch_bend_c, 5, 9600
3, 74600, Pitch_bend_c, 5, 9600
3, 75160, Pitch_bend_c, 5, 9600
3, 75236, Pitch_bend_c, 5, 9472
3, 75312, Pitch_bend_c, 5, 9344
3, 75388, Pitch_bend_c, 5, 9216
3, 75464, Pitch_bend_c, 5, 9088
3, 75540, Pitch_bend_c, 5, 8960
3, 75616, Pitch_bend_c, 5, 8832
3, 75692, Pitch_bend_c, 5, 8704
3, 75768, Pitch_bend_c, 5, 8576
3, 75844, Pitch_bend_c, 5, 8448
3, 75920, Pitch_bend_c, 5, 8320
3, 75996, Pitch_bend_c, 5, 8192
3, 76000, Pitch_bend_c, 5, 8192
3, 76560, Pitch_bend_c, 5, 8192
3, 76560, Pitch_bend_c, 5, 8192
3, 76560, Note_off_c, 5, 54, 70
3, 76560, Note_on_c, 4, 49, 95
3, 76560, Note_on_c, 4, 44, 95
3, 76560, Note_on_c, 4, 39, 95
3, 76597, Note_off_c, 4, 49, 95
3, 76597, Note_off_c, 4, 44, 95
3, 76597, Note_off_c, 4, 39, 95
3, 76800, Note_on_c, 4, 44, 95
3, 76800, Note_on_c, 4, 39, 95
3, 76837, Note_off_c, 4, 44, 95
3, 76837, Note_off_c, 4, 39, 95
3, 77280, Note_on_c, 4, 44, 95
3, 77280, Note_on_c, 4, 39, 95
3, 77317, Note_off_c, 4, 44, 95
3, 77317, Note_off_c, 4, 39, 95
3, 77760, Note_on_c, 4, 49, 95
3, 77760, Note_on_c, 4, 44, 95
3, 77797, Note_off_c, 4, 49, 95
3, 77797, Note_off_c, 4, 44, 95
3, 78000, Note_on_c, 5, 46, 95
3, 78120, Pitch_bend_c, 5, 7040
3, 78240, Pitch_bend_c, 5, 5760
3, 78360, Pitch_bend_c, 5, 4608
3, 78480, Pitch_bend_c, 5, 3328
3, 78480, Pitch_bend_c, 5, 8192
3, 78480, Note_off_c, 5, 46, 95
3, 78480, Note_on_c, 4, 44, 95
3, 78480, Note_on_c, 4, 39, 95
3, 78517, Note_off_c, 4, 44, 95
3, 78517, Note_off_c, 4, 39, 95
3, 78720, Note_on_c, 4, 54, 95
3, 78720, Note_on_c, 4, 49, 95
3, 78720, Note_on_c, 4, 44, 95
3, 78757, Note_off_c, 4, 54, 95
3, 78757, Note_off_c, 4, 49, 95
3, 78757, Note_off_c, 4, 44, 95
3, 78960, Note_on_c, 5, 42, 95
3, 79080, Pitch_bend_c, 5, 7680
3, 79200, Pitch_bend_c, 5, 7168
3, 79320, Pitch_bend_c, 5, 6656
3, 79440, Pitch_bend_c, 5, 6144
3, 79440, Pitch_bend_c, 5, 8192
3, 79440, Note_off_c, 5, 42, 95
3, 79440, Note_on_c, 5, 39, 31
3, 79560, Pitch_bend_c, 5, 9856
3, 79680, Pitch_bend_c, 5, 11648
3, 79680, Pitch_bend_c, 5, 8192
3, 79680, Note_off_c, 5, 39, 31
3, 79680, Note_on_c, 4, 44, 95
3, 79920, Note_off_c, 4, 44, 95
3, 79920, Note_on_c, 4, 47, 95
3, 80160, Note_off_c, 4, 47, 95
3, 80160, Note_on_c, 5, 49, 95
3, 80280, Pitch_bend_c, 5, 8832
3, 80400, Pitch_bend_c, 5, 9600
3, 80400, Pitch_bend_c, 5, 8192
3, 80400, Note_off_c, 5, 49, 95
3, 80400, Note_on_c, 4, 51, 95
3, 80640, Note_off_c, 4, 51, 95
3, 80640, Note_on_c, 5, 52, 95
3, 80800, Pitch_bend_c, 5, 8192
3, 80960, Pitch_bend_c, 5, 8320
3, 81120, Pitch_bend_c, 5, 8192
3, 81280, Pitch_bend_c, 5, 8320
3, 81440, Pitch_bend_c, 5, 8192
3, 81600, Pitch_bend_c, 5, 8320
3, 81760, Pitch_bend_c, 5, 8192
3, 81920, Pitch_bend_c, 5, 8320
3, 82080, Pitch_bend_c, 5, 8192
3, 82240, Pitch_bend_c, 5, 8320
3, 82400, Pitch_bend_c, 5, 8192
3, 82560, Pitch_bend_c, 5, 8320
