5, 281760, Note_on_c, 9, 42, 95
5, 282240, Note_off_c, 9, 42, 95
5, 282240, Note_on_c, 9, 49, 95
5, 282240, Note_on_c, 9, 35, 95
5, 282720, Note_off_c, 9, 49, 95
5, 282720, Note_off_c, 9, 35, 95
5, 282720, Note_on_c, 9, 42, 95
5, 283200, Note_off_c, 9, 42, 95
5, 283200, Note_on_c, 9, 42, 95
5, 283200, Note_on_c, 9, 31, 63
5, 283200, Note_on_c, 9, 38, 95
5, 283680, Note_off_c, 9, 42, 95
5, 283680, Note_off_c, 9, 31, 63
5, 283680, Note_off_c, 9, 38, 95
5, 283680, Note_on_c, 9, 42, 95
5, 284160, Note_off_c, 9, 42, 95
5, 284160, Note_on_c, 9, 42, 95
5, 284160, Note_on_c, 9, 35, 95
5, 284640, Note_off_c, 9, 42, 95
5, 284640, Note_off_c, 9, 35, 95
5, 284640, Note_on_c, 9, 42, 95
5, 284640, Note_on_c, 9, 35, 95
5, 285120, Note_off_c, 9, 42, 95
5, 285120, Note_off_c, 9, 35, 95
5, 285120, Note_on_c, 9, 42, 95
5, 285120, Note_on_c, 9, 31, 63
5, 285120, Note_on_c, 9, 38, 95
5, 285600, Note_off_c, 9, 42, 95
5, 285600, Note_off_c, 9, 31, 63
5, 285600, Note_off_c, 9, 38, 95
5, 285600, Note_on_c, 9, 42, 95
5, 286080, Note_off_c, 9, 42, 95
5, 286080, Note_on_c, 9, 49, 95
5, 286080, Note_on_c, 9, 35, 95
5, 286560, Note_off_c, 9, 49, 95
5, 286560, Note_off_c, 9, 35, 95
5, 286560, Note_on_c, 9, 42, 95
5, 287040, Note_off_c, 9, 42, 95
5, 287040, Note_on_c, 9, 42, 95
5, 287040, Note_on_c, 9, 31, 63
5, 287040, Note_on_c, 9, 38, 95
5, 287520, Note_off_c, 9, 42, 95
5, 287520, Note_off_c, 9, 31, 63
5, 287520, Note_off_c, 9, 38, 95
5, 287520, Note_on_c, 9, 42, 95
5, 288000, Note_off_c, 9, 42, 95
5, 288000, Note_on_c, 9, 42, 95
5, 288000, Note_on_c, 9, 35, 95
5, 288480, Note_off_c, 9, 42, 95
5, 288480, Note_off_c, 9, 35, 95
5, 288480, Note_on_c, 9, 42, 95
5, 288480, Note_on_c, 9, 35, 95
5, 288960, Note_off_c, 9, 42, 95
5, 288960, Note_off_c, 9, 35, 95
5, 288960, Note_on_c, 9, 42, 95
5, 288960, Note_on_c, 9, 31, 63
5, 288960, Note_on_c, 9, 38, 95
5, 289440, Note_off_c, 9, 42, 95
5, 289440, Note_off_c, 9, 31, 63
5, 289440, Note_off_c, 9, 38, 95
5, 289440, Note_on_c, 9, 42, 95
5, 289920, Note_off_c, 9, 42, 95
5, 289920, Note_on_c, 9, 49, 95
5, 289920, Note_on_c, 9, 35, 95
5, 290400, Note_off_c, 9, 49, 95
5, 290400, Note_off_c, 9, 35, 95
5, 290400, Note_on_c, 9, 42, 95
5, 290880, Note_off_c, 9, 42, 95
5, 290880, Note_on_c, 9, 42, 95
5, 290880, Note_on_c, 9, 31, 63
5, 290880, Note_on_c, 9, 38, 95
5, 291360, Note_off_c, 9, 42, 95
5, 291360, Note_off_c, 9, 31, 63
5, 291360, Note_off_c, 9, 38, 95
5, 291360, Note_on_c, 9, 42, 95
5, 291840, Note_off_c, 9, 42, 95
5, 291840, Note_on_c, 9, 42, 95
5, 291840, Note_on_c, 9, 35, 95
5, 292320, Note_off_c, 9, 42, 95
5, 292320, Note_off_c, 9, 35, 95
5, 292320, Note_on_c, 9, 42, 95
5, 292320, Note_on_c, 9, 35, 95
5, 292800, Note_off_c, 9, 42, 95
5, 292800, Note_off_c, 9, 35, 95
5, 292800, Note_on_c, 9, 42, 95
5, 292800, Note_on_c, 9, 31, 63
5, 292800, Note_on_c, 9, 38, 95
5, 293280, Note_off_c, 9, 42, 95
5, 293280, Note_off_c, 9, 31, 63
5, 293280, Note_off_c, 9, 38, 95
5, 293280, Note_on_c, 9, 42, 95
5, 293760, Note_off_c, 9, 42, 95
5, 293760, Note_on_c, 9, 44, 95
5, 293760, Note_on_c, 9, 38, 95
5, 294000, Note_off_c, 9, 44, 95
5, 294000, Note_off_c, 9, 38, 95
5, 294000, Note_on_c, 9, 38, 95
5, 294240, Note_off_c, 9, 38, 95
5, 294240, Note_on_c, 9, 44, 95
5, 294240, Note_on_c, 9, 38, 95
5, 294720, Note_off_c, 9, 44, 95
5, 294720, Note_off_c, 9, 38, 95
5, 294720, Note_on_c, 9, 44, 95
5, 294720, Note_on_c, 9, 38, 95
5, 294960, Note_off_c, 9, 44, 95
5, 294960, Note_off_c, 9, 38, 95
5, 294960, Note_on_c, 9, 38, 95
5, 295200, Note_off_c, 9, 38, 95
5, 295200, Note_on_c, 9, 44, 95
5, 295200, Note_on_c, 9, 38, 95
5, 295680, Note_off_c, 9, 44, 95
5, 295680, Note_off_c, 9, 38, 95
5, 295680, Note_on_c, 9, 44, 95
5, 295680, Note_on_c, 9, 50, 95
5, 295920, Note_off_c, 9, 44, 95
5, 295920, Note_off_c, 9, 50, 95
5, 295920, Note_on_c, 9, 50, 95
5, 296160, Note_off_c, 9, 50, 95
5, 296160, Note_on_c, 9, 44, 95
5, 296160, Note_on_c, 9, 48, 95
5, 296400, Note_off_c, 9, 44, 95
5, 296400, Note_off_c, 9, 48, 95
5, 296400, Note_on_c, 9, 48, 95
5, 296640, Note_off_c, 9, 48, 95
5, 296640, Note_on_c, 9, 44, 95
5, 296640, Note_on_c, 9, 47, 95
5, 296880, Note_off_c, 9, 44, 95
5, 296880, Note_off_c, 9, 47, 95
5, 296880, Note_on_c, 9, 47, 95
5, 297120, Note_off_c, 9, 47, 95
5, 297120, Note_on_c, 9, 44, 95
5, 297120, Note_on_c, 9, 45, 95
5, 297360, Note_off_c, 9, 44, 95
5, 297360, Note_off_c, 9, 45, 95
5, 297360, Note_on_c, 9, 45, 95
5, 297600, Note_off_c, 9, 45, 95
5, 297600, Note_on_c, 9, 49, 95
5, 297600, Note_on_c, 9, 35, 95
5, 298080, Note_off_c, 9, 49, 95
5, 298080, Note_off_c, 9, 35, 95
5, 298080, Note_on_c, 9, 51, 95
5, 298560, Note_off_c, 9, 51, 95
5, 298560, Note_on_c, 9, 51, 95
5, 299040, Note_off_c, 9, 51, 95
5, 299040, Note_on_c, 9, 51, 95
5, 299520, Note_off_c, 9, 51, 95
5, 299520, Note_on_c, 9, 51, 95
5, 299520, Note_on_c, 9, 38, 95
5, 300000, Note_off_c, 9, 51, 95
5, 300000, Note_off_c, 9, 38, 95
5, 300000, Note_on_c, 9, 51, 95
5, 300480, Note_off_c, 9, 51, 95
5, 300480, Note_on_c, 9, 51, 95
5, 300960, Note_off_c, 9, 51, 95
5, 300960, Note_on_c, 9, 51, 95
5, 301440, Note_off_c, 9, 51, 95
5, 301440, Note_on_c, 9, 51, 95
5, 301440, Note_on_c, 9, 35, 95
5, 301920, Note_off_c, 9, 51, 95
5, 301920, Note_off_c, 9, 35, 95
5, 301920, Note_on_c, 9, 51, 95
5, 302400, Note_off_c, 9, 51, 95
5, 302400, Note_on_c, 9, 51, 95
5, 302880, Note_off_c, 9, 51, 95
5, 302880, Note_on_c, 9, 51, 95
5, 303360, Note_off_c, 9, 51, 95
5, 303360, Note_on_c, 9, 51, 95
5, 303360, Note_on_c, 9, 38, 95
5, 303840, Note_off_c, 9, 51, 95
5, 303840, Note_off_c, 9, 38, 95
5, 303840, Note_on_c, 9, 51, 95
5, 304320, Note_off_c, 9, 51, 95
5, 304320, Note_on_c, 9, 51, 95
5, 304800, Note_off_c, 9, 51, 95
5, 304800, Note_on_c, 9, 51, 95
5, 305280, Note_off_c, 9, 51, 95
5, 305280, Note_on_c, 9, 51, 95
5, 305280, Note_on_c, 9, 35, 95
5, 305760, Note_off_c, 9, 51, 95
5, 305760, Note_off_c, 9, 35, 95
5, 305760, Note_on_c, 9, 51, 95
5, 306240, Note_off_c, 9, 51, 95
5, 306240, Note_on_c, 9, 51, 95
5, 306720, Note_off_c, 9, 51, 95
5, 306720, Note_on_c, 9, 51, 95
5, 307200, Note_off_c, 9, 51, 95
5, 307200, Note_on_c, 9, 51, 95
5, 307200, Note_on_c, 9, 38, 95
5, 307680, Note_off_c, 9, 51, 95
5, 307680, Note_off_c, 9, 38, 95
5, 307680, Note_on_c, 9, 51, 95
5, 307680, Note_on_c, 9, 38, 95
5, 308160, Note_off_c, 9, 51, 95
5, 308160, Note_off_c, 9, 38, 95
5, 308160, Note_on_c, 9, 51, 95
5, 308640, Note_off_c, 9, 51, 95
5, 308640, Note_on_c, 9, 49, 95
5, 308640, Note_on_c, 9, 35, 95
5, 309120, Note_off_c, 9, 49, 95
5, 309120, Note_off_c, 9, 35, 95
5, 309120, Note_on_c, 9, 51, 95
5, 309120, Note_on_c, 9, 35, 95
5, 309600, Note_off_c, 9, 51, 95
5, 309600, Note_off_c, 9, 35, 95
5, 309600, Note_on_c, 9, 51, 95
5, 310080, Note_off_c, 9, 51, 95
5, 310080, Note_on_c, 9, 51, 95
5, 310560, Note_off_c, 9, 51, 95
5, 310560, Note_on_c, 9, 49, 95
5, 310560, Note_on_c, 9, 35, 95
5, 311040, Note_off_c, 9, 49, 95
5, 311040, Note_off_c, 9, 35, 95
5, 311040, Note_on_c, 9, 51, 95
5, 311040, Note_on_c, 9, 38, 95
5, 311520, Note_off_c, 9, 51, 95
5, 311520, Note_off_c, 9, 38, 95
5, 311520, Note_on_c, 9, 51, 95
5, 312000, Note_off_c, 9, 51, 95
5, 312000, Note_on_c, 9, 51, 95
5, 312480, Note_off_c, 9, 51, 95
5, 312480, Note_on_c, 9, 51, 95
5, 312960, Note_off_c, 9, 51, 95
5, 312960, Note_on_c, 9, 49, 95
5, 312960, Note_on_c, 9, 35, 95
5, 313440, Note_off_c, 9, 49, 95
5, 313440, Note_off_c, 9, 35, 95
5, 313440, Note_on_c, 9, 51, 95
5, 313920, Note_off_c, 9, 51, 95
5, 313920, Note_on_c, 9, 51, 95
5, 314400, Note_off_c, 9, 51, 95
5, 314400, Note_on_c, 9, 51, 95
5, 314880, Note_off_c, 9, 51, 95
5, 314880, Note_on_c, 9, 51, 95
5, 314880, Note_on_c, 9, 43, 95
5, 315360, Note_off_c, 9, 51, 95
5, 315360, Note_off_c, 9, 43, 95
5, 315360, Note_on_c, 9, 51, 95
5, 315840, Note_off_c, 9, 51, 95
5, 315840, Note_on_c, 9, 51, 95
5, 316320, Note_off_c, 9, 51, 95
5, 316320, Note_on_c, 9, 51, 95
5, 316800, Note_off_c, 9, 51, 95
5, 316800, Note_on_c, 9, 51, 95
5, 316800, Note_on_c, 9, 35, 95
5, 317280, Note_off_c, 9, 51, 95
5, 317280, Note_off_c, 9, 35, 95
5, 317280, Note_on_c, 9, 51, 95
5, 317760, Note_off_c, 9, 51, 95
5, 317760, Note_on_c, 9, 51, 95
5, 318240, Note_off_c, 9, 51, 95
5, 318240, Note_on_c, 9, 51, 95
5, 318720, Note_off_c, 9, 51, 95
5, 318720, Note_on_c, 9, 51, 95
5, 318720, Note_on_c, 9, 38, 95
5, 319200, Note_off_c, 9, 51, 95
5, 319200, Note_off_c, 9, 38, 95
5, 319200, Note_on_c, 9, 51, 95
5, 319680, Note_off_c, 9, 51, 95
5, 319680, Note_on_c, 9, 51, 95
5, 320160, Note_off_c, 9, 51, 95
5, 320160, Note_on_c, 9, 51, 95
5, 320640, Note_off_c, 9, 51, 95
5, 320640, Note_on_c, 9, 51, 95
5, 320640, Note_on_c, 9, 35, 95
5, 321120, Note_off_c, 9, 51, 95
5, 321120, Note_off_c, 9, 35, 95
5, 321120, Note_on_c, 9, 51, 95
5, 321600, Note_off_c, 9, 51, 95
5, 321600, Note_on_c, 9, 51, 95
5, 322080, Note_off_c, 9, 51, 95
5, 322080, Note_on_c, 9, 51, 95
5, 322560, Note_off_c, 9, 51, 95
5, 322560, Note_on_c, 9, 51, 95
5, 322560, Note_on_c, 9, 38, 95
5, 323040, Note_off_c, 9, 51, 95
5, 323040, Note_off_c, 9, 38, 95
5, 323040, Note_on_c, 9, 51, 95
5, 323040, Note_on_c, 9, 38, 95
5, 323520, Note_off_c, 9, 51, 95
5, 323520, Note_off_c, 9, 38, 95
5, 323520, Note_on_c, 9, 51, 95
5, 324000, Note_off_c, 9, 51, 95
5, 324000, Note_on_c, 9, 49, 95
5, 324000, Note_on_c, 9, 35, 95
5, 324480, Note_off_c, 9, 49, 95
5, 324480, Note_off_c, 9, 35, 95
5, 324480, Note_on_c, 9, 51, 95
5, 324480, Note_on_c, 9, 38, 95
5, 324480, Note_on_c, 9, 35, 95
5, 324720, Note_off_c, 9, 51, 95
5, 324720, Note_off_c, 9, 38, 95
5, 324720, Note_off_c, 9, 35, 95
5, 324720, Note_on_c, 9, 38, 95
5, 324960, Note_off_c, 9, 38, 95
5, 324960, Note_on_c, 9, 51, 95
5, 324960, Note_on_c, 9, 38, 95
5, 325200, Note_off_c, 9, 51, 95
5, 325200, Note_off_c, 9, 38, 95
5, 325200, Note_on_c, 9, 38, 95
5, 325440, Note_off_c, 9, 38, 95
5, 325440, Note_on_c, 9, 51, 95
5, 325920, Note_off_c, 9, 51, 95
5, 325920, Note_on_c, 9, 49, 95
5, 325920, Note_on_c, 9, 35, 95
5, 332160, Note_off_c, 9, 49, 95
5, 332160, Note_off_c, 9, 35, 95
5, 332160, Note_on_c, 9, 49, 95
5, 332160, Note_on_c, 9, 35, 95
5, 333600, Note_off_c, 9, 49, 95
5, 333600, Note_off_c, 9, 35, 95
5, 333600, Note_on_c, 9, 57, 95
5, 333600, Note_on_c, 9, 35, 95
5, 339840, Note_off_c, 9, 57, 95
5, 339840, Note_off_c, 9, 35, 95
5, 339840, Note_on_c, 9, 49, 95
5, 339840, Note_on_c, 9, 35, 95
5, 341280, Note_off_c, 9, 49, 95
5, 341280, Note_off_c, 9, 35, 95
5, 341280, Note_on_c, 9, 57, 95
5, 341280, Note_on_c, 9, 35, 95
5, 345120, Note_off_c, 9, 57, 95
5, 345120, Note_off_c, 9, 35, 95
5, 345120, Note_on_c, 9, 57, 95
5, 345120, Note_on_c, 9, 36, 95
5, 350400, Note_off_c, 9, 57, 95
5, 350400, Note_off_c, 9, 36, 95
5, 350400, Note_on_c, 9, 49, 95
5, 350400, Note_on_c, 9, 36, 95
5, 350880, Note_off_c, 9, 49, 95
5, 350880, Note_off_c, 9, 36, 95
5, 350880, Note_on_c, 9, 49, 95
5, 350880, Note_on_c, 9, 36, 95
5, 351360, Note_off_c, 9, 49, 95
5, 351360, Note_off_c, 9, 36, 95
5, 351360, Note_on_c, 9, 49, 95
5, 351360, Note_on_c, 9, 36, 95
5, 354240, Note_off_c, 9, 49, 95
5, 354240, Note_off_c, 9, 36, 95
5, 354240, Note_on_c, 9, 49, 95
5, 354240, Note_on_c, 9, 36, 95
5, 354720, Note_off_c, 9, 49, 95
5, 354720, Note_off_c, 9, 36, 95
5, 354720, Note_on_c, 9, 49, 95
5, 354720, Note_on_c, 9, 36, 95
5, 355200, Note_off_c, 9, 49, 95
5, 355200, Note_off_c, 9, 36, 95
5, 355200, Note_on_c, 9, 49, 95
5, 355200, Note_on_c, 9, 36, 95
5, 358080, Note_off_c, 9, 49, 95
5, 358080, Note_off_c, 9, 36, 95
5, 358080, Note_on_c, 9, 49, 95
5, 358080, Note_on_c, 9, 36, 95
5, 358560, Note_off_c, 9, 49, 95
5, 358560, Note_off_c, 9, 36, 95
5, 358560, Note_on_c, 9, 49, 95
5, 358560, Note_on_c, 9, 36, 95
5, 359040, Note_off_c, 9, 49, 95
5, 359040, Note_off_c, 9, 36, 95
5, 359040, Note_on_c, 9, 49, 95
5, 359040, Note_on_c, 9, 36, 95
5, 360960, Note_off_c, 9, 49, 95
5, 360960, Note_off_c, 9, 36, 95
5, 360960, Note_on_c, 9, 49, 95
5, 360960, Note_on_c, 9, 36, 95
5, 362880, Note_off_c, 9, 49, 95
5, 362880, Note_off_c, 9, 36, 95
5, 362880, Note_on_c, 9, 49, 95
5, 362880, Note_on_c, 9, 36, 95
5, 365760, Note_off_c, 9, 49, 95
5, 365760, Note_off_c, 9, 36, 95
5, 365760, Note_on_c, 9, 49, 95
5, 365760, Note_on_c, 9, 36, 95
5, 366240, Note_off_c, 9, 49, 95
5, 366240, Note_off_c, 9, 36, 95
5, 366240, Note_on_c, 9, 49, 95
5, 366240, Note_on_c, 9, 36, 95
5, 366720, Note_off_c, 9, 49, 95
5, 366720, Note_off_c, 9, 36, 95
5, 366720, Note_on_c, 9, 49, 95
5, 366720, Note_on_c, 9, 36, 95
5, 369600, Note_off_c, 9, 49, 95
5, 369600, Note_off_c, 9, 36, 95
5, 369600, Note_on_c, 9, 49, 95
5, 369600, Note_on_c, 9, 36, 95
5, 370080, Note_off_c, 9, 49, 95
5, 370080, Note_off_c, 9, 36, 95
5, 370080, Note_on_c, 9, 49, 95
5, 370080, Note_on_c, 9, 36, 95
5, 370560, Note_off_c, 9, 49, 95
5, 370560, Note_off_c, 9, 36, 95
5, 370560, Note_on_c, 9, 49, 95
5, 370560, Note_on_c, 9, 36, 95
5, 373440, Note_off_c, 9, 49, 95
5, 373440, Note_off_c, 9, 36, 95
5, 373440, Note_on_c, 9, 49, 95
5, 373440, Note_on_c, 9, 36, 95
5, 373920, Note_off_c, 9, 49, 95
5, 373920, Note_off_c, 9, 36, 95
5, 373920, Note_on_c, 9, 49, 95
5, 373920, Note_on_c, 9, 36, 95
5, 374400, Note_off_c, 9, 49, 95
5, 374400, Note_off_c, 9, 36, 95
5, 374400, Note_on_c, 9, 49, 95
5, 374400, Note_on_c, 9, 36, 95
5, 378240, Note_off_c, 9, 49, 95
5, 378240, Note_off_c, 9, 36, 95
5, 378240, Note_on_c, 9, 49, 95
5, 378240, Note_on_c, 9, 36, 95
5, 382080, Note_off_c, 9, 49, 95
5, 382080, Note_off_c, 9, 36, 95
5, 382080, Note_on_c, 9, 49, 95
5, 382080, Note_on_c, 9, 35, 95
5, 382560, Note_off_c, 9, 49, 95
5, 382560, Note_off_c, 9, 35, 95
5, 382560, Note_on_c, 9, 42, 95
5, 383040, Note_off_c, 9, 42, 95
5, 383040, Note_on_c, 9, 42, 95
5, 383040, Note_on_c, 9, 31, 63
5, 383040, Note_on_c, 9, 38, 95
5, 383520, Note_off_c, 9, 42, 95
5, 383520, Note_off_c, 9, 31, 63
5, 383520, Note_off_c, 9, 38, 95
5, 383520, Note_on_c, 9, 42, 95
5, 384000, Note_off_c, 9, 42, 95
5, 384000, Note_on_c, 9, 42, 95
5, 384000, Note_on_c, 9, 35, 95
5, 384480, Note_off_c, 9, 42, 95
5, 384480, Note_off_c, 9, 35, 95
5, 384480, Note_on_c, 9, 42, 95
5, 384480, Note_on_c, 9, 35, 95
5, 384960, Note_off_c, 9, 42, 95
5, 384960, Note_off_c, 9, 35, 95
5, 384960, Note_on_c, 9, 42, 95
5, 384960, Note_on_c, 9, 31, 63
5, 384960, Note_on_c, 9, 38, 95
5, 385440, Note_off_c, 9, 42, 95
5, 385440, Note_off_c, 9, 31, 63
5, 385440, Note_off_c, 9, 38, 95
5, 385440, Note_on_c, 9, 42, 95
5, 385920, Note_off_c, 9, 42, 95
5, 385920, Note_on_c, 9, 42, 95
5, 385920, Note_on_c, 9, 35, 95
5, 386400, Note_off_c, 9, 42, 95
5, 386400, Note_off_c, 9, 35, 95
5, 386400, Note_on_c, 9, 42, 95
5, 386880, Note_off_c, 9, 42, 95
5, 386880, Note_on_c, 9, 42, 95
5, 386880, Note_on_c, 9, 31, 63
5, 386880, Note_on_c, 9, 38, 95
5, 387360, Note_off_c, 9, 42, 95
5, 387360, Note_off_c, 9, 31, 63
5, 387360, Note_off_c, 9, 38, 95
5, 387360, Note_on_c, 9, 42, 95
5, 387840, Note_off_c, 9, 42, 95
5, 387840, Note_on_c, 9, 42, 95
5, 387840, Note_on_c, 9, 35, 95
5, 388320, Note_off_c, 9, 42, 95
5, 388320, Note_off_c, 9, 35, 95
5, 388320, Note_on_c, 9, 42, 95
5, 388320, Note_on_c, 9, 35, 95
5, 388800, Note_off_c, 9, 42, 95
5, 388800, Note_off_c, 9, 35, 95
5, 388800, Note_on_c, 9, 42, 95
5, 388800, Note_on_c, 9, 31, 63
5, 388800, Note_on_c, 9, 38, 95
5, 389280, Note_off_c, 9, 42, 95
5, 389280, Note_off_c, 9, 31, 63
5, 389280, Note_off_c, 9, 38, 95
5, 389280, Note_on_c, 9, 42, 95
5, 389760, Note_off_c, 9, 42, 95
5, 389760, Note_on_c, 9, 42, 95
5, 389760, Note_on_c, 9, 35, 95
5, 390240, Note_off_c, 9, 42, 95
5, 390240, Note_off_c, 9, 35, 95
5, 390240, Note_on_c, 9, 42, 95
5, 390720, Note_off_c, 9, 42, 95
5, 390720, Note_on_c, 9, 42, 95
5, 390720, Note_on_c, 9, 31, 63
5, 390720, Note_on_c, 9, 38, 95
5, 391200, Note_off_c, 9, 42, 95
5, 391200, Note_off_c, 9, 31, 63
5, 391200, Note_off_c, 9, 38, 95
5, 391200, Note_on_c, 9, 42, 95
5, 391680, Note_off_c, 9, 42, 95
5, 391680, Note_on_c, 9, 42, 95
5, 391680, Note_on_c, 9, 35, 95
5, 392160, Note_off_c, 9, 42, 95
5, 392160, Note_off_c, 9, 35, 95
5, 392160, Note_on_c, 9, 42, 95
5, 392160, Note_on_c, 9, 35, 95
5, 392640, Note_off_c, 9, 42, 95
5, 392640, Note_off_c, 9, 35, 95
5, 392640, Note_on_c, 9, 42, 95
5, 392640, Note_on_c, 9, 31, 63
5, 392640, Note_on_c, 9, 38, 95
5, 393120, Note_off_c, 9, 42, 95
5, 393120, Note_off_c, 9, 31, 63
5, 393120, Note_off_c, 9, 38, 95
5, 393120, Note_on_c, 9, 42, 95
5, 393600, Note_off_c, 9, 42, 95
5, 393600, Note_on_c, 9, 42, 95
5, 393600, Note_on_c, 9, 35, 95
5, 394080, Note_off_c, 9, 42, 95
5, 394080, Note_off_c, 9, 35, 95
5, 394080, Note_on_c, 9, 42, 95
5, 394560, Note_off_c, 9, 42, 95
5, 394560, Note_on_c, 9, 42, 95
5, 394560, Note_on_c, 9, 31, 63
5, 394560, Note_on_c, 9, 38, 95
5, 395040, Note_off_c, 9, 42, 95
5, 395040, Note_off_c, 9, 31, 63
5, 395040, Note_off_c, 9, 38, 95
5, 395040, Note_on_c, 9, 42, 95
5, 395520, Note_off_c, 9, 42, 95
5, 395520, Note_on_c, 9, 42, 95
5, 395520, Note_on_c, 9, 35, 95
5, 396000, Note_off_c, 9, 42, 95
5, 396000, Note_off_c, 9, 35, 95
5, 396000, Note_on_c, 9, 42, 95
5, 396000, Note_on_c, 9, 35, 95
5, 396480, Note_off_c, 9, 42, 95
5, 396480, Note_off_c, 9, 35, 95
5, 396480, Note_on_c, 9, 42, 95
5, 396480, Note_on_c, 9, 31, 63
5, 396480, Note_on_c, 9, 38, 95
5, 396960, Note_off_c, 9, 42, 95
5, 396960, Note_off_c, 9, 31, 63
5, 396960, Note_off_c, 9, 38, 95
5, 396960, Note_on_c, 9, 42, 95
5, 397440, Note_off_c, 9, 42, 95
5, 397440, Note_on_c, 9, 42, 95
5, 397440, Note_on_c, 9, 35, 95
5, 397920, Note_off_c, 9, 42, 95
5, 397920, Note_off_c, 9, 35, 95
5, 397920, Note_on_c, 9, 42, 95
5, 398400, Note_off_c, 9, 42, 95
5, 398400, Note_on_c, 9, 42, 95
5, 398400, Note_on_c, 9, 31, 63
5, 398400, Note_on_c, 9, 38, 95
5, 398880, Note_off_c, 9, 42, 95
5, 398880, Note_off_c, 9, 31, 63
5, 398880, Note_off_c, 9, 38, 95
5, 398880, Note_on_c, 9, 42, 95
5, 399360, Note_off_c, 9, 42, 95
5, 399360, Note_on_c, 9, 42, 95
5, 399360, Note_on_c, 9, 35, 95
5, 399840, Note_off_c, 9, 42, 95
5, 399840, Note_off_c, 9, 35, 95
5, 399840, Note_on_c, 9, 42, 95
5, 399840, Note_on_c, 9, 35, 95
5, 400320, Note_off_c, 9, 42, 95
5, 400320, Note_off_c, 9, 35, 95
5, 400320, Note_on_c, 9, 42, 95
5, 400320, Note_on_c, 9, 31, 63
5, 400320, Note_on_c, 9, 38, 95
5, 400800, Note_off_c, 9, 42, 95
5, 400800, Note_off_c, 9, 31, 63
5, 400800, Note_off_c, 9, 38, 95
5, 400800, Note_on_c, 9, 42, 95
5, 401280, Note_off_c, 9, 42, 95
5, 401280, Note_on_c, 9, 42, 95
5, 401280, Note_on_c, 9, 35, 95
5, 401760, Note_off_c, 9, 42, 95
5, 401760, Note_off_c, 9, 35, 95
5, 401760, Note_on_c, 9, 42, 95
5, 402240, Note_off_c, 9, 42, 95
5, 402240, Note_on_c, 9, 42, 95
5, 402240, Note_on_c, 9, 31, 63
5, 402240, Note_on_c, 9, 38, 95
5, 402720, Note_off_c, 9, 42, 95
5, 402720, Note_off_c, 9, 31, 63
5, 402720, Note_off_c, 9, 38, 95
5, 402720, Note_on_c, 9, 42, 95
5, 403200, Note_off_c, 9, 42, 95
5, 403200, Note_on_c, 9, 42, 95
5, 403200, Note_on_c, 9, 35, 95
5, 403680, Note_off_c, 9, 42, 95
5, 403680, Note_off_c, 9, 35, 95
5, 403680, Note_on_c, 9, 42, 95
5, 403680, Note_on_c, 9, 35, 95
5, 404160, Note_off_c, 9, 42, 95
5, 404160, Note_off_c, 9, 35, 95
5, 404160, Note_on_c, 9, 42, 95
5, 404160, Note_on_c, 9, 31, 63
5, 404160, Note_on_c, 9, 38, 95
5, 404640, Note_off_c, 9, 42, 95
5, 404640, Note_off_c, 9, 31, 63
5, 404640, Note_off_c, 9, 38, 95
5, 404640, Note_on_c, 9, 42, 95
5, 405120, Note_off_c, 9, 42, 95
5, 405120, Note_on_c, 9, 42, 95
5, 405120, Note_on_c, 9, 35, 95
5, 405600, Note_off_c, 9, 42, 95
5, 405600, Note_off_c, 9, 35, 95
5, 405600, Note_on_c, 9, 42, 95
5, 406080, Note_off_c, 9, 42, 95
5, 406080, Note_on_c, 9, 42, 95
5, 406080, Note_on_c, 9, 31, 63
5, 406080, Note_on_c, 9, 38, 95
5, 406560, Note_off_c, 9, 42, 95
5, 406560, Note_off_c, 9, 31, 63
5, 406560, Note_off_c, 9, 38, 95
5, 406560, Note_on_c, 9, 42, 95
5, 407040, Note_off_c, 9, 42, 95
5, 407040, Note_on_c, 9, 42, 95
5, 407040, Note_on_c, 9, 35, 95
5, 407520, Note_off_c, 9, 42, 95
5, 407520, Note_off_c, 9, 35, 95
5, 407520, Note_on_c, 9, 42, 95
5, 407520, Note_on_c, 9, 35, 95
5, 408000, Note_off_c, 9, 42, 95
5, 408000, Note_off_c, 9, 35, 95
5, 408000, Note_on_c, 9, 42, 95
5, 408000, Note_on_c, 9, 31, 63
5, 408000, Note_on_c, 9, 38, 95
5, 408480, Note_off_c, 9, 42, 95
5, 408480, Note_off_c, 9, 31, 63
5, 408480, Note_off_c, 9, 38, 95
5, 408480, Note_on_c, 9, 42, 95
5, 408960, Note_off_c, 9, 42, 95
5, 408960, Note_on_c, 9, 42, 95
5, 408960, Note_on_c, 9, 35, 95
5, 409440, Note_off_c, 9, 42, 95
5, 409440, Note_off_c, 9, 35, 95
5, 409440, Note_on_c, 9, 42, 95
5, 409920, Note_off_c, 9, 42, 95
5, 409920, Note_on_c, 9, 42, 95
5, 409920, Note_on_c, 9, 31, 63
5, 409920, Note_on_c, 9, 38, 95
5, 410400, Note_off_c, 9, 42, 95
5, 410400, Note_off_c, 9, 31, 63
5, 410400, Note_off_c, 9, 38, 95
5, 410400, Note_on_c, 9, 42, 95
5, 410880, Note_off_c, 9, 42, 95
5, 410880, Note_on_c, 9, 42, 95
5, 410880, Note_on_c, 9, 35, 95
