10, 97896, Note_off_c, 8, 96, 28
10, 97908, Note_off_c, 8, 84, 30
10, 97924, Note_on_c, 8, 86, 42
10, 97940, Note_off_c, 8, 86, 42
10, 97948, Note_on_c, 8, 88, 31
10, 97952, Note_on_c, 8, 95, 40
10, 97964, Note_off_c, 8, 88, 31
10, 97968, Note_off_c, 8, 95, 40
10, 98020, Note_on_c, 8, 89, 36
10, 98032, Note_on_c, 8, 93, 27
10, 98036, Note_off_c, 8, 89, 36
10, 98048, Note_off_c, 8, 93, 27
10, 98116, Note_on_c, 8, 91, 45
10, 98116, Note_on_c, 8, 96, 45
10, 98132, Note_off_c, 8, 96, 45
10, 98132, Note_off_c, 8, 91, 45
10, 98216, Note_on_c, 8, 86, 42
10, 98216, Note_on_c, 8, 95, 36
10, 98232, Note_off_c, 8, 95, 36
10, 98232, Note_off_c, 8, 86, 42
10, 98256, Note_on_c, 8, 88, 28
10, 98272, Note_off_c, 8, 88, 28
10, 98296, Note_on_c, 8, 89, 28
10, 98312, Note_off_c, 8, 89, 28
10, 98312, Note_on_c, 8, 93, 27
10, 98328, Note_off_c, 8, 93, 27
10, 98360, Note_on_c, 8, 91, 42
10, 98376, Note_off_c, 8, 91, 42
10, 98416, Note_on_c, 8, 96, 39
10, 98432, Note_off_c, 8, 96, 39
10, 98456, Note_on_c, 8, 86, 33
10, 98472, Note_off_c, 8, 86, 33
10, 98508, Note_on_c, 8, 95, 27
10, 98512, Note_on_c, 8, 88, 38
10, 98524, Note_off_c, 8, 95, 27
10, 98528, Note_off_c, 8, 88, 38
10, 98552, Note_on_c, 8, 89, 42
10, 98568, Note_off_c, 8, 89, 42
10, 98580, Note_on_c, 8, 93, 34
10, 98596, Note_off_c, 8, 93, 34
10, 98640, Note_on_c, 8, 91, 35
10, 98656, Note_off_c, 8, 91, 35
10, 98700, Note_on_c, 8, 96, 45
10, 98716, Note_off_c, 8, 96, 45
10, 98728, Note_on_c, 8, 84, 37
10, 98744, Note_off_c, 8, 84, 37
10, 98780, Note_on_c, 8, 86, 31
10, 98796, Note_off_c, 8, 86, 31
10, 98828, Note_on_c, 8, 95, 31
10, 98832, Note_on_c, 8, 88, 28
10, 98844, Note_off_c, 8, 95, 31
10, 98848, Note_off_c, 8, 88, 28
10, 98864, Note_on_c, 8, 89, 33
10, 98880, Note_off_c, 8, 89, 33
10, 98896, Note_on_c, 8, 93, 31
10, 98912, Note_off_c, 8, 93, 31
10, 98944, Note_on_c, 8, 91, 28
10, 98960, Note_off_c, 8, 91, 28
10, 99036, Note_on_c, 8, 96, 30
10, 99052, Note_off_c, 8, 96, 30
10, 99060, Note_on_c, 8, 88, 45
10, 99064, Note_on_c, 8, 95, 34
10, 99076, Note_off_c, 8, 88, 45
10, 99080, Note_off_c, 8, 95, 34
10, 99112, Note_on_c, 8, 89, 38
10, 99128, Note_off_c, 8, 89, 38
10, 99128, Note_on_c, 8, 93, 39
10, 99144, Note_off_c, 8, 93, 39
10, 99236, Note_on_c, 8, 91, 44
10, 99252, Note_off_c, 8, 91, 44
10, 99256, Note_on_c, 8, 95, 43
10, 99272, Note_off_c, 8, 95, 43
10, 99304, Note_on_c, 8, 88, 44
10, 99320, Note_off_c, 8, 88, 44
10, 99396, Note_on_c, 8, 93, 37
10, 99408, Note_on_c, 8, 84, 43
10, 99408, Note_on_c, 8, 86, 42
10, 99412, Note_off_c, 8, 93, 37
10, 99412, Note_on_c, 8, 91, 38
10, 99424, Note_off_c, 8, 86, 42
10, 99424, Note_off_c, 8, 84, 43
10, 99428, Note_off_c, 8, 91, 38
10, 99448, Note_on_c, 8, 96, 29
10, 99464, Note_off_c, 8, 96, 29
10, 99520, Note_on_c, 8, 95, 34
10, 99524, Note_on_c, 8, 86, 35
10, 99536, Note_off_c, 8, 95, 34
10, 99540, Note_off_c, 8, 86, 35
10, 99552, Note_on_c, 8, 88, 44
10, 99568, Note_off_c, 8, 88, 44
10, 99596, Note_on_c, 8, 93, 27
10, 99600, Note_on_c, 8, 89, 45
10, 99612, Note_off_c, 8, 93, 27
10, 99616, Note_off_c, 8, 89, 45
10, 99660, Note_on_c, 8, 91, 32
10, 99676, Note_off_c, 8, 91, 32
10, 99712, Note_on_c, 8, 96, 40
10, 99716, Note_on_c, 8, 84, 28
10, 99728, Note_off_c, 8, 96, 40
10, 99732, Note_off_c, 8, 84, 28
10, 99748, Note_on_c, 8, 86, 27
10, 99764, Note_off_c, 8, 86, 27
10, 99804, Note_on_c, 8, 88, 43
10, 99820, Note_off_c, 8, 88, 43
10, 99856, Note_on_c, 8, 89, 40
10, 99872, Note_off_c, 8, 89, 40
10, 99880, Note_on_c, 8, 95, 27
10, 99896, Note_off_c, 8, 95, 27
10, 99932, Note_on_c, 8, 93, 42
10, 99936, Note_on_c, 8, 91, 27
10, 99948, Note_off_c, 8, 93, 42
10, 99952, Note_off_c, 8, 91, 27
10, 100032, Note_on_c, 8, 86, 40
10, 100036, Note_on_c, 8, 84, 28
10, 100040, Note_on_c, 8, 96, 40
10, 100048, Note_off_c, 8, 86, 40
10, 100052, Note_off_c, 8, 84, 28
10, 100056, Note_off_c, 8, 96, 40
10, 100068, Note_on_c, 8, 88, 43
10, 100084, Note_off_c, 8, 88, 43
10, 100116, Note_on_c, 8, 89, 28
10, 100132, Note_off_c, 8, 89, 28
10, 100164, Note_on_c, 8, 95, 45
10, 100180, Note_off_c, 8, 95, 45
10, 100200, Note_on_c, 8, 91, 35
10, 100216, Note_off_c, 8, 91, 35
10, 100224, Note_on_c, 8, 93, 45
10, 100240, Note_off_c, 8, 93, 45
10, 100304, Note_on_c, 8, 86, 29
10, 100312, Note_on_c, 8, 96, 38
10, 100320, Note_off_c, 8, 86, 29
10, 100328, Note_off_c, 8, 96, 38
10, 100336, Note_on_c, 8, 88, 36
10, 100352, Note_off_c, 8, 88, 36
10, 100388, Note_on_c, 8, 89, 42
10, 100404, Note_off_c, 8, 89, 42
10, 100428, Note_on_c, 8, 95, 36
10, 100444, Note_off_c, 8, 95, 36
10, 100472, Note_on_c, 8, 91, 34
10, 100476, Note_on_c, 8, 93, 27
10, 100488, Note_off_c, 8, 91, 34
10, 100492, Note_off_c, 8, 93, 27
10, 100548, Note_on_c, 8, 84, 29
10, 100564, Note_off_c, 8, 84, 29
10, 100568, Note_on_c, 8, 96, 27
10, 100584, Note_off_c, 8, 96, 27
10, 100584, Note_on_c, 8, 86, 28
10, 100600, Note_off_c, 8, 86, 28
10, 100616, Note_on_c, 8, 88, 32
10, 100632, Note_off_c, 8, 88, 32
10, 100636, Note_on_c, 8, 95, 30
10, 100652, Note_off_c, 8, 95, 30
10, 100660, Note_on_c, 8, 89, 32
10, 100676, Note_off_c, 8, 89, 32
10, 100708, Note_on_c, 8, 93, 29
10, 100724, Note_off_c, 8, 93, 29
10, 100736, Note_on_c, 8, 91, 28
10, 100752, Note_off_c, 8, 91, 28
10, 100800, Note_on_c, 8, 96, 41
10, 100816, Note_off_c, 8, 96, 41
10, 100824, Note_on_c, 8, 84, 32
10, 100836, Note_on_c, 8, 86, 41
10, 100840, Note_off_c, 8, 84, 32
10, 100852, Note_off_c, 8, 86, 41
10, 100880, Note_on_c, 8, 95, 32
10, 100892, Note_on_c, 8, 88, 26
10, 100896, Note_off_c, 8, 95, 32
10, 100908, Note_off_c, 8, 88, 26
10, 100936, Note_on_c, 8, 89, 38
10, 100952, Note_off_c, 8, 89, 38
10, 100952, Note_on_c, 8, 93, 31
10, 100968, Note_off_c, 8, 93, 31
10, 101008, Note_on_c, 8, 91, 29
10, 101024, Note_off_c, 8, 91, 29
10, 101060, Note_on_c, 8, 96, 27
10, 101072, Note_on_c, 8, 84, 26
10, 101076, Note_off_c, 8, 96, 27
10, 101088, Note_off_c, 8, 84, 26
10, 101128, Note_on_c, 8, 86, 45
10, 101132, Note_on_c, 8, 95, 31
10, 101144, Note_off_c, 8, 86, 45
10, 101148, Note_off_c, 8, 95, 31
10, 101148, Note_on_c, 8, 88, 30
10, 101164, Note_off_c, 8, 88, 30
10, 101188, Note_on_c, 8, 89, 39
10, 101200, Note_on_c, 8, 93, 42
10, 101204, Note_off_c, 8, 89, 39
10, 101216, Note_off_c, 8, 93, 42
10, 101248, Note_on_c, 8, 91, 30
10, 101264, Note_off_c, 8, 91, 30
10, 101288, Note_on_c, 8, 96, 28
10, 101304, Note_off_c, 8, 96, 28
10, 101316, Note_on_c, 8, 84, 33
10, 101332, Note_off_c, 8, 84, 33
10, 101360, Note_on_c, 8, 86, 40
10, 101376, Note_off_c, 8, 86, 40
10, 101376, Control_c, 8, 11, 127
10, 101376, Note_on_c, 8, 95, 31
10, 101388, Note_on_c, 8, 88, 34
10, 101392, Note_off_c, 8, 95, 31
10, 101404, Note_off_c, 8, 88, 34
10, 101444, Note_on_c, 8, 89, 31
10, 101460, Note_off_c, 8, 89, 31
10, 101464, Note_on_c, 8, 93, 29
10, 101472, Control_c, 8, 11, 113
10, 101480, Note_off_c, 8, 93, 29
10, 101528, Note_on_c, 8, 91, 32
10, 101544, Note_off_c, 8, 91, 32
10, 101568, Control_c, 8, 11, 107
10, 101596, Note_on_c, 8, 96, 34
10, 101612, Note_off_c, 8, 96, 34
10, 101652, Note_on_c, 8, 84, 39
10, 101660, Note_on_c, 8, 86, 32
10, 101664, Control_c, 8, 11, 93
10, 101664, Note_on_c, 8, 95, 28
10, 101668, Note_off_c, 8, 84, 39
10, 101676, Note_off_c, 8, 86, 32
10, 101680, Note_off_c, 8, 95, 28
10, 101716, Note_on_c, 8, 88, 30
10, 101732, Note_off_c, 8, 88, 30
10, 101760, Control_c, 8, 11, 81
10, 101760, Note_on_c, 8, 89, 31
10, 101776, Note_off_c, 8, 89, 31
10, 101776, Note_on_c, 8, 93, 39
10, 101792, Note_off_c, 8, 93, 39
10, 101856, Control_c, 8, 11, 66
10, 101860, Note_on_c, 8, 91, 43
10, 101876, Note_off_c, 8, 91, 43
10, 101904, Note_on_c, 8, 96, 27
10, 101920, Note_off_c, 8, 96, 27
10, 101952, Control_c, 8, 11, 52
10, 101956, Note_on_c, 8, 84, 30
10, 101972, Note_off_c, 8, 84, 30
10, 101972, Note_on_c, 8, 86, 38
10, 101988, Note_off_c, 8, 86, 38
10, 101992, Note_on_c, 8, 95, 42
10, 102008, Note_off_c, 8, 95, 42
10, 102048, Control_c, 8, 11, 40
10, 102064, Note_on_c, 8, 89, 41
10, 102080, Note_off_c, 8, 89, 41
10, 102080, Note_on_c, 8, 93, 30
10, 102096, Note_off_c, 8, 93, 30
10, 102144, Control_c, 8, 11, 37
10, 102180, Note_on_c, 8, 91, 30
10, 102196, Note_off_c, 8, 91, 30
10, 102212, Note_on_c, 8, 96, 34
10, 102228, Note_off_c, 8, 96, 34
10, 102240, Control_c, 8, 11, 26
10, 102336, Control_c, 8, 11, 17
10, 102396, Note_on_c, 8, 89, 37
10, 102412, Note_off_c, 8, 89, 37
10, 102432, Control_c, 8, 11, 11
10, 102480, Note_on_c, 8, 91, 40
10, 102496, Note_off_c, 8, 91, 40
10, 102528, Control_c, 8, 11, 127
10, 113664, Note_on_c, 8, 84, 31
10, 113664, Note_on_c, 8, 91, 38
10, 113680, Note_off_c, 8, 91, 38
10, 113680, Note_off_c, 8, 84, 31
10, 113692, Note_on_c, 8, 86, 31
10, 113708, Note_off_c, 8, 86, 31
10, 113756, Note_on_c, 8, 88, 41
10, 113772, Note_off_c, 8, 88, 41
10, 113804, Note_on_c, 8, 89, 33
10, 113820, Note_off_c, 8, 89, 33
10, 113848, Note_on_c, 8, 95, 44
10, 113864, Note_off_c, 8, 95, 44
10, 113868, Note_on_c, 8, 93, 32
10, 113884, Note_off_c, 8, 93, 32
10, 113892, Note_on_c, 8, 91, 38
10, 113908, Note_off_c, 8, 91, 38
10, 113944, Note_on_c, 8, 96, 28
10, 113960, Note_off_c, 8, 96, 28
10, 114008, Note_on_c, 8, 95, 33
10, 114024, Note_off_c, 8, 95, 33
10, 114036, Note_on_c, 8, 86, 36
10, 114052, Note_off_c, 8, 86, 36
10, 114056, Note_on_c, 8, 88, 28
10, 114072, Note_off_c, 8, 88, 28
10, 114100, Note_on_c, 8, 93, 33
10, 114108, Note_on_c, 8, 89, 31
10, 114116, Note_off_c, 8, 93, 33
10, 114124, Note_off_c, 8, 89, 31
10, 114188, Note_on_c, 8, 96, 42
10, 114204, Note_off_c, 8, 96, 42
10, 114232, Note_on_c, 8, 91, 42
10, 114248, Note_off_c, 8, 91, 42
10, 114248, Note_on_c, 8, 95, 45
10, 114264, Note_off_c, 8, 95, 45
10, 114316, Note_on_c, 8, 93, 44
10, 114332, Note_off_c, 8, 93, 44
10, 114384, Note_on_c, 8, 89, 31
10, 114400, Note_off_c, 8, 89, 31
10, 114408, Note_on_c, 8, 96, 39
10, 114424, Note_off_c, 8, 96, 39
10, 114452, Note_on_c, 8, 95, 30
10, 114460, Note_on_c, 8, 88, 44
10, 114468, Note_off_c, 8, 95, 30
10, 114476, Note_off_c, 8, 88, 44
10, 114564, Note_on_c, 8, 93, 35
10, 114580, Note_off_c, 8, 93, 35
10, 114640, Note_on_c, 8, 91, 26
10, 114656, Note_off_c, 8, 91, 26
10, 114656, Note_on_c, 8, 84, 42
10, 114664, Note_on_c, 8, 96, 43
10, 114672, Note_off_c, 8, 84, 42
10, 114680, Note_off_c, 8, 96, 43
10, 114708, Note_on_c, 8, 95, 44
10, 114724, Note_off_c, 8, 95, 44
10, 114728, Note_on_c, 8, 86, 33
10, 114744, Note_off_c, 8, 86, 33
10, 114764, Note_on_c, 8, 88, 34
10, 114780, Note_off_c, 8, 88, 34
10, 114820, Note_on_c, 8, 89, 31
10, 114824, Note_on_c, 8, 93, 45
10, 114836, Note_off_c, 8, 89, 31
10, 114840, Note_off_c, 8, 93, 45
10, 114916, Note_on_c, 8, 96, 31
10, 114932, Note_off_c, 8, 96, 31
10, 114952, Note_on_c, 8, 91, 31
10, 114968, Note_off_c, 8, 91, 31
10, 115032, Note_on_c, 8, 95, 44
10, 115048, Note_off_c, 8, 95, 44
10, 115052, Note_on_c, 8, 86, 42
10, 115068, Note_off_c, 8, 86, 42
10, 115080, Note_on_c, 8, 88, 31
10, 115096, Note_off_c, 8, 88, 31
10, 115124, Note_on_c, 8, 93, 32
10, 115132, Note_on_c, 8, 89, 31
10, 115140, Note_off_c, 8, 93, 32
10, 115148, Note_off_c, 8, 89, 31
10, 115228, Note_on_c, 8, 91, 41
10, 115244, Note_off_c, 8, 91, 41
10, 115304, Note_on_c, 8, 96, 36
10, 115320, Note_off_c, 8, 96, 36
10, 115356, Note_on_c, 8, 84, 43
10, 115360, Note_on_c, 8, 86, 27
10, 115372, Note_off_c, 8, 84, 43
10, 115372, Note_on_c, 8, 95, 44
10, 115376, Note_off_c, 8, 86, 27
10, 115388, Note_off_c, 8, 95, 44
10, 115436, Note_on_c, 8, 89, 28
10, 115452, Note_off_c, 8, 89, 28
10, 115472, Note_on_c, 8, 93, 40
10, 115488, Note_off_c, 8, 93, 40
10, 115536, Note_on_c, 8, 91, 40
10, 115552, Note_off_c, 8, 91, 40
10, 115564, Note_on_c, 8, 96, 40
10, 115580, Note_off_c, 8, 96, 40
10, 115596, Note_on_c, 8, 84, 27
10, 115612, Note_off_c, 8, 84, 27
10, 115648, Note_on_c, 8, 86, 29
10, 115664, Note_off_c, 8, 86, 29
10, 115704, Note_on_c, 8, 95, 45
10, 115720, Note_off_c, 8, 95, 45
10, 115728, Note_on_c, 8, 88, 31
10, 115744, Note_off_c, 8, 88, 31
10, 115764, Note_on_c, 8, 89, 37
10, 115780, Note_off_c, 8, 89, 37
10, 115792, Note_on_c, 8, 93, 34
10, 115808, Note_off_c, 8, 93, 34
10, 115848, Note_on_c, 8, 91, 26
10, 115864, Note_off_c, 8, 91, 26
10, 115896, Note_on_c, 8, 96, 33
10, 115912, Note_off_c, 8, 96, 33
10, 115996, Note_on_c, 8, 86, 27
10, 116008, Note_on_c, 8, 95, 34
10, 116012, Note_off_c, 8, 86, 27
10, 116016, Note_on_c, 8, 88, 37
10, 116024, Note_off_c, 8, 95, 34
10, 116032, Note_off_c, 8, 88, 37
10, 116076, Note_on_c, 8, 89, 32
10, 116092, Note_off_c, 8, 89, 32
10, 116096, Note_on_c, 8, 93, 28
10, 116112, Note_off_c, 8, 93, 28
10, 116148, Note_on_c, 8, 91, 36
10, 116164, Note_off_c, 8, 91, 36
10, 116220, Note_on_c, 8, 96, 35
10, 116228, Note_on_c, 8, 84, 36
10, 116236, Note_off_c, 8, 96, 35
10, 116244, Note_off_c, 8, 84, 36
10, 116264, Note_on_c, 8, 86, 27
10, 116280, Note_off_c, 8, 86, 27
10, 116300, Note_on_c, 8, 95, 26
10, 116316, Note_off_c, 8, 95, 26
10, 116328, Note_on_c, 8, 88, 35
10, 116344, Note_off_c, 8, 88, 35
10, 116368, Note_on_c, 8, 89, 40
10, 116384, Note_off_c, 8, 89, 40
10, 116396, Note_on_c, 8, 93, 31
10, 116412, Note_off_c, 8, 93, 31
10, 116432, Note_on_c, 8, 91, 28
10, 116448, Note_off_c, 8, 91, 28
10, 116484, Note_on_c, 8, 96, 45
10, 116492, Note_on_c, 8, 84, 44
10, 116500, Note_off_c, 8, 96, 45
10, 116508, Note_off_c, 8, 84, 44
10, 116508, Note_on_c, 8, 86, 34
10, 116524, Note_off_c, 8, 86, 34
10, 116540, Note_on_c, 8, 88, 28
10, 116556, Note_off_c, 8, 88, 28
10, 116560, Note_on_c, 8, 95, 38
10, 116576, Note_off_c, 8, 95, 38
10, 116588, Note_on_c, 8, 89, 36
10, 116604, Note_off_c, 8, 89, 36
10, 116620, Note_on_c, 8, 93, 28
10, 116636, Note_off_c, 8, 93, 28
10, 116672, Note_on_c, 8, 91, 40
10, 116688, Note_off_c, 8, 91, 40
10, 116700, Note_on_c, 8, 96, 32
10, 116716, Note_off_c, 8, 96, 32
10, 116768, Note_on_c, 8, 84, 36
10, 116784, Note_off_c, 8, 84, 36
10, 116792, Note_on_c, 8, 86, 42
10, 116808, Note_off_c, 8, 86, 42
10, 116880, Note_on_c, 8, 95, 45
10, 116884, Note_on_c, 8, 88, 37
10, 116896, Note_off_c, 8, 95, 45
10, 116900, Note_off_c, 8, 88, 37
10, 116928, Note_on_c, 8, 89, 26
10, 116944, Note_off_c, 8, 89, 26
10, 116960, Note_on_c, 8, 93, 44
10, 116976, Note_off_c, 8, 93, 44
10, 117004, Note_on_c, 8, 91, 41
10, 117020, Note_off_c, 8, 91, 41
10, 117028, Note_on_c, 8, 96, 42
10, 117044, Note_off_c, 8, 96, 42
10, 117076, Note_on_c, 8, 84, 27
10, 117092, Note_off_c, 8, 84, 27
10, 117104, Note_on_c, 8, 86, 44
10, 117112, Note_on_c, 8, 95, 36
10, 117120, Note_off_c, 8, 86, 44
10, 117128, Note_off_c, 8, 95, 36
10, 117152, Note_on_c, 8, 93, 30
10, 117164, Note_on_c, 8, 88, 42
10, 117168, Note_off_c, 8, 93, 30
10, 117180, Note_off_c, 8, 88, 42
10, 117200, Note_on_c, 8, 89, 35
10, 117216, Note_off_c, 8, 89, 35
10, 117276, Note_on_c, 8, 91, 28
10, 117292, Note_off_c, 8, 91, 28
10, 117324, Note_on_c, 8, 96, 40
10, 117340, Note_off_c, 8, 96, 40
10, 117376, Note_on_c, 8, 84, 39
10, 117392, Note_off_c, 8, 84, 39
10, 117452, Note_on_c, 8, 86, 39
10, 117456, Note_on_c, 8, 95, 43
10, 117468, Note_off_c, 8, 86, 39
10, 117472, Note_off_c, 8, 95, 43
10, 117500, Note_on_c, 8, 88, 28
10, 117516, Note_off_c, 8, 88, 28
10, 117556, Note_on_c, 8, 93, 41
10, 117564, Note_on_c, 8, 89, 40
10, 117572, Note_off_c, 8, 93, 41
10, 117580, Note_off_c, 8, 89, 40
10, 117644, Note_on_c, 8, 91, 35
10, 117660, Note_off_c, 8, 91, 35
10, 117720, Note_on_c, 8, 96, 42
10, 117736, Note_off_c, 8, 96, 42
10, 117736, Note_on_c, 8, 84, 27
10, 117752, Note_off_c, 8, 84, 27
10, 117768, Note_on_c, 8, 86, 42
10, 117784, Note_off_c, 8, 86, 42
10, 117804, Note_on_c, 8, 95, 43
10, 117820, Note_off_c, 8, 95, 43
10, 117832, Note_on_c, 8, 88, 29
10, 117848, Note_off_c, 8, 88, 29
10, 117888, Note_on_c, 8, 89, 29
10, 117904, Note_off_c, 8, 89, 29
10, 117948, Note_on_c, 8, 93, 30
10, 117964, Note_off_c, 8, 93, 30
10, 117964, Note_on_c, 8, 91, 27
10, 117980, Note_off_c, 8, 91, 27
10, 118000, Note_on_c, 8, 96, 43
10, 118016, Note_off_c, 8, 96, 43
10, 118032, Note_on_c, 8, 84, 37
10, 118048, Note_off_c, 8, 84, 37
10, 118136, Note_on_c, 8, 86, 38
10, 118152, Note_off_c, 8, 86, 38
10, 118156, Note_on_c, 8, 88, 34
10, 118172, Note_off_c, 8, 88, 34
10, 118184, Note_on_c, 8, 96, 42
10, 118200, Note_off_c, 8, 96, 42
10, 118204, Note_on_c, 8, 95, 33
10, 118220, Note_off_c, 8, 95, 33
10, 118232, Note_on_c, 8, 89, 39
10, 118248, Note_off_c, 8, 89, 39
10, 118304, Note_on_c, 8, 91, 45
10, 118320, Note_off_c, 8, 91, 45
10, 118344, Note_on_c, 8, 96, 27
10, 118360, Note_off_c, 8, 96, 27
10, 118428, Note_on_c, 8, 95, 26
10, 118444, Note_off_c, 8, 95, 26
10, 118460, Note_on_c, 8, 88, 26
10, 118476, Note_off_c, 8, 88, 26
10, 118500, Note_on_c, 8, 89, 30
10, 118516, Note_off_c, 8, 89, 30
10, 118528, Note_on_c, 8, 93, 45
10, 118544, Note_off_c, 8, 93, 45
10, 118584, Note_on_c, 8, 91, 31
10, 118600, Note_off_c, 8, 91, 31
10, 118656, Note_on_c, 8, 96, 31
10, 118672, Note_off_c, 8, 96, 31
10, 118700, Note_on_c, 8, 86, 41
10, 118716, Note_off_c, 8, 86, 41
10, 118724, Note_on_c, 8, 95, 40
10, 118740, Note_off_c, 8, 95, 40
10, 118752, Note_on_c, 8, 88, 39
10, 118768, Note_off_c, 8, 88, 39
10, 118788, Note_on_c, 8, 89, 35
10, 118804, Note_off_c, 8, 89, 35
10, 118816, Note_on_c, 8, 93, 45
10, 118832, Note_off_c, 8, 93, 45
10, 118876, Note_on_c, 8, 91, 28
10, 118892, Note_off_c, 8, 91, 28
10, 118920, Note_on_c, 8, 96, 43
10, 118936, Note_off_c, 8, 96, 43
10, 118968, Note_on_c, 8, 84, 36
10, 118984, Note_off_c, 8, 84, 36
10, 119024, Note_on_c, 8, 95, 44
10, 119040, Note_off_c, 8, 95, 44
10, 119052, Note_on_c, 8, 86, 35
10, 119068, Note_off_c, 8, 86, 35
10, 119100, Note_on_c, 8, 88, 38
10, 119116, Note_off_c, 8, 88, 38
10, 119152, Note_on_c, 8, 89, 30
10, 119156, Note_on_c, 8, 93, 31
10, 119168, Note_off_c, 8, 89, 30
10, 119172, Note_off_c, 8, 93, 31
10, 119240, Note_on_c, 8, 91, 45
10, 119256, Note_off_c, 8, 91, 45
10, 119304, Note_on_c, 8, 96, 38
10, 119320, Note_off_c, 8, 96, 38
10, 119336, Note_on_c, 8, 84, 32
10, 119352, Note_off_c, 8, 84, 32
10, 119364, Note_on_c, 8, 86, 30
10, 119380, Note_off_c, 8, 86, 30
10, 119408, Note_on_c, 8, 95, 45
10, 119424, Note_off_c, 8, 95, 45
10, 119424, Note_on_c, 8, 88, 29
10, 119432, Note_on_c, 8, 89, 43
10, 119440, Note_off_c, 8, 88, 29
10, 119448, Note_off_c, 8, 89, 43
10, 119452, Note_on_c, 8, 93, 40
10, 119468, Note_off_c, 8, 93, 40
10, 119512, Note_on_c, 8, 91, 27
10, 119524, Note_on_c, 8, 96, 28
10, 119528, Note_off_c, 8, 91, 27
10, 119540, Note_off_c, 8, 96, 28
10, 119556, Note_on_c, 8, 84, 41
10, 119572, Note_off_c, 8, 84, 41
10, 119596, Note_on_c, 8, 86, 37
10, 119596, Note_on_c, 8, 95, 36
10, 119612, Note_off_c, 8, 95, 36
10, 119612, Note_off_c, 8, 86, 37
10, 119632, Note_on_c, 8, 88, 34
10, 119648, Note_off_c, 8, 88, 34
10, 119668, Note_on_c, 8, 89, 42
10, 119684, Note_off_c, 8, 89, 42
10, 119696, Note_on_c, 8, 93, 38
10, 119712, Note_off_c, 8, 93, 38
10, 119748, Note_on_c, 8, 91, 28
10, 119764, Note_off_c, 8, 91, 28
10, 119844, Note_on_c, 8, 96, 35
10, 119848, Note_on_c, 8, 84, 38
10, 119860, Note_off_c, 8, 96, 35
10, 119864, Note_off_c, 8, 84, 38
10, 119880, Note_on_c, 8, 86, 28
10, 119896, Note_off_c, 8, 86, 28
10, 119920, Note_on_c, 8, 95, 29
10, 119936, Note_off_c, 8, 95, 29
10, 119940, Note_on_c, 8, 88, 44
10, 119956, Note_off_c, 8, 88, 44
10, 119980, Note_on_c, 8, 89, 26
10, 119992, Note_on_c, 8, 93, 35
10, 119996, Note_off_c, 8, 89, 26
10, 120008, Note_off_c, 8, 93, 35
10, 120064, Note_on_c, 8, 91, 38
10, 120080, Note_off_c, 8, 91, 38
10, 120080, Note_on_c, 8, 96, 42
10, 120096, Note_off_c, 8, 96, 42
10, 120116, Note_on_c, 8, 84, 39
10, 120132, Note_off_c, 8, 84, 39
10, 120172, Note_on_c, 8, 86, 26
10, 120188, Note_off_c, 8, 86, 26
10, 120236, Note_on_c, 8, 88, 38
10, 120252, Note_off_c, 8, 88, 38
10, 120284, Note_on_c, 8, 89, 42
10, 120300, Note_off_c, 8, 89, 42
10, 120328, Note_on_c, 8, 93, 27
10, 120344, Note_off_c, 8, 93, 27
10, 120380, Note_on_c, 8, 91, 34
10, 120396, Note_off_c, 8, 91, 34
10, 120416, Note_on_c, 8, 96, 30
10, 120424, Note_on_c, 8, 84, 42
10, 120432, Note_off_c, 8, 96, 30
10, 120440, Note_off_c, 8, 84, 42
10, 120464, Note_on_c, 8, 86, 33
10, 120480, Note_off_c, 8, 86, 33
10, 120480, Note_on_c, 8, 95, 43
10, 120496, Note_off_c, 8, 95, 43
10, 120496, Note_on_c, 8, 88, 35
10, 120512, Note_off_c, 8, 88, 35
10, 120528, Note_on_c, 8, 89, 38
10, 120532, Note_on_c, 8, 93, 26
10, 120544, Note_off_c, 8, 89, 38
10, 120548, Note_off_c, 8, 93, 26
10, 120584, Note_on_c, 8, 91, 43
10, 120600, Note_off_c, 8, 91, 43
10, 120660, Note_on_c, 8, 84, 34
10, 120664, Note_on_c, 8, 96, 30
10, 120676, Note_off_c, 8, 84, 34
10, 120680, Note_off_c, 8, 96, 30
10, 120708, Note_on_c, 8, 86, 30
10, 120724, Note_off_c, 8, 86, 30
10, 120776, Note_on_c, 8, 88, 29
10, 120788, Note_on_c, 8, 95, 43
10, 120792, Note_off_c, 8, 88, 29
10, 120804, Note_off_c, 8, 95, 43
10, 120812, Note_on_c, 8, 89, 41
10, 120828, Note_off_c, 8, 89, 41
10, 120848, Note_on_c, 8, 93, 42
10, 120864, Note_off_c, 8, 93, 42
10, 120888, Note_on_c, 8, 91, 41
10, 120904, Note_off_c, 8, 91, 41
10, 120944, Note_on_c, 8, 96, 42
10, 120960, Note_off_c, 8, 96, 42
10, 121008, Note_on_c, 8, 86, 33
10, 121024, Note_off_c, 8, 86, 33
10, 121028, Note_on_c, 8, 88, 34
10, 121044, Note_off_c, 8, 88, 34
10, 121044, Note_on_c, 8, 95, 40
10, 121060, Note_off_c, 8, 95, 40
10, 121076, Note_on_c, 8, 89, 43
10, 121092, Note_off_c, 8, 89, 43
10, 121124, Note_on_c, 8, 93, 41
10, 121140, Note_off_c, 8, 93, 41
