11, 63485, Note_on_c, 10, 75, 0
11, 63492, Note_on_c, 10, 73, 92
11, 63559, Note_on_c, 10, 73, 0
11, 63575, Note_on_c, 10, 73, 84
11, 63643, Note_on_c, 10, 74, 60
11, 63645, Note_on_c, 10, 73, 0
11, 63660, Note_on_c, 10, 73, 68
11, 63667, Note_on_c, 10, 74, 0
11, 63682, Note_on_c, 10, 71, 96
11, 63684, Note_on_c, 10, 73, 0
11, 63750, Note_on_c, 10, 71, 0
11, 63762, Note_on_c, 10, 73, 96
11, 63865, Control_c, 10, 1, 6
11, 63868, Control_c, 10, 1, 14
11, 63871, Control_c, 10, 1, 26
11, 63874, Control_c, 10, 1, 37
11, 63877, Control_c, 10, 1, 48
11, 63880, Control_c, 10, 1, 57
11, 63884, Control_c, 10, 1, 67
11, 63886, Control_c, 10, 1, 77
11, 63889, Control_c, 10, 1, 87
11, 63893, Control_c, 10, 1, 96
11, 63896, Control_c, 10, 1, 105
11, 63899, Control_c, 10, 1, 111
11, 63902, Control_c, 10, 1, 115
11, 63905, Control_c, 10, 1, 118
11, 63908, Control_c, 10, 1, 121
11, 63911, Control_c, 10, 1, 123
11, 63914, Control_c, 10, 1, 124
11, 63917, Control_c, 10, 1, 126
11, 63920, Control_c, 10, 1, 127
11, 64056, Control_c, 10, 1, 122
11, 64059, Control_c, 10, 1, 119
11, 64062, Control_c, 10, 1, 115
11, 64065, Control_c, 10, 1, 109
11, 64068, Control_c, 10, 1, 103
11, 64071, Control_c, 10, 1, 96
11, 64072, Note_on_c, 10, 73, 0
11, 64075, Control_c, 10, 1, 88
11, 64078, Control_c, 10, 1, 79
11, 64081, Control_c, 10, 1, 67
11, 64084, Control_c, 10, 1, 55
11, 64087, Control_c, 10, 1, 43
11, 64090, Control_c, 10, 1, 30
11, 64093, Control_c, 10, 1, 13
11, 64096, Control_c, 10, 1, 0
11, 64145, Note_on_c, 10, 66, 60
11, 64384, Note_on_c, 10, 66, 0
11, 64389, Note_on_c, 10, 68, 88
11, 64482, Note_on_c, 10, 68, 0
11, 64492, Note_on_c, 10, 71, 88
11, 64614, Note_on_c, 10, 72, 68
11, 64625, Note_on_c, 10, 71, 0
11, 64626, Note_on_c, 10, 72, 0
11, 64627, Note_on_c, 10, 73, 47
11, 64850, Note_on_c, 10, 73, 0
11, 64859, Note_on_c, 10, 71, 76
11, 65030, Control_c, 10, 1, 5
11, 65033, Control_c, 10, 1, 8
11, 65036, Control_c, 10, 1, 13
11, 65039, Control_c, 10, 1, 18
11, 65042, Control_c, 10, 1, 23
11, 65045, Control_c, 10, 1, 27
11, 65048, Control_c, 10, 1, 33
11, 65051, Control_c, 10, 1, 39
11, 65055, Control_c, 10, 1, 45
11, 65058, Control_c, 10, 1, 50
11, 65061, Control_c, 10, 1, 55
11, 65064, Control_c, 10, 1, 60
11, 65067, Control_c, 10, 1, 64
11, 65070, Control_c, 10, 1, 67
11, 65073, Control_c, 10, 1, 71
11, 65076, Control_c, 10, 1, 75
11, 65079, Control_c, 10, 1, 78
11, 65083, Control_c, 10, 1, 81
11, 65085, Control_c, 10, 1, 83
11, 65088, Control_c, 10, 1, 87
11, 65092, Control_c, 10, 1, 89
11, 65095, Control_c, 10, 1, 91
11, 65098, Control_c, 10, 1, 93
11, 65101, Control_c, 10, 1, 95
11, 65104, Control_c, 10, 1, 97
11, 65110, Control_c, 10, 1, 99
11, 65113, Control_c, 10, 1, 101
11, 65116, Control_c, 10, 1, 103
11, 65119, Control_c, 10, 1, 104
11, 65122, Control_c, 10, 1, 105
11, 65125, Control_c, 10, 1, 106
11, 65128, Control_c, 10, 1, 108
11, 65131, Control_c, 10, 1, 109
11, 65135, Control_c, 10, 1, 110
11, 65141, Control_c, 10, 1, 111
11, 65146, Control_c, 10, 1, 113
11, 65153, Control_c, 10, 1, 114
11, 65156, Control_c, 10, 1, 115
11, 65162, Control_c, 10, 1, 116
11, 65165, Control_c, 10, 1, 117
11, 65174, Control_c, 10, 1, 118
11, 65180, Control_c, 10, 1, 119
11, 65189, Control_c, 10, 1, 120
11, 65195, Control_c, 10, 1, 121
11, 65207, Control_c, 10, 1, 122
11, 65225, Control_c, 10, 1, 123
11, 65251, Control_c, 10, 1, 124
11, 65266, Control_c, 10, 1, 125
11, 65319, Control_c, 10, 1, 126
11, 66542, Note_on_c, 10, 71, 0
11, 66577, Control_c, 10, 1, 122
11, 66586, Control_c, 10, 1, 121
11, 66601, Control_c, 10, 1, 120
11, 66613, Control_c, 10, 1, 119
11, 66625, Control_c, 10, 1, 118
11, 66628, Control_c, 10, 1, 117
11, 66634, Control_c, 10, 1, 116
11, 66640, Control_c, 10, 1, 115
11, 66646, Control_c, 10, 1, 114
11, 66652, Control_c, 10, 1, 113
11, 66661, Control_c, 10, 1, 112
11, 66664, Control_c, 10, 1, 111
11, 66670, Control_c, 10, 1, 110
11, 66673, Control_c, 10, 1, 109
11, 66679, Control_c, 10, 1, 108
11, 66682, Control_c, 10, 1, 107
11, 66688, Control_c, 10, 1, 105
11, 66694, Control_c, 10, 1, 103
11, 66697, Control_c, 10, 1, 102
11, 66700, Control_c, 10, 1, 100
11, 66704, Control_c, 10, 1, 99
11, 66707, Control_c, 10, 1, 98
11, 66710, Control_c, 10, 1, 96
11, 66713, Control_c, 10, 1, 95
11, 66716, Control_c, 10, 1, 93
11, 66719, Control_c, 10, 1, 91
11, 66722, Control_c, 10, 1, 89
11, 66725, Control_c, 10, 1, 87
11, 66728, Control_c, 10, 1, 86
11, 66731, Control_c, 10, 1, 85
11, 66734, Control_c, 10, 1, 83
11, 66740, Control_c, 10, 1, 82
11, 66744, Control_c, 10, 1, 81
11, 66750, Control_c, 10, 1, 80
11, 66752, Control_c, 10, 1, 79
11, 66771, Control_c, 10, 1, 78
11, 66776, Control_c, 10, 1, 77
11, 66785, Control_c, 10, 1, 75
11, 66789, Control_c, 10, 1, 74
11, 66791, Control_c, 10, 1, 73
11, 66794, Control_c, 10, 1, 72
11, 66798, Control_c, 10, 1, 71
11, 66801, Control_c, 10, 1, 69
11, 66804, Control_c, 10, 1, 67
11, 66807, Control_c, 10, 1, 65
11, 66810, Control_c, 10, 1, 63
11, 66813, Control_c, 10, 1, 60
11, 66816, Control_c, 10, 1, 57
11, 66819, Control_c, 10, 1, 55
11, 66822, Control_c, 10, 1, 52
11, 66826, Control_c, 10, 1, 49
11, 66829, Control_c, 10, 1, 46
11, 66832, Control_c, 10, 1, 43
11, 66835, Control_c, 10, 1, 40
11, 66838, Control_c, 10, 1, 37
11, 66841, Control_c, 10, 1, 32
11, 66844, Control_c, 10, 1, 29
11, 66847, Control_c, 10, 1, 24
11, 66850, Control_c, 10, 1, 21
11, 66853, Control_c, 10, 1, 16
11, 66856, Control_c, 10, 1, 11
11, 66859, Control_c, 10, 1, 6
11, 66863, Control_c, 10, 1, 2
11, 66866, Control_c, 10, 1, 0
11, 66866, End_track
12, 0, Start_track
12, 0, Title_t, "GM Drum Set"
12, 0, Program_c, 9, 0
12, 0, Control_c, 9, 7, 112
12, 0, Control_c, 9, 11, 127
12, 1, Control_c, 9, 91, 100
12, 1, Control_c, 9, 93, 0
12, 2, Pitch_bend_c, 9, 8192
12, 960, Note_on_c, 9, 37, 64
12, 1199, Note_on_c, 9, 37, 0
12, 1200, Note_on_c, 9, 37, 64
12, 1439, Note_on_c, 9, 37, 0
12, 1440, Note_on_c, 9, 37, 64
12, 1679, Note_on_c, 9, 37, 0
12, 1680, Note_on_c, 9, 37, 64
12, 1919, Note_on_c, 9, 37, 0
12, 1921, Note_on_c, 9, 36, 127
12, 1921, Note_on_c, 9, 70, 47
12, 1980, Note_on_c, 9, 70, 0
12, 1980, Note_on_c, 9, 36, 0
12, 1981, Note_on_c, 9, 70, 54
12, 2040, Note_on_c, 9, 70, 0
12, 2041, Note_on_c, 9, 70, 44
12, 2100, Note_on_c, 9, 70, 0
12, 2101, Note_on_c, 9, 70, 54
12, 2158, Note_on_c, 9, 69, 100
12, 2160, Note_on_c, 9, 70, 0
12, 2161, Note_on_c, 9, 70, 64
12, 2220, Note_on_c, 9, 70, 0
12, 2221, Note_on_c, 9, 70, 54
12, 2280, Note_on_c, 9, 70, 0
12, 2281, Note_on_c, 9, 36, 127
12, 2281, Note_on_c, 9, 70, 58
12, 2340, Note_on_c, 9, 70, 0
12, 2340, Note_on_c, 9, 36, 0
12, 2341, Note_on_c, 9, 36, 127
12, 2341, Note_on_c, 9, 70, 50
12, 2400, Note_on_c, 9, 70, 0
12, 2400, Note_on_c, 9, 36, 0
12, 2401, Note_on_c, 9, 70, 64
12, 2460, Note_on_c, 9, 70, 0
12, 2461, Note_on_c, 9, 70, 60
12, 2508, Note_on_c, 9, 69, 0
12, 2520, Note_on_c, 9, 70, 0
12, 2521, Note_on_c, 9, 70, 56
12, 2580, Note_on_c, 9, 70, 0
12, 2581, Note_on_c, 9, 70, 60
12, 2640, Note_on_c, 9, 70, 0
12, 2641, Note_on_c, 9, 69, 100
12, 2641, Note_on_c, 9, 70, 54
12, 2647, Note_on_c, 9, 37, 106
12, 2700, Note_on_c, 9, 70, 0
12, 2701, Note_on_c, 9, 70, 58
12, 2760, Note_on_c, 9, 70, 0
12, 2761, Note_on_c, 9, 70, 56
12, 2772, Note_on_c, 9, 69, 0
12, 2820, Note_on_c, 9, 70, 0
12, 2821, Note_on_c, 9, 70, 68
12, 2827, Note_on_c, 9, 37, 0
12, 2880, Note_on_c, 9, 70, 0
12, 2881, Note_on_c, 9, 36, 127
12, 2881, Note_on_c, 9, 70, 47
12, 2940, Note_on_c, 9, 70, 0
12, 2940, Note_on_c, 9, 36, 0
12, 2941, Note_on_c, 9, 70, 54
12, 3000, Note_on_c, 9, 70, 0
12, 3001, Note_on_c, 9, 70, 44
12, 3060, Note_on_c, 9, 70, 0
12, 3061, Note_on_c, 9, 70, 54
12, 3116, Note_on_c, 9, 69, 112
12, 3120, Note_on_c, 9, 70, 0
12, 3121, Note_on_c, 9, 70, 64
12, 3180, Note_on_c, 9, 70, 0
12, 3181, Note_on_c, 9, 70, 54
12, 3231, Note_on_c, 9, 69, 0
12, 3240, Note_on_c, 9, 70, 0
12, 3241, Note_on_c, 9, 36, 127
12, 3241, Note_on_c, 9, 70, 58
12, 3300, Note_on_c, 9, 70, 0
12, 3300, Note_on_c, 9, 36, 0
12, 3301, Note_on_c, 9, 36, 127
12, 3301, Note_on_c, 9, 70, 50
12, 3360, Note_on_c, 9, 70, 0
12, 3360, Note_on_c, 9, 36, 0
12, 3361, Note_on_c, 9, 70, 64
12, 3420, Note_on_c, 9, 70, 0
12, 3421, Note_on_c, 9, 70, 60
12, 3480, Note_on_c, 9, 70, 0
12, 3481, Note_on_c, 9, 70, 56
12, 3540, Note_on_c, 9, 70, 0
12, 3541, Note_on_c, 9, 70, 60
12, 3600, Note_on_c, 9, 70, 0
12, 3601, Note_on_c, 9, 70, 54
12, 3602, Note_on_c, 9, 37, 125
12, 3609, Note_on_c, 9, 69, 108
12, 3660, Note_on_c, 9, 70, 0
12, 3661, Note_on_c, 9, 70, 58
12, 3720, Note_on_c, 9, 70, 0
12, 3721, Note_on_c, 9, 70, 56
12, 3764, Note_on_c, 9, 69, 0
12, 3780, Note_on_c, 9, 70, 0
12, 3781, Note_on_c, 9, 70, 68
12, 3782, Note_on_c, 9, 37, 0
12, 3840, Note_on_c, 9, 70, 0
12, 3841, Note_on_c, 9, 36, 127
12, 3841, Note_on_c, 9, 70, 47
12, 3900, Note_on_c, 9, 70, 0
12, 3900, Note_on_c, 9, 36, 0
12, 3901, Note_on_c, 9, 70, 54
12, 3960, Note_on_c, 9, 70, 0
12, 3961, Note_on_c, 9, 70, 44
12, 4020, Note_on_c, 9, 70, 0
12, 4021, Note_on_c, 9, 70, 54
12, 4078, Note_on_c, 9, 69, 100
12, 4080, Note_on_c, 9, 70, 0
12, 4081, Note_on_c, 9, 70, 64
12, 4140, Note_on_c, 9, 70, 0
12, 4141, Note_on_c, 9, 70, 54
12, 4200, Note_on_c, 9, 70, 0
12, 4201, Note_on_c, 9, 36, 127
12, 4201, Note_on_c, 9, 70, 58
12, 4260, Note_on_c, 9, 70, 0
12, 4260, Note_on_c, 9, 36, 0
12, 4261, Note_on_c, 9, 36, 127
12, 4261, Note_on_c, 9, 70, 50
12, 4320, Note_on_c, 9, 70, 0
12, 4320, Note_on_c, 9, 36, 0
12, 4321, Note_on_c, 9, 70, 64
12, 4380, Note_on_c, 9, 70, 0
12, 4381, Note_on_c, 9, 70, 60
12, 4428, Note_on_c, 9, 69, 0
12, 4440, Note_on_c, 9, 70, 0
12, 4441, Note_on_c, 9, 70, 56
12, 4500, Note_on_c, 9, 70, 0
12, 4501, Note_on_c, 9, 70, 60
12, 4560, Note_on_c, 9, 70, 0
12, 4561, Note_on_c, 9, 69, 100
12, 4561, Note_on_c, 9, 70, 54
12, 4567, Note_on_c, 9, 37, 106
12, 4620, Note_on_c, 9, 70, 0
12, 4621, Note_on_c, 9, 70, 58
12, 4680, Note_on_c, 9, 70, 0
12, 4681, Note_on_c, 9, 70, 56
12, 4692, Note_on_c, 9, 69, 0
12, 4740, Note_on_c, 9, 70, 0
12, 4741, Note_on_c, 9, 70, 68
12, 4747, Note_on_c, 9, 37, 0
12, 4800, Note_on_c, 9, 70, 0
12, 4801, Note_on_c, 9, 36, 127
12, 4801, Note_on_c, 9, 70, 47
12, 4860, Note_on_c, 9, 70, 0
12, 4860, Note_on_c, 9, 36, 0
12, 4861, Note_on_c, 9, 70, 54
12, 4920, Note_on_c, 9, 70, 0
12, 4921, Note_on_c, 9, 70, 44
12, 4980, Note_on_c, 9, 70, 0
12, 4981, Note_on_c, 9, 70, 54
12, 5036, Note_on_c, 9, 69, 112
12, 5040, Note_on_c, 9, 70, 0
12, 5041, Note_on_c, 9, 70, 64
12, 5100, Note_on_c, 9, 70, 0
12, 5101, Note_on_c, 9, 70, 54
12, 5151, Note_on_c, 9, 69, 0
12, 5160, Note_on_c, 9, 70, 0
12, 5161, Note_on_c, 9, 36, 127
12, 5161, Note_on_c, 9, 70, 58
12, 5220, Note_on_c, 9, 70, 0
12, 5220, Note_on_c, 9, 36, 0
12, 5221, Note_on_c, 9, 36, 127
12, 5221, Note_on_c, 9, 70, 50
12, 5280, Note_on_c, 9, 70, 0
12, 5280, Note_on_c, 9, 36, 0
12, 5281, Note_on_c, 9, 70, 64
12, 5340, Note_on_c, 9, 70, 0
12, 5341, Note_on_c, 9, 70, 60
12, 5400, Note_on_c, 9, 70, 0
12, 5401, Note_on_c, 9, 70, 56
12, 5460, Note_on_c, 9, 70, 0
12, 5461, Note_on_c, 9, 70, 60
12, 5520, Note_on_c, 9, 70, 0
12, 5521, Note_on_c, 9, 70, 54
12, 5522, Note_on_c, 9, 37, 125
12, 5529, Note_on_c, 9, 69, 108
12, 5580, Note_on_c, 9, 70, 0
12, 5581, Note_on_c, 9, 70, 58
12, 5640, Note_on_c, 9, 70, 0
12, 5641, Note_on_c, 9, 70, 56
12, 5684, Note_on_c, 9, 69, 0
12, 5700, Note_on_c, 9, 70, 0
12, 5701, Note_on_c, 9, 70, 68
12, 5702, Note_on_c, 9, 37, 0
12, 5760, Note_on_c, 9, 70, 0
12, 5761, Note_on_c, 9, 36, 127
12, 5761, Note_on_c, 9, 70, 47
12, 5820, Note_on_c, 9, 70, 0
12, 5820, Note_on_c, 9, 36, 0
12, 5821, Note_on_c, 9, 70, 54
12, 5880, Note_on_c, 9, 70, 0
12, 5881, Note_on_c, 9, 70, 44
12, 5940, Note_on_c, 9, 70, 0
12, 5941, Note_on_c, 9, 70, 54
12, 5998, Note_on_c, 9, 69, 100
12, 6000, Note_on_c, 9, 70, 0
12, 6001, Note_on_c, 9, 70, 64
12, 6060, Note_on_c, 9, 70, 0
12, 6061, Note_on_c, 9, 70, 54
12, 6120, Note_on_c, 9, 70, 0
12, 6121, Note_on_c, 9, 36, 127
12, 6121, Note_on_c, 9, 70, 58
12, 6180, Note_on_c, 9, 70, 0
12, 6180, Note_on_c, 9, 36, 0
12, 6181, Note_on_c, 9, 36, 127
12, 6181, Note_on_c, 9, 70, 50
12, 6240, Note_on_c, 9, 70, 0
12, 6240, Note_on_c, 9, 36, 0
12, 6241, Note_on_c, 9, 70, 64
12, 6300, Note_on_c, 9, 70, 0
12, 6301, Note_on_c, 9, 70, 60
12, 6348, Note_on_c, 9, 69, 0
12, 6360, Note_on_c, 9, 70, 0
12, 6361, Note_on_c, 9, 70, 56
12, 6420, Note_on_c, 9, 70, 0
12, 6421, Note_on_c, 9, 70, 60
12, 6480, Note_on_c, 9, 70, 0
12, 6481, Note_on_c, 9, 69, 100
12, 6481, Note_on_c, 9, 70, 54
12, 6487, Note_on_c, 9, 37, 106
12, 6540, Note_on_c, 9, 70, 0
12, 6541, Note_on_c, 9, 70, 58
12, 6600, Note_on_c, 9, 70, 0
12, 6601, Note_on_c, 9, 70, 56
12, 6612, Note_on_c, 9, 69, 0
12, 6660, Note_on_c, 9, 70, 0
12, 6661, Note_on_c, 9, 70, 68
12, 6667, Note_on_c, 9, 37, 0
12, 6720, Note_on_c, 9, 70, 0
12, 6721, Note_on_c, 9, 36, 127
12, 6721, Note_on_c, 9, 70, 47
12, 6780, Note_on_c, 9, 70, 0
12, 6780, Note_on_c, 9, 36, 0
12, 6781, Note_on_c, 9, 70, 54
12, 6840, Note_on_c, 9, 70, 0
12, 6841, Note_on_c, 9, 70, 44
12, 6900, Note_on_c, 9, 70, 0
12, 6901, Note_on_c, 9, 70, 54
12, 6956, Note_on_c, 9, 69, 112
12, 6960, Note_on_c, 9, 70, 0
12, 6961, Note_on_c, 9, 70, 64
12, 7020, Note_on_c, 9, 70, 0
12, 7021, Note_on_c, 9, 70, 54
12, 7071, Note_on_c, 9, 69, 0
12, 7080, Note_on_c, 9, 70, 0
12, 7081, Note_on_c, 9, 36, 127
12, 7081, Note_on_c, 9, 70, 58
12, 7140, Note_on_c, 9, 70, 0
12, 7140, Note_on_c, 9, 36, 0
12, 7141, Note_on_c, 9, 36, 127
12, 7141, Note_on_c, 9, 70, 50
12, 7200, Note_on_c, 9, 70, 0
12, 7200, Note_on_c, 9, 36, 0
12, 7201, Note_on_c, 9, 70, 64
12, 7260, Note_on_c, 9, 70, 0
12, 7261, Note_on_c, 9, 70, 60
12, 7320, Note_on_c, 9, 70, 0
12, 7321, Note_on_c, 9, 70, 56
12, 7380, Note_on_c, 9, 70, 0
12, 7381, Note_on_c, 9, 70, 60
12, 7440, Note_on_c, 9, 70, 0
12, 7441, Note_on_c, 9, 70, 54
12, 7442, Note_on_c, 9, 37, 125
12, 7449, Note_on_c, 9, 69, 108
12, 7500, Note_on_c, 9, 70, 0
12, 7501, Note_on_c, 9, 70, 58
12, 7560, Note_on_c, 9, 70, 0
12, 7561, Note_on_c, 9, 70, 56
12, 7604, Note_on_c, 9, 69, 0
12, 7620, Note_on_c, 9, 70, 0
12, 7621, Note_on_c, 9, 70, 68
12, 7622, Note_on_c, 9, 37, 0
12, 7680, Note_on_c, 9, 70, 0
12, 7681, Note_on_c, 9, 36, 127
12, 7681, Note_on_c, 9, 70, 47
12, 7740, Note_on_c, 9, 70, 0
12, 7740, Note_on_c, 9, 36, 0
12, 7741, Note_on_c, 9, 70, 54
12, 7800, Note_on_c, 9, 70, 0
12, 7801, Note_on_c, 9, 70, 44
12, 7860, Note_on_c, 9, 70, 0
12, 7861, Note_on_c, 9, 70, 54
12, 7918, Note_on_c, 9, 69, 100
12, 7920, Note_on_c, 9, 70, 0
12, 7921, Note_on_c, 9, 70, 64
12, 7980, Note_on_c, 9, 70, 0
12, 7981, Note_on_c, 9, 70, 54
12, 8040, Note_on_c, 9, 70, 0
12, 8041, Note_on_c, 9, 36, 127
12, 8041, Note_on_c, 9, 70, 58
12, 8100, Note_on_c, 9, 70, 0
12, 8100, Note_on_c, 9, 36, 0
12, 8101, Note_on_c, 9, 36, 127
12, 8101, Note_on_c, 9, 70, 50
12, 8160, Note_on_c, 9, 70, 0
12, 8160, Note_on_c, 9, 36, 0
12, 8161, Note_on_c, 9, 70, 64
12, 8220, Note_on_c, 9, 70, 0
12, 8221, Note_on_c, 9, 70, 60
12, 8268, Note_on_c, 9, 69, 0
12, 8280, Note_on_c, 9, 70, 0
12, 8281, Note_on_c, 9, 70, 56
12, 8340, Note_on_c, 9, 70, 0
12, 8341, Note_on_c, 9, 70, 60
12, 8400, Note_on_c, 9, 70, 0
12, 8401, Note_on_c, 9, 69, 100
12, 8401, Note_on_c, 9, 70, 54
12, 8407, Note_on_c, 9, 37, 106
12, 8460, Note_on_c, 9, 70, 0
12, 8461, Note_on_c, 9, 70, 58
12, 8520, Note_on_c, 9, 70, 0
12, 8521, Note_on_c, 9, 70, 56
12, 8532, Note_on_c, 9, 69, 0
12, 8580, Note_on_c, 9, 70, 0
12, 8581, Note_on_c, 9, 70, 68
12, 8587, Note_on_c, 9, 37, 0
12, 8640, Note_on_c, 9, 70, 0
12, 8641, Note_on_c, 9, 36, 127
12, 8641, Note_on_c, 9, 70, 47
12, 8700, Note_on_c, 9, 70, 0
12, 8700, Note_on_c, 9, 36, 0
12, 8701, Note_on_c, 9, 70, 54
12, 8760, Note_on_c, 9, 70, 0
12, 8761, Note_on_c, 9, 70, 44
12, 8820, Note_on_c, 9, 70, 0
12, 8821, Note_on_c, 9, 70, 54
12, 8876, Note_on_c, 9, 69, 112
12, 8880, Note_on_c, 9, 70, 0
12, 8881, Note_on_c, 9, 70, 64
12, 8940, Note_on_c, 9, 70, 0
12, 8941, Note_on_c, 9, 70, 54
12, 8991, Note_on_c, 9, 69, 0
12, 9000, Note_on_c, 9, 70, 0
12, 9001, Note_on_c, 9, 36, 127
12, 9001, Note_on_c, 9, 70, 58
12, 9060, Note_on_c, 9, 70, 0
12, 9060, Note_on_c, 9, 36, 0
12, 9061, Note_on_c, 9, 36, 127
12, 9061, Note_on_c, 9, 70, 50
12, 9120, Note_on_c, 9, 70, 0
12, 9120, Note_on_c, 9, 36, 0
12, 9121, Note_on_c, 9, 70, 64
12, 9180, Note_on_c, 9, 70, 0
12, 9181, Note_on_c, 9, 70, 60
12, 9240, Note_on_c, 9, 70, 0
12, 9241, Note_on_c, 9, 70, 56
12, 9300, Note_on_c, 9, 70, 0
12, 9301, Note_on_c, 9, 70, 60
12, 9360, Note_on_c, 9, 70, 0
12, 9361, Note_on_c, 9, 70, 54
12, 9362, Note_on_c, 9, 37, 125
12, 9369, Note_on_c, 9, 69, 108
12, 9420, Note_on_c, 9, 70, 0
12, 9421, Note_on_c, 9, 70, 58
12, 9480, Note_on_c, 9, 70, 0
12, 9481, Note_on_c, 9, 70, 56
12, 9524, Note_on_c, 9, 69, 0
12, 9540, Note_on_c, 9, 70, 0
12, 9541, Note_on_c, 9, 70, 68
12, 9542, Note_on_c, 9, 37, 0
12, 9600, Note_on_c, 9, 70, 0
12, 9601, Note_on_c, 9, 36, 127
12, 9601, Note_on_c, 9, 70, 47
12, 9660, Note_on_c, 9, 70, 0
12, 9660, Note_on_c, 9, 36, 0
12, 9661, Note_on_c, 9, 70, 54
12, 9720, Note_on_c, 9, 70, 0
12, 9721, Note_on_c, 9, 70, 44
12, 9780, Note_on_c, 9, 70, 0
12, 9781, Note_on_c, 9, 70, 54
12, 9838, Note_on_c, 9, 69, 100
12, 9840, Note_on_c, 9, 70, 0
12, 9841, Note_on_c, 9, 70, 64
12, 9900, Note_on_c, 9, 70, 0
12, 9901, Note_on_c, 9, 70, 54
12, 9960, Note_on_c, 9, 70, 0
12, 9961, Note_on_c, 9, 36, 127
12, 9961, Note_on_c, 9, 70, 58
12, 10020, Note_on_c, 9, 70, 0
12, 10020, Note_on_c, 9, 36, 0
12, 10021, Note_on_c, 9, 36, 127
12, 10021, Note_on_c, 9, 70, 50
12, 10080, Note_on_c, 9, 70, 0
12, 10080, Note_on_c, 9, 36, 0
12, 10081, Note_on_c, 9, 70, 64
12, 10140, Note_on_c, 9, 70, 0
12, 10141, Note_on_c, 9, 70, 60
12, 10188, Note_on_c, 9, 69, 0
12, 10200, Note_on_c, 9, 70, 0
12, 10201, Note_on_c, 9, 70, 56
12, 10260, Note_on_c, 9, 70, 0
12, 10261, Note_on_c, 9, 70, 60
12, 10320, Note_on_c, 9, 70, 0
12, 10321, Note_on_c, 9, 69, 100
12, 10321, Note_on_c, 9, 70, 54
12, 10327, Note_on_c, 9, 37, 106
12, 10380, Note_on_c, 9, 70, 0
12, 10381, Note_on_c, 9, 70, 58
12, 10440, Note_on_c, 9, 70, 0
12, 10441, Note_on_c, 9, 70, 56
12, 10452, Note_on_c, 9, 69, 0
12, 10500, Note_on_c, 9, 70, 0
12, 10501, Note_on_c, 9, 70, 68
12, 10507, Note_on_c, 9, 37, 0
12, 10560, Note_on_c, 9, 70, 0
12, 10561, Note_on_c, 9, 36, 127
12, 10561, Note_on_c, 9, 70, 47
12, 10620, Note_on_c, 9, 70, 0
12, 10620, Note_on_c, 9, 36, 0
12, 10621, Note_on_c, 9, 70, 54
12, 10680, Note_on_c, 9, 70, 0
12, 10681, Note_on_c, 9, 70, 44
12, 10740, Note_on_c, 9, 70, 0
12, 10741, Note_on_c, 9, 70, 54
12, 10798, Note_on_c, 9, 69, 100
12, 10800, Note_on_c, 9, 70, 0
12, 10801, Note_on_c, 9, 70, 64
12, 10860, Note_on_c, 9, 70, 0
12, 10861, Note_on_c, 9, 70, 54
12, 10920, Note_on_c, 9, 70, 0
12, 10921, Note_on_c, 9, 36, 127
12, 10921, Note_on_c, 9, 70, 58
12, 10980, Note_on_c, 9, 70, 0
12, 10980, Note_on_c, 9, 36, 0
12, 10981, Note_on_c, 9, 36, 127
12, 10981, Note_on_c, 9, 70, 50
12, 11040, Note_on_c, 9, 70, 0
12, 11040, Note_on_c, 9, 36, 0
12, 11041, Note_on_c, 9, 70, 64
12, 11100, Note_on_c, 9, 70, 0
12, 11101, Note_on_c, 9, 70, 60
12, 11148, Note_on_c, 9, 69, 0
12, 11160, Note_on_c, 9, 70, 0
12, 11161, Note_on_c, 9, 70, 56
12, 11220, Note_on_c, 9, 70, 0
12, 11221, Note_on_c, 9, 70, 60
12, 11280, Note_on_c, 9, 70, 0
12, 11281, Note_on_c, 9, 69, 100
12, 11281, Note_on_c, 9, 70, 54
12, 11287, Note_on_c, 9, 37, 106
12, 11340, Note_on_c, 9, 70, 0
12, 11341, Note_on_c, 9, 70, 58
12, 11400, Note_on_c, 9, 70, 0
12, 11401, Note_on_c, 9, 70, 56
12, 11412, Note_on_c, 9, 69, 0
12, 11460, Note_on_c, 9, 70, 0
12, 11461, Note_on_c, 9, 70, 68
12, 11467, Note_on_c, 9, 37, 0
12, 11520, Note_on_c, 9, 70, 0
12, 11521, Note_on_c, 9, 36, 127
12, 11521, Note_on_c, 9, 70, 47
12, 11580, Note_on_c, 9, 70, 0
12, 11580, Note_on_c, 9, 36, 0
12, 11581, Note_on_c, 9, 70, 54
12, 11640, Note_on_c, 9, 70, 0
12, 11641, Note_on_c, 9, 70, 44
12, 11700, Note_on_c, 9, 70, 0
12, 11701, Note_on_c, 9, 70, 54
12, 11756, Note_on_c, 9, 69, 112
12, 11760, Note_on_c, 9, 70, 0
12, 11761, Note_on_c, 9, 70, 64
12, 11820, Note_on_c, 9, 70, 0
12, 11821, Note_on_c, 9, 70, 54
12, 11871, Note_on_c, 9, 69, 0
12, 11880, Note_on_c, 9, 70, 0
12, 11881, Note_on_c, 9, 36, 127
12, 11881, Note_on_c, 9, 70, 58
12, 11940, Note_on_c, 9, 70, 0
12, 11940, Note_on_c, 9, 36, 0
12, 11941, Note_on_c, 9, 36, 127
12, 11941, Note_on_c, 9, 70, 50
12, 12000, Note_on_c, 9, 70, 0
