3, 201600, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 1, 8192
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 27
4, 17040, Note_on_c, 1, 57, 127
4, 17280, Note_off_c, 1, 57, 127
4, 17520, Note_on_c, 1, 57, 127
4, 17760, Note_off_c, 1, 57, 127
4, 18000, Note_on_c, 1, 57, 127
4, 18240, Note_off_c, 1, 57, 127
4, 18480, Note_on_c, 1, 57, 127
4, 18720, Note_off_c, 1, 57, 127
4, 18720, Note_on_c, 1, 59, 127
4, 19200, Note_off_c, 1, 59, 127
4, 20880, Note_on_c, 1, 57, 127
4, 21120, Note_off_c, 1, 57, 127
4, 21360, Note_on_c, 1, 52, 127
4, 21600, Note_off_c, 1, 52, 127
4, 21840, Note_on_c, 1, 50, 127
4, 22560, Note_off_c, 1, 50, 127
4, 24720, Note_on_c, 1, 57, 127
4, 24960, Note_off_c, 1, 57, 127
4, 25200, Note_on_c, 1, 57, 127
4, 25440, Note_off_c, 1, 57, 127
4, 25680, Note_on_c, 1, 57, 127
4, 25920, Note_off_c, 1, 57, 127
4, 26160, Note_on_c, 1, 57, 127
4, 26400, Note_off_c, 1, 57, 127
4, 26400, Note_on_c, 1, 59, 127
4, 26880, Note_off_c, 1, 59, 127
4, 28560, Note_on_c, 1, 57, 127
4, 28800, Note_off_c, 1, 57, 127
4, 29040, Note_on_c, 1, 52, 127
4, 29280, Note_off_c, 1, 52, 127
4, 29520, Note_on_c, 1, 50, 127
4, 30240, Note_off_c, 1, 50, 127
4, 30720, Note_on_c, 1, 40, 127
4, 31200, Note_off_c, 1, 40, 127
4, 31200, Note_on_c, 1, 43, 127
4, 31440, Note_off_c, 1, 43, 127
4, 31440, Note_on_c, 1, 44, 127
4, 31680, Note_off_c, 1, 44, 127
4, 31680, Note_on_c, 1, 52, 127
4, 31920, Note_off_c, 1, 52, 127
4, 31920, Note_on_c, 1, 52, 127
4, 32160, Note_off_c, 1, 52, 127
4, 32160, Note_on_c, 1, 50, 127
4, 32400, Note_off_c, 1, 50, 127
4, 32400, Note_on_c, 1, 57, 127
4, 32640, Note_off_c, 1, 57, 127
4, 32880, Note_on_c, 1, 57, 127
4, 33120, Note_off_c, 1, 57, 127
4, 33360, Note_on_c, 1, 57, 127
4, 33600, Note_off_c, 1, 57, 127
4, 33840, Note_on_c, 1, 57, 127
4, 34080, Note_off_c, 1, 57, 127
4, 34080, Note_on_c, 1, 59, 127
4, 34560, Note_off_c, 1, 59, 127
4, 34560, Note_on_c, 1, 40, 127
4, 35040, Note_off_c, 1, 40, 127
4, 35040, Note_on_c, 1, 43, 127
4, 35280, Note_off_c, 1, 43, 127
4, 35280, Note_on_c, 1, 44, 127
4, 35520, Note_off_c, 1, 44, 127
4, 35520, Note_on_c, 1, 52, 127
4, 35760, Note_off_c, 1, 52, 127
4, 35760, Note_on_c, 1, 52, 127
4, 36000, Note_off_c, 1, 52, 127
4, 36000, Note_on_c, 1, 50, 127
4, 36240, Note_off_c, 1, 50, 127
4, 36240, Note_on_c, 1, 57, 127
4, 36480, Note_off_c, 1, 57, 127
4, 36720, Note_on_c, 1, 52, 127
4, 36960, Note_off_c, 1, 52, 127
4, 37200, Note_on_c, 1, 50, 127
4, 38400, Note_off_c, 1, 50, 127
4, 38400, Note_on_c, 1, 40, 127
4, 38880, Note_off_c, 1, 40, 127
4, 38880, Note_on_c, 1, 43, 127
4, 39120, Note_off_c, 1, 43, 127
4, 39120, Note_on_c, 1, 44, 127
4, 39360, Note_off_c, 1, 44, 127
4, 39360, Note_on_c, 1, 52, 127
4, 39600, Note_off_c, 1, 52, 127
4, 39600, Note_on_c, 1, 52, 127
4, 39840, Note_off_c, 1, 52, 127
4, 39840, Note_on_c, 1, 50, 127
4, 40080, Note_off_c, 1, 50, 127
4, 40080, Note_on_c, 1, 57, 127
4, 40320, Note_off_c, 1, 57, 127
4, 40560, Note_on_c, 1, 57, 127
4, 40800, Note_off_c, 1, 57, 127
4, 41040, Note_on_c, 1, 57, 127
4, 41280, Note_off_c, 1, 57, 127
4, 41520, Note_on_c, 1, 57, 127
4, 41760, Note_off_c, 1, 57, 127
4, 41760, Note_on_c, 1, 59, 127
4, 42240, Note_off_c, 1, 59, 127
4, 42240, Note_on_c, 1, 40, 127
4, 42720, Note_off_c, 1, 40, 127
4, 42720, Note_on_c, 1, 43, 127
4, 42960, Note_off_c, 1, 43, 127
4, 42960, Note_on_c, 1, 44, 127
4, 43200, Note_off_c, 1, 44, 127
4, 43200, Note_on_c, 1, 52, 127
4, 43440, Note_off_c, 1, 52, 127
4, 43440, Note_on_c, 1, 52, 127
4, 43680, Note_off_c, 1, 52, 127
4, 43680, Note_on_c, 1, 50, 127
4, 43920, Note_off_c, 1, 50, 127
4, 43920, Note_on_c, 1, 57, 127
4, 44160, Note_off_c, 1, 57, 127
4, 44400, Note_on_c, 1, 52, 127
4, 44640, Note_off_c, 1, 52, 127
4, 44880, Note_on_c, 1, 50, 127
4, 46080, Note_off_c, 1, 50, 127
4, 46080, Note_on_c, 1, 40, 127
4, 46560, Note_off_c, 1, 40, 127
4, 46560, Note_on_c, 1, 43, 127
4, 46800, Note_off_c, 1, 43, 127
4, 46800, Note_on_c, 1, 44, 127
4, 47040, Note_off_c, 1, 44, 127
4, 47040, Note_on_c, 1, 52, 127
4, 47280, Note_off_c, 1, 52, 127
4, 47280, Note_on_c, 1, 52, 127
4, 47520, Note_off_c, 1, 52, 127
4, 47520, Note_on_c, 1, 50, 127
4, 47760, Note_off_c, 1, 50, 127
4, 47760, Note_on_c, 1, 57, 127
4, 48000, Note_off_c, 1, 57, 127
4, 48240, Note_on_c, 1, 57, 127
4, 48480, Note_off_c, 1, 57, 127
4, 48720, Note_on_c, 1, 57, 127
4, 48960, Note_off_c, 1, 57, 127
4, 49200, Note_on_c, 1, 57, 127
4, 49440, Note_off_c, 1, 57, 127
4, 49440, Note_on_c, 1, 59, 127
4, 49920, Note_off_c, 1, 59, 127
4, 49920, Note_on_c, 1, 40, 127
4, 50400, Note_off_c, 1, 40, 127
4, 50400, Note_on_c, 1, 43, 127
4, 50640, Note_off_c, 1, 43, 127
4, 50640, Note_on_c, 1, 44, 127
4, 50880, Note_off_c, 1, 44, 127
4, 50880, Note_on_c, 1, 52, 127
4, 51120, Note_off_c, 1, 52, 127
4, 51120, Note_on_c, 1, 52, 127
4, 51360, Note_off_c, 1, 52, 127
4, 51360, Note_on_c, 1, 50, 127
4, 51600, Note_off_c, 1, 50, 127
4, 51600, Note_on_c, 1, 57, 127
4, 51840, Note_off_c, 1, 57, 127
4, 52080, Note_on_c, 1, 52, 127
4, 52320, Note_off_c, 1, 52, 127
4, 52560, Note_on_c, 1, 50, 127
4, 53760, Note_off_c, 1, 50, 127
4, 53760, Note_on_c, 1, 62, 127
4, 54240, Note_off_c, 1, 62, 127
4, 54240, Note_on_c, 1, 62, 127
4, 54480, Note_off_c, 1, 62, 127
4, 54480, Note_on_c, 1, 59, 127
4, 54960, Note_off_c, 1, 59, 127
4, 54960, Note_on_c, 1, 59, 127
4, 55200, Note_off_c, 1, 59, 127
4, 55200, Note_on_c, 1, 62, 127
4, 55680, Note_off_c, 1, 62, 127
4, 55680, Note_on_c, 1, 62, 127
4, 55920, Note_off_c, 1, 62, 127
4, 55920, Note_on_c, 1, 59, 127
4, 56400, Note_off_c, 1, 59, 127
4, 56400, Note_on_c, 1, 59, 127
4, 56640, Note_off_c, 1, 59, 127
4, 56640, Note_on_c, 1, 62, 127
4, 57120, Note_off_c, 1, 62, 127
4, 57120, Note_on_c, 1, 62, 127
4, 57360, Note_off_c, 1, 62, 127
4, 57360, Note_on_c, 1, 59, 127
4, 58080, Note_off_c, 1, 59, 127
4, 58080, Note_on_c, 1, 59, 127
4, 58560, Note_off_c, 1, 59, 127
4, 58560, Note_on_c, 1, 57, 127
4, 66240, Note_off_c, 1, 57, 127
4, 66240, Note_on_c, 1, 62, 127
4, 66720, Note_off_c, 1, 62, 127
4, 66720, Note_on_c, 1, 62, 127
4, 66960, Note_off_c, 1, 62, 127
4, 66960, Note_on_c, 1, 59, 127
4, 67440, Note_off_c, 1, 59, 127
4, 67440, Note_on_c, 1, 59, 127
4, 67680, Note_off_c, 1, 59, 127
4, 67680, Note_on_c, 1, 62, 127
4, 68160, Note_off_c, 1, 62, 127
4, 68160, Note_on_c, 1, 62, 127
4, 68400, Note_off_c, 1, 62, 127
4, 68400, Note_on_c, 1, 59, 127
4, 68880, Note_off_c, 1, 59, 127
4, 68880, Note_on_c, 1, 59, 127
4, 69120, Note_off_c, 1, 59, 127
4, 69120, Note_on_c, 1, 62, 127
4, 69600, Note_off_c, 1, 62, 127
4, 69600, Note_on_c, 1, 62, 127
4, 69840, Note_off_c, 1, 62, 127
4, 69840, Note_on_c, 1, 59, 127
4, 70560, Note_off_c, 1, 59, 127
4, 70560, Note_on_c, 1, 59, 127
4, 71040, Note_off_c, 1, 59, 127
4, 71040, Note_on_c, 1, 57, 127
4, 78720, Note_off_c, 1, 57, 127
4, 78720, Note_on_c, 1, 62, 127
4, 79200, Note_off_c, 1, 62, 127
4, 79200, Note_on_c, 1, 62, 127
4, 79440, Note_off_c, 1, 62, 127
4, 79440, Note_on_c, 1, 59, 127
4, 79920, Note_off_c, 1, 59, 127
4, 79920, Note_on_c, 1, 59, 127
4, 80160, Note_off_c, 1, 59, 127
4, 80160, Note_on_c, 1, 62, 127
4, 80640, Note_off_c, 1, 62, 127
4, 80640, Note_on_c, 1, 62, 127
4, 80880, Note_off_c, 1, 62, 127
4, 80880, Note_on_c, 1, 59, 127
4, 81360, Note_off_c, 1, 59, 127
4, 81360, Note_on_c, 1, 59, 127
4, 81600, Note_off_c, 1, 59, 127
4, 81600, Note_on_c, 1, 62, 127
4, 82080, Note_off_c, 1, 62, 127
4, 82080, Note_on_c, 1, 62, 127
4, 82320, Note_off_c, 1, 62, 127
4, 82320, Note_on_c, 1, 59, 127
4, 83040, Note_off_c, 1, 59, 127
4, 83040, Note_on_c, 1, 59, 127
4, 83520, Note_off_c, 1, 59, 127
4, 83520, Note_on_c, 1, 57, 127
4, 91200, Note_off_c, 1, 57, 127
4, 91200, Note_on_c, 1, 60, 127
4, 91680, Note_off_c, 1, 60, 127
4, 91680, Note_on_c, 1, 60, 127
4, 91920, Note_off_c, 1, 60, 127
4, 91920, Note_on_c, 1, 60, 127
4, 92400, Note_off_c, 1, 60, 127
4, 92400, Note_on_c, 1, 60, 127
4, 92640, Note_off_c, 1, 60, 127
4, 92640, Note_on_c, 1, 60, 127
4, 92880, Note_off_c, 1, 60, 127
4, 92880, Note_on_c, 1, 60, 127
4, 93120, Note_off_c, 1, 60, 127
4, 93120, Note_on_c, 1, 59, 127
4, 93360, Note_off_c, 1, 59, 127
4, 93360, Note_on_c, 1, 59, 127
4, 93600, Note_off_c, 1, 59, 127
4, 93600, Note_on_c, 1, 59, 127
4, 93840, Note_off_c, 1, 59, 127
4, 93840, Note_on_c, 1, 59, 127
4, 94320, Note_off_c, 1, 59, 127
4, 94320, Note_on_c, 1, 59, 127
4, 94560, Note_off_c, 1, 59, 127
4, 94560, Note_on_c, 1, 59, 127
4, 94800, Note_off_c, 1, 59, 127
4, 94800, Note_on_c, 1, 59, 127
4, 95040, Note_off_c, 1, 59, 127
4, 95040, Note_on_c, 1, 57, 127
4, 95520, Note_off_c, 1, 57, 127
4, 95520, Note_on_c, 1, 57, 127
4, 95760, Note_off_c, 1, 57, 127
4, 95760, Note_on_c, 1, 57, 127
4, 96240, Note_off_c, 1, 57, 127
4, 96240, Note_on_c, 1, 57, 127
4, 96480, Note_off_c, 1, 57, 127
4, 96480, Note_on_c, 1, 57, 127
4, 96720, Note_off_c, 1, 57, 127
4, 96720, Note_on_c, 1, 57, 127
4, 96960, Note_off_c, 1, 57, 127
4, 96960, Note_on_c, 1, 55, 127
4, 97200, Note_off_c, 1, 55, 127
4, 97200, Note_on_c, 1, 57, 102
4, 97440, Note_off_c, 1, 57, 102
4, 97440, Note_on_c, 1, 55, 127
4, 97680, Note_off_c, 1, 55, 127
4, 97680, Note_on_c, 1, 54, 127
4, 98160, Note_off_c, 1, 54, 127
4, 98160, Note_on_c, 1, 54, 127
4, 98880, Note_off_c, 1, 54, 127
4, 98880, Note_on_c, 1, 60, 127
4, 99360, Note_off_c, 1, 60, 127
4, 99360, Note_on_c, 1, 60, 127
4, 99600, Note_off_c, 1, 60, 127
4, 99600, Note_on_c, 1, 60, 127
4, 100080, Note_off_c, 1, 60, 127
4, 100080, Note_on_c, 1, 60, 127
4, 100320, Note_off_c, 1, 60, 127
4, 100320, Note_on_c, 1, 60, 127
4, 100560, Note_off_c, 1, 60, 127
4, 100560, Note_on_c, 1, 60, 127
4, 100800, Note_off_c, 1, 60, 127
4, 100800, Note_on_c, 1, 59, 127
4, 101040, Note_off_c, 1, 59, 127
4, 101040, Note_on_c, 1, 59, 127
4, 101280, Note_off_c, 1, 59, 127
4, 101280, Note_on_c, 1, 59, 127
4, 101520, Note_off_c, 1, 59, 127
4, 101520, Note_on_c, 1, 59, 127
4, 102000, Note_off_c, 1, 59, 127
4, 102000, Note_on_c, 1, 59, 127
4, 102240, Note_off_c, 1, 59, 127
4, 102240, Note_on_c, 1, 59, 127
4, 102480, Note_off_c, 1, 59, 127
4, 102480, Note_on_c, 1, 59, 127
4, 102720, Note_off_c, 1, 59, 127
4, 102720, Note_on_c, 1, 57, 127
4, 103200, Note_off_c, 1, 57, 127
4, 103200, Note_on_c, 1, 57, 127
4, 103440, Note_off_c, 1, 57, 127
4, 103440, Note_on_c, 1, 57, 127
4, 103920, Note_off_c, 1, 57, 127
4, 103920, Note_on_c, 1, 57, 127
4, 104160, Note_off_c, 1, 57, 127
4, 104160, Note_on_c, 1, 57, 127
4, 104400, Note_off_c, 1, 57, 127
4, 104400, Note_on_c, 1, 57, 127
4, 104640, Note_off_c, 1, 57, 127
4, 104640, Note_on_c, 1, 55, 127
4, 104880, Note_off_c, 1, 55, 127
4, 104880, Note_on_c, 1, 57, 102
4, 105120, Note_off_c, 1, 57, 102
4, 105120, Note_on_c, 1, 55, 127
4, 105360, Note_off_c, 1, 55, 127
4, 105360, Note_on_c, 1, 54, 127
4, 105840, Note_off_c, 1, 54, 127
4, 105840, Note_on_c, 1, 54, 127
4, 106560, Note_off_c, 1, 54, 127
4, 106560, Note_on_c, 1, 50, 127
4, 106800, Note_off_c, 1, 50, 127
4, 106800, Note_on_c, 1, 52, 102
4, 107040, Note_off_c, 1, 52, 102
4, 107040, Note_on_c, 1, 52, 127
4, 107520, Note_off_c, 1, 52, 127
4, 107520, Note_on_c, 1, 52, 127
4, 107760, Note_off_c, 1, 52, 127
4, 107760, Note_on_c, 1, 52, 127
4, 108000, Note_off_c, 1, 52, 127
4, 108000, Note_on_c, 1, 52, 127
4, 108240, Note_off_c, 1, 52, 127
4, 108240, Note_on_c, 1, 52, 127
4, 108720, Note_off_c, 1, 52, 127
4, 108720, Note_on_c, 1, 52, 127
4, 108960, Note_off_c, 1, 52, 127
4, 108960, Note_on_c, 1, 52, 127
4, 109200, Note_off_c, 1, 52, 127
4, 109200, Note_on_c, 1, 52, 127
4, 109440, Note_off_c, 1, 52, 127
4, 109440, Note_on_c, 1, 52, 127
4, 109680, Note_off_c, 1, 52, 127
4, 109680, Note_on_c, 1, 52, 127
4, 109920, Note_off_c, 1, 52, 127
4, 109920, Note_on_c, 1, 52, 127
4, 110160, Note_off_c, 1, 52, 127
4, 110160, Note_on_c, 1, 52, 127
4, 110400, Note_off_c, 1, 52, 127
4, 110400, Note_on_c, 1, 50, 127
4, 110640, Note_off_c, 1, 50, 127
4, 110640, Note_on_c, 1, 52, 102
4, 110880, Note_off_c, 1, 52, 102
4, 110880, Note_on_c, 1, 52, 127
4, 111360, Note_off_c, 1, 52, 127
4, 111360, Note_on_c, 1, 52, 127
4, 111600, Note_off_c, 1, 52, 127
4, 111600, Note_on_c, 1, 52, 127
4, 111840, Note_off_c, 1, 52, 127
4, 111840, Note_on_c, 1, 52, 127
4, 112080, Note_off_c, 1, 52, 127
4, 112080, Note_on_c, 1, 52, 127
4, 112560, Note_off_c, 1, 52, 127
4, 112560, Note_on_c, 1, 52, 127
4, 112800, Note_off_c, 1, 52, 127
4, 112800, Note_on_c, 1, 52, 127
4, 113760, Note_off_c, 1, 52, 127
4, 114240, Note_on_c, 1, 62, 127
4, 114720, Note_off_c, 1, 62, 127
4, 114720, Note_on_c, 1, 62, 127
4, 114960, Note_off_c, 1, 62, 127
4, 114960, Note_on_c, 1, 61, 127
4, 115680, Note_off_c, 1, 61, 127
4, 115680, Note_on_c, 1, 59, 127
4, 115920, Note_off_c, 1, 59, 127
4, 115920, Note_on_c, 1, 57, 127
4, 116160, Note_off_c, 1, 57, 127
4, 118080, Note_on_c, 1, 62, 127
4, 118560, Note_off_c, 1, 62, 127
4, 118560, Note_on_c, 1, 62, 127
4, 118800, Note_off_c, 1, 62, 127
4, 118800, Note_on_c, 1, 61, 127
4, 119520, Note_off_c, 1, 61, 127
4, 119520, Note_on_c, 1, 59, 127
4, 119760, Note_off_c, 1, 59, 127
4, 119760, Note_on_c, 1, 57, 127
4, 120000, Note_off_c, 1, 57, 127
4, 121920, Note_on_c, 1, 62, 127
4, 122400, Note_off_c, 1, 62, 127
4, 122400, Note_on_c, 1, 62, 127
4, 122640, Note_off_c, 1, 62, 127
4, 122640, Note_on_c, 1, 61, 127
4, 123360, Note_off_c, 1, 61, 127
4, 123360, Note_on_c, 1, 59, 127
4, 123600, Note_off_c, 1, 59, 127
4, 123600, Note_on_c, 1, 57, 127
4, 123840, Note_off_c, 1, 57, 127
4, 127680, Note_on_c, 1, 45, 127
4, 127920, Note_off_c, 1, 45, 127
4, 127920, Note_on_c, 1, 47, 102
4, 128160, Note_off_c, 1, 47, 102
4, 128160, Note_on_c, 1, 50, 127
4, 128400, Note_off_c, 1, 50, 127
4, 128400, Note_on_c, 1, 45, 127
4, 128640, Note_off_c, 1, 45, 127
4, 128640, Note_on_c, 1, 47, 102
4, 128880, Note_on_c, 1, 40, 127
4, 131520, Note_off_c, 1, 47, 102
4, 131520, Note_off_c, 1, 40, 127
4, 131520, Note_on_c, 1, 45, 127
4, 131760, Note_off_c, 1, 45, 127
4, 131760, Note_on_c, 1, 47, 102
4, 132000, Note_off_c, 1, 47, 102
4, 132000, Note_on_c, 1, 50, 127
4, 132240, Note_off_c, 1, 50, 127
4, 132240, Note_on_c, 1, 45, 127
4, 132480, Note_off_c, 1, 45, 127
4, 132480, Note_on_c, 1, 47, 102
4, 132720, Note_on_c, 1, 40, 127
4, 135360, Note_off_c, 1, 47, 102
4, 135360, Note_off_c, 1, 40, 127
4, 135360, Note_on_c, 1, 45, 127
4, 135600, Note_off_c, 1, 45, 127
4, 135600, Note_on_c, 1, 47, 102
4, 135840, Note_off_c, 1, 47, 102
4, 135840, Note_on_c, 1, 50, 127
4, 136080, Note_off_c, 1, 50, 127
4, 136080, Note_on_c, 1, 45, 127
4, 136320, Note_off_c, 1, 45, 127
4, 136320, Note_on_c, 1, 47, 102
4, 136560, Note_on_c, 1, 40, 127
4, 143040, Note_off_c, 1, 47, 102
4, 143040, Note_off_c, 1, 40, 127
4, 143040, Note_on_c, 1, 40, 127
4, 143280, Note_off_c, 1, 40, 127
4, 143280, Note_on_c, 1, 40, 127
4, 143520, Note_off_c, 1, 40, 127
4, 143520, Note_on_c, 1, 43, 127
4, 143640, Pitch_bend_c, 1, 8448
4, 143760, Pitch_bend_c, 1, 8832
4, 143760, Pitch_bend_c, 1, 8192
4, 143760, Note_off_c, 1, 43, 127
4, 143760, Note_on_c, 1, 44, 127
4, 144000, Note_off_c, 1, 44, 127
4, 144000, Note_on_c, 1, 52, 127
4, 144240, Note_off_c, 1, 52, 127
4, 144240, Note_on_c, 1, 52, 127
4, 144480, Note_off_c, 1, 52, 127
4, 144480, Note_on_c, 1, 50, 102
4, 144720, Note_off_c, 1, 50, 102
4, 144720, Note_on_c, 1, 57, 127
4, 144960, Note_off_c, 1, 57, 127
4, 145200, Note_on_c, 1, 57, 127
4, 145440, Note_off_c, 1, 57, 127
4, 145680, Note_on_c, 1, 57, 127
4, 146160, Note_off_c, 1, 57, 127
4, 146160, Note_on_c, 1, 57, 127
4, 146400, Note_off_c, 1, 57, 127
4, 146400, Note_on_c, 1, 59, 127
4, 146880, Note_off_c, 1, 59, 127
4, 146880, Note_on_c, 1, 40, 127
4, 147120, Note_off_c, 1, 40, 127
4, 147120, Note_on_c, 1, 40, 127
4, 147360, Note_off_c, 1, 40, 127
4, 147360, Note_on_c, 1, 43, 127
4, 147480, Pitch_bend_c, 1, 8448
4, 147600, Pitch_bend_c, 1, 8832
4, 147600, Pitch_bend_c, 1, 8192
4, 147600, Note_off_c, 1, 43, 127
4, 147600, Note_on_c, 1, 44, 127
4, 147840, Note_off_c, 1, 44, 127
4, 147840, Note_on_c, 1, 52, 127
4, 148080, Note_off_c, 1, 52, 127
4, 148080, Note_on_c, 1, 52, 127
4, 148320, Note_off_c, 1, 52, 127
4, 148320, Note_on_c, 1, 50, 102
4, 148560, Note_off_c, 1, 50, 102
4, 148560, Note_on_c, 1, 57, 127
4, 148800, Note_off_c, 1, 57, 127
4, 149040, Note_on_c, 1, 54, 127
4, 149280, Note_off_c, 1, 54, 127
4, 149280, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 2, 8192
5, 0, Control_c, 2, 7, 127
5, 0, Control_c, 2, 10, 63
5, 0, Control_c, 2, 93, 0
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 95, 0
5, 0, Control_c, 2, 92, 0
5, 0, Control_c, 2, 11, 127
5, 0, Program_c, 2, 27
5, 17040, Note_on_c, 2, 54, 127
5, 17280, Note_off_c, 2, 54, 127
5, 17520, Note_on_c, 2, 54, 127
5, 17760, Note_off_c, 2, 54, 127
5, 18000, Note_on_c, 2, 54, 127
5, 18240, Note_off_c, 2, 54, 127
5, 18480, Note_on_c, 2, 54, 127
5, 18720, Note_off_c, 2, 54, 127
5, 18720, Note_on_c, 2, 56, 127
5, 19200, Note_off_c, 2, 56, 127
5, 20880, Note_on_c, 2, 54, 127
5, 21120, Note_off_c, 2, 54, 127
5, 21360, Note_on_c, 2, 45, 127
5, 21600, Note_off_c, 2, 45, 127
5, 21840, Note_on_c, 2, 43, 127
5, 22560, Note_off_c, 2, 43, 127
5, 24720, Note_on_c, 2, 54, 127
5, 24960, Note_off_c, 2, 54, 127
5, 25200, Note_on_c, 2, 54, 127
5, 25440, Note_off_c, 2, 54, 127
5, 25680, Note_on_c, 2, 54, 127
5, 25920, Note_off_c, 2, 54, 127
5, 26160, Note_on_c, 2, 54, 127
5, 26400, Note_off_c, 2, 54, 127
5, 26400, Note_on_c, 2, 56, 127
5, 26880, Note_off_c, 2, 56, 127
5, 28560, Note_on_c, 2, 54, 127
5, 28800, Note_off_c, 2, 54, 127
5, 29040, Note_on_c, 2, 45, 127
5, 29280, Note_off_c, 2, 45, 127
5, 29520, Note_on_c, 2, 43, 127
5, 30240, Note_off_c, 2, 43, 127
5, 30720, Note_on_c, 2, 40, 127
5, 31200, Note_off_c, 2, 40, 127
5, 31200, Note_on_c, 2, 43, 127
5, 31440, Note_off_c, 2, 43, 127
5, 31440, Note_on_c, 2, 44, 127
5, 31680, Note_off_c, 2, 44, 127
5, 31680, Note_on_c, 2, 52, 127
5, 31920, Note_off_c, 2, 52, 127
5, 31920, Note_on_c, 2, 52, 127
5, 32160, Note_off_c, 2, 52, 127
5, 32160, Note_on_c, 2, 50, 127
5, 32400, Note_off_c, 2, 50, 127
5, 32400, Note_on_c, 2, 54, 127
5, 32640, Note_off_c, 2, 54, 127
5, 32880, Note_on_c, 2, 54, 127
5, 33120, Note_off_c, 2, 54, 127
5, 33360, Note_on_c, 2, 54, 127
5, 33600, Note_off_c, 2, 54, 127
5, 33840, Note_on_c, 2, 54, 127
5, 34080, Note_off_c, 2, 54, 127
5, 34080, Note_on_c, 2, 56, 127
5, 34560, Note_off_c, 2, 56, 127
5, 34560, Note_on_c, 2, 40, 127
5, 35040, Note_off_c, 2, 40, 127
5, 35040, Note_on_c, 2, 43, 127
5, 35280, Note_off_c, 2, 43, 127
5, 35280, Note_on_c, 2, 44, 127
5, 35520, Note_off_c, 2, 44, 127
5, 35520, Note_on_c, 2, 52, 127
5, 35760, Note_off_c, 2, 52, 127
5, 35760, Note_on_c, 2, 52, 127
5, 36000, Note_off_c, 2, 52, 127
5, 36000, Note_on_c, 2, 50, 127
5, 36240, Note_off_c, 2, 50, 127
5, 36240, Note_on_c, 2, 54, 127
5, 36480, Note_off_c, 2, 54, 127
5, 36720, Note_on_c, 2, 45, 127
5, 36960, Note_off_c, 2, 45, 127
5, 37200, Note_on_c, 2, 43, 127
5, 38400, Note_off_c, 2, 43, 127
5, 38400, Note_on_c, 2, 40, 127
5, 38880, Note_off_c, 2, 40, 127
5, 38880, Note_on_c, 2, 43, 127
5, 39120, Note_off_c, 2, 43, 127
5, 39120, Note_on_c, 2, 44, 127
5, 39360, Note_off_c, 2, 44, 127
5, 39360, Note_on_c, 2, 52, 127
5, 39600, Note_off_c, 2, 52, 127
5, 39600, Note_on_c, 2, 52, 127
5, 39840, Note_off_c, 2, 52, 127
5, 39840, Note_on_c, 2, 50, 127
5, 40080, Note_off_c, 2, 50, 127
5, 40080, Note_on_c, 2, 54, 127
5, 40320, Note_off_c, 2, 54, 127
5, 40560, Note_on_c, 2, 54, 127
5, 40800, Note_off_c, 2, 54, 127
5, 41040, Note_on_c, 2, 54, 127
5, 41280, Note_off_c, 2, 54, 127
5, 41520, Note_on_c, 2, 54, 127
5, 41760, Note_off_c, 2, 54, 127
5, 41760, Note_on_c, 2, 56, 127
5, 42240, Note_off_c, 2, 56, 127
5, 42240, Note_on_c, 2, 40, 127
5, 42720, Note_off_c, 2, 40, 127
5, 42720, Note_on_c, 2, 43, 127
5, 42960, Note_off_c, 2, 43, 127
5, 42960, Note_on_c, 2, 44, 127
5, 43200, Note_off_c, 2, 44, 127
5, 43200, Note_on_c, 2, 52, 127
5, 43440, Note_off_c, 2, 52, 127
5, 43440, Note_on_c, 2, 52, 127
5, 43680, Note_off_c, 2, 52, 127
5, 43680, Note_on_c, 2, 50, 127
5, 43920, Note_off_c, 2, 50, 127
5, 43920, Note_on_c, 2, 54, 127
5, 44160, Note_off_c, 2, 54, 127
5, 44400, Note_on_c, 2, 45, 127
5, 44640, Note_off_c, 2, 45, 127
5, 44880, Note_on_c, 2, 43, 127
5, 46080, Note_off_c, 2, 43, 127
5, 46080, Note_on_c, 2, 40, 127
5, 46560, Note_off_c, 2, 40, 127
5, 46560, Note_on_c, 2, 43, 127
5, 46800, Note_off_c, 2, 43, 127
5, 46800, Note_on_c, 2, 44, 127
5, 47040, Note_off_c, 2, 44, 127
5, 47040, Note_on_c, 2, 52, 127
5, 47280, Note_off_c, 2, 52, 127
5, 47280, Note_on_c, 2, 52, 127
5, 47520, Note_off_c, 2, 52, 127
5, 47520, Note_on_c, 2, 50, 127
5, 47760, Note_off_c, 2, 50, 127
5, 47760, Note_on_c, 2, 54, 127
5, 48000, Note_off_c, 2, 54, 127
5, 48240, Note_on_c, 2, 54, 127
5, 48480, Note_off_c, 2, 54, 127
5, 48720, Note_on_c, 2, 54, 127
5, 48960, Note_off_c, 2, 54, 127
5, 49200, Note_on_c, 2, 54, 127
5, 49440, Note_off_c, 2, 54, 127
