10, 20448, Note_on_c, 9, 42, 100
10, 20512, Note_off_c, 9, 42, 100
10, 20544, Note_on_c, 9, 69, 100
10, 20544, Note_on_c, 9, 63, 100
10, 20544, Note_on_c, 9, 36, 100
10, 20544, Note_on_c, 9, 42, 100
10, 20608, Note_off_c, 9, 69, 100
10, 20608, Note_off_c, 9, 42, 100
10, 20640, Note_on_c, 9, 69, 100
10, 20672, Note_off_c, 9, 63, 100
10, 20672, Note_off_c, 9, 36, 100
10, 20704, Note_off_c, 9, 69, 100
10, 20736, Note_on_c, 9, 36, 100
10, 20736, Note_on_c, 9, 42, 100
10, 20800, Note_off_c, 9, 42, 100
10, 20832, Note_on_c, 9, 42, 100
10, 20864, Note_off_c, 9, 36, 100
10, 20896, Note_off_c, 9, 42, 100
10, 20928, Note_on_c, 9, 42, 100
10, 20992, Note_off_c, 9, 42, 100
10, 21024, Note_on_c, 9, 60, 100
10, 21024, Note_on_c, 9, 36, 100
10, 21024, Note_on_c, 9, 42, 100
10, 21068, Note_on_c, 9, 60, 100
10, 21088, Note_off_c, 9, 60, 100
10, 21088, Note_off_c, 9, 42, 100
10, 21108, Note_on_c, 9, 60, 100
10, 21120, Note_on_c, 9, 69, 100
10, 21120, Note_on_c, 9, 42, 100
10, 21132, Note_off_c, 9, 60, 100
10, 21152, Note_off_c, 9, 36, 100
10, 21172, Note_off_c, 9, 60, 100
10, 21184, Note_off_c, 9, 69, 100
10, 21184, Note_off_c, 9, 42, 100
10, 21216, Note_on_c, 9, 69, 100
10, 21216, Note_on_c, 9, 60, 100
10, 21216, Note_on_c, 9, 42, 100
10, 21280, Note_off_c, 9, 69, 100
10, 21280, Note_off_c, 9, 60, 100
10, 21280, Note_off_c, 9, 42, 100
10, 21312, Note_on_c, 9, 69, 100
10, 21312, Note_on_c, 9, 62, 100
10, 21312, Note_on_c, 9, 42, 100
10, 21376, Note_off_c, 9, 69, 100
10, 21376, Note_off_c, 9, 62, 100
10, 21376, Note_off_c, 9, 42, 100
10, 21408, Note_on_c, 9, 63, 100
10, 21472, Note_off_c, 9, 63, 100
10, 21504, Note_on_c, 9, 36, 100
10, 21504, Note_on_c, 9, 42, 100
10, 21568, Note_off_c, 9, 42, 100
10, 21600, Note_on_c, 9, 69, 100
10, 21600, Note_on_c, 9, 60, 100
10, 21600, Note_on_c, 9, 42, 100
10, 21632, Note_off_c, 9, 36, 100
10, 21664, Note_off_c, 9, 69, 100
10, 21664, Note_off_c, 9, 60, 100
10, 21664, Note_off_c, 9, 42, 100
10, 21696, Note_on_c, 9, 42, 100
10, 21760, Note_off_c, 9, 42, 100
10, 21792, Note_on_c, 9, 69, 100
10, 21792, Note_on_c, 9, 60, 100
10, 21792, Note_on_c, 9, 36, 100
10, 21792, Note_on_c, 9, 42, 100
10, 21856, Note_off_c, 9, 69, 100
10, 21856, Note_off_c, 9, 60, 100
10, 21856, Note_off_c, 9, 42, 100
10, 21888, Note_on_c, 9, 69, 100
10, 21888, Note_on_c, 9, 60, 100
10, 21888, Note_on_c, 9, 42, 100
10, 21920, Note_off_c, 9, 36, 100
10, 21952, Note_off_c, 9, 69, 100
10, 21952, Note_off_c, 9, 60, 100
10, 21952, Note_off_c, 9, 42, 100
10, 21984, Note_on_c, 9, 42, 100
10, 22048, Note_off_c, 9, 42, 100
10, 22080, Note_on_c, 9, 69, 100
10, 22080, Note_on_c, 9, 63, 100
10, 22080, Note_on_c, 9, 36, 100
10, 22080, Note_on_c, 9, 42, 100
10, 22144, Note_off_c, 9, 69, 100
10, 22144, Note_off_c, 9, 42, 100
10, 22176, Note_on_c, 9, 69, 100
10, 22208, Note_off_c, 9, 63, 100
10, 22208, Note_off_c, 9, 36, 100
10, 22240, Note_off_c, 9, 69, 100
10, 22272, Note_on_c, 9, 36, 100
10, 22272, Note_on_c, 9, 42, 100
10, 22336, Note_off_c, 9, 42, 100
10, 22368, Note_on_c, 9, 42, 100
10, 22400, Note_off_c, 9, 36, 100
10, 22432, Note_off_c, 9, 42, 100
10, 22464, Note_on_c, 9, 42, 100
10, 22528, Note_off_c, 9, 42, 100
10, 22560, Note_on_c, 9, 60, 100
10, 22560, Note_on_c, 9, 36, 100
10, 22560, Note_on_c, 9, 42, 100
10, 22604, Note_on_c, 9, 60, 100
10, 22624, Note_off_c, 9, 60, 100
10, 22624, Note_off_c, 9, 42, 100
10, 22644, Note_on_c, 9, 60, 100
10, 22656, Note_on_c, 9, 69, 100
10, 22656, Note_on_c, 9, 42, 100
10, 22668, Note_off_c, 9, 60, 100
10, 22688, Note_off_c, 9, 36, 100
10, 22708, Note_off_c, 9, 60, 100
10, 22720, Note_off_c, 9, 69, 100
10, 22720, Note_off_c, 9, 42, 100
10, 22752, Note_on_c, 9, 69, 100
10, 22752, Note_on_c, 9, 60, 100
10, 22752, Note_on_c, 9, 42, 100
10, 22816, Note_off_c, 9, 69, 100
10, 22816, Note_off_c, 9, 60, 100
10, 22816, Note_off_c, 9, 42, 100
10, 22848, Note_on_c, 9, 69, 100
10, 22848, Note_on_c, 9, 62, 100
10, 22848, Note_on_c, 9, 42, 100
10, 22912, Note_off_c, 9, 69, 100
10, 22912, Note_off_c, 9, 62, 100
10, 22912, Note_off_c, 9, 42, 100
10, 22944, Note_on_c, 9, 63, 100
10, 23008, Note_off_c, 9, 63, 100
10, 23040, Note_on_c, 9, 36, 100
10, 23040, Note_on_c, 9, 42, 100
10, 23104, Note_off_c, 9, 42, 100
10, 23136, Note_on_c, 9, 69, 100
10, 23136, Note_on_c, 9, 60, 100
10, 23136, Note_on_c, 9, 42, 100
10, 23168, Note_off_c, 9, 36, 100
10, 23200, Note_off_c, 9, 69, 100
10, 23200, Note_off_c, 9, 60, 100
10, 23200, Note_off_c, 9, 42, 100
10, 23232, Note_on_c, 9, 42, 100
10, 23296, Note_off_c, 9, 42, 100
10, 23328, Note_on_c, 9, 69, 100
10, 23328, Note_on_c, 9, 60, 100
10, 23328, Note_on_c, 9, 36, 100
10, 23328, Note_on_c, 9, 42, 100
10, 23392, Note_off_c, 9, 69, 100
10, 23392, Note_off_c, 9, 60, 100
10, 23392, Note_off_c, 9, 42, 100
10, 23424, Note_on_c, 9, 69, 100
10, 23424, Note_on_c, 9, 60, 100
10, 23424, Note_on_c, 9, 42, 100
10, 23456, Note_off_c, 9, 36, 100
10, 23488, Note_off_c, 9, 69, 100
10, 23488, Note_off_c, 9, 60, 100
10, 23488, Note_off_c, 9, 42, 100
10, 23520, Note_on_c, 9, 42, 100
10, 23584, Note_off_c, 9, 42, 100
10, 23616, Note_on_c, 9, 69, 100
10, 23616, Note_on_c, 9, 63, 100
10, 23616, Note_on_c, 9, 36, 100
10, 23616, Note_on_c, 9, 42, 100
10, 23680, Note_off_c, 9, 69, 100
10, 23680, Note_off_c, 9, 42, 100
10, 23712, Note_on_c, 9, 69, 100
10, 23744, Note_off_c, 9, 63, 100
10, 23744, Note_off_c, 9, 36, 100
10, 23776, Note_off_c, 9, 69, 100
10, 23808, Note_on_c, 9, 36, 100
10, 23808, Note_on_c, 9, 42, 100
10, 23872, Note_off_c, 9, 42, 100
10, 23904, Note_on_c, 9, 42, 100
10, 23936, Note_off_c, 9, 36, 100
10, 23968, Note_off_c, 9, 42, 100
10, 24000, Note_on_c, 9, 42, 100
10, 24064, Note_off_c, 9, 42, 100
10, 24096, Note_on_c, 9, 60, 100
10, 24096, Note_on_c, 9, 36, 100
10, 24096, Note_on_c, 9, 42, 100
10, 24140, Note_on_c, 9, 60, 100
10, 24160, Note_off_c, 9, 60, 100
10, 24160, Note_off_c, 9, 42, 100
10, 24180, Note_on_c, 9, 60, 100
10, 24192, Note_on_c, 9, 69, 100
10, 24192, Note_on_c, 9, 42, 100
10, 24204, Note_off_c, 9, 60, 100
10, 24224, Note_off_c, 9, 36, 100
10, 24244, Note_off_c, 9, 60, 100
10, 24256, Note_off_c, 9, 69, 100
10, 24256, Note_off_c, 9, 42, 100
10, 24288, Note_on_c, 9, 69, 100
10, 24288, Note_on_c, 9, 60, 100
10, 24288, Note_on_c, 9, 42, 100
10, 24352, Note_off_c, 9, 69, 100
10, 24352, Note_off_c, 9, 60, 100
10, 24352, Note_off_c, 9, 42, 100
10, 24384, Note_on_c, 9, 69, 100
10, 24384, Note_on_c, 9, 62, 100
10, 24384, Note_on_c, 9, 42, 100
10, 24448, Note_off_c, 9, 69, 100
10, 24448, Note_off_c, 9, 62, 100
10, 24448, Note_off_c, 9, 42, 100
10, 24480, Note_on_c, 9, 63, 100
10, 24544, Note_off_c, 9, 63, 100
10, 24576, Note_on_c, 9, 36, 100
10, 24576, Note_on_c, 9, 42, 100
10, 24640, Note_off_c, 9, 42, 100
10, 24672, Note_on_c, 9, 69, 100
10, 24672, Note_on_c, 9, 60, 100
10, 24672, Note_on_c, 9, 42, 100
10, 24704, Note_off_c, 9, 36, 100
10, 24736, Note_off_c, 9, 69, 100
10, 24736, Note_off_c, 9, 60, 100
10, 24736, Note_off_c, 9, 42, 100
10, 24768, Note_on_c, 9, 42, 100
10, 24832, Note_off_c, 9, 42, 100
10, 24864, Note_on_c, 9, 69, 100
10, 24864, Note_on_c, 9, 60, 100
10, 24864, Note_on_c, 9, 36, 100
10, 24864, Note_on_c, 9, 42, 100
10, 24928, Note_off_c, 9, 69, 100
10, 24928, Note_off_c, 9, 60, 100
10, 24928, Note_off_c, 9, 42, 100
10, 24960, Note_on_c, 9, 69, 100
10, 24960, Note_on_c, 9, 60, 100
10, 24960, Note_on_c, 9, 42, 100
10, 24992, Note_off_c, 9, 36, 100
10, 25024, Note_off_c, 9, 69, 100
10, 25024, Note_off_c, 9, 60, 100
10, 25024, Note_off_c, 9, 42, 100
10, 25056, Note_on_c, 9, 42, 100
10, 25120, Note_off_c, 9, 42, 100
10, 25152, Note_on_c, 9, 69, 100
10, 25152, Note_on_c, 9, 63, 100
10, 25152, Note_on_c, 9, 36, 100
10, 25152, Note_on_c, 9, 42, 100
10, 25216, Note_off_c, 9, 69, 100
10, 25216, Note_off_c, 9, 42, 100
10, 25248, Note_on_c, 9, 69, 100
10, 25280, Note_off_c, 9, 63, 100
10, 25280, Note_off_c, 9, 36, 100
10, 25312, Note_off_c, 9, 69, 100
10, 25344, Note_on_c, 9, 36, 100
10, 25440, Note_on_c, 9, 42, 100
10, 25472, Note_off_c, 9, 36, 100
10, 25504, Note_off_c, 9, 42, 100
10, 25536, Note_on_c, 9, 42, 100
10, 25600, Note_off_c, 9, 42, 100
10, 25632, Note_on_c, 9, 36, 100
10, 25632, Note_on_c, 9, 42, 100
10, 25632, Note_on_c, 9, 60, 100
10, 25676, Note_on_c, 9, 60, 100
10, 25696, Note_off_c, 9, 42, 100
10, 25696, Note_off_c, 9, 60, 100
10, 25716, Note_on_c, 9, 60, 100
10, 25728, Note_on_c, 9, 42, 100
10, 25728, Note_on_c, 9, 69, 100
10, 25740, Note_off_c, 9, 60, 100
10, 25760, Note_off_c, 9, 36, 100
10, 25780, Note_off_c, 9, 60, 100
10, 25792, Note_off_c, 9, 42, 100
10, 25792, Note_off_c, 9, 69, 100
10, 25824, Note_on_c, 9, 42, 100
10, 25824, Note_on_c, 9, 69, 100
10, 25824, Note_on_c, 9, 60, 100
10, 25888, Note_off_c, 9, 42, 100
10, 25888, Note_off_c, 9, 69, 100
10, 25888, Note_off_c, 9, 60, 100
10, 25920, Note_on_c, 9, 42, 100
10, 25920, Note_on_c, 9, 69, 100
10, 25920, Note_on_c, 9, 62, 100
10, 25984, Note_off_c, 9, 42, 100
10, 25984, Note_off_c, 9, 69, 100
10, 25984, Note_off_c, 9, 62, 100
10, 26016, Note_on_c, 9, 63, 100
10, 26080, Note_off_c, 9, 63, 100
10, 26112, Note_on_c, 9, 36, 100
10, 26112, Note_on_c, 9, 42, 100
10, 26176, Note_off_c, 9, 42, 100
10, 26208, Note_on_c, 9, 42, 100
10, 26208, Note_on_c, 9, 69, 100
10, 26208, Note_on_c, 9, 60, 100
10, 26240, Note_off_c, 9, 36, 100
10, 26272, Note_off_c, 9, 42, 100
10, 26272, Note_off_c, 9, 69, 100
10, 26272, Note_off_c, 9, 60, 100
10, 26304, Note_on_c, 9, 42, 100
10, 26368, Note_off_c, 9, 42, 100
10, 26400, Note_on_c, 9, 36, 100
10, 26400, Note_on_c, 9, 42, 100
10, 26400, Note_on_c, 9, 69, 100
10, 26400, Note_on_c, 9, 60, 100
10, 26464, Note_off_c, 9, 42, 100
10, 26464, Note_off_c, 9, 69, 100
10, 26464, Note_off_c, 9, 60, 100
10, 26496, Note_on_c, 9, 69, 100
10, 26496, Note_on_c, 9, 60, 100
10, 26496, Note_on_c, 9, 42, 100
10, 26528, Note_off_c, 9, 36, 100
10, 26560, Note_off_c, 9, 69, 100
10, 26560, Note_off_c, 9, 60, 100
10, 26560, Note_off_c, 9, 42, 100
10, 26592, Note_on_c, 9, 42, 100
10, 26656, Note_off_c, 9, 42, 100
10, 26688, Note_on_c, 9, 69, 100
10, 26688, Note_on_c, 9, 63, 100
10, 26688, Note_on_c, 9, 36, 100
10, 26688, Note_on_c, 9, 42, 100
10, 26752, Note_off_c, 9, 69, 100
10, 26752, Note_off_c, 9, 42, 100
10, 26784, Note_on_c, 9, 69, 100
10, 26816, Note_off_c, 9, 63, 100
10, 26816, Note_off_c, 9, 36, 100
10, 26848, Note_off_c, 9, 69, 100
10, 26880, Note_on_c, 9, 36, 100
10, 26880, Note_on_c, 9, 42, 100
10, 26944, Note_off_c, 9, 42, 100
10, 26976, Note_on_c, 9, 42, 100
10, 27008, Note_off_c, 9, 36, 100
10, 27040, Note_off_c, 9, 42, 100
10, 27072, Note_on_c, 9, 42, 100
10, 27136, Note_off_c, 9, 42, 100
10, 27168, Note_on_c, 9, 60, 100
10, 27168, Note_on_c, 9, 36, 100
10, 27168, Note_on_c, 9, 42, 100
10, 27212, Note_on_c, 9, 60, 100
10, 27232, Note_off_c, 9, 60, 100
10, 27232, Note_off_c, 9, 42, 100
10, 27252, Note_on_c, 9, 60, 100
10, 27264, Note_on_c, 9, 69, 100
10, 27264, Note_on_c, 9, 42, 100
10, 27276, Note_off_c, 9, 60, 100
10, 27296, Note_off_c, 9, 36, 100
10, 27316, Note_off_c, 9, 60, 100
10, 27328, Note_off_c, 9, 69, 100
10, 27328, Note_off_c, 9, 42, 100
10, 27360, Note_on_c, 9, 69, 100
10, 27360, Note_on_c, 9, 60, 100
10, 27360, Note_on_c, 9, 42, 100
10, 27424, Note_off_c, 9, 69, 100
10, 27424, Note_off_c, 9, 60, 100
10, 27424, Note_off_c, 9, 42, 100
10, 27456, Note_on_c, 9, 69, 100
10, 27456, Note_on_c, 9, 62, 100
10, 27456, Note_on_c, 9, 42, 100
10, 27520, Note_off_c, 9, 69, 100
10, 27520, Note_off_c, 9, 62, 100
10, 27520, Note_off_c, 9, 42, 100
10, 27552, Note_on_c, 9, 63, 100
10, 27616, Note_off_c, 9, 63, 100
10, 27648, Note_on_c, 9, 36, 100
10, 27648, Note_on_c, 9, 42, 100
10, 27712, Note_off_c, 9, 42, 100
10, 27744, Note_on_c, 9, 69, 100
10, 27744, Note_on_c, 9, 60, 100
10, 27744, Note_on_c, 9, 42, 100
10, 27776, Note_off_c, 9, 36, 100
10, 27808, Note_off_c, 9, 69, 100
10, 27808, Note_off_c, 9, 60, 100
10, 27808, Note_off_c, 9, 42, 100
10, 27840, Note_on_c, 9, 42, 100
10, 27904, Note_off_c, 9, 42, 100
10, 27936, Note_on_c, 9, 69, 100
10, 27936, Note_on_c, 9, 60, 100
10, 27936, Note_on_c, 9, 36, 100
10, 27936, Note_on_c, 9, 42, 100
10, 28000, Note_off_c, 9, 69, 100
10, 28000, Note_off_c, 9, 60, 100
10, 28000, Note_off_c, 9, 42, 100
10, 28032, Note_on_c, 9, 69, 100
10, 28032, Note_on_c, 9, 60, 100
10, 28032, Note_on_c, 9, 42, 100
10, 28064, Note_off_c, 9, 36, 100
10, 28096, Note_off_c, 9, 69, 100
10, 28096, Note_off_c, 9, 60, 100
10, 28096, Note_off_c, 9, 42, 100
10, 28128, Note_on_c, 9, 42, 100
10, 28192, Note_off_c, 9, 42, 100
10, 28224, Note_on_c, 9, 69, 100
10, 28224, Note_on_c, 9, 63, 100
10, 28224, Note_on_c, 9, 36, 100
10, 28224, Note_on_c, 9, 42, 100
10, 28288, Note_off_c, 9, 69, 100
10, 28288, Note_off_c, 9, 42, 100
10, 28320, Note_on_c, 9, 69, 100
10, 28352, Note_off_c, 9, 63, 100
10, 28352, Note_off_c, 9, 36, 100
10, 28384, Note_off_c, 9, 69, 100
10, 28416, Note_on_c, 9, 36, 100
10, 28416, Note_on_c, 9, 42, 100
10, 28480, Note_off_c, 9, 42, 100
10, 28512, Note_on_c, 9, 42, 100
10, 28544, Note_off_c, 9, 36, 100
10, 28576, Note_off_c, 9, 42, 100
10, 28608, Note_on_c, 9, 42, 100
10, 28672, Note_off_c, 9, 42, 100
10, 28704, Note_on_c, 9, 60, 100
10, 28704, Note_on_c, 9, 36, 100
10, 28704, Note_on_c, 9, 42, 100
10, 28748, Note_on_c, 9, 60, 100
10, 28768, Note_off_c, 9, 60, 100
10, 28768, Note_off_c, 9, 42, 100
10, 28788, Note_on_c, 9, 60, 100
10, 28800, Note_on_c, 9, 69, 100
10, 28800, Note_on_c, 9, 42, 100
10, 28812, Note_off_c, 9, 60, 100
10, 28832, Note_off_c, 9, 36, 100
10, 28852, Note_off_c, 9, 60, 100
10, 28864, Note_off_c, 9, 69, 100
10, 28864, Note_off_c, 9, 42, 100
10, 28896, Note_on_c, 9, 69, 100
10, 28896, Note_on_c, 9, 60, 100
10, 28896, Note_on_c, 9, 42, 100
10, 28960, Note_off_c, 9, 69, 100
10, 28960, Note_off_c, 9, 60, 100
10, 28960, Note_off_c, 9, 42, 100
10, 28992, Note_on_c, 9, 69, 100
10, 28992, Note_on_c, 9, 62, 100
10, 28992, Note_on_c, 9, 42, 100
10, 29056, Note_off_c, 9, 69, 100
10, 29056, Note_off_c, 9, 62, 100
10, 29056, Note_off_c, 9, 42, 100
10, 29088, Note_on_c, 9, 63, 100
10, 29152, Note_off_c, 9, 63, 100
10, 29184, Note_on_c, 9, 36, 100
10, 29184, Note_on_c, 9, 42, 100
10, 29248, Note_off_c, 9, 42, 100
10, 29280, Note_on_c, 9, 69, 100
10, 29280, Note_on_c, 9, 60, 100
10, 29280, Note_on_c, 9, 42, 100
10, 29312, Note_off_c, 9, 36, 100
10, 29344, Note_off_c, 9, 69, 100
10, 29344, Note_off_c, 9, 60, 100
10, 29344, Note_off_c, 9, 42, 100
10, 29376, Note_on_c, 9, 42, 100
10, 29440, Note_off_c, 9, 42, 100
10, 29472, Note_on_c, 9, 69, 100
10, 29472, Note_on_c, 9, 60, 100
10, 29472, Note_on_c, 9, 36, 100
10, 29472, Note_on_c, 9, 42, 100
10, 29536, Note_off_c, 9, 69, 100
10, 29536, Note_off_c, 9, 60, 100
10, 29536, Note_off_c, 9, 42, 100
10, 29568, Note_on_c, 9, 69, 100
10, 29568, Note_on_c, 9, 60, 100
10, 29568, Note_on_c, 9, 42, 100
10, 29600, Note_off_c, 9, 36, 100
10, 29632, Note_off_c, 9, 69, 100
10, 29632, Note_off_c, 9, 60, 100
10, 29632, Note_off_c, 9, 42, 100
10, 29664, Note_on_c, 9, 42, 100
10, 29728, Note_off_c, 9, 42, 100
10, 29760, Note_on_c, 9, 69, 100
10, 29760, Note_on_c, 9, 63, 100
10, 29760, Note_on_c, 9, 36, 100
10, 29760, Note_on_c, 9, 42, 100
10, 29824, Note_off_c, 9, 69, 100
10, 29824, Note_off_c, 9, 42, 100
10, 29856, Note_on_c, 9, 69, 100
10, 29888, Note_off_c, 9, 63, 100
10, 29888, Note_off_c, 9, 36, 100
10, 29920, Note_off_c, 9, 69, 100
10, 29952, Note_on_c, 9, 36, 100
10, 29952, Note_on_c, 9, 42, 100
10, 30016, Note_off_c, 9, 42, 100
10, 30048, Note_on_c, 9, 42, 100
10, 30080, Note_off_c, 9, 36, 100
10, 30112, Note_off_c, 9, 42, 100
10, 30144, Note_on_c, 9, 42, 100
10, 30208, Note_off_c, 9, 42, 100
10, 30240, Note_on_c, 9, 60, 100
10, 30240, Note_on_c, 9, 36, 100
10, 30240, Note_on_c, 9, 42, 100
10, 30284, Note_on_c, 9, 60, 100
10, 30304, Note_off_c, 9, 60, 100
10, 30304, Note_off_c, 9, 42, 100
10, 30324, Note_on_c, 9, 60, 100
10, 30336, Note_on_c, 9, 69, 100
10, 30336, Note_on_c, 9, 42, 100
10, 30348, Note_off_c, 9, 60, 100
10, 30368, Note_off_c, 9, 36, 100
10, 30388, Note_off_c, 9, 60, 100
10, 30400, Note_off_c, 9, 69, 100
10, 30400, Note_off_c, 9, 42, 100
10, 30432, Note_on_c, 9, 69, 100
10, 30432, Note_on_c, 9, 60, 100
10, 30432, Note_on_c, 9, 42, 100
10, 30496, Note_off_c, 9, 69, 100
10, 30496, Note_off_c, 9, 60, 100
10, 30496, Note_off_c, 9, 42, 100
10, 30528, Note_on_c, 9, 69, 100
10, 30528, Note_on_c, 9, 62, 100
10, 30528, Note_on_c, 9, 42, 100
10, 30592, Note_off_c, 9, 69, 100
10, 30592, Note_off_c, 9, 62, 100
10, 30592, Note_off_c, 9, 42, 100
10, 30624, Note_on_c, 9, 63, 100
10, 30688, Note_off_c, 9, 63, 100
10, 30720, Note_on_c, 9, 36, 100
10, 30720, Note_on_c, 9, 42, 100
10, 30784, Note_off_c, 9, 42, 100
10, 30816, Note_on_c, 9, 69, 100
10, 30816, Note_on_c, 9, 60, 100
10, 30816, Note_on_c, 9, 42, 100
10, 30848, Note_off_c, 9, 36, 100
10, 30880, Note_off_c, 9, 69, 100
10, 30880, Note_off_c, 9, 60, 100
10, 30880, Note_off_c, 9, 42, 100
10, 30912, Note_on_c, 9, 42, 100
10, 30976, Note_off_c, 9, 42, 100
10, 31008, Note_on_c, 9, 69, 100
10, 31008, Note_on_c, 9, 60, 100
10, 31008, Note_on_c, 9, 36, 100
10, 31008, Note_on_c, 9, 42, 100
10, 31072, Note_off_c, 9, 69, 100
10, 31072, Note_off_c, 9, 60, 100
10, 31072, Note_off_c, 9, 42, 100
10, 31104, Note_on_c, 9, 69, 100
10, 31104, Note_on_c, 9, 60, 100
10, 31104, Note_on_c, 9, 42, 100
10, 31136, Note_off_c, 9, 36, 100
10, 31168, Note_off_c, 9, 69, 100
10, 31168, Note_off_c, 9, 60, 100
10, 31168, Note_off_c, 9, 42, 100
10, 31200, Note_on_c, 9, 42, 100
10, 31264, Note_off_c, 9, 42, 100
10, 31296, Note_on_c, 9, 69, 100
10, 31296, Note_on_c, 9, 63, 100
10, 31296, Note_on_c, 9, 36, 100
10, 31296, Note_on_c, 9, 42, 100
10, 31360, Note_off_c, 9, 69, 100
10, 31360, Note_off_c, 9, 42, 100
10, 31392, Note_on_c, 9, 69, 100
10, 31424, Note_off_c, 9, 63, 100
10, 31424, Note_off_c, 9, 36, 100
10, 31456, Note_off_c, 9, 69, 100
10, 31488, Note_on_c, 9, 36, 100
10, 31488, Note_on_c, 9, 42, 100
10, 31552, Note_off_c, 9, 42, 100
10, 31584, Note_on_c, 9, 42, 100
10, 31616, Note_off_c, 9, 36, 100
10, 31648, Note_off_c, 9, 42, 100
10, 31680, Note_on_c, 9, 42, 100
10, 31744, Note_off_c, 9, 42, 100
10, 31776, Note_on_c, 9, 60, 100
10, 31776, Note_on_c, 9, 36, 100
10, 31776, Note_on_c, 9, 42, 100
10, 31820, Note_on_c, 9, 60, 100
10, 31840, Note_off_c, 9, 60, 100
10, 31840, Note_off_c, 9, 42, 100
10, 31860, Note_on_c, 9, 60, 100
10, 31872, Note_on_c, 9, 69, 100
10, 31872, Note_on_c, 9, 42, 100
10, 31884, Note_off_c, 9, 60, 100
10, 31904, Note_off_c, 9, 36, 100
10, 31924, Note_off_c, 9, 60, 100
10, 31936, Note_off_c, 9, 69, 100
10, 31936, Note_off_c, 9, 42, 100
10, 31968, Note_on_c, 9, 69, 100
10, 31968, Note_on_c, 9, 60, 100
10, 31968, Note_on_c, 9, 42, 100
10, 32032, Note_off_c, 9, 69, 100
10, 32032, Note_off_c, 9, 60, 100
10, 32032, Note_off_c, 9, 42, 100
10, 32064, Note_on_c, 9, 69, 100
10, 32064, Note_on_c, 9, 62, 100
10, 32064, Note_on_c, 9, 42, 100
10, 32128, Note_off_c, 9, 69, 100
10, 32128, Note_off_c, 9, 62, 100
10, 32128, Note_off_c, 9, 42, 100
10, 32160, Note_on_c, 9, 63, 100
10, 32224, Note_off_c, 9, 63, 100
10, 32256, Note_on_c, 9, 36, 100
10, 32256, Note_on_c, 9, 42, 100
10, 32320, Note_off_c, 9, 42, 100
10, 32352, Note_on_c, 9, 69, 100
10, 32352, Note_on_c, 9, 60, 100
10, 32352, Note_on_c, 9, 42, 100
10, 32384, Note_off_c, 9, 36, 100
10, 32416, Note_off_c, 9, 69, 100
10, 32416, Note_off_c, 9, 60, 100
10, 32416, Note_off_c, 9, 42, 100
10, 32448, Note_on_c, 9, 42, 100
10, 32512, Note_off_c, 9, 42, 100
10, 32544, Note_on_c, 9, 69, 100
10, 32544, Note_on_c, 9, 60, 100
10, 32544, Note_on_c, 9, 36, 100
10, 32544, Note_on_c, 9, 42, 100
10, 32608, Note_off_c, 9, 69, 100
10, 32608, Note_off_c, 9, 60, 100
10, 32608, Note_off_c, 9, 42, 100
10, 32640, Note_on_c, 9, 69, 100
10, 32640, Note_on_c, 9, 60, 100
10, 32640, Note_on_c, 9, 42, 100
10, 32672, Note_off_c, 9, 36, 100
10, 32704, Note_off_c, 9, 69, 100
10, 32704, Note_off_c, 9, 60, 100
10, 32704, Note_off_c, 9, 42, 100
10, 32736, Note_on_c, 9, 42, 100
10, 32800, Note_off_c, 9, 42, 100
10, 32832, Note_on_c, 9, 69, 100
10, 32832, Note_on_c, 9, 63, 100
10, 32832, Note_on_c, 9, 36, 100
10, 32832, Note_on_c, 9, 42, 100
10, 32896, Note_off_c, 9, 69, 100
10, 32896, Note_off_c, 9, 42, 100
10, 32928, Note_on_c, 9, 69, 100
10, 32960, Note_off_c, 9, 63, 100
10, 32960, Note_off_c, 9, 36, 100
10, 32992, Note_off_c, 9, 69, 100
10, 33024, Note_on_c, 9, 36, 100
10, 33024, Note_on_c, 9, 42, 100
10, 33088, Note_off_c, 9, 42, 100
10, 33120, Note_on_c, 9, 42, 100
10, 33152, Note_off_c, 9, 36, 100
10, 33184, Note_off_c, 9, 42, 100
10, 33216, Note_on_c, 9, 42, 100
10, 33280, Note_off_c, 9, 42, 100
10, 33312, Note_on_c, 9, 60, 100
10, 33312, Note_on_c, 9, 36, 100
10, 33312, Note_on_c, 9, 42, 100
10, 33356, Note_on_c, 9, 60, 100
10, 33376, Note_off_c, 9, 60, 100
10, 33376, Note_off_c, 9, 42, 100
10, 33396, Note_on_c, 9, 60, 100
10, 33408, Note_on_c, 9, 69, 100
10, 33408, Note_on_c, 9, 42, 100
10, 33420, Note_off_c, 9, 60, 100
10, 33440, Note_off_c, 9, 36, 100
10, 33460, Note_off_c, 9, 60, 100
10, 33472, Note_off_c, 9, 69, 100
10, 33472, Note_off_c, 9, 42, 100
10, 33504, Note_on_c, 9, 69, 100
10, 33504, Note_on_c, 9, 60, 100
10, 33504, Note_on_c, 9, 42, 100
10, 33568, Note_off_c, 9, 69, 100
10, 33568, Note_off_c, 9, 60, 100
10, 33568, Note_off_c, 9, 42, 100
10, 33600, Note_on_c, 9, 69, 100
10, 33600, Note_on_c, 9, 62, 100
10, 33600, Note_on_c, 9, 42, 100
10, 33664, Note_off_c, 9, 69, 100
10, 33664, Note_off_c, 9, 62, 100
10, 33664, Note_off_c, 9, 42, 100
