2, 126720, Note_off_c, 0, 61, 127
2, 126720, Note_on_c, 0, 55, 127
2, 127200, Note_off_c, 0, 55, 127
2, 127680, Note_on_c, 0, 55, 127
2, 128160, Note_off_c, 0, 55, 127
2, 128160, Note_on_c, 0, 59, 127
2, 128640, Note_off_c, 0, 59, 127
2, 128640, Note_on_c, 0, 63, 127
2, 129120, Note_off_c, 0, 63, 127
2, 129120, Note_on_c, 0, 66, 127
2, 129600, Note_off_c, 0, 66, 127
2, 129600, Note_on_c, 0, 65, 127
2, 130080, Note_off_c, 0, 65, 127
2, 130080, Note_on_c, 0, 61, 127
2, 130560, Note_off_c, 0, 61, 127
2, 130560, Note_on_c, 0, 56, 127
2, 131040, Note_off_c, 0, 56, 127
2, 131040, Note_on_c, 0, 50, 127
2, 131520, Note_off_c, 0, 50, 127
2, 131520, Note_on_c, 0, 47, 127
2, 132000, Note_off_c, 0, 47, 127
2, 132000, Note_on_c, 0, 46, 127
2, 132480, Note_off_c, 0, 46, 127
2, 132480, Note_on_c, 0, 44, 127
2, 132960, Note_off_c, 0, 44, 127
2, 132960, Note_on_c, 0, 49, 127
2, 133440, Note_off_c, 0, 49, 127
2, 133440, Note_on_c, 0, 56, 127
2, 133920, Note_off_c, 0, 56, 127
2, 133920, Note_on_c, 0, 61, 127
2, 134400, Note_off_c, 0, 61, 127
2, 134400, Note_on_c, 0, 64, 127
2, 134880, Note_off_c, 0, 64, 127
2, 134880, Note_on_c, 0, 68, 127
2, 135360, Note_off_c, 0, 68, 127
2, 135360, Note_on_c, 0, 63, 127
2, 135840, Note_off_c, 0, 63, 127
2, 135840, Note_on_c, 0, 61, 127
2, 136320, Note_off_c, 0, 61, 127
2, 136320, Note_on_c, 0, 56, 127
2, 136800, Note_off_c, 0, 56, 127
2, 136800, Note_on_c, 0, 61, 127
2, 137280, Note_off_c, 0, 61, 127
2, 137280, Note_on_c, 0, 63, 127
2, 137760, Note_off_c, 0, 63, 127
2, 137760, Note_on_c, 0, 68, 127
2, 138240, Note_off_c, 0, 68, 127
2, 138240, Note_on_c, 0, 44, 127
2, 138720, Note_off_c, 0, 44, 127
2, 138720, Note_on_c, 0, 49, 127
2, 139200, Note_off_c, 0, 49, 127
2, 139200, Note_on_c, 0, 56, 127
2, 139680, Note_off_c, 0, 56, 127
2, 139680, Note_on_c, 0, 61, 127
2, 140160, Note_off_c, 0, 61, 127
2, 140160, Note_on_c, 0, 64, 127
2, 140640, Note_off_c, 0, 64, 127
2, 140640, Note_on_c, 0, 68, 127
2, 141120, Note_off_c, 0, 68, 127
2, 141120, Note_on_c, 0, 63, 127
2, 141600, Note_off_c, 0, 63, 127
2, 141600, Note_on_c, 0, 61, 127
2, 142080, Note_off_c, 0, 61, 127
2, 142080, Note_on_c, 0, 56, 127
2, 142560, Note_off_c, 0, 56, 127
2, 142560, Note_on_c, 0, 61, 127
2, 143040, Note_off_c, 0, 61, 127
2, 143040, Note_on_c, 0, 63, 127
2, 143520, Note_off_c, 0, 63, 127
2, 143520, Note_on_c, 0, 68, 127
2, 144000, Note_off_c, 0, 68, 127
2, 144000, Note_on_c, 0, 44, 127
2, 144480, Note_off_c, 0, 44, 127
2, 144480, Note_on_c, 0, 49, 127
2, 144960, Note_off_c, 0, 49, 127
2, 144960, Note_on_c, 0, 56, 127
2, 145440, Note_off_c, 0, 56, 127
2, 145440, Note_on_c, 0, 61, 127
2, 145920, Note_off_c, 0, 61, 127
2, 145920, Note_on_c, 0, 64, 127
2, 146400, Note_off_c, 0, 64, 127
2, 146400, Note_on_c, 0, 68, 127
2, 146880, Note_off_c, 0, 68, 127
2, 146880, Note_on_c, 0, 63, 127
2, 147360, Note_off_c, 0, 63, 127
2, 147360, Note_on_c, 0, 61, 127
2, 147840, Note_off_c, 0, 61, 127
2, 147840, Note_on_c, 0, 56, 127
2, 148320, Note_off_c, 0, 56, 127
2, 148320, Note_on_c, 0, 61, 127
2, 148800, Note_off_c, 0, 61, 127
2, 148800, Note_on_c, 0, 63, 127
2, 149280, Note_off_c, 0, 63, 127
2, 149280, Note_on_c, 0, 68, 127
2, 149760, Note_off_c, 0, 68, 127
2, 149760, Note_on_c, 0, 44, 127
2, 150240, Note_off_c, 0, 44, 127
2, 150240, Note_on_c, 0, 49, 127
2, 150720, Note_off_c, 0, 49, 127
2, 150720, Note_on_c, 0, 56, 127
2, 151200, Note_off_c, 0, 56, 127
2, 151200, Note_on_c, 0, 61, 127
2, 151680, Note_off_c, 0, 61, 127
2, 151680, Note_on_c, 0, 64, 127
2, 152160, Note_off_c, 0, 64, 127
2, 152160, Note_on_c, 0, 68, 127
2, 152640, Note_off_c, 0, 68, 127
2, 152640, Note_on_c, 0, 63, 127
2, 153120, Note_off_c, 0, 63, 127
2, 153120, Note_on_c, 0, 61, 127
2, 153600, Note_off_c, 0, 61, 127
2, 153600, Note_on_c, 0, 56, 127
2, 154080, Note_off_c, 0, 56, 127
2, 154080, Note_on_c, 0, 61, 127
2, 154560, Note_off_c, 0, 61, 127
2, 154560, Note_on_c, 0, 63, 127
2, 155040, Note_off_c, 0, 63, 127
2, 155040, Note_on_c, 0, 68, 127
2, 155520, Note_off_c, 0, 68, 127
2, 156480, Note_on_c, 0, 54, 127
2, 156960, Note_off_c, 0, 54, 127
2, 156960, Note_on_c, 0, 60, 127
2, 157440, Note_off_c, 0, 60, 127
2, 157440, Note_on_c, 0, 62, 127
2, 157920, Note_off_c, 0, 62, 127
2, 157920, Note_on_c, 0, 64, 127
2, 158400, Note_off_c, 0, 64, 127
2, 158400, Note_on_c, 0, 67, 127
2, 159840, Note_off_c, 0, 67, 127
2, 159840, Note_on_c, 0, 64, 127
2, 161280, Note_off_c, 0, 64, 127
2, 161760, Note_on_c, 0, 54, 127
2, 162240, Note_off_c, 0, 54, 127
2, 162240, Note_on_c, 0, 59, 127
2, 162720, Note_off_c, 0, 59, 127
2, 162720, Note_on_c, 0, 61, 127
2, 163200, Note_off_c, 0, 61, 127
2, 163200, Note_on_c, 0, 64, 127
2, 163680, Note_off_c, 0, 64, 127
2, 163680, Note_on_c, 0, 61, 127
2, 164160, Note_off_c, 0, 61, 127
2, 164160, Note_on_c, 0, 69, 127
2, 165600, Note_off_c, 0, 69, 127
2, 165600, Note_on_c, 0, 66, 127
2, 167040, Note_off_c, 0, 66, 127
2, 168000, Note_on_c, 0, 54, 127
2, 168480, Note_off_c, 0, 54, 127
2, 168480, Note_on_c, 0, 60, 127
2, 168960, Note_off_c, 0, 60, 127
2, 168960, Note_on_c, 0, 62, 127
2, 169440, Note_off_c, 0, 62, 127
2, 169440, Note_on_c, 0, 64, 127
2, 169920, Note_off_c, 0, 64, 127
2, 169920, Note_on_c, 0, 67, 127
2, 171360, Note_off_c, 0, 67, 127
2, 171360, Note_on_c, 0, 64, 127
2, 172800, Note_off_c, 0, 64, 127
2, 173280, Note_on_c, 0, 54, 127
2, 173760, Note_off_c, 0, 54, 127
2, 173760, Note_on_c, 0, 59, 127
2, 174240, Note_off_c, 0, 59, 127
2, 174240, Note_on_c, 0, 61, 127
2, 174720, Note_off_c, 0, 61, 127
2, 174720, Note_on_c, 0, 64, 127
2, 175200, Note_off_c, 0, 64, 127
2, 175200, Note_on_c, 0, 61, 127
2, 175680, Note_off_c, 0, 61, 127
2, 175680, Note_on_c, 0, 69, 127
2, 177120, Note_off_c, 0, 69, 127
2, 177120, Note_on_c, 0, 66, 127
2, 178560, Note_off_c, 0, 66, 127
2, 178560, Note_on_c, 0, 64, 127
2, 179040, Note_on_c, 0, 67, 127
2, 179520, Note_off_c, 0, 64, 127
2, 179520, Note_off_c, 0, 67, 127
2, 179520, Note_on_c, 0, 65, 127
2, 181440, Note_off_c, 0, 65, 127
2, 181920, Note_on_c, 0, 58, 127
2, 182400, Note_off_c, 0, 58, 127
2, 182400, Note_on_c, 0, 64, 127
2, 182880, Note_off_c, 0, 64, 127
2, 182880, Note_on_c, 0, 66, 127
2, 183360, Note_off_c, 0, 66, 127
2, 183360, Note_on_c, 0, 65, 127
2, 183840, Note_off_c, 0, 65, 127
2, 183840, Note_on_c, 0, 63, 127
2, 184320, Note_off_c, 0, 63, 127
2, 184320, Note_on_c, 0, 64, 127
2, 184800, Note_on_c, 0, 67, 127
2, 185280, Note_off_c, 0, 64, 127
2, 185280, Note_off_c, 0, 67, 127
2, 185280, Note_on_c, 0, 65, 127
2, 187200, Note_off_c, 0, 65, 127
2, 187680, Note_on_c, 0, 58, 127
2, 188160, Note_off_c, 0, 58, 127
2, 188160, Note_on_c, 0, 64, 127
2, 188640, Note_off_c, 0, 64, 127
2, 188640, Note_on_c, 0, 66, 127
2, 189120, Note_off_c, 0, 66, 127
2, 189120, Note_on_c, 0, 65, 127
2, 189600, Note_off_c, 0, 65, 127
2, 189600, Note_on_c, 0, 63, 127
2, 190080, Note_off_c, 0, 63, 127
2, 190080, Note_on_c, 0, 64, 127
2, 190560, Note_on_c, 0, 67, 127
2, 191040, Note_off_c, 0, 64, 127
2, 191040, Note_off_c, 0, 67, 127
2, 191040, Note_on_c, 0, 65, 127
2, 192960, Note_off_c, 0, 65, 127
2, 193440, Note_on_c, 0, 58, 127
2, 193920, Note_off_c, 0, 58, 127
2, 193920, Note_on_c, 0, 64, 127
2, 194400, Note_off_c, 0, 64, 127
2, 194400, Note_on_c, 0, 66, 127
2, 194880, Note_off_c, 0, 66, 127
2, 194880, Note_on_c, 0, 65, 127
2, 195360, Note_off_c, 0, 65, 127
2, 195360, Note_on_c, 0, 63, 127
2, 195840, Note_off_c, 0, 63, 127
2, 195840, Note_on_c, 0, 64, 127
2, 196320, Note_on_c, 0, 67, 127
2, 196800, Note_off_c, 0, 64, 127
2, 196800, Note_off_c, 0, 67, 127
2, 196800, Note_on_c, 0, 65, 127
2, 198720, Note_off_c, 0, 65, 127
2, 199200, Note_on_c, 0, 58, 127
2, 199680, Note_off_c, 0, 58, 127
2, 199680, Note_on_c, 0, 64, 127
2, 200160, Note_off_c, 0, 64, 127
2, 200160, Note_on_c, 0, 66, 127
2, 200640, Note_off_c, 0, 66, 127
2, 200640, Note_on_c, 0, 65, 127
2, 201120, Note_off_c, 0, 65, 127
2, 201120, Note_on_c, 0, 63, 127
2, 201600, Note_off_c, 0, 63, 127
2, 247680, Note_on_c, 0, 68, 127
2, 247680, Note_on_c, 0, 64, 127
2, 247680, Note_on_c, 0, 60, 127
2, 248160, Note_off_c, 0, 68, 127
2, 248160, Note_off_c, 0, 64, 127
2, 248160, Note_off_c, 0, 60, 127
2, 249120, Note_on_c, 0, 67, 127
2, 249120, Note_on_c, 0, 63, 127
2, 249120, Note_on_c, 0, 59, 127
2, 249600, Note_off_c, 0, 67, 127
2, 249600, Note_off_c, 0, 63, 127
2, 249600, Note_off_c, 0, 59, 127
2, 250560, Note_on_c, 0, 65, 127
2, 250560, Note_on_c, 0, 61, 127
2, 250560, Note_on_c, 0, 57, 127
2, 251040, Note_off_c, 0, 65, 127
2, 251040, Note_off_c, 0, 61, 127
2, 251040, Note_off_c, 0, 57, 127
2, 252000, Note_on_c, 0, 69, 127
2, 252000, Note_on_c, 0, 66, 127
2, 252000, Note_on_c, 0, 62, 127
2, 252480, Note_off_c, 0, 69, 127
2, 252480, Note_off_c, 0, 66, 127
2, 252480, Note_off_c, 0, 62, 127
2, 253440, Note_on_c, 0, 69, 127
2, 253440, Note_on_c, 0, 64, 127
2, 253440, Note_on_c, 0, 61, 127
2, 253920, Note_off_c, 0, 69, 127
2, 253920, Note_off_c, 0, 64, 127
2, 253920, Note_off_c, 0, 61, 127
2, 254880, Note_on_c, 0, 71, 127
2, 254880, Note_on_c, 0, 67, 127
2, 254880, Note_on_c, 0, 63, 127
2, 255360, Note_off_c, 0, 71, 127
2, 255360, Note_off_c, 0, 67, 127
2, 255360, Note_off_c, 0, 63, 127
2, 256320, Note_on_c, 0, 69, 127
2, 256320, Note_on_c, 0, 66, 127
2, 256320, Note_on_c, 0, 63, 127
2, 256800, Note_off_c, 0, 69, 127
2, 256800, Note_off_c, 0, 66, 127
2, 256800, Note_off_c, 0, 63, 127
2, 257760, Note_on_c, 0, 66, 127
2, 257760, Note_on_c, 0, 62, 127
2, 257760, Note_on_c, 0, 59, 127
2, 258240, Note_off_c, 0, 66, 127
2, 258240, Note_off_c, 0, 62, 127
2, 258240, Note_off_c, 0, 59, 127
2, 259200, Note_on_c, 0, 69, 127
2, 259200, Note_on_c, 0, 65, 127
2, 259200, Note_on_c, 0, 60, 127
2, 259680, Note_off_c, 0, 69, 127
2, 259680, Note_off_c, 0, 65, 127
2, 259680, Note_off_c, 0, 60, 127
2, 260640, Note_on_c, 0, 69, 127
2, 260640, Note_on_c, 0, 66, 127
2, 260640, Note_on_c, 0, 62, 127
2, 261120, Note_off_c, 0, 69, 127
2, 261120, Note_off_c, 0, 66, 127
2, 261120, Note_off_c, 0, 62, 127
2, 262080, Note_on_c, 0, 71, 127
2, 262080, Note_on_c, 0, 67, 127
2, 262080, Note_on_c, 0, 63, 127
2, 262560, Note_off_c, 0, 71, 127
2, 262560, Note_off_c, 0, 67, 127
2, 262560, Note_off_c, 0, 63, 127
2, 263520, Note_on_c, 0, 67, 127
2, 263520, Note_on_c, 0, 64, 127
2, 263520, Note_on_c, 0, 61, 127
2, 264000, Note_off_c, 0, 67, 127
2, 264000, Note_off_c, 0, 64, 127
2, 264000, Note_off_c, 0, 61, 127
2, 264960, Note_on_c, 0, 68, 127
2, 264960, Note_on_c, 0, 64, 127
2, 264960, Note_on_c, 0, 60, 127
2, 265440, Note_off_c, 0, 68, 127
2, 265440, Note_off_c, 0, 64, 127
2, 265440, Note_off_c, 0, 60, 127
2, 266400, Note_on_c, 0, 67, 127
2, 266400, Note_on_c, 0, 63, 127
2, 266400, Note_on_c, 0, 59, 127
2, 266880, Note_off_c, 0, 67, 127
2, 266880, Note_off_c, 0, 63, 127
2, 266880, Note_off_c, 0, 59, 127
2, 267840, Note_on_c, 0, 65, 127
2, 267840, Note_on_c, 0, 61, 127
2, 267840, Note_on_c, 0, 57, 127
2, 268320, Note_off_c, 0, 65, 127
2, 268320, Note_off_c, 0, 61, 127
2, 268320, Note_off_c, 0, 57, 127
2, 269280, Note_on_c, 0, 69, 127
2, 269280, Note_on_c, 0, 66, 127
2, 269280, Note_on_c, 0, 62, 127
2, 269760, Note_off_c, 0, 69, 127
2, 269760, Note_off_c, 0, 66, 127
2, 269760, Note_off_c, 0, 62, 127
2, 270720, Note_on_c, 0, 64, 127
2, 270720, Note_on_c, 0, 61, 127
2, 270720, Note_on_c, 0, 57, 127
2, 271200, Note_off_c, 0, 64, 127
2, 271200, Note_off_c, 0, 61, 127
2, 271200, Note_off_c, 0, 57, 127
2, 272160, Note_on_c, 0, 63, 127
2, 272160, Note_on_c, 0, 59, 127
2, 272160, Note_on_c, 0, 55, 127
2, 272640, Note_off_c, 0, 63, 127
2, 272640, Note_off_c, 0, 59, 127
2, 272640, Note_off_c, 0, 55, 127
2, 273600, Note_on_c, 0, 69, 127
2, 273600, Note_on_c, 0, 66, 127
2, 273600, Note_on_c, 0, 63, 127
2, 274080, Note_off_c, 0, 69, 127
2, 274080, Note_off_c, 0, 66, 127
2, 274080, Note_off_c, 0, 63, 127
2, 275040, Note_on_c, 0, 66, 127
2, 275040, Note_on_c, 0, 63, 127
2, 275040, Note_on_c, 0, 59, 127
2, 275520, Note_off_c, 0, 66, 127
2, 275520, Note_off_c, 0, 63, 127
2, 275520, Note_off_c, 0, 59, 127
2, 276480, Note_on_c, 0, 69, 127
2, 276480, Note_on_c, 0, 65, 127
2, 276480, Note_on_c, 0, 60, 127
2, 276960, Note_off_c, 0, 69, 127
2, 276960, Note_off_c, 0, 65, 127
2, 276960, Note_off_c, 0, 60, 127
2, 277920, Note_on_c, 0, 69, 127
2, 277920, Note_on_c, 0, 66, 127
2, 277920, Note_on_c, 0, 62, 127
2, 278400, Note_off_c, 0, 69, 127
2, 278400, Note_off_c, 0, 66, 127
2, 278400, Note_off_c, 0, 62, 127
2, 279360, Note_on_c, 0, 71, 127
2, 279360, Note_on_c, 0, 67, 127
2, 279360, Note_on_c, 0, 63, 127
2, 279840, Note_off_c, 0, 71, 127
2, 279840, Note_off_c, 0, 67, 127
2, 279840, Note_off_c, 0, 63, 127
2, 280800, Note_on_c, 0, 67, 127
2, 280800, Note_on_c, 0, 64, 127
2, 280800, Note_on_c, 0, 61, 127
2, 281280, Note_off_c, 0, 67, 127
2, 281280, Note_off_c, 0, 64, 127
2, 281280, Note_off_c, 0, 61, 127
2, 282240, Note_on_c, 0, 64, 127
2, 282240, Note_on_c, 0, 59, 127
2, 282240, Note_on_c, 0, 56, 127
2, 282240, Note_on_c, 0, 52, 127
2, 285120, Note_off_c, 0, 64, 127
2, 285120, Note_off_c, 0, 59, 127
2, 285120, Note_off_c, 0, 56, 127
2, 285120, Note_off_c, 0, 52, 127
2, 285120, Note_on_c, 0, 64, 127
2, 285120, Note_on_c, 0, 59, 127
2, 285120, Note_on_c, 0, 56, 127
2, 285120, Note_on_c, 0, 52, 127
2, 286080, Note_off_c, 0, 64, 127
2, 286080, Note_off_c, 0, 59, 127
2, 286080, Note_off_c, 0, 56, 127
2, 286080, Note_off_c, 0, 52, 127
2, 286080, Note_on_c, 0, 64, 127
2, 286080, Note_on_c, 0, 59, 127
2, 286080, Note_on_c, 0, 56, 127
2, 286080, Note_on_c, 0, 52, 127
2, 287040, Note_off_c, 0, 64, 127
2, 287040, Note_off_c, 0, 59, 127
2, 287040, Note_off_c, 0, 56, 127
2, 287040, Note_off_c, 0, 52, 127
2, 287040, Note_on_c, 0, 64, 127
2, 287040, Note_on_c, 0, 59, 127
2, 287040, Note_on_c, 0, 56, 127
2, 287040, Note_on_c, 0, 52, 127
2, 288000, Note_off_c, 0, 64, 127
2, 288000, Note_off_c, 0, 59, 127
2, 288000, Note_off_c, 0, 56, 127
2, 288000, Note_off_c, 0, 52, 127
2, 288000, Note_on_c, 0, 64, 127
2, 288000, Note_on_c, 0, 59, 127
2, 288000, Note_on_c, 0, 56, 127
2, 288000, Note_on_c, 0, 52, 127
2, 290880, Note_off_c, 0, 64, 127
2, 290880, Note_off_c, 0, 59, 127
2, 290880, Note_off_c, 0, 56, 127
2, 290880, Note_off_c, 0, 52, 127
2, 290880, Note_on_c, 0, 64, 127
2, 290880, Note_on_c, 0, 59, 127
2, 290880, Note_on_c, 0, 56, 127
2, 290880, Note_on_c, 0, 52, 127
2, 291840, Note_off_c, 0, 64, 127
2, 291840, Note_off_c, 0, 59, 127
2, 291840, Note_off_c, 0, 56, 127
2, 291840, Note_off_c, 0, 52, 127
2, 291840, Note_on_c, 0, 64, 127
2, 291840, Note_on_c, 0, 59, 127
2, 291840, Note_on_c, 0, 56, 127
2, 291840, Note_on_c, 0, 52, 127
2, 292800, Note_off_c, 0, 64, 127
2, 292800, Note_off_c, 0, 59, 127
2, 292800, Note_off_c, 0, 56, 127
2, 292800, Note_off_c, 0, 52, 127
2, 292800, Note_on_c, 0, 64, 127
2, 292800, Note_on_c, 0, 59, 127
2, 292800, Note_on_c, 0, 56, 127
2, 292800, Note_on_c, 0, 52, 127
2, 293760, Note_off_c, 0, 64, 127
2, 293760, Note_off_c, 0, 59, 127
2, 293760, Note_off_c, 0, 56, 127
2, 293760, Note_off_c, 0, 52, 127
2, 293760, Note_on_c, 0, 64, 127
2, 293760, Note_on_c, 0, 61, 127
2, 293760, Note_on_c, 0, 57, 127
2, 293760, Note_on_c, 0, 52, 127
2, 296640, Note_off_c, 0, 64, 127
2, 296640, Note_off_c, 0, 61, 127
2, 296640, Note_off_c, 0, 57, 127
2, 296640, Note_off_c, 0, 52, 127
2, 296640, Note_on_c, 0, 64, 127
2, 296640, Note_on_c, 0, 61, 127
2, 296640, Note_on_c, 0, 57, 127
2, 296640, Note_on_c, 0, 52, 127
2, 299520, Note_off_c, 0, 64, 127
2, 299520, Note_off_c, 0, 61, 127
2, 299520, Note_off_c, 0, 57, 127
2, 299520, Note_off_c, 0, 52, 127
2, 299520, Note_on_c, 0, 64, 127
2, 299520, Note_on_c, 0, 61, 127
2, 299520, Note_on_c, 0, 57, 127
2, 299520, Note_on_c, 0, 52, 127
2, 300000, Note_off_c, 0, 64, 127
2, 300000, Note_off_c, 0, 61, 127
2, 300000, Note_off_c, 0, 57, 127
2, 300000, Note_off_c, 0, 52, 127
2, 300000, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 6, 8192
3, 0, Control_c, 6, 7, 103
3, 0, Control_c, 6, 10, 63
3, 0, Control_c, 6, 93, 0
3, 0, Control_c, 6, 91, 31
3, 0, Control_c, 6, 95, 0
3, 0, Control_c, 6, 92, 0
3, 0, Control_c, 6, 11, 127
3, 0, Program_c, 6, 30
3, 0, Control_c, 7, 7, 103
3, 0, Control_c, 7, 10, 63
3, 0, Control_c, 7, 93, 0
3, 0, Control_c, 7, 91, 31
3, 0, Control_c, 7, 95, 0
3, 0, Control_c, 7, 92, 0
3, 0, Control_c, 7, 11, 127
3, 0, Program_c, 7, 30
3, 158280, Note_on_c, 7, 76, 127
3, 158400, Note_off_c, 7, 76, 127
3, 158400, Note_on_c, 7, 79, 127
3, 159720, Note_on_c, 7, 79, 127
3, 159840, Note_off_c, 7, 79, 127
3, 159840, Note_off_c, 7, 79, 127
3, 159840, Note_on_c, 7, 76, 127
3, 161280, Note_off_c, 7, 76, 127
3, 164040, Note_on_c, 7, 78, 127
3, 164160, Note_off_c, 7, 78, 127
3, 164160, Note_on_c, 7, 81, 127
3, 165480, Note_on_c, 7, 81, 127
3, 165600, Note_off_c, 7, 81, 127
3, 165600, Note_off_c, 7, 81, 127
3, 165600, Note_on_c, 7, 78, 127
3, 167040, Note_off_c, 7, 78, 127
3, 169800, Note_on_c, 7, 76, 127
3, 169920, Note_off_c, 7, 76, 127
3, 169920, Note_on_c, 7, 79, 127
3, 171240, Note_on_c, 7, 79, 127
3, 171360, Note_off_c, 7, 79, 127
3, 171360, Note_off_c, 7, 79, 127
3, 171360, Note_on_c, 7, 76, 127
3, 172800, Note_off_c, 7, 76, 127
3, 175560, Note_on_c, 7, 78, 127
3, 175680, Note_off_c, 7, 78, 127
3, 175680, Note_on_c, 7, 81, 127
3, 177000, Note_on_c, 7, 81, 127
3, 177120, Note_off_c, 7, 81, 127
3, 177120, Note_off_c, 7, 81, 127
3, 177120, Note_on_c, 7, 78, 127
3, 178560, Note_off_c, 7, 78, 127
3, 178560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 23
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 33
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 23
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 33
4, 0, Note_on_c, 2, 28, 127
4, 6720, Note_off_c, 2, 28, 127
4, 6720, Note_on_c, 2, 48, 127
4, 9600, Note_off_c, 2, 48, 127
4, 9600, Note_on_c, 2, 28, 127
4, 16800, Note_off_c, 2, 28, 127
4, 18240, Note_on_c, 2, 35, 127
4, 19200, Note_off_c, 2, 35, 127
4, 19200, Note_on_c, 2, 28, 127
4, 21120, Note_off_c, 2, 28, 127
4, 21120, Note_on_c, 2, 35, 127
4, 21600, Note_off_c, 2, 35, 127
4, 21600, Note_on_c, 2, 40, 127
4, 23520, Note_off_c, 2, 40, 127
4, 23520, Note_on_c, 2, 28, 127
4, 25440, Note_off_c, 2, 28, 127
4, 25440, Note_on_c, 2, 38, 127
4, 25920, Note_off_c, 2, 38, 127
4, 25920, Note_on_c, 2, 36, 127
4, 26400, Note_off_c, 2, 36, 127
4, 26400, Note_on_c, 2, 33, 127
4, 26880, Note_off_c, 2, 33, 127
4, 26880, Note_on_c, 2, 31, 127
4, 27360, Note_off_c, 2, 31, 127
4, 27360, Note_on_c, 2, 33, 127
4, 27840, Note_off_c, 2, 33, 127
4, 27840, Note_on_c, 2, 40, 127
4, 28320, Note_off_c, 2, 40, 127
4, 28320, Note_on_c, 2, 42, 127
4, 28800, Note_off_c, 2, 42, 127
4, 28800, Note_on_c, 2, 40, 127
4, 33120, Note_off_c, 2, 40, 127
4, 33600, Note_on_c, 2, 41, 127
4, 36000, Note_off_c, 2, 41, 127
4, 36000, Note_on_c, 2, 43, 127
4, 38400, Note_off_c, 2, 43, 127
4, 38400, Note_on_c, 2, 28, 127
4, 41280, Note_off_c, 2, 28, 127
4, 41280, Note_on_c, 2, 40, 127
4, 43680, Note_off_c, 2, 40, 127
4, 43680, Note_on_c, 2, 32, 127
4, 44160, Note_off_c, 2, 32, 127
4, 44160, Note_on_c, 2, 33, 127
4, 46560, Note_off_c, 2, 33, 127
4, 46560, Note_on_c, 2, 40, 127
4, 47040, Note_off_c, 2, 40, 127
4, 47040, Note_on_c, 2, 45, 127
4, 49440, Note_off_c, 2, 45, 127
4, 49440, Note_on_c, 2, 39, 127
4, 49920, Note_off_c, 2, 39, 127
4, 49920, Note_on_c, 2, 40, 127
4, 52320, Note_off_c, 2, 40, 127
4, 52320, Note_on_c, 2, 35, 127
4, 52800, Note_off_c, 2, 35, 127
4, 52800, Note_on_c, 2, 28, 127
4, 55200, Note_off_c, 2, 28, 127
4, 55200, Note_on_c, 2, 32, 127
4, 55680, Note_off_c, 2, 32, 127
4, 55680, Note_on_c, 2, 33, 127
4, 58080, Note_off_c, 2, 33, 127
4, 58080, Note_on_c, 2, 32, 127
4, 58560, Note_off_c, 2, 32, 127
4, 58560, Note_on_c, 2, 33, 127
4, 60480, Note_off_c, 2, 33, 127
4, 60480, Note_on_c, 2, 37, 127
4, 60960, Note_off_c, 2, 37, 127
4, 60960, Note_on_c, 2, 39, 127
4, 61440, Note_off_c, 2, 39, 127
4, 61440, Note_on_c, 2, 40, 127
4, 63840, Note_off_c, 2, 40, 127
4, 63840, Note_on_c, 2, 28, 127
4, 65760, Note_off_c, 2, 28, 127
4, 65760, Note_on_c, 2, 28, 127
4, 67680, Note_off_c, 2, 28, 127
4, 67680, Note_on_c, 2, 38, 127
4, 68160, Note_off_c, 2, 38, 127
4, 68160, Note_on_c, 2, 36, 127
4, 68640, Note_off_c, 2, 36, 127
4, 68640, Note_on_c, 2, 33, 127
4, 69120, Note_off_c, 2, 33, 127
4, 69120, Note_on_c, 2, 31, 127
4, 69600, Note_off_c, 2, 31, 127
4, 69600, Note_on_c, 2, 33, 127
4, 70080, Note_off_c, 2, 33, 127
4, 70080, Note_on_c, 2, 40, 127
4, 70560, Note_off_c, 2, 40, 127
4, 70560, Note_on_c, 2, 42, 127
4, 71040, Note_off_c, 2, 42, 127
4, 71040, Note_on_c, 2, 40, 127
4, 75840, Note_off_c, 2, 40, 127
4, 75840, Note_on_c, 2, 29, 127
4, 78240, Note_off_c, 2, 29, 127
4, 78240, Note_on_c, 2, 31, 127
4, 79680, Note_off_c, 2, 31, 127
4, 79680, Note_on_c, 2, 35, 127
4, 80640, Note_off_c, 2, 35, 127
4, 80640, Note_on_c, 2, 28, 127
4, 82560, Note_off_c, 2, 28, 127
4, 82560, Note_on_c, 2, 35, 127
4, 82800, Note_off_c, 2, 35, 127
4, 83040, Note_on_c, 2, 28, 127
4, 84960, Note_off_c, 2, 28, 127
4, 84960, Note_on_c, 2, 28, 127
4, 86880, Note_off_c, 2, 28, 127
4, 86880, Note_on_c, 2, 38, 127
4, 87360, Note_off_c, 2, 38, 127
