2, 5219, Note_on_c, 9, 44, 0
2, 5220, Note_on_c, 9, 44, 64
2, 5249, Note_on_c, 9, 44, 0
2, 5250, Note_on_c, 9, 36, 64
2, 5250, Note_on_c, 9, 44, 64
2, 5279, Note_on_c, 9, 44, 0
2, 5279, Note_on_c, 9, 36, 0
2, 5280, Note_on_c, 9, 36, 64
2, 5280, Note_on_c, 9, 44, 64
2, 5309, Note_on_c, 9, 44, 0
2, 5309, Note_on_c, 9, 36, 0
2, 5310, Note_on_c, 9, 36, 64
2, 5310, Note_on_c, 9, 44, 64
2, 5339, Note_on_c, 9, 44, 0
2, 5339, Note_on_c, 9, 36, 0
2, 5340, Note_on_c, 9, 44, 64
2, 5369, Note_on_c, 9, 44, 0
2, 5370, Note_on_c, 9, 44, 64
2, 5399, Note_on_c, 9, 44, 0
2, 5400, Note_on_c, 9, 38, 64
2, 5400, Note_on_c, 9, 44, 64
2, 5429, Note_on_c, 9, 44, 0
2, 5429, Note_on_c, 9, 38, 0
2, 5430, Note_on_c, 9, 44, 64
2, 5459, Note_on_c, 9, 44, 0
2, 5460, Note_on_c, 9, 44, 64
2, 5489, Note_on_c, 9, 44, 0
2, 5490, Note_on_c, 9, 36, 64
2, 5490, Note_on_c, 9, 44, 64
2, 5519, Note_on_c, 9, 44, 0
2, 5519, Note_on_c, 9, 36, 0
2, 5520, Note_on_c, 9, 44, 64
2, 5549, Note_on_c, 9, 44, 0
2, 5550, Note_on_c, 9, 44, 64
2, 5579, Note_on_c, 9, 44, 0
2, 5580, Note_on_c, 9, 36, 64
2, 5580, Note_on_c, 9, 44, 64
2, 5609, Note_on_c, 9, 44, 0
2, 5609, Note_on_c, 9, 36, 0
2, 5610, Note_on_c, 9, 44, 64
2, 5639, Note_on_c, 9, 44, 0
2, 5640, Note_on_c, 9, 38, 64
2, 5640, Note_on_c, 9, 44, 64
2, 5669, Note_on_c, 9, 44, 0
2, 5669, Note_on_c, 9, 38, 0
2, 5670, Note_on_c, 9, 44, 64
2, 5699, Note_on_c, 9, 44, 0
2, 5700, Note_on_c, 9, 44, 64
2, 5729, Note_on_c, 9, 44, 0
2, 5730, Note_on_c, 9, 36, 64
2, 5730, Note_on_c, 9, 44, 64
2, 5759, Note_on_c, 9, 44, 0
2, 5759, Note_on_c, 9, 36, 0
2, 5760, Note_on_c, 9, 36, 64
2, 5760, Note_on_c, 9, 44, 64
2, 5789, Note_on_c, 9, 44, 0
2, 5789, Note_on_c, 9, 36, 0
2, 5790, Note_on_c, 9, 36, 64
2, 5790, Note_on_c, 9, 44, 64
2, 5819, Note_on_c, 9, 44, 0
2, 5819, Note_on_c, 9, 36, 0
2, 5820, Note_on_c, 9, 44, 64
2, 5849, Note_on_c, 9, 44, 0
2, 5850, Note_on_c, 9, 44, 64
2, 5879, Note_on_c, 9, 44, 0
2, 5880, Note_on_c, 9, 38, 64
2, 5880, Note_on_c, 9, 44, 64
2, 5909, Note_on_c, 9, 44, 0
2, 5909, Note_on_c, 9, 38, 0
2, 5910, Note_on_c, 9, 44, 64
2, 5939, Note_on_c, 9, 44, 0
2, 5940, Note_on_c, 9, 44, 64
2, 5969, Note_on_c, 9, 44, 0
2, 5970, Note_on_c, 9, 36, 64
2, 5970, Note_on_c, 9, 44, 64
2, 5999, Note_on_c, 9, 44, 0
2, 5999, Note_on_c, 9, 36, 0
2, 6000, Note_on_c, 9, 44, 64
2, 6029, Note_on_c, 9, 44, 0
2, 6030, Note_on_c, 9, 44, 64
2, 6059, Note_on_c, 9, 44, 0
2, 6060, Note_on_c, 9, 36, 64
2, 6060, Note_on_c, 9, 44, 64
2, 6089, Note_on_c, 9, 44, 0
2, 6089, Note_on_c, 9, 36, 0
2, 6090, Note_on_c, 9, 44, 64
2, 6119, Note_on_c, 9, 44, 0
2, 6120, Note_on_c, 9, 38, 64
2, 6120, Note_on_c, 9, 44, 64
2, 6149, Note_on_c, 9, 44, 0
2, 6149, Note_on_c, 9, 38, 0
2, 6150, Note_on_c, 9, 44, 64
2, 6179, Note_on_c, 9, 44, 0
2, 6180, Note_on_c, 9, 44, 64
2, 6209, Note_on_c, 9, 44, 0
2, 6210, Note_on_c, 9, 36, 64
2, 6210, Note_on_c, 9, 44, 64
2, 6239, Note_on_c, 9, 44, 0
2, 6239, Note_on_c, 9, 36, 0
2, 6240, Note_on_c, 9, 36, 64
2, 6240, Note_on_c, 9, 44, 64
2, 6269, Note_on_c, 9, 44, 0
2, 6269, Note_on_c, 9, 36, 0
2, 6270, Note_on_c, 9, 36, 64
2, 6270, Note_on_c, 9, 44, 64
2, 6299, Note_on_c, 9, 44, 0
2, 6299, Note_on_c, 9, 36, 0
2, 6300, Note_on_c, 9, 44, 64
2, 6329, Note_on_c, 9, 44, 0
2, 6330, Note_on_c, 9, 44, 64
2, 6359, Note_on_c, 9, 44, 0
2, 6360, Note_on_c, 9, 38, 64
2, 6360, Note_on_c, 9, 44, 64
2, 6389, Note_on_c, 9, 44, 0
2, 6389, Note_on_c, 9, 38, 0
2, 6390, Note_on_c, 9, 44, 64
2, 6419, Note_on_c, 9, 44, 0
2, 6420, Note_on_c, 9, 44, 64
2, 6449, Note_on_c, 9, 44, 0
2, 6450, Note_on_c, 9, 36, 64
2, 6450, Note_on_c, 9, 44, 64
2, 6479, Note_on_c, 9, 44, 0
2, 6479, Note_on_c, 9, 36, 0
2, 6480, Note_on_c, 9, 44, 64
2, 6509, Note_on_c, 9, 44, 0
2, 6510, Note_on_c, 9, 44, 64
2, 6539, Note_on_c, 9, 44, 0
2, 6540, Note_on_c, 9, 36, 64
2, 6540, Note_on_c, 9, 44, 64
2, 6569, Note_on_c, 9, 44, 0
2, 6569, Note_on_c, 9, 36, 0
2, 6570, Note_on_c, 9, 44, 64
2, 6599, Note_on_c, 9, 44, 0
2, 6600, Note_on_c, 9, 38, 64
2, 6600, Note_on_c, 9, 44, 64
2, 6629, Note_on_c, 9, 44, 0
2, 6629, Note_on_c, 9, 38, 0
2, 6630, Note_on_c, 9, 44, 64
2, 6659, Note_on_c, 9, 44, 0
2, 6660, Note_on_c, 9, 44, 64
2, 6689, Note_on_c, 9, 44, 0
2, 6690, Note_on_c, 9, 36, 64
2, 6690, Note_on_c, 9, 44, 64
2, 6719, Note_on_c, 9, 44, 0
2, 6719, Note_on_c, 9, 36, 0
2, 6720, Note_on_c, 9, 36, 64
2, 6720, Note_on_c, 9, 44, 64
2, 6749, Note_on_c, 9, 44, 0
2, 6749, Note_on_c, 9, 36, 0
2, 6750, Note_on_c, 9, 36, 64
2, 6750, Note_on_c, 9, 44, 64
2, 6779, Note_on_c, 9, 44, 0
2, 6779, Note_on_c, 9, 36, 0
2, 6780, Note_on_c, 9, 44, 64
2, 6809, Note_on_c, 9, 44, 0
2, 6810, Note_on_c, 9, 44, 64
2, 6839, Note_on_c, 9, 44, 0
2, 6840, Note_on_c, 9, 38, 64
2, 6840, Note_on_c, 9, 44, 64
2, 6869, Note_on_c, 9, 44, 0
2, 6869, Note_on_c, 9, 38, 0
2, 6870, Note_on_c, 9, 44, 64
2, 6899, Note_on_c, 9, 44, 0
2, 6900, Note_on_c, 9, 44, 64
2, 6929, Note_on_c, 9, 44, 0
2, 6930, Note_on_c, 9, 36, 64
2, 6930, Note_on_c, 9, 44, 64
2, 6959, Note_on_c, 9, 44, 0
2, 6959, Note_on_c, 9, 36, 0
2, 6960, Note_on_c, 9, 44, 64
2, 6989, Note_on_c, 9, 44, 0
2, 6990, Note_on_c, 9, 44, 64
2, 7019, Note_on_c, 9, 44, 0
2, 7020, Note_on_c, 9, 36, 64
2, 7020, Note_on_c, 9, 44, 64
2, 7049, Note_on_c, 9, 44, 0
2, 7049, Note_on_c, 9, 36, 0
2, 7050, Note_on_c, 9, 44, 64
2, 7079, Note_on_c, 9, 44, 0
2, 7080, Note_on_c, 9, 38, 64
2, 7080, Note_on_c, 9, 44, 64
2, 7109, Note_on_c, 9, 44, 0
2, 7109, Note_on_c, 9, 38, 0
2, 7110, Note_on_c, 9, 44, 64
2, 7139, Note_on_c, 9, 44, 0
2, 7140, Note_on_c, 9, 44, 64
2, 7169, Note_on_c, 9, 44, 0
2, 7170, Note_on_c, 9, 36, 64
2, 7170, Note_on_c, 9, 44, 64
2, 7199, Note_on_c, 9, 44, 0
2, 7199, Note_on_c, 9, 36, 0
2, 7200, Note_on_c, 9, 36, 64
2, 7200, Note_on_c, 9, 44, 64
2, 7229, Note_on_c, 9, 44, 0
2, 7229, Note_on_c, 9, 36, 0
2, 7230, Note_on_c, 9, 36, 64
2, 7230, Note_on_c, 9, 44, 64
2, 7259, Note_on_c, 9, 44, 0
2, 7259, Note_on_c, 9, 36, 0
2, 7260, Note_on_c, 9, 44, 64
2, 7289, Note_on_c, 9, 44, 0
2, 7290, Note_on_c, 9, 44, 64
2, 7319, Note_on_c, 9, 44, 0
2, 7320, Note_on_c, 9, 38, 64
2, 7320, Note_on_c, 9, 44, 64
2, 7349, Note_on_c, 9, 44, 0
2, 7349, Note_on_c, 9, 38, 0
2, 7350, Note_on_c, 9, 44, 64
2, 7379, Note_on_c, 9, 44, 0
2, 7380, Note_on_c, 9, 44, 64
2, 7409, Note_on_c, 9, 44, 0
2, 7410, Note_on_c, 9, 36, 64
2, 7410, Note_on_c, 9, 44, 64
2, 7439, Note_on_c, 9, 44, 0
2, 7439, Note_on_c, 9, 36, 0
2, 7440, Note_on_c, 9, 44, 64
2, 7469, Note_on_c, 9, 44, 0
2, 7470, Note_on_c, 9, 38, 64
2, 7470, Note_on_c, 9, 44, 64
2, 7499, Note_on_c, 9, 44, 0
2, 7499, Note_on_c, 9, 38, 0
2, 7500, Note_on_c, 9, 36, 64
2, 7500, Note_on_c, 9, 44, 64
2, 7529, Note_on_c, 9, 44, 0
2, 7529, Note_on_c, 9, 36, 0
2, 7530, Note_on_c, 9, 44, 64
2, 7559, Note_on_c, 9, 44, 0
2, 7560, Note_on_c, 9, 38, 64
2, 7560, Note_on_c, 9, 44, 64
2, 7589, Note_on_c, 9, 44, 0
2, 7589, Note_on_c, 9, 38, 0
2, 7590, Note_on_c, 9, 44, 64
2, 7619, Note_on_c, 9, 44, 0
2, 7620, Note_on_c, 9, 44, 64
2, 7649, Note_on_c, 9, 44, 0
2, 7650, Note_on_c, 9, 38, 64
2, 7650, Note_on_c, 9, 36, 64
2, 7650, Note_on_c, 9, 44, 64
2, 7679, Note_on_c, 9, 44, 0
2, 7679, Note_on_c, 9, 36, 0
2, 7679, Note_on_c, 9, 38, 0
2, 7680, Note_on_c, 9, 36, 64
2, 7680, Note_on_c, 9, 44, 64
2, 7709, Note_on_c, 9, 44, 0
2, 7709, Note_on_c, 9, 36, 0
2, 7710, Note_on_c, 9, 36, 64
2, 7710, Note_on_c, 9, 44, 64
2, 7739, Note_on_c, 9, 44, 0
2, 7739, Note_on_c, 9, 36, 0
2, 7740, Note_on_c, 9, 44, 64
2, 7769, Note_on_c, 9, 44, 0
2, 7770, Note_on_c, 9, 44, 64
2, 7799, Note_on_c, 9, 44, 0
2, 7800, Note_on_c, 9, 38, 64
2, 7800, Note_on_c, 9, 44, 64
2, 7829, Note_on_c, 9, 44, 0
2, 7829, Note_on_c, 9, 38, 0
2, 7830, Note_on_c, 9, 44, 64
2, 7859, Note_on_c, 9, 44, 0
2, 7860, Note_on_c, 9, 44, 64
2, 7889, Note_on_c, 9, 44, 0
2, 7890, Note_on_c, 9, 36, 64
2, 7890, Note_on_c, 9, 44, 64
2, 7919, Note_on_c, 9, 44, 0
2, 7919, Note_on_c, 9, 36, 0
2, 7920, Note_on_c, 9, 44, 64
2, 7949, Note_on_c, 9, 44, 0
2, 7950, Note_on_c, 9, 44, 64
2, 7979, Note_on_c, 9, 44, 0
2, 7980, Note_on_c, 9, 36, 64
2, 7980, Note_on_c, 9, 44, 64
2, 8009, Note_on_c, 9, 44, 0
2, 8009, Note_on_c, 9, 36, 0
2, 8010, Note_on_c, 9, 44, 64
2, 8039, Note_on_c, 9, 44, 0
2, 8040, Note_on_c, 9, 38, 64
2, 8040, Note_on_c, 9, 44, 64
2, 8069, Note_on_c, 9, 44, 0
2, 8069, Note_on_c, 9, 38, 0
2, 8070, Note_on_c, 9, 44, 64
2, 8099, Note_on_c, 9, 44, 0
2, 8100, Note_on_c, 9, 44, 64
2, 8129, Note_on_c, 9, 44, 0
2, 8130, Note_on_c, 9, 36, 64
2, 8130, Note_on_c, 9, 44, 64
2, 8159, Note_on_c, 9, 44, 0
2, 8159, Note_on_c, 9, 36, 0
2, 8160, Note_on_c, 9, 36, 64
2, 8160, Note_on_c, 9, 44, 64
2, 8189, Note_on_c, 9, 44, 0
2, 8189, Note_on_c, 9, 36, 0
2, 8190, Note_on_c, 9, 36, 64
2, 8190, Note_on_c, 9, 44, 64
2, 8219, Note_on_c, 9, 44, 0
2, 8219, Note_on_c, 9, 36, 0
2, 8220, Note_on_c, 9, 44, 64
2, 8249, Note_on_c, 9, 44, 0
2, 8250, Note_on_c, 9, 44, 64
2, 8279, Note_on_c, 9, 44, 0
2, 8280, Note_on_c, 9, 38, 64
2, 8280, Note_on_c, 9, 44, 64
2, 8309, Note_on_c, 9, 44, 0
2, 8309, Note_on_c, 9, 38, 0
2, 8310, Note_on_c, 9, 44, 64
2, 8339, Note_on_c, 9, 44, 0
2, 8340, Note_on_c, 9, 44, 64
2, 8369, Note_on_c, 9, 44, 0
2, 8370, Note_on_c, 9, 36, 64
2, 8370, Note_on_c, 9, 44, 64
2, 8399, Note_on_c, 9, 44, 0
2, 8399, Note_on_c, 9, 36, 0
2, 8400, Note_on_c, 9, 44, 64
2, 8429, Note_on_c, 9, 44, 0
2, 8430, Note_on_c, 9, 44, 64
2, 8459, Note_on_c, 9, 44, 0
2, 8460, Note_on_c, 9, 36, 64
2, 8460, Note_on_c, 9, 44, 64
2, 8489, Note_on_c, 9, 44, 0
2, 8489, Note_on_c, 9, 36, 0
2, 8490, Note_on_c, 9, 44, 64
2, 8519, Note_on_c, 9, 44, 0
2, 8520, Note_on_c, 9, 38, 64
2, 8520, Note_on_c, 9, 44, 64
2, 8549, Note_on_c, 9, 44, 0
2, 8549, Note_on_c, 9, 38, 0
2, 8550, Note_on_c, 9, 44, 64
2, 8579, Note_on_c, 9, 44, 0
2, 8580, Note_on_c, 9, 44, 64
2, 8609, Note_on_c, 9, 44, 0
2, 8610, Note_on_c, 9, 36, 64
2, 8610, Note_on_c, 9, 44, 64
2, 8639, Note_on_c, 9, 44, 0
2, 8639, Note_on_c, 9, 36, 0
2, 8640, Note_on_c, 9, 36, 64
2, 8640, Note_on_c, 9, 44, 64
2, 8669, Note_on_c, 9, 44, 0
2, 8669, Note_on_c, 9, 36, 0
2, 8670, Note_on_c, 9, 36, 64
2, 8670, Note_on_c, 9, 44, 64
2, 8699, Note_on_c, 9, 44, 0
2, 8699, Note_on_c, 9, 36, 0
2, 8700, Note_on_c, 9, 44, 64
2, 8729, Note_on_c, 9, 44, 0
2, 8730, Note_on_c, 9, 44, 64
2, 8759, Note_on_c, 9, 44, 0
2, 8760, Note_on_c, 9, 38, 64
2, 8760, Note_on_c, 9, 44, 64
2, 8789, Note_on_c, 9, 44, 0
2, 8789, Note_on_c, 9, 38, 0
2, 8790, Note_on_c, 9, 44, 64
2, 8819, Note_on_c, 9, 44, 0
2, 8820, Note_on_c, 9, 44, 64
2, 8849, Note_on_c, 9, 44, 0
2, 8850, Note_on_c, 9, 36, 64
2, 8850, Note_on_c, 9, 44, 64
2, 8879, Note_on_c, 9, 44, 0
2, 8879, Note_on_c, 9, 36, 0
2, 8880, Note_on_c, 9, 44, 64
2, 8909, Note_on_c, 9, 44, 0
2, 8910, Note_on_c, 9, 44, 64
2, 8939, Note_on_c, 9, 44, 0
2, 8940, Note_on_c, 9, 36, 64
2, 8940, Note_on_c, 9, 44, 64
2, 8969, Note_on_c, 9, 44, 0
2, 8969, Note_on_c, 9, 36, 0
2, 8970, Note_on_c, 9, 44, 64
2, 8999, Note_on_c, 9, 44, 0
2, 9000, Note_on_c, 9, 38, 64
2, 9000, Note_on_c, 9, 44, 64
2, 9029, Note_on_c, 9, 44, 0
2, 9029, Note_on_c, 9, 38, 0
2, 9030, Note_on_c, 9, 44, 64
2, 9059, Note_on_c, 9, 44, 0
2, 9060, Note_on_c, 9, 44, 64
2, 9089, Note_on_c, 9, 44, 0
2, 9090, Note_on_c, 9, 36, 64
2, 9090, Note_on_c, 9, 44, 64
2, 9119, Note_on_c, 9, 44, 0
2, 9119, Note_on_c, 9, 36, 0
2, 9120, Note_on_c, 9, 36, 64
2, 9120, Note_on_c, 9, 44, 64
2, 9149, Note_on_c, 9, 44, 0
2, 9149, Note_on_c, 9, 36, 0
2, 9150, Note_on_c, 9, 36, 64
2, 9150, Note_on_c, 9, 44, 64
2, 9179, Note_on_c, 9, 44, 0
2, 9179, Note_on_c, 9, 36, 0
2, 9180, Note_on_c, 9, 44, 64
2, 9209, Note_on_c, 9, 44, 0
2, 9210, Note_on_c, 9, 44, 64
2, 9239, Note_on_c, 9, 44, 0
2, 9240, Note_on_c, 9, 38, 64
2, 9240, Note_on_c, 9, 44, 64
2, 9269, Note_on_c, 9, 44, 0
2, 9269, Note_on_c, 9, 38, 0
2, 9270, Note_on_c, 9, 44, 64
2, 9299, Note_on_c, 9, 44, 0
2, 9300, Note_on_c, 9, 44, 64
2, 9329, Note_on_c, 9, 44, 0
2, 9330, Note_on_c, 9, 36, 64
2, 9330, Note_on_c, 9, 44, 64
2, 9359, Note_on_c, 9, 44, 0
2, 9359, Note_on_c, 9, 36, 0
2, 9360, Note_on_c, 9, 44, 64
2, 9389, Note_on_c, 9, 44, 0
2, 9390, Note_on_c, 9, 44, 64
2, 9419, Note_on_c, 9, 44, 0
2, 9420, Note_on_c, 9, 36, 64
2, 9420, Note_on_c, 9, 44, 64
2, 9449, Note_on_c, 9, 44, 0
2, 9449, Note_on_c, 9, 36, 0
2, 9450, Note_on_c, 9, 44, 64
2, 9479, Note_on_c, 9, 44, 0
2, 9480, Note_on_c, 9, 38, 64
2, 9480, Note_on_c, 9, 44, 64
2, 9509, Note_on_c, 9, 44, 0
2, 9509, Note_on_c, 9, 38, 0
2, 9510, Note_on_c, 9, 44, 64
2, 9539, Note_on_c, 9, 44, 0
2, 9540, Note_on_c, 9, 44, 64
2, 9569, Note_on_c, 9, 44, 0
2, 9570, Note_on_c, 9, 36, 64
2, 9570, Note_on_c, 9, 44, 64
2, 9599, Note_on_c, 9, 44, 0
2, 9599, Note_on_c, 9, 36, 0
2, 9600, Note_on_c, 9, 36, 64
2, 9600, Note_on_c, 9, 44, 64
2, 9629, Note_on_c, 9, 44, 0
2, 9629, Note_on_c, 9, 36, 0
2, 9630, Note_on_c, 9, 36, 64
2, 9630, Note_on_c, 9, 44, 64
2, 9659, Note_on_c, 9, 44, 0
2, 9659, Note_on_c, 9, 36, 0
2, 9660, Note_on_c, 9, 44, 64
2, 9689, Note_on_c, 9, 44, 0
2, 9690, Note_on_c, 9, 44, 64
2, 9719, Note_on_c, 9, 44, 0
2, 9720, Note_on_c, 9, 38, 64
2, 9720, Note_on_c, 9, 44, 64
2, 9749, Note_on_c, 9, 44, 0
2, 9749, Note_on_c, 9, 38, 0
2, 9750, Note_on_c, 9, 44, 64
2, 9779, Note_on_c, 9, 44, 0
2, 9780, Note_on_c, 9, 44, 64
2, 9809, Note_on_c, 9, 44, 0
2, 9810, Note_on_c, 9, 36, 64
2, 9810, Note_on_c, 9, 44, 64
2, 9839, Note_on_c, 9, 44, 0
2, 9839, Note_on_c, 9, 36, 0
2, 9840, Note_on_c, 9, 44, 64
2, 9869, Note_on_c, 9, 44, 0
2, 9870, Note_on_c, 9, 44, 64
2, 9899, Note_on_c, 9, 44, 0
2, 9900, Note_on_c, 9, 36, 64
2, 9900, Note_on_c, 9, 44, 64
2, 9929, Note_on_c, 9, 44, 0
2, 9929, Note_on_c, 9, 36, 0
2, 9930, Note_on_c, 9, 44, 64
2, 9959, Note_on_c, 9, 44, 0
2, 9960, Note_on_c, 9, 38, 64
2, 9960, Note_on_c, 9, 44, 64
2, 9989, Note_on_c, 9, 44, 0
2, 9989, Note_on_c, 9, 38, 0
2, 9990, Note_on_c, 9, 44, 64
2, 10019, Note_on_c, 9, 44, 0
2, 10020, Note_on_c, 9, 44, 64
2, 10049, Note_on_c, 9, 44, 0
2, 10050, Note_on_c, 9, 36, 64
2, 10050, Note_on_c, 9, 44, 64
2, 10079, Note_on_c, 9, 44, 0
2, 10079, Note_on_c, 9, 36, 0
2, 10080, Note_on_c, 9, 36, 64
2, 10080, Note_on_c, 9, 44, 64
2, 10109, Note_on_c, 9, 44, 0
2, 10109, Note_on_c, 9, 36, 0
2, 10110, Note_on_c, 9, 36, 64
2, 10110, Note_on_c, 9, 44, 64
2, 10139, Note_on_c, 9, 44, 0
2, 10139, Note_on_c, 9, 36, 0
2, 10140, Note_on_c, 9, 44, 64
2, 10169, Note_on_c, 9, 44, 0
2, 10170, Note_on_c, 9, 44, 64
2, 10199, Note_on_c, 9, 44, 0
2, 10200, Note_on_c, 9, 38, 64
2, 10200, Note_on_c, 9, 44, 64
2, 10229, Note_on_c, 9, 44, 0
2, 10229, Note_on_c, 9, 38, 0
2, 10230, Note_on_c, 9, 44, 64
2, 10259, Note_on_c, 9, 44, 0
2, 10260, Note_on_c, 9, 44, 64
2, 10289, Note_on_c, 9, 44, 0
2, 10290, Note_on_c, 9, 36, 64
2, 10290, Note_on_c, 9, 44, 64
2, 10319, Note_on_c, 9, 44, 0
2, 10319, Note_on_c, 9, 36, 0
2, 10320, Note_on_c, 9, 44, 64
2, 10349, Note_on_c, 9, 44, 0
2, 10350, Note_on_c, 9, 44, 64
2, 10379, Note_on_c, 9, 44, 0
2, 10380, Note_on_c, 9, 36, 64
2, 10380, Note_on_c, 9, 44, 64
2, 10409, Note_on_c, 9, 44, 0
2, 10409, Note_on_c, 9, 36, 0
2, 10410, Note_on_c, 9, 44, 64
2, 10439, Note_on_c, 9, 44, 0
2, 10440, Note_on_c, 9, 38, 64
2, 10440, Note_on_c, 9, 44, 64
2, 10469, Note_on_c, 9, 44, 0
2, 10469, Note_on_c, 9, 38, 0
2, 10470, Note_on_c, 9, 44, 64
2, 10499, Note_on_c, 9, 44, 0
2, 10500, Note_on_c, 9, 44, 64
2, 10529, Note_on_c, 9, 44, 0
2, 10530, Note_on_c, 9, 36, 64
2, 10530, Note_on_c, 9, 44, 64
2, 10559, Note_on_c, 9, 44, 0
2, 10559, Note_on_c, 9, 36, 0
2, 10560, Note_on_c, 9, 36, 64
2, 10560, Note_on_c, 9, 44, 64
2, 10589, Note_on_c, 9, 44, 0
2, 10589, Note_on_c, 9, 36, 0
2, 10590, Note_on_c, 9, 36, 64
2, 10590, Note_on_c, 9, 44, 64
2, 10619, Note_on_c, 9, 44, 0
2, 10619, Note_on_c, 9, 36, 0
2, 10620, Note_on_c, 9, 44, 64
2, 10649, Note_on_c, 9, 44, 0
2, 10650, Note_on_c, 9, 44, 64
2, 10679, Note_on_c, 9, 44, 0
2, 10680, Note_on_c, 9, 38, 64
2, 10680, Note_on_c, 9, 44, 64
2, 10709, Note_on_c, 9, 44, 0
2, 10709, Note_on_c, 9, 38, 0
2, 10710, Note_on_c, 9, 44, 64
2, 10739, Note_on_c, 9, 44, 0
2, 10740, Note_on_c, 9, 44, 64
2, 10769, Note_on_c, 9, 44, 0
2, 10770, Note_on_c, 9, 36, 64
2, 10770, Note_on_c, 9, 44, 64
2, 10799, Note_on_c, 9, 44, 0
2, 10799, Note_on_c, 9, 36, 0
2, 10800, Note_on_c, 9, 44, 64
2, 10829, Note_on_c, 9, 44, 0
2, 10830, Note_on_c, 9, 44, 64
2, 10859, Note_on_c, 9, 44, 0
2, 10860, Note_on_c, 9, 36, 64
2, 10860, Note_on_c, 9, 44, 64
2, 10889, Note_on_c, 9, 44, 0
2, 10889, Note_on_c, 9, 36, 0
2, 10890, Note_on_c, 9, 44, 64
2, 10919, Note_on_c, 9, 44, 0
2, 10920, Note_on_c, 9, 38, 64
2, 10920, Note_on_c, 9, 44, 64
2, 10949, Note_on_c, 9, 44, 0
2, 10949, Note_on_c, 9, 38, 0
2, 10950, Note_on_c, 9, 44, 64
2, 10979, Note_on_c, 9, 44, 0
2, 10980, Note_on_c, 9, 44, 64
2, 11009, Note_on_c, 9, 44, 0
2, 11010, Note_on_c, 9, 36, 64
2, 11010, Note_on_c, 9, 44, 64
2, 11039, Note_on_c, 9, 44, 0
2, 11039, Note_on_c, 9, 36, 0
2, 11040, Note_on_c, 9, 36, 64
2, 11040, Note_on_c, 9, 44, 64
2, 11069, Note_on_c, 9, 44, 0
2, 11069, Note_on_c, 9, 36, 0
2, 11070, Note_on_c, 9, 36, 64
2, 11070, Note_on_c, 9, 44, 64
2, 11099, Note_on_c, 9, 44, 0
2, 11099, Note_on_c, 9, 36, 0
2, 11100, Note_on_c, 9, 44, 64
2, 11129, Note_on_c, 9, 44, 0
2, 11130, Note_on_c, 9, 44, 64
2, 11159, Note_on_c, 9, 44, 0
2, 11160, Note_on_c, 9, 38, 64
2, 11160, Note_on_c, 9, 44, 64
2, 11189, Note_on_c, 9, 44, 0
2, 11189, Note_on_c, 9, 38, 0
2, 11190, Note_on_c, 9, 44, 64
2, 11219, Note_on_c, 9, 44, 0
2, 11220, Note_on_c, 9, 44, 64
2, 11249, Note_on_c, 9, 44, 0
2, 11250, Note_on_c, 9, 36, 64
2, 11250, Note_on_c, 9, 44, 64
2, 11279, Note_on_c, 9, 44, 0
2, 11279, Note_on_c, 9, 36, 0
2, 11280, Note_on_c, 9, 44, 64
2, 11309, Note_on_c, 9, 44, 0
2, 11310, Note_on_c, 9, 38, 64
2, 11310, Note_on_c, 9, 44, 64
2, 11339, Note_on_c, 9, 44, 0
2, 11339, Note_on_c, 9, 38, 0
2, 11340, Note_on_c, 9, 36, 64
2, 11340, Note_on_c, 9, 44, 64
2, 11369, Note_on_c, 9, 44, 0
2, 11369, Note_on_c, 9, 36, 0
2, 11370, Note_on_c, 9, 44, 64
2, 11399, Note_on_c, 9, 44, 0
2, 11400, Note_on_c, 9, 38, 64
2, 11400, Note_on_c, 9, 44, 64
2, 11429, Note_on_c, 9, 44, 0
2, 11429, Note_on_c, 9, 38, 0
2, 11430, Note_on_c, 9, 44, 64
2, 11459, Note_on_c, 9, 44, 0
2, 11460, Note_on_c, 9, 44, 64
2, 11489, Note_on_c, 9, 44, 0
2, 11490, Note_on_c, 9, 38, 64
2, 11490, Note_on_c, 9, 36, 64
2, 11490, Note_on_c, 9, 44, 64
2, 11519, Note_on_c, 9, 44, 0
2, 11519, Note_on_c, 9, 36, 0
2, 11519, Note_on_c, 9, 38, 0
2, 11520, Note_on_c, 9, 36, 64
2, 11520, Note_on_c, 9, 44, 64
2, 11549, Note_on_c, 9, 44, 0
2, 11549, Note_on_c, 9, 36, 0
2, 11550, Note_on_c, 9, 36, 64
2, 11550, Note_on_c, 9, 44, 64
2, 11579, Note_on_c, 9, 44, 0
2, 11579, Note_on_c, 9, 36, 0
2, 11580, Note_on_c, 9, 44, 64
2, 11609, Note_on_c, 9, 44, 0
2, 11610, Note_on_c, 9, 44, 64
2, 11639, Note_on_c, 9, 44, 0
2, 11640, Note_on_c, 9, 38, 64
2, 11640, Note_on_c, 9, 44, 64
2, 11669, Note_on_c, 9, 44, 0
2, 11669, Note_on_c, 9, 38, 0
2, 11670, Note_on_c, 9, 44, 64
2, 11699, Note_on_c, 9, 44, 0
2, 11700, Note_on_c, 9, 44, 64
2, 11729, Note_on_c, 9, 44, 0
2, 11730, Note_on_c, 9, 36, 64
2, 11730, Note_on_c, 9, 44, 64
2, 11759, Note_on_c, 9, 44, 0
