3, 337920, Note_on_c, 2, 62, 79
3, 337920, Note_on_c, 2, 55, 79
3, 337920, Note_on_c, 2, 50, 79
3, 338040, Note_off_c, 2, 67, 79
3, 338040, Note_off_c, 2, 62, 79
3, 338040, Note_off_c, 2, 55, 79
3, 338040, Note_off_c, 2, 50, 79
3, 338160, Note_on_c, 2, 67, 79
3, 338160, Note_on_c, 2, 62, 79
3, 338160, Note_on_c, 2, 55, 79
3, 338160, Note_on_c, 2, 50, 79
3, 338280, Note_off_c, 2, 67, 79
3, 338280, Note_off_c, 2, 62, 79
3, 338280, Note_off_c, 2, 55, 79
3, 338280, Note_off_c, 2, 50, 79
3, 338400, Note_on_c, 2, 67, 63
3, 338400, Note_on_c, 2, 62, 63
3, 338400, Note_on_c, 2, 55, 63
3, 338400, Note_on_c, 2, 50, 63
3, 338520, Note_off_c, 2, 67, 63
3, 338520, Note_off_c, 2, 62, 63
3, 338520, Note_off_c, 2, 55, 63
3, 338520, Note_off_c, 2, 50, 63
3, 338640, Note_on_c, 2, 67, 63
3, 338640, Note_on_c, 2, 62, 63
3, 338640, Note_on_c, 2, 55, 63
3, 338640, Note_on_c, 2, 50, 63
3, 338760, Note_off_c, 2, 67, 63
3, 338760, Note_off_c, 2, 62, 63
3, 338760, Note_off_c, 2, 55, 63
3, 338760, Note_off_c, 2, 50, 63
3, 338880, Note_on_c, 2, 67, 47
3, 338880, Note_on_c, 2, 62, 47
3, 338880, Note_on_c, 2, 55, 47
3, 338880, Note_on_c, 2, 50, 47
3, 339000, Note_off_c, 2, 67, 47
3, 339000, Note_off_c, 2, 62, 47
3, 339000, Note_off_c, 2, 55, 47
3, 339000, Note_off_c, 2, 50, 47
3, 339120, Note_on_c, 2, 67, 47
3, 339120, Note_on_c, 2, 62, 47
3, 339120, Note_on_c, 2, 55, 47
3, 339120, Note_on_c, 2, 50, 47
3, 339240, Note_off_c, 2, 67, 47
3, 339240, Note_off_c, 2, 62, 47
3, 339240, Note_off_c, 2, 55, 47
3, 339240, Note_off_c, 2, 50, 47
3, 339360, Note_on_c, 2, 67, 31
3, 339360, Note_on_c, 2, 62, 31
3, 339360, Note_on_c, 2, 55, 31
3, 339360, Note_on_c, 2, 50, 31
3, 339480, Note_off_c, 2, 67, 31
3, 339480, Note_off_c, 2, 62, 31
3, 339480, Note_off_c, 2, 55, 31
3, 339480, Note_off_c, 2, 50, 31
3, 339600, Note_on_c, 2, 67, 31
3, 339600, Note_on_c, 2, 62, 31
3, 339600, Note_on_c, 2, 55, 31
3, 339600, Note_on_c, 2, 50, 31
3, 339720, Note_off_c, 2, 67, 31
3, 339720, Note_off_c, 2, 62, 31
3, 339720, Note_off_c, 2, 55, 31
3, 339720, Note_off_c, 2, 50, 31
3, 339840, Note_on_c, 2, 64, 95
3, 339840, Note_on_c, 2, 59, 95
3, 339840, Note_on_c, 2, 55, 95
3, 339840, Note_on_c, 2, 52, 95
3, 339960, Note_off_c, 2, 64, 95
3, 339960, Note_off_c, 2, 59, 95
3, 339960, Note_off_c, 2, 55, 95
3, 339960, Note_off_c, 2, 52, 95
3, 340080, Note_on_c, 2, 64, 95
3, 340080, Note_on_c, 2, 59, 95
3, 340080, Note_on_c, 2, 55, 95
3, 340080, Note_on_c, 2, 52, 95
3, 340200, Note_off_c, 2, 64, 95
3, 340200, Note_off_c, 2, 59, 95
3, 340200, Note_off_c, 2, 55, 95
3, 340200, Note_off_c, 2, 52, 95
3, 340320, Note_on_c, 2, 64, 79
3, 340320, Note_on_c, 2, 59, 79
3, 340320, Note_on_c, 2, 55, 79
3, 340320, Note_on_c, 2, 52, 79
3, 340440, Note_off_c, 2, 64, 79
3, 340440, Note_off_c, 2, 59, 79
3, 340440, Note_off_c, 2, 55, 79
3, 340440, Note_off_c, 2, 52, 79
3, 340560, Note_on_c, 2, 64, 79
3, 340560, Note_on_c, 2, 59, 79
3, 340560, Note_on_c, 2, 55, 79
3, 340560, Note_on_c, 2, 52, 79
3, 340680, Note_off_c, 2, 64, 79
3, 340680, Note_off_c, 2, 59, 79
3, 340680, Note_off_c, 2, 55, 79
3, 340680, Note_off_c, 2, 52, 79
3, 340800, Note_on_c, 2, 64, 63
3, 340800, Note_on_c, 2, 59, 63
3, 340800, Note_on_c, 2, 55, 63
3, 340800, Note_on_c, 2, 52, 63
3, 340920, Note_off_c, 2, 64, 63
3, 340920, Note_off_c, 2, 59, 63
3, 340920, Note_off_c, 2, 55, 63
3, 340920, Note_off_c, 2, 52, 63
3, 341040, Note_on_c, 2, 64, 63
3, 341040, Note_on_c, 2, 59, 63
3, 341040, Note_on_c, 2, 55, 63
3, 341040, Note_on_c, 2, 52, 63
3, 341160, Note_off_c, 2, 64, 63
3, 341160, Note_off_c, 2, 59, 63
3, 341160, Note_off_c, 2, 55, 63
3, 341160, Note_off_c, 2, 52, 63
3, 341280, Note_on_c, 2, 65, 95
3, 341280, Note_on_c, 2, 60, 95
3, 341280, Note_on_c, 2, 57, 95
3, 341280, Note_on_c, 2, 53, 95
3, 341400, Note_off_c, 2, 65, 95
3, 341400, Note_off_c, 2, 60, 95
3, 341400, Note_off_c, 2, 57, 95
3, 341400, Note_off_c, 2, 53, 95
3, 341520, Note_on_c, 2, 65, 95
3, 341520, Note_on_c, 2, 60, 95
3, 341520, Note_on_c, 2, 57, 95
3, 341520, Note_on_c, 2, 53, 95
3, 341640, Note_off_c, 2, 65, 95
3, 341640, Note_off_c, 2, 60, 95
3, 341640, Note_off_c, 2, 57, 95
3, 341640, Note_off_c, 2, 53, 95
3, 341760, Note_on_c, 2, 65, 79
3, 341760, Note_on_c, 2, 60, 79
3, 341760, Note_on_c, 2, 57, 79
3, 341760, Note_on_c, 2, 53, 79
3, 341880, Note_off_c, 2, 65, 79
3, 341880, Note_off_c, 2, 60, 79
3, 341880, Note_off_c, 2, 57, 79
3, 341880, Note_off_c, 2, 53, 79
3, 342000, Note_on_c, 2, 65, 79
3, 342000, Note_on_c, 2, 60, 79
3, 342000, Note_on_c, 2, 57, 79
3, 342000, Note_on_c, 2, 53, 79
3, 342120, Note_off_c, 2, 65, 79
3, 342120, Note_off_c, 2, 60, 79
3, 342120, Note_off_c, 2, 57, 79
3, 342120, Note_off_c, 2, 53, 79
3, 342240, Note_on_c, 2, 65, 63
3, 342240, Note_on_c, 2, 60, 63
3, 342240, Note_on_c, 2, 57, 63
3, 342240, Note_on_c, 2, 53, 63
3, 342360, Note_off_c, 2, 65, 63
3, 342360, Note_off_c, 2, 60, 63
3, 342360, Note_off_c, 2, 57, 63
3, 342360, Note_off_c, 2, 53, 63
3, 342480, Note_on_c, 2, 65, 63
3, 342480, Note_on_c, 2, 60, 63
3, 342480, Note_on_c, 2, 57, 63
3, 342480, Note_on_c, 2, 53, 63
3, 342600, Note_off_c, 2, 65, 63
3, 342600, Note_off_c, 2, 60, 63
3, 342600, Note_off_c, 2, 57, 63
3, 342600, Note_off_c, 2, 53, 63
3, 342720, Note_on_c, 2, 65, 47
3, 342720, Note_on_c, 2, 60, 47
3, 342720, Note_on_c, 2, 57, 47
3, 342720, Note_on_c, 2, 53, 47
3, 342840, Note_off_c, 2, 65, 47
3, 342840, Note_off_c, 2, 60, 47
3, 342840, Note_off_c, 2, 57, 47
3, 342840, Note_off_c, 2, 53, 47
3, 342960, Note_on_c, 2, 65, 47
3, 342960, Note_on_c, 2, 60, 47
3, 342960, Note_on_c, 2, 57, 47
3, 342960, Note_on_c, 2, 53, 47
3, 343080, Note_off_c, 2, 65, 47
3, 343080, Note_off_c, 2, 60, 47
3, 343080, Note_off_c, 2, 57, 47
3, 343080, Note_off_c, 2, 53, 47
3, 343200, Note_on_c, 2, 65, 31
3, 343200, Note_on_c, 2, 60, 31
3, 343200, Note_on_c, 2, 57, 31
3, 343200, Note_on_c, 2, 53, 31
3, 343320, Note_off_c, 2, 65, 31
3, 343320, Note_off_c, 2, 60, 31
3, 343320, Note_off_c, 2, 57, 31
3, 343320, Note_off_c, 2, 53, 31
3, 343440, Note_on_c, 2, 65, 31
3, 343440, Note_on_c, 2, 60, 31
3, 343440, Note_on_c, 2, 57, 31
3, 343440, Note_on_c, 2, 53, 31
3, 343560, Note_off_c, 2, 65, 31
3, 343560, Note_off_c, 2, 60, 31
3, 343560, Note_off_c, 2, 57, 31
3, 343560, Note_off_c, 2, 53, 31
3, 343680, Note_on_c, 2, 65, 95
3, 343680, Note_on_c, 2, 62, 95
3, 343680, Note_on_c, 2, 57, 95
3, 343680, Note_on_c, 2, 50, 95
3, 343800, Note_off_c, 2, 65, 95
3, 343800, Note_off_c, 2, 62, 95
3, 343800, Note_off_c, 2, 57, 95
3, 343800, Note_off_c, 2, 50, 95
3, 343920, Note_on_c, 2, 65, 95
3, 343920, Note_on_c, 2, 62, 95
3, 343920, Note_on_c, 2, 57, 95
3, 343920, Note_on_c, 2, 50, 95
3, 344040, Note_off_c, 2, 65, 95
3, 344040, Note_off_c, 2, 62, 95
3, 344040, Note_off_c, 2, 57, 95
3, 344040, Note_off_c, 2, 50, 95
3, 344160, Note_on_c, 2, 65, 79
3, 344160, Note_on_c, 2, 62, 79
3, 344160, Note_on_c, 2, 57, 79
3, 344160, Note_on_c, 2, 50, 79
3, 344280, Note_off_c, 2, 65, 79
3, 344280, Note_off_c, 2, 62, 79
3, 344280, Note_off_c, 2, 57, 79
3, 344280, Note_off_c, 2, 50, 79
3, 344400, Note_on_c, 2, 65, 79
3, 344400, Note_on_c, 2, 62, 79
3, 344400, Note_on_c, 2, 57, 79
3, 344400, Note_on_c, 2, 50, 79
3, 344520, Note_off_c, 2, 65, 79
3, 344520, Note_off_c, 2, 62, 79
3, 344520, Note_off_c, 2, 57, 79
3, 344520, Note_off_c, 2, 50, 79
3, 344640, Note_on_c, 2, 65, 63
3, 344640, Note_on_c, 2, 62, 63
3, 344640, Note_on_c, 2, 57, 63
3, 344640, Note_on_c, 2, 50, 63
3, 344760, Note_off_c, 2, 65, 63
3, 344760, Note_off_c, 2, 62, 63
3, 344760, Note_off_c, 2, 57, 63
3, 344760, Note_off_c, 2, 50, 63
3, 344880, Note_on_c, 2, 65, 63
3, 344880, Note_on_c, 2, 62, 63
3, 344880, Note_on_c, 2, 57, 63
3, 344880, Note_on_c, 2, 50, 63
3, 345000, Note_off_c, 2, 65, 63
3, 345000, Note_off_c, 2, 62, 63
3, 345000, Note_off_c, 2, 57, 63
3, 345000, Note_off_c, 2, 50, 63
3, 345120, Note_on_c, 2, 67, 95
3, 345120, Note_on_c, 2, 62, 95
3, 345120, Note_on_c, 2, 55, 95
3, 345120, Note_on_c, 2, 50, 95
3, 345240, Note_off_c, 2, 67, 95
3, 345240, Note_off_c, 2, 62, 95
3, 345240, Note_off_c, 2, 55, 95
3, 345240, Note_off_c, 2, 50, 95
3, 345360, Note_on_c, 2, 67, 95
3, 345360, Note_on_c, 2, 62, 95
3, 345360, Note_on_c, 2, 55, 95
3, 345360, Note_on_c, 2, 50, 95
3, 345480, Note_off_c, 2, 67, 95
3, 345480, Note_off_c, 2, 62, 95
3, 345480, Note_off_c, 2, 55, 95
3, 345480, Note_off_c, 2, 50, 95
3, 345600, Note_on_c, 2, 67, 79
3, 345600, Note_on_c, 2, 62, 79
3, 345600, Note_on_c, 2, 55, 79
3, 345600, Note_on_c, 2, 50, 79
3, 345720, Note_off_c, 2, 67, 79
3, 345720, Note_off_c, 2, 62, 79
3, 345720, Note_off_c, 2, 55, 79
3, 345720, Note_off_c, 2, 50, 79
3, 345840, Note_on_c, 2, 67, 79
3, 345840, Note_on_c, 2, 62, 79
3, 345840, Note_on_c, 2, 55, 79
3, 345840, Note_on_c, 2, 50, 79
3, 345960, Note_off_c, 2, 67, 79
3, 345960, Note_off_c, 2, 62, 79
3, 345960, Note_off_c, 2, 55, 79
3, 345960, Note_off_c, 2, 50, 79
3, 346080, Note_on_c, 2, 67, 63
3, 346080, Note_on_c, 2, 62, 63
3, 346080, Note_on_c, 2, 55, 63
3, 346080, Note_on_c, 2, 50, 63
3, 346200, Note_off_c, 2, 67, 63
3, 346200, Note_off_c, 2, 62, 63
3, 346200, Note_off_c, 2, 55, 63
3, 346200, Note_off_c, 2, 50, 63
3, 346320, Note_on_c, 2, 67, 63
3, 346320, Note_on_c, 2, 62, 63
3, 346320, Note_on_c, 2, 55, 63
3, 346320, Note_on_c, 2, 50, 63
3, 346440, Note_off_c, 2, 67, 63
3, 346440, Note_off_c, 2, 62, 63
3, 346440, Note_off_c, 2, 55, 63
3, 346440, Note_off_c, 2, 50, 63
3, 346560, Note_on_c, 2, 67, 47
3, 346560, Note_on_c, 2, 62, 47
3, 346560, Note_on_c, 2, 55, 47
3, 346560, Note_on_c, 2, 50, 47
3, 346680, Note_off_c, 2, 67, 47
3, 346680, Note_off_c, 2, 62, 47
3, 346680, Note_off_c, 2, 55, 47
3, 346680, Note_off_c, 2, 50, 47
3, 346800, Note_on_c, 2, 67, 47
3, 346800, Note_on_c, 2, 62, 47
3, 346800, Note_on_c, 2, 55, 47
3, 346800, Note_on_c, 2, 50, 47
3, 346920, Note_off_c, 2, 67, 47
3, 346920, Note_off_c, 2, 62, 47
3, 346920, Note_off_c, 2, 55, 47
3, 346920, Note_off_c, 2, 50, 47
3, 347040, Note_on_c, 2, 67, 47
3, 347040, Note_on_c, 2, 62, 47
3, 347040, Note_on_c, 2, 55, 47
3, 347040, Note_on_c, 2, 50, 47
3, 347160, Note_off_c, 2, 67, 47
3, 347160, Note_off_c, 2, 62, 47
3, 347160, Note_off_c, 2, 55, 47
3, 347160, Note_off_c, 2, 50, 47
3, 347280, Note_on_c, 2, 67, 47
3, 347280, Note_on_c, 2, 62, 47
3, 347280, Note_on_c, 2, 55, 47
3, 347280, Note_on_c, 2, 50, 47
3, 347400, Note_off_c, 2, 67, 47
3, 347400, Note_off_c, 2, 62, 47
3, 347400, Note_off_c, 2, 55, 47
3, 347400, Note_off_c, 2, 50, 47
3, 347520, Note_on_c, 2, 67, 31
3, 347520, Note_on_c, 2, 62, 31
3, 347520, Note_on_c, 2, 55, 31
3, 347520, Note_on_c, 2, 50, 31
3, 347640, Note_off_c, 2, 67, 31
3, 347640, Note_off_c, 2, 62, 31
3, 347640, Note_off_c, 2, 55, 31
3, 347640, Note_off_c, 2, 50, 31
3, 347760, Note_on_c, 2, 67, 31
3, 347760, Note_on_c, 2, 62, 31
3, 347760, Note_on_c, 2, 55, 31
3, 347760, Note_on_c, 2, 50, 31
3, 347880, Note_off_c, 2, 67, 31
3, 347880, Note_off_c, 2, 62, 31
3, 347880, Note_off_c, 2, 55, 31
3, 347880, Note_off_c, 2, 50, 31
3, 348000, Note_on_c, 2, 67, 31
3, 348000, Note_on_c, 2, 62, 31
3, 348000, Note_on_c, 2, 55, 31
3, 348000, Note_on_c, 2, 50, 31
3, 348120, Note_off_c, 2, 67, 31
3, 348120, Note_off_c, 2, 62, 31
3, 348120, Note_off_c, 2, 55, 31
3, 348120, Note_off_c, 2, 50, 31
3, 348240, Note_on_c, 2, 67, 31
3, 348240, Note_on_c, 2, 62, 31
3, 348240, Note_on_c, 2, 55, 31
3, 348240, Note_on_c, 2, 50, 31
3, 348360, Note_off_c, 2, 67, 31
3, 348360, Note_off_c, 2, 62, 31
3, 348360, Note_off_c, 2, 55, 31
3, 348360, Note_off_c, 2, 50, 31
3, 348480, Note_on_c, 2, 67, 15
3, 348480, Note_on_c, 2, 62, 15
3, 348480, Note_on_c, 2, 55, 15
3, 348480, Note_on_c, 2, 50, 15
3, 348600, Note_off_c, 2, 67, 15
3, 348600, Note_off_c, 2, 62, 15
3, 348600, Note_off_c, 2, 55, 15
3, 348600, Note_off_c, 2, 50, 15
3, 348720, Note_on_c, 2, 67, 15
3, 348720, Note_on_c, 2, 62, 15
3, 348720, Note_on_c, 2, 55, 15
3, 348720, Note_on_c, 2, 50, 15
3, 348840, Note_off_c, 2, 67, 15
3, 348840, Note_off_c, 2, 62, 15
3, 348840, Note_off_c, 2, 55, 15
3, 348840, Note_off_c, 2, 50, 15
3, 348960, Note_on_c, 2, 67, 15
3, 348960, Note_on_c, 2, 62, 15
3, 348960, Note_on_c, 2, 55, 15
3, 348960, Note_on_c, 2, 50, 15
3, 349080, Note_off_c, 2, 67, 15
3, 349080, Note_off_c, 2, 62, 15
3, 349080, Note_off_c, 2, 55, 15
3, 349080, Note_off_c, 2, 50, 15
3, 349200, Note_on_c, 2, 67, 15
3, 349200, Note_on_c, 2, 62, 15
3, 349200, Note_on_c, 2, 55, 15
3, 349200, Note_on_c, 2, 50, 15
3, 349320, Note_off_c, 2, 67, 15
3, 349320, Note_off_c, 2, 62, 15
3, 349320, Note_off_c, 2, 55, 15
3, 349320, Note_off_c, 2, 50, 15
3, 349440, Note_on_c, 2, 64, 95
3, 349440, Note_on_c, 2, 60, 95
3, 349440, Note_on_c, 2, 57, 95
3, 349440, Note_on_c, 2, 52, 95
3, 349560, Note_off_c, 2, 64, 95
3, 349560, Note_off_c, 2, 60, 95
3, 349560, Note_off_c, 2, 57, 95
3, 349560, Note_off_c, 2, 52, 95
3, 349680, Note_on_c, 2, 64, 95
3, 349680, Note_on_c, 2, 60, 95
3, 349680, Note_on_c, 2, 57, 95
3, 349680, Note_on_c, 2, 52, 95
3, 349800, Note_off_c, 2, 64, 95
3, 349800, Note_off_c, 2, 60, 95
3, 349800, Note_off_c, 2, 57, 95
3, 349800, Note_off_c, 2, 52, 95
3, 349920, Note_on_c, 2, 64, 79
3, 349920, Note_on_c, 2, 60, 79
3, 349920, Note_on_c, 2, 57, 79
3, 349920, Note_on_c, 2, 52, 79
3, 350040, Note_off_c, 2, 64, 79
3, 350040, Note_off_c, 2, 60, 79
3, 350040, Note_off_c, 2, 57, 79
3, 350040, Note_off_c, 2, 52, 79
3, 350160, Note_on_c, 2, 64, 79
3, 350160, Note_on_c, 2, 60, 79
3, 350160, Note_on_c, 2, 57, 79
3, 350160, Note_on_c, 2, 52, 79
3, 350280, Note_off_c, 2, 64, 79
3, 350280, Note_off_c, 2, 60, 79
3, 350280, Note_off_c, 2, 57, 79
3, 350280, Note_off_c, 2, 52, 79
3, 350400, Note_on_c, 2, 64, 63
3, 350400, Note_on_c, 2, 60, 63
3, 350400, Note_on_c, 2, 57, 63
3, 350400, Note_on_c, 2, 52, 63
3, 350520, Note_off_c, 2, 64, 63
3, 350520, Note_off_c, 2, 60, 63
3, 350520, Note_off_c, 2, 57, 63
3, 350520, Note_off_c, 2, 52, 63
3, 350640, Note_on_c, 2, 64, 63
3, 350640, Note_on_c, 2, 60, 63
3, 350640, Note_on_c, 2, 57, 63
3, 350640, Note_on_c, 2, 52, 63
3, 350760, Note_off_c, 2, 64, 63
3, 350760, Note_off_c, 2, 60, 63
3, 350760, Note_off_c, 2, 57, 63
3, 350760, Note_off_c, 2, 52, 63
3, 350880, Note_on_c, 2, 64, 47
3, 350880, Note_on_c, 2, 60, 47
3, 350880, Note_on_c, 2, 57, 47
3, 350880, Note_on_c, 2, 52, 47
3, 351000, Note_off_c, 2, 64, 47
3, 351000, Note_off_c, 2, 60, 47
3, 351000, Note_off_c, 2, 57, 47
3, 351000, Note_off_c, 2, 52, 47
3, 351120, Note_on_c, 2, 64, 47
3, 351120, Note_on_c, 2, 60, 47
3, 351120, Note_on_c, 2, 57, 47
3, 351120, Note_on_c, 2, 52, 47
3, 351240, Note_off_c, 2, 64, 47
3, 351240, Note_off_c, 2, 60, 47
3, 351240, Note_off_c, 2, 57, 47
3, 351240, Note_off_c, 2, 52, 47
3, 351360, Note_on_c, 2, 65, 95
3, 351360, Note_on_c, 2, 60, 95
3, 351360, Note_on_c, 2, 57, 95
3, 351360, Note_on_c, 2, 53, 95
3, 351480, Note_off_c, 2, 65, 95
3, 351480, Note_off_c, 2, 60, 95
3, 351480, Note_off_c, 2, 57, 95
3, 351480, Note_off_c, 2, 53, 95
3, 351600, Note_on_c, 2, 65, 95
3, 351600, Note_on_c, 2, 60, 95
3, 351600, Note_on_c, 2, 57, 95
3, 351600, Note_on_c, 2, 53, 95
3, 351720, Note_off_c, 2, 65, 95
3, 351720, Note_off_c, 2, 60, 95
3, 351720, Note_off_c, 2, 57, 95
3, 351720, Note_off_c, 2, 53, 95
3, 351840, Note_on_c, 2, 65, 79
3, 351840, Note_on_c, 2, 60, 79
3, 351840, Note_on_c, 2, 57, 79
3, 351840, Note_on_c, 2, 53, 79
3, 351960, Note_off_c, 2, 65, 79
3, 351960, Note_off_c, 2, 60, 79
3, 351960, Note_off_c, 2, 57, 79
3, 351960, Note_off_c, 2, 53, 79
3, 352080, Note_on_c, 2, 65, 79
3, 352080, Note_on_c, 2, 60, 79
3, 352080, Note_on_c, 2, 57, 79
3, 352080, Note_on_c, 2, 53, 79
3, 352200, Note_off_c, 2, 65, 79
3, 352200, Note_off_c, 2, 60, 79
3, 352200, Note_off_c, 2, 57, 79
3, 352200, Note_off_c, 2, 53, 79
3, 352320, Note_on_c, 2, 65, 63
3, 352320, Note_on_c, 2, 60, 63
3, 352320, Note_on_c, 2, 57, 63
3, 352320, Note_on_c, 2, 53, 63
3, 352440, Note_off_c, 2, 65, 63
3, 352440, Note_off_c, 2, 60, 63
3, 352440, Note_off_c, 2, 57, 63
3, 352440, Note_off_c, 2, 53, 63
3, 352560, Note_on_c, 2, 65, 63
3, 352560, Note_on_c, 2, 60, 63
3, 352560, Note_on_c, 2, 57, 63
3, 352560, Note_on_c, 2, 53, 63
3, 352680, Note_off_c, 2, 65, 63
3, 352680, Note_off_c, 2, 60, 63
3, 352680, Note_off_c, 2, 57, 63
3, 352680, Note_off_c, 2, 53, 63
3, 352800, Note_on_c, 2, 67, 95
3, 352800, Note_on_c, 2, 62, 95
3, 352800, Note_on_c, 2, 55, 95
3, 352800, Note_on_c, 2, 50, 95
3, 352920, Note_off_c, 2, 67, 95
3, 352920, Note_off_c, 2, 62, 95
3, 352920, Note_off_c, 2, 55, 95
3, 352920, Note_off_c, 2, 50, 95
3, 353040, Note_on_c, 2, 67, 95
3, 353040, Note_on_c, 2, 62, 95
3, 353040, Note_on_c, 2, 55, 95
3, 353040, Note_on_c, 2, 50, 95
3, 353160, Note_off_c, 2, 67, 95
3, 353160, Note_off_c, 2, 62, 95
3, 353160, Note_off_c, 2, 55, 95
3, 353160, Note_off_c, 2, 50, 95
3, 353280, Note_on_c, 2, 67, 79
3, 353280, Note_on_c, 2, 62, 79
3, 353280, Note_on_c, 2, 55, 79
3, 353280, Note_on_c, 2, 50, 79
3, 353400, Note_off_c, 2, 67, 79
3, 353400, Note_off_c, 2, 62, 79
3, 353400, Note_off_c, 2, 55, 79
3, 353400, Note_off_c, 2, 50, 79
3, 353520, Note_on_c, 2, 67, 79
3, 353520, Note_on_c, 2, 62, 79
3, 353520, Note_on_c, 2, 55, 79
3, 353520, Note_on_c, 2, 50, 79
3, 353640, Note_off_c, 2, 67, 79
3, 353640, Note_off_c, 2, 62, 79
3, 353640, Note_off_c, 2, 55, 79
3, 353640, Note_off_c, 2, 50, 79
3, 353760, Note_on_c, 2, 67, 63
3, 353760, Note_on_c, 2, 62, 63
3, 353760, Note_on_c, 2, 55, 63
3, 353760, Note_on_c, 2, 50, 63
3, 353880, Note_off_c, 2, 67, 63
3, 353880, Note_off_c, 2, 62, 63
3, 353880, Note_off_c, 2, 55, 63
3, 353880, Note_off_c, 2, 50, 63
3, 354000, Note_on_c, 2, 67, 63
3, 354000, Note_on_c, 2, 62, 63
3, 354000, Note_on_c, 2, 55, 63
3, 354000, Note_on_c, 2, 50, 63
3, 354120, Note_off_c, 2, 67, 63
3, 354120, Note_off_c, 2, 62, 63
3, 354120, Note_off_c, 2, 55, 63
3, 354120, Note_off_c, 2, 50, 63
3, 354240, Note_on_c, 2, 67, 47
3, 354240, Note_on_c, 2, 62, 47
3, 354240, Note_on_c, 2, 55, 47
3, 354240, Note_on_c, 2, 50, 47
3, 354360, Note_off_c, 2, 67, 47
3, 354360, Note_off_c, 2, 62, 47
3, 354360, Note_off_c, 2, 55, 47
3, 354360, Note_off_c, 2, 50, 47
3, 354480, Note_on_c, 2, 67, 47
3, 354480, Note_on_c, 2, 62, 47
3, 354480, Note_on_c, 2, 55, 47
3, 354480, Note_on_c, 2, 50, 47
3, 354600, Note_off_c, 2, 67, 47
3, 354600, Note_off_c, 2, 62, 47
3, 354600, Note_off_c, 2, 55, 47
3, 354600, Note_off_c, 2, 50, 47
3, 354720, Note_on_c, 2, 67, 31
3, 354720, Note_on_c, 2, 62, 31
3, 354720, Note_on_c, 2, 55, 31
3, 354720, Note_on_c, 2, 50, 31
3, 354840, Note_off_c, 2, 67, 31
3, 354840, Note_off_c, 2, 62, 31
3, 354840, Note_off_c, 2, 55, 31
3, 354840, Note_off_c, 2, 50, 31
3, 354960, Note_on_c, 2, 67, 31
3, 354960, Note_on_c, 2, 62, 31
3, 354960, Note_on_c, 2, 55, 31
3, 354960, Note_on_c, 2, 50, 31
3, 355080, Note_off_c, 2, 67, 31
3, 355080, Note_off_c, 2, 62, 31
3, 355080, Note_off_c, 2, 55, 31
3, 355080, Note_off_c, 2, 50, 31
3, 355200, Note_on_c, 2, 64, 95
3, 355200, Note_on_c, 2, 59, 95
3, 355200, Note_on_c, 2, 55, 95
3, 355200, Note_on_c, 2, 52, 95
3, 355320, Note_off_c, 2, 64, 95
3, 355320, Note_off_c, 2, 59, 95
3, 355320, Note_off_c, 2, 55, 95
3, 355320, Note_off_c, 2, 52, 95
3, 355440, Note_on_c, 2, 64, 95
3, 355440, Note_on_c, 2, 59, 95
3, 355440, Note_on_c, 2, 55, 95
3, 355440, Note_on_c, 2, 52, 95
3, 355560, Note_off_c, 2, 64, 95
3, 355560, Note_off_c, 2, 59, 95
3, 355560, Note_off_c, 2, 55, 95
3, 355560, Note_off_c, 2, 52, 95
3, 355680, Note_on_c, 2, 64, 79
3, 355680, Note_on_c, 2, 59, 79
3, 355680, Note_on_c, 2, 55, 79
3, 355680, Note_on_c, 2, 52, 79
3, 355800, Note_off_c, 2, 64, 79
3, 355800, Note_off_c, 2, 59, 79
3, 355800, Note_off_c, 2, 55, 79
3, 355800, Note_off_c, 2, 52, 79
3, 355920, Note_on_c, 2, 64, 79
3, 355920, Note_on_c, 2, 59, 79
3, 355920, Note_on_c, 2, 55, 79
3, 355920, Note_on_c, 2, 52, 79
3, 356040, Note_off_c, 2, 64, 79
3, 356040, Note_off_c, 2, 59, 79
3, 356040, Note_off_c, 2, 55, 79
3, 356040, Note_off_c, 2, 52, 79
3, 356160, Note_on_c, 2, 64, 63
3, 356160, Note_on_c, 2, 59, 63
3, 356160, Note_on_c, 2, 55, 63
3, 356160, Note_on_c, 2, 52, 63
3, 356280, Note_off_c, 2, 64, 63
3, 356280, Note_off_c, 2, 59, 63
3, 356280, Note_off_c, 2, 55, 63
3, 356280, Note_off_c, 2, 52, 63
3, 356400, Note_on_c, 2, 64, 63
3, 356400, Note_on_c, 2, 59, 63
3, 356400, Note_on_c, 2, 55, 63
3, 356400, Note_on_c, 2, 52, 63
3, 356520, Note_off_c, 2, 64, 63
3, 356520, Note_off_c, 2, 59, 63
3, 356520, Note_off_c, 2, 55, 63
3, 356520, Note_off_c, 2, 52, 63
3, 356640, Note_on_c, 2, 65, 95
3, 356640, Note_on_c, 2, 60, 95
3, 356640, Note_on_c, 2, 57, 95
3, 356640, Note_on_c, 2, 53, 95
3, 356760, Note_off_c, 2, 65, 95
3, 356760, Note_off_c, 2, 60, 95
3, 356760, Note_off_c, 2, 57, 95
3, 356760, Note_off_c, 2, 53, 95
3, 356880, Note_on_c, 2, 65, 95
3, 356880, Note_on_c, 2, 60, 95
3, 356880, Note_on_c, 2, 57, 95
3, 356880, Note_on_c, 2, 53, 95
3, 357000, Note_off_c, 2, 65, 95
