9, 31915, Note_on_c, 9, 42, 0
9, 31915, Note_on_c, 9, 35, 95
9, 31920, Note_on_c, 9, 35, 0
9, 32150, Note_on_c, 9, 42, 63
9, 32155, Note_on_c, 9, 42, 0
9, 32155, Note_on_c, 9, 38, 112
9, 32160, Note_on_c, 9, 38, 0
9, 32390, Note_on_c, 9, 42, 56
9, 32395, Note_on_c, 9, 42, 0
9, 32625, Note_on_c, 9, 42, 54
9, 32630, Note_on_c, 9, 42, 0
9, 32635, Note_on_c, 9, 35, 109
9, 32640, Note_on_c, 9, 35, 0
9, 32865, Note_on_c, 9, 42, 52
9, 32870, Note_on_c, 9, 42, 0
9, 33105, Note_on_c, 9, 42, 60
9, 33110, Note_on_c, 9, 42, 0
9, 33110, Note_on_c, 9, 38, 73
9, 33115, Note_on_c, 9, 38, 0
9, 33345, Note_on_c, 9, 42, 55
9, 33350, Note_on_c, 9, 42, 0
9, 33490, Note_on_c, 9, 35, 102
9, 33495, Note_on_c, 9, 35, 0
9, 33585, Note_on_c, 9, 42, 60
9, 33590, Note_on_c, 9, 42, 0
9, 33595, Note_on_c, 9, 35, 100
9, 33600, Note_on_c, 9, 35, 0
9, 33825, Note_on_c, 9, 42, 56
9, 33830, Note_on_c, 9, 42, 0
9, 33845, Note_on_c, 9, 35, 103
9, 33850, Note_on_c, 9, 35, 0
9, 34070, Note_on_c, 9, 42, 64
9, 34075, Note_on_c, 9, 42, 0
9, 34075, Note_on_c, 9, 38, 112
9, 34080, Note_on_c, 9, 38, 0
9, 34310, Note_on_c, 9, 42, 59
9, 34315, Note_on_c, 9, 42, 0
9, 34550, Note_on_c, 9, 42, 60
9, 34555, Note_on_c, 9, 42, 0
9, 34555, Note_on_c, 9, 35, 113
9, 34560, Note_on_c, 9, 35, 0
9, 34790, Note_on_c, 9, 42, 58
9, 34795, Note_on_c, 9, 42, 0
9, 35030, Note_on_c, 9, 42, 63
9, 35035, Note_on_c, 9, 42, 0
9, 35035, Note_on_c, 9, 38, 70
9, 35040, Note_on_c, 9, 38, 0
9, 35270, Note_on_c, 9, 42, 52
9, 35275, Note_on_c, 9, 42, 0
9, 35405, Note_on_c, 9, 35, 92
9, 35410, Note_on_c, 9, 35, 0
9, 35510, Note_on_c, 9, 42, 58
9, 35515, Note_on_c, 9, 42, 0
9, 35520, Note_on_c, 9, 35, 92
9, 35525, Note_on_c, 9, 35, 0
9, 35750, Note_on_c, 9, 42, 58
9, 35755, Note_on_c, 9, 42, 0
9, 35755, Note_on_c, 9, 35, 95
9, 35760, Note_on_c, 9, 35, 0
9, 35985, Note_on_c, 9, 42, 64
9, 35990, Note_on_c, 9, 42, 0
9, 35990, Note_on_c, 9, 38, 112
9, 35995, Note_on_c, 9, 38, 0
9, 36225, Note_on_c, 9, 42, 57
9, 36230, Note_on_c, 9, 42, 0
9, 36460, Note_on_c, 9, 42, 62
9, 36465, Note_on_c, 9, 42, 0
9, 36470, Note_on_c, 9, 35, 102
9, 36475, Note_on_c, 9, 35, 0
9, 36700, Note_on_c, 9, 42, 52
9, 36705, Note_on_c, 9, 42, 0
9, 36940, Note_on_c, 9, 42, 60
9, 36945, Note_on_c, 9, 42, 0
9, 36950, Note_on_c, 9, 38, 77
9, 36955, Note_on_c, 9, 38, 0
9, 37185, Note_on_c, 9, 42, 58
9, 37190, Note_on_c, 9, 42, 0
9, 37325, Note_on_c, 9, 35, 94
9, 37330, Note_on_c, 9, 35, 0
9, 37430, Note_on_c, 9, 42, 57
9, 37435, Note_on_c, 9, 42, 0
9, 37435, Note_on_c, 9, 35, 95
9, 37440, Note_on_c, 9, 35, 0
9, 37665, Note_on_c, 9, 42, 60
9, 37670, Note_on_c, 9, 42, 0
9, 37675, Note_on_c, 9, 35, 101
9, 37680, Note_on_c, 9, 35, 0
9, 37910, Note_on_c, 9, 42, 64
9, 37915, Note_on_c, 9, 42, 0
9, 37915, Note_on_c, 9, 38, 108
9, 37920, Note_on_c, 9, 38, 0
9, 38150, Note_on_c, 9, 42, 60
9, 38155, Note_on_c, 9, 42, 0
9, 38390, Note_on_c, 9, 35, 105
9, 38390, Note_on_c, 9, 42, 55
9, 38395, Note_on_c, 9, 42, 0
9, 38395, Note_on_c, 9, 35, 0
9, 38630, Note_on_c, 9, 42, 56
9, 38635, Note_on_c, 9, 42, 0
9, 38870, Note_on_c, 9, 38, 68
9, 38870, Note_on_c, 9, 42, 65
9, 38875, Note_on_c, 9, 42, 0
9, 38875, Note_on_c, 9, 38, 0
9, 39110, Note_on_c, 9, 42, 56
9, 39115, Note_on_c, 9, 42, 0
9, 39245, Note_on_c, 9, 35, 105
9, 39250, Note_on_c, 9, 35, 0
9, 39350, Note_on_c, 9, 42, 60
9, 39355, Note_on_c, 9, 42, 0
9, 39360, Note_on_c, 9, 35, 93
9, 39365, Note_on_c, 9, 35, 0
9, 39590, Note_on_c, 9, 42, 56
9, 39595, Note_on_c, 9, 42, 0
9, 39595, Note_on_c, 9, 35, 106
9, 39600, Note_on_c, 9, 35, 0
9, 39830, Note_on_c, 9, 38, 118
9, 39830, Note_on_c, 9, 42, 64
9, 39835, Note_on_c, 9, 42, 0
9, 39835, Note_on_c, 9, 38, 0
9, 40070, Note_on_c, 9, 42, 57
9, 40075, Note_on_c, 9, 42, 0
9, 40310, Note_on_c, 9, 35, 110
9, 40310, Note_on_c, 9, 42, 58
9, 40315, Note_on_c, 9, 42, 0
9, 40315, Note_on_c, 9, 35, 0
9, 40550, Note_on_c, 9, 42, 57
9, 40555, Note_on_c, 9, 42, 0
9, 40790, Note_on_c, 9, 38, 67
9, 40790, Note_on_c, 9, 42, 61
9, 40795, Note_on_c, 9, 42, 0
9, 40795, Note_on_c, 9, 38, 0
9, 41030, Note_on_c, 9, 42, 56
9, 41035, Note_on_c, 9, 42, 0
9, 41165, Note_on_c, 9, 35, 103
9, 41170, Note_on_c, 9, 35, 0
9, 41270, Note_on_c, 9, 42, 56
9, 41275, Note_on_c, 9, 42, 0
9, 41280, Note_on_c, 9, 35, 93
9, 41285, Note_on_c, 9, 35, 0
9, 41510, Note_on_c, 9, 42, 58
9, 41515, Note_on_c, 9, 42, 0
9, 41520, Note_on_c, 9, 35, 105
9, 41525, Note_on_c, 9, 35, 0
9, 41750, Note_on_c, 9, 42, 66
9, 41755, Note_on_c, 9, 42, 0
9, 41755, Note_on_c, 9, 38, 112
9, 41760, Note_on_c, 9, 38, 0
9, 41990, Note_on_c, 9, 42, 58
9, 41995, Note_on_c, 9, 42, 0
9, 42230, Note_on_c, 9, 42, 60
9, 42235, Note_on_c, 9, 42, 0
9, 42240, Note_on_c, 9, 35, 107
9, 42245, Note_on_c, 9, 35, 0
9, 42470, Note_on_c, 9, 42, 54
9, 42475, Note_on_c, 9, 42, 0
9, 42475, Note_on_c, 9, 35, 76
9, 42480, Note_on_c, 9, 35, 0
9, 42710, Note_on_c, 9, 38, 68
9, 42710, Note_on_c, 9, 42, 61
9, 42715, Note_on_c, 9, 42, 0
9, 42715, Note_on_c, 9, 38, 0
9, 42955, Note_on_c, 9, 42, 58
9, 42960, Note_on_c, 9, 42, 0
9, 43085, Note_on_c, 9, 35, 90
9, 43090, Note_on_c, 9, 35, 0
9, 43190, Note_on_c, 9, 42, 62
9, 43195, Note_on_c, 9, 42, 0
9, 43195, Note_on_c, 9, 35, 99
9, 43200, Note_on_c, 9, 35, 0
9, 43430, Note_on_c, 9, 35, 98
9, 43430, Note_on_c, 9, 42, 62
9, 43435, Note_on_c, 9, 42, 0
9, 43435, Note_on_c, 9, 35, 0
9, 43670, Note_on_c, 9, 42, 64
9, 43675, Note_on_c, 9, 42, 0
9, 43675, Note_on_c, 9, 38, 105
9, 43680, Note_on_c, 9, 38, 0
9, 43910, Note_on_c, 9, 42, 60
9, 43915, Note_on_c, 9, 42, 0
9, 44145, Note_on_c, 9, 42, 62
9, 44150, Note_on_c, 9, 42, 0
9, 44150, Note_on_c, 9, 35, 105
9, 44155, Note_on_c, 9, 35, 0
9, 44385, Note_on_c, 9, 42, 60
9, 44390, Note_on_c, 9, 42, 0
9, 44630, Note_on_c, 9, 38, 65
9, 44630, Note_on_c, 9, 42, 63
9, 44635, Note_on_c, 9, 42, 0
9, 44635, Note_on_c, 9, 38, 0
9, 44870, Note_on_c, 9, 42, 58
9, 44875, Note_on_c, 9, 42, 0
9, 44995, Note_on_c, 9, 35, 99
9, 45000, Note_on_c, 9, 35, 0
9, 45110, Note_on_c, 9, 35, 88
9, 45110, Note_on_c, 9, 42, 61
9, 45115, Note_on_c, 9, 42, 0
9, 45115, Note_on_c, 9, 35, 0
9, 45350, Note_on_c, 9, 42, 58
9, 45355, Note_on_c, 9, 42, 0
9, 45355, Note_on_c, 9, 35, 106
9, 45360, Note_on_c, 9, 35, 0
9, 45590, Note_on_c, 9, 38, 107
9, 45595, Note_on_c, 9, 38, 0
9, 45595, Note_on_c, 9, 42, 62
9, 45600, Note_on_c, 9, 42, 0
9, 45835, Note_on_c, 9, 42, 58
9, 45840, Note_on_c, 9, 42, 0
9, 46075, Note_on_c, 9, 35, 105
9, 46075, Note_on_c, 9, 42, 62
9, 46080, Note_on_c, 9, 42, 0
9, 46080, Note_on_c, 9, 35, 0
9, 46310, Note_on_c, 9, 42, 55
9, 46315, Note_on_c, 9, 42, 0
9, 46550, Note_on_c, 9, 42, 62
9, 46555, Note_on_c, 9, 42, 0
9, 46555, Note_on_c, 9, 38, 65
9, 46560, Note_on_c, 9, 38, 0
9, 46795, Note_on_c, 9, 42, 58
9, 46800, Note_on_c, 9, 42, 0
9, 46925, Note_on_c, 9, 35, 105
9, 46930, Note_on_c, 9, 35, 0
9, 47030, Note_on_c, 9, 42, 62
9, 47035, Note_on_c, 9, 42, 0
9, 47035, Note_on_c, 9, 35, 95
9, 47040, Note_on_c, 9, 35, 0
9, 47270, Note_on_c, 9, 42, 58
9, 47275, Note_on_c, 9, 42, 0
9, 47280, Note_on_c, 9, 35, 100
9, 47285, Note_on_c, 9, 35, 0
9, 47515, Note_on_c, 9, 42, 60
9, 47520, Note_on_c, 9, 42, 0
9, 47520, Note_on_c, 9, 38, 114
9, 47525, Note_on_c, 9, 38, 0
9, 47755, Note_on_c, 9, 42, 61
9, 47760, Note_on_c, 9, 42, 0
9, 47990, Note_on_c, 9, 35, 109
9, 47995, Note_on_c, 9, 35, 0
9, 47995, Note_on_c, 9, 42, 62
9, 48000, Note_on_c, 9, 42, 0
9, 48230, Note_on_c, 9, 42, 57
9, 48235, Note_on_c, 9, 42, 0
9, 48470, Note_on_c, 9, 42, 63
9, 48475, Note_on_c, 9, 42, 0
9, 48715, Note_on_c, 9, 42, 60
9, 48720, Note_on_c, 9, 42, 0
9, 48835, Note_on_c, 9, 35, 76
9, 48840, Note_on_c, 9, 35, 0
9, 48965, Note_on_c, 9, 35, 101
9, 48965, Note_on_c, 9, 42, 64
9, 48970, Note_on_c, 9, 42, 0
9, 48970, Note_on_c, 9, 35, 0
9, 49195, Note_on_c, 9, 35, 87
9, 49200, Note_on_c, 9, 35, 0
9, 49200, Note_on_c, 9, 42, 69
9, 49205, Note_on_c, 9, 42, 0
9, 49355, Note_on_c, 9, 38, 57
9, 49360, Note_on_c, 9, 38, 0
9, 49390, Note_on_c, 9, 38, 67
9, 49395, Note_on_c, 9, 38, 0
9, 49435, Note_on_c, 9, 38, 83
9, 49440, Note_on_c, 9, 38, 0
9, 49545, Note_on_c, 9, 47, 85
9, 49550, Note_on_c, 9, 47, 0
9, 49665, Note_on_c, 9, 45, 73
9, 49670, Note_on_c, 9, 45, 0
9, 49785, Note_on_c, 9, 43, 72
9, 49790, Note_on_c, 9, 43, 0
9, 49900, Note_on_c, 9, 51, 70
9, 49905, Note_on_c, 9, 51, 0
9, 49915, Note_on_c, 9, 35, 106
9, 49920, Note_on_c, 9, 35, 0
9, 50150, Note_on_c, 9, 42, 55
9, 50155, Note_on_c, 9, 42, 0
9, 50160, Note_on_c, 9, 35, 94
9, 50165, Note_on_c, 9, 35, 0
9, 50390, Note_on_c, 9, 38, 112
9, 50390, Note_on_c, 9, 42, 56
9, 50395, Note_on_c, 9, 42, 0
9, 50395, Note_on_c, 9, 38, 0
9, 50630, Note_on_c, 9, 42, 61
9, 50635, Note_on_c, 9, 42, 0
9, 50765, Note_on_c, 9, 35, 102
9, 50770, Note_on_c, 9, 35, 0
9, 50870, Note_on_c, 9, 42, 52
9, 50875, Note_on_c, 9, 42, 0
9, 50885, Note_on_c, 9, 35, 88
9, 50890, Note_on_c, 9, 35, 0
9, 51110, Note_on_c, 9, 42, 56
9, 51115, Note_on_c, 9, 42, 0
9, 51115, Note_on_c, 9, 35, 96
9, 51120, Note_on_c, 9, 35, 0
9, 51350, Note_on_c, 9, 42, 60
9, 51355, Note_on_c, 9, 42, 0
9, 51355, Note_on_c, 9, 38, 105
9, 51360, Note_on_c, 9, 38, 0
9, 51590, Note_on_c, 9, 42, 62
9, 51595, Note_on_c, 9, 42, 0
9, 51830, Note_on_c, 9, 35, 106
9, 51830, Note_on_c, 9, 42, 63
9, 51835, Note_on_c, 9, 42, 0
9, 51835, Note_on_c, 9, 35, 0
9, 52065, Note_on_c, 9, 42, 60
9, 52070, Note_on_c, 9, 42, 0
9, 52305, Note_on_c, 9, 42, 61
9, 52310, Note_on_c, 9, 42, 0
9, 52320, Note_on_c, 9, 38, 110
9, 52325, Note_on_c, 9, 38, 0
9, 52555, Note_on_c, 9, 42, 61
9, 52560, Note_on_c, 9, 42, 0
9, 52675, Note_on_c, 9, 35, 95
9, 52680, Note_on_c, 9, 35, 0
9, 52790, Note_on_c, 9, 35, 96
9, 52795, Note_on_c, 9, 35, 0
9, 52795, Note_on_c, 9, 42, 63
9, 52800, Note_on_c, 9, 42, 0
9, 53025, Note_on_c, 9, 42, 60
9, 53030, Note_on_c, 9, 42, 0
9, 53030, Note_on_c, 9, 35, 106
9, 53035, Note_on_c, 9, 35, 0
9, 53260, Note_on_c, 9, 42, 60
9, 53265, Note_on_c, 9, 42, 0
9, 53270, Note_on_c, 9, 38, 110
9, 53275, Note_on_c, 9, 38, 0
9, 53510, Note_on_c, 9, 42, 58
9, 53515, Note_on_c, 9, 42, 0
9, 53750, Note_on_c, 9, 35, 107
9, 53750, Note_on_c, 9, 42, 56
9, 53755, Note_on_c, 9, 42, 0
9, 53755, Note_on_c, 9, 35, 0
9, 53990, Note_on_c, 9, 42, 58
9, 53995, Note_on_c, 9, 42, 0
9, 54230, Note_on_c, 9, 42, 59
9, 54235, Note_on_c, 9, 42, 0
9, 54235, Note_on_c, 9, 38, 105
9, 54240, Note_on_c, 9, 38, 0
9, 54470, Note_on_c, 9, 42, 56
9, 54475, Note_on_c, 9, 42, 0
9, 54600, Note_on_c, 9, 35, 106
9, 54605, Note_on_c, 9, 35, 0
9, 54710, Note_on_c, 9, 35, 102
9, 54710, Note_on_c, 9, 42, 60
9, 54715, Note_on_c, 9, 42, 0
9, 54715, Note_on_c, 9, 35, 0
9, 54945, Note_on_c, 9, 42, 59
9, 54950, Note_on_c, 9, 42, 0
9, 54955, Note_on_c, 9, 35, 96
9, 54960, Note_on_c, 9, 35, 0
9, 55185, Note_on_c, 9, 42, 63
9, 55190, Note_on_c, 9, 42, 0
9, 55200, Note_on_c, 9, 38, 114
9, 55205, Note_on_c, 9, 38, 0
9, 55430, Note_on_c, 9, 42, 60
9, 55435, Note_on_c, 9, 42, 0
9, 55670, Note_on_c, 9, 35, 107
9, 55670, Note_on_c, 9, 42, 61
9, 55675, Note_on_c, 9, 42, 0
9, 55675, Note_on_c, 9, 35, 0
9, 55910, Note_on_c, 9, 42, 59
9, 55915, Note_on_c, 9, 42, 0
9, 56150, Note_on_c, 9, 38, 51
9, 56150, Note_on_c, 9, 42, 60
9, 56155, Note_on_c, 9, 42, 0
9, 56155, Note_on_c, 9, 38, 0
9, 56385, Note_on_c, 9, 42, 60
9, 56390, Note_on_c, 9, 42, 0
9, 56630, Note_on_c, 9, 42, 61
9, 56635, Note_on_c, 9, 42, 0
9, 56635, Note_on_c, 9, 38, 63
9, 56640, Note_on_c, 9, 38, 0
9, 56645, Note_on_c, 9, 35, 109
9, 56650, Note_on_c, 9, 35, 0
9, 56870, Note_on_c, 9, 42, 56
9, 56875, Note_on_c, 9, 42, 0
9, 57110, Note_on_c, 9, 42, 63
9, 57115, Note_on_c, 9, 42, 0
9, 57120, Note_on_c, 9, 38, 112
9, 57125, Note_on_c, 9, 38, 0
9, 57130, Note_on_c, 9, 35, 99
9, 57135, Note_on_c, 9, 35, 0
9, 57350, Note_on_c, 9, 42, 56
9, 57355, Note_on_c, 9, 42, 0
9, 57590, Note_on_c, 9, 42, 61
9, 57595, Note_on_c, 9, 42, 0
9, 57605, Note_on_c, 9, 35, 109
9, 57610, Note_on_c, 9, 35, 0
9, 57835, Note_on_c, 9, 42, 58
9, 57840, Note_on_c, 9, 42, 0
9, 57840, Note_on_c, 9, 35, 94
9, 57845, Note_on_c, 9, 35, 0
9, 58075, Note_on_c, 9, 38, 64
9, 58075, Note_on_c, 9, 42, 63
9, 58080, Note_on_c, 9, 42, 0
9, 58080, Note_on_c, 9, 38, 0
9, 58310, Note_on_c, 9, 42, 56
9, 58315, Note_on_c, 9, 42, 0
9, 58445, Note_on_c, 9, 35, 85
9, 58450, Note_on_c, 9, 35, 0
9, 58550, Note_on_c, 9, 42, 58
9, 58555, Note_on_c, 9, 42, 0
9, 58555, Note_on_c, 9, 35, 89
9, 58560, Note_on_c, 9, 35, 0
9, 58790, Note_on_c, 9, 42, 58
9, 58795, Note_on_c, 9, 42, 0
9, 58795, Note_on_c, 9, 35, 96
9, 58800, Note_on_c, 9, 35, 0
9, 59030, Note_on_c, 9, 38, 108
9, 59030, Note_on_c, 9, 42, 63
9, 59035, Note_on_c, 9, 42, 0
9, 59035, Note_on_c, 9, 38, 0
9, 59270, Note_on_c, 9, 42, 58
9, 59275, Note_on_c, 9, 42, 0
9, 59505, Note_on_c, 9, 42, 61
9, 59510, Note_on_c, 9, 42, 0
9, 59510, Note_on_c, 9, 35, 110
9, 59515, Note_on_c, 9, 35, 0
9, 59745, Note_on_c, 9, 42, 60
9, 59750, Note_on_c, 9, 42, 0
9, 59755, Note_on_c, 9, 35, 84
9, 59760, Note_on_c, 9, 35, 0
9, 59990, Note_on_c, 9, 38, 67
9, 59990, Note_on_c, 9, 42, 60
9, 59995, Note_on_c, 9, 42, 0
9, 59995, Note_on_c, 9, 38, 0
9, 60225, Note_on_c, 9, 42, 53
9, 60230, Note_on_c, 9, 42, 0
9, 60360, Note_on_c, 9, 35, 86
9, 60365, Note_on_c, 9, 35, 0
9, 60465, Note_on_c, 9, 42, 60
9, 60470, Note_on_c, 9, 42, 0
9, 60475, Note_on_c, 9, 35, 94
9, 60480, Note_on_c, 9, 35, 0
9, 60710, Note_on_c, 9, 42, 60
9, 60715, Note_on_c, 9, 42, 0
9, 60715, Note_on_c, 9, 35, 98
9, 60720, Note_on_c, 9, 35, 0
9, 60945, Note_on_c, 9, 42, 66
9, 60950, Note_on_c, 9, 42, 0
9, 60950, Note_on_c, 9, 38, 112
9, 60955, Note_on_c, 9, 38, 0
9, 61185, Note_on_c, 9, 42, 60
9, 61190, Note_on_c, 9, 42, 0
9, 61425, Note_on_c, 9, 42, 61
9, 61430, Note_on_c, 9, 42, 0
9, 61435, Note_on_c, 9, 35, 102
9, 61440, Note_on_c, 9, 35, 0
9, 61665, Note_on_c, 9, 42, 57
9, 61670, Note_on_c, 9, 42, 0
9, 61675, Note_on_c, 9, 35, 100
9, 61680, Note_on_c, 9, 35, 0
9, 61905, Note_on_c, 9, 42, 58
9, 61910, Note_on_c, 9, 42, 0
9, 61910, Note_on_c, 9, 38, 70
9, 61915, Note_on_c, 9, 38, 0
9, 62145, Note_on_c, 9, 42, 54
9, 62150, Note_on_c, 9, 42, 0
9, 62290, Note_on_c, 9, 35, 98
9, 62295, Note_on_c, 9, 35, 0
9, 62385, Note_on_c, 9, 42, 60
9, 62390, Note_on_c, 9, 42, 0
9, 62400, Note_on_c, 9, 35, 88
9, 62405, Note_on_c, 9, 35, 0
9, 62625, Note_on_c, 9, 42, 59
9, 62630, Note_on_c, 9, 42, 0
9, 62645, Note_on_c, 9, 35, 109
9, 62650, Note_on_c, 9, 35, 0
9, 62870, Note_on_c, 9, 42, 62
9, 62875, Note_on_c, 9, 42, 0
9, 62875, Note_on_c, 9, 38, 108
9, 62880, Note_on_c, 9, 38, 0
9, 63110, Note_on_c, 9, 42, 60
9, 63115, Note_on_c, 9, 42, 0
9, 63350, Note_on_c, 9, 42, 60
9, 63355, Note_on_c, 9, 42, 0
9, 63355, Note_on_c, 9, 35, 106
9, 63360, Note_on_c, 9, 35, 0
9, 63590, Note_on_c, 9, 42, 58
9, 63595, Note_on_c, 9, 42, 0
9, 63595, Note_on_c, 9, 35, 101
9, 63600, Note_on_c, 9, 35, 0
9, 63830, Note_on_c, 9, 38, 67
9, 63835, Note_on_c, 9, 38, 0
9, 63835, Note_on_c, 9, 42, 63
9, 63840, Note_on_c, 9, 42, 0
9, 64070, Note_on_c, 9, 42, 60
9, 64075, Note_on_c, 9, 42, 0
9, 64205, Note_on_c, 9, 35, 107
9, 64210, Note_on_c, 9, 35, 0
9, 64305, Note_on_c, 9, 42, 62
9, 64310, Note_on_c, 9, 42, 0
9, 64315, Note_on_c, 9, 35, 90
9, 64320, Note_on_c, 9, 35, 0
9, 64540, Note_on_c, 9, 42, 58
9, 64545, Note_on_c, 9, 42, 0
9, 64555, Note_on_c, 9, 35, 106
9, 64560, Note_on_c, 9, 35, 0
9, 64785, Note_on_c, 9, 42, 62
9, 64790, Note_on_c, 9, 42, 0
9, 64795, Note_on_c, 9, 38, 110
9, 64800, Note_on_c, 9, 38, 0
9, 65025, Note_on_c, 9, 42, 56
9, 65030, Note_on_c, 9, 42, 0
9, 65270, Note_on_c, 9, 35, 100
9, 65270, Note_on_c, 9, 42, 58
9, 65275, Note_on_c, 9, 42, 0
9, 65275, Note_on_c, 9, 35, 0
9, 65510, Note_on_c, 9, 35, 101
9, 65510, Note_on_c, 9, 42, 56
9, 65515, Note_on_c, 9, 42, 0
9, 65515, Note_on_c, 9, 35, 0
9, 65750, Note_on_c, 9, 42, 65
9, 65755, Note_on_c, 9, 42, 0
9, 65755, Note_on_c, 9, 38, 67
9, 65760, Note_on_c, 9, 38, 0
9, 65980, Note_on_c, 9, 42, 61
9, 65985, Note_on_c, 9, 42, 0
9, 66130, Note_on_c, 9, 35, 93
9, 66135, Note_on_c, 9, 35, 0
9, 66220, Note_on_c, 9, 42, 60
9, 66225, Note_on_c, 9, 42, 0
9, 66245, Note_on_c, 9, 35, 96
9, 66250, Note_on_c, 9, 35, 0
9, 66465, Note_on_c, 9, 42, 60
9, 66470, Note_on_c, 9, 42, 0
9, 66475, Note_on_c, 9, 35, 103
9, 66480, Note_on_c, 9, 35, 0
9, 66705, Note_on_c, 9, 42, 63
9, 66710, Note_on_c, 9, 42, 0
9, 66715, Note_on_c, 9, 38, 107
9, 66720, Note_on_c, 9, 38, 0
9, 66950, Note_on_c, 9, 42, 61
9, 66955, Note_on_c, 9, 42, 0
9, 67190, Note_on_c, 9, 35, 106
9, 67190, Note_on_c, 9, 42, 63
9, 67195, Note_on_c, 9, 42, 0
9, 67195, Note_on_c, 9, 35, 0
9, 67425, Note_on_c, 9, 42, 59
9, 67430, Note_on_c, 9, 42, 0
9, 67430, Note_on_c, 9, 35, 99
9, 67435, Note_on_c, 9, 35, 0
9, 67670, Note_on_c, 9, 38, 67
9, 67670, Note_on_c, 9, 42, 63
9, 67675, Note_on_c, 9, 42, 0
9, 67675, Note_on_c, 9, 38, 0
9, 67910, Note_on_c, 9, 42, 60
9, 67915, Note_on_c, 9, 42, 0
9, 68035, Note_on_c, 9, 35, 105
9, 68040, Note_on_c, 9, 35, 0
9, 68145, Note_on_c, 9, 35, 91
9, 68145, Note_on_c, 9, 42, 58
9, 68150, Note_on_c, 9, 42, 0
9, 68150, Note_on_c, 9, 35, 0
9, 68380, Note_on_c, 9, 42, 56
9, 68385, Note_on_c, 9, 42, 0
9, 68390, Note_on_c, 9, 35, 106
9, 68395, Note_on_c, 9, 35, 0
9, 68620, Note_on_c, 9, 42, 61
9, 68625, Note_on_c, 9, 42, 0
9, 68640, Note_on_c, 9, 38, 112
9, 68645, Note_on_c, 9, 38, 0
9, 68865, Note_on_c, 9, 42, 60
9, 68870, Note_on_c, 9, 42, 0
9, 69105, Note_on_c, 9, 42, 60
9, 69110, Note_on_c, 9, 42, 0
9, 69110, Note_on_c, 9, 35, 107
9, 69115, Note_on_c, 9, 35, 0
9, 69340, Note_on_c, 9, 42, 58
9, 69345, Note_on_c, 9, 42, 0
9, 69350, Note_on_c, 9, 35, 100
9, 69355, Note_on_c, 9, 35, 0
9, 69580, Note_on_c, 9, 42, 63
9, 69585, Note_on_c, 9, 42, 0
9, 69600, Note_on_c, 9, 38, 70
9, 69605, Note_on_c, 9, 38, 0
9, 69825, Note_on_c, 9, 42, 55
9, 69830, Note_on_c, 9, 42, 0
9, 69955, Note_on_c, 9, 35, 99
9, 69960, Note_on_c, 9, 35, 0
9, 70060, Note_on_c, 9, 42, 53
9, 70065, Note_on_c, 9, 42, 0
9, 70070, Note_on_c, 9, 35, 85
9, 70075, Note_on_c, 9, 35, 0
9, 70305, Note_on_c, 9, 42, 52
9, 70310, Note_on_c, 9, 42, 0
9, 70315, Note_on_c, 9, 35, 106
9, 70320, Note_on_c, 9, 35, 0
9, 70550, Note_on_c, 9, 38, 112
9, 70550, Note_on_c, 9, 42, 61
9, 70555, Note_on_c, 9, 42, 0
9, 70555, Note_on_c, 9, 38, 0
9, 70790, Note_on_c, 9, 42, 58
9, 70795, Note_on_c, 9, 42, 0
9, 70915, Note_on_c, 9, 35, 81
9, 70920, Note_on_c, 9, 35, 0
9, 71030, Note_on_c, 9, 42, 60
9, 71035, Note_on_c, 9, 42, 0
9, 71035, Note_on_c, 9, 35, 107
9, 71040, Note_on_c, 9, 35, 0
9, 71270, Note_on_c, 9, 35, 74
9, 71270, Note_on_c, 9, 42, 60
9, 71275, Note_on_c, 9, 42, 0
9, 71275, Note_on_c, 9, 35, 0
9, 71510, Note_on_c, 9, 38, 114
9, 71510, Note_on_c, 9, 42, 63
9, 71515, Note_on_c, 9, 42, 0
9, 71515, Note_on_c, 9, 38, 0
9, 71750, Note_on_c, 9, 42, 61
9, 71755, Note_on_c, 9, 42, 0
9, 71990, Note_on_c, 9, 42, 65
9, 71995, Note_on_c, 9, 42, 0
9, 71995, Note_on_c, 9, 35, 106
9, 72000, Note_on_c, 9, 35, 0
9, 72200, Note_on_c, 9, 38, 99
9, 72205, Note_on_c, 9, 38, 0
9, 72210, Note_on_c, 9, 40, 106
9, 72215, Note_on_c, 9, 40, 0
9, 72230, Note_on_c, 9, 36, 85
9, 72235, Note_on_c, 9, 36, 0
9, 72470, Note_on_c, 9, 38, 108
9, 72475, Note_on_c, 9, 38, 0
9, 72590, Note_on_c, 9, 47, 86
9, 72595, Note_on_c, 9, 47, 0
9, 72710, Note_on_c, 9, 45, 92
9, 72715, Note_on_c, 9, 45, 0
9, 72830, Note_on_c, 9, 43, 104
9, 72835, Note_on_c, 9, 43, 0
9, 72945, Note_on_c, 9, 51, 67
9, 72950, Note_on_c, 9, 51, 0
9, 72955, Note_on_c, 9, 35, 112
9, 72960, Note_on_c, 9, 35, 0
9, 73190, Note_on_c, 9, 42, 69
9, 73195, Note_on_c, 9, 42, 0
9, 73195, Note_on_c, 9, 35, 102
9, 73200, Note_on_c, 9, 35, 0
9, 73430, Note_on_c, 9, 42, 68
9, 73435, Note_on_c, 9, 42, 0
9, 73435, Note_on_c, 9, 38, 112
