8, 89260, Note_off_c, 9, 35, 64
8, 89280, Note_on_c, 9, 42, 88
8, 89280, Note_on_c, 9, 35, 119
8, 89380, Note_off_c, 9, 35, 64
8, 89380, Note_off_c, 9, 42, 64
8, 89520, Note_on_c, 9, 42, 101
8, 89520, Note_on_c, 9, 35, 115
8, 89620, Note_off_c, 9, 35, 64
8, 89620, Note_off_c, 9, 42, 64
8, 89760, Note_on_c, 9, 42, 103
8, 89760, Note_on_c, 9, 38, 121
8, 89860, Note_off_c, 9, 38, 64
8, 89860, Note_off_c, 9, 42, 64
8, 90000, Note_on_c, 9, 42, 96
8, 90000, Note_on_c, 9, 35, 118
8, 90100, Note_off_c, 9, 35, 64
8, 90100, Note_off_c, 9, 42, 64
8, 90240, Note_on_c, 9, 42, 91
8, 90240, Note_on_c, 9, 35, 106
8, 90340, Note_off_c, 9, 35, 64
8, 90340, Note_off_c, 9, 42, 64
8, 90480, Note_on_c, 9, 42, 101
8, 90580, Note_off_c, 9, 42, 64
8, 90720, Note_on_c, 9, 42, 102
8, 90720, Note_on_c, 9, 38, 119
8, 90820, Note_off_c, 9, 38, 64
8, 90820, Note_off_c, 9, 42, 64
8, 90960, Note_on_c, 9, 42, 96
8, 91060, Note_off_c, 9, 42, 64
8, 91080, Note_on_c, 9, 35, 117
8, 91180, Note_off_c, 9, 35, 64
8, 91200, Note_on_c, 9, 42, 102
8, 91200, Note_on_c, 9, 35, 104
8, 91300, Note_off_c, 9, 35, 64
8, 91300, Note_off_c, 9, 42, 64
8, 91440, Note_on_c, 9, 42, 89
8, 91440, Note_on_c, 9, 35, 113
8, 91540, Note_off_c, 9, 35, 64
8, 91540, Note_off_c, 9, 42, 64
8, 91680, Note_on_c, 9, 42, 99
8, 91680, Note_on_c, 9, 38, 121
8, 91780, Note_off_c, 9, 38, 64
8, 91780, Note_off_c, 9, 42, 64
8, 91920, Note_on_c, 9, 42, 84
8, 92020, Note_off_c, 9, 42, 64
8, 92160, Note_on_c, 9, 42, 97
8, 92160, Note_on_c, 9, 44, 103
8, 92160, Note_on_c, 9, 35, 98
8, 92260, Note_off_c, 9, 35, 64
8, 92260, Note_off_c, 9, 44, 64
8, 92260, Note_off_c, 9, 42, 64
8, 92400, Note_on_c, 9, 42, 104
8, 92500, Note_off_c, 9, 42, 64
8, 92640, Note_on_c, 9, 42, 102
8, 92640, Note_on_c, 9, 38, 116
8, 92740, Note_off_c, 9, 38, 64
8, 92740, Note_off_c, 9, 42, 64
8, 92880, Note_on_c, 9, 42, 101
8, 92980, Note_off_c, 9, 42, 64
8, 93000, Note_on_c, 9, 35, 106
8, 93100, Note_off_c, 9, 35, 64
8, 93120, Note_on_c, 9, 42, 96
8, 93120, Note_on_c, 9, 35, 121
8, 93220, Note_off_c, 9, 35, 64
8, 93220, Note_off_c, 9, 42, 64
8, 93360, Note_on_c, 9, 42, 81
8, 93360, Note_on_c, 9, 35, 111
8, 93460, Note_off_c, 9, 35, 64
8, 93460, Note_off_c, 9, 42, 64
8, 93600, Note_on_c, 9, 42, 104
8, 93600, Note_on_c, 9, 38, 124
8, 93700, Note_off_c, 9, 38, 64
8, 93700, Note_off_c, 9, 42, 64
8, 93840, Note_on_c, 9, 42, 97
8, 93940, Note_off_c, 9, 42, 64
8, 94080, Note_on_c, 9, 42, 97
8, 94080, Note_on_c, 9, 44, 84
8, 94080, Note_on_c, 9, 35, 119
8, 94180, Note_off_c, 9, 35, 64
8, 94180, Note_off_c, 9, 44, 64
8, 94180, Note_off_c, 9, 42, 64
8, 94320, Note_on_c, 9, 42, 94
8, 94420, Note_off_c, 9, 42, 64
8, 94560, Note_on_c, 9, 42, 103
8, 94560, Note_on_c, 9, 38, 122
8, 94660, Note_off_c, 9, 38, 64
8, 94660, Note_off_c, 9, 42, 64
8, 94800, Note_on_c, 9, 42, 104
8, 94900, Note_off_c, 9, 42, 64
8, 94920, Note_on_c, 9, 35, 123
8, 95020, Note_off_c, 9, 35, 64
8, 95040, Note_on_c, 9, 42, 98
8, 95040, Note_on_c, 9, 35, 101
8, 95140, Note_off_c, 9, 35, 64
8, 95140, Note_off_c, 9, 42, 64
8, 95280, Note_on_c, 9, 42, 102
8, 95280, Note_on_c, 9, 35, 107
8, 95380, Note_off_c, 9, 35, 64
8, 95380, Note_off_c, 9, 42, 64
8, 95520, Note_on_c, 9, 42, 86
8, 95520, Note_on_c, 9, 38, 123
8, 95620, Note_off_c, 9, 38, 64
8, 95620, Note_off_c, 9, 42, 64
8, 95760, Note_on_c, 9, 42, 99
8, 95860, Note_off_c, 9, 42, 64
8, 96000, Note_on_c, 9, 42, 88
8, 96000, Note_on_c, 9, 35, 119
8, 96100, Note_off_c, 9, 35, 64
8, 96100, Note_off_c, 9, 42, 64
8, 96240, Note_on_c, 9, 42, 94
8, 96340, Note_off_c, 9, 42, 64
8, 96480, Note_on_c, 9, 42, 103
8, 96480, Note_on_c, 9, 38, 119
8, 96580, Note_off_c, 9, 38, 64
8, 96580, Note_off_c, 9, 42, 64
8, 96720, Note_on_c, 9, 42, 101
8, 96820, Note_off_c, 9, 42, 64
8, 96840, Note_on_c, 9, 35, 120
8, 96940, Note_off_c, 9, 35, 64
8, 96960, Note_on_c, 9, 42, 95
8, 96960, Note_on_c, 9, 35, 117
8, 97060, Note_off_c, 9, 35, 64
8, 97060, Note_off_c, 9, 42, 64
8, 97200, Note_on_c, 9, 42, 96
8, 97200, Note_on_c, 9, 35, 107
8, 97300, Note_off_c, 9, 35, 64
8, 97300, Note_off_c, 9, 42, 64
8, 97440, Note_on_c, 9, 42, 101
8, 97440, Note_on_c, 9, 38, 112
8, 97540, Note_off_c, 9, 38, 64
8, 97540, Note_off_c, 9, 42, 64
8, 97680, Note_on_c, 9, 46, 99
8, 97680, Note_on_c, 9, 35, 105
8, 97780, Note_off_c, 9, 35, 64
8, 97780, Note_off_c, 9, 46, 64
8, 97920, Note_on_c, 9, 42, 87
8, 97920, Note_on_c, 9, 35, 122
8, 98020, Note_off_c, 9, 35, 64
8, 98020, Note_off_c, 9, 42, 64
8, 98880, Note_on_c, 9, 42, 85
8, 98880, Note_on_c, 9, 35, 110
8, 98980, Note_off_c, 9, 35, 64
8, 98980, Note_off_c, 9, 42, 64
8, 99120, Note_on_c, 9, 42, 99
8, 99120, Note_on_c, 9, 35, 110
8, 99220, Note_off_c, 9, 35, 64
8, 99220, Note_off_c, 9, 42, 64
8, 99360, Note_on_c, 9, 42, 99
8, 99360, Note_on_c, 9, 38, 113
8, 99460, Note_off_c, 9, 38, 64
8, 99460, Note_off_c, 9, 42, 64
8, 99600, Note_on_c, 9, 42, 99
8, 99600, Note_on_c, 9, 35, 120
8, 99700, Note_off_c, 9, 35, 64
8, 99700, Note_off_c, 9, 42, 64
8, 99840, Note_on_c, 9, 49, 103
8, 99840, Note_on_c, 9, 35, 111
8, 99940, Note_off_c, 9, 35, 64
8, 99940, Note_off_c, 9, 49, 64
8, 100080, Note_on_c, 9, 42, 104
8, 100180, Note_off_c, 9, 42, 64
8, 100320, Note_on_c, 9, 42, 103
8, 100320, Note_on_c, 9, 38, 124
8, 100420, Note_off_c, 9, 38, 64
8, 100420, Note_off_c, 9, 42, 64
8, 100560, Note_on_c, 9, 42, 102
8, 100660, Note_off_c, 9, 42, 64
8, 100680, Note_on_c, 9, 35, 113
8, 100780, Note_off_c, 9, 35, 64
8, 100800, Note_on_c, 9, 42, 98
8, 100800, Note_on_c, 9, 35, 114
8, 100900, Note_off_c, 9, 35, 64
8, 100900, Note_off_c, 9, 42, 64
8, 101040, Note_on_c, 9, 42, 93
8, 101040, Note_on_c, 9, 35, 118
8, 101140, Note_off_c, 9, 35, 64
8, 101140, Note_off_c, 9, 42, 64
8, 101280, Note_on_c, 9, 42, 104
8, 101280, Note_on_c, 9, 38, 123
8, 101380, Note_off_c, 9, 38, 64
8, 101380, Note_off_c, 9, 42, 64
8, 101520, Note_on_c, 9, 42, 104
8, 101520, Note_on_c, 9, 35, 97
8, 101620, Note_off_c, 9, 35, 64
8, 101620, Note_off_c, 9, 42, 64
8, 101760, Note_on_c, 9, 42, 86
8, 101760, Note_on_c, 9, 35, 122
8, 101860, Note_off_c, 9, 35, 64
8, 101860, Note_off_c, 9, 42, 64
8, 102000, Note_on_c, 9, 42, 85
8, 102100, Note_off_c, 9, 42, 64
8, 102240, Note_on_c, 9, 42, 102
8, 102240, Note_on_c, 9, 38, 109
8, 102340, Note_off_c, 9, 38, 64
8, 102340, Note_off_c, 9, 42, 64
8, 102480, Note_on_c, 9, 42, 101
8, 102580, Note_off_c, 9, 42, 64
8, 102600, Note_on_c, 9, 35, 108
8, 102700, Note_off_c, 9, 35, 64
8, 102720, Note_on_c, 9, 42, 95
8, 102720, Note_on_c, 9, 35, 110
8, 102820, Note_off_c, 9, 35, 64
8, 102820, Note_off_c, 9, 42, 64
8, 102960, Note_on_c, 9, 42, 101
8, 102960, Note_on_c, 9, 35, 120
8, 103060, Note_off_c, 9, 35, 64
8, 103060, Note_off_c, 9, 42, 64
8, 103200, Note_on_c, 9, 42, 91
8, 103200, Note_on_c, 9, 38, 117
8, 103300, Note_off_c, 9, 38, 64
8, 103300, Note_off_c, 9, 42, 64
8, 103440, Note_on_c, 9, 46, 89
8, 103440, Note_on_c, 9, 35, 123
8, 103540, Note_off_c, 9, 35, 64
8, 103540, Note_off_c, 9, 46, 64
8, 103680, Note_on_c, 9, 42, 84
8, 103680, Note_on_c, 9, 35, 101
8, 103780, Note_off_c, 9, 35, 64
8, 103780, Note_off_c, 9, 42, 64
8, 103920, Note_on_c, 9, 42, 82
8, 104020, Note_off_c, 9, 42, 64
8, 104160, Note_on_c, 9, 42, 102
8, 104160, Note_on_c, 9, 38, 119
8, 104260, Note_off_c, 9, 38, 64
8, 104260, Note_off_c, 9, 42, 64
8, 104400, Note_on_c, 9, 42, 94
8, 104500, Note_off_c, 9, 42, 64
8, 104520, Note_on_c, 9, 35, 123
8, 104620, Note_off_c, 9, 35, 64
8, 104640, Note_on_c, 9, 42, 82
8, 104640, Note_on_c, 9, 35, 123
8, 104740, Note_off_c, 9, 35, 64
8, 104740, Note_off_c, 9, 42, 64
8, 104880, Note_on_c, 9, 42, 101
8, 104880, Note_on_c, 9, 35, 124
8, 104980, Note_off_c, 9, 35, 64
8, 104980, Note_off_c, 9, 42, 64
8, 105120, Note_on_c, 9, 42, 97
8, 105120, Note_on_c, 9, 38, 120
8, 105220, Note_off_c, 9, 38, 64
8, 105220, Note_off_c, 9, 42, 64
8, 105360, Note_on_c, 9, 46, 96
8, 105360, Note_on_c, 9, 35, 112
8, 105460, Note_off_c, 9, 35, 64
8, 105460, Note_off_c, 9, 46, 64
8, 105600, Note_on_c, 9, 42, 86
8, 105600, Note_on_c, 9, 35, 106
8, 105700, Note_off_c, 9, 35, 64
8, 105700, Note_off_c, 9, 42, 64
8, 106560, Note_on_c, 9, 42, 102
8, 106560, Note_on_c, 9, 35, 111
8, 106660, Note_off_c, 9, 35, 64
8, 106660, Note_off_c, 9, 42, 64
8, 106800, Note_on_c, 9, 42, 102
8, 106800, Note_on_c, 9, 35, 120
8, 106900, Note_off_c, 9, 35, 64
8, 106900, Note_off_c, 9, 42, 64
8, 107040, Note_on_c, 9, 42, 83
8, 107040, Note_on_c, 9, 38, 111
8, 107140, Note_off_c, 9, 38, 64
8, 107140, Note_off_c, 9, 42, 64
8, 107280, Note_on_c, 9, 38, 120
8, 107380, Note_off_c, 9, 38, 64
8, 107400, Note_on_c, 9, 38, 119
8, 107500, Note_off_c, 9, 38, 64
8, 107520, Note_on_c, 9, 42, 100
8, 107520, Note_on_c, 9, 35, 112
8, 107620, Note_off_c, 9, 35, 64
8, 107620, Note_off_c, 9, 42, 64
8, 107760, Note_on_c, 9, 42, 84
8, 107860, Note_off_c, 9, 42, 64
8, 108000, Note_on_c, 9, 42, 103
8, 108000, Note_on_c, 9, 38, 121
8, 108100, Note_off_c, 9, 38, 64
8, 108100, Note_off_c, 9, 42, 64
8, 108240, Note_on_c, 9, 42, 102
8, 108340, Note_off_c, 9, 42, 64
8, 108360, Note_on_c, 9, 35, 114
8, 108460, Note_off_c, 9, 35, 64
8, 108480, Note_on_c, 9, 42, 87
8, 108480, Note_on_c, 9, 35, 102
8, 108580, Note_off_c, 9, 35, 64
8, 108580, Note_off_c, 9, 42, 64
8, 108720, Note_on_c, 9, 42, 82
8, 108720, Note_on_c, 9, 35, 113
8, 108820, Note_off_c, 9, 35, 64
8, 108820, Note_off_c, 9, 42, 64
8, 108960, Note_on_c, 9, 42, 103
8, 108960, Note_on_c, 9, 38, 114
8, 109060, Note_off_c, 9, 38, 64
8, 109060, Note_off_c, 9, 42, 64
8, 109200, Note_on_c, 9, 42, 89
8, 109200, Note_on_c, 9, 35, 114
8, 109300, Note_off_c, 9, 35, 64
8, 109300, Note_off_c, 9, 42, 64
8, 109440, Note_on_c, 9, 42, 90
8, 109440, Note_on_c, 9, 44, 95
8, 109440, Note_on_c, 9, 35, 120
8, 109540, Note_off_c, 9, 35, 64
8, 109540, Note_off_c, 9, 44, 64
8, 109540, Note_off_c, 9, 42, 64
8, 109680, Note_on_c, 9, 42, 101
8, 109780, Note_off_c, 9, 42, 64
8, 109920, Note_on_c, 9, 42, 95
8, 109920, Note_on_c, 9, 38, 109
8, 110020, Note_off_c, 9, 38, 64
8, 110020, Note_off_c, 9, 42, 64
8, 110160, Note_on_c, 9, 42, 98
8, 110260, Note_off_c, 9, 42, 64
8, 110280, Note_on_c, 9, 35, 107
8, 110380, Note_off_c, 9, 35, 64
8, 110400, Note_on_c, 9, 42, 99
8, 110400, Note_on_c, 9, 35, 116
8, 110500, Note_off_c, 9, 35, 64
8, 110500, Note_off_c, 9, 42, 64
8, 110640, Note_on_c, 9, 42, 99
8, 110640, Note_on_c, 9, 35, 115
8, 110740, Note_off_c, 9, 35, 64
8, 110740, Note_off_c, 9, 42, 64
8, 110880, Note_on_c, 9, 42, 96
8, 110880, Note_on_c, 9, 38, 108
8, 110980, Note_off_c, 9, 38, 64
8, 110980, Note_off_c, 9, 42, 64
8, 111120, Note_on_c, 9, 41, 88
8, 111120, Note_on_c, 9, 42, 91
8, 111120, Note_on_c, 9, 35, 118
8, 111220, Note_off_c, 9, 35, 64
8, 111220, Note_off_c, 9, 42, 64
8, 111220, Note_off_c, 9, 41, 64
8, 111360, Note_on_c, 9, 51, 97
8, 111360, Note_on_c, 9, 35, 120
8, 111460, Note_off_c, 9, 35, 64
8, 111460, Note_off_c, 9, 51, 64
8, 111600, Note_on_c, 9, 42, 99
8, 111700, Note_off_c, 9, 42, 64
8, 111840, Note_on_c, 9, 42, 101
8, 111840, Note_on_c, 9, 38, 119
8, 111940, Note_off_c, 9, 38, 64
8, 111940, Note_off_c, 9, 42, 64
8, 112080, Note_on_c, 9, 42, 103
8, 112180, Note_off_c, 9, 42, 64
8, 112200, Note_on_c, 9, 35, 121
8, 112300, Note_off_c, 9, 35, 64
8, 112320, Note_on_c, 9, 42, 103
8, 112320, Note_on_c, 9, 35, 102
8, 112420, Note_off_c, 9, 35, 64
8, 112420, Note_off_c, 9, 42, 64
8, 112560, Note_on_c, 9, 42, 90
8, 112560, Note_on_c, 9, 35, 113
8, 112660, Note_off_c, 9, 35, 64
8, 112660, Note_off_c, 9, 42, 64
8, 112800, Note_on_c, 9, 42, 81
8, 112800, Note_on_c, 9, 38, 106
8, 112900, Note_off_c, 9, 38, 64
8, 112900, Note_off_c, 9, 42, 64
8, 113040, Note_on_c, 9, 42, 101
8, 113040, Note_on_c, 9, 35, 120
8, 113140, Note_off_c, 9, 35, 64
8, 113140, Note_off_c, 9, 42, 64
8, 113280, Note_on_c, 9, 42, 104
8, 113280, Note_on_c, 9, 44, 86
8, 113280, Note_on_c, 9, 35, 122
8, 113380, Note_off_c, 9, 35, 64
8, 113380, Note_off_c, 9, 44, 64
8, 113380, Note_off_c, 9, 42, 64
8, 114240, Note_on_c, 9, 38, 113
8, 114340, Note_off_c, 9, 38, 64
8, 114360, Note_on_c, 9, 38, 119
8, 114460, Note_off_c, 9, 38, 64
8, 114480, Note_on_c, 9, 38, 113
8, 114580, Note_off_c, 9, 38, 64
8, 114600, Note_on_c, 9, 38, 122
8, 114700, Note_off_c, 9, 38, 64
8, 114720, Note_on_c, 9, 44, 91
8, 114720, Note_on_c, 9, 38, 115
8, 114820, Note_off_c, 9, 38, 64
8, 114820, Note_off_c, 9, 44, 64
8, 114960, Note_on_c, 9, 45, 84
8, 115060, Note_off_c, 9, 45, 64
8, 115200, Note_on_c, 9, 49, 101
8, 115200, Note_on_c, 9, 35, 114
8, 115300, Note_off_c, 9, 35, 64
8, 115300, Note_off_c, 9, 49, 64
8, 115440, Note_on_c, 9, 42, 100
8, 115540, Note_off_c, 9, 42, 64
8, 115680, Note_on_c, 9, 42, 79
8, 115680, Note_on_c, 9, 38, 109
8, 115780, Note_off_c, 9, 38, 64
8, 115780, Note_off_c, 9, 42, 64
8, 115920, Note_on_c, 9, 42, 99
8, 116020, Note_off_c, 9, 42, 64
8, 116040, Note_on_c, 9, 35, 114
8, 116140, Note_off_c, 9, 35, 64
8, 116160, Note_on_c, 9, 42, 86
8, 116160, Note_on_c, 9, 35, 124
8, 116260, Note_off_c, 9, 35, 64
8, 116260, Note_off_c, 9, 42, 64
8, 116400, Note_on_c, 9, 42, 89
8, 116400, Note_on_c, 9, 35, 110
8, 116500, Note_off_c, 9, 35, 64
8, 116500, Note_off_c, 9, 42, 64
8, 116640, Note_on_c, 9, 42, 82
8, 116640, Note_on_c, 9, 38, 123
8, 116740, Note_off_c, 9, 38, 64
8, 116740, Note_off_c, 9, 42, 64
8, 116880, Note_on_c, 9, 42, 90
8, 116880, Note_on_c, 9, 35, 124
8, 116980, Note_off_c, 9, 35, 64
8, 116980, Note_off_c, 9, 42, 64
8, 117120, Note_on_c, 9, 42, 89
8, 117120, Note_on_c, 9, 35, 122
8, 117220, Note_off_c, 9, 35, 64
8, 117220, Note_off_c, 9, 42, 64
8, 117360, Note_on_c, 9, 42, 84
8, 117460, Note_off_c, 9, 42, 64
8, 117600, Note_on_c, 9, 42, 90
8, 117600, Note_on_c, 9, 38, 116
8, 117700, Note_off_c, 9, 38, 64
8, 117700, Note_off_c, 9, 42, 64
8, 117840, Note_on_c, 9, 42, 103
8, 117940, Note_off_c, 9, 42, 64
8, 117960, Note_on_c, 9, 35, 123
8, 118060, Note_off_c, 9, 35, 64
8, 118080, Note_on_c, 9, 42, 84
8, 118080, Note_on_c, 9, 35, 98
8, 118180, Note_off_c, 9, 35, 64
8, 118180, Note_off_c, 9, 42, 64
8, 118320, Note_on_c, 9, 42, 96
8, 118320, Note_on_c, 9, 35, 121
8, 118420, Note_off_c, 9, 35, 64
8, 118420, Note_off_c, 9, 42, 64
8, 118560, Note_on_c, 9, 42, 86
8, 118560, Note_on_c, 9, 38, 117
8, 118660, Note_off_c, 9, 38, 64
8, 118660, Note_off_c, 9, 42, 64
8, 118800, Note_on_c, 9, 42, 104
8, 118900, Note_off_c, 9, 42, 64
8, 119040, Note_on_c, 9, 42, 92
8, 119040, Note_on_c, 9, 35, 123
8, 119140, Note_off_c, 9, 35, 64
8, 119140, Note_off_c, 9, 42, 64
8, 119280, Note_on_c, 9, 42, 99
8, 119380, Note_off_c, 9, 42, 64
8, 119520, Note_on_c, 9, 42, 102
8, 119520, Note_on_c, 9, 38, 115
8, 119620, Note_off_c, 9, 38, 64
8, 119620, Note_off_c, 9, 42, 64
8, 119760, Note_on_c, 9, 42, 101
8, 119860, Note_off_c, 9, 42, 64
8, 119880, Note_on_c, 9, 35, 123
8, 119980, Note_off_c, 9, 35, 64
8, 120000, Note_on_c, 9, 42, 103
8, 120000, Note_on_c, 9, 35, 103
8, 120100, Note_off_c, 9, 35, 64
8, 120100, Note_off_c, 9, 42, 64
8, 120240, Note_on_c, 9, 42, 89
8, 120240, Note_on_c, 9, 35, 114
8, 120340, Note_off_c, 9, 35, 64
8, 120340, Note_off_c, 9, 42, 64
8, 120480, Note_on_c, 9, 42, 102
8, 120480, Note_on_c, 9, 38, 117
8, 120580, Note_off_c, 9, 38, 64
8, 120580, Note_off_c, 9, 42, 64
8, 120720, Note_on_c, 9, 46, 104
8, 120720, Note_on_c, 9, 35, 122
8, 120820, Note_off_c, 9, 35, 64
8, 120820, Note_off_c, 9, 46, 64
8, 120960, Note_on_c, 9, 42, 102
8, 120960, Note_on_c, 9, 35, 121
8, 121060, Note_off_c, 9, 35, 64
8, 121060, Note_off_c, 9, 42, 64
8, 121200, Note_on_c, 9, 42, 79
8, 121300, Note_off_c, 9, 42, 64
8, 121440, Note_on_c, 9, 42, 97
8, 121440, Note_on_c, 9, 38, 102
8, 121540, Note_off_c, 9, 38, 64
8, 121540, Note_off_c, 9, 42, 64
8, 121680, Note_on_c, 9, 42, 102
8, 121780, Note_off_c, 9, 42, 64
8, 121800, Note_on_c, 9, 35, 110
8, 121900, Note_off_c, 9, 35, 64
8, 121920, Note_on_c, 9, 42, 101
8, 121920, Note_on_c, 9, 35, 119
8, 122020, Note_off_c, 9, 35, 64
8, 122020, Note_off_c, 9, 42, 64
8, 122160, Note_on_c, 9, 42, 95
8, 122160, Note_on_c, 9, 35, 118
8, 122260, Note_off_c, 9, 35, 64
8, 122260, Note_off_c, 9, 42, 64
8, 122400, Note_on_c, 9, 42, 91
8, 122400, Note_on_c, 9, 38, 122
8, 122500, Note_off_c, 9, 38, 64
8, 122500, Note_off_c, 9, 42, 64
8, 122640, Note_on_c, 9, 42, 92
8, 122740, Note_off_c, 9, 42, 64
8, 122880, Note_on_c, 9, 42, 87
8, 122880, Note_on_c, 9, 35, 121
8, 122980, Note_off_c, 9, 35, 64
8, 122980, Note_off_c, 9, 42, 64
8, 123120, Note_on_c, 9, 42, 103
8, 123220, Note_off_c, 9, 42, 64
8, 123360, Note_on_c, 9, 42, 101
8, 123360, Note_on_c, 9, 38, 117
8, 123460, Note_off_c, 9, 38, 64
8, 123460, Note_off_c, 9, 42, 64
8, 123600, Note_on_c, 9, 42, 99
8, 123700, Note_off_c, 9, 42, 64
8, 123720, Note_on_c, 9, 42, 80
8, 123720, Note_on_c, 9, 35, 104
8, 123820, Note_off_c, 9, 35, 64
8, 123820, Note_off_c, 9, 42, 64
8, 123840, Note_on_c, 9, 42, 90
8, 123840, Note_on_c, 9, 35, 119
8, 123940, Note_off_c, 9, 35, 64
8, 123940, Note_off_c, 9, 42, 64
8, 124080, Note_on_c, 9, 42, 96
8, 124080, Note_on_c, 9, 35, 112
8, 124180, Note_off_c, 9, 35, 64
8, 124180, Note_off_c, 9, 42, 64
8, 124320, Note_on_c, 9, 42, 101
8, 124320, Note_on_c, 9, 38, 107
8, 124420, Note_off_c, 9, 38, 64
8, 124420, Note_off_c, 9, 42, 64
8, 124560, Note_on_c, 9, 46, 84
8, 124560, Note_on_c, 9, 35, 114
8, 124660, Note_off_c, 9, 35, 64
8, 124660, Note_off_c, 9, 46, 64
8, 124800, Note_on_c, 9, 42, 99
8, 124800, Note_on_c, 9, 44, 102
8, 124800, Note_on_c, 9, 35, 112
8, 124900, Note_off_c, 9, 35, 64
8, 124900, Note_off_c, 9, 44, 64
8, 124900, Note_off_c, 9, 42, 64
8, 125040, Note_on_c, 9, 42, 92
8, 125140, Note_off_c, 9, 42, 64
8, 125280, Note_on_c, 9, 42, 91
8, 125280, Note_on_c, 9, 38, 120
8, 125380, Note_off_c, 9, 38, 64
8, 125380, Note_off_c, 9, 42, 64
8, 125520, Note_on_c, 9, 42, 101
8, 125620, Note_off_c, 9, 42, 64
8, 125640, Note_on_c, 9, 35, 101
8, 125740, Note_off_c, 9, 35, 64
8, 125760, Note_on_c, 9, 42, 90
8, 125760, Note_on_c, 9, 35, 99
8, 125860, Note_off_c, 9, 35, 64
8, 125860, Note_off_c, 9, 42, 64
8, 126000, Note_on_c, 9, 42, 98
8, 126000, Note_on_c, 9, 35, 107
8, 126100, Note_off_c, 9, 35, 64
8, 126100, Note_off_c, 9, 42, 64
8, 126240, Note_on_c, 9, 42, 90
8, 126240, Note_on_c, 9, 38, 105
8, 126340, Note_off_c, 9, 38, 64
8, 126340, Note_off_c, 9, 42, 64
8, 126480, Note_on_c, 9, 42, 100
8, 126580, Note_off_c, 9, 42, 64
8, 126720, Note_on_c, 9, 42, 102
8, 126720, Note_on_c, 9, 35, 122
8, 126820, Note_off_c, 9, 35, 64
8, 126820, Note_off_c, 9, 42, 64
8, 126960, Note_on_c, 9, 42, 84
8, 127060, Note_off_c, 9, 42, 64
8, 127200, Note_on_c, 9, 42, 99
8, 127200, Note_on_c, 9, 38, 112
8, 127300, Note_off_c, 9, 38, 64
8, 127300, Note_off_c, 9, 42, 64
8, 127440, Note_on_c, 9, 42, 97
8, 127540, Note_off_c, 9, 42, 64
8, 127560, Note_on_c, 9, 35, 117
8, 127660, Note_off_c, 9, 35, 64
8, 127680, Note_on_c, 9, 42, 89
8, 127680, Note_on_c, 9, 35, 123
8, 127780, Note_off_c, 9, 35, 64
8, 127780, Note_off_c, 9, 42, 64
8, 127920, Note_on_c, 9, 42, 104
8, 127920, Note_on_c, 9, 35, 123
8, 128020, Note_off_c, 9, 35, 64
8, 128020, Note_off_c, 9, 42, 64
8, 128160, Note_on_c, 9, 42, 84
8, 128160, Note_on_c, 9, 38, 118
8, 128260, Note_off_c, 9, 38, 64
8, 128260, Note_off_c, 9, 42, 64
8, 128400, Note_on_c, 9, 42, 84
8, 128500, Note_off_c, 9, 42, 64
8, 128640, Note_on_c, 9, 42, 89
8, 128640, Note_on_c, 9, 35, 120
8, 128740, Note_off_c, 9, 35, 64
8, 128740, Note_off_c, 9, 42, 64
8, 128880, Note_on_c, 9, 42, 82
8, 128980, Note_off_c, 9, 42, 64
8, 129120, Note_on_c, 9, 42, 78
8, 129120, Note_on_c, 9, 38, 105
8, 129220, Note_off_c, 9, 38, 64
8, 129220, Note_off_c, 9, 42, 64
8, 129360, Note_on_c, 9, 42, 87
8, 129460, Note_off_c, 9, 42, 64
8, 129480, Note_on_c, 9, 35, 113
8, 129580, Note_off_c, 9, 35, 64
8, 129600, Note_on_c, 9, 42, 101
8, 129600, Note_on_c, 9, 35, 121
8, 129700, Note_off_c, 9, 35, 64
8, 129700, Note_off_c, 9, 42, 64
8, 129840, Note_on_c, 9, 42, 87
8, 129840, Note_on_c, 9, 35, 124
8, 129940, Note_off_c, 9, 35, 64
8, 129940, Note_off_c, 9, 42, 64
8, 130080, Note_on_c, 9, 42, 92
8, 130080, Note_on_c, 9, 38, 116
8, 130180, Note_off_c, 9, 38, 64
8, 130180, Note_off_c, 9, 42, 64
8, 130320, Note_on_c, 9, 38, 118
8, 130420, Note_off_c, 9, 38, 64
8, 130440, Note_on_c, 9, 38, 121
8, 130540, Note_off_c, 9, 38, 64
8, 130560, Note_on_c, 9, 49, 89
8, 130560, Note_on_c, 9, 35, 99
8, 130660, Note_off_c, 9, 35, 64
8, 130660, Note_off_c, 9, 49, 64
8, 130800, Note_on_c, 9, 42, 94
8, 130900, Note_off_c, 9, 42, 64
8, 131040, Note_on_c, 9, 42, 90
8, 131040, Note_on_c, 9, 38, 116
8, 131140, Note_off_c, 9, 38, 64
8, 131140, Note_off_c, 9, 42, 64
8, 131280, Note_on_c, 9, 42, 86
8, 131380, Note_off_c, 9, 42, 64
8, 131400, Note_on_c, 9, 35, 102
8, 131500, Note_off_c, 9, 35, 64
8, 131520, Note_on_c, 9, 42, 101
8, 131520, Note_on_c, 9, 35, 114
8, 131620, Note_off_c, 9, 35, 64
8, 131620, Note_off_c, 9, 42, 64
8, 131760, Note_on_c, 9, 42, 98
8, 131760, Note_on_c, 9, 35, 109
8, 131860, Note_off_c, 9, 35, 64
