5, 42528, Note_on_c, 4, 64, 86
5, 42624, Note_off_c, 4, 64, 64
5, 42624, Note_on_c, 4, 66, 95
5, 42720, Note_off_c, 4, 66, 64
5, 42720, Note_on_c, 4, 64, 86
5, 42816, Note_off_c, 4, 64, 64
5, 42816, Note_on_c, 4, 62, 95
5, 43008, Note_off_c, 4, 62, 64
5, 43008, Note_on_c, 4, 60, 70
5, 43776, Note_off_c, 4, 60, 64
5, 45984, Note_on_c, 4, 78, 77
5, 46032, Note_off_c, 4, 78, 64
5, 46032, Note_on_c, 4, 79, 77
5, 46080, Note_off_c, 4, 79, 64
5, 46080, Note_on_c, 4, 81, 77
5, 46272, Note_off_c, 4, 81, 64
5, 46272, Note_on_c, 4, 79, 68
5, 46368, Note_off_c, 4, 79, 64
5, 46368, Note_on_c, 4, 78, 74
5, 46656, Note_off_c, 4, 78, 64
5, 46656, Note_on_c, 4, 79, 72
5, 46848, Note_off_c, 4, 79, 64
5, 47616, Note_on_c, 4, 74, 57
5, 48384, Note_off_c, 4, 74, 64
5, 48384, Note_on_c, 4, 71, 62
5, 48384, Note_on_c, 4, 64, 62
5, 49152, Note_off_c, 4, 71, 64
5, 49152, Note_off_c, 4, 64, 64
5, 49632, Note_on_c, 4, 79, 66
5, 49728, Note_off_c, 4, 79, 64
5, 49728, Note_on_c, 4, 81, 77
5, 49824, Note_off_c, 4, 81, 64
5, 49824, Note_on_c, 4, 79, 66
5, 49920, Note_off_c, 4, 79, 64
5, 49920, Note_on_c, 4, 78, 72
5, 49952, Note_off_c, 4, 78, 64
5, 49952, Note_on_c, 4, 79, 66
5, 49984, Note_off_c, 4, 79, 64
5, 49984, Note_on_c, 4, 78, 66
5, 50016, Note_off_c, 4, 78, 64
5, 50016, Note_on_c, 4, 76, 68
5, 50112, Note_off_c, 4, 76, 64
5, 50112, Note_on_c, 4, 74, 77
5, 50208, Note_off_c, 4, 74, 64
5, 50208, Note_on_c, 4, 76, 68
5, 50304, Note_off_c, 4, 76, 64
5, 50304, Note_on_c, 4, 78, 77
5, 50592, Note_off_c, 4, 78, 64
5, 50592, Note_on_c, 4, 79, 57
5, 50640, Note_off_c, 4, 79, 64
5, 55680, Note_on_c, 4, 72, 62
5, 56064, Note_off_c, 4, 72, 64
5, 56064, Note_on_c, 4, 71, 77
5, 56352, Note_off_c, 4, 71, 64
5, 56352, Note_on_c, 4, 69, 68
5, 56384, Note_off_c, 4, 69, 64
5, 56384, Note_on_c, 4, 71, 57
5, 56416, Note_off_c, 4, 71, 64
5, 56416, Note_on_c, 4, 69, 72
5, 56448, Note_off_c, 4, 69, 64
5, 56448, Note_on_c, 4, 67, 77
5, 56832, Note_off_c, 4, 67, 64
5, 57216, Note_on_c, 4, 61, 77
5, 57312, Note_off_c, 4, 61, 64
5, 57312, Note_on_c, 4, 62, 77
5, 57504, Note_off_c, 4, 62, 64
5, 57504, Note_on_c, 4, 64, 77
5, 58080, Note_off_c, 4, 64, 64
5, 58368, Note_on_c, 4, 74, 62
5, 59136, Note_off_c, 4, 74, 64
5, 59136, Note_on_c, 4, 72, 68
5, 59616, Note_off_c, 4, 72, 64
5, 59616, Note_on_c, 4, 71, 52
5, 59712, Note_off_c, 4, 71, 64
5, 59712, Note_on_c, 4, 69, 62
5, 59904, Note_off_c, 4, 69, 64
5, 59904, Note_on_c, 4, 71, 71
5, 60288, Note_off_c, 4, 71, 64
5, 60288, Note_on_c, 4, 69, 68
5, 60480, Note_off_c, 4, 69, 64
5, 60480, Note_on_c, 4, 71, 62
5, 60576, Note_off_c, 4, 71, 64
5, 60576, Note_on_c, 4, 72, 68
5, 60672, Note_off_c, 4, 72, 64
5, 60672, Note_on_c, 4, 71, 62
5, 61152, Note_off_c, 4, 71, 64
5, 61440, Note_on_c, 4, 79, 62
5, 62976, Note_off_c, 4, 79, 64
5, 62976, Note_on_c, 4, 78, 62
5, 63296, Note_off_c, 4, 78, 64
5, 63296, Note_on_c, 4, 79, 62
5, 63328, Note_off_c, 4, 79, 64
5, 63328, Note_on_c, 4, 78, 62
5, 63360, Note_off_c, 4, 78, 64
5, 63360, Note_on_c, 4, 76, 62
5, 63552, Note_off_c, 4, 76, 64
5, 63552, Note_on_c, 4, 78, 62
5, 63744, Note_off_c, 4, 78, 64
5, 63744, Note_on_c, 4, 74, 62
5, 64512, Note_off_c, 4, 74, 64
5, 64512, Note_on_c, 4, 64, 62
5, 65088, Note_off_c, 4, 64, 64
5, 65088, Note_on_c, 4, 71, 62
5, 65280, Note_off_c, 4, 71, 64
5, 65280, Note_on_c, 4, 67, 62
5, 66048, Note_off_c, 4, 67, 64
5, 66048, Note_on_c, 4, 66, 62
5, 67488, Note_off_c, 4, 66, 64
5, 67488, Note_on_c, 4, 64, 62
5, 67584, Note_off_c, 4, 64, 64
5, 67584, Note_on_c, 4, 62, 62
5, 68352, Note_off_c, 4, 62, 64
5, 68352, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar              "
6, 0, Program_c, 2, 25
6, 0, Control_c, 2, 7, 75
6, 0, Control_c, 2, 10, 64
6, 36, Control_c, 2, 91, 60
6, 84, Control_c, 2, 93, 12
6, 156, Control_c, 2, 10, 64
6, 252, Control_c, 2, 121, 0
6, 324, Control_c, 2, 123, 0
6, 384, Control_c, 2, 0, 0
6, 9312, Note_on_c, 2, 66, 100
6, 9360, Note_off_c, 2, 66, 64
6, 9360, Note_on_c, 2, 66, 75
6, 9456, Note_off_c, 2, 66, 64
6, 9456, Note_on_c, 2, 66, 75
6, 9504, Note_off_c, 2, 66, 64
6, 9504, Note_on_c, 2, 66, 100
6, 9588, Note_off_c, 2, 66, 64
6, 9600, Note_on_c, 2, 66, 75
6, 9601, Note_off_c, 2, 66, 64
6, 9696, Note_on_c, 2, 62, 75
6, 9768, Note_off_c, 2, 62, 64
6, 9792, Note_on_c, 2, 62, 95
6, 9888, Note_off_c, 2, 62, 64
6, 9888, Note_on_c, 2, 62, 95
6, 9984, Note_off_c, 2, 62, 64
6, 9984, Note_on_c, 2, 48, 85
6, 9984, Note_on_c, 2, 55, 85
6, 10164, Note_off_c, 2, 48, 64
6, 10164, Note_off_c, 2, 55, 64
6, 10176, Note_on_c, 2, 55, 83
6, 10176, Note_on_c, 2, 60, 100
6, 10176, Note_on_c, 2, 48, 85
6, 10188, Note_on_c, 2, 64, 111
6, 10272, Note_off_c, 2, 48, 64
6, 10272, Note_on_c, 2, 48, 85
6, 10464, Note_off_c, 2, 48, 64
6, 10464, Note_on_c, 2, 48, 85
6, 10536, Note_off_c, 2, 48, 64
6, 10560, Note_off_c, 2, 55, 64
6, 10560, Note_off_c, 2, 60, 64
6, 10560, Note_on_c, 2, 48, 85
6, 10560, Note_on_c, 2, 55, 85
6, 10620, Note_off_c, 2, 64, 64
6, 10728, Note_off_c, 2, 48, 64
6, 10740, Note_off_c, 2, 55, 64
6, 10752, Note_on_c, 2, 50, 85
6, 10752, Note_on_c, 2, 57, 85
6, 10932, Note_off_c, 2, 50, 64
6, 10932, Note_off_c, 2, 57, 64
6, 10944, Note_on_c, 2, 57, 93
6, 10944, Note_on_c, 2, 62, 100
6, 10944, Note_on_c, 2, 50, 85
6, 10956, Note_on_c, 2, 66, 111
6, 11040, Note_off_c, 2, 50, 64
6, 11040, Note_on_c, 2, 50, 85
6, 11208, Note_off_c, 2, 57, 64
6, 11232, Note_off_c, 2, 50, 64
6, 11232, Note_on_c, 2, 50, 85
6, 11316, Note_off_c, 2, 50, 64
6, 11328, Note_on_c, 2, 50, 85
6, 11328, Note_on_c, 2, 57, 85
6, 11388, Note_off_c, 2, 66, 64
6, 11472, Note_off_c, 2, 62, 64
6, 11496, Note_off_c, 2, 50, 64
6, 11508, Note_off_c, 2, 57, 64
6, 11520, Note_on_c, 2, 59, 85
6, 11520, Note_on_c, 2, 52, 85
6, 11700, Note_off_c, 2, 59, 64
6, 11700, Note_off_c, 2, 52, 64
6, 11712, Note_on_c, 2, 52, 85
6, 11712, Note_on_c, 2, 59, 93
6, 11712, Note_on_c, 2, 67, 85
6, 11712, Note_on_c, 2, 64, 85
6, 11724, Note_on_c, 2, 71, 90
6, 11808, Note_off_c, 2, 59, 64
6, 11808, Note_off_c, 2, 67, 64
6, 11808, Note_off_c, 2, 64, 64
6, 11808, Note_off_c, 2, 71, 64
6, 11808, Note_on_c, 2, 71, 95
6, 11808, Note_on_c, 2, 67, 101
6, 11808, Note_on_c, 2, 64, 93
6, 11808, Note_on_c, 2, 59, 85
6, 11976, Note_off_c, 2, 52, 64
6, 12000, Note_on_c, 2, 52, 85
6, 12072, Note_off_c, 2, 52, 64
6, 12096, Note_off_c, 2, 71, 64
6, 12096, Note_off_c, 2, 67, 64
6, 12096, Note_off_c, 2, 64, 64
6, 12096, Note_off_c, 2, 59, 64
6, 12096, Note_on_c, 2, 52, 85
6, 12096, Note_on_c, 2, 67, 85
6, 12096, Note_on_c, 2, 71, 95
6, 12096, Note_on_c, 2, 64, 85
6, 12096, Note_on_c, 2, 59, 85
6, 12264, Note_off_c, 2, 52, 64
6, 12276, Note_off_c, 2, 64, 64
6, 12288, Note_off_c, 2, 67, 64
6, 12288, Note_off_c, 2, 71, 64
6, 12288, Note_off_c, 2, 59, 64
6, 12288, Note_on_c, 2, 57, 85
6, 12288, Note_on_c, 2, 50, 101
6, 12468, Note_off_c, 2, 57, 64
6, 12480, Note_on_c, 2, 57, 93
6, 12480, Note_on_c, 2, 62, 85
6, 12480, Note_on_c, 2, 66, 85
6, 12576, Note_off_c, 2, 57, 64
6, 12576, Note_off_c, 2, 62, 64
6, 12576, Note_off_c, 2, 66, 64
6, 12576, Note_on_c, 2, 62, 101
6, 12576, Note_on_c, 2, 57, 101
6, 12576, Note_on_c, 2, 66, 101
6, 12768, Note_off_c, 2, 57, 64
6, 12768, Note_on_c, 2, 57, 85
6, 12864, Note_off_c, 2, 50, 64
6, 12864, Note_off_c, 2, 62, 64
6, 12864, Note_off_c, 2, 66, 64
6, 12864, Note_off_c, 2, 57, 64
6, 12864, Note_on_c, 2, 62, 85
6, 12864, Note_on_c, 2, 57, 85
6, 12864, Note_on_c, 2, 66, 85
6, 12864, Note_on_c, 2, 50, 65
6, 13044, Note_off_c, 2, 62, 64
6, 13044, Note_off_c, 2, 50, 64
6, 13044, Control_c, 2, 64, 127
6, 13056, Note_off_c, 2, 57, 64
6, 13056, Note_off_c, 2, 66, 64
6, 13056, Note_on_c, 2, 50, 95
6, 13248, Note_off_c, 2, 50, 64
6, 13248, Control_c, 2, 64, 0
6, 13248, Note_on_c, 2, 57, 85
6, 13248, Note_on_c, 2, 62, 85
6, 13248, Note_on_c, 2, 66, 85
6, 13248, Note_on_c, 2, 50, 90
6, 13344, Note_off_c, 2, 57, 64
6, 13344, Note_off_c, 2, 62, 64
6, 13344, Note_off_c, 2, 66, 64
6, 13344, Note_on_c, 2, 62, 93
6, 13344, Note_on_c, 2, 57, 95
6, 13344, Note_on_c, 2, 66, 105
6, 13536, Note_off_c, 2, 50, 64
6, 13536, Note_off_c, 2, 57, 64
6, 13536, Note_on_c, 2, 50, 85
6, 13608, Note_off_c, 2, 62, 64
6, 13608, Note_off_c, 2, 66, 64
6, 13608, Note_off_c, 2, 50, 64
6, 13632, Note_on_c, 2, 62, 85
6, 13632, Note_on_c, 2, 57, 85
6, 13632, Note_on_c, 2, 66, 85
6, 13632, Note_on_c, 2, 50, 95
6, 13812, Note_off_c, 2, 62, 64
6, 13812, Note_off_c, 2, 50, 64
6, 13824, Note_off_c, 2, 57, 64
6, 13824, Note_off_c, 2, 66, 64
6, 13824, Note_on_c, 2, 48, 85
6, 13824, Note_on_c, 2, 55, 85
6, 14004, Note_off_c, 2, 48, 64
6, 14004, Note_off_c, 2, 55, 64
6, 14016, Note_on_c, 2, 48, 95
6, 14016, Note_on_c, 2, 55, 93
6, 14016, Note_on_c, 2, 60, 85
6, 14016, Note_on_c, 2, 64, 85
6, 14112, Note_off_c, 2, 55, 64
6, 14112, Note_off_c, 2, 60, 64
6, 14112, Note_off_c, 2, 64, 64
6, 14112, Note_on_c, 2, 64, 104
6, 14112, Note_on_c, 2, 60, 99
6, 14112, Note_on_c, 2, 55, 90
6, 14280, Note_off_c, 2, 48, 64
6, 14304, Note_on_c, 2, 48, 85
6, 14400, Note_off_c, 2, 64, 64
6, 14400, Note_off_c, 2, 60, 64
6, 14400, Note_off_c, 2, 55, 64
6, 14400, Note_off_c, 2, 48, 64
6, 14400, Note_on_c, 2, 64, 85
6, 14400, Note_on_c, 2, 60, 85
6, 14400, Note_on_c, 2, 55, 85
6, 14400, Note_on_c, 2, 48, 85
6, 14580, Note_off_c, 2, 64, 64
6, 14592, Note_off_c, 2, 60, 64
6, 14592, Note_off_c, 2, 55, 64
6, 14592, Note_off_c, 2, 48, 64
6, 14592, Note_on_c, 2, 50, 85
6, 14592, Note_on_c, 2, 57, 85
6, 14772, Note_off_c, 2, 50, 64
6, 14772, Note_off_c, 2, 57, 64
6, 14784, Note_on_c, 2, 50, 85
6, 14784, Note_on_c, 2, 57, 85
6, 14784, Note_on_c, 2, 62, 89
6, 14784, Note_on_c, 2, 66, 85
6, 14880, Note_off_c, 2, 57, 64
6, 14880, Note_off_c, 2, 62, 64
6, 14880, Note_off_c, 2, 66, 64
6, 14880, Note_on_c, 2, 66, 101
6, 14880, Note_on_c, 2, 62, 95
6, 14880, Note_on_c, 2, 57, 95
6, 15048, Note_off_c, 2, 50, 64
6, 15072, Note_off_c, 2, 57, 64
6, 15072, Note_on_c, 2, 50, 85
6, 15144, Note_off_c, 2, 50, 64
6, 15168, Note_off_c, 2, 66, 64
6, 15168, Note_off_c, 2, 62, 64
6, 15168, Note_on_c, 2, 66, 85
6, 15168, Note_on_c, 2, 62, 85
6, 15168, Note_on_c, 2, 57, 85
6, 15168, Note_on_c, 2, 50, 85
6, 15348, Note_off_c, 2, 66, 64
6, 15360, Note_off_c, 2, 62, 64
6, 15360, Note_off_c, 2, 57, 64
6, 15360, Note_off_c, 2, 50, 64
6, 15360, Note_on_c, 2, 40, 85
6, 15552, Note_on_c, 2, 47, 75
6, 15552, Note_on_c, 2, 55, 80
6, 15552, Note_on_c, 2, 59, 85
6, 15552, Note_on_c, 2, 64, 85
6, 15552, Note_on_c, 2, 52, 71
6, 15648, Note_off_c, 2, 55, 64
6, 15648, Note_off_c, 2, 59, 64
6, 15648, Note_off_c, 2, 64, 64
6, 15648, Note_off_c, 2, 52, 64
6, 15648, Note_on_c, 2, 55, 95
6, 15648, Note_on_c, 2, 59, 95
6, 15648, Note_on_c, 2, 64, 101
6, 15648, Note_on_c, 2, 52, 95
6, 15792, Note_off_c, 2, 40, 64
6, 15792, Control_c, 2, 64, 127
6, 15840, Note_off_c, 2, 47, 64
6, 15912, Note_off_c, 2, 55, 64
6, 15912, Note_off_c, 2, 59, 64
6, 15912, Note_off_c, 2, 64, 64
6, 15912, Note_off_c, 2, 52, 64
6, 15936, Note_on_c, 2, 64, 97
6, 15936, Note_on_c, 2, 59, 95
6, 15936, Note_on_c, 2, 55, 85
6, 15936, Note_on_c, 2, 52, 75
6, 16104, Note_off_c, 2, 64, 64
6, 16116, Note_off_c, 2, 59, 64
6, 16116, Note_off_c, 2, 55, 64
6, 16116, Note_off_c, 2, 52, 64
6, 16116, Control_c, 2, 64, 0
6, 16128, Note_on_c, 2, 57, 85
6, 16128, Note_on_c, 2, 50, 85
6, 16308, Note_off_c, 2, 57, 64
6, 16320, Note_on_c, 2, 57, 93
6, 16320, Note_on_c, 2, 62, 85
6, 16320, Note_on_c, 2, 66, 85
6, 16416, Note_off_c, 2, 57, 64
6, 16416, Note_off_c, 2, 62, 64
6, 16416, Note_off_c, 2, 66, 64
6, 16416, Note_on_c, 2, 62, 95
6, 16416, Note_on_c, 2, 57, 101
6, 16416, Note_on_c, 2, 66, 104
6, 16608, Note_off_c, 2, 57, 64
6, 16608, Note_on_c, 2, 57, 85
6, 16704, Note_off_c, 2, 50, 64
6, 16704, Note_off_c, 2, 62, 64
6, 16704, Note_off_c, 2, 66, 64
6, 16704, Note_off_c, 2, 57, 64
6, 16704, Note_on_c, 2, 62, 101
6, 16704, Note_on_c, 2, 57, 95
6, 16704, Note_on_c, 2, 66, 101
6, 16704, Note_on_c, 2, 50, 95
6, 16884, Note_off_c, 2, 62, 64
6, 16884, Note_off_c, 2, 50, 64
6, 16884, Control_c, 2, 64, 127
6, 16896, Note_off_c, 2, 57, 64
6, 16896, Note_off_c, 2, 66, 64
6, 16896, Note_on_c, 2, 57, 85
6, 16896, Note_on_c, 2, 50, 85
6, 17076, Note_off_c, 2, 57, 64
6, 17088, Note_on_c, 2, 57, 93
6, 17088, Note_on_c, 2, 62, 85
6, 17088, Note_on_c, 2, 66, 85
6, 17184, Note_off_c, 2, 57, 64
6, 17184, Note_off_c, 2, 62, 64
6, 17184, Note_off_c, 2, 66, 64
6, 17184, Note_on_c, 2, 62, 95
6, 17184, Note_on_c, 2, 57, 101
6, 17184, Note_on_c, 2, 66, 104
6, 17376, Note_off_c, 2, 57, 64
6, 17376, Note_on_c, 2, 57, 85
6, 17472, Note_off_c, 2, 50, 64
6, 17472, Note_off_c, 2, 62, 64
6, 17472, Note_off_c, 2, 66, 64
6, 17472, Note_off_c, 2, 57, 64
6, 17472, Note_on_c, 2, 62, 101
6, 17472, Note_on_c, 2, 57, 95
6, 17472, Note_on_c, 2, 66, 101
6, 17472, Note_on_c, 2, 50, 95
6, 17652, Note_off_c, 2, 62, 64
6, 17652, Note_off_c, 2, 50, 64
6, 17652, Control_c, 2, 64, 127
6, 17664, Note_off_c, 2, 57, 64
6, 17664, Note_off_c, 2, 66, 64
6, 17664, Control_c, 2, 64, 0
6, 17664, Note_on_c, 2, 43, 101
6, 17856, Note_on_c, 2, 55, 85
6, 17856, Note_on_c, 2, 59, 85
6, 17856, Note_on_c, 2, 50, 75
6, 17856, Note_on_c, 2, 62, 80
6, 17856, Note_on_c, 2, 67, 85
6, 17952, Note_off_c, 2, 55, 64
6, 17952, Note_off_c, 2, 59, 64
6, 17952, Note_off_c, 2, 62, 64
6, 17952, Note_off_c, 2, 67, 64
6, 17952, Note_on_c, 2, 55, 95
6, 17952, Note_on_c, 2, 59, 95
6, 17952, Note_on_c, 2, 67, 101
6, 17952, Note_on_c, 2, 62, 95
6, 18144, Note_off_c, 2, 43, 64
6, 18144, Note_off_c, 2, 50, 64
6, 18144, Note_on_c, 2, 43, 85
6, 18144, Note_on_c, 2, 50, 65
6, 18216, Note_off_c, 2, 67, 64
6, 18216, Note_off_c, 2, 62, 64
6, 18240, Note_off_c, 2, 55, 64
6, 18240, Note_off_c, 2, 59, 64
6, 18240, Note_off_c, 2, 50, 64
6, 18240, Note_on_c, 2, 59, 95
6, 18240, Note_on_c, 2, 55, 95
6, 18240, Note_on_c, 2, 67, 101
6, 18240, Note_on_c, 2, 62, 95
6, 18240, Note_on_c, 2, 50, 95
6, 18408, Note_off_c, 2, 67, 64
6, 18420, Note_off_c, 2, 59, 64
6, 18420, Note_off_c, 2, 55, 64
6, 18420, Note_off_c, 2, 62, 64
6, 18432, Note_off_c, 2, 43, 64
6, 18432, Note_off_c, 2, 50, 64
6, 18432, Note_on_c, 2, 57, 85
6, 18432, Note_on_c, 2, 50, 85
6, 18612, Note_off_c, 2, 57, 64
6, 18624, Note_on_c, 2, 57, 93
6, 18624, Note_on_c, 2, 62, 85
6, 18624, Note_on_c, 2, 66, 85
6, 18720, Note_off_c, 2, 57, 64
6, 18720, Note_off_c, 2, 62, 64
6, 18720, Note_off_c, 2, 66, 64
6, 18720, Note_on_c, 2, 62, 95
6, 18720, Note_on_c, 2, 57, 101
6, 18720, Note_on_c, 2, 66, 104
6, 18912, Note_off_c, 2, 57, 64
6, 18912, Note_on_c, 2, 57, 85
6, 19008, Note_off_c, 2, 50, 64
6, 19008, Note_off_c, 2, 62, 64
6, 19008, Note_off_c, 2, 66, 64
6, 19008, Note_off_c, 2, 57, 64
6, 19008, Note_on_c, 2, 62, 101
6, 19008, Note_on_c, 2, 57, 95
6, 19008, Note_on_c, 2, 66, 101
6, 19008, Note_on_c, 2, 50, 95
6, 19152, Control_c, 2, 64, 0
6, 19188, Note_off_c, 2, 62, 64
6, 19188, Note_off_c, 2, 50, 64
6, 19188, Control_c, 2, 64, 127
6, 19200, Note_off_c, 2, 57, 64
6, 19200, Note_off_c, 2, 66, 64
6, 19200, Control_c, 2, 64, 0
6, 19200, Note_on_c, 2, 43, 101
6, 19392, Note_on_c, 2, 55, 85
6, 19392, Note_on_c, 2, 59, 85
6, 19392, Note_on_c, 2, 50, 75
6, 19392, Note_on_c, 2, 62, 80
6, 19392, Note_on_c, 2, 67, 85
6, 19488, Note_off_c, 2, 55, 64
6, 19488, Note_off_c, 2, 59, 64
6, 19488, Note_off_c, 2, 62, 64
6, 19488, Note_off_c, 2, 67, 64
6, 19488, Note_on_c, 2, 55, 95
6, 19488, Note_on_c, 2, 59, 95
6, 19488, Note_on_c, 2, 67, 101
6, 19488, Note_on_c, 2, 62, 95
6, 19680, Note_off_c, 2, 43, 64
6, 19680, Note_off_c, 2, 50, 64
6, 19680, Note_on_c, 2, 43, 85
6, 19680, Note_on_c, 2, 50, 65
6, 19752, Note_off_c, 2, 67, 64
6, 19752, Note_off_c, 2, 62, 64
6, 19776, Note_off_c, 2, 55, 64
6, 19776, Note_off_c, 2, 59, 64
6, 19776, Note_off_c, 2, 50, 64
6, 19776, Note_on_c, 2, 59, 95
6, 19776, Note_on_c, 2, 55, 95
6, 19776, Note_on_c, 2, 67, 101
6, 19776, Note_on_c, 2, 62, 95
6, 19776, Note_on_c, 2, 50, 95
6, 19956, Note_off_c, 2, 59, 64
6, 19956, Note_off_c, 2, 55, 64
6, 19956, Note_off_c, 2, 62, 64
6, 19968, Note_off_c, 2, 43, 64
6, 19968, Note_off_c, 2, 67, 64
6, 19968, Note_off_c, 2, 50, 64
6, 19968, Control_c, 2, 64, 0
6, 19968, Note_on_c, 2, 43, 101
6, 20160, Note_on_c, 2, 55, 85
6, 20160, Note_on_c, 2, 59, 85
6, 20160, Note_on_c, 2, 50, 75
6, 20160, Note_on_c, 2, 62, 80
6, 20160, Note_on_c, 2, 67, 85
6, 20256, Note_off_c, 2, 55, 64
6, 20256, Note_off_c, 2, 59, 64
6, 20256, Note_off_c, 2, 62, 64
6, 20256, Note_off_c, 2, 67, 64
6, 20256, Note_on_c, 2, 55, 95
6, 20256, Note_on_c, 2, 59, 95
6, 20256, Note_on_c, 2, 67, 101
6, 20256, Note_on_c, 2, 62, 95
6, 20448, Note_off_c, 2, 43, 64
6, 20448, Note_off_c, 2, 50, 64
6, 20448, Note_on_c, 2, 43, 85
6, 20448, Note_on_c, 2, 50, 65
6, 20520, Note_off_c, 2, 67, 64
6, 20520, Note_off_c, 2, 62, 64
6, 20544, Note_off_c, 2, 55, 64
6, 20544, Note_off_c, 2, 59, 64
6, 20544, Note_off_c, 2, 50, 64
6, 20544, Note_on_c, 2, 59, 95
6, 20544, Note_on_c, 2, 55, 95
6, 20544, Note_on_c, 2, 67, 101
6, 20544, Note_on_c, 2, 62, 95
6, 20544, Note_on_c, 2, 50, 95
6, 20712, Note_off_c, 2, 67, 64
6, 20724, Note_off_c, 2, 59, 64
6, 20724, Note_off_c, 2, 55, 64
6, 20724, Note_off_c, 2, 62, 64
6, 20736, Note_off_c, 2, 43, 64
6, 20736, Note_off_c, 2, 50, 64
6, 20736, Note_on_c, 2, 48, 85
6, 20736, Note_on_c, 2, 55, 85
6, 20916, Note_off_c, 2, 48, 64
6, 20916, Note_off_c, 2, 55, 64
6, 20928, Note_on_c, 2, 48, 95
6, 20928, Note_on_c, 2, 55, 93
6, 20928, Note_on_c, 2, 60, 85
6, 20928, Note_on_c, 2, 64, 85
6, 21024, Note_off_c, 2, 55, 64
6, 21024, Note_off_c, 2, 60, 64
6, 21024, Note_off_c, 2, 64, 64
6, 21024, Note_on_c, 2, 64, 104
6, 21024, Note_on_c, 2, 60, 99
6, 21024, Note_on_c, 2, 55, 90
6, 21192, Note_off_c, 2, 48, 64
6, 21216, Note_on_c, 2, 48, 85
6, 21312, Note_off_c, 2, 64, 64
6, 21312, Note_off_c, 2, 60, 64
6, 21312, Note_off_c, 2, 55, 64
6, 21312, Note_off_c, 2, 48, 64
6, 21312, Note_on_c, 2, 64, 85
6, 21312, Note_on_c, 2, 60, 85
6, 21312, Note_on_c, 2, 55, 85
6, 21312, Note_on_c, 2, 48, 85
6, 21492, Note_off_c, 2, 64, 64
6, 21504, Note_off_c, 2, 60, 64
6, 21504, Note_off_c, 2, 55, 64
6, 21504, Note_off_c, 2, 48, 64
6, 21504, Note_on_c, 2, 50, 85
6, 21504, Note_on_c, 2, 57, 85
6, 21684, Note_off_c, 2, 50, 64
6, 21684, Note_off_c, 2, 57, 64
6, 21696, Note_on_c, 2, 50, 85
6, 21696, Note_on_c, 2, 57, 85
6, 21696, Note_on_c, 2, 62, 89
6, 21696, Note_on_c, 2, 66, 85
6, 21792, Note_off_c, 2, 57, 64
6, 21792, Note_off_c, 2, 62, 64
6, 21792, Note_off_c, 2, 66, 64
6, 21792, Note_on_c, 2, 66, 101
6, 21792, Note_on_c, 2, 62, 95
6, 21792, Note_on_c, 2, 57, 95
6, 21960, Note_off_c, 2, 50, 64
6, 21984, Note_off_c, 2, 57, 64
6, 21984, Note_on_c, 2, 50, 85
6, 22056, Note_off_c, 2, 50, 64
6, 22080, Note_off_c, 2, 66, 64
6, 22080, Note_off_c, 2, 62, 64
6, 22080, Note_on_c, 2, 66, 85
6, 22080, Note_on_c, 2, 62, 85
6, 22080, Note_on_c, 2, 57, 85
6, 22080, Note_on_c, 2, 50, 85
6, 22260, Note_off_c, 2, 66, 64
6, 22272, Note_off_c, 2, 62, 64
6, 22272, Note_off_c, 2, 57, 64
6, 22272, Note_off_c, 2, 50, 64
6, 22272, Control_c, 2, 64, 0
6, 22272, Note_on_c, 2, 43, 101
6, 22464, Note_on_c, 2, 55, 85
6, 22464, Note_on_c, 2, 59, 85
6, 22464, Note_on_c, 2, 50, 75
6, 22464, Note_on_c, 2, 62, 80
6, 22464, Note_on_c, 2, 67, 85
6, 22560, Note_off_c, 2, 55, 64
6, 22560, Note_off_c, 2, 59, 64
6, 22560, Note_off_c, 2, 62, 64
6, 22560, Note_off_c, 2, 67, 64
6, 22560, Note_on_c, 2, 55, 95
6, 22560, Note_on_c, 2, 59, 95
6, 22560, Note_on_c, 2, 67, 101
6, 22560, Note_on_c, 2, 62, 95
6, 22752, Note_off_c, 2, 43, 64
6, 22752, Note_off_c, 2, 50, 64
6, 22752, Note_on_c, 2, 43, 85
6, 22752, Note_on_c, 2, 50, 65
6, 22824, Note_off_c, 2, 67, 64
6, 22824, Note_off_c, 2, 62, 64
6, 22848, Note_off_c, 2, 55, 64
6, 22848, Note_off_c, 2, 59, 64
6, 22848, Note_off_c, 2, 50, 64
6, 22848, Note_on_c, 2, 59, 95
6, 22848, Note_on_c, 2, 55, 95
6, 22848, Note_on_c, 2, 67, 101
6, 22848, Note_on_c, 2, 62, 95
6, 22848, Note_on_c, 2, 50, 95
6, 23028, Note_off_c, 2, 59, 64
6, 23028, Note_off_c, 2, 55, 64
6, 23028, Note_off_c, 2, 62, 64
6, 23040, Note_off_c, 2, 43, 64
6, 23040, Note_off_c, 2, 67, 64
6, 23040, Note_off_c, 2, 50, 64
6, 23040, Control_c, 2, 64, 0
6, 23040, Note_on_c, 2, 43, 101
6, 23232, Note_on_c, 2, 55, 85
6, 23232, Note_on_c, 2, 59, 85
6, 23232, Note_on_c, 2, 50, 75
6, 23232, Note_on_c, 2, 62, 80
6, 23232, Note_on_c, 2, 67, 85
