1, 33072, Note_on_c, 6, 79, 127
1, 33072, Note_on_c, 7, 67, 127
1, 33072, Note_on_c, 9, 42, 65
1, 33082, Pitch_bend_c, 1, 7936
1, 33084, Note_on_c, 9, 42, 0
1, 33084, Note_on_c, 6, 67, 0
1, 33084, Note_on_c, 6, 79, 0
1, 33084, Pitch_bend_c, 1, 7552
1, 33087, Pitch_bend_c, 1, 7296
1, 33090, Pitch_bend_c, 1, 7040
1, 33092, Note_on_c, 7, 67, 0
1, 33092, Pitch_bend_c, 1, 6784
1, 33095, Pitch_bend_c, 1, 6400
1, 33096, Note_on_c, 2, 62, 0
1, 33096, Note_on_c, 3, 62, 127
1, 33098, Pitch_bend_c, 1, 6144
1, 33101, Pitch_bend_c, 1, 5888
1, 33104, Pitch_bend_c, 1, 5504
1, 33106, Pitch_bend_c, 1, 5120
1, 33108, Note_on_c, 4, 75, 0
1, 33109, Pitch_bend_c, 1, 4736
1, 33112, Pitch_bend_c, 1, 4224
1, 33115, Pitch_bend_c, 1, 3968
1, 33117, Pitch_bend_c, 1, 3712
1, 33120, Pitch_bend_c, 1, 3328
1, 33120, Note_on_c, 2, 65, 127
1, 33120, Note_on_c, 6, 79, 127
1, 33120, Note_on_c, 6, 67, 127
1, 33120, Note_on_c, 7, 62, 127
1, 33120, Note_on_c, 9, 42, 65
1, 33120, Note_on_c, 9, 39, 127
1, 33123, Pitch_bend_c, 1, 2944
1, 33125, Note_on_c, 3, 62, 0
1, 33126, Pitch_bend_c, 1, 2688
1, 33128, Pitch_bend_c, 1, 2304
1, 33131, Pitch_bend_c, 1, 1920
1, 33132, Note_on_c, 9, 39, 0
1, 33132, Note_on_c, 6, 67, 0
1, 33132, Note_on_c, 6, 79, 0
1, 33132, Note_on_c, 9, 42, 0
1, 33134, Pitch_bend_c, 1, 1536
1, 33137, Pitch_bend_c, 1, 1152
1, 33139, Pitch_bend_c, 1, 640
1, 33142, Pitch_bend_c, 1, 256
1, 33144, Note_on_c, 2, 65, 0
1, 33144, Note_on_c, 3, 65, 127
1, 33145, Pitch_bend_c, 1, 0
1, 33149, Note_on_c, 7, 62, 0
1, 33155, Note_on_c, 1, 31, 0
1, 33168, Note_on_c, 1, 31, 127
1, 33168, Note_on_c, 2, 67, 127
1, 33168, Note_on_c, 4, 67, 127
1, 33168, Note_on_c, 6, 67, 127
1, 33168, Note_on_c, 6, 79, 127
1, 33168, Note_on_c, 7, 65, 127
1, 33168, Note_on_c, 9, 42, 65
1, 33168, Note_on_c, 9, 36, 127
1, 33168, Note_on_c, 9, 41, 100
1, 33172, Note_on_c, 3, 65, 0
1, 33176, Pitch_bend_c, 1, 1664
1, 33178, Pitch_bend_c, 1, 7936
1, 33180, Note_on_c, 9, 41, 0
1, 33180, Note_on_c, 9, 42, 0
1, 33180, Note_on_c, 6, 67, 0
1, 33180, Note_on_c, 9, 36, 0
1, 33180, Note_on_c, 2, 67, 0
1, 33180, Note_on_c, 6, 79, 0
1, 33181, Pitch_bend_c, 1, 9216
1, 33184, Pitch_bend_c, 1, 8064
1, 33187, Pitch_bend_c, 1, 8192
1, 33192, Note_on_c, 2, 69, 127
1, 33192, Note_on_c, 3, 67, 127
1, 33196, Note_on_c, 7, 65, 0
1, 33203, Note_on_c, 3, 67, 0
1, 33204, Note_on_c, 4, 67, 0
1, 33216, Note_on_c, 3, 69, 127
1, 33216, Note_on_c, 4, 74, 127
1, 33216, Note_on_c, 6, 79, 127
1, 33216, Note_on_c, 6, 67, 127
1, 33216, Note_on_c, 7, 67, 127
1, 33216, Note_on_c, 9, 81, 65
1, 33216, Note_on_c, 9, 42, 65
1, 33224, Note_on_c, 9, 81, 65
1, 33227, Note_on_c, 7, 67, 0
1, 33228, Note_on_c, 9, 42, 0
1, 33228, Note_on_c, 9, 81, 0
1, 33228, Note_on_c, 6, 67, 0
1, 33228, Note_on_c, 6, 79, 0
1, 33232, Note_on_c, 9, 81, 65
1, 33236, Note_on_c, 9, 81, 0
1, 33240, Note_on_c, 2, 69, 0
1, 33240, Note_on_c, 7, 69, 127
1, 33240, Note_on_c, 9, 81, 65
1, 33244, Note_on_c, 9, 81, 0
1, 33247, Pitch_bend_c, 1, 8064
1, 33248, Note_on_c, 9, 81, 65
1, 33250, Pitch_bend_c, 1, 7936
1, 33252, Note_on_c, 4, 74, 0
1, 33252, Note_on_c, 9, 81, 0
1, 33253, Pitch_bend_c, 1, 7680
1, 33256, Pitch_bend_c, 1, 7424
1, 33256, Note_on_c, 9, 81, 65
1, 33258, Pitch_bend_c, 1, 7168
1, 33260, Note_on_c, 9, 81, 0
1, 33261, Pitch_bend_c, 1, 6912
1, 33264, Pitch_bend_c, 1, 6656
1, 33264, Note_on_c, 2, 65, 127
1, 33264, Note_on_c, 6, 67, 127
1, 33264, Note_on_c, 6, 79, 127
1, 33264, Note_on_c, 9, 81, 65
1, 33264, Note_on_c, 9, 42, 65
1, 33267, Pitch_bend_c, 1, 6272
1, 33268, Note_on_c, 9, 81, 0
1, 33269, Note_on_c, 3, 69, 0
1, 33270, Pitch_bend_c, 1, 5888
1, 33272, Pitch_bend_c, 1, 5632
1, 33272, Note_on_c, 9, 81, 65
1, 33275, Pitch_bend_c, 1, 5376
1, 33276, Note_on_c, 9, 81, 0
1, 33276, Note_on_c, 9, 42, 0
1, 33276, Note_on_c, 6, 67, 0
1, 33276, Note_on_c, 6, 79, 0
1, 33278, Pitch_bend_c, 1, 5120
1, 33280, Pitch_bend_c, 1, 4736
1, 33280, Note_on_c, 9, 81, 65
1, 33283, Pitch_bend_c, 1, 4480
1, 33284, Note_on_c, 9, 81, 0
1, 33286, Pitch_bend_c, 1, 4224
1, 33288, Note_on_c, 3, 65, 127
1, 33288, Note_on_c, 9, 81, 65
1, 33289, Pitch_bend_c, 1, 3968
1, 33291, Pitch_bend_c, 1, 3712
1, 33292, Note_on_c, 9, 81, 0
1, 33293, Note_on_c, 7, 69, 0
1, 33294, Pitch_bend_c, 1, 3456
1, 33296, Note_on_c, 9, 81, 65
1, 33297, Pitch_bend_c, 1, 3200
1, 33300, Note_on_c, 9, 81, 0
1, 33300, Pitch_bend_c, 1, 2944
1, 33303, Pitch_bend_c, 1, 2688
1, 33304, Note_on_c, 9, 81, 65
1, 33305, Pitch_bend_c, 1, 2432
1, 33308, Note_on_c, 9, 81, 0
1, 33308, Pitch_bend_c, 1, 2176
1, 33311, Pitch_bend_c, 1, 1792
1, 33312, Note_on_c, 2, 65, 0
1, 33312, Note_on_c, 2, 62, 127
1, 33312, Note_on_c, 6, 67, 127
1, 33312, Note_on_c, 6, 79, 127
1, 33312, Note_on_c, 7, 65, 127
1, 33312, Note_on_c, 9, 81, 65
1, 33312, Note_on_c, 9, 42, 65
1, 33312, Note_on_c, 9, 39, 127
1, 33314, Pitch_bend_c, 1, 1536
1, 33316, Note_on_c, 9, 81, 0
1, 33316, Pitch_bend_c, 1, 1280
1, 33319, Pitch_bend_c, 1, 1152
1, 33320, Note_on_c, 9, 81, 65
1, 33322, Pitch_bend_c, 1, 896
1, 33324, Note_on_c, 9, 39, 0
1, 33324, Note_on_c, 9, 81, 0
1, 33324, Note_on_c, 6, 67, 0
1, 33324, Note_on_c, 9, 42, 0
1, 33324, Note_on_c, 6, 79, 0
1, 33325, Pitch_bend_c, 1, 640
1, 33327, Pitch_bend_c, 1, 512
1, 33328, Note_on_c, 9, 81, 65
1, 33330, Pitch_bend_c, 1, 256
1, 33332, Note_on_c, 9, 81, 0
1, 33333, Pitch_bend_c, 1, 0
1, 33336, Note_on_c, 3, 65, 0
1, 33336, Note_on_c, 3, 62, 127
1, 33336, Note_on_c, 9, 81, 65
1, 33340, Note_on_c, 1, 31, 0
1, 33340, Note_on_c, 9, 81, 0
1, 33344, Note_on_c, 9, 81, 65
1, 33348, Note_on_c, 9, 81, 0
1, 33352, Note_on_c, 9, 81, 65
1, 33356, Note_on_c, 9, 81, 0
1, 33357, Pitch_bend_c, 1, 8192
1, 33360, Note_on_c, 7, 65, 0
1, 33360, Note_on_c, 2, 62, 0
1, 33360, Note_on_c, 2, 60, 127
1, 33360, Note_on_c, 6, 67, 127
1, 33360, Note_on_c, 6, 79, 127
1, 33360, Note_on_c, 7, 62, 127
1, 33360, Note_on_c, 9, 81, 65
1, 33360, Note_on_c, 9, 46, 65
1, 33364, Note_on_c, 9, 81, 0
1, 33368, Note_on_c, 9, 81, 65
1, 33372, Note_on_c, 9, 46, 0
1, 33372, Note_on_c, 6, 79, 0
1, 33372, Note_on_c, 6, 67, 0
1, 33372, Note_on_c, 9, 81, 0
1, 33376, Note_on_c, 9, 81, 65
1, 33380, Note_on_c, 9, 81, 0
1, 33381, Note_on_c, 3, 62, 0
1, 33384, Note_on_c, 3, 60, 127
1, 33384, Note_on_c, 9, 81, 65
1, 33388, Note_on_c, 9, 81, 0
1, 33392, Note_on_c, 9, 81, 65
1, 33396, Note_on_c, 2, 60, 0
1, 33396, Note_on_c, 9, 81, 0
1, 33400, Note_on_c, 9, 81, 65
1, 33404, Note_on_c, 9, 81, 0
1, 33405, Note_on_c, 7, 62, 0
1, 33408, Note_on_c, 1, 31, 127
1, 33408, Note_on_c, 2, 67, 127
1, 33408, Note_on_c, 4, 67, 127
1, 33408, Note_on_c, 6, 91, 127
1, 33408, Note_on_c, 6, 79, 127
1, 33408, Note_on_c, 7, 60, 127
1, 33408, Note_on_c, 9, 55, 65
1, 33408, Note_on_c, 9, 81, 65
1, 33408, Note_on_c, 9, 42, 65
1, 33408, Note_on_c, 9, 36, 127
1, 33408, Note_on_c, 9, 41, 100
1, 33412, Note_on_c, 9, 81, 0
1, 33418, Note_on_c, 3, 60, 0
1, 33420, Note_on_c, 6, 79, 0
1, 33420, Note_on_c, 9, 81, 0
1, 33420, Note_on_c, 9, 55, 0
1, 33420, Note_on_c, 9, 42, 0
1, 33420, Note_on_c, 9, 41, 0
1, 33420, Note_on_c, 6, 91, 0
1, 33420, Note_on_c, 9, 36, 0
1, 33432, Note_on_c, 3, 67, 127
1, 33442, Note_on_c, 7, 60, 0
1, 33444, Note_on_c, 4, 67, 0
1, 33456, Note_on_c, 2, 67, 0
1, 33456, Note_on_c, 2, 62, 127
1, 33456, Note_on_c, 4, 74, 127
1, 33456, Note_on_c, 6, 79, 127
1, 33456, Note_on_c, 6, 91, 127
1, 33456, Note_on_c, 7, 67, 127
1, 33456, Note_on_c, 9, 42, 65
1, 33466, Pitch_bend_c, 1, 7936
1, 33468, Note_on_c, 9, 42, 0
1, 33468, Note_on_c, 6, 91, 0
1, 33468, Note_on_c, 6, 79, 0
1, 33468, Pitch_bend_c, 1, 7552
1, 33471, Pitch_bend_c, 1, 7296
1, 33474, Pitch_bend_c, 1, 7040
1, 33476, Pitch_bend_c, 1, 6784
1, 33478, Note_on_c, 3, 67, 0
1, 33479, Pitch_bend_c, 1, 6400
1, 33480, Note_on_c, 2, 62, 0
1, 33480, Note_on_c, 3, 62, 127
1, 33482, Pitch_bend_c, 1, 6144
1, 33485, Pitch_bend_c, 1, 5888
1, 33488, Pitch_bend_c, 1, 5504
1, 33490, Pitch_bend_c, 1, 5120
1, 33492, Note_on_c, 4, 74, 0
1, 33493, Pitch_bend_c, 1, 4736
1, 33496, Pitch_bend_c, 1, 4224
1, 33499, Note_on_c, 3, 62, 0
1, 33499, Pitch_bend_c, 1, 3968
1, 33501, Pitch_bend_c, 1, 3712
1, 33502, Note_on_c, 7, 67, 0
1, 33504, Pitch_bend_c, 1, 3328
1, 33504, Note_on_c, 2, 67, 127
1, 33504, Note_on_c, 6, 91, 127
1, 33504, Note_on_c, 6, 79, 127
1, 33504, Note_on_c, 7, 62, 127
1, 33504, Note_on_c, 9, 42, 65
1, 33504, Note_on_c, 9, 39, 127
1, 33507, Pitch_bend_c, 1, 2944
1, 33510, Pitch_bend_c, 1, 2688
1, 33512, Pitch_bend_c, 1, 2304
1, 33515, Pitch_bend_c, 1, 1920
1, 33516, Note_on_c, 9, 39, 0
1, 33516, Note_on_c, 6, 79, 0
1, 33516, Note_on_c, 6, 91, 0
1, 33516, Note_on_c, 9, 42, 0
1, 33518, Pitch_bend_c, 1, 1536
1, 33521, Pitch_bend_c, 1, 1152
1, 33523, Note_on_c, 7, 62, 0
1, 33523, Pitch_bend_c, 1, 640
1, 33526, Pitch_bend_c, 1, 256
1, 33528, Note_on_c, 3, 67, 127
1, 33529, Pitch_bend_c, 1, 0
1, 33539, Note_on_c, 1, 31, 0
1, 33552, Note_on_c, 2, 67, 0
1, 33552, Note_on_c, 1, 31, 127
1, 33552, Note_on_c, 2, 62, 127
1, 33552, Note_on_c, 4, 67, 127
1, 33552, Note_on_c, 6, 79, 127
1, 33552, Note_on_c, 6, 91, 127
1, 33552, Note_on_c, 7, 67, 127
1, 33552, Note_on_c, 9, 42, 65
1, 33552, Note_on_c, 9, 36, 127
1, 33552, Note_on_c, 9, 41, 100
1, 33560, Pitch_bend_c, 1, 1664
1, 33562, Pitch_bend_c, 1, 7936
1, 33564, Note_on_c, 9, 41, 0
1, 33564, Note_on_c, 9, 36, 0
1, 33564, Note_on_c, 6, 91, 0
1, 33564, Note_on_c, 9, 42, 0
1, 33564, Note_on_c, 6, 79, 0
1, 33565, Pitch_bend_c, 1, 9216
1, 33568, Pitch_bend_c, 1, 8064
1, 33570, Note_on_c, 3, 67, 0
1, 33571, Pitch_bend_c, 1, 8192
1, 33576, Note_on_c, 2, 62, 0
1, 33576, Note_on_c, 3, 62, 127
1, 33588, Note_on_c, 4, 67, 0
1, 33594, Note_on_c, 7, 67, 0
1, 33600, Note_on_c, 4, 75, 127
1, 33600, Note_on_c, 6, 91, 127
1, 33600, Note_on_c, 6, 79, 127
1, 33600, Note_on_c, 7, 62, 127
1, 33600, Note_on_c, 9, 42, 65
1, 33604, Note_on_c, 3, 62, 0
1, 33612, Note_on_c, 6, 79, 0
1, 33612, Note_on_c, 6, 91, 0
1, 33612, Note_on_c, 9, 42, 0
1, 33628, Note_on_c, 7, 62, 0
1, 33631, Pitch_bend_c, 1, 8064
1, 33634, Pitch_bend_c, 1, 7936
1, 33636, Note_on_c, 4, 75, 0
1, 33637, Pitch_bend_c, 1, 7680
1, 33640, Pitch_bend_c, 1, 7424
1, 33642, Pitch_bend_c, 1, 7168
1, 33645, Pitch_bend_c, 1, 6912
1, 33648, Pitch_bend_c, 1, 6656
1, 33648, Note_on_c, 2, 62, 127
1, 33648, Note_on_c, 6, 79, 127
1, 33648, Note_on_c, 6, 91, 127
1, 33648, Note_on_c, 9, 42, 65
1, 33651, Pitch_bend_c, 1, 6272
1, 33654, Pitch_bend_c, 1, 5888
1, 33656, Pitch_bend_c, 1, 5632
1, 33659, Pitch_bend_c, 1, 5376
1, 33660, Note_on_c, 9, 42, 0
1, 33660, Note_on_c, 6, 79, 0
1, 33660, Note_on_c, 6, 91, 0
1, 33662, Pitch_bend_c, 1, 5120
1, 33664, Pitch_bend_c, 1, 4736
1, 33667, Pitch_bend_c, 1, 4480
1, 33670, Pitch_bend_c, 1, 4224
1, 33672, Note_on_c, 2, 62, 0
1, 33672, Note_on_c, 3, 62, 127
1, 33673, Pitch_bend_c, 1, 3968
1, 33675, Pitch_bend_c, 1, 3712
1, 33678, Pitch_bend_c, 1, 3456
1, 33681, Pitch_bend_c, 1, 3200
1, 33684, Pitch_bend_c, 1, 2944
1, 33687, Pitch_bend_c, 1, 2688
1, 33689, Pitch_bend_c, 1, 2432
1, 33690, Note_on_c, 3, 62, 0
1, 33692, Pitch_bend_c, 1, 2176
1, 33695, Pitch_bend_c, 1, 1792
1, 33696, Note_on_c, 2, 65, 127
1, 33696, Note_on_c, 6, 79, 127
1, 33696, Note_on_c, 6, 91, 127
1, 33696, Note_on_c, 7, 62, 127
1, 33696, Note_on_c, 9, 42, 65
1, 33696, Note_on_c, 9, 39, 127
1, 33698, Pitch_bend_c, 1, 1536
1, 33700, Pitch_bend_c, 1, 1280
1, 33703, Pitch_bend_c, 1, 1152
1, 33706, Pitch_bend_c, 1, 896
1, 33708, Note_on_c, 9, 39, 0
1, 33708, Note_on_c, 6, 91, 0
1, 33708, Note_on_c, 6, 79, 0
1, 33708, Note_on_c, 9, 42, 0
1, 33709, Pitch_bend_c, 1, 640
1, 33711, Pitch_bend_c, 1, 512
1, 33714, Note_on_c, 7, 62, 0
1, 33714, Pitch_bend_c, 1, 256
1, 33717, Pitch_bend_c, 1, 0
1, 33720, Note_on_c, 2, 65, 0
1, 33720, Note_on_c, 2, 67, 127
1, 33720, Note_on_c, 3, 65, 127
1, 33724, Note_on_c, 1, 31, 0
1, 33732, Note_on_c, 2, 67, 0
1, 33741, Note_on_c, 3, 65, 0
1, 33741, Pitch_bend_c, 1, 8192
1, 33744, Note_on_c, 3, 67, 127
1, 33744, Note_on_c, 6, 79, 127
1, 33744, Note_on_c, 6, 91, 127
1, 33744, Note_on_c, 7, 65, 127
1, 33744, Note_on_c, 9, 46, 65
1, 33756, Note_on_c, 9, 46, 0
1, 33756, Note_on_c, 6, 91, 0
1, 33756, Note_on_c, 6, 79, 0
1, 33761, Note_on_c, 3, 67, 0
1, 33765, Note_on_c, 7, 65, 0
1, 33768, Note_on_c, 2, 67, 127
1, 33768, Note_on_c, 7, 67, 127
1, 33785, Note_on_c, 7, 67, 0
1, 33792, Note_on_c, 2, 67, 0
1, 33792, Note_on_c, 1, 31, 127
1, 33792, Note_on_c, 3, 67, 127
1, 33792, Note_on_c, 4, 67, 127
1, 33792, Note_on_c, 6, 91, 127
1, 33792, Note_on_c, 6, 79, 127
1, 33792, Note_on_c, 9, 42, 65
1, 33792, Note_on_c, 9, 36, 127
1, 33792, Note_on_c, 9, 41, 100
1, 33804, Note_on_c, 9, 41, 0
1, 33804, Note_on_c, 9, 36, 0
1, 33804, Note_on_c, 6, 79, 0
1, 33804, Note_on_c, 6, 91, 0
1, 33804, Note_on_c, 9, 42, 0
1, 33810, Note_on_c, 3, 67, 0
1, 33816, Note_on_c, 7, 67, 127
1, 33828, Note_on_c, 4, 67, 0
1, 33834, Note_on_c, 7, 67, 0
1, 33840, Note_on_c, 2, 62, 127
1, 33840, Note_on_c, 4, 75, 127
1, 33840, Note_on_c, 6, 79, 127
1, 33840, Note_on_c, 6, 91, 127
1, 33840, Note_on_c, 9, 42, 65
1, 33850, Pitch_bend_c, 1, 7936
1, 33852, Note_on_c, 9, 42, 0
1, 33852, Note_on_c, 6, 79, 0
1, 33852, Note_on_c, 2, 62, 0
1, 33852, Note_on_c, 6, 91, 0
1, 33852, Pitch_bend_c, 1, 7552
1, 33855, Pitch_bend_c, 1, 7296
1, 33858, Pitch_bend_c, 1, 7040
1, 33860, Pitch_bend_c, 1, 6784
1, 33863, Pitch_bend_c, 1, 6400
1, 33864, Note_on_c, 2, 62, 127
1, 33864, Note_on_c, 3, 62, 127
1, 33866, Pitch_bend_c, 1, 6144
1, 33869, Pitch_bend_c, 1, 5888
1, 33872, Pitch_bend_c, 1, 5504
1, 33874, Pitch_bend_c, 1, 5120
1, 33875, Note_on_c, 3, 62, 0
1, 33876, Note_on_c, 2, 62, 0
1, 33876, Note_on_c, 4, 75, 0
1, 33877, Pitch_bend_c, 1, 4736
1, 33880, Pitch_bend_c, 1, 4224
1, 33883, Pitch_bend_c, 1, 3968
1, 33885, Pitch_bend_c, 1, 3712
1, 33888, Pitch_bend_c, 1, 3328
1, 33888, Note_on_c, 2, 65, 127
1, 33888, Note_on_c, 3, 62, 127
1, 33888, Note_on_c, 6, 91, 127
1, 33888, Note_on_c, 6, 79, 127
1, 33888, Note_on_c, 7, 62, 127
1, 33888, Note_on_c, 9, 42, 65
1, 33888, Note_on_c, 9, 39, 127
1, 33891, Pitch_bend_c, 1, 2944
1, 33894, Pitch_bend_c, 1, 2688
1, 33896, Pitch_bend_c, 1, 2304
1, 33899, Note_on_c, 7, 62, 0
1, 33899, Note_on_c, 3, 62, 0
1, 33899, Pitch_bend_c, 1, 1920
1, 33900, Note_on_c, 9, 39, 0
1, 33900, Note_on_c, 6, 79, 0
1, 33900, Note_on_c, 6, 91, 0
1, 33900, Note_on_c, 9, 42, 0
1, 33902, Pitch_bend_c, 1, 1536
1, 33905, Pitch_bend_c, 1, 1152
1, 33907, Pitch_bend_c, 1, 640
1, 33910, Pitch_bend_c, 1, 256
1, 33912, Note_on_c, 3, 65, 127
1, 33912, Note_on_c, 7, 62, 127
1, 33913, Pitch_bend_c, 1, 0
1, 33923, Note_on_c, 7, 62, 0
1, 33923, Note_on_c, 1, 31, 0
1, 33924, Note_on_c, 2, 65, 0
1, 33936, Note_on_c, 1, 31, 127
1, 33936, Note_on_c, 2, 67, 127
1, 33936, Note_on_c, 4, 67, 127
1, 33936, Note_on_c, 6, 79, 127
1, 33936, Note_on_c, 6, 91, 127
1, 33936, Note_on_c, 7, 65, 127
1, 33936, Note_on_c, 9, 42, 65
1, 33936, Note_on_c, 9, 36, 127
1, 33936, Note_on_c, 9, 41, 100
1, 33944, Pitch_bend_c, 1, 1664
1, 33946, Pitch_bend_c, 1, 7936
1, 33948, Note_on_c, 9, 41, 0
1, 33948, Note_on_c, 9, 36, 0
1, 33948, Note_on_c, 6, 91, 0
1, 33948, Note_on_c, 3, 65, 0
1, 33948, Note_on_c, 9, 42, 0
1, 33948, Note_on_c, 6, 79, 0
1, 33949, Pitch_bend_c, 1, 9216
1, 33952, Pitch_bend_c, 1, 8064
1, 33955, Pitch_bend_c, 1, 8192
1, 33960, Note_on_c, 3, 67, 127
1, 33972, Note_on_c, 7, 65, 0
1, 33972, Note_on_c, 4, 67, 0
1, 33972, Note_on_c, 2, 67, 0
1, 33984, Note_on_c, 2, 69, 127
1, 33984, Note_on_c, 4, 74, 127
1, 33984, Note_on_c, 6, 91, 127
1, 33984, Note_on_c, 6, 79, 127
1, 33984, Note_on_c, 7, 67, 127
1, 33984, Note_on_c, 9, 81, 65
1, 33984, Note_on_c, 9, 42, 65
1, 33991, Note_on_c, 3, 67, 0
1, 33992, Note_on_c, 9, 81, 65
1, 33996, Note_on_c, 6, 91, 0
1, 33996, Note_on_c, 9, 42, 0
1, 33996, Note_on_c, 9, 81, 0
1, 33996, Note_on_c, 6, 79, 0
1, 34000, Note_on_c, 9, 81, 65
1, 34004, Note_on_c, 9, 81, 0
1, 34008, Note_on_c, 3, 69, 127
1, 34008, Note_on_c, 9, 81, 65
1, 34012, Note_on_c, 9, 81, 0
1, 34015, Note_on_c, 7, 67, 0
1, 34015, Pitch_bend_c, 1, 8064
1, 34016, Note_on_c, 9, 81, 65
1, 34018, Pitch_bend_c, 1, 7936
1, 34020, Note_on_c, 4, 74, 0
1, 34020, Note_on_c, 9, 81, 0
1, 34021, Pitch_bend_c, 1, 7680
1, 34024, Pitch_bend_c, 1, 7424
1, 34024, Note_on_c, 9, 81, 65
1, 34026, Pitch_bend_c, 1, 7168
1, 34028, Note_on_c, 9, 81, 0
1, 34029, Pitch_bend_c, 1, 6912
1, 34032, Note_on_c, 2, 69, 0
1, 34032, Pitch_bend_c, 1, 6656
1, 34032, Note_on_c, 2, 67, 127
1, 34032, Note_on_c, 6, 79, 127
1, 34032, Note_on_c, 6, 91, 127
1, 34032, Note_on_c, 7, 69, 127
1, 34032, Note_on_c, 9, 81, 65
1, 34032, Note_on_c, 9, 42, 65
1, 34035, Pitch_bend_c, 1, 6272
1, 34036, Note_on_c, 9, 81, 0
1, 34038, Pitch_bend_c, 1, 5888
1, 34040, Pitch_bend_c, 1, 5632
1, 34040, Note_on_c, 9, 81, 65
1, 34043, Pitch_bend_c, 1, 5376
1, 34044, Note_on_c, 6, 79, 0
1, 34044, Note_on_c, 9, 42, 0
1, 34044, Note_on_c, 9, 81, 0
1, 34044, Note_on_c, 6, 91, 0
1, 34046, Pitch_bend_c, 1, 5120
1, 34048, Pitch_bend_c, 1, 4736
1, 34048, Note_on_c, 9, 81, 65
1, 34051, Pitch_bend_c, 1, 4480
1, 34052, Note_on_c, 9, 81, 0
1, 34052, Note_on_c, 3, 69, 0
1, 34054, Pitch_bend_c, 1, 4224
1, 34056, Note_on_c, 2, 67, 0
1, 34056, Note_on_c, 3, 67, 127
1, 34056, Note_on_c, 9, 81, 65
1, 34057, Pitch_bend_c, 1, 3968
1, 34059, Pitch_bend_c, 1, 3712
1, 34060, Note_on_c, 9, 81, 0
1, 34062, Pitch_bend_c, 1, 3456
1, 34064, Note_on_c, 9, 81, 65
1, 34065, Pitch_bend_c, 1, 3200
1, 34068, Note_on_c, 9, 81, 0
1, 34068, Pitch_bend_c, 1, 2944
1, 34071, Pitch_bend_c, 1, 2688
1, 34072, Note_on_c, 9, 81, 65
1, 34073, Pitch_bend_c, 1, 2432
1, 34076, Note_on_c, 7, 69, 0
1, 34076, Note_on_c, 9, 81, 0
1, 34076, Pitch_bend_c, 1, 2176
1, 34079, Pitch_bend_c, 1, 1792
1, 34080, Note_on_c, 2, 65, 127
1, 34080, Note_on_c, 6, 79, 127
1, 34080, Note_on_c, 6, 91, 127
1, 34080, Note_on_c, 7, 67, 127
1, 34080, Note_on_c, 9, 81, 65
1, 34080, Note_on_c, 9, 42, 65
1, 34080, Note_on_c, 9, 39, 127
1, 34081, Note_on_c, 3, 67, 0
1, 34082, Pitch_bend_c, 1, 1536
1, 34084, Note_on_c, 9, 81, 0
1, 34084, Pitch_bend_c, 1, 1280
1, 34087, Pitch_bend_c, 1, 1152
1, 34088, Note_on_c, 9, 81, 65
1, 34090, Pitch_bend_c, 1, 896
1, 34092, Note_on_c, 9, 81, 0
1, 34092, Note_on_c, 6, 79, 0
1, 34092, Note_on_c, 9, 42, 0
1, 34092, Note_on_c, 9, 39, 0
1, 34092, Note_on_c, 6, 91, 0
1, 34093, Pitch_bend_c, 1, 640
1, 34095, Pitch_bend_c, 1, 512
1, 34096, Note_on_c, 9, 81, 65
1, 34098, Pitch_bend_c, 1, 256
1, 34100, Note_on_c, 9, 81, 0
1, 34101, Pitch_bend_c, 1, 0
1, 34104, Note_on_c, 3, 65, 127
1, 34104, Note_on_c, 9, 81, 65
1, 34105, Note_on_c, 7, 67, 0
1, 34108, Note_on_c, 9, 81, 0
1, 34108, Note_on_c, 1, 31, 0
1, 34112, Note_on_c, 9, 81, 65
1, 34116, Note_on_c, 2, 65, 0
1, 34116, Note_on_c, 9, 81, 0
1, 34120, Note_on_c, 9, 81, 65
1, 34124, Note_on_c, 9, 81, 0
1, 34125, Pitch_bend_c, 1, 8192
1, 34128, Note_on_c, 2, 67, 127
1, 34128, Note_on_c, 6, 79, 127
1, 34128, Note_on_c, 6, 91, 127
1, 34128, Note_on_c, 7, 65, 127
1, 34128, Note_on_c, 9, 81, 65
1, 34128, Note_on_c, 9, 46, 65
1, 34132, Note_on_c, 9, 81, 0
1, 34136, Note_on_c, 9, 81, 65
1, 34140, Note_on_c, 9, 46, 0
1, 34140, Note_on_c, 6, 91, 0
1, 34140, Note_on_c, 6, 79, 0
1, 34140, Note_on_c, 9, 81, 0
1, 34142, Note_on_c, 3, 65, 0
1, 34144, Note_on_c, 9, 81, 65
1, 34148, Note_on_c, 9, 81, 0
1, 34152, Note_on_c, 3, 67, 127
1, 34152, Note_on_c, 9, 81, 65
1, 34156, Note_on_c, 9, 81, 0
1, 34160, Note_on_c, 9, 81, 65
1, 34164, Note_on_c, 2, 67, 0
1, 34164, Note_on_c, 9, 81, 0
1, 34166, Note_on_c, 7, 65, 0
1, 34168, Note_on_c, 9, 81, 65
1, 34172, Note_on_c, 9, 81, 0
1, 34176, Note_on_c, 1, 31, 127
1, 34176, Note_on_c, 2, 67, 127
1, 34176, Note_on_c, 4, 67, 127
1, 34176, Note_on_c, 7, 67, 127
1, 34176, Note_on_c, 9, 55, 65
1, 34176, Note_on_c, 9, 81, 65
1, 34176, Note_on_c, 9, 36, 127
