1, 11162, Note_on_c, 9, 82, 35
1, 11202, Note_on_c, 9, 82, 0
1, 11238, Note_on_c, 5, 53, 0
1, 11240, Note_on_c, 4, 53, 0
1, 11263, Note_on_c, 6, 65, 0
1, 11276, Note_on_c, 5, 53, 89
1, 11276, Note_on_c, 6, 67, 81
1, 11277, Note_on_c, 4, 53, 80
1, 11280, Note_on_c, 9, 35, 70
1, 11280, Note_on_c, 9, 54, 28
1, 11283, Note_on_c, 9, 70, 59
1, 11320, Note_on_c, 9, 35, 0
1, 11320, Note_on_c, 9, 54, 0
1, 11323, Note_on_c, 9, 70, 0
1, 11357, Note_on_c, 5, 65, 0
1, 11375, Note_on_c, 5, 60, 0
1, 11401, Note_on_c, 6, 60, 0
1, 11410, Note_on_c, 6, 53, 0
1, 11412, Note_on_c, 6, 56, 0
1, 11413, Note_on_c, 5, 56, 0
1, 11417, Note_on_c, 6, 67, 0
1, 11422, Note_on_c, 4, 65, 0
1, 11425, Note_on_c, 4, 53, 0
1, 11426, Note_on_c, 4, 60, 0
1, 11430, Note_on_c, 4, 56, 0
1, 11433, Note_on_c, 4, 48, 0
1, 11450, Control_c, 0, 10, 32
1, 11450, Control_c, 12, 10, 32
1, 11451, Note_on_c, 5, 53, 0
1, 11458, Note_on_c, 4, 41, 0
1, 11472, Note_on_c, 5, 48, 0
1, 11478, Note_on_c, 5, 41, 0
1, 11511, Note_on_c, 6, 44, 66
1, 11520, Note_on_c, 9, 35, 76
1, 11520, Note_on_c, 9, 63, 52
1, 11520, Note_on_c, 4, 44, 83
1, 11520, Lyric_t, ". "
1, 11520, Lyric_t, "\015"
1, 11522, Note_on_c, 0, 56, 82
1, 11522, Note_on_c, 12, 56, 104
1, 11525, Note_on_c, 1, 32, 98
1, 11525, Note_on_c, 5, 44, 83
1, 11560, Note_on_c, 9, 35, 0
1, 11560, Note_on_c, 9, 63, 0
1, 11660, Note_on_c, 0, 56, 0
1, 11660, Note_on_c, 12, 56, 0
1, 11750, Note_on_c, 6, 51, 73
1, 11760, Note_on_c, 9, 62, 40
1, 11761, Note_on_c, 9, 70, 62
1, 11761, Note_on_c, 4, 51, 92
1, 11762, Note_on_c, 5, 51, 90
1, 11765, Note_on_c, 0, 51, 56
1, 11765, Note_on_c, 12, 51, 78
1, 11797, Control_c, 0, 10, 92
1, 11797, Control_c, 12, 10, 92
1, 11800, Note_on_c, 9, 62, 0
1, 11801, Note_on_c, 9, 70, 0
1, 11823, Note_on_c, 0, 51, 0
1, 11823, Note_on_c, 12, 51, 0
1, 11880, Note_on_c, 9, 76, 30
1, 11880, Note_on_c, 9, 82, 38
1, 11881, Note_on_c, 9, 63, 55
1, 11881, Note_on_c, 0, 56, 80
1, 11881, Note_on_c, 12, 56, 102
1, 11920, Note_on_c, 9, 76, 0
1, 11920, Note_on_c, 9, 82, 0
1, 11921, Note_on_c, 9, 63, 0
1, 11983, Note_on_c, 6, 56, 60
1, 11990, Note_on_c, 4, 60, 68
1, 11990, Note_on_c, 4, 63, 79
1, 11990, Note_on_c, 4, 68, 78
1, 11995, Note_on_c, 0, 56, 0
1, 11995, Note_on_c, 12, 56, 0
1, 11998, Note_on_c, 6, 60, 62
1, 12000, Note_on_c, 9, 35, 72
1, 12000, Note_on_c, 9, 38, 106
1, 12001, Note_on_c, 9, 70, 63
1, 12001, Note_on_c, 5, 68, 67
1, 12001, Note_on_c, 6, 68, 67
1, 12002, Note_on_c, 5, 60, 78
1, 12005, Note_on_c, 5, 63, 87
1, 12010, Note_on_c, 6, 63, 62
1, 12040, Note_on_c, 9, 35, 0
1, 12040, Note_on_c, 9, 38, 0
1, 12041, Note_on_c, 9, 70, 0
1, 12121, Note_on_c, 9, 82, 34
1, 12121, Note_on_c, 3, 63, 85
1, 12121, Lyric_t, "It "
1, 12145, Control_c, 0, 10, 31
1, 12145, Control_c, 12, 10, 31
1, 12161, Note_on_c, 9, 82, 0
1, 12199, Note_on_c, 3, 63, 0
1, 12238, Note_on_c, 9, 70, 63
1, 12238, Note_on_c, 0, 51, 70
1, 12238, Note_on_c, 4, 56, 73
1, 12238, Note_on_c, 12, 51, 92
1, 12240, Note_on_c, 9, 62, 35
1, 12240, Note_on_c, 9, 64, 48
1, 12241, Note_on_c, 3, 63, 91
1, 12241, Lyric_t, "gets "
1, 12245, Note_on_c, 4, 68, 0
1, 12245, Note_on_c, 5, 56, 85
1, 12246, Note_on_c, 4, 60, 0
1, 12248, Note_on_c, 5, 68, 0
1, 12250, Note_on_c, 4, 63, 0
1, 12253, Note_on_c, 5, 60, 0
1, 12253, Note_on_c, 5, 63, 0
1, 12278, Note_on_c, 9, 70, 0
1, 12280, Note_on_c, 9, 62, 0
1, 12280, Note_on_c, 9, 64, 0
1, 12325, Note_on_c, 0, 51, 0
1, 12325, Note_on_c, 12, 51, 0
1, 12357, Note_on_c, 9, 82, 39
1, 12360, Note_on_c, 9, 76, 27
1, 12397, Note_on_c, 9, 82, 0
1, 12400, Note_on_c, 9, 76, 0
1, 12433, Note_on_c, 3, 63, 0
1, 12479, Note_on_c, 3, 68, 98
1, 12479, Lyric_t, "hard"
1, 12480, Note_on_c, 9, 35, 75
1, 12480, Note_on_c, 9, 70, 68
1, 12482, Note_on_c, 4, 60, 72
1, 12482, Note_on_c, 4, 68, 83
1, 12485, Note_on_c, 5, 60, 58
1, 12485, Note_on_c, 5, 68, 72
1, 12490, Note_on_c, 4, 63, 80
1, 12490, Note_on_c, 5, 63, 89
1, 12520, Note_on_c, 9, 35, 0
1, 12520, Note_on_c, 9, 70, 0
1, 12598, Note_on_c, 0, 56, 79
1, 12598, Note_on_c, 12, 56, 101
1, 12600, Note_on_c, 9, 62, 30
1, 12600, Note_on_c, 9, 82, 33
1, 12640, Note_on_c, 9, 62, 0
1, 12640, Note_on_c, 9, 82, 0
1, 12648, Note_on_c, 4, 56, 0
1, 12675, Note_on_c, 0, 56, 0
1, 12675, Note_on_c, 12, 56, 0
1, 12679, Note_on_c, 3, 68, 0
1, 12692, Note_on_c, 5, 56, 0
1, 12713, Note_on_c, 4, 56, 81
1, 12720, Note_on_c, 9, 76, 29
1, 12721, Note_on_c, 3, 68, 91
1, 12721, Lyric_t, "er "
1, 12722, Note_on_c, 0, 51, 57
1, 12722, Note_on_c, 5, 56, 90
1, 12722, Note_on_c, 12, 51, 79
1, 12723, Note_on_c, 4, 68, 0
1, 12723, Note_on_c, 9, 70, 68
1, 12725, Note_on_c, 4, 63, 0
1, 12730, Note_on_c, 5, 68, 0
1, 12735, Note_on_c, 4, 60, 0
1, 12740, Note_on_c, 5, 60, 0
1, 12740, Note_on_c, 5, 63, 0
1, 12760, Note_on_c, 9, 76, 0
1, 12763, Note_on_c, 9, 70, 0
1, 12788, Note_on_c, 0, 51, 0
1, 12788, Note_on_c, 12, 51, 0
1, 12798, Note_on_c, 3, 68, 0
1, 12841, Note_on_c, 3, 68, 94
1, 12841, Lyric_t, "eve"
1, 12845, Note_on_c, 9, 82, 35
1, 12875, Control_c, 0, 10, 93
1, 12875, Control_c, 12, 10, 93
1, 12885, Note_on_c, 9, 82, 0
1, 12955, Note_on_c, 4, 60, 79
1, 12957, Note_on_c, 4, 68, 85
1, 12960, Note_on_c, 9, 35, 72
1, 12960, Note_on_c, 9, 38, 102
1, 12962, Note_on_c, 9, 70, 62
1, 12963, Note_on_c, 0, 56, 76
1, 12963, Note_on_c, 5, 60, 69
1, 12963, Note_on_c, 12, 56, 98
1, 12967, Note_on_c, 5, 68, 66
1, 12968, Note_on_c, 4, 63, 87
1, 12970, Note_on_c, 5, 63, 89
1, 13000, Note_on_c, 9, 35, 0
1, 13000, Note_on_c, 9, 38, 0
1, 13002, Note_on_c, 9, 70, 0
1, 13075, Note_on_c, 0, 56, 0
1, 13075, Note_on_c, 12, 56, 0
1, 13085, Note_on_c, 9, 82, 37
1, 13110, Note_on_c, 1, 32, 0
1, 13125, Note_on_c, 9, 82, 0
1, 13150, Control_c, 0, 10, 33
1, 13150, Control_c, 12, 10, 33
1, 13155, Note_on_c, 5, 56, 0
1, 13160, Note_on_c, 4, 56, 0
1, 13170, Note_on_c, 6, 68, 0
1, 13180, Note_on_c, 6, 63, 0
1, 13195, Note_on_c, 4, 56, 91
1, 13197, Note_on_c, 3, 68, 0
1, 13199, Note_on_c, 3, 70, 82
1, 13199, Lyric_t, "ry "
1, 13200, Note_on_c, 9, 62, 31
1, 13203, Note_on_c, 9, 70, 68
1, 13203, Note_on_c, 0, 51, 56
1, 13203, Note_on_c, 12, 51, 78
1, 13206, Note_on_c, 5, 56, 96
1, 13230, Note_on_c, 6, 56, 0
1, 13240, Note_on_c, 9, 62, 0
1, 13243, Note_on_c, 9, 70, 0
1, 13265, Note_on_c, 0, 51, 0
1, 13265, Note_on_c, 12, 51, 0
1, 13278, Note_on_c, 6, 60, 0
1, 13286, Note_on_c, 6, 51, 0
1, 13288, Control_c, 0, 10, 97
1, 13288, Control_c, 12, 10, 97
1, 13300, Note_on_c, 6, 44, 0
1, 13316, Note_on_c, 1, 32, 68
1, 13320, Note_on_c, 5, 63, 0
1, 13320, Note_on_c, 9, 76, 29
1, 13322, Note_on_c, 0, 56, 51
1, 13322, Note_on_c, 12, 56, 73
1, 13324, Note_on_c, 3, 70, 0
1, 13326, Note_on_c, 3, 67, 98
1, 13326, Lyric_t, "day "
1, 13326, Lyric_t, "\015"
1, 13335, Note_on_c, 5, 68, 0
1, 13340, Note_on_c, 1, 32, 0
1, 13351, Note_on_c, 0, 56, 0
1, 13351, Note_on_c, 12, 56, 0
1, 13355, Note_on_c, 4, 63, 0
1, 13357, Note_on_c, 4, 68, 0
1, 13360, Note_on_c, 9, 76, 0
1, 13365, Note_on_c, 4, 51, 0
1, 13365, Note_on_c, 5, 60, 0
1, 13366, Note_on_c, 4, 60, 0
1, 13370, Note_on_c, 5, 56, 0
1, 13372, Note_on_c, 5, 44, 0
1, 13375, Note_on_c, 4, 56, 0
1, 13380, Note_on_c, 5, 51, 0
1, 13385, Note_on_c, 4, 44, 0
1, 13390, Control_c, 0, 10, 32
1, 13390, Control_c, 12, 10, 32
1, 13438, Note_on_c, 9, 70, 67
1, 13438, Note_on_c, 1, 36, 105
1, 13440, Note_on_c, 9, 35, 76
1, 13440, Note_on_c, 9, 63, 57
1, 13440, Note_on_c, 0, 55, 86
1, 13440, Note_on_c, 4, 48, 100
1, 13440, Note_on_c, 12, 55, 108
1, 13443, Note_on_c, 6, 48, 77
1, 13446, Note_on_c, 5, 48, 92
1, 13478, Note_on_c, 9, 70, 0
1, 13480, Note_on_c, 9, 35, 0
1, 13480, Note_on_c, 9, 63, 0
1, 13666, Note_on_c, 4, 55, 88
1, 13672, Note_on_c, 0, 55, 0
1, 13672, Note_on_c, 12, 55, 0
1, 13672, Note_on_c, 6, 55, 69
1, 13680, Note_on_c, 9, 62, 40
1, 13680, Note_on_c, 9, 70, 66
1, 13680, Note_on_c, 5, 55, 80
1, 13681, Note_on_c, 9, 64, 28
1, 13683, Note_on_c, 0, 51, 59
1, 13683, Note_on_c, 12, 51, 81
1, 13720, Note_on_c, 9, 62, 0
1, 13720, Note_on_c, 9, 70, 0
1, 13721, Note_on_c, 9, 64, 0
1, 13735, Note_on_c, 0, 51, 0
1, 13735, Note_on_c, 12, 51, 0
1, 13737, Control_c, 0, 10, 92
1, 13737, Control_c, 12, 10, 92
1, 13800, Note_on_c, 9, 76, 30
1, 13801, Note_on_c, 9, 63, 52
1, 13801, Note_on_c, 0, 55, 80
1, 13801, Note_on_c, 12, 55, 102
1, 13805, Note_on_c, 9, 82, 33
1, 13840, Note_on_c, 9, 76, 0
1, 13841, Note_on_c, 9, 63, 0
1, 13845, Note_on_c, 9, 82, 0
1, 13906, Note_on_c, 6, 58, 69
1, 13920, Note_on_c, 9, 35, 72
1, 13920, Note_on_c, 9, 38, 106
1, 13920, Note_on_c, 6, 63, 59
1, 13922, Note_on_c, 9, 70, 57
1, 13923, Note_on_c, 0, 55, 0
1, 13923, Note_on_c, 12, 55, 0
1, 13923, Note_on_c, 4, 58, 52
1, 13925, Note_on_c, 4, 67, 69
1, 13925, Note_on_c, 5, 58, 58
1, 13926, Note_on_c, 4, 63, 88
1, 13926, Note_on_c, 6, 67, 62
1, 13927, Note_on_c, 5, 67, 74
1, 13930, Note_on_c, 5, 63, 76
1, 13960, Note_on_c, 9, 35, 0
1, 13960, Note_on_c, 9, 38, 0
1, 13962, Note_on_c, 9, 70, 0
1, 14040, Note_on_c, 9, 82, 38
1, 14069, Note_on_c, 3, 67, 0
1, 14080, Note_on_c, 9, 82, 0
1, 14085, Control_c, 0, 10, 31
1, 14085, Control_c, 12, 10, 31
1, 14117, Note_on_c, 5, 55, 0
1, 14128, Note_on_c, 4, 55, 0
1, 14150, Note_on_c, 0, 51, 59
1, 14150, Note_on_c, 12, 51, 81
1, 14155, Note_on_c, 4, 67, 0
1, 14155, Note_on_c, 4, 63, 0
1, 14155, Note_on_c, 3, 63, 82
1, 14155, Lyric_t, "But "
1, 14160, Note_on_c, 9, 62, 35
1, 14160, Note_on_c, 9, 64, 55
1, 14160, Note_on_c, 5, 55, 62
1, 14161, Note_on_c, 5, 63, 0
1, 14161, Note_on_c, 9, 70, 60
1, 14163, Note_on_c, 5, 67, 0
1, 14165, Note_on_c, 5, 58, 0
1, 14165, Note_on_c, 4, 55, 69
1, 14175, Note_on_c, 4, 58, 0
1, 14200, Note_on_c, 9, 62, 0
1, 14200, Note_on_c, 9, 64, 0
1, 14201, Note_on_c, 9, 70, 0
1, 14206, Note_on_c, 0, 51, 0
1, 14206, Note_on_c, 12, 51, 0
1, 14275, Note_on_c, 3, 63, 0
1, 14277, Note_on_c, 3, 65, 82
1, 14277, Lyric_t, "I "
1, 14280, Note_on_c, 9, 76, 27
1, 14282, Note_on_c, 9, 82, 35
1, 14320, Note_on_c, 9, 76, 0
1, 14322, Note_on_c, 9, 82, 0
1, 14390, Note_on_c, 3, 65, 0
1, 14395, Note_on_c, 4, 58, 52
1, 14395, Note_on_c, 4, 67, 81
1, 14398, Note_on_c, 5, 67, 67
1, 14400, Note_on_c, 9, 35, 75
1, 14400, Note_on_c, 4, 63, 93
1, 14401, Note_on_c, 5, 58, 58
1, 14402, Note_on_c, 9, 70, 62
1, 14407, Note_on_c, 5, 63, 87
1, 14410, Note_on_c, 3, 67, 95
1, 14410, Lyric_t, "can't "
1, 14440, Note_on_c, 9, 35, 0
1, 14442, Note_on_c, 9, 70, 0
1, 14518, Note_on_c, 0, 55, 80
1, 14518, Note_on_c, 12, 55, 102
1, 14520, Note_on_c, 9, 62, 30
1, 14522, Note_on_c, 9, 82, 35
1, 14560, Note_on_c, 9, 62, 0
1, 14562, Note_on_c, 9, 82, 0
1, 14580, Note_on_c, 3, 67, 0
1, 14596, Note_on_c, 5, 55, 0
1, 14603, Note_on_c, 4, 55, 0
1, 14611, Note_on_c, 0, 55, 0
1, 14611, Note_on_c, 12, 55, 0
1, 14640, Note_on_c, 9, 76, 29
1, 14640, Note_on_c, 4, 55, 91
1, 14641, Note_on_c, 4, 67, 0
1, 14641, Note_on_c, 4, 63, 0
1, 14641, Note_on_c, 9, 70, 60
1, 14642, Note_on_c, 0, 51, 50
1, 14642, Note_on_c, 3, 67, 78
1, 14642, Note_on_c, 12, 51, 72
1, 14642, Lyric_t, "seem "
1, 14642, Lyric_t, "\015"
1, 14650, Note_on_c, 4, 58, 0
1, 14650, Note_on_c, 5, 55, 87
1, 14660, Note_on_c, 5, 67, 0
1, 14663, Note_on_c, 5, 63, 0
1, 14675, Note_on_c, 5, 58, 0
1, 14680, Note_on_c, 9, 76, 0
1, 14681, Note_on_c, 9, 70, 0
1, 14701, Note_on_c, 0, 51, 0
1, 14701, Note_on_c, 12, 51, 0
1, 14742, Note_on_c, 3, 67, 0
1, 14762, Note_on_c, 3, 65, 81
1, 14762, Lyric_t, "To "
1, 14763, Note_on_c, 9, 82, 35
1, 14803, Note_on_c, 9, 82, 0
1, 14815, Control_c, 0, 10, 93
1, 14815, Control_c, 12, 10, 93
1, 14865, Note_on_c, 3, 65, 0
1, 14877, Note_on_c, 4, 67, 56
1, 14878, Note_on_c, 0, 55, 80
1, 14878, Note_on_c, 4, 58, 44
1, 14878, Note_on_c, 12, 55, 102
1, 14880, Note_on_c, 9, 35, 72
1, 14880, Note_on_c, 9, 38, 102
1, 14880, Note_on_c, 5, 58, 68
1, 14882, Note_on_c, 9, 70, 63
1, 14883, Note_on_c, 4, 63, 88
1, 14885, Note_on_c, 3, 67, 92
1, 14885, Note_on_c, 5, 67, 66
1, 14885, Lyric_t, "shake "
1, 14890, Note_on_c, 5, 63, 87
1, 14920, Note_on_c, 9, 35, 0
1, 14920, Note_on_c, 9, 38, 0
1, 14922, Note_on_c, 9, 70, 0
1, 14991, Note_on_c, 0, 55, 0
1, 14991, Note_on_c, 12, 55, 0
1, 15000, Note_on_c, 1, 36, 0
1, 15002, Note_on_c, 9, 82, 35
1, 15042, Note_on_c, 9, 82, 0
1, 15072, Note_on_c, 4, 55, 0
1, 15085, Note_on_c, 5, 55, 0
1, 15090, Control_c, 0, 10, 33
1, 15090, Control_c, 12, 10, 33
1, 15100, Note_on_c, 3, 67, 0
1, 15110, Note_on_c, 4, 55, 98
1, 15115, Note_on_c, 0, 51, 59
1, 15115, Note_on_c, 12, 51, 81
1, 15117, Note_on_c, 1, 36, 115
1, 15117, Note_on_c, 5, 55, 95
1, 15120, Note_on_c, 9, 35, 70
1, 15120, Note_on_c, 9, 62, 31
1, 15120, Note_on_c, 3, 63, 85
1, 15120, Lyric_t, "the "
1, 15123, Note_on_c, 9, 70, 59
1, 15130, Note_on_c, 11, 45, 83
1, 15151, Note_on_c, 6, 67, 0
1, 15160, Note_on_c, 9, 35, 0
1, 15160, Note_on_c, 9, 62, 0
1, 15163, Note_on_c, 9, 70, 0
1, 15166, Note_on_c, 0, 51, 0
1, 15166, Note_on_c, 12, 51, 0
1, 15180, Control_c, 0, 10, 94
1, 15180, Control_c, 12, 10, 94
1, 15202, Note_on_c, 3, 63, 0
1, 15215, Note_on_c, 6, 63, 0
1, 15220, Note_on_c, 6, 58, 0
1, 15237, Note_on_c, 0, 55, 73
1, 15237, Note_on_c, 12, 55, 95
1, 15240, Note_on_c, 4, 67, 0
1, 15240, Note_on_c, 9, 76, 29
1, 15242, Note_on_c, 6, 55, 0
1, 15248, Note_on_c, 6, 48, 0
1, 15255, Note_on_c, 4, 58, 0
1, 15255, Note_on_c, 3, 63, 85
1, 15255, Lyric_t, "pain "
1, 15255, Lyric_t, "\015"
1, 15272, Note_on_c, 5, 67, 0
1, 15280, Note_on_c, 9, 76, 0
1, 15287, Note_on_c, 4, 48, 0
1, 15292, Note_on_c, 5, 58, 0
1, 15296, Note_on_c, 4, 63, 0
1, 15296, Note_on_c, 4, 55, 0
1, 15296, Note_on_c, 0, 55, 0
1, 15296, Note_on_c, 12, 55, 0
1, 15303, Note_on_c, 5, 63, 0
1, 15306, Note_on_c, 5, 55, 0
1, 15311, Note_on_c, 1, 36, 0
1, 15312, Control_c, 0, 10, 32
1, 15312, Control_c, 12, 10, 32
1, 15318, Note_on_c, 5, 48, 0
1, 15351, Note_on_c, 6, 44, 66
1, 15360, Note_on_c, 9, 35, 76
1, 15360, Note_on_c, 9, 63, 52
1, 15360, Note_on_c, 4, 44, 83
1, 15361, Note_on_c, 11, 45, 0
1, 15361, Note_on_c, 1, 32, 101
1, 15362, Note_on_c, 0, 56, 82
1, 15362, Note_on_c, 12, 56, 104
1, 15365, Note_on_c, 5, 44, 83
1, 15400, Note_on_c, 9, 35, 0
1, 15400, Note_on_c, 9, 63, 0
1, 15500, Note_on_c, 0, 56, 0
1, 15500, Note_on_c, 12, 56, 0
1, 15590, Note_on_c, 6, 51, 73
1, 15600, Note_on_c, 9, 62, 40
1, 15601, Note_on_c, 9, 70, 62
1, 15601, Note_on_c, 4, 51, 92
1, 15602, Note_on_c, 5, 51, 90
1, 15605, Note_on_c, 0, 51, 56
1, 15605, Note_on_c, 12, 51, 78
1, 15640, Note_on_c, 9, 62, 0
1, 15641, Note_on_c, 9, 70, 0
1, 15660, Control_c, 0, 10, 92
1, 15660, Control_c, 12, 10, 92
1, 15663, Note_on_c, 0, 51, 0
1, 15663, Note_on_c, 12, 51, 0
1, 15720, Note_on_c, 9, 76, 30
1, 15720, Note_on_c, 9, 82, 38
1, 15721, Note_on_c, 9, 63, 55
1, 15721, Note_on_c, 0, 56, 80
1, 15721, Note_on_c, 12, 56, 102
1, 15760, Note_on_c, 9, 76, 0
1, 15760, Note_on_c, 9, 82, 0
1, 15761, Note_on_c, 9, 63, 0
1, 15823, Note_on_c, 6, 56, 60
1, 15830, Note_on_c, 4, 60, 68
1, 15830, Note_on_c, 4, 63, 79
1, 15830, Note_on_c, 4, 68, 78
1, 15835, Note_on_c, 0, 56, 0
1, 15835, Note_on_c, 12, 56, 0
1, 15838, Note_on_c, 6, 60, 62
1, 15840, Note_on_c, 9, 35, 72
1, 15840, Note_on_c, 9, 38, 106
1, 15841, Note_on_c, 9, 70, 63
1, 15841, Note_on_c, 5, 68, 67
1, 15841, Note_on_c, 6, 68, 67
1, 15842, Note_on_c, 5, 60, 78
1, 15845, Note_on_c, 5, 63, 87
1, 15850, Note_on_c, 6, 63, 62
1, 15880, Note_on_c, 9, 35, 0
1, 15880, Note_on_c, 9, 38, 0
1, 15881, Note_on_c, 9, 70, 0
1, 15890, Note_on_c, 3, 63, 0
1, 15961, Note_on_c, 9, 82, 34
1, 16001, Note_on_c, 9, 82, 0
1, 16006, Control_c, 0, 10, 31
1, 16006, Control_c, 12, 10, 31
1, 16078, Note_on_c, 9, 70, 63
1, 16078, Note_on_c, 0, 51, 70
1, 16078, Note_on_c, 4, 56, 73
1, 16078, Note_on_c, 12, 51, 92
1, 16080, Note_on_c, 9, 62, 35
1, 16080, Note_on_c, 9, 64, 48
1, 16085, Note_on_c, 4, 68, 0
1, 16085, Note_on_c, 5, 56, 85
1, 16086, Note_on_c, 4, 60, 0
1, 16088, Note_on_c, 5, 68, 0
1, 16090, Note_on_c, 4, 63, 0
1, 16093, Note_on_c, 5, 60, 0
1, 16093, Note_on_c, 5, 63, 0
1, 16118, Note_on_c, 9, 70, 0
1, 16120, Note_on_c, 9, 62, 0
1, 16120, Note_on_c, 9, 64, 0
1, 16165, Note_on_c, 0, 51, 0
1, 16165, Note_on_c, 12, 51, 0
1, 16197, Note_on_c, 9, 82, 39
1, 16199, Note_on_c, 3, 63, 81
1, 16199, Lyric_t, "I'm "
1, 16200, Note_on_c, 9, 76, 27
1, 16237, Note_on_c, 9, 82, 0
1, 16240, Note_on_c, 9, 76, 0
1, 16317, Note_on_c, 3, 63, 0
1, 16319, Note_on_c, 3, 68, 91
1, 16319, Lyric_t, "try"
1, 16320, Note_on_c, 9, 35, 75
1, 16320, Note_on_c, 9, 70, 68
1, 16322, Note_on_c, 4, 60, 72
1, 16322, Note_on_c, 4, 68, 83
1, 16325, Note_on_c, 5, 60, 58
1, 16325, Note_on_c, 5, 68, 72
1, 16330, Note_on_c, 4, 63, 80
1, 16330, Note_on_c, 5, 63, 89
1, 16360, Note_on_c, 9, 35, 0
1, 16360, Note_on_c, 9, 70, 0
1, 16381, Lyric_t, "ing "
1, 16401, Note_on_c, 3, 68, 0
1, 16438, Note_on_c, 0, 56, 79
1, 16438, Note_on_c, 12, 56, 101
1, 16440, Note_on_c, 9, 62, 30
1, 16440, Note_on_c, 9, 82, 33
1, 16441, Note_on_c, 3, 68, 95
1, 16441, Lyric_t, "to "
1, 16480, Note_on_c, 9, 62, 0
1, 16480, Note_on_c, 9, 82, 0
1, 16488, Note_on_c, 4, 56, 0
1, 16510, Note_on_c, 3, 68, 0
1, 16515, Note_on_c, 0, 56, 0
1, 16515, Note_on_c, 12, 56, 0
1, 16532, Note_on_c, 5, 56, 0
1, 16553, Note_on_c, 4, 56, 81
1, 16560, Note_on_c, 9, 76, 29
1, 16560, Note_on_c, 3, 68, 88
1, 16560, Lyric_t, "find "
1, 16562, Note_on_c, 0, 51, 57
1, 16562, Note_on_c, 5, 56, 90
1, 16562, Note_on_c, 12, 51, 79
1, 16563, Note_on_c, 4, 68, 0
1, 16563, Note_on_c, 9, 70, 68
1, 16565, Note_on_c, 4, 63, 0
1, 16570, Note_on_c, 5, 68, 0
1, 16575, Note_on_c, 4, 60, 0
1, 16580, Note_on_c, 5, 60, 0
1, 16580, Note_on_c, 5, 63, 0
1, 16600, Note_on_c, 9, 76, 0
1, 16603, Note_on_c, 9, 70, 0
1, 16628, Note_on_c, 0, 51, 0
1, 16628, Note_on_c, 12, 51, 0
1, 16637, Note_on_c, 3, 68, 0
1, 16681, Note_on_c, 3, 68, 98
1, 16681, Lyric_t, "the "
1, 16685, Note_on_c, 9, 82, 35
1, 16725, Note_on_c, 9, 82, 0
1, 16736, Control_c, 0, 10, 93
1, 16736, Control_c, 12, 10, 93
1, 16766, Note_on_c, 3, 68, 0
1, 16795, Note_on_c, 4, 60, 79
1, 16797, Note_on_c, 4, 68, 85
1, 16800, Note_on_c, 9, 35, 72
1, 16800, Note_on_c, 9, 38, 102
1, 16802, Note_on_c, 9, 70, 62
1, 16803, Note_on_c, 0, 56, 76
1, 16803, Note_on_c, 5, 60, 69
1, 16803, Note_on_c, 12, 56, 98
1, 16804, Note_on_c, 3, 68, 91
1, 16804, Lyric_t, "words "
1, 16804, Lyric_t, "\015"
1, 16807, Note_on_c, 5, 68, 66
1, 16808, Note_on_c, 4, 63, 87
1, 16810, Note_on_c, 5, 63, 89
1, 16840, Note_on_c, 9, 35, 0
1, 16840, Note_on_c, 9, 38, 0
1, 16842, Note_on_c, 9, 70, 0
1, 16915, Note_on_c, 0, 56, 0
1, 16915, Note_on_c, 12, 56, 0
1, 16925, Note_on_c, 9, 82, 37
1, 16965, Note_on_c, 9, 82, 0
1, 16995, Note_on_c, 5, 56, 0
1, 17000, Note_on_c, 4, 56, 0
1, 17010, Note_on_c, 6, 68, 0
1, 17012, Note_on_c, 1, 32, 0
1, 17012, Control_c, 0, 10, 33
1, 17012, Control_c, 12, 10, 33
1, 17020, Note_on_c, 6, 63, 0
1, 17035, Note_on_c, 4, 56, 91
1, 17040, Note_on_c, 9, 62, 31
1, 17041, Note_on_c, 3, 68, 0
1, 17041, Note_on_c, 3, 70, 81
1, 17041, Lyric_t, "To "
1, 17043, Note_on_c, 9, 70, 68
1, 17043, Note_on_c, 0, 51, 56
1, 17043, Note_on_c, 12, 51, 78
1, 17046, Note_on_c, 5, 56, 96
1, 17070, Note_on_c, 6, 56, 0
1, 17080, Note_on_c, 9, 62, 0
1, 17083, Note_on_c, 9, 70, 0
1, 17105, Note_on_c, 0, 51, 0
1, 17105, Note_on_c, 12, 51, 0
1, 17118, Note_on_c, 6, 60, 0
1, 17121, Control_c, 0, 10, 97
1, 17121, Control_c, 12, 10, 97
1, 17126, Note_on_c, 6, 51, 0
1, 17128, Note_on_c, 3, 70, 0
1, 17140, Note_on_c, 6, 44, 0
1, 17160, Note_on_c, 5, 63, 0
1, 17160, Note_on_c, 9, 76, 29
1, 17162, Note_on_c, 0, 56, 51
1, 17162, Note_on_c, 12, 56, 73
1, 17163, Note_on_c, 3, 70, 95
1, 17163, Lyric_t, "say "
1, 17175, Note_on_c, 5, 68, 0
1, 17191, Note_on_c, 0, 56, 0
1, 17191, Note_on_c, 12, 56, 0
1, 17195, Note_on_c, 4, 63, 0
1, 17197, Note_on_c, 4, 68, 0
1, 17200, Note_on_c, 9, 76, 0
1, 17205, Note_on_c, 4, 51, 0
1, 17205, Note_on_c, 5, 60, 0
1, 17206, Note_on_c, 4, 60, 0
1, 17210, Note_on_c, 5, 56, 0
