9, 107520, Note_off_c, 6, 29, 64
9, 107570, Note_on_c, 6, 31, 77
9, 107680, Note_off_c, 6, 57, 64
9, 107680, Note_off_c, 6, 62, 64
9, 107694, Note_off_c, 6, 53, 64
9, 107694, Note_off_c, 6, 60, 64
9, 107820, Note_off_c, 6, 31, 64
9, 107894, Note_on_c, 6, 31, 79
9, 108020, Note_off_c, 6, 31, 64
9, 108064, Note_on_c, 6, 62, 76
9, 108064, Note_on_c, 6, 57, 71
9, 108064, Note_on_c, 6, 59, 75
9, 108064, Note_on_c, 6, 53, 69
9, 108064, Note_on_c, 6, 35, 90
9, 108310, Note_off_c, 6, 35, 64
9, 108384, Note_on_c, 6, 35, 83
9, 108490, Note_off_c, 6, 35, 64
9, 108534, Note_on_c, 6, 38, 82
9, 108730, Note_off_c, 6, 38, 64
9, 108844, Note_on_c, 6, 38, 100
9, 108984, Note_off_c, 6, 38, 64
9, 109024, Note_on_c, 6, 31, 94
9, 109360, Note_off_c, 6, 31, 64
9, 109420, Note_off_c, 6, 53, 64
9, 109430, Note_off_c, 6, 59, 64
9, 109440, Note_off_c, 6, 57, 64
9, 109494, Note_off_c, 6, 62, 64
9, 109494, Note_on_c, 6, 36, 98
9, 109804, Note_on_c, 6, 64, 83
9, 109804, Note_on_c, 6, 60, 90
9, 109804, Note_on_c, 6, 57, 80
9, 109804, Note_on_c, 6, 55, 86
9, 109880, Note_off_c, 6, 55, 64
9, 109884, Note_off_c, 6, 36, 64
9, 109894, Note_off_c, 6, 57, 64
9, 109914, Note_off_c, 6, 64, 64
9, 109930, Note_off_c, 6, 60, 64
9, 109960, Note_on_c, 6, 39, 84
9, 110270, Note_off_c, 6, 39, 64
9, 110280, Note_on_c, 6, 55, 60
9, 110280, Note_on_c, 6, 40, 76
9, 110304, Note_off_c, 6, 55, 64
9, 110420, Note_off_c, 6, 40, 64
9, 110440, Note_on_c, 6, 43, 87
9, 110444, Note_on_c, 6, 64, 78
9, 110444, Note_on_c, 6, 60, 83
9, 110450, Note_on_c, 6, 57, 75
9, 110454, Note_on_c, 6, 55, 80
9, 110754, Note_off_c, 6, 43, 64
9, 110770, Note_on_c, 6, 43, 65
9, 110924, Note_off_c, 6, 43, 64
9, 110924, Note_on_c, 6, 39, 82
9, 111250, Note_off_c, 6, 39, 64
9, 111250, Note_on_c, 6, 40, 68
9, 111320, Note_off_c, 6, 64, 64
9, 111334, Note_off_c, 6, 55, 64
9, 111340, Note_off_c, 6, 57, 64
9, 111364, Note_off_c, 6, 60, 64
9, 111380, Note_off_c, 6, 40, 64
9, 111410, Note_on_c, 6, 36, 98
9, 111414, Note_on_c, 6, 64, 94
9, 111414, Note_on_c, 6, 60, 97
9, 111414, Note_on_c, 6, 55, 90
9, 111414, Note_on_c, 6, 57, 93
9, 111730, Note_off_c, 6, 57, 64
9, 111730, Note_off_c, 6, 55, 64
9, 111730, Note_off_c, 6, 60, 64
9, 111780, Note_off_c, 6, 64, 64
9, 111800, Note_off_c, 6, 36, 64
9, 113334, Note_on_c, 6, 36, 98
9, 113644, Note_on_c, 6, 72, 90
9, 113644, Note_on_c, 6, 76, 86
9, 113644, Note_on_c, 6, 69, 80
9, 113644, Note_on_c, 6, 79, 83
9, 113644, Note_on_c, 6, 67, 86
9, 113720, Note_off_c, 6, 67, 64
9, 113724, Note_off_c, 6, 36, 64
9, 113734, Note_off_c, 6, 69, 64
9, 113754, Note_off_c, 6, 79, 64
9, 113770, Note_off_c, 6, 72, 64
9, 113770, Note_off_c, 6, 76, 64
9, 113800, Note_on_c, 6, 39, 84
9, 114110, Note_off_c, 6, 39, 64
9, 114120, Note_on_c, 6, 67, 60
9, 114120, Note_on_c, 6, 40, 76
9, 114144, Note_off_c, 6, 67, 64
9, 114260, Note_off_c, 6, 40, 64
9, 114280, Note_on_c, 6, 43, 87
9, 114284, Note_on_c, 6, 72, 83
9, 114284, Note_on_c, 6, 79, 78
9, 114284, Note_on_c, 6, 76, 78
9, 114290, Note_on_c, 6, 69, 75
9, 114294, Note_on_c, 6, 67, 80
9, 114594, Note_off_c, 6, 43, 64
9, 114610, Note_on_c, 6, 43, 65
9, 114764, Note_off_c, 6, 43, 64
9, 114764, Note_on_c, 6, 39, 82
9, 115090, Note_off_c, 6, 39, 64
9, 115090, Note_on_c, 6, 40, 68
9, 115160, Note_off_c, 6, 79, 64
9, 115174, Note_off_c, 6, 67, 64
9, 115180, Note_off_c, 6, 69, 64
9, 115184, Note_off_c, 6, 76, 64
9, 115204, Note_off_c, 6, 72, 64
9, 115220, Note_off_c, 6, 40, 64
9, 115254, Note_on_c, 6, 36, 87
9, 115544, Note_off_c, 6, 36, 64
9, 115560, Note_on_c, 6, 72, 89
9, 115560, Note_on_c, 6, 76, 81
9, 115560, Note_on_c, 6, 79, 83
9, 115560, Note_on_c, 6, 69, 78
9, 115560, Note_on_c, 6, 67, 81
9, 115634, Note_off_c, 6, 67, 64
9, 115644, Note_off_c, 6, 69, 64
9, 115660, Note_off_c, 6, 79, 64
9, 115660, Note_off_c, 6, 76, 64
9, 115664, Note_off_c, 6, 72, 64
9, 115720, Note_on_c, 6, 39, 87
9, 116004, Note_off_c, 6, 39, 64
9, 116040, Note_on_c, 6, 67, 60
9, 116044, Note_on_c, 6, 40, 69
9, 116064, Note_off_c, 6, 67, 64
9, 116144, Note_off_c, 6, 40, 64
9, 116200, Note_on_c, 6, 67, 78
9, 116200, Note_on_c, 6, 79, 67
9, 116200, Note_on_c, 6, 69, 74
9, 116200, Note_on_c, 6, 76, 69
9, 116200, Note_on_c, 6, 72, 79
9, 116210, Note_on_c, 6, 43, 85
9, 116514, Note_off_c, 6, 43, 64
9, 116530, Note_on_c, 6, 43, 73
9, 116684, Note_off_c, 6, 43, 64
9, 116684, Note_on_c, 6, 39, 95
9, 116940, Note_off_c, 6, 39, 64
9, 117010, Note_on_c, 6, 40, 67
9, 117164, Note_off_c, 6, 40, 64
9, 117164, Note_on_c, 6, 36, 94
9, 117184, Note_off_c, 6, 76, 64
9, 117184, Note_off_c, 6, 79, 64
9, 117194, Note_off_c, 6, 67, 64
9, 117214, Note_off_c, 6, 69, 64
9, 117214, Note_off_c, 6, 72, 64
9, 117484, Note_on_c, 6, 72, 90
9, 117484, Note_on_c, 6, 79, 78
9, 117484, Note_on_c, 6, 76, 79
9, 117484, Note_on_c, 6, 69, 77
9, 117484, Note_on_c, 6, 67, 80
9, 117554, Note_off_c, 6, 67, 64
9, 117560, Note_off_c, 6, 69, 64
9, 117560, Note_off_c, 6, 76, 64
9, 117570, Note_off_c, 6, 79, 64
9, 117574, Note_off_c, 6, 36, 64
9, 117580, Note_off_c, 6, 72, 64
9, 117640, Note_on_c, 6, 39, 91
9, 117944, Note_off_c, 6, 39, 64
9, 117964, Note_on_c, 6, 67, 62
9, 117974, Note_on_c, 6, 40, 67
9, 118000, Note_off_c, 6, 67, 64
9, 118124, Note_off_c, 6, 40, 64
9, 118124, Note_on_c, 6, 69, 76
9, 118124, Note_on_c, 6, 76, 74
9, 118124, Note_on_c, 6, 79, 75
9, 118124, Note_on_c, 6, 72, 80
9, 118124, Note_on_c, 6, 67, 80
9, 118140, Note_on_c, 6, 43, 90
9, 118350, Note_off_c, 6, 43, 64
9, 118444, Note_on_c, 6, 43, 90
9, 118600, Note_off_c, 6, 43, 64
9, 118614, Note_on_c, 6, 39, 87
9, 118924, Note_off_c, 6, 39, 64
9, 118934, Note_on_c, 6, 40, 69
9, 119074, Note_off_c, 6, 67, 64
9, 119100, Note_off_c, 6, 79, 64
9, 119100, Note_off_c, 6, 76, 64
9, 119100, Note_on_c, 6, 36, 83
9, 119104, Note_off_c, 6, 40, 64
9, 119110, Note_off_c, 6, 69, 64
9, 119130, Note_off_c, 6, 72, 64
9, 119404, Note_on_c, 6, 72, 93
9, 119404, Note_on_c, 6, 79, 83
9, 119404, Note_on_c, 6, 69, 83
9, 119404, Note_on_c, 6, 76, 81
9, 119404, Note_on_c, 6, 67, 90
9, 119460, Note_off_c, 6, 36, 64
9, 119510, Note_off_c, 6, 79, 64
9, 119510, Note_off_c, 6, 67, 64
9, 119524, Note_off_c, 6, 72, 64
9, 119524, Note_off_c, 6, 69, 64
9, 119524, Note_off_c, 6, 76, 64
9, 119564, Note_on_c, 6, 39, 85
9, 119844, Note_off_c, 6, 39, 64
9, 119884, Note_on_c, 6, 67, 55
9, 119884, Note_on_c, 6, 40, 67
9, 119940, Note_off_c, 6, 67, 64
9, 120034, Note_off_c, 6, 40, 64
9, 120040, Note_on_c, 6, 72, 88
9, 120044, Note_on_c, 6, 79, 83
9, 120044, Note_on_c, 6, 69, 74
9, 120044, Note_on_c, 6, 76, 80
9, 120044, Note_on_c, 6, 67, 89
9, 120044, Note_on_c, 6, 43, 93
9, 120480, Note_off_c, 6, 43, 64
9, 120534, Note_on_c, 6, 44, 99
9, 120784, Note_off_c, 6, 44, 64
9, 120804, Note_off_c, 6, 76, 64
9, 120804, Note_off_c, 6, 79, 64
9, 120820, Note_off_c, 6, 72, 64
9, 120824, Note_off_c, 6, 67, 64
9, 120840, Note_off_c, 6, 69, 64
9, 120854, Note_on_c, 6, 45, 80
9, 121010, Note_off_c, 6, 45, 64
9, 121014, Note_on_c, 6, 41, 98
9, 121324, Note_on_c, 6, 69, 86
9, 121324, Note_on_c, 6, 77, 89
9, 121324, Note_on_c, 6, 74, 89
9, 121324, Note_on_c, 6, 72, 83
9, 121400, Note_off_c, 6, 72, 64
9, 121400, Note_off_c, 6, 74, 64
9, 121404, Note_off_c, 6, 41, 64
9, 121414, Note_off_c, 6, 69, 64
9, 121430, Note_off_c, 6, 77, 64
9, 121480, Note_on_c, 6, 44, 84
9, 121790, Note_off_c, 6, 44, 64
9, 121800, Note_on_c, 6, 45, 76
9, 121804, Note_on_c, 6, 65, 93
9, 121874, Note_off_c, 6, 65, 64
9, 121940, Note_off_c, 6, 45, 64
9, 121960, Note_on_c, 6, 48, 87
9, 121964, Note_on_c, 6, 72, 81
9, 121964, Note_on_c, 6, 69, 83
9, 121964, Note_on_c, 6, 74, 86
9, 121964, Note_on_c, 6, 77, 90
9, 122444, Note_off_c, 6, 48, 64
9, 122444, Note_on_c, 6, 44, 82
9, 122770, Note_off_c, 6, 44, 64
9, 122770, Note_on_c, 6, 45, 68
9, 122900, Note_off_c, 6, 45, 64
9, 122934, Note_on_c, 6, 41, 98
9, 122994, Note_off_c, 6, 72, 64
9, 122994, Note_off_c, 6, 69, 64
9, 122994, Note_off_c, 6, 74, 64
9, 123010, Note_off_c, 6, 77, 64
9, 123240, Note_on_c, 6, 74, 94
9, 123240, Note_on_c, 6, 69, 83
9, 123240, Note_on_c, 6, 72, 85
9, 123240, Note_on_c, 6, 77, 90
9, 123324, Note_off_c, 6, 41, 64
9, 123330, Note_off_c, 6, 77, 64
9, 123344, Note_off_c, 6, 74, 64
9, 123344, Note_off_c, 6, 69, 64
9, 123344, Note_off_c, 6, 72, 64
9, 123400, Note_on_c, 6, 44, 84
9, 123710, Note_off_c, 6, 44, 64
9, 123720, Note_on_c, 6, 45, 76
9, 123734, Note_on_c, 6, 65, 85
9, 123814, Note_off_c, 6, 65, 64
9, 123860, Note_off_c, 6, 45, 64
9, 123880, Note_on_c, 6, 48, 87
9, 123890, Note_on_c, 6, 72, 83
9, 123890, Note_on_c, 6, 74, 91
9, 123894, Note_on_c, 6, 69, 85
9, 123894, Note_on_c, 6, 77, 89
9, 124364, Note_off_c, 6, 48, 64
9, 124364, Note_on_c, 6, 44, 82
9, 124690, Note_off_c, 6, 44, 64
9, 124690, Note_on_c, 6, 45, 68
9, 124820, Note_off_c, 6, 45, 64
9, 124840, Note_off_c, 6, 74, 64
9, 124840, Note_off_c, 6, 69, 64
9, 124840, Note_off_c, 6, 77, 64
9, 124850, Note_off_c, 6, 72, 64
9, 124854, Note_on_c, 6, 41, 98
9, 125164, Note_on_c, 6, 69, 90
9, 125164, Note_on_c, 6, 74, 94
9, 125164, Note_on_c, 6, 72, 89
9, 125164, Note_on_c, 6, 77, 93
9, 125220, Note_off_c, 6, 77, 64
9, 125224, Note_off_c, 6, 72, 64
9, 125230, Note_off_c, 6, 74, 64
9, 125244, Note_off_c, 6, 69, 64
9, 125244, Note_off_c, 6, 41, 64
9, 125320, Note_on_c, 6, 44, 84
9, 125630, Note_off_c, 6, 44, 64
9, 125640, Note_on_c, 6, 45, 76
9, 125654, Note_on_c, 6, 65, 74
9, 125700, Note_off_c, 6, 65, 64
9, 125780, Note_off_c, 6, 45, 64
9, 125800, Note_on_c, 6, 48, 87
9, 125804, Note_on_c, 6, 77, 96
9, 125804, Note_on_c, 6, 69, 87
9, 125804, Note_on_c, 6, 74, 93
9, 125810, Note_on_c, 6, 72, 86
9, 126284, Note_off_c, 6, 48, 64
9, 126284, Note_on_c, 6, 44, 82
9, 126464, Note_off_c, 6, 72, 64
9, 126474, Note_off_c, 6, 69, 64
9, 126474, Note_off_c, 6, 74, 64
9, 126504, Note_off_c, 6, 77, 64
9, 126610, Note_off_c, 6, 44, 64
9, 126610, Note_on_c, 6, 45, 68
9, 126740, Note_off_c, 6, 45, 64
9, 126774, Note_on_c, 6, 36, 98
9, 127084, Note_on_c, 6, 72, 90
9, 127084, Note_on_c, 6, 76, 86
9, 127084, Note_on_c, 6, 69, 80
9, 127084, Note_on_c, 6, 79, 83
9, 127084, Note_on_c, 6, 67, 86
9, 127160, Note_off_c, 6, 67, 64
9, 127164, Note_off_c, 6, 36, 64
9, 127174, Note_off_c, 6, 69, 64
9, 127194, Note_off_c, 6, 79, 64
9, 127210, Note_off_c, 6, 72, 64
9, 127210, Note_off_c, 6, 76, 64
9, 127240, Note_on_c, 6, 39, 84
9, 127550, Note_off_c, 6, 39, 64
9, 127560, Note_on_c, 6, 67, 60
9, 127560, Note_on_c, 6, 40, 76
9, 127584, Note_off_c, 6, 67, 64
9, 127700, Note_off_c, 6, 40, 64
9, 127720, Note_on_c, 6, 43, 87
9, 127724, Note_on_c, 6, 72, 83
9, 127724, Note_on_c, 6, 79, 78
9, 127724, Note_on_c, 6, 76, 78
9, 127730, Note_on_c, 6, 69, 75
9, 127734, Note_on_c, 6, 67, 80
9, 128204, Note_off_c, 6, 43, 64
9, 128204, Note_on_c, 6, 45, 82
9, 128530, Note_off_c, 6, 45, 64
9, 128530, Note_on_c, 6, 43, 68
9, 128600, Note_off_c, 6, 79, 64
9, 128614, Note_off_c, 6, 67, 64
9, 128620, Note_off_c, 6, 69, 64
9, 128624, Note_off_c, 6, 76, 64
9, 128644, Note_off_c, 6, 72, 64
9, 128660, Note_off_c, 6, 43, 64
9, 128694, Note_on_c, 6, 38, 104
9, 129044, Note_off_c, 6, 38, 64
9, 129174, Note_on_c, 6, 62, 93
9, 129174, Note_on_c, 6, 60, 83
9, 129174, Note_on_c, 6, 57, 88
9, 129174, Note_on_c, 6, 65, 90
9, 129174, Note_on_c, 6, 40, 97
9, 129334, Note_off_c, 6, 65, 64
9, 129334, Note_off_c, 6, 60, 64
9, 129350, Note_off_c, 6, 57, 64
9, 129354, Note_off_c, 6, 62, 64
9, 129624, Note_off_c, 6, 40, 64
9, 129644, Note_on_c, 6, 41, 107
9, 129964, Note_on_c, 6, 57, 90
9, 129970, Note_on_c, 6, 62, 98
9, 129970, Note_on_c, 6, 60, 93
9, 129970, Note_on_c, 6, 65, 100
9, 130014, Note_off_c, 6, 41, 64
9, 130064, Note_off_c, 6, 62, 64
9, 130074, Note_off_c, 6, 60, 64
9, 130084, Note_off_c, 6, 65, 64
9, 130100, Note_off_c, 6, 57, 64
9, 130134, Note_on_c, 6, 42, 92
9, 130524, Note_off_c, 6, 42, 64
9, 130604, Note_on_c, 6, 43, 116
9, 130604, Note_on_c, 6, 53, 85
9, 130604, Note_on_c, 6, 57, 86
9, 130604, Note_on_c, 6, 65, 89
9, 130604, Note_on_c, 6, 59, 93
9, 130604, Note_on_c, 6, 62, 91
9, 130910, Note_off_c, 6, 43, 64
9, 130930, Note_off_c, 6, 57, 64
9, 130934, Note_off_c, 6, 53, 64
9, 130944, Note_off_c, 6, 59, 64
9, 130950, Note_off_c, 6, 65, 64
9, 130950, Note_off_c, 6, 62, 64
9, 132534, Note_on_c, 6, 36, 98
9, 132844, Note_on_c, 6, 72, 90
9, 132844, Note_on_c, 6, 76, 86
9, 132844, Note_on_c, 6, 69, 80
9, 132844, Note_on_c, 6, 79, 83
9, 132844, Note_on_c, 6, 67, 86
9, 132920, Note_off_c, 6, 67, 64
9, 132924, Note_off_c, 6, 36, 64
9, 132934, Note_off_c, 6, 69, 64
9, 132954, Note_off_c, 6, 79, 64
9, 132970, Note_off_c, 6, 72, 64
9, 132970, Note_off_c, 6, 76, 64
9, 133000, Note_on_c, 6, 39, 84
9, 133310, Note_off_c, 6, 39, 64
9, 133320, Note_on_c, 6, 67, 60
9, 133320, Note_on_c, 6, 40, 76
9, 133344, Note_off_c, 6, 67, 64
9, 133460, Note_off_c, 6, 40, 64
9, 133480, Note_on_c, 6, 43, 87
9, 133484, Note_on_c, 6, 72, 83
9, 133484, Note_on_c, 6, 79, 78
9, 133484, Note_on_c, 6, 76, 78
9, 133490, Note_on_c, 6, 69, 75
9, 133494, Note_on_c, 6, 67, 80
9, 133794, Note_off_c, 6, 43, 64
9, 133810, Note_on_c, 6, 43, 65
9, 133964, Note_off_c, 6, 43, 64
9, 133964, Note_on_c, 6, 39, 82
9, 134290, Note_off_c, 6, 39, 64
9, 134290, Note_on_c, 6, 40, 68
9, 134360, Note_off_c, 6, 79, 64
9, 134374, Note_off_c, 6, 67, 64
9, 134380, Note_off_c, 6, 69, 64
9, 134384, Note_off_c, 6, 76, 64
9, 134404, Note_off_c, 6, 72, 64
9, 134420, Note_off_c, 6, 40, 64
9, 134454, Note_on_c, 6, 36, 98
9, 134764, Note_on_c, 6, 72, 90
9, 134764, Note_on_c, 6, 76, 86
9, 134764, Note_on_c, 6, 69, 80
9, 134764, Note_on_c, 6, 79, 83
9, 134764, Note_on_c, 6, 67, 86
9, 134840, Note_off_c, 6, 67, 64
9, 134844, Note_off_c, 6, 36, 64
9, 134854, Note_off_c, 6, 69, 64
9, 134874, Note_off_c, 6, 79, 64
9, 134890, Note_off_c, 6, 72, 64
9, 134890, Note_off_c, 6, 76, 64
9, 134920, Note_on_c, 6, 40, 84
9, 135230, Note_off_c, 6, 40, 64
9, 135240, Note_on_c, 6, 67, 60
9, 135240, Note_on_c, 6, 40, 76
9, 135264, Note_off_c, 6, 67, 64
9, 135380, Note_off_c, 6, 40, 64
9, 135400, Note_on_c, 6, 41, 87
9, 135404, Note_on_c, 6, 72, 83
9, 135404, Note_on_c, 6, 79, 78
9, 135404, Note_on_c, 6, 76, 78
9, 135410, Note_on_c, 6, 69, 75
9, 135414, Note_on_c, 6, 67, 80
9, 135714, Note_off_c, 6, 41, 64
9, 135730, Note_on_c, 6, 41, 65
9, 135884, Note_off_c, 6, 41, 64
9, 135884, Note_on_c, 6, 43, 82
9, 136210, Note_off_c, 6, 43, 64
9, 136280, Note_off_c, 6, 79, 64
9, 136294, Note_off_c, 6, 67, 64
9, 136300, Note_off_c, 6, 69, 64
9, 136304, Note_off_c, 6, 76, 64
9, 136324, Note_off_c, 6, 72, 64
9, 136370, Note_on_c, 6, 31, 94
9, 136680, Note_on_c, 6, 76, 97
9, 136680, Note_on_c, 6, 74, 100
9, 136680, Note_on_c, 6, 65, 82
9, 136680, Note_on_c, 6, 71, 88
9, 136684, Note_on_c, 6, 79, 74
9, 136780, Note_off_c, 6, 31, 64
9, 136850, Note_off_c, 6, 79, 64
9, 136854, Note_on_c, 6, 38, 86
9, 136860, Note_off_c, 6, 76, 64
9, 136860, Note_off_c, 6, 74, 64
9, 136860, Note_off_c, 6, 65, 64
9, 136860, Note_off_c, 6, 71, 64
9, 137264, Note_off_c, 6, 38, 64
9, 137320, Note_on_c, 6, 79, 97
9, 137324, Note_on_c, 6, 76, 98
9, 137324, Note_on_c, 6, 74, 97
9, 137324, Note_on_c, 6, 65, 87
9, 137324, Note_on_c, 6, 71, 83
9, 137330, Note_on_c, 6, 34, 84
9, 137710, Note_off_c, 6, 34, 64
9, 137814, Note_on_c, 6, 35, 87
9, 138054, Note_off_c, 6, 71, 64
9, 138070, Note_off_c, 6, 74, 64
9, 138070, Note_off_c, 6, 76, 64
9, 138084, Note_off_c, 6, 79, 64
9, 138114, Note_off_c, 6, 65, 64
9, 138200, Note_off_c, 6, 35, 64
9, 138284, Note_on_c, 6, 31, 90
9, 138294, Note_on_c, 6, 76, 112
9, 138294, Note_on_c, 6, 74, 108
9, 138294, Note_on_c, 6, 79, 107
9, 138294, Note_on_c, 6, 71, 98
9, 138294, Note_on_c, 6, 65, 90
9, 138524, Note_off_c, 6, 76, 64
9, 138550, Note_off_c, 6, 71, 64
9, 138550, Note_off_c, 6, 65, 64
9, 138554, Note_off_c, 6, 74, 64
9, 138564, Note_off_c, 6, 79, 64
9, 138630, Note_off_c, 6, 31, 64
9, 140210, Note_on_c, 6, 36, 88
9, 140520, Note_on_c, 6, 81, 90
9, 140520, Note_on_c, 6, 74, 93
9, 140520, Note_on_c, 6, 76, 96
9, 140520, Note_on_c, 6, 79, 90
9, 140524, Note_on_c, 6, 84, 88
9, 140644, Note_off_c, 6, 79, 64
9, 140644, Note_off_c, 6, 76, 64
9, 140650, Note_off_c, 6, 84, 64
9, 140660, Note_off_c, 6, 74, 64
9, 140660, Note_off_c, 6, 81, 64
9, 140674, Note_off_c, 6, 36, 64
9, 140690, Note_on_c, 6, 39, 75
9, 140954, Note_off_c, 6, 39, 64
9, 141010, Note_on_c, 6, 40, 83
9, 141170, Note_on_c, 6, 76, 100
9, 141170, Note_on_c, 6, 74, 94
9, 141170, Note_on_c, 6, 81, 89
9, 141170, Note_on_c, 6, 36, 80
9, 141174, Note_on_c, 6, 84, 90
9, 141174, Note_on_c, 6, 79, 89
9, 141184, Note_off_c, 6, 40, 64
9, 141640, Note_off_c, 6, 36, 64
9, 141654, Note_on_c, 6, 39, 83
9, 141910, Note_off_c, 6, 39, 64
9, 141950, Note_off_c, 6, 84, 64
9, 141950, Note_off_c, 6, 79, 64
9, 141970, Note_off_c, 6, 76, 64
9, 141970, Note_off_c, 6, 81, 64
9, 141970, Note_on_c, 6, 40, 83
9, 141994, Note_off_c, 6, 74, 64
9, 142124, Note_on_c, 6, 36, 83
9, 142144, Note_off_c, 6, 40, 64
9, 142444, Note_on_c, 6, 74, 95
9, 142444, Note_on_c, 6, 81, 94
9, 142444, Note_on_c, 6, 76, 100
9, 142444, Note_on_c, 6, 79, 94
9, 142444, Note_on_c, 6, 84, 95
9, 142570, Note_off_c, 6, 84, 64
9, 142570, Note_off_c, 6, 79, 64
9, 142570, Note_off_c, 6, 76, 64
9, 142584, Note_off_c, 6, 81, 64
9, 142584, Note_off_c, 6, 74, 64
9, 142614, Note_off_c, 6, 36, 64
9, 142614, Note_on_c, 6, 39, 85
9, 142830, Note_off_c, 6, 39, 64
9, 142930, Note_on_c, 6, 40, 83
9, 143080, Note_on_c, 6, 76, 107
9, 143080, Note_on_c, 6, 84, 96
9, 143080, Note_on_c, 6, 74, 96
9, 143080, Note_on_c, 6, 81, 84
9, 143080, Note_on_c, 6, 79, 86
9, 143094, Note_on_c, 6, 36, 90
9, 143114, Note_off_c, 6, 40, 64
9, 143574, Note_off_c, 6, 36, 64
9, 143574, Note_on_c, 6, 39, 94
9, 143720, Note_off_c, 6, 81, 64
9, 143720, Note_off_c, 6, 79, 64
9, 143724, Note_off_c, 6, 76, 64
9, 143724, Note_off_c, 6, 84, 64
9, 143724, Note_off_c, 6, 74, 64
9, 143840, Note_off_c, 6, 39, 64
9, 143894, Note_on_c, 6, 40, 88
9, 144034, Note_off_c, 6, 40, 64
9, 144044, Note_on_c, 6, 36, 102
9, 144054, Note_on_c, 6, 76, 107
9, 144054, Note_on_c, 6, 81, 98
9, 144054, Note_on_c, 6, 84, 101
9, 144054, Note_on_c, 6, 74, 102
9, 144054, Note_on_c, 6, 79, 100
9, 144264, Note_off_c, 6, 79, 64
9, 144270, Note_off_c, 6, 36, 64
9, 144294, Note_off_c, 6, 76, 64
9, 144294, Note_off_c, 6, 81, 64
9, 144300, Note_off_c, 6, 84, 64
9, 144300, Note_off_c, 6, 74, 64
9, 147414, Note_on_c, 6, 52, 72
9, 147414, Note_on_c, 6, 36, 80
9, 147414, Note_on_c, 6, 55, 81
9, 147414, Note_on_c, 6, 57, 83
9, 147414, Note_on_c, 6, 64, 80
9, 147414, Note_on_c, 6, 60, 81
9, 147414, Note_on_c, 6, 43, 90
9, 151720, Note_off_c, 6, 43, 64
9, 151730, Note_off_c, 6, 60, 64
9, 151730, Note_off_c, 6, 64, 64
9, 151730, Note_off_c, 6, 57, 64
9, 151730, Note_off_c, 6, 55, 64
9, 151730, Note_off_c, 6, 36, 64
9, 151730, Note_off_c, 6, 52, 64
9, 151730, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 7
10, 0, Control_c, 7, 7, 119
10, 0, Control_c, 7, 10, 24
10, 0, Program_c, 7, 28
10, 55, Control_c, 7, 32, 0
10, 72, Control_c, 7, 91, 90
10, 72, Control_c, 7, 93, 75
10, 76, Control_c, 7, 11, 127
10, 6124, Note_on_c, 7, 48, 90
10, 6130, Control_c, 7, 1, 0
10, 6130, Pitch_bend_c, 7, 8192
10, 6130, Note_on_c, 7, 60, 91
10, 6130, Note_on_c, 7, 64, 96
10, 6130, Note_on_c, 7, 55, 95
10, 6130, Note_on_c, 7, 57, 85
10, 6204, Note_off_c, 7, 64, 64
10, 6204, Note_off_c, 7, 60, 64
10, 6220, Note_off_c, 7, 48, 64
10, 6224, Note_off_c, 7, 55, 64
10, 6240, Note_off_c, 7, 57, 64
10, 6614, Note_on_c, 7, 64, 73
10, 6624, Note_on_c, 7, 60, 69
10, 6624, Note_on_c, 7, 55, 78
10, 6624, Note_on_c, 7, 48, 71
10, 6624, Note_on_c, 7, 57, 73
10, 6690, Note_off_c, 7, 57, 64
10, 6690, Note_off_c, 7, 64, 64
10, 6704, Note_off_c, 7, 60, 64
10, 6704, Note_off_c, 7, 55, 64
10, 6704, Note_off_c, 7, 48, 64
10, 6774, Note_on_c, 7, 48, 78
10, 6774, Note_on_c, 7, 55, 85
10, 6774, Note_on_c, 7, 64, 73
10, 6780, Note_on_c, 7, 57, 71
10, 6780, Note_on_c, 7, 60, 78
10, 7120, Note_off_c, 7, 60, 64
10, 7120, Note_off_c, 7, 64, 64
10, 7164, Note_off_c, 7, 55, 64
10, 7180, Note_off_c, 7, 57, 64
10, 7190, Note_off_c, 7, 48, 64
10, 7254, Note_on_c, 7, 64, 66
10, 7254, Note_on_c, 7, 60, 73
10, 7264, Note_on_c, 7, 55, 81
10, 7264, Note_on_c, 7, 57, 71
10, 7264, Note_on_c, 7, 48, 69
10, 7404, Note_off_c, 7, 48, 64
10, 7410, Note_off_c, 7, 60, 64
10, 7414, Note_off_c, 7, 64, 64
10, 7414, Note_off_c, 7, 55, 64
10, 7420, Note_off_c, 7, 57, 64
10, 8044, Note_on_c, 7, 48, 90
10, 8050, Note_on_c, 7, 60, 91
10, 8050, Note_on_c, 7, 64, 96
10, 8050, Note_on_c, 7, 55, 95
10, 8050, Note_on_c, 7, 57, 85
10, 8124, Note_off_c, 7, 64, 64
10, 8124, Note_off_c, 7, 60, 64
10, 8140, Note_off_c, 7, 48, 64
10, 8144, Note_off_c, 7, 55, 64
10, 8160, Note_off_c, 7, 57, 64
10, 8534, Note_on_c, 7, 64, 73
10, 8544, Note_on_c, 7, 60, 69
10, 8544, Note_on_c, 7, 55, 78
10, 8544, Note_on_c, 7, 48, 71
10, 8544, Note_on_c, 7, 57, 73
