11, 53771, Pitch_bend_c, 10, 7988
11, 53774, Pitch_bend_c, 10, 7936
11, 53778, Pitch_bend_c, 10, 7828
11, 53783, Pitch_bend_c, 10, 7827
11, 53789, Pitch_bend_c, 10, 7744
11, 53790, Pitch_bend_c, 10, 7826
11, 53801, Pitch_bend_c, 10, 7825
11, 53802, Pitch_bend_c, 10, 7488
11, 53809, Pitch_bend_c, 10, 7824
11, 53816, Pitch_bend_c, 10, 7823
11, 53822, Pitch_bend_c, 10, 7296
11, 53822, Pitch_bend_c, 10, 7822
11, 53827, Pitch_bend_c, 10, 7821
11, 53833, Pitch_bend_c, 10, 7104
11, 53834, Pitch_bend_c, 10, 7667
11, 53841, Pitch_bend_c, 10, 7506
11, 53847, Pitch_bend_c, 10, 7344
11, 53855, Pitch_bend_c, 10, 6848
11, 53857, Pitch_bend_c, 10, 6860
11, 53863, Pitch_bend_c, 10, 6698
11, 53867, Pitch_bend_c, 10, 6214
11, 53874, Pitch_bend_c, 10, 6053
11, 53878, Pitch_bend_c, 10, 6656
11, 53882, Pitch_bend_c, 10, 5891
11, 53887, Pitch_bend_c, 10, 5730
11, 53895, Pitch_bend_c, 10, 6464
11, 53897, Pitch_bend_c, 10, 5569
11, 53902, Pitch_bend_c, 10, 5407
11, 53908, Pitch_bend_c, 10, 4923
11, 53910, Pitch_bend_c, 10, 6208
11, 53918, Pitch_bend_c, 10, 4439
11, 53924, Pitch_bend_c, 10, 4277
11, 53929, Pitch_bend_c, 10, 4276
11, 53934, Pitch_bend_c, 10, 6016
11, 53939, Pitch_bend_c, 10, 4275
11, 53943, Pitch_bend_c, 10, 5760
11, 53945, Pitch_bend_c, 10, 4274
11, 53950, Pitch_bend_c, 10, 4116
11, 53956, Pitch_bend_c, 10, 5568
11, 53958, Pitch_bend_c, 10, 3955
11, 53964, Pitch_bend_c, 10, 5376
11, 53964, Pitch_bend_c, 10, 3954
11, 53970, Pitch_bend_c, 10, 3793
11, 53974, Pitch_bend_c, 10, 5120
11, 53978, Pitch_bend_c, 10, 3632
11, 53982, Pitch_bend_c, 10, 4928
11, 53984, Pitch_bend_c, 10, 3470
11, 53987, Pitch_bend_c, 10, 4672
11, 53990, Pitch_bend_c, 10, 3469
11, 53995, Pitch_bend_c, 10, 4480
11, 54002, Pitch_bend_c, 10, 4288
11, 54004, Pitch_bend_c, 10, 3309
11, 54004, Pitch_bend_c, 10, 3308
11, 54009, Pitch_bend_c, 10, 4032
11, 54013, Pitch_bend_c, 10, 3147
11, 54015, Pitch_bend_c, 10, 3840
11, 54020, Pitch_bend_c, 10, 2986
11, 54022, Pitch_bend_c, 10, 3648
11, 54025, Pitch_bend_c, 10, 3392
11, 54027, Pitch_bend_c, 10, 2825
11, 54030, Pitch_bend_c, 10, 3200
11, 54032, Pitch_bend_c, 10, 2824
11, 54036, Pitch_bend_c, 10, 2944
11, 54039, Pitch_bend_c, 10, 2340
11, 54040, Pitch_bend_c, 10, 2752
11, 54045, Pitch_bend_c, 10, 2560
11, 54046, Pitch_bend_c, 10, 2179
11, 54050, Pitch_bend_c, 10, 2240
11, 54056, Pitch_bend_c, 10, 1984
11, 54056, Pitch_bend_c, 10, 1695
11, 54061, Pitch_bend_c, 10, 1664
11, 54062, Pitch_bend_c, 10, 888
11, 54066, Pitch_bend_c, 10, 1344
11, 54069, Pitch_bend_c, 10, 404
11, 54074, Pitch_bend_c, 10, 1152
11, 54077, Pitch_bend_c, 10, 0
11, 54081, Pitch_bend_c, 10, 896
11, 54089, Pitch_bend_c, 10, 704
11, 54099, Pitch_bend_c, 10, 448
11, 54103, Pitch_bend_c, 10, 256
11, 54114, Pitch_bend_c, 10, 64
11, 54116, Pitch_bend_c, 10, 0
11, 54127, Note_on_c, 10, 91, 0
11, 54231, Pitch_bend_c, 10, 256
11, 54238, Pitch_bend_c, 10, 576
11, 54240, Control_c, 10, 7, 127
11, 54240, Control_c, 10, 10, 48
11, 54241, Pitch_bend_c, 10, 896
11, 54243, Pitch_bend_c, 10, 1216
11, 54246, Pitch_bend_c, 10, 1536
11, 54248, Pitch_bend_c, 10, 1984
11, 54251, Pitch_bend_c, 10, 2624
11, 54254, Pitch_bend_c, 10, 3200
11, 54256, Pitch_bend_c, 10, 3392
11, 54259, Pitch_bend_c, 10, 3648
11, 54264, Pitch_bend_c, 10, 3968
11, 54271, Pitch_bend_c, 10, 4288
11, 54276, Pitch_bend_c, 10, 4608
11, 54279, Pitch_bend_c, 10, 4800
11, 54281, Pitch_bend_c, 10, 5056
11, 54284, Pitch_bend_c, 10, 5248
11, 54287, Pitch_bend_c, 10, 5440
11, 54289, Pitch_bend_c, 10, 5760
11, 54292, Pitch_bend_c, 10, 6080
11, 54295, Pitch_bend_c, 10, 6464
11, 54297, Pitch_bend_c, 10, 6848
11, 54300, Pitch_bend_c, 10, 7296
11, 54303, Pitch_bend_c, 10, 7488
11, 54305, Pitch_bend_c, 10, 7936
11, 54308, Pitch_bend_c, 10, 8192
11, 54332, Pitch_bend_c, 10, 8192
11, 54360, Control_c, 10, 7, 127
11, 54360, Control_c, 10, 10, 48
11, 58080, Control_c, 10, 7, 127
11, 58080, Control_c, 10, 10, 48
11, 80910, Control_c, 10, 7, 124
11, 81083, Control_c, 10, 7, 127
11, 81546, Control_c, 10, 7, 125
11, 81554, Control_c, 10, 7, 122
11, 81603, Control_c, 10, 7, 121
11, 81605, Control_c, 10, 7, 119
11, 81689, Control_c, 10, 7, 118
11, 81697, Control_c, 10, 7, 113
11, 81771, Control_c, 10, 7, 111
11, 81778, Control_c, 10, 7, 105
11, 81782, Control_c, 10, 7, 103
11, 81854, Control_c, 10, 7, 101
11, 81859, Control_c, 10, 7, 97
11, 81867, Control_c, 10, 7, 94
11, 81939, Control_c, 10, 7, 93
11, 81944, Control_c, 10, 7, 88
11, 81953, Control_c, 10, 7, 86
11, 82027, Control_c, 10, 7, 85
11, 82035, Control_c, 10, 7, 83
11, 82111, Control_c, 10, 7, 82
11, 82116, Control_c, 10, 7, 81
11, 82185, Control_c, 10, 7, 80
11, 82193, Control_c, 10, 7, 77
11, 82200, Control_c, 10, 7, 76
11, 82288, Control_c, 10, 7, 75
11, 82294, Control_c, 10, 7, 71
11, 82303, Control_c, 10, 7, 69
11, 82355, Control_c, 10, 7, 67
11, 82360, Control_c, 10, 7, 65
11, 82413, Control_c, 10, 7, 64
11, 82421, Control_c, 10, 7, 63
11, 82430, Control_c, 10, 7, 61
11, 82439, Control_c, 10, 7, 58
11, 82544, Control_c, 10, 7, 57
11, 82618, Control_c, 10, 7, 56
11, 82709, Control_c, 10, 7, 55
11, 82719, Control_c, 10, 7, 53
11, 82776, Control_c, 10, 7, 52
11, 82857, Control_c, 10, 7, 50
11, 83003, Control_c, 10, 7, 49
11, 83010, Control_c, 10, 7, 47
11, 83106, Control_c, 10, 7, 46
11, 83116, Control_c, 10, 7, 45
11, 83257, Control_c, 10, 7, 44
11, 83263, Control_c, 10, 7, 41
11, 83280, Control_c, 10, 7, 40
11, 83370, Control_c, 10, 7, 39
11, 83461, Control_c, 10, 7, 38
11, 83534, Control_c, 10, 7, 37
11, 83544, Control_c, 10, 7, 35
11, 83589, Control_c, 10, 7, 33
11, 83621, Control_c, 10, 7, 31
11, 83629, Control_c, 10, 7, 29
11, 83685, Control_c, 10, 7, 28
11, 83695, Control_c, 10, 7, 27
11, 83723, Control_c, 10, 7, 25
11, 83738, Control_c, 10, 7, 22
11, 83755, Control_c, 10, 7, 21
11, 83831, Control_c, 10, 7, 20
11, 83874, Control_c, 10, 7, 19
11, 83886, Control_c, 10, 7, 17
11, 83969, Control_c, 10, 7, 16
11, 83981, Control_c, 10, 7, 14
11, 84090, Control_c, 10, 7, 13
11, 84100, Control_c, 10, 7, 11
11, 84116, Control_c, 10, 7, 10
11, 84183, Control_c, 10, 7, 9
11, 84200, Control_c, 10, 7, 8
11, 84205, Control_c, 10, 7, 5
11, 84319, Control_c, 10, 7, 4
11, 84333, Control_c, 10, 7, 3
11, 84350, Control_c, 10, 7, 2
11, 84355, Control_c, 10, 7, 1
11, 84456, Control_c, 10, 7, 0
11, 84456, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "fl solo"
12, 0, Control_c, 11, 0, 56
12, 0, Control_c, 11, 32, 0
12, 0, Program_c, 11, 69
12, 0, Control_c, 11, 7, 96
12, 0, Control_c, 11, 10, 112
12, 0, Control_c, 11, 0, 0
12, 0, Control_c, 11, 32, 0
12, 19, Control_c, 11, 91, 94
12, 20, Control_c, 11, 93, 102
12, 3840, Control_c, 11, 7, 96
12, 3840, Control_c, 11, 10, 112
12, 12000, Control_c, 11, 7, 96
12, 12000, Control_c, 11, 10, 112
12, 19680, Control_c, 11, 7, 96
12, 19680, Control_c, 11, 10, 112
12, 24765, Control_c, 11, 7, 96
12, 24765, Control_c, 11, 10, 112
12, 31200, Control_c, 11, 7, 96
12, 31200, Control_c, 11, 10, 112
12, 38880, Control_c, 11, 7, 96
12, 38880, Control_c, 11, 10, 112
12, 46560, Control_c, 11, 7, 96
12, 46560, Control_c, 11, 10, 112
12, 48485, Pitch_bend_c, 11, 7936
12, 48490, Pitch_bend_c, 11, 7616
12, 48498, Pitch_bend_c, 11, 7296
12, 48561, Pitch_bend_c, 11, 7104
12, 48563, Pitch_bend_c, 11, 6848
12, 48567, Pitch_bend_c, 11, 6656
12, 48568, Pitch_bend_c, 11, 6080
12, 48571, Pitch_bend_c, 11, 5376
12, 48573, Pitch_bend_c, 11, 4352
12, 48576, Pitch_bend_c, 11, 3392
12, 48579, Pitch_bend_c, 11, 2432
12, 48581, Pitch_bend_c, 11, 1792
12, 48584, Pitch_bend_c, 11, 1152
12, 48586, Pitch_bend_c, 11, 576
12, 48589, Pitch_bend_c, 11, 256
12, 48591, Pitch_bend_c, 11, 64
12, 48594, Pitch_bend_c, 11, 0
12, 48604, Note_on_c, 11, 81, 117
12, 48605, Pitch_bend_c, 11, 384
12, 48607, Pitch_bend_c, 11, 704
12, 48608, Channel_aftertouch_c, 11, 23
12, 48609, Pitch_bend_c, 11, 1216
12, 48612, Pitch_bend_c, 11, 1856
12, 48614, Channel_aftertouch_c, 11, 33
12, 48615, Pitch_bend_c, 11, 2752
12, 48617, Pitch_bend_c, 11, 3840
12, 48619, Channel_aftertouch_c, 11, 25
12, 48620, Pitch_bend_c, 11, 5248
12, 48623, Pitch_bend_c, 11, 6656
12, 48623, Channel_aftertouch_c, 11, 19
12, 48625, Pitch_bend_c, 11, 7488
12, 48628, Pitch_bend_c, 11, 8064
12, 48628, Channel_aftertouch_c, 11, 14
12, 48631, Pitch_bend_c, 11, 8192
12, 48634, Channel_aftertouch_c, 11, 10
12, 48639, Channel_aftertouch_c, 11, 8
12, 48644, Channel_aftertouch_c, 11, 6
12, 48649, Channel_aftertouch_c, 11, 4
12, 48654, Channel_aftertouch_c, 11, 3
12, 48665, Channel_aftertouch_c, 11, 1
12, 48679, Channel_aftertouch_c, 11, 0
12, 48739, Note_on_c, 11, 81, 0
12, 48799, Note_on_c, 11, 80, 95
12, 48802, Channel_aftertouch_c, 11, 4
12, 48806, Channel_aftertouch_c, 11, 3
12, 48810, Note_on_c, 11, 79, 78
12, 48812, Channel_aftertouch_c, 11, 4
12, 48817, Note_on_c, 11, 80, 0
12, 48817, Channel_aftertouch_c, 11, 3
12, 48822, Channel_aftertouch_c, 11, 2
12, 48832, Channel_aftertouch_c, 11, 1
12, 48842, Channel_aftertouch_c, 11, 0
12, 48884, Note_on_c, 11, 79, 0
12, 48925, Note_on_c, 11, 77, 98
12, 48950, Note_on_c, 11, 77, 0
12, 48994, Note_on_c, 11, 79, 98
12, 48995, Channel_aftertouch_c, 11, 19
12, 49000, Channel_aftertouch_c, 11, 41
12, 49006, Channel_aftertouch_c, 11, 62
12, 49010, Channel_aftertouch_c, 11, 63
12, 49015, Channel_aftertouch_c, 11, 49
12, 49020, Channel_aftertouch_c, 11, 36
12, 49025, Channel_aftertouch_c, 11, 27
12, 49030, Channel_aftertouch_c, 11, 20
12, 49035, Channel_aftertouch_c, 11, 15
12, 49040, Channel_aftertouch_c, 11, 11
12, 49045, Channel_aftertouch_c, 11, 8
12, 49051, Channel_aftertouch_c, 11, 6
12, 49056, Channel_aftertouch_c, 11, 4
12, 49060, Channel_aftertouch_c, 11, 3
12, 49066, Channel_aftertouch_c, 11, 2
12, 49076, Channel_aftertouch_c, 11, 1
12, 49087, Channel_aftertouch_c, 11, 0
12, 49092, Note_on_c, 11, 79, 0
12, 49102, Note_on_c, 11, 74, 95
12, 49137, Note_on_c, 11, 74, 0
12, 49173, Note_on_c, 11, 77, 106
12, 49178, Channel_aftertouch_c, 11, 19
12, 49183, Channel_aftertouch_c, 11, 46
12, 49189, Channel_aftertouch_c, 11, 66
12, 49193, Channel_aftertouch_c, 11, 82
12, 49198, Channel_aftertouch_c, 11, 84
12, 49204, Channel_aftertouch_c, 11, 79
12, 49209, Channel_aftertouch_c, 11, 70
12, 49214, Channel_aftertouch_c, 11, 59
12, 49218, Channel_aftertouch_c, 11, 50
12, 49223, Channel_aftertouch_c, 11, 42
12, 49229, Channel_aftertouch_c, 11, 35
12, 49234, Channel_aftertouch_c, 11, 27
12, 49239, Channel_aftertouch_c, 11, 20
12, 49244, Channel_aftertouch_c, 11, 15
12, 49249, Channel_aftertouch_c, 11, 11
12, 49254, Channel_aftertouch_c, 11, 8
12, 49259, Channel_aftertouch_c, 11, 6
12, 49264, Channel_aftertouch_c, 11, 5
12, 49269, Channel_aftertouch_c, 11, 3
12, 49274, Channel_aftertouch_c, 11, 2
12, 49281, Note_on_c, 11, 77, 0
12, 49284, Channel_aftertouch_c, 11, 1
12, 49295, Channel_aftertouch_c, 11, 0
12, 49377, Pitch_bend_c, 11, 7936
12, 49379, Pitch_bend_c, 11, 7488
12, 49382, Pitch_bend_c, 11, 7104
12, 49384, Pitch_bend_c, 11, 6464
12, 49387, Pitch_bend_c, 11, 5760
12, 49390, Pitch_bend_c, 11, 5056
12, 49392, Pitch_bend_c, 11, 4160
12, 49395, Pitch_bend_c, 11, 3520
12, 49397, Pitch_bend_c, 11, 2752
12, 49400, Pitch_bend_c, 11, 2112
12, 49402, Pitch_bend_c, 11, 1536
12, 49405, Pitch_bend_c, 11, 1152
12, 49408, Pitch_bend_c, 11, 832
12, 49413, Note_on_c, 11, 80, 127
12, 49417, Channel_aftertouch_c, 11, 3
12, 49421, Pitch_bend_c, 11, 1024
12, 49422, Channel_aftertouch_c, 11, 8
12, 49423, Pitch_bend_c, 11, 1536
12, 49426, Pitch_bend_c, 11, 2624
12, 49427, Channel_aftertouch_c, 11, 6
12, 49428, Pitch_bend_c, 11, 4480
12, 49431, Pitch_bend_c, 11, 6848
12, 49432, Channel_aftertouch_c, 11, 4
12, 49433, Pitch_bend_c, 11, 8192
12, 49438, Channel_aftertouch_c, 11, 3
12, 49447, Channel_aftertouch_c, 11, 1
12, 49462, Channel_aftertouch_c, 11, 0
12, 49472, Note_on_c, 11, 80, 0
12, 49525, Note_on_c, 11, 80, 120
12, 49566, Note_on_c, 11, 80, 0
12, 49627, Note_on_c, 11, 78, 101
12, 49652, Note_on_c, 11, 78, 0
12, 49666, Note_on_c, 11, 80, 101
12, 49688, Note_on_c, 11, 80, 0
12, 49689, Note_on_c, 11, 78, 108
12, 49745, Note_on_c, 11, 78, 0
12, 49784, Note_on_c, 11, 78, 120
12, 49785, Channel_aftertouch_c, 11, 5
12, 49789, Channel_aftertouch_c, 11, 7
12, 49794, Channel_aftertouch_c, 11, 10
12, 49799, Channel_aftertouch_c, 11, 8
12, 49804, Channel_aftertouch_c, 11, 6
12, 49810, Channel_aftertouch_c, 11, 4
12, 49814, Channel_aftertouch_c, 11, 3
12, 49819, Channel_aftertouch_c, 11, 2
12, 49830, Channel_aftertouch_c, 11, 1
12, 49832, Note_on_c, 11, 78, 0
12, 49840, Channel_aftertouch_c, 11, 0
12, 49996, Note_on_c, 11, 74, 106
12, 50038, Note_on_c, 11, 74, 0
12, 50087, Note_on_c, 11, 76, 109
12, 50089, Channel_aftertouch_c, 11, 31
12, 50094, Channel_aftertouch_c, 11, 24
12, 50099, Channel_aftertouch_c, 11, 18
12, 50104, Channel_aftertouch_c, 11, 13
12, 50109, Channel_aftertouch_c, 11, 10
12, 50114, Channel_aftertouch_c, 11, 7
12, 50119, Channel_aftertouch_c, 11, 5
12, 50122, Note_on_c, 11, 76, 0
12, 50124, Channel_aftertouch_c, 11, 4
12, 50130, Channel_aftertouch_c, 11, 3
12, 50135, Channel_aftertouch_c, 11, 2
12, 50144, Channel_aftertouch_c, 11, 1
12, 50165, Channel_aftertouch_c, 11, 0
12, 50174, Note_on_c, 11, 78, 115
12, 50205, Note_on_c, 11, 78, 0
12, 50247, Note_on_c, 11, 81, 106
12, 50265, Note_on_c, 11, 82, 108
12, 50270, Note_on_c, 11, 81, 0
12, 50287, Note_on_c, 11, 82, 0
12, 50292, Note_on_c, 11, 81, 113
12, 50293, Channel_aftertouch_c, 11, 31
12, 50298, Channel_aftertouch_c, 11, 23
12, 50303, Channel_aftertouch_c, 11, 17
12, 50309, Channel_aftertouch_c, 11, 13
12, 50313, Channel_aftertouch_c, 11, 9
12, 50318, Channel_aftertouch_c, 11, 7
12, 50324, Channel_aftertouch_c, 11, 5
12, 50329, Channel_aftertouch_c, 11, 4
12, 50333, Channel_aftertouch_c, 11, 3
12, 50339, Channel_aftertouch_c, 11, 2
12, 50340, Note_on_c, 11, 81, 0
12, 50349, Channel_aftertouch_c, 11, 1
12, 50369, Channel_aftertouch_c, 11, 0
12, 50378, Pitch_bend_c, 11, 7936
12, 50381, Pitch_bend_c, 11, 7424
12, 50384, Pitch_bend_c, 11, 6784
12, 50386, Pitch_bend_c, 11, 6080
12, 50389, Pitch_bend_c, 11, 5376
12, 50391, Pitch_bend_c, 11, 4608
12, 50394, Pitch_bend_c, 11, 3712
12, 50396, Pitch_bend_c, 11, 3200
12, 50399, Pitch_bend_c, 11, 2880
12, 50403, Note_on_c, 11, 93, 121
12, 50405, Channel_aftertouch_c, 11, 8
12, 50410, Channel_aftertouch_c, 11, 37
12, 50412, Pitch_bend_c, 11, 3200
12, 50414, Pitch_bend_c, 11, 3520
12, 50415, Channel_aftertouch_c, 11, 40
12, 50417, Pitch_bend_c, 11, 4032
12, 50419, Pitch_bend_c, 11, 4928
12, 50421, Channel_aftertouch_c, 11, 35
12, 50422, Pitch_bend_c, 11, 6208
12, 50424, Pitch_bend_c, 11, 7488
12, 50427, Pitch_bend_c, 11, 8192
12, 50431, Channel_aftertouch_c, 11, 34
12, 50436, Channel_aftertouch_c, 11, 35
12, 50441, Channel_aftertouch_c, 11, 38
12, 50446, Channel_aftertouch_c, 11, 35
12, 50451, Channel_aftertouch_c, 11, 29
12, 50456, Channel_aftertouch_c, 11, 24
12, 50461, Channel_aftertouch_c, 11, 22
12, 50466, Channel_aftertouch_c, 11, 19
12, 50471, Channel_aftertouch_c, 11, 15
12, 50476, Channel_aftertouch_c, 11, 12
12, 50481, Channel_aftertouch_c, 11, 9
12, 50486, Channel_aftertouch_c, 11, 7
12, 50491, Channel_aftertouch_c, 11, 5
12, 50496, Channel_aftertouch_c, 11, 4
12, 50502, Channel_aftertouch_c, 11, 3
12, 50506, Channel_aftertouch_c, 11, 2
12, 50517, Channel_aftertouch_c, 11, 1
12, 50537, Channel_aftertouch_c, 11, 0
12, 50565, Note_on_c, 11, 93, 0
12, 50749, Note_on_c, 11, 88, 113
12, 50760, Channel_aftertouch_c, 11, 1
12, 50775, Channel_aftertouch_c, 11, 0
12, 50814, Note_on_c, 11, 88, 0
12, 50850, Pitch_bend_c, 11, 7872
12, 50853, Pitch_bend_c, 11, 7168
12, 50855, Pitch_bend_c, 11, 6976
12, 50858, Pitch_bend_c, 11, 6656
12, 50860, Pitch_bend_c, 11, 6208
12, 50863, Pitch_bend_c, 11, 5696
12, 50865, Pitch_bend_c, 11, 4800
12, 50868, Pitch_bend_c, 11, 3712
12, 50871, Pitch_bend_c, 11, 2752
12, 50873, Pitch_bend_c, 11, 2112
12, 50876, Pitch_bend_c, 11, 1536
12, 50877, Note_on_c, 11, 88, 109
12, 50879, Pitch_bend_c, 11, 1216
12, 50889, Pitch_bend_c, 11, 1536
12, 50891, Pitch_bend_c, 11, 1856
12, 50894, Pitch_bend_c, 11, 2624
12, 50896, Pitch_bend_c, 11, 3648
12, 50899, Pitch_bend_c, 11, 4928
12, 50901, Pitch_bend_c, 11, 6464
12, 50904, Pitch_bend_c, 11, 8064
12, 50906, Pitch_bend_c, 11, 8192
12, 50944, Note_on_c, 11, 88, 0
12, 50953, Pitch_bend_c, 11, 7744
12, 50955, Pitch_bend_c, 11, 7168
12, 50960, Pitch_bend_c, 11, 6656
12, 50962, Pitch_bend_c, 11, 6464
12, 50968, Pitch_bend_c, 11, 6208
12, 50970, Pitch_bend_c, 11, 5568
12, 50973, Pitch_bend_c, 11, 4800
12, 50975, Pitch_bend_c, 11, 4032
12, 50978, Pitch_bend_c, 11, 3072
12, 50980, Pitch_bend_c, 11, 2304
12, 50983, Pitch_bend_c, 11, 1792
12, 50986, Pitch_bend_c, 11, 1472
12, 50998, Note_on_c, 11, 88, 113
12, 51000, Channel_aftertouch_c, 11, 24
12, 51001, Pitch_bend_c, 11, 1984
12, 51004, Pitch_bend_c, 11, 2624
12, 51005, Channel_aftertouch_c, 11, 18
12, 51006, Pitch_bend_c, 11, 3712
12, 51009, Pitch_bend_c, 11, 5056
12, 51010, Channel_aftertouch_c, 11, 13
12, 51011, Pitch_bend_c, 11, 6528
12, 51013, Pitch_bend_c, 11, 8192
12, 51015, Channel_aftertouch_c, 11, 10
12, 51020, Channel_aftertouch_c, 11, 7
12, 51025, Channel_aftertouch_c, 11, 5
12, 51030, Channel_aftertouch_c, 11, 4
12, 51035, Channel_aftertouch_c, 11, 3
12, 51045, Channel_aftertouch_c, 11, 1
12, 51059, Note_on_c, 11, 88, 0
12, 51061, Channel_aftertouch_c, 11, 0
12, 51087, Pitch_bend_c, 11, 7744
12, 51090, Pitch_bend_c, 11, 7424
12, 51092, Pitch_bend_c, 11, 7168
12, 51095, Pitch_bend_c, 11, 6848
12, 51098, Pitch_bend_c, 11, 6336
12, 51100, Pitch_bend_c, 11, 5568
12, 51102, Pitch_bend_c, 11, 4928
12, 51105, Pitch_bend_c, 11, 4288
12, 51108, Pitch_bend_c, 11, 3968
12, 51110, Pitch_bend_c, 11, 3712
12, 51122, Note_on_c, 11, 88, 109
12, 51123, Pitch_bend_c, 11, 3520
12, 51126, Pitch_bend_c, 11, 3072
12, 51129, Pitch_bend_c, 11, 2560
12, 51131, Pitch_bend_c, 11, 1984
12, 51133, Pitch_bend_c, 11, 1536
12, 51136, Pitch_bend_c, 11, 1344
12, 51147, Pitch_bend_c, 11, 1856
12, 51149, Pitch_bend_c, 11, 2560
12, 51151, Pitch_bend_c, 11, 3392
12, 51154, Pitch_bend_c, 11, 4480
12, 51157, Pitch_bend_c, 11, 6016
12, 51158, Pitch_bend_c, 11, 7872
12, 51161, Pitch_bend_c, 11, 8192
12, 51170, Note_on_c, 11, 88, 0
12, 51200, Note_on_c, 11, 93, 98
12, 51242, Note_on_c, 11, 93, 0
12, 51248, Note_on_c, 11, 88, 109
12, 51296, Note_on_c, 11, 88, 0
12, 51323, Note_on_c, 11, 86, 101
12, 51326, Channel_aftertouch_c, 11, 5
12, 51331, Channel_aftertouch_c, 11, 4
12, 51336, Channel_aftertouch_c, 11, 3
12, 51341, Note_on_c, 11, 86, 0
12, 51347, Channel_aftertouch_c, 11, 1
12, 51362, Channel_aftertouch_c, 11, 0
12, 51373, Note_on_c, 11, 84, 104
12, 51396, Note_on_c, 11, 85, 101
12, 51398, Channel_aftertouch_c, 11, 4
12, 51402, Channel_aftertouch_c, 11, 3
12, 51405, Note_on_c, 11, 84, 0
12, 51413, Channel_aftertouch_c, 11, 1
12, 51425, Note_on_c, 11, 85, 0
12, 51426, Note_on_c, 11, 84, 88
12, 51444, Channel_aftertouch_c, 11, 0
12, 51449, Note_on_c, 11, 82, 95
12, 51450, Note_on_c, 11, 84, 0
12, 51474, Note_on_c, 11, 82, 0
12, 51500, Note_on_c, 11, 84, 109
12, 51566, Note_on_c, 11, 84, 0
12, 51568, Note_on_c, 11, 82, 89
12, 51590, Note_on_c, 11, 82, 0
12, 51618, Note_on_c, 11, 86, 121
12, 51623, Channel_aftertouch_c, 11, 18
12, 51629, Channel_aftertouch_c, 11, 45
12, 51634, Channel_aftertouch_c, 11, 50
12, 51638, Channel_aftertouch_c, 11, 46
12, 51643, Channel_aftertouch_c, 11, 40
12, 51649, Channel_aftertouch_c, 11, 35
12, 51654, Channel_aftertouch_c, 11, 32
12, 51658, Channel_aftertouch_c, 11, 24
12, 51664, Channel_aftertouch_c, 11, 18
12, 51669, Channel_aftertouch_c, 11, 13
12, 51674, Channel_aftertouch_c, 11, 10
12, 51679, Channel_aftertouch_c, 11, 7
12, 51684, Channel_aftertouch_c, 11, 5
12, 51689, Channel_aftertouch_c, 11, 4
12, 51693, Note_on_c, 11, 86, 0
12, 51695, Channel_aftertouch_c, 11, 3
12, 51698, Note_on_c, 11, 79, 86
12, 51700, Channel_aftertouch_c, 11, 4
12, 51705, Channel_aftertouch_c, 11, 3
12, 51710, Channel_aftertouch_c, 11, 2
12, 51720, Channel_aftertouch_c, 11, 1
12, 51730, Channel_aftertouch_c, 11, 0
12, 51738, Note_on_c, 11, 79, 0
12, 51881, Pitch_bend_c, 11, 7936
12, 51896, Pitch_bend_c, 11, 7616
12, 51898, Pitch_bend_c, 11, 7296
12, 51901, Pitch_bend_c, 11, 6784
12, 51904, Pitch_bend_c, 11, 6336
12, 51906, Pitch_bend_c, 11, 5760
12, 51909, Pitch_bend_c, 11, 5248
12, 51911, Pitch_bend_c, 11, 4672
12, 51914, Pitch_bend_c, 11, 4352
12, 51916, Pitch_bend_c, 11, 4160
12, 51919, Note_on_c, 11, 79, 101
12, 51924, Channel_aftertouch_c, 11, 21
12, 51927, Pitch_bend_c, 11, 4352
12, 51928, Channel_aftertouch_c, 11, 45
12, 51929, Pitch_bend_c, 11, 4672
12, 51932, Pitch_bend_c, 11, 5248
12, 51933, Channel_aftertouch_c, 11, 39
12, 51934, Pitch_bend_c, 11, 6080
12, 51937, Pitch_bend_c, 11, 6976
12, 51938, Channel_aftertouch_c, 11, 29
12, 51940, Pitch_bend_c, 11, 8064
12, 51942, Pitch_bend_c, 11, 8192
12, 51943, Channel_aftertouch_c, 11, 22
12, 51948, Channel_aftertouch_c, 11, 16
12, 51954, Channel_aftertouch_c, 11, 12
12, 51959, Channel_aftertouch_c, 11, 9
12, 51963, Channel_aftertouch_c, 11, 7
12, 51969, Channel_aftertouch_c, 11, 5
12, 51974, Channel_aftertouch_c, 11, 3
12, 51979, Channel_aftertouch_c, 11, 2
12, 51989, Channel_aftertouch_c, 11, 1
12, 51999, Channel_aftertouch_c, 11, 0
12, 52051, Pitch_bend_c, 11, 7936
12, 52063, Pitch_bend_c, 11, 7744
12, 52069, Pitch_bend_c, 11, 7488
12, 52074, Pitch_bend_c, 11, 7296
12, 52084, Pitch_bend_c, 11, 7104
12, 52091, Pitch_bend_c, 11, 6848
12, 52099, Pitch_bend_c, 11, 6656
12, 52107, Pitch_bend_c, 11, 6464
12, 52112, Pitch_bend_c, 11, 6208
12, 52117, Pitch_bend_c, 11, 6016
12, 52119, Pitch_bend_c, 11, 5760
12, 52122, Pitch_bend_c, 11, 5568
12, 52124, Pitch_bend_c, 11, 5376
12, 52126, Pitch_bend_c, 11, 4928
12, 52130, Pitch_bend_c, 11, 4288
12, 52132, Pitch_bend_c, 11, 3712
