5, 75760, Note_on_c, 1, 51, 87
5, 75820, Note_off_c, 1, 51, 64
5, 75840, Note_on_c, 1, 52, 81
5, 75980, Note_off_c, 1, 52, 64
5, 76000, Note_on_c, 1, 52, 81
5, 76080, Note_on_c, 1, 51, 85
5, 76102, Note_off_c, 1, 52, 64
5, 76320, Note_on_c, 1, 47, 80
5, 76352, Note_off_c, 1, 51, 64
5, 76560, Note_on_c, 1, 44, 84
5, 76594, Note_off_c, 1, 47, 64
5, 76764, Note_off_c, 1, 44, 64
5, 76800, Note_on_c, 1, 44, 64
5, 77280, Note_off_c, 1, 44, 64
5, 77280, Note_on_c, 1, 51, 69
5, 77648, Note_off_c, 1, 51, 64
5, 77680, Note_on_c, 1, 51, 82
5, 77740, Note_off_c, 1, 51, 64
5, 77760, Note_on_c, 1, 37, 76
5, 78000, Note_on_c, 1, 44, 66
5, 78014, Note_off_c, 1, 37, 64
5, 78080, Note_on_c, 1, 41, 70
5, 78094, Note_off_c, 1, 44, 64
5, 78160, Note_on_c, 1, 37, 75
5, 78170, Note_off_c, 1, 41, 64
5, 78240, Note_off_c, 1, 37, 64
5, 78240, Note_on_c, 1, 37, 68
5, 78646, Note_on_c, 1, 44, 63
5, 78658, Note_off_c, 1, 37, 64
5, 78718, Note_off_c, 1, 44, 64
5, 78720, Note_on_c, 1, 42, 77
5, 79200, Note_on_c, 1, 49, 71
5, 79210, Note_off_c, 1, 42, 64
5, 79520, Note_on_c, 1, 51, 82
5, 79538, Note_off_c, 1, 49, 64
5, 79570, Note_off_c, 1, 51, 64
5, 79600, Note_on_c, 1, 52, 87
5, 79660, Note_off_c, 1, 52, 64
5, 79680, Note_on_c, 1, 54, 81
5, 79820, Note_off_c, 1, 54, 64
5, 79840, Note_on_c, 1, 54, 81
5, 79920, Note_on_c, 1, 52, 85
5, 79942, Note_off_c, 1, 54, 64
5, 80160, Note_on_c, 1, 49, 80
5, 80192, Note_off_c, 1, 52, 64
5, 80400, Note_on_c, 1, 45, 84
5, 80434, Note_off_c, 1, 49, 64
5, 80604, Note_off_c, 1, 45, 64
5, 80640, Note_on_c, 1, 33, 74
5, 81120, Note_on_c, 1, 40, 68
5, 81122, Note_off_c, 1, 33, 64
5, 81440, Note_off_c, 1, 40, 64
5, 81440, Note_on_c, 1, 45, 77
5, 81520, Note_on_c, 1, 40, 81
5, 81532, Note_off_c, 1, 45, 64
5, 81600, Note_off_c, 1, 40, 64
5, 81600, Note_on_c, 1, 38, 75
5, 82080, Note_off_c, 1, 38, 64
5, 82080, Note_on_c, 1, 45, 80
5, 82530, Note_off_c, 1, 45, 64
5, 82560, Note_on_c, 1, 44, 75
5, 82690, Note_off_c, 1, 44, 64
5, 82732, Note_on_c, 1, 44, 66
5, 82800, Note_on_c, 1, 46, 68
5, 82828, Note_off_c, 1, 44, 64
5, 83040, Note_on_c, 1, 47, 77
5, 83050, Note_off_c, 1, 46, 64
5, 83280, Note_on_c, 1, 51, 81
5, 83302, Note_off_c, 1, 47, 64
5, 83470, Note_off_c, 1, 51, 64
5, 83520, Note_on_c, 1, 43, 77
5, 83852, Note_off_c, 1, 43, 64
5, 83926, Note_on_c, 1, 43, 76
5, 84000, Note_on_c, 1, 49, 73
5, 84022, Note_off_c, 1, 43, 64
5, 84354, Note_off_c, 1, 49, 64
5, 84406, Note_on_c, 1, 49, 70
5, 84480, Note_off_c, 1, 49, 64
5, 84480, Note_on_c, 1, 42, 68
5, 84840, Note_off_c, 1, 42, 64
5, 84880, Note_on_c, 1, 42, 50
5, 84910, Note_off_c, 1, 42, 64
5, 84960, Note_on_c, 1, 37, 68
5, 85366, Note_on_c, 1, 44, 63
5, 85378, Note_off_c, 1, 37, 64
5, 85438, Note_off_c, 1, 44, 64
5, 85440, Note_on_c, 1, 42, 76
5, 85680, Note_on_c, 1, 49, 66
5, 85694, Note_off_c, 1, 42, 64
5, 85760, Note_on_c, 1, 45, 70
5, 85774, Note_off_c, 1, 49, 64
5, 85840, Note_on_c, 1, 42, 75
5, 85850, Note_off_c, 1, 45, 64
5, 85920, Note_off_c, 1, 42, 64
5, 85920, Note_on_c, 1, 35, 79
5, 86160, Note_on_c, 1, 42, 73
5, 86172, Note_off_c, 1, 35, 64
5, 86382, Note_off_c, 1, 42, 64
5, 86400, Note_on_c, 1, 35, 75
5, 86530, Note_off_c, 1, 35, 64
5, 86572, Note_on_c, 1, 35, 66
5, 86640, Note_on_c, 1, 37, 68
5, 86668, Note_off_c, 1, 35, 64
5, 86880, Note_on_c, 1, 38, 77
5, 86890, Note_off_c, 1, 37, 64
5, 87120, Note_on_c, 1, 42, 81
5, 87142, Note_off_c, 1, 38, 64
5, 87310, Note_off_c, 1, 42, 64
5, 87360, Note_on_c, 1, 40, 77
5, 87692, Note_off_c, 1, 40, 64
5, 87766, Note_on_c, 1, 40, 76
5, 87840, Note_on_c, 1, 47, 73
5, 87862, Note_off_c, 1, 40, 64
5, 88194, Note_off_c, 1, 47, 64
5, 88246, Note_on_c, 1, 47, 70
5, 88320, Note_off_c, 1, 47, 64
5, 88320, Note_on_c, 1, 35, 64
5, 88800, Note_off_c, 1, 35, 64
5, 88800, Note_on_c, 1, 42, 69
5, 89168, Note_off_c, 1, 42, 64
5, 89200, Note_on_c, 1, 42, 82
5, 89260, Note_off_c, 1, 42, 64
5, 89280, Note_on_c, 1, 35, 73
5, 89760, Note_off_c, 1, 35, 64
5, 89760, Note_on_c, 1, 40, 68
5, 90120, Note_off_c, 1, 40, 64
5, 90160, Note_on_c, 1, 40, 50
5, 90190, Note_off_c, 1, 40, 64
5, 90240, Note_on_c, 1, 33, 70
5, 90480, Note_on_c, 1, 40, 77
5, 90500, Note_off_c, 1, 33, 64
5, 90720, Note_on_c, 1, 37, 79
5, 90724, Note_off_c, 1, 40, 64
5, 90960, Note_on_c, 1, 33, 71
5, 90978, Note_off_c, 1, 37, 64
5, 91200, Note_off_c, 1, 33, 64
5, 91200, Note_on_c, 1, 42, 74
5, 91680, Note_on_c, 1, 49, 68
5, 91682, Note_off_c, 1, 42, 64
5, 92000, Note_off_c, 1, 49, 64
5, 92000, Note_on_c, 1, 54, 77
5, 92080, Note_on_c, 1, 49, 81
5, 92092, Note_off_c, 1, 54, 64
5, 92160, Note_off_c, 1, 49, 64
5, 92160, Note_on_c, 1, 42, 77
5, 92492, Note_off_c, 1, 42, 64
5, 92566, Note_on_c, 1, 42, 76
5, 92640, Note_on_c, 1, 49, 73
5, 92662, Note_off_c, 1, 42, 64
5, 92994, Note_off_c, 1, 49, 64
5, 93046, Note_on_c, 1, 49, 70
5, 93120, Note_off_c, 1, 49, 64
5, 93120, Note_on_c, 1, 42, 76
5, 93360, Note_on_c, 1, 49, 66
5, 93374, Note_off_c, 1, 42, 64
5, 93440, Note_on_c, 1, 45, 70
5, 93454, Note_off_c, 1, 49, 64
5, 93520, Note_on_c, 1, 42, 75
5, 93530, Note_off_c, 1, 45, 64
5, 93600, Note_off_c, 1, 42, 64
5, 93600, Note_on_c, 1, 35, 81
5, 93920, Note_off_c, 1, 35, 64
5, 93920, Note_on_c, 1, 37, 67
5, 94000, Note_off_c, 1, 37, 64
5, 94000, Note_on_c, 1, 39, 74
5, 94080, Note_off_c, 1, 39, 64
5, 94080, Note_on_c, 1, 40, 74
5, 94560, Note_on_c, 1, 47, 75
5, 94564, Note_off_c, 1, 40, 64
5, 95040, Note_on_c, 1, 52, 82
5, 95062, Note_off_c, 1, 47, 64
5, 95520, Note_on_c, 1, 47, 79
5, 95526, Note_off_c, 1, 52, 64
5, 95884, Note_off_c, 1, 47, 64
5, 95920, Note_on_c, 1, 47, 76
5, 96000, Note_off_c, 1, 47, 64
5, 96000, Note_on_c, 1, 44, 74
5, 96480, Note_on_c, 1, 51, 68
5, 96482, Note_off_c, 1, 44, 64
5, 96800, Note_off_c, 1, 51, 64
5, 96800, Note_on_c, 1, 56, 77
5, 96880, Note_on_c, 1, 51, 81
5, 96892, Note_off_c, 1, 56, 64
5, 96960, Note_off_c, 1, 51, 64
5, 96960, Note_on_c, 1, 37, 76
5, 97318, Note_off_c, 1, 37, 64
5, 97360, Note_on_c, 1, 37, 73
5, 97440, Note_on_c, 1, 44, 75
5, 97458, Note_off_c, 1, 37, 64
5, 97744, Note_off_c, 1, 44, 64
5, 97760, Note_on_c, 1, 44, 64
5, 97840, Note_on_c, 1, 41, 82
5, 97880, Note_off_c, 1, 44, 64
5, 97920, Note_off_c, 1, 41, 64
5, 97920, Note_on_c, 1, 42, 68
5, 98326, Note_on_c, 1, 49, 63
5, 98338, Note_off_c, 1, 42, 64
5, 98398, Note_off_c, 1, 49, 64
5, 98400, Note_on_c, 1, 44, 68
5, 98760, Note_off_c, 1, 44, 64
5, 98800, Note_on_c, 1, 44, 50
5, 98830, Note_off_c, 1, 44, 64
5, 98880, Note_on_c, 1, 33, 79
5, 99120, Note_on_c, 1, 40, 73
5, 99132, Note_off_c, 1, 33, 64
5, 99342, Note_off_c, 1, 40, 64
5, 99360, Note_on_c, 1, 44, 68
5, 99766, Note_on_c, 1, 51, 63
5, 99778, Note_off_c, 1, 44, 64
5, 99838, Note_off_c, 1, 51, 64
5, 99840, Note_on_c, 1, 42, 76
5, 100080, Note_on_c, 1, 49, 66
5, 100094, Note_off_c, 1, 42, 64
5, 100160, Note_on_c, 1, 45, 70
5, 100174, Note_off_c, 1, 49, 64
5, 100240, Note_on_c, 1, 42, 75
5, 100250, Note_off_c, 1, 45, 64
5, 100320, Note_off_c, 1, 42, 64
5, 100320, Note_on_c, 1, 44, 68
5, 100680, Note_off_c, 1, 44, 64
5, 100720, Note_on_c, 1, 44, 50
5, 100750, Note_off_c, 1, 44, 64
5, 100800, Note_on_c, 1, 45, 74
5, 101040, Note_on_c, 1, 40, 61
5, 101060, Note_off_c, 1, 45, 64
5, 101280, Note_off_c, 1, 40, 64
5, 101280, Note_on_c, 1, 44, 73
5, 101760, Note_off_c, 1, 44, 64
5, 101760, Note_on_c, 1, 42, 75
5, 101890, Note_off_c, 1, 42, 64
5, 101932, Note_on_c, 1, 42, 66
5, 102000, Note_on_c, 1, 44, 68
5, 102028, Note_off_c, 1, 42, 64
5, 102240, Note_on_c, 1, 45, 77
5, 102250, Note_off_c, 1, 44, 64
5, 102480, Note_on_c, 1, 49, 81
5, 102502, Note_off_c, 1, 45, 64
5, 102670, Note_off_c, 1, 49, 64
5, 102720, Note_on_c, 1, 35, 64
5, 103200, Note_off_c, 1, 35, 64
5, 103200, Note_on_c, 1, 42, 69
5, 103568, Note_off_c, 1, 42, 64
5, 103600, Note_on_c, 1, 42, 82
5, 103660, Note_off_c, 1, 42, 64
5, 103680, Note_on_c, 1, 40, 68
5, 104086, Note_on_c, 1, 47, 63
5, 104098, Note_off_c, 1, 40, 64
5, 104158, Note_off_c, 1, 47, 64
5, 104160, Note_on_c, 1, 37, 68
5, 104566, Note_on_c, 1, 44, 63
5, 104578, Note_off_c, 1, 37, 64
5, 104638, Note_off_c, 1, 44, 64
5, 104640, Note_on_c, 1, 42, 79
5, 104880, Note_on_c, 1, 49, 73
5, 104892, Note_off_c, 1, 42, 64
5, 105102, Note_off_c, 1, 49, 64
5, 105120, Note_on_c, 1, 47, 74
5, 105360, Note_on_c, 1, 42, 61
5, 105380, Note_off_c, 1, 47, 64
5, 105600, Note_off_c, 1, 42, 64
5, 105600, Note_on_c, 1, 40, 75
5, 106080, Note_on_c, 1, 47, 75
5, 106110, Note_off_c, 1, 40, 64
5, 106418, Note_off_c, 1, 47, 64
5, 106480, Note_on_c, 1, 47, 73
5, 106560, Note_on_c, 1, 40, 69
5, 106588, Note_off_c, 1, 47, 64
5, 106800, Note_off_c, 1, 40, 64
5, 106800, Note_on_c, 1, 47, 70
5, 106960, Note_off_c, 1, 47, 64
5, 106960, Note_on_c, 1, 52, 71
5, 107520, Note_off_c, 1, 52, 64
5, 107520, End_track
6, 0, Start_track
6, 0, Title_t, "Piano / Rhodes piano"
6, 0, Program_c, 2, 4
6, 0, Control_c, 2, 7, 75
6, 0, Control_c, 2, 121, 0
6, 0, Control_c, 2, 10, 49
6, 0, Control_c, 2, 123, 0
6, 0, Control_c, 2, 91, 60
6, 0, Control_c, 2, 93, 20
6, 0, Control_c, 2, 64, 0
6, 1924, Note_on_c, 2, 61, 43
6, 1924, Note_on_c, 2, 66, 43
6, 1924, Note_on_c, 2, 56, 43
6, 1924, Note_on_c, 2, 59, 43
6, 2244, Note_off_c, 2, 59, 64
6, 2244, Note_off_c, 2, 56, 64
6, 2244, Note_off_c, 2, 66, 64
6, 2244, Note_off_c, 2, 61, 64
6, 2334, Note_on_c, 2, 59, 60
6, 2334, Note_on_c, 2, 56, 60
6, 2334, Note_on_c, 2, 66, 60
6, 2334, Note_on_c, 2, 61, 60
6, 2926, Note_off_c, 2, 61, 64
6, 2926, Note_off_c, 2, 66, 64
6, 2926, Note_off_c, 2, 56, 64
6, 2926, Note_off_c, 2, 59, 64
6, 3120, Note_on_c, 2, 61, 66
6, 3120, Note_on_c, 2, 66, 66
6, 3120, Note_on_c, 2, 56, 66
6, 3120, Note_on_c, 2, 59, 66
6, 3440, Note_off_c, 2, 59, 64
6, 3440, Note_off_c, 2, 56, 64
6, 3440, Note_off_c, 2, 66, 64
6, 3440, Note_off_c, 2, 61, 64
6, 3534, Note_on_c, 2, 59, 71
6, 3534, Note_on_c, 2, 56, 71
6, 3534, Note_on_c, 2, 66, 71
6, 3534, Note_on_c, 2, 61, 71
6, 3840, Note_off_c, 2, 61, 64
6, 3840, Note_off_c, 2, 66, 64
6, 3840, Note_off_c, 2, 56, 64
6, 3840, Note_off_c, 2, 59, 64
6, 3844, Note_on_c, 2, 55, 43
6, 3844, Note_on_c, 2, 71, 43
6, 3844, Note_on_c, 2, 63, 43
6, 3844, Note_on_c, 2, 64, 43
6, 4164, Note_off_c, 2, 64, 64
6, 4164, Note_off_c, 2, 63, 64
6, 4164, Note_off_c, 2, 71, 64
6, 4164, Note_off_c, 2, 55, 64
6, 4254, Note_on_c, 2, 64, 60
6, 4254, Note_on_c, 2, 63, 60
6, 4254, Note_on_c, 2, 71, 60
6, 4254, Note_on_c, 2, 55, 60
6, 4846, Note_off_c, 2, 55, 64
6, 4846, Note_off_c, 2, 71, 64
6, 4846, Note_off_c, 2, 63, 64
6, 4846, Note_off_c, 2, 64, 64
6, 5040, Note_on_c, 2, 55, 66
6, 5040, Note_on_c, 2, 71, 66
6, 5040, Note_on_c, 2, 63, 66
6, 5040, Note_on_c, 2, 64, 66
6, 5360, Note_off_c, 2, 64, 64
6, 5360, Note_off_c, 2, 63, 64
6, 5360, Note_off_c, 2, 71, 64
6, 5360, Note_off_c, 2, 55, 64
6, 5454, Note_on_c, 2, 64, 71
6, 5454, Note_on_c, 2, 63, 71
6, 5454, Note_on_c, 2, 71, 71
6, 5454, Note_on_c, 2, 55, 71
6, 5760, Note_off_c, 2, 55, 64
6, 5760, Note_off_c, 2, 71, 64
6, 5760, Note_off_c, 2, 63, 64
6, 5760, Note_off_c, 2, 64, 64
6, 5764, Note_on_c, 2, 71, 60
6, 5764, Note_on_c, 2, 56, 60
6, 5764, Note_on_c, 2, 66, 60
6, 5764, Note_on_c, 2, 63, 60
6, 7646, Note_off_c, 2, 63, 64
6, 7646, Note_off_c, 2, 66, 64
6, 7646, Note_off_c, 2, 56, 64
6, 7646, Note_off_c, 2, 71, 64
6, 7694, Note_on_c, 2, 66, 59
6, 7694, Note_on_c, 2, 63, 59
6, 7694, Note_on_c, 2, 59, 59
6, 7694, Note_on_c, 2, 68, 59
6, 8030, Note_off_c, 2, 68, 64
6, 8030, Note_off_c, 2, 59, 64
6, 8030, Note_off_c, 2, 63, 64
6, 8030, Note_off_c, 2, 66, 64
6, 8090, Note_on_c, 2, 54, 70
6, 8090, Note_on_c, 2, 68, 70
6, 8090, Note_on_c, 2, 59, 70
6, 8090, Note_on_c, 2, 63, 70
6, 8166, Note_off_c, 2, 63, 64
6, 8166, Note_off_c, 2, 59, 64
6, 8166, Note_off_c, 2, 68, 64
6, 8166, Note_off_c, 2, 54, 64
6, 8168, Note_on_c, 2, 66, 64
6, 8168, Note_on_c, 2, 63, 64
6, 8168, Note_on_c, 2, 59, 64
6, 8168, Note_on_c, 2, 68, 64
6, 8320, Note_off_c, 2, 68, 64
6, 8320, Note_off_c, 2, 59, 64
6, 8320, Note_off_c, 2, 63, 64
6, 8320, Note_off_c, 2, 66, 64
6, 8336, Note_on_c, 2, 63, 62
6, 8336, Note_on_c, 2, 59, 62
6, 8336, Note_on_c, 2, 68, 62
6, 8336, Note_on_c, 2, 54, 62
6, 8640, Note_off_c, 2, 54, 64
6, 8640, Note_off_c, 2, 68, 64
6, 8640, Note_off_c, 2, 59, 64
6, 8640, Note_off_c, 2, 63, 64
6, 8644, Note_on_c, 2, 65, 51
6, 8644, Note_on_c, 2, 63, 51
6, 8644, Note_on_c, 2, 59, 51
6, 8644, Note_on_c, 2, 68, 51
6, 8742, Note_off_c, 2, 68, 64
6, 8742, Note_off_c, 2, 59, 64
6, 8742, Note_off_c, 2, 63, 64
6, 8742, Note_off_c, 2, 65, 64
6, 8808, Note_on_c, 2, 59, 61
6, 8808, Note_on_c, 2, 63, 61
6, 8808, Note_on_c, 2, 53, 61
6, 8808, Note_on_c, 2, 70, 61
6, 9120, Note_off_c, 2, 70, 64
6, 9120, Note_off_c, 2, 53, 64
6, 9120, Note_off_c, 2, 63, 64
6, 9120, Note_off_c, 2, 59, 64
6, 9124, Note_on_c, 2, 59, 61
6, 9124, Note_on_c, 2, 62, 61
6, 9124, Note_on_c, 2, 53, 61
6, 9124, Note_on_c, 2, 57, 61
6, 9256, Note_off_c, 2, 57, 64
6, 9256, Note_off_c, 2, 53, 64
6, 9256, Note_off_c, 2, 62, 64
6, 9256, Note_off_c, 2, 59, 64
6, 9290, Note_on_c, 2, 65, 53
6, 9290, Note_on_c, 2, 61, 53
6, 9290, Note_on_c, 2, 59, 53
6, 9290, Note_on_c, 2, 68, 53
6, 9548, Note_off_c, 2, 68, 64
6, 9548, Note_off_c, 2, 59, 64
6, 9548, Note_off_c, 2, 61, 64
6, 9548, Note_off_c, 2, 65, 64
6, 9604, Note_on_c, 2, 52, 43
6, 9604, Note_on_c, 2, 68, 43
6, 9604, Note_on_c, 2, 57, 43
6, 9604, Note_on_c, 2, 61, 43
6, 9924, Note_off_c, 2, 61, 64
6, 9924, Note_off_c, 2, 57, 64
6, 9924, Note_off_c, 2, 68, 64
6, 9924, Note_off_c, 2, 52, 64
6, 10014, Note_on_c, 2, 61, 60
6, 10014, Note_on_c, 2, 57, 60
6, 10014, Note_on_c, 2, 68, 60
6, 10014, Note_on_c, 2, 52, 60
6, 10606, Note_off_c, 2, 52, 64
6, 10606, Note_off_c, 2, 68, 64
6, 10606, Note_off_c, 2, 57, 64
6, 10606, Note_off_c, 2, 61, 64
6, 10800, Note_on_c, 2, 52, 66
6, 10800, Note_on_c, 2, 68, 66
6, 10800, Note_on_c, 2, 57, 66
6, 10800, Note_on_c, 2, 61, 66
6, 11120, Note_off_c, 2, 61, 64
6, 11120, Note_off_c, 2, 57, 64
6, 11120, Note_off_c, 2, 68, 64
6, 11120, Note_off_c, 2, 52, 64
6, 11214, Note_on_c, 2, 61, 71
6, 11214, Note_on_c, 2, 57, 71
6, 11214, Note_on_c, 2, 68, 71
6, 11214, Note_on_c, 2, 52, 71
6, 11520, Note_off_c, 2, 52, 64
6, 11520, Note_off_c, 2, 68, 64
6, 11520, Note_off_c, 2, 57, 64
6, 11520, Note_off_c, 2, 61, 64
6, 11694, Note_on_c, 2, 64, 65
6, 11694, Note_on_c, 2, 60, 65
6, 11694, Note_on_c, 2, 69, 65
6, 11694, Note_on_c, 2, 54, 65
6, 12480, Note_off_c, 2, 54, 64
6, 12480, Note_off_c, 2, 69, 64
6, 12480, Note_off_c, 2, 60, 64
6, 12480, Note_off_c, 2, 64, 64
6, 12484, Note_on_c, 2, 60, 73
6, 12484, Note_on_c, 2, 64, 73
6, 12484, Note_on_c, 2, 54, 73
6, 12484, Note_on_c, 2, 59, 73
6, 12592, Note_off_c, 2, 59, 64
6, 12592, Note_off_c, 2, 54, 64
6, 12592, Note_off_c, 2, 64, 64
6, 12592, Note_off_c, 2, 60, 64
6, 12644, Note_on_c, 2, 60, 53
6, 12644, Note_on_c, 2, 64, 53
6, 12644, Note_on_c, 2, 54, 53
6, 12644, Note_on_c, 2, 59, 53
6, 12686, Note_off_c, 2, 59, 64
6, 12686, Note_off_c, 2, 54, 64
6, 12686, Note_off_c, 2, 64, 64
6, 12686, Note_off_c, 2, 60, 64
6, 12722, Note_on_c, 2, 60, 48
6, 12722, Note_on_c, 2, 64, 48
6, 12722, Note_on_c, 2, 54, 48
6, 12722, Note_on_c, 2, 59, 48
6, 12804, Note_off_c, 2, 59, 64
6, 12804, Note_off_c, 2, 54, 64
6, 12804, Note_off_c, 2, 64, 64
6, 12804, Note_off_c, 2, 60, 64
6, 12870, Note_on_c, 2, 60, 69
6, 12870, Note_on_c, 2, 64, 69
6, 12870, Note_on_c, 2, 54, 69
6, 12870, Note_on_c, 2, 59, 69
6, 13422, Note_off_c, 2, 59, 64
6, 13422, Note_off_c, 2, 54, 64
6, 13422, Note_off_c, 2, 64, 64
6, 13422, Note_off_c, 2, 60, 64
6, 13444, Note_on_c, 2, 54, 73
6, 13444, Note_on_c, 2, 56, 73
6, 13444, Note_on_c, 2, 59, 73
6, 13444, Note_on_c, 2, 63, 73
6, 13552, Note_off_c, 2, 63, 64
6, 13552, Note_off_c, 2, 59, 64
6, 13552, Note_off_c, 2, 56, 64
6, 13552, Note_off_c, 2, 54, 64
6, 13604, Note_on_c, 2, 54, 53
6, 13604, Note_on_c, 2, 56, 53
6, 13604, Note_on_c, 2, 59, 53
6, 13604, Note_on_c, 2, 63, 53
6, 13646, Note_off_c, 2, 63, 64
6, 13646, Note_off_c, 2, 59, 64
6, 13646, Note_off_c, 2, 56, 64
6, 13646, Note_off_c, 2, 54, 64
6, 13682, Note_on_c, 2, 54, 48
6, 13682, Note_on_c, 2, 56, 48
6, 13682, Note_on_c, 2, 59, 48
6, 13682, Note_on_c, 2, 63, 48
6, 13764, Note_off_c, 2, 63, 64
6, 13764, Note_off_c, 2, 59, 64
6, 13764, Note_off_c, 2, 56, 64
6, 13764, Note_off_c, 2, 54, 64
6, 13830, Note_on_c, 2, 54, 69
6, 13830, Note_on_c, 2, 56, 69
6, 13830, Note_on_c, 2, 59, 69
6, 13830, Note_on_c, 2, 63, 69
6, 14382, Note_off_c, 2, 63, 64
6, 14382, Note_off_c, 2, 59, 64
6, 14382, Note_off_c, 2, 56, 64
6, 14382, Note_off_c, 2, 54, 64
6, 14404, Note_on_c, 2, 61, 65
6, 14404, Note_on_c, 2, 58, 65
6, 14404, Note_on_c, 2, 55, 65
6, 14404, Note_on_c, 2, 52, 65
6, 15360, Note_off_c, 2, 52, 64
6, 15360, Note_off_c, 2, 55, 64
6, 15360, Note_off_c, 2, 58, 64
6, 15360, Note_off_c, 2, 61, 64
6, 15364, Note_on_c, 2, 52, 61
6, 15364, Note_on_c, 2, 68, 61
6, 15364, Note_on_c, 2, 57, 61
6, 15364, Note_on_c, 2, 61, 61
6, 15496, Note_off_c, 2, 61, 64
6, 15496, Note_off_c, 2, 57, 64
6, 15496, Note_off_c, 2, 68, 64
6, 15496, Note_off_c, 2, 52, 64
6, 15530, Note_on_c, 2, 66, 53
6, 15530, Note_on_c, 2, 64, 53
6, 15530, Note_on_c, 2, 61, 53
6, 15530, Note_on_c, 2, 69, 53
6, 15788, Note_off_c, 2, 69, 64
6, 15788, Note_off_c, 2, 61, 64
6, 15788, Note_off_c, 2, 64, 64
6, 15788, Note_off_c, 2, 66, 64
6, 15844, Note_on_c, 2, 69, 65
6, 15844, Note_on_c, 2, 53, 65
6, 15844, Note_on_c, 2, 62, 65
6, 15844, Note_on_c, 2, 59, 65
6, 16320, Note_off_c, 2, 59, 64
6, 16320, Note_off_c, 2, 62, 64
6, 16320, Note_off_c, 2, 53, 64
6, 16320, Note_off_c, 2, 69, 64
6, 16324, Note_on_c, 2, 52, 65
6, 16324, Note_on_c, 2, 66, 65
6, 16324, Note_on_c, 2, 57, 65
6, 16324, Note_on_c, 2, 61, 65
6, 16800, Note_off_c, 2, 61, 64
6, 16800, Note_off_c, 2, 57, 64
6, 16800, Note_off_c, 2, 66, 64
6, 16800, Note_off_c, 2, 52, 64
6, 16804, Note_on_c, 2, 68, 65
6, 16804, Note_on_c, 2, 63, 65
6, 16804, Note_on_c, 2, 73, 65
6, 16804, Note_on_c, 2, 57, 65
6, 17280, Note_off_c, 2, 57, 64
6, 17280, Note_off_c, 2, 73, 64
6, 17280, Note_off_c, 2, 63, 64
6, 17280, Note_off_c, 2, 68, 64
6, 17282, Note_on_c, 2, 57, 39
6, 17282, Note_on_c, 2, 73, 39
6, 17282, Note_on_c, 2, 62, 39
6, 17282, Note_on_c, 2, 66, 39
6, 17470, Note_off_c, 2, 66, 64
6, 17470, Note_off_c, 2, 62, 64
6, 17470, Note_off_c, 2, 73, 64
6, 17470, Note_off_c, 2, 57, 64
6, 17520, Note_on_c, 2, 57, 66
6, 17520, Note_on_c, 2, 73, 66
6, 17520, Note_on_c, 2, 62, 66
6, 17520, Note_on_c, 2, 66, 66
6, 17546, Note_off_c, 2, 66, 64
6, 17546, Note_off_c, 2, 62, 64
6, 17546, Note_off_c, 2, 73, 64
6, 17546, Note_off_c, 2, 57, 64
6, 17760, Note_on_c, 2, 57, 51
6, 17760, Note_on_c, 2, 73, 51
6, 17760, Note_on_c, 2, 62, 51
6, 17760, Note_on_c, 2, 66, 51
6, 17950, Note_off_c, 2, 66, 64
6, 17950, Note_off_c, 2, 62, 64
6, 17950, Note_off_c, 2, 73, 64
6, 17950, Note_off_c, 2, 57, 64
6, 18000, Note_on_c, 2, 57, 62
6, 18000, Note_on_c, 2, 73, 62
6, 18000, Note_on_c, 2, 62, 62
6, 18000, Note_on_c, 2, 66, 62
6, 18070, Note_off_c, 2, 66, 64
6, 18070, Note_off_c, 2, 62, 64
6, 18070, Note_off_c, 2, 73, 64
6, 18070, Note_off_c, 2, 57, 64
6, 18160, Note_on_c, 2, 54, 45
6, 18226, Note_off_c, 2, 54, 64
6, 18242, Note_on_c, 2, 62, 39
6, 18242, Note_on_c, 2, 66, 39
6, 18242, Note_on_c, 2, 56, 39
6, 18242, Note_on_c, 2, 73, 39
6, 18430, Note_off_c, 2, 73, 64
6, 18430, Note_off_c, 2, 56, 64
6, 18430, Note_off_c, 2, 66, 64
6, 18430, Note_off_c, 2, 62, 64
6, 18480, Note_on_c, 2, 62, 66
6, 18480, Note_on_c, 2, 66, 66
6, 18480, Note_on_c, 2, 56, 66
6, 18480, Note_on_c, 2, 73, 66
6, 18506, Note_off_c, 2, 73, 64
6, 18506, Note_off_c, 2, 56, 64
6, 18506, Note_off_c, 2, 66, 64
6, 18506, Note_off_c, 2, 62, 64
6, 18720, Note_on_c, 2, 62, 51
6, 18720, Note_on_c, 2, 66, 51
6, 18720, Note_on_c, 2, 56, 51
6, 18720, Note_on_c, 2, 73, 51
6, 18910, Note_off_c, 2, 73, 64
6, 18910, Note_off_c, 2, 56, 64
6, 18910, Note_off_c, 2, 66, 64
6, 18910, Note_off_c, 2, 62, 64
6, 18960, Note_on_c, 2, 62, 62
6, 18960, Note_on_c, 2, 66, 62
6, 18960, Note_on_c, 2, 56, 62
6, 18960, Note_on_c, 2, 73, 62
6, 19030, Note_off_c, 2, 73, 64
6, 19030, Note_off_c, 2, 56, 64
6, 19030, Note_off_c, 2, 66, 64
6, 19030, Note_off_c, 2, 62, 64
6, 19120, Note_on_c, 2, 52, 45
