1, 4995, Note_on_c, 0, 51, 0
1, 5009, Note_on_c, 0, 39, 0
1, 5010, Note_on_c, 3, 70, 105
1, 5011, Note_on_c, 3, 72, 0
1, 5040, Note_on_c, 0, 62, 89
1, 5040, Note_on_c, 0, 58, 93
1, 5040, Note_on_c, 0, 38, 86
1, 5040, Note_on_c, 0, 50, 84
1, 5040, Note_on_c, 0, 53, 86
1, 5046, Control_c, 0, 64, 0
1, 5063, Control_c, 0, 64, 127
1, 5107, Note_on_c, 0, 53, 0
1, 5112, Note_on_c, 0, 62, 0
1, 5114, Note_on_c, 0, 58, 0
1, 5158, Note_on_c, 3, 70, 0
1, 5160, Note_on_c, 0, 53, 85
1, 5173, Note_on_c, 0, 53, 0
1, 5190, Note_on_c, 0, 58, 62
1, 5205, Note_on_c, 0, 58, 0
1, 5220, Note_on_c, 0, 62, 78
1, 5250, Note_on_c, 0, 62, 0
1, 5250, Note_on_c, 0, 50, 0
1, 5250, Note_on_c, 0, 65, 73
1, 5256, Note_on_c, 0, 38, 0
1, 5260, Note_on_c, 0, 65, 0
1, 5280, Note_on_c, 3, 67, 91
1, 5280, Note_on_c, 0, 51, 79
1, 5280, Note_on_c, 0, 39, 84
1, 5280, Note_on_c, 0, 67, 80
1, 5280, Note_on_c, 0, 58, 73
1, 5293, Control_c, 0, 64, 0
1, 5301, Note_on_c, 0, 67, 0
1, 5308, Control_c, 0, 64, 127
1, 5330, Note_on_c, 3, 67, 0
1, 5334, Note_on_c, 0, 58, 0
1, 5340, Note_on_c, 3, 69, 85
1, 5369, Note_on_c, 3, 69, 0
1, 5370, Note_on_c, 3, 70, 103
1, 5400, Note_on_c, 0, 67, 91
1, 5400, Note_on_c, 0, 58, 90
1, 5400, Note_on_c, 0, 63, 86
1, 5419, Note_on_c, 0, 51, 0
1, 5422, Note_on_c, 0, 39, 0
1, 5448, Note_on_c, 0, 58, 0
1, 5455, Note_on_c, 0, 67, 0
1, 5457, Note_on_c, 0, 63, 0
1, 5458, Note_on_c, 3, 70, 0
1, 5460, Note_on_c, 0, 39, 74
1, 5460, Note_on_c, 0, 51, 64
1, 5460, Note_on_c, 3, 65, 86
1, 5472, Note_on_c, 3, 65, 0
1, 5472, Note_on_c, 0, 39, 0
1, 5474, Note_on_c, 0, 51, 0
1, 5490, Note_on_c, 3, 65, 81
1, 5520, Note_on_c, 0, 67, 88
1, 5520, Note_on_c, 0, 43, 80
1, 5520, Note_on_c, 3, 77, 91
1, 5520, Note_on_c, 0, 70, 88
1, 5520, Note_on_c, 0, 55, 83
1, 5528, Note_on_c, 3, 65, 0
1, 5535, Control_c, 0, 64, 0
1, 5551, Control_c, 0, 64, 127
1, 5579, Note_on_c, 0, 67, 0
1, 5580, Note_on_c, 3, 74, 85
1, 5584, Note_on_c, 3, 77, 0
1, 5589, Note_on_c, 0, 70, 0
1, 5610, Note_on_c, 3, 72, 96
1, 5613, Note_on_c, 3, 74, 0
1, 5640, Note_on_c, 0, 62, 76
1, 5640, Note_on_c, 0, 67, 85
1, 5640, Note_on_c, 0, 70, 90
1, 5642, Note_on_c, 0, 55, 0
1, 5649, Note_on_c, 0, 43, 0
1, 5664, Note_on_c, 3, 72, 0
1, 5670, Note_on_c, 3, 70, 105
1, 5694, Note_on_c, 0, 62, 0
1, 5694, Note_on_c, 0, 67, 0
1, 5697, Note_on_c, 0, 70, 0
1, 5700, Note_on_c, 0, 43, 79
1, 5700, Note_on_c, 0, 55, 76
1, 5710, Note_on_c, 0, 55, 0
1, 5710, Note_on_c, 0, 43, 0
1, 5756, Note_on_c, 3, 70, 0
1, 5760, Note_on_c, 0, 72, 90
1, 5760, Note_on_c, 0, 44, 84
1, 5760, Note_on_c, 0, 56, 95
1, 5760, Note_on_c, 0, 63, 95
1, 5760, Note_on_c, 0, 68, 88
1, 5760, Note_on_c, 3, 75, 97
1, 5775, Control_c, 0, 64, 0
1, 5791, Control_c, 0, 64, 127
1, 5820, Note_on_c, 0, 72, 0
1, 5820, Note_on_c, 3, 74, 91
1, 5823, Note_on_c, 0, 63, 0
1, 5824, Note_on_c, 0, 68, 0
1, 5824, Note_on_c, 3, 75, 0
1, 5842, Note_on_c, 3, 74, 0
1, 5850, Note_on_c, 3, 72, 93
1, 5880, Note_on_c, 0, 72, 88
1, 5880, Note_on_c, 0, 68, 88
1, 5880, Note_on_c, 0, 63, 87
1, 5882, Note_on_c, 0, 56, 0
1, 5893, Note_on_c, 0, 44, 0
1, 5926, Note_on_c, 0, 63, 0
1, 5927, Note_on_c, 0, 68, 0
1, 5934, Note_on_c, 0, 72, 0
1, 5940, Note_on_c, 3, 74, 91
1, 5940, Note_on_c, 0, 44, 84
1, 5944, Note_on_c, 3, 72, 0
1, 5952, Note_on_c, 0, 44, 0
1, 5970, Note_on_c, 3, 72, 88
1, 5971, Note_on_c, 3, 74, 0
1, 6000, Note_on_c, 0, 41, 93
1, 6000, Note_on_c, 0, 53, 86
1, 6000, Note_on_c, 0, 69, 81
1, 6000, Note_on_c, 0, 72, 86
1, 6000, Note_on_c, 0, 65, 88
1, 6012, Control_c, 0, 64, 0
1, 6025, Control_c, 0, 64, 127
1, 6074, Note_on_c, 0, 65, 0
1, 6074, Note_on_c, 0, 72, 0
1, 6078, Note_on_c, 0, 41, 0
1, 6078, Note_on_c, 0, 69, 0
1, 6081, Note_on_c, 0, 53, 0
1, 6116, Note_on_c, 3, 72, 0
1, 6120, Note_on_c, 0, 60, 73
1, 6120, Note_on_c, 0, 53, 89
1, 6150, Note_on_c, 0, 60, 0
1, 6150, Note_on_c, 0, 65, 76
1, 6177, Note_on_c, 0, 65, 0
1, 6180, Note_on_c, 0, 72, 75
1, 6210, Note_on_c, 3, 65, 110
1, 6210, Note_on_c, 0, 65, 79
1, 6210, Note_on_c, 0, 41, 80
1, 6213, Note_on_c, 0, 72, 0
1, 6220, Note_on_c, 0, 53, 0
1, 6221, Note_on_c, 0, 65, 0
1, 6221, Note_on_c, 0, 41, 0
1, 6231, Note_on_c, 3, 65, 0
1, 6240, Note_on_c, 4, 74, 84
1, 6240, Note_on_c, 6, 70, 77
1, 6240, Note_on_c, 0, 70, 93
1, 6240, Note_on_c, 4, 70, 86
1, 6240, Note_on_c, 0, 65, 85
1, 6240, Note_on_c, 0, 74, 94
1, 6240, Note_on_c, 4, 58, 67
1, 6240, Note_on_c, 0, 58, 86
1, 6240, Note_on_c, 4, 65, 78
1, 6240, Note_on_c, 5, 34, 113
1, 6240, Note_on_c, 3, 77, 115
1, 6240, Note_on_c, 0, 46, 93
1, 6258, Control_c, 0, 64, 0
1, 6274, Control_c, 0, 64, 127
1, 6292, Note_on_c, 0, 74, 0
1, 6299, Note_on_c, 6, 70, 0
1, 6300, Note_on_c, 6, 62, 69
1, 6301, Note_on_c, 0, 65, 0
1, 6303, Note_on_c, 0, 70, 0
1, 6346, Note_on_c, 0, 58, 0
1, 6358, Note_on_c, 0, 46, 0
1, 6359, Note_on_c, 6, 62, 0
1, 6360, Note_on_c, 0, 74, 94
1, 6360, Note_on_c, 6, 65, 65
1, 6360, Note_on_c, 0, 70, 108
1, 6360, Note_on_c, 0, 65, 86
1, 6415, Note_on_c, 0, 74, 0
1, 6418, Note_on_c, 0, 70, 0
1, 6419, Note_on_c, 6, 65, 0
1, 6419, Note_on_c, 3, 77, 0
1, 6420, Note_on_c, 0, 46, 86
1, 6420, Note_on_c, 3, 74, 83
1, 6420, Note_on_c, 6, 70, 82
1, 6421, Note_on_c, 0, 65, 0
1, 6436, Note_on_c, 0, 46, 0
1, 6449, Note_on_c, 3, 74, 0
1, 6450, Note_on_c, 3, 72, 85
1, 6479, Note_on_c, 5, 34, 0
1, 6479, Note_on_c, 4, 70, 0
1, 6479, Note_on_c, 4, 65, 0
1, 6479, Note_on_c, 4, 74, 0
1, 6479, Note_on_c, 6, 70, 0
1, 6479, Note_on_c, 4, 58, 0
1, 6480, Note_on_c, 0, 65, 86
1, 6480, Note_on_c, 6, 72, 68
1, 6480, Note_on_c, 0, 57, 88
1, 6480, Note_on_c, 0, 69, 88
1, 6480, Note_on_c, 4, 72, 91
1, 6480, Note_on_c, 4, 57, 88
1, 6480, Note_on_c, 4, 69, 94
1, 6480, Note_on_c, 0, 45, 72
1, 6480, Note_on_c, 0, 72, 89
1, 6480, Note_on_c, 0, 60, 72
1, 6480, Note_on_c, 5, 33, 117
1, 6480, Note_on_c, 4, 65, 94
1, 6490, Control_c, 0, 64, 0
1, 6507, Control_c, 0, 64, 127
1, 6533, Note_on_c, 0, 72, 0
1, 6539, Note_on_c, 6, 72, 0
1, 6540, Note_on_c, 6, 65, 75
1, 6543, Note_on_c, 0, 69, 0
1, 6544, Note_on_c, 0, 60, 0
1, 6545, Note_on_c, 0, 65, 0
1, 6569, Note_on_c, 3, 72, 0
1, 6599, Note_on_c, 6, 65, 0
1, 6600, Note_on_c, 3, 77, 96
1, 6600, Note_on_c, 0, 69, 99
1, 6600, Note_on_c, 9, 54, 105
1, 6600, Note_on_c, 6, 69, 75
1, 6600, Note_on_c, 0, 72, 85
1, 6600, Note_on_c, 0, 60, 99
1, 6600, Note_on_c, 0, 65, 102
1, 6603, Note_on_c, 0, 57, 0
1, 6607, Note_on_c, 0, 45, 0
1, 6614, Note_on_c, 9, 54, 0
1, 6642, Note_on_c, 0, 60, 0
1, 6648, Note_on_c, 0, 65, 0
1, 6653, Note_on_c, 0, 72, 0
1, 6654, Note_on_c, 0, 69, 0
1, 6659, Note_on_c, 3, 77, 0
1, 6659, Note_on_c, 4, 65, 0
1, 6659, Note_on_c, 6, 69, 0
1, 6660, Note_on_c, 3, 74, 108
1, 6660, Note_on_c, 6, 72, 70
1, 6660, Note_on_c, 0, 45, 81
1, 6672, Note_on_c, 0, 45, 0
1, 6719, Note_on_c, 4, 69, 0
1, 6719, Note_on_c, 4, 57, 0
1, 6719, Note_on_c, 5, 33, 0
1, 6719, Note_on_c, 4, 72, 0
1, 6719, Note_on_c, 6, 72, 0
1, 6719, Control_c, 0, 64, 0
1, 6720, Note_on_c, 4, 55, 86
1, 6720, Note_on_c, 0, 62, 88
1, 6720, Note_on_c, 4, 74, 96
1, 6720, Note_on_c, 0, 55, 80
1, 6720, Note_on_c, 6, 74, 72
1, 6720, Note_on_c, 0, 74, 88
1, 6720, Note_on_c, 0, 70, 82
1, 6720, Note_on_c, 4, 70, 84
1, 6720, Note_on_c, 0, 43, 86
1, 6720, Note_on_c, 4, 67, 88
1, 6720, Note_on_c, 5, 31, 110
1, 6720, Note_on_c, 0, 67, 91
1, 6720, Note_on_c, 5, 34, 62
1, 6731, Control_c, 0, 64, 127
1, 6760, Note_on_c, 0, 74, 0
1, 6771, Note_on_c, 0, 62, 0
1, 6772, Note_on_c, 0, 70, 0
1, 6773, Note_on_c, 0, 67, 0
1, 6779, Note_on_c, 6, 74, 0
1, 6780, Note_on_c, 6, 67, 70
1, 6839, Note_on_c, 6, 67, 0
1, 6839, Note_on_c, 3, 74, 0
1, 6840, Note_on_c, 0, 67, 88
1, 6840, Note_on_c, 3, 70, 87
1, 6840, Note_on_c, 0, 70, 84
1, 6840, Note_on_c, 6, 70, 80
1, 6840, Note_on_c, 0, 62, 88
1, 6845, Note_on_c, 0, 43, 0
1, 6851, Note_on_c, 0, 55, 0
1, 6869, Note_on_c, 3, 70, 0
1, 6870, Note_on_c, 3, 67, 88
1, 6899, Note_on_c, 4, 70, 0
1, 6899, Note_on_c, 4, 67, 0
1, 6899, Note_on_c, 6, 70, 0
1, 6900, Note_on_c, 6, 67, 74
1, 6959, Note_on_c, 6, 67, 0
1, 6959, Note_on_c, 5, 34, 0
1, 6959, Note_on_c, 4, 74, 0
1, 6959, Note_on_c, 5, 31, 0
1, 6960, Note_on_c, 6, 70, 78
1, 6960, Note_on_c, 5, 39, 103
1, 6960, Note_on_c, 4, 67, 68
1, 6960, Note_on_c, 4, 63, 60
1, 6960, Note_on_c, 0, 39, 90
1, 6960, Note_on_c, 4, 70, 86
1, 6960, Note_on_c, 4, 51, 55
1, 6960, Note_on_c, 0, 51, 97
1, 6971, Note_on_c, 0, 67, 0
1, 6971, Note_on_c, 0, 70, 0
1, 6971, Note_on_c, 0, 62, 0
1, 6971, Control_c, 0, 64, 0
1, 6986, Control_c, 0, 64, 127
1, 7019, Note_on_c, 4, 55, 0
1, 7019, Note_on_c, 6, 70, 0
1, 7020, Note_on_c, 0, 55, 69
1, 7020, Note_on_c, 6, 63, 67
1, 7037, Note_on_c, 0, 55, 0
1, 7050, Note_on_c, 0, 58, 88
1, 7066, Note_on_c, 0, 58, 0
1, 7079, Note_on_c, 4, 67, 0
1, 7079, Note_on_c, 4, 70, 0
1, 7079, Note_on_c, 4, 63, 0
1, 7079, Note_on_c, 6, 63, 0
1, 7080, Note_on_c, 4, 67, 94
1, 7080, Note_on_c, 4, 70, 92
1, 7080, Note_on_c, 4, 63, 83
1, 7080, Note_on_c, 6, 67, 83
1, 7080, Note_on_c, 0, 63, 88
1, 7080, Note_on_c, 9, 54, 105
1, 7080, Note_on_c, 4, 75, 97
1, 7094, Note_on_c, 9, 54, 0
1, 7096, Note_on_c, 0, 63, 0
1, 7110, Note_on_c, 0, 67, 92
1, 7117, Note_on_c, 0, 67, 0
1, 7139, Note_on_c, 6, 67, 0
1, 7139, Note_on_c, 4, 63, 0
1, 7139, Note_on_c, 4, 70, 0
1, 7139, Note_on_c, 4, 75, 0
1, 7139, Note_on_c, 4, 67, 0
1, 7140, Note_on_c, 4, 74, 99
1, 7140, Note_on_c, 0, 70, 105
1, 7140, Note_on_c, 4, 70, 86
1, 7140, Note_on_c, 6, 70, 74
1, 7140, Note_on_c, 4, 67, 86
1, 7169, Note_on_c, 5, 39, 0
1, 7169, Note_on_c, 0, 51, 0
1, 7170, Note_on_c, 5, 41, 108
1, 7170, Note_on_c, 0, 41, 105
1, 7173, Note_on_c, 0, 70, 0
1, 7175, Note_on_c, 0, 39, 0
1, 7199, Note_on_c, 6, 70, 0
1, 7199, Note_on_c, 4, 67, 0
1, 7199, Note_on_c, 4, 51, 0
1, 7199, Note_on_c, 5, 41, 0
1, 7199, Note_on_c, 0, 41, 0
1, 7199, Note_on_c, 3, 67, 0
1, 7199, Control_c, 0, 64, 0
1, 7200, Note_on_c, 6, 74, 76
1, 7200, Note_on_c, 0, 62, 90
1, 7200, Note_on_c, 0, 46, 83
1, 7200, Note_on_c, 5, 34, 113
1, 7200, Note_on_c, 0, 58, 80
1, 7200, Control_c, 0, 64, 127
1, 7200, Note_on_c, 4, 58, 92
1, 7200, Note_on_c, 0, 65, 89
1, 7200, Note_on_c, 4, 65, 81
1, 7259, Note_on_c, 6, 74, 0
1, 7260, Note_on_c, 6, 65, 70
1, 7273, Note_on_c, 0, 62, 0
1, 7274, Note_on_c, 0, 65, 0
1, 7277, Note_on_c, 0, 58, 0
1, 7319, Note_on_c, 6, 65, 0
1, 7320, Note_on_c, 3, 65, 80
1, 7320, Note_on_c, 6, 70, 74
1, 7320, Note_on_c, 0, 65, 97
1, 7320, Note_on_c, 0, 62, 91
1, 7349, Note_on_c, 3, 65, 0
1, 7350, Note_on_c, 3, 70, 73
1, 7379, Note_on_c, 3, 70, 0
1, 7379, Note_on_c, 6, 70, 0
1, 7380, Note_on_c, 3, 75, 103
1, 7380, Note_on_c, 0, 70, 86
1, 7380, Note_on_c, 0, 67, 82
1, 7380, Note_on_c, 6, 74, 80
1, 7380, Note_on_c, 0, 75, 84
1, 7385, Note_on_c, 0, 46, 0
1, 7439, Note_on_c, 0, 62, 0
1, 7439, Note_on_c, 4, 70, 0
1, 7439, Note_on_c, 0, 65, 0
1, 7439, Note_on_c, 4, 65, 0
1, 7439, Note_on_c, 4, 74, 0
1, 7439, Note_on_c, 6, 74, 0
1, 7439, Note_on_c, 4, 58, 0
1, 7439, Note_on_c, 5, 34, 0
1, 7440, Note_on_c, 6, 75, 76
1, 7440, Note_on_c, 5, 39, 105
1, 7440, Note_on_c, 4, 51, 71
1, 7440, Note_on_c, 0, 39, 90
1, 7440, Note_on_c, 4, 63, 68
1, 7440, Note_on_c, 4, 67, 81
1, 7446, Control_c, 0, 64, 0
1, 7462, Control_c, 0, 64, 127
1, 7499, Note_on_c, 6, 75, 0
1, 7500, Note_on_c, 6, 70, 72
1, 7517, Note_on_c, 0, 75, 0
1, 7525, Note_on_c, 0, 70, 0
1, 7526, Note_on_c, 0, 67, 0
1, 7531, Note_on_c, 0, 39, 0
1, 7559, Note_on_c, 5, 39, 0
1, 7559, Note_on_c, 3, 75, 0
1, 7559, Note_on_c, 6, 70, 0
1, 7559, Note_on_c, 4, 63, 0
1, 7559, Note_on_c, 4, 51, 0
1, 7559, Note_on_c, 4, 67, 0
1, 7560, Note_on_c, 5, 40, 108
1, 7560, Note_on_c, 4, 64, 69
1, 7560, Note_on_c, 0, 52, 80
1, 7560, Note_on_c, 0, 74, 89
1, 7560, Note_on_c, 3, 74, 101
1, 7560, Note_on_c, 0, 40, 76
1, 7560, Note_on_c, 0, 70, 88
1, 7560, Note_on_c, 9, 54, 105
1, 7560, Note_on_c, 6, 76, 82
1, 7560, Note_on_c, 0, 67, 83
1, 7560, Note_on_c, 4, 67, 72
1, 7569, Control_c, 0, 64, 0
1, 7574, Note_on_c, 9, 54, 0
1, 7598, Control_c, 0, 64, 127
1, 7619, Note_on_c, 6, 76, 0
1, 7619, Note_on_c, 3, 74, 0
1, 7620, Note_on_c, 6, 72, 72
1, 7620, Note_on_c, 3, 72, 96
1, 7627, Note_on_c, 0, 40, 0
1, 7628, Note_on_c, 0, 52, 0
1, 7631, Note_on_c, 0, 74, 0
1, 7632, Note_on_c, 0, 67, 0
1, 7634, Note_on_c, 0, 70, 0
1, 7679, Note_on_c, 4, 64, 0
1, 7679, Note_on_c, 5, 40, 0
1, 7679, Note_on_c, 6, 72, 0
1, 7679, Note_on_c, 4, 67, 0
1, 7680, Note_on_c, 0, 72, 89
1, 7680, Note_on_c, 6, 77, 82
1, 7680, Note_on_c, 0, 69, 89
1, 7680, Note_on_c, 5, 41, 110
1, 7680, Note_on_c, 0, 65, 86
1, 7680, Note_on_c, 4, 65, 75
1, 7680, Note_on_c, 0, 41, 93
1, 7680, Note_on_c, 4, 53, 83
1, 7680, Note_on_c, 4, 69, 82
1, 7680, Note_on_c, 0, 53, 88
1, 7686, Control_c, 0, 64, 0
1, 7726, Control_c, 0, 64, 127
1, 7739, Note_on_c, 6, 77, 0
1, 7740, Note_on_c, 6, 65, 63
1, 7746, Note_on_c, 0, 72, 0
1, 7749, Note_on_c, 0, 69, 0
1, 7749, Note_on_c, 0, 65, 0
1, 7799, Note_on_c, 6, 65, 0
1, 7800, Note_on_c, 6, 69, 73
1, 7800, Note_on_c, 0, 57, 75
1, 7829, Note_on_c, 0, 57, 0
1, 7830, Note_on_c, 0, 60, 76
1, 7859, Note_on_c, 6, 69, 0
1, 7860, Note_on_c, 6, 65, 65
1, 7860, Note_on_c, 0, 65, 91
1, 7866, Note_on_c, 0, 60, 0
1, 7919, Note_on_c, 6, 65, 0
1, 7919, Note_on_c, 5, 41, 0
1, 7920, Note_on_c, 0, 69, 96
1, 7920, Note_on_c, 6, 72, 72
1, 7920, Note_on_c, 5, 41, 99
1, 7924, Note_on_c, 0, 65, 0
1, 7932, Note_on_c, 0, 69, 0
1, 7979, Note_on_c, 6, 72, 0
1, 7980, Note_on_c, 6, 65, 61
1, 7980, Note_on_c, 0, 69, 97
1, 8034, Note_on_c, 0, 41, 0
1, 8035, Note_on_c, 0, 53, 0
1, 8038, Note_on_c, 0, 69, 0
1, 8039, Note_on_c, 6, 65, 0
1, 8040, Note_on_c, 0, 53, 76
1, 8040, Note_on_c, 0, 60, 71
1, 8040, Note_on_c, 0, 41, 73
1, 8040, Note_on_c, 9, 54, 105
1, 8040, Note_on_c, 6, 77, 84
1, 8054, Note_on_c, 9, 54, 0
1, 8082, Note_on_c, 0, 41, 0
1, 8085, Note_on_c, 0, 53, 0
1, 8096, Note_on_c, 0, 60, 0
1, 8099, Note_on_c, 4, 69, 0
1, 8099, Note_on_c, 4, 65, 0
1, 8099, Note_on_c, 6, 77, 0
1, 8099, Note_on_c, 5, 41, 0
1, 8100, Note_on_c, 0, 57, 62
1, 8100, Note_on_c, 6, 65, 70
1, 8100, Note_on_c, 5, 41, 104
1, 8108, Note_on_c, 0, 57, 0
1, 8159, Note_on_c, 6, 65, 0
1, 8159, Note_on_c, 4, 53, 0
1, 8159, Note_on_c, 3, 72, 0
1, 8159, Note_on_c, 5, 41, 0
1, 8160, Note_on_c, 0, 63, 87
1, 8160, Note_on_c, 0, 51, 76
1, 8160, Note_on_c, 0, 67, 91
1, 8160, Note_on_c, 5, 39, 110
1, 8160, Note_on_c, 4, 67, 91
1, 8160, Note_on_c, 6, 75, 72
1, 8160, Note_on_c, 4, 70, 80
1, 8160, Note_on_c, 0, 58, 83
1, 8160, Note_on_c, 4, 63, 77
1, 8160, Note_on_c, 4, 58, 83
1, 8160, Note_on_c, 0, 39, 84
1, 8179, Control_c, 0, 64, 127
1, 8219, Note_on_c, 6, 75, 0
1, 8220, Note_on_c, 6, 67, 54
1, 8273, Note_on_c, 0, 39, 0
1, 8274, Note_on_c, 0, 51, 0
1, 8279, Note_on_c, 6, 67, 0
1, 8279, Note_on_c, 4, 67, 0
1, 8280, Note_on_c, 3, 67, 104
1, 8280, Note_on_c, 6, 70, 67
1, 8309, Note_on_c, 3, 67, 0
1, 8310, Note_on_c, 3, 69, 80
1, 8338, Note_on_c, 0, 63, 0
1, 8339, Note_on_c, 3, 69, 0
1, 8339, Note_on_c, 6, 70, 0
1, 8339, Note_on_c, 0, 67, 0
1, 8340, Note_on_c, 6, 75, 70
1, 8340, Note_on_c, 3, 70, 108
1, 8340, Note_on_c, 0, 39, 80
1, 8346, Note_on_c, 0, 58, 0
1, 8355, Note_on_c, 0, 39, 0
1, 8369, Note_on_c, 5, 39, 0
1, 8370, Note_on_c, 5, 39, 108
1, 8399, Note_on_c, 5, 39, 0
1, 8399, Note_on_c, 6, 75, 0
1, 8399, Note_on_c, 4, 58, 0
1, 8399, Note_on_c, 4, 63, 0
1, 8399, Note_on_c, 4, 70, 0
1, 8400, Note_on_c, 0, 50, 84
1, 8400, Note_on_c, 6, 74, 82
1, 8400, Note_on_c, 4, 65, 89
1, 8400, Note_on_c, 4, 62, 76
1, 8400, Note_on_c, 4, 57, 78
1, 8400, Note_on_c, 0, 62, 96
1, 8400, Note_on_c, 0, 38, 88
1, 8400, Note_on_c, 5, 38, 102
1, 8400, Note_on_c, 0, 58, 84
1, 8400, Note_on_c, 0, 65, 89
1, 8400, Note_on_c, 4, 70, 83
1, 8417, Control_c, 0, 64, 0
1, 8448, Control_c, 0, 64, 127
1, 8459, Note_on_c, 6, 74, 0
1, 8460, Note_on_c, 6, 65, 70
1, 8519, Note_on_c, 6, 65, 0
1, 8520, Note_on_c, 6, 70, 77
1, 8520, Note_on_c, 9, 54, 105
1, 8527, Note_on_c, 0, 50, 0
1, 8534, Note_on_c, 0, 38, 0
1, 8534, Note_on_c, 9, 54, 0
1, 8567, Note_on_c, 0, 58, 0
1, 8569, Note_on_c, 0, 62, 0
1, 8575, Note_on_c, 0, 65, 0
1, 8579, Note_on_c, 3, 70, 0
1, 8579, Note_on_c, 5, 38, 0
1, 8579, Note_on_c, 6, 70, 0
1, 8580, Note_on_c, 5, 38, 94
1, 8580, Note_on_c, 3, 65, 86
1, 8580, Note_on_c, 0, 38, 77
1, 8580, Note_on_c, 6, 74, 74
1, 8589, Note_on_c, 0, 38, 0
1, 8609, Note_on_c, 3, 65, 0
1, 8610, Note_on_c, 3, 65, 100
1, 8639, Note_on_c, 5, 38, 0
1, 8639, Note_on_c, 6, 74, 0
1, 8639, Note_on_c, 4, 62, 0
1, 8639, Note_on_c, 4, 70, 0
1, 8639, Note_on_c, 4, 57, 0
1, 8639, Note_on_c, 4, 65, 0
1, 8640, Note_on_c, 3, 65, 0
1, 8640, Note_on_c, 0, 55, 76
1, 8640, Note_on_c, 3, 77, 94
1, 8640, Note_on_c, 4, 62, 51
1, 8640, Note_on_c, 0, 43, 79
1, 8640, Note_on_c, 4, 67, 76
1, 8640, Note_on_c, 4, 70, 75
1, 8640, Note_on_c, 0, 70, 86
1, 8640, Note_on_c, 0, 62, 79
1, 8640, Note_on_c, 6, 70, 73
1, 8640, Note_on_c, 0, 67, 86
1, 8640, Note_on_c, 5, 43, 101
1, 8640, Note_on_c, 4, 55, 83
1, 8667, Control_c, 0, 64, 127
1, 8683, Note_on_c, 0, 55, 0
1, 8685, Note_on_c, 0, 43, 0
1, 8699, Note_on_c, 6, 70, 0
1, 8699, Note_on_c, 3, 77, 0
1, 8700, Note_on_c, 3, 72, 93
1, 8700, Note_on_c, 6, 67, 72
1, 8729, Note_on_c, 3, 72, 0
1, 8759, Note_on_c, 5, 43, 0
1, 8759, Note_on_c, 6, 67, 0
1, 8759, Note_on_c, 4, 62, 0
1, 8759, Note_on_c, 4, 67, 0
1, 8759, Note_on_c, 4, 70, 0
1, 8759, Note_on_c, 4, 55, 0
1, 8760, Note_on_c, 0, 41, 91
1, 8760, Note_on_c, 4, 62, 73
1, 8760, Note_on_c, 5, 41, 104
1, 8760, Note_on_c, 4, 67, 83
1, 8760, Note_on_c, 0, 53, 80
1, 8760, Note_on_c, 6, 74, 76
1, 8760, Note_on_c, 3, 74, 91
1, 8760, Note_on_c, 4, 53, 76
1, 8760, Note_on_c, 4, 70, 86
1, 8777, Control_c, 0, 64, 0
1, 8789, Control_c, 0, 64, 127
1, 8810, Note_on_c, 0, 41, 0
1, 8811, Note_on_c, 0, 53, 0
1, 8814, Note_on_c, 0, 62, 0
1, 8818, Note_on_c, 0, 70, 0
1, 8819, Note_on_c, 6, 74, 0
1, 8819, Note_on_c, 3, 74, 0
1, 8820, Note_on_c, 3, 70, 101
1, 8820, Note_on_c, 6, 70, 72
1, 8821, Note_on_c, 0, 67, 0
1, 8849, Note_on_c, 3, 70, 0
1, 8879, Note_on_c, 4, 67, 0
1, 8879, Note_on_c, 4, 70, 0
1, 8879, Note_on_c, 4, 53, 0
1, 8879, Note_on_c, 5, 41, 0
1, 8879, Note_on_c, 4, 62, 0
1, 8879, Note_on_c, 6, 70, 0
1, 8880, Note_on_c, 4, 70, 87
1, 8880, Note_on_c, 5, 39, 113
1, 8880, Note_on_c, 0, 70, 90
1, 8880, Note_on_c, 6, 75, 73
1, 8880, Note_on_c, 0, 63, 78
1, 8880, Note_on_c, 0, 51, 78
1, 8880, Note_on_c, 4, 63, 78
1, 8880, Note_on_c, 3, 70, 99
1, 8880, Note_on_c, 4, 51, 83
1, 8880, Note_on_c, 0, 67, 91
1, 8880, Note_on_c, 4, 67, 93
1, 8880, Note_on_c, 0, 39, 88
1, 8903, Control_c, 0, 64, 0
1, 8909, Note_on_c, 3, 70, 0
1, 8910, Note_on_c, 3, 70, 93
1, 8923, Control_c, 0, 64, 127
1, 8939, Note_on_c, 3, 70, 0
1, 8939, Note_on_c, 6, 75, 0
1, 8940, Note_on_c, 6, 67, 68
1, 8940, Note_on_c, 3, 67, 93
1, 8981, Note_on_c, 0, 39, 0
1, 8983, Note_on_c, 0, 51, 0
1, 8999, Note_on_c, 6, 67, 0
1, 9000, Note_on_c, 6, 70, 74
1, 9000, Note_on_c, 9, 54, 105
1, 9014, Note_on_c, 9, 54, 0
1, 9059, Note_on_c, 6, 70, 0
1, 9059, Note_on_c, 5, 39, 0
1, 9060, Note_on_c, 0, 39, 86
1, 9060, Note_on_c, 5, 39, 113
1, 9060, Note_on_c, 6, 67, 58
1, 9073, Note_on_c, 0, 39, 0
1, 9089, Note_on_c, 5, 39, 0
1, 9089, Note_on_c, 3, 67, 0
