1, 35472, Note_on_c, 9, 42, 80
1, 35472, Note_on_c, 9, 36, 98
1, 35473, Note_on_c, 9, 54, 88
1, 35474, Note_on_c, 5, 60, 0
1, 35478, Note_on_c, 9, 42, 0
1, 35478, Note_on_c, 9, 36, 0
1, 35479, Note_on_c, 9, 54, 0
1, 35482, Note_on_c, 2, 60, 0
1, 35483, Note_on_c, 2, 64, 0
1, 35492, Note_on_c, 5, 67, 74
1, 35494, Note_on_c, 2, 55, 62
1, 35496, Note_on_c, 2, 60, 66
1, 35496, Note_on_c, 9, 42, 42
1, 35497, Note_on_c, 1, 33, 69
1, 35497, Note_on_c, 9, 54, 54
1, 35498, Note_on_c, 2, 64, 69
1, 35498, Note_on_c, 3, 64, 81
1, 35498, Lyric_t, "wa"
1, 35501, Note_on_c, 3, 69, 0
1, 35502, Note_on_c, 9, 42, 0
1, 35502, Note_on_c, 5, 62, 0
1, 35503, Note_on_c, 0, 67, 0
1, 35503, Note_on_c, 9, 54, 0
1, 35506, Note_on_c, 0, 64, 0
1, 35506, Control_c, 2, 64, 0
1, 35507, Note_on_c, 2, 60, 0
1, 35507, Note_on_c, 2, 64, 0
1, 35509, Note_on_c, 2, 55, 0
1, 35509, Note_on_c, 0, 60, 0
1, 35511, Note_on_c, 1, 33, 0
1, 35518, Note_on_c, 2, 65, 68
1, 35518, Note_on_c, 2, 62, 89
1, 35518, Note_on_c, 8, 65, 99
1, 35518, Note_on_c, 8, 69, 95
1, 35519, Note_on_c, 0, 65, 90
1, 35519, Note_on_c, 0, 62, 89
1, 35519, Note_on_c, 0, 57, 89
1, 35519, Note_on_c, 1, 38, 87
1, 35520, Note_on_c, 9, 36, 108
1, 35520, Note_on_c, 9, 44, 36
1, 35522, Note_on_c, 9, 54, 45
1, 35523, Note_on_c, 8, 64, 0
1, 35524, Note_on_c, 8, 60, 0
1, 35526, Note_on_c, 9, 44, 0
1, 35526, Note_on_c, 9, 36, 0
1, 35528, Note_on_c, 9, 54, 0
1, 35530, Control_c, 2, 64, 127
1, 35541, Note_on_c, 0, 57, 0
1, 35544, Note_on_c, 2, 62, 0
1, 35544, Note_on_c, 9, 44, 29
1, 35546, Note_on_c, 0, 62, 0
1, 35546, Note_on_c, 0, 65, 0
1, 35546, Note_on_c, 2, 65, 0
1, 35550, Note_on_c, 9, 44, 0
1, 35560, Note_on_c, 1, 38, 0
1, 35565, Note_on_c, 5, 65, 73
1, 35566, Note_on_c, 2, 62, 73
1, 35566, Note_on_c, 3, 62, 75
1, 35566, Lyric_t, "ter, "
1, 35567, Note_on_c, 0, 57, 91
1, 35567, Note_on_c, 0, 62, 99
1, 35567, Note_on_c, 0, 65, 101
1, 35568, Note_on_c, 9, 42, 79
1, 35569, Note_on_c, 2, 65, 67
1, 35569, Note_on_c, 9, 54, 88
1, 35571, Note_on_c, 3, 64, 0
1, 35571, Note_on_c, 5, 67, 0
1, 35574, Note_on_c, 9, 42, 0
1, 35575, Note_on_c, 9, 54, 0
1, 35581, Note_on_c, 2, 62, 0
1, 35581, Note_on_c, 2, 65, 0
1, 35590, Note_on_c, 2, 62, 70
1, 35592, Note_on_c, 2, 57, 62
1, 35592, Note_on_c, 9, 42, 41
1, 35593, Note_on_c, 2, 65, 66
1, 35593, Note_on_c, 9, 54, 65
1, 35594, Note_on_c, 0, 57, 0
1, 35596, Note_on_c, 0, 62, 0
1, 35597, Note_on_c, 0, 65, 0
1, 35598, Note_on_c, 9, 42, 0
1, 35599, Note_on_c, 9, 54, 0
1, 35600, Note_on_c, 2, 62, 0
1, 35603, Note_on_c, 2, 65, 0
1, 35606, Note_on_c, 2, 57, 0
1, 35614, Note_on_c, 2, 62, 96
1, 35616, Note_on_c, 0, 57, 84
1, 35616, Note_on_c, 0, 65, 87
1, 35616, Note_on_c, 0, 62, 89
1, 35616, Note_on_c, 1, 33, 85
1, 35616, Note_on_c, 9, 40, 100
1, 35616, Note_on_c, 9, 44, 42
1, 35617, Note_on_c, 2, 65, 84
1, 35617, Note_on_c, 9, 54, 47
1, 35622, Note_on_c, 9, 44, 0
1, 35622, Note_on_c, 9, 40, 0
1, 35623, Note_on_c, 9, 54, 0
1, 35626, Note_on_c, 2, 65, 0
1, 35629, Note_on_c, 2, 62, 0
1, 35640, Note_on_c, 0, 65, 0
1, 35640, Note_on_c, 0, 62, 0
1, 35640, Note_on_c, 0, 57, 0
1, 35640, Note_on_c, 9, 44, 29
1, 35646, Note_on_c, 9, 44, 0
1, 35651, Note_on_c, 1, 33, 0
1, 35662, Note_on_c, 2, 62, 82
1, 35663, Note_on_c, 0, 65, 99
1, 35663, Note_on_c, 0, 57, 91
1, 35663, Note_on_c, 0, 62, 102
1, 35664, Note_on_c, 9, 42, 72
1, 35665, Note_on_c, 2, 65, 62
1, 35665, Note_on_c, 9, 54, 91
1, 35670, Note_on_c, 9, 42, 0
1, 35671, Note_on_c, 9, 54, 0
1, 35677, Note_on_c, 2, 62, 0
1, 35678, Note_on_c, 2, 65, 0
1, 35688, Note_on_c, 1, 33, 64
1, 35688, Note_on_c, 9, 36, 99
1, 35688, Note_on_c, 9, 42, 38
1, 35689, Note_on_c, 0, 62, 0
1, 35689, Note_on_c, 2, 57, 65
1, 35689, Note_on_c, 9, 54, 63
1, 35691, Note_on_c, 0, 57, 0
1, 35691, Note_on_c, 0, 65, 0
1, 35691, Note_on_c, 2, 62, 65
1, 35694, Note_on_c, 9, 42, 0
1, 35694, Note_on_c, 9, 36, 0
1, 35694, Note_on_c, 2, 65, 69
1, 35695, Note_on_c, 9, 54, 0
1, 35699, Note_on_c, 2, 62, 0
1, 35702, Note_on_c, 2, 65, 0
1, 35703, Note_on_c, 1, 33, 0
1, 35705, Note_on_c, 2, 57, 0
1, 35710, Note_on_c, 3, 62, 0
1, 35710, Note_on_c, 1, 38, 95
1, 35710, Note_on_c, 2, 62, 90
1, 35710, Note_on_c, 3, 52, 97
1, 35710, Lyric_t, "wa"
1, 35711, Note_on_c, 0, 65, 83
1, 35711, Note_on_c, 0, 62, 88
1, 35711, Note_on_c, 10, 76, 98
1, 35711, Note_on_c, 10, 88, 95
1, 35712, Note_on_c, 2, 65, 86
1, 35712, Note_on_c, 9, 44, 43
1, 35712, Note_on_c, 9, 36, 98
1, 35713, Note_on_c, 0, 57, 82
1, 35714, Note_on_c, 9, 54, 37
1, 35718, Note_on_c, 9, 36, 0
1, 35718, Note_on_c, 9, 44, 0
1, 35720, Note_on_c, 9, 54, 0
1, 35722, Note_on_c, 2, 65, 0
1, 35725, Note_on_c, 2, 62, 0
1, 35730, Note_on_c, 0, 62, 0
1, 35730, Note_on_c, 0, 57, 0
1, 35735, Note_on_c, 0, 65, 0
1, 35736, Note_on_c, 9, 44, 29
1, 35742, Note_on_c, 9, 44, 0
1, 35749, Note_on_c, 1, 38, 0
1, 35755, Note_on_c, 2, 62, 82
1, 35758, Note_on_c, 10, 76, 0
1, 35758, Note_on_c, 10, 88, 0
1, 35758, Note_on_c, 0, 65, 99
1, 35758, Note_on_c, 0, 62, 100
1, 35758, Note_on_c, 0, 57, 89
1, 35758, Note_on_c, 2, 65, 77
1, 35759, Note_on_c, 1, 36, 98
1, 35759, Note_on_c, 10, 86, 75
1, 35759, Note_on_c, 10, 74, 71
1, 35760, Note_on_c, 9, 42, 79
1, 35762, Note_on_c, 3, 52, 0
1, 35762, Note_on_c, 3, 50, 83
1, 35762, Note_on_c, 9, 54, 94
1, 35762, Lyric_t, " "
1, 35762, Lyric_t, "\015"
1, 35762, Lyric_t, "ter, "
1, 35766, Note_on_c, 9, 42, 0
1, 35768, Note_on_c, 9, 54, 0
1, 35770, Note_on_c, 2, 65, 0
1, 35771, Note_on_c, 2, 62, 0
1, 35780, Note_on_c, 2, 57, 66
1, 35782, Note_on_c, 2, 62, 65
1, 35782, Note_on_c, 2, 65, 71
1, 35784, Note_on_c, 9, 42, 44
1, 35786, Note_on_c, 0, 62, 0
1, 35786, Note_on_c, 9, 54, 61
1, 35788, Note_on_c, 0, 57, 0
1, 35790, Note_on_c, 9, 42, 0
1, 35790, Note_on_c, 0, 65, 0
1, 35791, Note_on_c, 2, 62, 0
1, 35792, Note_on_c, 9, 54, 0
1, 35793, Note_on_c, 2, 65, 0
1, 35795, Note_on_c, 2, 57, 0
1, 35806, Note_on_c, 1, 36, 0
1, 35806, Note_on_c, 2, 65, 79
1, 35807, Note_on_c, 0, 57, 71
1, 35807, Note_on_c, 0, 65, 84
1, 35807, Note_on_c, 0, 62, 89
1, 35807, Note_on_c, 2, 62, 77
1, 35808, Note_on_c, 9, 40, 101
1, 35808, Note_on_c, 9, 44, 53
1, 35809, Note_on_c, 1, 35, 83
1, 35810, Note_on_c, 9, 54, 59
1, 35814, Note_on_c, 9, 44, 0
1, 35814, Note_on_c, 9, 40, 0
1, 35816, Note_on_c, 9, 54, 0
1, 35820, Note_on_c, 2, 65, 0
1, 35822, Note_on_c, 2, 62, 0
1, 35830, Note_on_c, 0, 57, 0
1, 35831, Note_on_c, 0, 62, 0
1, 35831, Note_on_c, 2, 57, 68
1, 35832, Note_on_c, 9, 44, 26
1, 35834, Note_on_c, 0, 65, 0
1, 35834, Note_on_c, 2, 62, 69
1, 35835, Note_on_c, 10, 86, 0
1, 35836, Note_on_c, 2, 65, 71
1, 35838, Note_on_c, 9, 44, 0
1, 35838, Note_on_c, 10, 74, 0
1, 35842, Note_on_c, 2, 62, 0
1, 35844, Note_on_c, 2, 65, 0
1, 35844, Note_on_c, 2, 57, 0
1, 35848, Note_on_c, 1, 35, 0
1, 35854, Note_on_c, 2, 62, 84
1, 35855, Note_on_c, 0, 57, 89
1, 35855, Note_on_c, 0, 65, 95
1, 35855, Note_on_c, 0, 62, 102
1, 35855, Note_on_c, 1, 33, 77
1, 35856, Note_on_c, 2, 65, 84
1, 35856, Note_on_c, 9, 42, 79
1, 35857, Note_on_c, 9, 54, 94
1, 35862, Note_on_c, 9, 42, 0
1, 35863, Note_on_c, 9, 54, 0
1, 35865, Note_on_c, 2, 62, 0
1, 35866, Note_on_c, 2, 65, 0
1, 35877, Note_on_c, 2, 57, 67
1, 35878, Note_on_c, 2, 65, 66
1, 35879, Note_on_c, 0, 62, 0
1, 35879, Note_on_c, 2, 62, 62
1, 35880, Note_on_c, 9, 42, 41
1, 35881, Note_on_c, 9, 54, 73
1, 35885, Note_on_c, 0, 65, 0
1, 35886, Note_on_c, 9, 42, 0
1, 35887, Note_on_c, 9, 54, 0
1, 35889, Note_on_c, 2, 62, 0
1, 35890, Note_on_c, 2, 65, 0
1, 35891, Note_on_c, 2, 57, 0
1, 35895, Note_on_c, 0, 57, 0
1, 35898, Note_on_c, 8, 69, 0
1, 35899, Control_c, 2, 64, 0
1, 35899, Note_on_c, 5, 62, 80
1, 35899, Note_on_c, 8, 59, 105
1, 35900, Note_on_c, 8, 65, 0
1, 35900, Note_on_c, 3, 50, 0
1, 35900, Note_on_c, 8, 67, 99
1, 35901, Note_on_c, 1, 33, 0
1, 35902, Note_on_c, 3, 67, 103
1, 35902, Lyric_t, "heads "
1, 35903, Note_on_c, 0, 59, 93
1, 35903, Note_on_c, 0, 62, 93
1, 35903, Note_on_c, 0, 67, 97
1, 35903, Note_on_c, 2, 62, 89
1, 35904, Note_on_c, 9, 44, 42
1, 35904, Note_on_c, 9, 36, 108
1, 35905, Note_on_c, 1, 31, 81
1, 35905, Note_on_c, 2, 59, 93
1, 35905, Note_on_c, 9, 54, 40
1, 35906, Note_on_c, 5, 65, 0
1, 35910, Note_on_c, 9, 36, 0
1, 35910, Note_on_c, 9, 44, 0
1, 35911, Note_on_c, 9, 54, 0
1, 35924, Control_c, 2, 64, 127
1, 35926, Note_on_c, 2, 59, 0
1, 35928, Note_on_c, 9, 44, 21
1, 35931, Note_on_c, 0, 59, 0
1, 35933, Note_on_c, 0, 67, 0
1, 35933, Note_on_c, 2, 62, 0
1, 35934, Note_on_c, 9, 44, 0
1, 35936, Note_on_c, 0, 62, 0
1, 35951, Note_on_c, 0, 59, 90
1, 35952, Note_on_c, 0, 67, 102
1, 35952, Note_on_c, 0, 62, 101
1, 35952, Note_on_c, 9, 42, 76
1, 35953, Note_on_c, 9, 54, 88
1, 35954, Note_on_c, 2, 59, 70
1, 35956, Note_on_c, 2, 62, 70
1, 35957, Note_on_c, 1, 31, 0
1, 35958, Note_on_c, 9, 42, 0
1, 35959, Note_on_c, 9, 54, 0
1, 35964, Note_on_c, 2, 59, 0
1, 35964, Note_on_c, 2, 62, 0
1, 35976, Note_on_c, 2, 55, 66
1, 35976, Note_on_c, 9, 42, 44
1, 35977, Note_on_c, 9, 54, 49
1, 35978, Note_on_c, 2, 59, 71
1, 35978, Note_on_c, 2, 62, 82
1, 35981, Note_on_c, 0, 59, 0
1, 35982, Note_on_c, 9, 42, 0
1, 35982, Note_on_c, 0, 62, 0
1, 35983, Note_on_c, 9, 54, 0
1, 35983, Note_on_c, 0, 67, 0
1, 35984, Note_on_c, 2, 59, 0
1, 35987, Note_on_c, 2, 62, 0
1, 35989, Note_on_c, 2, 55, 0
1, 36000, Note_on_c, 0, 67, 80
1, 36000, Note_on_c, 0, 62, 83
1, 36000, Note_on_c, 2, 59, 80
1, 36000, Note_on_c, 9, 44, 42
1, 36000, Note_on_c, 9, 40, 102
1, 36001, Note_on_c, 0, 59, 77
1, 36001, Note_on_c, 1, 38, 83
1, 36002, Note_on_c, 2, 62, 78
1, 36002, Note_on_c, 9, 54, 70
1, 36006, Note_on_c, 9, 40, 0
1, 36006, Note_on_c, 9, 44, 0
1, 36008, Note_on_c, 9, 54, 0
1, 36011, Note_on_c, 2, 59, 0
1, 36011, Note_on_c, 2, 62, 0
1, 36024, Note_on_c, 9, 44, 29
1, 36025, Note_on_c, 0, 59, 0
1, 36029, Note_on_c, 0, 62, 0
1, 36029, Note_on_c, 0, 67, 0
1, 36030, Note_on_c, 9, 44, 0
1, 36036, Note_on_c, 1, 38, 0
1, 36046, Note_on_c, 2, 62, 73
1, 36048, Note_on_c, 0, 62, 97
1, 36048, Note_on_c, 0, 67, 99
1, 36048, Note_on_c, 2, 59, 62
1, 36048, Note_on_c, 9, 42, 79
1, 36049, Note_on_c, 0, 59, 95
1, 36049, Note_on_c, 9, 54, 80
1, 36054, Note_on_c, 9, 42, 0
1, 36055, Note_on_c, 9, 54, 0
1, 36055, Note_on_c, 2, 59, 0
1, 36057, Note_on_c, 2, 62, 0
1, 36070, Note_on_c, 2, 59, 70
1, 36070, Note_on_c, 2, 55, 66
1, 36072, Note_on_c, 9, 42, 33
1, 36072, Note_on_c, 9, 36, 95
1, 36073, Note_on_c, 2, 62, 80
1, 36073, Note_on_c, 9, 54, 57
1, 36075, Note_on_c, 0, 59, 0
1, 36076, Note_on_c, 0, 62, 0
1, 36078, Note_on_c, 9, 36, 0
1, 36078, Note_on_c, 9, 42, 0
1, 36078, Note_on_c, 2, 59, 0
1, 36078, Note_on_c, 0, 67, 0
1, 36079, Note_on_c, 9, 54, 0
1, 36081, Note_on_c, 2, 62, 0
1, 36081, Control_c, 10, 1, 125
1, 36082, Note_on_c, 2, 55, 0
1, 36083, Control_c, 10, 1, 115
1, 36085, Control_c, 10, 1, 114
1, 36086, Control_c, 10, 1, 105
1, 36089, Control_c, 10, 1, 91
1, 36092, Control_c, 10, 1, 73
1, 36094, Note_on_c, 2, 59, 79
1, 36094, Control_c, 10, 1, 57
1, 36095, Note_on_c, 0, 67, 85
1, 36095, Note_on_c, 1, 31, 73
1, 36096, Note_on_c, 0, 62, 82
1, 36096, Note_on_c, 2, 62, 74
1, 36096, Note_on_c, 9, 36, 82
1, 36096, Note_on_c, 9, 44, 51
1, 36096, Control_c, 10, 1, 55
1, 36097, Note_on_c, 0, 59, 81
1, 36097, Note_on_c, 9, 54, 49
1, 36098, Control_c, 10, 1, 40
1, 36100, Control_c, 10, 1, 24
1, 36102, Note_on_c, 9, 44, 0
1, 36102, Note_on_c, 9, 36, 0
1, 36103, Note_on_c, 9, 54, 0
1, 36103, Control_c, 10, 1, 10
1, 36106, Control_c, 10, 1, 1
1, 36109, Note_on_c, 2, 62, 0
1, 36110, Note_on_c, 2, 59, 0
1, 36110, Control_c, 10, 1, 0
1, 36114, Note_on_c, 0, 59, 0
1, 36118, Note_on_c, 0, 67, 0
1, 36120, Note_on_c, 0, 62, 0
1, 36120, Note_on_c, 9, 44, 27
1, 36126, Note_on_c, 9, 44, 0
1, 36128, Control_c, 10, 1, 126
1, 36129, Control_c, 10, 1, 122
1, 36132, Control_c, 10, 1, 114
1, 36134, Control_c, 10, 1, 106
1, 36136, Control_c, 10, 1, 98
1, 36139, Note_on_c, 1, 31, 0
1, 36139, Control_c, 10, 1, 83
1, 36140, Note_on_c, 3, 64, 85
1, 36140, Lyric_t, "a"
1, 36141, Note_on_c, 5, 59, 70
1, 36142, Control_c, 10, 1, 68
1, 36143, Note_on_c, 0, 62, 102
1, 36143, Note_on_c, 0, 59, 92
1, 36143, Note_on_c, 0, 67, 103
1, 36143, Control_c, 10, 1, 66
1, 36144, Note_on_c, 3, 67, 0
1, 36144, Note_on_c, 9, 42, 79
1, 36144, Note_on_c, 9, 54, 88
1, 36145, Control_c, 10, 1, 49
1, 36146, Note_on_c, 5, 62, 0
1, 36146, Note_on_c, 2, 59, 75
1, 36147, Control_c, 10, 1, 36
1, 36148, Note_on_c, 2, 62, 76
1, 36150, Note_on_c, 9, 54, 0
1, 36150, Note_on_c, 9, 42, 0
1, 36150, Control_c, 10, 1, 22
1, 36152, Control_c, 10, 1, 20
1, 36153, Control_c, 10, 1, 8
1, 36154, Control_c, 10, 1, 6
1, 36155, Note_on_c, 2, 59, 0
1, 36155, Note_on_c, 2, 62, 0
1, 36156, Control_c, 10, 1, 0
1, 36164, Note_on_c, 0, 59, 0
1, 36165, Note_on_c, 5, 57, 68
1, 36168, Note_on_c, 3, 62, 82
1, 36168, Note_on_c, 9, 54, 56
1, 36168, Note_on_c, 9, 42, 37
1, 36168, Lyric_t, "cross "
1, 36169, Note_on_c, 1, 31, 70
1, 36170, Note_on_c, 5, 59, 0
1, 36170, Note_on_c, 0, 62, 0
1, 36170, Note_on_c, 2, 62, 66
1, 36170, Note_on_c, 2, 55, 61
1, 36171, Note_on_c, 2, 59, 62
1, 36172, Note_on_c, 3, 64, 0
1, 36174, Note_on_c, 9, 54, 0
1, 36174, Note_on_c, 0, 67, 0
1, 36174, Note_on_c, 9, 42, 0
1, 36178, Note_on_c, 2, 59, 0
1, 36181, Note_on_c, 2, 62, 0
1, 36183, Note_on_c, 2, 55, 0
1, 36185, Note_on_c, 1, 31, 0
1, 36190, Note_on_c, 0, 59, 82
1, 36191, Note_on_c, 0, 62, 88
1, 36191, Note_on_c, 0, 67, 89
1, 36191, Note_on_c, 1, 38, 81
1, 36192, Note_on_c, 9, 44, 47
1, 36192, Note_on_c, 9, 40, 105
1, 36193, Note_on_c, 2, 59, 70
1, 36193, Note_on_c, 9, 54, 61
1, 36195, Note_on_c, 2, 62, 64
1, 36198, Note_on_c, 9, 40, 0
1, 36198, Note_on_c, 9, 44, 0
1, 36199, Note_on_c, 9, 54, 0
1, 36202, Note_on_c, 2, 62, 0
1, 36203, Note_on_c, 2, 59, 0
1, 36213, Note_on_c, 0, 67, 0
1, 36216, Note_on_c, 0, 59, 0
1, 36216, Note_on_c, 9, 44, 26
1, 36217, Note_on_c, 0, 62, 0
1, 36217, Note_on_c, 2, 55, 62
1, 36218, Note_on_c, 2, 59, 64
1, 36219, Note_on_c, 2, 62, 67
1, 36222, Note_on_c, 9, 44, 0
1, 36227, Note_on_c, 2, 62, 0
1, 36227, Note_on_c, 2, 59, 0
1, 36227, Note_on_c, 2, 55, 0
1, 36231, Note_on_c, 5, 59, 68
1, 36237, Note_on_c, 5, 57, 0
1, 36238, Note_on_c, 8, 59, 0
1, 36238, Note_on_c, 3, 64, 82
1, 36238, Lyric_t, "the "
1, 36239, Note_on_c, 0, 59, 93
1, 36239, Note_on_c, 0, 62, 100
1, 36239, Note_on_c, 0, 67, 100
1, 36239, Note_on_c, 9, 54, 94
1, 36240, Note_on_c, 3, 62, 0
1, 36240, Note_on_c, 2, 59, 65
1, 36240, Note_on_c, 9, 42, 82
1, 36240, Note_on_c, 9, 36, 104
1, 36242, Note_on_c, 8, 67, 0
1, 36242, Note_on_c, 2, 62, 64
1, 36245, Note_on_c, 9, 54, 0
1, 36246, Note_on_c, 9, 42, 0
1, 36246, Note_on_c, 9, 36, 0
1, 36250, Note_on_c, 2, 62, 0
1, 36251, Note_on_c, 3, 64, 0
1, 36252, Note_on_c, 2, 59, 0
1, 36262, Note_on_c, 2, 59, 61
1, 36263, Note_on_c, 2, 55, 59
1, 36263, Note_on_c, 9, 54, 52
1, 36264, Note_on_c, 0, 62, 0
1, 36264, Note_on_c, 9, 42, 45
1, 36265, Note_on_c, 2, 62, 64
1, 36269, Note_on_c, 9, 54, 0
1, 36269, Note_on_c, 0, 67, 0
1, 36270, Note_on_c, 9, 42, 0
1, 36272, Note_on_c, 2, 59, 0
1, 36272, Note_on_c, 2, 62, 0
1, 36272, Note_on_c, 2, 55, 0
1, 36281, Control_c, 2, 64, 0
1, 36282, Note_on_c, 0, 59, 0
1, 36284, Note_on_c, 1, 38, 0
1, 36284, Note_on_c, 5, 55, 73
1, 36284, Note_on_c, 5, 64, 73
1, 36284, Note_on_c, 5, 60, 69
1, 36286, Note_on_c, 8, 67, 85
1, 36287, Note_on_c, 0, 67, 95
1, 36287, Note_on_c, 0, 64, 104
1, 36287, Note_on_c, 1, 36, 100
1, 36287, Note_on_c, 8, 60, 86
1, 36288, Tempo, 454545
1, 36288, Note_on_c, 9, 40, 89
1, 36288, Note_on_c, 9, 54, 52
1, 36288, Note_on_c, 9, 36, 115
1, 36288, Note_on_c, 9, 42, 49
1, 36289, Note_on_c, 3, 60, 95
1, 36289, Lyric_t, "sky. "
1, 36289, Lyric_t, " "
1, 36289, Lyric_t, "\015"
1, 36290, Note_on_c, 5, 59, 0
1, 36290, Note_on_c, 2, 60, 76
1, 36292, Note_on_c, 2, 64, 78
1, 36294, Note_on_c, 9, 54, 0
1, 36294, Note_on_c, 9, 40, 0
1, 36294, Note_on_c, 9, 42, 0
1, 36294, Note_on_c, 9, 36, 0
1, 36310, Control_c, 2, 64, 127
1, 36326, Note_on_c, 0, 64, 0
1, 36326, Note_on_c, 0, 67, 0
1, 36336, Note_on_c, 9, 42, 26
1, 36342, Note_on_c, 9, 42, 0
1, 36344, Note_on_c, 2, 64, 0
1, 36346, Note_on_c, 2, 60, 0
1, 36372, Note_on_c, 1, 36, 0
1, 36384, Note_on_c, 1, 31, 67
1, 36384, Note_on_c, 9, 42, 85
1, 36384, Note_on_c, 9, 54, 58
1, 36384, Note_on_c, 9, 40, 100
1, 36389, Note_on_c, 2, 60, 73
1, 36390, Note_on_c, 9, 40, 0
1, 36390, Note_on_c, 9, 54, 0
1, 36390, Note_on_c, 9, 42, 0
1, 36390, Note_on_c, 2, 64, 78
1, 36430, Note_on_c, 2, 55, 60
1, 36432, Note_on_c, 9, 54, 43
1, 36432, Note_on_c, 9, 36, 75
1, 36432, Note_on_c, 9, 42, 27
1, 36438, Note_on_c, 9, 42, 0
1, 36438, Note_on_c, 9, 36, 0
1, 36438, Note_on_c, 9, 54, 0
1, 36445, Note_on_c, 2, 60, 0
1, 36446, Note_on_c, 2, 55, 0
1, 36449, Note_on_c, 2, 64, 0
1, 36453, Note_on_c, 1, 31, 0
1, 36478, Note_on_c, 1, 36, 93
1, 36479, Note_on_c, 2, 60, 70
1, 36479, Note_on_c, 9, 40, 83
1, 36480, Note_on_c, 9, 54, 45
1, 36480, Note_on_c, 9, 36, 109
1, 36481, Note_on_c, 2, 64, 72
1, 36485, Note_on_c, 9, 40, 0
1, 36486, Note_on_c, 9, 36, 0
1, 36486, Note_on_c, 9, 54, 0
1, 36495, Note_on_c, 2, 60, 0
1, 36495, Note_on_c, 2, 64, 0
1, 36528, Note_on_c, 9, 42, 51
1, 36528, Note_on_c, 9, 54, 58
1, 36530, Note_on_c, 2, 64, 70
1, 36530, Note_on_c, 2, 60, 62
1, 36534, Note_on_c, 9, 54, 0
1, 36534, Note_on_c, 9, 42, 0
1, 36542, Note_on_c, 2, 64, 0
1, 36543, Note_on_c, 2, 60, 0
1, 36551, Note_on_c, 1, 36, 0
1, 36554, Note_on_c, 2, 55, 61
1, 36554, Note_on_c, 2, 64, 63
1, 36557, Note_on_c, 2, 60, 61
1, 36569, Note_on_c, 2, 60, 0
1, 36569, Note_on_c, 2, 55, 0
1, 36572, Note_on_c, 2, 64, 0
1, 36575, Note_on_c, 1, 31, 87
1, 36576, Note_on_c, 9, 54, 60
1, 36576, Note_on_c, 9, 40, 104
1, 36576, Note_on_c, 9, 42, 85
1, 36578, Note_on_c, 2, 60, 64
1, 36581, Note_on_c, 2, 64, 72
1, 36582, Note_on_c, 9, 42, 0
1, 36582, Note_on_c, 9, 40, 0
1, 36582, Note_on_c, 9, 54, 0
1, 36594, Note_on_c, 2, 60, 0
1, 36595, Note_on_c, 2, 64, 0
1, 36624, Note_on_c, 9, 54, 58
1, 36624, Note_on_c, 9, 42, 27
1, 36626, Note_on_c, 2, 60, 62
1, 36629, Note_on_c, 2, 64, 66
1, 36630, Note_on_c, 9, 42, 0
1, 36630, Note_on_c, 9, 54, 0
1, 36640, Note_on_c, 2, 60, 0
1, 36641, Note_on_c, 2, 64, 0
1, 36642, Note_on_c, 1, 31, 0
1, 36651, Note_on_c, 2, 64, 67
1, 36654, Note_on_c, 2, 55, 57
1, 36657, Note_on_c, 2, 60, 63
1, 36667, Note_on_c, 2, 60, 0
1, 36669, Note_on_c, 2, 55, 0
1, 36670, Note_on_c, 9, 40, 84
1, 36671, Note_on_c, 1, 36, 98
1, 36672, Note_on_c, 9, 54, 58
1, 36672, Note_on_c, 9, 42, 25
1, 36672, Note_on_c, 9, 36, 100
1, 36673, Note_on_c, 2, 60, 68
1, 36676, Note_on_c, 9, 40, 0
1, 36678, Note_on_c, 9, 42, 0
1, 36678, Note_on_c, 9, 54, 0
1, 36678, Note_on_c, 9, 36, 0
1, 36690, Note_on_c, 2, 64, 0
1, 36690, Note_on_c, 2, 60, 0
1, 36719, Note_on_c, 2, 60, 72
1, 36720, Note_on_c, 9, 54, 53
1, 36720, Note_on_c, 9, 42, 26
1, 36721, Lyric_t, " "
1, 36721, Lyric_t, "\015"
1, 36722, Note_on_c, 2, 64, 73
1, 36726, Note_on_c, 9, 42, 0
1, 36726, Note_on_c, 9, 54, 0
1, 36734, Note_on_c, 2, 64, 0
1, 36735, Note_on_c, 2, 60, 0
1, 36743, Note_on_c, 2, 64, 71
1, 36745, Note_on_c, 2, 55, 64
1, 36747, Note_on_c, 2, 60, 68
1, 36752, Note_on_c, 1, 36, 0
1, 36759, Note_on_c, 2, 60, 0
1, 36759, Note_on_c, 2, 64, 0
1, 36759, Note_on_c, 2, 55, 0
1, 36766, Note_on_c, 2, 60, 70
1, 36768, Note_on_c, 9, 54, 95
1, 36768, Note_on_c, 9, 42, 82
1, 36768, Note_on_c, 9, 40, 104
1, 36769, Note_on_c, 1, 31, 75
1, 36770, Note_on_c, 2, 64, 68
1, 36774, Note_on_c, 9, 40, 0
1, 36774, Note_on_c, 9, 42, 0
1, 36774, Note_on_c, 9, 54, 0
1, 36783, Note_on_c, 2, 60, 0
1, 36786, Note_on_c, 2, 64, 0
1, 36814, Note_on_c, 2, 60, 66
1, 36816, Note_on_c, 2, 64, 67
1, 36816, Note_on_c, 9, 42, 28
1, 36816, Note_on_c, 9, 36, 75
1, 36816, Note_on_c, 9, 54, 50
1, 36822, Note_on_c, 9, 54, 0
1, 36822, Note_on_c, 9, 42, 0
