5, 30324, Note_on_c, 9, 42, 0
5, 30337, Note_on_c, 9, 42, 99
5, 30337, Note_on_c, 9, 35, 99
5, 30372, Note_on_c, 9, 35, 0
5, 30372, Note_on_c, 9, 42, 0
5, 30384, Note_on_c, 9, 42, 99
5, 30420, Note_on_c, 9, 42, 0
5, 30433, Note_on_c, 9, 40, 99
5, 30433, Note_on_c, 9, 42, 99
5, 30469, Note_on_c, 9, 42, 0
5, 30469, Note_on_c, 9, 40, 0
5, 30481, Note_on_c, 9, 42, 99
5, 30481, Note_on_c, 9, 35, 99
5, 30517, Note_on_c, 9, 35, 0
5, 30517, Note_on_c, 9, 42, 0
5, 30529, Note_on_c, 9, 42, 99
5, 30530, Note_on_c, 9, 35, 99
5, 30546, Note_on_c, 9, 42, 0
5, 30547, Note_on_c, 9, 35, 0
5, 30552, Note_on_c, 9, 35, 99
5, 30570, Note_on_c, 9, 35, 0
5, 30576, Note_on_c, 9, 35, 99
5, 30577, Note_on_c, 9, 42, 99
5, 30594, Note_on_c, 9, 35, 0
5, 30595, Note_on_c, 9, 42, 0
5, 30625, Note_on_c, 9, 40, 99
5, 30625, Note_on_c, 9, 42, 99
5, 30660, Note_on_c, 9, 40, 0
5, 30661, Note_on_c, 9, 42, 0
5, 30672, Note_on_c, 9, 42, 99
5, 30708, Note_on_c, 9, 42, 0
5, 30721, Note_on_c, 9, 42, 99
5, 30722, Note_on_c, 9, 35, 99
5, 30738, Note_on_c, 9, 35, 0
5, 30738, Note_on_c, 9, 42, 0
5, 30744, Note_on_c, 9, 42, 99
5, 30762, Note_on_c, 9, 42, 0
5, 30768, Note_on_c, 9, 40, 99
5, 30769, Note_on_c, 9, 42, 99
5, 30786, Note_on_c, 9, 42, 0
5, 30787, Note_on_c, 9, 40, 0
5, 30792, Note_on_c, 9, 42, 99
5, 30810, Note_on_c, 9, 42, 0
5, 30817, Note_on_c, 9, 42, 99
5, 30817, Note_on_c, 9, 35, 99
5, 30834, Note_on_c, 9, 35, 0
5, 30834, Note_on_c, 9, 42, 0
5, 30840, Note_on_c, 9, 42, 99
5, 30858, Note_on_c, 9, 42, 0
5, 30864, Note_on_c, 9, 40, 99
5, 30864, Note_on_c, 9, 42, 99
5, 30883, Note_on_c, 9, 42, 0
5, 30883, Note_on_c, 9, 40, 0
5, 30888, Note_on_c, 9, 42, 99
5, 30888, Note_on_c, 9, 40, 99
5, 30905, Note_on_c, 9, 40, 0
5, 30905, Note_on_c, 9, 42, 0
5, 30912, Note_on_c, 9, 40, 99
5, 30912, Note_on_c, 9, 42, 99
5, 30912, Note_on_c, 9, 35, 99
5, 30930, Note_on_c, 9, 35, 0
5, 30931, Note_on_c, 9, 42, 0
5, 30931, Note_on_c, 9, 40, 0
5, 30937, Note_on_c, 9, 40, 99
5, 30937, Note_on_c, 9, 42, 99
5, 30937, Note_on_c, 9, 35, 99
5, 30954, Note_on_c, 9, 35, 0
5, 30955, Note_on_c, 9, 42, 0
5, 30955, Note_on_c, 9, 40, 0
5, 30961, Note_on_c, 9, 35, 99
5, 30978, Note_on_c, 9, 35, 0
5, 30985, Note_on_c, 9, 40, 99
5, 30985, Note_on_c, 9, 42, 99
5, 31002, Note_on_c, 9, 42, 0
5, 31003, Note_on_c, 9, 40, 0
5, 31009, Note_on_c, 9, 40, 99
5, 31010, Note_on_c, 9, 42, 99
5, 31026, Note_on_c, 9, 42, 0
5, 31027, Note_on_c, 9, 40, 0
5, 31032, Note_on_c, 9, 40, 99
5, 31050, Note_on_c, 9, 40, 0
5, 31080, Note_on_c, 9, 40, 99
5, 31081, Note_on_c, 9, 42, 99
5, 31098, Note_on_c, 9, 42, 0
5, 31099, Note_on_c, 9, 40, 0
5, 31105, Note_on_c, 9, 42, 89
5, 31106, Note_on_c, 9, 35, 89
5, 31108, Note_on_c, 9, 49, 89
5, 31140, Note_on_c, 9, 35, 0
5, 31141, Note_on_c, 9, 49, 0
5, 31141, Note_on_c, 9, 42, 0
5, 31152, Note_on_c, 9, 42, 89
5, 31188, Note_on_c, 9, 42, 0
5, 31201, Note_on_c, 9, 40, 89
5, 31201, Note_on_c, 9, 42, 89
5, 31236, Note_on_c, 9, 40, 0
5, 31237, Note_on_c, 9, 42, 0
5, 31248, Note_on_c, 9, 42, 89
5, 31248, Note_on_c, 9, 35, 89
5, 31284, Note_on_c, 9, 35, 0
5, 31284, Note_on_c, 9, 42, 0
5, 31297, Note_on_c, 9, 42, 89
5, 31297, Note_on_c, 9, 35, 89
5, 31314, Note_on_c, 9, 35, 0
5, 31314, Note_on_c, 9, 42, 0
5, 31320, Note_on_c, 9, 35, 89
5, 31338, Note_on_c, 9, 35, 0
5, 31344, Note_on_c, 9, 35, 89
5, 31345, Note_on_c, 9, 42, 89
5, 31362, Note_on_c, 9, 42, 0
5, 31362, Note_on_c, 9, 35, 0
5, 31394, Note_on_c, 9, 40, 89
5, 31394, Note_on_c, 9, 42, 89
5, 31429, Note_on_c, 9, 40, 0
5, 31430, Note_on_c, 9, 42, 0
5, 31441, Note_on_c, 9, 42, 89
5, 31477, Note_on_c, 9, 42, 0
5, 31489, Note_on_c, 9, 42, 89
5, 31490, Note_on_c, 9, 35, 89
5, 31525, Note_on_c, 9, 35, 0
5, 31525, Note_on_c, 9, 42, 0
5, 31537, Note_on_c, 9, 42, 89
5, 31573, Note_on_c, 9, 42, 0
5, 31585, Note_on_c, 9, 40, 89
5, 31586, Note_on_c, 9, 42, 89
5, 31621, Note_on_c, 9, 42, 0
5, 31621, Note_on_c, 9, 40, 0
5, 31632, Note_on_c, 9, 42, 89
5, 31633, Note_on_c, 9, 35, 89
5, 31669, Note_on_c, 9, 35, 0
5, 31669, Note_on_c, 9, 42, 0
5, 31681, Note_on_c, 9, 42, 89
5, 31681, Note_on_c, 9, 35, 89
5, 31698, Note_on_c, 9, 42, 0
5, 31699, Note_on_c, 9, 35, 0
5, 31704, Note_on_c, 9, 35, 89
5, 31722, Note_on_c, 9, 35, 0
5, 31728, Note_on_c, 9, 35, 89
5, 31729, Note_on_c, 9, 42, 89
5, 31746, Note_on_c, 9, 35, 0
5, 31747, Note_on_c, 9, 42, 0
5, 31777, Note_on_c, 9, 40, 89
5, 31777, Note_on_c, 9, 42, 89
5, 31812, Note_on_c, 9, 40, 0
5, 31813, Note_on_c, 9, 42, 0
5, 31824, Note_on_c, 9, 42, 89
5, 31860, Note_on_c, 9, 42, 0
5, 31873, Note_on_c, 9, 42, 89
5, 31873, Note_on_c, 9, 35, 89
5, 31908, Note_on_c, 9, 35, 0
5, 31909, Note_on_c, 9, 42, 0
5, 31920, Note_on_c, 9, 42, 89
5, 31956, Note_on_c, 9, 42, 0
5, 31969, Note_on_c, 9, 40, 89
5, 31969, Note_on_c, 9, 42, 89
5, 32004, Note_on_c, 9, 40, 0
5, 32005, Note_on_c, 9, 42, 0
5, 32016, Note_on_c, 9, 42, 89
5, 32017, Note_on_c, 9, 35, 89
5, 32053, Note_on_c, 9, 35, 0
5, 32053, Note_on_c, 9, 42, 0
5, 32066, Note_on_c, 9, 42, 89
5, 32066, Note_on_c, 9, 35, 89
5, 32082, Note_on_c, 9, 42, 0
5, 32083, Note_on_c, 9, 35, 0
5, 32088, Note_on_c, 9, 35, 89
5, 32106, Note_on_c, 9, 35, 0
5, 32112, Note_on_c, 9, 35, 89
5, 32113, Note_on_c, 9, 42, 89
5, 32130, Note_on_c, 9, 35, 0
5, 32131, Note_on_c, 9, 42, 0
5, 32161, Note_on_c, 9, 40, 89
5, 32162, Note_on_c, 9, 42, 89
5, 32196, Note_on_c, 9, 40, 0
5, 32197, Note_on_c, 9, 42, 0
5, 32208, Note_on_c, 9, 42, 89
5, 32244, Note_on_c, 9, 42, 0
5, 32257, Note_on_c, 9, 42, 89
5, 32257, Note_on_c, 9, 35, 89
5, 32274, Note_on_c, 9, 35, 0
5, 32274, Note_on_c, 9, 42, 0
5, 32280, Note_on_c, 9, 42, 89
5, 32298, Note_on_c, 9, 42, 0
5, 32304, Note_on_c, 9, 40, 89
5, 32305, Note_on_c, 9, 42, 89
5, 32322, Note_on_c, 9, 42, 0
5, 32322, Note_on_c, 9, 40, 0
5, 32328, Note_on_c, 9, 42, 89
5, 32346, Note_on_c, 9, 42, 0
5, 32353, Note_on_c, 9, 42, 89
5, 32353, Note_on_c, 9, 35, 89
5, 32370, Note_on_c, 9, 35, 0
5, 32370, Note_on_c, 9, 42, 0
5, 32376, Note_on_c, 9, 42, 89
5, 32394, Note_on_c, 9, 42, 0
5, 32400, Note_on_c, 9, 40, 89
5, 32400, Note_on_c, 9, 42, 89
5, 32418, Note_on_c, 9, 42, 0
5, 32418, Note_on_c, 9, 40, 0
5, 32424, Note_on_c, 9, 42, 89
5, 32424, Note_on_c, 9, 40, 89
5, 32442, Note_on_c, 9, 40, 0
5, 32442, Note_on_c, 9, 42, 0
5, 32449, Note_on_c, 9, 40, 89
5, 32449, Note_on_c, 9, 42, 89
5, 32450, Note_on_c, 9, 35, 89
5, 32464, Note_on_c, 9, 35, 0
5, 32464, Note_on_c, 9, 42, 0
5, 32464, Note_on_c, 9, 40, 0
5, 32473, Note_on_c, 9, 40, 89
5, 32473, Note_on_c, 9, 42, 89
5, 32473, Note_on_c, 9, 35, 89
5, 32491, Note_on_c, 9, 35, 0
5, 32491, Note_on_c, 9, 42, 0
5, 32491, Note_on_c, 9, 40, 0
5, 32497, Note_on_c, 9, 35, 89
5, 32514, Note_on_c, 9, 35, 0
5, 32521, Note_on_c, 9, 40, 89
5, 32521, Note_on_c, 9, 42, 89
5, 32538, Note_on_c, 9, 42, 0
5, 32539, Note_on_c, 9, 40, 0
5, 32546, Note_on_c, 9, 40, 89
5, 32546, Note_on_c, 9, 42, 89
5, 32563, Note_on_c, 9, 42, 0
5, 32563, Note_on_c, 9, 40, 0
5, 32569, Note_on_c, 9, 40, 89
5, 32587, Note_on_c, 9, 40, 0
5, 32616, Note_on_c, 9, 40, 89
5, 32617, Note_on_c, 9, 42, 89
5, 32634, Note_on_c, 9, 42, 0
5, 32635, Note_on_c, 9, 40, 0
5, 32642, Note_on_c, 9, 42, 79
5, 32642, Note_on_c, 9, 35, 79
5, 32644, Note_on_c, 9, 49, 79
5, 32676, Note_on_c, 9, 35, 0
5, 32677, Note_on_c, 9, 49, 0
5, 32677, Note_on_c, 9, 42, 0
5, 32688, Note_on_c, 9, 42, 78
5, 32724, Note_on_c, 9, 42, 0
5, 32737, Note_on_c, 9, 40, 76
5, 32737, Note_on_c, 9, 42, 76
5, 32772, Note_on_c, 9, 40, 0
5, 32773, Note_on_c, 9, 42, 0
5, 32784, Note_on_c, 9, 42, 75
5, 32784, Note_on_c, 9, 35, 75
5, 32820, Note_on_c, 9, 35, 0
5, 32820, Note_on_c, 9, 42, 0
5, 32833, Note_on_c, 9, 42, 74
5, 32833, Note_on_c, 9, 35, 74
5, 32850, Note_on_c, 9, 35, 0
5, 32850, Note_on_c, 9, 42, 0
5, 32856, Note_on_c, 9, 35, 73
5, 32874, Note_on_c, 9, 35, 0
5, 32880, Note_on_c, 9, 35, 73
5, 32880, Note_on_c, 9, 42, 73
5, 32898, Note_on_c, 9, 42, 0
5, 32898, Note_on_c, 9, 35, 0
5, 32928, Note_on_c, 9, 40, 71
5, 32928, Note_on_c, 9, 42, 71
5, 32965, Note_on_c, 9, 42, 0
5, 32965, Note_on_c, 9, 40, 0
5, 32977, Note_on_c, 9, 42, 71
5, 33013, Note_on_c, 9, 42, 0
5, 33025, Note_on_c, 9, 42, 69
5, 33026, Note_on_c, 9, 35, 69
5, 33060, Note_on_c, 9, 35, 0
5, 33061, Note_on_c, 9, 42, 0
5, 33072, Note_on_c, 9, 42, 67
5, 33108, Note_on_c, 9, 42, 0
5, 33121, Note_on_c, 9, 40, 67
5, 33121, Note_on_c, 9, 42, 67
5, 33156, Note_on_c, 9, 40, 0
5, 33157, Note_on_c, 9, 42, 0
5, 33168, Note_on_c, 9, 42, 65
5, 33169, Note_on_c, 9, 35, 65
5, 33204, Note_on_c, 9, 35, 0
5, 33205, Note_on_c, 9, 42, 0
5, 33217, Note_on_c, 9, 42, 64
5, 33217, Note_on_c, 9, 35, 64
5, 33234, Note_on_c, 9, 35, 0
5, 33234, Note_on_c, 9, 42, 0
5, 33240, Note_on_c, 9, 35, 63
5, 33258, Note_on_c, 9, 35, 0
5, 33264, Note_on_c, 9, 35, 63
5, 33265, Note_on_c, 9, 42, 63
5, 33282, Note_on_c, 9, 42, 0
5, 33282, Note_on_c, 9, 35, 0
5, 33313, Note_on_c, 9, 40, 62
5, 33313, Note_on_c, 9, 42, 62
5, 33348, Note_on_c, 9, 42, 0
5, 33348, Note_on_c, 9, 40, 0
5, 33360, Note_on_c, 9, 42, 60
5, 33396, Note_on_c, 9, 42, 0
5, 33409, Note_on_c, 9, 42, 59
5, 33410, Note_on_c, 9, 35, 59
5, 33444, Note_on_c, 9, 35, 0
5, 33445, Note_on_c, 9, 42, 0
5, 33457, Note_on_c, 9, 42, 58
5, 33492, Note_on_c, 9, 42, 0
5, 33505, Note_on_c, 9, 40, 56
5, 33505, Note_on_c, 9, 42, 56
5, 33540, Note_on_c, 9, 40, 0
5, 33541, Note_on_c, 9, 42, 0
5, 33552, Note_on_c, 9, 42, 56
5, 33553, Note_on_c, 9, 35, 56
5, 33588, Note_on_c, 9, 35, 0
5, 33589, Note_on_c, 9, 42, 0
5, 33601, Note_on_c, 9, 42, 54
5, 33601, Note_on_c, 9, 35, 54
5, 33618, Note_on_c, 9, 42, 0
5, 33619, Note_on_c, 9, 35, 0
5, 33624, Note_on_c, 9, 35, 53
5, 33642, Note_on_c, 9, 35, 0
5, 33648, Note_on_c, 9, 35, 53
5, 33649, Note_on_c, 9, 42, 53
5, 33666, Note_on_c, 9, 42, 0
5, 33666, Note_on_c, 9, 35, 0
5, 33697, Note_on_c, 9, 40, 52
5, 33697, Note_on_c, 9, 42, 52
5, 33732, Note_on_c, 9, 42, 0
5, 33732, Note_on_c, 9, 40, 0
5, 33744, Note_on_c, 9, 42, 51
5, 33780, Note_on_c, 9, 42, 0
5, 33793, Note_on_c, 9, 42, 49
5, 33794, Note_on_c, 9, 35, 49
5, 33808, Note_on_c, 9, 35, 0
5, 33808, Note_on_c, 9, 42, 0
5, 33816, Note_on_c, 9, 42, 48
5, 33834, Note_on_c, 9, 42, 0
5, 33841, Note_on_c, 9, 40, 48
5, 33841, Note_on_c, 9, 42, 48
5, 33858, Note_on_c, 9, 42, 0
5, 33859, Note_on_c, 9, 40, 0
5, 33865, Note_on_c, 9, 42, 48
5, 33882, Note_on_c, 9, 42, 0
5, 33890, Note_on_c, 9, 42, 47
5, 33890, Note_on_c, 9, 35, 47
5, 33906, Note_on_c, 9, 35, 0
5, 33907, Note_on_c, 9, 42, 0
5, 33913, Note_on_c, 9, 42, 46
5, 33930, Note_on_c, 9, 42, 0
5, 33936, Note_on_c, 9, 40, 45
5, 33937, Note_on_c, 9, 42, 45
5, 33954, Note_on_c, 9, 42, 0
5, 33955, Note_on_c, 9, 40, 0
5, 33960, Note_on_c, 9, 42, 45
5, 33961, Note_on_c, 9, 40, 45
5, 33978, Note_on_c, 9, 42, 0
5, 33979, Note_on_c, 9, 40, 0
5, 33985, Note_on_c, 9, 40, 45
5, 33986, Note_on_c, 9, 42, 45
5, 33986, Note_on_c, 9, 35, 45
5, 34002, Note_on_c, 9, 35, 0
5, 34003, Note_on_c, 9, 42, 0
5, 34003, Note_on_c, 9, 40, 0
5, 34008, Note_on_c, 9, 40, 44
5, 34009, Note_on_c, 9, 42, 44
5, 34009, Note_on_c, 9, 35, 44
5, 34026, Note_on_c, 9, 35, 0
5, 34027, Note_on_c, 9, 42, 0
5, 34027, Note_on_c, 9, 40, 0
5, 34032, Note_on_c, 9, 35, 43
5, 34050, Note_on_c, 9, 35, 0
5, 34056, Note_on_c, 9, 40, 42
5, 34057, Note_on_c, 9, 42, 42
5, 34074, Note_on_c, 9, 42, 0
5, 34074, Note_on_c, 9, 40, 0
5, 34081, Note_on_c, 9, 40, 42
5, 34082, Note_on_c, 9, 42, 42
5, 34098, Note_on_c, 9, 42, 0
5, 34098, Note_on_c, 9, 40, 0
5, 34104, Note_on_c, 9, 40, 41
5, 34122, Note_on_c, 9, 40, 0
5, 34152, Note_on_c, 9, 40, 40
5, 34152, Note_on_c, 9, 42, 40
5, 34170, Note_on_c, 9, 42, 0
5, 34170, Note_on_c, 9, 40, 0
5, 34177, Note_on_c, 9, 42, 27
5, 34177, Note_on_c, 9, 35, 27
5, 34179, Note_on_c, 9, 49, 27
5, 34212, Note_on_c, 9, 35, 0
5, 34212, Note_on_c, 9, 42, 0
5, 34213, Note_on_c, 9, 49, 0
5, 34224, Note_on_c, 9, 42, 26
5, 34260, Note_on_c, 9, 42, 0
5, 34273, Note_on_c, 9, 40, 25
5, 34274, Note_on_c, 9, 42, 25
5, 34309, Note_on_c, 9, 42, 0
5, 34309, Note_on_c, 9, 40, 0
5, 34321, Note_on_c, 9, 42, 24
5, 34321, Note_on_c, 9, 35, 24
5, 34357, Note_on_c, 9, 35, 0
5, 34357, Note_on_c, 9, 42, 0
5, 34369, Note_on_c, 9, 42, 23
5, 34370, Note_on_c, 9, 35, 23
5, 34387, Note_on_c, 9, 35, 0
5, 34387, Note_on_c, 9, 42, 0
5, 34393, Note_on_c, 9, 35, 23
5, 34410, Note_on_c, 9, 35, 0
5, 34416, Note_on_c, 9, 35, 23
5, 34417, Note_on_c, 9, 42, 23
5, 34434, Note_on_c, 9, 35, 0
5, 34435, Note_on_c, 9, 42, 0
5, 34465, Note_on_c, 9, 40, 22
5, 34466, Note_on_c, 9, 42, 22
5, 34500, Note_on_c, 9, 40, 0
5, 34501, Note_on_c, 9, 42, 0
5, 34512, Note_on_c, 9, 42, 21
5, 34548, Note_on_c, 9, 42, 0
5, 34561, Note_on_c, 9, 42, 20
5, 34561, Note_on_c, 9, 35, 20
5, 34596, Note_on_c, 9, 35, 0
5, 34597, Note_on_c, 9, 42, 0
5, 34608, Note_on_c, 9, 42, 19
5, 34644, Note_on_c, 9, 42, 0
5, 34657, Note_on_c, 9, 40, 18
5, 34657, Note_on_c, 9, 42, 18
5, 34693, Note_on_c, 9, 42, 0
5, 34693, Note_on_c, 9, 40, 0
5, 34704, Note_on_c, 9, 42, 17
5, 34704, Note_on_c, 9, 35, 17
5, 34741, Note_on_c, 9, 35, 0
5, 34741, Note_on_c, 9, 42, 0
5, 34753, Note_on_c, 9, 42, 17
5, 34754, Note_on_c, 9, 35, 17
5, 34770, Note_on_c, 9, 42, 0
5, 34771, Note_on_c, 9, 35, 0
5, 34777, Note_on_c, 9, 35, 16
5, 34794, Note_on_c, 9, 35, 0
5, 34801, Note_on_c, 9, 35, 16
5, 34801, Note_on_c, 9, 42, 16
5, 34818, Note_on_c, 9, 35, 0
5, 34819, Note_on_c, 9, 42, 0
5, 34849, Note_on_c, 9, 40, 15
5, 34850, Note_on_c, 9, 42, 15
5, 34884, Note_on_c, 9, 40, 0
5, 34885, Note_on_c, 9, 42, 0
5, 34896, Note_on_c, 9, 42, 14
5, 34932, Note_on_c, 9, 42, 0
5, 34945, Note_on_c, 9, 42, 13
5, 34945, Note_on_c, 9, 35, 13
5, 34981, Note_on_c, 9, 35, 0
5, 34981, Note_on_c, 9, 42, 0
5, 34993, Note_on_c, 9, 42, 12
5, 35028, Note_on_c, 9, 42, 0
5, 35041, Note_on_c, 9, 40, 11
5, 35042, Note_on_c, 9, 42, 11
5, 35076, Note_on_c, 9, 42, 0
5, 35076, Note_on_c, 9, 40, 0
5, 35088, Note_on_c, 9, 42, 11
5, 35088, Note_on_c, 9, 35, 11
5, 35124, Note_on_c, 9, 35, 0
5, 35124, Note_on_c, 9, 42, 0
5, 35137, Note_on_c, 9, 42, 10
5, 35137, Note_on_c, 9, 35, 10
5, 35154, Note_on_c, 9, 35, 0
5, 35154, Note_on_c, 9, 42, 0
5, 35160, Note_on_c, 9, 35, 9
5, 35178, Note_on_c, 9, 35, 0
5, 35184, Note_on_c, 9, 35, 9
5, 35184, Note_on_c, 9, 42, 9
5, 35200, Note_on_c, 9, 42, 0
5, 35200, Note_on_c, 9, 35, 0
5, 35233, Note_on_c, 9, 40, 8
5, 35234, Note_on_c, 9, 42, 8
5, 35268, Note_on_c, 9, 40, 0
5, 35269, Note_on_c, 9, 42, 0
5, 35281, Note_on_c, 9, 42, 8
5, 35316, Note_on_c, 9, 42, 0
5, 35329, Note_on_c, 9, 42, 7
5, 35330, Note_on_c, 9, 35, 7
5, 35346, Note_on_c, 9, 35, 0
5, 35347, Note_on_c, 9, 42, 0
5, 35352, Note_on_c, 9, 42, 6
5, 35370, Note_on_c, 9, 42, 0
5, 35376, Note_on_c, 9, 40, 5
5, 35377, Note_on_c, 9, 42, 5
5, 35394, Note_on_c, 9, 42, 0
5, 35395, Note_on_c, 9, 40, 0
5, 35400, Note_on_c, 9, 42, 5
5, 35418, Note_on_c, 9, 42, 0
5, 35425, Note_on_c, 9, 42, 5
5, 35425, Note_on_c, 9, 35, 5
5, 35442, Note_on_c, 9, 35, 0
5, 35442, Note_on_c, 9, 42, 0
5, 35448, Note_on_c, 9, 42, 4
5, 35466, Note_on_c, 9, 42, 0
5, 35472, Note_on_c, 9, 40, 4
5, 35472, Note_on_c, 9, 42, 4
5, 35490, Note_on_c, 9, 42, 0
5, 35490, Note_on_c, 9, 40, 0
5, 35496, Note_on_c, 9, 42, 4
5, 35496, Note_on_c, 9, 40, 4
5, 35514, Note_on_c, 9, 40, 0
5, 35514, Note_on_c, 9, 42, 0
5, 35521, Note_on_c, 9, 40, 3
5, 35521, Note_on_c, 9, 42, 3
5, 35522, Note_on_c, 9, 35, 3
5, 35538, Note_on_c, 9, 35, 0
5, 35538, Note_on_c, 9, 42, 0
5, 35539, Note_on_c, 9, 40, 0
5, 35544, Note_on_c, 9, 40, 3
5, 35544, Note_on_c, 9, 42, 3
5, 35545, Note_on_c, 9, 35, 3
5, 35562, Note_on_c, 9, 35, 0
5, 35562, Note_on_c, 9, 42, 0
5, 35563, Note_on_c, 9, 40, 0
5, 35568, Note_on_c, 9, 35, 2
5, 35586, Note_on_c, 9, 35, 0
5, 35592, Note_on_c, 9, 40, 2
5, 35593, Note_on_c, 9, 42, 2
5, 35610, Note_on_c, 9, 42, 0
5, 35611, Note_on_c, 9, 40, 0
5, 35618, Note_on_c, 9, 40, 2
5, 35618, Note_on_c, 9, 42, 2
5, 35634, Note_on_c, 9, 42, 0
5, 35635, Note_on_c, 9, 40, 0
5, 35640, Note_on_c, 9, 40, 1
5, 35658, Note_on_c, 9, 40, 0
5, 35658, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "melody"
6, 0, Program_c, 3, 80
6, 0, Control_c, 3, 7, 90
6, 1, Control_c, 3, 91, 25
6, 5, Control_c, 3, 93, 25
6, 3842, Note_on_c, 3, 73, 71
6, 3877, Note_on_c, 3, 73, 0
6, 3888, Note_on_c, 3, 77, 71
6, 3925, Note_on_c, 3, 77, 0
6, 3938, Note_on_c, 3, 73, 71
6, 3973, Note_on_c, 3, 73, 0
6, 3987, Note_on_c, 3, 73, 71
6, 4021, Note_on_c, 3, 73, 0
6, 4034, Note_on_c, 3, 73, 71
6, 4075, Note_on_c, 3, 73, 0
6, 4082, Note_on_c, 3, 73, 71
6, 4099, Note_on_c, 3, 73, 0
6, 4104, Note_on_c, 3, 73, 71
6, 4170, Note_on_c, 3, 73, 0
6, 4177, Note_on_c, 3, 70, 71
6, 4218, Note_on_c, 3, 70, 0
6, 4227, Note_on_c, 3, 70, 71
6, 4356, Note_on_c, 3, 70, 0
6, 4371, Note_on_c, 3, 73, 71
6, 4502, Note_on_c, 3, 73, 0
6, 4610, Note_on_c, 3, 80, 73
6, 4645, Note_on_c, 3, 80, 0
6, 4657, Note_on_c, 3, 77, 73
6, 4693, Note_on_c, 3, 77, 0
6, 4706, Note_on_c, 3, 75, 73
6, 4741, Note_on_c, 3, 75, 0
6, 4754, Note_on_c, 3, 73, 73
6, 4789, Note_on_c, 3, 73, 0
6, 4802, Note_on_c, 3, 77, 73
6, 4843, Note_on_c, 3, 77, 0
6, 4850, Note_on_c, 3, 73, 73
6, 4867, Note_on_c, 3, 73, 0
6, 4873, Note_on_c, 3, 70, 73
6, 4934, Note_on_c, 3, 70, 0
6, 4946, Note_on_c, 3, 70, 73
6, 4982, Note_on_c, 3, 70, 0
6, 4995, Note_on_c, 3, 70, 73
6, 5126, Note_on_c, 3, 70, 0
6, 5139, Note_on_c, 3, 73, 73
6, 5270, Note_on_c, 3, 73, 0
6, 5329, Note_on_c, 3, 70, 73
6, 5365, Note_on_c, 3, 70, 0
6, 5378, Note_on_c, 3, 80, 73
6, 5394, Note_on_c, 3, 80, 0
6, 5400, Note_on_c, 3, 77, 73
6, 5466, Note_on_c, 3, 77, 0
6, 5473, Note_on_c, 3, 75, 73
6, 5515, Note_on_c, 3, 75, 0
6, 5523, Note_on_c, 3, 73, 73
6, 5562, Note_on_c, 3, 73, 0
6, 5570, Note_on_c, 3, 77, 73
6, 5587, Note_on_c, 3, 77, 0
6, 5593, Note_on_c, 3, 73, 73
6, 5658, Note_on_c, 3, 73, 0
6, 5666, Note_on_c, 3, 70, 73
6, 5706, Note_on_c, 3, 70, 0
6, 5713, Note_on_c, 3, 68, 73
6, 5754, Note_on_c, 3, 68, 0
6, 5762, Note_on_c, 3, 70, 73
6, 5893, Note_on_c, 3, 70, 0
6, 5907, Note_on_c, 3, 73, 73
6, 6038, Note_on_c, 3, 73, 0
6, 6097, Note_on_c, 3, 70, 73
6, 6133, Note_on_c, 3, 70, 0
6, 6146, Note_on_c, 3, 82, 73
6, 6181, Note_on_c, 3, 82, 0
6, 6193, Note_on_c, 3, 77, 73
6, 6229, Note_on_c, 3, 77, 0
6, 6242, Note_on_c, 3, 75, 73
6, 6277, Note_on_c, 3, 75, 0
6, 6290, Note_on_c, 3, 73, 73
6, 6325, Note_on_c, 3, 73, 0
6, 6337, Note_on_c, 3, 77, 73
6, 6372, Note_on_c, 3, 77, 0
6, 6385, Note_on_c, 3, 73, 73
6, 6421, Note_on_c, 3, 73, 0
6, 6434, Note_on_c, 3, 70, 73
6, 6470, Note_on_c, 3, 70, 0
6, 6481, Note_on_c, 3, 68, 73
6, 6518, Note_on_c, 3, 68, 0
6, 6531, Note_on_c, 3, 70, 73
6, 6661, Note_on_c, 3, 70, 0
6, 6675, Note_on_c, 3, 73, 73
6, 6806, Note_on_c, 3, 73, 0
6, 6818, Note_on_c, 3, 77, 73
6, 6859, Note_on_c, 3, 77, 0
6, 6865, Note_on_c, 3, 73, 73
6, 6882, Note_on_c, 3, 73, 0
6, 6889, Note_on_c, 3, 75, 73
6, 6930, Note_on_c, 3, 75, 0
6, 6936, Note_on_c, 3, 73, 73
6, 6954, Note_on_c, 3, 73, 0
6, 6961, Note_on_c, 3, 70, 73
6, 7002, Note_on_c, 3, 70, 0
6, 7010, Note_on_c, 3, 65, 73
6, 7010, Note_on_c, 3, 70, 73
6, 7093, Note_on_c, 3, 70, 0
6, 7093, Note_on_c, 3, 65, 0
6, 7106, Note_on_c, 3, 63, 73
6, 7123, Note_on_c, 3, 63, 0
6, 7129, Note_on_c, 3, 61, 73
6, 7147, Note_on_c, 3, 61, 0
6, 7153, Note_on_c, 3, 58, 73
6, 7194, Note_on_c, 3, 58, 0
6, 7202, Note_on_c, 3, 58, 73
6, 7202, Note_on_c, 3, 70, 73
6, 7242, Note_on_c, 3, 70, 0
6, 7242, Note_on_c, 3, 58, 0
6, 7248, Note_on_c, 3, 61, 73
6, 7249, Note_on_c, 3, 73, 73
6, 7338, Note_on_c, 3, 61, 0
