4, 53160, Note_on_c, 9, 51, 105
4, 53220, Note_on_c, 9, 42, 0
4, 53220, Note_on_c, 9, 42, 55
4, 53280, Note_on_c, 9, 42, 0
4, 53280, Note_on_c, 9, 51, 0
4, 53280, Note_on_c, 9, 40, 0
4, 53280, Note_on_c, 9, 42, 95
4, 53280, Note_on_c, 9, 35, 125
4, 53280, Note_on_c, 9, 51, 105
4, 53340, Note_on_c, 9, 42, 0
4, 53340, Note_on_c, 9, 42, 55
4, 53370, Note_on_c, 9, 40, 125
4, 53400, Note_on_c, 9, 40, 0
4, 53400, Note_on_c, 9, 35, 0
4, 53400, Note_on_c, 9, 51, 0
4, 53400, Note_on_c, 9, 42, 0
4, 53400, Note_on_c, 9, 42, 95
4, 53400, Note_on_c, 9, 51, 105
4, 53460, Note_on_c, 9, 42, 0
4, 53460, Note_on_c, 9, 35, 125
4, 53460, Note_on_c, 9, 42, 55
4, 53490, Note_on_c, 9, 35, 0
4, 53520, Note_on_c, 9, 42, 0
4, 53520, Note_on_c, 9, 51, 0
4, 53520, Note_on_c, 9, 35, 125
4, 53520, Note_on_c, 9, 42, 95
4, 53520, Note_on_c, 9, 51, 105
4, 53580, Note_on_c, 9, 42, 0
4, 53580, Note_on_c, 9, 42, 55
4, 53640, Note_on_c, 9, 42, 0
4, 53640, Note_on_c, 9, 51, 0
4, 53640, Note_on_c, 9, 35, 0
4, 53640, Note_on_c, 9, 42, 95
4, 53640, Note_on_c, 9, 40, 125
4, 53640, Note_on_c, 9, 51, 105
4, 53700, Note_on_c, 9, 42, 0
4, 53700, Note_on_c, 9, 42, 55
4, 53760, Note_on_c, 9, 42, 0
4, 53760, Note_on_c, 9, 51, 0
4, 53760, Note_on_c, 9, 40, 0
4, 53760, Note_on_c, 9, 40, 125
4, 53760, Note_on_c, 9, 42, 95
4, 53760, Note_on_c, 9, 51, 105
4, 53790, Note_on_c, 9, 40, 0
4, 53820, Note_on_c, 9, 42, 0
4, 53820, Note_on_c, 9, 35, 125
4, 53820, Note_on_c, 9, 42, 55
4, 53850, Note_on_c, 9, 35, 0
4, 53880, Note_on_c, 9, 42, 0
4, 53880, Note_on_c, 9, 51, 0
4, 53880, Note_on_c, 9, 42, 95
4, 53880, Note_on_c, 9, 40, 125
4, 53880, Note_on_c, 9, 51, 105
4, 53940, Note_on_c, 9, 42, 0
4, 53940, Note_on_c, 9, 35, 125
4, 53940, Note_on_c, 9, 42, 55
4, 53970, Note_on_c, 9, 35, 0
4, 54000, Note_on_c, 9, 40, 0
4, 54000, Note_on_c, 9, 51, 0
4, 54000, Note_on_c, 9, 42, 0
4, 54000, Note_on_c, 9, 40, 125
4, 54000, Note_on_c, 9, 42, 95
4, 54000, Note_on_c, 9, 51, 105
4, 54060, Note_on_c, 9, 42, 0
4, 54060, Note_on_c, 9, 35, 125
4, 54060, Note_on_c, 9, 42, 55
4, 54090, Note_on_c, 9, 35, 0
4, 54120, Note_on_c, 9, 40, 0
4, 54120, Note_on_c, 9, 51, 0
4, 54120, Note_on_c, 9, 42, 0
4, 54120, Note_on_c, 9, 42, 95
4, 54120, Note_on_c, 9, 40, 125
4, 54120, Note_on_c, 9, 51, 105
4, 54150, Note_on_c, 9, 40, 125
4, 54180, Note_on_c, 9, 40, 0
4, 54180, Note_on_c, 9, 42, 0
4, 54180, Note_on_c, 9, 42, 55
4, 54210, Note_on_c, 9, 46, 95
4, 54210, Note_on_c, 9, 35, 125
4, 54240, Note_on_c, 9, 35, 0
4, 54240, Note_on_c, 9, 42, 0
4, 54240, Note_on_c, 9, 40, 0
4, 54240, Note_on_c, 9, 51, 0
4, 54240, Note_on_c, 9, 46, 0
4, 54240, Note_on_c, 9, 42, 95
4, 54270, Note_on_c, 9, 42, 0
4, 54300, Note_on_c, 9, 42, 55
4, 54360, Note_on_c, 9, 42, 0
4, 54360, Note_on_c, 9, 49, 105
4, 54360, Note_on_c, 9, 42, 95
4, 54360, Note_on_c, 9, 40, 125
4, 54420, Note_on_c, 9, 42, 0
4, 54420, Note_on_c, 9, 35, 125
4, 54420, Note_on_c, 9, 42, 55
4, 54450, Note_on_c, 9, 35, 0
4, 54480, Note_on_c, 9, 49, 0
4, 54480, Note_on_c, 9, 40, 0
4, 54480, Note_on_c, 9, 42, 0
4, 54480, Note_on_c, 9, 35, 125
4, 54480, Note_on_c, 9, 42, 95
4, 54480, Note_on_c, 9, 51, 105
4, 54540, Note_on_c, 9, 42, 0
4, 54540, Note_on_c, 9, 42, 55
4, 54600, Note_on_c, 9, 42, 0
4, 54600, Note_on_c, 9, 51, 0
4, 54600, Note_on_c, 9, 35, 0
4, 54600, Note_on_c, 9, 42, 95
4, 54600, Note_on_c, 9, 40, 125
4, 54600, Note_on_c, 9, 51, 105
4, 54660, Note_on_c, 9, 42, 0
4, 54660, Note_on_c, 9, 42, 55
4, 54720, Note_on_c, 9, 42, 0
4, 54720, Note_on_c, 9, 51, 0
4, 54720, Note_on_c, 9, 40, 0
4, 54720, Note_on_c, 9, 42, 95
4, 54720, Note_on_c, 9, 35, 125
4, 54720, Note_on_c, 9, 51, 105
4, 54780, Note_on_c, 9, 42, 0
4, 54780, Note_on_c, 9, 42, 55
4, 54840, Note_on_c, 9, 42, 0
4, 54840, Note_on_c, 9, 51, 0
4, 54840, Note_on_c, 9, 35, 0
4, 54840, Note_on_c, 9, 42, 95
4, 54840, Note_on_c, 9, 40, 125
4, 54840, Note_on_c, 9, 51, 105
4, 54900, Note_on_c, 9, 42, 0
4, 54900, Note_on_c, 9, 35, 125
4, 54900, Note_on_c, 9, 42, 55
4, 54930, Note_on_c, 9, 35, 0
4, 54960, Note_on_c, 9, 40, 0
4, 54960, Note_on_c, 9, 51, 0
4, 54960, Note_on_c, 9, 42, 0
4, 54960, Note_on_c, 9, 35, 125
4, 54960, Note_on_c, 9, 42, 95
4, 54960, Note_on_c, 9, 51, 105
4, 55020, Note_on_c, 9, 42, 0
4, 55020, Note_on_c, 9, 42, 55
4, 55080, Note_on_c, 9, 42, 0
4, 55080, Note_on_c, 9, 51, 0
4, 55080, Note_on_c, 9, 35, 0
4, 55080, Note_on_c, 9, 42, 95
4, 55080, Note_on_c, 9, 40, 125
4, 55080, Note_on_c, 9, 51, 105
4, 55140, Note_on_c, 9, 42, 0
4, 55140, Note_on_c, 9, 42, 55
4, 55200, Note_on_c, 9, 42, 0
4, 55200, Note_on_c, 9, 51, 0
4, 55200, Note_on_c, 9, 40, 0
4, 55200, Note_on_c, 9, 42, 95
4, 55200, Note_on_c, 9, 35, 125
4, 55200, Note_on_c, 9, 51, 105
4, 55260, Note_on_c, 9, 42, 0
4, 55260, Note_on_c, 9, 42, 55
4, 55320, Note_on_c, 9, 42, 0
4, 55320, Note_on_c, 9, 51, 0
4, 55320, Note_on_c, 9, 35, 0
4, 55320, Note_on_c, 9, 42, 95
4, 55320, Note_on_c, 9, 40, 125
4, 55320, Note_on_c, 9, 51, 105
4, 55380, Note_on_c, 9, 42, 0
4, 55380, Note_on_c, 9, 35, 125
4, 55380, Note_on_c, 9, 42, 55
4, 55410, Note_on_c, 9, 35, 0
4, 55440, Note_on_c, 9, 40, 0
4, 55440, Note_on_c, 9, 51, 0
4, 55440, Note_on_c, 9, 42, 0
4, 55440, Note_on_c, 9, 35, 125
4, 55440, Note_on_c, 9, 42, 95
4, 55440, Note_on_c, 9, 51, 105
4, 55500, Note_on_c, 9, 42, 0
4, 55500, Note_on_c, 9, 42, 55
4, 55560, Note_on_c, 9, 42, 0
4, 55560, Note_on_c, 9, 51, 0
4, 55560, Note_on_c, 9, 35, 0
4, 55560, Note_on_c, 9, 42, 95
4, 55560, Note_on_c, 9, 40, 125
4, 55560, Note_on_c, 9, 51, 105
4, 55620, Note_on_c, 9, 42, 0
4, 55620, Note_on_c, 9, 42, 55
4, 55680, Note_on_c, 9, 42, 0
4, 55680, Note_on_c, 9, 51, 0
4, 55680, Note_on_c, 9, 40, 0
4, 55680, Note_on_c, 9, 40, 125
4, 55680, Note_on_c, 9, 42, 95
4, 55680, Note_on_c, 9, 35, 125
4, 55680, Note_on_c, 9, 51, 105
4, 55740, Note_on_c, 9, 42, 0
4, 55740, Note_on_c, 9, 42, 55
4, 55770, Note_on_c, 9, 35, 125
4, 55800, Note_on_c, 9, 35, 0
4, 55800, Note_on_c, 9, 40, 0
4, 55800, Note_on_c, 9, 51, 0
4, 55800, Note_on_c, 9, 35, 0
4, 55800, Note_on_c, 9, 42, 0
4, 55800, Note_on_c, 9, 42, 95
4, 55800, Note_on_c, 9, 40, 125
4, 55800, Note_on_c, 9, 51, 105
4, 55860, Note_on_c, 9, 42, 0
4, 55860, Note_on_c, 9, 35, 125
4, 55860, Note_on_c, 9, 42, 55
4, 55890, Note_on_c, 9, 35, 0
4, 55890, Note_on_c, 9, 40, 55
4, 55905, Note_on_c, 9, 40, 0
4, 55905, Note_on_c, 9, 40, 95
4, 55920, Note_on_c, 9, 40, 0
4, 55920, Note_on_c, 9, 40, 0
4, 55920, Note_on_c, 9, 51, 0
4, 55920, Note_on_c, 9, 42, 0
4, 55920, Note_on_c, 9, 40, 125
4, 55920, Note_on_c, 9, 42, 95
4, 55950, Note_on_c, 9, 40, 0
4, 55950, Note_on_c, 9, 40, 125
4, 55980, Note_on_c, 9, 40, 0
4, 55980, Note_on_c, 9, 42, 0
4, 55980, Note_on_c, 9, 50, 105
4, 56010, Note_on_c, 9, 50, 0
4, 56010, Note_on_c, 9, 48, 105
4, 56040, Note_on_c, 9, 48, 0
4, 56040, Note_on_c, 9, 45, 105
4, 56070, Note_on_c, 9, 45, 0
4, 56070, Note_on_c, 9, 43, 105
4, 56100, Note_on_c, 9, 43, 0
4, 56100, Note_on_c, 9, 41, 105
4, 56130, Note_on_c, 9, 41, 0
4, 56130, Note_on_c, 9, 49, 105
4, 56130, Note_on_c, 9, 40, 125
4, 56130, Note_on_c, 9, 35, 125
4, 56160, Note_on_c, 9, 35, 0
4, 56160, Note_on_c, 9, 40, 0
4, 56160, Note_on_c, 9, 49, 0
4, 56160, Note_on_c, 9, 42, 85
4, 56190, Note_on_c, 9, 42, 0
4, 56190, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "sequenced by Devian Zikri"
5, 0, Program_c, 0, 33
5, 0, Control_c, 0, 7, 100
5, 0, Control_c, 0, 10, 64
5, 3330, Control_c, 0, 121, 0
5, 3330, Control_c, 0, 91, 40
5, 3330, Control_c, 0, 93, 0
5, 3330, Note_on_c, 0, 33, 115
5, 3840, Note_on_c, 0, 33, 0
5, 3840, Note_on_c, 0, 35, 115
5, 4320, Note_on_c, 0, 35, 0
5, 4320, Note_on_c, 0, 35, 105
5, 4340, Note_on_c, 0, 35, 0
5, 4350, Note_on_c, 0, 35, 105
5, 4370, Note_on_c, 0, 35, 0
5, 4380, Note_on_c, 0, 37, 105
5, 4410, Note_on_c, 0, 37, 0
5, 4410, Note_on_c, 0, 35, 105
5, 4430, Note_on_c, 0, 35, 0
5, 4440, Note_on_c, 0, 40, 115
5, 4470, Note_on_c, 0, 40, 0
5, 4500, Note_on_c, 0, 42, 115
5, 4530, Note_on_c, 0, 42, 0
5, 4560, Note_on_c, 0, 44, 115
5, 4650, Note_on_c, 0, 44, 0
5, 4650, Note_on_c, 0, 42, 115
5, 4680, Note_on_c, 0, 42, 0
5, 4740, Note_on_c, 0, 30, 115
5, 4770, Note_on_c, 0, 30, 0
5, 4770, Note_on_c, 0, 30, 115
5, 4800, Note_on_c, 0, 30, 0
5, 4830, Note_on_c, 0, 30, 115
5, 4860, Note_on_c, 0, 30, 0
5, 4920, Note_on_c, 0, 30, 115
5, 4980, Note_on_c, 0, 30, 0
5, 5160, Note_on_c, 0, 39, 115
5, 5280, Note_on_c, 0, 39, 0
5, 5280, Note_on_c, 0, 37, 115
5, 5340, Note_on_c, 0, 37, 0
5, 5370, Note_on_c, 0, 30, 115
5, 5400, Note_on_c, 0, 30, 0
5, 5400, Note_on_c, 0, 35, 115
5, 5430, Note_on_c, 0, 35, 0
5, 5460, Note_on_c, 0, 37, 115
5, 5490, Note_on_c, 0, 37, 0
5, 5520, Note_on_c, 0, 42, 115
5, 5610, Note_on_c, 0, 42, 0
5, 5610, Note_on_c, 0, 40, 115
5, 5640, Note_on_c, 0, 40, 0
5, 5820, Note_on_c, 0, 35, 115
5, 5850, Note_on_c, 0, 35, 0
5, 5880, Note_on_c, 0, 35, 115
5, 5910, Note_on_c, 0, 35, 0
5, 5910, Note_on_c, 0, 37, 115
5, 5940, Note_on_c, 0, 37, 0
5, 6240, Note_on_c, 0, 35, 115
5, 6270, Note_on_c, 0, 35, 0
5, 6270, Note_on_c, 0, 35, 115
5, 6300, Note_on_c, 0, 35, 0
5, 6300, Note_on_c, 0, 37, 115
5, 6330, Note_on_c, 0, 37, 0
5, 6330, Note_on_c, 0, 35, 115
5, 6360, Note_on_c, 0, 35, 0
5, 6360, Note_on_c, 0, 40, 115
5, 6390, Note_on_c, 0, 40, 0
5, 6420, Note_on_c, 0, 42, 115
5, 6450, Note_on_c, 0, 42, 0
5, 6480, Note_on_c, 0, 44, 115
5, 6570, Note_on_c, 0, 44, 0
5, 6570, Note_on_c, 0, 42, 115
5, 6600, Note_on_c, 0, 42, 0
5, 6660, Note_on_c, 0, 30, 115
5, 6690, Note_on_c, 0, 30, 0
5, 6690, Note_on_c, 0, 30, 115
5, 6720, Note_on_c, 0, 30, 0
5, 6750, Note_on_c, 0, 30, 115
5, 6780, Note_on_c, 0, 30, 0
5, 6840, Note_on_c, 0, 30, 115
5, 6900, Note_on_c, 0, 30, 0
5, 7080, Note_on_c, 0, 39, 115
5, 7200, Note_on_c, 0, 39, 0
5, 7200, Note_on_c, 0, 37, 115
5, 7260, Note_on_c, 0, 37, 0
5, 7290, Note_on_c, 0, 30, 115
5, 7320, Note_on_c, 0, 30, 0
5, 7320, Note_on_c, 0, 35, 115
5, 7350, Note_on_c, 0, 35, 0
5, 7380, Note_on_c, 0, 37, 115
5, 7410, Note_on_c, 0, 37, 0
5, 7440, Note_on_c, 0, 42, 115
5, 7530, Note_on_c, 0, 42, 0
5, 7530, Note_on_c, 0, 40, 115
5, 7560, Note_on_c, 0, 40, 0
5, 7740, Note_on_c, 0, 35, 115
5, 7770, Note_on_c, 0, 35, 0
5, 7800, Note_on_c, 0, 35, 115
5, 7830, Note_on_c, 0, 35, 0
5, 7830, Note_on_c, 0, 37, 115
5, 7860, Note_on_c, 0, 37, 0
5, 8160, Note_on_c, 0, 30, 115
5, 8280, Note_on_c, 0, 30, 0
5, 8370, Note_on_c, 0, 30, 115
5, 8400, Note_on_c, 0, 30, 0
5, 8400, Note_on_c, 0, 30, 115
5, 8520, Note_on_c, 0, 30, 0
5, 8640, Note_on_c, 0, 32, 115
5, 8760, Note_on_c, 0, 32, 0
5, 8850, Note_on_c, 0, 32, 115
5, 8880, Note_on_c, 0, 32, 0
5, 8880, Note_on_c, 0, 32, 115
5, 9000, Note_on_c, 0, 32, 0
5, 9120, Note_on_c, 0, 33, 115
5, 9240, Note_on_c, 0, 33, 0
5, 9330, Note_on_c, 0, 33, 115
5, 9360, Note_on_c, 0, 33, 0
5, 9360, Note_on_c, 0, 33, 115
5, 9480, Note_on_c, 0, 33, 0
5, 9600, Note_on_c, 0, 35, 115
5, 9720, Note_on_c, 0, 35, 0
5, 9810, Note_on_c, 0, 35, 115
5, 9840, Note_on_c, 0, 35, 0
5, 9840, Note_on_c, 0, 36, 115
5, 9960, Note_on_c, 0, 36, 0
5, 10200, Note_on_c, 0, 37, 115
5, 10230, Note_on_c, 0, 37, 0
5, 10260, Note_on_c, 0, 37, 115
5, 10290, Note_on_c, 0, 37, 0
5, 10320, Note_on_c, 0, 32, 115
5, 10440, Note_on_c, 0, 32, 0
5, 10440, Note_on_c, 0, 35, 115
5, 10530, Note_on_c, 0, 35, 0
5, 10530, Note_on_c, 0, 37, 115
5, 10560, Note_on_c, 0, 37, 0
5, 10680, Note_on_c, 0, 37, 115
5, 10710, Note_on_c, 0, 37, 0
5, 10740, Note_on_c, 0, 37, 115
5, 10770, Note_on_c, 0, 37, 0
5, 10800, Note_on_c, 0, 35, 115
5, 10920, Note_on_c, 0, 35, 0
5, 10920, Note_on_c, 0, 40, 115
5, 11010, Note_on_c, 0, 40, 0
5, 11010, Note_on_c, 0, 33, 115
5, 11040, Note_on_c, 0, 33, 0
5, 11160, Note_on_c, 0, 33, 115
5, 11190, Note_on_c, 0, 33, 0
5, 11220, Note_on_c, 0, 33, 115
5, 11250, Note_on_c, 0, 33, 0
5, 11280, Note_on_c, 0, 32, 115
5, 11400, Note_on_c, 0, 32, 0
5, 11400, Note_on_c, 0, 37, 115
5, 11520, Note_on_c, 0, 37, 0
5, 11520, Note_on_c, 0, 30, 115
5, 11640, Note_on_c, 0, 30, 0
5, 11640, Note_on_c, 0, 32, 115
5, 11670, Note_on_c, 0, 32, 0
5, 11700, Note_on_c, 0, 33, 115
5, 11730, Note_on_c, 0, 33, 0
5, 11760, Note_on_c, 0, 35, 115
5, 11880, Note_on_c, 0, 35, 0
5, 11880, Note_on_c, 0, 36, 115
5, 11970, Note_on_c, 0, 36, 0
5, 11970, Note_on_c, 0, 37, 115
5, 12000, Note_on_c, 0, 37, 0
5, 12120, Note_on_c, 0, 37, 115
5, 12150, Note_on_c, 0, 37, 0
5, 12180, Note_on_c, 0, 37, 115
5, 12210, Note_on_c, 0, 37, 0
5, 12240, Note_on_c, 0, 32, 115
5, 12360, Note_on_c, 0, 32, 0
5, 12360, Note_on_c, 0, 35, 115
5, 12450, Note_on_c, 0, 35, 0
5, 12450, Note_on_c, 0, 37, 115
5, 12480, Note_on_c, 0, 37, 0
5, 12600, Note_on_c, 0, 37, 115
5, 12630, Note_on_c, 0, 37, 0
5, 12660, Note_on_c, 0, 37, 115
5, 12690, Note_on_c, 0, 37, 0
5, 12720, Note_on_c, 0, 35, 115
5, 12840, Note_on_c, 0, 35, 0
5, 12840, Note_on_c, 0, 40, 115
5, 12930, Note_on_c, 0, 40, 0
5, 12930, Note_on_c, 0, 33, 115
5, 12960, Note_on_c, 0, 33, 0
5, 13080, Note_on_c, 0, 33, 115
5, 13110, Note_on_c, 0, 33, 0
5, 13140, Note_on_c, 0, 33, 115
5, 13170, Note_on_c, 0, 33, 0
5, 13200, Note_on_c, 0, 32, 115
5, 13320, Note_on_c, 0, 32, 0
5, 13320, Note_on_c, 0, 37, 115
5, 13440, Note_on_c, 0, 37, 0
5, 13440, Note_on_c, 0, 30, 115
5, 13560, Note_on_c, 0, 30, 0
5, 13560, Note_on_c, 0, 32, 115
5, 13590, Note_on_c, 0, 32, 0
5, 13620, Note_on_c, 0, 33, 115
5, 13650, Note_on_c, 0, 33, 0
5, 13680, Note_on_c, 0, 35, 115
5, 13800, Note_on_c, 0, 35, 0
5, 13800, Note_on_c, 0, 36, 115
5, 13890, Note_on_c, 0, 36, 0
5, 13890, Note_on_c, 0, 30, 115
5, 13920, Note_on_c, 0, 30, 0
5, 13920, Note_on_c, 0, 35, 105
5, 13940, Note_on_c, 0, 35, 0
5, 13950, Note_on_c, 0, 35, 105
5, 13970, Note_on_c, 0, 35, 0
5, 13980, Note_on_c, 0, 37, 105
5, 14010, Note_on_c, 0, 37, 0
5, 14010, Note_on_c, 0, 35, 105
5, 14030, Note_on_c, 0, 35, 0
5, 14040, Note_on_c, 0, 40, 115
5, 14070, Note_on_c, 0, 40, 0
5, 14100, Note_on_c, 0, 42, 115
5, 14130, Note_on_c, 0, 42, 0
5, 14160, Note_on_c, 0, 44, 115
5, 14250, Note_on_c, 0, 44, 0
5, 14250, Note_on_c, 0, 42, 115
5, 14280, Note_on_c, 0, 42, 0
5, 14340, Note_on_c, 0, 30, 115
5, 14370, Note_on_c, 0, 30, 0
5, 14370, Note_on_c, 0, 30, 115
5, 14400, Note_on_c, 0, 30, 0
5, 14430, Note_on_c, 0, 30, 115
5, 14460, Note_on_c, 0, 30, 0
5, 14520, Note_on_c, 0, 30, 115
5, 14580, Note_on_c, 0, 30, 0
5, 14760, Note_on_c, 0, 39, 115
5, 14880, Note_on_c, 0, 39, 0
5, 14880, Note_on_c, 0, 37, 115
5, 14940, Note_on_c, 0, 37, 0
5, 14970, Note_on_c, 0, 30, 115
5, 15000, Note_on_c, 0, 30, 0
5, 15000, Note_on_c, 0, 35, 115
5, 15030, Note_on_c, 0, 35, 0
5, 15060, Note_on_c, 0, 37, 115
5, 15090, Note_on_c, 0, 37, 0
5, 15120, Note_on_c, 0, 42, 115
5, 15210, Note_on_c, 0, 42, 0
5, 15210, Note_on_c, 0, 40, 115
5, 15240, Note_on_c, 0, 40, 0
5, 15420, Note_on_c, 0, 35, 115
5, 15450, Note_on_c, 0, 35, 0
5, 15480, Note_on_c, 0, 35, 115
5, 15510, Note_on_c, 0, 35, 0
5, 15510, Note_on_c, 0, 37, 115
5, 15540, Note_on_c, 0, 37, 0
5, 15840, Note_on_c, 0, 35, 115
5, 15870, Note_on_c, 0, 35, 0
5, 15870, Note_on_c, 0, 35, 115
5, 15900, Note_on_c, 0, 35, 0
5, 15900, Note_on_c, 0, 37, 115
5, 15930, Note_on_c, 0, 37, 0
5, 15930, Note_on_c, 0, 35, 115
5, 15960, Note_on_c, 0, 35, 0
5, 15960, Note_on_c, 0, 40, 115
5, 15990, Note_on_c, 0, 40, 0
5, 16020, Note_on_c, 0, 42, 115
5, 16050, Note_on_c, 0, 42, 0
5, 16080, Note_on_c, 0, 44, 115
5, 16170, Note_on_c, 0, 44, 0
5, 16170, Note_on_c, 0, 42, 115
5, 16200, Note_on_c, 0, 42, 0
5, 16260, Note_on_c, 0, 30, 115
5, 16290, Note_on_c, 0, 30, 0
5, 16290, Note_on_c, 0, 30, 115
5, 16320, Note_on_c, 0, 30, 0
5, 16350, Note_on_c, 0, 30, 115
5, 16380, Note_on_c, 0, 30, 0
5, 16440, Note_on_c, 0, 30, 115
5, 16500, Note_on_c, 0, 30, 0
5, 16680, Note_on_c, 0, 39, 115
5, 16800, Note_on_c, 0, 39, 0
5, 16800, Note_on_c, 0, 37, 115
5, 16860, Note_on_c, 0, 37, 0
5, 16890, Note_on_c, 0, 30, 115
5, 16920, Note_on_c, 0, 30, 0
5, 16920, Note_on_c, 0, 35, 115
5, 16950, Note_on_c, 0, 35, 0
5, 16980, Note_on_c, 0, 37, 115
5, 17010, Note_on_c, 0, 37, 0
5, 17040, Note_on_c, 0, 42, 115
5, 17130, Note_on_c, 0, 42, 0
5, 17130, Note_on_c, 0, 40, 115
5, 17160, Note_on_c, 0, 40, 0
5, 17340, Note_on_c, 0, 35, 115
5, 17370, Note_on_c, 0, 35, 0
5, 17400, Note_on_c, 0, 35, 115
5, 17430, Note_on_c, 0, 35, 0
5, 17430, Note_on_c, 0, 37, 115
5, 17460, Note_on_c, 0, 37, 0
5, 17760, Note_on_c, 0, 30, 115
5, 17880, Note_on_c, 0, 30, 0
5, 17970, Note_on_c, 0, 30, 115
5, 18000, Note_on_c, 0, 30, 0
5, 18000, Note_on_c, 0, 30, 115
5, 18120, Note_on_c, 0, 30, 0
5, 18240, Note_on_c, 0, 32, 115
5, 18360, Note_on_c, 0, 32, 0
5, 18450, Note_on_c, 0, 32, 115
5, 18480, Note_on_c, 0, 32, 0
5, 18480, Note_on_c, 0, 32, 115
5, 18600, Note_on_c, 0, 32, 0
5, 18720, Note_on_c, 0, 33, 115
5, 18840, Note_on_c, 0, 33, 0
5, 18930, Note_on_c, 0, 33, 115
5, 18960, Note_on_c, 0, 33, 0
5, 18960, Note_on_c, 0, 33, 115
5, 19080, Note_on_c, 0, 33, 0
5, 19200, Note_on_c, 0, 35, 115
5, 19320, Note_on_c, 0, 35, 0
5, 19410, Note_on_c, 0, 35, 115
5, 19440, Note_on_c, 0, 35, 0
5, 19440, Note_on_c, 0, 36, 115
5, 19560, Note_on_c, 0, 36, 0
5, 19800, Note_on_c, 0, 37, 115
5, 19830, Note_on_c, 0, 37, 0
5, 19860, Note_on_c, 0, 37, 115
5, 19890, Note_on_c, 0, 37, 0
5, 19920, Note_on_c, 0, 32, 115
5, 20040, Note_on_c, 0, 32, 0
5, 20040, Note_on_c, 0, 35, 115
5, 20130, Note_on_c, 0, 35, 0
5, 20130, Note_on_c, 0, 37, 115
5, 20160, Note_on_c, 0, 37, 0
5, 20280, Note_on_c, 0, 37, 115
5, 20310, Note_on_c, 0, 37, 0
5, 20340, Note_on_c, 0, 37, 115
5, 20370, Note_on_c, 0, 37, 0
5, 20400, Note_on_c, 0, 35, 115
5, 20520, Note_on_c, 0, 35, 0
5, 20520, Note_on_c, 0, 40, 115
5, 20610, Note_on_c, 0, 40, 0
5, 20610, Note_on_c, 0, 33, 115
5, 20640, Note_on_c, 0, 33, 0
5, 20760, Note_on_c, 0, 33, 115
5, 20790, Note_on_c, 0, 33, 0
5, 20820, Note_on_c, 0, 33, 115
5, 20850, Note_on_c, 0, 33, 0
5, 20880, Note_on_c, 0, 32, 115
5, 21000, Note_on_c, 0, 32, 0
5, 21000, Note_on_c, 0, 37, 115
5, 21120, Note_on_c, 0, 37, 0
5, 21120, Note_on_c, 0, 30, 115
5, 21240, Note_on_c, 0, 30, 0
5, 21240, Note_on_c, 0, 32, 115
5, 21270, Note_on_c, 0, 32, 0
5, 21300, Note_on_c, 0, 33, 115
5, 21330, Note_on_c, 0, 33, 0
5, 21360, Note_on_c, 0, 35, 115
5, 21480, Note_on_c, 0, 35, 0
5, 21480, Note_on_c, 0, 36, 115
5, 21570, Note_on_c, 0, 36, 0
5, 21570, Note_on_c, 0, 37, 115
5, 21600, Note_on_c, 0, 37, 0
5, 21720, Note_on_c, 0, 37, 115
5, 21750, Note_on_c, 0, 37, 0
5, 21780, Note_on_c, 0, 37, 115
5, 21810, Note_on_c, 0, 37, 0
5, 21840, Note_on_c, 0, 32, 115
5, 21960, Note_on_c, 0, 32, 0
5, 21960, Note_on_c, 0, 35, 115
5, 22050, Note_on_c, 0, 35, 0
5, 22050, Note_on_c, 0, 37, 115
5, 22080, Note_on_c, 0, 37, 0
5, 22200, Note_on_c, 0, 37, 115
5, 22230, Note_on_c, 0, 37, 0
5, 22260, Note_on_c, 0, 37, 115
5, 22290, Note_on_c, 0, 37, 0
5, 22320, Note_on_c, 0, 35, 115
5, 22440, Note_on_c, 0, 35, 0
5, 22440, Note_on_c, 0, 40, 115
5, 22530, Note_on_c, 0, 40, 0
5, 22530, Note_on_c, 0, 33, 115
5, 22560, Note_on_c, 0, 33, 0
5, 22680, Note_on_c, 0, 33, 115
5, 22710, Note_on_c, 0, 33, 0
5, 22740, Note_on_c, 0, 33, 115
5, 22770, Note_on_c, 0, 33, 0
5, 22800, Note_on_c, 0, 32, 115
5, 22920, Note_on_c, 0, 32, 0
5, 22920, Note_on_c, 0, 37, 115
5, 23040, Note_on_c, 0, 37, 0
5, 23040, Note_on_c, 0, 30, 115
5, 23160, Note_on_c, 0, 30, 0
5, 23160, Note_on_c, 0, 32, 115
5, 23190, Note_on_c, 0, 32, 0
5, 23220, Note_on_c, 0, 33, 115
5, 23250, Note_on_c, 0, 33, 0
5, 23280, Note_on_c, 0, 35, 115
5, 23400, Note_on_c, 0, 35, 0
5, 23400, Note_on_c, 0, 36, 115
5, 23520, Note_on_c, 0, 36, 0
5, 23520, Note_on_c, 0, 29, 115
5, 23700, Note_on_c, 0, 29, 0
5, 23730, Note_on_c, 0, 29, 115
5, 23760, Note_on_c, 0, 29, 0
5, 23760, Note_on_c, 0, 29, 115
5, 23940, Note_on_c, 0, 29, 0
5, 24000, Note_on_c, 0, 34, 115
5, 24180, Note_on_c, 0, 34, 0
5, 24210, Note_on_c, 0, 34, 115
5, 24240, Note_on_c, 0, 34, 0
