5, 3119, Note_on_c, 2, 40, 83
5, 3120, Note_on_c, 2, 55, 95
5, 3122, Note_on_c, 2, 52, 79
5, 3123, Note_on_c, 2, 62, 91
5, 3180, Control_c, 2, 64, 127
5, 3192, Note_on_c, 2, 52, 0
5, 3215, Note_on_c, 2, 55, 0
5, 3219, Note_on_c, 2, 40, 0
5, 3238, Note_on_c, 2, 62, 0
5, 3239, Control_c, 2, 123, 0
5, 3350, Note_on_c, 2, 57, 102
5, 3352, Note_on_c, 2, 53, 87
5, 3353, Note_on_c, 2, 41, 94
5, 3353, Control_c, 2, 64, 0
5, 3439, Control_c, 2, 64, 127
5, 3473, Note_on_c, 2, 53, 0
5, 3482, Note_on_c, 2, 57, 0
5, 3493, Note_on_c, 2, 53, 55
5, 3523, Note_on_c, 2, 41, 0
5, 3573, Note_on_c, 2, 53, 0
5, 3574, Control_c, 2, 123, 0
5, 3600, Control_c, 2, 64, 0
5, 3602, Note_on_c, 2, 60, 100
5, 3605, Note_on_c, 2, 53, 76
5, 3644, Control_c, 2, 64, 127
5, 3705, Note_on_c, 2, 60, 0
5, 3709, Note_on_c, 2, 53, 0
5, 3709, Control_c, 2, 123, 0
5, 3717, Note_on_c, 2, 57, 78
5, 3730, Note_on_c, 2, 57, 0
5, 3730, Control_c, 2, 123, 0
5, 3835, Control_c, 2, 64, 0
5, 3844, Note_on_c, 2, 59, 102
5, 3846, Note_on_c, 2, 43, 81
5, 3912, Control_c, 2, 64, 127
5, 3967, Note_on_c, 2, 50, 55
5, 4024, Note_on_c, 2, 55, 69
5, 4025, Note_on_c, 2, 59, 0
5, 4139, Note_on_c, 2, 62, 102
5, 4145, Note_on_c, 2, 50, 0
5, 4220, Note_on_c, 2, 55, 0
5, 4228, Note_on_c, 2, 50, 9
5, 4232, Note_on_c, 2, 62, 0
5, 4285, Note_on_c, 2, 55, 54
5, 4294, Note_on_c, 2, 50, 0
5, 4310, Note_on_c, 2, 55, 0
5, 4327, Note_on_c, 2, 55, 83
5, 4615, Note_on_c, 2, 50, 107
5, 4626, Note_on_c, 2, 55, 0
5, 4638, Note_on_c, 2, 43, 0
5, 4658, Note_on_c, 2, 50, 0
5, 4659, Control_c, 2, 123, 0
5, 4675, Note_on_c, 2, 55, 110
5, 4740, Note_on_c, 2, 59, 94
5, 4749, Note_on_c, 2, 55, 0
5, 4759, Note_on_c, 2, 59, 0
5, 4760, Control_c, 2, 123, 0
5, 4798, Note_on_c, 2, 36, 82
5, 4801, Note_on_c, 2, 52, 107
5, 4801, Note_on_c, 2, 53, 106
5, 4821, Control_c, 2, 64, 0
5, 4830, Note_on_c, 2, 53, 0
5, 4912, Note_on_c, 2, 43, 57
5, 4949, Note_on_c, 2, 52, 0
5, 4976, Note_on_c, 2, 55, 106
5, 4988, Control_c, 2, 64, 127
5, 5087, Note_on_c, 2, 43, 0
5, 5091, Note_on_c, 2, 36, 0
5, 5093, Note_on_c, 2, 52, 93
5, 5101, Note_on_c, 2, 55, 0
5, 5107, Note_on_c, 2, 52, 0
5, 5108, Control_c, 2, 123, 0
5, 5268, Control_c, 2, 64, 0
5, 5269, Note_on_c, 2, 38, 88
5, 5270, Note_on_c, 2, 53, 80
5, 5272, Note_on_c, 2, 52, 88
5, 5293, Note_on_c, 2, 52, 0
5, 5378, Note_on_c, 2, 45, 41
5, 5395, Note_on_c, 2, 53, 0
5, 5439, Control_c, 2, 64, 127
5, 5448, Note_on_c, 2, 50, 90
5, 5449, Note_on_c, 2, 57, 95
5, 5455, Note_on_c, 2, 38, 0
5, 5463, Note_on_c, 2, 45, 0
5, 5477, Note_on_c, 2, 57, 0
5, 5479, Note_on_c, 2, 50, 0
5, 5481, Control_c, 2, 123, 0
5, 5574, Note_on_c, 2, 53, 108
5, 5672, Note_on_c, 2, 56, 94
5, 5683, Note_on_c, 2, 53, 0
5, 5732, Control_c, 2, 64, 0
5, 5738, Note_on_c, 2, 44, 89
5, 5781, Control_c, 2, 64, 127
5, 5879, Note_on_c, 2, 48, 74
5, 5883, Note_on_c, 2, 56, 0
5, 5948, Note_on_c, 2, 53, 103
5, 5948, Note_on_c, 2, 60, 115
5, 6040, Note_on_c, 2, 60, 0
5, 6043, Note_on_c, 2, 48, 0
5, 6044, Note_on_c, 2, 44, 0
5, 6060, Note_on_c, 2, 56, 96
5, 6068, Note_on_c, 2, 53, 0
5, 6076, Note_on_c, 2, 56, 0
5, 6077, Control_c, 2, 123, 0
5, 6169, Note_on_c, 2, 52, 117
5, 6192, Control_c, 2, 64, 0
5, 6237, Note_on_c, 2, 36, 87
5, 6263, Control_c, 2, 64, 127
5, 6359, Note_on_c, 2, 43, 82
5, 6401, Note_on_c, 2, 52, 0
5, 6425, Note_on_c, 2, 48, 93
5, 6533, Note_on_c, 2, 55, 91
5, 6584, Note_on_c, 2, 55, 0
5, 6639, Note_on_c, 2, 43, 0
5, 6665, Note_on_c, 2, 36, 0
5, 6712, Note_on_c, 2, 60, 93
5, 6712, Note_on_c, 2, 36, 82
5, 6717, Control_c, 2, 64, 0
5, 6772, Control_c, 2, 64, 127
5, 6784, Note_on_c, 2, 60, 0
5, 6817, Note_on_c, 2, 48, 0
5, 6836, Note_on_c, 2, 36, 0
5, 6837, Control_c, 2, 123, 0
5, 6941, Control_c, 2, 64, 0
5, 6948, Note_on_c, 2, 55, 103
5, 6948, Note_on_c, 2, 40, 103
5, 6949, Note_on_c, 2, 59, 97
5, 6950, Note_on_c, 2, 52, 92
5, 7028, Control_c, 2, 64, 127
5, 7046, Note_on_c, 2, 52, 0
5, 7066, Note_on_c, 2, 55, 0
5, 7068, Note_on_c, 2, 59, 0
5, 7083, Note_on_c, 2, 40, 0
5, 7083, Control_c, 2, 123, 0
5, 7085, Note_on_c, 2, 53, 78
5, 7099, Note_on_c, 2, 53, 0
5, 7099, Control_c, 2, 123, 0
5, 7149, Note_on_c, 2, 53, 57
5, 7181, Note_on_c, 2, 53, 0
5, 7182, Control_c, 2, 123, 0
5, 7189, Control_c, 2, 64, 0
5, 7197, Note_on_c, 2, 53, 103
5, 7197, Note_on_c, 2, 41, 106
5, 7198, Note_on_c, 2, 57, 108
5, 7282, Control_c, 2, 64, 127
5, 7304, Note_on_c, 2, 53, 0
5, 7326, Note_on_c, 2, 53, 71
5, 7328, Note_on_c, 2, 57, 0
5, 7379, Note_on_c, 2, 41, 0
5, 7390, Note_on_c, 2, 53, 0
5, 7390, Control_c, 2, 123, 0
5, 7437, Note_on_c, 2, 53, 95
5, 7438, Control_c, 2, 64, 0
5, 7439, Note_on_c, 2, 41, 63
5, 7495, Note_on_c, 2, 48, 87
5, 7497, Control_c, 2, 64, 127
5, 7515, Note_on_c, 2, 53, 0
5, 7516, Note_on_c, 2, 41, 0
5, 7612, Note_on_c, 2, 55, 108
5, 7629, Note_on_c, 2, 48, 0
5, 7650, Control_c, 2, 64, 0
5, 7675, Note_on_c, 2, 43, 82
5, 7718, Control_c, 2, 64, 127
5, 7794, Note_on_c, 2, 62, 113
5, 7935, Note_on_c, 2, 50, 15
5, 7952, Note_on_c, 2, 62, 0
5, 7954, Note_on_c, 2, 55, 0
5, 7981, Note_on_c, 2, 59, 106
5, 7982, Note_on_c, 2, 50, 0
5, 7982, Note_on_c, 2, 55, 62
5, 7998, Note_on_c, 2, 55, 0
5, 8073, Note_on_c, 2, 59, 0
5, 8094, Note_on_c, 2, 55, 75
5, 8124, Note_on_c, 2, 43, 0
5, 8158, Note_on_c, 2, 43, 71
5, 8161, Note_on_c, 2, 67, 104
5, 8268, Note_on_c, 2, 50, 92
5, 8269, Note_on_c, 2, 67, 0
5, 8300, Note_on_c, 2, 55, 0
5, 8337, Note_on_c, 2, 55, 102
5, 8452, Note_on_c, 2, 50, 0
5, 8452, Note_on_c, 2, 62, 98
5, 8466, Note_on_c, 2, 55, 0
5, 8467, Note_on_c, 2, 62, 0
5, 8469, Note_on_c, 2, 43, 0
5, 8470, Control_c, 2, 123, 0
5, 8572, Note_on_c, 2, 48, 37
5, 8606, Note_on_c, 2, 48, 0
5, 8607, Control_c, 2, 123, 0
5, 8620, Control_c, 2, 64, 0
5, 8633, Note_on_c, 2, 55, 95
5, 8633, Note_on_c, 2, 36, 88
5, 8637, Note_on_c, 2, 48, 75
5, 8683, Note_on_c, 2, 48, 0
5, 8702, Control_c, 2, 64, 127
5, 8751, Note_on_c, 2, 55, 0
5, 8756, Note_on_c, 2, 43, 18
5, 8813, Note_on_c, 2, 55, 84
5, 8814, Note_on_c, 2, 48, 62
5, 8932, Note_on_c, 2, 52, 93
5, 8933, Note_on_c, 2, 55, 0
5, 8933, Note_on_c, 2, 48, 0
5, 8944, Note_on_c, 2, 43, 0
5, 8954, Note_on_c, 2, 52, 0
5, 9014, Note_on_c, 2, 36, 0
5, 9016, Control_c, 2, 123, 0
5, 9057, Note_on_c, 2, 50, 84
5, 9099, Note_on_c, 2, 50, 0
5, 9100, Control_c, 2, 123, 0
5, 9118, Note_on_c, 2, 38, 98
5, 9118, Note_on_c, 2, 50, 90
5, 9119, Note_on_c, 2, 53, 104
5, 9120, Control_c, 2, 64, 0
5, 9213, Control_c, 2, 64, 127
5, 9239, Note_on_c, 2, 53, 0
5, 9241, Note_on_c, 2, 45, 60
5, 9243, Note_on_c, 2, 50, 0
5, 9308, Note_on_c, 2, 57, 106
5, 9309, Note_on_c, 2, 50, 97
5, 9388, Note_on_c, 2, 50, 0
5, 9389, Note_on_c, 2, 57, 0
5, 9403, Note_on_c, 2, 45, 0
5, 9404, Note_on_c, 2, 38, 0
5, 9405, Control_c, 2, 123, 0
5, 9435, Note_on_c, 2, 53, 85
5, 9530, Note_on_c, 2, 56, 94
5, 9592, Control_c, 2, 64, 0
5, 9596, Note_on_c, 2, 44, 100
5, 9655, Control_c, 2, 64, 127
5, 9685, Note_on_c, 2, 56, 0
5, 9701, Note_on_c, 2, 48, 77
5, 9732, Note_on_c, 2, 53, 0
5, 9782, Note_on_c, 2, 53, 113
5, 9784, Note_on_c, 2, 60, 118
5, 9873, Note_on_c, 2, 60, 0
5, 9880, Note_on_c, 2, 53, 0
5, 9894, Note_on_c, 2, 53, 87
5, 9895, Note_on_c, 2, 56, 110
5, 9903, Note_on_c, 2, 44, 0
5, 9904, Note_on_c, 2, 48, 0
5, 9912, Note_on_c, 2, 53, 0
5, 9916, Note_on_c, 2, 56, 0
5, 9916, Control_c, 2, 123, 0
5, 10009, Note_on_c, 2, 60, 100
5, 10009, Note_on_c, 2, 55, 84
5, 10059, Control_c, 2, 64, 0
5, 10074, Note_on_c, 2, 36, 90
5, 10131, Control_c, 2, 64, 127
5, 10185, Note_on_c, 2, 55, 0
5, 10198, Note_on_c, 2, 55, 31
5, 10201, Note_on_c, 2, 60, 0
5, 10256, Note_on_c, 2, 55, 0
5, 10262, Note_on_c, 2, 55, 31
5, 10265, Note_on_c, 2, 64, 97
5, 10385, Note_on_c, 2, 60, 44
5, 10387, Note_on_c, 2, 64, 0
5, 10412, Note_on_c, 2, 60, 0
5, 10449, Note_on_c, 2, 55, 0
5, 10489, Note_on_c, 2, 55, 70
5, 10492, Note_on_c, 2, 36, 0
5, 10543, Note_on_c, 2, 55, 0
5, 10543, Control_c, 2, 123, 0
5, 10550, Note_on_c, 2, 36, 88
5, 10551, Note_on_c, 2, 55, 50
5, 10551, Note_on_c, 2, 60, 111
5, 10615, Note_on_c, 2, 55, 0
5, 10640, Note_on_c, 2, 36, 0
5, 10663, Note_on_c, 2, 60, 0
5, 10664, Control_c, 2, 123, 0
5, 10668, Note_on_c, 2, 55, 72
5, 10692, Note_on_c, 2, 55, 0
5, 10693, Control_c, 2, 123, 0
5, 10737, Note_on_c, 2, 55, 74
5, 10775, Note_on_c, 2, 55, 0
5, 10776, Control_c, 2, 123, 0
5, 10790, Control_c, 2, 64, 0
5, 10791, Note_on_c, 2, 55, 99
5, 10791, Note_on_c, 2, 40, 94
5, 10845, Control_c, 2, 64, 127
5, 10909, Note_on_c, 2, 40, 0
5, 10909, Note_on_c, 2, 52, 71
5, 10916, Note_on_c, 2, 55, 0
5, 10932, Note_on_c, 2, 52, 0
5, 10932, Control_c, 2, 123, 0
5, 10979, Note_on_c, 2, 53, 78
5, 11019, Note_on_c, 2, 53, 0
5, 11020, Control_c, 2, 123, 0
5, 11041, Note_on_c, 2, 57, 107
5, 11041, Note_on_c, 2, 41, 102
5, 11041, Note_on_c, 2, 53, 84
5, 11046, Control_c, 2, 64, 0
5, 11126, Control_c, 2, 64, 127
5, 11167, Note_on_c, 2, 48, 93
5, 11189, Note_on_c, 2, 57, 0
5, 11199, Note_on_c, 2, 53, 0
5, 11226, Note_on_c, 2, 53, 99
5, 11228, Note_on_c, 2, 60, 113
5, 11327, Note_on_c, 2, 60, 0
5, 11341, Note_on_c, 2, 57, 108
5, 11358, Note_on_c, 2, 48, 0
5, 11400, Note_on_c, 2, 53, 0
5, 11400, Note_on_c, 2, 57, 0
5, 11465, Note_on_c, 2, 55, 71
5, 11466, Note_on_c, 2, 53, 74
5, 11491, Note_on_c, 2, 41, 0
5, 11497, Note_on_c, 2, 53, 0
5, 11518, Note_on_c, 2, 43, 100
5, 11522, Control_c, 2, 64, 0
5, 11623, Note_on_c, 2, 55, 0
5, 11625, Control_c, 2, 64, 127
5, 11642, Note_on_c, 2, 55, 92
5, 11644, Note_on_c, 2, 59, 111
5, 11768, Note_on_c, 2, 59, 0
5, 11793, Note_on_c, 2, 55, 0
5, 11819, Note_on_c, 2, 55, 98
5, 11821, Note_on_c, 2, 62, 108
5, 11909, Note_on_c, 2, 55, 0
5, 11946, Note_on_c, 2, 55, 73
5, 11948, Note_on_c, 2, 62, 0
5, 11981, Note_on_c, 2, 43, 0
5, 12002, Note_on_c, 2, 43, 82
5, 12005, Note_on_c, 2, 67, 111
5, 12014, Control_c, 2, 64, 0
5, 12069, Control_c, 2, 64, 127
5, 12103, Note_on_c, 2, 67, 0
5, 12111, Note_on_c, 2, 50, 79
5, 12139, Note_on_c, 2, 55, 0
5, 12180, Note_on_c, 2, 55, 103
5, 12181, Note_on_c, 2, 62, 106
5, 12202, Note_on_c, 2, 50, 0
5, 12275, Note_on_c, 2, 62, 0
5, 12280, Note_on_c, 2, 55, 0
5, 12296, Note_on_c, 2, 55, 79
5, 12298, Note_on_c, 2, 59, 108
5, 12326, Note_on_c, 2, 59, 0
5, 12334, Note_on_c, 2, 55, 0
5, 12357, Note_on_c, 2, 50, 87
5, 12376, Note_on_c, 2, 43, 0
5, 12378, Note_on_c, 2, 50, 0
5, 12379, Control_c, 2, 123, 0
5, 12422, Note_on_c, 2, 48, 79
5, 12466, Note_on_c, 2, 48, 0
5, 12467, Control_c, 2, 123, 0
5, 12468, Control_c, 2, 64, 0
5, 12477, Note_on_c, 2, 36, 90
5, 12478, Note_on_c, 2, 48, 85
5, 12479, Note_on_c, 2, 55, 94
5, 12547, Control_c, 2, 64, 127
5, 12607, Note_on_c, 2, 43, 34
5, 12628, Note_on_c, 2, 55, 0
5, 12649, Note_on_c, 2, 48, 0
5, 12660, Note_on_c, 2, 48, 45
5, 12663, Note_on_c, 2, 55, 92
5, 12715, Note_on_c, 2, 43, 0
5, 12780, Note_on_c, 2, 52, 97
5, 12789, Note_on_c, 2, 48, 0
5, 12792, Note_on_c, 2, 55, 0
5, 12802, Note_on_c, 2, 52, 0
5, 12816, Note_on_c, 2, 36, 0
5, 12817, Control_c, 2, 123, 0
5, 12902, Note_on_c, 2, 50, 48
5, 12945, Note_on_c, 2, 50, 0
5, 12945, Control_c, 2, 123, 0
5, 12954, Control_c, 2, 64, 0
5, 12958, Note_on_c, 2, 50, 104
5, 12958, Note_on_c, 2, 38, 91
5, 13018, Control_c, 2, 64, 127
5, 13066, Note_on_c, 2, 45, 37
5, 13109, Note_on_c, 2, 50, 0
5, 13134, Note_on_c, 2, 50, 104
5, 13135, Note_on_c, 2, 57, 106
5, 13182, Note_on_c, 2, 45, 0
5, 13188, Note_on_c, 2, 50, 0
5, 13192, Note_on_c, 2, 57, 0
5, 13254, Note_on_c, 2, 45, 52
5, 13321, Note_on_c, 2, 38, 0
5, 13330, Note_on_c, 2, 45, 0
5, 13331, Control_c, 2, 123, 0
5, 13363, Note_on_c, 2, 53, 98
5, 13421, Note_on_c, 2, 53, 0
5, 13422, Control_c, 2, 123, 0
5, 13429, Control_c, 2, 64, 0
5, 13434, Note_on_c, 2, 56, 106
5, 13434, Note_on_c, 2, 53, 85
5, 13437, Note_on_c, 2, 44, 100
5, 13495, Control_c, 2, 64, 127
5, 13541, Note_on_c, 2, 56, 0
5, 13551, Note_on_c, 2, 48, 55
5, 13565, Note_on_c, 2, 53, 0
5, 13617, Note_on_c, 2, 53, 111
5, 13618, Note_on_c, 2, 60, 111
5, 13699, Note_on_c, 2, 60, 0
5, 13713, Note_on_c, 2, 53, 0
5, 13735, Note_on_c, 2, 53, 83
5, 13736, Note_on_c, 2, 48, 0
5, 13736, Note_on_c, 2, 56, 102
5, 13743, Note_on_c, 2, 44, 0
5, 13753, Note_on_c, 2, 53, 0
5, 13758, Note_on_c, 2, 56, 0
5, 13759, Control_c, 2, 123, 0
5, 13846, Note_on_c, 2, 52, 118
5, 13874, Control_c, 2, 64, 0
5, 13919, Note_on_c, 2, 36, 84
5, 13945, Control_c, 2, 64, 127
5, 14045, Note_on_c, 2, 43, 36
5, 14057, Note_on_c, 2, 52, 0
5, 14101, Note_on_c, 2, 48, 85
5, 14202, Note_on_c, 2, 48, 0
5, 14224, Note_on_c, 2, 48, 53
5, 14226, Note_on_c, 2, 55, 84
5, 14291, Note_on_c, 2, 43, 0
5, 14312, Note_on_c, 2, 48, 0
5, 14334, Note_on_c, 2, 48, 71
5, 14343, Note_on_c, 2, 55, 0
5, 14391, Note_on_c, 2, 48, 0
5, 14393, Note_on_c, 2, 36, 0
5, 14394, Control_c, 2, 123, 0
5, 14401, Note_on_c, 2, 36, 46
5, 14401, Note_on_c, 2, 48, 93
5, 14401, Note_on_c, 2, 55, 103
5, 14508, Note_on_c, 2, 36, 0
5, 14521, Note_on_c, 2, 48, 0
5, 14521, Note_on_c, 2, 52, 82
5, 14525, Note_on_c, 2, 55, 0
5, 14533, Note_on_c, 2, 52, 0
5, 14534, Control_c, 2, 123, 0
5, 14581, Note_on_c, 2, 55, 44
5, 14619, Note_on_c, 2, 55, 0
5, 14620, Control_c, 2, 123, 0
5, 14638, Control_c, 2, 64, 0
5, 14639, Note_on_c, 2, 40, 100
5, 14639, Note_on_c, 2, 55, 110
5, 14700, Control_c, 2, 64, 127
5, 14761, Note_on_c, 2, 40, 0
5, 14761, Note_on_c, 2, 52, 84
5, 14764, Note_on_c, 2, 55, 0
5, 14785, Note_on_c, 2, 52, 0
5, 14787, Control_c, 2, 123, 0
5, 14825, Note_on_c, 2, 53, 84
5, 14860, Note_on_c, 2, 53, 0
5, 14861, Control_c, 2, 123, 0
5, 14880, Control_c, 2, 64, 0
5, 14881, Note_on_c, 2, 41, 98
5, 14881, Note_on_c, 2, 53, 100
5, 14881, Note_on_c, 2, 60, 111
5, 14977, Control_c, 2, 64, 127
5, 14999, Note_on_c, 2, 48, 63
5, 15029, Note_on_c, 2, 53, 0
5, 15035, Note_on_c, 2, 60, 0
5, 15063, Note_on_c, 2, 57, 106
5, 15063, Note_on_c, 2, 53, 87
5, 15148, Note_on_c, 2, 57, 0
5, 15155, Note_on_c, 2, 53, 0
5, 15161, Note_on_c, 2, 48, 0
5, 15174, Note_on_c, 2, 53, 90
5, 15174, Note_on_c, 2, 60, 107
5, 15215, Note_on_c, 2, 53, 0
5, 15236, Note_on_c, 2, 60, 0
5, 15251, Note_on_c, 2, 48, 47
5, 15280, Note_on_c, 2, 48, 0
5, 15282, Note_on_c, 2, 41, 0
5, 15283, Control_c, 2, 123, 0
5, 15304, Note_on_c, 2, 55, 53
5, 15329, Note_on_c, 2, 55, 0
5, 15330, Control_c, 2, 123, 0
5, 15338, Control_c, 2, 64, 0
5, 15351, Note_on_c, 2, 43, 95
5, 15351, Note_on_c, 2, 62, 107
5, 15352, Note_on_c, 2, 55, 98
5, 15436, Control_c, 2, 64, 127
5, 15485, Note_on_c, 2, 50, 37
5, 15504, Note_on_c, 2, 55, 0
5, 15507, Note_on_c, 2, 62, 0
5, 15538, Note_on_c, 2, 58, 108
5, 15549, Note_on_c, 2, 58, 0
5, 15549, Note_on_c, 2, 59, 123
5, 15581, Control_c, 2, 64, 0
5, 15628, Control_c, 2, 64, 127
5, 15638, Note_on_c, 2, 59, 0
5, 15662, Note_on_c, 2, 62, 114
5, 15663, Note_on_c, 2, 55, 115
5, 15680, Note_on_c, 2, 50, 0
5, 15704, Control_c, 2, 64, 0
5, 15733, Note_on_c, 2, 50, 26
5, 15740, Control_c, 2, 64, 127
5, 15747, Note_on_c, 2, 55, 0
5, 15787, Note_on_c, 2, 55, 79
5, 15790, Note_on_c, 2, 62, 0
5, 15798, Note_on_c, 2, 50, 0
5, 15817, Note_on_c, 2, 43, 0
5, 15828, Note_on_c, 2, 55, 0
5, 15828, Control_c, 2, 123, 0
5, 15836, Note_on_c, 2, 55, 67
5, 15839, Note_on_c, 2, 43, 92
5, 15840, Control_c, 2, 64, 0
5, 15841, Note_on_c, 2, 67, 118
5, 15888, Control_c, 2, 64, 127
5, 15923, Note_on_c, 2, 67, 0
5, 15949, Note_on_c, 2, 50, 80
5, 15979, Note_on_c, 2, 55, 0
5, 16016, Note_on_c, 2, 62, 108
5, 16017, Note_on_c, 2, 55, 107
5, 16042, Note_on_c, 2, 50, 0
5, 16093, Note_on_c, 2, 50, 11
5, 16111, Note_on_c, 2, 55, 0
5, 16113, Note_on_c, 2, 62, 0
5, 16128, Note_on_c, 2, 50, 0
5, 16131, Note_on_c, 2, 55, 83
5, 16133, Note_on_c, 2, 59, 102
5, 16148, Note_on_c, 2, 55, 0
5, 16151, Note_on_c, 2, 59, 0
5, 16176, Note_on_c, 2, 43, 0
5, 16177, Control_c, 2, 123, 0
5, 16259, Note_on_c, 2, 48, 9
5, 16289, Note_on_c, 2, 48, 0
5, 16289, Control_c, 2, 123, 0
5, 16309, Control_c, 2, 64, 0
5, 16312, Note_on_c, 2, 48, 91
5, 16313, Note_on_c, 2, 36, 77
5, 16314, Note_on_c, 2, 55, 95
5, 16388, Control_c, 2, 64, 127
5, 16445, Note_on_c, 2, 48, 0
5, 16489, Note_on_c, 2, 48, 76
5, 16629, Note_on_c, 2, 55, 0
5, 16629, Note_on_c, 2, 52, 91
5, 16644, Note_on_c, 2, 48, 0
5, 16660, Note_on_c, 2, 36, 0
5, 16661, Note_on_c, 2, 52, 0
5, 16663, Control_c, 2, 123, 0
5, 16745, Note_on_c, 2, 50, 8
5, 16771, Note_on_c, 2, 50, 0
5, 16771, Control_c, 2, 123, 0
5, 16789, Note_on_c, 2, 50, 87
5, 16792, Note_on_c, 2, 38, 90
5, 16796, Control_c, 2, 64, 0
5, 16854, Control_c, 2, 64, 127
5, 16906, Note_on_c, 2, 45, 34
5, 16931, Note_on_c, 2, 50, 0
5, 16977, Note_on_c, 2, 50, 100
5, 16977, Note_on_c, 2, 57, 98
5, 16998, Note_on_c, 2, 45, 0
5, 17033, Note_on_c, 2, 50, 0
5, 17039, Note_on_c, 2, 57, 0
5, 17056, Note_on_c, 2, 45, 39
5, 17084, Note_on_c, 2, 45, 0
5, 17178, Note_on_c, 2, 45, 32
5, 17192, Note_on_c, 2, 38, 0
5, 17204, Note_on_c, 2, 45, 0
5, 17204, Control_c, 2, 123, 0
5, 17223, Note_on_c, 2, 53, 94
5, 17271, Note_on_c, 2, 53, 0
5, 17271, Control_c, 2, 123, 0
5, 17272, Control_c, 2, 64, 0
5, 17282, Note_on_c, 2, 56, 102
5, 17283, Note_on_c, 2, 53, 97
5, 17283, Note_on_c, 2, 41, 92
5, 17335, Control_c, 2, 64, 127
5, 17393, Note_on_c, 2, 56, 0
5, 17402, Note_on_c, 2, 48, 23
5, 17418, Note_on_c, 2, 53, 0
5, 17457, Note_on_c, 2, 60, 106
5, 17458, Note_on_c, 2, 53, 100
5, 17489, Note_on_c, 2, 48, 0
5, 17512, Note_on_c, 2, 48, 17
5, 17531, Note_on_c, 2, 60, 0
5, 17548, Note_on_c, 2, 53, 0
5, 17564, Note_on_c, 2, 48, 0
5, 17575, Note_on_c, 2, 56, 98
5, 17576, Note_on_c, 2, 53, 79
5, 17596, Note_on_c, 2, 53, 0
5, 17604, Note_on_c, 2, 56, 0
5, 17639, Note_on_c, 2, 48, 77
5, 17653, Note_on_c, 2, 41, 0
5, 17664, Note_on_c, 2, 48, 0
5, 17665, Control_c, 2, 123, 0
5, 17692, Note_on_c, 2, 55, 83
5, 17738, Note_on_c, 2, 55, 0
5, 17739, Control_c, 2, 123, 0
5, 17754, Control_c, 2, 64, 0
5, 17759, Note_on_c, 2, 55, 104
5, 17760, Note_on_c, 2, 60, 106
5, 17760, Note_on_c, 2, 64, 103
5, 17760, Note_on_c, 2, 36, 102
5, 17824, Control_c, 2, 64, 127
5, 18543, Control_c, 2, 64, 0
5, 18732, Note_on_c, 2, 64, 0
5, 18748, Note_on_c, 2, 60, 0
5, 18750, Note_on_c, 2, 55, 0
5, 18788, Note_on_c, 2, 36, 0
5, 18789, Control_c, 2, 123, 0
5, 18789, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "VOCAL"
6, 0, Program_c, 3, 60
6, 1074, Note_on_c, 3, 69, 123
6, 1179, Note_on_c, 3, 69, 0
6, 1180, Control_c, 3, 123, 0
6, 1192, Note_on_c, 3, 67, 122
6, 1287, Note_on_c, 3, 67, 0
6, 1287, Control_c, 3, 123, 0
6, 1299, Note_on_c, 3, 64, 122
6, 1416, Note_on_c, 3, 64, 0
6, 1416, Control_c, 3, 123, 0
6, 1424, Note_on_c, 3, 62, 117
6, 1486, Note_on_c, 3, 62, 0
6, 1487, Control_c, 3, 123, 0
6, 1501, Note_on_c, 3, 62, 115
6, 1590, Note_on_c, 3, 62, 0
6, 1590, Control_c, 3, 123, 0
6, 1610, Note_on_c, 3, 64, 118
6, 1849, Note_on_c, 3, 64, 0
6, 1850, Control_c, 3, 123, 0
6, 1856, Note_on_c, 3, 60, 118
6, 1907, Note_on_c, 3, 60, 0
6, 1907, Control_c, 3, 123, 0
6, 1917, Note_on_c, 3, 62, 118
6, 2021, Note_on_c, 3, 62, 0
6, 2022, Control_c, 3, 123, 0
6, 2033, Note_on_c, 3, 64, 115
6, 2108, Note_on_c, 3, 64, 0
6, 2109, Control_c, 3, 123, 0
6, 2111, Note_on_c, 3, 60, 114
6, 2264, Note_on_c, 3, 56, 104
6, 2273, Note_on_c, 3, 60, 0
6, 2331, Note_on_c, 3, 56, 0
6, 2332, Control_c, 3, 123, 0
6, 2334, Note_on_c, 3, 55, 110
6, 2762, Note_on_c, 3, 55, 0
6, 2762, Control_c, 3, 123, 0
6, 2867, Note_on_c, 3, 64, 118
6, 2927, Note_on_c, 3, 64, 0
6, 2928, Control_c, 3, 123, 0
6, 2937, Note_on_c, 3, 67, 123
6, 3019, Note_on_c, 3, 67, 0
6, 3020, Control_c, 3, 123, 0
6, 3042, Note_on_c, 3, 67, 127
6, 3103, Note_on_c, 3, 67, 0
6, 3104, Control_c, 3, 123, 0
6, 3121, Note_on_c, 3, 67, 127
6, 3325, Note_on_c, 3, 67, 0
6, 3325, Control_c, 3, 123, 0
6, 3349, Note_on_c, 3, 69, 127
6, 3403, Note_on_c, 3, 69, 0
6, 3404, Control_c, 3, 123, 0
6, 3415, Note_on_c, 3, 67, 127
6, 3572, Note_on_c, 3, 67, 0
6, 3572, Control_c, 3, 123, 0
6, 3596, Note_on_c, 3, 67, 125
6, 3652, Note_on_c, 3, 67, 0
