2, 66393, Note_on_c, 0, 69, 59
2, 66503, Note_on_c, 0, 66, 65
2, 66528, Note_on_c, 0, 69, 0
2, 66628, Note_on_c, 0, 66, 0
2, 66628, Note_on_c, 0, 63, 88
2, 66753, Note_on_c, 0, 62, 72
2, 66758, Note_on_c, 0, 63, 0
2, 66896, Note_on_c, 0, 62, 0
2, 66908, Note_on_c, 0, 60, 68
2, 67411, Note_on_c, 0, 60, 0
2, 68115, Note_on_c, 0, 60, 98
2, 68200, Note_on_c, 0, 57, 82
2, 68223, Note_on_c, 0, 60, 0
2, 68288, Note_on_c, 0, 58, 63
2, 68300, Note_on_c, 0, 57, 0
2, 68368, Note_on_c, 0, 60, 101
2, 68373, Note_on_c, 0, 58, 0
2, 68440, Note_on_c, 0, 62, 74
2, 68458, Note_on_c, 0, 60, 0
2, 68515, Note_on_c, 0, 64, 101
2, 68538, Note_on_c, 0, 62, 0
2, 68590, Note_on_c, 0, 65, 79
2, 68593, Note_on_c, 0, 64, 0
2, 68668, Note_on_c, 0, 67, 99
2, 68680, Note_on_c, 0, 65, 0
2, 68795, Note_on_c, 0, 69, 112
2, 68806, Note_on_c, 0, 67, 0
2, 68923, Note_on_c, 0, 69, 0
2, 68940, Note_on_c, 0, 70, 117
2, 69040, Note_on_c, 0, 70, 0
2, 69048, Note_on_c, 0, 72, 77
2, 69154, Note_on_c, 0, 72, 0
2, 69155, Note_on_c, 0, 72, 110
2, 69315, Note_on_c, 0, 72, 0
2, 69315, Note_on_c, 0, 73, 80
2, 69453, Note_on_c, 0, 73, 0
2, 69468, Note_on_c, 0, 69, 63
2, 69608, Note_on_c, 0, 69, 0
2, 69648, Note_on_c, 0, 70, 67
2, 70453, Note_on_c, 0, 70, 0
2, 70480, Note_on_c, 0, 69, 126
2, 70588, Note_on_c, 0, 69, 0
2, 70588, Note_on_c, 0, 67, 81
2, 70696, Note_on_c, 0, 67, 0
2, 70708, Note_on_c, 0, 72, 127
2, 70821, Note_on_c, 0, 72, 0
2, 70830, Note_on_c, 0, 69, 126
2, 70940, Note_on_c, 0, 69, 0
2, 70948, Note_on_c, 0, 65, 114
2, 71065, Note_on_c, 0, 64, 78
2, 71071, Note_on_c, 0, 65, 0
2, 71180, Note_on_c, 0, 64, 0
2, 71185, Note_on_c, 0, 67, 105
2, 71298, Note_on_c, 0, 65, 113
2, 71303, Note_on_c, 0, 67, 0
2, 71701, Note_on_c, 0, 65, 0
2, 71885, Note_on_c, 0, 61, 53
2, 72010, Note_on_c, 0, 64, 127
2, 72053, Note_on_c, 0, 61, 0
2, 72133, Note_on_c, 0, 64, 0
2, 72150, Note_on_c, 0, 61, 99
2, 72260, Note_on_c, 0, 62, 114
2, 72263, Note_on_c, 0, 61, 0
2, 72383, Note_on_c, 0, 64, 84
2, 72403, Note_on_c, 0, 62, 0
2, 72481, Note_on_c, 0, 64, 0
2, 72493, Note_on_c, 0, 65, 105
2, 72620, Note_on_c, 0, 67, 77
2, 72631, Note_on_c, 0, 65, 0
2, 72710, Note_on_c, 0, 67, 0
2, 72723, Note_on_c, 0, 69, 111
2, 72823, Note_on_c, 0, 69, 0
2, 72845, Note_on_c, 0, 72, 119
2, 72930, Note_on_c, 0, 72, 0
2, 72978, Note_on_c, 0, 76, 106
2, 73096, Note_on_c, 0, 76, 0
2, 73118, Note_on_c, 0, 77, 111
2, 73276, Note_on_c, 0, 77, 0
2, 73345, Note_on_c, 0, 76, 91
2, 73448, Note_on_c, 0, 76, 0
2, 73450, Note_on_c, 0, 72, 84
2, 73563, Note_on_c, 0, 68, 90
2, 73568, Note_on_c, 0, 72, 0
2, 73686, Note_on_c, 0, 68, 0
2, 73705, Note_on_c, 0, 65, 76
2, 74070, Note_on_c, 0, 65, 0
2, 74195, Note_on_c, 0, 68, 100
2, 74310, Note_on_c, 0, 71, 127
2, 74318, Note_on_c, 0, 68, 0
2, 74425, Note_on_c, 0, 74, 127
2, 74435, Note_on_c, 0, 71, 0
2, 74548, Note_on_c, 0, 74, 0
2, 74550, Note_on_c, 0, 73, 89
2, 74663, Note_on_c, 0, 72, 127
2, 74668, Note_on_c, 0, 73, 0
2, 74803, Note_on_c, 0, 64, 84
2, 74828, Note_on_c, 0, 72, 0
2, 74910, Note_on_c, 0, 71, 89
2, 74913, Note_on_c, 0, 64, 0
2, 75088, Note_on_c, 0, 71, 0
2, 75160, Note_on_c, 0, 71, 117
2, 75505, Note_on_c, 0, 71, 0
2, 75508, Note_on_c, 0, 69, 118
2, 75615, Note_on_c, 0, 67, 76
2, 75618, Note_on_c, 0, 69, 0
2, 75728, Note_on_c, 0, 67, 0
2, 75730, Note_on_c, 0, 64, 76
2, 75850, Note_on_c, 0, 64, 0
2, 75863, Note_on_c, 0, 62, 100
2, 75986, Note_on_c, 0, 62, 0
2, 75990, Note_on_c, 0, 60, 90
2, 76083, Note_on_c, 0, 60, 0
2, 76108, Note_on_c, 0, 59, 60
2, 76245, Note_on_c, 0, 60, 94
2, 76253, Note_on_c, 0, 59, 0
2, 76343, Note_on_c, 0, 60, 0
2, 76348, Note_on_c, 0, 64, 95
2, 76476, Note_on_c, 0, 64, 0
2, 76480, Note_on_c, 0, 67, 84
2, 76580, Note_on_c, 0, 71, 80
2, 76710, Note_on_c, 0, 71, 0
2, 76713, Note_on_c, 0, 72, 87
2, 76718, Note_on_c, 0, 67, 0
2, 76860, Note_on_c, 0, 69, 90
2, 76883, Note_on_c, 0, 72, 0
2, 77185, Note_on_c, 0, 69, 0
2, 77190, Note_on_c, 0, 71, 93
2, 77295, Note_on_c, 0, 71, 0
2, 77313, Note_on_c, 0, 72, 106
2, 77461, Note_on_c, 0, 72, 0
2, 77465, Note_on_c, 0, 74, 95
2, 77723, Note_on_c, 0, 74, 0
2, 77950, Note_on_c, 0, 64, 87
2, 78068, Note_on_c, 0, 65, 86
2, 78088, Note_on_c, 0, 64, 0
2, 78175, Note_on_c, 0, 67, 90
2, 78188, Note_on_c, 0, 65, 0
2, 78288, Note_on_c, 0, 69, 94
2, 78313, Note_on_c, 0, 67, 0
2, 78398, Note_on_c, 0, 70, 69
2, 78403, Note_on_c, 0, 69, 0
2, 78506, Note_on_c, 0, 70, 0
2, 78510, Note_on_c, 0, 72, 93
2, 78615, Note_on_c, 0, 72, 0
2, 78628, Note_on_c, 0, 74, 104
2, 78736, Note_on_c, 0, 74, 0
2, 78763, Note_on_c, 0, 58, 101
2, 78790, Note_on_c, 0, 62, 84
2, 78813, Note_on_c, 0, 67, 88
2, 78835, Note_on_c, 0, 72, 49
2, 78865, Note_on_c, 0, 76, 86
2, 79415, Note_on_c, 0, 62, 0
2, 79965, Note_on_c, 0, 76, 0
2, 79981, Note_on_c, 0, 58, 0
2, 79986, Note_on_c, 0, 67, 0
2, 80013, Note_on_c, 0, 72, 0
2, 80163, Note_on_c, 0, 74, 85
2, 80168, Note_on_c, 0, 65, 88
2, 80461, Note_on_c, 0, 74, 0
2, 80523, Note_on_c, 0, 65, 0
2, 80588, Note_on_c, 0, 45, 84
2, 80623, Note_on_c, 0, 57, 78
2, 80653, Note_on_c, 0, 61, 72
2, 80685, Note_on_c, 0, 65, 73
2, 80730, Note_on_c, 0, 72, 100
2, 81496, Note_on_c, 0, 61, 0
2, 81781, Note_on_c, 0, 57, 0
2, 81890, Note_on_c, 0, 65, 0
2, 81920, Note_on_c, 0, 72, 0
2, 82060, Note_on_c, 0, 54, 76
2, 82080, Note_on_c, 0, 61, 84
2, 82108, Note_on_c, 0, 65, 72
2, 82133, Note_on_c, 0, 70, 98
2, 82516, Note_on_c, 0, 70, 0
2, 82520, Note_on_c, 0, 54, 0
2, 82523, Note_on_c, 0, 65, 0
2, 82523, Note_on_c, 0, 61, 0
2, 82560, Note_on_c, 0, 53, 86
2, 82583, Note_on_c, 0, 60, 84
2, 82600, Note_on_c, 0, 64, 46
2, 82623, Note_on_c, 0, 45, 0
2, 82628, Note_on_c, 0, 69, 92
2, 83856, Note_on_c, 0, 69, 0
2, 83875, Note_on_c, 0, 53, 0
2, 83888, Note_on_c, 0, 64, 0
2, 83898, Note_on_c, 0, 60, 0
2, 83998, Note_on_c, 0, 53, 70
2, 84020, Note_on_c, 0, 59, 78
2, 84040, Note_on_c, 0, 63, 74
2, 84070, Note_on_c, 0, 67, 81
2, 84380, Note_on_c, 0, 67, 0
2, 84386, Note_on_c, 0, 53, 0
2, 84390, Note_on_c, 0, 63, 0
2, 84398, Note_on_c, 0, 59, 0
2, 84493, Note_on_c, 0, 51, 80
2, 84515, Note_on_c, 0, 58, 57
2, 84538, Note_on_c, 0, 62, 66
2, 84563, Note_on_c, 0, 65, 79
2, 84813, Note_on_c, 0, 51, 0
2, 84833, Note_on_c, 0, 62, 0
2, 84836, Note_on_c, 0, 65, 0
2, 84840, Note_on_c, 0, 58, 0
2, 84953, Note_on_c, 0, 58, 53
2, 84983, Note_on_c, 0, 63, 76
2, 85010, Note_on_c, 0, 67, 43
2, 85038, Note_on_c, 0, 74, 90
2, 85845, Note_on_c, 0, 67, 0
2, 85853, Note_on_c, 0, 58, 0
2, 85856, Note_on_c, 0, 63, 0
2, 85883, Note_on_c, 0, 74, 0
2, 85928, Note_on_c, 0, 57, 61
2, 85945, Note_on_c, 0, 63, 55
2, 86263, Note_on_c, 0, 63, 0
2, 86373, Note_on_c, 0, 57, 0
2, 86418, Note_on_c, 0, 46, 70
2, 86438, Note_on_c, 0, 50, 67
2, 86460, Note_on_c, 0, 55, 66
2, 86485, Note_on_c, 0, 60, 60
2, 86928, Note_on_c, 0, 64, 93
2, 87053, Note_on_c, 0, 60, 0
2, 87056, Note_on_c, 0, 46, 0
2, 87098, Note_on_c, 0, 64, 0
2, 87138, Note_on_c, 0, 62, 98
2, 87155, Note_on_c, 0, 55, 0
2, 87355, Note_on_c, 0, 61, 97
2, 87371, Note_on_c, 0, 62, 0
2, 87608, Note_on_c, 0, 62, 87
2, 87610, Note_on_c, 0, 61, 0
2, 87843, Note_on_c, 0, 65, 76
2, 88083, Note_on_c, 0, 69, 90
2, 88218, Note_on_c, 0, 69, 0
2, 88223, Note_on_c, 0, 62, 0
2, 88226, Note_on_c, 0, 65, 0
2, 88281, Note_on_c, 0, 50, 0
2, 88355, Note_on_c, 0, 45, 81
2, 88378, Note_on_c, 0, 58, 84
2, 88405, Note_on_c, 0, 61, 82
2, 88433, Note_on_c, 0, 65, 69
2, 88473, Note_on_c, 0, 72, 60
2, 89378, Note_on_c, 0, 58, 0
2, 89553, Note_on_c, 0, 72, 0
2, 89556, Note_on_c, 0, 65, 0
2, 89585, Note_on_c, 0, 61, 0
2, 89745, Note_on_c, 0, 45, 0
2, 89768, Note_on_c, 0, 55, 83
2, 89795, Note_on_c, 0, 61, 86
2, 89813, Note_on_c, 0, 65, 83
2, 89843, Note_on_c, 0, 69, 51
2, 90171, Note_on_c, 0, 55, 0
2, 90176, Note_on_c, 0, 65, 0
2, 90183, Note_on_c, 0, 69, 0
2, 90190, Note_on_c, 0, 61, 0
2, 90285, Note_on_c, 0, 53, 81
2, 90305, Note_on_c, 0, 60, 75
2, 90330, Note_on_c, 0, 64, 63
2, 90360, Note_on_c, 0, 67, 53
2, 91565, Note_on_c, 0, 67, 0
2, 91585, Note_on_c, 0, 53, 0
2, 91600, Note_on_c, 0, 60, 0
2, 91613, Note_on_c, 0, 64, 0
2, 91693, Note_on_c, 0, 62, 72
2, 91708, Note_on_c, 0, 57, 78
2, 91708, Note_on_c, 0, 50, 77
2, 91720, Note_on_c, 0, 65, 89
2, 92028, Note_on_c, 0, 65, 0
2, 92048, Note_on_c, 0, 62, 0
2, 92158, Note_on_c, 0, 40, 103
2, 92178, Note_on_c, 0, 56, 74
2, 92198, Note_on_c, 0, 62, 69
2, 92223, Note_on_c, 0, 50, 0
2, 92223, Note_on_c, 0, 57, 0
2, 92225, Note_on_c, 0, 67, 68
2, 92303, Note_on_c, 0, 72, 65
2, 93196, Note_on_c, 0, 62, 0
2, 93303, Note_on_c, 0, 72, 0
2, 93493, Note_on_c, 0, 56, 0
2, 93500, Note_on_c, 0, 67, 0
2, 93640, Note_on_c, 0, 68, 51
2, 93933, Note_on_c, 0, 68, 0
2, 94098, Note_on_c, 0, 40, 0
2, 94143, Note_on_c, 0, 45, 66
2, 94173, Note_on_c, 0, 56, 80
2, 94205, Note_on_c, 0, 60, 77
2, 94243, Note_on_c, 0, 64, 42
2, 94285, Note_on_c, 0, 71, 65
2, 95213, Note_on_c, 0, 71, 0
2, 95358, Note_on_c, 0, 60, 0
2, 95426, Note_on_c, 0, 64, 0
2, 95456, Note_on_c, 0, 56, 0
2, 95521, Note_on_c, 0, 45, 0
2, 95523, Note_on_c, 0, 55, 57
2, 95543, Note_on_c, 0, 60, 74
2, 95565, Note_on_c, 0, 64, 42
2, 95590, Note_on_c, 0, 69, 67
2, 95855, Note_on_c, 0, 64, 0
2, 95863, Note_on_c, 0, 55, 0
2, 95865, Note_on_c, 0, 69, 0
2, 95871, Note_on_c, 0, 60, 0
2, 95988, Note_on_c, 0, 62, 86
2, 96010, Note_on_c, 0, 69, 84
2, 96033, Note_on_c, 0, 72, 52
2, 96065, Note_on_c, 0, 77, 79
2, 96908, Note_on_c, 0, 77, 0
2, 97178, Note_on_c, 0, 69, 0
2, 97296, Note_on_c, 0, 62, 0
2, 97301, Note_on_c, 0, 72, 0
2, 97450, Note_on_c, 0, 70, 68
2, 97455, Note_on_c, 0, 65, 67
2, 97458, Note_on_c, 0, 73, 81
2, 97850, Note_on_c, 0, 65, 0
2, 97878, Note_on_c, 0, 73, 0
2, 97900, Note_on_c, 0, 70, 0
2, 97915, Note_on_c, 0, 58, 74
2, 97965, Note_on_c, 0, 62, 89
2, 97998, Note_on_c, 0, 67, 101
2, 98025, Note_on_c, 0, 72, 91
2, 98078, Note_on_c, 0, 76, 61
2, 98890, Note_on_c, 0, 62, 0
2, 99236, Note_on_c, 0, 76, 0
2, 99250, Note_on_c, 0, 58, 0
2, 99281, Note_on_c, 0, 67, 0
2, 99305, Note_on_c, 0, 72, 0
2, 99490, Note_on_c, 0, 74, 109
2, 99495, Note_on_c, 0, 65, 67
2, 99700, Note_on_c, 0, 65, 0
2, 99718, Note_on_c, 0, 74, 0
2, 99818, Note_on_c, 0, 57, 65
2, 99850, Note_on_c, 0, 61, 97
2, 99885, Note_on_c, 0, 65, 62
2, 99948, Note_on_c, 0, 72, 69
2, 101065, Note_on_c, 0, 65, 0
2, 101071, Note_on_c, 0, 57, 0
2, 101085, Note_on_c, 0, 61, 0
2, 101088, Note_on_c, 0, 72, 0
2, 101293, Note_on_c, 0, 61, 89
2, 101328, Note_on_c, 0, 65, 89
2, 101365, Note_on_c, 0, 70, 84
2, 101573, Note_on_c, 0, 70, 0
2, 101611, Note_on_c, 0, 65, 0
2, 101628, Note_on_c, 0, 61, 0
2, 101818, Note_on_c, 0, 50, 91
2, 101855, Note_on_c, 0, 53, 102
2, 101893, Note_on_c, 0, 60, 55
2, 101925, Note_on_c, 0, 64, 59
2, 101983, Note_on_c, 0, 69, 66
2, 103684, Note_on_c, 0, 60, 29
2, 103684, Note_on_c, 0, 57, 36
2, 103688, Note_on_c, 0, 52, 24
2, 103726, Note_on_c, 0, 69, 0
2, 103796, Note_on_c, 0, 52, 0
2, 103816, Note_on_c, 0, 57, 0
2, 103856, Note_on_c, 0, 60, 0
2, 104000, Note_on_c, 0, 57, 24
2, 104020, Note_on_c, 0, 52, 15
2, 104020, Note_on_c, 0, 60, 7
2, 104164, Note_on_c, 0, 57, 0
2, 104172, Note_on_c, 0, 60, 0
2, 104172, Note_on_c, 0, 52, 0
2, 104313, Note_on_c, 0, 53, 0
2, 104644, Note_on_c, 0, 57, 61
2, 104652, Note_on_c, 0, 52, 48
2, 104656, Note_on_c, 0, 60, 38
2, 104766, Note_on_c, 0, 60, 0
2, 104788, Note_on_c, 0, 57, 0
2, 104796, Note_on_c, 0, 52, 0
2, 104796, Note_on_c, 0, 60, 0
2, 105463, Note_on_c, 0, 64, 0
2, 106026, Note_on_c, 0, 50, 0
2, 106026, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Acou Bass"
3, 487, Program_c, 1, 32
3, 488, Control_c, 1, 7, 110
3, 488, Control_c, 1, 10, 64
3, 1920, Note_on_c, 1, 34, 62
3, 2880, Note_on_c, 1, 34, 0
3, 2880, Note_on_c, 1, 34, 63
3, 3480, Note_on_c, 1, 34, 0
3, 3520, Note_on_c, 1, 41, 68
3, 3635, Note_on_c, 1, 41, 0
3, 3680, Note_on_c, 1, 34, 71
3, 3838, Note_on_c, 1, 34, 0
3, 3840, Note_on_c, 1, 33, 51
3, 4735, Note_on_c, 1, 33, 0
3, 4800, Note_on_c, 1, 33, 95
3, 5728, Note_on_c, 1, 33, 0
3, 5760, Note_on_c, 1, 38, 67
3, 6638, Note_on_c, 1, 38, 0
3, 6720, Note_on_c, 1, 38, 80
3, 7108, Note_on_c, 1, 38, 0
3, 7200, Note_on_c, 1, 37, 48
3, 7613, Note_on_c, 1, 37, 0
3, 7680, Note_on_c, 1, 36, 84
3, 8555, Note_on_c, 1, 36, 0
3, 8640, Note_on_c, 1, 41, 76
3, 9430, Note_on_c, 1, 41, 0
3, 9600, Note_on_c, 1, 34, 85
3, 10378, Note_on_c, 1, 34, 0
3, 10400, Note_on_c, 1, 41, 87
3, 10545, Note_on_c, 1, 41, 0
3, 10560, Note_on_c, 1, 34, 91
3, 11163, Note_on_c, 1, 34, 0
3, 11200, Note_on_c, 1, 41, 79
3, 11340, Note_on_c, 1, 41, 0
3, 11360, Note_on_c, 1, 34, 84
3, 11520, Note_on_c, 1, 34, 0
3, 11520, Note_on_c, 1, 33, 58
3, 12453, Note_on_c, 1, 33, 0
3, 12480, Note_on_c, 1, 33, 66
3, 13315, Note_on_c, 1, 33, 0
3, 13440, Note_on_c, 1, 38, 68
3, 14400, Note_on_c, 1, 45, 47
3, 14433, Note_on_c, 1, 38, 0
3, 14813, Note_on_c, 1, 45, 0
3, 14880, Note_on_c, 1, 38, 72
3, 15275, Note_on_c, 1, 38, 0
3, 15360, Note_on_c, 1, 40, 45
3, 16320, Note_on_c, 1, 28, 77
3, 17193, Note_on_c, 1, 28, 0
3, 17208, Note_on_c, 1, 40, 0
3, 17280, Note_on_c, 1, 33, 85
3, 18240, Note_on_c, 1, 45, 71
3, 18298, Note_on_c, 1, 33, 0
3, 18980, Note_on_c, 1, 45, 0
3, 19040, Note_on_c, 1, 40, 63
3, 19195, Note_on_c, 1, 40, 0
3, 19200, Note_on_c, 1, 38, 63
3, 20023, Note_on_c, 1, 38, 0
3, 20160, Note_on_c, 1, 38, 81
3, 20793, Note_on_c, 1, 38, 0
3, 20800, Note_on_c, 1, 36, 79
3, 21103, Note_on_c, 1, 36, 0
3, 21120, Note_on_c, 1, 34, 88
3, 22023, Note_on_c, 1, 34, 0
3, 22080, Note_on_c, 1, 34, 55
3, 22648, Note_on_c, 1, 34, 0
3, 22720, Note_on_c, 1, 41, 53
3, 22823, Note_on_c, 1, 41, 0
3, 22880, Note_on_c, 1, 34, 89
3, 23033, Note_on_c, 1, 34, 0
3, 23040, Note_on_c, 1, 33, 83
3, 23933, Note_on_c, 1, 33, 0
3, 24000, Note_on_c, 1, 33, 89
3, 24820, Note_on_c, 1, 33, 0
3, 24960, Note_on_c, 1, 38, 79
3, 25885, Note_on_c, 1, 38, 0
3, 25920, Note_on_c, 1, 38, 57
3, 26275, Note_on_c, 1, 38, 0
3, 26400, Note_on_c, 1, 37, 46
3, 26748, Note_on_c, 1, 37, 0
3, 26880, Note_on_c, 1, 36, 74
3, 27743, Note_on_c, 1, 36, 0
3, 27840, Note_on_c, 1, 41, 67
3, 28613, Note_on_c, 1, 41, 0
3, 28800, Note_on_c, 1, 34, 77
3, 29725, Note_on_c, 1, 34, 0
3, 29760, Note_on_c, 1, 34, 80
3, 30673, Note_on_c, 1, 34, 0
3, 30720, Note_on_c, 1, 33, 67
3, 31613, Note_on_c, 1, 33, 0
3, 31680, Note_on_c, 1, 45, 43
3, 32260, Note_on_c, 1, 45, 0
3, 32320, Note_on_c, 1, 40, 52
3, 32405, Note_on_c, 1, 40, 0
3, 32480, Note_on_c, 1, 39, 54
3, 32605, Note_on_c, 1, 39, 0
3, 32640, Note_on_c, 1, 38, 80
3, 33568, Note_on_c, 1, 38, 0
3, 33600, Note_on_c, 1, 38, 73
3, 34060, Note_on_c, 1, 38, 0
3, 34240, Note_on_c, 1, 29, 84
3, 34488, Note_on_c, 1, 29, 0
3, 34560, Note_on_c, 1, 28, 83
3, 35520, Note_on_c, 1, 40, 73
3, 36140, Note_on_c, 1, 40, 0
3, 36143, Note_on_c, 1, 28, 0
3, 36160, Note_on_c, 1, 32, 63
3, 36358, Note_on_c, 1, 32, 0
3, 36480, Note_on_c, 1, 33, 101
3, 37380, Note_on_c, 1, 33, 0
3, 37440, Note_on_c, 1, 33, 55
3, 38268, Note_on_c, 1, 33, 0
3, 38400, Note_on_c, 1, 38, 77
3, 39360, Note_on_c, 1, 38, 0
3, 39360, Note_on_c, 1, 38, 49
3, 39805, Note_on_c, 1, 38, 0
3, 39840, Note_on_c, 1, 36, 76
3, 40255, Note_on_c, 1, 36, 0
3, 40320, Note_on_c, 1, 34, 81
3, 41250, Note_on_c, 1, 34, 0
3, 41280, Note_on_c, 1, 34, 83
3, 42075, Note_on_c, 1, 34, 0
3, 42080, Note_on_c, 1, 41, 40
3, 42213, Note_on_c, 1, 41, 0
3, 42240, Note_on_c, 1, 33, 97
3, 43160, Note_on_c, 1, 33, 0
3, 43200, Note_on_c, 1, 33, 85
3, 43710, Note_on_c, 1, 33, 0
3, 43840, Note_on_c, 1, 37, 29
3, 43900, Note_on_c, 1, 37, 0
3, 44000, Note_on_c, 1, 40, 66
3, 44145, Note_on_c, 1, 40, 0
3, 44160, Note_on_c, 1, 38, 52
3, 45055, Note_on_c, 1, 38, 0
3, 45120, Note_on_c, 1, 38, 86
3, 45493, Note_on_c, 1, 38, 0
3, 45600, Note_on_c, 1, 37, 47
3, 45988, Note_on_c, 1, 37, 0
3, 46080, Note_on_c, 1, 36, 52
3, 46868, Note_on_c, 1, 36, 0
3, 47040, Note_on_c, 1, 41, 75
3, 47983, Note_on_c, 1, 41, 0
3, 48000, Note_on_c, 1, 34, 100
3, 48918, Note_on_c, 1, 34, 0
3, 48960, Note_on_c, 1, 34, 76
3, 49900, Note_on_c, 1, 34, 0
3, 49920, Note_on_c, 1, 33, 69
3, 50880, Note_on_c, 1, 45, 44
3, 50905, Note_on_c, 1, 33, 0
3, 51450, Note_on_c, 1, 45, 0
3, 51680, Note_on_c, 1, 39, 50
3, 51800, Note_on_c, 1, 39, 0
3, 51840, Note_on_c, 1, 38, 81
3, 52760, Note_on_c, 1, 38, 0
3, 52800, Note_on_c, 1, 38, 77
3, 53760, Note_on_c, 1, 28, 68
3, 53763, Note_on_c, 1, 38, 0
3, 54720, Note_on_c, 1, 40, 77
3, 55520, Note_on_c, 1, 52, 68
3, 55573, Note_on_c, 1, 28, 0
3, 55600, Note_on_c, 1, 52, 0
3, 55648, Note_on_c, 1, 40, 0
3, 55680, Note_on_c, 1, 33, 85
3, 56633, Note_on_c, 1, 33, 0
3, 56640, Note_on_c, 1, 45, 40
3, 57555, Note_on_c, 1, 45, 0
3, 57600, Note_on_c, 1, 38, 87
3, 58500, Note_on_c, 1, 38, 0
3, 58560, Note_on_c, 1, 38, 54
3, 58965, Note_on_c, 1, 38, 0
3, 59040, Note_on_c, 1, 36, 92
3, 59460, Note_on_c, 1, 36, 0
3, 59520, Note_on_c, 1, 34, 64
3, 60440, Note_on_c, 1, 34, 0
3, 60480, Note_on_c, 1, 34, 61
3, 61430, Note_on_c, 1, 34, 0
3, 61440, Note_on_c, 1, 33, 104
3, 62375, Note_on_c, 1, 33, 0
3, 62400, Note_on_c, 1, 33, 79
3, 63213, Note_on_c, 1, 33, 0
3, 63360, Note_on_c, 1, 38, 77
3, 64273, Note_on_c, 1, 38, 0
3, 64320, Note_on_c, 1, 38, 47
3, 64650, Note_on_c, 1, 38, 0
3, 64800, Note_on_c, 1, 37, 84
3, 65188, Note_on_c, 1, 37, 0
3, 65280, Note_on_c, 1, 36, 80
3, 66108, Note_on_c, 1, 36, 0
3, 66240, Note_on_c, 1, 41, 59
3, 66943, Note_on_c, 1, 41, 0
3, 67200, Note_on_c, 1, 34, 109
3, 68123, Note_on_c, 1, 34, 0
3, 68160, Note_on_c, 1, 34, 64
3, 68905, Note_on_c, 1, 34, 0
3, 68960, Note_on_c, 1, 41, 76
3, 69108, Note_on_c, 1, 41, 0
3, 69120, Note_on_c, 1, 33, 95
3, 70045, Note_on_c, 1, 33, 0
3, 70080, Note_on_c, 1, 33, 80
3, 70930, Note_on_c, 1, 33, 0
3, 71040, Note_on_c, 1, 38, 84
3, 71945, Note_on_c, 1, 38, 0
3, 72000, Note_on_c, 1, 38, 46
3, 72595, Note_on_c, 1, 38, 0
3, 72640, Note_on_c, 1, 38, 114
3, 72775, Note_on_c, 1, 38, 0
3, 72800, Note_on_c, 1, 39, 78
3, 72943, Note_on_c, 1, 39, 0
3, 72960, Note_on_c, 1, 40, 44
3, 73920, Note_on_c, 1, 28, 71
3, 74608, Note_on_c, 1, 40, 0
3, 74815, Note_on_c, 1, 28, 0
3, 74880, Note_on_c, 1, 33, 49
3, 75818, Note_on_c, 1, 33, 0
3, 75840, Note_on_c, 1, 33, 85
3, 76695, Note_on_c, 1, 33, 0
3, 76800, Note_on_c, 1, 38, 77
3, 77680, Note_on_c, 1, 38, 0
3, 77760, Note_on_c, 1, 38, 83
3, 78203, Note_on_c, 1, 38, 0
3, 78240, Note_on_c, 1, 36, 96
3, 78703, Note_on_c, 1, 36, 0
3, 78720, Note_on_c, 1, 34, 62
3, 79680, Note_on_c, 1, 34, 0
3, 79680, Note_on_c, 1, 34, 63
3, 80280, Note_on_c, 1, 34, 0
3, 80320, Note_on_c, 1, 41, 68
3, 80435, Note_on_c, 1, 41, 0
3, 80480, Note_on_c, 1, 34, 71
3, 80638, Note_on_c, 1, 34, 0
3, 80640, Note_on_c, 1, 33, 51
3, 81535, Note_on_c, 1, 33, 0
3, 81600, Note_on_c, 1, 33, 95
3, 82528, Note_on_c, 1, 33, 0
3, 82560, Note_on_c, 1, 38, 67
3, 83438, Note_on_c, 1, 38, 0
3, 83520, Note_on_c, 1, 38, 80
3, 83908, Note_on_c, 1, 38, 0
3, 84000, Note_on_c, 1, 37, 48
3, 84413, Note_on_c, 1, 37, 0
3, 84480, Note_on_c, 1, 36, 84
3, 85355, Note_on_c, 1, 36, 0
3, 85440, Note_on_c, 1, 41, 76
3, 86230, Note_on_c, 1, 41, 0
3, 86400, Note_on_c, 1, 34, 85
3, 87178, Note_on_c, 1, 34, 0
3, 87200, Note_on_c, 1, 41, 87
3, 87345, Note_on_c, 1, 41, 0
3, 87360, Note_on_c, 1, 34, 91
3, 87963, Note_on_c, 1, 34, 0
3, 88000, Note_on_c, 1, 41, 79
3, 88140, Note_on_c, 1, 41, 0
3, 88160, Note_on_c, 1, 34, 84
3, 88320, Note_on_c, 1, 34, 0
3, 88320, Note_on_c, 1, 33, 58
3, 89253, Note_on_c, 1, 33, 0
3, 89280, Note_on_c, 1, 33, 66
3, 90115, Note_on_c, 1, 33, 0
3, 90240, Note_on_c, 1, 38, 68
3, 91200, Note_on_c, 1, 45, 47
3, 91233, Note_on_c, 1, 38, 0
3, 91613, Note_on_c, 1, 45, 0
3, 91680, Note_on_c, 1, 38, 72
3, 92075, Note_on_c, 1, 38, 0
3, 92160, Note_on_c, 1, 40, 45
3, 93120, Note_on_c, 1, 28, 77
3, 93993, Note_on_c, 1, 28, 0
