2, 131520, Note_off_c, 0, 67, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_off_c, 0, 59, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_off_c, 0, 48, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 64, 95
2, 131520, Note_on_c, 0, 58, 95
2, 131520, Note_on_c, 0, 52, 95
2, 131520, Note_on_c, 0, 48, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_off_c, 0, 58, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_off_c, 0, 48, 95
2, 132480, Note_on_c, 0, 67, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132480, Note_on_c, 0, 58, 95
2, 132480, Note_on_c, 0, 52, 95
2, 132480, Note_on_c, 0, 48, 95
2, 133440, Note_off_c, 0, 67, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 0, 58, 95
2, 133440, Note_off_c, 0, 52, 95
2, 133440, Note_off_c, 0, 48, 95
2, 133440, Note_on_c, 0, 67, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133440, Note_on_c, 0, 58, 95
2, 133440, Note_on_c, 0, 52, 95
2, 133440, Note_on_c, 0, 48, 95
2, 133920, Note_off_c, 0, 67, 95
2, 133920, Note_off_c, 0, 64, 95
2, 133920, Note_off_c, 0, 58, 95
2, 133920, Note_off_c, 0, 52, 95
2, 133920, Note_off_c, 0, 48, 95
2, 133920, Note_on_c, 0, 67, 95
2, 133920, Note_on_c, 0, 64, 95
2, 133920, Note_on_c, 0, 58, 95
2, 133920, Note_on_c, 0, 52, 95
2, 133920, Note_on_c, 0, 48, 95
2, 134400, Note_off_c, 0, 67, 95
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_off_c, 0, 58, 95
2, 134400, Note_off_c, 0, 52, 95
2, 134400, Note_off_c, 0, 48, 95
2, 134400, Note_on_c, 0, 64, 95
2, 134400, Note_on_c, 0, 60, 95
2, 134400, Note_on_c, 0, 55, 95
2, 134400, Note_on_c, 0, 52, 95
2, 134400, Note_on_c, 0, 48, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_off_c, 0, 60, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_off_c, 0, 52, 95
2, 135360, Note_off_c, 0, 48, 95
2, 135360, Note_on_c, 0, 64, 95
2, 135360, Note_on_c, 0, 60, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135360, Note_on_c, 0, 52, 95
2, 135360, Note_on_c, 0, 48, 95
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Note_off_c, 0, 60, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_off_c, 0, 52, 95
2, 136320, Note_off_c, 0, 48, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136320, Note_on_c, 0, 60, 95
2, 136320, Note_on_c, 0, 55, 95
2, 136320, Note_on_c, 0, 52, 95
2, 136320, Note_on_c, 0, 48, 95
2, 137280, Note_off_c, 0, 64, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_off_c, 0, 52, 95
2, 137280, Note_off_c, 0, 48, 95
2, 137280, Note_on_c, 0, 64, 95
2, 137280, Note_on_c, 0, 60, 95
2, 137280, Note_on_c, 0, 55, 95
2, 137280, Note_on_c, 0, 52, 95
2, 137280, Note_on_c, 0, 48, 95
2, 137760, Note_off_c, 0, 64, 95
2, 137760, Note_off_c, 0, 60, 95
2, 137760, Note_off_c, 0, 55, 95
2, 137760, Note_off_c, 0, 52, 95
2, 137760, Note_off_c, 0, 48, 95
2, 137760, Note_on_c, 0, 64, 95
2, 137760, Note_on_c, 0, 60, 95
2, 137760, Note_on_c, 0, 55, 95
2, 137760, Note_on_c, 0, 52, 95
2, 137760, Note_on_c, 0, 48, 95
2, 138240, Note_off_c, 0, 64, 95
2, 138240, Note_off_c, 0, 60, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_off_c, 0, 48, 95
2, 138240, Note_on_c, 0, 66, 95
2, 138240, Note_on_c, 0, 60, 95
2, 138240, Note_on_c, 0, 57, 95
2, 138240, Note_on_c, 0, 50, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_off_c, 0, 60, 95
2, 139200, Note_off_c, 0, 57, 95
2, 139200, Note_off_c, 0, 50, 95
2, 139200, Note_on_c, 0, 66, 95
2, 139200, Note_on_c, 0, 60, 95
2, 139200, Note_on_c, 0, 57, 95
2, 139200, Note_on_c, 0, 50, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Note_off_c, 0, 60, 95
2, 140160, Note_off_c, 0, 57, 95
2, 140160, Note_off_c, 0, 50, 95
2, 140160, Note_on_c, 0, 66, 95
2, 140160, Note_on_c, 0, 60, 95
2, 140160, Note_on_c, 0, 57, 95
2, 140160, Note_on_c, 0, 50, 95
2, 140640, Note_off_c, 0, 66, 95
2, 140640, Note_off_c, 0, 60, 95
2, 140640, Note_off_c, 0, 57, 95
2, 140640, Note_off_c, 0, 50, 95
2, 140640, Note_on_c, 0, 66, 95
2, 140640, Note_on_c, 0, 60, 95
2, 140640, Note_on_c, 0, 57, 95
2, 140640, Note_on_c, 0, 50, 95
2, 141120, Note_off_c, 0, 66, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_on_c, 0, 66, 95
2, 141120, Note_on_c, 0, 60, 95
2, 141120, Note_on_c, 0, 57, 95
2, 141120, Note_on_c, 0, 50, 95
2, 141600, Note_off_c, 0, 66, 95
2, 141600, Note_off_c, 0, 60, 95
2, 141600, Note_off_c, 0, 57, 95
2, 141600, Note_off_c, 0, 50, 95
2, 141600, Note_on_c, 0, 66, 95
2, 141600, Note_on_c, 0, 60, 95
2, 141600, Note_on_c, 0, 57, 95
2, 141600, Note_on_c, 0, 50, 95
2, 142080, Note_off_c, 0, 66, 95
2, 142080, Note_off_c, 0, 60, 95
2, 142080, Note_off_c, 0, 57, 95
2, 142080, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 0, 64, 95
2, 142080, Note_on_c, 0, 60, 95
2, 142080, Note_on_c, 0, 55, 95
2, 142080, Note_on_c, 0, 52, 95
2, 142080, Note_on_c, 0, 48, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_off_c, 0, 60, 95
2, 143040, Note_off_c, 0, 55, 95
2, 143040, Note_off_c, 0, 52, 95
2, 143040, Note_off_c, 0, 48, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 60, 95
2, 143040, Note_on_c, 0, 55, 95
2, 143040, Note_on_c, 0, 52, 95
2, 143040, Note_on_c, 0, 48, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_off_c, 0, 60, 95
2, 144000, Note_off_c, 0, 55, 95
2, 144000, Note_off_c, 0, 52, 95
2, 144000, Note_off_c, 0, 48, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 60, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144000, Note_on_c, 0, 52, 95
2, 144000, Note_on_c, 0, 48, 95
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_off_c, 0, 60, 95
2, 144480, Note_off_c, 0, 55, 95
2, 144480, Note_off_c, 0, 52, 95
2, 144480, Note_off_c, 0, 48, 95
2, 144480, Note_on_c, 0, 64, 95
2, 144480, Note_on_c, 0, 60, 95
2, 144480, Note_on_c, 0, 55, 95
2, 144480, Note_on_c, 0, 52, 95
2, 144480, Note_on_c, 0, 48, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_off_c, 0, 60, 95
2, 144960, Note_off_c, 0, 55, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_off_c, 0, 48, 95
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 60, 95
2, 144960, Note_on_c, 0, 55, 95
2, 144960, Note_on_c, 0, 52, 95
2, 144960, Note_on_c, 0, 48, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_off_c, 0, 60, 95
2, 145440, Note_off_c, 0, 55, 95
2, 145440, Note_off_c, 0, 52, 95
2, 145440, Note_off_c, 0, 48, 95
2, 145440, Note_on_c, 0, 64, 95
2, 145440, Note_on_c, 0, 60, 95
2, 145440, Note_on_c, 0, 55, 95
2, 145440, Note_on_c, 0, 52, 95
2, 145440, Note_on_c, 0, 48, 95
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 52, 95
2, 145920, Note_off_c, 0, 48, 95
2, 145920, Note_on_c, 0, 66, 95
2, 145920, Note_on_c, 0, 60, 95
2, 145920, Note_on_c, 0, 57, 95
2, 145920, Note_on_c, 0, 50, 95
2, 146880, Note_off_c, 0, 66, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Note_off_c, 0, 57, 95
2, 146880, Note_off_c, 0, 50, 95
2, 146880, Note_on_c, 0, 66, 95
2, 146880, Note_on_c, 0, 60, 95
2, 146880, Note_on_c, 0, 57, 95
2, 146880, Note_on_c, 0, 50, 95
2, 147840, Note_off_c, 0, 66, 95
2, 147840, Note_off_c, 0, 60, 95
2, 147840, Note_off_c, 0, 57, 95
2, 147840, Note_off_c, 0, 50, 95
2, 147840, Note_on_c, 0, 66, 95
2, 147840, Note_on_c, 0, 60, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 50, 95
2, 148800, Note_off_c, 0, 66, 95
2, 148800, Note_off_c, 0, 60, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_off_c, 0, 50, 95
2, 148800, Note_on_c, 0, 66, 95
2, 148800, Note_on_c, 0, 60, 95
2, 148800, Note_on_c, 0, 57, 95
2, 148800, Note_on_c, 0, 50, 95
2, 149280, Note_off_c, 0, 66, 95
2, 149280, Note_off_c, 0, 60, 95
2, 149280, Note_off_c, 0, 57, 95
2, 149280, Note_off_c, 0, 50, 95
2, 149280, Note_on_c, 0, 66, 95
2, 149280, Note_on_c, 0, 60, 95
2, 149280, Note_on_c, 0, 57, 95
2, 149280, Note_on_c, 0, 50, 95
2, 149760, Note_off_c, 0, 66, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_off_c, 0, 57, 95
2, 149760, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 65, 95
2, 149760, Note_on_c, 0, 60, 95
2, 149760, Note_on_c, 0, 58, 95
2, 149760, Note_on_c, 0, 50, 95
2, 149760, Note_on_c, 0, 45, 95
2, 149760, Note_on_c, 0, 43, 95
2, 150720, Note_off_c, 0, 65, 95
2, 150720, Note_off_c, 0, 60, 95
2, 150720, Note_off_c, 0, 58, 95
2, 150720, Note_off_c, 0, 50, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_off_c, 0, 43, 95
2, 150720, Note_on_c, 0, 65, 95
2, 150720, Note_on_c, 0, 60, 95
2, 150720, Note_on_c, 0, 58, 95
2, 150720, Note_on_c, 0, 50, 95
2, 150720, Note_on_c, 0, 45, 95
2, 150720, Note_on_c, 0, 43, 95
2, 151680, Note_off_c, 0, 65, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_off_c, 0, 58, 95
2, 151680, Note_off_c, 0, 50, 95
2, 151680, Note_off_c, 0, 45, 95
2, 151680, Note_off_c, 0, 43, 95
2, 151680, Note_on_c, 0, 65, 95
2, 151680, Note_on_c, 0, 60, 95
2, 151680, Note_on_c, 0, 58, 95
2, 151680, Note_on_c, 0, 50, 95
2, 151680, Note_on_c, 0, 45, 95
2, 151680, Note_on_c, 0, 43, 95
2, 152160, Note_off_c, 0, 65, 95
2, 152160, Note_off_c, 0, 60, 95
2, 152160, Note_off_c, 0, 58, 95
2, 152160, Note_off_c, 0, 50, 95
2, 152160, Note_off_c, 0, 45, 95
2, 152160, Note_off_c, 0, 43, 95
2, 152160, Note_on_c, 0, 65, 95
2, 152160, Note_on_c, 0, 60, 95
2, 152160, Note_on_c, 0, 58, 95
2, 152160, Note_on_c, 0, 50, 95
2, 152160, Note_on_c, 0, 45, 95
2, 152160, Note_on_c, 0, 43, 95
2, 152640, Note_off_c, 0, 65, 95
2, 152640, Note_off_c, 0, 60, 95
2, 152640, Note_off_c, 0, 58, 95
2, 152640, Note_off_c, 0, 50, 95
2, 152640, Note_off_c, 0, 45, 95
2, 152640, Note_off_c, 0, 43, 95
2, 152640, Note_on_c, 0, 65, 95
2, 152640, Note_on_c, 0, 60, 95
2, 152640, Note_on_c, 0, 58, 95
2, 152640, Note_on_c, 0, 50, 95
2, 152640, Note_on_c, 0, 45, 95
2, 152640, Note_on_c, 0, 43, 95
2, 153120, Note_off_c, 0, 65, 95
2, 153120, Note_off_c, 0, 60, 95
2, 153120, Note_off_c, 0, 58, 95
2, 153120, Note_off_c, 0, 50, 95
2, 153120, Note_off_c, 0, 45, 95
2, 153120, Note_off_c, 0, 43, 95
2, 153120, Note_on_c, 0, 65, 95
2, 153120, Note_on_c, 0, 60, 95
2, 153120, Note_on_c, 0, 58, 95
2, 153120, Note_on_c, 0, 50, 95
2, 153120, Note_on_c, 0, 45, 95
2, 153120, Note_on_c, 0, 43, 95
2, 153600, Note_off_c, 0, 65, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_off_c, 0, 58, 95
2, 153600, Note_off_c, 0, 50, 95
2, 153600, Note_off_c, 0, 45, 95
2, 153600, Note_off_c, 0, 43, 95
2, 153600, Note_on_c, 0, 64, 95
2, 153600, Note_on_c, 0, 60, 95
2, 153600, Note_on_c, 0, 55, 95
2, 153600, Note_on_c, 0, 52, 95
2, 153600, Note_on_c, 0, 48, 95
2, 154080, Note_off_c, 0, 64, 95
2, 154080, Note_off_c, 0, 60, 95
2, 154080, Note_off_c, 0, 55, 95
2, 154080, Note_off_c, 0, 52, 95
2, 154080, Note_off_c, 0, 48, 95
2, 154080, Note_on_c, 0, 64, 95
2, 154080, Note_on_c, 0, 60, 95
2, 154080, Note_on_c, 0, 55, 95
2, 154080, Note_on_c, 0, 52, 95
2, 154080, Note_on_c, 0, 48, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_off_c, 0, 60, 95
2, 154560, Note_off_c, 0, 55, 95
2, 154560, Note_off_c, 0, 52, 95
2, 154560, Note_off_c, 0, 48, 95
2, 154560, Note_on_c, 0, 64, 95
2, 154560, Note_on_c, 0, 60, 95
2, 154560, Note_on_c, 0, 55, 95
2, 154560, Note_on_c, 0, 52, 95
2, 154560, Note_on_c, 0, 48, 95
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_off_c, 0, 60, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_off_c, 0, 52, 95
2, 155520, Note_off_c, 0, 48, 95
2, 155520, Note_on_c, 0, 64, 95
2, 155520, Note_on_c, 0, 60, 95
2, 155520, Note_on_c, 0, 55, 95
2, 155520, Note_on_c, 0, 52, 95
2, 155520, Note_on_c, 0, 48, 95
2, 156000, Note_off_c, 0, 64, 95
2, 156000, Note_off_c, 0, 60, 95
2, 156000, Note_off_c, 0, 55, 95
2, 156000, Note_off_c, 0, 52, 95
2, 156000, Note_off_c, 0, 48, 95
2, 156000, Note_on_c, 0, 64, 95
2, 156000, Note_on_c, 0, 60, 95
2, 156000, Note_on_c, 0, 55, 95
2, 156000, Note_on_c, 0, 52, 95
2, 156000, Note_on_c, 0, 48, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_off_c, 0, 60, 95
2, 156480, Note_off_c, 0, 55, 95
2, 156480, Note_off_c, 0, 52, 95
2, 156480, Note_off_c, 0, 48, 95
2, 156480, Note_on_c, 0, 64, 95
2, 156480, Note_on_c, 0, 60, 95
2, 156480, Note_on_c, 0, 55, 95
2, 156480, Note_on_c, 0, 52, 95
2, 156480, Note_on_c, 0, 48, 95
2, 156960, Note_off_c, 0, 64, 95
2, 156960, Note_off_c, 0, 60, 95
2, 156960, Note_off_c, 0, 55, 95
2, 156960, Note_off_c, 0, 52, 95
2, 156960, Note_off_c, 0, 48, 95
2, 156960, Note_on_c, 0, 64, 95
2, 156960, Note_on_c, 0, 60, 95
2, 156960, Note_on_c, 0, 55, 95
2, 156960, Note_on_c, 0, 52, 95
2, 156960, Note_on_c, 0, 48, 95
2, 157440, Note_off_c, 0, 64, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_off_c, 0, 52, 95
2, 157440, Note_off_c, 0, 48, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 60, 95
2, 157440, Note_on_c, 0, 55, 95
2, 157440, Note_on_c, 0, 52, 95
2, 157440, Note_on_c, 0, 48, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_off_c, 0, 60, 95
2, 158400, Note_off_c, 0, 55, 95
2, 158400, Note_off_c, 0, 52, 95
2, 158400, Note_off_c, 0, 48, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 60, 95
2, 158400, Note_on_c, 0, 55, 95
2, 158400, Note_on_c, 0, 52, 95
2, 158400, Note_on_c, 0, 48, 95
2, 159360, Note_off_c, 0, 64, 95
2, 159360, Note_off_c, 0, 60, 95
2, 159360, Note_off_c, 0, 55, 95
2, 159360, Note_off_c, 0, 52, 95
2, 159360, Note_off_c, 0, 48, 95
2, 159360, Note_on_c, 0, 64, 95
2, 159360, Note_on_c, 0, 60, 95
2, 159360, Note_on_c, 0, 55, 95
2, 159360, Note_on_c, 0, 52, 95
2, 159360, Note_on_c, 0, 48, 95
2, 159840, Note_off_c, 0, 64, 95
2, 159840, Note_off_c, 0, 60, 95
2, 159840, Note_off_c, 0, 55, 95
2, 159840, Note_off_c, 0, 52, 95
2, 159840, Note_off_c, 0, 48, 95
2, 159840, Note_on_c, 0, 64, 95
2, 159840, Note_on_c, 0, 60, 95
2, 159840, Note_on_c, 0, 55, 95
2, 159840, Note_on_c, 0, 52, 95
2, 159840, Note_on_c, 0, 48, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_off_c, 0, 52, 95
2, 160320, Note_off_c, 0, 48, 95
2, 160320, Note_on_c, 0, 64, 95
2, 160320, Note_on_c, 0, 60, 95
2, 160320, Note_on_c, 0, 55, 95
2, 160320, Note_on_c, 0, 52, 95
2, 160320, Note_on_c, 0, 48, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_off_c, 0, 55, 95
2, 161280, Note_off_c, 0, 52, 95
2, 161280, Note_off_c, 0, 48, 95
2, 161280, Note_on_c, 0, 67, 95
2, 161280, Note_on_c, 0, 59, 95
2, 161280, Note_on_c, 0, 55, 95
2, 161280, Note_on_c, 0, 50, 95
2, 161280, Note_on_c, 0, 47, 95
2, 161280, Note_on_c, 0, 43, 95
2, 162240, Note_off_c, 0, 67, 95
2, 162240, Note_off_c, 0, 59, 95
2, 162240, Note_off_c, 0, 55, 95
2, 162240, Note_off_c, 0, 50, 95
2, 162240, Note_off_c, 0, 47, 95
2, 162240, Note_off_c, 0, 43, 95
2, 162240, Note_on_c, 0, 67, 95
2, 162240, Note_on_c, 0, 59, 95
2, 162240, Note_on_c, 0, 55, 95
2, 162240, Note_on_c, 0, 50, 95
2, 162240, Note_on_c, 0, 47, 95
2, 162240, Note_on_c, 0, 43, 95
2, 163680, Note_off_c, 0, 67, 95
2, 163680, Note_off_c, 0, 59, 95
2, 163680, Note_off_c, 0, 55, 95
2, 163680, Note_off_c, 0, 50, 95
2, 163680, Note_off_c, 0, 47, 95
2, 163680, Note_off_c, 0, 43, 95
2, 163680, Note_on_c, 0, 67, 95
2, 163680, Note_on_c, 0, 59, 95
2, 163680, Note_on_c, 0, 55, 95
2, 163680, Note_on_c, 0, 50, 95
2, 163680, Note_on_c, 0, 47, 95
2, 163680, Note_on_c, 0, 43, 95
2, 164160, Note_off_c, 0, 67, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_off_c, 0, 55, 95
2, 164160, Note_off_c, 0, 50, 95
2, 164160, Note_off_c, 0, 47, 95
2, 164160, Note_off_c, 0, 43, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164160, Note_on_c, 0, 59, 95
2, 164160, Note_on_c, 0, 55, 95
2, 164160, Note_on_c, 0, 50, 95
2, 164160, Note_on_c, 0, 47, 95
2, 164160, Note_on_c, 0, 43, 95
2, 165600, Note_off_c, 0, 67, 95
2, 165600, Note_off_c, 0, 59, 95
2, 165600, Note_off_c, 0, 55, 95
2, 165600, Note_off_c, 0, 50, 95
2, 165600, Note_off_c, 0, 47, 95
2, 165600, Note_off_c, 0, 43, 95
2, 165600, Note_on_c, 0, 67, 95
2, 165600, Note_on_c, 0, 59, 95
2, 165600, Note_on_c, 0, 55, 95
2, 165600, Note_on_c, 0, 50, 95
2, 165600, Note_on_c, 0, 47, 95
2, 165600, Note_on_c, 0, 43, 95
2, 166080, Note_off_c, 0, 67, 95
2, 166080, Note_off_c, 0, 59, 95
2, 166080, Note_off_c, 0, 55, 95
2, 166080, Note_off_c, 0, 50, 95
2, 166080, Note_off_c, 0, 47, 95
2, 166080, Note_off_c, 0, 43, 95
2, 166080, Note_on_c, 0, 67, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166080, Note_on_c, 0, 55, 95
2, 166080, Note_on_c, 0, 50, 95
2, 166080, Note_on_c, 0, 47, 95
2, 166080, Note_on_c, 0, 43, 95
2, 167040, Note_off_c, 0, 67, 95
2, 167040, Note_off_c, 0, 59, 95
2, 167040, Note_off_c, 0, 55, 95
2, 167040, Note_off_c, 0, 50, 95
2, 167040, Note_off_c, 0, 47, 95
2, 167040, Note_off_c, 0, 43, 95
2, 167040, Note_on_c, 0, 67, 95
2, 167040, Note_on_c, 0, 59, 95
2, 167040, Note_on_c, 0, 55, 95
2, 167040, Note_on_c, 0, 50, 95
2, 167040, Note_on_c, 0, 47, 95
2, 167040, Note_on_c, 0, 43, 95
2, 168000, Note_off_c, 0, 67, 95
2, 168000, Note_off_c, 0, 59, 95
2, 168000, Note_off_c, 0, 55, 95
2, 168000, Note_off_c, 0, 50, 95
2, 168000, Note_off_c, 0, 47, 95
2, 168000, Note_off_c, 0, 43, 95
2, 168000, Note_on_c, 0, 67, 95
2, 168000, Note_on_c, 0, 59, 95
2, 168000, Note_on_c, 0, 55, 95
2, 168000, Note_on_c, 0, 50, 95
2, 168000, Note_on_c, 0, 47, 95
2, 168000, Note_on_c, 0, 43, 95
2, 168960, Note_off_c, 0, 67, 95
2, 168960, Note_off_c, 0, 59, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_off_c, 0, 50, 95
2, 168960, Note_off_c, 0, 47, 95
2, 168960, Note_off_c, 0, 43, 95
2, 168960, Note_on_c, 0, 67, 95
2, 168960, Note_on_c, 0, 59, 95
2, 168960, Note_on_c, 0, 55, 95
2, 168960, Note_on_c, 0, 50, 95
2, 168960, Note_on_c, 0, 47, 95
2, 168960, Note_on_c, 0, 43, 95
2, 169920, Note_off_c, 0, 67, 95
2, 169920, Note_off_c, 0, 59, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_off_c, 0, 50, 95
2, 169920, Note_off_c, 0, 47, 95
2, 169920, Note_off_c, 0, 43, 95
2, 169920, Note_on_c, 0, 67, 95
2, 169920, Note_on_c, 0, 59, 95
2, 169920, Note_on_c, 0, 55, 95
2, 169920, Note_on_c, 0, 50, 95
2, 169920, Note_on_c, 0, 47, 95
2, 169920, Note_on_c, 0, 43, 95
2, 171360, Note_off_c, 0, 67, 95
2, 171360, Note_off_c, 0, 59, 95
2, 171360, Note_off_c, 0, 55, 95
2, 171360, Note_off_c, 0, 50, 95
2, 171360, Note_off_c, 0, 47, 95
2, 171360, Note_off_c, 0, 43, 95
2, 171360, Note_on_c, 0, 67, 95
2, 171360, Note_on_c, 0, 59, 95
2, 171360, Note_on_c, 0, 55, 95
2, 171360, Note_on_c, 0, 50, 95
2, 171360, Note_on_c, 0, 47, 95
2, 171360, Note_on_c, 0, 43, 95
2, 171840, Note_off_c, 0, 67, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_off_c, 0, 55, 95
2, 171840, Note_off_c, 0, 50, 95
2, 171840, Note_off_c, 0, 47, 95
2, 171840, Note_off_c, 0, 43, 95
2, 171840, Note_on_c, 0, 67, 95
2, 171840, Note_on_c, 0, 59, 95
2, 171840, Note_on_c, 0, 55, 95
2, 171840, Note_on_c, 0, 50, 95
2, 171840, Note_on_c, 0, 47, 95
2, 171840, Note_on_c, 0, 43, 95
2, 173280, Note_off_c, 0, 67, 95
2, 173280, Note_off_c, 0, 59, 95
2, 173280, Note_off_c, 0, 55, 95
2, 173280, Note_off_c, 0, 50, 95
2, 173280, Note_off_c, 0, 47, 95
2, 173280, Note_off_c, 0, 43, 95
2, 173280, Note_on_c, 0, 67, 95
2, 173280, Note_on_c, 0, 59, 95
2, 173280, Note_on_c, 0, 55, 95
2, 173280, Note_on_c, 0, 50, 95
2, 173280, Note_on_c, 0, 47, 95
2, 173280, Note_on_c, 0, 43, 95
2, 173760, Note_off_c, 0, 67, 95
2, 173760, Note_off_c, 0, 59, 95
2, 173760, Note_off_c, 0, 55, 95
2, 173760, Note_off_c, 0, 50, 95
2, 173760, Note_off_c, 0, 47, 95
2, 173760, Note_off_c, 0, 43, 95
2, 173760, Note_on_c, 0, 67, 95
2, 173760, Note_on_c, 0, 59, 95
2, 173760, Note_on_c, 0, 55, 95
2, 173760, Note_on_c, 0, 50, 95
2, 173760, Note_on_c, 0, 47, 95
2, 173760, Note_on_c, 0, 43, 95
2, 174720, Note_off_c, 0, 67, 95
2, 174720, Note_off_c, 0, 59, 95
2, 174720, Note_off_c, 0, 55, 95
2, 174720, Note_off_c, 0, 50, 95
2, 174720, Note_off_c, 0, 47, 95
2, 174720, Note_off_c, 0, 43, 95
2, 174720, Note_on_c, 0, 67, 95
2, 174720, Note_on_c, 0, 59, 95
2, 174720, Note_on_c, 0, 55, 95
2, 174720, Note_on_c, 0, 50, 95
2, 174720, Note_on_c, 0, 47, 95
2, 174720, Note_on_c, 0, 43, 95
2, 175680, Note_off_c, 0, 67, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_off_c, 0, 50, 95
2, 175680, Note_off_c, 0, 47, 95
2, 175680, Note_off_c, 0, 43, 95
2, 175680, Note_on_c, 0, 67, 95
2, 175680, Note_on_c, 0, 59, 95
2, 175680, Note_on_c, 0, 55, 95
2, 175680, Note_on_c, 0, 50, 95
2, 175680, Note_on_c, 0, 47, 95
2, 175680, Note_on_c, 0, 43, 95
2, 176640, Note_off_c, 0, 67, 95
2, 176640, Note_off_c, 0, 59, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_off_c, 0, 47, 95
2, 176640, Note_off_c, 0, 43, 95
2, 176640, Note_on_c, 0, 66, 95
2, 176640, Note_on_c, 0, 59, 95
2, 176640, Note_on_c, 0, 57, 95
2, 176640, Note_on_c, 0, 50, 95
2, 177600, Note_off_c, 0, 66, 95
2, 177600, Note_off_c, 0, 59, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_off_c, 0, 50, 95
2, 177600, Note_on_c, 0, 66, 95
