4, 144024, Note_on_c, 0, 76, 100
4, 144384, Note_off_c, 0, 76, 64
4, 144408, Note_on_c, 0, 76, 100
4, 148200, Note_off_c, 0, 76, 64
4, 148200, End_track
5, 0, Start_track
5, 0, Control_c, 1, 0, 0
5, 0, Program_c, 1, 3
5, 0, Control_c, 1, 7, 127
5, 0, Key_signature, 0, "major"
5, 24, Note_on_c, 1, 64, 60
5, 24, Note_on_c, 1, 59, 60
5, 360, Note_off_c, 1, 64, 64
5, 408, Note_on_c, 1, 62, 60
5, 552, Note_off_c, 1, 59, 64
5, 552, Note_off_c, 1, 62, 64
5, 600, Note_on_c, 1, 64, 60
5, 600, Note_on_c, 1, 59, 60
5, 768, Note_off_c, 1, 64, 64
5, 768, Note_off_c, 1, 59, 64
5, 792, Note_on_c, 1, 64, 60
5, 792, Note_on_c, 1, 59, 60
5, 1128, Note_off_c, 1, 64, 64
5, 1176, Note_on_c, 1, 62, 60
5, 1320, Note_off_c, 1, 59, 64
5, 1320, Note_off_c, 1, 62, 64
5, 1368, Note_on_c, 1, 67, 60
5, 1368, Note_on_c, 1, 62, 60
5, 1536, Note_off_c, 1, 67, 64
5, 1536, Note_off_c, 1, 62, 64
5, 1560, Note_on_c, 1, 62, 60
5, 1560, Note_on_c, 1, 67, 60
5, 1704, Note_off_c, 1, 67, 64
5, 1752, Note_on_c, 1, 69, 60
5, 1896, Note_off_c, 1, 69, 64
5, 1944, Note_on_c, 1, 69, 60
5, 2088, Note_off_c, 1, 69, 64
5, 2136, Note_on_c, 1, 69, 60
5, 2304, Note_off_c, 1, 69, 64
5, 2328, Note_on_c, 1, 69, 60
5, 2664, Note_off_c, 1, 69, 64
5, 2712, Note_on_c, 1, 67, 60
5, 3048, Note_off_c, 1, 62, 64
5, 3048, Note_off_c, 1, 67, 64
5, 3096, Note_on_c, 1, 64, 60
5, 3096, Note_on_c, 1, 59, 60
5, 3432, Note_off_c, 1, 64, 64
5, 3480, Note_on_c, 1, 62, 60
5, 3624, Note_off_c, 1, 59, 64
5, 3624, Note_off_c, 1, 62, 64
5, 3672, Note_on_c, 1, 64, 60
5, 3672, Note_on_c, 1, 59, 60
5, 3840, Note_off_c, 1, 64, 64
5, 3840, Note_off_c, 1, 59, 64
5, 3864, Note_on_c, 1, 64, 60
5, 3864, Note_on_c, 1, 59, 60
5, 4200, Note_off_c, 1, 64, 64
5, 4200, Note_off_c, 1, 59, 64
5, 4248, Note_on_c, 1, 62, 60
5, 4392, Note_off_c, 1, 62, 64
5, 4440, Note_on_c, 1, 69, 60
5, 4440, Note_on_c, 1, 62, 60
5, 4608, Note_off_c, 1, 69, 64
5, 4608, Note_off_c, 1, 62, 64
5, 4632, Note_on_c, 1, 69, 60
5, 4632, Note_on_c, 1, 62, 60
5, 4968, Note_off_c, 1, 69, 64
5, 5016, Note_on_c, 1, 67, 60
5, 5160, Note_off_c, 1, 62, 64
5, 5160, Note_off_c, 1, 67, 64
5, 5208, Note_on_c, 1, 64, 60
5, 5208, Note_on_c, 1, 59, 60
5, 5376, Note_off_c, 1, 64, 64
5, 5376, Note_off_c, 1, 59, 64
5, 5400, Note_on_c, 1, 64, 60
5, 5400, Note_on_c, 1, 59, 60
5, 5736, Note_off_c, 1, 64, 64
5, 5736, Note_off_c, 1, 59, 64
5, 5976, Note_on_c, 1, 62, 60
5, 6120, Note_off_c, 1, 62, 64
5, 6168, Note_on_c, 1, 64, 60
5, 6168, Note_on_c, 1, 59, 60
5, 6504, Note_off_c, 1, 64, 64
5, 6552, Note_on_c, 1, 62, 60
5, 6696, Note_off_c, 1, 59, 64
5, 6696, Note_off_c, 1, 62, 64
5, 6744, Note_on_c, 1, 64, 60
5, 6744, Note_on_c, 1, 59, 60
5, 6912, Note_off_c, 1, 64, 64
5, 6912, Note_off_c, 1, 59, 64
5, 6936, Note_on_c, 1, 64, 60
5, 6936, Note_on_c, 1, 59, 60
5, 7272, Note_off_c, 1, 64, 64
5, 7320, Note_on_c, 1, 62, 60
5, 7464, Note_off_c, 1, 59, 64
5, 7464, Note_off_c, 1, 62, 64
5, 7512, Note_on_c, 1, 64, 60
5, 7512, Note_on_c, 1, 59, 60
5, 7680, Note_off_c, 1, 64, 64
5, 7680, Note_off_c, 1, 59, 64
5, 7704, Note_on_c, 1, 64, 60
5, 7704, Note_on_c, 1, 59, 60
5, 8040, Note_off_c, 1, 64, 64
5, 8088, Note_on_c, 1, 62, 60
5, 8232, Note_off_c, 1, 59, 64
5, 8232, Note_off_c, 1, 62, 64
5, 8280, Note_on_c, 1, 64, 60
5, 8280, Note_on_c, 1, 59, 60
5, 8448, Note_off_c, 1, 64, 64
5, 8448, Note_off_c, 1, 59, 64
5, 8472, Note_on_c, 1, 64, 60
5, 8472, Note_on_c, 1, 59, 60
5, 8808, Note_off_c, 1, 64, 64
5, 8856, Note_on_c, 1, 64, 60
5, 9000, Note_off_c, 1, 64, 64
5, 9048, Note_on_c, 1, 67, 60
5, 9192, Note_off_c, 1, 59, 64
5, 9192, Note_off_c, 1, 67, 64
5, 9240, Note_on_c, 1, 67, 60
5, 9240, Note_on_c, 1, 62, 60
5, 9240, Note_on_c, 1, 64, 60
5, 9384, Note_off_c, 1, 67, 64
5, 9432, Note_on_c, 1, 69, 60
5, 9576, Note_off_c, 1, 69, 64
5, 9624, Note_on_c, 1, 69, 60
5, 9768, Note_off_c, 1, 69, 64
5, 9816, Note_on_c, 1, 69, 60
5, 9984, Note_off_c, 1, 69, 64
5, 10008, Note_on_c, 1, 69, 60
5, 10344, Note_off_c, 1, 69, 64
5, 10392, Note_on_c, 1, 67, 60
5, 10728, Note_off_c, 1, 62, 64
5, 10728, Note_off_c, 1, 64, 64
5, 10728, Note_off_c, 1, 67, 64
5, 10776, Note_on_c, 1, 74, 60
5, 11112, Note_off_c, 1, 74, 64
5, 11160, Note_on_c, 1, 67, 60
5, 11160, Note_on_c, 1, 62, 60
5, 11160, Note_on_c, 1, 76, 60
5, 11496, Note_off_c, 1, 67, 64
5, 11496, Note_off_c, 1, 62, 64
5, 11496, Note_off_c, 1, 76, 64
5, 11544, Note_on_c, 1, 59, 60
5, 11544, Note_on_c, 1, 62, 60
5, 11544, Note_on_c, 1, 71, 60
5, 11880, Note_off_c, 1, 71, 64
5, 11928, Note_on_c, 1, 67, 60
5, 12264, Note_off_c, 1, 59, 64
5, 12264, Note_off_c, 1, 62, 64
5, 12264, Note_off_c, 1, 67, 64
5, 12312, Note_on_c, 1, 62, 60
5, 12312, Note_on_c, 1, 64, 60
5, 12504, Note_on_c, 1, 67, 60
5, 12648, Note_off_c, 1, 67, 64
5, 12696, Note_on_c, 1, 69, 60
5, 12840, Note_off_c, 1, 69, 64
5, 12888, Note_on_c, 1, 69, 60
5, 13032, Note_off_c, 1, 69, 64
5, 13056, Note_off_c, 1, 62, 64
5, 13056, Note_off_c, 1, 64, 64
5, 13080, Note_on_c, 1, 69, 60
5, 13080, Note_on_c, 1, 64, 60
5, 13080, Note_on_c, 1, 62, 60
5, 13416, Note_off_c, 1, 69, 64
5, 13464, Note_on_c, 1, 67, 60
5, 13608, Note_off_c, 1, 64, 64
5, 13608, Note_off_c, 1, 62, 64
5, 13608, Note_off_c, 1, 67, 64
5, 13656, Note_on_c, 1, 67, 60
5, 13656, Note_on_c, 1, 74, 60
5, 13824, Note_off_c, 1, 67, 64
5, 13824, Note_off_c, 1, 74, 64
5, 13848, Note_on_c, 1, 74, 60
5, 13848, Note_on_c, 1, 67, 60
5, 13992, Note_off_c, 1, 74, 64
5, 14040, Note_on_c, 1, 76, 60
5, 14592, Note_off_c, 1, 76, 64
5, 14616, Note_on_c, 1, 76, 60
5, 14952, Note_off_c, 1, 67, 64
5, 14952, Note_off_c, 1, 76, 64
5, 15000, Note_on_c, 1, 71, 60
5, 15000, Note_on_c, 1, 59, 60
5, 15144, Note_off_c, 1, 71, 64
5, 15192, Note_on_c, 1, 67, 60
5, 15336, Note_off_c, 1, 59, 64
5, 15336, Note_off_c, 1, 67, 64
5, 15384, Note_on_c, 1, 64, 60
5, 15768, Note_on_c, 1, 59, 60
5, 15768, Note_on_c, 1, 62, 60
5, 15768, Note_on_c, 1, 55, 60
5, 16104, Note_off_c, 1, 59, 64
5, 16104, Note_off_c, 1, 62, 64
5, 16104, Note_off_c, 1, 55, 64
5, 16536, Note_on_c, 1, 55, 60
5, 16536, Note_on_c, 1, 59, 60
5, 16536, Note_on_c, 1, 62, 60
5, 16872, Note_off_c, 1, 64, 64
5, 16872, Note_off_c, 1, 55, 64
5, 16872, Note_off_c, 1, 59, 64
5, 16872, Note_off_c, 1, 62, 64
5, 16920, Note_on_c, 1, 64, 60
5, 17304, Note_on_c, 1, 62, 60
5, 17304, Note_on_c, 1, 59, 60
5, 17304, Note_on_c, 1, 55, 60
5, 17640, Note_off_c, 1, 64, 64
5, 17640, Note_off_c, 1, 62, 64
5, 17640, Note_off_c, 1, 59, 64
5, 17640, Note_off_c, 1, 55, 64
5, 17688, Note_on_c, 1, 67, 60
5, 18072, Note_on_c, 1, 55, 60
5, 18072, Note_on_c, 1, 59, 60
5, 18072, Note_on_c, 1, 62, 60
5, 18408, Note_off_c, 1, 67, 64
5, 18408, Note_off_c, 1, 55, 64
5, 18408, Note_off_c, 1, 59, 64
5, 18408, Note_off_c, 1, 62, 64
5, 18456, Note_on_c, 1, 64, 60
5, 18840, Note_on_c, 1, 55, 60
5, 18840, Note_on_c, 1, 59, 60
5, 18840, Note_on_c, 1, 62, 60
5, 19560, Note_off_c, 1, 64, 64
5, 19560, Note_off_c, 1, 55, 64
5, 19560, Note_off_c, 1, 59, 64
5, 19560, Note_off_c, 1, 62, 64
5, 19824, Note_on_c, 1, 62, 60
5, 19968, Note_off_c, 1, 62, 64
5, 19992, Note_on_c, 1, 62, 60
5, 19992, Note_on_c, 1, 59, 60
5, 20136, Note_off_c, 1, 62, 64
5, 20184, Note_on_c, 1, 64, 60
5, 20328, Note_off_c, 1, 64, 64
5, 20376, Note_on_c, 1, 64, 60
5, 20520, Note_off_c, 1, 59, 64
5, 20520, Note_off_c, 1, 64, 64
5, 20568, Note_on_c, 1, 64, 60
5, 20568, Note_on_c, 1, 59, 60
5, 20736, Note_off_c, 1, 64, 64
5, 20760, Note_off_c, 1, 59, 64
5, 20760, Note_on_c, 1, 64, 60
5, 20760, Note_on_c, 1, 59, 60
5, 21096, Note_off_c, 1, 64, 64
5, 21144, Note_on_c, 1, 62, 60
5, 21288, Note_off_c, 1, 59, 64
5, 21288, Note_off_c, 1, 62, 64
5, 21336, Note_on_c, 1, 64, 60
5, 21336, Note_on_c, 1, 59, 60
5, 21504, Note_off_c, 1, 64, 64
5, 21504, Note_off_c, 1, 59, 64
5, 21528, Note_on_c, 1, 64, 60
5, 21528, Note_on_c, 1, 59, 60
5, 21864, Note_off_c, 1, 64, 64
5, 21912, Note_on_c, 1, 62, 60
5, 22056, Note_off_c, 1, 59, 64
5, 22056, Note_off_c, 1, 62, 64
5, 22104, Note_on_c, 1, 64, 60
5, 22104, Note_on_c, 1, 59, 60
5, 22272, Note_off_c, 1, 64, 64
5, 22296, Note_off_c, 1, 59, 64
5, 22296, Note_on_c, 1, 64, 60
5, 22296, Note_on_c, 1, 59, 60
5, 22632, Note_off_c, 1, 64, 64
5, 22680, Note_on_c, 1, 64, 60
5, 22824, Note_off_c, 1, 64, 64
5, 22872, Note_on_c, 1, 67, 60
5, 23016, Note_off_c, 1, 59, 64
5, 23016, Note_off_c, 1, 67, 64
5, 23064, Note_on_c, 1, 69, 60
5, 23064, Note_on_c, 1, 62, 60
5, 23064, Note_on_c, 1, 64, 60
5, 23208, Note_off_c, 1, 69, 64
5, 23256, Note_on_c, 1, 69, 60
5, 23400, Note_off_c, 1, 69, 64
5, 23448, Note_on_c, 1, 69, 60
5, 23592, Note_off_c, 1, 62, 64
5, 23592, Note_off_c, 1, 64, 64
5, 23592, Note_off_c, 1, 69, 64
5, 23640, Note_on_c, 1, 69, 60
5, 23640, Note_on_c, 1, 62, 60
5, 23640, Note_on_c, 1, 64, 60
5, 23808, Note_off_c, 1, 69, 64
5, 23808, Note_off_c, 1, 62, 64
5, 23808, Note_off_c, 1, 64, 64
5, 23832, Note_on_c, 1, 69, 60
5, 23832, Note_on_c, 1, 62, 60
5, 23832, Note_on_c, 1, 64, 60
5, 23976, Note_off_c, 1, 69, 64
5, 24024, Note_on_c, 1, 69, 60
5, 24168, Note_off_c, 1, 69, 64
5, 24216, Note_on_c, 1, 67, 60
5, 24552, Note_off_c, 1, 62, 64
5, 24552, Note_off_c, 1, 64, 64
5, 24552, Note_off_c, 1, 67, 64
5, 24984, Note_on_c, 1, 74, 60
5, 24984, Note_on_c, 1, 67, 60
5, 24984, Note_on_c, 1, 62, 60
5, 25344, Note_off_c, 1, 74, 64
5, 25344, Note_off_c, 1, 62, 64
5, 25368, Note_off_c, 1, 67, 64
5, 25368, Note_on_c, 1, 74, 60
5, 25368, Note_on_c, 1, 62, 60
5, 25368, Note_on_c, 1, 67, 60
5, 25512, Note_off_c, 1, 74, 64
5, 25560, Note_on_c, 1, 74, 60
5, 25704, Note_off_c, 1, 62, 64
5, 25704, Note_off_c, 1, 67, 64
5, 25704, Note_off_c, 1, 74, 64
5, 25752, Note_on_c, 1, 71, 60
5, 25752, Note_on_c, 1, 62, 60
5, 25752, Note_on_c, 1, 59, 60
5, 25896, Note_off_c, 1, 71, 64
5, 25944, Note_on_c, 1, 67, 60
5, 26088, Note_off_c, 1, 62, 64
5, 26088, Note_off_c, 1, 59, 64
5, 26088, Note_off_c, 1, 67, 64
5, 26136, Note_on_c, 1, 69, 60
5, 26136, Note_on_c, 1, 62, 60
5, 26136, Note_on_c, 1, 64, 60
5, 26280, Note_off_c, 1, 69, 64
5, 26328, Note_on_c, 1, 69, 60
5, 26880, Note_off_c, 1, 69, 64
5, 26904, Note_on_c, 1, 69, 60
5, 27240, Note_off_c, 1, 62, 64
5, 27240, Note_off_c, 1, 64, 64
5, 27240, Note_off_c, 1, 69, 64
5, 27288, Note_on_c, 1, 69, 60
5, 27288, Note_on_c, 1, 62, 60
5, 27288, Note_on_c, 1, 64, 60
5, 27432, Note_off_c, 1, 69, 64
5, 27480, Note_on_c, 1, 67, 60
5, 27624, Note_off_c, 1, 62, 64
5, 27624, Note_off_c, 1, 64, 64
5, 27624, Note_off_c, 1, 67, 64
5, 27672, Note_on_c, 1, 76, 60
5, 28056, Note_on_c, 1, 64, 60
5, 28056, Note_on_c, 1, 67, 60
5, 28056, Note_on_c, 1, 71, 60
5, 28200, Note_off_c, 1, 76, 64
5, 28248, Note_on_c, 1, 76, 60
5, 28392, Note_off_c, 1, 64, 64
5, 28392, Note_off_c, 1, 67, 64
5, 28392, Note_off_c, 1, 71, 64
5, 28392, Note_off_c, 1, 76, 64
5, 28416, Note_on_c, 1, 74, 60
5, 28440, Note_on_c, 1, 59, 60
5, 28440, Note_on_c, 1, 62, 60
5, 28512, Note_off_c, 1, 74, 64
5, 28512, Note_on_c, 1, 71, 60
5, 28608, Note_off_c, 1, 71, 64
5, 28608, Note_on_c, 1, 69, 60
5, 28704, Note_off_c, 1, 69, 64
5, 28704, Note_on_c, 1, 67, 60
5, 28776, Note_off_c, 1, 59, 64
5, 28776, Note_off_c, 1, 62, 64
5, 28800, Note_off_c, 1, 67, 64
5, 28824, Note_on_c, 1, 64, 60
5, 29208, Note_off_c, 1, 64, 64
5, 29208, Note_on_c, 1, 62, 60
5, 29208, Note_on_c, 1, 55, 60
5, 29208, Note_on_c, 1, 59, 60
5, 29376, Note_off_c, 1, 62, 64
5, 29376, Note_off_c, 1, 55, 64
5, 29376, Note_off_c, 1, 59, 64
5, 29400, Note_on_c, 1, 62, 60
5, 29400, Note_on_c, 1, 59, 60
5, 29400, Note_on_c, 1, 55, 60
5, 29736, Note_off_c, 1, 62, 64
5, 29736, Note_off_c, 1, 59, 64
5, 29736, Note_off_c, 1, 55, 64
5, 29784, Note_on_c, 1, 59, 60
5, 29784, Note_on_c, 1, 55, 60
5, 29784, Note_on_c, 1, 64, 60
5, 29952, Note_off_c, 1, 59, 64
5, 29952, Note_off_c, 1, 55, 64
5, 29952, Note_off_c, 1, 64, 64
5, 29976, Note_on_c, 1, 64, 60
5, 29976, Note_on_c, 1, 55, 60
5, 29976, Note_on_c, 1, 59, 60
5, 30312, Note_off_c, 1, 55, 64
5, 30312, Note_off_c, 1, 59, 64
5, 30360, Note_on_c, 1, 59, 60
5, 30360, Note_on_c, 1, 55, 60
5, 30696, Note_off_c, 1, 64, 64
5, 30696, Note_off_c, 1, 59, 64
5, 30696, Note_off_c, 1, 55, 64
5, 30744, Note_on_c, 1, 64, 60
5, 31128, Note_on_c, 1, 55, 60
5, 31128, Note_on_c, 1, 59, 60
5, 31128, Note_on_c, 1, 62, 60
5, 31464, Note_off_c, 1, 55, 64
5, 31464, Note_off_c, 1, 59, 64
5, 31464, Note_off_c, 1, 62, 64
5, 31896, Note_on_c, 1, 62, 60
5, 31896, Note_on_c, 1, 59, 60
5, 31896, Note_on_c, 1, 55, 60
5, 32232, Note_off_c, 1, 62, 64
5, 32232, Note_off_c, 1, 59, 64
5, 32232, Note_off_c, 1, 55, 64
5, 32256, Note_off_c, 1, 64, 64
5, 32280, Note_on_c, 1, 64, 60
5, 32280, Note_on_c, 1, 59, 60
5, 32280, Note_on_c, 1, 55, 60
5, 32280, Note_on_c, 1, 62, 60
5, 32616, Note_off_c, 1, 64, 64
5, 32616, Note_off_c, 1, 59, 64
5, 32616, Note_off_c, 1, 55, 64
5, 32616, Note_off_c, 1, 62, 64
5, 33048, Note_on_c, 1, 64, 60
5, 33384, Note_off_c, 1, 64, 64
5, 33432, Note_on_c, 1, 67, 60
5, 33768, Note_off_c, 1, 67, 64
5, 33816, Note_on_c, 1, 69, 60
5, 34200, Note_on_c, 1, 59, 60
5, 34200, Note_on_c, 1, 62, 60
5, 34200, Note_on_c, 1, 64, 60
5, 34536, Note_off_c, 1, 59, 64
5, 34536, Note_off_c, 1, 62, 64
5, 34536, Note_off_c, 1, 64, 64
5, 34560, Note_off_c, 1, 69, 64
5, 34584, Note_on_c, 1, 69, 60
5, 34920, Note_off_c, 1, 69, 64
5, 34968, Note_on_c, 1, 59, 60
5, 34968, Note_on_c, 1, 62, 60
5, 34968, Note_on_c, 1, 64, 60
5, 35016, Note_on_c, 1, 71, 60
5, 35112, Note_off_c, 1, 71, 64
5, 35112, Note_on_c, 1, 69, 60
5, 35208, Note_off_c, 1, 69, 64
5, 35208, Note_on_c, 1, 67, 60
5, 35304, Note_off_c, 1, 59, 64
5, 35304, Note_off_c, 1, 62, 64
5, 35304, Note_off_c, 1, 64, 64
5, 35304, Note_off_c, 1, 67, 64
5, 35352, Note_on_c, 1, 62, 60
5, 35352, Note_on_c, 1, 59, 60
5, 35688, Note_off_c, 1, 62, 64
5, 35736, Note_on_c, 1, 64, 60
5, 36072, Note_off_c, 1, 64, 64
5, 36120, Note_on_c, 1, 62, 60
5, 36264, Note_off_c, 1, 62, 64
5, 36312, Note_on_c, 1, 64, 60
5, 36456, Note_off_c, 1, 59, 64
5, 36456, Note_off_c, 1, 64, 64
5, 36504, Note_on_c, 1, 64, 60
5, 36504, Note_on_c, 1, 59, 60
5, 36504, Note_on_c, 1, 62, 60
5, 36840, Note_off_c, 1, 64, 64
5, 36840, Note_off_c, 1, 59, 64
5, 36840, Note_off_c, 1, 62, 64
5, 36888, Note_on_c, 1, 74, 60
5, 37656, Note_on_c, 1, 62, 60
5, 37656, Note_on_c, 1, 67, 60
5, 37656, Note_on_c, 1, 71, 60
5, 37992, Note_off_c, 1, 74, 64
5, 37992, Note_off_c, 1, 62, 64
5, 37992, Note_off_c, 1, 67, 64
5, 37992, Note_off_c, 1, 71, 64
5, 38040, Note_on_c, 1, 76, 60
5, 38040, Note_on_c, 1, 74, 60
5, 38040, Note_on_c, 1, 71, 60
5, 38040, Note_on_c, 1, 67, 60
5, 38400, Note_off_c, 1, 76, 64
5, 38400, Note_off_c, 1, 74, 64
5, 38400, Note_off_c, 1, 71, 64
5, 38400, Note_off_c, 1, 67, 64
5, 38424, Note_on_c, 1, 76, 60
5, 38424, Note_on_c, 1, 74, 60
5, 38424, Note_on_c, 1, 71, 60
5, 38424, Note_on_c, 1, 67, 60
5, 38760, Note_off_c, 1, 74, 64
5, 38760, Note_off_c, 1, 71, 64
5, 38760, Note_off_c, 1, 67, 64
5, 38808, Note_on_c, 1, 67, 60
5, 38808, Note_on_c, 1, 71, 60
5, 38808, Note_on_c, 1, 74, 60
5, 39144, Note_off_c, 1, 76, 64
5, 39144, Note_off_c, 1, 67, 64
5, 39144, Note_off_c, 1, 71, 64
5, 39144, Note_off_c, 1, 74, 64
5, 39192, Note_on_c, 1, 64, 60
5, 39192, Note_on_c, 1, 62, 60
5, 39192, Note_on_c, 1, 59, 60
5, 39528, Note_off_c, 1, 64, 64
5, 39576, Note_on_c, 1, 67, 60
5, 39912, Note_off_c, 1, 62, 64
5, 39912, Note_off_c, 1, 59, 64
5, 39912, Note_off_c, 1, 67, 64
5, 39960, Note_on_c, 1, 71, 60
5, 39960, Note_on_c, 1, 62, 60
5, 40104, Note_off_c, 1, 71, 64
5, 40152, Note_on_c, 1, 71, 60
5, 40488, Note_off_c, 1, 62, 64
5, 40488, Note_off_c, 1, 71, 64
5, 40536, Note_on_c, 1, 69, 60
5, 40536, Note_on_c, 1, 62, 60
5, 40704, Note_off_c, 1, 69, 64
5, 40704, Note_off_c, 1, 62, 64
5, 40728, Note_on_c, 1, 69, 60
5, 40728, Note_on_c, 1, 62, 60
5, 40872, Note_off_c, 1, 69, 64
5, 40920, Note_on_c, 1, 67, 60
5, 41448, Note_off_c, 1, 62, 64
5, 41448, Note_off_c, 1, 67, 64
5, 41496, Note_on_c, 1, 62, 60
5, 41496, Note_on_c, 1, 59, 60
5, 42024, Note_off_c, 1, 62, 64
5, 42024, Note_off_c, 1, 59, 64
5, 42072, Note_on_c, 1, 59, 60
5, 42240, Note_off_c, 1, 59, 64
5, 42264, Note_on_c, 1, 59, 60
5, 42456, Note_on_c, 1, 62, 60
5, 42792, Note_off_c, 1, 62, 64
5, 42840, Note_on_c, 1, 62, 60
5, 42984, Note_off_c, 1, 59, 64
5, 42984, Note_off_c, 1, 62, 64
5, 43032, Note_on_c, 1, 64, 60
5, 43416, Note_on_c, 1, 59, 60
5, 43416, Note_on_c, 1, 55, 60
5, 43752, Note_off_c, 1, 59, 64
5, 43752, Note_off_c, 1, 55, 64
5, 43800, Note_off_c, 1, 64, 64
5, 43800, Note_on_c, 1, 62, 60
5, 44184, Note_on_c, 1, 55, 60
5, 44184, Note_on_c, 1, 59, 60
5, 44520, Note_off_c, 1, 55, 64
5, 44520, Note_off_c, 1, 59, 64
5, 44568, Note_off_c, 1, 62, 64
5, 44568, Note_on_c, 1, 61, 60
5, 44952, Note_on_c, 1, 57, 60
5, 45288, Note_off_c, 1, 57, 64
5, 45336, Note_off_c, 1, 61, 64
5, 45336, Note_on_c, 1, 59, 60
5, 45720, Note_on_c, 1, 55, 60
5, 46056, Note_off_c, 1, 55, 64
5, 46080, Note_off_c, 1, 59, 64
5, 46104, Note_on_c, 1, 57, 60
5, 46488, Note_on_c, 1, 55, 60
5, 46488, Note_on_c, 1, 52, 60
5, 46824, Note_off_c, 1, 55, 64
5, 46824, Note_off_c, 1, 52, 64
5, 47256, Note_on_c, 1, 52, 60
5, 47256, Note_on_c, 1, 55, 60
5, 47592, Note_off_c, 1, 52, 64
5, 47592, Note_off_c, 1, 55, 64
5, 47640, Note_off_c, 1, 57, 64
5, 47640, Note_on_c, 1, 59, 60
5, 48024, Note_on_c, 1, 55, 60
5, 48024, Note_on_c, 1, 52, 60
5, 48360, Note_off_c, 1, 55, 64
5, 48360, Note_off_c, 1, 52, 64
5, 48384, Note_off_c, 1, 59, 64
5, 48408, Note_on_c, 1, 59, 60
5, 48792, Note_on_c, 1, 52, 60
5, 48792, Note_on_c, 1, 55, 60
5, 48936, Note_off_c, 1, 59, 64
5, 48984, Note_on_c, 1, 62, 60
5, 49128, Note_off_c, 1, 52, 64
5, 49128, Note_off_c, 1, 55, 64
5, 49128, Note_off_c, 1, 62, 64
5, 49176, Note_on_c, 1, 64, 60
5, 49176, Note_on_c, 1, 59, 60
5, 49512, Note_off_c, 1, 64, 64
5, 49560, Note_on_c, 1, 62, 60
5, 49704, Note_off_c, 1, 59, 64
5, 49704, Note_off_c, 1, 62, 64
5, 49752, Note_on_c, 1, 64, 60
5, 49752, Note_on_c, 1, 59, 60
5, 49920, Note_off_c, 1, 64, 64
5, 49920, Note_off_c, 1, 59, 64
5, 49944, Note_on_c, 1, 64, 60
5, 49944, Note_on_c, 1, 59, 60
5, 50280, Note_off_c, 1, 64, 64
5, 50328, Note_on_c, 1, 62, 60
5, 50472, Note_off_c, 1, 59, 64
5, 50472, Note_off_c, 1, 62, 64
5, 50520, Note_on_c, 1, 64, 60
5, 50520, Note_on_c, 1, 59, 60
5, 50688, Note_off_c, 1, 64, 64
5, 50688, Note_off_c, 1, 59, 64
5, 50712, Note_on_c, 1, 64, 60
5, 50712, Note_on_c, 1, 59, 60
5, 51048, Note_off_c, 1, 64, 64
5, 51096, Note_on_c, 1, 67, 60
5, 51240, Note_off_c, 1, 59, 64
5, 51240, Note_off_c, 1, 67, 64
5, 51288, Note_on_c, 1, 59, 60
5, 51288, Note_on_c, 1, 67, 60
5, 51456, Note_off_c, 1, 59, 64
5, 51456, Note_off_c, 1, 67, 64
5, 51480, Note_on_c, 1, 59, 60
5, 51480, Note_on_c, 1, 67, 60
5, 51816, Note_off_c, 1, 67, 64
5, 51864, Note_on_c, 1, 64, 60
5, 52008, Note_off_c, 1, 64, 64
5, 52056, Note_on_c, 1, 67, 60
5, 52200, Note_off_c, 1, 59, 64
5, 52200, Note_off_c, 1, 67, 64
5, 52248, Note_on_c, 1, 67, 60
5, 52248, Note_on_c, 1, 62, 60
5, 52248, Note_on_c, 1, 64, 60
5, 52392, Note_off_c, 1, 67, 64
5, 52440, Note_on_c, 1, 69, 60
5, 52584, Note_off_c, 1, 69, 64
5, 52632, Note_on_c, 1, 69, 60
5, 52776, Note_off_c, 1, 69, 64
5, 52824, Note_on_c, 1, 69, 60
5, 52992, Note_off_c, 1, 69, 64
5, 53016, Note_on_c, 1, 69, 60
5, 53352, Note_off_c, 1, 69, 64
5, 53400, Note_on_c, 1, 67, 60
5, 53736, Note_off_c, 1, 62, 64
5, 53736, Note_off_c, 1, 64, 64
5, 53736, Note_off_c, 1, 67, 64
5, 53952, Note_on_c, 1, 74, 60
5, 54120, Note_off_c, 1, 74, 64
5, 54168, Note_on_c, 1, 67, 60
5, 54168, Note_on_c, 1, 62, 60
5, 54168, Note_on_c, 1, 76, 60
5, 54504, Note_off_c, 1, 67, 64
5, 54504, Note_off_c, 1, 62, 64
5, 54504, Note_off_c, 1, 76, 64
5, 54552, Note_on_c, 1, 59, 60
5, 54552, Note_on_c, 1, 62, 60
5, 54552, Note_on_c, 1, 71, 60
5, 54888, Note_off_c, 1, 71, 64
5, 54936, Note_on_c, 1, 67, 60
5, 55272, Note_off_c, 1, 59, 64
5, 55272, Note_off_c, 1, 62, 64
5, 55272, Note_off_c, 1, 67, 64
5, 55320, Note_on_c, 1, 62, 60
5, 55320, Note_on_c, 1, 64, 60
5, 55320, Note_on_c, 1, 69, 60
5, 55656, Note_off_c, 1, 69, 64
5, 55704, Note_on_c, 1, 67, 60
5, 55848, Note_off_c, 1, 67, 64
5, 55896, Note_on_c, 1, 69, 60
5, 56040, Note_off_c, 1, 69, 64
5, 56064, Note_off_c, 1, 62, 64
5, 56064, Note_off_c, 1, 64, 64
