3, 15375, Note_on_c, 7, 69, 67
3, 15375, Note_on_c, 7, 74, 69
3, 15377, Note_on_c, 7, 72, 75
3, 15389, Control_c, 7, 64, 127
3, 15482, Note_on_c, 7, 62, 0
3, 15490, Note_on_c, 7, 60, 61
3, 15491, Control_c, 7, 64, 2
3, 15504, Control_c, 7, 64, 127
3, 15575, Note_on_c, 7, 69, 0
3, 15579, Note_on_c, 7, 72, 0
3, 15584, Note_on_c, 7, 74, 0
3, 15599, Control_c, 7, 64, 0
3, 15600, Note_on_c, 7, 58, 44
3, 15611, Note_on_c, 7, 60, 0
3, 15615, Control_c, 7, 64, 127
3, 15661, Note_on_c, 7, 62, 50
3, 15720, Note_on_c, 7, 69, 62
3, 15722, Note_on_c, 7, 65, 43
3, 15894, Note_on_c, 7, 65, 0
3, 15894, Note_on_c, 7, 69, 0
3, 15894, Note_on_c, 7, 58, 0
3, 15898, Note_on_c, 7, 62, 0
3, 15996, Control_c, 7, 64, 0
3, 16000, Note_on_c, 7, 47, 58
3, 16013, Control_c, 7, 64, 127
3, 16068, Note_on_c, 7, 57, 56
3, 16172, Note_on_c, 7, 57, 0
3, 16172, Note_on_c, 7, 47, 0
3, 16179, Control_c, 7, 64, 0
3, 16187, Note_on_c, 7, 52, 51
3, 16199, Control_c, 7, 64, 127
3, 16201, Note_on_c, 7, 62, 49
3, 16264, Note_on_c, 7, 62, 0
3, 16277, Note_on_c, 7, 52, 0
3, 16393, Control_c, 7, 64, 0
3, 16396, Note_on_c, 7, 45, 70
3, 16407, Note_on_c, 7, 55, 53
3, 16412, Control_c, 7, 64, 127
3, 16519, Note_on_c, 7, 55, 0
3, 16534, Note_on_c, 7, 45, 0
3, 16540, Note_on_c, 7, 45, 48
3, 16541, Note_on_c, 7, 40, 45
3, 16542, Note_on_c, 7, 33, 40
3, 16695, Note_on_c, 7, 33, 0
3, 16697, Note_on_c, 7, 45, 0
3, 16698, Note_on_c, 7, 40, 0
3, 17085, Control_c, 7, 64, 0
3, 17087, Note_on_c, 7, 45, 54
3, 17092, Note_on_c, 7, 55, 72
3, 17096, Control_c, 7, 64, 127
3, 17150, Note_on_c, 7, 55, 0
3, 17150, Note_on_c, 7, 45, 0
3, 17199, Control_c, 7, 64, 0
3, 17202, Note_on_c, 7, 43, 48
3, 17210, Note_on_c, 7, 55, 52
3, 17213, Control_c, 7, 64, 127
3, 17281, Note_on_c, 7, 43, 0
3, 17288, Note_on_c, 7, 55, 0
3, 17312, Control_c, 7, 64, 1
3, 17313, Note_on_c, 7, 41, 60
3, 17313, Note_on_c, 7, 48, 60
3, 17314, Note_on_c, 7, 53, 44
3, 17331, Control_c, 7, 64, 127
3, 17441, Note_on_c, 7, 57, 57
3, 17466, Note_on_c, 7, 48, 0
3, 17466, Note_on_c, 7, 41, 0
3, 17468, Note_on_c, 7, 53, 0
3, 17590, Note_on_c, 7, 57, 0
3, 17993, Control_c, 7, 64, 0
3, 17997, Note_on_c, 7, 41, 48
3, 17998, Note_on_c, 7, 53, 45
3, 17999, Note_on_c, 7, 48, 58
3, 18014, Control_c, 7, 64, 127
3, 18092, Note_on_c, 7, 53, 0
3, 18092, Note_on_c, 7, 41, 0
3, 18094, Note_on_c, 7, 48, 0
3, 18110, Control_c, 7, 64, 0
3, 18112, Note_on_c, 7, 52, 56
3, 18114, Note_on_c, 7, 40, 60
3, 18126, Control_c, 7, 64, 127
3, 18202, Note_on_c, 7, 40, 0
3, 18211, Note_on_c, 7, 52, 0
3, 18216, Note_on_c, 7, 38, 78
3, 18216, Control_c, 7, 64, 2
3, 18243, Control_c, 7, 64, 127
3, 18286, Note_on_c, 7, 45, 63
3, 18319, Note_on_c, 7, 38, 0
3, 18367, Note_on_c, 7, 57, 51
3, 18369, Note_on_c, 7, 53, 43
3, 18483, Note_on_c, 7, 45, 0
3, 18583, Note_on_c, 7, 57, 0
3, 18594, Note_on_c, 7, 53, 0
3, 18668, Control_c, 7, 64, 1
3, 18673, Note_on_c, 7, 50, 62
3, 18680, Control_c, 7, 64, 127
3, 18729, Note_on_c, 7, 57, 62
3, 18791, Note_on_c, 7, 60, 69
3, 18792, Note_on_c, 7, 50, 0
3, 18803, Note_on_c, 7, 57, 0
3, 18878, Control_c, 7, 64, 0
3, 18879, Note_on_c, 7, 69, 65
3, 18881, Note_on_c, 7, 62, 48
3, 18885, Note_on_c, 7, 72, 65
3, 18892, Note_on_c, 7, 60, 0
3, 18900, Control_c, 7, 64, 127
3, 19001, Note_on_c, 7, 72, 0
3, 19008, Note_on_c, 7, 62, 0
3, 19012, Note_on_c, 7, 69, 0
3, 19017, Note_on_c, 7, 60, 53
3, 19017, Control_c, 7, 64, 0
3, 19032, Control_c, 7, 64, 127
3, 19126, Note_on_c, 7, 60, 0
3, 19129, Control_c, 7, 64, 0
3, 19131, Note_on_c, 7, 59, 57
3, 19147, Control_c, 7, 64, 127
3, 19185, Note_on_c, 7, 62, 55
3, 19251, Note_on_c, 7, 67, 62
3, 19347, Note_on_c, 7, 59, 0
3, 19356, Note_on_c, 7, 62, 0
3, 19361, Note_on_c, 7, 67, 0
3, 19361, Note_on_c, 7, 59, 46
3, 19420, Note_on_c, 7, 62, 53
3, 19497, Note_on_c, 7, 59, 0
3, 19503, Note_on_c, 7, 62, 0
3, 19563, Control_c, 7, 64, 0
3, 19565, Note_on_c, 7, 48, 65
3, 19574, Control_c, 7, 64, 127
3, 19661, Note_on_c, 7, 56, 50
3, 19726, Note_on_c, 7, 59, 53
3, 19809, Note_on_c, 7, 48, 0
3, 19821, Note_on_c, 7, 48, 50
3, 19823, Control_c, 7, 64, 0
3, 19825, Note_on_c, 7, 56, 0
3, 19832, Note_on_c, 7, 59, 0
3, 19838, Control_c, 7, 64, 127
3, 19889, Note_on_c, 7, 55, 54
3, 19954, Note_on_c, 7, 48, 0
3, 19970, Note_on_c, 7, 55, 0
3, 20043, Control_c, 7, 64, 0
3, 20045, Note_on_c, 7, 41, 68
3, 20063, Control_c, 7, 64, 127
3, 20120, Note_on_c, 7, 48, 60
3, 20186, Note_on_c, 7, 57, 73
3, 20186, Note_on_c, 7, 55, 62
3, 20216, Note_on_c, 7, 41, 0
3, 20291, Note_on_c, 7, 48, 0
3, 20345, Note_on_c, 7, 57, 0
3, 20347, Note_on_c, 7, 55, 0
3, 20375, Control_c, 7, 64, 0
3, 20379, Note_on_c, 7, 40, 60
3, 20388, Note_on_c, 7, 48, 53
3, 20391, Control_c, 7, 64, 127
3, 20400, Note_on_c, 7, 50, 65
3, 20499, Note_on_c, 7, 50, 0
3, 20499, Note_on_c, 7, 48, 0
3, 20503, Note_on_c, 7, 40, 0
3, 20523, Control_c, 7, 64, 0
3, 20525, Note_on_c, 7, 38, 79
3, 20538, Control_c, 7, 64, 127
3, 20659, Note_on_c, 7, 53, 60
3, 20677, Note_on_c, 7, 38, 0
3, 20742, Control_c, 7, 64, 0
3, 20748, Note_on_c, 7, 53, 0
3, 20751, Note_on_c, 7, 43, 51
3, 20757, Note_on_c, 7, 53, 55
3, 20761, Control_c, 7, 64, 127
3, 20903, Control_c, 7, 64, 1
3, 20923, Control_c, 7, 64, 127
3, 20993, Note_on_c, 7, 53, 0
3, 20997, Note_on_c, 7, 43, 0
3, 21048, Control_c, 7, 64, 0
3, 21049, Note_on_c, 7, 48, 45
3, 21050, Note_on_c, 7, 59, 42
3, 21052, Note_on_c, 7, 36, 43
3, 21067, Control_c, 7, 64, 127
3, 21168, Note_on_c, 7, 52, 44
3, 21200, Note_on_c, 7, 48, 0
3, 21201, Note_on_c, 7, 36, 0
3, 21318, Note_on_c, 7, 52, 0
3, 21352, Note_on_c, 7, 59, 0
3, 21370, Control_c, 7, 64, 0
3, 21543, Control_c, 7, 64, 0
3, 21546, Note_on_c, 7, 48, 80
3, 21552, Note_on_c, 7, 52, 57
3, 21558, Control_c, 7, 64, 127
3, 21563, Note_on_c, 7, 56, 83
3, 21678, Note_on_c, 7, 56, 0
3, 21679, Note_on_c, 7, 48, 0
3, 21681, Note_on_c, 7, 52, 0
3, 21691, Note_on_c, 7, 48, 53
3, 21691, Note_on_c, 7, 52, 47
3, 21691, Note_on_c, 7, 56, 65
3, 21808, Note_on_c, 7, 52, 0
3, 21812, Note_on_c, 7, 56, 0
3, 21845, Note_on_c, 7, 48, 0
3, 21856, Control_c, 7, 64, 0
3, 21857, Note_on_c, 7, 61, 45
3, 21857, Note_on_c, 7, 68, 47
3, 21873, Control_c, 7, 64, 127
3, 21928, Note_on_c, 7, 61, 0
3, 21951, Note_on_c, 7, 68, 0
3, 21986, Note_on_c, 7, 70, 58
3, 21987, Note_on_c, 7, 60, 75
3, 21988, Control_c, 7, 64, 1
3, 22008, Control_c, 7, 64, 127
3, 22088, Note_on_c, 7, 70, 0
3, 22091, Note_on_c, 7, 60, 0
3, 22096, Control_c, 7, 64, 0
3, 22097, Note_on_c, 7, 58, 63
3, 22098, Note_on_c, 7, 61, 37
3, 22098, Note_on_c, 7, 68, 60
3, 22113, Control_c, 7, 64, 127
3, 22219, Note_on_c, 7, 61, 0
3, 22222, Note_on_c, 7, 58, 0
3, 22225, Note_on_c, 7, 68, 0
3, 22237, Note_on_c, 7, 58, 35
3, 22237, Note_on_c, 7, 68, 48
3, 22238, Note_on_c, 7, 61, 33
3, 22442, Note_on_c, 7, 61, 0
3, 22443, Note_on_c, 7, 68, 0
3, 22452, Note_on_c, 7, 58, 0
3, 22467, Note_on_c, 7, 68, 55
3, 22468, Note_on_c, 7, 58, 44
3, 22469, Note_on_c, 7, 61, 26
3, 22603, Note_on_c, 7, 61, 0
3, 22611, Note_on_c, 7, 68, 0
3, 22616, Note_on_c, 7, 58, 0
3, 22623, Control_c, 7, 64, 0
3, 22626, Note_on_c, 7, 55, 55
3, 22626, Note_on_c, 7, 67, 58
3, 22626, Note_on_c, 7, 61, 43
3, 22645, Control_c, 7, 64, 127
3, 22739, Note_on_c, 7, 55, 0
3, 22744, Note_on_c, 7, 67, 0
3, 22746, Note_on_c, 7, 61, 0
3, 22759, Note_on_c, 7, 67, 57
3, 22760, Note_on_c, 7, 61, 32
3, 22760, Note_on_c, 7, 55, 51
3, 22955, Note_on_c, 7, 61, 0
3, 22956, Note_on_c, 7, 67, 0
3, 22958, Note_on_c, 7, 55, 0
3, 22971, Control_c, 7, 64, 0
3, 22976, Note_on_c, 7, 55, 53
3, 22976, Note_on_c, 7, 67, 59
3, 22977, Note_on_c, 7, 61, 43
3, 22992, Control_c, 7, 64, 127
3, 23049, Note_on_c, 7, 67, 0
3, 23067, Note_on_c, 7, 61, 0
3, 23078, Note_on_c, 7, 55, 0
3, 23086, Control_c, 7, 64, 1
3, 23089, Note_on_c, 7, 56, 58
3, 23094, Note_on_c, 7, 60, 43
3, 23098, Note_on_c, 7, 63, 40
3, 23112, Control_c, 7, 64, 127
3, 23207, Note_on_c, 7, 56, 0
3, 23211, Note_on_c, 7, 60, 0
3, 23215, Note_on_c, 7, 63, 0
3, 23225, Note_on_c, 7, 56, 54
3, 23226, Note_on_c, 7, 60, 56
3, 23226, Note_on_c, 7, 63, 39
3, 23371, Control_c, 7, 64, 0
3, 23385, Control_c, 7, 64, 127
3, 23405, Note_on_c, 7, 63, 0
3, 23406, Note_on_c, 7, 60, 0
3, 23407, Note_on_c, 7, 56, 0
3, 23430, Note_on_c, 7, 63, 60
3, 23430, Note_on_c, 7, 56, 60
3, 23430, Note_on_c, 7, 60, 60
3, 23558, Note_on_c, 7, 60, 0
3, 23558, Note_on_c, 7, 63, 0
3, 23568, Note_on_c, 7, 56, 0
3, 23577, Note_on_c, 7, 49, 49
3, 23577, Note_on_c, 7, 60, 60
3, 23578, Control_c, 7, 64, 0
3, 23579, Note_on_c, 7, 53, 52
3, 23608, Control_c, 7, 64, 127
3, 23675, Note_on_c, 7, 60, 0
3, 23677, Note_on_c, 7, 53, 0
3, 23680, Note_on_c, 7, 49, 0
3, 23691, Note_on_c, 7, 53, 53
3, 23691, Note_on_c, 7, 49, 60
3, 23692, Note_on_c, 7, 60, 67
3, 23866, Control_c, 7, 64, 0
3, 23886, Control_c, 7, 64, 127
3, 23918, Note_on_c, 7, 49, 0
3, 23920, Note_on_c, 7, 60, 0
3, 23920, Note_on_c, 7, 53, 0
3, 23927, Note_on_c, 7, 49, 57
3, 23928, Note_on_c, 7, 53, 69
3, 23928, Note_on_c, 7, 60, 53
3, 24025, Note_on_c, 7, 60, 0
3, 24025, Note_on_c, 7, 53, 0
3, 24025, Note_on_c, 7, 49, 0
3, 24033, Control_c, 7, 64, 0
3, 24038, Note_on_c, 7, 55, 64
3, 24046, Note_on_c, 7, 58, 56
3, 24051, Control_c, 7, 64, 127
3, 24055, Note_on_c, 7, 61, 62
3, 24067, Note_on_c, 7, 65, 61
3, 24167, Note_on_c, 7, 65, 0
3, 24169, Note_on_c, 7, 61, 0
3, 24171, Note_on_c, 7, 58, 0
3, 24173, Note_on_c, 7, 55, 0
3, 24188, Note_on_c, 7, 55, 58
3, 24188, Note_on_c, 7, 58, 44
3, 24189, Note_on_c, 7, 61, 43
3, 24189, Note_on_c, 7, 65, 58
3, 24388, Note_on_c, 7, 58, 0
3, 24388, Note_on_c, 7, 55, 0
3, 24390, Note_on_c, 7, 61, 0
3, 24392, Note_on_c, 7, 65, 0
3, 24401, Note_on_c, 7, 55, 65
3, 24401, Note_on_c, 7, 58, 46
3, 24401, Note_on_c, 7, 65, 65
3, 24402, Note_on_c, 7, 61, 44
3, 24489, Note_on_c, 7, 58, 0
3, 24489, Note_on_c, 7, 55, 0
3, 24490, Note_on_c, 7, 61, 0
3, 24494, Note_on_c, 7, 65, 0
3, 24501, Control_c, 7, 64, 0
3, 24503, Note_on_c, 7, 60, 61
3, 24517, Note_on_c, 7, 64, 67
3, 24517, Note_on_c, 7, 70, 57
3, 24519, Control_c, 7, 64, 127
3, 24593, Note_on_c, 7, 64, 0
3, 24597, Note_on_c, 7, 70, 0
3, 24600, Note_on_c, 7, 60, 0
3, 24620, Note_on_c, 7, 70, 38
3, 24620, Note_on_c, 7, 64, 54
3, 24620, Note_on_c, 7, 60, 48
3, 24795, Note_on_c, 7, 64, 0
3, 24798, Note_on_c, 7, 60, 0
3, 24805, Note_on_c, 7, 70, 0
3, 24814, Note_on_c, 7, 60, 54
3, 24814, Note_on_c, 7, 64, 61
3, 24815, Note_on_c, 7, 70, 43
3, 24935, Note_on_c, 7, 70, 0
3, 24935, Note_on_c, 7, 64, 0
3, 24946, Note_on_c, 7, 60, 0
3, 24946, Control_c, 7, 64, 0
3, 24956, Note_on_c, 7, 58, 44
3, 24956, Note_on_c, 7, 63, 41
3, 24956, Note_on_c, 7, 60, 33
3, 24956, Note_on_c, 7, 67, 44
3, 24976, Control_c, 7, 64, 127
3, 25053, Note_on_c, 7, 58, 0
3, 25054, Note_on_c, 7, 60, 0
3, 25059, Note_on_c, 7, 63, 0
3, 25060, Note_on_c, 7, 67, 0
3, 25075, Note_on_c, 7, 60, 46
3, 25075, Note_on_c, 7, 67, 57
3, 25075, Note_on_c, 7, 58, 38
3, 25075, Note_on_c, 7, 63, 44
3, 25273, Note_on_c, 7, 60, 0
3, 25274, Note_on_c, 7, 63, 0
3, 25274, Note_on_c, 7, 58, 0
3, 25278, Note_on_c, 7, 67, 0
3, 25286, Note_on_c, 7, 58, 44
3, 25286, Note_on_c, 7, 63, 40
3, 25287, Note_on_c, 7, 60, 42
3, 25287, Note_on_c, 7, 67, 57
3, 25303, Control_c, 7, 64, 0
3, 25317, Control_c, 7, 64, 127
3, 25358, Note_on_c, 7, 60, 0
3, 25358, Note_on_c, 7, 63, 0
3, 25359, Note_on_c, 7, 67, 0
3, 25359, Note_on_c, 7, 57, 56
3, 25360, Note_on_c, 7, 58, 0
3, 25360, Control_c, 7, 64, 0
3, 25369, Note_on_c, 7, 61, 48
3, 25380, Note_on_c, 7, 63, 55
3, 25388, Note_on_c, 7, 66, 35
3, 25401, Control_c, 7, 64, 127
3, 25463, Note_on_c, 7, 66, 0
3, 25466, Note_on_c, 7, 63, 0
3, 25472, Note_on_c, 7, 57, 0
3, 25473, Note_on_c, 7, 61, 0
3, 25499, Note_on_c, 7, 57, 57
3, 25499, Note_on_c, 7, 61, 37
3, 25499, Note_on_c, 7, 66, 34
3, 25499, Note_on_c, 7, 63, 35
3, 25688, Note_on_c, 7, 57, 0
3, 25690, Note_on_c, 7, 61, 0
3, 25693, Note_on_c, 7, 66, 0
3, 25694, Note_on_c, 7, 63, 0
3, 25704, Control_c, 7, 64, 1
3, 25706, Note_on_c, 7, 57, 59
3, 25707, Note_on_c, 7, 66, 41
3, 25707, Note_on_c, 7, 61, 38
3, 25707, Note_on_c, 7, 63, 40
3, 25723, Control_c, 7, 64, 127
3, 25822, Note_on_c, 7, 63, 0
3, 25822, Note_on_c, 7, 61, 0
3, 25825, Note_on_c, 7, 57, 0
3, 25827, Note_on_c, 7, 66, 0
3, 25831, Control_c, 7, 64, 0
3, 25832, Note_on_c, 7, 68, 49
3, 25832, Note_on_c, 7, 58, 49
3, 25833, Note_on_c, 7, 61, 36
3, 25849, Control_c, 7, 64, 127
3, 25938, Note_on_c, 7, 58, 0
3, 25941, Note_on_c, 7, 61, 0
3, 25941, Note_on_c, 7, 68, 0
3, 25951, Note_on_c, 7, 58, 41
3, 25952, Note_on_c, 7, 61, 35
3, 25952, Note_on_c, 7, 68, 51
3, 26141, Note_on_c, 7, 68, 0
3, 26141, Note_on_c, 7, 61, 0
3, 26146, Note_on_c, 7, 58, 0
3, 26161, Note_on_c, 7, 68, 58
3, 26161, Note_on_c, 7, 58, 69
3, 26161, Note_on_c, 7, 61, 42
3, 26264, Note_on_c, 7, 68, 0
3, 26267, Note_on_c, 7, 58, 0
3, 26268, Note_on_c, 7, 61, 0
3, 26269, Control_c, 7, 64, 0
3, 26273, Note_on_c, 7, 59, 65
3, 26279, Note_on_c, 7, 62, 47
3, 26284, Note_on_c, 7, 67, 54
3, 26292, Control_c, 7, 64, 127
3, 26353, Note_on_c, 7, 59, 0
3, 26372, Note_on_c, 7, 67, 0
3, 26373, Note_on_c, 7, 62, 0
3, 26414, Note_on_c, 7, 59, 58
3, 26415, Note_on_c, 7, 62, 57
3, 26415, Note_on_c, 7, 67, 73
3, 26415, Note_on_c, 7, 71, 73
3, 26585, Note_on_c, 7, 71, 0
3, 26585, Note_on_c, 7, 67, 0
3, 26585, Note_on_c, 7, 62, 0
3, 26590, Note_on_c, 7, 59, 0
3, 26611, Note_on_c, 7, 62, 39
3, 26611, Note_on_c, 7, 59, 45
3, 26611, Note_on_c, 7, 67, 53
3, 26612, Note_on_c, 7, 70, 36
3, 26719, Note_on_c, 7, 59, 0
3, 26723, Note_on_c, 7, 70, 0
3, 26723, Note_on_c, 7, 67, 0
3, 26724, Control_c, 7, 64, 1
3, 26727, Note_on_c, 7, 62, 0
3, 26730, Note_on_c, 7, 57, 69
3, 26733, Note_on_c, 7, 61, 49
3, 26734, Note_on_c, 7, 68, 52
3, 26749, Control_c, 7, 64, 127
3, 26824, Note_on_c, 7, 61, 0
3, 26824, Note_on_c, 7, 57, 0
3, 26828, Note_on_c, 7, 68, 0
3, 26843, Note_on_c, 7, 68, 45
3, 26847, Note_on_c, 7, 57, 53
3, 26847, Note_on_c, 7, 61, 46
3, 27020, Note_on_c, 7, 68, 0
3, 27023, Note_on_c, 7, 61, 0
3, 27029, Note_on_c, 7, 57, 0
3, 27048, Note_on_c, 7, 68, 41
3, 27049, Note_on_c, 7, 57, 58
3, 27049, Note_on_c, 7, 61, 44
3, 27125, Note_on_c, 7, 57, 0
3, 27129, Note_on_c, 7, 68, 0
3, 27130, Note_on_c, 7, 61, 0
3, 27147, Control_c, 7, 64, 0
3, 27152, Note_on_c, 7, 57, 53
3, 27152, Note_on_c, 7, 68, 39
3, 27153, Note_on_c, 7, 61, 38
3, 27171, Control_c, 7, 64, 127
3, 27246, Note_on_c, 7, 57, 0
3, 27247, Note_on_c, 7, 68, 0
3, 27250, Note_on_c, 7, 61, 0
3, 27264, Note_on_c, 7, 68, 33
3, 27265, Note_on_c, 7, 61, 33
3, 27265, Note_on_c, 7, 57, 56
3, 27429, Note_on_c, 7, 57, 0
3, 27434, Note_on_c, 7, 61, 0
3, 27437, Note_on_c, 7, 68, 0
3, 27448, Control_c, 7, 64, 0
3, 27454, Note_on_c, 7, 68, 37
3, 27454, Note_on_c, 7, 57, 48
3, 27455, Note_on_c, 7, 61, 42
3, 27455, Note_on_c, 7, 64, 59
3, 27472, Control_c, 7, 64, 127
3, 27553, Note_on_c, 7, 57, 0
3, 27555, Note_on_c, 7, 61, 0
3, 27559, Note_on_c, 7, 68, 0
3, 27561, Note_on_c, 7, 64, 0
3, 27571, Control_c, 7, 64, 0
3, 27577, Note_on_c, 7, 54, 48
3, 27583, Note_on_c, 7, 57, 42
3, 27584, Note_on_c, 7, 61, 42
3, 27585, Note_on_c, 7, 64, 46
3, 27600, Control_c, 7, 64, 127
3, 27671, Note_on_c, 7, 54, 0
3, 27677, Note_on_c, 7, 64, 0
3, 27680, Note_on_c, 7, 57, 0
3, 27681, Note_on_c, 7, 61, 0
3, 27707, Note_on_c, 7, 64, 47
3, 27707, Note_on_c, 7, 54, 42
3, 27707, Note_on_c, 7, 57, 60
3, 27707, Note_on_c, 7, 61, 42
3, 27866, Note_on_c, 7, 54, 0
3, 27867, Note_on_c, 7, 57, 0
3, 27872, Note_on_c, 7, 64, 0
3, 27872, Note_on_c, 7, 61, 0
3, 27908, Note_on_c, 7, 61, 38
3, 27909, Note_on_c, 7, 57, 69
3, 27995, Note_on_c, 7, 57, 0
3, 27995, Note_on_c, 7, 61, 0
3, 28023, Control_c, 7, 64, 1
3, 28026, Note_on_c, 7, 66, 44
3, 28026, Note_on_c, 7, 71, 47
3, 28026, Note_on_c, 7, 59, 57
3, 28026, Note_on_c, 7, 69, 65
3, 28044, Control_c, 7, 64, 127
3, 28089, Note_on_c, 7, 71, 0
3, 28093, Note_on_c, 7, 66, 0
3, 28093, Note_on_c, 7, 69, 0
3, 28143, Note_on_c, 7, 66, 40
3, 28144, Note_on_c, 7, 69, 48
3, 28144, Note_on_c, 7, 71, 40
3, 28320, Note_on_c, 7, 69, 0
3, 28320, Note_on_c, 7, 66, 0
3, 28323, Note_on_c, 7, 59, 0
3, 28325, Note_on_c, 7, 71, 0
3, 28343, Note_on_c, 7, 59, 56
3, 28343, Note_on_c, 7, 66, 37
3, 28347, Control_c, 7, 64, 0
3, 28360, Note_on_c, 7, 69, 46
3, 28371, Control_c, 7, 64, 127
3, 28461, Note_on_c, 7, 69, 0
3, 28465, Note_on_c, 7, 66, 0
3, 28471, Note_on_c, 7, 59, 0
3, 28473, Control_c, 7, 64, 0
3, 28479, Note_on_c, 7, 64, 59
3, 28480, Note_on_c, 7, 71, 45
3, 28480, Note_on_c, 7, 68, 37
3, 28482, Note_on_c, 7, 63, 47
3, 28495, Control_c, 7, 64, 127
3, 28586, Note_on_c, 7, 64, 0
3, 28587, Note_on_c, 7, 63, 0
3, 28587, Note_on_c, 7, 68, 0
3, 28590, Note_on_c, 7, 71, 0
3, 28602, Note_on_c, 7, 63, 47
3, 28602, Note_on_c, 7, 64, 50
3, 28602, Note_on_c, 7, 71, 43
3, 28603, Note_on_c, 7, 68, 43
3, 28747, Control_c, 7, 64, 0
3, 28770, Control_c, 7, 64, 127
3, 28801, Note_on_c, 7, 71, 0
3, 28804, Note_on_c, 7, 68, 0
3, 28805, Note_on_c, 7, 64, 0
3, 28805, Note_on_c, 7, 63, 0
3, 28820, Note_on_c, 7, 63, 42
3, 28820, Note_on_c, 7, 64, 58
3, 28820, Note_on_c, 7, 68, 42
3, 28863, Control_c, 7, 64, 1
3, 28882, Control_c, 7, 64, 127
3, 28927, Note_on_c, 7, 68, 0
3, 28927, Note_on_c, 7, 64, 0
3, 28927, Note_on_c, 7, 63, 0
3, 28938, Control_c, 7, 64, 0
3, 28938, Note_on_c, 7, 68, 49
3, 28939, Note_on_c, 7, 63, 43
3, 28939, Note_on_c, 7, 64, 53
3, 28956, Control_c, 7, 64, 127
3, 29040, Note_on_c, 7, 63, 0
3, 29041, Note_on_c, 7, 64, 0
3, 29041, Note_on_c, 7, 68, 0
3, 29054, Note_on_c, 7, 64, 55
3, 29054, Note_on_c, 7, 63, 44
3, 29055, Note_on_c, 7, 68, 43
3, 29208, Control_c, 7, 64, 0
3, 29210, Note_on_c, 7, 59, 80
3, 29227, Control_c, 7, 64, 127
3, 29259, Note_on_c, 7, 63, 0
3, 29259, Note_on_c, 7, 64, 0
3, 29261, Note_on_c, 7, 68, 0
3, 29300, Note_on_c, 7, 59, 0
3, 29302, Note_on_c, 7, 56, 70
3, 29396, Control_c, 7, 64, 1
3, 29403, Note_on_c, 7, 56, 0
3, 29404, Note_on_c, 7, 51, 60
3, 29418, Control_c, 7, 64, 127
3, 29668, Note_on_c, 7, 51, 0
3, 29673, Control_c, 7, 64, 0
3, 29675, Note_on_c, 7, 49, 63
3, 29696, Control_c, 7, 64, 127
3, 29807, Note_on_c, 7, 49, 0
3, 29808, Control_c, 7, 64, 0
3, 29811, Note_on_c, 7, 51, 65
3, 29832, Control_c, 7, 64, 127
3, 30116, Note_on_c, 7, 51, 0
3, 30123, Control_c, 7, 64, 1
3, 30146, Note_on_c, 7, 45, 65
3, 30146, Note_on_c, 7, 57, 49
3, 30147, Note_on_c, 7, 52, 52
3, 30170, Control_c, 7, 64, 127
3, 30217, Note_on_c, 7, 57, 0
3, 30217, Note_on_c, 7, 45, 0
3, 30220, Note_on_c, 7, 52, 0
3, 30237, Control_c, 7, 64, 0
3, 30240, Note_on_c, 7, 43, 73
3, 30263, Note_on_c, 7, 55, 62
3, 30264, Control_c, 7, 64, 127
3, 30325, Note_on_c, 7, 43, 0
3, 30332, Note_on_c, 7, 55, 0
3, 30337, Control_c, 7, 64, 0
3, 30340, Note_on_c, 7, 41, 69
3, 30363, Control_c, 7, 64, 127
3, 30375, Note_on_c, 7, 57, 59
3, 30375, Note_on_c, 7, 53, 56
3, 30477, Note_on_c, 7, 41, 0
3, 30485, Note_on_c, 7, 53, 0
3, 30494, Note_on_c, 7, 57, 0
3, 30500, Note_on_c, 7, 41, 55
3, 30501, Note_on_c, 7, 48, 61
3, 30502, Note_on_c, 7, 53, 53
3, 30699, Note_on_c, 7, 41, 0
3, 30704, Note_on_c, 7, 48, 0
3, 30709, Note_on_c, 7, 53, 0
3, 30717, Note_on_c, 7, 41, 51
3, 30717, Note_on_c, 7, 57, 58
3, 30717, Note_on_c, 7, 53, 36
3, 30718, Note_on_c, 7, 48, 45
3, 30798, Note_on_c, 7, 57, 0
3, 30798, Note_on_c, 7, 41, 0
3, 30802, Note_on_c, 7, 53, 0
3, 30803, Note_on_c, 7, 48, 0
3, 30828, Note_on_c, 7, 41, 46
3, 30829, Note_on_c, 7, 53, 34
3, 30829, Note_on_c, 7, 57, 53
3, 30829, Note_on_c, 7, 48, 42
3, 30930, Note_on_c, 7, 41, 0
3, 30932, Note_on_c, 7, 48, 0
3, 30937, Note_on_c, 7, 53, 0
3, 30940, Note_on_c, 7, 57, 0
3, 30956, Note_on_c, 7, 53, 37
3, 30956, Note_on_c, 7, 57, 57
3, 30956, Note_on_c, 7, 41, 55
3, 30956, Note_on_c, 7, 48, 53
3, 31088, Note_on_c, 7, 48, 0
3, 31090, Note_on_c, 7, 53, 0
3, 31091, Note_on_c, 7, 41, 0
3, 31092, Note_on_c, 7, 57, 0
3, 31158, Control_c, 7, 64, 0
3, 31161, Note_on_c, 7, 40, 61
3, 31171, Control_c, 7, 64, 127
3, 31173, Note_on_c, 7, 48, 65
3, 31183, Note_on_c, 7, 50, 57
3, 31244, Note_on_c, 7, 40, 0
