8, 67164, Note_on_c, 5, 88, 0
8, 67188, Note_on_c, 5, 86, 127
8, 67540, Note_on_c, 5, 86, 0
8, 67588, Note_on_c, 5, 83, 127
8, 68320, Note_on_c, 5, 83, 0
8, 68352, Note_on_c, 5, 81, 127
8, 68700, Note_on_c, 5, 81, 0
8, 68732, Note_on_c, 5, 83, 127
8, 69080, Note_on_c, 5, 83, 0
8, 69124, Note_on_c, 5, 90, 127
8, 69664, Note_on_c, 5, 90, 0
8, 69696, Note_on_c, 5, 88, 127
8, 70044, Note_on_c, 5, 88, 0
8, 70080, Note_on_c, 5, 81, 127
8, 70236, Note_on_c, 5, 81, 0
8, 70272, Note_on_c, 5, 83, 127
8, 70620, Note_on_c, 5, 83, 0
8, 70660, Note_on_c, 5, 90, 127
8, 71168, Note_on_c, 5, 90, 0
8, 71428, Note_on_c, 5, 81, 127
8, 71776, Note_on_c, 5, 81, 0
8, 71808, Note_on_c, 5, 83, 127
8, 72160, Note_on_c, 5, 83, 0
8, 72192, Note_on_c, 5, 90, 127
8, 72732, Note_on_c, 5, 90, 0
8, 72768, Note_on_c, 5, 88, 127
8, 73308, Note_on_c, 5, 88, 0
8, 73348, Note_on_c, 5, 86, 127
8, 73696, Note_on_c, 5, 86, 0
8, 73728, Note_on_c, 5, 83, 127
8, 74460, Note_on_c, 5, 83, 0
8, 74496, Note_on_c, 5, 81, 127
8, 74844, Note_on_c, 5, 81, 0
8, 74880, Note_on_c, 5, 83, 127
8, 75228, Note_on_c, 5, 83, 0
8, 75256, Note_on_c, 5, 90, 127
8, 75800, Note_on_c, 5, 90, 0
8, 75836, Note_on_c, 5, 88, 127
8, 76184, Note_on_c, 5, 88, 0
8, 76228, Note_on_c, 5, 81, 127
8, 76384, Note_on_c, 5, 81, 0
8, 76420, Note_on_c, 5, 83, 127
8, 76768, Note_on_c, 5, 83, 0
8, 76796, Note_on_c, 5, 90, 127
8, 76956, Note_on_c, 5, 90, 0
8, 76996, Note_on_c, 5, 78, 127
8, 77280, Control_c, 5, 11, 127
8, 77312, Control_c, 5, 11, 121
8, 77344, Control_c, 5, 11, 115
8, 77376, Control_c, 5, 11, 109
8, 77408, Control_c, 5, 11, 103
8, 77440, Control_c, 5, 11, 97
8, 77472, Control_c, 5, 11, 90
8, 77504, Control_c, 5, 11, 84
8, 77536, Control_c, 5, 11, 78
8, 77568, Control_c, 5, 11, 72
8, 77600, Control_c, 5, 11, 66
8, 77632, Note_on_c, 5, 78, 0
8, 77632, Control_c, 5, 11, 60
8, 77664, Control_c, 5, 11, 54
8, 77696, Control_c, 5, 11, 48
8, 77728, Control_c, 5, 11, 42
8, 77984, Control_c, 5, 11, 127
8, 102148, Note_on_c, 5, 82, 127
8, 102496, Note_on_c, 5, 82, 0
8, 102524, Note_on_c, 5, 84, 127
8, 102872, Note_on_c, 5, 84, 0
8, 102912, Note_on_c, 5, 91, 127
8, 103452, Note_on_c, 5, 91, 0
8, 103480, Note_on_c, 5, 89, 127
8, 104024, Note_on_c, 5, 89, 0
8, 104064, Note_on_c, 5, 87, 127
8, 104412, Note_on_c, 5, 87, 0
8, 104452, Note_on_c, 5, 84, 127
8, 105184, Note_on_c, 5, 84, 0
8, 105216, Note_on_c, 5, 82, 127
8, 105564, Note_on_c, 5, 82, 0
8, 105596, Note_on_c, 5, 84, 127
8, 105948, Note_on_c, 5, 84, 0
8, 105988, Note_on_c, 5, 91, 127
8, 106528, Note_on_c, 5, 91, 0
8, 106560, Note_on_c, 5, 89, 127
8, 106908, Note_on_c, 5, 89, 0
8, 106948, Note_on_c, 5, 82, 127
8, 107104, Note_on_c, 5, 82, 0
8, 107132, Note_on_c, 5, 84, 127
8, 107484, Note_on_c, 5, 84, 0
8, 107520, Note_on_c, 5, 91, 127
8, 107968, Note_on_c, 5, 91, 0
8, 108288, Note_on_c, 5, 82, 127
8, 108640, Note_on_c, 5, 82, 0
8, 108672, Note_on_c, 5, 84, 127
8, 109024, Note_on_c, 5, 84, 0
8, 109048, Note_on_c, 5, 91, 127
8, 109588, Note_on_c, 5, 91, 0
8, 109632, Note_on_c, 5, 89, 127
8, 110172, Note_on_c, 5, 89, 0
8, 110204, Note_on_c, 5, 87, 127
8, 110556, Note_on_c, 5, 87, 0
8, 110596, Note_on_c, 5, 84, 127
8, 111328, Note_on_c, 5, 84, 0
8, 111368, Note_on_c, 5, 82, 127
8, 111720, Note_on_c, 5, 82, 0
8, 111748, Note_on_c, 5, 84, 127
8, 112096, Note_on_c, 5, 84, 0
8, 112120, Note_on_c, 5, 91, 127
8, 112664, Note_on_c, 5, 91, 0
8, 112696, Note_on_c, 5, 89, 127
8, 113044, Note_on_c, 5, 89, 0
8, 113092, Note_on_c, 5, 82, 127
8, 113248, Note_on_c, 5, 82, 0
8, 113280, Note_on_c, 5, 84, 127
8, 113628, Note_on_c, 5, 84, 0
8, 113660, Note_on_c, 5, 91, 127
8, 114104, Note_on_c, 5, 91, 0
8, 114432, Note_on_c, 5, 82, 127
8, 114780, Note_on_c, 5, 82, 0
8, 114808, Note_on_c, 5, 84, 127
8, 115160, Note_on_c, 5, 84, 0
8, 115204, Note_on_c, 5, 91, 127
8, 115744, Note_on_c, 5, 91, 0
8, 115768, Note_on_c, 5, 89, 127
8, 116312, Note_on_c, 5, 89, 0
8, 116344, Note_on_c, 5, 87, 127
8, 116692, Note_on_c, 5, 87, 0
8, 116740, Note_on_c, 5, 84, 127
8, 117472, Note_on_c, 5, 84, 0
8, 117500, Note_on_c, 5, 82, 127
8, 117848, Note_on_c, 5, 82, 0
8, 117880, Note_on_c, 5, 84, 127
8, 118232, Note_on_c, 5, 84, 0
8, 118272, Note_on_c, 5, 91, 127
8, 118812, Note_on_c, 5, 91, 0
8, 118856, Note_on_c, 5, 89, 127
8, 119204, Note_on_c, 5, 89, 0
8, 119236, Note_on_c, 5, 82, 127
8, 119392, Note_on_c, 5, 82, 0
8, 119428, Note_on_c, 5, 84, 127
8, 119776, Note_on_c, 5, 84, 0
8, 119804, Note_on_c, 5, 91, 127
8, 120440, Note_on_c, 5, 91, 0
8, 120568, Note_on_c, 5, 82, 127
8, 120920, Note_on_c, 5, 82, 0
8, 120964, Note_on_c, 5, 84, 127
8, 121312, Note_on_c, 5, 84, 0
8, 121344, Note_on_c, 5, 91, 127
8, 121884, Note_on_c, 5, 91, 0
8, 121924, Note_on_c, 5, 89, 127
8, 122464, Note_on_c, 5, 89, 0
8, 122492, Note_on_c, 5, 87, 127
8, 122844, Note_on_c, 5, 87, 0
8, 122876, Note_on_c, 5, 84, 127
8, 123612, Note_on_c, 5, 84, 0
8, 123648, Note_on_c, 5, 82, 127
8, 123996, Note_on_c, 5, 82, 0
8, 124028, Note_on_c, 5, 84, 127
8, 124376, Note_on_c, 5, 84, 0
8, 124412, Note_on_c, 5, 91, 127
8, 124956, Note_on_c, 5, 91, 0
8, 124988, Note_on_c, 5, 89, 127
8, 125336, Note_on_c, 5, 89, 0
8, 125376, Note_on_c, 5, 82, 127
8, 125532, Note_on_c, 5, 82, 0
8, 125568, Note_on_c, 5, 84, 127
8, 125916, Note_on_c, 5, 84, 0
8, 125952, Note_on_c, 5, 82, 127
8, 125984, Note_on_c, 5, 84, 127
8, 126000, Note_on_c, 5, 82, 0
8, 126016, Note_on_c, 5, 82, 127
8, 126032, Note_on_c, 5, 84, 0
8, 126048, Note_on_c, 5, 84, 127
8, 126064, Note_on_c, 5, 82, 0
8, 126080, Note_on_c, 5, 82, 127
8, 126096, Note_on_c, 5, 84, 0
8, 126112, Note_on_c, 5, 84, 127
8, 126128, Note_on_c, 5, 82, 0
8, 126144, Note_on_c, 5, 82, 127
8, 126160, Note_on_c, 5, 84, 0
8, 126176, Note_on_c, 5, 84, 127
8, 126192, Note_on_c, 5, 82, 0
8, 126208, Note_on_c, 5, 82, 127
8, 126224, Note_on_c, 5, 84, 0
8, 126240, Note_on_c, 5, 84, 127
8, 126256, Note_on_c, 5, 82, 0
8, 126272, Note_on_c, 5, 82, 127
8, 126288, Note_on_c, 5, 84, 0
8, 126304, Note_on_c, 5, 84, 127
8, 126320, Note_on_c, 5, 82, 0
8, 126336, Note_on_c, 5, 82, 127
8, 126352, Note_on_c, 5, 84, 0
8, 126368, Note_on_c, 5, 84, 127
8, 126384, Note_on_c, 5, 82, 0
8, 126400, Note_on_c, 5, 82, 127
8, 126416, Note_on_c, 5, 84, 0
8, 126432, Note_on_c, 5, 84, 127
8, 126448, Note_on_c, 5, 82, 0
8, 126464, Note_on_c, 5, 82, 127
8, 126480, Note_on_c, 5, 84, 0
8, 126496, Note_on_c, 5, 84, 127
8, 126512, Note_on_c, 5, 82, 0
8, 126528, Note_on_c, 5, 82, 127
8, 126544, Note_on_c, 5, 84, 0
8, 126560, Note_on_c, 5, 84, 127
8, 126576, Note_on_c, 5, 82, 0
8, 126592, Note_on_c, 5, 82, 127
8, 126608, Note_on_c, 5, 84, 0
8, 126624, Note_on_c, 5, 84, 127
8, 126640, Note_on_c, 5, 82, 0
8, 126656, Control_c, 5, 11, 125
8, 126656, Note_on_c, 5, 82, 127
8, 126672, Note_on_c, 5, 84, 0
8, 126688, Control_c, 5, 11, 124
8, 126688, Note_on_c, 5, 84, 127
8, 126704, Note_on_c, 5, 82, 0
8, 126720, Note_on_c, 5, 82, 127
8, 126736, Note_on_c, 5, 84, 0
8, 126752, Control_c, 5, 11, 123
8, 126752, Note_on_c, 5, 84, 127
8, 126768, Note_on_c, 5, 82, 0
8, 126784, Control_c, 5, 11, 122
8, 126784, Note_on_c, 5, 82, 127
8, 126800, Note_on_c, 5, 84, 0
8, 126816, Control_c, 5, 11, 121
8, 126816, Note_on_c, 5, 84, 127
8, 126832, Note_on_c, 5, 82, 0
8, 126848, Control_c, 5, 11, 120
8, 126848, Note_on_c, 5, 82, 127
8, 126864, Note_on_c, 5, 84, 0
8, 126880, Control_c, 5, 11, 119
8, 126880, Note_on_c, 5, 84, 127
8, 126896, Note_on_c, 5, 82, 0
8, 126912, Note_on_c, 5, 82, 127
8, 126928, Note_on_c, 5, 84, 0
8, 126944, Control_c, 5, 11, 118
8, 126944, Note_on_c, 5, 84, 127
8, 126960, Note_on_c, 5, 82, 0
8, 126976, Control_c, 5, 11, 117
8, 126976, Note_on_c, 5, 82, 127
8, 126992, Note_on_c, 5, 84, 0
8, 127008, Control_c, 5, 11, 116
8, 127008, Note_on_c, 5, 84, 127
8, 127024, Note_on_c, 5, 82, 0
8, 127040, Control_c, 5, 11, 115
8, 127040, Note_on_c, 5, 82, 127
8, 127056, Note_on_c, 5, 84, 0
8, 127072, Control_c, 5, 11, 114
8, 127072, Note_on_c, 5, 84, 127
8, 127088, Note_on_c, 5, 82, 0
8, 127104, Note_on_c, 5, 82, 127
8, 127120, Note_on_c, 5, 84, 0
8, 127136, Control_c, 5, 11, 113
8, 127136, Note_on_c, 5, 84, 127
8, 127152, Note_on_c, 5, 82, 0
8, 127168, Control_c, 5, 11, 112
8, 127168, Note_on_c, 5, 82, 127
8, 127184, Note_on_c, 5, 84, 0
8, 127200, Control_c, 5, 11, 111
8, 127200, Note_on_c, 5, 84, 127
8, 127216, Note_on_c, 5, 82, 0
8, 127232, Control_c, 5, 11, 110
8, 127232, Note_on_c, 5, 82, 127
8, 127248, Note_on_c, 5, 84, 0
8, 127264, Note_on_c, 5, 84, 127
8, 127280, Note_on_c, 5, 82, 0
8, 127296, Control_c, 5, 11, 108
8, 127296, Note_on_c, 5, 82, 127
8, 127312, Note_on_c, 5, 84, 0
8, 127328, Control_c, 5, 11, 106
8, 127328, Note_on_c, 5, 84, 127
8, 127344, Note_on_c, 5, 82, 0
8, 127360, Control_c, 5, 11, 105
8, 127360, Note_on_c, 5, 82, 127
8, 127376, Note_on_c, 5, 84, 0
8, 127392, Control_c, 5, 11, 103
8, 127392, Note_on_c, 5, 84, 127
8, 127408, Note_on_c, 5, 82, 0
8, 127424, Control_c, 5, 11, 102
8, 127424, Note_on_c, 5, 82, 127
8, 127440, Note_on_c, 5, 84, 0
8, 127456, Note_on_c, 5, 84, 127
8, 127472, Note_on_c, 5, 82, 0
8, 127488, Control_c, 5, 11, 99
8, 127488, Note_on_c, 5, 82, 127
8, 127504, Note_on_c, 5, 84, 0
8, 127520, Control_c, 5, 11, 98
8, 127520, Note_on_c, 5, 84, 127
8, 127536, Note_on_c, 5, 82, 0
8, 127552, Control_c, 5, 11, 96
8, 127552, Note_on_c, 5, 82, 127
8, 127568, Note_on_c, 5, 84, 0
8, 127584, Control_c, 5, 11, 95
8, 127584, Note_on_c, 5, 84, 127
8, 127600, Note_on_c, 5, 82, 0
8, 127616, Control_c, 5, 11, 93
8, 127616, Note_on_c, 5, 82, 127
8, 127632, Note_on_c, 5, 84, 0
8, 127648, Note_on_c, 5, 84, 127
8, 127664, Note_on_c, 5, 82, 0
8, 127680, Control_c, 5, 11, 90
8, 127680, Note_on_c, 5, 82, 127
8, 127696, Note_on_c, 5, 84, 0
8, 127712, Control_c, 5, 11, 89
8, 127712, Note_on_c, 5, 84, 127
8, 127728, Note_on_c, 5, 82, 0
8, 127744, Control_c, 5, 11, 88
8, 127744, Note_on_c, 5, 82, 127
8, 127760, Note_on_c, 5, 84, 0
8, 127776, Control_c, 5, 11, 86
8, 127776, Note_on_c, 5, 84, 127
8, 127792, Note_on_c, 5, 82, 0
8, 127808, Control_c, 5, 11, 85
8, 127808, Note_on_c, 5, 82, 127
8, 127824, Note_on_c, 5, 84, 0
8, 127840, Control_c, 5, 11, 83
8, 127840, Note_on_c, 5, 84, 127
8, 127856, Note_on_c, 5, 82, 0
8, 127872, Control_c, 5, 11, 82
8, 127872, Note_on_c, 5, 82, 127
8, 127888, Note_on_c, 5, 84, 0
8, 127904, Control_c, 5, 11, 79
8, 127904, Note_on_c, 5, 84, 127
8, 127920, Note_on_c, 5, 82, 0
8, 127936, Control_c, 5, 11, 77
8, 127936, Note_on_c, 5, 82, 127
8, 127952, Note_on_c, 5, 84, 0
8, 127968, Control_c, 5, 11, 75
8, 127968, Note_on_c, 5, 84, 127
8, 127984, Note_on_c, 5, 82, 0
8, 128000, Control_c, 5, 11, 73
8, 128000, Note_on_c, 5, 82, 127
8, 128016, Note_on_c, 5, 84, 0
8, 128032, Control_c, 5, 11, 71
8, 128032, Note_on_c, 5, 84, 127
8, 128048, Note_on_c, 5, 82, 0
8, 128064, Control_c, 5, 11, 69
8, 128064, Note_on_c, 5, 82, 127
8, 128080, Note_on_c, 5, 84, 0
8, 128096, Control_c, 5, 11, 67
8, 128096, Note_on_c, 5, 84, 127
8, 128112, Note_on_c, 5, 82, 0
8, 128128, Control_c, 5, 11, 65
8, 128128, Note_on_c, 5, 82, 127
8, 128144, Note_on_c, 5, 84, 0
8, 128160, Control_c, 5, 11, 63
8, 128160, Note_on_c, 5, 84, 127
8, 128176, Note_on_c, 5, 82, 0
8, 128192, Control_c, 5, 11, 61
8, 128192, Note_on_c, 5, 82, 127
8, 128208, Note_on_c, 5, 84, 0
8, 128224, Control_c, 5, 11, 59
8, 128224, Note_on_c, 5, 84, 127
8, 128240, Note_on_c, 5, 82, 0
8, 128256, Control_c, 5, 11, 57
8, 128256, Note_on_c, 5, 82, 127
8, 128272, Note_on_c, 5, 84, 0
8, 128288, Control_c, 5, 11, 55
8, 128288, Note_on_c, 5, 84, 127
8, 128304, Note_on_c, 5, 82, 0
8, 128320, Control_c, 5, 11, 53
8, 128320, Note_on_c, 5, 82, 127
8, 128336, Note_on_c, 5, 84, 0
8, 128352, Control_c, 5, 11, 51
8, 128352, Note_on_c, 5, 84, 127
8, 128368, Note_on_c, 5, 82, 0
8, 128384, Control_c, 5, 11, 49
8, 128384, Note_on_c, 5, 82, 127
8, 128400, Note_on_c, 5, 84, 0
8, 128416, Control_c, 5, 11, 47
8, 128416, Note_on_c, 5, 84, 127
8, 128432, Note_on_c, 5, 82, 0
8, 128448, Control_c, 5, 11, 45
8, 128448, Note_on_c, 5, 82, 127
8, 128464, Note_on_c, 5, 84, 0
8, 128480, Control_c, 5, 11, 42
8, 128480, Note_on_c, 5, 84, 127
8, 128496, Note_on_c, 5, 82, 0
8, 128512, Control_c, 5, 11, 40
8, 128512, Note_on_c, 5, 82, 127
8, 128528, Note_on_c, 5, 84, 0
8, 128544, Control_c, 5, 11, 37
8, 128544, Note_on_c, 5, 84, 127
8, 128560, Note_on_c, 5, 82, 0
8, 128576, Control_c, 5, 11, 35
8, 128576, Note_on_c, 5, 82, 127
8, 128592, Note_on_c, 5, 84, 0
8, 128608, Control_c, 5, 11, 32
8, 128608, Note_on_c, 5, 84, 127
8, 128624, Note_on_c, 5, 82, 0
8, 128640, Control_c, 5, 11, 30
8, 128640, Note_on_c, 5, 82, 127
8, 128656, Note_on_c, 5, 84, 0
8, 128672, Control_c, 5, 11, 27
8, 128672, Note_on_c, 5, 84, 127
8, 128688, Note_on_c, 5, 82, 0
8, 128704, Control_c, 5, 11, 25
8, 128704, Note_on_c, 5, 82, 127
8, 128720, Note_on_c, 5, 84, 0
8, 128736, Control_c, 5, 11, 22
8, 128736, Note_on_c, 5, 84, 127
8, 128752, Note_on_c, 5, 82, 0
8, 128768, Control_c, 5, 11, 20
8, 128768, Note_on_c, 5, 82, 127
8, 128784, Note_on_c, 5, 84, 0
8, 128800, Control_c, 5, 11, 17
8, 128800, Note_on_c, 5, 84, 127
8, 128816, Note_on_c, 5, 82, 0
8, 128832, Control_c, 5, 11, 15
8, 128832, Note_on_c, 5, 82, 127
8, 128848, Note_on_c, 5, 84, 0
8, 128864, Control_c, 5, 11, 12
8, 128864, Note_on_c, 5, 84, 127
8, 128880, Note_on_c, 5, 82, 0
8, 128896, Control_c, 5, 11, 10
8, 128896, Note_on_c, 5, 82, 127
8, 128912, Note_on_c, 5, 84, 0
8, 128928, Control_c, 5, 11, 7
8, 128928, Note_on_c, 5, 84, 127
8, 128944, Note_on_c, 5, 82, 0
8, 128960, Control_c, 5, 11, 5
8, 128960, Note_on_c, 5, 82, 127
8, 128976, Note_on_c, 5, 84, 0
8, 128992, Control_c, 5, 11, 2
8, 128992, Note_on_c, 5, 84, 127
8, 129008, Note_on_c, 5, 84, 0
8, 129008, Note_on_c, 5, 82, 0
8, 129008, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "String 1"
9, 0, Control_c, 6, 10, 64
9, 816, Control_c, 6, 120, 0
9, 820, Control_c, 6, 121, 0
9, 836, Control_c, 6, 1, 0
9, 840, Pitch_bend_c, 6, 8192
9, 844, Control_c, 6, 64, 0
9, 848, Control_c, 6, 7, 100
9, 852, Control_c, 6, 11, 127
9, 868, Control_c, 6, 101, 0
9, 872, Control_c, 6, 100, 0
9, 876, Control_c, 6, 6, 12
9, 880, Control_c, 6, 101, 127
9, 884, Control_c, 6, 100, 127
9, 16124, Note_on_c, 6, 69, 127
9, 16128, Control_c, 6, 11, 54
9, 16128, Note_on_c, 6, 65, 127
9, 16132, Note_on_c, 6, 61, 127
9, 16160, Control_c, 6, 11, 65
9, 16192, Control_c, 6, 11, 75
9, 16224, Control_c, 6, 11, 86
9, 16256, Control_c, 6, 11, 96
9, 16288, Control_c, 6, 11, 107
9, 16320, Control_c, 6, 11, 117
9, 16352, Control_c, 6, 11, 127
9, 16876, Note_on_c, 6, 69, 0
9, 16880, Note_on_c, 6, 65, 0
9, 16884, Note_on_c, 6, 61, 0
9, 16896, Note_on_c, 6, 57, 127
9, 16896, Note_on_c, 6, 61, 127
9, 16896, Note_on_c, 6, 66, 127
9, 17040, Control_c, 6, 11, 127
9, 17064, Control_c, 6, 11, 126
9, 17112, Control_c, 6, 11, 125
9, 17184, Control_c, 6, 11, 124
9, 17232, Control_c, 6, 11, 123
9, 17280, Control_c, 6, 11, 122
9, 17352, Control_c, 6, 11, 121
9, 17400, Control_c, 6, 11, 120
9, 17424, Control_c, 6, 11, 119
9, 17448, Control_c, 6, 11, 117
9, 17472, Control_c, 6, 11, 116
9, 17496, Control_c, 6, 11, 115
9, 17520, Control_c, 6, 11, 114
9, 17544, Control_c, 6, 11, 113
9, 17568, Control_c, 6, 11, 111
9, 17592, Control_c, 6, 11, 110
9, 17616, Control_c, 6, 11, 109
9, 17640, Control_c, 6, 11, 108
9, 17664, Control_c, 6, 11, 106
9, 17688, Control_c, 6, 11, 104
9, 17712, Control_c, 6, 11, 102
9, 17736, Control_c, 6, 11, 100
9, 17760, Control_c, 6, 11, 98
9, 17784, Control_c, 6, 11, 96
9, 17808, Control_c, 6, 11, 94
9, 17832, Control_c, 6, 11, 92
9, 17856, Control_c, 6, 11, 90
9, 17880, Control_c, 6, 11, 88
9, 17904, Control_c, 6, 11, 85
9, 17928, Control_c, 6, 11, 83
9, 17952, Control_c, 6, 11, 81
9, 17976, Control_c, 6, 11, 79
9, 18000, Control_c, 6, 11, 77
9, 18024, Control_c, 6, 11, 73
9, 18048, Control_c, 6, 11, 70
9, 18072, Control_c, 6, 11, 67
9, 18096, Control_c, 6, 11, 64
9, 18120, Control_c, 6, 11, 61
9, 18144, Control_c, 6, 11, 58
9, 18168, Control_c, 6, 11, 55
9, 18192, Control_c, 6, 11, 52
9, 18216, Control_c, 6, 11, 49
9, 18240, Control_c, 6, 11, 46
9, 18264, Control_c, 6, 11, 45
9, 18288, Control_c, 6, 11, 43
9, 18312, Control_c, 6, 11, 41
9, 18328, Note_on_c, 6, 66, 0
9, 18328, Note_on_c, 6, 61, 0
9, 18328, Note_on_c, 6, 57, 0
9, 18336, Control_c, 6, 11, 39
9, 18528, Control_c, 6, 11, 127
9, 38784, Note_on_c, 6, 98, 127
9, 38880, Note_on_c, 6, 93, 127
9, 38888, Note_on_c, 6, 98, 0
9, 38968, Note_on_c, 6, 90, 127
9, 38984, Note_on_c, 6, 93, 0
9, 39068, Note_on_c, 6, 86, 127
9, 39076, Note_on_c, 6, 90, 0
9, 39168, Note_on_c, 6, 93, 127
9, 39172, Note_on_c, 6, 86, 0
9, 39260, Note_on_c, 6, 90, 127
9, 39272, Note_on_c, 6, 93, 0
9, 39360, Note_on_c, 6, 86, 127
9, 39368, Note_on_c, 6, 90, 0
9, 39456, Note_on_c, 6, 81, 127
9, 39464, Note_on_c, 6, 86, 0
9, 39552, Note_on_c, 6, 90, 127
9, 39560, Note_on_c, 6, 81, 0
9, 39648, Note_on_c, 6, 86, 127
9, 39656, Note_on_c, 6, 90, 0
9, 39740, Note_on_c, 6, 81, 127
9, 39752, Note_on_c, 6, 86, 0
9, 39840, Note_on_c, 6, 78, 127
9, 39844, Note_on_c, 6, 81, 0
9, 39940, Note_on_c, 6, 74, 127
9, 39944, Note_on_c, 6, 78, 0
9, 40044, Note_on_c, 6, 74, 0
9, 54144, Note_on_c, 6, 83, 127
9, 54512, Note_on_c, 6, 83, 0
9, 54520, Note_on_c, 6, 86, 127
9, 55272, Note_on_c, 6, 86, 0
9, 55292, Note_on_c, 6, 86, 127
9, 56044, Note_on_c, 6, 86, 0
9, 56060, Note_on_c, 6, 88, 127
9, 56812, Note_on_c, 6, 88, 0
9, 56824, Note_on_c, 6, 90, 127
9, 57576, Note_on_c, 6, 90, 0
9, 57600, Note_on_c, 6, 93, 127
9, 58352, Note_on_c, 6, 93, 0
9, 58360, Note_on_c, 6, 90, 127
9, 58536, Note_on_c, 6, 90, 0
9, 58552, Note_on_c, 6, 87, 127
9, 58728, Note_on_c, 6, 87, 0
9, 58744, Note_on_c, 6, 84, 127
9, 58920, Note_on_c, 6, 84, 0
9, 58940, Note_on_c, 6, 81, 127
9, 59116, Note_on_c, 6, 81, 0
9, 59136, Note_on_c, 6, 83, 127
9, 59888, Note_on_c, 6, 83, 0
9, 63360, Note_on_c, 6, 98, 127
9, 63456, Note_on_c, 6, 93, 127
9, 63464, Note_on_c, 6, 98, 0
9, 63548, Note_on_c, 6, 90, 127
9, 63560, Note_on_c, 6, 93, 0
9, 63640, Note_on_c, 6, 86, 127
9, 63652, Note_on_c, 6, 90, 0
9, 63740, Note_on_c, 6, 93, 127
9, 63748, Note_on_c, 6, 86, 0
9, 63836, Note_on_c, 6, 90, 127
9, 63844, Note_on_c, 6, 93, 0
9, 63940, Note_on_c, 6, 86, 127
9, 63944, Note_on_c, 6, 90, 0
9, 64036, Note_on_c, 6, 81, 127
9, 64044, Note_on_c, 6, 86, 0
9, 64132, Note_on_c, 6, 90, 127
9, 64140, Note_on_c, 6, 81, 0
9, 64224, Note_on_c, 6, 86, 127
9, 64236, Note_on_c, 6, 90, 0
9, 64312, Note_on_c, 6, 81, 127
9, 64328, Note_on_c, 6, 86, 0
9, 64420, Note_on_c, 6, 81, 0
9, 64420, Note_on_c, 6, 78, 127
9, 64512, Note_on_c, 6, 74, 127
9, 64524, Note_on_c, 6, 78, 0
9, 64616, Note_on_c, 6, 74, 0
9, 77572, Note_on_c, 6, 70, 127
9, 77940, Note_on_c, 6, 70, 0
9, 77940, Note_on_c, 6, 72, 127
9, 78308, Note_on_c, 6, 72, 0
9, 78336, Note_on_c, 6, 74, 127
9, 79856, Note_on_c, 6, 74, 0
9, 79872, Note_on_c, 6, 73, 127
9, 80624, Note_on_c, 6, 73, 0
9, 80640, Note_on_c, 6, 75, 127
9, 81388, Note_on_c, 6, 75, 0
9, 81396, Note_on_c, 6, 75, 127
9, 81764, Note_on_c, 6, 75, 0
9, 81792, Note_on_c, 6, 77, 127
9, 82928, Note_on_c, 6, 77, 0
9, 82940, Note_on_c, 6, 75, 127
9, 83692, Note_on_c, 6, 75, 0
9, 83708, Note_on_c, 6, 70, 127
9, 84076, Note_on_c, 6, 70, 0
9, 84100, Note_on_c, 6, 72, 127
9, 84468, Note_on_c, 6, 72, 0
9, 84480, Note_on_c, 6, 74, 127
9, 86000, Note_on_c, 6, 74, 0
9, 86016, Note_on_c, 6, 73, 127
9, 86768, Note_on_c, 6, 73, 0
9, 86784, Note_on_c, 6, 75, 127
9, 87528, Note_on_c, 6, 75, 0
9, 87548, Note_on_c, 6, 75, 127
9, 87916, Note_on_c, 6, 75, 0
9, 87936, Note_on_c, 6, 77, 127
9, 89072, Note_on_c, 6, 77, 0
9, 89088, Note_on_c, 6, 75, 127
9, 89840, Note_on_c, 6, 75, 0
9, 89856, Note_on_c, 6, 74, 127
9, 90608, Note_on_c, 6, 74, 0
9, 91004, Note_on_c, 6, 84, 127
9, 91372, Note_on_c, 6, 84, 0
9, 91384, Note_on_c, 6, 87, 127
9, 92136, Note_on_c, 6, 87, 0
9, 92160, Note_on_c, 6, 87, 127
9, 92912, Note_on_c, 6, 87, 0
9, 92928, Note_on_c, 6, 89, 127
9, 93680, Note_on_c, 6, 89, 0
9, 93692, Note_on_c, 6, 91, 127
9, 94444, Note_on_c, 6, 91, 0
9, 94468, Note_on_c, 6, 94, 127
9, 95220, Note_on_c, 6, 94, 0
9, 95224, Note_on_c, 6, 91, 127
9, 95400, Note_on_c, 6, 91, 0
9, 95424, Note_on_c, 6, 88, 127
9, 95600, Note_on_c, 6, 88, 0
9, 95612, Note_on_c, 6, 85, 127
9, 95788, Note_on_c, 6, 85, 0
9, 95812, Note_on_c, 6, 82, 127
9, 95988, Note_on_c, 6, 82, 0
9, 95996, Note_on_c, 6, 84, 127
9, 96748, Note_on_c, 6, 84, 0
9, 100212, Note_on_c, 6, 99, 127
9, 100312, Note_on_c, 6, 94, 127
9, 100320, Note_on_c, 6, 99, 0
9, 100416, Note_on_c, 6, 91, 127
9, 100420, Note_on_c, 6, 94, 0
9, 100508, Note_on_c, 6, 87, 127
9, 100520, Note_on_c, 6, 91, 0
9, 100608, Note_on_c, 6, 94, 127
9, 100612, Note_on_c, 6, 87, 0
9, 100704, Note_on_c, 6, 91, 127
9, 100712, Note_on_c, 6, 94, 0
9, 100796, Note_on_c, 6, 87, 127
