14, 148425, Note_off_c, 9, 38, 0
14, 148438, Note_off_c, 9, 36, 0
14, 148445, Note_off_c, 9, 39, 0
14, 148560, Note_on_c, 9, 46, 107
14, 148560, Note_on_c, 9, 54, 81
14, 148560, Note_on_c, 9, 69, 85
14, 148627, Note_off_c, 9, 69, 0
14, 148639, Note_off_c, 9, 46, 0
14, 148654, Note_off_c, 9, 54, 0
14, 148680, Note_on_c, 9, 69, 65
14, 148749, Note_off_c, 9, 69, 0
14, 148800, Note_on_c, 9, 36, 121
14, 148800, Note_on_c, 9, 42, 111
14, 148800, Note_on_c, 9, 69, 85
14, 148875, Note_off_c, 9, 69, 0
14, 148889, Note_off_c, 9, 42, 0
14, 148942, Note_off_c, 9, 36, 0
14, 149040, Note_on_c, 9, 46, 100
14, 149040, Note_on_c, 9, 54, 83
14, 149040, Note_on_c, 9, 69, 78
14, 149109, Note_off_c, 9, 69, 0
14, 149118, Note_off_c, 9, 54, 0
14, 149131, Note_off_c, 9, 46, 0
14, 149160, Note_on_c, 9, 69, 72
14, 149233, Note_off_c, 9, 69, 0
14, 149280, Note_on_c, 9, 36, 111
14, 149280, Note_on_c, 9, 38, 121
14, 149280, Note_on_c, 9, 39, 116
14, 149280, Note_on_c, 9, 42, 111
14, 149280, Note_on_c, 9, 69, 89
14, 149353, Note_off_c, 9, 69, 0
14, 149361, Note_off_c, 9, 42, 0
14, 149385, Note_off_c, 9, 38, 0
14, 149390, Note_off_c, 9, 36, 0
14, 149400, Note_on_c, 9, 39, 60
14, 149479, Note_off_c, 9, 39, 0
14, 149520, Note_on_c, 9, 46, 107
14, 149520, Note_on_c, 9, 54, 83
14, 149520, Note_on_c, 9, 69, 75
14, 149541, Note_off_c, 9, 39, 0
14, 149584, Note_off_c, 9, 54, 0
14, 149591, Note_off_c, 9, 69, 0
14, 149602, Note_off_c, 9, 46, 0
14, 149640, Note_on_c, 9, 69, 67
14, 149711, Note_off_c, 9, 69, 0
14, 149760, Note_on_c, 9, 36, 121
14, 149760, Note_on_c, 9, 42, 107
14, 149760, Note_on_c, 9, 69, 82
14, 149835, Note_off_c, 9, 42, 0
14, 149837, Note_off_c, 9, 69, 0
14, 149892, Note_off_c, 9, 36, 0
14, 150000, Note_on_c, 9, 46, 104
14, 150000, Note_on_c, 9, 69, 75
14, 150068, Note_off_c, 9, 69, 0
14, 150084, Note_off_c, 9, 46, 0
14, 150120, Note_on_c, 9, 54, 92
14, 150120, Note_on_c, 9, 69, 72
14, 150185, Note_off_c, 9, 54, 0
14, 150186, Note_off_c, 9, 69, 0
14, 150240, Note_on_c, 9, 36, 121
14, 150240, Note_on_c, 9, 38, 116
14, 150240, Note_on_c, 9, 39, 116
14, 150240, Note_on_c, 9, 42, 104
14, 150240, Note_on_c, 9, 69, 85
14, 150314, Note_off_c, 9, 42, 0
14, 150316, Note_off_c, 9, 69, 0
14, 150329, Note_off_c, 9, 38, 0
14, 150338, Note_off_c, 9, 36, 0
14, 150364, Note_off_c, 9, 39, 0
14, 150480, Note_on_c, 9, 46, 100
14, 150480, Note_on_c, 9, 54, 94
14, 150480, Note_on_c, 9, 69, 78
14, 150548, Note_off_c, 9, 69, 0
14, 150564, Note_off_c, 9, 54, 0
14, 150568, Note_off_c, 9, 46, 0
14, 150600, Note_on_c, 9, 69, 75
14, 150682, Note_off_c, 9, 69, 0
14, 150720, Note_on_c, 9, 36, 121
14, 150720, Note_on_c, 9, 42, 107
14, 150720, Note_on_c, 9, 69, 85
14, 150795, Note_off_c, 9, 69, 0
14, 150801, Note_off_c, 9, 42, 0
14, 150849, Note_off_c, 9, 36, 0
14, 150960, Note_on_c, 9, 46, 107
14, 150960, Note_on_c, 9, 54, 94
14, 150960, Note_on_c, 9, 69, 78
14, 151033, Note_off_c, 9, 69, 0
14, 151044, Note_off_c, 9, 46, 0
14, 151065, Note_off_c, 9, 54, 0
14, 151080, Note_on_c, 9, 69, 72
14, 151169, Note_off_c, 9, 69, 0
14, 151200, Note_on_c, 9, 36, 116
14, 151200, Note_on_c, 9, 38, 116
14, 151200, Note_on_c, 9, 39, 113
14, 151200, Note_on_c, 9, 42, 104
14, 151200, Note_on_c, 9, 69, 85
14, 151280, Note_off_c, 9, 69, 0
14, 151282, Note_off_c, 9, 39, 0
14, 151283, Note_off_c, 9, 42, 0
14, 151287, Note_off_c, 9, 38, 0
14, 151320, Note_on_c, 9, 39, 56
14, 151326, Note_off_c, 9, 36, 0
14, 151393, Note_off_c, 9, 39, 0
14, 151440, Note_on_c, 9, 46, 100
14, 151440, Note_on_c, 9, 54, 97
14, 151440, Note_on_c, 9, 69, 82
14, 151518, Note_off_c, 9, 54, 0
14, 151519, Note_off_c, 9, 69, 0
14, 151523, Note_off_c, 9, 46, 0
14, 151560, Note_on_c, 9, 69, 78
14, 151636, Note_off_c, 9, 69, 0
14, 151680, Note_on_c, 9, 36, 116
14, 151680, Note_on_c, 9, 42, 111
14, 151680, Note_on_c, 9, 69, 99
14, 151754, Note_off_c, 9, 69, 0
14, 151770, Note_off_c, 9, 42, 0
14, 151841, Note_off_c, 9, 36, 0
14, 151920, Note_on_c, 9, 46, 107
14, 151920, Note_on_c, 9, 69, 82
14, 151985, Note_off_c, 9, 69, 0
14, 152003, Note_off_c, 9, 46, 0
14, 152040, Note_on_c, 9, 54, 92
14, 152040, Note_on_c, 9, 69, 63
14, 152116, Note_off_c, 9, 69, 0
14, 152124, Note_off_c, 9, 54, 0
14, 152160, Note_on_c, 9, 36, 121
14, 152160, Note_on_c, 9, 38, 121
14, 152160, Note_on_c, 9, 39, 116
14, 152160, Note_on_c, 9, 42, 107
14, 152160, Note_on_c, 9, 69, 85
14, 152236, Note_off_c, 9, 69, 0
14, 152248, Note_off_c, 9, 42, 0
14, 152265, Note_off_c, 9, 38, 0
14, 152278, Note_off_c, 9, 36, 0
14, 152285, Note_off_c, 9, 39, 0
14, 152400, Note_on_c, 9, 46, 107
14, 152400, Note_on_c, 9, 54, 81
14, 152400, Note_on_c, 9, 69, 85
14, 152467, Note_off_c, 9, 69, 0
14, 152479, Note_off_c, 9, 46, 0
14, 152494, Note_off_c, 9, 54, 0
14, 152520, Note_on_c, 9, 69, 65
14, 152589, Note_off_c, 9, 69, 0
14, 152640, Note_on_c, 9, 36, 121
14, 152640, Note_on_c, 9, 42, 111
14, 152640, Note_on_c, 9, 69, 85
14, 152715, Note_off_c, 9, 69, 0
14, 152729, Note_off_c, 9, 42, 0
14, 152782, Note_off_c, 9, 36, 0
14, 152880, Note_on_c, 9, 46, 100
14, 152880, Note_on_c, 9, 54, 83
14, 152880, Note_on_c, 9, 69, 78
14, 152949, Note_off_c, 9, 69, 0
14, 152958, Note_off_c, 9, 54, 0
14, 152971, Note_off_c, 9, 46, 0
14, 153000, Note_on_c, 9, 69, 72
14, 153073, Note_off_c, 9, 69, 0
14, 153120, Note_on_c, 9, 36, 111
14, 153120, Note_on_c, 9, 38, 121
14, 153120, Note_on_c, 9, 39, 116
14, 153120, Note_on_c, 9, 42, 111
14, 153120, Note_on_c, 9, 69, 89
14, 153193, Note_off_c, 9, 69, 0
14, 153201, Note_off_c, 9, 42, 0
14, 153225, Note_off_c, 9, 38, 0
14, 153230, Note_off_c, 9, 36, 0
14, 153240, Note_on_c, 9, 39, 60
14, 153319, Note_off_c, 9, 39, 0
14, 153360, Note_on_c, 9, 46, 107
14, 153360, Note_on_c, 9, 54, 83
14, 153360, Note_on_c, 9, 69, 75
14, 153381, Note_off_c, 9, 39, 0
14, 153424, Note_off_c, 9, 54, 0
14, 153431, Note_off_c, 9, 69, 0
14, 153442, Note_off_c, 9, 46, 0
14, 153480, Note_on_c, 9, 69, 67
14, 153551, Note_off_c, 9, 69, 0
14, 153600, Note_on_c, 9, 36, 121
14, 153600, Note_on_c, 9, 42, 107
14, 153600, Note_on_c, 9, 69, 82
14, 153675, Note_off_c, 9, 42, 0
14, 153677, Note_off_c, 9, 69, 0
14, 153732, Note_off_c, 9, 36, 0
14, 153840, Note_on_c, 9, 46, 104
14, 153840, Note_on_c, 9, 69, 75
14, 153908, Note_off_c, 9, 69, 0
14, 153924, Note_off_c, 9, 46, 0
14, 153960, Note_on_c, 9, 54, 92
14, 153960, Note_on_c, 9, 69, 72
14, 154025, Note_off_c, 9, 54, 0
14, 154026, Note_off_c, 9, 69, 0
14, 154080, Note_on_c, 9, 36, 121
14, 154080, Note_on_c, 9, 38, 116
14, 154080, Note_on_c, 9, 39, 116
14, 154080, Note_on_c, 9, 42, 104
14, 154080, Note_on_c, 9, 69, 85
14, 154154, Note_off_c, 9, 42, 0
14, 154156, Note_off_c, 9, 69, 0
14, 154169, Note_off_c, 9, 38, 0
14, 154178, Note_off_c, 9, 36, 0
14, 154204, Note_off_c, 9, 39, 0
14, 154320, Note_on_c, 9, 46, 100
14, 154320, Note_on_c, 9, 54, 94
14, 154320, Note_on_c, 9, 69, 78
14, 154388, Note_off_c, 9, 69, 0
14, 154404, Note_off_c, 9, 54, 0
14, 154408, Note_off_c, 9, 46, 0
14, 154440, Note_on_c, 9, 69, 75
14, 154522, Note_off_c, 9, 69, 0
14, 154560, Note_on_c, 9, 36, 121
14, 154560, Note_on_c, 9, 42, 107
14, 154560, Note_on_c, 9, 69, 85
14, 154635, Note_off_c, 9, 69, 0
14, 154641, Note_off_c, 9, 42, 0
14, 154689, Note_off_c, 9, 36, 0
14, 154800, Note_on_c, 9, 46, 107
14, 154800, Note_on_c, 9, 54, 94
14, 154800, Note_on_c, 9, 69, 78
14, 154873, Note_off_c, 9, 69, 0
14, 154884, Note_off_c, 9, 46, 0
14, 154905, Note_off_c, 9, 54, 0
14, 154920, Note_on_c, 9, 69, 72
14, 155009, Note_off_c, 9, 69, 0
14, 155040, Note_on_c, 9, 36, 116
14, 155040, Note_on_c, 9, 38, 116
14, 155040, Note_on_c, 9, 39, 113
14, 155040, Note_on_c, 9, 42, 104
14, 155040, Note_on_c, 9, 69, 85
14, 155120, Note_off_c, 9, 69, 0
14, 155122, Note_off_c, 9, 39, 0
14, 155123, Note_off_c, 9, 42, 0
14, 155127, Note_off_c, 9, 38, 0
14, 155160, Note_on_c, 9, 39, 56
14, 155166, Note_off_c, 9, 36, 0
14, 155233, Note_off_c, 9, 39, 0
14, 155280, Note_on_c, 9, 46, 100
14, 155280, Note_on_c, 9, 54, 97
14, 155280, Note_on_c, 9, 69, 82
14, 155358, Note_off_c, 9, 54, 0
14, 155359, Note_off_c, 9, 69, 0
14, 155363, Note_off_c, 9, 46, 0
14, 155400, Note_on_c, 9, 69, 78
14, 155476, Note_off_c, 9, 69, 0
14, 155520, Note_on_c, 9, 36, 116
14, 155520, Note_on_c, 9, 42, 111
14, 155520, Note_on_c, 9, 49, 97
14, 155520, Note_on_c, 9, 69, 99
14, 155594, Note_off_c, 9, 69, 0
14, 155610, Note_off_c, 9, 42, 0
14, 155660, Note_off_c, 9, 49, 0
14, 155681, Note_off_c, 9, 36, 0
14, 163200, Note_on_c, 9, 42, 111
14, 163200, Note_on_c, 9, 69, 99
14, 163274, Note_off_c, 9, 69, 0
14, 163290, Note_off_c, 9, 42, 0
14, 163440, Note_on_c, 9, 46, 107
14, 163440, Note_on_c, 9, 69, 82
14, 163505, Note_off_c, 9, 69, 0
14, 163523, Note_off_c, 9, 46, 0
14, 163560, Note_on_c, 9, 54, 92
14, 163560, Note_on_c, 9, 69, 63
14, 163636, Note_off_c, 9, 69, 0
14, 163644, Note_off_c, 9, 54, 0
14, 163680, Note_on_c, 9, 39, 116
14, 163680, Note_on_c, 9, 42, 107
14, 163680, Note_on_c, 9, 69, 85
14, 163756, Note_off_c, 9, 69, 0
14, 163768, Note_off_c, 9, 42, 0
14, 163805, Note_off_c, 9, 39, 0
14, 163920, Note_on_c, 9, 46, 107
14, 163920, Note_on_c, 9, 54, 81
14, 163920, Note_on_c, 9, 69, 85
14, 163987, Note_off_c, 9, 69, 0
14, 163999, Note_off_c, 9, 46, 0
14, 164014, Note_off_c, 9, 54, 0
14, 164040, Note_on_c, 9, 69, 65
14, 164109, Note_off_c, 9, 69, 0
14, 164160, Note_on_c, 9, 42, 111
14, 164160, Note_on_c, 9, 69, 85
14, 164235, Note_off_c, 9, 69, 0
14, 164249, Note_off_c, 9, 42, 0
14, 164400, Note_on_c, 9, 46, 100
14, 164400, Note_on_c, 9, 54, 83
14, 164400, Note_on_c, 9, 69, 78
14, 164469, Note_off_c, 9, 69, 0
14, 164478, Note_off_c, 9, 54, 0
14, 164491, Note_off_c, 9, 46, 0
14, 164520, Note_on_c, 9, 69, 72
14, 164593, Note_off_c, 9, 69, 0
14, 164640, Note_on_c, 9, 39, 116
14, 164640, Note_on_c, 9, 42, 111
14, 164640, Note_on_c, 9, 69, 89
14, 164713, Note_off_c, 9, 69, 0
14, 164721, Note_off_c, 9, 42, 0
14, 164760, Note_on_c, 9, 39, 60
14, 164839, Note_off_c, 9, 39, 0
14, 164880, Note_on_c, 9, 46, 107
14, 164880, Note_on_c, 9, 54, 83
14, 164880, Note_on_c, 9, 69, 75
14, 164901, Note_off_c, 9, 39, 0
14, 164944, Note_off_c, 9, 54, 0
14, 164951, Note_off_c, 9, 69, 0
14, 164962, Note_off_c, 9, 46, 0
14, 165000, Note_on_c, 9, 69, 67
14, 165071, Note_off_c, 9, 69, 0
14, 165120, Note_on_c, 9, 42, 107
14, 165120, Note_on_c, 9, 69, 82
14, 165195, Note_off_c, 9, 42, 0
14, 165197, Note_off_c, 9, 69, 0
14, 165360, Note_on_c, 9, 46, 104
14, 165360, Note_on_c, 9, 69, 75
14, 165428, Note_off_c, 9, 69, 0
14, 165444, Note_off_c, 9, 46, 0
14, 165480, Note_on_c, 9, 54, 92
14, 165480, Note_on_c, 9, 69, 72
14, 165545, Note_off_c, 9, 54, 0
14, 165546, Note_off_c, 9, 69, 0
14, 165600, Note_on_c, 9, 39, 116
14, 165600, Note_on_c, 9, 42, 104
14, 165600, Note_on_c, 9, 69, 85
14, 165674, Note_off_c, 9, 42, 0
14, 165676, Note_off_c, 9, 69, 0
14, 165724, Note_off_c, 9, 39, 0
14, 165840, Note_on_c, 9, 46, 100
14, 165840, Note_on_c, 9, 54, 94
14, 165840, Note_on_c, 9, 69, 78
14, 165908, Note_off_c, 9, 69, 0
14, 165924, Note_off_c, 9, 54, 0
14, 165928, Note_off_c, 9, 46, 0
14, 165960, Note_on_c, 9, 69, 75
14, 166042, Note_off_c, 9, 69, 0
14, 166080, Note_on_c, 9, 42, 107
14, 166080, Note_on_c, 9, 69, 85
14, 166155, Note_off_c, 9, 69, 0
14, 166161, Note_off_c, 9, 42, 0
14, 166320, Note_on_c, 9, 46, 107
14, 166320, Note_on_c, 9, 54, 94
14, 166320, Note_on_c, 9, 69, 78
14, 166393, Note_off_c, 9, 69, 0
14, 166404, Note_off_c, 9, 46, 0
14, 166425, Note_off_c, 9, 54, 0
14, 166440, Note_on_c, 9, 69, 72
14, 166529, Note_off_c, 9, 69, 0
14, 166560, Note_on_c, 9, 39, 113
14, 166560, Note_on_c, 9, 42, 104
14, 166560, Note_on_c, 9, 69, 85
14, 166640, Note_off_c, 9, 69, 0
14, 166642, Note_off_c, 9, 39, 0
14, 166643, Note_off_c, 9, 42, 0
14, 166680, Note_on_c, 9, 39, 56
14, 166753, Note_off_c, 9, 39, 0
14, 166800, Note_on_c, 9, 46, 100
14, 166800, Note_on_c, 9, 54, 97
14, 166800, Note_on_c, 9, 69, 82
14, 166878, Note_off_c, 9, 54, 0
14, 166879, Note_off_c, 9, 69, 0
14, 166883, Note_off_c, 9, 46, 0
14, 166920, Note_on_c, 9, 69, 78
14, 166996, Note_off_c, 9, 69, 0
14, 167040, Note_on_c, 9, 42, 111
14, 167040, Note_on_c, 9, 69, 99
14, 167114, Note_off_c, 9, 69, 0
14, 167130, Note_off_c, 9, 42, 0
14, 167280, Note_on_c, 9, 46, 107
14, 167280, Note_on_c, 9, 69, 82
14, 167345, Note_off_c, 9, 69, 0
14, 167363, Note_off_c, 9, 46, 0
14, 167400, Note_on_c, 9, 54, 92
14, 167400, Note_on_c, 9, 69, 63
14, 167476, Note_off_c, 9, 69, 0
14, 167484, Note_off_c, 9, 54, 0
14, 167520, Note_on_c, 9, 39, 116
14, 167520, Note_on_c, 9, 42, 107
14, 167520, Note_on_c, 9, 69, 85
14, 167596, Note_off_c, 9, 69, 0
14, 167608, Note_off_c, 9, 42, 0
14, 167645, Note_off_c, 9, 39, 0
14, 167760, Note_on_c, 9, 46, 107
14, 167760, Note_on_c, 9, 54, 81
14, 167760, Note_on_c, 9, 69, 85
14, 167827, Note_off_c, 9, 69, 0
14, 167839, Note_off_c, 9, 46, 0
14, 167854, Note_off_c, 9, 54, 0
14, 167880, Note_on_c, 9, 69, 65
14, 167949, Note_off_c, 9, 69, 0
14, 168000, Note_on_c, 9, 42, 111
14, 168000, Note_on_c, 9, 69, 85
14, 168075, Note_off_c, 9, 69, 0
14, 168089, Note_off_c, 9, 42, 0
14, 168240, Note_on_c, 9, 46, 100
14, 168240, Note_on_c, 9, 54, 83
14, 168240, Note_on_c, 9, 69, 78
14, 168309, Note_off_c, 9, 69, 0
14, 168318, Note_off_c, 9, 54, 0
14, 168331, Note_off_c, 9, 46, 0
14, 168360, Note_on_c, 9, 69, 72
14, 168433, Note_off_c, 9, 69, 0
14, 168480, Note_on_c, 9, 39, 116
14, 168480, Note_on_c, 9, 42, 111
14, 168480, Note_on_c, 9, 69, 89
14, 168553, Note_off_c, 9, 69, 0
14, 168561, Note_off_c, 9, 42, 0
14, 168600, Note_on_c, 9, 39, 60
14, 168679, Note_off_c, 9, 39, 0
14, 168720, Note_on_c, 9, 46, 107
14, 168720, Note_on_c, 9, 54, 83
14, 168720, Note_on_c, 9, 69, 75
14, 168741, Note_off_c, 9, 39, 0
14, 168784, Note_off_c, 9, 54, 0
14, 168791, Note_off_c, 9, 69, 0
14, 168802, Note_off_c, 9, 46, 0
14, 168840, Note_on_c, 9, 69, 67
14, 168911, Note_off_c, 9, 69, 0
14, 168960, Note_on_c, 9, 42, 107
14, 168960, Note_on_c, 9, 69, 82
14, 169035, Note_off_c, 9, 42, 0
14, 169037, Note_off_c, 9, 69, 0
14, 169200, Note_on_c, 9, 46, 104
14, 169200, Note_on_c, 9, 69, 75
14, 169268, Note_off_c, 9, 69, 0
14, 169284, Note_off_c, 9, 46, 0
14, 169320, Note_on_c, 9, 54, 92
14, 169320, Note_on_c, 9, 69, 72
14, 169385, Note_off_c, 9, 54, 0
14, 169386, Note_off_c, 9, 69, 0
14, 169440, Note_on_c, 9, 39, 116
14, 169440, Note_on_c, 9, 42, 104
14, 169440, Note_on_c, 9, 69, 85
14, 169514, Note_off_c, 9, 42, 0
14, 169516, Note_off_c, 9, 69, 0
14, 169560, Note_on_c, 9, 45, 127
14, 169560, Note_on_c, 9, 47, 127
14, 169564, Note_off_c, 9, 39, 0
14, 169608, Note_off_c, 9, 45, 0
14, 169608, Note_off_c, 9, 47, 0
14, 169680, Note_on_c, 9, 46, 100
14, 169680, Note_on_c, 9, 54, 94
14, 169680, Note_on_c, 9, 69, 78
14, 169748, Note_off_c, 9, 69, 0
14, 169764, Note_off_c, 9, 54, 0
14, 169768, Note_off_c, 9, 46, 0
14, 169800, Note_on_c, 9, 45, 127
14, 169800, Note_on_c, 9, 47, 127
14, 169800, Note_on_c, 9, 69, 75
14, 169848, Note_off_c, 9, 45, 0
14, 169848, Note_off_c, 9, 47, 0
14, 169882, Note_off_c, 9, 69, 0
14, 169920, Note_on_c, 9, 42, 107
14, 169920, Note_on_c, 9, 45, 127
14, 169920, Note_on_c, 9, 47, 127
14, 169920, Note_on_c, 9, 69, 85
14, 169968, Note_off_c, 9, 45, 0
14, 169968, Note_off_c, 9, 47, 0
14, 169995, Note_off_c, 9, 69, 0
14, 170001, Note_off_c, 9, 42, 0
14, 170160, Note_on_c, 9, 46, 107
14, 170160, Note_on_c, 9, 54, 94
14, 170160, Note_on_c, 9, 69, 78
14, 170233, Note_off_c, 9, 69, 0
14, 170244, Note_off_c, 9, 46, 0
14, 170265, Note_off_c, 9, 54, 0
14, 170280, Note_on_c, 9, 69, 72
14, 170369, Note_off_c, 9, 69, 0
14, 170400, Note_on_c, 9, 39, 113
14, 170400, Note_on_c, 9, 42, 104
14, 170400, Note_on_c, 9, 48, 127
14, 170400, Note_on_c, 9, 50, 127
14, 170400, Note_on_c, 9, 69, 85
14, 170448, Note_off_c, 9, 48, 0
14, 170448, Note_off_c, 9, 50, 0
14, 170480, Note_off_c, 9, 69, 0
14, 170482, Note_off_c, 9, 39, 0
14, 170483, Note_off_c, 9, 42, 0
14, 170520, Note_on_c, 9, 39, 56
14, 170593, Note_off_c, 9, 39, 0
14, 170640, Note_on_c, 9, 46, 100
14, 170640, Note_on_c, 9, 48, 127
14, 170640, Note_on_c, 9, 50, 127
14, 170640, Note_on_c, 9, 54, 97
14, 170640, Note_on_c, 9, 69, 82
14, 170688, Note_off_c, 9, 48, 0
14, 170688, Note_off_c, 9, 50, 0
14, 170718, Note_off_c, 9, 54, 0
14, 170719, Note_off_c, 9, 69, 0
14, 170723, Note_off_c, 9, 46, 0
14, 170760, Note_on_c, 9, 69, 78
14, 170836, Note_off_c, 9, 69, 0
14, 170880, Note_on_c, 9, 36, 116
14, 170880, Note_on_c, 9, 42, 111
14, 170880, Note_on_c, 9, 49, 97
14, 170880, Note_on_c, 9, 69, 99
14, 170954, Note_off_c, 9, 69, 0
14, 170970, Note_off_c, 9, 42, 0
14, 171020, Note_off_c, 9, 49, 0
14, 171041, Note_off_c, 9, 36, 0
14, 171120, Note_on_c, 9, 46, 107
14, 171120, Note_on_c, 9, 69, 82
14, 171185, Note_off_c, 9, 69, 0
14, 171203, Note_off_c, 9, 46, 0
14, 171240, Note_on_c, 9, 54, 92
14, 171240, Note_on_c, 9, 69, 63
14, 171316, Note_off_c, 9, 69, 0
14, 171324, Note_off_c, 9, 54, 0
14, 171360, Note_on_c, 9, 36, 121
14, 171360, Note_on_c, 9, 38, 121
14, 171360, Note_on_c, 9, 39, 116
14, 171360, Note_on_c, 9, 42, 107
14, 171360, Note_on_c, 9, 69, 85
14, 171436, Note_off_c, 9, 69, 0
14, 171448, Note_off_c, 9, 42, 0
14, 171465, Note_off_c, 9, 38, 0
14, 171478, Note_off_c, 9, 36, 0
14, 171485, Note_off_c, 9, 39, 0
14, 171600, Note_on_c, 9, 46, 107
14, 171600, Note_on_c, 9, 54, 81
14, 171600, Note_on_c, 9, 69, 85
14, 171667, Note_off_c, 9, 69, 0
14, 171679, Note_off_c, 9, 46, 0
14, 171694, Note_off_c, 9, 54, 0
14, 171720, Note_on_c, 9, 69, 65
14, 171789, Note_off_c, 9, 69, 0
14, 171840, Note_on_c, 9, 36, 121
14, 171840, Note_on_c, 9, 42, 111
14, 171840, Note_on_c, 9, 69, 85
14, 171915, Note_off_c, 9, 69, 0
14, 171929, Note_off_c, 9, 42, 0
14, 171982, Note_off_c, 9, 36, 0
14, 172080, Note_on_c, 9, 46, 100
14, 172080, Note_on_c, 9, 54, 83
14, 172080, Note_on_c, 9, 69, 78
14, 172149, Note_off_c, 9, 69, 0
14, 172158, Note_off_c, 9, 54, 0
14, 172171, Note_off_c, 9, 46, 0
14, 172200, Note_on_c, 9, 69, 72
14, 172273, Note_off_c, 9, 69, 0
14, 172320, Note_on_c, 9, 36, 111
14, 172320, Note_on_c, 9, 38, 121
14, 172320, Note_on_c, 9, 39, 116
14, 172320, Note_on_c, 9, 42, 111
14, 172320, Note_on_c, 9, 69, 89
14, 172393, Note_off_c, 9, 69, 0
14, 172401, Note_off_c, 9, 42, 0
14, 172425, Note_off_c, 9, 38, 0
14, 172430, Note_off_c, 9, 36, 0
14, 172440, Note_on_c, 9, 39, 60
14, 172519, Note_off_c, 9, 39, 0
14, 172560, Note_on_c, 9, 46, 107
14, 172560, Note_on_c, 9, 54, 83
14, 172560, Note_on_c, 9, 69, 75
14, 172581, Note_off_c, 9, 39, 0
14, 172624, Note_off_c, 9, 54, 0
14, 172631, Note_off_c, 9, 69, 0
14, 172642, Note_off_c, 9, 46, 0
14, 172680, Note_on_c, 9, 69, 67
14, 172751, Note_off_c, 9, 69, 0
14, 172800, Note_on_c, 9, 36, 121
14, 172800, Note_on_c, 9, 42, 107
14, 172800, Note_on_c, 9, 69, 82
14, 172875, Note_off_c, 9, 42, 0
14, 172877, Note_off_c, 9, 69, 0
14, 172932, Note_off_c, 9, 36, 0
14, 173040, Note_on_c, 9, 46, 104
14, 173040, Note_on_c, 9, 69, 75
14, 173108, Note_off_c, 9, 69, 0
14, 173124, Note_off_c, 9, 46, 0
14, 173160, Note_on_c, 9, 54, 92
14, 173160, Note_on_c, 9, 69, 72
14, 173225, Note_off_c, 9, 54, 0
14, 173226, Note_off_c, 9, 69, 0
14, 173280, Note_on_c, 9, 36, 121
14, 173280, Note_on_c, 9, 38, 116
14, 173280, Note_on_c, 9, 39, 116
14, 173280, Note_on_c, 9, 42, 104
14, 173280, Note_on_c, 9, 69, 85
14, 173354, Note_off_c, 9, 42, 0
14, 173356, Note_off_c, 9, 69, 0
14, 173369, Note_off_c, 9, 38, 0
14, 173378, Note_off_c, 9, 36, 0
14, 173404, Note_off_c, 9, 39, 0
14, 173520, Note_on_c, 9, 46, 100
14, 173520, Note_on_c, 9, 54, 94
14, 173520, Note_on_c, 9, 69, 78
14, 173588, Note_off_c, 9, 69, 0
14, 173604, Note_off_c, 9, 54, 0
14, 173608, Note_off_c, 9, 46, 0
14, 173640, Note_on_c, 9, 69, 75
14, 173722, Note_off_c, 9, 69, 0
14, 173760, Note_on_c, 9, 36, 121
14, 173760, Note_on_c, 9, 42, 107
14, 173760, Note_on_c, 9, 69, 85
14, 173835, Note_off_c, 9, 69, 0
14, 173841, Note_off_c, 9, 42, 0
14, 173889, Note_off_c, 9, 36, 0
14, 174000, Note_on_c, 9, 46, 107
14, 174000, Note_on_c, 9, 54, 94
14, 174000, Note_on_c, 9, 69, 78
14, 174073, Note_off_c, 9, 69, 0
14, 174084, Note_off_c, 9, 46, 0
14, 174105, Note_off_c, 9, 54, 0
14, 174120, Note_on_c, 9, 69, 72
14, 174209, Note_off_c, 9, 69, 0
14, 174240, Note_on_c, 9, 36, 116
14, 174240, Note_on_c, 9, 38, 116
14, 174240, Note_on_c, 9, 39, 113
14, 174240, Note_on_c, 9, 42, 104
14, 174240, Note_on_c, 9, 69, 85
14, 174320, Note_off_c, 9, 69, 0
14, 174322, Note_off_c, 9, 39, 0
14, 174323, Note_off_c, 9, 42, 0
14, 174327, Note_off_c, 9, 38, 0
14, 174360, Note_on_c, 9, 39, 56
14, 174366, Note_off_c, 9, 36, 0
14, 174433, Note_off_c, 9, 39, 0
14, 174480, Note_on_c, 9, 46, 100
14, 174480, Note_on_c, 9, 54, 97
14, 174480, Note_on_c, 9, 69, 82
14, 174558, Note_off_c, 9, 54, 0
14, 174559, Note_off_c, 9, 69, 0
14, 174563, Note_off_c, 9, 46, 0
14, 174600, Note_on_c, 9, 69, 78
14, 174676, Note_off_c, 9, 69, 0
14, 174720, Note_on_c, 9, 36, 116
14, 174720, Note_on_c, 9, 42, 111
14, 174720, Note_on_c, 9, 69, 99
14, 174794, Note_off_c, 9, 69, 0
14, 174810, Note_off_c, 9, 42, 0
14, 174881, Note_off_c, 9, 36, 0
14, 174960, Note_on_c, 9, 46, 107
14, 174960, Note_on_c, 9, 69, 82
14, 175025, Note_off_c, 9, 69, 0
14, 175043, Note_off_c, 9, 46, 0
14, 175080, Note_on_c, 9, 54, 92
14, 175080, Note_on_c, 9, 69, 63
14, 175156, Note_off_c, 9, 69, 0
14, 175164, Note_off_c, 9, 54, 0
14, 175200, Note_on_c, 9, 36, 121
