1, 22759, Note_off_c, 8, 64, 64
1, 22781, Pitch_bend_c, 1, 16383
1, 22792, Pitch_bend_c, 3, 15842
1, 22796, Pitch_bend_c, 3, 13717
1, 22797, Note_on_c, 6, 78, 106
1, 22797, Pitch_bend_c, 1, 15323
1, 22797, Note_off_c, 6, 85, 64
1, 22798, Note_on_c, 6, 87, 84
1, 22798, Note_off_c, 6, 79, 64
1, 22798, Note_on_c, 6, 84, 99
1, 22800, Note_off_c, 3, 74, 64
1, 22800, Pitch_bend_c, 3, 11592
1, 22802, Note_on_c, 0, 52, 89
1, 22802, Note_on_c, 1, 33, 115
1, 22802, Pitch_bend_c, 1, 8192
1, 22802, Note_off_c, 5, 71, 64
1, 22802, Note_on_c, 9, 44, 59
1, 22802, Note_off_c, 9, 44, 64
1, 22803, Note_off_c, 6, 88, 64
1, 22804, Pitch_bend_c, 5, 15163
1, 22804, Pitch_bend_c, 3, 10147
1, 22805, Note_off_c, 1, 26, 64
1, 22808, Pitch_bend_c, 5, 11243
1, 22808, Pitch_bend_c, 3, 8192
1, 22813, Pitch_bend_c, 5, 9220
1, 22817, Pitch_bend_c, 5, 8609
1, 22825, Pitch_bend_c, 5, 8320
1, 22829, Pitch_bend_c, 5, 8192
1, 22839, Note_off_c, 6, 84, 64
1, 22841, Note_off_c, 6, 87, 64
1, 22844, Pitch_bend_c, 3, 8787
1, 22845, Note_on_c, 6, 88, 118
1, 22845, Note_on_c, 5, 71, 103
1, 22845, Note_on_c, 6, 85, 114
1, 22845, Note_off_c, 8, 66, 64
1, 22846, Note_off_c, 0, 54, 64
1, 22846, Note_on_c, 6, 79, 111
1, 22846, Note_off_c, 0, 45, 64
1, 22846, Note_off_c, 6, 78, 64
1, 22848, Note_on_c, 3, 74, 116
1, 22848, Note_off_c, 8, 57, 64
1, 22848, Note_on_c, 8, 57, 127
1, 22848, Note_on_c, 8, 64, 127
1, 22848, Pitch_bend_c, 3, 9297
1, 22850, Note_on_c, 0, 45, 89
1, 22850, Note_off_c, 0, 52, 64
1, 22850, Note_on_c, 0, 52, 89
1, 22850, Note_on_c, 9, 35, 127
1, 22850, Note_on_c, 9, 40, 125
1, 22850, Note_on_c, 9, 44, 116
1, 22850, Note_off_c, 9, 35, 64
1, 22850, Note_off_c, 9, 40, 64
1, 22850, Note_off_c, 9, 44, 64
1, 22851, Pitch_bend_c, 5, 9220
1, 22852, Pitch_bend_c, 3, 9892
1, 22856, Pitch_bend_c, 5, 12400
1, 22856, Pitch_bend_c, 3, 10572
1, 22860, Pitch_bend_c, 5, 14520
1, 22861, Pitch_bend_c, 3, 12102
1, 22864, Pitch_bend_c, 5, 14841
1, 22865, Pitch_bend_c, 3, 14142
1, 22867, Pitch_bend_c, 5, 14906
1, 22869, Pitch_bend_c, 3, 16383
1, 22873, Pitch_bend_c, 5, 14938
1, 22877, Pitch_bend_c, 5, 15098
1, 22881, Pitch_bend_c, 5, 15323
1, 22884, Pitch_bend_c, 5, 15709
1, 22888, Pitch_bend_c, 5, 15966
1, 22893, Pitch_bend_c, 5, 16255
1, 22898, Note_on_c, 9, 35, 127
1, 22898, Note_on_c, 9, 44, 40
1, 22898, Pitch_bend_c, 5, 16383
1, 22898, Note_off_c, 9, 35, 64
1, 22898, Note_off_c, 9, 44, 64
1, 22938, Pitch_bend_c, 3, 16352
1, 22942, Note_off_c, 1, 33, 64
1, 22942, Pitch_bend_c, 3, 14397
1, 22942, Pitch_bend_c, 5, 15869
1, 22944, Note_off_c, 8, 57, 64
1, 22944, Note_on_c, 8, 57, 127
1, 22944, Note_on_c, 8, 66, 127
1, 22946, Note_off_c, 0, 52, 64
1, 22946, Note_on_c, 0, 54, 89
1, 22946, Note_on_c, 1, 28, 115
1, 22946, Note_on_c, 9, 40, 127
1, 22946, Note_on_c, 9, 44, 105
1, 22946, Pitch_bend_c, 3, 11422
1, 22946, Note_off_c, 9, 40, 64
1, 22946, Note_off_c, 9, 44, 64
1, 22947, Pitch_bend_c, 5, 14135
1, 22947, Note_on_c, 6, 78, 110
1, 22947, Note_off_c, 6, 85, 64
1, 22948, Note_off_c, 8, 64, 64
1, 22948, Note_off_c, 6, 79, 64
1, 22948, Note_on_c, 6, 84, 72
1, 22949, Note_on_c, 6, 87, 102
1, 22950, Pitch_bend_c, 3, 9892
1, 22951, Pitch_bend_c, 5, 10505
1, 22951, Note_off_c, 5, 71, 64
1, 22954, Note_off_c, 6, 88, 64
1, 22955, Pitch_bend_c, 5, 8192
1, 22956, Note_off_c, 3, 74, 64
1, 22957, Pitch_bend_c, 3, 9212
1, 22961, Pitch_bend_c, 3, 8192
1, 22988, Pitch_bend_c, 3, 8192
1, 22989, Note_on_c, 5, 71, 101
1, 22990, Note_off_c, 6, 87, 64
1, 22991, Note_off_c, 6, 84, 64
1, 22992, Note_on_c, 3, 74, 116
1, 22992, Pitch_bend_c, 3, 8702
1, 22994, Note_on_c, 9, 44, 83
1, 22994, Note_off_c, 9, 44, 64
1, 22995, Note_on_c, 6, 88, 118
1, 22996, Note_off_c, 6, 78, 64
1, 22996, Note_on_c, 6, 79, 121
1, 22996, Note_on_c, 6, 85, 123
1, 22996, Pitch_bend_c, 3, 10062
1, 22999, Pitch_bend_c, 5, 8256
1, 23000, Pitch_bend_c, 3, 12187
1, 23003, Pitch_bend_c, 5, 9573
1, 23005, Pitch_bend_c, 3, 14822
1, 23007, Pitch_bend_c, 5, 12143
1, 23009, Pitch_bend_c, 3, 16383
1, 23011, Pitch_bend_c, 5, 13364
1, 23016, Pitch_bend_c, 5, 14263
1, 23019, Pitch_bend_c, 5, 14713
1, 23023, Pitch_bend_c, 5, 15034
1, 23027, Pitch_bend_c, 5, 15259
1, 23031, Pitch_bend_c, 5, 15355
1, 23033, Note_off_c, 0, 45, 64
1, 23034, Pitch_bend_c, 5, 15484
1, 23036, Note_off_c, 8, 57, 64
1, 23036, Note_off_c, 8, 66, 64
1, 23038, Note_off_c, 1, 28, 64
1, 23039, Pitch_bend_c, 5, 15612
1, 23040, Note_on_c, 8, 57, 127
1, 23040, Note_on_c, 8, 64, 127
1, 23042, Note_on_c, 0, 45, 89
1, 23042, Note_on_c, 0, 52, 89
1, 23042, Note_on_c, 1, 21, 120
1, 23042, Note_on_c, 9, 35, 127
1, 23042, Note_on_c, 9, 40, 127
1, 23042, Note_on_c, 9, 44, 116
1, 23042, Note_off_c, 9, 35, 64
1, 23042, Note_off_c, 9, 40, 64
1, 23042, Note_off_c, 9, 44, 64
1, 23043, Pitch_bend_c, 5, 15773
1, 23044, Note_off_c, 0, 54, 64
1, 23048, Pitch_bend_c, 5, 15837
1, 23052, Pitch_bend_c, 5, 15998
1, 23057, Pitch_bend_c, 5, 16062
1, 23060, Pitch_bend_c, 5, 16094
1, 23064, Note_off_c, 1, 21, 64
1, 23067, Pitch_bend_c, 5, 16062
1, 23079, Pitch_bend_c, 5, 15966
1, 23081, Note_off_c, 6, 88, 64
1, 23082, Pitch_bend_c, 5, 15773
1, 23084, Pitch_bend_c, 3, 15672
1, 23086, Pitch_bend_c, 5, 15291
1, 23086, Note_off_c, 6, 79, 64
1, 23086, Note_off_c, 6, 85, 64
1, 23087, Note_on_c, 6, 78, 106
1, 23087, Note_on_c, 6, 84, 99
1, 23088, Note_on_c, 6, 87, 82
1, 23088, Pitch_bend_c, 3, 14397
1, 23090, Note_on_c, 1, 21, 125
1, 23090, Note_on_c, 9, 35, 118
1, 23090, Note_on_c, 9, 44, 84
1, 23090, Note_off_c, 9, 35, 64
1, 23090, Note_off_c, 9, 44, 64
1, 23092, Pitch_bend_c, 5, 12528
1, 23092, Pitch_bend_c, 3, 12527
1, 23097, Pitch_bend_c, 3, 8192
1, 23097, Pitch_bend_c, 5, 10151
1, 23098, Note_off_c, 5, 71, 64
1, 23101, Pitch_bend_c, 5, 8192
1, 23102, Note_off_c, 3, 74, 64
1, 23126, Pitch_bend_c, 3, 9722
1, 23128, Note_off_c, 6, 84, 64
1, 23129, Note_off_c, 6, 87, 64
1, 23130, Pitch_bend_c, 3, 10062
1, 23131, Note_off_c, 0, 45, 64
1, 23132, Note_off_c, 6, 78, 64
1, 23133, Note_on_c, 6, 88, 118
1, 23134, Note_on_c, 6, 79, 126
1, 23134, Pitch_bend_c, 3, 10487
1, 23134, Note_on_c, 6, 85, 126
1, 23135, Note_on_c, 5, 71, 96
1, 23135, Note_off_c, 1, 21, 64
1, 23136, Note_on_c, 3, 74, 99
1, 23136, Note_off_c, 8, 57, 64
1, 23136, Note_on_c, 8, 57, 127
1, 23136, Note_on_c, 8, 66, 127
1, 23138, Note_on_c, 0, 45, 89
1, 23138, Note_on_c, 0, 54, 89
1, 23138, Note_on_c, 1, 26, 112
1, 23138, Note_on_c, 9, 40, 127
1, 23138, Note_on_c, 9, 44, 116
1, 23138, Pitch_bend_c, 3, 10147
1, 23138, Note_off_c, 9, 40, 64
1, 23138, Note_off_c, 9, 44, 64
1, 23140, Note_off_c, 0, 52, 64
1, 23142, Pitch_bend_c, 3, 11167
1, 23144, Note_off_c, 8, 64, 64
1, 23145, Pitch_bend_c, 5, 11051
1, 23147, Pitch_bend_c, 3, 12527
1, 23149, Pitch_bend_c, 5, 13428
1, 23151, Pitch_bend_c, 3, 14397
1, 23153, Pitch_bend_c, 5, 14135
1, 23155, Pitch_bend_c, 3, 16267
1, 23157, Pitch_bend_c, 5, 14231
1, 23159, Pitch_bend_c, 1, 9669
1, 23159, Pitch_bend_c, 3, 16383
1, 23163, Pitch_bend_c, 1, 16383
1, 23168, Pitch_bend_c, 5, 14327
1, 23172, Pitch_bend_c, 5, 14681
1, 23176, Pitch_bend_c, 5, 14938
1, 23177, Note_off_c, 0, 45, 64
1, 23180, Pitch_bend_c, 5, 15645
1, 23184, Pitch_bend_c, 1, 13075
1, 23184, Pitch_bend_c, 5, 16094
1, 23186, Note_on_c, 0, 45, 89
1, 23186, Note_on_c, 0, 52, 89
1, 23186, Note_on_c, 1, 33, 110
1, 23186, Note_on_c, 9, 44, 67
1, 23186, Note_off_c, 9, 44, 64
1, 23187, Note_off_c, 1, 26, 64
1, 23187, Pitch_bend_c, 1, 8192
1, 23189, Pitch_bend_c, 5, 16383
1, 23204, Note_off_c, 0, 54, 64
1, 23228, Note_off_c, 0, 45, 64
1, 23229, Note_off_c, 0, 52, 64
1, 23231, Note_off_c, 8, 66, 64
1, 23232, Note_off_c, 8, 57, 64
1, 23232, Note_on_c, 8, 57, 127
1, 23232, Note_on_c, 8, 64, 127
1, 23232, Control_c, 3, 1, 18
1, 23234, Note_on_c, 0, 45, 89
1, 23234, Note_on_c, 0, 52, 89
1, 23234, Note_on_c, 9, 35, 127
1, 23234, Note_on_c, 9, 40, 127
1, 23234, Note_on_c, 9, 44, 103
1, 23234, Note_off_c, 9, 35, 64
1, 23234, Note_off_c, 9, 40, 64
1, 23234, Note_off_c, 9, 44, 64
1, 23240, Control_c, 3, 1, 104
1, 23249, Control_c, 3, 1, 79
1, 23257, Control_c, 3, 1, 0
1, 23268, Pitch_bend_c, 3, 16097
1, 23272, Pitch_bend_c, 3, 15672
1, 23276, Pitch_bend_c, 3, 14992
1, 23280, Pitch_bend_c, 3, 14227
1, 23282, Note_on_c, 9, 35, 120
1, 23282, Note_on_c, 9, 44, 72
1, 23282, Note_off_c, 9, 35, 64
1, 23282, Note_off_c, 9, 44, 64
1, 23284, Pitch_bend_c, 3, 13462
1, 23287, Pitch_bend_c, 5, 16287
1, 23288, Pitch_bend_c, 3, 12697
1, 23290, Pitch_bend_c, 5, 16191
1, 23293, Pitch_bend_c, 3, 12102
1, 23294, Pitch_bend_c, 5, 16062
1, 23297, Pitch_bend_c, 3, 11592
1, 23299, Pitch_bend_c, 5, 15998
1, 23301, Pitch_bend_c, 3, 11252
1, 23305, Pitch_bend_c, 5, 15805
1, 23307, Pitch_bend_c, 3, 10997
1, 23308, Pitch_bend_c, 5, 15773
1, 23312, Pitch_bend_c, 3, 10742
1, 23312, Pitch_bend_c, 5, 15516
1, 23316, Pitch_bend_c, 3, 10062
1, 23316, Pitch_bend_c, 5, 14938
1, 23320, Pitch_bend_c, 3, 9042
1, 23321, Pitch_bend_c, 5, 13974
1, 23324, Pitch_bend_c, 3, 8192
1, 23325, Pitch_bend_c, 5, 12593
1, 23328, Note_off_c, 8, 57, 64
1, 23328, Note_on_c, 8, 57, 127
1, 23328, Note_off_c, 8, 64, 64
1, 23328, Note_on_c, 8, 66, 127
1, 23329, Pitch_bend_c, 5, 10858
1, 23330, Note_on_c, 0, 54, 89
1, 23330, Note_on_c, 1, 28, 120
1, 23330, Note_on_c, 9, 40, 127
1, 23330, Note_on_c, 9, 44, 122
1, 23330, Note_off_c, 9, 40, 64
1, 23330, Note_off_c, 9, 44, 64
1, 23333, Note_off_c, 0, 52, 64
1, 23333, Pitch_bend_c, 5, 8930
1, 23333, Note_off_c, 1, 33, 64
1, 23333, Note_off_c, 3, 74, 64
1, 23336, Pitch_bend_c, 5, 8192
1, 23346, Note_off_c, 5, 71, 64
1, 23376, Note_off_c, 8, 57, 64
1, 23376, Note_on_c, 8, 57, 127
1, 23376, Note_on_c, 8, 64, 127
1, 23378, Note_on_c, 0, 52, 89
1, 23378, Note_on_c, 9, 46, 81
1, 23378, Note_off_c, 9, 46, 64
1, 23380, Note_off_c, 0, 54, 64
1, 23383, Note_off_c, 8, 66, 64
1, 23407, Note_off_c, 0, 45, 64
1, 23408, Note_off_c, 6, 88, 64
1, 23413, Note_off_c, 6, 79, 64
1, 23415, Note_off_c, 6, 85, 64
1, 23420, Note_off_c, 1, 28, 64
1, 23422, Note_on_c, 6, 86, 127
1, 23423, Note_off_c, 0, 52, 64
1, 23423, Note_on_c, 6, 77, 127
1, 23423, Note_on_c, 6, 79, 127
1, 23423, Note_on_c, 6, 89, 127
1, 23424, Note_on_c, 3, 77, 125
1, 23424, Note_on_c, 8, 55, 127
1, 23424, Note_off_c, 8, 57, 64
1, 23424, Note_on_c, 8, 62, 127
1, 23424, Note_on_c, 8, 67, 127
1, 23424, Note_off_c, 8, 64, 64
1, 23425, Note_on_c, 6, 83, 127
1, 23426, Note_on_c, 0, 43, 89
1, 23426, Note_on_c, 0, 50, 89
1, 23426, Note_on_c, 0, 52, 89
1, 23426, Note_on_c, 1, 19, 126
1, 23426, Note_on_c, 9, 35, 123
1, 23426, Note_on_c, 9, 44, 125
1, 23426, Note_off_c, 9, 35, 64
1, 23426, Note_off_c, 9, 44, 64
1, 23431, Note_off_c, 0, 52, 64
1, 23451, Note_off_c, 3, 77, 64
1, 23459, Note_off_c, 1, 19, 64
1, 23464, Note_off_c, 0, 43, 64
1, 23465, Note_off_c, 6, 79, 64
1, 23467, Note_off_c, 6, 77, 64
1, 23467, Note_off_c, 6, 89, 64
1, 23467, Note_off_c, 8, 55, 64
1, 23468, Note_off_c, 0, 50, 64
1, 23469, Note_off_c, 8, 62, 64
1, 23469, Note_off_c, 8, 67, 64
1, 23471, Note_off_c, 6, 83, 64
1, 23472, Note_on_c, 3, 77, 80
1, 23472, Note_off_c, 6, 86, 64
1, 23478, Note_on_c, 6, 81, 72
1, 23482, Note_on_c, 6, 79, 93
1, 23482, Note_off_c, 6, 81, 64
1, 23487, Note_on_c, 6, 77, 100
1, 23488, Note_off_c, 6, 79, 64
1, 23491, Note_off_c, 6, 77, 64
1, 23492, Note_off_c, 3, 77, 64
1, 23492, Note_on_c, 6, 76, 87
1, 23495, Note_off_c, 6, 76, 64
1, 23497, Note_on_c, 6, 74, 85
1, 23498, Note_on_c, 9, 35, 102
1, 23498, Note_off_c, 9, 35, 64
1, 23500, Note_off_c, 6, 74, 64
1, 23501, Note_on_c, 6, 72, 85
1, 23504, Note_off_c, 6, 72, 64
1, 23520, Note_on_c, 3, 77, 94
1, 23522, Note_on_c, 9, 35, 127
1, 23522, Note_off_c, 9, 35, 64
1, 23540, Note_off_c, 3, 77, 64
1, 23568, Note_on_c, 3, 77, 99
1, 23587, Note_off_c, 3, 77, 64
1, 23616, Note_on_c, 3, 77, 113
1, 23618, Note_on_c, 9, 35, 125
1, 23618, Note_off_c, 9, 35, 64
1, 23634, Note_off_c, 3, 77, 64
1, 23664, Note_on_c, 3, 77, 120
1, 23681, Note_off_c, 3, 77, 64
1, 23690, Note_on_c, 9, 35, 110
1, 23690, Note_off_c, 9, 35, 64
1, 23712, Note_on_c, 3, 77, 121
1, 23714, Note_on_c, 9, 35, 125
1, 23714, Note_off_c, 9, 35, 64
1, 23759, Note_off_c, 3, 77, 64
1, 23760, Note_on_c, 3, 74, 113
1, 23774, Note_off_c, 3, 74, 64
1, 23807, Note_on_c, 3, 77, 99
1, 23809, Note_off_c, 3, 77, 64
1, 23809, Note_on_c, 3, 77, 90
1, 23810, Note_on_c, 9, 35, 125
1, 23810, Note_off_c, 9, 35, 64
1, 23825, Note_off_c, 3, 77, 64
1, 23855, Note_on_c, 3, 77, 86
1, 23882, Note_on_c, 9, 35, 102
1, 23882, Note_off_c, 9, 35, 64
1, 23905, Note_off_c, 3, 77, 64
1, 23906, Note_on_c, 9, 35, 127
1, 23906, Note_off_c, 9, 35, 64
1, 23908, Note_on_c, 3, 74, 87
1, 23920, Note_off_c, 3, 74, 64
1, 23957, Note_on_c, 3, 77, 103
1, 24002, Note_on_c, 9, 35, 127
1, 24002, Note_off_c, 9, 35, 64
1, 24044, Pitch_bend_c, 3, 8021
1, 24048, Pitch_bend_c, 3, 7341
1, 24052, Pitch_bend_c, 3, 6491
1, 24056, Pitch_bend_c, 3, 5641
1, 24060, Pitch_bend_c, 3, 5046
1, 24065, Pitch_bend_c, 3, 4451
1, 24065, Note_off_c, 3, 77, 64
1, 24069, Pitch_bend_c, 3, 3941
1, 24073, Pitch_bend_c, 3, 8192
1, 24074, Note_on_c, 9, 35, 102
1, 24074, Note_off_c, 9, 35, 64
1, 24092, Note_on_c, 3, 74, 93
1, 24098, Note_on_c, 9, 35, 127
1, 24098, Note_off_c, 9, 35, 64
1, 24111, Note_off_c, 3, 74, 64
1, 24140, Note_on_c, 3, 74, 102
1, 24192, Note_on_c, 0, 47, 89
1, 24192, Note_on_c, 0, 54, 89
1, 24192, Note_on_c, 2, 47, 126
1, 24192, Note_on_c, 2, 54, 104
1, 24192, Note_on_c, 2, 59, 105
1, 24192, Note_on_c, 3, 81, 126
1, 24192, Note_on_c, 5, 81, 101
1, 24192, Note_on_c, 6, 74, 127
1, 24192, Note_on_c, 6, 78, 127
1, 24192, Note_on_c, 6, 83, 126
1, 24192, Note_on_c, 8, 59, 121
1, 24192, Note_on_c, 8, 71, 127
1, 24192, Note_on_c, 9, 35, 127
1, 24193, Note_off_c, 9, 35, 64
1, 24193, Note_on_c, 9, 49, 122
1, 24194, Note_off_c, 3, 74, 64
1, 24194, Note_off_c, 9, 49, 64
1, 24195, Note_on_c, 1, 23, 126
1, 24197, Pitch_bend_c, 3, 4818
1, 24201, Pitch_bend_c, 3, 2473
1, 24205, Pitch_bend_c, 3, 8192
1, 24223, Note_off_c, 2, 47, 64
1, 24232, Note_off_c, 1, 23, 64
1, 24232, Note_off_c, 2, 54, 64
1, 24236, Note_off_c, 5, 81, 64
1, 24237, Note_off_c, 0, 47, 64
1, 24237, Note_off_c, 0, 54, 64
1, 24240, Note_on_c, 0, 47, 89
1, 24240, Note_on_c, 0, 54, 89
1, 24240, Note_on_c, 1, 23, 126
1, 24240, Note_on_c, 2, 47, 109
1, 24240, Note_on_c, 2, 54, 64
1, 24240, Note_on_c, 3, 78, 126
1, 24240, Note_on_c, 5, 76, 105
1, 24240, Note_on_c, 9, 44, 113
1, 24240, Note_off_c, 9, 44, 64
1, 24242, Note_off_c, 3, 81, 64
1, 24244, Pitch_bend_c, 5, 11854
1, 24248, Pitch_bend_c, 5, 16383
1, 24273, Note_off_c, 0, 47, 64
1, 24279, Note_off_c, 0, 54, 64
1, 24280, Note_off_c, 2, 59, 64
1, 24284, Note_off_c, 1, 23, 64
1, 24287, Note_off_c, 2, 47, 64
1, 24288, Note_on_c, 0, 47, 89
1, 24288, Note_on_c, 0, 54, 89
1, 24288, Note_on_c, 1, 23, 126
1, 24288, Note_on_c, 2, 47, 126
1, 24288, Note_on_c, 2, 59, 99
1, 24288, Note_on_c, 9, 40, 127
1, 24288, Note_on_c, 9, 44, 126
1, 24288, Note_off_c, 9, 40, 64
1, 24288, Note_off_c, 9, 44, 64
1, 24289, Control_c, 5, 1, 13
1, 24298, Control_c, 5, 1, 21
1, 24307, Control_c, 5, 1, 24
1, 24319, Control_c, 5, 1, 36
1, 24320, Control_c, 3, 1, 15
1, 24322, Note_off_c, 1, 23, 64
1, 24323, Note_off_c, 0, 47, 64
1, 24324, Note_off_c, 0, 54, 64
1, 24324, Note_off_c, 2, 59, 64
1, 24327, Control_c, 5, 1, 50
1, 24327, Note_off_c, 2, 47, 64
1, 24327, Control_c, 3, 1, 69
1, 24328, Note_off_c, 2, 54, 64
1, 24335, Control_c, 5, 1, 71
1, 24336, Note_on_c, 0, 47, 89
1, 24336, Note_on_c, 0, 51, 89
1, 24336, Note_on_c, 0, 54, 89
1, 24336, Note_on_c, 1, 23, 126
1, 24336, Note_on_c, 2, 47, 116
1, 24336, Note_on_c, 2, 54, 110
1, 24336, Note_on_c, 2, 59, 103
1, 24336, Note_on_c, 9, 35, 116
1, 24336, Note_on_c, 9, 44, 116
1, 24336, Control_c, 3, 1, 108
1, 24336, Note_off_c, 9, 35, 64
1, 24336, Note_off_c, 9, 44, 64
1, 24339, Note_off_c, 0, 51, 64
1, 24344, Control_c, 5, 1, 98
1, 24345, Control_c, 3, 1, 127
1, 24355, Control_c, 5, 1, 116
1, 24364, Control_c, 5, 1, 124
1, 24368, Note_off_c, 0, 47, 64
1, 24371, Note_off_c, 1, 23, 64
1, 24371, Note_off_c, 0, 54, 64
1, 24377, Control_c, 5, 1, 126
1, 24378, Note_off_c, 2, 47, 64
1, 24381, Note_off_c, 2, 54, 64
1, 24384, Note_on_c, 0, 47, 89
1, 24384, Note_on_c, 0, 54, 89
1, 24384, Note_on_c, 1, 23, 126
1, 24384, Note_on_c, 2, 47, 126
1, 24384, Note_on_c, 2, 54, 51
1, 24384, Note_on_c, 9, 35, 127
1, 24384, Note_on_c, 9, 44, 126
1, 24384, Note_off_c, 9, 35, 64
1, 24384, Note_off_c, 9, 44, 64
1, 24387, Control_c, 6, 64, 127
1, 24387, Control_c, 8, 64, 127
1, 24390, Control_c, 5, 1, 124
1, 24399, Control_c, 5, 1, 125
1, 24412, Control_c, 5, 1, 112
1, 24413, Note_off_c, 0, 47, 64
1, 24419, Note_off_c, 0, 54, 64
1, 24421, Note_off_c, 1, 23, 64
1, 24421, Control_c, 5, 1, 76
1, 24424, Note_off_c, 2, 54, 64
1, 24425, Note_off_c, 2, 59, 64
1, 24426, Note_off_c, 2, 47, 64
1, 24429, Control_c, 5, 1, 64
1, 24432, Note_on_c, 0, 47, 89
1, 24432, Note_on_c, 0, 54, 89
1, 24432, Note_on_c, 1, 23, 126
1, 24432, Note_on_c, 2, 47, 125
1, 24432, Note_on_c, 2, 54, 117
1, 24432, Note_on_c, 2, 59, 100
1, 24432, Note_on_c, 9, 44, 126
1, 24432, Note_off_c, 9, 44, 64
1, 24437, Control_c, 5, 1, 62
1, 24439, Control_c, 3, 1, 116
1, 24444, Control_c, 5, 1, 44
1, 24451, Control_c, 3, 1, 126
1, 24453, Control_c, 5, 1, 15
1, 24460, Control_c, 3, 1, 127
1, 24461, Control_c, 5, 1, 0
1, 24462, Note_off_c, 0, 47, 64
1, 24467, Note_off_c, 0, 54, 64
1, 24468, Note_off_c, 1, 23, 64
1, 24469, Note_off_c, 3, 78, 64
1, 24469, Note_off_c, 8, 71, 64
1, 24470, Note_off_c, 2, 59, 64
1, 24471, Note_off_c, 2, 54, 64
1, 24472, Note_off_c, 2, 47, 64
1, 24473, Control_c, 3, 1, 80
1, 24474, Note_off_c, 5, 76, 64
1, 24475, Pitch_bend_c, 3, 7742
1, 24478, Pitch_bend_c, 5, 10376
1, 24479, Pitch_bend_c, 3, 0
1, 24480, Note_on_c, 0, 47, 89
1, 24480, Note_on_c, 0, 51, 89
1, 24480, Note_on_c, 0, 54, 89
1, 24480, Note_on_c, 1, 23, 126
1, 24480, Note_on_c, 2, 47, 127
1, 24480, Note_on_c, 2, 54, 117
1, 24480, Note_on_c, 2, 59, 111
1, 24480, Note_on_c, 3, 78, 126
1, 24480, Note_on_c, 5, 76, 104
1, 24480, Note_on_c, 6, 81, 105
1, 24480, Note_on_c, 8, 57, 121
1, 24480, Note_on_c, 8, 69, 127
1, 24480, Note_on_c, 9, 40, 127
1, 24480, Note_on_c, 9, 44, 126
1, 24480, Note_off_c, 9, 40, 64
1, 24480, Note_off_c, 9, 44, 64
1, 24481, Control_c, 3, 1, 0
1, 24482, Pitch_bend_c, 5, 8192
1, 24483, Note_off_c, 0, 51, 64
1, 24486, Pitch_bend_c, 3, 8192
1, 24488, Pitch_bend_c, 5, 16383
1, 24489, Note_off_c, 8, 59, 64
1, 24491, Control_c, 6, 64, 0
1, 24491, Control_c, 8, 64, 0
1, 24492, Note_off_c, 6, 78, 64
1, 24509, Control_c, 6, 64, 127
1, 24509, Control_c, 8, 64, 127
1, 24522, Note_off_c, 2, 47, 64
1, 24522, Note_off_c, 1, 23, 64
1, 24523, Control_c, 5, 1, 2
1, 24528, Note_on_c, 0, 45, 89
1, 24528, Note_on_c, 1, 21, 126
1, 24528, Note_on_c, 2, 45, 126
1, 24528, Note_on_c, 2, 47, 109
1, 24528, Note_on_c, 2, 52, 113
1, 24528, Note_on_c, 2, 57, 109
1, 24528, Note_on_c, 9, 35, 127
1, 24528, Note_on_c, 9, 44, 116
1, 24528, Note_off_c, 9, 35, 64
1, 24528, Note_off_c, 9, 44, 64
1, 24531, Control_c, 5, 1, 14
1, 24533, Note_off_c, 2, 54, 64
1, 24536, Note_off_c, 2, 47, 64
1, 24537, Note_off_c, 2, 59, 64
1, 24539, Control_c, 5, 1, 18
1, 24547, Control_c, 5, 1, 12
1, 24554, Control_c, 5, 1, 0
1, 24556, Note_off_c, 0, 47, 64
1, 24564, Note_off_c, 8, 69, 64
1, 24567, Note_off_c, 2, 52, 64
1, 24568, Note_off_c, 1, 21, 64
1, 24570, Note_off_c, 0, 45, 64
1, 24570, Note_off_c, 0, 54, 64
1, 24570, Note_off_c, 2, 45, 64
1, 24571, Note_off_c, 2, 57, 64
1, 24575, Pitch_bend_c, 5, 13685
1, 24576, Note_on_c, 0, 43, 89
1, 24576, Note_on_c, 0, 47, 89
1, 24576, Note_on_c, 0, 50, 89
1, 24576, Note_on_c, 0, 55, 89
1, 24576, Note_on_c, 1, 19, 126
1, 24576, Note_on_c, 2, 43, 127
1, 24576, Note_on_c, 2, 50, 111
1, 24576, Note_on_c, 2, 55, 113
1, 24576, Note_on_c, 3, 76, 126
1, 24576, Note_on_c, 6, 79, 113
1, 24576, Note_on_c, 8, 55, 113
1, 24576, Note_on_c, 8, 65, 116
1, 24576, Note_on_c, 8, 67, 127
1, 24576, Note_on_c, 9, 35, 127
1, 24576, Note_on_c, 9, 44, 126
1, 24576, Pitch_bend_c, 3, 0
1, 24576, Note_off_c, 8, 57, 64
1, 24576, Note_off_c, 9, 35, 64
1, 24576, Note_off_c, 9, 44, 64
1, 24577, Note_off_c, 3, 78, 64
1, 24578, Note_off_c, 8, 65, 64
1, 24579, Pitch_bend_c, 5, 8192
1, 24583, Note_off_c, 6, 81, 64
1, 24584, Pitch_bend_c, 3, 8192
1, 24585, Control_c, 6, 64, 0
1, 24585, Control_c, 8, 64, 0
1, 24600, Note_on_c, 3, 74, 95
1, 24600, Note_on_c, 5, 74, 101
1, 24601, Note_off_c, 3, 76, 64
