7, 64797, Note_on_c, 5, 53, 0
7, 65087, Note_on_c, 5, 53, 127
7, 65127, Note_on_c, 5, 53, 0
7, 65230, Note_on_c, 5, 52, 127
7, 65305, Note_on_c, 5, 52, 0
7, 65585, Note_on_c, 5, 52, 127
7, 65623, Note_on_c, 5, 52, 0
7, 66050, Note_on_c, 5, 52, 127
7, 66095, Note_on_c, 5, 52, 0
7, 66665, Note_on_c, 5, 52, 127
7, 66718, Note_on_c, 5, 52, 0
7, 66900, Note_on_c, 5, 52, 127
7, 66935, Note_on_c, 5, 52, 0
7, 67010, Note_on_c, 5, 52, 127
7, 67050, Note_on_c, 5, 52, 0
7, 67142, Note_on_c, 5, 55, 127
7, 67190, Note_on_c, 5, 55, 0
7, 67377, Note_on_c, 5, 53, 127
7, 67405, Note_on_c, 5, 53, 0
7, 67505, Note_on_c, 5, 50, 127
7, 67507, Note_on_c, 5, 52, 127
7, 67557, Note_on_c, 5, 52, 0
7, 67560, Note_on_c, 5, 50, 0
7, 67632, Note_on_c, 5, 52, 127
7, 67677, Note_on_c, 5, 52, 0
7, 67677, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "glockenspiel"
8, 0, Control_c, 8, 0, 0
8, 0, Control_c, 8, 32, 0
8, 0, Program_c, 8, 9
8, 0, Control_c, 8, 7, 100
8, 0, Control_c, 8, 10, 64
8, 173, Control_c, 8, 11, 60
8, 175, Control_c, 8, 91, 120
8, 175, Control_c, 8, 93, 0
8, 7200, Note_on_c, 8, 81, 127
8, 7203, Note_on_c, 8, 81, 0
8, 7740, Note_on_c, 8, 67, 127
8, 7743, Note_on_c, 8, 67, 0
8, 8160, Note_on_c, 8, 81, 127
8, 8163, Note_on_c, 8, 81, 0
8, 8700, Note_on_c, 8, 68, 127
8, 8703, Note_on_c, 8, 68, 0
8, 9000, Note_on_c, 8, 68, 127
8, 9003, Note_on_c, 8, 68, 0
8, 9180, Note_on_c, 8, 81, 127
8, 9183, Note_on_c, 8, 81, 0
8, 9660, Note_on_c, 8, 68, 127
8, 9663, Note_on_c, 8, 68, 0
8, 9900, Note_on_c, 8, 68, 127
8, 9903, Note_on_c, 8, 68, 0
8, 10080, Note_on_c, 8, 81, 127
8, 10083, Note_on_c, 8, 81, 0
8, 11040, Note_on_c, 8, 81, 127
8, 11043, Note_on_c, 8, 81, 0
8, 11280, Note_on_c, 8, 82, 127
8, 11283, Note_on_c, 8, 82, 0
8, 11460, Note_on_c, 8, 83, 127
8, 11463, Note_on_c, 8, 83, 0
8, 11520, Note_on_c, 8, 83, 127
8, 11523, Note_on_c, 8, 83, 0
8, 11640, Note_on_c, 8, 83, 127
8, 11643, Note_on_c, 8, 83, 0
8, 12000, Note_on_c, 8, 81, 127
8, 12003, Note_on_c, 8, 81, 0
8, 12240, Note_on_c, 8, 82, 127
8, 12243, Note_on_c, 8, 82, 0
8, 12420, Note_on_c, 8, 83, 127
8, 12423, Note_on_c, 8, 83, 0
8, 12480, Note_on_c, 8, 83, 127
8, 12483, Note_on_c, 8, 83, 0
8, 12600, Note_on_c, 8, 83, 127
8, 12603, Note_on_c, 8, 83, 0
8, 12960, Note_on_c, 8, 81, 127
8, 12963, Note_on_c, 8, 81, 0
8, 13200, Note_on_c, 8, 82, 127
8, 13203, Note_on_c, 8, 82, 0
8, 13380, Note_on_c, 8, 83, 127
8, 13383, Note_on_c, 8, 83, 0
8, 13440, Note_on_c, 8, 83, 127
8, 13443, Note_on_c, 8, 83, 0
8, 13560, Note_on_c, 8, 83, 127
8, 13563, Note_on_c, 8, 83, 0
8, 13920, Note_on_c, 8, 81, 127
8, 13923, Note_on_c, 8, 81, 0
8, 14100, Note_on_c, 8, 81, 127
8, 14103, Note_on_c, 8, 81, 0
8, 14280, Note_on_c, 8, 81, 127
8, 14283, Note_on_c, 8, 81, 0
8, 14880, Note_on_c, 8, 81, 127
8, 14883, Note_on_c, 8, 81, 0
8, 15120, Note_on_c, 8, 82, 127
8, 15123, Note_on_c, 8, 82, 0
8, 15300, Note_on_c, 8, 83, 127
8, 15303, Note_on_c, 8, 83, 0
8, 15360, Note_on_c, 8, 83, 127
8, 15363, Note_on_c, 8, 83, 0
8, 15480, Note_on_c, 8, 83, 127
8, 15483, Note_on_c, 8, 83, 0
8, 15840, Note_on_c, 8, 81, 127
8, 15843, Note_on_c, 8, 81, 0
8, 16080, Note_on_c, 8, 82, 127
8, 16083, Note_on_c, 8, 82, 0
8, 16260, Note_on_c, 8, 83, 127
8, 16263, Note_on_c, 8, 83, 0
8, 16320, Note_on_c, 8, 83, 127
8, 16323, Note_on_c, 8, 83, 0
8, 16440, Note_on_c, 8, 83, 127
8, 16443, Note_on_c, 8, 83, 0
8, 22560, Note_on_c, 8, 81, 127
8, 22563, Note_on_c, 8, 81, 0
8, 23520, Note_on_c, 8, 81, 127
8, 23523, Note_on_c, 8, 81, 0
8, 23760, Note_on_c, 8, 82, 127
8, 23763, Note_on_c, 8, 82, 0
8, 23940, Note_on_c, 8, 83, 127
8, 23943, Note_on_c, 8, 83, 0
8, 24000, Note_on_c, 8, 83, 127
8, 24003, Note_on_c, 8, 83, 0
8, 24120, Note_on_c, 8, 83, 127
8, 24123, Note_on_c, 8, 83, 0
8, 24480, Note_on_c, 8, 81, 127
8, 24483, Note_on_c, 8, 81, 0
8, 24720, Note_on_c, 8, 82, 127
8, 24723, Note_on_c, 8, 82, 0
8, 24900, Note_on_c, 8, 83, 127
8, 24903, Note_on_c, 8, 83, 0
8, 24960, Note_on_c, 8, 83, 127
8, 24963, Note_on_c, 8, 83, 0
8, 25080, Note_on_c, 8, 83, 127
8, 25083, Note_on_c, 8, 83, 0
8, 25440, Note_on_c, 8, 81, 127
8, 25443, Note_on_c, 8, 81, 0
8, 25680, Note_on_c, 8, 82, 127
8, 25683, Note_on_c, 8, 82, 0
8, 25860, Note_on_c, 8, 83, 127
8, 25863, Note_on_c, 8, 83, 0
8, 25920, Note_on_c, 8, 83, 127
8, 25923, Note_on_c, 8, 83, 0
8, 26040, Note_on_c, 8, 83, 127
8, 26043, Note_on_c, 8, 83, 0
8, 26400, Note_on_c, 8, 81, 127
8, 26403, Note_on_c, 8, 81, 0
8, 26580, Note_on_c, 8, 81, 127
8, 26583, Note_on_c, 8, 81, 0
8, 26760, Note_on_c, 8, 81, 127
8, 26763, Note_on_c, 8, 81, 0
8, 27360, Note_on_c, 8, 81, 127
8, 27363, Note_on_c, 8, 81, 0
8, 27600, Note_on_c, 8, 82, 127
8, 27603, Note_on_c, 8, 82, 0
8, 27780, Note_on_c, 8, 83, 127
8, 27783, Note_on_c, 8, 83, 0
8, 27840, Note_on_c, 8, 83, 127
8, 27843, Note_on_c, 8, 83, 0
8, 27960, Note_on_c, 8, 83, 127
8, 27963, Note_on_c, 8, 83, 0
8, 28320, Note_on_c, 8, 81, 127
8, 28323, Note_on_c, 8, 81, 0
8, 28560, Note_on_c, 8, 82, 127
8, 28563, Note_on_c, 8, 82, 0
8, 28740, Note_on_c, 8, 83, 127
8, 28743, Note_on_c, 8, 83, 0
8, 28800, Note_on_c, 8, 83, 127
8, 28803, Note_on_c, 8, 83, 0
8, 28920, Note_on_c, 8, 83, 127
8, 28923, Note_on_c, 8, 83, 0
8, 35040, Note_on_c, 8, 81, 127
8, 35043, Note_on_c, 8, 81, 0
8, 36000, Note_on_c, 8, 81, 127
8, 36003, Note_on_c, 8, 81, 0
8, 36240, Note_on_c, 8, 82, 127
8, 36243, Note_on_c, 8, 82, 0
8, 36420, Note_on_c, 8, 83, 127
8, 36423, Note_on_c, 8, 83, 0
8, 36480, Note_on_c, 8, 83, 127
8, 36483, Note_on_c, 8, 83, 0
8, 36600, Note_on_c, 8, 83, 127
8, 36603, Note_on_c, 8, 83, 0
8, 36960, Note_on_c, 8, 81, 127
8, 36963, Note_on_c, 8, 81, 0
8, 37200, Note_on_c, 8, 82, 127
8, 37203, Note_on_c, 8, 82, 0
8, 37380, Note_on_c, 8, 83, 127
8, 37383, Note_on_c, 8, 83, 0
8, 37440, Note_on_c, 8, 83, 127
8, 37443, Note_on_c, 8, 83, 0
8, 37560, Note_on_c, 8, 83, 127
8, 37563, Note_on_c, 8, 83, 0
8, 37920, Note_on_c, 8, 81, 127
8, 37923, Note_on_c, 8, 81, 0
8, 38160, Note_on_c, 8, 82, 127
8, 38163, Note_on_c, 8, 82, 0
8, 38340, Note_on_c, 8, 83, 127
8, 38343, Note_on_c, 8, 83, 0
8, 38400, Note_on_c, 8, 83, 127
8, 38403, Note_on_c, 8, 83, 0
8, 38520, Note_on_c, 8, 83, 127
8, 38523, Note_on_c, 8, 83, 0
8, 38880, Note_on_c, 8, 81, 127
8, 38883, Note_on_c, 8, 81, 0
8, 39060, Note_on_c, 8, 81, 127
8, 39063, Note_on_c, 8, 81, 0
8, 39240, Note_on_c, 8, 81, 127
8, 39243, Note_on_c, 8, 81, 0
8, 39840, Note_on_c, 8, 81, 127
8, 39843, Note_on_c, 8, 81, 0
8, 40080, Note_on_c, 8, 82, 127
8, 40083, Note_on_c, 8, 82, 0
8, 40260, Note_on_c, 8, 83, 127
8, 40263, Note_on_c, 8, 83, 0
8, 40320, Note_on_c, 8, 83, 127
8, 40323, Note_on_c, 8, 83, 0
8, 40440, Note_on_c, 8, 83, 127
8, 40443, Note_on_c, 8, 83, 0
8, 40800, Note_on_c, 8, 81, 127
8, 40803, Note_on_c, 8, 81, 0
8, 41040, Note_on_c, 8, 82, 127
8, 41043, Note_on_c, 8, 82, 0
8, 41220, Note_on_c, 8, 83, 127
8, 41223, Note_on_c, 8, 83, 0
8, 41280, Note_on_c, 8, 83, 127
8, 41283, Note_on_c, 8, 83, 0
8, 41400, Note_on_c, 8, 83, 127
8, 41403, Note_on_c, 8, 83, 0
8, 47520, Note_on_c, 8, 81, 127
8, 47523, Note_on_c, 8, 81, 0
8, 54240, Note_on_c, 8, 81, 127
8, 54243, Note_on_c, 8, 81, 0
8, 60960, Note_on_c, 8, 81, 127
8, 60963, Note_on_c, 8, 81, 0
8, 67680, Note_on_c, 8, 81, 127
8, 67683, Note_on_c, 8, 81, 0
8, 67683, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "drums"
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 110
9, 0, Control_c, 9, 10, 80
9, 180, Control_c, 9, 11, 100
9, 181, Control_c, 9, 91, 40
9, 181, Control_c, 9, 93, 0
9, 182, Control_c, 9, 99, 28
9, 182, Control_c, 9, 98, 42
9, 182, Control_c, 9, 6, 120
9, 7200, Pitch_bend_c, 9, 192
9, 7200, Note_on_c, 9, 42, 127
9, 7203, Note_on_c, 9, 42, 0
9, 7260, Note_on_c, 9, 42, 127
9, 7263, Note_on_c, 9, 42, 0
9, 7320, Note_on_c, 9, 42, 127
9, 7323, Note_on_c, 9, 42, 0
9, 7380, Note_on_c, 9, 42, 127
9, 7383, Note_on_c, 9, 42, 0
9, 7440, Note_on_c, 9, 36, 127
9, 7440, Note_on_c, 9, 42, 127
9, 7443, Note_on_c, 9, 42, 0
9, 7443, Note_on_c, 9, 36, 0
9, 7500, Note_on_c, 9, 42, 127
9, 7503, Note_on_c, 9, 42, 0
9, 7560, Note_on_c, 9, 42, 127
9, 7563, Note_on_c, 9, 42, 0
9, 7620, Note_on_c, 9, 42, 127
9, 7623, Note_on_c, 9, 42, 0
9, 7680, Note_on_c, 9, 42, 127
9, 7683, Note_on_c, 9, 42, 0
9, 7740, Note_on_c, 9, 42, 127
9, 7743, Note_on_c, 9, 42, 0
9, 7800, Note_on_c, 9, 42, 127
9, 7803, Note_on_c, 9, 42, 0
9, 7860, Note_on_c, 9, 42, 127
9, 7863, Note_on_c, 9, 42, 0
9, 7920, Note_on_c, 9, 36, 127
9, 7920, Note_on_c, 9, 42, 127
9, 7923, Note_on_c, 9, 42, 0
9, 7923, Note_on_c, 9, 36, 0
9, 7980, Note_on_c, 9, 42, 127
9, 7983, Note_on_c, 9, 42, 0
9, 8040, Note_on_c, 9, 42, 127
9, 8043, Note_on_c, 9, 42, 0
9, 8100, Note_on_c, 9, 42, 127
9, 8103, Note_on_c, 9, 42, 0
9, 8160, Note_on_c, 9, 42, 127
9, 8163, Note_on_c, 9, 42, 0
9, 8220, Note_on_c, 9, 42, 127
9, 8223, Note_on_c, 9, 42, 0
9, 8280, Note_on_c, 9, 42, 127
9, 8283, Note_on_c, 9, 42, 0
9, 8340, Note_on_c, 9, 42, 127
9, 8343, Note_on_c, 9, 42, 0
9, 8400, Note_on_c, 9, 36, 127
9, 8400, Note_on_c, 9, 42, 127
9, 8403, Note_on_c, 9, 42, 0
9, 8403, Note_on_c, 9, 36, 0
9, 8460, Note_on_c, 9, 42, 127
9, 8463, Note_on_c, 9, 42, 0
9, 8520, Note_on_c, 9, 42, 127
9, 8523, Note_on_c, 9, 42, 0
9, 8580, Note_on_c, 9, 42, 127
9, 8583, Note_on_c, 9, 42, 0
9, 8640, Note_on_c, 9, 42, 127
9, 8643, Note_on_c, 9, 42, 0
9, 8700, Note_on_c, 9, 42, 127
9, 8703, Note_on_c, 9, 42, 0
9, 8760, Note_on_c, 9, 42, 127
9, 8763, Note_on_c, 9, 42, 0
9, 8820, Note_on_c, 9, 42, 127
9, 8823, Note_on_c, 9, 42, 0
9, 8880, Note_on_c, 9, 36, 127
9, 8880, Note_on_c, 9, 42, 127
9, 8883, Note_on_c, 9, 42, 0
9, 8883, Note_on_c, 9, 36, 0
9, 8940, Note_on_c, 9, 42, 127
9, 8943, Note_on_c, 9, 42, 0
9, 9000, Note_on_c, 9, 42, 127
9, 9003, Note_on_c, 9, 42, 0
9, 9060, Note_on_c, 9, 42, 127
9, 9063, Note_on_c, 9, 42, 0
9, 9120, Note_on_c, 9, 42, 127
9, 9123, Note_on_c, 9, 42, 0
9, 9180, Note_on_c, 9, 42, 127
9, 9183, Note_on_c, 9, 42, 0
9, 9240, Note_on_c, 9, 42, 127
9, 9243, Note_on_c, 9, 42, 0
9, 9300, Note_on_c, 9, 42, 127
9, 9303, Note_on_c, 9, 42, 0
9, 9360, Note_on_c, 9, 36, 127
9, 9360, Note_on_c, 9, 42, 127
9, 9363, Note_on_c, 9, 42, 0
9, 9363, Note_on_c, 9, 36, 0
9, 9420, Note_on_c, 9, 42, 127
9, 9423, Note_on_c, 9, 42, 0
9, 9480, Note_on_c, 9, 42, 127
9, 9483, Note_on_c, 9, 42, 0
9, 9540, Note_on_c, 9, 42, 127
9, 9543, Note_on_c, 9, 42, 0
9, 9600, Note_on_c, 9, 42, 127
9, 9603, Note_on_c, 9, 42, 0
9, 9660, Note_on_c, 9, 42, 127
9, 9663, Note_on_c, 9, 42, 0
9, 9720, Note_on_c, 9, 42, 127
9, 9723, Note_on_c, 9, 42, 0
9, 9780, Note_on_c, 9, 42, 127
9, 9783, Note_on_c, 9, 42, 0
9, 9840, Note_on_c, 9, 36, 127
9, 9840, Note_on_c, 9, 42, 127
9, 9843, Note_on_c, 9, 42, 0
9, 9843, Note_on_c, 9, 36, 0
9, 9900, Note_on_c, 9, 42, 127
9, 9903, Note_on_c, 9, 42, 0
9, 9960, Note_on_c, 9, 42, 127
9, 9963, Note_on_c, 9, 42, 0
9, 10020, Note_on_c, 9, 42, 127
9, 10023, Note_on_c, 9, 42, 0
9, 10080, Note_on_c, 9, 42, 127
9, 10083, Note_on_c, 9, 42, 0
9, 10140, Note_on_c, 9, 42, 127
9, 10143, Note_on_c, 9, 42, 0
9, 10200, Note_on_c, 9, 42, 127
9, 10203, Note_on_c, 9, 42, 0
9, 10260, Note_on_c, 9, 42, 127
9, 10263, Note_on_c, 9, 42, 0
9, 10320, Note_on_c, 9, 36, 127
9, 10320, Note_on_c, 9, 42, 127
9, 10323, Note_on_c, 9, 42, 0
9, 10323, Note_on_c, 9, 36, 0
9, 10380, Note_on_c, 9, 42, 127
9, 10383, Note_on_c, 9, 42, 0
9, 10440, Note_on_c, 9, 42, 127
9, 10443, Note_on_c, 9, 42, 0
9, 10500, Note_on_c, 9, 42, 127
9, 10503, Note_on_c, 9, 42, 0
9, 10560, Note_on_c, 9, 42, 127
9, 10563, Note_on_c, 9, 42, 0
9, 10620, Note_on_c, 9, 36, 127
9, 10620, Note_on_c, 9, 42, 127
9, 10623, Note_on_c, 9, 42, 0
9, 10623, Note_on_c, 9, 36, 0
9, 10680, Note_on_c, 9, 42, 127
9, 10683, Note_on_c, 9, 42, 0
9, 10740, Note_on_c, 9, 36, 127
9, 10740, Note_on_c, 9, 42, 127
9, 10743, Note_on_c, 9, 42, 0
9, 10743, Note_on_c, 9, 36, 0
9, 10800, Note_on_c, 9, 36, 127
9, 10800, Note_on_c, 9, 42, 127
9, 10803, Note_on_c, 9, 42, 0
9, 10803, Note_on_c, 9, 36, 0
9, 10860, Note_on_c, 9, 42, 127
9, 10863, Note_on_c, 9, 42, 0
9, 10920, Note_on_c, 9, 46, 127
9, 10923, Note_on_c, 9, 46, 0
9, 11040, Note_on_c, 9, 42, 127
9, 11043, Note_on_c, 9, 42, 0
9, 11100, Note_on_c, 9, 42, 127
9, 11103, Note_on_c, 9, 42, 0
9, 11160, Note_on_c, 9, 42, 127
9, 11163, Note_on_c, 9, 42, 0
9, 11220, Note_on_c, 9, 42, 127
9, 11223, Note_on_c, 9, 42, 0
9, 11280, Note_on_c, 9, 36, 127
9, 11280, Note_on_c, 9, 42, 127
9, 11283, Note_on_c, 9, 42, 0
9, 11283, Note_on_c, 9, 36, 0
9, 11340, Note_on_c, 9, 42, 127
9, 11343, Note_on_c, 9, 42, 0
9, 11400, Note_on_c, 9, 42, 127
9, 11403, Note_on_c, 9, 42, 0
9, 11460, Note_on_c, 9, 42, 127
9, 11463, Note_on_c, 9, 42, 0
9, 11520, Note_on_c, 9, 42, 127
9, 11523, Note_on_c, 9, 42, 0
9, 11580, Note_on_c, 9, 42, 127
9, 11583, Note_on_c, 9, 42, 0
9, 11640, Note_on_c, 9, 42, 127
9, 11643, Note_on_c, 9, 42, 0
9, 11700, Note_on_c, 9, 42, 127
9, 11703, Note_on_c, 9, 42, 0
9, 11760, Note_on_c, 9, 36, 127
9, 11760, Note_on_c, 9, 42, 127
9, 11763, Note_on_c, 9, 42, 0
9, 11763, Note_on_c, 9, 36, 0
9, 11820, Note_on_c, 9, 42, 127
9, 11823, Note_on_c, 9, 42, 0
9, 11880, Note_on_c, 9, 42, 127
9, 11883, Note_on_c, 9, 42, 0
9, 11940, Note_on_c, 9, 42, 127
9, 11943, Note_on_c, 9, 42, 0
9, 12000, Note_on_c, 9, 42, 127
9, 12003, Note_on_c, 9, 42, 0
9, 12060, Note_on_c, 9, 42, 127
9, 12063, Note_on_c, 9, 42, 0
9, 12120, Note_on_c, 9, 42, 127
9, 12123, Note_on_c, 9, 42, 0
9, 12180, Note_on_c, 9, 42, 127
9, 12183, Note_on_c, 9, 42, 0
9, 12240, Note_on_c, 9, 36, 127
9, 12240, Note_on_c, 9, 42, 127
9, 12243, Note_on_c, 9, 42, 0
9, 12243, Note_on_c, 9, 36, 0
9, 12300, Note_on_c, 9, 42, 127
9, 12303, Note_on_c, 9, 42, 0
9, 12360, Note_on_c, 9, 42, 127
9, 12363, Note_on_c, 9, 42, 0
9, 12420, Note_on_c, 9, 42, 127
9, 12423, Note_on_c, 9, 42, 0
9, 12480, Note_on_c, 9, 42, 127
9, 12483, Note_on_c, 9, 42, 0
9, 12540, Note_on_c, 9, 42, 127
9, 12543, Note_on_c, 9, 42, 0
9, 12600, Note_on_c, 9, 42, 127
9, 12603, Note_on_c, 9, 42, 0
9, 12660, Note_on_c, 9, 42, 127
9, 12663, Note_on_c, 9, 42, 0
9, 12720, Note_on_c, 9, 36, 127
9, 12720, Note_on_c, 9, 42, 127
9, 12723, Note_on_c, 9, 42, 0
9, 12723, Note_on_c, 9, 36, 0
9, 12780, Note_on_c, 9, 42, 127
9, 12783, Note_on_c, 9, 42, 0
9, 12840, Note_on_c, 9, 42, 127
9, 12843, Note_on_c, 9, 42, 0
9, 12900, Note_on_c, 9, 42, 127
9, 12903, Note_on_c, 9, 42, 0
9, 12960, Note_on_c, 9, 42, 127
9, 12963, Note_on_c, 9, 42, 0
9, 13020, Note_on_c, 9, 42, 127
9, 13023, Note_on_c, 9, 42, 0
9, 13080, Note_on_c, 9, 42, 127
9, 13083, Note_on_c, 9, 42, 0
9, 13140, Note_on_c, 9, 42, 127
9, 13143, Note_on_c, 9, 42, 0
9, 13200, Note_on_c, 9, 36, 127
9, 13200, Note_on_c, 9, 42, 127
9, 13203, Note_on_c, 9, 42, 0
9, 13203, Note_on_c, 9, 36, 0
9, 13260, Note_on_c, 9, 42, 127
9, 13263, Note_on_c, 9, 42, 0
9, 13320, Note_on_c, 9, 42, 127
9, 13323, Note_on_c, 9, 42, 0
9, 13380, Note_on_c, 9, 42, 127
9, 13383, Note_on_c, 9, 42, 0
9, 13440, Note_on_c, 9, 42, 127
9, 13443, Note_on_c, 9, 42, 0
9, 13500, Note_on_c, 9, 42, 127
9, 13503, Note_on_c, 9, 42, 0
9, 13560, Note_on_c, 9, 42, 127
9, 13563, Note_on_c, 9, 42, 0
9, 13620, Note_on_c, 9, 42, 127
9, 13623, Note_on_c, 9, 42, 0
9, 13680, Note_on_c, 9, 36, 127
9, 13680, Note_on_c, 9, 42, 127
9, 13683, Note_on_c, 9, 42, 0
9, 13683, Note_on_c, 9, 36, 0
9, 13740, Note_on_c, 9, 42, 127
9, 13743, Note_on_c, 9, 42, 0
9, 13800, Note_on_c, 9, 42, 127
9, 13803, Note_on_c, 9, 42, 0
9, 13860, Note_on_c, 9, 42, 127
9, 13863, Note_on_c, 9, 42, 0
9, 13920, Note_on_c, 9, 42, 127
9, 13923, Note_on_c, 9, 42, 0
9, 13980, Note_on_c, 9, 42, 127
9, 13983, Note_on_c, 9, 42, 0
9, 14040, Note_on_c, 9, 42, 127
9, 14043, Note_on_c, 9, 42, 0
9, 14100, Note_on_c, 9, 42, 127
9, 14103, Note_on_c, 9, 42, 0
9, 14160, Note_on_c, 9, 36, 127
9, 14160, Note_on_c, 9, 42, 127
9, 14163, Note_on_c, 9, 42, 0
9, 14163, Note_on_c, 9, 36, 0
9, 14220, Note_on_c, 9, 42, 127
9, 14223, Note_on_c, 9, 42, 0
9, 14280, Note_on_c, 9, 42, 127
9, 14283, Note_on_c, 9, 42, 0
9, 14340, Note_on_c, 9, 42, 127
9, 14343, Note_on_c, 9, 42, 0
9, 14400, Note_on_c, 9, 42, 127
9, 14403, Note_on_c, 9, 42, 0
9, 14460, Note_on_c, 9, 42, 127
9, 14463, Note_on_c, 9, 42, 0
9, 14520, Note_on_c, 9, 42, 127
9, 14523, Note_on_c, 9, 42, 0
9, 14580, Note_on_c, 9, 42, 127
9, 14583, Note_on_c, 9, 42, 0
9, 14640, Note_on_c, 9, 36, 127
9, 14640, Note_on_c, 9, 42, 127
9, 14643, Note_on_c, 9, 42, 0
9, 14643, Note_on_c, 9, 36, 0
9, 14700, Note_on_c, 9, 42, 127
9, 14703, Note_on_c, 9, 42, 0
9, 14760, Note_on_c, 9, 42, 127
9, 14763, Note_on_c, 9, 42, 0
9, 14820, Note_on_c, 9, 42, 127
9, 14823, Note_on_c, 9, 42, 0
9, 14880, Note_on_c, 9, 42, 127
9, 14883, Note_on_c, 9, 42, 0
9, 14940, Note_on_c, 9, 42, 127
9, 14943, Note_on_c, 9, 42, 0
9, 15000, Note_on_c, 9, 42, 127
9, 15003, Note_on_c, 9, 42, 0
9, 15060, Note_on_c, 9, 42, 127
9, 15063, Note_on_c, 9, 42, 0
9, 15120, Note_on_c, 9, 36, 127
9, 15120, Note_on_c, 9, 42, 127
9, 15123, Note_on_c, 9, 42, 0
9, 15123, Note_on_c, 9, 36, 0
9, 15180, Note_on_c, 9, 42, 127
9, 15183, Note_on_c, 9, 42, 0
9, 15240, Note_on_c, 9, 42, 127
9, 15243, Note_on_c, 9, 42, 0
9, 15300, Note_on_c, 9, 42, 127
9, 15303, Note_on_c, 9, 42, 0
9, 15360, Note_on_c, 9, 42, 127
9, 15363, Note_on_c, 9, 42, 0
9, 15420, Note_on_c, 9, 42, 127
9, 15423, Note_on_c, 9, 42, 0
9, 15480, Note_on_c, 9, 42, 127
9, 15483, Note_on_c, 9, 42, 0
9, 15540, Note_on_c, 9, 42, 127
9, 15543, Note_on_c, 9, 42, 0
9, 15600, Note_on_c, 9, 36, 127
9, 15600, Note_on_c, 9, 42, 127
9, 15603, Note_on_c, 9, 42, 0
9, 15603, Note_on_c, 9, 36, 0
9, 15660, Note_on_c, 9, 42, 127
9, 15663, Note_on_c, 9, 42, 0
9, 15720, Note_on_c, 9, 42, 127
9, 15723, Note_on_c, 9, 42, 0
9, 15780, Note_on_c, 9, 42, 127
9, 15783, Note_on_c, 9, 42, 0
9, 15840, Note_on_c, 9, 42, 127
9, 15843, Note_on_c, 9, 42, 0
9, 15900, Note_on_c, 9, 42, 127
9, 15903, Note_on_c, 9, 42, 0
9, 15960, Note_on_c, 9, 42, 127
9, 15963, Note_on_c, 9, 42, 0
9, 16020, Note_on_c, 9, 42, 127
9, 16023, Note_on_c, 9, 42, 0
9, 16080, Note_on_c, 9, 36, 127
9, 16080, Note_on_c, 9, 42, 127
9, 16083, Note_on_c, 9, 42, 0
9, 16083, Note_on_c, 9, 36, 0
9, 16140, Note_on_c, 9, 42, 127
9, 16143, Note_on_c, 9, 42, 0
9, 16200, Note_on_c, 9, 42, 127
9, 16203, Note_on_c, 9, 42, 0
9, 16260, Note_on_c, 9, 42, 127
9, 16263, Note_on_c, 9, 42, 0
9, 16320, Note_on_c, 9, 42, 127
9, 16323, Note_on_c, 9, 42, 0
9, 16380, Note_on_c, 9, 42, 127
9, 16383, Note_on_c, 9, 42, 0
9, 16440, Note_on_c, 9, 42, 127
9, 16443, Note_on_c, 9, 42, 0
9, 16500, Note_on_c, 9, 42, 127
9, 16503, Note_on_c, 9, 42, 0
9, 16560, Note_on_c, 9, 36, 127
9, 16560, Note_on_c, 9, 42, 127
9, 16563, Note_on_c, 9, 42, 0
9, 16563, Note_on_c, 9, 36, 0
9, 16620, Note_on_c, 9, 42, 127
9, 16623, Note_on_c, 9, 42, 0
9, 16680, Note_on_c, 9, 42, 127
9, 16683, Note_on_c, 9, 42, 0
9, 16740, Note_on_c, 9, 42, 127
9, 16743, Note_on_c, 9, 42, 0
9, 16800, Note_on_c, 9, 42, 127
9, 16803, Note_on_c, 9, 42, 0
9, 16860, Note_on_c, 9, 42, 127
9, 16863, Note_on_c, 9, 42, 0
9, 16920, Note_on_c, 9, 42, 127
9, 16923, Note_on_c, 9, 42, 0
9, 16980, Note_on_c, 9, 42, 127
9, 16983, Note_on_c, 9, 42, 0
9, 17040, Note_on_c, 9, 36, 127
9, 17040, Note_on_c, 9, 42, 127
9, 17043, Note_on_c, 9, 42, 0
9, 17043, Note_on_c, 9, 36, 0
9, 17100, Note_on_c, 9, 42, 127
9, 17103, Note_on_c, 9, 42, 0
9, 17160, Note_on_c, 9, 42, 127
9, 17163, Note_on_c, 9, 42, 0
9, 17220, Note_on_c, 9, 42, 127
9, 17223, Note_on_c, 9, 42, 0
9, 17280, Note_on_c, 9, 42, 127
9, 17283, Note_on_c, 9, 42, 0
9, 17340, Note_on_c, 9, 42, 127
9, 17343, Note_on_c, 9, 42, 0
9, 17400, Note_on_c, 9, 42, 127
9, 17403, Note_on_c, 9, 42, 0
9, 17460, Note_on_c, 9, 42, 127
9, 17463, Note_on_c, 9, 42, 0
9, 17520, Note_on_c, 9, 36, 127
9, 17520, Note_on_c, 9, 42, 127
9, 17523, Note_on_c, 9, 42, 0
9, 17523, Note_on_c, 9, 36, 0
9, 17580, Note_on_c, 9, 42, 127
