1, 25923, Note_on_c, 2, 64, 0
1, 25944, Note_on_c, 9, 42, 50
1, 25945, Note_on_c, 9, 42, 0
1, 25954, Note_on_c, 0, 66, 0
1, 25962, Note_on_c, 6, 95, 0
1, 25967, Note_on_c, 6, 97, 110
1, 25968, Note_on_c, 5, 57, 0
1, 25968, Note_on_c, 9, 42, 74
1, 25969, Note_on_c, 9, 42, 0
1, 25969, Note_on_c, 0, 66, 68
1, 25969, Note_on_c, 5, 57, 58
1, 25990, Note_on_c, 5, 61, 0
1, 25991, Note_on_c, 5, 61, 89
1, 25992, Note_on_c, 0, 54, 0
1, 25992, Note_on_c, 9, 42, 77
1, 25993, Note_on_c, 9, 42, 0
1, 25993, Note_on_c, 0, 54, 93
1, 25993, Note_on_c, 6, 93, 106
1, 25996, Note_on_c, 6, 97, 0
1, 26014, Note_on_c, 0, 66, 0
1, 26015, Note_on_c, 0, 66, 95
1, 26016, Note_on_c, 9, 42, 127
1, 26016, Note_on_c, 9, 40, 127
1, 26017, Note_on_c, 9, 40, 0
1, 26017, Note_on_c, 9, 42, 0
1, 26032, Note_on_c, 1, 30, 0
1, 26038, Note_on_c, 5, 61, 0
1, 26038, Note_on_c, 0, 54, 0
1, 26039, Note_on_c, 0, 54, 116
1, 26039, Note_on_c, 5, 61, 99
1, 26040, Note_on_c, 1, 30, 121
1, 26040, Note_on_c, 9, 42, 71
1, 26041, Note_on_c, 9, 42, 0
1, 26062, Note_on_c, 0, 66, 0
1, 26062, Note_on_c, 0, 73, 0
1, 26062, Note_on_c, 0, 69, 0
1, 26062, Note_on_c, 5, 57, 0
1, 26063, Note_on_c, 0, 73, 113
1, 26063, Note_on_c, 0, 69, 108
1, 26063, Note_on_c, 0, 66, 67
1, 26063, Note_on_c, 5, 57, 104
1, 26064, Note_on_c, 9, 42, 95
1, 26065, Note_on_c, 9, 42, 0
1, 26081, Note_on_c, 1, 30, 0
1, 26086, Note_on_c, 5, 61, 0
1, 26087, Note_on_c, 5, 61, 93
1, 26088, Note_on_c, 0, 66, 0
1, 26088, Note_on_c, 1, 37, 118
1, 26088, Note_on_c, 9, 42, 91
1, 26088, Note_on_c, 9, 35, 108
1, 26089, Note_on_c, 9, 35, 0
1, 26089, Note_on_c, 9, 42, 0
1, 26089, Note_on_c, 0, 66, 60
1, 26105, Note_on_c, 2, 54, 0
1, 26105, Note_on_c, 2, 57, 0
1, 26109, Note_on_c, 5, 57, 0
1, 26109, Note_on_c, 5, 64, 0
1, 26109, Note_on_c, 5, 61, 0
1, 26111, Note_on_c, 0, 66, 0
1, 26111, Note_on_c, 0, 47, 102
1, 26111, Note_on_c, 0, 59, 90
1, 26111, Note_on_c, 5, 59, 94
1, 26111, Note_on_c, 5, 62, 104
1, 26111, Note_on_c, 5, 66, 101
1, 26112, Note_on_c, 1, 37, 0
1, 26112, Note_on_c, 2, 61, 0
1, 26112, Note_on_c, 0, 66, 110
1, 26112, Note_on_c, 0, 74, 110
1, 26112, Note_on_c, 0, 71, 110
1, 26112, Note_on_c, 1, 35, 117
1, 26112, Note_on_c, 9, 42, 119
1, 26112, Note_on_c, 9, 35, 127
1, 26113, Note_on_c, 9, 35, 0
1, 26113, Note_on_c, 9, 42, 0
1, 26113, Note_on_c, 2, 54, 101
1, 26113, Note_on_c, 2, 62, 104
1, 26113, Note_on_c, 2, 59, 112
1, 26115, Note_on_c, 0, 69, 0
1, 26115, Note_on_c, 0, 54, 0
1, 26115, Note_on_c, 0, 42, 0
1, 26115, Note_on_c, 0, 73, 0
1, 26127, Note_on_c, 5, 59, 0
1, 26133, Note_on_c, 0, 66, 0
1, 26136, Note_on_c, 9, 42, 67
1, 26137, Note_on_c, 9, 42, 0
1, 26137, Note_on_c, 5, 59, 73
1, 26153, Note_on_c, 6, 93, 0
1, 26159, Note_on_c, 5, 62, 0
1, 26159, Note_on_c, 0, 66, 78
1, 26159, Note_on_c, 3, 66, 127
1, 26159, Note_on_c, 6, 86, 102
1, 26160, Note_on_c, 5, 62, 66
1, 26160, Note_on_c, 9, 42, 101
1, 26161, Note_on_c, 9, 42, 0
1, 26177, Note_on_c, 3, 66, 0
1, 26182, Note_on_c, 0, 59, 0
1, 26182, Note_on_c, 5, 62, 0
1, 26183, Note_on_c, 0, 59, 90
1, 26183, Note_on_c, 3, 66, 112
1, 26183, Note_on_c, 5, 62, 100
1, 26183, Note_on_c, 5, 71, 110
1, 26184, Note_on_c, 9, 42, 65
1, 26185, Note_on_c, 9, 42, 0
1, 26200, Note_on_c, 3, 66, 0
1, 26206, Note_on_c, 0, 71, 0
1, 26206, Note_on_c, 0, 66, 0
1, 26206, Note_on_c, 0, 74, 0
1, 26207, Note_on_c, 0, 66, 104
1, 26207, Note_on_c, 0, 71, 110
1, 26207, Note_on_c, 0, 74, 106
1, 26207, Note_on_c, 3, 67, 125
1, 26207, Note_on_c, 6, 88, 102
1, 26208, Note_on_c, 9, 42, 127
1, 26208, Note_on_c, 9, 40, 127
1, 26209, Note_on_c, 9, 40, 0
1, 26209, Note_on_c, 9, 42, 0
1, 26209, Note_on_c, 6, 86, 0
1, 26230, Note_on_c, 0, 47, 0
1, 26231, Note_on_c, 5, 59, 0
1, 26231, Note_on_c, 0, 47, 95
1, 26232, Note_on_c, 5, 59, 83
1, 26232, Note_on_c, 9, 42, 56
1, 26233, Note_on_c, 9, 42, 0
1, 26248, Note_on_c, 1, 35, 0
1, 26249, Note_on_c, 3, 67, 0
1, 26254, Note_on_c, 0, 59, 0
1, 26255, Note_on_c, 0, 59, 100
1, 26255, Note_on_c, 3, 69, 123
1, 26256, Note_on_c, 5, 66, 0
1, 26256, Note_on_c, 1, 33, 119
1, 26256, Note_on_c, 6, 90, 107
1, 26256, Note_on_c, 9, 42, 101
1, 26257, Note_on_c, 9, 42, 0
1, 26257, Note_on_c, 6, 88, 0
1, 26257, Note_on_c, 5, 66, 113
1, 26273, Note_on_c, 3, 69, 0
1, 26280, Note_on_c, 9, 42, 78
1, 26281, Note_on_c, 9, 42, 0
1, 26281, Note_on_c, 3, 69, 127
1, 26298, Note_on_c, 2, 59, 0
1, 26300, Note_on_c, 2, 62, 0
1, 26300, Note_on_c, 2, 54, 0
1, 26302, Note_on_c, 5, 62, 0
1, 26302, Note_on_c, 5, 59, 0
1, 26302, Note_on_c, 5, 66, 0
1, 26303, Note_on_c, 0, 47, 0
1, 26303, Note_on_c, 5, 71, 0
1, 26303, Note_on_c, 1, 33, 0
1, 26303, Note_on_c, 0, 66, 0
1, 26303, Note_on_c, 0, 59, 0
1, 26303, Note_on_c, 0, 74, 0
1, 26303, Note_on_c, 0, 71, 0
1, 26303, Note_on_c, 6, 90, 0
1, 26303, Note_on_c, 5, 66, 95
1, 26303, Note_on_c, 5, 62, 102
1, 26303, Note_on_c, 5, 59, 102
1, 26303, Note_on_c, 5, 55, 95
1, 26304, Note_on_c, 0, 78, 107
1, 26304, Note_on_c, 0, 71, 106
1, 26304, Note_on_c, 0, 43, 104
1, 26304, Note_on_c, 0, 55, 122
1, 26304, Note_on_c, 0, 74, 104
1, 26304, Note_on_c, 0, 67, 95
1, 26304, Note_on_c, 1, 31, 122
1, 26304, Note_on_c, 9, 42, 127
1, 26304, Note_on_c, 9, 35, 127
1, 26305, Note_on_c, 9, 35, 0
1, 26305, Note_on_c, 9, 42, 0
1, 26305, Note_on_c, 2, 55, 102
1, 26305, Note_on_c, 2, 59, 100
1, 26305, Note_on_c, 2, 62, 87
1, 26305, Note_on_c, 2, 66, 101
1, 26305, Note_on_c, 6, 83, 83
1, 26328, Note_on_c, 9, 42, 64
1, 26329, Note_on_c, 9, 42, 0
1, 26342, Note_on_c, 0, 67, 0
1, 26349, Note_on_c, 3, 69, 0
1, 26350, Note_on_c, 5, 55, 0
1, 26351, Note_on_c, 3, 62, 127
1, 26351, Note_on_c, 5, 55, 68
1, 26352, Note_on_c, 9, 42, 89
1, 26353, Note_on_c, 9, 42, 0
1, 26353, Note_on_c, 0, 67, 71
1, 26369, Note_on_c, 3, 62, 0
1, 26374, Note_on_c, 5, 66, 0
1, 26375, Note_on_c, 3, 62, 127
1, 26375, Note_on_c, 5, 66, 97
1, 26376, Note_on_c, 0, 55, 0
1, 26376, Note_on_c, 9, 42, 66
1, 26377, Note_on_c, 9, 42, 0
1, 26377, Note_on_c, 0, 55, 95
1, 26400, Note_on_c, 0, 67, 0
1, 26400, Note_on_c, 0, 74, 0
1, 26400, Note_on_c, 0, 71, 0
1, 26400, Note_on_c, 9, 42, 123
1, 26400, Note_on_c, 9, 40, 127
1, 26401, Note_on_c, 9, 40, 0
1, 26401, Note_on_c, 9, 42, 0
1, 26401, Note_on_c, 0, 74, 81
1, 26401, Note_on_c, 0, 67, 80
1, 26401, Note_on_c, 0, 71, 85
1, 26422, Note_on_c, 5, 55, 0
1, 26423, Note_on_c, 5, 55, 79
1, 26424, Note_on_c, 0, 67, 0
1, 26424, Note_on_c, 9, 42, 85
1, 26425, Note_on_c, 9, 42, 0
1, 26425, Note_on_c, 0, 67, 68
1, 26446, Note_on_c, 5, 59, 0
1, 26447, Note_on_c, 5, 59, 73
1, 26448, Note_on_c, 0, 55, 0
1, 26448, Note_on_c, 9, 46, 77
1, 26449, Note_on_c, 9, 46, 0
1, 26449, Note_on_c, 0, 55, 94
1, 26461, Note_on_c, 1, 31, 0
1, 26470, Note_on_c, 5, 55, 0
1, 26470, Note_on_c, 5, 59, 0
1, 26470, Note_on_c, 5, 66, 0
1, 26470, Note_on_c, 5, 62, 0
1, 26471, Note_on_c, 5, 66, 91
1, 26471, Note_on_c, 5, 59, 98
1, 26471, Note_on_c, 5, 62, 100
1, 26471, Note_on_c, 5, 55, 95
1, 26472, Note_on_c, 1, 31, 90
1, 26472, Note_on_c, 9, 35, 117
1, 26473, Note_on_c, 9, 35, 0
1, 26489, Note_on_c, 1, 31, 0
1, 26494, Note_on_c, 0, 74, 0
1, 26494, Note_on_c, 0, 55, 0
1, 26494, Note_on_c, 0, 71, 0
1, 26494, Note_on_c, 0, 78, 0
1, 26494, Note_on_c, 0, 67, 0
1, 26495, Note_on_c, 5, 55, 0
1, 26495, Note_on_c, 0, 43, 0
1, 26495, Note_on_c, 5, 62, 0
1, 26495, Note_on_c, 5, 59, 0
1, 26495, Note_on_c, 0, 67, 98
1, 26495, Note_on_c, 0, 71, 110
1, 26495, Note_on_c, 0, 74, 108
1, 26496, Note_on_c, 2, 55, 0
1, 26496, Note_on_c, 2, 66, 0
1, 26496, Note_on_c, 1, 33, 116
1, 26496, Note_on_c, 2, 67, 101
1, 26496, Note_on_c, 5, 62, 91
1, 26496, Note_on_c, 5, 59, 94
1, 26496, Note_on_c, 5, 55, 91
1, 26496, Note_on_c, 9, 49, 85
1, 26496, Note_on_c, 9, 35, 127
1, 26497, Note_on_c, 9, 35, 0
1, 26497, Note_on_c, 9, 49, 0
1, 26497, Note_on_c, 0, 57, 106
1, 26497, Note_on_c, 0, 45, 106
1, 26498, Note_on_c, 5, 66, 0
1, 26517, Note_on_c, 3, 62, 0
1, 26539, Note_on_c, 1, 33, 0
1, 26541, Note_on_c, 9, 47, 127
1, 26542, Note_on_c, 9, 47, 0
1, 26542, Note_on_c, 6, 83, 0
1, 26544, Note_on_c, 1, 33, 112
1, 26544, Note_on_c, 6, 86, 110
1, 26544, Note_on_c, 9, 47, 127
1, 26545, Note_on_c, 9, 47, 0
1, 26565, Note_on_c, 9, 47, 127
1, 26566, Note_on_c, 9, 47, 0
1, 26566, Note_on_c, 1, 33, 0
1, 26568, Note_on_c, 1, 35, 110
1, 26568, Note_on_c, 9, 47, 127
1, 26569, Note_on_c, 9, 47, 0
1, 26590, Note_on_c, 0, 57, 0
1, 26590, Note_on_c, 0, 74, 0
1, 26590, Note_on_c, 5, 55, 0
1, 26590, Note_on_c, 0, 67, 0
1, 26590, Note_on_c, 0, 45, 0
1, 26590, Note_on_c, 0, 71, 0
1, 26591, Note_on_c, 0, 45, 108
1, 26591, Note_on_c, 0, 57, 104
1, 26591, Note_on_c, 0, 67, 108
1, 26591, Note_on_c, 0, 71, 117
1, 26591, Note_on_c, 0, 74, 117
1, 26591, Note_on_c, 3, 66, 127
1, 26591, Note_on_c, 5, 55, 80
1, 26592, Note_on_c, 1, 33, 104
1, 26592, Note_on_c, 6, 93, 108
1, 26592, Note_on_c, 9, 45, 127
1, 26593, Note_on_c, 9, 45, 0
1, 26593, Note_on_c, 1, 35, 0
1, 26595, Note_on_c, 6, 86, 0
1, 26605, Note_on_c, 0, 67, 0
1, 26614, Note_on_c, 5, 59, 0
1, 26614, Note_on_c, 1, 33, 0
1, 26615, Note_on_c, 0, 67, 84
1, 26615, Note_on_c, 5, 59, 114
1, 26616, Note_on_c, 1, 31, 87
1, 26635, Note_on_c, 3, 66, 0
1, 26637, Note_on_c, 9, 45, 127
1, 26638, Note_on_c, 9, 45, 0
1, 26638, Note_on_c, 0, 71, 0
1, 26638, Note_on_c, 5, 55, 0
1, 26638, Note_on_c, 5, 62, 0
1, 26638, Note_on_c, 5, 59, 0
1, 26639, Note_on_c, 0, 71, 102
1, 26639, Note_on_c, 3, 64, 125
1, 26639, Note_on_c, 5, 55, 58
1, 26639, Note_on_c, 5, 59, 102
1, 26639, Note_on_c, 5, 62, 112
1, 26639, Note_on_c, 6, 91, 108
1, 26640, Note_on_c, 1, 30, 127
1, 26640, Note_on_c, 9, 45, 127
1, 26641, Note_on_c, 9, 45, 0
1, 26644, Note_on_c, 1, 31, 0
1, 26644, Note_on_c, 6, 93, 0
1, 26660, Note_on_c, 3, 64, 0
1, 26663, Note_on_c, 3, 66, 127
1, 26664, Note_on_c, 1, 28, 119
1, 26664, Note_on_c, 9, 45, 127
1, 26665, Note_on_c, 9, 45, 0
1, 26665, Note_on_c, 1, 30, 0
1, 26675, Note_on_c, 2, 67, 0
1, 26676, Note_on_c, 2, 59, 0
1, 26676, Note_on_c, 2, 62, 0
1, 26679, Note_on_c, 0, 67, 0
1, 26679, Note_on_c, 0, 45, 0
1, 26679, Note_on_c, 0, 71, 0
1, 26679, Note_on_c, 0, 57, 0
1, 26679, Note_on_c, 0, 74, 0
1, 26679, Note_on_c, 5, 62, 0
1, 26679, Note_on_c, 5, 59, 0
1, 26679, Note_on_c, 5, 55, 0
1, 26686, Note_on_c, 1, 28, 0
1, 26687, Note_on_c, 6, 90, 99
1, 26688, Note_on_c, 6, 91, 0
1, 26688, Note_on_c, 1, 26, 127
1, 26688, Note_on_c, 2, 57, 110
1, 26688, Note_on_c, 9, 57, 86
1, 26688, Note_on_c, 9, 35, 127
1, 26689, Note_on_c, 9, 35, 0
1, 26689, Note_on_c, 9, 57, 0
1, 26689, Note_on_c, 0, 78, 101
1, 26689, Note_on_c, 0, 74, 112
1, 26689, Note_on_c, 0, 69, 117
1, 26689, Note_on_c, 0, 50, 114
1, 26689, Note_on_c, 0, 62, 117
1, 26689, Note_on_c, 2, 62, 114
1, 26689, Note_on_c, 2, 66, 104
1, 26689, Note_on_c, 5, 66, 84
1, 26689, Note_on_c, 5, 69, 90
1, 26689, Note_on_c, 5, 62, 108
1, 26736, Note_on_c, 9, 42, 77
1, 26737, Note_on_c, 9, 42, 0
1, 26759, Note_on_c, 5, 57, 78
1, 26760, Note_on_c, 9, 42, 77
1, 26761, Note_on_c, 9, 42, 0
1, 26783, Note_on_c, 5, 62, 0
1, 26784, Note_on_c, 0, 69, 0
1, 26784, Note_on_c, 5, 62, 79
1, 26784, Note_on_c, 9, 42, 127
1, 26784, Note_on_c, 9, 40, 127
1, 26785, Note_on_c, 9, 40, 0
1, 26785, Note_on_c, 9, 42, 0
1, 26785, Note_on_c, 0, 69, 70
1, 26794, Note_on_c, 3, 66, 0
1, 26803, Note_on_c, 1, 26, 0
1, 26806, Note_on_c, 5, 66, 0
1, 26807, Note_on_c, 5, 66, 84
1, 26808, Note_on_c, 0, 62, 0
1, 26808, Note_on_c, 1, 33, 116
1, 26808, Note_on_c, 9, 42, 67
1, 26809, Note_on_c, 9, 42, 0
1, 26809, Note_on_c, 0, 62, 108
1, 26830, Note_on_c, 5, 62, 0
1, 26830, Note_on_c, 5, 66, 0
1, 26830, Note_on_c, 5, 69, 0
1, 26831, Note_on_c, 0, 78, 0
1, 26831, Note_on_c, 1, 33, 0
1, 26831, Note_on_c, 5, 66, 74
1, 26831, Note_on_c, 5, 62, 70
1, 26831, Note_on_c, 5, 69, 98
1, 26832, Note_on_c, 5, 57, 0
1, 26832, Note_on_c, 0, 78, 107
1, 26832, Note_on_c, 1, 38, 114
1, 26832, Note_on_c, 9, 42, 84
1, 26833, Note_on_c, 9, 42, 0
1, 26833, Note_on_c, 5, 57, 54
1, 26854, Note_on_c, 5, 57, 0
1, 26855, Note_on_c, 0, 74, 0
1, 26855, Note_on_c, 3, 66, 115
1, 26855, Note_on_c, 5, 57, 70
1, 26856, Note_on_c, 1, 38, 0
1, 26856, Note_on_c, 0, 74, 77
1, 26856, Note_on_c, 1, 37, 112
1, 26856, Note_on_c, 9, 42, 89
1, 26856, Note_on_c, 9, 35, 117
1, 26857, Note_on_c, 9, 35, 0
1, 26857, Note_on_c, 9, 42, 0
1, 26870, Note_on_c, 3, 66, 0
1, 26875, Note_on_c, 2, 62, 0
1, 26877, Note_on_c, 2, 66, 0
1, 26878, Note_on_c, 0, 69, 0
1, 26878, Note_on_c, 1, 37, 0
1, 26879, Note_on_c, 0, 78, 0
1, 26879, Note_on_c, 0, 74, 0
1, 26879, Note_on_c, 0, 50, 0
1, 26879, Note_on_c, 0, 62, 0
1, 26879, Note_on_c, 5, 57, 0
1, 26879, Note_on_c, 0, 69, 100
1, 26879, Note_on_c, 0, 76, 104
1, 26879, Note_on_c, 0, 73, 107
1, 26879, Note_on_c, 5, 61, 107
1, 26880, Note_on_c, 1, 35, 124
1, 26880, Note_on_c, 5, 57, 100
1, 26880, Note_on_c, 5, 64, 104
1, 26880, Note_on_c, 9, 42, 116
1, 26880, Note_on_c, 9, 35, 127
1, 26881, Note_on_c, 9, 35, 0
1, 26881, Note_on_c, 5, 66, 0
1, 26881, Note_on_c, 9, 42, 0
1, 26881, Note_on_c, 5, 69, 0
1, 26881, Note_on_c, 5, 62, 0
1, 26881, Note_on_c, 0, 47, 79
1, 26881, Note_on_c, 2, 64, 108
1, 26881, Note_on_c, 2, 61, 110
1, 26882, Note_on_c, 3, 66, 127
1, 26889, Note_on_c, 0, 47, 0
1, 26903, Note_on_c, 0, 47, 114
1, 26904, Note_on_c, 9, 42, 63
1, 26905, Note_on_c, 9, 42, 0
1, 26905, Note_on_c, 5, 57, 0
1, 26923, Note_on_c, 6, 90, 0
1, 26923, Note_on_c, 3, 66, 0
1, 26927, Note_on_c, 0, 59, 83
1, 26927, Note_on_c, 5, 57, 77
1, 26927, Note_on_c, 6, 83, 104
1, 26928, Note_on_c, 3, 66, 119
1, 26928, Note_on_c, 9, 42, 85
1, 26929, Note_on_c, 9, 42, 0
1, 26948, Note_on_c, 3, 66, 0
1, 26950, Note_on_c, 5, 61, 0
1, 26951, Note_on_c, 5, 61, 34
1, 26952, Note_on_c, 1, 35, 0
1, 26952, Note_on_c, 1, 37, 68
1, 26952, Note_on_c, 9, 42, 77
1, 26953, Note_on_c, 9, 42, 0
1, 26953, Note_on_c, 3, 71, 127
1, 26964, Note_on_c, 1, 37, 0
1, 26964, Note_on_c, 1, 38, 87
1, 26972, Note_on_c, 5, 57, 0
1, 26972, Note_on_c, 5, 64, 0
1, 26972, Note_on_c, 5, 61, 0
1, 26973, Note_on_c, 1, 38, 0
1, 26975, Note_on_c, 5, 59, 92
1, 26975, Note_on_c, 5, 63, 95
1, 26975, Note_on_c, 5, 66, 95
1, 26975, Note_on_c, 6, 95, 112
1, 26976, Note_on_c, 2, 64, 0
1, 26976, Note_on_c, 2, 61, 0
1, 26976, Note_on_c, 6, 83, 0
1, 26976, Note_on_c, 1, 39, 118
1, 26976, Note_on_c, 2, 59, 110
1, 26976, Note_on_c, 9, 42, 127
1, 26976, Note_on_c, 9, 40, 127
1, 26977, Note_on_c, 9, 40, 0
1, 26977, Note_on_c, 9, 42, 0
1, 26977, Note_on_c, 0, 63, 97
1, 26977, Note_on_c, 0, 51, 93
1, 26977, Note_on_c, 0, 78, 107
1, 26977, Note_on_c, 0, 75, 107
1, 26977, Note_on_c, 0, 71, 114
1, 26977, Note_on_c, 2, 63, 104
1, 26978, Note_on_c, 0, 73, 0
1, 26978, Note_on_c, 0, 59, 0
1, 26978, Note_on_c, 0, 69, 0
1, 26978, Note_on_c, 0, 76, 0
1, 26978, Note_on_c, 0, 47, 0
1, 26978, Note_on_c, 2, 66, 101
1, 26987, Note_on_c, 2, 57, 0
1, 27000, Note_on_c, 9, 42, 85
1, 27001, Note_on_c, 9, 42, 0
1, 27003, Note_on_c, 5, 59, 0
1, 27019, Note_on_c, 1, 39, 0
1, 27020, Note_on_c, 3, 71, 0
1, 27023, Note_on_c, 6, 95, 0
1, 27023, Note_on_c, 0, 71, 0
1, 27023, Note_on_c, 5, 59, 66
1, 27024, Note_on_c, 0, 71, 81
1, 27024, Note_on_c, 1, 27, 127
1, 27024, Note_on_c, 3, 69, 122
1, 27024, Note_on_c, 6, 93, 106
1, 27024, Note_on_c, 9, 42, 101
1, 27025, Note_on_c, 9, 42, 0
1, 27044, Note_on_c, 3, 69, 0
1, 27046, Note_on_c, 5, 66, 0
1, 27046, Note_on_c, 5, 63, 0
1, 27047, Note_on_c, 5, 66, 58
1, 27047, Note_on_c, 5, 63, 57
1, 27048, Note_on_c, 0, 63, 0
1, 27048, Note_on_c, 9, 42, 97
1, 27049, Note_on_c, 9, 42, 0
1, 27049, Note_on_c, 0, 63, 91
1, 27049, Note_on_c, 3, 69, 127
1, 27066, Note_on_c, 6, 93, 0
1, 27067, Note_on_c, 1, 27, 0
1, 27067, Note_on_c, 2, 59, 0
1, 27068, Note_on_c, 2, 63, 0
1, 27070, Note_on_c, 0, 71, 0
1, 27070, Note_on_c, 5, 59, 0
1, 27070, Note_on_c, 5, 63, 0
1, 27070, Note_on_c, 5, 66, 0
1, 27071, Note_on_c, 0, 76, 104
1, 27071, Note_on_c, 0, 79, 110
1, 27071, Note_on_c, 0, 71, 110
1, 27071, Note_on_c, 5, 67, 87
1, 27071, Note_on_c, 5, 64, 95
1, 27071, Note_on_c, 6, 93, 120
1, 27072, Note_on_c, 2, 66, 0
1, 27072, Note_on_c, 0, 52, 114
1, 27072, Note_on_c, 1, 28, 122
1, 27072, Note_on_c, 9, 42, 127
1, 27072, Note_on_c, 9, 35, 127
1, 27073, Note_on_c, 9, 35, 0
1, 27073, Note_on_c, 0, 78, 0
1, 27073, Note_on_c, 0, 63, 0
1, 27073, Note_on_c, 9, 42, 0
1, 27073, Note_on_c, 0, 75, 0
1, 27073, Note_on_c, 0, 51, 0
1, 27073, Note_on_c, 2, 64, 102
1, 27073, Note_on_c, 2, 67, 98
1, 27073, Note_on_c, 2, 59, 110
1, 27086, Note_on_c, 0, 71, 0
1, 27096, Note_on_c, 5, 59, 71
1, 27096, Note_on_c, 9, 42, 65
1, 27097, Note_on_c, 9, 42, 0
1, 27113, Note_on_c, 6, 93, 0
1, 27114, Note_on_c, 3, 69, 0
1, 27119, Note_on_c, 3, 67, 121
1, 27120, Note_on_c, 5, 64, 0
1, 27120, Note_on_c, 6, 95, 104
1, 27120, Note_on_c, 9, 42, 73
1, 27121, Note_on_c, 9, 42, 0
1, 27121, Note_on_c, 0, 71, 73
1, 27121, Note_on_c, 5, 64, 58
1, 27139, Note_on_c, 3, 67, 0
1, 27142, Note_on_c, 5, 67, 0
1, 27142, Note_on_c, 5, 59, 0
1, 27143, Note_on_c, 5, 59, 106
1, 27143, Note_on_c, 5, 67, 104
1, 27143, Note_on_c, 6, 91, 108
1, 27144, Note_on_c, 0, 64, 80
1, 27144, Note_on_c, 9, 42, 72
1, 27145, Note_on_c, 9, 42, 0
1, 27145, Note_on_c, 3, 67, 127
1, 27147, Note_on_c, 6, 95, 0
1, 27167, Note_on_c, 0, 79, 0
1, 27167, Note_on_c, 0, 76, 0
1, 27168, Note_on_c, 0, 79, 94
1, 27168, Note_on_c, 0, 76, 92
1, 27168, Note_on_c, 9, 42, 127
1, 27168, Note_on_c, 9, 40, 127
1, 27169, Note_on_c, 9, 40, 0
1, 27169, Note_on_c, 9, 42, 0
1, 27181, Note_on_c, 1, 28, 0
1, 27190, Note_on_c, 5, 59, 0
1, 27191, Note_on_c, 0, 64, 0
1, 27191, Note_on_c, 5, 59, 75
1, 27192, Note_on_c, 0, 64, 83
1, 27192, Note_on_c, 1, 28, 116
1, 27192, Note_on_c, 9, 42, 67
1, 27193, Note_on_c, 9, 42, 0
1, 27214, Note_on_c, 1, 28, 0
1, 27215, Note_on_c, 5, 64, 0
1, 27216, Note_on_c, 0, 71, 0
1, 27216, Note_on_c, 1, 30, 118
1, 27216, Note_on_c, 5, 64, 78
1, 27216, Note_on_c, 9, 42, 95
1, 27217, Note_on_c, 9, 42, 0
1, 27217, Note_on_c, 0, 71, 80
1, 27229, Note_on_c, 3, 67, 0
1, 27236, Note_on_c, 1, 30, 0
1, 27238, Note_on_c, 5, 67, 0
1, 27239, Note_on_c, 0, 79, 0
1, 27239, Note_on_c, 5, 67, 77
1, 27240, Note_on_c, 0, 76, 0
1, 27240, Note_on_c, 0, 79, 85
1, 27240, Note_on_c, 1, 31, 112
1, 27240, Note_on_c, 9, 42, 97
1, 27240, Note_on_c, 9, 35, 95
1, 27241, Note_on_c, 9, 35, 0
1, 27241, Note_on_c, 9, 42, 0
1, 27241, Note_on_c, 0, 76, 67
1, 27260, Note_on_c, 1, 31, 0
1, 27262, Note_on_c, 2, 67, 0
1, 27262, Note_on_c, 0, 76, 0
1, 27262, Note_on_c, 5, 64, 0
1, 27263, Note_on_c, 2, 59, 0
1, 27263, Note_on_c, 0, 76, 80
1, 27263, Note_on_c, 0, 45, 108
1, 27263, Note_on_c, 0, 69, 106
1, 27263, Note_on_c, 0, 73, 101
1, 27263, Note_on_c, 3, 64, 127
1, 27263, Note_on_c, 5, 64, 92
1, 27263, Note_on_c, 5, 61, 93
1, 27263, Note_on_c, 5, 57, 100
1, 27264, Note_on_c, 5, 59, 0
1, 27264, Note_on_c, 5, 67, 0
1, 27264, Note_on_c, 1, 33, 127
1, 27264, Note_on_c, 9, 42, 119
1, 27264, Note_on_c, 9, 35, 127
1, 27265, Note_on_c, 9, 35, 0
1, 27265, Note_on_c, 9, 42, 0
1, 27265, Note_on_c, 0, 64, 0
1, 27265, Note_on_c, 0, 79, 0
1, 27265, Note_on_c, 0, 71, 0
1, 27265, Note_on_c, 0, 52, 0
1, 27265, Note_on_c, 2, 57, 110
1, 27265, Note_on_c, 2, 61, 119
1, 27283, Note_on_c, 5, 57, 0
1, 27288, Note_on_c, 0, 69, 0
1, 27288, Note_on_c, 0, 57, 91
1, 27288, Note_on_c, 5, 57, 65
1, 27288, Note_on_c, 9, 42, 66
1, 27289, Note_on_c, 9, 42, 0
1, 27302, Note_on_c, 3, 64, 0
1, 27310, Note_on_c, 5, 61, 0
1, 27311, Note_on_c, 3, 64, 127
1, 27311, Note_on_c, 5, 61, 65
1, 27312, Note_on_c, 9, 42, 97
1, 27313, Note_on_c, 9, 42, 0
1, 27313, Note_on_c, 0, 69, 70
1, 27333, Note_on_c, 3, 64, 0
1, 27334, Note_on_c, 0, 76, 0
1, 27334, Note_on_c, 0, 69, 0
1, 27334, Note_on_c, 5, 64, 0
1, 27334, Note_on_c, 0, 73, 0
1, 27335, Note_on_c, 0, 57, 0
1, 27335, Note_on_c, 0, 69, 81
1, 27335, Note_on_c, 0, 76, 80
1, 27335, Note_on_c, 0, 73, 87
1, 27335, Note_on_c, 5, 64, 92
