15, 342880, Note_on_c, 9, 46, 63
15, 342880, Note_on_c, 9, 36, 63
15, 343200, Note_off_c, 9, 46, 63
15, 343200, Note_off_c, 9, 36, 63
15, 343200, Note_on_c, 9, 46, 63
15, 343200, Note_on_c, 9, 48, 79
15, 343840, Note_off_c, 9, 46, 63
15, 343840, Note_off_c, 9, 48, 79
15, 343840, Note_on_c, 9, 46, 63
15, 344160, Note_off_c, 9, 46, 63
15, 344160, Note_on_c, 9, 46, 47
15, 344160, Note_on_c, 9, 38, 31
15, 344480, Note_off_c, 9, 46, 47
15, 344480, Note_off_c, 9, 38, 31
15, 344480, Note_on_c, 9, 46, 47
15, 344480, Note_on_c, 9, 38, 31
15, 344800, Note_off_c, 9, 46, 47
15, 344800, Note_off_c, 9, 38, 31
15, 344800, Note_on_c, 9, 46, 47
15, 344800, Note_on_c, 9, 38, 31
15, 345120, Note_off_c, 9, 46, 47
15, 345120, Note_off_c, 9, 38, 31
15, 345120, Note_on_c, 9, 46, 47
15, 345120, Note_on_c, 9, 38, 31
15, 345440, Note_off_c, 9, 46, 47
15, 345440, Note_off_c, 9, 38, 31
15, 345440, Note_on_c, 9, 46, 47
15, 345440, Note_on_c, 9, 38, 31
15, 345760, Note_off_c, 9, 46, 47
15, 345760, Note_off_c, 9, 38, 31
15, 345760, Note_on_c, 9, 46, 47
15, 345760, Note_on_c, 9, 38, 31
15, 346080, Note_off_c, 9, 46, 47
15, 346080, Note_off_c, 9, 38, 31
15, 346080, Note_on_c, 9, 46, 47
15, 346080, Note_on_c, 9, 38, 31
15, 346400, Note_off_c, 9, 46, 47
15, 346400, Note_off_c, 9, 38, 31
15, 346400, Note_on_c, 9, 46, 47
15, 346400, Note_on_c, 9, 38, 31
15, 346720, Note_off_c, 9, 46, 47
15, 346720, Note_off_c, 9, 38, 31
15, 346720, Note_on_c, 9, 46, 47
15, 346720, Note_on_c, 9, 38, 31
15, 347040, Note_off_c, 9, 46, 47
15, 347040, Note_off_c, 9, 38, 31
15, 347040, Note_on_c, 9, 46, 47
15, 347040, Note_on_c, 9, 38, 31
15, 347360, Note_off_c, 9, 46, 47
15, 347360, Note_off_c, 9, 38, 31
15, 347360, Note_on_c, 9, 46, 47
15, 347360, Note_on_c, 9, 38, 31
15, 347680, Note_off_c, 9, 46, 47
15, 347680, Note_off_c, 9, 38, 31
15, 347680, Note_on_c, 9, 46, 47
15, 347680, Note_on_c, 9, 38, 31
15, 348000, Note_off_c, 9, 46, 47
15, 348000, Note_off_c, 9, 38, 31
15, 355680, Note_on_c, 9, 46, 95
15, 355680, Note_on_c, 9, 36, 95
15, 356160, Note_off_c, 9, 46, 95
15, 356160, Note_off_c, 9, 36, 95
15, 356160, Note_on_c, 9, 36, 95
15, 356640, Note_off_c, 9, 36, 95
15, 356640, Note_on_c, 9, 46, 95
15, 356640, Note_on_c, 9, 38, 95
15, 357600, Note_off_c, 9, 46, 95
15, 357600, Note_off_c, 9, 38, 95
15, 357600, Note_on_c, 9, 46, 95
15, 357600, Note_on_c, 9, 36, 95
15, 358080, Note_off_c, 9, 46, 95
15, 358080, Note_off_c, 9, 36, 95
15, 358080, Note_on_c, 9, 36, 95
15, 358560, Note_off_c, 9, 36, 95
15, 358560, Note_on_c, 9, 46, 95
15, 358560, Note_on_c, 9, 38, 95
15, 359520, Note_off_c, 9, 46, 95
15, 359520, Note_off_c, 9, 38, 95
15, 359520, Note_on_c, 9, 46, 95
15, 359520, Note_on_c, 9, 38, 95
15, 360480, Note_off_c, 9, 46, 95
15, 360480, Note_off_c, 9, 38, 95
15, 363360, Note_on_c, 9, 46, 95
15, 363360, Note_on_c, 9, 36, 95
15, 363840, Note_off_c, 9, 46, 95
15, 363840, Note_off_c, 9, 36, 95
15, 363840, Note_on_c, 9, 36, 95
15, 364320, Note_off_c, 9, 36, 95
15, 364320, Note_on_c, 9, 46, 95
15, 364320, Note_on_c, 9, 38, 95
15, 365280, Note_off_c, 9, 46, 95
15, 365280, Note_off_c, 9, 38, 95
15, 365280, Note_on_c, 9, 46, 95
15, 365280, Note_on_c, 9, 36, 95
15, 365760, Note_off_c, 9, 46, 95
15, 365760, Note_off_c, 9, 36, 95
15, 365760, Note_on_c, 9, 36, 95
15, 366240, Note_off_c, 9, 36, 95
15, 366240, Note_on_c, 9, 46, 95
15, 366240, Note_on_c, 9, 38, 95
15, 367200, Note_off_c, 9, 46, 95
15, 367200, Note_off_c, 9, 38, 95
15, 367200, Note_on_c, 9, 46, 95
15, 367200, Note_on_c, 9, 38, 95
15, 368160, Note_off_c, 9, 46, 95
15, 368160, Note_off_c, 9, 38, 95
15, 371040, Note_on_c, 9, 46, 95
15, 371040, Note_on_c, 9, 36, 95
15, 371520, Note_off_c, 9, 46, 95
15, 371520, Note_off_c, 9, 36, 95
15, 371520, Note_on_c, 9, 36, 95
15, 372000, Note_off_c, 9, 36, 95
15, 372000, Note_on_c, 9, 46, 95
15, 372000, Note_on_c, 9, 38, 95
15, 372960, Note_off_c, 9, 46, 95
15, 372960, Note_off_c, 9, 38, 95
15, 372960, Note_on_c, 9, 46, 95
15, 372960, Note_on_c, 9, 36, 95
15, 373440, Note_off_c, 9, 46, 95
15, 373440, Note_off_c, 9, 36, 95
15, 373440, Note_on_c, 9, 36, 95
15, 373920, Note_off_c, 9, 36, 95
15, 373920, Note_on_c, 9, 46, 95
15, 373920, Note_on_c, 9, 38, 95
15, 374880, Note_off_c, 9, 46, 95
15, 374880, Note_off_c, 9, 38, 95
15, 374880, Note_on_c, 9, 46, 95
15, 374880, Note_on_c, 9, 36, 95
15, 375360, Note_off_c, 9, 46, 95
15, 375360, Note_off_c, 9, 36, 95
15, 375360, Note_on_c, 9, 36, 95
15, 375840, Note_off_c, 9, 36, 95
15, 375840, Note_on_c, 9, 46, 95
15, 375840, Note_on_c, 9, 38, 95
15, 376800, Note_off_c, 9, 46, 95
15, 376800, Note_off_c, 9, 38, 95
15, 376800, Note_on_c, 9, 46, 95
15, 376800, Note_on_c, 9, 36, 95
15, 377280, Note_off_c, 9, 46, 95
15, 377280, Note_off_c, 9, 36, 95
15, 377280, Note_on_c, 9, 36, 95
15, 377760, Note_off_c, 9, 36, 95
15, 377760, Note_on_c, 9, 46, 95
15, 377760, Note_on_c, 9, 38, 95
15, 378720, Note_off_c, 9, 46, 95
15, 378720, Note_off_c, 9, 38, 95
15, 378720, Note_on_c, 9, 46, 95
15, 378720, Note_on_c, 9, 36, 95
15, 379200, Note_off_c, 9, 46, 95
15, 379200, Note_off_c, 9, 36, 95
15, 379200, Note_on_c, 9, 36, 95
15, 379680, Note_off_c, 9, 36, 95
15, 379680, Note_on_c, 9, 46, 95
15, 379680, Note_on_c, 9, 38, 95
15, 380640, Note_off_c, 9, 46, 95
15, 380640, Note_off_c, 9, 38, 95
15, 380640, Note_on_c, 9, 46, 95
15, 380640, Note_on_c, 9, 36, 95
15, 381120, Note_off_c, 9, 46, 95
15, 381120, Note_off_c, 9, 36, 95
15, 381120, Note_on_c, 9, 36, 95
15, 381600, Note_off_c, 9, 36, 95
15, 381600, Note_on_c, 9, 46, 95
15, 381600, Note_on_c, 9, 38, 95
15, 382560, Note_off_c, 9, 46, 95
15, 382560, Note_off_c, 9, 38, 95
15, 382560, Note_on_c, 9, 46, 95
15, 382560, Note_on_c, 9, 38, 95
15, 383520, Note_off_c, 9, 46, 95
15, 383520, Note_off_c, 9, 38, 95
15, 389280, Note_on_c, 9, 46, 95
15, 389280, Note_on_c, 9, 36, 63
15, 389760, Note_off_c, 9, 46, 95
15, 389760, Note_off_c, 9, 36, 63
15, 389760, Note_on_c, 9, 42, 63
15, 390240, Note_off_c, 9, 42, 63
15, 390240, Note_on_c, 9, 42, 63
15, 390720, Note_off_c, 9, 42, 63
15, 390720, Note_on_c, 9, 42, 63
15, 390720, Note_on_c, 9, 38, 63
15, 391200, Note_off_c, 9, 42, 63
15, 391200, Note_off_c, 9, 38, 63
15, 391200, Note_on_c, 9, 42, 63
15, 391200, Note_on_c, 9, 36, 63
15, 391680, Note_off_c, 9, 42, 63
15, 391680, Note_off_c, 9, 36, 63
15, 391680, Note_on_c, 9, 42, 63
15, 391680, Note_on_c, 9, 36, 63
15, 392160, Note_off_c, 9, 42, 63
15, 392160, Note_off_c, 9, 36, 63
15, 392160, Note_on_c, 9, 42, 63
15, 392160, Note_on_c, 9, 36, 63
15, 392640, Note_off_c, 9, 42, 63
15, 392640, Note_off_c, 9, 36, 63
15, 392640, Note_on_c, 9, 42, 63
15, 393120, Note_off_c, 9, 42, 63
15, 393120, Note_on_c, 9, 42, 63
15, 393600, Note_off_c, 9, 42, 63
15, 393600, Note_on_c, 9, 42, 63
15, 393600, Note_on_c, 9, 38, 63
15, 394080, Note_off_c, 9, 42, 63
15, 394080, Note_off_c, 9, 38, 63
15, 394080, Note_on_c, 9, 42, 63
15, 394560, Note_off_c, 9, 42, 63
15, 394560, Note_on_c, 9, 42, 63
15, 395040, Note_off_c, 9, 42, 63
15, 395040, Note_on_c, 9, 46, 63
15, 395040, Note_on_c, 9, 36, 63
15, 395520, Note_off_c, 9, 46, 63
15, 395520, Note_off_c, 9, 36, 63
15, 395520, Note_on_c, 9, 42, 63
15, 396000, Note_off_c, 9, 42, 63
15, 396000, Note_on_c, 9, 42, 63
15, 396480, Note_off_c, 9, 42, 63
15, 396480, Note_on_c, 9, 42, 63
15, 396480, Note_on_c, 9, 38, 63
15, 396960, Note_off_c, 9, 42, 63
15, 396960, Note_off_c, 9, 38, 63
15, 396960, Note_on_c, 9, 42, 63
15, 396960, Note_on_c, 9, 36, 63
15, 397440, Note_off_c, 9, 42, 63
15, 397440, Note_off_c, 9, 36, 63
15, 397440, Note_on_c, 9, 42, 63
15, 397440, Note_on_c, 9, 36, 63
15, 397920, Note_off_c, 9, 42, 63
15, 397920, Note_off_c, 9, 36, 63
15, 397920, Note_on_c, 9, 42, 63
15, 397920, Note_on_c, 9, 36, 63
15, 398400, Note_off_c, 9, 42, 63
15, 398400, Note_off_c, 9, 36, 63
15, 398400, Note_on_c, 9, 42, 63
15, 398880, Note_off_c, 9, 42, 63
15, 398880, Note_on_c, 9, 42, 63
15, 399360, Note_off_c, 9, 42, 63
15, 399360, Note_on_c, 9, 42, 63
15, 399360, Note_on_c, 9, 38, 63
15, 399840, Note_off_c, 9, 42, 63
15, 399840, Note_off_c, 9, 38, 63
15, 399840, Note_on_c, 9, 42, 63
15, 400320, Note_off_c, 9, 42, 63
15, 400320, Note_on_c, 9, 42, 63
15, 400800, Note_off_c, 9, 42, 63
15, 400800, Note_on_c, 9, 42, 63
15, 400800, Note_on_c, 9, 36, 63
15, 401280, Note_off_c, 9, 42, 63
15, 401280, Note_off_c, 9, 36, 63
15, 401280, Note_on_c, 9, 42, 63
15, 401760, Note_off_c, 9, 42, 63
15, 401760, Note_on_c, 9, 42, 63
15, 402240, Note_off_c, 9, 42, 63
15, 402240, Note_on_c, 9, 42, 63
15, 402240, Note_on_c, 9, 38, 63
15, 402720, Note_off_c, 9, 42, 63
15, 402720, Note_off_c, 9, 38, 63
15, 402720, Note_on_c, 9, 42, 63
15, 402720, Note_on_c, 9, 36, 63
15, 403200, Note_off_c, 9, 42, 63
15, 403200, Note_off_c, 9, 36, 63
15, 403200, Note_on_c, 9, 42, 63
15, 403200, Note_on_c, 9, 36, 63
15, 403680, Note_off_c, 9, 42, 63
15, 403680, Note_off_c, 9, 36, 63
15, 403680, Note_on_c, 9, 42, 63
15, 403680, Note_on_c, 9, 36, 63
15, 404160, Note_off_c, 9, 42, 63
15, 404160, Note_off_c, 9, 36, 63
15, 404160, Note_on_c, 9, 42, 63
15, 404640, Note_off_c, 9, 42, 63
15, 404640, Note_on_c, 9, 42, 63
15, 405120, Note_off_c, 9, 42, 63
15, 405120, Note_on_c, 9, 42, 63
15, 405120, Note_on_c, 9, 38, 63
15, 405600, Note_off_c, 9, 42, 63
15, 405600, Note_off_c, 9, 38, 63
15, 405600, Note_on_c, 9, 42, 63
15, 406080, Note_off_c, 9, 42, 63
15, 406080, Note_on_c, 9, 42, 63
15, 406560, Note_off_c, 9, 42, 63
15, 406560, Note_on_c, 9, 42, 63
15, 406560, Note_on_c, 9, 36, 63
15, 407040, Note_off_c, 9, 42, 63
15, 407040, Note_off_c, 9, 36, 63
15, 407040, Note_on_c, 9, 42, 63
15, 407520, Note_off_c, 9, 42, 63
15, 407520, Note_on_c, 9, 42, 63
15, 408000, Note_off_c, 9, 42, 63
15, 408000, Note_on_c, 9, 42, 63
15, 408000, Note_on_c, 9, 38, 63
15, 408480, Note_off_c, 9, 42, 63
15, 408480, Note_off_c, 9, 38, 63
15, 408480, Note_on_c, 9, 42, 63
15, 408480, Note_on_c, 9, 36, 63
15, 408960, Note_off_c, 9, 42, 63
15, 408960, Note_off_c, 9, 36, 63
15, 408960, Note_on_c, 9, 42, 63
15, 408960, Note_on_c, 9, 36, 63
15, 409440, Note_off_c, 9, 42, 63
15, 409440, Note_off_c, 9, 36, 63
15, 409440, Note_on_c, 9, 42, 63
15, 409440, Note_on_c, 9, 36, 63
15, 409920, Note_off_c, 9, 42, 63
15, 409920, Note_off_c, 9, 36, 63
15, 409920, Note_on_c, 9, 42, 63
15, 410400, Note_off_c, 9, 42, 63
15, 410400, Note_on_c, 9, 42, 63
15, 410880, Note_off_c, 9, 42, 63
15, 410880, Note_on_c, 9, 42, 63
15, 410880, Note_on_c, 9, 38, 63
15, 411360, Note_off_c, 9, 42, 63
15, 411360, Note_off_c, 9, 38, 63
15, 412320, Note_on_c, 9, 54, 79
15, 412440, Note_off_c, 9, 54, 79
15, 412440, Note_on_c, 9, 54, 79
15, 412560, Note_off_c, 9, 54, 79
15, 412560, Note_on_c, 9, 54, 79
15, 412680, Note_off_c, 9, 54, 79
15, 412680, Note_on_c, 9, 54, 79
15, 412800, Note_off_c, 9, 54, 79
15, 412800, Note_on_c, 9, 54, 79
15, 412920, Note_off_c, 9, 54, 79
15, 412920, Note_on_c, 9, 54, 79
15, 413040, Note_off_c, 9, 54, 79
15, 413040, Note_on_c, 9, 54, 79
15, 413160, Note_off_c, 9, 54, 79
15, 413160, Note_on_c, 9, 54, 79
15, 413280, Note_off_c, 9, 54, 79
15, 413280, Note_on_c, 9, 54, 79
15, 413400, Note_off_c, 9, 54, 79
15, 413400, Note_on_c, 9, 54, 79
15, 413520, Note_off_c, 9, 54, 79
15, 413520, Note_on_c, 9, 54, 79
15, 413640, Note_off_c, 9, 54, 79
15, 413640, Note_on_c, 9, 54, 79
15, 413760, Note_off_c, 9, 54, 79
15, 413760, Note_on_c, 9, 54, 79
15, 413880, Note_off_c, 9, 54, 79
15, 413880, Note_on_c, 9, 54, 79
15, 414000, Note_off_c, 9, 54, 79
15, 414000, Note_on_c, 9, 54, 79
15, 414120, Note_off_c, 9, 54, 79
15, 414120, Note_on_c, 9, 54, 79
15, 414240, Note_off_c, 9, 54, 79
15, 414240, Note_on_c, 9, 54, 79
15, 414360, Note_off_c, 9, 54, 79
15, 414360, Note_on_c, 9, 54, 79
15, 414480, Note_off_c, 9, 54, 79
15, 414480, Note_on_c, 9, 54, 79
15, 414600, Note_off_c, 9, 54, 79
15, 414600, Note_on_c, 9, 54, 79
15, 414720, Note_off_c, 9, 54, 79
15, 414720, Note_on_c, 9, 54, 79
15, 414840, Note_off_c, 9, 54, 79
15, 414840, Note_on_c, 9, 54, 79
15, 414960, Note_off_c, 9, 54, 79
15, 414960, Note_on_c, 9, 54, 79
15, 415080, Note_off_c, 9, 54, 79
15, 415080, Note_on_c, 9, 54, 79
15, 415200, Note_off_c, 9, 54, 79
15, 415200, Note_on_c, 9, 54, 79
15, 415320, Note_off_c, 9, 54, 79
15, 415320, Note_on_c, 9, 54, 79
15, 415440, Note_off_c, 9, 54, 79
15, 415440, Note_on_c, 9, 54, 79
15, 415560, Note_off_c, 9, 54, 79
15, 415560, Note_on_c, 9, 54, 79
15, 415680, Note_off_c, 9, 54, 79
15, 415680, Note_on_c, 9, 54, 79
15, 415800, Note_off_c, 9, 54, 79
15, 415800, Note_on_c, 9, 54, 79
15, 415920, Note_off_c, 9, 54, 79
15, 415920, Note_on_c, 9, 54, 79
15, 416040, Note_off_c, 9, 54, 79
15, 416040, Note_on_c, 9, 54, 79
15, 416160, Note_off_c, 9, 54, 79
15, 416160, Note_on_c, 9, 54, 79
15, 416280, Note_off_c, 9, 54, 79
15, 416280, Note_on_c, 9, 54, 79
15, 416400, Note_off_c, 9, 54, 79
15, 416400, Note_on_c, 9, 54, 79
15, 416520, Note_off_c, 9, 54, 79
15, 416520, Note_on_c, 9, 54, 79
15, 416640, Note_off_c, 9, 54, 79
15, 416640, Note_on_c, 9, 54, 79
15, 416760, Note_off_c, 9, 54, 79
15, 416760, Note_on_c, 9, 54, 79
15, 416880, Note_off_c, 9, 54, 79
15, 416880, Note_on_c, 9, 54, 79
15, 417000, Note_off_c, 9, 54, 79
15, 417000, Note_on_c, 9, 54, 79
15, 417120, Note_off_c, 9, 54, 79
15, 417120, Note_on_c, 9, 54, 79
15, 417240, Note_off_c, 9, 54, 79
15, 417240, Note_on_c, 9, 54, 79
15, 417360, Note_off_c, 9, 54, 79
15, 417360, Note_on_c, 9, 54, 79
15, 417480, Note_off_c, 9, 54, 79
15, 417480, Note_on_c, 9, 54, 79
15, 417600, Note_off_c, 9, 54, 79
15, 417600, Note_on_c, 9, 54, 79
15, 417720, Note_off_c, 9, 54, 79
15, 417720, Note_on_c, 9, 54, 79
15, 417840, Note_off_c, 9, 54, 79
15, 417840, Note_on_c, 9, 54, 79
15, 417960, Note_off_c, 9, 54, 79
15, 417960, Note_on_c, 9, 54, 79
15, 418080, Note_off_c, 9, 54, 79
15, 418080, Note_on_c, 9, 54, 79
15, 418200, Note_off_c, 9, 54, 79
15, 418200, Note_on_c, 9, 54, 79
15, 418320, Note_off_c, 9, 54, 79
15, 418320, Note_on_c, 9, 54, 79
15, 418440, Note_off_c, 9, 54, 79
15, 418440, Note_on_c, 9, 54, 79
15, 418560, Note_off_c, 9, 54, 79
15, 418560, Note_on_c, 9, 54, 79
15, 418680, Note_off_c, 9, 54, 79
15, 418680, Note_on_c, 9, 54, 79
15, 418800, Note_off_c, 9, 54, 79
15, 418800, Note_on_c, 9, 54, 79
15, 418920, Note_off_c, 9, 54, 79
15, 418920, Note_on_c, 9, 54, 79
15, 419040, Note_off_c, 9, 54, 79
15, 419040, Note_on_c, 9, 54, 79
15, 419160, Note_off_c, 9, 54, 79
15, 419160, Note_on_c, 9, 54, 79
15, 419280, Note_off_c, 9, 54, 79
15, 419280, Note_on_c, 9, 54, 79
15, 419400, Note_off_c, 9, 54, 79
15, 419400, Note_on_c, 9, 54, 79
15, 419520, Note_off_c, 9, 54, 79
15, 419520, Note_on_c, 9, 54, 79
15, 419640, Note_off_c, 9, 54, 79
15, 419640, Note_on_c, 9, 54, 79
15, 419760, Note_off_c, 9, 54, 79
15, 419760, Note_on_c, 9, 54, 79
15, 419880, Note_off_c, 9, 54, 79
15, 419880, Note_on_c, 9, 54, 79
15, 420000, Note_off_c, 9, 54, 79
15, 420000, Note_on_c, 9, 54, 79
15, 420120, Note_off_c, 9, 54, 79
15, 420120, Note_on_c, 9, 54, 79
15, 420240, Note_off_c, 9, 54, 79
15, 420240, Note_on_c, 9, 54, 79
15, 420360, Note_off_c, 9, 54, 79
15, 420360, Note_on_c, 9, 54, 79
15, 420480, Note_off_c, 9, 54, 79
15, 420480, Note_on_c, 9, 54, 79
15, 420600, Note_off_c, 9, 54, 79
15, 420600, Note_on_c, 9, 54, 79
15, 420720, Note_off_c, 9, 54, 79
15, 420720, Note_on_c, 9, 54, 79
15, 420840, Note_off_c, 9, 54, 79
15, 420840, Note_on_c, 9, 54, 79
15, 420960, Note_off_c, 9, 54, 79
15, 420960, Note_on_c, 9, 54, 79
15, 421080, Note_off_c, 9, 54, 79
15, 421080, Note_on_c, 9, 54, 79
15, 421200, Note_off_c, 9, 54, 79
15, 421200, Note_on_c, 9, 54, 79
15, 421320, Note_off_c, 9, 54, 79
15, 421320, Note_on_c, 9, 54, 79
15, 421440, Note_off_c, 9, 54, 79
15, 421440, Note_on_c, 9, 54, 79
15, 421560, Note_off_c, 9, 54, 79
15, 421560, Note_on_c, 9, 54, 79
15, 421680, Note_off_c, 9, 54, 79
15, 421680, Note_on_c, 9, 54, 79
15, 421800, Note_off_c, 9, 54, 79
15, 421800, Note_on_c, 9, 54, 79
15, 421920, Note_off_c, 9, 54, 79
15, 421920, Note_on_c, 9, 54, 79
15, 422040, Note_off_c, 9, 54, 79
15, 422040, Note_on_c, 9, 54, 79
15, 422160, Note_off_c, 9, 54, 79
15, 422160, Note_on_c, 9, 54, 79
15, 422280, Note_off_c, 9, 54, 79
15, 422280, Note_on_c, 9, 54, 79
15, 422400, Note_off_c, 9, 54, 79
15, 422400, Note_on_c, 9, 54, 79
15, 422520, Note_off_c, 9, 54, 79
15, 422520, Note_on_c, 9, 54, 79
15, 422640, Note_off_c, 9, 54, 79
15, 422640, Note_on_c, 9, 54, 79
15, 422760, Note_off_c, 9, 54, 79
15, 422760, Note_on_c, 9, 54, 79
15, 422880, Note_off_c, 9, 54, 79
15, 422880, Note_on_c, 9, 54, 79
15, 423000, Note_off_c, 9, 54, 79
15, 423000, Note_on_c, 9, 54, 79
15, 423120, Note_off_c, 9, 54, 79
15, 423120, Note_on_c, 9, 54, 79
15, 423240, Note_off_c, 9, 54, 79
15, 423240, Note_on_c, 9, 54, 79
15, 423360, Note_off_c, 9, 54, 79
15, 423360, Note_on_c, 9, 54, 79
15, 423480, Note_off_c, 9, 54, 79
15, 423480, Note_on_c, 9, 54, 79
15, 423600, Note_off_c, 9, 54, 79
15, 423600, Note_on_c, 9, 54, 79
15, 423720, Note_off_c, 9, 54, 79
15, 423720, Note_on_c, 9, 54, 79
15, 423840, Note_off_c, 9, 54, 79
15, 423840, Note_on_c, 9, 54, 79
15, 423960, Note_off_c, 9, 54, 79
15, 423960, Note_on_c, 9, 54, 79
15, 424080, Note_off_c, 9, 54, 79
15, 424080, Note_on_c, 9, 54, 79
15, 424200, Note_off_c, 9, 54, 79
15, 424200, Note_on_c, 9, 54, 79
15, 424320, Note_off_c, 9, 54, 79
15, 424320, Note_on_c, 9, 54, 79
15, 424440, Note_off_c, 9, 54, 79
15, 424440, Note_on_c, 9, 54, 79
15, 424560, Note_off_c, 9, 54, 79
15, 424560, Note_on_c, 9, 54, 79
15, 424680, Note_off_c, 9, 54, 79
15, 424680, Note_on_c, 9, 54, 79
15, 424800, Note_off_c, 9, 54, 79
15, 424800, Note_on_c, 9, 54, 79
15, 424920, Note_off_c, 9, 54, 79
15, 424920, Note_on_c, 9, 54, 79
15, 425040, Note_off_c, 9, 54, 79
15, 425040, Note_on_c, 9, 54, 79
15, 425160, Note_off_c, 9, 54, 79
15, 425160, Note_on_c, 9, 54, 79
15, 425280, Note_off_c, 9, 54, 79
15, 425280, Note_on_c, 9, 54, 79
15, 425400, Note_off_c, 9, 54, 79
15, 425400, Note_on_c, 9, 54, 79
15, 425520, Note_off_c, 9, 54, 79
15, 425520, Note_on_c, 9, 54, 79
15, 425640, Note_off_c, 9, 54, 79
15, 425640, Note_on_c, 9, 54, 79
15, 425760, Note_off_c, 9, 54, 79
15, 425760, Note_on_c, 9, 54, 79
15, 425880, Note_off_c, 9, 54, 79
15, 425880, Note_on_c, 9, 54, 79
15, 426000, Note_off_c, 9, 54, 79
15, 426000, Note_on_c, 9, 54, 79
15, 426120, Note_off_c, 9, 54, 79
15, 426120, Note_on_c, 9, 54, 79
15, 426240, Note_off_c, 9, 54, 79
15, 426240, Note_on_c, 9, 54, 79
15, 426360, Note_off_c, 9, 54, 79
15, 426360, Note_on_c, 9, 54, 79
15, 426480, Note_off_c, 9, 54, 79
15, 426480, Note_on_c, 9, 54, 79
15, 426600, Note_off_c, 9, 54, 79
15, 426600, Note_on_c, 9, 54, 79
15, 426720, Note_off_c, 9, 54, 79
15, 426720, Note_on_c, 9, 54, 79
15, 426840, Note_off_c, 9, 54, 79
15, 426840, Note_on_c, 9, 54, 79
15, 426960, Note_off_c, 9, 54, 79
15, 426960, Note_on_c, 9, 54, 79
15, 427080, Note_off_c, 9, 54, 79
15, 427080, Note_on_c, 9, 54, 79
15, 427200, Note_off_c, 9, 54, 79
15, 427200, Note_on_c, 9, 54, 79
15, 427320, Note_off_c, 9, 54, 79
15, 427320, Note_on_c, 9, 54, 79
15, 427440, Note_off_c, 9, 54, 79
15, 427440, Note_on_c, 9, 54, 79
15, 427560, Note_off_c, 9, 54, 79
15, 427560, Note_on_c, 9, 54, 79
15, 427680, Note_off_c, 9, 54, 79
15, 427680, Note_on_c, 9, 54, 79
15, 427800, Note_off_c, 9, 54, 79
15, 427800, Note_on_c, 9, 54, 79
15, 427920, Note_off_c, 9, 54, 79
15, 427920, Note_on_c, 9, 54, 79
15, 428040, Note_off_c, 9, 54, 79
15, 428040, Note_on_c, 9, 54, 79
15, 428160, Note_off_c, 9, 54, 79
15, 428160, Note_on_c, 9, 54, 79
15, 428280, Note_off_c, 9, 54, 79
15, 428280, Note_on_c, 9, 54, 79
15, 428400, Note_off_c, 9, 54, 79
15, 428400, Note_on_c, 9, 54, 79
15, 428520, Note_off_c, 9, 54, 79
15, 428520, Note_on_c, 9, 54, 79
15, 428640, Note_off_c, 9, 54, 79
15, 428640, Note_on_c, 9, 54, 79
15, 428760, Note_off_c, 9, 54, 79
15, 428760, Note_on_c, 9, 54, 79
15, 428880, Note_off_c, 9, 54, 79
15, 428880, Note_on_c, 9, 54, 79
15, 429000, Note_off_c, 9, 54, 79
15, 429000, Note_on_c, 9, 54, 79
15, 429120, Note_off_c, 9, 54, 79
15, 429120, Note_on_c, 9, 54, 79
15, 429240, Note_off_c, 9, 54, 79
15, 429240, Note_on_c, 9, 54, 79
15, 429360, Note_off_c, 9, 54, 79
15, 429360, Note_on_c, 9, 54, 79
15, 429480, Note_off_c, 9, 54, 79
15, 429480, Note_on_c, 9, 54, 79
15, 429600, Note_off_c, 9, 54, 79
15, 429600, Note_on_c, 9, 54, 79
15, 429720, Note_off_c, 9, 54, 79
15, 429720, Note_on_c, 9, 54, 79
15, 429840, Note_off_c, 9, 54, 79
15, 429840, Note_on_c, 9, 54, 79
15, 429960, Note_off_c, 9, 54, 79
15, 429960, Note_on_c, 9, 54, 79
15, 430080, Note_off_c, 9, 54, 79
15, 430080, Note_on_c, 9, 54, 79
15, 430200, Note_off_c, 9, 54, 79
15, 430200, Note_on_c, 9, 54, 79
15, 430320, Note_off_c, 9, 54, 79
15, 430320, Note_on_c, 9, 54, 79
15, 430440, Note_off_c, 9, 54, 79
15, 430440, Note_on_c, 9, 54, 79
15, 430560, Note_off_c, 9, 54, 79
15, 430560, Note_on_c, 9, 54, 79
15, 430680, Note_off_c, 9, 54, 79
15, 430680, Note_on_c, 9, 54, 79
15, 430800, Note_off_c, 9, 54, 79
15, 430800, Note_on_c, 9, 54, 79
15, 430920, Note_off_c, 9, 54, 79
15, 430920, Note_on_c, 9, 54, 79
15, 431040, Note_off_c, 9, 54, 79
15, 431040, Note_on_c, 9, 54, 79
15, 431160, Note_off_c, 9, 54, 79
15, 431160, Note_on_c, 9, 54, 79
15, 431280, Note_off_c, 9, 54, 79
15, 431280, Note_on_c, 9, 54, 79
15, 431400, Note_off_c, 9, 54, 79
15, 431400, Note_on_c, 9, 54, 79
15, 431520, Note_off_c, 9, 54, 79
15, 431520, Note_on_c, 9, 54, 79
15, 431640, Note_off_c, 9, 54, 79
15, 431640, Note_on_c, 9, 54, 79
15, 431760, Note_off_c, 9, 54, 79
15, 431760, Note_on_c, 9, 54, 79
15, 431880, Note_off_c, 9, 54, 79
