10, 19782, Note_on_c, 9, 42, 0
10, 19800, Note_on_c, 9, 42, 100
10, 19817, Note_on_c, 9, 42, 0
10, 19830, Note_on_c, 9, 42, 100
10, 19844, Note_on_c, 9, 42, 0
10, 19860, Note_on_c, 9, 42, 100
10, 19876, Note_on_c, 9, 42, 0
10, 19890, Note_on_c, 9, 42, 100
10, 19905, Note_on_c, 9, 42, 0
10, 19920, Note_on_c, 9, 42, 100
10, 19936, Note_on_c, 9, 42, 0
10, 19950, Note_on_c, 9, 42, 100
10, 19963, Note_on_c, 9, 42, 0
10, 19980, Note_on_c, 9, 42, 100
10, 19996, Note_on_c, 9, 42, 0
10, 20010, Note_on_c, 9, 42, 100
10, 20025, Note_on_c, 9, 42, 0
10, 20040, Note_on_c, 9, 42, 100
10, 20058, Note_on_c, 9, 42, 0
10, 20070, Note_on_c, 9, 42, 100
10, 20084, Note_on_c, 9, 42, 0
10, 20100, Note_on_c, 9, 42, 100
10, 20118, Note_on_c, 9, 42, 0
10, 20130, Note_on_c, 9, 42, 100
10, 20144, Note_on_c, 9, 42, 0
10, 20160, Note_on_c, 9, 42, 100
10, 20174, Note_on_c, 9, 42, 0
10, 20190, Note_on_c, 9, 42, 100
10, 20202, Note_on_c, 9, 42, 0
10, 20220, Note_on_c, 9, 42, 100
10, 20236, Note_on_c, 9, 42, 0
10, 20250, Note_on_c, 9, 42, 100
10, 20262, Note_on_c, 9, 42, 0
10, 20280, Note_on_c, 9, 42, 100
10, 20297, Note_on_c, 9, 42, 0
10, 20310, Note_on_c, 9, 42, 100
10, 20324, Note_on_c, 9, 42, 0
10, 20340, Note_on_c, 9, 42, 100
10, 20356, Note_on_c, 9, 42, 0
10, 20370, Note_on_c, 9, 42, 100
10, 20385, Note_on_c, 9, 42, 0
10, 20400, Note_on_c, 9, 42, 100
10, 20416, Note_on_c, 9, 42, 0
10, 20430, Note_on_c, 9, 42, 100
10, 20443, Note_on_c, 9, 42, 0
10, 20460, Note_on_c, 9, 42, 100
10, 20476, Note_on_c, 9, 42, 0
10, 20490, Note_on_c, 9, 42, 100
10, 20505, Note_on_c, 9, 42, 0
10, 20520, Note_on_c, 9, 42, 100
10, 20538, Note_on_c, 9, 42, 0
10, 20550, Note_on_c, 9, 42, 100
10, 20564, Note_on_c, 9, 42, 0
10, 20580, Note_on_c, 9, 42, 100
10, 20598, Note_on_c, 9, 42, 0
10, 20610, Note_on_c, 9, 42, 100
10, 20624, Note_on_c, 9, 42, 0
10, 20640, Note_on_c, 9, 42, 100
10, 20654, Note_on_c, 9, 42, 0
10, 20670, Note_on_c, 9, 42, 100
10, 20682, Note_on_c, 9, 42, 0
10, 20700, Note_on_c, 9, 42, 100
10, 20716, Note_on_c, 9, 42, 0
10, 20730, Note_on_c, 9, 42, 100
10, 20742, Note_on_c, 9, 42, 0
10, 20760, Note_on_c, 9, 42, 100
10, 20777, Note_on_c, 9, 42, 0
10, 20790, Note_on_c, 9, 42, 100
10, 20804, Note_on_c, 9, 42, 0
10, 20820, Note_on_c, 9, 42, 100
10, 20836, Note_on_c, 9, 42, 0
10, 20850, Note_on_c, 9, 42, 100
10, 20865, Note_on_c, 9, 42, 0
10, 20880, Note_on_c, 9, 42, 100
10, 20896, Note_on_c, 9, 42, 0
10, 20910, Note_on_c, 9, 42, 100
10, 20923, Note_on_c, 9, 42, 0
10, 20940, Note_on_c, 9, 42, 100
10, 20956, Note_on_c, 9, 42, 0
10, 20970, Note_on_c, 9, 42, 100
10, 20985, Note_on_c, 9, 42, 0
10, 21000, Note_on_c, 9, 42, 100
10, 21018, Note_on_c, 9, 42, 0
10, 21030, Note_on_c, 9, 42, 100
10, 21044, Note_on_c, 9, 42, 0
10, 21060, Note_on_c, 9, 42, 100
10, 21078, Note_on_c, 9, 42, 0
10, 21090, Note_on_c, 9, 42, 100
10, 21104, Note_on_c, 9, 42, 0
10, 21120, Note_on_c, 9, 42, 100
10, 21134, Note_on_c, 9, 42, 0
10, 21150, Note_on_c, 9, 42, 100
10, 21162, Note_on_c, 9, 42, 0
10, 21180, Note_on_c, 9, 42, 100
10, 21196, Note_on_c, 9, 42, 0
10, 21210, Note_on_c, 9, 42, 100
10, 21222, Note_on_c, 9, 42, 0
10, 21240, Note_on_c, 9, 42, 100
10, 21257, Note_on_c, 9, 42, 0
10, 21270, Note_on_c, 9, 42, 100
10, 21284, Note_on_c, 9, 42, 0
10, 21300, Note_on_c, 9, 42, 100
10, 21316, Note_on_c, 9, 42, 0
10, 21330, Note_on_c, 9, 42, 100
10, 21345, Note_on_c, 9, 42, 0
10, 21360, Note_on_c, 9, 42, 100
10, 21376, Note_on_c, 9, 42, 0
10, 21390, Note_on_c, 9, 42, 100
10, 21403, Note_on_c, 9, 42, 0
10, 21420, Note_on_c, 9, 42, 100
10, 21436, Note_on_c, 9, 42, 0
10, 21450, Note_on_c, 9, 42, 100
10, 21465, Note_on_c, 9, 42, 0
10, 21480, Note_on_c, 9, 42, 100
10, 21498, Note_on_c, 9, 42, 0
10, 21510, Note_on_c, 9, 42, 100
10, 21524, Note_on_c, 9, 42, 0
10, 21540, Note_on_c, 9, 42, 100
10, 21558, Note_on_c, 9, 42, 0
10, 21570, Note_on_c, 9, 42, 100
10, 21584, Note_on_c, 9, 42, 0
10, 21600, Note_on_c, 9, 42, 100
10, 21614, Note_on_c, 9, 42, 0
10, 21630, Note_on_c, 9, 42, 100
10, 21642, Note_on_c, 9, 42, 0
10, 21660, Note_on_c, 9, 42, 100
10, 21676, Note_on_c, 9, 42, 0
10, 21690, Note_on_c, 9, 42, 100
10, 21702, Note_on_c, 9, 42, 0
10, 21720, Note_on_c, 9, 42, 100
10, 21737, Note_on_c, 9, 42, 0
10, 21750, Note_on_c, 9, 42, 100
10, 21764, Note_on_c, 9, 42, 0
10, 21780, Note_on_c, 9, 42, 100
10, 21796, Note_on_c, 9, 42, 0
10, 21810, Note_on_c, 9, 42, 100
10, 21825, Note_on_c, 9, 42, 0
10, 21840, Note_on_c, 9, 42, 100
10, 21856, Note_on_c, 9, 42, 0
10, 21870, Note_on_c, 9, 42, 100
10, 21883, Note_on_c, 9, 42, 0
10, 21900, Note_on_c, 9, 42, 100
10, 21916, Note_on_c, 9, 42, 0
10, 21930, Note_on_c, 9, 42, 100
10, 21945, Note_on_c, 9, 42, 0
10, 21960, Note_on_c, 9, 42, 100
10, 21978, Note_on_c, 9, 42, 0
10, 21990, Note_on_c, 9, 42, 100
10, 22004, Note_on_c, 9, 42, 0
10, 22020, Note_on_c, 9, 42, 100
10, 22038, Note_on_c, 9, 42, 0
10, 22050, Note_on_c, 9, 42, 100
10, 22064, Note_on_c, 9, 42, 0
10, 22080, Note_on_c, 9, 42, 100
10, 22094, Note_on_c, 9, 42, 0
10, 22110, Note_on_c, 9, 42, 100
10, 22122, Note_on_c, 9, 42, 0
10, 22140, Note_on_c, 9, 42, 100
10, 22156, Note_on_c, 9, 42, 0
10, 22170, Note_on_c, 9, 42, 100
10, 22182, Note_on_c, 9, 42, 0
10, 22200, Note_on_c, 9, 42, 100
10, 22217, Note_on_c, 9, 42, 0
10, 22230, Note_on_c, 9, 42, 100
10, 22244, Note_on_c, 9, 42, 0
10, 22260, Note_on_c, 9, 42, 100
10, 22276, Note_on_c, 9, 42, 0
10, 22290, Note_on_c, 9, 42, 100
10, 22305, Note_on_c, 9, 42, 0
10, 22320, Note_on_c, 9, 42, 100
10, 22336, Note_on_c, 9, 42, 0
10, 22350, Note_on_c, 9, 42, 100
10, 22363, Note_on_c, 9, 42, 0
10, 22380, Note_on_c, 9, 42, 100
10, 22396, Note_on_c, 9, 42, 0
10, 22410, Note_on_c, 9, 42, 100
10, 22425, Note_on_c, 9, 42, 0
10, 22440, Note_on_c, 9, 42, 100
10, 22458, Note_on_c, 9, 42, 0
10, 22470, Note_on_c, 9, 42, 100
10, 22484, Note_on_c, 9, 42, 0
10, 22500, Note_on_c, 9, 42, 100
10, 22518, Note_on_c, 9, 42, 0
10, 22530, Note_on_c, 9, 42, 100
10, 22544, Note_on_c, 9, 42, 0
10, 22560, Note_on_c, 9, 42, 100
10, 22574, Note_on_c, 9, 42, 0
10, 22590, Note_on_c, 9, 42, 100
10, 22602, Note_on_c, 9, 42, 0
10, 22620, Note_on_c, 9, 42, 100
10, 22636, Note_on_c, 9, 42, 0
10, 22650, Note_on_c, 9, 42, 100
10, 22662, Note_on_c, 9, 42, 0
10, 22680, Note_on_c, 9, 42, 100
10, 22697, Note_on_c, 9, 42, 0
10, 22710, Note_on_c, 9, 42, 100
10, 22724, Note_on_c, 9, 42, 0
10, 22740, Note_on_c, 9, 42, 100
10, 22756, Note_on_c, 9, 42, 0
10, 22770, Note_on_c, 9, 42, 100
10, 22785, Note_on_c, 9, 42, 0
10, 22800, Note_on_c, 9, 42, 100
10, 22816, Note_on_c, 9, 42, 0
10, 22830, Note_on_c, 9, 42, 100
10, 22843, Note_on_c, 9, 42, 0
10, 22860, Note_on_c, 9, 42, 100
10, 22876, Note_on_c, 9, 42, 0
10, 22890, Note_on_c, 9, 42, 100
10, 22905, Note_on_c, 9, 42, 0
10, 22920, Note_on_c, 9, 42, 100
10, 22938, Note_on_c, 9, 42, 0
10, 22950, Note_on_c, 9, 42, 100
10, 22964, Note_on_c, 9, 42, 0
10, 22980, Note_on_c, 9, 42, 100
10, 22998, Note_on_c, 9, 42, 0
10, 23010, Note_on_c, 9, 42, 100
10, 23024, Note_on_c, 9, 42, 0
10, 23040, Note_on_c, 9, 42, 100
10, 23054, Note_on_c, 9, 42, 0
10, 23070, Note_on_c, 9, 42, 100
10, 23082, Note_on_c, 9, 42, 0
10, 23100, Note_on_c, 9, 42, 100
10, 23116, Note_on_c, 9, 42, 0
10, 23130, Note_on_c, 9, 42, 100
10, 23142, Note_on_c, 9, 42, 0
10, 23160, Note_on_c, 9, 42, 100
10, 23177, Note_on_c, 9, 42, 0
10, 23190, Note_on_c, 9, 42, 100
10, 23204, Note_on_c, 9, 42, 0
10, 23220, Note_on_c, 9, 42, 100
10, 23236, Note_on_c, 9, 42, 0
10, 23250, Note_on_c, 9, 42, 100
10, 23265, Note_on_c, 9, 42, 0
10, 23280, Note_on_c, 9, 42, 100
10, 23296, Note_on_c, 9, 42, 0
10, 23310, Note_on_c, 9, 42, 100
10, 23323, Note_on_c, 9, 42, 0
10, 23340, Note_on_c, 9, 42, 100
10, 23356, Note_on_c, 9, 42, 0
10, 23370, Note_on_c, 9, 42, 100
10, 23385, Note_on_c, 9, 42, 0
10, 23400, Note_on_c, 9, 42, 100
10, 23418, Note_on_c, 9, 42, 0
10, 23430, Note_on_c, 9, 42, 100
10, 23444, Note_on_c, 9, 42, 0
10, 23460, Note_on_c, 9, 42, 100
10, 23478, Note_on_c, 9, 42, 0
10, 23490, Note_on_c, 9, 42, 100
10, 23504, Note_on_c, 9, 42, 0
10, 23520, Note_on_c, 9, 42, 100
10, 23534, Note_on_c, 9, 42, 0
10, 23550, Note_on_c, 9, 42, 100
10, 23562, Note_on_c, 9, 42, 0
10, 23580, Note_on_c, 9, 42, 100
10, 23596, Note_on_c, 9, 42, 0
10, 23610, Note_on_c, 9, 42, 100
10, 23622, Note_on_c, 9, 42, 0
10, 23640, Note_on_c, 9, 42, 100
10, 23657, Note_on_c, 9, 42, 0
10, 23670, Note_on_c, 9, 42, 100
10, 23684, Note_on_c, 9, 42, 0
10, 23700, Note_on_c, 9, 42, 100
10, 23716, Note_on_c, 9, 42, 0
10, 23730, Note_on_c, 9, 42, 100
10, 23745, Note_on_c, 9, 42, 0
10, 23760, Note_on_c, 9, 42, 100
10, 23776, Note_on_c, 9, 42, 0
10, 23790, Note_on_c, 9, 42, 100
10, 23803, Note_on_c, 9, 42, 0
10, 23820, Note_on_c, 9, 42, 100
10, 23836, Note_on_c, 9, 42, 0
10, 23850, Note_on_c, 9, 42, 100
10, 23865, Note_on_c, 9, 42, 0
10, 23880, Note_on_c, 9, 42, 100
10, 23898, Note_on_c, 9, 42, 0
10, 23910, Note_on_c, 9, 42, 100
10, 23924, Note_on_c, 9, 42, 0
10, 23940, Note_on_c, 9, 42, 100
10, 23958, Note_on_c, 9, 42, 0
10, 23970, Note_on_c, 9, 42, 100
10, 23984, Note_on_c, 9, 42, 0
10, 24000, Note_on_c, 9, 42, 100
10, 24014, Note_on_c, 9, 42, 0
10, 24030, Note_on_c, 9, 42, 100
10, 24042, Note_on_c, 9, 42, 0
10, 24060, Note_on_c, 9, 42, 100
10, 24076, Note_on_c, 9, 42, 0
10, 24090, Note_on_c, 9, 42, 100
10, 24102, Note_on_c, 9, 42, 0
10, 24120, Note_on_c, 9, 42, 100
10, 24137, Note_on_c, 9, 42, 0
10, 24150, Note_on_c, 9, 42, 100
10, 24164, Note_on_c, 9, 42, 0
10, 24180, Note_on_c, 9, 42, 100
10, 24196, Note_on_c, 9, 42, 0
10, 24210, Note_on_c, 9, 42, 100
10, 24225, Note_on_c, 9, 42, 0
10, 24240, Note_on_c, 9, 42, 100
10, 24256, Note_on_c, 9, 42, 0
10, 24270, Note_on_c, 9, 42, 100
10, 24283, Note_on_c, 9, 42, 0
10, 24300, Note_on_c, 9, 42, 100
10, 24316, Note_on_c, 9, 42, 0
10, 24330, Note_on_c, 9, 42, 100
10, 24345, Note_on_c, 9, 42, 0
10, 24360, Note_on_c, 9, 42, 100
10, 24378, Note_on_c, 9, 42, 0
10, 24390, Note_on_c, 9, 42, 100
10, 24404, Note_on_c, 9, 42, 0
10, 24420, Note_on_c, 9, 42, 100
10, 24438, Note_on_c, 9, 42, 0
10, 24450, Note_on_c, 9, 42, 100
10, 24464, Note_on_c, 9, 42, 0
10, 24480, Note_on_c, 9, 42, 100
10, 24494, Note_on_c, 9, 42, 0
10, 24510, Note_on_c, 9, 42, 100
10, 24522, Note_on_c, 9, 42, 0
10, 24540, Note_on_c, 9, 42, 100
10, 24556, Note_on_c, 9, 42, 0
10, 24570, Note_on_c, 9, 42, 100
10, 24582, Note_on_c, 9, 42, 0
10, 24600, Note_on_c, 9, 42, 100
10, 24617, Note_on_c, 9, 42, 0
10, 24630, Note_on_c, 9, 42, 100
10, 24644, Note_on_c, 9, 42, 0
10, 24660, Note_on_c, 9, 42, 100
10, 24676, Note_on_c, 9, 42, 0
10, 24690, Note_on_c, 9, 42, 100
10, 24705, Note_on_c, 9, 42, 0
10, 24720, Note_on_c, 9, 42, 100
10, 24736, Note_on_c, 9, 42, 0
10, 24750, Note_on_c, 9, 42, 100
10, 24763, Note_on_c, 9, 42, 0
10, 24780, Note_on_c, 9, 42, 100
10, 24796, Note_on_c, 9, 42, 0
10, 24810, Note_on_c, 9, 42, 100
10, 24825, Note_on_c, 9, 42, 0
10, 24840, Note_on_c, 9, 42, 100
10, 24858, Note_on_c, 9, 42, 0
10, 24870, Note_on_c, 9, 42, 100
10, 24884, Note_on_c, 9, 42, 0
10, 24900, Note_on_c, 9, 42, 100
10, 24918, Note_on_c, 9, 42, 0
10, 24930, Note_on_c, 9, 42, 100
10, 24944, Note_on_c, 9, 42, 0
10, 24960, Note_on_c, 9, 42, 100
10, 24974, Note_on_c, 9, 42, 0
10, 24990, Note_on_c, 9, 42, 100
10, 25002, Note_on_c, 9, 42, 0
10, 25020, Note_on_c, 9, 42, 100
10, 25036, Note_on_c, 9, 42, 0
10, 25050, Note_on_c, 9, 42, 100
10, 25062, Note_on_c, 9, 42, 0
10, 25080, Note_on_c, 9, 42, 100
10, 25097, Note_on_c, 9, 42, 0
10, 25110, Note_on_c, 9, 42, 100
10, 25124, Note_on_c, 9, 42, 0
10, 25140, Note_on_c, 9, 42, 100
10, 25156, Note_on_c, 9, 42, 0
10, 25170, Note_on_c, 9, 42, 100
10, 25185, Note_on_c, 9, 42, 0
10, 25200, Note_on_c, 9, 42, 100
10, 25216, Note_on_c, 9, 42, 0
10, 25230, Note_on_c, 9, 42, 100
10, 25243, Note_on_c, 9, 42, 0
10, 25260, Note_on_c, 9, 42, 100
10, 25276, Note_on_c, 9, 42, 0
10, 25290, Note_on_c, 9, 42, 100
10, 25305, Note_on_c, 9, 42, 0
10, 25320, Note_on_c, 9, 42, 100
10, 25338, Note_on_c, 9, 42, 0
10, 25350, Note_on_c, 9, 42, 100
10, 25364, Note_on_c, 9, 42, 0
10, 25380, Note_on_c, 9, 42, 100
10, 25398, Note_on_c, 9, 42, 0
10, 25410, Note_on_c, 9, 42, 100
10, 25424, Note_on_c, 9, 42, 0
10, 25440, Note_on_c, 9, 42, 100
10, 25454, Note_on_c, 9, 42, 0
10, 25470, Note_on_c, 9, 42, 100
10, 25482, Note_on_c, 9, 42, 0
10, 25500, Note_on_c, 9, 42, 100
10, 25516, Note_on_c, 9, 42, 0
10, 25530, Note_on_c, 9, 42, 100
10, 25542, Note_on_c, 9, 42, 0
10, 25560, Note_on_c, 9, 42, 100
10, 25577, Note_on_c, 9, 42, 0
10, 25590, Note_on_c, 9, 42, 100
10, 25604, Note_on_c, 9, 42, 0
10, 25620, Note_on_c, 9, 42, 100
10, 25636, Note_on_c, 9, 42, 0
10, 25650, Note_on_c, 9, 42, 100
10, 25665, Note_on_c, 9, 42, 0
10, 25680, Note_on_c, 9, 42, 100
10, 25696, Note_on_c, 9, 42, 0
10, 25710, Note_on_c, 9, 42, 100
10, 25723, Note_on_c, 9, 42, 0
10, 25740, Note_on_c, 9, 42, 100
10, 25756, Note_on_c, 9, 42, 0
10, 25770, Note_on_c, 9, 42, 100
10, 25785, Note_on_c, 9, 42, 0
10, 25800, Note_on_c, 9, 42, 100
10, 25818, Note_on_c, 9, 42, 0
10, 25830, Note_on_c, 9, 42, 100
10, 25844, Note_on_c, 9, 42, 0
10, 25860, Note_on_c, 9, 42, 100
10, 25878, Note_on_c, 9, 42, 0
10, 25890, Note_on_c, 9, 42, 100
10, 25904, Note_on_c, 9, 42, 0
10, 25920, Note_on_c, 9, 42, 100
10, 25934, Note_on_c, 9, 42, 0
10, 25950, Note_on_c, 9, 42, 100
10, 25962, Note_on_c, 9, 42, 0
10, 25980, Note_on_c, 9, 42, 100
10, 25996, Note_on_c, 9, 42, 0
10, 26010, Note_on_c, 9, 42, 100
10, 26022, Note_on_c, 9, 42, 0
10, 26040, Note_on_c, 9, 42, 100
10, 26057, Note_on_c, 9, 42, 0
10, 26070, Note_on_c, 9, 42, 100
10, 26084, Note_on_c, 9, 42, 0
10, 26100, Note_on_c, 9, 42, 100
10, 26116, Note_on_c, 9, 42, 0
10, 26130, Note_on_c, 9, 42, 100
10, 26145, Note_on_c, 9, 42, 0
10, 26160, Note_on_c, 9, 42, 100
10, 26176, Note_on_c, 9, 42, 0
10, 26190, Note_on_c, 9, 42, 100
10, 26203, Note_on_c, 9, 42, 0
10, 26220, Note_on_c, 9, 42, 100
10, 26236, Note_on_c, 9, 42, 0
10, 26250, Note_on_c, 9, 42, 100
10, 26265, Note_on_c, 9, 42, 0
10, 26280, Note_on_c, 9, 42, 100
10, 26298, Note_on_c, 9, 42, 0
10, 26310, Note_on_c, 9, 42, 100
10, 26324, Note_on_c, 9, 42, 0
10, 26340, Note_on_c, 9, 42, 100
10, 26358, Note_on_c, 9, 42, 0
10, 26370, Note_on_c, 9, 42, 100
10, 26384, Note_on_c, 9, 42, 0
10, 26400, Note_on_c, 9, 42, 100
10, 26414, Note_on_c, 9, 42, 0
10, 26430, Note_on_c, 9, 42, 100
10, 26442, Note_on_c, 9, 42, 0
10, 26460, Note_on_c, 9, 42, 100
10, 26476, Note_on_c, 9, 42, 0
10, 26490, Note_on_c, 9, 42, 100
10, 26502, Note_on_c, 9, 42, 0
10, 26520, Note_on_c, 9, 42, 100
10, 26537, Note_on_c, 9, 42, 0
10, 26550, Note_on_c, 9, 42, 100
10, 26564, Note_on_c, 9, 42, 0
10, 26580, Note_on_c, 9, 42, 100
10, 26596, Note_on_c, 9, 42, 0
10, 26610, Note_on_c, 9, 42, 100
10, 26625, Note_on_c, 9, 42, 0
10, 26640, Note_on_c, 9, 42, 100
10, 26656, Note_on_c, 9, 42, 0
10, 26670, Note_on_c, 9, 42, 100
10, 26683, Note_on_c, 9, 42, 0
10, 26700, Note_on_c, 9, 42, 100
10, 26716, Note_on_c, 9, 42, 0
10, 26730, Note_on_c, 9, 42, 100
10, 26745, Note_on_c, 9, 42, 0
10, 26760, Note_on_c, 9, 42, 100
10, 26778, Note_on_c, 9, 42, 0
10, 26790, Note_on_c, 9, 42, 100
10, 26804, Note_on_c, 9, 42, 0
10, 26820, Note_on_c, 9, 42, 100
10, 26838, Note_on_c, 9, 42, 0
10, 26850, Note_on_c, 9, 42, 100
10, 26864, Note_on_c, 9, 42, 0
10, 26880, Note_on_c, 9, 42, 100
10, 26894, Note_on_c, 9, 42, 0
10, 26910, Note_on_c, 9, 42, 100
10, 26922, Note_on_c, 9, 42, 0
10, 26940, Note_on_c, 9, 42, 100
10, 26956, Note_on_c, 9, 42, 0
10, 26970, Note_on_c, 9, 42, 100
10, 26982, Note_on_c, 9, 42, 0
10, 27000, Note_on_c, 9, 42, 100
10, 27017, Note_on_c, 9, 42, 0
10, 27030, Note_on_c, 9, 42, 100
10, 27044, Note_on_c, 9, 42, 0
10, 27060, Note_on_c, 9, 42, 100
10, 27076, Note_on_c, 9, 42, 0
10, 27090, Note_on_c, 9, 42, 100
10, 27105, Note_on_c, 9, 42, 0
10, 27120, Note_on_c, 9, 42, 100
10, 27136, Note_on_c, 9, 42, 0
10, 27150, Note_on_c, 9, 42, 100
10, 27163, Note_on_c, 9, 42, 0
10, 27180, Note_on_c, 9, 42, 100
10, 27196, Note_on_c, 9, 42, 0
10, 27210, Note_on_c, 9, 42, 100
10, 27225, Note_on_c, 9, 42, 0
10, 27240, Note_on_c, 9, 42, 100
10, 27258, Note_on_c, 9, 42, 0
10, 27270, Note_on_c, 9, 42, 100
10, 27284, Note_on_c, 9, 42, 0
10, 27300, Note_on_c, 9, 42, 100
10, 27318, Note_on_c, 9, 42, 0
10, 27330, Note_on_c, 9, 42, 100
10, 27344, Note_on_c, 9, 42, 0
10, 27360, Note_on_c, 9, 42, 100
10, 27374, Note_on_c, 9, 42, 0
10, 27390, Note_on_c, 9, 42, 100
10, 27402, Note_on_c, 9, 42, 0
10, 27420, Note_on_c, 9, 42, 100
10, 27436, Note_on_c, 9, 42, 0
10, 27450, Note_on_c, 9, 42, 100
10, 27462, Note_on_c, 9, 42, 0
10, 27480, Note_on_c, 9, 42, 100
10, 27497, Note_on_c, 9, 42, 0
10, 27510, Note_on_c, 9, 42, 100
10, 27524, Note_on_c, 9, 42, 0
10, 27540, Note_on_c, 9, 42, 100
10, 27556, Note_on_c, 9, 42, 0
10, 27570, Note_on_c, 9, 42, 100
10, 27585, Note_on_c, 9, 42, 0
10, 27600, Note_on_c, 9, 42, 100
10, 27616, Note_on_c, 9, 42, 0
10, 27630, Note_on_c, 9, 42, 100
10, 27643, Note_on_c, 9, 42, 0
10, 27660, Note_on_c, 9, 42, 100
10, 27676, Note_on_c, 9, 42, 0
10, 27690, Note_on_c, 9, 42, 100
10, 27705, Note_on_c, 9, 42, 0
10, 27720, Note_on_c, 9, 42, 100
10, 27738, Note_on_c, 9, 42, 0
10, 27750, Note_on_c, 9, 42, 100
10, 27764, Note_on_c, 9, 42, 0
10, 27780, Note_on_c, 9, 42, 100
10, 27798, Note_on_c, 9, 42, 0
10, 27810, Note_on_c, 9, 42, 100
10, 27824, Note_on_c, 9, 42, 0
10, 27840, Note_on_c, 9, 42, 100
10, 27854, Note_on_c, 9, 42, 0
10, 27870, Note_on_c, 9, 42, 100
10, 27882, Note_on_c, 9, 42, 0
10, 27900, Note_on_c, 9, 42, 100
10, 27916, Note_on_c, 9, 42, 0
10, 27930, Note_on_c, 9, 42, 100
10, 27942, Note_on_c, 9, 42, 0
10, 27960, Note_on_c, 9, 42, 100
10, 27977, Note_on_c, 9, 42, 0
10, 27990, Note_on_c, 9, 42, 100
10, 28004, Note_on_c, 9, 42, 0
10, 28020, Note_on_c, 9, 42, 100
10, 28036, Note_on_c, 9, 42, 0
10, 28050, Note_on_c, 9, 42, 100
10, 28065, Note_on_c, 9, 42, 0
10, 28080, Note_on_c, 9, 42, 100
10, 28096, Note_on_c, 9, 42, 0
10, 28110, Note_on_c, 9, 42, 100
10, 28123, Note_on_c, 9, 42, 0
10, 28140, Note_on_c, 9, 42, 100
10, 28156, Note_on_c, 9, 42, 0
10, 28170, Note_on_c, 9, 42, 100
10, 28185, Note_on_c, 9, 42, 0
10, 28200, Note_on_c, 9, 42, 100
10, 28218, Note_on_c, 9, 42, 0
10, 28230, Note_on_c, 9, 42, 100
10, 28244, Note_on_c, 9, 42, 0
10, 28260, Note_on_c, 9, 42, 100
10, 28278, Note_on_c, 9, 42, 0
10, 28290, Note_on_c, 9, 42, 100
10, 28304, Note_on_c, 9, 42, 0
10, 28320, Note_on_c, 9, 42, 100
10, 28334, Note_on_c, 9, 42, 0
10, 28350, Note_on_c, 9, 42, 100
10, 28362, Note_on_c, 9, 42, 0
10, 28380, Note_on_c, 9, 42, 100
10, 28396, Note_on_c, 9, 42, 0
10, 28410, Note_on_c, 9, 42, 100
10, 28422, Note_on_c, 9, 42, 0
10, 28440, Note_on_c, 9, 42, 100
10, 28457, Note_on_c, 9, 42, 0
10, 28470, Note_on_c, 9, 42, 100
10, 28484, Note_on_c, 9, 42, 0
10, 28500, Note_on_c, 9, 42, 100
10, 28516, Note_on_c, 9, 42, 0
10, 28530, Note_on_c, 9, 42, 100
10, 28545, Note_on_c, 9, 42, 0
10, 28560, Note_on_c, 9, 42, 100
10, 28576, Note_on_c, 9, 42, 0
10, 28590, Note_on_c, 9, 42, 100
10, 28603, Note_on_c, 9, 42, 0
10, 28620, Note_on_c, 9, 42, 100
10, 28636, Note_on_c, 9, 42, 0
10, 28650, Note_on_c, 9, 42, 100
10, 28665, Note_on_c, 9, 42, 0
10, 28680, Note_on_c, 9, 42, 100
10, 28698, Note_on_c, 9, 42, 0
10, 28710, Note_on_c, 9, 42, 100
10, 28724, Note_on_c, 9, 42, 0
10, 28740, Note_on_c, 9, 42, 100
10, 28758, Note_on_c, 9, 42, 0
10, 28770, Note_on_c, 9, 42, 100
10, 28784, Note_on_c, 9, 42, 0
10, 28800, Note_on_c, 9, 42, 100
10, 28814, Note_on_c, 9, 42, 0
10, 28830, Note_on_c, 9, 42, 100
10, 28842, Note_on_c, 9, 42, 0
10, 28860, Note_on_c, 9, 42, 100
10, 28876, Note_on_c, 9, 42, 0
10, 28890, Note_on_c, 9, 42, 100
10, 28902, Note_on_c, 9, 42, 0
10, 28920, Note_on_c, 9, 42, 100
10, 28937, Note_on_c, 9, 42, 0
10, 28950, Note_on_c, 9, 42, 100
10, 28964, Note_on_c, 9, 42, 0
10, 28980, Note_on_c, 9, 42, 100
10, 28996, Note_on_c, 9, 42, 0
10, 29010, Note_on_c, 9, 42, 100
10, 29025, Note_on_c, 9, 42, 0
10, 29040, Note_on_c, 9, 42, 100
10, 29056, Note_on_c, 9, 42, 0
10, 29070, Note_on_c, 9, 42, 100
10, 29083, Note_on_c, 9, 42, 0
10, 29100, Note_on_c, 9, 42, 100
10, 29116, Note_on_c, 9, 42, 0
10, 29130, Note_on_c, 9, 42, 100
10, 29145, Note_on_c, 9, 42, 0
10, 29160, Note_on_c, 9, 42, 100
10, 29178, Note_on_c, 9, 42, 0
10, 29190, Note_on_c, 9, 42, 100
10, 29204, Note_on_c, 9, 42, 0
10, 29220, Note_on_c, 9, 42, 100
10, 29238, Note_on_c, 9, 42, 0
10, 29250, Note_on_c, 9, 42, 100
10, 29264, Note_on_c, 9, 42, 0
10, 29280, Note_on_c, 9, 42, 100
10, 29294, Note_on_c, 9, 42, 0
10, 29310, Note_on_c, 9, 42, 100
