4, 159360, Note_on_c, 4, 62, 95
4, 159360, Note_on_c, 4, 57, 95
4, 159360, Note_on_c, 4, 50, 95
4, 161280, Note_off_c, 4, 66, 95
4, 161280, Note_off_c, 4, 62, 95
4, 161280, Note_off_c, 4, 57, 95
4, 161280, Note_off_c, 4, 50, 95
4, 161280, Note_on_c, 4, 66, 95
4, 161280, Note_on_c, 4, 62, 95
4, 161280, Note_on_c, 4, 57, 95
4, 161280, Note_on_c, 4, 50, 95
4, 163200, Note_off_c, 4, 66, 95
4, 163200, Note_off_c, 4, 62, 95
4, 163200, Note_off_c, 4, 57, 95
4, 163200, Note_off_c, 4, 50, 95
4, 163200, Note_on_c, 4, 60, 95
4, 163200, Note_on_c, 4, 55, 95
4, 163200, Note_on_c, 4, 48, 95
4, 165120, Note_off_c, 4, 60, 95
4, 165120, Note_off_c, 4, 55, 95
4, 165120, Note_off_c, 4, 48, 95
4, 165120, Note_on_c, 4, 60, 95
4, 165120, Note_on_c, 4, 55, 95
4, 165120, Note_on_c, 4, 48, 95
4, 167040, Note_off_c, 4, 60, 95
4, 167040, Note_off_c, 4, 55, 95
4, 167040, Note_off_c, 4, 48, 95
4, 167040, Note_on_c, 4, 62, 95
4, 167040, Note_on_c, 4, 57, 95
4, 167040, Note_on_c, 4, 50, 95
4, 168960, Note_off_c, 4, 62, 95
4, 168960, Note_off_c, 4, 57, 95
4, 168960, Note_off_c, 4, 50, 95
4, 168960, Note_on_c, 4, 62, 95
4, 168960, Note_on_c, 4, 57, 95
4, 168960, Note_on_c, 4, 50, 95
4, 170880, Note_off_c, 4, 62, 95
4, 170880, Note_off_c, 4, 57, 95
4, 170880, Note_off_c, 4, 50, 95
4, 170880, Note_on_c, 4, 60, 95
4, 170880, Note_on_c, 4, 55, 95
4, 170880, Note_on_c, 4, 48, 95
4, 172800, Note_off_c, 4, 60, 95
4, 172800, Note_off_c, 4, 55, 95
4, 172800, Note_off_c, 4, 48, 95
4, 172800, Note_on_c, 4, 60, 95
4, 172800, Note_on_c, 4, 55, 95
4, 172800, Note_on_c, 4, 48, 95
4, 174720, Note_off_c, 4, 60, 95
4, 174720, Note_off_c, 4, 55, 95
4, 174720, Note_off_c, 4, 48, 95
4, 174720, Note_on_c, 4, 62, 95
4, 174720, Note_on_c, 4, 57, 95
4, 174720, Note_on_c, 4, 50, 95
4, 176640, Note_off_c, 4, 62, 95
4, 176640, Note_off_c, 4, 57, 95
4, 176640, Note_off_c, 4, 50, 95
4, 176640, Note_on_c, 4, 62, 95
4, 176640, Note_on_c, 4, 57, 95
4, 176640, Note_on_c, 4, 50, 95
4, 178560, Note_off_c, 4, 62, 95
4, 178560, Note_off_c, 4, 57, 95
4, 178560, Note_off_c, 4, 50, 95
4, 178560, Note_on_c, 4, 62, 95
4, 178560, Note_on_c, 4, 57, 95
4, 178560, Note_on_c, 4, 50, 95
4, 182400, Note_off_c, 4, 62, 95
4, 182400, Note_off_c, 4, 57, 95
4, 182400, Note_off_c, 4, 50, 95
4, 182400, Note_on_c, 4, 62, 95
4, 182400, Note_on_c, 4, 59, 95
4, 182400, Note_on_c, 4, 55, 95
4, 182400, Note_on_c, 4, 50, 95
4, 184320, Note_off_c, 4, 62, 95
4, 184320, Note_off_c, 4, 59, 95
4, 184320, Note_off_c, 4, 55, 95
4, 184320, Note_off_c, 4, 50, 95
4, 184320, Note_on_c, 4, 67, 95
4, 184320, Note_on_c, 4, 62, 95
4, 184320, Note_on_c, 4, 55, 95
4, 184320, Note_on_c, 4, 48, 95
4, 184320, Note_on_c, 4, 43, 95
4, 186240, Note_off_c, 4, 67, 95
4, 186240, Note_off_c, 4, 62, 95
4, 186240, Note_off_c, 4, 55, 95
4, 186240, Note_off_c, 4, 48, 95
4, 186240, Note_off_c, 4, 43, 95
4, 186240, Note_on_c, 4, 67, 95
4, 186240, Note_on_c, 4, 62, 95
4, 186240, Note_on_c, 4, 57, 95
4, 186240, Note_on_c, 4, 50, 95
4, 186240, Note_on_c, 4, 43, 95
4, 188160, Note_off_c, 4, 67, 95
4, 188160, Note_off_c, 4, 62, 95
4, 188160, Note_off_c, 4, 57, 95
4, 188160, Note_off_c, 4, 50, 95
4, 188160, Note_off_c, 4, 43, 95
4, 188400, Note_on_c, 4, 67, 95
4, 188640, Note_off_c, 4, 67, 95
4, 188640, Note_on_c, 4, 62, 95
4, 188880, Note_off_c, 4, 62, 95
4, 188880, Note_on_c, 4, 57, 95
4, 189120, Note_off_c, 4, 57, 95
4, 189120, Note_on_c, 4, 67, 95
4, 189360, Note_off_c, 4, 67, 95
4, 189360, Note_on_c, 4, 62, 95
4, 189600, Note_off_c, 4, 62, 95
4, 189600, Note_on_c, 4, 57, 95
4, 189840, Note_off_c, 4, 57, 95
4, 189840, Note_on_c, 4, 67, 95
4, 189840, Note_on_c, 4, 62, 95
4, 190080, Note_off_c, 4, 67, 95
4, 190080, Note_off_c, 4, 62, 95
4, 190080, Note_on_c, 4, 67, 95
4, 190080, Note_on_c, 4, 62, 95
4, 190080, Note_on_c, 4, 57, 95
4, 190080, Note_on_c, 4, 50, 95
4, 190080, Note_on_c, 4, 43, 95
4, 193920, Note_off_c, 4, 67, 95
4, 193920, Note_off_c, 4, 62, 95
4, 193920, Note_off_c, 4, 57, 95
4, 193920, Note_off_c, 4, 50, 95
4, 193920, Note_off_c, 4, 43, 95
4, 193920, Note_on_c, 4, 67, 95
4, 193920, Note_on_c, 4, 62, 95
4, 193920, Note_on_c, 4, 55, 95
4, 193920, Note_on_c, 4, 50, 95
4, 193920, Note_on_c, 4, 47, 95
4, 193920, Note_on_c, 4, 43, 95
4, 195840, Note_off_c, 4, 67, 95
4, 195840, Note_off_c, 4, 62, 95
4, 195840, Note_off_c, 4, 55, 95
4, 195840, Note_off_c, 4, 50, 95
4, 195840, Note_off_c, 4, 47, 95
4, 195840, Note_off_c, 4, 43, 95
4, 195840, Note_on_c, 4, 67, 95
4, 195840, Note_on_c, 4, 62, 95
4, 195840, Note_on_c, 4, 55, 95
4, 195840, Note_on_c, 4, 50, 95
4, 195840, Note_on_c, 4, 47, 95
4, 195840, Note_on_c, 4, 43, 95
4, 197760, Note_off_c, 4, 67, 95
4, 197760, Note_off_c, 4, 62, 95
4, 197760, Note_off_c, 4, 55, 95
4, 197760, Note_off_c, 4, 50, 95
4, 197760, Note_off_c, 4, 47, 95
4, 197760, Note_off_c, 4, 43, 95
4, 197760, Note_on_c, 4, 66, 95
4, 197760, Note_on_c, 4, 62, 95
4, 197760, Note_on_c, 4, 59, 95
4, 197760, Note_on_c, 4, 54, 95
4, 197760, Note_on_c, 4, 47, 95
4, 199680, Note_off_c, 4, 66, 95
4, 199680, Note_off_c, 4, 62, 95
4, 199680, Note_off_c, 4, 59, 95
4, 199680, Note_off_c, 4, 54, 95
4, 199680, Note_off_c, 4, 47, 95
4, 199680, Note_on_c, 4, 66, 95
4, 199680, Note_on_c, 4, 62, 95
4, 199680, Note_on_c, 4, 59, 95
4, 199680, Note_on_c, 4, 54, 95
4, 199680, Note_on_c, 4, 47, 95
4, 201600, Note_off_c, 4, 66, 95
4, 201600, Note_off_c, 4, 62, 95
4, 201600, Note_off_c, 4, 59, 95
4, 201600, Note_off_c, 4, 54, 95
4, 201600, Note_off_c, 4, 47, 95
4, 201600, Note_on_c, 4, 64, 95
4, 201600, Note_on_c, 4, 59, 95
4, 201600, Note_on_c, 4, 52, 95
4, 201600, Note_on_c, 4, 47, 95
4, 201600, Note_on_c, 4, 40, 95
4, 203520, Note_off_c, 4, 64, 95
4, 203520, Note_off_c, 4, 59, 95
4, 203520, Note_off_c, 4, 52, 95
4, 203520, Note_off_c, 4, 47, 95
4, 203520, Note_off_c, 4, 40, 95
4, 203520, Note_on_c, 4, 64, 95
4, 203520, Note_on_c, 4, 59, 95
4, 203520, Note_on_c, 4, 52, 95
4, 203520, Note_on_c, 4, 47, 95
4, 203520, Note_on_c, 4, 40, 95
4, 205440, Note_off_c, 4, 64, 95
4, 205440, Note_off_c, 4, 59, 95
4, 205440, Note_off_c, 4, 52, 95
4, 205440, Note_off_c, 4, 47, 95
4, 205440, Note_off_c, 4, 40, 95
4, 205440, Note_on_c, 4, 66, 95
4, 205440, Note_on_c, 4, 62, 95
4, 205440, Note_on_c, 4, 57, 95
4, 205440, Note_on_c, 4, 50, 95
4, 207360, Note_off_c, 4, 66, 95
4, 207360, Note_off_c, 4, 62, 95
4, 207360, Note_off_c, 4, 57, 95
4, 207360, Note_off_c, 4, 50, 95
4, 207360, Note_on_c, 4, 66, 95
4, 207360, Note_on_c, 4, 62, 95
4, 207360, Note_on_c, 4, 57, 95
4, 207360, Note_on_c, 4, 50, 95
4, 209280, Note_off_c, 4, 66, 95
4, 209280, Note_off_c, 4, 62, 95
4, 209280, Note_off_c, 4, 57, 95
4, 209280, Note_off_c, 4, 50, 95
4, 209280, Note_on_c, 4, 64, 95
4, 209280, Note_on_c, 4, 60, 95
4, 209280, Note_on_c, 4, 55, 95
4, 209280, Note_on_c, 4, 52, 95
4, 209280, Note_on_c, 4, 48, 95
4, 209280, Note_on_c, 4, 43, 95
4, 211200, Note_off_c, 4, 64, 95
4, 211200, Note_off_c, 4, 60, 95
4, 211200, Note_off_c, 4, 55, 95
4, 211200, Note_off_c, 4, 52, 95
4, 211200, Note_off_c, 4, 48, 95
4, 211200, Note_off_c, 4, 43, 95
4, 211200, Note_on_c, 4, 66, 95
4, 211200, Note_on_c, 4, 62, 95
4, 211200, Note_on_c, 4, 57, 95
4, 211200, Note_on_c, 4, 50, 95
4, 213120, Note_off_c, 4, 66, 95
4, 213120, Note_off_c, 4, 62, 95
4, 213120, Note_off_c, 4, 57, 95
4, 213120, Note_off_c, 4, 50, 95
4, 213120, Note_on_c, 4, 64, 95
4, 213120, Note_on_c, 4, 60, 95
4, 213120, Note_on_c, 4, 55, 95
4, 213120, Note_on_c, 4, 52, 95
4, 213120, Note_on_c, 4, 48, 95
4, 213120, Note_on_c, 4, 43, 95
4, 215040, Note_off_c, 4, 64, 95
4, 215040, Note_off_c, 4, 60, 95
4, 215040, Note_off_c, 4, 55, 95
4, 215040, Note_off_c, 4, 52, 95
4, 215040, Note_off_c, 4, 48, 95
4, 215040, Note_off_c, 4, 43, 95
4, 215040, Note_on_c, 4, 66, 95
4, 215040, Note_on_c, 4, 62, 95
4, 215040, Note_on_c, 4, 57, 95
4, 215040, Note_on_c, 4, 50, 95
4, 216960, Note_off_c, 4, 66, 95
4, 216960, Note_off_c, 4, 62, 95
4, 216960, Note_off_c, 4, 57, 95
4, 216960, Note_off_c, 4, 50, 95
4, 216960, Note_on_c, 4, 64, 95
4, 216960, Note_on_c, 4, 60, 95
4, 216960, Note_on_c, 4, 57, 95
4, 216960, Note_on_c, 4, 52, 95
4, 216960, Note_on_c, 4, 45, 95
4, 218880, Note_off_c, 4, 64, 95
4, 218880, Note_off_c, 4, 60, 95
4, 218880, Note_off_c, 4, 57, 95
4, 218880, Note_off_c, 4, 52, 95
4, 218880, Note_off_c, 4, 45, 95
4, 218880, Note_on_c, 4, 66, 95
4, 218880, Note_on_c, 4, 62, 95
4, 218880, Note_on_c, 4, 57, 95
4, 218880, Note_on_c, 4, 50, 95
4, 220800, Note_off_c, 4, 66, 95
4, 220800, Note_off_c, 4, 62, 95
4, 220800, Note_off_c, 4, 57, 95
4, 220800, Note_off_c, 4, 50, 95
4, 220800, Note_on_c, 4, 67, 95
4, 220800, Note_on_c, 4, 62, 95
4, 220800, Note_on_c, 4, 55, 95
4, 220800, Note_on_c, 4, 50, 95
4, 220800, Note_on_c, 4, 47, 95
4, 220800, Note_on_c, 4, 43, 95
4, 222720, Note_off_c, 4, 67, 95
4, 222720, Note_off_c, 4, 62, 95
4, 222720, Note_off_c, 4, 55, 95
4, 222720, Note_off_c, 4, 50, 95
4, 222720, Note_off_c, 4, 47, 95
4, 222720, Note_off_c, 4, 43, 95
4, 222720, Note_on_c, 4, 67, 95
4, 222720, Note_on_c, 4, 62, 95
4, 222720, Note_on_c, 4, 55, 95
4, 222720, Note_on_c, 4, 50, 95
4, 222720, Note_on_c, 4, 47, 95
4, 222720, Note_on_c, 4, 43, 95
4, 224640, Note_off_c, 4, 67, 95
4, 224640, Note_off_c, 4, 62, 95
4, 224640, Note_off_c, 4, 55, 95
4, 224640, Note_off_c, 4, 50, 95
4, 224640, Note_off_c, 4, 47, 95
4, 224640, Note_off_c, 4, 43, 95
4, 224640, Note_on_c, 4, 67, 95
4, 224640, Note_on_c, 4, 62, 95
4, 224640, Note_on_c, 4, 55, 95
4, 224640, Note_on_c, 4, 50, 95
4, 224640, Note_on_c, 4, 47, 95
4, 224640, Note_on_c, 4, 43, 95
4, 226560, Note_off_c, 4, 67, 95
4, 226560, Note_off_c, 4, 62, 95
4, 226560, Note_off_c, 4, 55, 95
4, 226560, Note_off_c, 4, 50, 95
4, 226560, Note_off_c, 4, 47, 95
4, 226560, Note_off_c, 4, 43, 95
4, 226560, Note_on_c, 4, 67, 95
4, 226560, Note_on_c, 4, 62, 95
4, 226560, Note_on_c, 4, 55, 95
4, 226560, Note_on_c, 4, 50, 95
4, 226560, Note_on_c, 4, 47, 95
4, 226560, Note_on_c, 4, 43, 95
4, 228480, Note_off_c, 4, 67, 95
4, 228480, Note_off_c, 4, 62, 95
4, 228480, Note_off_c, 4, 55, 95
4, 228480, Note_off_c, 4, 50, 95
4, 228480, Note_off_c, 4, 47, 95
4, 228480, Note_off_c, 4, 43, 95
4, 228480, Note_on_c, 4, 66, 95
4, 228480, Note_on_c, 4, 62, 95
4, 228480, Note_on_c, 4, 59, 95
4, 228480, Note_on_c, 4, 54, 95
4, 228480, Note_on_c, 4, 47, 95
4, 230400, Note_off_c, 4, 66, 95
4, 230400, Note_off_c, 4, 62, 95
4, 230400, Note_off_c, 4, 59, 95
4, 230400, Note_off_c, 4, 54, 95
4, 230400, Note_off_c, 4, 47, 95
4, 230400, Note_on_c, 4, 66, 95
4, 230400, Note_on_c, 4, 62, 95
4, 230400, Note_on_c, 4, 59, 95
4, 230400, Note_on_c, 4, 54, 95
4, 230400, Note_on_c, 4, 47, 95
4, 232320, Note_off_c, 4, 66, 95
4, 232320, Note_off_c, 4, 62, 95
4, 232320, Note_off_c, 4, 59, 95
4, 232320, Note_off_c, 4, 54, 95
4, 232320, Note_off_c, 4, 47, 95
4, 232320, Note_on_c, 4, 64, 95
4, 232320, Note_on_c, 4, 59, 95
4, 232320, Note_on_c, 4, 52, 95
4, 232320, Note_on_c, 4, 47, 95
4, 232320, Note_on_c, 4, 40, 95
4, 234240, Note_off_c, 4, 64, 95
4, 234240, Note_off_c, 4, 59, 95
4, 234240, Note_off_c, 4, 52, 95
4, 234240, Note_off_c, 4, 47, 95
4, 234240, Note_off_c, 4, 40, 95
4, 234240, Note_on_c, 4, 64, 95
4, 234240, Note_on_c, 4, 59, 95
4, 234240, Note_on_c, 4, 52, 95
4, 234240, Note_on_c, 4, 47, 95
4, 234240, Note_on_c, 4, 40, 95
4, 236160, Note_off_c, 4, 64, 95
4, 236160, Note_off_c, 4, 59, 95
4, 236160, Note_off_c, 4, 52, 95
4, 236160, Note_off_c, 4, 47, 95
4, 236160, Note_off_c, 4, 40, 95
4, 236160, Note_on_c, 4, 66, 95
4, 236160, Note_on_c, 4, 62, 95
4, 236160, Note_on_c, 4, 57, 95
4, 236160, Note_on_c, 4, 50, 95
4, 238080, Note_off_c, 4, 66, 95
4, 238080, Note_off_c, 4, 62, 95
4, 238080, Note_off_c, 4, 57, 95
4, 238080, Note_off_c, 4, 50, 95
4, 238080, Note_on_c, 4, 66, 95
4, 238080, Note_on_c, 4, 62, 95
4, 238080, Note_on_c, 4, 57, 95
4, 238080, Note_on_c, 4, 50, 95
4, 240000, Note_off_c, 4, 66, 95
4, 240000, Note_off_c, 4, 62, 95
4, 240000, Note_off_c, 4, 57, 95
4, 240000, Note_off_c, 4, 50, 95
4, 240000, Note_on_c, 4, 64, 95
4, 240000, Note_on_c, 4, 60, 95
4, 240000, Note_on_c, 4, 55, 95
4, 240000, Note_on_c, 4, 52, 95
4, 240000, Note_on_c, 4, 48, 95
4, 240000, Note_on_c, 4, 43, 95
4, 241920, Note_off_c, 4, 64, 95
4, 241920, Note_off_c, 4, 60, 95
4, 241920, Note_off_c, 4, 55, 95
4, 241920, Note_off_c, 4, 52, 95
4, 241920, Note_off_c, 4, 48, 95
4, 241920, Note_off_c, 4, 43, 95
4, 241920, Note_on_c, 4, 66, 95
4, 241920, Note_on_c, 4, 62, 95
4, 241920, Note_on_c, 4, 57, 95
4, 241920, Note_on_c, 4, 50, 95
4, 243840, Note_off_c, 4, 66, 95
4, 243840, Note_off_c, 4, 62, 95
4, 243840, Note_off_c, 4, 57, 95
4, 243840, Note_off_c, 4, 50, 95
4, 243840, Note_on_c, 4, 64, 95
4, 243840, Note_on_c, 4, 60, 95
4, 243840, Note_on_c, 4, 55, 95
4, 243840, Note_on_c, 4, 52, 95
4, 243840, Note_on_c, 4, 48, 95
4, 243840, Note_on_c, 4, 43, 95
4, 245760, Note_off_c, 4, 64, 95
4, 245760, Note_off_c, 4, 60, 95
4, 245760, Note_off_c, 4, 55, 95
4, 245760, Note_off_c, 4, 52, 95
4, 245760, Note_off_c, 4, 48, 95
4, 245760, Note_off_c, 4, 43, 95
4, 245760, Note_on_c, 4, 66, 95
4, 245760, Note_on_c, 4, 62, 95
4, 245760, Note_on_c, 4, 57, 95
4, 245760, Note_on_c, 4, 50, 95
4, 247680, Note_off_c, 4, 66, 95
4, 247680, Note_off_c, 4, 62, 95
4, 247680, Note_off_c, 4, 57, 95
4, 247680, Note_off_c, 4, 50, 95
4, 247680, Note_on_c, 4, 64, 95
4, 247680, Note_on_c, 4, 60, 95
4, 247680, Note_on_c, 4, 57, 95
4, 247680, Note_on_c, 4, 52, 95
4, 247680, Note_on_c, 4, 45, 95
4, 249600, Note_off_c, 4, 64, 95
4, 249600, Note_off_c, 4, 60, 95
4, 249600, Note_off_c, 4, 57, 95
4, 249600, Note_off_c, 4, 52, 95
4, 249600, Note_off_c, 4, 45, 95
4, 249600, Note_on_c, 4, 66, 95
4, 249600, Note_on_c, 4, 62, 95
4, 249600, Note_on_c, 4, 57, 95
4, 249600, Note_on_c, 4, 50, 95
4, 251520, Note_off_c, 4, 66, 95
4, 251520, Note_off_c, 4, 62, 95
4, 251520, Note_off_c, 4, 57, 95
4, 251520, Note_off_c, 4, 50, 95
4, 251520, Note_on_c, 4, 67, 95
4, 251520, Note_on_c, 4, 62, 95
4, 251520, Note_on_c, 4, 55, 95
4, 251520, Note_on_c, 4, 50, 95
4, 251520, Note_on_c, 4, 47, 95
4, 251520, Note_on_c, 4, 43, 95
4, 253440, Note_off_c, 4, 67, 95
4, 253440, Note_off_c, 4, 62, 95
4, 253440, Note_off_c, 4, 55, 95
4, 253440, Note_off_c, 4, 50, 95
4, 253440, Note_off_c, 4, 47, 95
4, 253440, Note_off_c, 4, 43, 95
4, 253440, Note_on_c, 4, 67, 95
4, 253440, Note_on_c, 4, 62, 95
4, 253440, Note_on_c, 4, 55, 95
4, 253440, Note_on_c, 4, 50, 95
4, 253440, Note_on_c, 4, 47, 95
4, 253440, Note_on_c, 4, 43, 95
4, 255360, Note_off_c, 4, 67, 95
4, 255360, Note_off_c, 4, 62, 95
4, 255360, Note_off_c, 4, 55, 95
4, 255360, Note_off_c, 4, 50, 95
4, 255360, Note_off_c, 4, 47, 95
4, 255360, Note_off_c, 4, 43, 95
4, 255360, Note_on_c, 4, 64, 95
4, 255360, Note_on_c, 4, 60, 95
4, 255360, Note_on_c, 4, 57, 95
4, 255360, Note_on_c, 4, 52, 95
4, 255360, Note_on_c, 4, 45, 95
4, 257280, Note_off_c, 4, 64, 95
4, 257280, Note_off_c, 4, 60, 95
4, 257280, Note_off_c, 4, 57, 95
4, 257280, Note_off_c, 4, 52, 95
4, 257280, Note_off_c, 4, 45, 95
4, 257280, Note_on_c, 4, 66, 95
4, 257280, Note_on_c, 4, 62, 95
4, 257280, Note_on_c, 4, 57, 95
4, 257280, Note_on_c, 4, 50, 95
4, 259200, Note_off_c, 4, 66, 95
4, 259200, Note_off_c, 4, 62, 95
4, 259200, Note_off_c, 4, 57, 95
4, 259200, Note_off_c, 4, 50, 95
4, 259200, Note_on_c, 4, 67, 95
4, 259200, Note_on_c, 4, 62, 95
4, 259200, Note_on_c, 4, 55, 95
4, 259200, Note_on_c, 4, 50, 95
4, 259200, Note_on_c, 4, 47, 95
4, 259200, Note_on_c, 4, 43, 95
4, 261120, Note_off_c, 4, 67, 95
4, 261120, Note_off_c, 4, 62, 95
4, 261120, Note_off_c, 4, 55, 95
4, 261120, Note_off_c, 4, 50, 95
4, 261120, Note_off_c, 4, 47, 95
4, 261120, Note_off_c, 4, 43, 95
4, 261120, Note_on_c, 4, 67, 95
4, 261120, Note_on_c, 4, 62, 95
4, 261120, Note_on_c, 4, 55, 95
4, 261120, Note_on_c, 4, 50, 95
4, 261120, Note_on_c, 4, 47, 95
4, 261120, Note_on_c, 4, 43, 95
4, 263040, Note_off_c, 4, 67, 95
4, 263040, Note_off_c, 4, 62, 95
4, 263040, Note_off_c, 4, 55, 95
4, 263040, Note_off_c, 4, 50, 95
4, 263040, Note_off_c, 4, 47, 95
4, 263040, Note_off_c, 4, 43, 95
4, 263040, Note_on_c, 4, 64, 95
4, 263040, Note_on_c, 4, 60, 95
4, 263040, Note_on_c, 4, 57, 95
4, 263040, Note_on_c, 4, 52, 95
4, 263040, Note_on_c, 4, 45, 95
4, 264960, Note_off_c, 4, 64, 95
4, 264960, Note_off_c, 4, 60, 95
4, 264960, Note_off_c, 4, 57, 95
4, 264960, Note_off_c, 4, 52, 95
4, 264960, Note_off_c, 4, 45, 95
4, 264960, Note_on_c, 4, 66, 95
4, 264960, Note_on_c, 4, 62, 95
4, 264960, Note_on_c, 4, 57, 95
4, 264960, Note_on_c, 4, 50, 95
4, 266880, Note_off_c, 4, 66, 95
4, 266880, Note_off_c, 4, 62, 95
4, 266880, Note_off_c, 4, 57, 95
4, 266880, Note_off_c, 4, 50, 95
4, 266880, Note_on_c, 4, 67, 95
4, 266880, Note_on_c, 4, 62, 95
4, 266880, Note_on_c, 4, 55, 95
4, 266880, Note_on_c, 4, 50, 95
4, 266880, Note_on_c, 4, 47, 95
4, 266880, Note_on_c, 4, 43, 95
4, 268800, Note_off_c, 4, 67, 95
4, 268800, Note_off_c, 4, 62, 95
4, 268800, Note_off_c, 4, 55, 95
4, 268800, Note_off_c, 4, 50, 95
4, 268800, Note_off_c, 4, 47, 95
4, 268800, Note_off_c, 4, 43, 95
4, 268800, Note_on_c, 4, 67, 95
4, 268800, Note_on_c, 4, 62, 95
4, 268800, Note_on_c, 4, 55, 95
4, 268800, Note_on_c, 4, 50, 95
4, 268800, Note_on_c, 4, 47, 95
4, 268800, Note_on_c, 4, 43, 95
4, 270720, Note_off_c, 4, 67, 95
4, 270720, Note_off_c, 4, 62, 95
4, 270720, Note_off_c, 4, 55, 95
4, 270720, Note_off_c, 4, 50, 95
4, 270720, Note_off_c, 4, 47, 95
4, 270720, Note_off_c, 4, 43, 95
4, 270720, Note_on_c, 4, 64, 95
4, 270720, Note_on_c, 4, 60, 95
4, 270720, Note_on_c, 4, 57, 95
4, 270720, Note_on_c, 4, 52, 95
4, 270720, Note_on_c, 4, 45, 95
4, 272640, Note_off_c, 4, 64, 95
4, 272640, Note_off_c, 4, 60, 95
4, 272640, Note_off_c, 4, 57, 95
4, 272640, Note_off_c, 4, 52, 95
4, 272640, Note_off_c, 4, 45, 95
4, 272640, Note_on_c, 4, 66, 95
4, 272640, Note_on_c, 4, 62, 95
4, 272640, Note_on_c, 4, 57, 95
4, 272640, Note_on_c, 4, 50, 95
4, 274560, Note_off_c, 4, 66, 95
4, 274560, Note_off_c, 4, 62, 95
4, 274560, Note_off_c, 4, 57, 95
4, 274560, Note_off_c, 4, 50, 95
4, 274560, Note_on_c, 4, 67, 95
4, 274560, Note_on_c, 4, 62, 95
4, 274560, Note_on_c, 4, 55, 95
4, 274560, Note_on_c, 4, 50, 95
4, 274560, Note_on_c, 4, 47, 95
4, 274560, Note_on_c, 4, 43, 95
4, 276480, Note_off_c, 4, 67, 95
4, 276480, Note_off_c, 4, 62, 95
4, 276480, Note_off_c, 4, 55, 95
4, 276480, Note_off_c, 4, 50, 95
4, 276480, Note_off_c, 4, 47, 95
4, 276480, Note_off_c, 4, 43, 95
4, 276480, Note_on_c, 4, 67, 95
4, 276480, Note_on_c, 4, 62, 95
4, 276480, Note_on_c, 4, 55, 95
4, 276480, Note_on_c, 4, 50, 95
4, 276480, Note_on_c, 4, 47, 95
4, 276480, Note_on_c, 4, 43, 95
4, 278400, Note_off_c, 4, 67, 95
4, 278400, Note_off_c, 4, 62, 95
4, 278400, Note_off_c, 4, 55, 95
4, 278400, Note_off_c, 4, 50, 95
4, 278400, Note_off_c, 4, 47, 95
4, 278400, Note_off_c, 4, 43, 95
4, 278400, Note_on_c, 4, 67, 95
4, 278400, Note_on_c, 4, 62, 95
4, 278400, Note_on_c, 4, 55, 95
4, 278400, Note_on_c, 4, 50, 95
4, 278400, Note_on_c, 4, 47, 95
4, 278400, Note_on_c, 4, 43, 95
4, 280320, Note_off_c, 4, 67, 95
4, 280320, Note_off_c, 4, 62, 95
4, 280320, Note_off_c, 4, 55, 95
4, 280320, Note_off_c, 4, 50, 95
4, 280320, Note_off_c, 4, 47, 95
4, 280320, Note_off_c, 4, 43, 95
4, 280320, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 63
5, 0, Control_c, 6, 10, 87
5, 0, Control_c, 6, 93, 119
5, 0, Control_c, 6, 91, 79
5, 0, Control_c, 6, 95, 63
5, 0, Control_c, 6, 92, 39
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 1
5, 0, Control_c, 7, 7, 63
5, 0, Control_c, 7, 10, 87
5, 0, Control_c, 7, 93, 119
5, 0, Control_c, 7, 91, 79
5, 0, Control_c, 7, 95, 63
5, 0, Control_c, 7, 92, 39
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 1
5, 1920, Note_on_c, 6, 67, 95
5, 1920, Note_on_c, 6, 62, 95
5, 1920, Note_on_c, 6, 55, 95
5, 1920, Note_on_c, 6, 50, 95
5, 1920, Note_on_c, 6, 47, 95
5, 1920, Note_on_c, 6, 43, 95
5, 3840, Note_off_c, 6, 67, 95
5, 3840, Note_off_c, 6, 62, 95
5, 3840, Note_off_c, 6, 55, 95
5, 3840, Note_off_c, 6, 50, 95
5, 3840, Note_off_c, 6, 47, 95
5, 3840, Note_off_c, 6, 43, 95
5, 3840, Note_on_c, 6, 66, 95
5, 3840, Note_on_c, 6, 62, 95
5, 3840, Note_on_c, 6, 57, 95
5, 3840, Note_on_c, 6, 50, 95
5, 3840, Note_on_c, 6, 45, 95
5, 5760, Note_off_c, 6, 66, 95
5, 5760, Note_off_c, 6, 62, 95
5, 5760, Note_off_c, 6, 57, 95
5, 5760, Note_off_c, 6, 50, 95
5, 5760, Note_off_c, 6, 45, 95
5, 5760, Note_on_c, 6, 64, 95
5, 5760, Note_on_c, 6, 60, 95
5, 5760, Note_on_c, 6, 55, 95
5, 5760, Note_on_c, 6, 52, 95
5, 5760, Note_on_c, 6, 48, 95
5, 5760, Note_on_c, 6, 43, 95
5, 7680, Note_off_c, 6, 64, 95
5, 7680, Note_off_c, 6, 60, 95
5, 7680, Note_off_c, 6, 55, 95
5, 7680, Note_off_c, 6, 52, 95
5, 7680, Note_off_c, 6, 48, 95
5, 7680, Note_off_c, 6, 43, 95
5, 7680, Note_on_c, 6, 67, 95
