1, 91851, Control_c, 4, 64, 127
1, 91860, Note_on_c, 9, 42, 66
1, 91860, Note_on_c, 9, 54, 43
1, 91863, Note_off_c, 2, 68, 64
1, 91863, Note_off_c, 3, 80, 64
1, 91869, Note_off_c, 9, 54, 64
1, 91869, Note_off_c, 9, 42, 64
1, 91891, Note_off_c, 2, 73, 64
1, 91891, Note_off_c, 3, 85, 64
1, 91920, Note_on_c, 2, 66, 119
1, 91920, Note_on_c, 2, 68, 119
1, 91920, Note_on_c, 3, 80, 119
1, 91920, Note_on_c, 3, 78, 119
1, 91920, Note_on_c, 9, 42, 123
1, 91920, Note_on_c, 9, 54, 127
1, 91929, Note_off_c, 9, 54, 64
1, 91929, Note_off_c, 9, 42, 64
1, 91930, Note_off_c, 4, 63, 64
1, 91934, Note_off_c, 4, 59, 64
1, 91935, Note_off_c, 4, 68, 64
1, 91937, Note_off_c, 4, 56, 64
1, 91963, Note_off_c, 2, 66, 64
1, 91963, Note_off_c, 3, 78, 64
1, 91980, Note_on_c, 2, 65, 110
1, 91980, Note_on_c, 3, 77, 110
1, 91980, Note_on_c, 9, 42, 66
1, 91980, Note_on_c, 9, 54, 43
1, 91988, Note_off_c, 9, 42, 64
1, 91989, Note_off_c, 9, 54, 64
1, 91995, Note_off_c, 4, 49, 64
1, 92000, Note_on_c, 4, 56, 100
1, 92000, Note_on_c, 4, 59, 78
1, 92000, Note_on_c, 4, 68, 73
1, 92000, Note_on_c, 4, 63, 89
1, 92021, Note_off_c, 4, 63, 64
1, 92021, Note_off_c, 4, 68, 64
1, 92023, Note_off_c, 4, 56, 64
1, 92025, Note_off_c, 4, 59, 64
1, 92040, Note_on_c, 4, 56, 114
1, 92040, Note_on_c, 4, 49, 114
1, 92040, Note_on_c, 4, 59, 86
1, 92040, Note_on_c, 4, 63, 109
1, 92040, Note_on_c, 4, 68, 100
1, 92040, Note_on_c, 9, 42, 66
1, 92040, Note_on_c, 9, 54, 43
1, 92049, Note_off_c, 9, 54, 64
1, 92049, Note_off_c, 9, 42, 64
1, 92072, Note_off_c, 4, 59, 64
1, 92074, Note_off_c, 4, 63, 64
1, 92078, Control_c, 4, 64, 0
1, 92083, Note_off_c, 4, 68, 64
1, 92084, Note_off_c, 4, 56, 64
1, 92087, Note_off_c, 4, 49, 64
1, 92100, Note_on_c, 9, 42, 66
1, 92100, Note_on_c, 9, 54, 43
1, 92105, Note_off_c, 2, 68, 64
1, 92105, Note_off_c, 3, 80, 64
1, 92109, Note_off_c, 9, 54, 64
1, 92109, Note_off_c, 9, 42, 64
1, 92160, Note_on_c, 2, 68, 119
1, 92160, Note_on_c, 3, 80, 119
1, 92160, Note_on_c, 9, 38, 121
1, 92160, Note_on_c, 9, 42, 123
1, 92160, Note_on_c, 9, 39, 127
1, 92160, Note_on_c, 9, 54, 127
1, 92160, Note_on_c, 9, 45, 127
1, 92169, Note_off_c, 9, 45, 64
1, 92169, Note_off_c, 9, 54, 64
1, 92169, Note_off_c, 9, 39, 64
1, 92169, Note_off_c, 9, 42, 64
1, 92169, Note_off_c, 9, 38, 64
1, 92220, Note_on_c, 9, 42, 66
1, 92220, Note_on_c, 9, 54, 43
1, 92228, Note_off_c, 9, 42, 64
1, 92229, Note_off_c, 9, 54, 64
1, 92280, Note_on_c, 9, 42, 66
1, 92280, Note_on_c, 9, 54, 43
1, 92289, Note_off_c, 9, 54, 64
1, 92289, Note_off_c, 9, 42, 64
1, 92308, Note_off_c, 2, 68, 64
1, 92308, Note_off_c, 3, 80, 64
1, 92339, Note_off_c, 2, 65, 64
1, 92339, Note_off_c, 3, 77, 64
1, 92340, Note_on_c, 9, 42, 66
1, 92340, Note_on_c, 9, 54, 43
1, 92349, Note_off_c, 9, 54, 64
1, 92349, Note_off_c, 9, 42, 64
1, 92400, Note_on_c, 1, 37, 119
1, 92400, Note_on_c, 4, 49, 126
1, 92400, Note_on_c, 9, 36, 127
1, 92400, Note_on_c, 9, 42, 123
1, 92400, Note_on_c, 9, 54, 127
1, 92408, Note_off_c, 9, 36, 64
1, 92409, Note_off_c, 9, 54, 64
1, 92409, Note_off_c, 9, 42, 64
1, 92456, Note_off_c, 4, 49, 64
1, 92460, Note_on_c, 9, 42, 66
1, 92460, Note_on_c, 9, 54, 43
1, 92469, Note_off_c, 9, 54, 64
1, 92469, Note_off_c, 9, 42, 64
1, 92471, Note_off_c, 1, 37, 64
1, 92520, Note_on_c, 1, 32, 109
1, 92520, Note_on_c, 4, 44, 109
1, 92520, Note_on_c, 9, 42, 66
1, 92520, Note_on_c, 9, 54, 43
1, 92529, Note_off_c, 9, 54, 64
1, 92529, Note_off_c, 9, 42, 64
1, 92555, Note_off_c, 4, 44, 64
1, 92580, Note_on_c, 9, 42, 66
1, 92580, Note_on_c, 9, 54, 43
1, 92583, Note_off_c, 1, 32, 64
1, 92588, Note_off_c, 9, 42, 64
1, 92589, Note_off_c, 9, 54, 64
1, 92640, Note_on_c, 1, 37, 109
1, 92640, Note_on_c, 4, 49, 124
1, 92640, Note_on_c, 9, 38, 121
1, 92640, Note_on_c, 9, 42, 123
1, 92640, Note_on_c, 9, 39, 127
1, 92640, Note_on_c, 9, 54, 127
1, 92640, Note_on_c, 9, 45, 127
1, 92648, Note_off_c, 9, 54, 64
1, 92648, Note_off_c, 9, 42, 64
1, 92648, Note_off_c, 9, 38, 64
1, 92649, Note_off_c, 9, 45, 64
1, 92649, Note_off_c, 9, 39, 64
1, 92685, Note_off_c, 4, 49, 64
1, 92700, Note_on_c, 9, 42, 66
1, 92700, Note_on_c, 9, 54, 43
1, 92709, Note_off_c, 9, 54, 64
1, 92709, Note_off_c, 9, 42, 64
1, 92718, Note_off_c, 1, 37, 64
1, 92760, Note_on_c, 4, 56, 119
1, 92760, Note_on_c, 4, 49, 126
1, 92760, Note_on_c, 4, 68, 104
1, 92760, Note_on_c, 4, 63, 104
1, 92760, Note_on_c, 4, 59, 90
1, 92760, Note_on_c, 9, 42, 66
1, 92760, Note_on_c, 9, 54, 43
1, 92769, Note_off_c, 9, 54, 64
1, 92769, Note_off_c, 9, 42, 64
1, 92820, Note_on_c, 9, 42, 66
1, 92820, Note_on_c, 9, 54, 43
1, 92829, Note_off_c, 9, 54, 64
1, 92829, Note_off_c, 9, 42, 64
1, 92873, Control_c, 4, 64, 127
1, 92880, Note_on_c, 9, 42, 123
1, 92880, Note_on_c, 9, 54, 127
1, 92889, Note_off_c, 9, 54, 64
1, 92889, Note_off_c, 9, 42, 64
1, 92905, Note_off_c, 4, 63, 64
1, 92907, Note_off_c, 4, 68, 64
1, 92910, Note_off_c, 4, 56, 64
1, 92914, Note_off_c, 4, 59, 64
1, 92940, Note_on_c, 9, 42, 66
1, 92940, Note_on_c, 9, 54, 43
1, 92949, Note_off_c, 4, 49, 64
1, 92949, Note_off_c, 9, 54, 64
1, 92949, Note_off_c, 9, 42, 64
1, 92960, Note_on_c, 4, 56, 92
1, 92960, Note_on_c, 4, 59, 83
1, 92960, Note_on_c, 4, 63, 92
1, 92960, Note_on_c, 4, 68, 84
1, 92975, Note_off_c, 4, 56, 64
1, 92980, Note_off_c, 4, 63, 64
1, 92984, Note_off_c, 4, 59, 64
1, 92985, Note_off_c, 4, 68, 64
1, 93000, Note_on_c, 4, 63, 114
1, 93000, Note_on_c, 4, 49, 114
1, 93000, Note_on_c, 4, 68, 100
1, 93000, Note_on_c, 4, 59, 83
1, 93000, Note_on_c, 4, 56, 89
1, 93000, Note_on_c, 9, 42, 66
1, 93000, Note_on_c, 9, 54, 43
1, 93008, Note_off_c, 9, 54, 64
1, 93008, Note_off_c, 9, 42, 64
1, 93036, Note_off_c, 4, 59, 64
1, 93038, Note_off_c, 4, 63, 64
1, 93040, Note_off_c, 4, 68, 64
1, 93048, Note_off_c, 4, 49, 64
1, 93052, Control_c, 4, 64, 0
1, 93058, Note_off_c, 4, 56, 64
1, 93060, Note_on_c, 9, 42, 66
1, 93060, Note_on_c, 9, 54, 43
1, 93069, Note_off_c, 9, 54, 64
1, 93069, Note_off_c, 9, 42, 64
1, 93120, Note_on_c, 9, 38, 121
1, 93120, Note_on_c, 9, 42, 123
1, 93120, Note_on_c, 9, 39, 127
1, 93120, Note_on_c, 9, 54, 127
1, 93120, Note_on_c, 9, 45, 127
1, 93127, Note_off_c, 9, 39, 64
1, 93128, Note_off_c, 9, 45, 64
1, 93128, Note_off_c, 9, 54, 64
1, 93128, Note_off_c, 9, 38, 64
1, 93129, Note_off_c, 9, 42, 64
1, 93180, Note_on_c, 9, 42, 66
1, 93180, Note_on_c, 9, 54, 43
1, 93189, Note_off_c, 9, 54, 64
1, 93189, Note_off_c, 9, 42, 64
1, 93240, Note_on_c, 9, 42, 66
1, 93240, Note_on_c, 9, 54, 43
1, 93248, Note_off_c, 9, 42, 64
1, 93249, Note_off_c, 9, 54, 64
1, 93300, Note_on_c, 9, 42, 66
1, 93300, Note_on_c, 9, 54, 43
1, 93309, Note_off_c, 9, 54, 64
1, 93309, Note_off_c, 9, 42, 64
1, 93360, Note_on_c, 1, 37, 121
1, 93360, Note_on_c, 4, 49, 119
1, 93360, Note_on_c, 9, 36, 127
1, 93360, Note_on_c, 9, 42, 123
1, 93360, Note_on_c, 9, 54, 127
1, 93368, Note_off_c, 9, 54, 64
1, 93369, Note_off_c, 9, 42, 64
1, 93369, Note_off_c, 9, 36, 64
1, 93401, Note_off_c, 4, 49, 64
1, 93420, Note_on_c, 9, 42, 66
1, 93420, Note_on_c, 9, 54, 43
1, 93428, Note_off_c, 9, 42, 64
1, 93429, Note_off_c, 9, 54, 64
1, 93447, Note_off_c, 1, 37, 64
1, 93480, Note_on_c, 1, 32, 114
1, 93480, Note_on_c, 4, 44, 114
1, 93480, Note_on_c, 9, 42, 66
1, 93480, Note_on_c, 9, 54, 43
1, 93489, Note_off_c, 9, 54, 64
1, 93489, Note_off_c, 9, 42, 64
1, 93516, Note_off_c, 4, 44, 64
1, 93540, Note_off_c, 1, 32, 64
1, 93540, Note_on_c, 9, 42, 66
1, 93540, Note_on_c, 9, 54, 43
1, 93549, Note_off_c, 9, 54, 64
1, 93549, Note_off_c, 9, 42, 64
1, 93600, Note_on_c, 1, 37, 114
1, 93600, Note_on_c, 4, 49, 119
1, 93600, Note_on_c, 9, 38, 121
1, 93600, Note_on_c, 9, 42, 123
1, 93600, Note_on_c, 9, 39, 127
1, 93600, Note_on_c, 9, 54, 127
1, 93600, Note_on_c, 9, 45, 127
1, 93609, Note_off_c, 9, 45, 64
1, 93609, Note_off_c, 9, 54, 64
1, 93609, Note_off_c, 9, 39, 64
1, 93609, Note_off_c, 9, 42, 64
1, 93609, Note_off_c, 9, 38, 64
1, 93638, Note_off_c, 4, 49, 64
1, 93660, Note_on_c, 9, 42, 66
1, 93660, Note_on_c, 9, 54, 43
1, 93669, Note_off_c, 9, 54, 64
1, 93669, Note_off_c, 9, 42, 64
1, 93676, Note_off_c, 1, 37, 64
1, 93720, Note_on_c, 4, 56, 119
1, 93720, Note_on_c, 4, 49, 124
1, 93720, Note_on_c, 4, 59, 90
1, 93720, Note_on_c, 4, 63, 104
1, 93720, Note_on_c, 4, 68, 96
1, 93720, Note_on_c, 9, 42, 66
1, 93720, Note_on_c, 9, 54, 43
1, 93729, Note_off_c, 9, 54, 64
1, 93729, Note_off_c, 9, 42, 64
1, 93780, Note_on_c, 9, 42, 66
1, 93780, Note_on_c, 9, 54, 43
1, 93789, Note_off_c, 9, 54, 64
1, 93790, Note_off_c, 9, 42, 64
1, 93832, Control_c, 4, 64, 127
1, 93840, Note_on_c, 9, 42, 123
1, 93840, Note_on_c, 9, 54, 127
1, 93848, Note_off_c, 9, 54, 64
1, 93848, Note_off_c, 9, 42, 64
1, 93862, Note_off_c, 4, 63, 64
1, 93863, Note_off_c, 4, 68, 64
1, 93865, Note_off_c, 4, 56, 64
1, 93869, Note_off_c, 4, 59, 64
1, 93900, Note_on_c, 9, 42, 66
1, 93900, Note_on_c, 9, 54, 43
1, 93909, Note_off_c, 9, 54, 64
1, 93909, Note_off_c, 9, 42, 64
1, 93912, Note_off_c, 4, 49, 64
1, 93920, Note_on_c, 4, 56, 104
1, 93920, Note_on_c, 4, 59, 85
1, 93920, Note_on_c, 4, 68, 89
1, 93920, Note_on_c, 4, 63, 100
1, 93940, Note_off_c, 4, 56, 64
1, 93941, Note_off_c, 4, 63, 64
1, 93944, Note_off_c, 4, 68, 64
1, 93946, Note_off_c, 4, 59, 64
1, 93960, Note_on_c, 4, 63, 114
1, 93960, Note_on_c, 4, 49, 114
1, 93960, Note_on_c, 4, 59, 90
1, 93960, Note_on_c, 4, 68, 100
1, 93960, Note_on_c, 4, 56, 114
1, 93960, Note_on_c, 9, 42, 66
1, 93960, Note_on_c, 9, 54, 43
1, 93969, Note_off_c, 9, 54, 64
1, 93969, Note_off_c, 9, 42, 64
1, 93991, Note_off_c, 4, 63, 64
1, 93994, Note_off_c, 4, 59, 64
1, 93999, Note_off_c, 4, 68, 64
1, 94001, Note_off_c, 4, 56, 64
1, 94009, Control_c, 4, 64, 0
1, 94010, Note_off_c, 4, 49, 64
1, 94020, Note_on_c, 9, 42, 66
1, 94020, Note_on_c, 9, 54, 43
1, 94029, Note_off_c, 9, 54, 64
1, 94029, Note_off_c, 9, 42, 64
1, 94080, Note_on_c, 9, 38, 121
1, 94080, Note_on_c, 9, 42, 123
1, 94080, Note_on_c, 9, 39, 127
1, 94080, Note_on_c, 9, 54, 127
1, 94080, Note_on_c, 9, 45, 127
1, 94088, Note_off_c, 9, 45, 64
1, 94088, Note_off_c, 9, 54, 64
1, 94088, Note_off_c, 9, 38, 64
1, 94089, Note_off_c, 9, 39, 64
1, 94089, Note_off_c, 9, 42, 64
1, 94140, Note_on_c, 9, 42, 66
1, 94140, Note_on_c, 9, 54, 43
1, 94149, Note_off_c, 9, 54, 64
1, 94149, Note_off_c, 9, 42, 64
1, 94200, Note_on_c, 4, 49, 104
1, 94200, Note_on_c, 9, 42, 66
1, 94200, Note_on_c, 9, 54, 43
1, 94209, Note_off_c, 9, 54, 64
1, 94209, Note_off_c, 9, 42, 64
1, 94233, Note_off_c, 4, 49, 64
1, 94260, Note_on_c, 9, 42, 66
1, 94260, Note_on_c, 9, 54, 43
1, 94269, Note_off_c, 9, 54, 64
1, 94269, Note_off_c, 9, 42, 64
1, 94320, Note_on_c, 1, 37, 121
1, 94320, Note_on_c, 4, 49, 124
1, 94320, Note_on_c, 9, 36, 127
1, 94320, Note_on_c, 9, 42, 123
1, 94320, Note_on_c, 9, 54, 127
1, 94328, Note_off_c, 9, 54, 64
1, 94329, Note_off_c, 9, 42, 64
1, 94329, Note_off_c, 9, 36, 64
1, 94374, Note_off_c, 4, 49, 64
1, 94380, Note_on_c, 9, 42, 66
1, 94380, Note_on_c, 9, 54, 43
1, 94388, Note_off_c, 9, 54, 64
1, 94389, Note_off_c, 9, 42, 64
1, 94404, Note_off_c, 1, 37, 64
1, 94440, Note_on_c, 1, 32, 109
1, 94440, Note_on_c, 4, 44, 119
1, 94440, Note_on_c, 9, 42, 66
1, 94440, Note_on_c, 9, 54, 43
1, 94448, Note_off_c, 9, 42, 64
1, 94449, Note_off_c, 9, 54, 64
1, 94473, Note_off_c, 4, 44, 64
1, 94500, Note_on_c, 9, 42, 66
1, 94500, Note_on_c, 9, 54, 43
1, 94509, Note_off_c, 9, 54, 64
1, 94509, Note_off_c, 9, 42, 64
1, 94512, Note_off_c, 1, 32, 64
1, 94560, Note_on_c, 1, 37, 119
1, 94560, Note_on_c, 4, 49, 124
1, 94560, Note_on_c, 9, 38, 121
1, 94560, Note_on_c, 9, 42, 123
1, 94560, Note_on_c, 9, 39, 127
1, 94560, Note_on_c, 9, 54, 127
1, 94560, Note_on_c, 9, 45, 127
1, 94568, Note_off_c, 9, 45, 64
1, 94568, Note_off_c, 9, 54, 64
1, 94568, Note_off_c, 9, 39, 64
1, 94568, Note_off_c, 9, 42, 64
1, 94568, Note_off_c, 9, 38, 64
1, 94598, Note_off_c, 4, 49, 64
1, 94620, Note_on_c, 9, 42, 66
1, 94620, Note_on_c, 9, 54, 43
1, 94629, Note_off_c, 1, 37, 64
1, 94629, Note_off_c, 9, 54, 64
1, 94629, Note_off_c, 9, 42, 64
1, 94680, Note_on_c, 4, 59, 94
1, 94680, Note_on_c, 4, 49, 124
1, 94680, Note_on_c, 4, 68, 104
1, 94680, Note_on_c, 4, 63, 109
1, 94680, Note_on_c, 4, 56, 119
1, 94680, Note_on_c, 9, 42, 66
1, 94680, Note_on_c, 9, 54, 43
1, 94688, Note_off_c, 9, 54, 64
1, 94689, Note_off_c, 9, 42, 64
1, 94740, Note_on_c, 9, 42, 66
1, 94740, Note_on_c, 9, 54, 43
1, 94749, Note_off_c, 9, 54, 64
1, 94749, Note_off_c, 9, 42, 64
1, 94800, Note_on_c, 9, 42, 123
1, 94800, Note_on_c, 9, 54, 127
1, 94809, Note_off_c, 9, 54, 64
1, 94809, Note_off_c, 9, 42, 64
1, 94834, Control_c, 4, 64, 127
1, 94843, Note_off_c, 4, 63, 64
1, 94844, Note_off_c, 4, 68, 64
1, 94847, Note_off_c, 4, 59, 64
1, 94849, Note_off_c, 4, 56, 64
1, 94860, Note_on_c, 9, 42, 66
1, 94860, Note_on_c, 9, 54, 43
1, 94868, Note_off_c, 9, 42, 64
1, 94869, Note_off_c, 9, 54, 64
1, 94876, Note_off_c, 4, 49, 64
1, 94880, Note_on_c, 4, 56, 100
1, 94880, Note_on_c, 4, 59, 76
1, 94880, Note_on_c, 4, 68, 86
1, 94880, Note_on_c, 4, 63, 104
1, 94898, Note_off_c, 4, 56, 64
1, 94903, Note_off_c, 4, 68, 64
1, 94904, Note_off_c, 4, 63, 64
1, 94904, Note_off_c, 4, 59, 64
1, 94920, Note_on_c, 4, 59, 90
1, 94920, Note_on_c, 4, 49, 114
1, 94920, Note_on_c, 4, 68, 100
1, 94920, Note_on_c, 4, 63, 109
1, 94920, Note_on_c, 4, 56, 109
1, 94920, Note_on_c, 9, 42, 66
1, 94920, Note_on_c, 9, 54, 43
1, 94929, Note_off_c, 9, 54, 64
1, 94929, Note_off_c, 9, 42, 64
1, 94952, Note_off_c, 4, 63, 64
1, 94954, Note_off_c, 4, 59, 64
1, 94962, Note_off_c, 4, 68, 64
1, 94965, Note_off_c, 4, 56, 64
1, 94967, Note_off_c, 4, 49, 64
1, 94978, Control_c, 4, 64, 0
1, 94980, Note_on_c, 9, 42, 66
1, 94980, Note_on_c, 9, 54, 43
1, 94989, Note_off_c, 9, 54, 64
1, 94989, Note_off_c, 9, 42, 64
1, 95040, Note_on_c, 9, 38, 121
1, 95040, Note_on_c, 9, 42, 123
1, 95040, Note_on_c, 9, 39, 127
1, 95040, Note_on_c, 9, 54, 127
1, 95040, Note_on_c, 9, 45, 127
1, 95049, Note_off_c, 9, 45, 64
1, 95049, Note_off_c, 9, 54, 64
1, 95049, Note_off_c, 9, 39, 64
1, 95049, Note_off_c, 9, 42, 64
1, 95049, Note_off_c, 9, 38, 64
1, 95100, Note_on_c, 9, 42, 66
1, 95100, Note_on_c, 9, 54, 43
1, 95109, Note_off_c, 9, 54, 64
1, 95109, Note_off_c, 9, 42, 64
1, 95160, Note_on_c, 9, 42, 66
1, 95160, Note_on_c, 9, 54, 43
1, 95169, Note_off_c, 9, 54, 64
1, 95169, Note_off_c, 9, 42, 64
1, 95220, Note_on_c, 9, 42, 66
1, 95220, Note_on_c, 9, 54, 43
1, 95230, Note_off_c, 9, 54, 64
1, 95230, Note_off_c, 9, 42, 64
1, 95280, Text_t, "STP"
1, 95280, Note_on_c, 1, 37, 119
1, 95280, Note_on_c, 4, 37, 119
1, 95280, Note_on_c, 9, 36, 127
1, 95289, Note_off_c, 9, 36, 64
1, 95367, Note_off_c, 1, 37, 64
1, 95374, Note_off_c, 4, 37, 64
1, 96000, Note_on_c, 9, 42, 66
1, 96009, Note_off_c, 9, 42, 64
1, 96060, Note_on_c, 9, 42, 66
1, 96068, Note_off_c, 9, 42, 64
1, 96120, Note_on_c, 9, 42, 123
1, 96129, Note_off_c, 9, 42, 64
1, 96180, Note_on_c, 9, 42, 123
1, 96189, Note_off_c, 9, 42, 64
1, 96240, Note_on_c, 1, 37, 119
1, 96240, Note_on_c, 4, 49, 126
1, 96240, Note_on_c, 9, 36, 127
1, 96240, Note_on_c, 9, 54, 127
1, 96249, Note_off_c, 9, 54, 64
1, 96249, Note_off_c, 9, 36, 64
1, 96296, Note_off_c, 4, 49, 64
1, 96300, Note_on_c, 9, 54, 43
1, 96309, Note_off_c, 9, 54, 64
1, 96311, Note_off_c, 1, 37, 64
1, 96360, Note_on_c, 1, 32, 109
1, 96360, Note_on_c, 4, 44, 109
1, 96360, Note_on_c, 9, 54, 43
1, 96369, Note_off_c, 9, 54, 64
1, 96395, Note_off_c, 4, 44, 64
1, 96420, Note_on_c, 9, 54, 43
1, 96423, Note_off_c, 1, 32, 64
1, 96429, Note_off_c, 9, 54, 64
1, 96480, Note_on_c, 1, 37, 109
1, 96480, Note_on_c, 4, 49, 124
1, 96480, Note_on_c, 9, 38, 121
1, 96480, Note_on_c, 9, 54, 127
1, 96489, Note_off_c, 9, 54, 64
1, 96489, Note_off_c, 9, 38, 64
1, 96525, Note_off_c, 4, 49, 64
1, 96540, Note_on_c, 9, 54, 43
1, 96548, Note_off_c, 9, 54, 64
1, 96558, Note_off_c, 1, 37, 64
1, 96600, Note_on_c, 4, 56, 119
1, 96600, Note_on_c, 4, 49, 126
1, 96600, Note_on_c, 4, 68, 104
1, 96600, Note_on_c, 4, 63, 104
1, 96600, Note_on_c, 4, 59, 90
1, 96600, Note_on_c, 9, 54, 43
1, 96609, Note_off_c, 9, 54, 64
1, 96660, Note_on_c, 9, 54, 43
1, 96668, Note_off_c, 9, 54, 64
1, 96713, Control_c, 4, 64, 127
1, 96720, Note_on_c, 9, 54, 127
1, 96729, Note_off_c, 9, 54, 64
1, 96745, Note_off_c, 4, 63, 64
1, 96747, Note_off_c, 4, 68, 64
1, 96750, Note_off_c, 4, 56, 64
1, 96754, Note_off_c, 4, 59, 64
1, 96780, Note_on_c, 9, 54, 43
1, 96789, Note_off_c, 4, 49, 64
1, 96789, Note_off_c, 9, 54, 64
1, 96800, Note_on_c, 4, 56, 92
1, 96800, Note_on_c, 4, 59, 83
1, 96800, Note_on_c, 4, 63, 92
1, 96800, Note_on_c, 4, 68, 84
1, 96815, Note_off_c, 4, 56, 64
1, 96820, Note_off_c, 4, 63, 64
1, 96824, Note_off_c, 4, 59, 64
1, 96825, Note_off_c, 4, 68, 64
1, 96840, Note_on_c, 4, 63, 114
1, 96840, Note_on_c, 4, 49, 114
1, 96840, Note_on_c, 4, 68, 100
1, 96840, Note_on_c, 4, 59, 83
1, 96840, Note_on_c, 4, 56, 89
1, 96840, Note_on_c, 9, 54, 43
1, 96848, Note_off_c, 9, 54, 64
1, 96876, Note_off_c, 4, 59, 64
1, 96878, Note_off_c, 4, 63, 64
1, 96880, Note_off_c, 4, 68, 64
1, 96888, Note_off_c, 4, 49, 64
1, 96892, Control_c, 4, 64, 0
1, 96898, Note_off_c, 4, 56, 64
1, 96900, Note_on_c, 9, 54, 43
1, 96908, Note_off_c, 9, 54, 64
1, 96960, Note_on_c, 9, 38, 121
1, 96960, Note_on_c, 9, 54, 127
1, 96969, Note_off_c, 9, 54, 64
1, 96969, Note_off_c, 9, 38, 64
1, 97020, Note_on_c, 9, 54, 43
1, 97028, Note_off_c, 9, 54, 64
1, 97080, Note_on_c, 9, 54, 43
1, 97088, Note_off_c, 9, 54, 64
1, 97140, Note_on_c, 9, 54, 43
1, 97149, Note_off_c, 9, 54, 64
1, 97200, Note_on_c, 1, 37, 121
1, 97200, Note_on_c, 4, 49, 119
1, 97200, Note_on_c, 9, 36, 127
1, 97200, Note_on_c, 9, 54, 127
1, 97209, Note_off_c, 9, 54, 64
1, 97209, Note_off_c, 9, 36, 64
1, 97241, Note_off_c, 4, 49, 64
1, 97260, Note_on_c, 9, 54, 43
1, 97268, Note_off_c, 9, 54, 64
1, 97287, Note_off_c, 1, 37, 64
1, 97320, Note_on_c, 1, 32, 114
1, 97320, Note_on_c, 4, 44, 114
1, 97320, Note_on_c, 9, 54, 43
1, 97329, Note_off_c, 9, 54, 64
1, 97356, Note_off_c, 4, 44, 64
1, 97380, Note_off_c, 1, 32, 64
1, 97380, Note_on_c, 9, 54, 43
1, 97388, Note_off_c, 9, 54, 64
1, 97440, Note_on_c, 1, 37, 114
1, 97440, Note_on_c, 4, 49, 119
1, 97440, Note_on_c, 9, 38, 121
1, 97440, Note_on_c, 9, 54, 127
1, 97448, Note_off_c, 9, 38, 64
1, 97449, Note_off_c, 9, 54, 64
1, 97478, Note_off_c, 4, 49, 64
1, 97500, Note_on_c, 9, 54, 43
1, 97509, Note_off_c, 9, 54, 64
1, 97516, Note_off_c, 1, 37, 64
1, 97560, Note_on_c, 4, 56, 119
1, 97560, Note_on_c, 4, 49, 124
1, 97560, Note_on_c, 4, 59, 90
1, 97560, Note_on_c, 4, 63, 104
1, 97560, Note_on_c, 4, 68, 96
1, 97560, Note_on_c, 9, 54, 43
1, 97568, Note_off_c, 9, 54, 64
1, 97620, Note_on_c, 9, 54, 43
1, 97628, Note_off_c, 9, 54, 64
1, 97672, Control_c, 4, 64, 127
1, 97680, Note_on_c, 9, 54, 127
1, 97689, Note_off_c, 9, 54, 64
1, 97702, Note_off_c, 4, 63, 64
1, 97703, Note_off_c, 4, 68, 64
1, 97705, Note_off_c, 4, 56, 64
1, 97709, Note_off_c, 4, 59, 64
1, 97740, Note_on_c, 9, 54, 43
1, 97749, Note_off_c, 9, 54, 64
1, 97752, Note_off_c, 4, 49, 64
1, 97760, Note_on_c, 4, 56, 104
1, 97760, Note_on_c, 4, 59, 85
1, 97760, Note_on_c, 4, 68, 89
1, 97760, Note_on_c, 4, 63, 100
1, 97780, Note_off_c, 4, 56, 64
1, 97781, Note_off_c, 4, 63, 64
1, 97784, Note_off_c, 4, 68, 64
1, 97786, Note_off_c, 4, 59, 64
1, 97800, Note_on_c, 4, 63, 114
1, 97800, Note_on_c, 4, 49, 114
1, 97800, Note_on_c, 4, 59, 90
1, 97800, Note_on_c, 4, 68, 100
1, 97800, Note_on_c, 4, 56, 114
1, 97800, Note_on_c, 9, 54, 43
1, 97809, Note_off_c, 9, 54, 64
1, 97831, Note_off_c, 4, 63, 64
1, 97834, Note_off_c, 4, 59, 64
1, 97839, Note_off_c, 4, 68, 64
1, 97841, Note_off_c, 4, 56, 64
1, 97849, Control_c, 4, 64, 0
1, 97850, Note_off_c, 4, 49, 64
1, 97860, Note_on_c, 9, 54, 43
1, 97868, Note_off_c, 9, 54, 64
1, 97920, Note_on_c, 9, 38, 121
1, 97920, Note_on_c, 9, 54, 127
1, 97929, Note_off_c, 9, 54, 64
1, 97929, Note_off_c, 9, 38, 64
1, 97980, Note_on_c, 9, 54, 43
1, 97988, Note_off_c, 9, 54, 64
1, 98040, Note_on_c, 4, 49, 104
1, 98040, Note_on_c, 9, 54, 43
1, 98048, Note_off_c, 9, 54, 64
1, 98073, Note_off_c, 4, 49, 64
1, 98100, Note_on_c, 9, 54, 43
1, 98109, Note_off_c, 9, 54, 64
1, 98160, Note_on_c, 1, 37, 121
1, 98160, Note_on_c, 4, 49, 124
1, 98160, Note_on_c, 9, 36, 127
1, 98160, Note_on_c, 9, 54, 127
1, 98168, Note_off_c, 9, 36, 64
1, 98169, Note_off_c, 9, 54, 64
1, 98214, Note_off_c, 4, 49, 64
1, 98220, Note_on_c, 9, 54, 43
1, 98229, Note_off_c, 9, 54, 64
1, 98244, Note_off_c, 1, 37, 64
1, 98280, Note_on_c, 1, 32, 109
