11, 100320, Note_on_c, 9, 38, 87
11, 100320, Note_on_c, 9, 39, 127
11, 100320, Note_on_c, 9, 42, 126
11, 100322, Note_on_c, 9, 54, 85
11, 100336, Note_on_c, 9, 42, 0
11, 100336, Note_on_c, 9, 39, 0
11, 100336, Note_on_c, 9, 28, 0
11, 100336, Note_on_c, 9, 38, 0
11, 100338, Note_on_c, 9, 54, 0
11, 100427, Note_on_c, 9, 54, 8
11, 100439, Note_on_c, 9, 42, 79
11, 100443, Note_on_c, 9, 54, 0
11, 100444, Note_on_c, 9, 54, 47
11, 100455, Note_on_c, 9, 42, 0
11, 100460, Note_on_c, 9, 54, 0
11, 100547, Note_on_c, 9, 54, 1
11, 100559, Note_on_c, 9, 42, 126
11, 100563, Note_on_c, 9, 54, 0
11, 100565, Note_on_c, 9, 54, 36
11, 100575, Note_on_c, 9, 42, 0
11, 100581, Note_on_c, 9, 54, 0
11, 100667, Note_on_c, 9, 54, 33
11, 100679, Note_on_c, 9, 42, 71
11, 100680, Note_on_c, 9, 36, 126
11, 100683, Note_on_c, 9, 54, 0
11, 100684, Note_on_c, 9, 54, 70
11, 100695, Note_on_c, 9, 42, 0
11, 100696, Note_on_c, 9, 36, 0
11, 100700, Note_on_c, 9, 54, 0
11, 100799, Note_on_c, 9, 42, 127
11, 100800, Note_on_c, 9, 36, 127
11, 100802, Note_on_c, 9, 54, 84
11, 100815, Note_on_c, 9, 42, 0
11, 100816, Note_on_c, 9, 36, 0
11, 100818, Note_on_c, 9, 54, 0
11, 100907, Note_on_c, 9, 54, 11
11, 100920, Note_on_c, 9, 27, 126
11, 100920, Note_on_c, 9, 36, 97
11, 100923, Note_on_c, 9, 54, 0
11, 100925, Note_on_c, 9, 54, 49
11, 100926, Note_on_c, 9, 30, 102
11, 100936, Note_on_c, 9, 36, 0
11, 100936, Note_on_c, 9, 27, 0
11, 100941, Note_on_c, 9, 54, 0
11, 100942, Note_on_c, 9, 30, 0
11, 101027, Note_on_c, 9, 54, 11
11, 101038, Note_on_c, 9, 42, 126
11, 101040, Note_on_c, 9, 36, 126
11, 101043, Note_on_c, 9, 54, 0
11, 101045, Note_on_c, 9, 54, 49
11, 101054, Note_on_c, 9, 42, 0
11, 101056, Note_on_c, 9, 36, 0
11, 101061, Note_on_c, 9, 54, 0
11, 101147, Note_on_c, 9, 54, 46
11, 101160, Note_on_c, 9, 27, 125
11, 101160, Note_on_c, 9, 36, 97
11, 101163, Note_on_c, 9, 54, 0
11, 101164, Note_on_c, 9, 30, 103
11, 101165, Note_on_c, 9, 54, 84
11, 101176, Note_on_c, 9, 36, 0
11, 101176, Note_on_c, 9, 27, 0
11, 101180, Note_on_c, 9, 30, 0
11, 101181, Note_on_c, 9, 54, 0
11, 101278, Note_on_c, 9, 42, 127
11, 101280, Note_on_c, 9, 28, 126
11, 101280, Note_on_c, 9, 36, 126
11, 101280, Note_on_c, 9, 38, 91
11, 101280, Note_on_c, 9, 39, 127
11, 101280, Note_on_c, 9, 54, 83
11, 101294, Note_on_c, 9, 42, 0
11, 101296, Note_on_c, 9, 36, 0
11, 101296, Note_on_c, 9, 38, 0
11, 101296, Note_on_c, 9, 28, 0
11, 101296, Note_on_c, 9, 54, 0
11, 101296, Note_on_c, 9, 39, 0
11, 101507, Note_on_c, 9, 54, 1
11, 101518, Note_on_c, 9, 42, 126
11, 101520, Note_on_c, 9, 36, 126
11, 101523, Note_on_c, 9, 54, 0
11, 101525, Note_on_c, 9, 54, 35
11, 101534, Note_on_c, 9, 42, 0
11, 101536, Note_on_c, 9, 36, 0
11, 101541, Note_on_c, 9, 54, 0
11, 101627, Note_on_c, 9, 54, 34
11, 101640, Note_on_c, 9, 27, 126
11, 101640, Note_on_c, 9, 36, 97
11, 101643, Note_on_c, 9, 54, 0
11, 101645, Note_on_c, 9, 54, 72
11, 101647, Note_on_c, 9, 30, 108
11, 101656, Note_on_c, 9, 36, 0
11, 101656, Note_on_c, 9, 27, 0
11, 101661, Note_on_c, 9, 54, 0
11, 101663, Note_on_c, 9, 30, 0
11, 101760, Note_on_c, 9, 36, 123
11, 101760, Note_on_c, 9, 57, 123
11, 101761, Control_c, 9, 91, 18
11, 101764, Note_on_c, 9, 42, 122
11, 101776, Note_on_c, 9, 57, 0
11, 101776, Note_on_c, 9, 36, 0
11, 101780, Note_on_c, 9, 42, 0
11, 101867, Note_on_c, 9, 54, 9
11, 101882, Note_on_c, 9, 42, 59
11, 101883, Note_on_c, 9, 54, 0
11, 101885, Note_on_c, 9, 54, 47
11, 101898, Note_on_c, 9, 42, 0
11, 101901, Note_on_c, 9, 54, 0
11, 101987, Note_on_c, 9, 54, 6
11, 102003, Note_on_c, 9, 54, 0
11, 102004, Note_on_c, 9, 42, 123
11, 102005, Note_on_c, 9, 54, 44
11, 102020, Note_on_c, 9, 42, 0
11, 102021, Note_on_c, 9, 54, 0
11, 102107, Note_on_c, 9, 54, 41
11, 102120, Note_on_c, 9, 36, 112
11, 102123, Note_on_c, 9, 54, 0
11, 102123, Note_on_c, 9, 42, 66
11, 102125, Note_on_c, 9, 54, 79
11, 102136, Note_on_c, 9, 36, 0
11, 102139, Note_on_c, 9, 42, 0
11, 102141, Note_on_c, 9, 54, 0
11, 102240, Note_on_c, 9, 28, 122
11, 102240, Note_on_c, 9, 38, 86
11, 102240, Note_on_c, 9, 39, 122
11, 102244, Note_on_c, 9, 42, 122
11, 102244, Note_on_c, 9, 54, 82
11, 102256, Note_on_c, 9, 39, 0
11, 102256, Note_on_c, 9, 28, 0
11, 102256, Note_on_c, 9, 38, 0
11, 102260, Note_on_c, 9, 42, 0
11, 102260, Note_on_c, 9, 54, 0
11, 102347, Note_on_c, 9, 54, 3
11, 102363, Note_on_c, 9, 54, 0
11, 102363, Note_on_c, 9, 42, 73
11, 102365, Note_on_c, 9, 54, 41
11, 102379, Note_on_c, 9, 42, 0
11, 102381, Note_on_c, 9, 54, 0
11, 102467, Note_on_c, 9, 54, 3
11, 102483, Note_on_c, 9, 54, 0
11, 102483, Note_on_c, 9, 42, 123
11, 102485, Note_on_c, 9, 54, 40
11, 102499, Note_on_c, 9, 42, 0
11, 102501, Note_on_c, 9, 54, 0
11, 102587, Note_on_c, 9, 54, 40
11, 102600, Note_on_c, 9, 36, 122
11, 102603, Note_on_c, 9, 54, 0
11, 102603, Note_on_c, 9, 42, 66
11, 102605, Note_on_c, 9, 54, 79
11, 102616, Note_on_c, 9, 36, 0
11, 102619, Note_on_c, 9, 42, 0
11, 102621, Note_on_c, 9, 54, 0
11, 102723, Note_on_c, 9, 42, 122
11, 102724, Note_on_c, 9, 54, 79
11, 102739, Note_on_c, 9, 42, 0
11, 102740, Note_on_c, 9, 54, 0
11, 102827, Note_on_c, 9, 54, 3
11, 102840, Note_on_c, 9, 36, 117
11, 102842, Note_on_c, 9, 42, 65
11, 102843, Note_on_c, 9, 54, 0
11, 102845, Note_on_c, 9, 54, 40
11, 102856, Note_on_c, 9, 36, 0
11, 102858, Note_on_c, 9, 42, 0
11, 102861, Note_on_c, 9, 54, 0
11, 102947, Note_on_c, 9, 54, 1
11, 102962, Note_on_c, 9, 42, 122
11, 102963, Note_on_c, 9, 54, 0
11, 102965, Note_on_c, 9, 54, 32
11, 102978, Note_on_c, 9, 42, 0
11, 102981, Note_on_c, 9, 54, 0
11, 103067, Note_on_c, 9, 54, 29
11, 103080, Note_on_c, 9, 36, 113
11, 103081, Note_on_c, 9, 42, 69
11, 103083, Note_on_c, 9, 54, 0
11, 103084, Note_on_c, 9, 54, 67
11, 103096, Note_on_c, 9, 36, 0
11, 103097, Note_on_c, 9, 42, 0
11, 103100, Note_on_c, 9, 54, 0
11, 103200, Note_on_c, 9, 28, 123
11, 103200, Note_on_c, 9, 38, 88
11, 103200, Note_on_c, 9, 39, 122
11, 103200, Note_on_c, 9, 54, 78
11, 103202, Note_on_c, 9, 42, 123
11, 103216, Note_on_c, 9, 54, 0
11, 103216, Note_on_c, 9, 39, 0
11, 103216, Note_on_c, 9, 28, 0
11, 103216, Note_on_c, 9, 38, 0
11, 103218, Note_on_c, 9, 42, 0
11, 103307, Note_on_c, 9, 54, 8
11, 103321, Note_on_c, 9, 42, 66
11, 103323, Note_on_c, 9, 54, 0
11, 103324, Note_on_c, 9, 54, 46
11, 103337, Note_on_c, 9, 42, 0
11, 103340, Note_on_c, 9, 54, 0
11, 103427, Note_on_c, 9, 54, 11
11, 103443, Note_on_c, 9, 54, 0
11, 103443, Note_on_c, 9, 42, 123
11, 103445, Note_on_c, 9, 54, 49
11, 103459, Note_on_c, 9, 42, 0
11, 103461, Note_on_c, 9, 54, 0
11, 103547, Note_on_c, 9, 54, 38
11, 103560, Note_on_c, 9, 36, 76
11, 103562, Note_on_c, 9, 42, 62
11, 103563, Note_on_c, 9, 54, 0
11, 103564, Note_on_c, 9, 54, 77
11, 103576, Note_on_c, 9, 36, 0
11, 103578, Note_on_c, 9, 42, 0
11, 103580, Note_on_c, 9, 54, 0
11, 103680, Note_on_c, 9, 36, 120
11, 103680, Note_on_c, 9, 42, 122
11, 103681, Note_on_c, 9, 54, 77
11, 103696, Note_on_c, 9, 42, 0
11, 103696, Note_on_c, 9, 36, 0
11, 103697, Note_on_c, 9, 54, 0
11, 103787, Note_on_c, 9, 54, 3
11, 103798, Note_on_c, 9, 42, 59
11, 103803, Note_on_c, 9, 54, 0
11, 103805, Note_on_c, 9, 54, 40
11, 103814, Note_on_c, 9, 42, 0
11, 103821, Note_on_c, 9, 54, 0
11, 103907, Note_on_c, 9, 54, 1
11, 103920, Note_on_c, 9, 42, 123
11, 103923, Note_on_c, 9, 54, 0
11, 103925, Note_on_c, 9, 54, 25
11, 103936, Note_on_c, 9, 42, 0
11, 103941, Note_on_c, 9, 54, 0
11, 104027, Note_on_c, 9, 54, 32
11, 104039, Note_on_c, 9, 42, 66
11, 104040, Note_on_c, 9, 36, 91
11, 104043, Note_on_c, 9, 54, 0
11, 104045, Note_on_c, 9, 54, 70
11, 104055, Note_on_c, 9, 42, 0
11, 104056, Note_on_c, 9, 36, 0
11, 104061, Note_on_c, 9, 54, 0
11, 104160, Note_on_c, 9, 28, 122
11, 104160, Note_on_c, 9, 38, 83
11, 104160, Note_on_c, 9, 39, 123
11, 104160, Note_on_c, 9, 42, 122
11, 104162, Note_on_c, 9, 54, 81
11, 104176, Note_on_c, 9, 42, 0
11, 104176, Note_on_c, 9, 39, 0
11, 104176, Note_on_c, 9, 28, 0
11, 104176, Note_on_c, 9, 38, 0
11, 104178, Note_on_c, 9, 54, 0
11, 104267, Note_on_c, 9, 54, 3
11, 104279, Note_on_c, 9, 42, 73
11, 104283, Note_on_c, 9, 54, 0
11, 104284, Note_on_c, 9, 54, 41
11, 104295, Note_on_c, 9, 42, 0
11, 104300, Note_on_c, 9, 54, 0
11, 104387, Note_on_c, 9, 54, 1
11, 104399, Note_on_c, 9, 42, 123
11, 104403, Note_on_c, 9, 54, 0
11, 104405, Note_on_c, 9, 54, 32
11, 104415, Note_on_c, 9, 42, 0
11, 104421, Note_on_c, 9, 54, 0
11, 104507, Note_on_c, 9, 54, 28
11, 104519, Note_on_c, 9, 42, 66
11, 104520, Note_on_c, 9, 36, 122
11, 104523, Note_on_c, 9, 54, 0
11, 104524, Note_on_c, 9, 54, 67
11, 104535, Note_on_c, 9, 42, 0
11, 104536, Note_on_c, 9, 36, 0
11, 104540, Note_on_c, 9, 54, 0
11, 104639, Note_on_c, 9, 42, 122
11, 104642, Note_on_c, 9, 54, 81
11, 104655, Note_on_c, 9, 42, 0
11, 104658, Note_on_c, 9, 54, 0
11, 104747, Note_on_c, 9, 54, 6
11, 104758, Note_on_c, 9, 42, 65
11, 104760, Note_on_c, 9, 36, 111
11, 104763, Note_on_c, 9, 54, 0
11, 104765, Note_on_c, 9, 54, 44
11, 104774, Note_on_c, 9, 42, 0
11, 104776, Note_on_c, 9, 36, 0
11, 104781, Note_on_c, 9, 54, 0
11, 104867, Note_on_c, 9, 54, 6
11, 104878, Note_on_c, 9, 42, 122
11, 104883, Note_on_c, 9, 54, 0
11, 104885, Note_on_c, 9, 54, 44
11, 104894, Note_on_c, 9, 42, 0
11, 104901, Note_on_c, 9, 54, 0
11, 104987, Note_on_c, 9, 54, 43
11, 104997, Note_on_c, 9, 42, 69
11, 105000, Note_on_c, 9, 36, 121
11, 105003, Note_on_c, 9, 54, 0
11, 105005, Note_on_c, 9, 54, 80
11, 105013, Note_on_c, 9, 42, 0
11, 105016, Note_on_c, 9, 36, 0
11, 105021, Note_on_c, 9, 54, 0
11, 105118, Note_on_c, 9, 42, 123
11, 105120, Note_on_c, 9, 28, 123
11, 105120, Note_on_c, 9, 36, 122
11, 105120, Note_on_c, 9, 38, 86
11, 105120, Note_on_c, 9, 39, 122
11, 105120, Note_on_c, 9, 54, 77
11, 105134, Note_on_c, 9, 42, 0
11, 105136, Note_on_c, 9, 36, 0
11, 105136, Note_on_c, 9, 38, 0
11, 105136, Note_on_c, 9, 28, 0
11, 105136, Note_on_c, 9, 54, 0
11, 105136, Note_on_c, 9, 39, 0
11, 105227, Note_on_c, 9, 54, 1
11, 105237, Note_on_c, 9, 42, 66
11, 105243, Note_on_c, 9, 54, 0
11, 105245, Note_on_c, 9, 54, 33
11, 105253, Note_on_c, 9, 42, 0
11, 105261, Note_on_c, 9, 54, 0
11, 105347, Note_on_c, 9, 54, 1
11, 105358, Note_on_c, 9, 42, 123
11, 105363, Note_on_c, 9, 54, 0
11, 105365, Note_on_c, 9, 54, 28
11, 105374, Note_on_c, 9, 42, 0
11, 105381, Note_on_c, 9, 54, 0
11, 105467, Note_on_c, 9, 54, 31
11, 105478, Note_on_c, 9, 42, 62
11, 105480, Note_on_c, 9, 36, 93
11, 105483, Note_on_c, 9, 54, 0
11, 105485, Note_on_c, 9, 54, 68
11, 105494, Note_on_c, 9, 42, 0
11, 105496, Note_on_c, 9, 36, 0
11, 105501, Note_on_c, 9, 54, 0
11, 105550, Note_on_c, 9, 42, 122
11, 105566, Note_on_c, 9, 42, 0
11, 105600, Note_on_c, 9, 36, 122
11, 105600, Note_on_c, 9, 54, 82
11, 105604, Note_on_c, 9, 42, 123
11, 105616, Note_on_c, 9, 54, 0
11, 105616, Note_on_c, 9, 36, 0
11, 105620, Note_on_c, 9, 42, 0
11, 105707, Note_on_c, 9, 54, 9
11, 105722, Note_on_c, 9, 42, 59
11, 105723, Note_on_c, 9, 54, 0
11, 105725, Note_on_c, 9, 54, 47
11, 105738, Note_on_c, 9, 42, 0
11, 105741, Note_on_c, 9, 54, 0
11, 105827, Note_on_c, 9, 54, 6
11, 105843, Note_on_c, 9, 54, 0
11, 105844, Note_on_c, 9, 42, 122
11, 105845, Note_on_c, 9, 54, 45
11, 105860, Note_on_c, 9, 42, 0
11, 105861, Note_on_c, 9, 54, 0
11, 105947, Note_on_c, 9, 54, 40
11, 105960, Note_on_c, 9, 36, 112
11, 105963, Note_on_c, 9, 54, 0
11, 105963, Note_on_c, 9, 42, 66
11, 105965, Note_on_c, 9, 54, 78
11, 105976, Note_on_c, 9, 36, 0
11, 105979, Note_on_c, 9, 42, 0
11, 105981, Note_on_c, 9, 54, 0
11, 106080, Note_on_c, 9, 28, 123
11, 106080, Note_on_c, 9, 38, 87
11, 106080, Note_on_c, 9, 39, 123
11, 106084, Note_on_c, 9, 42, 123
11, 106084, Note_on_c, 9, 54, 83
11, 106096, Note_on_c, 9, 39, 0
11, 106096, Note_on_c, 9, 28, 0
11, 106096, Note_on_c, 9, 38, 0
11, 106100, Note_on_c, 9, 42, 0
11, 106100, Note_on_c, 9, 54, 0
11, 106187, Note_on_c, 9, 54, 3
11, 106203, Note_on_c, 9, 54, 0
11, 106203, Note_on_c, 9, 42, 73
11, 106205, Note_on_c, 9, 54, 41
11, 106219, Note_on_c, 9, 42, 0
11, 106221, Note_on_c, 9, 54, 0
11, 106307, Note_on_c, 9, 54, 3
11, 106323, Note_on_c, 9, 54, 0
11, 106323, Note_on_c, 9, 42, 122
11, 106325, Note_on_c, 9, 54, 40
11, 106339, Note_on_c, 9, 42, 0
11, 106341, Note_on_c, 9, 54, 0
11, 106427, Note_on_c, 9, 54, 40
11, 106440, Note_on_c, 9, 36, 123
11, 106443, Note_on_c, 9, 54, 0
11, 106443, Note_on_c, 9, 42, 66
11, 106445, Note_on_c, 9, 54, 79
11, 106456, Note_on_c, 9, 36, 0
11, 106459, Note_on_c, 9, 42, 0
11, 106461, Note_on_c, 9, 54, 0
11, 106563, Note_on_c, 9, 42, 123
11, 106564, Note_on_c, 9, 54, 78
11, 106579, Note_on_c, 9, 42, 0
11, 106580, Note_on_c, 9, 54, 0
11, 106667, Note_on_c, 9, 54, 3
11, 106680, Note_on_c, 9, 36, 117
11, 106682, Note_on_c, 9, 42, 64
11, 106683, Note_on_c, 9, 54, 0
11, 106685, Note_on_c, 9, 54, 41
11, 106696, Note_on_c, 9, 36, 0
11, 106698, Note_on_c, 9, 42, 0
11, 106701, Note_on_c, 9, 54, 0
11, 106787, Note_on_c, 9, 54, 1
11, 106802, Note_on_c, 9, 42, 123
11, 106803, Note_on_c, 9, 54, 0
11, 106805, Note_on_c, 9, 54, 33
11, 106818, Note_on_c, 9, 42, 0
11, 106821, Note_on_c, 9, 54, 0
11, 106907, Note_on_c, 9, 54, 28
11, 106920, Note_on_c, 9, 36, 112
11, 106921, Note_on_c, 9, 42, 69
11, 106923, Note_on_c, 9, 54, 0
11, 106924, Note_on_c, 9, 54, 67
11, 106936, Note_on_c, 9, 36, 0
11, 106937, Note_on_c, 9, 42, 0
11, 106940, Note_on_c, 9, 54, 0
11, 107040, Note_on_c, 9, 28, 122
11, 107040, Note_on_c, 9, 38, 89
11, 107040, Note_on_c, 9, 39, 123
11, 107040, Note_on_c, 9, 54, 78
11, 107042, Note_on_c, 9, 42, 122
11, 107056, Note_on_c, 9, 54, 0
11, 107056, Note_on_c, 9, 39, 0
11, 107056, Note_on_c, 9, 28, 0
11, 107056, Note_on_c, 9, 38, 0
11, 107058, Note_on_c, 9, 42, 0
11, 107147, Note_on_c, 9, 54, 8
11, 107161, Note_on_c, 9, 42, 67
11, 107163, Note_on_c, 9, 54, 0
11, 107164, Note_on_c, 9, 54, 46
11, 107177, Note_on_c, 9, 42, 0
11, 107180, Note_on_c, 9, 54, 0
11, 107267, Note_on_c, 9, 54, 11
11, 107283, Note_on_c, 9, 54, 0
11, 107283, Note_on_c, 9, 42, 122
11, 107285, Note_on_c, 9, 54, 49
11, 107299, Note_on_c, 9, 42, 0
11, 107301, Note_on_c, 9, 54, 0
11, 107387, Note_on_c, 9, 54, 39
11, 107400, Note_on_c, 9, 36, 76
11, 107402, Note_on_c, 9, 42, 62
11, 107403, Note_on_c, 9, 54, 0
11, 107404, Note_on_c, 9, 54, 76
11, 107416, Note_on_c, 9, 36, 0
11, 107418, Note_on_c, 9, 42, 0
11, 107420, Note_on_c, 9, 54, 0
11, 107520, Note_on_c, 9, 36, 121
11, 107520, Note_on_c, 9, 42, 123
11, 107521, Note_on_c, 9, 54, 76
11, 107536, Note_on_c, 9, 42, 0
11, 107536, Note_on_c, 9, 36, 0
11, 107537, Note_on_c, 9, 54, 0
11, 107627, Note_on_c, 9, 54, 3
11, 107638, Note_on_c, 9, 42, 59
11, 107643, Note_on_c, 9, 54, 0
11, 107645, Note_on_c, 9, 54, 41
11, 107654, Note_on_c, 9, 42, 0
11, 107661, Note_on_c, 9, 54, 0
11, 107747, Note_on_c, 9, 54, 1
11, 107760, Note_on_c, 9, 42, 122
11, 107763, Note_on_c, 9, 54, 0
11, 107765, Note_on_c, 9, 54, 25
11, 107776, Note_on_c, 9, 42, 0
11, 107781, Note_on_c, 9, 54, 0
11, 107867, Note_on_c, 9, 54, 32
11, 107879, Note_on_c, 9, 42, 66
11, 107880, Note_on_c, 9, 36, 91
11, 107883, Note_on_c, 9, 54, 0
11, 107885, Note_on_c, 9, 54, 70
11, 107895, Note_on_c, 9, 42, 0
11, 107896, Note_on_c, 9, 36, 0
11, 107901, Note_on_c, 9, 54, 0
11, 108000, Note_on_c, 9, 28, 123
11, 108000, Note_on_c, 9, 38, 82
11, 108000, Note_on_c, 9, 39, 122
11, 108000, Note_on_c, 9, 42, 123
11, 108002, Note_on_c, 9, 54, 81
11, 108016, Note_on_c, 9, 42, 0
11, 108016, Note_on_c, 9, 39, 0
11, 108016, Note_on_c, 9, 28, 0
11, 108016, Note_on_c, 9, 38, 0
11, 108018, Note_on_c, 9, 54, 0
11, 108107, Note_on_c, 9, 54, 3
11, 108119, Note_on_c, 9, 42, 73
11, 108123, Note_on_c, 9, 54, 0
11, 108124, Note_on_c, 9, 54, 40
11, 108135, Note_on_c, 9, 42, 0
11, 108140, Note_on_c, 9, 54, 0
11, 108227, Note_on_c, 9, 54, 1
11, 108239, Note_on_c, 9, 42, 122
11, 108243, Note_on_c, 9, 54, 0
11, 108245, Note_on_c, 9, 54, 33
11, 108255, Note_on_c, 9, 42, 0
11, 108261, Note_on_c, 9, 54, 0
11, 108347, Note_on_c, 9, 54, 29
11, 108359, Note_on_c, 9, 42, 66
11, 108360, Note_on_c, 9, 36, 122
11, 108363, Note_on_c, 9, 54, 0
11, 108364, Note_on_c, 9, 54, 66
11, 108375, Note_on_c, 9, 42, 0
11, 108376, Note_on_c, 9, 36, 0
11, 108380, Note_on_c, 9, 54, 0
11, 108479, Note_on_c, 9, 42, 123
11, 108482, Note_on_c, 9, 54, 81
11, 108495, Note_on_c, 9, 42, 0
11, 108498, Note_on_c, 9, 54, 0
11, 108587, Note_on_c, 9, 54, 6
11, 108598, Note_on_c, 9, 42, 64
11, 108600, Note_on_c, 9, 36, 110
11, 108603, Note_on_c, 9, 54, 0
11, 108605, Note_on_c, 9, 54, 44
11, 108614, Note_on_c, 9, 42, 0
11, 108616, Note_on_c, 9, 36, 0
11, 108621, Note_on_c, 9, 54, 0
11, 108707, Note_on_c, 9, 54, 6
11, 108718, Note_on_c, 9, 42, 123
11, 108723, Note_on_c, 9, 54, 0
11, 108725, Note_on_c, 9, 54, 44
11, 108734, Note_on_c, 9, 42, 0
11, 108741, Note_on_c, 9, 54, 0
11, 108827, Note_on_c, 9, 54, 43
11, 108837, Note_on_c, 9, 42, 69
11, 108840, Note_on_c, 9, 36, 121
11, 108843, Note_on_c, 9, 54, 0
11, 108845, Note_on_c, 9, 54, 81
11, 108853, Note_on_c, 9, 42, 0
11, 108856, Note_on_c, 9, 36, 0
11, 108861, Note_on_c, 9, 54, 0
11, 108958, Note_on_c, 9, 42, 122
11, 108960, Note_on_c, 9, 28, 122
11, 108960, Note_on_c, 9, 36, 122
11, 108960, Note_on_c, 9, 38, 87
11, 108960, Note_on_c, 9, 39, 123
11, 108960, Note_on_c, 9, 54, 76
11, 108974, Note_on_c, 9, 42, 0
11, 108976, Note_on_c, 9, 36, 0
11, 108976, Note_on_c, 9, 38, 0
11, 108976, Note_on_c, 9, 28, 0
11, 108976, Note_on_c, 9, 54, 0
11, 108976, Note_on_c, 9, 39, 0
11, 109067, Note_on_c, 9, 54, 1
11, 109077, Note_on_c, 9, 42, 67
11, 109083, Note_on_c, 9, 54, 0
11, 109085, Note_on_c, 9, 54, 32
11, 109093, Note_on_c, 9, 42, 0
11, 109101, Note_on_c, 9, 54, 0
11, 109187, Note_on_c, 9, 54, 1
11, 109198, Note_on_c, 9, 42, 122
11, 109203, Note_on_c, 9, 54, 0
11, 109205, Note_on_c, 9, 54, 29
11, 109214, Note_on_c, 9, 42, 0
11, 109221, Note_on_c, 9, 54, 0
11, 109307, Note_on_c, 9, 54, 31
11, 109318, Note_on_c, 9, 42, 62
11, 109320, Note_on_c, 9, 36, 93
11, 109323, Note_on_c, 9, 54, 0
11, 109325, Note_on_c, 9, 54, 68
11, 109334, Note_on_c, 9, 42, 0
11, 109336, Note_on_c, 9, 36, 0
11, 109341, Note_on_c, 9, 54, 0
11, 109440, Note_on_c, 9, 54, 82
11, 109440, Note_on_c, 9, 57, 123
11, 109444, Note_on_c, 9, 42, 123
11, 109456, Note_on_c, 9, 57, 0
11, 109456, Note_on_c, 9, 54, 0
11, 109460, Note_on_c, 9, 42, 0
11, 109547, Note_on_c, 9, 54, 9
11, 109562, Note_on_c, 9, 42, 59
11, 109563, Note_on_c, 9, 54, 0
11, 109565, Note_on_c, 9, 54, 47
11, 109578, Note_on_c, 9, 42, 0
11, 109581, Note_on_c, 9, 54, 0
11, 109667, Note_on_c, 9, 54, 6
11, 109683, Note_on_c, 9, 54, 0
11, 109684, Note_on_c, 9, 42, 122
11, 109685, Note_on_c, 9, 54, 44
11, 109700, Note_on_c, 9, 42, 0
11, 109701, Note_on_c, 9, 54, 0
11, 109787, Note_on_c, 9, 54, 41
11, 109803, Note_on_c, 9, 54, 0
11, 109803, Note_on_c, 9, 42, 66
11, 109805, Note_on_c, 9, 54, 79
11, 109819, Note_on_c, 9, 42, 0
11, 109821, Note_on_c, 9, 54, 0
11, 109924, Note_on_c, 9, 42, 123
11, 109924, Note_on_c, 9, 54, 82
11, 109940, Note_on_c, 9, 54, 0
11, 109940, Note_on_c, 9, 42, 0
11, 110027, Note_on_c, 9, 54, 3
11, 110043, Note_on_c, 9, 54, 0
11, 110043, Note_on_c, 9, 42, 73
11, 110045, Note_on_c, 9, 54, 41
11, 110059, Note_on_c, 9, 42, 0
11, 110061, Note_on_c, 9, 54, 0
11, 110147, Note_on_c, 9, 54, 3
11, 110163, Note_on_c, 9, 54, 0
11, 110163, Note_on_c, 9, 42, 122
11, 110165, Note_on_c, 9, 54, 40
11, 110179, Note_on_c, 9, 42, 0
11, 110181, Note_on_c, 9, 54, 0
11, 110267, Note_on_c, 9, 54, 40
11, 110283, Note_on_c, 9, 54, 0
11, 110283, Note_on_c, 9, 42, 66
11, 110285, Note_on_c, 9, 54, 79
11, 110299, Note_on_c, 9, 42, 0
11, 110301, Note_on_c, 9, 54, 0
11, 110403, Note_on_c, 9, 42, 123
11, 110404, Note_on_c, 9, 54, 79
11, 110419, Note_on_c, 9, 42, 0
11, 110420, Note_on_c, 9, 54, 0
11, 110507, Note_on_c, 9, 54, 3
11, 110522, Note_on_c, 9, 42, 64
11, 110523, Note_on_c, 9, 54, 0
11, 110525, Note_on_c, 9, 54, 40
11, 110538, Note_on_c, 9, 42, 0
11, 110541, Note_on_c, 9, 54, 0
11, 110627, Note_on_c, 9, 54, 1
11, 110642, Note_on_c, 9, 42, 123
11, 110643, Note_on_c, 9, 54, 0
11, 110645, Note_on_c, 9, 54, 32
11, 110658, Note_on_c, 9, 42, 0
11, 110661, Note_on_c, 9, 54, 0
11, 110747, Note_on_c, 9, 54, 29
11, 110761, Note_on_c, 9, 42, 69
11, 110763, Note_on_c, 9, 54, 0
11, 110764, Note_on_c, 9, 54, 67
11, 110777, Note_on_c, 9, 42, 0
11, 110780, Note_on_c, 9, 54, 0
11, 110880, Note_on_c, 9, 54, 78
11, 110882, Note_on_c, 9, 42, 122
11, 110896, Note_on_c, 9, 54, 0
11, 110898, Note_on_c, 9, 42, 0
11, 110987, Note_on_c, 9, 54, 8
11, 111001, Note_on_c, 9, 42, 67
11, 111003, Note_on_c, 9, 54, 0
11, 111004, Note_on_c, 9, 54, 46
11, 111017, Note_on_c, 9, 42, 0
11, 111020, Note_on_c, 9, 54, 0
11, 111107, Note_on_c, 9, 54, 11
11, 111123, Note_on_c, 9, 54, 0
11, 111123, Note_on_c, 9, 42, 122
11, 111125, Note_on_c, 9, 54, 49
11, 111139, Note_on_c, 9, 42, 0
11, 111141, Note_on_c, 9, 54, 0
11, 111227, Note_on_c, 9, 54, 38
11, 111242, Note_on_c, 9, 42, 62
11, 111243, Note_on_c, 9, 54, 0
11, 111244, Note_on_c, 9, 54, 77
