6, 394560, Note_on_c, 4, 31, 95
6, 396000, Note_off_c, 4, 31, 95
6, 396000, Note_on_c, 4, 31, 95
6, 397440, Note_off_c, 4, 31, 95
6, 397440, Note_on_c, 4, 31, 95
6, 398400, Note_off_c, 4, 31, 95
6, 398400, Note_on_c, 4, 31, 95
6, 398880, Note_off_c, 4, 31, 95
6, 398880, Note_on_c, 4, 31, 95
6, 399840, Note_off_c, 4, 31, 95
6, 399840, Note_on_c, 4, 31, 95
6, 400320, Note_off_c, 4, 31, 95
6, 400320, Note_on_c, 4, 31, 95
6, 401760, Note_off_c, 4, 31, 95
6, 401760, Note_on_c, 4, 31, 95
6, 403200, Note_off_c, 4, 31, 95
6, 403200, Note_on_c, 4, 31, 95
6, 404160, Note_off_c, 4, 31, 95
6, 404160, Note_on_c, 4, 31, 95
6, 404640, Note_off_c, 4, 31, 95
6, 404640, Note_on_c, 4, 31, 95
6, 405600, Note_off_c, 4, 31, 95
6, 405600, Note_on_c, 4, 31, 95
6, 406080, Note_off_c, 4, 31, 95
6, 406080, Note_on_c, 4, 38, 95
6, 407520, Note_off_c, 4, 38, 95
6, 407520, Note_on_c, 4, 38, 95
6, 408960, Note_off_c, 4, 38, 95
6, 408960, Note_on_c, 4, 38, 95
6, 409920, Note_off_c, 4, 38, 95
6, 409920, Note_on_c, 4, 38, 95
6, 410400, Note_off_c, 4, 38, 95
6, 410400, Note_on_c, 4, 38, 95
6, 411360, Note_off_c, 4, 38, 95
6, 411360, Note_on_c, 4, 38, 95
6, 411840, Note_off_c, 4, 38, 95
6, 411840, Note_on_c, 4, 36, 95
6, 413280, Note_off_c, 4, 36, 95
6, 413280, Note_on_c, 4, 36, 95
6, 414720, Note_off_c, 4, 36, 95
6, 414720, Note_on_c, 4, 36, 95
6, 415680, Note_off_c, 4, 36, 95
6, 415680, Note_on_c, 4, 36, 95
6, 416160, Note_off_c, 4, 36, 95
6, 416160, Note_on_c, 4, 36, 95
6, 417120, Note_off_c, 4, 36, 95
6, 417120, Note_on_c, 4, 36, 95
6, 417600, Note_off_c, 4, 36, 95
6, 417600, Note_on_c, 4, 36, 95
6, 418080, Note_off_c, 4, 36, 95
6, 424800, Note_on_c, 4, 32, 95
6, 425760, Note_off_c, 4, 32, 95
6, 425760, Note_on_c, 4, 31, 95
6, 428160, Note_off_c, 4, 31, 95
6, 428160, Note_on_c, 5, 31, 95
6, 428280, Pitch_bend_c, 5, 7680
6, 428400, Pitch_bend_c, 5, 7168
6, 428520, Pitch_bend_c, 5, 6656
6, 428640, Pitch_bend_c, 5, 6144
6, 428640, Pitch_bend_c, 5, 8192
6, 428640, Note_off_c, 5, 31, 95
6, 428640, Note_on_c, 4, 28, 95
6, 428706, Note_off_c, 4, 28, 95
6, 428706, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 103
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 11040, Note_on_c, 9, 42, 95
7, 11520, Note_off_c, 9, 42, 95
7, 11520, Note_on_c, 9, 35, 95
7, 12960, Note_off_c, 9, 35, 95
7, 12960, Note_on_c, 9, 38, 95
7, 13920, Note_off_c, 9, 38, 95
7, 13920, Note_on_c, 9, 42, 95
7, 14400, Note_off_c, 9, 42, 95
7, 14400, Note_on_c, 9, 42, 95
7, 14400, Note_on_c, 9, 35, 95
7, 14880, Note_off_c, 9, 42, 95
7, 14880, Note_off_c, 9, 35, 95
7, 15360, Note_on_c, 9, 42, 95
7, 15840, Note_off_c, 9, 42, 95
7, 15840, Note_on_c, 9, 42, 95
7, 15840, Note_on_c, 9, 38, 95
7, 16320, Note_off_c, 9, 42, 95
7, 16320, Note_off_c, 9, 38, 95
7, 16800, Note_on_c, 9, 42, 95
7, 17280, Note_off_c, 9, 42, 95
7, 17280, Note_on_c, 9, 42, 95
7, 17280, Note_on_c, 9, 35, 95
7, 17760, Note_off_c, 9, 42, 95
7, 17760, Note_off_c, 9, 35, 95
7, 18240, Note_on_c, 9, 42, 95
7, 18720, Note_off_c, 9, 42, 95
7, 18720, Note_on_c, 9, 42, 95
7, 18720, Note_on_c, 9, 38, 95
7, 19200, Note_off_c, 9, 42, 95
7, 19200, Note_off_c, 9, 38, 95
7, 19680, Note_on_c, 9, 42, 95
7, 19680, Note_on_c, 9, 35, 95
7, 20160, Note_off_c, 9, 42, 95
7, 20160, Note_off_c, 9, 35, 95
7, 20160, Note_on_c, 9, 42, 95
7, 20160, Note_on_c, 9, 35, 95
7, 20640, Note_off_c, 9, 42, 95
7, 20640, Note_off_c, 9, 35, 95
7, 21120, Note_on_c, 9, 42, 95
7, 21600, Note_off_c, 9, 42, 95
7, 21600, Note_on_c, 9, 42, 95
7, 21600, Note_on_c, 9, 38, 95
7, 22080, Note_off_c, 9, 42, 95
7, 22080, Note_off_c, 9, 38, 95
7, 22560, Note_on_c, 9, 42, 95
7, 23040, Note_off_c, 9, 42, 95
7, 23040, Note_on_c, 9, 42, 95
7, 23040, Note_on_c, 9, 35, 95
7, 23520, Note_off_c, 9, 42, 95
7, 23520, Note_off_c, 9, 35, 95
7, 24000, Note_on_c, 9, 42, 95
7, 24480, Note_off_c, 9, 42, 95
7, 24480, Note_on_c, 9, 42, 95
7, 24480, Note_on_c, 9, 38, 95
7, 24960, Note_off_c, 9, 42, 95
7, 24960, Note_off_c, 9, 38, 95
7, 25440, Note_on_c, 9, 42, 95
7, 25440, Note_on_c, 9, 35, 95
7, 25920, Note_off_c, 9, 42, 95
7, 25920, Note_off_c, 9, 35, 95
7, 25920, Note_on_c, 9, 42, 95
7, 25920, Note_on_c, 9, 35, 95
7, 26400, Note_off_c, 9, 42, 95
7, 26400, Note_off_c, 9, 35, 95
7, 26880, Note_on_c, 9, 42, 95
7, 27360, Note_off_c, 9, 42, 95
7, 27360, Note_on_c, 9, 42, 95
7, 27360, Note_on_c, 9, 38, 95
7, 27840, Note_off_c, 9, 42, 95
7, 27840, Note_off_c, 9, 38, 95
7, 28320, Note_on_c, 9, 42, 95
7, 28800, Note_off_c, 9, 42, 95
7, 28800, Note_on_c, 9, 42, 95
7, 28800, Note_on_c, 9, 35, 95
7, 29280, Note_off_c, 9, 42, 95
7, 29280, Note_off_c, 9, 35, 95
7, 29760, Note_on_c, 9, 42, 95
7, 30240, Note_off_c, 9, 42, 95
7, 30240, Note_on_c, 9, 42, 95
7, 30240, Note_on_c, 9, 38, 95
7, 30720, Note_off_c, 9, 42, 95
7, 30720, Note_off_c, 9, 38, 95
7, 31200, Note_on_c, 9, 42, 95
7, 31200, Note_on_c, 9, 35, 95
7, 31680, Note_off_c, 9, 42, 95
7, 31680, Note_off_c, 9, 35, 95
7, 31680, Note_on_c, 9, 42, 95
7, 31680, Note_on_c, 9, 35, 95
7, 32160, Note_off_c, 9, 42, 95
7, 32160, Note_off_c, 9, 35, 95
7, 32640, Note_on_c, 9, 42, 95
7, 33120, Note_off_c, 9, 42, 95
7, 33120, Note_on_c, 9, 42, 95
7, 33120, Note_on_c, 9, 38, 95
7, 33600, Note_off_c, 9, 42, 95
7, 33600, Note_off_c, 9, 38, 95
7, 34080, Note_on_c, 9, 42, 95
7, 34560, Note_off_c, 9, 42, 95
7, 34560, Note_on_c, 9, 42, 95
7, 34560, Note_on_c, 9, 35, 95
7, 35040, Note_off_c, 9, 42, 95
7, 35040, Note_off_c, 9, 35, 95
7, 35520, Note_on_c, 9, 42, 95
7, 36000, Note_off_c, 9, 42, 95
7, 36000, Note_on_c, 9, 42, 95
7, 36000, Note_on_c, 9, 38, 95
7, 36480, Note_off_c, 9, 42, 95
7, 36480, Note_off_c, 9, 38, 95
7, 36960, Note_on_c, 9, 42, 95
7, 36960, Note_on_c, 9, 35, 95
7, 37440, Note_off_c, 9, 42, 95
7, 37440, Note_off_c, 9, 35, 95
7, 37440, Note_on_c, 9, 42, 95
7, 37440, Note_on_c, 9, 35, 95
7, 37920, Note_off_c, 9, 42, 95
7, 37920, Note_off_c, 9, 35, 95
7, 38400, Note_on_c, 9, 42, 95
7, 38880, Note_off_c, 9, 42, 95
7, 38880, Note_on_c, 9, 42, 95
7, 38880, Note_on_c, 9, 38, 95
7, 39360, Note_off_c, 9, 42, 95
7, 39360, Note_off_c, 9, 38, 95
7, 39840, Note_on_c, 9, 42, 95
7, 40320, Note_off_c, 9, 42, 95
7, 40320, Note_on_c, 9, 42, 95
7, 40320, Note_on_c, 9, 35, 95
7, 40800, Note_off_c, 9, 42, 95
7, 40800, Note_off_c, 9, 35, 95
7, 41280, Note_on_c, 9, 42, 95
7, 41760, Note_off_c, 9, 42, 95
7, 41760, Note_on_c, 9, 42, 95
7, 41760, Note_on_c, 9, 38, 95
7, 42240, Note_off_c, 9, 42, 95
7, 42240, Note_off_c, 9, 38, 95
7, 42720, Note_on_c, 9, 42, 95
7, 42720, Note_on_c, 9, 35, 95
7, 43200, Note_off_c, 9, 42, 95
7, 43200, Note_off_c, 9, 35, 95
7, 43200, Note_on_c, 9, 42, 95
7, 43200, Note_on_c, 9, 35, 95
7, 43680, Note_off_c, 9, 42, 95
7, 43680, Note_off_c, 9, 35, 95
7, 44160, Note_on_c, 9, 42, 95
7, 44640, Note_off_c, 9, 42, 95
7, 44640, Note_on_c, 9, 42, 95
7, 44640, Note_on_c, 9, 38, 95
7, 45120, Note_off_c, 9, 42, 95
7, 45120, Note_off_c, 9, 38, 95
7, 45600, Note_on_c, 9, 42, 95
7, 46080, Note_off_c, 9, 42, 95
7, 46080, Note_on_c, 9, 42, 95
7, 46080, Note_on_c, 9, 35, 95
7, 46560, Note_off_c, 9, 42, 95
7, 46560, Note_off_c, 9, 35, 95
7, 47040, Note_on_c, 9, 42, 95
7, 47520, Note_off_c, 9, 42, 95
7, 47520, Note_on_c, 9, 42, 95
7, 47520, Note_on_c, 9, 38, 95
7, 48000, Note_off_c, 9, 42, 95
7, 48000, Note_off_c, 9, 38, 95
7, 48480, Note_on_c, 9, 42, 95
7, 48480, Note_on_c, 9, 35, 95
7, 48960, Note_off_c, 9, 42, 95
7, 48960, Note_off_c, 9, 35, 95
7, 48960, Note_on_c, 9, 42, 95
7, 48960, Note_on_c, 9, 35, 95
7, 49440, Note_off_c, 9, 42, 95
7, 49440, Note_off_c, 9, 35, 95
7, 49920, Note_on_c, 9, 42, 95
7, 50400, Note_off_c, 9, 42, 95
7, 50400, Note_on_c, 9, 42, 95
7, 50400, Note_on_c, 9, 38, 95
7, 50880, Note_off_c, 9, 42, 95
7, 50880, Note_off_c, 9, 38, 95
7, 51360, Note_on_c, 9, 42, 95
7, 51840, Note_off_c, 9, 42, 95
7, 51840, Note_on_c, 9, 42, 95
7, 51840, Note_on_c, 9, 35, 95
7, 52320, Note_off_c, 9, 42, 95
7, 52320, Note_off_c, 9, 35, 95
7, 52800, Note_on_c, 9, 42, 95
7, 53280, Note_off_c, 9, 42, 95
7, 53280, Note_on_c, 9, 42, 95
7, 53280, Note_on_c, 9, 38, 95
7, 53760, Note_off_c, 9, 42, 95
7, 53760, Note_off_c, 9, 38, 95
7, 54240, Note_on_c, 9, 42, 95
7, 54240, Note_on_c, 9, 35, 95
7, 54720, Note_off_c, 9, 42, 95
7, 54720, Note_off_c, 9, 35, 95
7, 54720, Note_on_c, 9, 42, 95
7, 54720, Note_on_c, 9, 35, 95
7, 55200, Note_off_c, 9, 42, 95
7, 55200, Note_off_c, 9, 35, 95
7, 55680, Note_on_c, 9, 42, 95
7, 56160, Note_off_c, 9, 42, 95
7, 56160, Note_on_c, 9, 42, 95
7, 56160, Note_on_c, 9, 38, 95
7, 56640, Note_off_c, 9, 42, 95
7, 56640, Note_off_c, 9, 38, 95
7, 57120, Note_on_c, 9, 42, 95
7, 57600, Note_off_c, 9, 42, 95
7, 57600, Note_on_c, 9, 42, 95
7, 57600, Note_on_c, 9, 35, 95
7, 58080, Note_off_c, 9, 42, 95
7, 58080, Note_off_c, 9, 35, 95
7, 58560, Note_on_c, 9, 42, 95
7, 59040, Note_off_c, 9, 42, 95
7, 59040, Note_on_c, 9, 42, 95
7, 59040, Note_on_c, 9, 38, 95
7, 59520, Note_off_c, 9, 42, 95
7, 59520, Note_off_c, 9, 38, 95
7, 60000, Note_on_c, 9, 42, 95
7, 60000, Note_on_c, 9, 35, 95
7, 60480, Note_off_c, 9, 42, 95
7, 60480, Note_off_c, 9, 35, 95
7, 60480, Note_on_c, 9, 42, 95
7, 60480, Note_on_c, 9, 35, 95
7, 60960, Note_off_c, 9, 42, 95
7, 60960, Note_off_c, 9, 35, 95
7, 61440, Note_on_c, 9, 42, 95
7, 61920, Note_off_c, 9, 42, 95
7, 61920, Note_on_c, 9, 42, 95
7, 61920, Note_on_c, 9, 38, 95
7, 62400, Note_off_c, 9, 42, 95
7, 62400, Note_off_c, 9, 38, 95
7, 62880, Note_on_c, 9, 42, 95
7, 63360, Note_off_c, 9, 42, 95
7, 63360, Note_on_c, 9, 42, 95
7, 63360, Note_on_c, 9, 35, 95
7, 63840, Note_off_c, 9, 42, 95
7, 63840, Note_off_c, 9, 35, 95
7, 64320, Note_on_c, 9, 42, 95
7, 64800, Note_off_c, 9, 42, 95
7, 64800, Note_on_c, 9, 42, 95
7, 64800, Note_on_c, 9, 38, 95
7, 65280, Note_off_c, 9, 42, 95
7, 65280, Note_off_c, 9, 38, 95
7, 65760, Note_on_c, 9, 42, 95
7, 65760, Note_on_c, 9, 35, 95
7, 66240, Note_off_c, 9, 42, 95
7, 66240, Note_off_c, 9, 35, 95
7, 66240, Note_on_c, 9, 42, 95
7, 66240, Note_on_c, 9, 35, 95
7, 66720, Note_off_c, 9, 42, 95
7, 66720, Note_off_c, 9, 35, 95
7, 67200, Note_on_c, 9, 42, 95
7, 67680, Note_off_c, 9, 42, 95
7, 67680, Note_on_c, 9, 42, 95
7, 67680, Note_on_c, 9, 38, 95
7, 68160, Note_off_c, 9, 42, 95
7, 68160, Note_off_c, 9, 38, 95
7, 68640, Note_on_c, 9, 42, 95
7, 69120, Note_off_c, 9, 42, 95
7, 69120, Note_on_c, 9, 42, 95
7, 69120, Note_on_c, 9, 35, 95
7, 69600, Note_off_c, 9, 42, 95
7, 69600, Note_off_c, 9, 35, 95
7, 70080, Note_on_c, 9, 42, 95
7, 70560, Note_off_c, 9, 42, 95
7, 70560, Note_on_c, 9, 42, 95
7, 70560, Note_on_c, 9, 38, 95
7, 71040, Note_off_c, 9, 42, 95
7, 71040, Note_off_c, 9, 38, 95
7, 71520, Note_on_c, 9, 42, 95
7, 71520, Note_on_c, 9, 35, 95
7, 72000, Note_off_c, 9, 42, 95
7, 72000, Note_off_c, 9, 35, 95
7, 72000, Note_on_c, 9, 42, 95
7, 72000, Note_on_c, 9, 35, 95
7, 72480, Note_off_c, 9, 42, 95
7, 72480, Note_off_c, 9, 35, 95
7, 72960, Note_on_c, 9, 42, 95
7, 73440, Note_off_c, 9, 42, 95
7, 73440, Note_on_c, 9, 42, 95
7, 73440, Note_on_c, 9, 38, 95
7, 73920, Note_off_c, 9, 42, 95
7, 73920, Note_off_c, 9, 38, 95
7, 74400, Note_on_c, 9, 42, 95
7, 74880, Note_off_c, 9, 42, 95
7, 74880, Note_on_c, 9, 42, 95
7, 74880, Note_on_c, 9, 35, 95
7, 75360, Note_off_c, 9, 42, 95
7, 75360, Note_off_c, 9, 35, 95
7, 75840, Note_on_c, 9, 42, 95
7, 76320, Note_off_c, 9, 42, 95
7, 76320, Note_on_c, 9, 42, 95
7, 76320, Note_on_c, 9, 38, 95
7, 76800, Note_off_c, 9, 42, 95
7, 76800, Note_off_c, 9, 38, 95
7, 77280, Note_on_c, 9, 42, 95
7, 77280, Note_on_c, 9, 35, 95
7, 77760, Note_off_c, 9, 42, 95
7, 77760, Note_off_c, 9, 35, 95
7, 77760, Note_on_c, 9, 42, 95
7, 77760, Note_on_c, 9, 35, 95
7, 78240, Note_off_c, 9, 42, 95
7, 78240, Note_off_c, 9, 35, 95
7, 78720, Note_on_c, 9, 42, 95
7, 79200, Note_off_c, 9, 42, 95
7, 79200, Note_on_c, 9, 42, 95
7, 79200, Note_on_c, 9, 38, 95
7, 79680, Note_off_c, 9, 42, 95
7, 79680, Note_off_c, 9, 38, 95
7, 80160, Note_on_c, 9, 42, 95
7, 80640, Note_off_c, 9, 42, 95
7, 80640, Note_on_c, 9, 42, 95
7, 80640, Note_on_c, 9, 35, 95
7, 81120, Note_off_c, 9, 42, 95
7, 81120, Note_off_c, 9, 35, 95
7, 81600, Note_on_c, 9, 42, 95
7, 82080, Note_off_c, 9, 42, 95
7, 82080, Note_on_c, 9, 42, 95
7, 82080, Note_on_c, 9, 38, 95
7, 82560, Note_off_c, 9, 42, 95
7, 82560, Note_off_c, 9, 38, 95
7, 83040, Note_on_c, 9, 42, 95
7, 83040, Note_on_c, 9, 35, 95
7, 83520, Note_off_c, 9, 42, 95
7, 83520, Note_off_c, 9, 35, 95
7, 83520, Note_on_c, 9, 42, 95
7, 83520, Note_on_c, 9, 35, 95
7, 84000, Note_off_c, 9, 42, 95
7, 84000, Note_off_c, 9, 35, 95
7, 84480, Note_on_c, 9, 42, 95
7, 84960, Note_off_c, 9, 42, 95
7, 84960, Note_on_c, 9, 42, 95
7, 84960, Note_on_c, 9, 38, 95
7, 85440, Note_off_c, 9, 42, 95
7, 85440, Note_off_c, 9, 38, 95
7, 85920, Note_on_c, 9, 42, 95
7, 86400, Note_off_c, 9, 42, 95
7, 86400, Note_on_c, 9, 42, 95
7, 86400, Note_on_c, 9, 35, 95
7, 86880, Note_off_c, 9, 42, 95
7, 86880, Note_off_c, 9, 35, 95
7, 87360, Note_on_c, 9, 42, 95
7, 87840, Note_off_c, 9, 42, 95
7, 87840, Note_on_c, 9, 42, 95
7, 87840, Note_on_c, 9, 38, 95
7, 88320, Note_off_c, 9, 42, 95
7, 88320, Note_off_c, 9, 38, 95
7, 88800, Note_on_c, 9, 42, 95
7, 88800, Note_on_c, 9, 35, 95
7, 89280, Note_off_c, 9, 42, 95
7, 89280, Note_off_c, 9, 35, 95
7, 89280, Note_on_c, 9, 42, 95
7, 89280, Note_on_c, 9, 35, 95
7, 89760, Note_off_c, 9, 42, 95
7, 89760, Note_off_c, 9, 35, 95
7, 90240, Note_on_c, 9, 42, 95
7, 90720, Note_off_c, 9, 42, 95
7, 90720, Note_on_c, 9, 42, 95
7, 90720, Note_on_c, 9, 38, 95
7, 91200, Note_off_c, 9, 42, 95
7, 91200, Note_off_c, 9, 38, 95
7, 91680, Note_on_c, 9, 42, 95
7, 92160, Note_off_c, 9, 42, 95
7, 92160, Note_on_c, 9, 42, 95
7, 92160, Note_on_c, 9, 35, 95
7, 92640, Note_off_c, 9, 42, 95
7, 92640, Note_off_c, 9, 35, 95
7, 93120, Note_on_c, 9, 42, 95
7, 93600, Note_off_c, 9, 42, 95
7, 93600, Note_on_c, 9, 42, 95
7, 93600, Note_on_c, 9, 38, 95
7, 94080, Note_off_c, 9, 42, 95
7, 94080, Note_off_c, 9, 38, 95
7, 94560, Note_on_c, 9, 42, 95
7, 94560, Note_on_c, 9, 35, 95
7, 95040, Note_off_c, 9, 42, 95
7, 95040, Note_off_c, 9, 35, 95
7, 95040, Note_on_c, 9, 42, 95
7, 95040, Note_on_c, 9, 35, 95
7, 95520, Note_off_c, 9, 42, 95
7, 95520, Note_off_c, 9, 35, 95
7, 96000, Note_on_c, 9, 42, 95
7, 96480, Note_off_c, 9, 42, 95
7, 96480, Note_on_c, 9, 42, 95
7, 96480, Note_on_c, 9, 38, 95
7, 96960, Note_off_c, 9, 42, 95
7, 96960, Note_off_c, 9, 38, 95
7, 97440, Note_on_c, 9, 42, 95
7, 97920, Note_off_c, 9, 42, 95
7, 97920, Note_on_c, 9, 42, 95
7, 97920, Note_on_c, 9, 35, 95
7, 98400, Note_off_c, 9, 42, 95
7, 98400, Note_off_c, 9, 35, 95
7, 98880, Note_on_c, 9, 42, 95
7, 99360, Note_off_c, 9, 42, 95
7, 99360, Note_on_c, 9, 42, 95
7, 99360, Note_on_c, 9, 38, 95
7, 99840, Note_off_c, 9, 42, 95
7, 99840, Note_off_c, 9, 38, 95
7, 100320, Note_on_c, 9, 42, 95
7, 100320, Note_on_c, 9, 35, 95
7, 100800, Note_off_c, 9, 42, 95
7, 100800, Note_off_c, 9, 35, 95
7, 100800, Note_on_c, 9, 42, 95
7, 100800, Note_on_c, 9, 35, 95
7, 101280, Note_off_c, 9, 42, 95
7, 101280, Note_off_c, 9, 35, 95
7, 101760, Note_on_c, 9, 42, 95
7, 102240, Note_off_c, 9, 42, 95
7, 102240, Note_on_c, 9, 42, 95
7, 102240, Note_on_c, 9, 38, 95
7, 102720, Note_off_c, 9, 42, 95
7, 102720, Note_off_c, 9, 38, 95
7, 103200, Note_on_c, 9, 42, 95
7, 103680, Note_off_c, 9, 42, 95
7, 103680, Note_on_c, 9, 42, 95
7, 103680, Note_on_c, 9, 35, 95
7, 104160, Note_off_c, 9, 42, 95
7, 104160, Note_off_c, 9, 35, 95
7, 104640, Note_on_c, 9, 42, 95
7, 105120, Note_off_c, 9, 42, 95
7, 105120, Note_on_c, 9, 42, 95
7, 105120, Note_on_c, 9, 38, 95
7, 105600, Note_off_c, 9, 42, 95
7, 105600, Note_off_c, 9, 38, 95
7, 106080, Note_on_c, 9, 42, 95
7, 106080, Note_on_c, 9, 35, 95
7, 106560, Note_off_c, 9, 42, 95
7, 106560, Note_off_c, 9, 35, 95
7, 106560, Note_on_c, 9, 42, 95
7, 106560, Note_on_c, 9, 35, 95
7, 107040, Note_off_c, 9, 42, 95
7, 107040, Note_off_c, 9, 35, 95
7, 107520, Note_on_c, 9, 42, 95
7, 108000, Note_off_c, 9, 42, 95
7, 108000, Note_on_c, 9, 42, 95
7, 108000, Note_on_c, 9, 38, 95
7, 108480, Note_off_c, 9, 42, 95
7, 108480, Note_off_c, 9, 38, 95
7, 108960, Note_on_c, 9, 42, 95
7, 109440, Note_off_c, 9, 42, 95
7, 109440, Note_on_c, 9, 42, 95
7, 109440, Note_on_c, 9, 35, 95
7, 109920, Note_off_c, 9, 42, 95
7, 109920, Note_off_c, 9, 35, 95
7, 110400, Note_on_c, 9, 42, 95
7, 110880, Note_off_c, 9, 42, 95
7, 110880, Note_on_c, 9, 42, 95
7, 110880, Note_on_c, 9, 38, 95
7, 111360, Note_off_c, 9, 42, 95
7, 111360, Note_off_c, 9, 38, 95
7, 111840, Note_on_c, 9, 42, 95
7, 111840, Note_on_c, 9, 35, 95
7, 112320, Note_off_c, 9, 42, 95
7, 112320, Note_off_c, 9, 35, 95
7, 112320, Note_on_c, 9, 42, 95
7, 112320, Note_on_c, 9, 35, 95
7, 112800, Note_off_c, 9, 42, 95
7, 112800, Note_off_c, 9, 35, 95
7, 113280, Note_on_c, 9, 42, 95
7, 113760, Note_off_c, 9, 42, 95
7, 113760, Note_on_c, 9, 42, 95
7, 113760, Note_on_c, 9, 38, 95
7, 114240, Note_off_c, 9, 42, 95
7, 114240, Note_off_c, 9, 38, 95
7, 114720, Note_on_c, 9, 42, 95
7, 115200, Note_off_c, 9, 42, 95
7, 115200, Note_on_c, 9, 42, 95
7, 115200, Note_on_c, 9, 35, 95
7, 115680, Note_off_c, 9, 42, 95
7, 115680, Note_off_c, 9, 35, 95
7, 116160, Note_on_c, 9, 42, 95
7, 116640, Note_off_c, 9, 42, 95
7, 116640, Note_on_c, 9, 42, 95
7, 116640, Note_on_c, 9, 38, 95
7, 117120, Note_off_c, 9, 42, 95
7, 117120, Note_off_c, 9, 38, 95
7, 117600, Note_on_c, 9, 42, 95
7, 117600, Note_on_c, 9, 35, 95
7, 118080, Note_off_c, 9, 42, 95
7, 118080, Note_off_c, 9, 35, 95
7, 118080, Note_on_c, 9, 42, 95
7, 118080, Note_on_c, 9, 35, 95
7, 118560, Note_off_c, 9, 42, 95
7, 118560, Note_off_c, 9, 35, 95
7, 119040, Note_on_c, 9, 42, 95
7, 119520, Note_off_c, 9, 42, 95
7, 119520, Note_on_c, 9, 42, 95
7, 119520, Note_on_c, 9, 38, 95
7, 120000, Note_off_c, 9, 42, 95
7, 120000, Note_off_c, 9, 38, 95
7, 120480, Note_on_c, 9, 42, 95
7, 120960, Note_off_c, 9, 42, 95
7, 120960, Note_on_c, 9, 42, 95
7, 120960, Note_on_c, 9, 35, 95
7, 121440, Note_off_c, 9, 42, 95
7, 121440, Note_off_c, 9, 35, 95
7, 121920, Note_on_c, 9, 42, 95
7, 122400, Note_off_c, 9, 42, 95
7, 122400, Note_on_c, 9, 42, 95
7, 122400, Note_on_c, 9, 38, 95
7, 122880, Note_off_c, 9, 42, 95
7, 122880, Note_off_c, 9, 38, 95
7, 123360, Note_on_c, 9, 42, 95
7, 123360, Note_on_c, 9, 35, 95
7, 123840, Note_off_c, 9, 42, 95
7, 123840, Note_off_c, 9, 35, 95
7, 123840, Note_on_c, 9, 42, 95
7, 123840, Note_on_c, 9, 35, 95
7, 124320, Note_off_c, 9, 42, 95
7, 124320, Note_off_c, 9, 35, 95
7, 124800, Note_on_c, 9, 42, 95
7, 125280, Note_off_c, 9, 42, 95
7, 125280, Note_on_c, 9, 42, 95
7, 125280, Note_on_c, 9, 38, 95
7, 125760, Note_off_c, 9, 42, 95
7, 125760, Note_off_c, 9, 38, 95
7, 126240, Note_on_c, 9, 42, 95
7, 126720, Note_off_c, 9, 42, 95
7, 126720, Note_on_c, 9, 42, 95
7, 126720, Note_on_c, 9, 35, 95
7, 127200, Note_off_c, 9, 42, 95
7, 127200, Note_off_c, 9, 35, 95
7, 127680, Note_on_c, 9, 42, 95
7, 128160, Note_off_c, 9, 42, 95
7, 128160, Note_on_c, 9, 42, 95
7, 128160, Note_on_c, 9, 38, 95
7, 128640, Note_off_c, 9, 42, 95
7, 128640, Note_off_c, 9, 38, 95
7, 129120, Note_on_c, 9, 42, 95
7, 129120, Note_on_c, 9, 35, 95
7, 129600, Note_off_c, 9, 42, 95
7, 129600, Note_off_c, 9, 35, 95
7, 129600, Note_on_c, 9, 42, 95
7, 129600, Note_on_c, 9, 35, 95
7, 130080, Note_off_c, 9, 42, 95
7, 130080, Note_off_c, 9, 35, 95
7, 130560, Note_on_c, 9, 42, 95
7, 131040, Note_off_c, 9, 42, 95
7, 131040, Note_on_c, 9, 42, 95
7, 131040, Note_on_c, 9, 38, 95
7, 131520, Note_off_c, 9, 42, 95
7, 131520, Note_off_c, 9, 38, 95
7, 132000, Note_on_c, 9, 42, 95
7, 132480, Note_off_c, 9, 42, 95
7, 132480, Note_on_c, 9, 42, 95
7, 132480, Note_on_c, 9, 35, 95
7, 132960, Note_off_c, 9, 42, 95
7, 132960, Note_off_c, 9, 35, 95
7, 133440, Note_on_c, 9, 42, 95
7, 133920, Note_off_c, 9, 42, 95
7, 133920, Note_on_c, 9, 42, 95
7, 133920, Note_on_c, 9, 38, 95
7, 134400, Note_off_c, 9, 42, 95
7, 134400, Note_off_c, 9, 38, 95
7, 134880, Note_on_c, 9, 42, 95
7, 134880, Note_on_c, 9, 35, 95
7, 135360, Note_off_c, 9, 42, 95
7, 135360, Note_off_c, 9, 35, 95
7, 135360, Note_on_c, 9, 42, 95
7, 135360, Note_on_c, 9, 35, 95
7, 135840, Note_off_c, 9, 42, 95
7, 135840, Note_off_c, 9, 35, 95
7, 136320, Note_on_c, 9, 42, 95
7, 136800, Note_off_c, 9, 42, 95
7, 136800, Note_on_c, 9, 42, 95
7, 136800, Note_on_c, 9, 38, 95
7, 137280, Note_off_c, 9, 42, 95
7, 137280, Note_off_c, 9, 38, 95
