2, 13920, Note_on_c, 9, 36, 95
2, 13949, Note_on_c, 9, 42, 0
2, 13979, Note_on_c, 9, 38, 0
2, 13980, Note_on_c, 9, 42, 80
2, 14009, Note_on_c, 9, 42, 0
2, 14040, Note_on_c, 9, 38, 110
2, 14040, Note_on_c, 9, 42, 80
2, 14069, Note_on_c, 9, 42, 0
2, 14069, Note_on_c, 9, 36, 0
2, 14100, Note_on_c, 9, 42, 80
2, 14100, Note_on_c, 9, 36, 95
2, 14129, Note_on_c, 9, 36, 0
2, 14129, Note_on_c, 9, 42, 0
2, 14160, Note_on_c, 9, 42, 80
2, 14160, Note_on_c, 9, 36, 95
2, 14189, Note_on_c, 9, 42, 0
2, 14189, Note_on_c, 9, 38, 0
2, 14220, Note_on_c, 9, 38, 110
2, 14220, Note_on_c, 9, 42, 80
2, 14249, Note_on_c, 9, 42, 0
2, 14279, Note_on_c, 9, 38, 0
2, 14279, Note_on_c, 9, 36, 0
2, 14280, Note_on_c, 9, 42, 80
2, 14309, Note_on_c, 9, 42, 0
2, 14340, Note_on_c, 9, 38, 110
2, 14340, Note_on_c, 9, 42, 80
2, 14369, Note_on_c, 9, 42, 0
2, 14399, Note_on_c, 9, 38, 0
2, 14400, Note_on_c, 9, 49, 100
2, 14400, Note_on_c, 9, 36, 95
2, 14429, Note_on_c, 9, 49, 0
2, 14460, Note_on_c, 9, 42, 80
2, 14489, Note_on_c, 9, 42, 0
2, 14520, Note_on_c, 9, 38, 110
2, 14520, Note_on_c, 9, 42, 80
2, 14549, Note_on_c, 9, 42, 0
2, 14579, Note_on_c, 9, 36, 0
2, 14580, Note_on_c, 9, 42, 80
2, 14609, Note_on_c, 9, 42, 0
2, 14640, Note_on_c, 9, 42, 80
2, 14640, Note_on_c, 9, 36, 95
2, 14669, Note_on_c, 9, 36, 0
2, 14669, Note_on_c, 9, 42, 0
2, 14699, Note_on_c, 9, 38, 0
2, 14700, Note_on_c, 9, 42, 80
2, 14700, Note_on_c, 9, 36, 95
2, 14729, Note_on_c, 9, 42, 0
2, 14760, Note_on_c, 9, 38, 110
2, 14760, Note_on_c, 9, 42, 80
2, 14789, Note_on_c, 9, 42, 0
2, 14819, Note_on_c, 9, 36, 0
2, 14820, Note_on_c, 9, 42, 80
2, 14849, Note_on_c, 9, 42, 0
2, 14880, Note_on_c, 9, 42, 80
2, 14880, Note_on_c, 9, 36, 95
2, 14909, Note_on_c, 9, 42, 0
2, 14939, Note_on_c, 9, 38, 0
2, 14940, Note_on_c, 9, 42, 80
2, 14969, Note_on_c, 9, 42, 0
2, 15000, Note_on_c, 9, 38, 110
2, 15000, Note_on_c, 9, 42, 80
2, 15029, Note_on_c, 9, 42, 0
2, 15059, Note_on_c, 9, 36, 0
2, 15060, Note_on_c, 9, 42, 80
2, 15089, Note_on_c, 9, 42, 0
2, 15120, Note_on_c, 9, 42, 80
2, 15120, Note_on_c, 9, 36, 95
2, 15149, Note_on_c, 9, 36, 0
2, 15149, Note_on_c, 9, 42, 0
2, 15179, Note_on_c, 9, 38, 0
2, 15180, Note_on_c, 9, 42, 80
2, 15180, Note_on_c, 9, 36, 95
2, 15209, Note_on_c, 9, 42, 0
2, 15240, Note_on_c, 9, 38, 110
2, 15240, Note_on_c, 9, 42, 80
2, 15269, Note_on_c, 9, 42, 0
2, 15299, Note_on_c, 9, 36, 0
2, 15300, Note_on_c, 9, 42, 80
2, 15329, Note_on_c, 9, 42, 0
2, 15360, Note_on_c, 9, 42, 80
2, 15360, Note_on_c, 9, 36, 95
2, 15389, Note_on_c, 9, 42, 0
2, 15419, Note_on_c, 9, 38, 0
2, 15420, Note_on_c, 9, 42, 80
2, 15449, Note_on_c, 9, 42, 0
2, 15480, Note_on_c, 9, 38, 110
2, 15480, Note_on_c, 9, 42, 80
2, 15509, Note_on_c, 9, 42, 0
2, 15539, Note_on_c, 9, 36, 0
2, 15540, Note_on_c, 9, 42, 80
2, 15569, Note_on_c, 9, 42, 0
2, 15600, Note_on_c, 9, 42, 80
2, 15600, Note_on_c, 9, 36, 95
2, 15629, Note_on_c, 9, 36, 0
2, 15629, Note_on_c, 9, 42, 0
2, 15629, Note_on_c, 9, 38, 0
2, 15660, Note_on_c, 9, 42, 80
2, 15660, Note_on_c, 9, 36, 95
2, 15689, Note_on_c, 9, 42, 0
2, 15720, Note_on_c, 9, 38, 110
2, 15720, Note_on_c, 9, 42, 80
2, 15749, Note_on_c, 9, 42, 0
2, 15779, Note_on_c, 9, 36, 0
2, 15780, Note_on_c, 9, 42, 80
2, 15809, Note_on_c, 9, 42, 0
2, 15840, Note_on_c, 9, 42, 80
2, 15840, Note_on_c, 9, 36, 95
2, 15869, Note_on_c, 9, 42, 0
2, 15899, Note_on_c, 9, 38, 0
2, 15900, Note_on_c, 9, 42, 80
2, 15929, Note_on_c, 9, 42, 0
2, 15960, Note_on_c, 9, 38, 110
2, 15960, Note_on_c, 9, 42, 80
2, 15989, Note_on_c, 9, 42, 0
2, 15989, Note_on_c, 9, 36, 0
2, 16020, Note_on_c, 9, 42, 80
2, 16049, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 42, 80
2, 16080, Note_on_c, 9, 36, 95
2, 16109, Note_on_c, 9, 36, 0
2, 16109, Note_on_c, 9, 42, 0
2, 16109, Note_on_c, 9, 38, 0
2, 16140, Note_on_c, 9, 42, 80
2, 16140, Note_on_c, 9, 36, 95
2, 16169, Note_on_c, 9, 42, 0
2, 16200, Note_on_c, 9, 38, 110
2, 16200, Note_on_c, 9, 42, 80
2, 16229, Note_on_c, 9, 42, 0
2, 16259, Note_on_c, 9, 36, 0
2, 16260, Note_on_c, 9, 42, 80
2, 16289, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 42, 80
2, 16320, Note_on_c, 9, 36, 95
2, 16349, Note_on_c, 9, 42, 0
2, 16379, Note_on_c, 9, 38, 0
2, 16380, Note_on_c, 9, 42, 80
2, 16409, Note_on_c, 9, 42, 0
2, 16440, Note_on_c, 9, 38, 110
2, 16440, Note_on_c, 9, 42, 80
2, 16469, Note_on_c, 9, 42, 0
2, 16469, Note_on_c, 9, 36, 0
2, 16500, Note_on_c, 9, 42, 80
2, 16529, Note_on_c, 9, 42, 0
2, 16560, Note_on_c, 9, 42, 80
2, 16560, Note_on_c, 9, 36, 95
2, 16589, Note_on_c, 9, 36, 0
2, 16589, Note_on_c, 9, 42, 0
2, 16589, Note_on_c, 9, 38, 0
2, 16620, Note_on_c, 9, 42, 80
2, 16620, Note_on_c, 9, 36, 95
2, 16649, Note_on_c, 9, 42, 0
2, 16680, Note_on_c, 9, 38, 110
2, 16680, Note_on_c, 9, 42, 80
2, 16709, Note_on_c, 9, 42, 0
2, 16739, Note_on_c, 9, 36, 0
2, 16740, Note_on_c, 9, 42, 80
2, 16769, Note_on_c, 9, 42, 0
2, 16800, Note_on_c, 9, 42, 80
2, 16800, Note_on_c, 9, 36, 95
2, 16829, Note_on_c, 9, 42, 0
2, 16859, Note_on_c, 9, 38, 0
2, 16860, Note_on_c, 9, 42, 80
2, 16889, Note_on_c, 9, 42, 0
2, 16920, Note_on_c, 9, 38, 110
2, 16920, Note_on_c, 9, 42, 80
2, 16949, Note_on_c, 9, 42, 0
2, 16949, Note_on_c, 9, 36, 0
2, 16980, Note_on_c, 9, 42, 80
2, 17009, Note_on_c, 9, 42, 0
2, 17040, Note_on_c, 9, 42, 80
2, 17040, Note_on_c, 9, 36, 95
2, 17069, Note_on_c, 9, 36, 0
2, 17069, Note_on_c, 9, 42, 0
2, 17069, Note_on_c, 9, 38, 0
2, 17100, Note_on_c, 9, 42, 80
2, 17100, Note_on_c, 9, 36, 95
2, 17129, Note_on_c, 9, 42, 0
2, 17160, Note_on_c, 9, 38, 110
2, 17160, Note_on_c, 9, 42, 80
2, 17189, Note_on_c, 9, 42, 0
2, 17219, Note_on_c, 9, 36, 0
2, 17220, Note_on_c, 9, 42, 80
2, 17249, Note_on_c, 9, 42, 0
2, 17280, Note_on_c, 9, 42, 80
2, 17280, Note_on_c, 9, 36, 95
2, 17309, Note_on_c, 9, 42, 0
2, 17339, Note_on_c, 9, 38, 0
2, 17340, Note_on_c, 9, 42, 80
2, 17369, Note_on_c, 9, 42, 0
2, 17400, Note_on_c, 9, 38, 110
2, 17400, Note_on_c, 9, 42, 80
2, 17429, Note_on_c, 9, 42, 0
2, 17429, Note_on_c, 9, 36, 0
2, 17460, Note_on_c, 9, 42, 80
2, 17489, Note_on_c, 9, 42, 0
2, 17520, Note_on_c, 9, 42, 80
2, 17520, Note_on_c, 9, 36, 95
2, 17549, Note_on_c, 9, 36, 0
2, 17549, Note_on_c, 9, 42, 0
2, 17579, Note_on_c, 9, 38, 0
2, 17580, Note_on_c, 9, 42, 80
2, 17580, Note_on_c, 9, 36, 95
2, 17609, Note_on_c, 9, 42, 0
2, 17640, Note_on_c, 9, 38, 110
2, 17640, Note_on_c, 9, 42, 80
2, 17669, Note_on_c, 9, 42, 0
2, 17699, Note_on_c, 9, 36, 0
2, 17700, Note_on_c, 9, 42, 80
2, 17729, Note_on_c, 9, 42, 0
2, 17760, Note_on_c, 9, 42, 80
2, 17760, Note_on_c, 9, 36, 95
2, 17789, Note_on_c, 9, 42, 0
2, 17819, Note_on_c, 9, 38, 0
2, 17820, Note_on_c, 9, 42, 80
2, 17849, Note_on_c, 9, 42, 0
2, 17880, Note_on_c, 9, 38, 110
2, 17880, Note_on_c, 9, 42, 80
2, 17909, Note_on_c, 9, 42, 0
2, 17909, Note_on_c, 9, 36, 0
2, 17940, Note_on_c, 9, 42, 80
2, 17969, Note_on_c, 9, 42, 0
2, 18000, Note_on_c, 9, 42, 80
2, 18000, Note_on_c, 9, 36, 95
2, 18029, Note_on_c, 9, 36, 0
2, 18029, Note_on_c, 9, 42, 0
2, 18059, Note_on_c, 9, 38, 0
2, 18060, Note_on_c, 9, 42, 80
2, 18060, Note_on_c, 9, 36, 95
2, 18089, Note_on_c, 9, 42, 0
2, 18120, Note_on_c, 9, 38, 110
2, 18120, Note_on_c, 9, 42, 80
2, 18149, Note_on_c, 9, 42, 0
2, 18149, Note_on_c, 9, 36, 0
2, 18180, Note_on_c, 9, 42, 80
2, 18209, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 42, 80
2, 18240, Note_on_c, 9, 36, 95
2, 18269, Note_on_c, 9, 42, 0
2, 18299, Note_on_c, 9, 38, 0
2, 18300, Note_on_c, 9, 42, 80
2, 18329, Note_on_c, 9, 42, 0
2, 18360, Note_on_c, 9, 38, 110
2, 18360, Note_on_c, 9, 42, 80
2, 18389, Note_on_c, 9, 42, 0
2, 18389, Note_on_c, 9, 36, 0
2, 18420, Note_on_c, 9, 42, 80
2, 18449, Note_on_c, 9, 42, 0
2, 18480, Note_on_c, 9, 42, 80
2, 18480, Note_on_c, 9, 36, 95
2, 18509, Note_on_c, 9, 36, 0
2, 18509, Note_on_c, 9, 42, 0
2, 18539, Note_on_c, 9, 38, 0
2, 18540, Note_on_c, 9, 42, 80
2, 18540, Note_on_c, 9, 36, 95
2, 18569, Note_on_c, 9, 42, 0
2, 18600, Note_on_c, 9, 38, 110
2, 18600, Note_on_c, 9, 42, 80
2, 18629, Note_on_c, 9, 42, 0
2, 18659, Note_on_c, 9, 36, 0
2, 18660, Note_on_c, 9, 42, 80
2, 18689, Note_on_c, 9, 42, 0
2, 18720, Note_on_c, 9, 42, 80
2, 18720, Note_on_c, 9, 36, 95
2, 18749, Note_on_c, 9, 42, 0
2, 18749, Note_on_c, 9, 38, 0
2, 18780, Note_on_c, 9, 42, 80
2, 18809, Note_on_c, 9, 42, 0
2, 18840, Note_on_c, 9, 38, 110
2, 18840, Note_on_c, 9, 42, 80
2, 18869, Note_on_c, 9, 42, 0
2, 18869, Note_on_c, 9, 36, 0
2, 18900, Note_on_c, 9, 42, 80
2, 18929, Note_on_c, 9, 42, 0
2, 18960, Note_on_c, 9, 42, 80
2, 18960, Note_on_c, 9, 36, 95
2, 18989, Note_on_c, 9, 36, 0
2, 18989, Note_on_c, 9, 42, 0
2, 19019, Note_on_c, 9, 38, 0
2, 19020, Note_on_c, 9, 42, 80
2, 19020, Note_on_c, 9, 36, 95
2, 19049, Note_on_c, 9, 42, 0
2, 19080, Note_on_c, 9, 38, 110
2, 19080, Note_on_c, 9, 42, 80
2, 19109, Note_on_c, 9, 42, 0
2, 19109, Note_on_c, 9, 36, 0
2, 19140, Note_on_c, 9, 42, 80
2, 19169, Note_on_c, 9, 42, 0
2, 19200, Note_on_c, 9, 42, 80
2, 19200, Note_on_c, 9, 36, 95
2, 19229, Note_on_c, 9, 42, 0
2, 19259, Note_on_c, 9, 38, 0
2, 19260, Note_on_c, 9, 42, 80
2, 19289, Note_on_c, 9, 42, 0
2, 19320, Note_on_c, 9, 38, 110
2, 19320, Note_on_c, 9, 42, 80
2, 19349, Note_on_c, 9, 42, 0
2, 19349, Note_on_c, 9, 36, 0
2, 19380, Note_on_c, 9, 42, 80
2, 19409, Note_on_c, 9, 42, 0
2, 19440, Note_on_c, 9, 42, 80
2, 19440, Note_on_c, 9, 36, 95
2, 19469, Note_on_c, 9, 36, 0
2, 19469, Note_on_c, 9, 42, 0
2, 19499, Note_on_c, 9, 38, 0
2, 19500, Note_on_c, 9, 42, 80
2, 19500, Note_on_c, 9, 36, 95
2, 19529, Note_on_c, 9, 42, 0
2, 19560, Note_on_c, 9, 38, 110
2, 19560, Note_on_c, 9, 42, 80
2, 19589, Note_on_c, 9, 42, 0
2, 19589, Note_on_c, 9, 36, 0
2, 19620, Note_on_c, 9, 42, 80
2, 19649, Note_on_c, 9, 42, 0
2, 19680, Note_on_c, 9, 42, 80
2, 19680, Note_on_c, 9, 36, 95
2, 19709, Note_on_c, 9, 42, 0
2, 19709, Note_on_c, 9, 38, 0
2, 19740, Note_on_c, 9, 42, 80
2, 19769, Note_on_c, 9, 42, 0
2, 19800, Note_on_c, 9, 38, 110
2, 19800, Note_on_c, 9, 42, 80
2, 19829, Note_on_c, 9, 42, 0
2, 19829, Note_on_c, 9, 36, 0
2, 19860, Note_on_c, 9, 42, 80
2, 19889, Note_on_c, 9, 42, 0
2, 19920, Note_on_c, 9, 42, 80
2, 19920, Note_on_c, 9, 36, 95
2, 19949, Note_on_c, 9, 36, 0
2, 19949, Note_on_c, 9, 42, 0
2, 19979, Note_on_c, 9, 38, 0
2, 19980, Note_on_c, 9, 42, 80
2, 19980, Note_on_c, 9, 36, 95
2, 20009, Note_on_c, 9, 42, 0
2, 20040, Note_on_c, 9, 38, 110
2, 20040, Note_on_c, 9, 42, 80
2, 20069, Note_on_c, 9, 42, 0
2, 20099, Note_on_c, 9, 36, 0
2, 20100, Note_on_c, 9, 42, 80
2, 20129, Note_on_c, 9, 42, 0
2, 20160, Note_on_c, 9, 42, 80
2, 20160, Note_on_c, 9, 36, 95
2, 20189, Note_on_c, 9, 42, 0
2, 20219, Note_on_c, 9, 38, 0
2, 20220, Note_on_c, 9, 42, 80
2, 20249, Note_on_c, 9, 42, 0
2, 20280, Note_on_c, 9, 38, 110
2, 20280, Note_on_c, 9, 42, 80
2, 20309, Note_on_c, 9, 42, 0
2, 20339, Note_on_c, 9, 36, 0
2, 20340, Note_on_c, 9, 42, 80
2, 20369, Note_on_c, 9, 42, 0
2, 20400, Note_on_c, 9, 42, 80
2, 20400, Note_on_c, 9, 36, 95
2, 20429, Note_on_c, 9, 36, 0
2, 20429, Note_on_c, 9, 42, 0
2, 20459, Note_on_c, 9, 38, 0
2, 20460, Note_on_c, 9, 42, 80
2, 20460, Note_on_c, 9, 36, 95
2, 20489, Note_on_c, 9, 42, 0
2, 20520, Note_on_c, 9, 38, 110
2, 20520, Note_on_c, 9, 42, 80
2, 20549, Note_on_c, 9, 42, 0
2, 20579, Note_on_c, 9, 36, 0
2, 20580, Note_on_c, 9, 42, 80
2, 20609, Note_on_c, 9, 42, 0
2, 20640, Note_on_c, 9, 42, 80
2, 20640, Note_on_c, 9, 36, 95
2, 20669, Note_on_c, 9, 42, 0
2, 20699, Note_on_c, 9, 38, 0
2, 20700, Note_on_c, 9, 42, 80
2, 20729, Note_on_c, 9, 42, 0
2, 20760, Note_on_c, 9, 38, 110
2, 20760, Note_on_c, 9, 42, 80
2, 20789, Note_on_c, 9, 42, 0
2, 20789, Note_on_c, 9, 36, 0
2, 20820, Note_on_c, 9, 42, 80
2, 20849, Note_on_c, 9, 42, 0
2, 20880, Note_on_c, 9, 42, 80
2, 20880, Note_on_c, 9, 36, 95
2, 20909, Note_on_c, 9, 36, 0
2, 20909, Note_on_c, 9, 42, 0
2, 20939, Note_on_c, 9, 38, 0
2, 20940, Note_on_c, 9, 42, 80
2, 20940, Note_on_c, 9, 36, 95
2, 20969, Note_on_c, 9, 42, 0
2, 21000, Note_on_c, 9, 38, 110
2, 21000, Note_on_c, 9, 42, 80
2, 21029, Note_on_c, 9, 42, 0
2, 21059, Note_on_c, 9, 36, 0
2, 21060, Note_on_c, 9, 42, 80
2, 21089, Note_on_c, 9, 42, 0
2, 21120, Note_on_c, 9, 42, 80
2, 21120, Note_on_c, 9, 36, 95
2, 21149, Note_on_c, 9, 42, 0
2, 21179, Note_on_c, 9, 38, 0
2, 21180, Note_on_c, 9, 42, 80
2, 21209, Note_on_c, 9, 42, 0
2, 21240, Note_on_c, 9, 38, 110
2, 21240, Note_on_c, 9, 42, 80
2, 21269, Note_on_c, 9, 42, 0
2, 21299, Note_on_c, 9, 36, 0
2, 21300, Note_on_c, 9, 42, 80
2, 21329, Note_on_c, 9, 42, 0
2, 21360, Note_on_c, 9, 42, 80
2, 21360, Note_on_c, 9, 36, 95
2, 21389, Note_on_c, 9, 36, 0
2, 21389, Note_on_c, 9, 42, 0
2, 21419, Note_on_c, 9, 38, 0
2, 21420, Note_on_c, 9, 42, 80
2, 21420, Note_on_c, 9, 36, 95
2, 21449, Note_on_c, 9, 42, 0
2, 21480, Note_on_c, 9, 38, 110
2, 21480, Note_on_c, 9, 42, 80
2, 21509, Note_on_c, 9, 42, 0
2, 21539, Note_on_c, 9, 36, 0
2, 21540, Note_on_c, 9, 42, 80
2, 21569, Note_on_c, 9, 42, 0
2, 21599, Note_on_c, 9, 38, 0
2, 21600, Note_on_c, 9, 38, 110
2, 21600, Note_on_c, 9, 42, 80
2, 21600, Note_on_c, 9, 36, 95
2, 21629, Note_on_c, 9, 42, 0
2, 21659, Note_on_c, 9, 38, 0
2, 21660, Note_on_c, 9, 38, 110
2, 21660, Note_on_c, 9, 42, 80
2, 21689, Note_on_c, 9, 42, 0
2, 21689, Note_on_c, 9, 38, 0
2, 21719, Note_on_c, 9, 36, 0
2, 21720, Note_on_c, 9, 50, 95
2, 21720, Note_on_c, 9, 38, 110
2, 21720, Note_on_c, 9, 42, 80
2, 21749, Note_on_c, 9, 42, 0
2, 21749, Note_on_c, 9, 50, 0
2, 21779, Note_on_c, 9, 38, 0
2, 21780, Note_on_c, 9, 38, 110
2, 21780, Note_on_c, 9, 42, 80
2, 21809, Note_on_c, 9, 42, 0
2, 21809, Note_on_c, 9, 38, 0
2, 21810, Note_on_c, 9, 38, 110
2, 21839, Note_on_c, 9, 38, 0
2, 21840, Note_on_c, 9, 38, 110
2, 21840, Note_on_c, 9, 42, 80
2, 21869, Note_on_c, 9, 42, 0
2, 21869, Note_on_c, 9, 38, 0
2, 21870, Note_on_c, 9, 38, 110
2, 21899, Note_on_c, 9, 38, 0
2, 21900, Note_on_c, 9, 50, 95
2, 21900, Note_on_c, 9, 42, 80
2, 21929, Note_on_c, 9, 42, 0
2, 21929, Note_on_c, 9, 50, 0
2, 21930, Note_on_c, 9, 50, 95
2, 21959, Note_on_c, 9, 50, 0
2, 21960, Note_on_c, 9, 47, 95
2, 21989, Note_on_c, 9, 47, 0
2, 21990, Note_on_c, 9, 47, 95
2, 22019, Note_on_c, 9, 47, 0
2, 22020, Note_on_c, 9, 43, 95
2, 22049, Note_on_c, 9, 43, 0
2, 22050, Note_on_c, 9, 43, 95
2, 22079, Note_on_c, 9, 43, 0
2, 22080, Note_on_c, 9, 49, 100
2, 22080, Note_on_c, 9, 36, 95
2, 22109, Note_on_c, 9, 49, 0
2, 22200, Note_on_c, 9, 38, 110
2, 22259, Note_on_c, 9, 36, 0
2, 22320, Note_on_c, 9, 92, 100
2, 22320, Note_on_c, 9, 36, 95
2, 22379, Note_on_c, 9, 92, 0
2, 22379, Note_on_c, 9, 38, 0
2, 22440, Note_on_c, 9, 38, 110
2, 22499, Note_on_c, 9, 36, 0
2, 22560, Note_on_c, 9, 49, 100
2, 22560, Note_on_c, 9, 36, 95
2, 22589, Note_on_c, 9, 49, 0
2, 22619, Note_on_c, 9, 38, 0
2, 22620, Note_on_c, 9, 42, 80
2, 22649, Note_on_c, 9, 42, 0
2, 22680, Note_on_c, 9, 38, 110
2, 22680, Note_on_c, 9, 42, 80
2, 22709, Note_on_c, 9, 42, 0
2, 22739, Note_on_c, 9, 36, 0
2, 22740, Note_on_c, 9, 42, 80
2, 22769, Note_on_c, 9, 42, 0
2, 22769, Note_on_c, 9, 38, 0
2, 22800, Note_on_c, 9, 38, 110
2, 22800, Note_on_c, 9, 42, 80
2, 22800, Note_on_c, 9, 36, 95
2, 22829, Note_on_c, 9, 42, 0
2, 22829, Note_on_c, 9, 38, 0
2, 22830, Note_on_c, 9, 38, 110
2, 22859, Note_on_c, 9, 38, 0
2, 22860, Note_on_c, 9, 38, 110
2, 22860, Note_on_c, 9, 42, 80
2, 22889, Note_on_c, 9, 42, 0
2, 22889, Note_on_c, 9, 38, 0
2, 22890, Note_on_c, 9, 38, 110
2, 22919, Note_on_c, 9, 38, 0
2, 22920, Note_on_c, 9, 50, 95
2, 22920, Note_on_c, 9, 42, 80
2, 22949, Note_on_c, 9, 42, 0
2, 22949, Note_on_c, 9, 50, 0
2, 22950, Note_on_c, 9, 50, 95
2, 22979, Note_on_c, 9, 50, 0
2, 22979, Note_on_c, 9, 36, 0
2, 22980, Note_on_c, 9, 47, 95
2, 22980, Note_on_c, 9, 42, 80
2, 23009, Note_on_c, 9, 42, 0
2, 23009, Note_on_c, 9, 47, 0
2, 23010, Note_on_c, 9, 43, 95
2, 23039, Note_on_c, 9, 43, 0
2, 23040, Note_on_c, 9, 49, 100
2, 23040, Note_on_c, 9, 36, 95
2, 23069, Note_on_c, 9, 49, 0
2, 23160, Note_on_c, 9, 38, 110
2, 23219, Note_on_c, 9, 36, 0
2, 23280, Note_on_c, 9, 92, 100
2, 23280, Note_on_c, 9, 36, 95
2, 23309, Note_on_c, 9, 92, 0
2, 23339, Note_on_c, 9, 38, 0
2, 23400, Note_on_c, 9, 38, 110
2, 23459, Note_on_c, 9, 36, 0
2, 23520, Note_on_c, 9, 49, 100
2, 23520, Note_on_c, 9, 36, 95
2, 23549, Note_on_c, 9, 49, 0
2, 23579, Note_on_c, 9, 38, 0
2, 23580, Note_on_c, 9, 42, 80
2, 23609, Note_on_c, 9, 42, 0
2, 23640, Note_on_c, 9, 38, 110
2, 23640, Note_on_c, 9, 42, 80
2, 23669, Note_on_c, 9, 42, 0
2, 23699, Note_on_c, 9, 38, 0
2, 23699, Note_on_c, 9, 36, 0
2, 23700, Note_on_c, 9, 42, 80
2, 23729, Note_on_c, 9, 42, 0
2, 23760, Note_on_c, 9, 38, 110
2, 23760, Note_on_c, 9, 42, 80
2, 23760, Note_on_c, 9, 36, 95
2, 23789, Note_on_c, 9, 42, 0
2, 23789, Note_on_c, 9, 38, 0
2, 23790, Note_on_c, 9, 38, 110
2, 23819, Note_on_c, 9, 38, 0
2, 23820, Note_on_c, 9, 50, 95
2, 23820, Note_on_c, 9, 42, 80
2, 23849, Note_on_c, 9, 42, 0
2, 23849, Note_on_c, 9, 50, 0
2, 23850, Note_on_c, 9, 50, 95
2, 23879, Note_on_c, 9, 50, 0
2, 23880, Note_on_c, 9, 47, 95
2, 23880, Note_on_c, 9, 42, 80
2, 23909, Note_on_c, 9, 42, 0
2, 23909, Note_on_c, 9, 47, 0
2, 23910, Note_on_c, 9, 47, 95
2, 23939, Note_on_c, 9, 47, 0
2, 23939, Note_on_c, 9, 36, 0
2, 23940, Note_on_c, 9, 43, 95
2, 23940, Note_on_c, 9, 42, 80
2, 23969, Note_on_c, 9, 42, 0
2, 23969, Note_on_c, 9, 43, 0
2, 23970, Note_on_c, 9, 43, 95
2, 23999, Note_on_c, 9, 43, 0
2, 24000, Note_on_c, 9, 49, 100
2, 24000, Note_on_c, 9, 36, 95
2, 24029, Note_on_c, 9, 49, 0
2, 24120, Note_on_c, 9, 38, 110
2, 24179, Note_on_c, 9, 36, 0
2, 24240, Note_on_c, 9, 92, 100
2, 24240, Note_on_c, 9, 36, 95
2, 24269, Note_on_c, 9, 92, 0
2, 24299, Note_on_c, 9, 38, 0
2, 24360, Note_on_c, 9, 38, 110
2, 24419, Note_on_c, 9, 36, 0
2, 24480, Note_on_c, 9, 49, 100
2, 24480, Note_on_c, 9, 36, 95
2, 24509, Note_on_c, 9, 49, 0
2, 24509, Note_on_c, 9, 38, 0
2, 24540, Note_on_c, 9, 38, 110
2, 24540, Note_on_c, 9, 42, 80
2, 24569, Note_on_c, 9, 42, 0
2, 24569, Note_on_c, 9, 38, 0
2, 24600, Note_on_c, 9, 38, 110
2, 24600, Note_on_c, 9, 42, 80
2, 24629, Note_on_c, 9, 42, 0
2, 24629, Note_on_c, 9, 38, 0
2, 24659, Note_on_c, 9, 36, 0
2, 24660, Note_on_c, 9, 38, 110
2, 24660, Note_on_c, 9, 42, 80
2, 24689, Note_on_c, 9, 42, 0
2, 24719, Note_on_c, 9, 38, 0
2, 24720, Note_on_c, 9, 42, 80
2, 24720, Note_on_c, 9, 36, 95
2, 24749, Note_on_c, 9, 42, 0
2, 24780, Note_on_c, 9, 38, 110
2, 24780, Note_on_c, 9, 42, 80
2, 24809, Note_on_c, 9, 42, 0
2, 24809, Note_on_c, 9, 38, 0
2, 24840, Note_on_c, 9, 38, 110
2, 24840, Note_on_c, 9, 42, 80
2, 24869, Note_on_c, 9, 42, 0
2, 24869, Note_on_c, 9, 38, 0
2, 24899, Note_on_c, 9, 36, 0
2, 24900, Note_on_c, 9, 38, 110
2, 24900, Note_on_c, 9, 42, 80
2, 24929, Note_on_c, 9, 42, 0
2, 24959, Note_on_c, 9, 38, 0
2, 24960, Note_on_c, 9, 49, 100
2, 24960, Note_on_c, 9, 36, 95
2, 24989, Note_on_c, 9, 49, 0
2, 25020, Note_on_c, 9, 42, 80
2, 25049, Note_on_c, 9, 42, 0
2, 25080, Note_on_c, 9, 38, 110
2, 25080, Note_on_c, 9, 42, 80
2, 25109, Note_on_c, 9, 42, 0
2, 25109, Note_on_c, 9, 36, 0
2, 25140, Note_on_c, 9, 42, 80
2, 25140, Note_on_c, 9, 36, 95
2, 25169, Note_on_c, 9, 36, 0
2, 25169, Note_on_c, 9, 42, 0
2, 25200, Note_on_c, 9, 42, 80
2, 25200, Note_on_c, 9, 36, 95
2, 25229, Note_on_c, 9, 42, 0
2, 25259, Note_on_c, 9, 38, 0
2, 25260, Note_on_c, 9, 42, 80
2, 25289, Note_on_c, 9, 42, 0
2, 25320, Note_on_c, 9, 38, 110
2, 25320, Note_on_c, 9, 42, 80
2, 25349, Note_on_c, 9, 42, 0
2, 25379, Note_on_c, 9, 36, 0
2, 25380, Note_on_c, 9, 42, 80
2, 25409, Note_on_c, 9, 42, 0
2, 25440, Note_on_c, 9, 42, 80
2, 25440, Note_on_c, 9, 36, 95
2, 25469, Note_on_c, 9, 42, 0
2, 25469, Note_on_c, 9, 38, 0
2, 25500, Note_on_c, 9, 38, 110
2, 25500, Note_on_c, 9, 42, 80
2, 25529, Note_on_c, 9, 42, 0
