5, 5880, Note_on_c, 4, 67, 74
5, 5880, Note_on_c, 4, 73, 68
5, 5880, Note_on_c, 4, 71, 84
5, 5999, Note_on_c, 4, 71, 0
5, 5999, Note_on_c, 4, 73, 0
5, 5999, Note_on_c, 4, 67, 0
5, 6000, Note_on_c, 4, 73, 72
5, 6000, Note_on_c, 4, 70, 79
5, 6119, Note_on_c, 4, 70, 0
5, 6119, Note_on_c, 4, 73, 0
5, 6120, Note_on_c, 4, 78, 99
5, 6239, Note_on_c, 4, 78, 0
5, 6240, Note_on_c, 4, 62, 64
5, 6240, Note_on_c, 4, 59, 64
5, 6240, Note_on_c, 4, 54, 64
5, 6330, Note_on_c, 4, 54, 0
5, 6330, Note_on_c, 4, 59, 0
5, 6330, Note_on_c, 4, 62, 0
5, 6360, Note_on_c, 4, 62, 64
5, 6360, Note_on_c, 4, 54, 64
5, 6360, Note_on_c, 4, 59, 64
5, 6479, Note_on_c, 4, 59, 0
5, 6479, Note_on_c, 4, 54, 0
5, 6480, Note_on_c, 4, 62, 0
5, 6480, Note_on_c, 4, 59, 64
5, 6480, Note_on_c, 4, 64, 64
5, 6480, Note_on_c, 4, 54, 64
5, 6599, Note_on_c, 4, 64, 0
5, 6599, Note_on_c, 4, 59, 0
5, 6600, Note_on_c, 4, 62, 64
5, 6600, Note_on_c, 4, 54, 64
5, 6600, Note_on_c, 4, 59, 64
5, 6629, Note_on_c, 4, 54, 0
5, 6659, Note_on_c, 4, 59, 0
5, 6660, Note_on_c, 4, 62, 0
5, 6660, Note_on_c, 4, 59, 64
5, 6690, Note_on_c, 4, 59, 0
5, 6690, Note_on_c, 4, 61, 64
5, 6719, Note_on_c, 4, 54, 0
5, 6720, Note_on_c, 4, 61, 0
5, 6720, Note_on_c, 4, 57, 64
5, 6720, Note_on_c, 4, 62, 64
5, 6720, Note_on_c, 4, 54, 64
5, 6840, Note_on_c, 4, 54, 0
5, 6840, Note_on_c, 4, 62, 0
5, 6840, Note_on_c, 4, 57, 0
5, 6840, Note_on_c, 4, 62, 64
5, 6840, Note_on_c, 4, 54, 64
5, 6840, Note_on_c, 4, 57, 64
5, 6960, Note_on_c, 4, 57, 0
5, 6960, Note_on_c, 4, 54, 0
5, 6960, Note_on_c, 4, 62, 0
5, 6960, Note_on_c, 4, 64, 64
5, 6960, Note_on_c, 4, 57, 64
5, 6960, Note_on_c, 4, 54, 64
5, 7080, Note_on_c, 4, 54, 0
5, 7080, Note_on_c, 4, 57, 0
5, 7080, Note_on_c, 4, 64, 0
5, 7080, Note_on_c, 4, 62, 64
5, 7080, Note_on_c, 4, 54, 64
5, 7080, Note_on_c, 4, 57, 64
5, 7140, Note_on_c, 4, 62, 0
5, 7199, Note_on_c, 4, 57, 0
5, 7199, Note_on_c, 4, 54, 0
5, 7200, Note_on_c, 4, 59, 64
5, 7200, Note_on_c, 4, 64, 64
5, 7200, Note_on_c, 4, 55, 64
5, 7320, Note_on_c, 4, 55, 0
5, 7320, Note_on_c, 4, 64, 0
5, 7320, Note_on_c, 4, 59, 0
5, 7320, Note_on_c, 4, 64, 64
5, 7320, Note_on_c, 4, 55, 64
5, 7320, Note_on_c, 4, 59, 64
5, 7440, Note_on_c, 4, 59, 0
5, 7440, Note_on_c, 4, 55, 0
5, 7440, Note_on_c, 4, 64, 0
5, 7440, Note_on_c, 4, 59, 64
5, 7440, Note_on_c, 4, 55, 64
5, 7440, Note_on_c, 4, 66, 64
5, 7560, Note_on_c, 4, 66, 0
5, 7560, Note_on_c, 4, 55, 0
5, 7560, Note_on_c, 4, 59, 0
5, 7560, Note_on_c, 4, 59, 64
5, 7560, Note_on_c, 4, 64, 64
5, 7560, Note_on_c, 4, 55, 64
5, 7680, Note_on_c, 4, 55, 0
5, 7680, Note_on_c, 4, 64, 0
5, 7680, Note_on_c, 4, 59, 0
5, 7680, Note_on_c, 4, 54, 63
5, 7680, Note_on_c, 4, 61, 71
5, 7680, Note_on_c, 4, 59, 71
5, 7800, Note_on_c, 4, 59, 0
5, 7800, Note_on_c, 4, 61, 0
5, 7800, Note_on_c, 4, 54, 0
5, 7800, Note_on_c, 4, 54, 66
5, 7800, Note_on_c, 4, 61, 60
5, 7800, Note_on_c, 4, 59, 68
5, 7920, Note_on_c, 4, 59, 0
5, 7920, Note_on_c, 4, 61, 0
5, 7920, Note_on_c, 4, 54, 0
5, 7920, Note_on_c, 4, 61, 66
5, 7920, Note_on_c, 4, 58, 70
5, 7920, Note_on_c, 4, 54, 64
5, 8040, Note_on_c, 4, 54, 0
5, 8040, Note_on_c, 4, 58, 0
5, 8040, Note_on_c, 4, 61, 0
5, 8040, Note_on_c, 4, 78, 78
5, 8040, Note_on_c, 4, 70, 84
5, 8040, Note_on_c, 4, 73, 91
5, 8160, Note_on_c, 4, 73, 0
5, 8160, Note_on_c, 4, 70, 0
5, 8160, Note_on_c, 4, 78, 0
5, 8160, Note_on_c, 4, 73, 66
5, 8160, Note_on_c, 4, 66, 83
5, 8160, Note_on_c, 4, 71, 90
5, 8160, Note_on_c, 4, 47, 70
5, 8399, Note_on_c, 4, 47, 0
5, 8399, Note_on_c, 4, 73, 0
5, 8399, Note_on_c, 4, 66, 0
5, 8399, Note_on_c, 4, 71, 0
5, 8400, Note_on_c, 4, 71, 79
5, 8400, Note_on_c, 4, 66, 86
5, 8400, Note_on_c, 4, 62, 84
5, 8400, Note_on_c, 4, 47, 72
5, 8639, Note_on_c, 4, 47, 0
5, 8639, Note_on_c, 4, 71, 0
5, 8639, Note_on_c, 4, 66, 0
5, 8639, Note_on_c, 4, 62, 0
5, 8640, Note_on_c, 4, 64, 77
5, 8640, Note_on_c, 4, 59, 77
5, 8640, Note_on_c, 4, 40, 73
5, 8640, Note_on_c, 4, 55, 71
5, 8879, Note_on_c, 4, 55, 0
5, 8879, Note_on_c, 4, 64, 0
5, 8879, Note_on_c, 4, 59, 0
5, 8879, Note_on_c, 4, 40, 0
5, 8880, Note_on_c, 4, 40, 73
5, 8880, Note_on_c, 4, 67, 86
5, 8880, Note_on_c, 4, 59, 86
5, 8880, Note_on_c, 4, 64, 90
5, 9060, Note_on_c, 4, 69, 86
5, 9089, Note_on_c, 4, 69, 0
5, 9090, Note_on_c, 4, 71, 86
5, 9119, Note_on_c, 4, 71, 0
5, 9119, Note_on_c, 4, 64, 0
5, 9119, Note_on_c, 4, 40, 0
5, 9119, Note_on_c, 4, 67, 0
5, 9119, Note_on_c, 4, 59, 0
5, 9120, Note_on_c, 4, 69, 86
5, 9120, Note_on_c, 4, 45, 69
5, 9120, Note_on_c, 4, 62, 79
5, 9120, Note_on_c, 4, 67, 82
5, 9359, Note_on_c, 4, 67, 0
5, 9359, Note_on_c, 4, 69, 0
5, 9359, Note_on_c, 4, 45, 0
5, 9359, Note_on_c, 4, 62, 0
5, 9360, Note_on_c, 4, 45, 66
5, 9360, Note_on_c, 4, 64, 90
5, 9360, Note_on_c, 4, 69, 86
5, 9360, Note_on_c, 4, 62, 75
5, 9599, Note_on_c, 4, 62, 0
5, 9599, Note_on_c, 4, 45, 0
5, 9599, Note_on_c, 4, 64, 0
5, 9599, Note_on_c, 4, 69, 0
5, 9600, Note_on_c, 4, 62, 86
5, 9600, Note_on_c, 4, 67, 82
5, 9600, Note_on_c, 4, 57, 75
5, 9719, Note_on_c, 4, 57, 0
5, 9719, Note_on_c, 4, 67, 0
5, 9719, Note_on_c, 4, 62, 0
5, 9720, Note_on_c, 4, 57, 75
5, 9720, Note_on_c, 4, 62, 88
5, 9720, Note_on_c, 4, 66, 82
5, 9839, Note_on_c, 4, 66, 0
5, 9839, Note_on_c, 4, 62, 0
5, 9839, Note_on_c, 4, 57, 0
5, 9840, Note_on_c, 4, 61, 78
5, 9840, Note_on_c, 4, 64, 83
5, 9840, Note_on_c, 4, 57, 82
5, 9959, Note_on_c, 4, 57, 0
5, 9959, Note_on_c, 4, 64, 0
5, 9959, Note_on_c, 4, 61, 0
5, 9960, Note_on_c, 4, 66, 79
5, 10079, Note_on_c, 4, 66, 0
5, 10080, Note_on_c, 4, 35, 72
5, 10080, Note_on_c, 4, 66, 72
5, 10080, Note_on_c, 4, 73, 63
5, 10080, Note_on_c, 4, 71, 88
5, 10319, Note_on_c, 4, 71, 0
5, 10319, Note_on_c, 4, 35, 0
5, 10319, Note_on_c, 4, 66, 0
5, 10319, Note_on_c, 4, 73, 0
5, 10320, Note_on_c, 4, 62, 72
5, 10320, Note_on_c, 4, 66, 83
5, 10320, Note_on_c, 4, 71, 86
5, 10439, Note_on_c, 4, 71, 0
5, 10439, Note_on_c, 4, 66, 0
5, 10439, Note_on_c, 4, 62, 0
5, 10440, Note_on_c, 4, 59, 91
5, 10440, Note_on_c, 4, 54, 74
5, 10440, Note_on_c, 4, 62, 77
5, 10559, Note_on_c, 4, 62, 0
5, 10559, Note_on_c, 4, 54, 0
5, 10559, Note_on_c, 4, 59, 0
5, 10560, Note_on_c, 4, 69, 82
5, 10560, Note_on_c, 4, 64, 82
5, 10560, Note_on_c, 4, 59, 68
5, 10560, Note_on_c, 4, 40, 68
5, 10799, Note_on_c, 4, 40, 0
5, 10799, Note_on_c, 4, 69, 0
5, 10799, Note_on_c, 4, 64, 0
5, 10799, Note_on_c, 4, 59, 0
5, 10800, Note_on_c, 4, 67, 75
5, 10800, Note_on_c, 4, 59, 66
5, 10800, Note_on_c, 4, 64, 72
5, 10800, Note_on_c, 4, 50, 71
5, 11039, Note_on_c, 4, 50, 0
5, 11039, Note_on_c, 4, 67, 0
5, 11039, Note_on_c, 4, 59, 0
5, 11039, Note_on_c, 4, 64, 0
5, 11040, Note_on_c, 4, 61, 57
5, 11040, Note_on_c, 4, 64, 77
5, 11040, Note_on_c, 4, 69, 63
5, 11279, Note_on_c, 4, 69, 0
5, 11279, Note_on_c, 4, 64, 0
5, 11279, Note_on_c, 4, 61, 0
5, 11280, Note_on_c, 4, 58, 61
5, 11280, Note_on_c, 4, 66, 61
5, 11280, Note_on_c, 4, 61, 65
5, 11399, Note_on_c, 4, 61, 0
5, 11399, Note_on_c, 4, 66, 0
5, 11399, Note_on_c, 4, 58, 0
5, 11400, Note_on_c, 4, 78, 74
5, 11519, Note_on_c, 4, 78, 0
5, 11520, Note_on_c, 4, 62, 89
5, 11520, Note_on_c, 4, 54, 88
5, 11520, Note_on_c, 4, 61, 92
5, 11610, Note_on_c, 4, 61, 0
5, 11610, Note_on_c, 4, 54, 0
5, 11610, Note_on_c, 4, 62, 0
5, 11610, Note_on_c, 4, 61, 78
5, 11610, Note_on_c, 4, 54, 75
5, 11700, Note_on_c, 4, 54, 0
5, 11700, Note_on_c, 4, 61, 0
5, 11700, Note_on_c, 4, 59, 89
5, 11700, Note_on_c, 4, 54, 82
5, 11970, Note_on_c, 4, 54, 0
5, 11970, Note_on_c, 4, 59, 0
5, 12120, Note_on_c, 4, 71, 110
5, 12120, Note_on_c, 4, 62, 78
5, 12240, Note_on_c, 4, 62, 0
5, 12240, Note_on_c, 4, 71, 0
5, 12240, Note_on_c, 4, 64, 89
5, 12240, Note_on_c, 4, 73, 123
5, 12330, Note_on_c, 4, 73, 0
5, 12360, Note_on_c, 4, 64, 0
5, 12360, Note_on_c, 4, 74, 97
5, 12360, Note_on_c, 4, 66, 123
5, 12450, Note_on_c, 4, 74, 0
5, 12480, Note_on_c, 4, 66, 0
5, 12480, Note_on_c, 4, 76, 118
5, 12480, Note_on_c, 4, 67, 105
5, 12570, Note_on_c, 4, 62, 57
5, 12570, Note_on_c, 4, 59, 52
5, 12570, Note_on_c, 4, 57, 65
5, 12630, Note_on_c, 4, 57, 0
5, 12630, Note_on_c, 4, 59, 0
5, 12660, Note_on_c, 4, 62, 0
5, 12660, Note_on_c, 4, 64, 65
5, 12660, Note_on_c, 4, 59, 52
5, 12660, Note_on_c, 4, 57, 55
5, 12944, Note_on_c, 4, 67, 0
5, 12959, Note_on_c, 4, 76, 0
5, 12960, Note_on_c, 4, 59, 0
5, 12960, Note_on_c, 4, 64, 0
5, 12960, Note_on_c, 4, 57, 0
5, 13080, Note_on_c, 4, 76, 97
5, 13080, Note_on_c, 4, 67, 88
5, 13200, Note_on_c, 4, 67, 0
5, 13200, Note_on_c, 4, 76, 0
5, 13200, Note_on_c, 4, 66, 89
5, 13200, Note_on_c, 4, 74, 92
5, 13320, Note_on_c, 4, 74, 0
5, 13320, Note_on_c, 4, 66, 0
5, 13320, Note_on_c, 4, 64, 96
5, 13320, Note_on_c, 4, 73, 96
5, 13440, Note_on_c, 4, 73, 0
5, 13440, Note_on_c, 4, 64, 0
5, 13440, Note_on_c, 4, 54, 79
5, 13440, Note_on_c, 4, 59, 97
5, 13440, Note_on_c, 4, 62, 82
5, 13440, Note_on_c, 4, 35, 84
5, 13620, Note_on_c, 4, 54, 0
5, 13650, Note_on_c, 4, 59, 0
5, 13650, Note_on_c, 4, 62, 0
5, 13680, Note_on_c, 4, 59, 96
5, 13680, Note_on_c, 4, 64, 103
5, 13800, Note_on_c, 4, 64, 0
5, 13800, Note_on_c, 4, 59, 0
5, 13800, Note_on_c, 4, 59, 83
5, 13800, Note_on_c, 4, 62, 89
5, 13920, Note_on_c, 4, 62, 0
5, 13920, Note_on_c, 4, 59, 0
5, 13920, Note_on_c, 4, 35, 0
5, 13920, Note_on_c, 4, 35, 85
5, 13920, Note_on_c, 4, 54, 79
5, 13920, Note_on_c, 4, 59, 98
5, 13920, Note_on_c, 4, 62, 83
5, 14100, Note_on_c, 4, 54, 0
5, 14130, Note_on_c, 4, 62, 0
5, 14130, Note_on_c, 4, 59, 0
5, 14160, Note_on_c, 4, 59, 97
5, 14160, Note_on_c, 4, 64, 104
5, 14280, Note_on_c, 4, 64, 0
5, 14280, Note_on_c, 4, 59, 0
5, 14280, Note_on_c, 4, 59, 83
5, 14280, Note_on_c, 4, 62, 89
5, 14400, Note_on_c, 4, 62, 0
5, 14400, Note_on_c, 4, 59, 0
5, 14400, Note_on_c, 4, 35, 0
5, 14400, Note_on_c, 4, 64, 74
5, 14400, Note_on_c, 4, 59, 81
5, 14400, Note_on_c, 4, 55, 64
5, 14639, Note_on_c, 4, 55, 0
5, 14639, Note_on_c, 4, 59, 0
5, 14639, Note_on_c, 4, 64, 0
5, 14640, Note_on_c, 4, 55, 74
5, 14640, Note_on_c, 4, 66, 88
5, 14640, Note_on_c, 4, 59, 83
5, 14759, Note_on_c, 4, 59, 0
5, 14759, Note_on_c, 4, 66, 0
5, 14759, Note_on_c, 4, 55, 0
5, 14760, Note_on_c, 4, 64, 76
5, 14760, Note_on_c, 4, 59, 83
5, 14760, Note_on_c, 4, 55, 76
5, 14879, Note_on_c, 4, 55, 0
5, 14879, Note_on_c, 4, 59, 0
5, 14879, Note_on_c, 4, 64, 0
5, 14880, Note_on_c, 4, 54, 75
5, 14880, Note_on_c, 4, 61, 88
5, 14880, Note_on_c, 4, 59, 97
5, 14880, Note_on_c, 4, 37, 81
5, 15030, Note_on_c, 4, 59, 0
5, 15060, Note_on_c, 4, 54, 0
5, 15060, Note_on_c, 4, 61, 0
5, 15060, Note_on_c, 4, 58, 92
5, 15090, Note_on_c, 4, 58, 0
5, 15090, Note_on_c, 4, 64, 98
5, 15120, Note_on_c, 4, 64, 0
5, 15120, Note_on_c, 4, 61, 116
5, 15270, Note_on_c, 4, 61, 0
5, 15270, Note_on_c, 4, 73, 92
5, 15300, Note_on_c, 4, 73, 0
5, 15300, Note_on_c, 4, 78, 100
5, 15360, Note_on_c, 4, 78, 0
5, 15360, Note_on_c, 4, 37, 0
5, 15360, Note_on_c, 4, 59, 97
5, 15360, Note_on_c, 4, 54, 75
5, 15360, Note_on_c, 4, 62, 85
5, 15360, Note_on_c, 4, 35, 78
5, 15599, Note_on_c, 4, 62, 0
5, 15599, Note_on_c, 4, 59, 0
5, 15599, Note_on_c, 4, 54, 0
5, 15600, Note_on_c, 4, 64, 89
5, 15600, Note_on_c, 4, 59, 88
5, 15719, Note_on_c, 4, 59, 0
5, 15719, Note_on_c, 4, 64, 0
5, 15720, Note_on_c, 4, 59, 95
5, 15720, Note_on_c, 4, 62, 83
5, 15780, Note_on_c, 4, 35, 0
5, 15810, Note_on_c, 4, 59, 0
5, 15840, Note_on_c, 4, 62, 0
5, 15840, Note_on_c, 4, 59, 90
5, 15840, Note_on_c, 4, 33, 74
5, 15840, Note_on_c, 4, 54, 81
5, 16020, Note_on_c, 4, 54, 0
5, 16020, Note_on_c, 4, 59, 0
5, 16020, Note_on_c, 4, 54, 65
5, 16080, Note_on_c, 4, 54, 0
5, 16080, Note_on_c, 4, 59, 89
5, 16080, Note_on_c, 4, 64, 91
5, 16200, Note_on_c, 4, 64, 0
5, 16200, Note_on_c, 4, 59, 0
5, 16200, Note_on_c, 4, 62, 76
5, 16200, Note_on_c, 4, 59, 81
5, 16320, Note_on_c, 4, 59, 0
5, 16320, Note_on_c, 4, 62, 0
5, 16320, Note_on_c, 4, 33, 0
5, 16320, Note_on_c, 4, 64, 83
5, 16320, Note_on_c, 4, 59, 79
5, 16320, Note_on_c, 4, 55, 79
5, 16320, Note_on_c, 4, 31, 81
5, 16500, Note_on_c, 4, 55, 0
5, 16500, Note_on_c, 4, 64, 0
5, 16500, Note_on_c, 4, 59, 0
5, 16500, Note_on_c, 4, 55, 59
5, 16560, Note_on_c, 4, 55, 0
5, 16560, Note_on_c, 4, 55, 86
5, 16560, Note_on_c, 4, 59, 101
5, 16560, Note_on_c, 4, 66, 105
5, 16680, Note_on_c, 4, 66, 0
5, 16680, Note_on_c, 4, 59, 0
5, 16680, Note_on_c, 4, 55, 0
5, 16680, Note_on_c, 4, 59, 85
5, 16680, Note_on_c, 4, 55, 79
5, 16680, Note_on_c, 4, 64, 78
5, 16800, Note_on_c, 4, 64, 0
5, 16800, Note_on_c, 4, 31, 0
5, 16800, Note_on_c, 4, 59, 0
5, 16800, Note_on_c, 4, 55, 0
5, 16800, Note_on_c, 4, 59, 64
5, 16800, Note_on_c, 4, 66, 71
5, 16800, Note_on_c, 4, 61, 79
5, 16919, Note_on_c, 4, 61, 0
5, 16919, Note_on_c, 4, 66, 0
5, 16919, Note_on_c, 4, 59, 0
5, 16920, Note_on_c, 4, 61, 81
5, 16920, Note_on_c, 4, 66, 86
5, 16920, Note_on_c, 4, 59, 78
5, 17039, Note_on_c, 4, 59, 0
5, 17039, Note_on_c, 4, 66, 0
5, 17039, Note_on_c, 4, 61, 0
5, 17040, Note_on_c, 4, 66, 93
5, 17040, Note_on_c, 4, 58, 83
5, 17040, Note_on_c, 4, 61, 98
5, 17279, Note_on_c, 4, 61, 0
5, 17279, Note_on_c, 4, 58, 0
5, 17279, Note_on_c, 4, 66, 0
5, 17280, Note_on_c, 4, 59, 71
5, 17280, Note_on_c, 4, 66, 103
5, 17280, Note_on_c, 4, 62, 95
5, 17280, Note_on_c, 4, 35, 71
5, 17400, Note_on_c, 4, 62, 0
5, 17400, Note_on_c, 4, 59, 0
5, 17400, Note_on_c, 4, 66, 0
5, 17400, Note_on_c, 4, 66, 81
5, 17400, Note_on_c, 4, 62, 85
5, 17400, Note_on_c, 4, 59, 86
5, 17460, Note_on_c, 4, 35, 0
5, 17460, Note_on_c, 4, 35, 80
5, 17519, Note_on_c, 4, 62, 0
5, 17520, Note_on_c, 4, 66, 0
5, 17520, Note_on_c, 4, 54, 64
5, 17520, Note_on_c, 4, 62, 70
5, 17520, Note_on_c, 4, 59, 70
5, 17534, Note_on_c, 4, 59, 0
5, 17639, Note_on_c, 4, 59, 0
5, 17640, Note_on_c, 4, 62, 0
5, 17640, Note_on_c, 4, 54, 0
5, 17640, Note_on_c, 4, 59, 86
5, 17640, Note_on_c, 4, 54, 79
5, 17700, Note_on_c, 4, 47, 69
5, 17759, Note_on_c, 4, 54, 0
5, 17759, Note_on_c, 4, 59, 0
5, 17760, Note_on_c, 4, 35, 0
5, 17760, Note_on_c, 4, 47, 0
5, 17760, Note_on_c, 4, 55, 63
5, 17760, Note_on_c, 4, 40, 69
5, 17760, Note_on_c, 4, 59, 71
5, 17760, Note_on_c, 4, 64, 69
5, 17880, Note_on_c, 4, 64, 0
5, 17880, Note_on_c, 4, 59, 0
5, 17880, Note_on_c, 4, 55, 0
5, 17880, Note_on_c, 4, 55, 64
5, 17880, Note_on_c, 4, 59, 64
5, 17880, Note_on_c, 4, 64, 66
5, 17940, Note_on_c, 4, 40, 0
5, 17940, Note_on_c, 4, 40, 60
5, 17999, Note_on_c, 4, 55, 0
5, 17999, Note_on_c, 4, 64, 0
5, 17999, Note_on_c, 4, 59, 0
5, 18000, Note_on_c, 4, 40, 0
5, 18000, Note_on_c, 4, 59, 46
5, 18000, Note_on_c, 4, 55, 53
5, 18000, Note_on_c, 4, 64, 53
5, 18000, Note_on_c, 4, 28, 66
5, 18060, Note_on_c, 4, 55, 0
5, 18060, Note_on_c, 4, 59, 0
5, 18120, Note_on_c, 4, 64, 0
5, 18120, Note_on_c, 4, 55, 56
5, 18120, Note_on_c, 4, 59, 60
5, 18180, Note_on_c, 4, 28, 0
5, 18180, Note_on_c, 4, 40, 72
5, 18239, Note_on_c, 4, 59, 0
5, 18239, Note_on_c, 4, 55, 0
5, 18240, Note_on_c, 4, 40, 0
5, 18240, Note_on_c, 4, 61, 47
5, 18240, Note_on_c, 4, 57, 54
5, 18240, Note_on_c, 4, 64, 51
5, 18240, Note_on_c, 4, 33, 45
5, 18300, Note_on_c, 4, 57, 0
5, 18360, Note_on_c, 4, 61, 0
5, 18360, Note_on_c, 4, 64, 0
5, 18360, Note_on_c, 4, 61, 42
5, 18360, Note_on_c, 4, 57, 51
5, 18360, Note_on_c, 4, 52, 53
5, 18420, Note_on_c, 4, 45, 49
5, 18479, Note_on_c, 4, 57, 0
5, 18479, Note_on_c, 4, 61, 0
5, 18480, Note_on_c, 4, 52, 0
5, 18480, Note_on_c, 4, 57, 45
5, 18480, Note_on_c, 4, 61, 45
5, 18480, Note_on_c, 4, 64, 47
5, 18540, Note_on_c, 4, 45, 0
5, 18540, Note_on_c, 4, 40, 42
5, 18600, Note_on_c, 4, 61, 0
5, 18600, Note_on_c, 4, 64, 0
5, 18600, Note_on_c, 4, 33, 0
5, 18600, Note_on_c, 4, 57, 0
5, 18600, Note_on_c, 4, 57, 46
5, 18600, Note_on_c, 4, 61, 56
5, 18660, Note_on_c, 4, 40, 0
5, 18660, Note_on_c, 4, 45, 49
5, 18719, Note_on_c, 4, 61, 0
5, 18719, Note_on_c, 4, 57, 0
5, 18720, Note_on_c, 4, 45, 0
5, 18720, Note_on_c, 4, 57, 42
5, 18720, Note_on_c, 4, 62, 37
5, 18720, Note_on_c, 4, 54, 40
5, 18720, Note_on_c, 4, 38, 40
5, 18840, Note_on_c, 4, 38, 0
5, 18840, Note_on_c, 4, 57, 0
5, 18840, Note_on_c, 4, 62, 0
5, 18840, Note_on_c, 4, 54, 0
5, 18840, Note_on_c, 4, 62, 35
5, 18840, Note_on_c, 4, 54, 35
5, 18840, Note_on_c, 4, 57, 41
5, 18900, Note_on_c, 4, 38, 36
5, 18959, Note_on_c, 4, 57, 0
5, 18959, Note_on_c, 4, 62, 0
5, 18959, Note_on_c, 4, 54, 0
5, 18960, Note_on_c, 4, 38, 0
5, 18960, Note_on_c, 4, 61, 31
5, 18960, Note_on_c, 4, 57, 38
5, 18960, Note_on_c, 4, 64, 34
5, 18960, Note_on_c, 4, 37, 38
5, 19080, Note_on_c, 4, 37, 0
5, 19080, Note_on_c, 4, 61, 0
5, 19080, Note_on_c, 4, 57, 0
5, 19080, Note_on_c, 4, 64, 0
5, 19080, Note_on_c, 4, 61, 27
5, 19080, Note_on_c, 4, 57, 30
5, 19080, Note_on_c, 4, 52, 36
5, 19140, Note_on_c, 4, 37, 32
5, 19199, Note_on_c, 4, 52, 0
5, 19199, Note_on_c, 4, 61, 0
5, 19199, Note_on_c, 4, 57, 0
5, 19200, Note_on_c, 4, 37, 0
5, 19200, Note_on_c, 4, 54, 34
5, 19200, Note_on_c, 4, 59, 31
5, 19200, Note_on_c, 4, 62, 27
5, 19200, Note_on_c, 4, 35, 21
5, 19319, Note_on_c, 4, 54, 0
5, 19320, Note_on_c, 4, 59, 0
5, 19320, Note_on_c, 4, 62, 0
5, 19320, Note_on_c, 4, 54, 30
5, 19320, Note_on_c, 4, 59, 20
5, 19380, Note_on_c, 4, 47, 21
5, 19439, Note_on_c, 4, 59, 0
5, 19439, Note_on_c, 4, 54, 0
5, 19440, Note_on_c, 4, 59, 23
5, 19440, Note_on_c, 4, 54, 26
5, 19440, Note_on_c, 4, 62, 23
5, 19500, Note_on_c, 4, 42, 15
5, 19559, Note_on_c, 4, 62, 0
5, 19559, Note_on_c, 4, 54, 0
5, 19559, Note_on_c, 4, 59, 0
5, 19560, Note_on_c, 4, 47, 0
5, 19560, Note_on_c, 4, 42, 0
5, 19560, Note_on_c, 4, 35, 0
5, 19560, Note_on_c, 4, 62, 15
5, 19560, Note_on_c, 4, 59, 16
5, 19560, Note_on_c, 4, 66, 16
5, 19620, Note_on_c, 4, 42, 19
5, 19680, Note_on_c, 4, 42, 0
5, 19680, Note_on_c, 4, 62, 0
5, 19680, Note_on_c, 4, 59, 0
5, 19680, Note_on_c, 4, 66, 0
5, 19680, Note_on_c, 4, 40, 13
5, 19680, Note_on_c, 4, 55, 15
5, 19680, Note_on_c, 4, 59, 15
5, 19680, Note_on_c, 4, 66, 15
5, 19800, Note_on_c, 4, 66, 0
5, 19800, Note_on_c, 4, 40, 0
5, 19800, Note_on_c, 4, 55, 0
5, 19800, Note_on_c, 4, 59, 0
5, 19800, Note_on_c, 4, 66, 10
5, 19800, Note_on_c, 4, 55, 10
5, 19800, Note_on_c, 4, 59, 10
5, 19860, Note_on_c, 4, 40, 11
5, 19920, Note_on_c, 4, 40, 0
5, 19920, Note_on_c, 4, 66, 0
5, 19920, Note_on_c, 4, 55, 0
5, 19920, Note_on_c, 4, 59, 0
5, 19920, Note_on_c, 4, 38, 6
5, 19920, Note_on_c, 4, 55, 7
5, 19920, Note_on_c, 4, 59, 7
5, 19920, Note_on_c, 4, 64, 7
5, 20040, Note_on_c, 4, 64, 0
5, 20040, Note_on_c, 4, 38, 0
5, 20040, Note_on_c, 4, 55, 0
5, 20040, Note_on_c, 4, 59, 0
5, 20040, Note_on_c, 4, 55, 4
5, 20040, Note_on_c, 4, 59, 4
5, 20100, Note_on_c, 4, 59, 0
5, 20100, Note_on_c, 4, 38, 2
5, 20160, Note_on_c, 4, 38, 0
5, 20160, Note_on_c, 4, 55, 0
5, 20160, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Piano2"
6, 0, Control_c, 5, 121, 0
6, 2, Control_c, 5, 11, 127
6, 5, Control_c, 5, 91, 30
6, 6, Control_c, 5, 93, 30
6, 147, Program_c, 5, 0
6, 148, Control_c, 5, 7, 100
6, 148, Control_c, 5, 10, 64
6, 480, Note_on_c, 5, 47, 78
6, 540, Note_on_c, 5, 54, 66
6, 570, Note_on_c, 5, 61, 63
6, 570, Note_on_c, 5, 59, 74
6, 660, Note_on_c, 5, 61, 0
6, 660, Note_on_c, 5, 62, 62
6, 930, Note_on_c, 5, 47, 0
6, 959, Note_on_c, 5, 62, 0
6, 960, Note_on_c, 5, 54, 0
6, 960, Note_on_c, 5, 45, 60
6, 960, Note_on_c, 5, 62, 78
6, 990, Note_on_c, 5, 59, 0
6, 1020, Note_on_c, 5, 54, 61
6, 1410, Note_on_c, 5, 54, 0
6, 1410, Note_on_c, 5, 45, 0
6, 1439, Note_on_c, 5, 62, 0
6, 1440, Note_on_c, 5, 43, 74
6, 1497, Note_on_c, 5, 50, 55
6, 1524, Note_on_c, 5, 57, 55
6, 1611, Note_on_c, 5, 57, 0
