4, 19560, Note_on_c, 2, 41, 0
4, 19560, Note_on_c, 2, 43, 127
4, 19560, Note_on_c, 2, 55, 127
4, 19680, Note_on_c, 2, 55, 0
4, 19680, Note_on_c, 2, 43, 0
4, 19680, Note_on_c, 2, 43, 127
4, 19680, Note_on_c, 2, 55, 127
4, 19800, Note_on_c, 2, 55, 0
4, 19800, Note_on_c, 2, 43, 0
4, 19800, Note_on_c, 2, 36, 127
4, 19800, Note_on_c, 2, 48, 127
4, 19920, Note_on_c, 2, 48, 0
4, 19920, Note_on_c, 2, 36, 0
4, 19920, Note_on_c, 2, 40, 127
4, 19920, Note_on_c, 2, 52, 127
4, 20040, Note_on_c, 2, 52, 0
4, 20040, Note_on_c, 2, 40, 0
4, 20040, Note_on_c, 2, 45, 127
4, 20040, Note_on_c, 2, 57, 127
4, 20160, Note_on_c, 2, 57, 0
4, 20160, Note_on_c, 2, 45, 0
4, 20160, Note_on_c, 2, 45, 127
4, 20160, Note_on_c, 2, 57, 127
4, 20280, Note_on_c, 2, 57, 0
4, 20280, Note_on_c, 2, 45, 0
4, 20280, Note_on_c, 2, 38, 127
4, 20280, Note_on_c, 2, 50, 127
4, 20400, Note_on_c, 2, 50, 0
4, 20400, Note_on_c, 2, 38, 0
4, 20400, Note_on_c, 2, 41, 127
4, 20400, Note_on_c, 2, 53, 127
4, 20520, Note_on_c, 2, 53, 0
4, 20520, Note_on_c, 2, 41, 0
4, 20520, Note_on_c, 2, 43, 127
4, 20520, Note_on_c, 2, 55, 127
4, 20640, Note_on_c, 2, 55, 0
4, 20640, Note_on_c, 2, 43, 0
4, 20640, Note_on_c, 2, 43, 127
4, 20640, Note_on_c, 2, 55, 127
4, 20760, Note_on_c, 2, 55, 0
4, 20760, Note_on_c, 2, 43, 0
4, 20760, Note_on_c, 2, 36, 127
4, 20760, Note_on_c, 2, 48, 127
4, 20880, Note_on_c, 2, 48, 0
4, 20880, Note_on_c, 2, 36, 0
4, 20880, Note_on_c, 2, 40, 127
4, 20880, Note_on_c, 2, 52, 127
4, 21000, Note_on_c, 2, 52, 0
4, 21000, Note_on_c, 2, 40, 0
4, 21000, Note_on_c, 2, 45, 127
4, 21000, Note_on_c, 2, 57, 127
4, 21120, Note_on_c, 2, 57, 0
4, 21120, Note_on_c, 2, 45, 0
4, 21120, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Percussion"
5, 0, Program_c, 9, 115
5, 0, Control_c, 9, 7, 100
5, 120, Note_on_c, 9, 44, 127
5, 240, Note_on_c, 9, 44, 0
5, 360, Note_on_c, 9, 44, 127
5, 480, Note_on_c, 9, 44, 0
5, 600, Note_on_c, 9, 44, 127
5, 720, Note_on_c, 9, 44, 0
5, 840, Note_on_c, 9, 44, 127
5, 960, Note_on_c, 9, 44, 0
5, 1080, Note_on_c, 9, 44, 127
5, 1200, Note_on_c, 9, 44, 0
5, 1320, Note_on_c, 9, 44, 127
5, 1440, Note_on_c, 9, 44, 0
5, 1560, Note_on_c, 9, 44, 127
5, 1680, Note_on_c, 9, 44, 0
5, 1800, Note_on_c, 9, 44, 127
5, 1920, Note_on_c, 9, 44, 0
5, 2040, Note_on_c, 9, 44, 127
5, 2160, Note_on_c, 9, 44, 0
5, 2280, Note_on_c, 9, 44, 127
5, 2400, Note_on_c, 9, 44, 0
5, 2520, Note_on_c, 9, 44, 127
5, 2640, Note_on_c, 9, 44, 0
5, 2760, Note_on_c, 9, 44, 127
5, 2880, Note_on_c, 9, 44, 0
5, 3000, Note_on_c, 9, 44, 127
5, 3120, Note_on_c, 9, 44, 0
5, 3240, Note_on_c, 9, 44, 127
5, 3360, Note_on_c, 9, 44, 0
5, 3480, Note_on_c, 9, 44, 127
5, 3600, Note_on_c, 9, 44, 0
5, 3720, Note_on_c, 9, 44, 127
5, 3840, Note_on_c, 9, 44, 0
5, 3960, Note_on_c, 9, 44, 127
5, 4080, Note_on_c, 9, 44, 0
5, 4200, Note_on_c, 9, 44, 127
5, 4320, Note_on_c, 9, 44, 0
5, 4440, Note_on_c, 9, 44, 127
5, 4560, Note_on_c, 9, 44, 0
5, 4680, Note_on_c, 9, 44, 127
5, 4800, Note_on_c, 9, 44, 0
5, 4920, Note_on_c, 9, 44, 127
5, 5040, Note_on_c, 9, 44, 0
5, 5160, Note_on_c, 9, 44, 127
5, 5280, Note_on_c, 9, 44, 0
5, 5400, Note_on_c, 9, 44, 127
5, 5520, Note_on_c, 9, 44, 0
5, 5640, Note_on_c, 9, 44, 127
5, 5760, Note_on_c, 9, 44, 0
5, 5880, Note_on_c, 9, 44, 127
5, 6000, Note_on_c, 9, 44, 0
5, 6120, Note_on_c, 9, 44, 127
5, 6240, Note_on_c, 9, 44, 0
5, 6360, Note_on_c, 9, 44, 127
5, 6480, Note_on_c, 9, 44, 0
5, 6600, Note_on_c, 9, 44, 127
5, 6720, Note_on_c, 9, 44, 0
5, 6840, Note_on_c, 9, 44, 127
5, 6960, Note_on_c, 9, 44, 0
5, 7080, Note_on_c, 9, 44, 127
5, 7200, Note_on_c, 9, 44, 0
5, 7320, Note_on_c, 9, 44, 127
5, 7440, Note_on_c, 9, 44, 0
5, 7560, Note_on_c, 9, 44, 127
5, 7680, Note_on_c, 9, 44, 0
5, 7800, Note_on_c, 9, 44, 127
5, 7920, Note_on_c, 9, 44, 0
5, 8040, Note_on_c, 9, 44, 127
5, 8160, Note_on_c, 9, 44, 0
5, 8280, Note_on_c, 9, 44, 127
5, 8400, Note_on_c, 9, 44, 0
5, 8520, Note_on_c, 9, 44, 127
5, 8640, Note_on_c, 9, 44, 0
5, 8760, Note_on_c, 9, 44, 127
5, 8820, Note_on_c, 9, 44, 0
5, 8820, Note_on_c, 9, 44, 127
5, 8880, Note_on_c, 9, 44, 0
5, 8880, Note_on_c, 9, 44, 127
5, 8940, Note_on_c, 9, 44, 0
5, 8940, Note_on_c, 9, 44, 127
5, 9000, Note_on_c, 9, 44, 0
5, 9000, Note_on_c, 9, 44, 127
5, 9060, Note_on_c, 9, 44, 0
5, 9060, Note_on_c, 9, 44, 127
5, 9120, Note_on_c, 9, 44, 0
5, 9120, Note_on_c, 9, 44, 127
5, 9180, Note_on_c, 9, 44, 0
5, 9180, Note_on_c, 9, 44, 127
5, 9240, Note_on_c, 9, 44, 0
5, 9240, Note_on_c, 9, 44, 127
5, 9300, Note_on_c, 9, 44, 0
5, 9300, Note_on_c, 9, 44, 127
5, 9360, Note_on_c, 9, 44, 0
5, 9360, Note_on_c, 9, 44, 127
5, 9420, Note_on_c, 9, 44, 0
5, 9420, Note_on_c, 9, 44, 127
5, 9480, Note_on_c, 9, 44, 0
5, 9480, Note_on_c, 9, 44, 127
5, 9540, Note_on_c, 9, 44, 0
5, 9540, Note_on_c, 9, 44, 127
5, 9600, Note_on_c, 9, 44, 0
5, 9720, Note_on_c, 9, 44, 127
5, 9780, Note_on_c, 9, 44, 0
5, 9780, Note_on_c, 9, 44, 127
5, 9840, Note_on_c, 9, 44, 0
5, 9840, Note_on_c, 9, 44, 127
5, 9900, Note_on_c, 9, 44, 0
5, 9900, Note_on_c, 9, 44, 127
5, 9960, Note_on_c, 9, 44, 0
5, 9960, Note_on_c, 9, 44, 127
5, 10020, Note_on_c, 9, 44, 0
5, 10020, Note_on_c, 9, 44, 127
5, 10080, Note_on_c, 9, 44, 0
5, 10080, Note_on_c, 9, 44, 127
5, 10140, Note_on_c, 9, 44, 0
5, 10140, Note_on_c, 9, 44, 127
5, 10200, Note_on_c, 9, 44, 0
5, 10200, Note_on_c, 9, 44, 127
5, 10260, Note_on_c, 9, 44, 0
5, 10260, Note_on_c, 9, 44, 127
5, 10320, Note_on_c, 9, 44, 0
5, 10320, Note_on_c, 9, 44, 127
5, 10380, Note_on_c, 9, 44, 0
5, 10380, Note_on_c, 9, 44, 127
5, 10440, Note_on_c, 9, 44, 0
5, 10440, Note_on_c, 9, 44, 127
5, 10500, Note_on_c, 9, 44, 0
5, 10500, Note_on_c, 9, 44, 127
5, 10560, Note_on_c, 9, 44, 0
5, 10680, Note_on_c, 9, 44, 127
5, 10740, Note_on_c, 9, 44, 0
5, 10740, Note_on_c, 9, 44, 127
5, 10800, Note_on_c, 9, 44, 0
5, 10800, Note_on_c, 9, 44, 127
5, 10860, Note_on_c, 9, 44, 0
5, 10860, Note_on_c, 9, 44, 127
5, 10920, Note_on_c, 9, 44, 0
5, 10920, Note_on_c, 9, 44, 127
5, 10980, Note_on_c, 9, 44, 0
5, 10980, Note_on_c, 9, 44, 127
5, 11040, Note_on_c, 9, 44, 0
5, 11040, Note_on_c, 9, 44, 127
5, 11100, Note_on_c, 9, 44, 0
5, 11100, Note_on_c, 9, 44, 127
5, 11160, Note_on_c, 9, 44, 0
5, 11160, Note_on_c, 9, 44, 127
5, 11220, Note_on_c, 9, 44, 0
5, 11220, Note_on_c, 9, 44, 127
5, 11280, Note_on_c, 9, 44, 0
5, 11280, Note_on_c, 9, 44, 127
5, 11340, Note_on_c, 9, 44, 0
5, 11340, Note_on_c, 9, 44, 127
5, 11400, Note_on_c, 9, 44, 0
5, 11400, Note_on_c, 9, 44, 127
5, 11460, Note_on_c, 9, 44, 0
5, 11460, Note_on_c, 9, 44, 127
5, 11520, Note_on_c, 9, 44, 0
5, 11520, Note_on_c, 9, 44, 127
5, 11580, Note_on_c, 9, 44, 0
5, 11580, Note_on_c, 9, 44, 127
5, 11640, Note_on_c, 9, 44, 0
5, 11640, Note_on_c, 9, 44, 127
5, 11700, Note_on_c, 9, 44, 0
5, 11700, Note_on_c, 9, 44, 127
5, 11760, Note_on_c, 9, 44, 0
5, 11760, Note_on_c, 9, 44, 127
5, 11820, Note_on_c, 9, 44, 0
5, 11820, Note_on_c, 9, 44, 127
5, 11880, Note_on_c, 9, 44, 0
5, 11880, Note_on_c, 9, 44, 127
5, 11940, Note_on_c, 9, 44, 0
5, 11940, Note_on_c, 9, 44, 127
5, 12000, Note_on_c, 9, 44, 0
5, 12000, Note_on_c, 9, 44, 127
5, 12060, Note_on_c, 9, 44, 0
5, 12060, Note_on_c, 9, 44, 127
5, 12120, Note_on_c, 9, 44, 0
5, 12120, Note_on_c, 9, 44, 127
5, 12180, Note_on_c, 9, 44, 0
5, 12180, Note_on_c, 9, 44, 127
5, 12240, Note_on_c, 9, 44, 0
5, 12240, Note_on_c, 9, 44, 127
5, 12300, Note_on_c, 9, 44, 0
5, 12300, Note_on_c, 9, 44, 127
5, 12360, Note_on_c, 9, 44, 0
5, 12360, Note_on_c, 9, 44, 127
5, 12420, Note_on_c, 9, 44, 0
5, 12420, Note_on_c, 9, 44, 127
5, 12480, Note_on_c, 9, 44, 0
5, 12600, Note_on_c, 9, 44, 127
5, 12720, Note_on_c, 9, 44, 0
5, 12840, Note_on_c, 9, 44, 127
5, 12960, Note_on_c, 9, 44, 0
5, 13080, Note_on_c, 9, 44, 127
5, 13200, Note_on_c, 9, 44, 0
5, 13320, Note_on_c, 9, 44, 127
5, 13440, Note_on_c, 9, 44, 0
5, 13560, Note_on_c, 9, 44, 127
5, 13680, Note_on_c, 9, 44, 0
5, 13800, Note_on_c, 9, 44, 127
5, 13920, Note_on_c, 9, 44, 0
5, 14040, Note_on_c, 9, 44, 127
5, 14160, Note_on_c, 9, 44, 0
5, 14280, Note_on_c, 9, 44, 127
5, 14400, Note_on_c, 9, 44, 0
5, 14520, Note_on_c, 9, 44, 127
5, 14640, Note_on_c, 9, 44, 0
5, 14760, Note_on_c, 9, 44, 127
5, 14880, Note_on_c, 9, 44, 0
5, 15000, Note_on_c, 9, 44, 127
5, 15120, Note_on_c, 9, 44, 0
5, 15240, Note_on_c, 9, 44, 127
5, 15360, Note_on_c, 9, 44, 0
5, 15480, Note_on_c, 9, 44, 127
5, 15600, Note_on_c, 9, 44, 0
5, 15720, Note_on_c, 9, 44, 127
5, 15840, Note_on_c, 9, 44, 0
5, 15960, Note_on_c, 9, 44, 127
5, 16080, Note_on_c, 9, 44, 0
5, 16200, Note_on_c, 9, 44, 127
5, 16320, Note_on_c, 9, 44, 0
5, 16440, Note_on_c, 9, 44, 127
5, 16560, Note_on_c, 9, 44, 0
5, 16680, Note_on_c, 9, 44, 127
5, 16800, Note_on_c, 9, 44, 0
5, 16920, Note_on_c, 9, 44, 127
5, 17040, Note_on_c, 9, 44, 0
5, 17160, Note_on_c, 9, 44, 127
5, 17280, Note_on_c, 9, 44, 0
5, 17400, Note_on_c, 9, 44, 127
5, 17520, Note_on_c, 9, 44, 0
5, 17640, Note_on_c, 9, 44, 127
5, 17760, Note_on_c, 9, 44, 0
5, 17880, Note_on_c, 9, 44, 127
5, 18000, Note_on_c, 9, 44, 0
5, 18120, Note_on_c, 9, 44, 127
5, 18240, Note_on_c, 9, 44, 0
5, 18360, Note_on_c, 9, 44, 127
5, 18480, Note_on_c, 9, 44, 0
5, 18600, Note_on_c, 9, 44, 127
5, 18720, Note_on_c, 9, 44, 0
5, 18840, Note_on_c, 9, 44, 127
5, 18960, Note_on_c, 9, 44, 0
5, 19080, Note_on_c, 9, 44, 127
5, 19200, Note_on_c, 9, 44, 0
5, 19320, Note_on_c, 9, 44, 127
5, 19440, Note_on_c, 9, 44, 0
5, 19560, Note_on_c, 9, 44, 127
5, 19680, Note_on_c, 9, 44, 0
5, 19800, Note_on_c, 9, 44, 127
5, 19920, Note_on_c, 9, 44, 0
5, 20040, Note_on_c, 9, 44, 127
5, 20160, Note_on_c, 9, 44, 0
5, 20280, Note_on_c, 9, 44, 127
5, 20400, Note_on_c, 9, 44, 0
5, 20520, Note_on_c, 9, 44, 127
5, 20640, Note_on_c, 9, 44, 0
5, 20760, Note_on_c, 9, 44, 127
5, 20880, Note_on_c, 9, 44, 0
5, 21000, Note_on_c, 9, 44, 127
5, 21120, Note_on_c, 9, 44, 0
5, 21120, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Somuch.mid"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "K. Nishimura"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "PO. Box"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "17444  Hon"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "HI  96817"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "02/14/95"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "ver. 1.2"
12, 0, End_track
0, 0, End_of_file
