2, 46832, Note_on_c, 1, 45, 0
2, 46848, Note_on_c, 1, 46, 100
2, 47056, Note_on_c, 1, 46, 0
2, 47168, Note_on_c, 1, 46, 108
2, 47232, Note_on_c, 1, 41, 80
2, 47232, Note_on_c, 1, 46, 0
2, 47264, Note_on_c, 1, 41, 0
2, 47360, Note_on_c, 1, 41, 100
2, 47416, Note_on_c, 1, 41, 0
2, 47424, Note_on_c, 1, 46, 96
2, 47552, Note_on_c, 1, 45, 88
2, 47560, Note_on_c, 1, 46, 0
2, 47608, Note_on_c, 1, 45, 0
2, 47616, Note_on_c, 1, 44, 108
2, 47704, Note_on_c, 1, 44, 0
2, 48384, Note_on_c, 1, 39, 112
2, 48584, Note_on_c, 1, 39, 0
2, 48704, Note_on_c, 1, 39, 103
2, 48768, Note_on_c, 1, 34, 86
2, 48768, Note_on_c, 1, 39, 0
2, 48800, Note_on_c, 1, 34, 0
2, 48896, Note_on_c, 1, 34, 94
2, 48960, Note_on_c, 1, 36, 90
2, 48960, Note_on_c, 1, 34, 0
2, 49088, Note_on_c, 1, 34, 82
2, 49088, Note_on_c, 1, 36, 0
2, 49128, Note_on_c, 1, 34, 0
2, 49152, Note_on_c, 1, 39, 96
2, 49368, Note_on_c, 1, 39, 0
2, 49472, Note_on_c, 1, 39, 112
2, 49536, Note_on_c, 1, 34, 100
2, 49536, Note_on_c, 1, 39, 0
2, 49568, Note_on_c, 1, 34, 0
2, 49664, Note_on_c, 1, 34, 96
2, 49728, Note_on_c, 1, 36, 98
2, 49736, Note_on_c, 1, 34, 0
2, 49856, Note_on_c, 1, 34, 88
2, 49912, Note_on_c, 1, 34, 0
2, 49920, Note_on_c, 1, 39, 103
2, 49920, Note_on_c, 1, 36, 0
2, 50008, Note_on_c, 1, 39, 0
2, 50688, Note_on_c, 1, 39, 112
2, 50896, Note_on_c, 1, 39, 0
2, 51008, Note_on_c, 1, 39, 94
2, 51064, Note_on_c, 1, 39, 0
2, 51072, Note_on_c, 1, 34, 88
2, 51104, Note_on_c, 1, 34, 0
2, 51200, Note_on_c, 1, 34, 94
2, 51264, Note_on_c, 1, 36, 96
2, 51272, Note_on_c, 1, 34, 0
2, 51392, Note_on_c, 1, 34, 67
2, 51432, Note_on_c, 1, 34, 0
2, 51432, Note_on_c, 1, 36, 0
2, 51456, Note_on_c, 1, 39, 100
2, 51656, Note_on_c, 1, 39, 0
2, 51776, Note_on_c, 1, 39, 100
2, 51840, Note_on_c, 1, 34, 92
2, 51848, Note_on_c, 1, 39, 0
2, 51872, Note_on_c, 1, 34, 0
2, 51968, Note_on_c, 1, 34, 88
2, 52024, Note_on_c, 1, 34, 0
2, 52032, Note_on_c, 1, 46, 69
2, 52064, Note_on_c, 1, 46, 0
2, 52160, Note_on_c, 1, 46, 103
2, 52224, Note_on_c, 1, 39, 94
2, 52224, Note_on_c, 1, 46, 0
2, 52456, Note_on_c, 1, 39, 0
2, 52544, Note_on_c, 1, 39, 100
2, 52544, Note_on_c, 1, 37, 96
2, 52576, Note_on_c, 1, 37, 0
2, 52600, Note_on_c, 1, 39, 0
2, 52608, Note_on_c, 1, 34, 94
2, 52640, Note_on_c, 1, 34, 0
2, 52736, Note_on_c, 1, 34, 96
2, 52792, Note_on_c, 1, 34, 0
2, 52800, Note_on_c, 1, 36, 96
2, 52832, Note_on_c, 1, 36, 0
2, 52928, Note_on_c, 1, 36, 112
2, 52984, Note_on_c, 1, 36, 0
2, 52992, Note_on_c, 1, 39, 108
2, 53216, Note_on_c, 1, 39, 0
2, 53312, Note_on_c, 1, 39, 100
2, 53360, Note_on_c, 1, 39, 0
2, 53376, Note_on_c, 1, 34, 84
2, 53408, Note_on_c, 1, 34, 0
2, 53504, Note_on_c, 1, 34, 84
2, 53560, Note_on_c, 1, 34, 0
2, 53568, Note_on_c, 1, 36, 103
2, 53680, Note_on_c, 1, 36, 0
2, 53696, Note_on_c, 1, 34, 74
2, 53744, Note_on_c, 1, 34, 0
2, 53760, Note_on_c, 1, 39, 100
2, 53968, Note_on_c, 1, 39, 0
2, 54080, Note_on_c, 1, 39, 98
2, 54144, Note_on_c, 1, 34, 90
2, 54144, Note_on_c, 1, 39, 0
2, 54176, Note_on_c, 1, 34, 0
2, 54272, Note_on_c, 1, 34, 92
2, 54320, Note_on_c, 1, 34, 0
2, 54336, Note_on_c, 1, 36, 94
2, 54456, Note_on_c, 1, 36, 0
2, 54464, Note_on_c, 1, 34, 82
2, 54528, Note_on_c, 1, 39, 100
2, 54528, Note_on_c, 1, 34, 0
2, 54728, Note_on_c, 1, 39, 0
2, 54848, Note_on_c, 1, 39, 96
2, 54912, Note_on_c, 1, 34, 56
2, 54912, Note_on_c, 1, 39, 0
2, 54944, Note_on_c, 1, 34, 0
2, 55040, Note_on_c, 1, 34, 88
2, 55096, Note_on_c, 1, 34, 0
2, 55104, Note_on_c, 1, 46, 69
2, 55136, Note_on_c, 1, 46, 0
2, 55232, Note_on_c, 1, 46, 96
2, 55296, Note_on_c, 1, 39, 94
2, 55312, Note_on_c, 1, 46, 0
2, 55528, Note_on_c, 1, 39, 0
2, 55616, Note_on_c, 1, 39, 100
2, 55616, Note_on_c, 1, 37, 96
2, 55648, Note_on_c, 1, 37, 0
2, 55672, Note_on_c, 1, 39, 0
2, 55680, Note_on_c, 1, 34, 94
2, 55712, Note_on_c, 1, 34, 0
2, 55808, Note_on_c, 1, 34, 96
2, 55864, Note_on_c, 1, 34, 0
2, 55872, Note_on_c, 1, 36, 96
2, 55904, Note_on_c, 1, 36, 0
2, 56000, Note_on_c, 1, 36, 112
2, 56056, Note_on_c, 1, 36, 0
2, 56064, Note_on_c, 1, 39, 112
2, 56112, Note_on_c, 1, 39, 0
2, 56256, Note_on_c, 1, 34, 117
2, 56760, Note_on_c, 1, 34, 0
2, 56768, Note_on_c, 1, 29, 108
2, 56824, Note_on_c, 1, 29, 0
2, 56832, Note_on_c, 1, 34, 112
2, 57056, Note_on_c, 1, 34, 0
2, 57152, Note_on_c, 1, 34, 84
2, 57184, Note_on_c, 1, 34, 0
2, 57216, Note_on_c, 1, 34, 96
2, 57368, Note_on_c, 1, 34, 0
2, 57408, Note_on_c, 1, 34, 103
2, 57528, Note_on_c, 1, 34, 0
2, 57536, Note_on_c, 1, 33, 86
2, 57584, Note_on_c, 1, 33, 0
2, 57600, Note_on_c, 1, 32, 112
2, 57816, Note_on_c, 1, 32, 0
2, 57920, Note_on_c, 1, 32, 103
2, 57952, Note_on_c, 1, 32, 0
2, 57984, Note_on_c, 1, 32, 100
2, 58128, Note_on_c, 1, 32, 0
2, 58176, Note_on_c, 1, 32, 117
2, 58296, Note_on_c, 1, 32, 0
2, 58304, Note_on_c, 1, 33, 78
2, 58368, Note_on_c, 1, 34, 108
2, 58368, Note_on_c, 1, 33, 0
2, 58512, Note_on_c, 1, 34, 0
2, 58560, Note_on_c, 1, 34, 98
2, 58688, Note_on_c, 1, 34, 0
2, 58752, Note_on_c, 1, 34, 108
2, 58872, Note_on_c, 1, 34, 0
2, 58944, Note_on_c, 1, 34, 108
2, 59072, Note_on_c, 1, 33, 96
2, 59072, Note_on_c, 1, 34, 0
2, 59136, Note_on_c, 1, 32, 112
2, 59136, Note_on_c, 1, 33, 0
2, 59200, Note_on_c, 1, 32, 0
2, 59904, Note_on_c, 1, 39, 94
2, 60120, Note_on_c, 1, 39, 0
2, 60224, Note_on_c, 1, 39, 94
2, 60280, Note_on_c, 1, 39, 0
2, 60288, Note_on_c, 1, 34, 96
2, 60320, Note_on_c, 1, 34, 0
2, 60416, Note_on_c, 1, 34, 86
2, 60472, Note_on_c, 1, 34, 0
2, 60480, Note_on_c, 1, 36, 100
2, 60608, Note_on_c, 1, 34, 84
2, 60616, Note_on_c, 1, 36, 0
2, 60648, Note_on_c, 1, 34, 0
2, 60672, Note_on_c, 1, 39, 112
2, 60896, Note_on_c, 1, 39, 0
2, 60992, Note_on_c, 1, 39, 103
2, 61048, Note_on_c, 1, 39, 0
2, 61056, Note_on_c, 1, 34, 100
2, 61096, Note_on_c, 1, 34, 0
2, 61184, Note_on_c, 1, 34, 94
2, 61248, Note_on_c, 1, 36, 103
2, 61248, Note_on_c, 1, 34, 0
2, 61360, Note_on_c, 1, 36, 0
2, 61376, Note_on_c, 1, 34, 94
2, 61424, Note_on_c, 1, 34, 0
2, 61440, Note_on_c, 1, 27, 100
2, 61744, Note_on_c, 1, 27, 0
2, 61760, Note_on_c, 1, 36, 96
2, 61824, Note_on_c, 1, 34, 94
2, 61824, Note_on_c, 1, 36, 0
2, 61856, Note_on_c, 1, 34, 0
2, 61952, Note_on_c, 1, 34, 76
2, 62008, Note_on_c, 1, 34, 0
2, 62016, Note_on_c, 1, 36, 92
2, 62144, Note_on_c, 1, 34, 82
2, 62144, Note_on_c, 1, 36, 0
2, 62184, Note_on_c, 1, 34, 0
2, 62208, Note_on_c, 1, 39, 103
2, 62440, Note_on_c, 1, 39, 0
2, 62528, Note_on_c, 1, 39, 100
2, 62584, Note_on_c, 1, 39, 0
2, 62592, Note_on_c, 1, 34, 88
2, 62624, Note_on_c, 1, 34, 0
2, 62720, Note_on_c, 1, 34, 86
2, 62768, Note_on_c, 1, 34, 0
2, 62784, Note_on_c, 1, 36, 100
2, 62896, Note_on_c, 1, 36, 0
2, 62912, Note_on_c, 1, 34, 90
2, 62960, Note_on_c, 1, 34, 0
2, 62976, Note_on_c, 1, 27, 112
2, 63280, Note_on_c, 1, 27, 0
2, 63296, Note_on_c, 1, 36, 94
2, 63352, Note_on_c, 1, 36, 0
2, 63360, Note_on_c, 1, 34, 88
2, 63392, Note_on_c, 1, 34, 0
2, 63488, Note_on_c, 1, 34, 80
2, 63552, Note_on_c, 1, 36, 92
2, 63552, Note_on_c, 1, 34, 0
2, 63672, Note_on_c, 1, 36, 0
2, 63680, Note_on_c, 1, 34, 80
2, 63712, Note_on_c, 1, 34, 0
2, 63744, Note_on_c, 1, 39, 108
2, 63968, Note_on_c, 1, 39, 0
2, 64064, Note_on_c, 1, 39, 96
2, 64120, Note_on_c, 1, 39, 0
2, 64128, Note_on_c, 1, 34, 92
2, 64160, Note_on_c, 1, 34, 0
2, 64256, Note_on_c, 1, 34, 88
2, 64312, Note_on_c, 1, 34, 0
2, 64320, Note_on_c, 1, 36, 92
2, 64448, Note_on_c, 1, 34, 80
2, 64448, Note_on_c, 1, 36, 0
2, 64488, Note_on_c, 1, 34, 0
2, 64512, Note_on_c, 1, 39, 96
2, 64736, Note_on_c, 1, 39, 0
2, 64832, Note_on_c, 1, 39, 92
2, 64888, Note_on_c, 1, 39, 0
2, 64896, Note_on_c, 1, 34, 88
2, 64928, Note_on_c, 1, 34, 0
2, 65024, Note_on_c, 1, 34, 71
2, 65080, Note_on_c, 1, 34, 0
2, 65088, Note_on_c, 1, 36, 92
2, 65208, Note_on_c, 1, 36, 0
2, 65216, Note_on_c, 1, 34, 68
2, 65272, Note_on_c, 1, 34, 0
2, 65280, Note_on_c, 1, 39, 100
2, 65552, Note_on_c, 1, 39, 0
2, 65600, Note_on_c, 1, 39, 96
2, 65648, Note_on_c, 1, 39, 0
2, 65664, Note_on_c, 1, 34, 90
2, 65696, Note_on_c, 1, 34, 0
2, 65792, Note_on_c, 1, 34, 90
2, 65856, Note_on_c, 1, 36, 96
2, 65856, Note_on_c, 1, 34, 0
2, 65976, Note_on_c, 1, 36, 0
2, 65984, Note_on_c, 1, 34, 80
2, 66040, Note_on_c, 1, 34, 0
2, 66048, Note_on_c, 1, 39, 108
2, 66256, Note_on_c, 1, 39, 0
2, 66368, Note_on_c, 1, 39, 96
2, 66424, Note_on_c, 1, 39, 0
2, 66432, Note_on_c, 1, 34, 94
2, 66464, Note_on_c, 1, 34, 0
2, 66560, Note_on_c, 1, 34, 88
2, 66616, Note_on_c, 1, 34, 0
2, 66624, Note_on_c, 1, 36, 94
2, 66736, Note_on_c, 1, 36, 0
2, 66752, Note_on_c, 1, 34, 69
2, 66792, Note_on_c, 1, 34, 0
2, 66816, Note_on_c, 1, 27, 117
2, 67128, Note_on_c, 1, 27, 0
2, 67136, Note_on_c, 1, 36, 92
2, 67184, Note_on_c, 1, 36, 0
2, 67200, Note_on_c, 1, 34, 77
2, 67232, Note_on_c, 1, 34, 0
2, 67328, Note_on_c, 1, 34, 88
2, 67392, Note_on_c, 1, 36, 96
2, 67392, Note_on_c, 1, 34, 0
2, 67520, Note_on_c, 1, 34, 80
2, 67520, Note_on_c, 1, 36, 0
2, 67560, Note_on_c, 1, 34, 0
2, 67584, Note_on_c, 1, 39, 96
2, 67808, Note_on_c, 1, 39, 0
2, 67904, Note_on_c, 1, 39, 92
2, 67960, Note_on_c, 1, 39, 0
2, 67968, Note_on_c, 1, 34, 92
2, 68000, Note_on_c, 1, 34, 0
2, 68096, Note_on_c, 1, 34, 88
2, 68152, Note_on_c, 1, 34, 0
2, 68160, Note_on_c, 1, 36, 96
2, 68264, Note_on_c, 1, 36, 0
2, 68288, Note_on_c, 1, 34, 86
2, 68336, Note_on_c, 1, 34, 0
2, 68352, Note_on_c, 1, 27, 98
2, 68648, Note_on_c, 1, 27, 0
2, 68672, Note_on_c, 1, 36, 86
2, 68736, Note_on_c, 1, 34, 71
2, 68744, Note_on_c, 1, 36, 0
2, 68776, Note_on_c, 1, 34, 0
2, 68864, Note_on_c, 1, 34, 80
2, 68920, Note_on_c, 1, 34, 0
2, 68928, Note_on_c, 1, 36, 88
2, 69056, Note_on_c, 1, 34, 80
2, 69056, Note_on_c, 1, 36, 0
2, 69096, Note_on_c, 1, 34, 0
2, 69120, Note_on_c, 1, 39, 96
2, 69360, Note_on_c, 1, 39, 0
2, 69440, Note_on_c, 1, 39, 86
2, 69472, Note_on_c, 1, 39, 0
2, 69504, Note_on_c, 1, 34, 88
2, 69536, Note_on_c, 1, 34, 0
2, 69632, Note_on_c, 1, 34, 96
2, 69688, Note_on_c, 1, 34, 0
2, 69696, Note_on_c, 1, 36, 98
2, 69816, Note_on_c, 1, 36, 0
2, 69824, Note_on_c, 1, 34, 90
2, 69880, Note_on_c, 1, 34, 0
2, 69888, Note_on_c, 1, 27, 96
2, 70184, Note_on_c, 1, 27, 0
2, 70208, Note_on_c, 1, 36, 96
2, 70256, Note_on_c, 1, 36, 0
2, 70272, Note_on_c, 1, 34, 88
2, 70304, Note_on_c, 1, 34, 0
2, 70400, Note_on_c, 1, 34, 86
2, 70456, Note_on_c, 1, 34, 0
2, 70464, Note_on_c, 1, 36, 98
2, 70592, Note_on_c, 1, 34, 71
2, 70608, Note_on_c, 1, 36, 0
2, 70648, Note_on_c, 1, 34, 0
2, 70656, Note_on_c, 1, 39, 96
2, 70872, Note_on_c, 1, 39, 0
2, 70976, Note_on_c, 1, 39, 96
2, 71032, Note_on_c, 1, 39, 0
2, 71040, Note_on_c, 1, 34, 84
2, 71072, Note_on_c, 1, 34, 0
2, 71168, Note_on_c, 1, 34, 88
2, 71224, Note_on_c, 1, 34, 0
2, 71232, Note_on_c, 1, 36, 94
2, 71352, Note_on_c, 1, 36, 0
2, 71360, Note_on_c, 1, 34, 90
2, 71416, Note_on_c, 1, 34, 0
2, 71424, Note_on_c, 1, 39, 112
2, 71496, Note_on_c, 1, 39, 0
2, 71496, End_track
3, 0, Start_track
3, 0, Title_t, "BRASS"
3, 0, Control_c, 3, 121, 0
3, 0, Control_c, 3, 1, 0
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 64
3, 0, Control_c, 3, 93, 70
3, 0, Control_c, 3, 0, 0
3, 2, Control_c, 3, 32, 0
3, 4, Program_c, 3, 61
3, 16, Pitch_bend_c, 3, 8192
3, 3072, Control_c, 3, 50, 11
3, 3073, Control_c, 3, 50, 10
3, 9220, Control_c, 3, 50, 12
3, 9989, Control_c, 3, 50, 15
3, 21632, Note_on_c, 3, 69, 79
3, 21632, Note_on_c, 3, 66, 69
3, 21632, Note_on_c, 3, 62, 73
3, 21656, Note_on_c, 3, 62, 0
3, 21656, Note_on_c, 3, 66, 0
3, 21672, Note_on_c, 3, 69, 0
3, 21696, Note_on_c, 3, 67, 69
3, 21696, Note_on_c, 3, 71, 73
3, 21696, Note_on_c, 3, 62, 69
3, 21736, Note_on_c, 3, 62, 0
3, 21736, Note_on_c, 3, 71, 0
3, 21736, Note_on_c, 3, 67, 0
3, 21824, Note_on_c, 3, 67, 67
3, 21824, Note_on_c, 3, 62, 62
3, 21848, Note_on_c, 3, 62, 0
3, 21864, Note_on_c, 3, 67, 0
3, 21888, Note_on_c, 3, 69, 67
3, 21888, Note_on_c, 3, 66, 62
3, 21888, Note_on_c, 3, 62, 62
3, 21920, Note_on_c, 3, 66, 0
3, 21928, Note_on_c, 3, 62, 0
3, 21928, Note_on_c, 3, 69, 0
3, 22016, Note_on_c, 3, 69, 67
3, 22016, Note_on_c, 3, 62, 55
3, 22016, Note_on_c, 3, 66, 60
3, 22040, Note_on_c, 3, 66, 0
3, 22040, Note_on_c, 3, 62, 0
3, 22056, Note_on_c, 3, 69, 0
3, 22080, Note_on_c, 3, 67, 67
3, 22080, Note_on_c, 3, 71, 73
3, 22080, Note_on_c, 3, 62, 67
3, 22120, Note_on_c, 3, 62, 0
3, 22120, Note_on_c, 3, 71, 0
3, 22120, Note_on_c, 3, 67, 0
3, 22208, Note_on_c, 3, 67, 84
3, 22208, Note_on_c, 3, 62, 62
3, 22224, Note_on_c, 3, 62, 0
3, 22240, Note_on_c, 3, 67, 0
3, 22272, Note_on_c, 3, 69, 84
3, 22272, Note_on_c, 3, 66, 67
3, 22272, Note_on_c, 3, 62, 79
3, 22320, Note_on_c, 3, 62, 0
3, 22320, Note_on_c, 3, 66, 0
3, 22328, Note_on_c, 3, 69, 0
3, 23168, Note_on_c, 3, 69, 79
3, 23168, Note_on_c, 3, 66, 69
3, 23168, Note_on_c, 3, 62, 73
3, 23184, Note_on_c, 3, 62, 0
3, 23192, Note_on_c, 3, 66, 0
3, 23208, Note_on_c, 3, 69, 0
3, 23232, Note_on_c, 3, 71, 67
3, 23232, Note_on_c, 3, 67, 79
3, 23232, Note_on_c, 3, 62, 69
3, 23272, Note_on_c, 3, 62, 0
3, 23272, Note_on_c, 3, 67, 0
3, 23272, Note_on_c, 3, 71, 0
3, 23360, Note_on_c, 3, 67, 79
3, 23360, Note_on_c, 3, 62, 60
3, 23376, Note_on_c, 3, 62, 0
3, 23392, Note_on_c, 3, 67, 0
3, 23424, Note_on_c, 3, 69, 73
3, 23424, Note_on_c, 3, 66, 64
3, 23424, Note_on_c, 3, 62, 62
3, 23456, Note_on_c, 3, 62, 0
3, 23456, Note_on_c, 3, 66, 0
3, 23464, Note_on_c, 3, 69, 0
3, 23552, Note_on_c, 3, 69, 73
3, 23552, Note_on_c, 3, 62, 73
3, 23552, Note_on_c, 3, 66, 62
3, 23576, Note_on_c, 3, 66, 0
3, 23576, Note_on_c, 3, 62, 0
3, 23584, Note_on_c, 3, 69, 0
3, 23616, Note_on_c, 3, 67, 69
3, 23616, Note_on_c, 3, 71, 73
3, 23616, Note_on_c, 3, 62, 73
3, 23656, Note_on_c, 3, 62, 0
3, 23664, Note_on_c, 3, 71, 0
3, 23664, Note_on_c, 3, 67, 0
3, 23744, Note_on_c, 3, 67, 84
3, 23744, Note_on_c, 3, 62, 52
3, 23760, Note_on_c, 3, 62, 0
3, 23776, Note_on_c, 3, 67, 0
3, 23808, Note_on_c, 3, 69, 79
3, 23808, Note_on_c, 3, 66, 69
3, 23808, Note_on_c, 3, 62, 73
3, 23848, Note_on_c, 3, 62, 0
3, 23848, Note_on_c, 3, 66, 0
3, 23856, Note_on_c, 3, 69, 0
3, 24704, Note_on_c, 3, 69, 84
3, 24704, Note_on_c, 3, 66, 62
3, 24704, Note_on_c, 3, 62, 73
3, 24728, Note_on_c, 3, 62, 0
3, 24728, Note_on_c, 3, 66, 0
3, 24744, Note_on_c, 3, 69, 0
3, 24768, Note_on_c, 3, 67, 73
3, 24768, Note_on_c, 3, 71, 62
3, 24768, Note_on_c, 3, 62, 62
3, 24800, Note_on_c, 3, 62, 0
3, 24808, Note_on_c, 3, 71, 0
3, 24808, Note_on_c, 3, 67, 0
3, 24896, Note_on_c, 3, 67, 67
3, 24896, Note_on_c, 3, 62, 60
3, 24912, Note_on_c, 3, 62, 0
3, 24928, Note_on_c, 3, 67, 0
3, 24960, Note_on_c, 3, 66, 60
3, 24960, Note_on_c, 3, 69, 69
3, 24960, Note_on_c, 3, 62, 62
3, 25000, Note_on_c, 3, 62, 0
3, 25000, Note_on_c, 3, 66, 0
3, 25008, Note_on_c, 3, 69, 0
3, 25088, Note_on_c, 3, 69, 67
3, 25088, Note_on_c, 3, 62, 55
3, 25088, Note_on_c, 3, 66, 47
3, 25112, Note_on_c, 3, 66, 0
3, 25112, Note_on_c, 3, 62, 0
3, 25128, Note_on_c, 3, 69, 0
3, 25152, Note_on_c, 3, 67, 69
3, 25152, Note_on_c, 3, 71, 69
3, 25152, Note_on_c, 3, 62, 73
3, 25184, Note_on_c, 3, 62, 0
3, 25192, Note_on_c, 3, 71, 0
3, 25192, Note_on_c, 3, 67, 0
3, 25280, Note_on_c, 3, 67, 69
3, 25280, Note_on_c, 3, 62, 62
3, 25304, Note_on_c, 3, 62, 0
3, 25312, Note_on_c, 3, 67, 0
3, 25344, Note_on_c, 3, 66, 64
3, 25344, Note_on_c, 3, 69, 73
3, 25344, Note_on_c, 3, 62, 79
3, 25384, Note_on_c, 3, 62, 0
3, 25384, Note_on_c, 3, 66, 0
3, 25392, Note_on_c, 3, 69, 0
3, 26240, Note_on_c, 3, 69, 84
3, 26240, Note_on_c, 3, 66, 62
3, 26240, Note_on_c, 3, 62, 62
3, 26264, Note_on_c, 3, 62, 0
3, 26264, Note_on_c, 3, 66, 0
3, 26272, Note_on_c, 3, 69, 0
3, 26304, Note_on_c, 3, 67, 73
3, 26304, Note_on_c, 3, 71, 67
3, 26304, Note_on_c, 3, 62, 73
3, 26336, Note_on_c, 3, 62, 0
3, 26344, Note_on_c, 3, 71, 0
3, 26344, Note_on_c, 3, 67, 0
3, 26432, Note_on_c, 3, 67, 73
3, 26432, Note_on_c, 3, 62, 50
3, 26448, Note_on_c, 3, 62, 0
3, 26464, Note_on_c, 3, 67, 0
3, 26496, Note_on_c, 3, 69, 84
3, 26496, Note_on_c, 3, 66, 60
3, 26496, Note_on_c, 3, 62, 67
3, 26528, Note_on_c, 3, 66, 0
3, 26536, Note_on_c, 3, 62, 0
3, 26536, Note_on_c, 3, 69, 0
3, 26624, Note_on_c, 3, 69, 69
3, 26624, Note_on_c, 3, 62, 62
3, 26624, Note_on_c, 3, 66, 55
3, 26648, Note_on_c, 3, 66, 0
3, 26648, Note_on_c, 3, 62, 0
3, 26664, Note_on_c, 3, 69, 0
3, 26688, Note_on_c, 3, 67, 69
3, 26688, Note_on_c, 3, 71, 73
3, 26688, Note_on_c, 3, 62, 79
3, 26720, Note_on_c, 3, 62, 0
3, 26728, Note_on_c, 3, 67, 0
3, 26736, Note_on_c, 3, 71, 0
3, 26816, Note_on_c, 3, 67, 84
3, 26848, Note_on_c, 3, 67, 0
3, 26880, Note_on_c, 3, 62, 73
3, 26880, Note_on_c, 3, 66, 69
3, 26880, Note_on_c, 3, 69, 91
3, 26920, Note_on_c, 3, 66, 0
3, 26928, Note_on_c, 3, 69, 0
3, 26928, Note_on_c, 3, 62, 0
3, 27776, Note_on_c, 3, 71, 69
3, 27776, Note_on_c, 3, 62, 69
3, 27776, Note_on_c, 3, 67, 79
3, 27776, Note_on_c, 3, 69, 29
3, 27776, Note_on_c, 3, 74, 107
3, 27777, Note_on_c, 3, 69, 0
3, 27800, Note_on_c, 3, 67, 0
3, 27808, Note_on_c, 3, 71, 0
3, 27816, Note_on_c, 3, 74, 0
3, 27824, Note_on_c, 3, 62, 0
3, 27840, Note_on_c, 3, 64, 79
3, 27840, Note_on_c, 3, 67, 67
3, 27840, Note_on_c, 3, 72, 84
3, 27880, Note_on_c, 3, 72, 0
3, 27880, Note_on_c, 3, 67, 0
3, 27880, Note_on_c, 3, 64, 0
3, 27968, Note_on_c, 3, 69, 84
3, 27968, Note_on_c, 3, 66, 67
3, 27968, Note_on_c, 3, 60, 73
3, 27992, Note_on_c, 3, 66, 0
3, 28000, Note_on_c, 3, 69, 0
3, 28008, Note_on_c, 3, 60, 0
3, 28032, Note_on_c, 3, 71, 69
3, 28032, Note_on_c, 3, 67, 67
3, 28032, Note_on_c, 3, 62, 84
3, 28064, Note_on_c, 3, 67, 0
3, 28072, Note_on_c, 3, 62, 0
3, 28072, Note_on_c, 3, 71, 0
3, 28160, Note_on_c, 3, 62, 73
3, 28160, Note_on_c, 3, 67, 73
3, 28160, Note_on_c, 3, 71, 62
3, 28160, Note_on_c, 3, 74, 79
3, 28184, Note_on_c, 3, 71, 0
3, 28192, Note_on_c, 3, 67, 0
3, 28208, Note_on_c, 3, 62, 0
3, 28208, Note_on_c, 3, 74, 0
3, 28224, Note_on_c, 3, 67, 64
3, 28224, Note_on_c, 3, 72, 73
3, 28224, Note_on_c, 3, 64, 91
3, 28264, Note_on_c, 3, 64, 0
3, 28264, Note_on_c, 3, 67, 0
3, 28272, Note_on_c, 3, 72, 0
3, 28352, Note_on_c, 3, 69, 79
3, 28352, Note_on_c, 3, 66, 62
3, 28352, Note_on_c, 3, 60, 67
3, 28384, Note_on_c, 3, 66, 0
3, 28392, Note_on_c, 3, 60, 0
3, 28392, Note_on_c, 3, 69, 0
3, 28416, Note_on_c, 3, 67, 79
3, 28416, Note_on_c, 3, 71, 69
3, 28416, Note_on_c, 3, 62, 69
3, 28416, Note_on_c, 3, 69, 42
3, 28424, Note_on_c, 3, 69, 0
3, 28456, Note_on_c, 3, 62, 0
3, 28456, Note_on_c, 3, 67, 0
3, 28464, Note_on_c, 3, 71, 0
3, 29312, Note_on_c, 3, 69, 79
3, 29312, Note_on_c, 3, 66, 62
3, 29312, Note_on_c, 3, 62, 73
3, 29328, Note_on_c, 3, 62, 0
3, 29328, Note_on_c, 3, 66, 0
3, 29352, Note_on_c, 3, 69, 0
3, 29376, Note_on_c, 3, 67, 67
3, 29376, Note_on_c, 3, 71, 67
3, 29376, Note_on_c, 3, 62, 67
3, 29408, Note_on_c, 3, 62, 0
3, 29416, Note_on_c, 3, 71, 0
3, 29416, Note_on_c, 3, 67, 0
3, 29504, Note_on_c, 3, 67, 73
3, 29504, Note_on_c, 3, 62, 69
3, 29504, Note_on_c, 3, 64, 67
3, 29520, Note_on_c, 3, 64, 0
3, 29528, Note_on_c, 3, 62, 0
3, 29544, Note_on_c, 3, 67, 0
3, 29568, Note_on_c, 3, 66, 67
3, 29568, Note_on_c, 3, 69, 79
3, 29568, Note_on_c, 3, 62, 64
3, 29600, Note_on_c, 3, 66, 0
3, 29608, Note_on_c, 3, 62, 0
3, 29608, Note_on_c, 3, 69, 0
3, 29696, Note_on_c, 3, 69, 69
3, 29696, Note_on_c, 3, 66, 62
3, 29696, Note_on_c, 3, 62, 62
3, 29720, Note_on_c, 3, 62, 0
3, 29720, Note_on_c, 3, 66, 0
3, 29728, Note_on_c, 3, 69, 0
3, 29760, Note_on_c, 3, 67, 67
3, 29760, Note_on_c, 3, 71, 69
3, 29760, Note_on_c, 3, 62, 69
3, 29800, Note_on_c, 3, 62, 0
3, 29800, Note_on_c, 3, 71, 0
3, 29800, Note_on_c, 3, 67, 0
3, 29888, Note_on_c, 3, 67, 73
3, 29888, Note_on_c, 3, 62, 62
3, 29888, Note_on_c, 3, 64, 60
3, 29912, Note_on_c, 3, 64, 0
3, 29912, Note_on_c, 3, 62, 0
3, 29936, Note_on_c, 3, 67, 0
3, 29952, Note_on_c, 3, 69, 73
