11, 146300, Note_on_c, 10, 66, 0
11, 146302, Note_on_c, 10, 62, 0
11, 146308, Note_on_c, 10, 57, 86
11, 146318, Note_on_c, 10, 62, 90
11, 146324, Note_on_c, 10, 66, 100
11, 146466, Note_on_c, 10, 66, 0
11, 146488, Note_on_c, 10, 62, 0
11, 146490, Note_on_c, 10, 57, 0
11, 146496, Note_on_c, 10, 66, 95
11, 146504, Note_on_c, 10, 62, 93
11, 146868, Note_on_c, 10, 66, 0
11, 146878, Note_on_c, 10, 62, 0
11, 146880, Note_on_c, 10, 66, 95
11, 146888, Note_on_c, 10, 62, 93
11, 146900, Note_on_c, 10, 57, 95
11, 147056, Note_on_c, 10, 57, 0
11, 147068, Note_on_c, 10, 62, 0
11, 147080, Note_on_c, 10, 57, 86
11, 147088, Note_on_c, 10, 66, 0
11, 147090, Note_on_c, 10, 62, 90
11, 147096, Note_on_c, 10, 66, 99
11, 147234, Note_on_c, 10, 66, 0
11, 147252, Note_on_c, 10, 62, 0
11, 147258, Note_on_c, 10, 57, 0
11, 147264, Note_on_c, 10, 66, 88
11, 147272, Note_on_c, 10, 62, 88
11, 147280, Note_on_c, 10, 57, 100
11, 147442, Note_on_c, 10, 57, 0
11, 147446, Note_on_c, 10, 62, 0
11, 147450, Note_on_c, 10, 66, 0
11, 147456, Note_on_c, 10, 47, 90
11, 147460, Note_on_c, 10, 54, 92
11, 147466, Note_on_c, 10, 59, 88
11, 147472, Note_on_c, 10, 62, 88
11, 147480, Note_on_c, 10, 66, 88
11, 147630, Note_on_c, 10, 66, 0
11, 147650, Note_on_c, 10, 66, 98
11, 147824, Note_on_c, 10, 59, 0
11, 147828, Note_on_c, 10, 54, 0
11, 147836, Note_on_c, 10, 66, 0
11, 147838, Note_on_c, 10, 62, 0
11, 147844, Note_on_c, 10, 59, 86
11, 147854, Note_on_c, 10, 62, 90
11, 147860, Note_on_c, 10, 66, 100
11, 148002, Note_on_c, 10, 66, 0
11, 148024, Note_on_c, 10, 62, 0
11, 148026, Note_on_c, 10, 59, 0
11, 148032, Note_on_c, 10, 66, 95
11, 148040, Note_on_c, 10, 62, 93
11, 148218, Note_on_c, 10, 47, 0
11, 148404, Note_on_c, 10, 66, 0
11, 148414, Note_on_c, 10, 62, 0
11, 148416, Note_on_c, 10, 66, 95
11, 148424, Note_on_c, 10, 62, 93
11, 148436, Note_on_c, 10, 59, 95
11, 148592, Note_on_c, 10, 59, 0
11, 148604, Note_on_c, 10, 62, 0
11, 148616, Note_on_c, 10, 59, 86
11, 148624, Note_on_c, 10, 66, 0
11, 148626, Note_on_c, 10, 62, 90
11, 148632, Note_on_c, 10, 66, 99
11, 148770, Note_on_c, 10, 66, 0
11, 148788, Note_on_c, 10, 62, 0
11, 148794, Note_on_c, 10, 59, 0
11, 148800, Note_on_c, 10, 66, 88
11, 148808, Note_on_c, 10, 62, 88
11, 148982, Note_on_c, 10, 62, 0
11, 148986, Note_on_c, 10, 66, 0
11, 149002, Note_on_c, 10, 55, 93
11, 149008, Note_on_c, 10, 59, 91
11, 149016, Note_on_c, 10, 64, 105
11, 149166, Note_on_c, 10, 64, 0
11, 149186, Note_on_c, 10, 64, 98
11, 149360, Note_on_c, 10, 55, 0
11, 149372, Note_on_c, 10, 64, 0
11, 149374, Note_on_c, 10, 59, 0
11, 149380, Note_on_c, 10, 55, 86
11, 149390, Note_on_c, 10, 59, 90
11, 149396, Note_on_c, 10, 64, 100
11, 149538, Note_on_c, 10, 64, 0
11, 149560, Note_on_c, 10, 59, 0
11, 149562, Note_on_c, 10, 55, 0
11, 149568, Note_on_c, 10, 64, 95
11, 149576, Note_on_c, 10, 59, 93
11, 149940, Note_on_c, 10, 64, 0
11, 149950, Note_on_c, 10, 59, 0
11, 149952, Note_on_c, 10, 64, 95
11, 149960, Note_on_c, 10, 59, 93
11, 149972, Note_on_c, 10, 55, 95
11, 150128, Note_on_c, 10, 55, 0
11, 150140, Note_on_c, 10, 59, 0
11, 150152, Note_on_c, 10, 55, 86
11, 150160, Note_on_c, 10, 64, 0
11, 150162, Note_on_c, 10, 59, 90
11, 150168, Note_on_c, 10, 64, 99
11, 150306, Note_on_c, 10, 64, 0
11, 150324, Note_on_c, 10, 59, 0
11, 150330, Note_on_c, 10, 55, 0
11, 150336, Note_on_c, 10, 64, 88
11, 150344, Note_on_c, 10, 59, 88
11, 150518, Note_on_c, 10, 59, 0
11, 150522, Note_on_c, 10, 64, 0
11, 150538, Note_on_c, 10, 55, 93
11, 150544, Note_on_c, 10, 59, 91
11, 150552, Note_on_c, 10, 64, 105
11, 150702, Note_on_c, 10, 64, 0
11, 150722, Note_on_c, 10, 64, 98
11, 150896, Note_on_c, 10, 55, 0
11, 150908, Note_on_c, 10, 64, 0
11, 150910, Note_on_c, 10, 59, 0
11, 150916, Note_on_c, 10, 55, 86
11, 150926, Note_on_c, 10, 59, 90
11, 150932, Note_on_c, 10, 64, 100
11, 151074, Note_on_c, 10, 64, 0
11, 151096, Note_on_c, 10, 59, 0
11, 151098, Note_on_c, 10, 55, 0
11, 151104, Note_on_c, 10, 64, 95
11, 151112, Note_on_c, 10, 59, 93
11, 151476, Note_on_c, 10, 64, 0
11, 151486, Note_on_c, 10, 59, 0
11, 151488, Note_on_c, 10, 64, 95
11, 151496, Note_on_c, 10, 59, 93
11, 151508, Note_on_c, 10, 55, 95
11, 151664, Note_on_c, 10, 55, 0
11, 151676, Note_on_c, 10, 59, 0
11, 151688, Note_on_c, 10, 55, 86
11, 151696, Note_on_c, 10, 64, 0
11, 151698, Note_on_c, 10, 59, 90
11, 151704, Note_on_c, 10, 64, 99
11, 151842, Note_on_c, 10, 64, 0
11, 151860, Note_on_c, 10, 59, 0
11, 151866, Note_on_c, 10, 55, 0
11, 151872, Note_on_c, 10, 64, 88
11, 151880, Note_on_c, 10, 59, 88
11, 152054, Note_on_c, 10, 59, 0
11, 152058, Note_on_c, 10, 64, 0
11, 152074, Note_on_c, 10, 57, 93
11, 152080, Note_on_c, 10, 62, 91
11, 152088, Note_on_c, 10, 66, 105
11, 152238, Note_on_c, 10, 66, 0
11, 152258, Note_on_c, 10, 66, 98
11, 152432, Note_on_c, 10, 57, 0
11, 152444, Note_on_c, 10, 66, 0
11, 152446, Note_on_c, 10, 62, 0
11, 152452, Note_on_c, 10, 57, 86
11, 152462, Note_on_c, 10, 62, 90
11, 152468, Note_on_c, 10, 66, 100
11, 152610, Note_on_c, 10, 66, 0
11, 152632, Note_on_c, 10, 62, 0
11, 152634, Note_on_c, 10, 57, 0
11, 152640, Note_on_c, 10, 66, 95
11, 152648, Note_on_c, 10, 62, 93
11, 153012, Note_on_c, 10, 66, 0
11, 153022, Note_on_c, 10, 62, 0
11, 153024, Note_on_c, 10, 66, 95
11, 153032, Note_on_c, 10, 62, 93
11, 153044, Note_on_c, 10, 57, 95
11, 153200, Note_on_c, 10, 57, 0
11, 153212, Note_on_c, 10, 62, 0
11, 153224, Note_on_c, 10, 57, 86
11, 153232, Note_on_c, 10, 66, 0
11, 153234, Note_on_c, 10, 62, 90
11, 153240, Note_on_c, 10, 66, 99
11, 153378, Note_on_c, 10, 66, 0
11, 153396, Note_on_c, 10, 62, 0
11, 153402, Note_on_c, 10, 57, 0
11, 153408, Note_on_c, 10, 66, 88
11, 153416, Note_on_c, 10, 62, 88
11, 153424, Note_on_c, 10, 57, 100
11, 153586, Note_on_c, 10, 57, 0
11, 153590, Note_on_c, 10, 62, 0
11, 153594, Note_on_c, 10, 66, 0
11, 153600, Note_on_c, 10, 47, 90
11, 153604, Note_on_c, 10, 54, 92
11, 153610, Note_on_c, 10, 59, 88
11, 153616, Note_on_c, 10, 62, 88
11, 153624, Note_on_c, 10, 66, 88
11, 153774, Note_on_c, 10, 66, 0
11, 153794, Note_on_c, 10, 66, 98
11, 153968, Note_on_c, 10, 59, 0
11, 153972, Note_on_c, 10, 54, 0
11, 153980, Note_on_c, 10, 66, 0
11, 153982, Note_on_c, 10, 62, 0
11, 153988, Note_on_c, 10, 59, 86
11, 153998, Note_on_c, 10, 62, 90
11, 154004, Note_on_c, 10, 66, 100
11, 154146, Note_on_c, 10, 66, 0
11, 154168, Note_on_c, 10, 62, 0
11, 154170, Note_on_c, 10, 59, 0
11, 154176, Note_on_c, 10, 66, 95
11, 154184, Note_on_c, 10, 62, 93
11, 154362, Note_on_c, 10, 47, 0
11, 154548, Note_on_c, 10, 66, 0
11, 154558, Note_on_c, 10, 62, 0
11, 154560, Note_on_c, 10, 66, 95
11, 154568, Note_on_c, 10, 62, 93
11, 154580, Note_on_c, 10, 59, 95
11, 154736, Note_on_c, 10, 59, 0
11, 154748, Note_on_c, 10, 62, 0
11, 154760, Note_on_c, 10, 59, 86
11, 154768, Note_on_c, 10, 66, 0
11, 154770, Note_on_c, 10, 62, 90
11, 154776, Note_on_c, 10, 66, 99
11, 154914, Note_on_c, 10, 66, 0
11, 154932, Note_on_c, 10, 62, 0
11, 154938, Note_on_c, 10, 59, 0
11, 154944, Note_on_c, 10, 66, 88
11, 154952, Note_on_c, 10, 62, 88
11, 155126, Note_on_c, 10, 62, 0
11, 155130, Note_on_c, 10, 66, 0
11, 155146, Note_on_c, 10, 55, 93
11, 155152, Note_on_c, 10, 59, 91
11, 155160, Note_on_c, 10, 64, 105
11, 155310, Note_on_c, 10, 64, 0
11, 155330, Note_on_c, 10, 64, 98
11, 155504, Note_on_c, 10, 55, 0
11, 155516, Note_on_c, 10, 64, 0
11, 155518, Note_on_c, 10, 59, 0
11, 155524, Note_on_c, 10, 55, 86
11, 155534, Note_on_c, 10, 59, 90
11, 155540, Note_on_c, 10, 64, 100
11, 155682, Note_on_c, 10, 64, 0
11, 155704, Note_on_c, 10, 59, 0
11, 155706, Note_on_c, 10, 55, 0
11, 155712, Note_on_c, 10, 64, 95
11, 155720, Note_on_c, 10, 59, 93
11, 156084, Note_on_c, 10, 64, 0
11, 156094, Note_on_c, 10, 59, 0
11, 156096, Note_on_c, 10, 64, 95
11, 156104, Note_on_c, 10, 59, 93
11, 156116, Note_on_c, 10, 55, 95
11, 156272, Note_on_c, 10, 55, 0
11, 156284, Note_on_c, 10, 59, 0
11, 156296, Note_on_c, 10, 55, 86
11, 156304, Note_on_c, 10, 64, 0
11, 156306, Note_on_c, 10, 59, 90
11, 156312, Note_on_c, 10, 64, 99
11, 156450, Note_on_c, 10, 64, 0
11, 156468, Note_on_c, 10, 59, 0
11, 156474, Note_on_c, 10, 55, 0
11, 156480, Note_on_c, 10, 64, 88
11, 156488, Note_on_c, 10, 59, 88
11, 156662, Note_on_c, 10, 59, 0
11, 156666, Note_on_c, 10, 64, 0
11, 156682, Note_on_c, 10, 55, 93
11, 156688, Note_on_c, 10, 59, 91
11, 156696, Note_on_c, 10, 64, 105
11, 156846, Note_on_c, 10, 64, 0
11, 156866, Note_on_c, 10, 64, 98
11, 157040, Note_on_c, 10, 55, 0
11, 157052, Note_on_c, 10, 64, 0
11, 157054, Note_on_c, 10, 59, 0
11, 157060, Note_on_c, 10, 55, 86
11, 157070, Note_on_c, 10, 59, 90
11, 157076, Note_on_c, 10, 64, 100
11, 157218, Note_on_c, 10, 64, 0
11, 157240, Note_on_c, 10, 59, 0
11, 157242, Note_on_c, 10, 55, 0
11, 157248, Note_on_c, 10, 64, 95
11, 157256, Note_on_c, 10, 59, 93
11, 157620, Note_on_c, 10, 64, 0
11, 157630, Note_on_c, 10, 59, 0
11, 157632, Note_on_c, 10, 64, 95
11, 157640, Note_on_c, 10, 59, 93
11, 157652, Note_on_c, 10, 55, 95
11, 157808, Note_on_c, 10, 55, 0
11, 157820, Note_on_c, 10, 59, 0
11, 157832, Note_on_c, 10, 55, 86
11, 157840, Note_on_c, 10, 64, 0
11, 157842, Note_on_c, 10, 59, 90
11, 157848, Note_on_c, 10, 64, 99
11, 157986, Note_on_c, 10, 64, 0
11, 158004, Note_on_c, 10, 59, 0
11, 158010, Note_on_c, 10, 55, 0
11, 158016, Note_on_c, 10, 64, 88
11, 158024, Note_on_c, 10, 59, 88
11, 158198, Note_on_c, 10, 59, 0
11, 158202, Note_on_c, 10, 64, 0
11, 158218, Note_on_c, 10, 57, 93
11, 158224, Note_on_c, 10, 61, 91
11, 158232, Note_on_c, 10, 66, 105
11, 158382, Note_on_c, 10, 66, 0
11, 158402, Note_on_c, 10, 66, 98
11, 158576, Note_on_c, 10, 57, 0
11, 158588, Note_on_c, 10, 66, 0
11, 158590, Note_on_c, 10, 61, 0
11, 158596, Note_on_c, 10, 57, 86
11, 158606, Note_on_c, 10, 61, 90
11, 158612, Note_on_c, 10, 66, 100
11, 158754, Note_on_c, 10, 66, 0
11, 158776, Note_on_c, 10, 61, 0
11, 158778, Note_on_c, 10, 57, 0
11, 158784, Note_on_c, 10, 66, 95
11, 158792, Note_on_c, 10, 61, 93
11, 159156, Note_on_c, 10, 66, 0
11, 159166, Note_on_c, 10, 61, 0
11, 159168, Note_on_c, 10, 66, 95
11, 159176, Note_on_c, 10, 61, 93
11, 159188, Note_on_c, 10, 57, 95
11, 159344, Note_on_c, 10, 57, 0
11, 159356, Note_on_c, 10, 61, 0
11, 159368, Note_on_c, 10, 57, 86
11, 159376, Note_on_c, 10, 66, 0
11, 159378, Note_on_c, 10, 61, 90
11, 159384, Note_on_c, 10, 66, 99
11, 159522, Note_on_c, 10, 66, 0
11, 159540, Note_on_c, 10, 61, 0
11, 159546, Note_on_c, 10, 57, 0
11, 159552, Note_on_c, 10, 66, 88
11, 159560, Note_on_c, 10, 61, 88
11, 159734, Note_on_c, 10, 61, 0
11, 159734, Note_on_c, 10, 43, 90
11, 159738, Note_on_c, 10, 66, 0
11, 159742, Note_on_c, 10, 50, 91
11, 159754, Note_on_c, 10, 55, 93
11, 159764, Note_on_c, 10, 59, 94
11, 159772, Note_on_c, 10, 62, 113
11, 159778, Note_on_c, 10, 67, 113
11, 162704, Note_on_c, 10, 43, 0
11, 162708, Note_on_c, 10, 50, 0
11, 162724, Note_on_c, 10, 67, 0
11, 162738, Note_on_c, 10, 55, 0
11, 162748, Note_on_c, 10, 59, 0
11, 162750, Note_on_c, 10, 62, 0
11, 162816, Note_on_c, 10, 45, 90
11, 162820, Note_on_c, 10, 50, 92
11, 162826, Note_on_c, 10, 57, 102
11, 162832, Note_on_c, 10, 62, 100
11, 162840, Note_on_c, 10, 66, 114
11, 162990, Note_on_c, 10, 66, 0
11, 163010, Note_on_c, 10, 66, 98
11, 163184, Note_on_c, 10, 57, 0
11, 163188, Note_on_c, 10, 50, 0
11, 163196, Note_on_c, 10, 66, 0
11, 163198, Note_on_c, 10, 62, 0
11, 163204, Note_on_c, 10, 57, 86
11, 163214, Note_on_c, 10, 62, 90
11, 163220, Note_on_c, 10, 66, 100
11, 163362, Note_on_c, 10, 66, 0
11, 163384, Note_on_c, 10, 62, 0
11, 163386, Note_on_c, 10, 57, 0
11, 163392, Note_on_c, 10, 66, 95
11, 163400, Note_on_c, 10, 62, 93
11, 163578, Note_on_c, 10, 45, 0
11, 163764, Note_on_c, 10, 66, 0
11, 163774, Note_on_c, 10, 62, 0
11, 163776, Note_on_c, 10, 66, 95
11, 163784, Note_on_c, 10, 62, 93
11, 163796, Note_on_c, 10, 57, 95
11, 163952, Note_on_c, 10, 57, 0
11, 163964, Note_on_c, 10, 62, 0
11, 163976, Note_on_c, 10, 57, 86
11, 163984, Note_on_c, 10, 66, 0
11, 163986, Note_on_c, 10, 62, 90
11, 163992, Note_on_c, 10, 66, 99
11, 164130, Note_on_c, 10, 66, 0
11, 164148, Note_on_c, 10, 62, 0
11, 164154, Note_on_c, 10, 57, 0
11, 164160, Note_on_c, 10, 66, 88
11, 164168, Note_on_c, 10, 62, 88
11, 164342, Note_on_c, 10, 62, 0
11, 164346, Note_on_c, 10, 66, 0
11, 164362, Note_on_c, 10, 57, 93
11, 164368, Note_on_c, 10, 62, 91
11, 164376, Note_on_c, 10, 66, 105
11, 164526, Note_on_c, 10, 66, 0
11, 164546, Note_on_c, 10, 66, 98
11, 164720, Note_on_c, 10, 57, 0
11, 164732, Note_on_c, 10, 66, 0
11, 164734, Note_on_c, 10, 62, 0
11, 164740, Note_on_c, 10, 57, 86
11, 164750, Note_on_c, 10, 62, 90
11, 164756, Note_on_c, 10, 66, 100
11, 164898, Note_on_c, 10, 66, 0
11, 164920, Note_on_c, 10, 62, 0
11, 164922, Note_on_c, 10, 57, 0
11, 164928, Note_on_c, 10, 66, 95
11, 164936, Note_on_c, 10, 62, 93
11, 165300, Note_on_c, 10, 66, 0
11, 165310, Note_on_c, 10, 62, 0
11, 165312, Note_on_c, 10, 66, 95
11, 165320, Note_on_c, 10, 62, 93
11, 165332, Note_on_c, 10, 57, 95
11, 165488, Note_on_c, 10, 57, 0
11, 165500, Note_on_c, 10, 62, 0
11, 165512, Note_on_c, 10, 57, 86
11, 165520, Note_on_c, 10, 66, 0
11, 165522, Note_on_c, 10, 62, 90
11, 165528, Note_on_c, 10, 66, 99
11, 165666, Note_on_c, 10, 66, 0
11, 165684, Note_on_c, 10, 62, 0
11, 165690, Note_on_c, 10, 57, 0
11, 165696, Note_on_c, 10, 66, 88
11, 165704, Note_on_c, 10, 62, 88
11, 165878, Note_on_c, 10, 62, 0
11, 165882, Note_on_c, 10, 66, 0
11, 165898, Note_on_c, 10, 57, 93
11, 165904, Note_on_c, 10, 62, 91
11, 165912, Note_on_c, 10, 66, 105
11, 166062, Note_on_c, 10, 66, 0
11, 166082, Note_on_c, 10, 66, 98
11, 166256, Note_on_c, 10, 57, 0
11, 166268, Note_on_c, 10, 66, 0
11, 166270, Note_on_c, 10, 62, 0
11, 166276, Note_on_c, 10, 57, 86
11, 166286, Note_on_c, 10, 62, 90
11, 166292, Note_on_c, 10, 66, 100
11, 166434, Note_on_c, 10, 66, 0
11, 166456, Note_on_c, 10, 62, 0
11, 166458, Note_on_c, 10, 57, 0
11, 166464, Note_on_c, 10, 66, 95
11, 166472, Note_on_c, 10, 62, 93
11, 166836, Note_on_c, 10, 66, 0
11, 166846, Note_on_c, 10, 62, 0
11, 166848, Note_on_c, 10, 66, 95
11, 166856, Note_on_c, 10, 62, 93
11, 166868, Note_on_c, 10, 57, 95
11, 167024, Note_on_c, 10, 57, 0
11, 167036, Note_on_c, 10, 62, 0
11, 167048, Note_on_c, 10, 57, 86
11, 167056, Note_on_c, 10, 66, 0
11, 167058, Note_on_c, 10, 62, 90
11, 167064, Note_on_c, 10, 66, 99
11, 167202, Note_on_c, 10, 66, 0
11, 167220, Note_on_c, 10, 62, 0
11, 167226, Note_on_c, 10, 57, 0
11, 167232, Note_on_c, 10, 66, 88
11, 167240, Note_on_c, 10, 62, 88
11, 167414, Note_on_c, 10, 62, 0
11, 167418, Note_on_c, 10, 66, 0
11, 167434, Note_on_c, 10, 57, 93
11, 167440, Note_on_c, 10, 62, 91
11, 167448, Note_on_c, 10, 66, 105
11, 167598, Note_on_c, 10, 66, 0
11, 167618, Note_on_c, 10, 66, 98
11, 167792, Note_on_c, 10, 57, 0
11, 167804, Note_on_c, 10, 66, 0
11, 167806, Note_on_c, 10, 62, 0
11, 167812, Note_on_c, 10, 57, 86
11, 167822, Note_on_c, 10, 62, 90
11, 167828, Note_on_c, 10, 66, 100
11, 167970, Note_on_c, 10, 66, 0
11, 167992, Note_on_c, 10, 62, 0
11, 167994, Note_on_c, 10, 57, 0
11, 168000, Note_on_c, 10, 66, 95
11, 168008, Note_on_c, 10, 62, 93
11, 168372, Note_on_c, 10, 66, 0
11, 168382, Note_on_c, 10, 62, 0
11, 168384, Note_on_c, 10, 66, 95
11, 168392, Note_on_c, 10, 62, 93
11, 168404, Note_on_c, 10, 57, 95
11, 168560, Note_on_c, 10, 57, 0
11, 168572, Note_on_c, 10, 62, 0
11, 168584, Note_on_c, 10, 57, 86
11, 168592, Note_on_c, 10, 66, 0
11, 168594, Note_on_c, 10, 62, 90
11, 168600, Note_on_c, 10, 66, 99
11, 168738, Note_on_c, 10, 66, 0
11, 168756, Note_on_c, 10, 62, 0
11, 168762, Note_on_c, 10, 57, 0
11, 168768, Note_on_c, 10, 66, 88
11, 168776, Note_on_c, 10, 62, 88
11, 168784, Note_on_c, 10, 57, 92
11, 168934, Note_on_c, 10, 57, 0
11, 168934, Note_on_c, 10, 62, 0
11, 168934, Note_on_c, 10, 66, 0
11, 168960, Note_on_c, 10, 45, 90
11, 168964, Note_on_c, 10, 50, 92
11, 168970, Note_on_c, 10, 57, 102
11, 168976, Note_on_c, 10, 62, 100
11, 168984, Note_on_c, 10, 66, 114
11, 169134, Note_on_c, 10, 66, 0
11, 169154, Note_on_c, 10, 66, 98
11, 169328, Note_on_c, 10, 57, 0
11, 169332, Note_on_c, 10, 50, 0
11, 169340, Note_on_c, 10, 66, 0
11, 169342, Note_on_c, 10, 62, 0
11, 169348, Note_on_c, 10, 57, 86
11, 169358, Note_on_c, 10, 62, 90
11, 169364, Note_on_c, 10, 66, 100
11, 169506, Note_on_c, 10, 66, 0
11, 169528, Note_on_c, 10, 62, 0
11, 169530, Note_on_c, 10, 57, 0
11, 169536, Note_on_c, 10, 66, 95
11, 169544, Note_on_c, 10, 62, 93
11, 169722, Note_on_c, 10, 45, 0
11, 169908, Note_on_c, 10, 66, 0
11, 169918, Note_on_c, 10, 62, 0
11, 169920, Note_on_c, 10, 66, 95
11, 169928, Note_on_c, 10, 62, 93
11, 169940, Note_on_c, 10, 57, 95
11, 170096, Note_on_c, 10, 57, 0
11, 170108, Note_on_c, 10, 62, 0
11, 170120, Note_on_c, 10, 57, 86
11, 170128, Note_on_c, 10, 66, 0
11, 170130, Note_on_c, 10, 62, 90
11, 170136, Note_on_c, 10, 66, 99
11, 170274, Note_on_c, 10, 66, 0
11, 170292, Note_on_c, 10, 62, 0
11, 170298, Note_on_c, 10, 57, 0
11, 170304, Note_on_c, 10, 66, 88
11, 170312, Note_on_c, 10, 62, 88
11, 170486, Note_on_c, 10, 62, 0
11, 170490, Note_on_c, 10, 66, 0
11, 170506, Note_on_c, 10, 57, 93
11, 170512, Note_on_c, 10, 62, 91
11, 170520, Note_on_c, 10, 66, 105
11, 170670, Note_on_c, 10, 66, 0
11, 170690, Note_on_c, 10, 66, 98
11, 170864, Note_on_c, 10, 57, 0
11, 170876, Note_on_c, 10, 66, 0
11, 170878, Note_on_c, 10, 62, 0
11, 170884, Note_on_c, 10, 57, 86
11, 170894, Note_on_c, 10, 62, 90
11, 170900, Note_on_c, 10, 66, 100
11, 171042, Note_on_c, 10, 66, 0
11, 171064, Note_on_c, 10, 62, 0
11, 171066, Note_on_c, 10, 57, 0
11, 171072, Note_on_c, 10, 66, 95
11, 171080, Note_on_c, 10, 62, 93
11, 171444, Note_on_c, 10, 66, 0
11, 171454, Note_on_c, 10, 62, 0
11, 171456, Note_on_c, 10, 66, 95
11, 171464, Note_on_c, 10, 62, 93
11, 171476, Note_on_c, 10, 57, 95
11, 171632, Note_on_c, 10, 57, 0
11, 171644, Note_on_c, 10, 62, 0
11, 171656, Note_on_c, 10, 57, 86
11, 171664, Note_on_c, 10, 66, 0
11, 171666, Note_on_c, 10, 62, 90
11, 171672, Note_on_c, 10, 66, 99
11, 171810, Note_on_c, 10, 66, 0
11, 171828, Note_on_c, 10, 62, 0
11, 171834, Note_on_c, 10, 57, 0
11, 171840, Note_on_c, 10, 66, 88
11, 171848, Note_on_c, 10, 62, 88
11, 172022, Note_on_c, 10, 62, 0
11, 172026, Note_on_c, 10, 66, 0
11, 172042, Note_on_c, 10, 57, 93
11, 172048, Note_on_c, 10, 62, 91
11, 172056, Note_on_c, 10, 66, 105
11, 172206, Note_on_c, 10, 66, 0
11, 172226, Note_on_c, 10, 66, 98
11, 172400, Note_on_c, 10, 57, 0
11, 172412, Note_on_c, 10, 66, 0
11, 172414, Note_on_c, 10, 62, 0
11, 172420, Note_on_c, 10, 57, 86
11, 172430, Note_on_c, 10, 62, 90
11, 172436, Note_on_c, 10, 66, 100
11, 172578, Note_on_c, 10, 66, 0
11, 172600, Note_on_c, 10, 62, 0
11, 172602, Note_on_c, 10, 57, 0
11, 172608, Note_on_c, 10, 66, 95
11, 172616, Note_on_c, 10, 62, 93
11, 172980, Note_on_c, 10, 66, 0
11, 172990, Note_on_c, 10, 62, 0
11, 172992, Note_on_c, 10, 66, 95
11, 173000, Note_on_c, 10, 62, 93
11, 173012, Note_on_c, 10, 57, 95
11, 173168, Note_on_c, 10, 57, 0
11, 173180, Note_on_c, 10, 62, 0
11, 173192, Note_on_c, 10, 57, 86
11, 173200, Note_on_c, 10, 66, 0
11, 173202, Note_on_c, 10, 62, 90
11, 173208, Note_on_c, 10, 66, 99
11, 173346, Note_on_c, 10, 66, 0
11, 173364, Note_on_c, 10, 62, 0
11, 173370, Note_on_c, 10, 57, 0
11, 173376, Note_on_c, 10, 66, 88
11, 173384, Note_on_c, 10, 62, 88
11, 173558, Note_on_c, 10, 62, 0
11, 173562, Note_on_c, 10, 66, 0
11, 173578, Note_on_c, 10, 57, 93
11, 173584, Note_on_c, 10, 62, 91
11, 173592, Note_on_c, 10, 66, 105
11, 173742, Note_on_c, 10, 66, 0
11, 173762, Note_on_c, 10, 66, 98
11, 173936, Note_on_c, 10, 57, 0
11, 173948, Note_on_c, 10, 66, 0
11, 173950, Note_on_c, 10, 62, 0
11, 173956, Note_on_c, 10, 57, 86
11, 173966, Note_on_c, 10, 62, 90
11, 173972, Note_on_c, 10, 66, 100
11, 174114, Note_on_c, 10, 66, 0
11, 174136, Note_on_c, 10, 62, 0
11, 174138, Note_on_c, 10, 57, 0
11, 174144, Note_on_c, 10, 66, 95
11, 174152, Note_on_c, 10, 62, 93
11, 174516, Note_on_c, 10, 66, 0
11, 174526, Note_on_c, 10, 62, 0
11, 174528, Note_on_c, 10, 66, 95
11, 174536, Note_on_c, 10, 62, 93
11, 174548, Note_on_c, 10, 57, 95
11, 174704, Note_on_c, 10, 57, 0
11, 174716, Note_on_c, 10, 62, 0
11, 174728, Note_on_c, 10, 57, 86
11, 174736, Note_on_c, 10, 66, 0
11, 174738, Note_on_c, 10, 62, 90
11, 174744, Note_on_c, 10, 66, 99
11, 174882, Note_on_c, 10, 66, 0
11, 174900, Note_on_c, 10, 62, 0
11, 174906, Note_on_c, 10, 57, 0
11, 174912, Note_on_c, 10, 66, 88
11, 174920, Note_on_c, 10, 62, 88
11, 174928, Note_on_c, 10, 57, 92
11, 175090, Note_on_c, 10, 57, 0
11, 175094, Note_on_c, 10, 62, 0
11, 175098, Note_on_c, 10, 66, 0
11, 175104, Note_on_c, 10, 45, 90
11, 175104, Note_on_c, 10, 45, 90
11, 175108, Note_on_c, 10, 50, 92
11, 175114, Note_on_c, 10, 57, 102
11, 175120, Note_on_c, 10, 62, 100
11, 175128, Note_on_c, 10, 66, 114
11, 175278, Note_on_c, 10, 66, 0
11, 175298, Note_on_c, 10, 66, 98
11, 175472, Note_on_c, 10, 57, 0
11, 175476, Note_on_c, 10, 50, 0
11, 175484, Note_on_c, 10, 66, 0
11, 175486, Note_on_c, 10, 62, 0
11, 175492, Note_on_c, 10, 57, 86
11, 175502, Note_on_c, 10, 62, 90
11, 175508, Note_on_c, 10, 66, 100
11, 175650, Note_on_c, 10, 66, 0
11, 175672, Note_on_c, 10, 62, 0
11, 175674, Note_on_c, 10, 57, 0
11, 175680, Note_on_c, 10, 66, 95
11, 175688, Note_on_c, 10, 62, 93
11, 175866, Note_on_c, 10, 45, 0
11, 175866, Note_on_c, 10, 45, 0
11, 176052, Note_on_c, 10, 66, 0
11, 176062, Note_on_c, 10, 62, 0
11, 176064, Note_on_c, 10, 66, 95
11, 176072, Note_on_c, 10, 62, 93
11, 176084, Note_on_c, 10, 57, 95
11, 176240, Note_on_c, 10, 57, 0
