11, 68160, Note_on_c, 9, 59, 22
11, 68170, Note_on_c, 9, 59, 0
11, 68220, Note_on_c, 9, 59, 22
11, 68230, Note_on_c, 9, 59, 0
11, 68280, Note_on_c, 9, 59, 22
11, 68290, Note_on_c, 9, 59, 0
11, 68340, Note_on_c, 9, 59, 25
11, 68350, Note_on_c, 9, 59, 0
11, 68400, Note_on_c, 9, 59, 25
11, 68410, Note_on_c, 9, 59, 0
11, 68460, Note_on_c, 9, 59, 27
11, 68470, Note_on_c, 9, 59, 0
11, 68520, Note_on_c, 9, 59, 25
11, 68530, Note_on_c, 9, 59, 0
11, 68580, Note_on_c, 9, 59, 22
11, 68590, Note_on_c, 9, 59, 0
11, 68640, Note_on_c, 9, 59, 25
11, 68650, Note_on_c, 9, 59, 0
11, 68700, Note_on_c, 9, 59, 24
11, 68710, Note_on_c, 9, 59, 0
11, 68760, Note_on_c, 9, 59, 24
11, 68770, Note_on_c, 9, 59, 0
11, 68820, Note_on_c, 9, 59, 25
11, 68830, Note_on_c, 9, 59, 0
11, 68880, Note_on_c, 9, 59, 22
11, 68890, Note_on_c, 9, 59, 0
11, 68940, Note_on_c, 9, 59, 28
11, 68950, Note_on_c, 9, 59, 0
11, 69000, Note_on_c, 9, 59, 23
11, 69010, Note_on_c, 9, 59, 0
11, 69060, Note_on_c, 9, 59, 22
11, 69070, Note_on_c, 9, 59, 0
11, 69120, Note_on_c, 9, 59, 22
11, 69130, Note_on_c, 9, 59, 0
11, 69180, Note_on_c, 9, 59, 22
11, 69190, Note_on_c, 9, 59, 0
11, 69240, Note_on_c, 9, 59, 22
11, 69250, Note_on_c, 9, 59, 0
11, 69300, Note_on_c, 9, 59, 25
11, 69310, Note_on_c, 9, 59, 0
11, 69360, Note_on_c, 9, 59, 25
11, 69370, Note_on_c, 9, 59, 0
11, 69420, Note_on_c, 9, 59, 27
11, 69430, Note_on_c, 9, 59, 0
11, 69480, Note_on_c, 9, 59, 25
11, 69490, Note_on_c, 9, 59, 0
11, 69540, Note_on_c, 9, 59, 22
11, 69550, Note_on_c, 9, 59, 0
11, 69600, Note_on_c, 9, 59, 25
11, 69610, Note_on_c, 9, 59, 0
11, 69660, Note_on_c, 9, 59, 24
11, 69670, Note_on_c, 9, 59, 0
11, 69720, Note_on_c, 9, 59, 24
11, 69730, Note_on_c, 9, 59, 0
11, 69780, Note_on_c, 9, 59, 25
11, 69790, Note_on_c, 9, 59, 0
11, 69840, Note_on_c, 9, 59, 22
11, 69850, Note_on_c, 9, 59, 0
11, 69900, Note_on_c, 9, 59, 28
11, 69910, Note_on_c, 9, 59, 0
11, 69960, Note_on_c, 9, 59, 28
11, 69970, Note_on_c, 9, 59, 0
11, 70020, Note_on_c, 9, 59, 24
11, 70030, Note_on_c, 9, 59, 0
11, 70080, Note_on_c, 9, 59, 26
11, 70090, Note_on_c, 9, 59, 0
11, 70140, Note_on_c, 9, 59, 26
11, 70150, Note_on_c, 9, 59, 0
11, 70200, Note_on_c, 9, 59, 22
11, 70210, Note_on_c, 9, 59, 0
11, 70260, Note_on_c, 9, 59, 22
11, 70270, Note_on_c, 9, 59, 0
11, 70320, Note_on_c, 9, 59, 24
11, 70330, Note_on_c, 9, 59, 0
11, 70380, Note_on_c, 9, 59, 27
11, 70390, Note_on_c, 9, 59, 0
11, 70440, Note_on_c, 9, 59, 24
11, 70450, Note_on_c, 9, 59, 0
11, 70500, Note_on_c, 9, 59, 25
11, 70510, Note_on_c, 9, 59, 0
11, 70560, Note_on_c, 9, 59, 26
11, 70570, Note_on_c, 9, 59, 0
11, 70620, Note_on_c, 9, 59, 24
11, 70630, Note_on_c, 9, 59, 0
11, 70680, Note_on_c, 9, 59, 24
11, 70690, Note_on_c, 9, 59, 0
11, 70740, Note_on_c, 9, 59, 22
11, 70750, Note_on_c, 9, 59, 0
11, 70800, Note_on_c, 9, 59, 25
11, 70810, Note_on_c, 9, 59, 0
11, 70860, Note_on_c, 9, 59, 27
11, 70870, Note_on_c, 9, 59, 0
11, 70920, Note_on_c, 9, 59, 25
11, 70930, Note_on_c, 9, 59, 0
11, 70980, Note_on_c, 9, 59, 24
11, 70990, Note_on_c, 9, 59, 0
11, 71040, Note_on_c, 9, 59, 24
11, 71050, Note_on_c, 9, 59, 0
11, 71100, Note_on_c, 9, 59, 28
11, 71110, Note_on_c, 9, 59, 0
11, 71160, Note_on_c, 9, 59, 27
11, 71170, Note_on_c, 9, 59, 0
11, 71220, Note_on_c, 9, 59, 28
11, 71230, Note_on_c, 9, 59, 0
11, 71280, Note_on_c, 9, 59, 22
11, 71290, Note_on_c, 9, 59, 0
11, 71340, Note_on_c, 9, 59, 22
11, 71350, Note_on_c, 9, 59, 0
11, 71400, Note_on_c, 9, 59, 25
11, 71410, Note_on_c, 9, 59, 0
11, 71460, Note_on_c, 9, 59, 27
11, 71470, Note_on_c, 9, 59, 0
11, 71520, Note_on_c, 9, 59, 24
11, 71530, Note_on_c, 9, 59, 0
11, 71580, Note_on_c, 9, 59, 22
11, 71590, Note_on_c, 9, 59, 0
11, 71640, Note_on_c, 9, 59, 22
11, 71650, Note_on_c, 9, 59, 0
11, 71700, Note_on_c, 9, 59, 22
11, 71710, Note_on_c, 9, 59, 0
11, 71760, Note_on_c, 9, 59, 26
11, 71770, Note_on_c, 9, 59, 0
11, 71820, Note_on_c, 9, 59, 24
11, 71830, Note_on_c, 9, 59, 0
11, 71880, Note_on_c, 9, 59, 22
11, 71890, Note_on_c, 9, 59, 0
11, 71940, Note_on_c, 9, 59, 27
11, 71950, Note_on_c, 9, 59, 0
11, 72000, Note_on_c, 9, 59, 22
11, 72010, Note_on_c, 9, 59, 0
11, 72060, Note_on_c, 9, 59, 28
11, 72070, Note_on_c, 9, 59, 0
11, 72120, Note_on_c, 9, 59, 25
11, 72130, Note_on_c, 9, 59, 0
11, 72180, Note_on_c, 9, 59, 28
11, 72190, Note_on_c, 9, 59, 0
11, 72240, Note_on_c, 9, 59, 23
11, 72250, Note_on_c, 9, 59, 0
11, 72300, Note_on_c, 9, 59, 24
11, 72310, Note_on_c, 9, 59, 0
11, 72360, Note_on_c, 9, 59, 26
11, 72370, Note_on_c, 9, 59, 0
11, 72420, Note_on_c, 9, 59, 27
11, 72430, Note_on_c, 9, 59, 0
11, 72480, Note_on_c, 9, 59, 24
11, 72490, Note_on_c, 9, 59, 0
11, 72540, Note_on_c, 9, 59, 24
11, 72550, Note_on_c, 9, 59, 0
11, 72600, Note_on_c, 9, 59, 22
11, 72610, Note_on_c, 9, 59, 0
11, 72660, Note_on_c, 9, 59, 27
11, 72670, Note_on_c, 9, 59, 0
11, 72720, Note_on_c, 9, 59, 22
11, 72730, Note_on_c, 9, 59, 0
11, 72780, Note_on_c, 9, 59, 24
11, 72790, Note_on_c, 9, 59, 0
11, 72840, Note_on_c, 9, 59, 22
11, 72850, Note_on_c, 9, 59, 0
11, 72900, Note_on_c, 9, 59, 27
11, 72910, Note_on_c, 9, 59, 0
11, 72960, Note_on_c, 9, 59, 22
11, 72970, Note_on_c, 9, 59, 0
11, 73020, Note_on_c, 9, 59, 28
11, 73030, Note_on_c, 9, 59, 0
11, 73080, Note_on_c, 9, 59, 25
11, 73090, Note_on_c, 9, 59, 0
11, 73140, Note_on_c, 9, 59, 28
11, 73150, Note_on_c, 9, 59, 0
11, 73200, Note_on_c, 9, 59, 23
11, 73210, Note_on_c, 9, 59, 0
11, 73260, Note_on_c, 9, 59, 24
11, 73270, Note_on_c, 9, 59, 0
11, 73320, Note_on_c, 9, 59, 26
11, 73330, Note_on_c, 9, 59, 0
11, 73380, Note_on_c, 9, 59, 27
11, 73390, Note_on_c, 9, 59, 0
11, 73440, Note_on_c, 9, 59, 24
11, 73450, Note_on_c, 9, 59, 0
11, 73500, Note_on_c, 9, 59, 24
11, 73510, Note_on_c, 9, 59, 0
11, 73560, Note_on_c, 9, 59, 22
11, 73570, Note_on_c, 9, 59, 0
11, 73620, Note_on_c, 9, 59, 27
11, 73630, Note_on_c, 9, 59, 0
11, 73680, Note_on_c, 9, 59, 22
11, 73690, Note_on_c, 9, 59, 0
11, 73740, Note_on_c, 9, 59, 24
11, 73750, Note_on_c, 9, 59, 0
11, 73800, Note_on_c, 9, 59, 25
11, 73810, Note_on_c, 9, 59, 0
11, 73860, Note_on_c, 9, 59, 24
11, 73870, Note_on_c, 9, 59, 0
11, 73920, Note_on_c, 9, 59, 28
11, 73930, Note_on_c, 9, 59, 0
11, 73980, Note_on_c, 9, 59, 26
11, 73990, Note_on_c, 9, 59, 0
11, 74040, Note_on_c, 9, 59, 25
11, 74050, Note_on_c, 9, 59, 0
11, 74100, Note_on_c, 9, 59, 23
11, 74110, Note_on_c, 9, 59, 0
11, 74160, Note_on_c, 9, 59, 27
11, 74170, Note_on_c, 9, 59, 0
11, 74220, Note_on_c, 9, 59, 26
11, 74230, Note_on_c, 9, 59, 0
11, 74280, Note_on_c, 9, 59, 25
11, 74290, Note_on_c, 9, 59, 0
11, 74340, Note_on_c, 9, 59, 28
11, 74350, Note_on_c, 9, 59, 0
11, 74400, Note_on_c, 9, 59, 25
11, 74410, Note_on_c, 9, 59, 0
11, 74460, Note_on_c, 9, 59, 26
11, 74470, Note_on_c, 9, 59, 0
11, 74520, Note_on_c, 9, 59, 27
11, 74530, Note_on_c, 9, 59, 0
11, 74580, Note_on_c, 9, 59, 27
11, 74590, Note_on_c, 9, 59, 0
11, 74640, Note_on_c, 9, 59, 27
11, 74650, Note_on_c, 9, 59, 0
11, 74700, Note_on_c, 9, 59, 23
11, 74710, Note_on_c, 9, 59, 0
11, 74760, Note_on_c, 9, 59, 28
11, 74770, Note_on_c, 9, 59, 0
11, 74820, Note_on_c, 9, 59, 22
11, 74830, Note_on_c, 9, 59, 0
11, 74880, Note_on_c, 9, 59, 23
11, 74890, Note_on_c, 9, 59, 0
11, 74940, Note_on_c, 9, 59, 26
11, 74950, Note_on_c, 9, 59, 0
11, 75000, Note_on_c, 9, 59, 27
11, 75010, Note_on_c, 9, 59, 0
11, 75060, Note_on_c, 9, 59, 26
11, 75070, Note_on_c, 9, 59, 0
11, 75120, Note_on_c, 9, 59, 24
11, 75130, Note_on_c, 9, 59, 0
11, 75180, Note_on_c, 9, 59, 27
11, 75190, Note_on_c, 9, 59, 0
11, 75240, Note_on_c, 9, 59, 24
11, 75250, Note_on_c, 9, 59, 0
11, 75300, Note_on_c, 9, 59, 22
11, 75310, Note_on_c, 9, 59, 0
11, 75360, Note_on_c, 9, 59, 22
11, 75370, Note_on_c, 9, 59, 0
11, 75420, Note_on_c, 9, 59, 26
11, 75430, Note_on_c, 9, 59, 0
11, 75480, Note_on_c, 9, 59, 28
11, 75490, Note_on_c, 9, 59, 0
11, 75540, Note_on_c, 9, 59, 22
11, 75550, Note_on_c, 9, 59, 0
11, 75600, Note_on_c, 9, 59, 28
11, 75610, Note_on_c, 9, 59, 0
11, 75660, Note_on_c, 9, 59, 22
11, 75670, Note_on_c, 9, 59, 0
11, 75720, Note_on_c, 9, 59, 25
11, 75730, Note_on_c, 9, 59, 0
11, 75780, Note_on_c, 9, 59, 22
11, 75790, Note_on_c, 9, 59, 0
11, 75840, Note_on_c, 9, 59, 24
11, 75850, Note_on_c, 9, 59, 0
11, 75900, Note_on_c, 9, 59, 28
11, 75910, Note_on_c, 9, 59, 0
11, 75960, Note_on_c, 9, 59, 24
11, 75970, Note_on_c, 9, 59, 0
11, 76020, Note_on_c, 9, 59, 24
11, 76030, Note_on_c, 9, 59, 0
11, 76080, Note_on_c, 9, 59, 28
11, 76090, Note_on_c, 9, 59, 0
11, 76140, Note_on_c, 9, 59, 28
11, 76150, Note_on_c, 9, 59, 0
11, 76200, Note_on_c, 9, 59, 27
11, 76210, Note_on_c, 9, 59, 0
11, 76260, Note_on_c, 9, 59, 25
11, 76270, Note_on_c, 9, 59, 0
11, 76320, Note_on_c, 9, 59, 22
11, 76330, Note_on_c, 9, 59, 0
11, 76380, Note_on_c, 9, 59, 22
11, 76390, Note_on_c, 9, 59, 0
11, 76440, Note_on_c, 9, 59, 23
11, 76450, Note_on_c, 9, 59, 0
11, 76500, Note_on_c, 9, 59, 26
11, 76510, Note_on_c, 9, 59, 0
11, 76560, Note_on_c, 9, 59, 23
11, 76570, Note_on_c, 9, 59, 0
11, 76620, Note_on_c, 9, 59, 27
11, 76630, Note_on_c, 9, 59, 0
11, 76680, Note_on_c, 9, 59, 25
11, 76690, Note_on_c, 9, 59, 0
11, 76740, Note_on_c, 9, 59, 22
11, 76750, Note_on_c, 9, 59, 0
11, 76800, Note_on_c, 9, 59, 24
11, 76810, Note_on_c, 9, 59, 0
11, 76860, Note_on_c, 9, 59, 28
11, 76870, Note_on_c, 9, 59, 0
11, 76920, Note_on_c, 9, 59, 24
11, 76930, Note_on_c, 9, 59, 0
11, 76980, Note_on_c, 9, 59, 24
11, 76990, Note_on_c, 9, 59, 0
11, 77040, Note_on_c, 9, 59, 28
11, 77050, Note_on_c, 9, 59, 0
11, 77100, Note_on_c, 9, 59, 28
11, 77110, Note_on_c, 9, 59, 0
11, 77160, Note_on_c, 9, 59, 27
11, 77170, Note_on_c, 9, 59, 0
11, 77220, Note_on_c, 9, 59, 25
11, 77230, Note_on_c, 9, 59, 0
11, 77280, Note_on_c, 9, 59, 22
11, 77290, Note_on_c, 9, 59, 0
11, 77340, Note_on_c, 9, 59, 22
11, 77350, Note_on_c, 9, 59, 0
11, 77400, Note_on_c, 9, 59, 23
11, 77410, Note_on_c, 9, 59, 0
11, 77460, Note_on_c, 9, 59, 26
11, 77470, Note_on_c, 9, 59, 0
11, 77520, Note_on_c, 9, 59, 23
11, 77530, Note_on_c, 9, 59, 0
11, 77580, Note_on_c, 9, 59, 27
11, 77590, Note_on_c, 9, 59, 0
11, 77640, Note_on_c, 9, 59, 25
11, 77650, Note_on_c, 9, 59, 0
11, 77700, Note_on_c, 9, 59, 22
11, 77710, Note_on_c, 9, 59, 0
11, 77760, Note_on_c, 9, 59, 24
11, 77770, Note_on_c, 9, 59, 0
11, 77820, Note_on_c, 9, 59, 28
11, 77830, Note_on_c, 9, 59, 0
11, 77880, Note_on_c, 9, 59, 24
11, 77890, Note_on_c, 9, 59, 0
11, 77940, Note_on_c, 9, 59, 24
11, 77950, Note_on_c, 9, 59, 0
11, 78000, Note_on_c, 9, 59, 28
11, 78010, Note_on_c, 9, 59, 0
11, 78060, Note_on_c, 9, 59, 28
11, 78070, Note_on_c, 9, 59, 0
11, 78120, Note_on_c, 9, 59, 27
11, 78130, Note_on_c, 9, 59, 0
11, 78180, Note_on_c, 9, 59, 25
11, 78190, Note_on_c, 9, 59, 0
11, 78240, Note_on_c, 9, 59, 22
11, 78250, Note_on_c, 9, 59, 0
11, 78300, Note_on_c, 9, 59, 22
11, 78310, Note_on_c, 9, 59, 0
11, 78360, Note_on_c, 9, 59, 23
11, 78370, Note_on_c, 9, 59, 0
11, 78420, Note_on_c, 9, 59, 26
11, 78430, Note_on_c, 9, 59, 0
11, 78480, Note_on_c, 9, 59, 23
11, 78490, Note_on_c, 9, 59, 0
11, 78540, Note_on_c, 9, 59, 27
11, 78550, Note_on_c, 9, 59, 0
11, 78600, Note_on_c, 9, 59, 25
11, 78610, Note_on_c, 9, 59, 0
11, 78660, Note_on_c, 9, 59, 22
11, 78670, Note_on_c, 9, 59, 0
11, 78720, Note_on_c, 9, 59, 24
11, 78730, Note_on_c, 9, 59, 0
11, 78780, Note_on_c, 9, 59, 28
11, 78790, Note_on_c, 9, 59, 0
11, 78840, Note_on_c, 9, 59, 24
11, 78850, Note_on_c, 9, 59, 0
11, 78900, Note_on_c, 9, 59, 24
11, 78910, Note_on_c, 9, 59, 0
11, 78960, Note_on_c, 9, 59, 28
11, 78970, Note_on_c, 9, 59, 0
11, 79020, Note_on_c, 9, 59, 28
11, 79030, Note_on_c, 9, 59, 0
11, 79080, Note_on_c, 9, 59, 27
11, 79090, Note_on_c, 9, 59, 0
11, 79140, Note_on_c, 9, 59, 25
11, 79150, Note_on_c, 9, 59, 0
11, 79200, Note_on_c, 9, 59, 22
11, 79210, Note_on_c, 9, 59, 0
11, 79260, Note_on_c, 9, 59, 22
11, 79270, Note_on_c, 9, 59, 0
11, 79320, Note_on_c, 9, 59, 23
11, 79330, Note_on_c, 9, 59, 0
11, 79380, Note_on_c, 9, 59, 26
11, 79390, Note_on_c, 9, 59, 0
11, 79440, Note_on_c, 9, 59, 23
11, 79450, Note_on_c, 9, 59, 0
11, 79500, Note_on_c, 9, 59, 27
11, 79510, Note_on_c, 9, 59, 0
11, 79560, Note_on_c, 9, 59, 23
11, 79570, Note_on_c, 9, 59, 0
11, 79620, Note_on_c, 9, 59, 28
11, 79630, Note_on_c, 9, 59, 0
11, 79680, Note_on_c, 9, 59, 24
11, 79690, Note_on_c, 9, 59, 0
11, 79740, Note_on_c, 9, 59, 27
11, 79750, Note_on_c, 9, 59, 0
11, 79800, Note_on_c, 9, 59, 25
11, 79810, Note_on_c, 9, 59, 0
11, 79860, Note_on_c, 9, 59, 28
11, 79870, Note_on_c, 9, 59, 0
11, 79920, Note_on_c, 9, 59, 28
11, 79930, Note_on_c, 9, 59, 0
11, 79980, Note_on_c, 9, 59, 24
11, 79990, Note_on_c, 9, 59, 0
11, 80040, Note_on_c, 9, 59, 24
11, 80050, Note_on_c, 9, 59, 0
11, 80100, Note_on_c, 9, 59, 24
11, 80110, Note_on_c, 9, 59, 0
11, 80160, Note_on_c, 9, 59, 26
11, 80170, Note_on_c, 9, 59, 0
11, 80220, Note_on_c, 9, 59, 26
11, 80230, Note_on_c, 9, 59, 0
11, 80280, Note_on_c, 9, 59, 22
11, 80290, Note_on_c, 9, 59, 0
11, 80340, Note_on_c, 9, 59, 26
11, 80350, Note_on_c, 9, 59, 0
11, 80400, Note_on_c, 9, 59, 27
11, 80410, Note_on_c, 9, 59, 0
11, 80460, Note_on_c, 9, 59, 23
11, 80470, Note_on_c, 9, 59, 0
11, 80520, Control_c, 9, 7, 95
11, 80520, Note_on_c, 9, 59, 23
11, 80530, Note_on_c, 9, 59, 0
11, 80539, Control_c, 9, 7, 94
11, 80559, Control_c, 9, 7, 93
11, 80578, Control_c, 9, 7, 92
11, 80580, Note_on_c, 9, 59, 28
11, 80590, Note_on_c, 9, 59, 0
11, 80598, Control_c, 9, 7, 91
11, 80617, Control_c, 9, 7, 90
11, 80637, Control_c, 9, 7, 89
11, 80640, Note_on_c, 9, 59, 24
11, 80650, Note_on_c, 9, 59, 0
11, 80657, Control_c, 9, 7, 88
11, 80676, Control_c, 9, 7, 87
11, 80696, Control_c, 9, 7, 86
11, 80700, Note_on_c, 9, 59, 27
11, 80710, Note_on_c, 9, 59, 0
11, 80715, Control_c, 9, 7, 85
11, 80735, Control_c, 9, 7, 84
11, 80754, Control_c, 9, 7, 83
11, 80760, Note_on_c, 9, 59, 25
11, 80770, Note_on_c, 9, 59, 0
11, 80774, Control_c, 9, 7, 82
11, 80794, Control_c, 9, 7, 81
11, 80813, Control_c, 9, 7, 80
11, 80820, Note_on_c, 9, 59, 28
11, 80830, Note_on_c, 9, 59, 0
11, 80833, Control_c, 9, 7, 79
11, 80852, Control_c, 9, 7, 78
11, 80872, Control_c, 9, 7, 77
11, 80880, Note_on_c, 9, 59, 28
11, 80890, Note_on_c, 9, 59, 0
11, 80892, Control_c, 9, 7, 76
11, 80911, Control_c, 9, 7, 75
11, 80931, Control_c, 9, 7, 74
11, 80940, Note_on_c, 9, 59, 24
11, 80950, Note_on_c, 9, 59, 0
11, 80950, Control_c, 9, 7, 73
11, 80970, Control_c, 9, 7, 72
11, 80989, Control_c, 9, 7, 71
11, 81000, Note_on_c, 9, 59, 24
11, 81009, Control_c, 9, 7, 70
11, 81010, Note_on_c, 9, 59, 0
11, 81029, Control_c, 9, 7, 69
11, 81048, Control_c, 9, 7, 68
11, 81060, Note_on_c, 9, 59, 24
11, 81068, Control_c, 9, 7, 67
11, 81070, Note_on_c, 9, 59, 0
11, 81087, Control_c, 9, 7, 66
11, 81107, Control_c, 9, 7, 65
11, 81120, Note_on_c, 9, 59, 26
11, 81126, Control_c, 9, 7, 64
11, 81130, Note_on_c, 9, 59, 0
11, 81146, Control_c, 9, 7, 63
11, 81166, Control_c, 9, 7, 62
11, 81180, Note_on_c, 9, 59, 26
11, 81185, Control_c, 9, 7, 61
11, 81190, Note_on_c, 9, 59, 0
11, 81205, Control_c, 9, 7, 60
11, 81224, Control_c, 9, 7, 59
11, 81240, Note_on_c, 9, 59, 22
11, 81244, Control_c, 9, 7, 58
11, 81250, Note_on_c, 9, 59, 0
11, 81264, Control_c, 9, 7, 57
11, 81283, Control_c, 9, 7, 56
11, 81300, Note_on_c, 9, 59, 26
11, 81303, Control_c, 9, 7, 55
11, 81310, Note_on_c, 9, 59, 0
11, 81322, Control_c, 9, 7, 54
11, 81342, Control_c, 9, 7, 53
11, 81360, Note_on_c, 9, 59, 27
11, 81361, Control_c, 9, 7, 52
11, 81370, Note_on_c, 9, 59, 0
11, 81381, Control_c, 9, 7, 51
11, 81401, Control_c, 9, 7, 50
11, 81420, Control_c, 9, 7, 49
11, 81420, Note_on_c, 9, 59, 23
11, 81430, Note_on_c, 9, 59, 0
11, 81440, Control_c, 9, 7, 48
11, 81459, Control_c, 9, 7, 47
11, 81479, Control_c, 9, 7, 46
11, 81480, Note_on_c, 9, 59, 28
11, 81490, Note_on_c, 9, 59, 0
11, 81498, Control_c, 9, 7, 45
11, 81518, Control_c, 9, 7, 44
11, 81538, Control_c, 9, 7, 43
11, 81540, Note_on_c, 9, 59, 26
11, 81550, Note_on_c, 9, 59, 0
11, 81557, Control_c, 9, 7, 42
11, 81577, Control_c, 9, 7, 41
11, 81596, Control_c, 9, 7, 40
11, 81600, Note_on_c, 9, 59, 25
11, 81610, Note_on_c, 9, 59, 0
11, 81616, Control_c, 9, 7, 39
11, 81636, Control_c, 9, 7, 38
11, 81655, Control_c, 9, 7, 37
11, 81660, Note_on_c, 9, 59, 22
11, 81670, Note_on_c, 9, 59, 0
11, 81675, Control_c, 9, 7, 36
11, 81694, Control_c, 9, 7, 35
11, 81714, Control_c, 9, 7, 34
11, 81720, Note_on_c, 9, 59, 26
11, 81730, Note_on_c, 9, 59, 0
11, 81733, Control_c, 9, 7, 33
11, 81753, Control_c, 9, 7, 32
11, 81773, Control_c, 9, 7, 31
11, 81780, Note_on_c, 9, 59, 25
11, 81790, Note_on_c, 9, 59, 0
11, 81792, Control_c, 9, 7, 30
11, 81812, Control_c, 9, 7, 29
11, 81831, Control_c, 9, 7, 28
11, 81840, Note_on_c, 9, 59, 28
11, 81850, Note_on_c, 9, 59, 0
11, 81851, Control_c, 9, 7, 27
11, 81870, Control_c, 9, 7, 26
11, 81890, Control_c, 9, 7, 25
11, 81900, Note_on_c, 9, 59, 26
11, 81910, Note_on_c, 9, 59, 0
11, 81910, Control_c, 9, 7, 24
11, 81929, Control_c, 9, 7, 23
11, 81949, Control_c, 9, 7, 22
11, 81960, Note_on_c, 9, 59, 28
11, 81968, Control_c, 9, 7, 21
11, 81970, Note_on_c, 9, 59, 0
11, 81988, Control_c, 9, 7, 20
11, 82008, Control_c, 9, 7, 19
11, 82020, Note_on_c, 9, 59, 23
11, 82027, Control_c, 9, 7, 18
11, 82030, Note_on_c, 9, 59, 0
11, 82047, Control_c, 9, 7, 17
11, 82066, Control_c, 9, 7, 16
11, 82080, Note_on_c, 9, 59, 26
11, 82086, Control_c, 9, 7, 15
11, 82090, Note_on_c, 9, 59, 0
11, 82105, Control_c, 9, 7, 14
11, 82125, Control_c, 9, 7, 13
11, 82140, Note_on_c, 9, 59, 23
11, 82145, Control_c, 9, 7, 12
11, 82150, Note_on_c, 9, 59, 0
11, 82164, Control_c, 9, 7, 11
11, 82184, Control_c, 9, 7, 10
11, 82200, Note_on_c, 9, 59, 27
11, 82203, Control_c, 9, 7, 9
11, 82210, Note_on_c, 9, 59, 0
11, 82223, Control_c, 9, 7, 8
11, 82242, Control_c, 9, 7, 7
11, 82260, Note_on_c, 9, 59, 27
11, 82262, Control_c, 9, 7, 6
11, 82270, Note_on_c, 9, 59, 0
11, 82282, Control_c, 9, 7, 5
11, 82301, Control_c, 9, 7, 4
11, 82320, Note_on_c, 9, 59, 23
11, 82321, Control_c, 9, 7, 3
11, 82330, Note_on_c, 9, 59, 0
11, 82340, Control_c, 9, 7, 2
11, 82360, Control_c, 9, 7, 1
11, 82380, Control_c, 9, 7, 0
11, 82380, Note_on_c, 9, 59, 22
11, 82390, Note_on_c, 9, 59, 0
11, 82390, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Rod Stewart"
12, 0, Control_c, 9, 91, 25
12, 0, Control_c, 9, 93, 0
12, 4680, Note_on_c, 9, 36, 70
12, 4690, Note_on_c, 9, 36, 0
12, 4860, Note_on_c, 9, 36, 53
12, 4870, Note_on_c, 9, 36, 0
12, 5160, Note_on_c, 9, 36, 71
12, 5170, Note_on_c, 9, 36, 0
12, 5340, Note_on_c, 9, 36, 48
12, 5350, Note_on_c, 9, 36, 0
12, 5640, Note_on_c, 9, 36, 69
12, 5650, Note_on_c, 9, 36, 0
12, 5820, Note_on_c, 9, 36, 51
12, 5830, Note_on_c, 9, 36, 0
12, 6120, Note_on_c, 9, 36, 70
12, 6130, Note_on_c, 9, 36, 0
12, 6300, Note_on_c, 9, 36, 49
12, 6310, Note_on_c, 9, 36, 0
12, 6600, Note_on_c, 9, 36, 71
12, 6610, Note_on_c, 9, 36, 0
12, 6780, Note_on_c, 9, 36, 49
12, 6790, Note_on_c, 9, 36, 0
12, 7020, Note_on_c, 9, 36, 53
12, 7030, Note_on_c, 9, 36, 0
12, 7080, Note_on_c, 9, 36, 69
12, 7090, Note_on_c, 9, 36, 0
12, 7260, Note_on_c, 9, 36, 51
12, 7270, Note_on_c, 9, 36, 0
12, 7560, Note_on_c, 9, 36, 68
12, 7570, Note_on_c, 9, 36, 0
12, 7740, Note_on_c, 9, 36, 47
12, 7750, Note_on_c, 9, 36, 0
12, 8040, Note_on_c, 9, 36, 70
12, 8050, Note_on_c, 9, 36, 0
12, 8220, Note_on_c, 9, 36, 52
12, 8230, Note_on_c, 9, 36, 0
12, 8520, Note_on_c, 9, 36, 70
12, 8530, Note_on_c, 9, 36, 0
12, 8700, Note_on_c, 9, 36, 52
12, 8710, Note_on_c, 9, 36, 0
12, 9000, Note_on_c, 9, 36, 68
12, 9010, Note_on_c, 9, 36, 0
12, 9180, Note_on_c, 9, 36, 49
12, 9190, Note_on_c, 9, 36, 0
12, 9480, Note_on_c, 9, 36, 70
12, 9490, Note_on_c, 9, 36, 0
12, 9660, Note_on_c, 9, 36, 51
12, 9670, Note_on_c, 9, 36, 0
12, 9960, Note_on_c, 9, 36, 68
12, 9970, Note_on_c, 9, 36, 0
12, 10140, Note_on_c, 9, 36, 49
12, 10150, Note_on_c, 9, 36, 0
12, 10440, Note_on_c, 9, 36, 70
12, 10450, Note_on_c, 9, 36, 0
12, 10620, Note_on_c, 9, 36, 53
12, 10630, Note_on_c, 9, 36, 0
12, 10920, Note_on_c, 9, 36, 68
12, 10930, Note_on_c, 9, 36, 0
12, 11100, Note_on_c, 9, 36, 49
12, 11110, Note_on_c, 9, 36, 0
12, 11400, Note_on_c, 9, 36, 69
12, 11410, Note_on_c, 9, 36, 0
12, 11580, Note_on_c, 9, 36, 47
12, 11590, Note_on_c, 9, 36, 0
12, 11880, Note_on_c, 9, 36, 68
12, 11890, Note_on_c, 9, 36, 0
12, 12060, Note_on_c, 9, 36, 47
12, 12070, Note_on_c, 9, 36, 0
12, 12360, Note_on_c, 9, 36, 71
12, 12370, Note_on_c, 9, 36, 0
