5, 97420, Note_off_c, 4, 62, 0
5, 97420, Note_off_c, 4, 65, 0
5, 98112, Note_on_c, 4, 58, 127
5, 98112, Note_on_c, 4, 62, 127
5, 98416, Note_off_c, 4, 58, 0
5, 98416, Note_off_c, 4, 62, 0
5, 98496, Note_on_c, 4, 58, 127
5, 98496, Note_on_c, 4, 62, 127
5, 98956, Note_off_c, 4, 58, 0
5, 98956, Note_off_c, 4, 62, 0
5, 99072, Note_on_c, 4, 60, 127
5, 99072, Note_on_c, 4, 72, 127
5, 99376, Note_off_c, 4, 60, 0
5, 99376, Note_off_c, 4, 72, 0
5, 99456, Note_on_c, 4, 58, 127
5, 99456, Note_on_c, 4, 70, 127
5, 99760, Note_off_c, 4, 58, 0
5, 99760, Note_off_c, 4, 70, 0
5, 99840, Note_on_c, 4, 58, 127
5, 99840, Note_on_c, 4, 62, 127
5, 99992, Note_off_c, 4, 58, 0
5, 99992, Note_off_c, 4, 62, 0
5, 100032, Note_on_c, 4, 62, 127
5, 100184, Note_off_c, 4, 62, 0
5, 100224, Note_on_c, 4, 62, 127
5, 100376, Note_off_c, 4, 62, 0
5, 100416, Note_on_c, 4, 62, 127
5, 100568, Note_off_c, 4, 62, 0
5, 100608, Note_on_c, 4, 65, 127
5, 100760, Note_off_c, 4, 65, 0
5, 100800, Note_on_c, 4, 67, 127
5, 100952, Note_off_c, 4, 67, 0
5, 100992, Note_on_c, 4, 65, 127
5, 101144, Note_off_c, 4, 65, 0
5, 101184, Note_on_c, 4, 60, 127
5, 101184, Note_on_c, 4, 65, 127
5, 101488, Note_off_c, 4, 60, 0
5, 101488, Note_off_c, 4, 65, 0
5, 101568, Note_on_c, 4, 60, 127
5, 101720, Note_off_c, 4, 60, 0
5, 101760, Note_on_c, 4, 60, 127
5, 101912, Note_off_c, 4, 60, 0
5, 101952, Note_on_c, 4, 60, 127
5, 102256, Note_off_c, 4, 60, 0
5, 102912, Note_on_c, 4, 64, 127
5, 102912, Note_on_c, 4, 67, 127
5, 103064, Note_off_c, 4, 64, 0
5, 103064, Note_off_c, 4, 67, 0
5, 103296, Note_on_c, 4, 60, 127
5, 103296, Note_on_c, 4, 64, 127
5, 103600, Note_off_c, 4, 60, 0
5, 103600, Note_off_c, 4, 64, 0
5, 104448, Note_on_c, 4, 55, 127
5, 104524, Note_off_c, 4, 55, 0
5, 104544, Note_on_c, 4, 55, 127
5, 104620, Note_off_c, 4, 55, 0
5, 104640, Note_on_c, 4, 57, 127
5, 104792, Note_off_c, 4, 57, 0
5, 104832, Note_on_c, 4, 60, 127
5, 105136, Note_off_c, 4, 60, 0
5, 105216, Note_on_c, 4, 55, 127
5, 105292, Note_off_c, 4, 55, 0
5, 105312, Note_on_c, 4, 55, 127
5, 105388, Note_off_c, 4, 55, 0
5, 105408, Note_on_c, 4, 57, 127
5, 105560, Note_off_c, 4, 57, 0
5, 105600, Note_on_c, 4, 60, 127
5, 105904, Note_off_c, 4, 60, 0
5, 105984, Note_on_c, 4, 62, 127
5, 105984, Note_on_c, 4, 65, 127
5, 106136, Note_off_c, 4, 62, 0
5, 106136, Note_off_c, 4, 65, 0
5, 106176, Note_on_c, 4, 57, 127
5, 106176, Note_on_c, 4, 62, 127
5, 106480, Note_off_c, 4, 57, 0
5, 106480, Note_off_c, 4, 62, 0
5, 106560, Note_on_c, 4, 57, 127
5, 106560, Note_on_c, 4, 62, 127
5, 106864, Note_off_c, 4, 57, 0
5, 106864, Note_off_c, 4, 62, 0
5, 106944, Note_on_c, 4, 62, 127
5, 106944, Note_on_c, 4, 65, 127
5, 107248, Note_off_c, 4, 62, 0
5, 107248, Note_off_c, 4, 65, 0
5, 107520, Note_on_c, 4, 60, 127
5, 107520, Note_on_c, 4, 64, 127
5, 107824, Note_off_c, 4, 60, 0
5, 107824, Note_off_c, 4, 64, 0
5, 108672, Note_on_c, 4, 60, 127
5, 108672, Note_on_c, 4, 64, 127
5, 108824, Note_off_c, 4, 60, 0
5, 108824, Note_off_c, 4, 64, 0
5, 108864, Note_on_c, 4, 58, 127
5, 108864, Note_on_c, 4, 62, 127
5, 109808, Note_off_c, 4, 58, 0
5, 109808, Note_off_c, 4, 62, 0
5, 110400, Note_on_c, 4, 58, 127
5, 110400, Note_on_c, 4, 62, 127
5, 110704, Note_off_c, 4, 58, 0
5, 110704, Note_off_c, 4, 62, 0
5, 110784, Note_on_c, 4, 58, 127
5, 110784, Note_on_c, 4, 62, 127
5, 111088, Note_off_c, 4, 58, 0
5, 111088, Note_off_c, 4, 62, 0
5, 111360, Note_on_c, 4, 60, 127
5, 111360, Note_on_c, 4, 64, 127
5, 111512, Note_off_c, 4, 60, 0
5, 111512, Note_off_c, 4, 64, 0
5, 111552, Note_on_c, 4, 67, 127
5, 111552, Note_on_c, 4, 60, 127
5, 111552, Note_on_c, 4, 64, 127
5, 111704, Note_off_c, 4, 67, 0
5, 111704, Note_off_c, 4, 60, 0
5, 111704, Note_off_c, 4, 64, 0
5, 112128, Note_on_c, 4, 62, 127
5, 112128, Note_on_c, 4, 65, 127
5, 112280, Note_off_c, 4, 62, 0
5, 112280, Note_off_c, 4, 65, 0
5, 112320, Note_on_c, 4, 57, 127
5, 112320, Note_on_c, 4, 62, 127
5, 112624, Note_off_c, 4, 57, 0
5, 112624, Note_off_c, 4, 62, 0
5, 112704, Note_on_c, 4, 57, 127
5, 113008, Note_off_c, 4, 57, 0
5, 113088, Note_on_c, 4, 62, 127
5, 113088, Note_on_c, 4, 65, 127
5, 113392, Note_off_c, 4, 62, 0
5, 113392, Note_off_c, 4, 65, 0
5, 113664, Note_on_c, 4, 60, 127
5, 113664, Note_on_c, 4, 64, 127
5, 113968, Note_off_c, 4, 60, 0
5, 113968, Note_off_c, 4, 64, 0
5, 114816, Note_on_c, 4, 60, 127
5, 114816, Note_on_c, 4, 64, 127
5, 114968, Note_off_c, 4, 60, 0
5, 114968, Note_off_c, 4, 64, 0
5, 115008, Note_on_c, 4, 58, 127
5, 115008, Note_on_c, 4, 62, 127
5, 115952, Note_off_c, 4, 58, 0
5, 115952, Note_off_c, 4, 62, 0
5, 116544, Note_on_c, 4, 58, 127
5, 116544, Note_on_c, 4, 62, 127
5, 116848, Note_off_c, 4, 58, 0
5, 116848, Note_off_c, 4, 62, 0
5, 116928, Note_on_c, 4, 58, 127
5, 116928, Note_on_c, 4, 62, 127
5, 117232, Note_off_c, 4, 58, 0
5, 117232, Note_off_c, 4, 62, 0
5, 117504, Note_on_c, 4, 60, 127
5, 117504, Note_on_c, 4, 64, 127
5, 117656, Note_off_c, 4, 60, 0
5, 117656, Note_off_c, 4, 64, 0
5, 117696, Note_on_c, 4, 60, 127
5, 117696, Note_on_c, 4, 64, 127
5, 117696, Note_on_c, 4, 67, 127
5, 117848, Note_off_c, 4, 60, 0
5, 117848, Note_off_c, 4, 64, 0
5, 117848, Note_off_c, 4, 67, 0
5, 118272, Note_on_c, 4, 62, 127
5, 118272, Note_on_c, 4, 65, 127
5, 118424, Note_off_c, 4, 62, 0
5, 118424, Note_off_c, 4, 65, 0
5, 118464, Note_on_c, 4, 57, 127
5, 118464, Note_on_c, 4, 62, 127
5, 118768, Note_off_c, 4, 57, 0
5, 118768, Note_off_c, 4, 62, 0
5, 118848, Note_on_c, 4, 57, 127
5, 119152, Note_off_c, 4, 57, 0
5, 119232, Note_on_c, 4, 62, 127
5, 119232, Note_on_c, 4, 65, 127
5, 119536, Note_off_c, 4, 62, 0
5, 119536, Note_off_c, 4, 65, 0
5, 119808, Note_on_c, 4, 60, 127
5, 119808, Note_on_c, 4, 64, 127
5, 120112, Note_off_c, 4, 60, 0
5, 120112, Note_off_c, 4, 64, 0
5, 120960, Note_on_c, 4, 60, 127
5, 120960, Note_on_c, 4, 64, 127
5, 121112, Note_off_c, 4, 60, 0
5, 121112, Note_off_c, 4, 64, 0
5, 121152, Note_on_c, 4, 58, 127
5, 121152, Note_on_c, 4, 62, 127
5, 122096, Note_off_c, 4, 58, 0
5, 122096, Note_off_c, 4, 62, 0
5, 122688, Note_on_c, 4, 58, 127
5, 122688, Note_on_c, 4, 62, 127
5, 122992, Note_off_c, 4, 58, 0
5, 122992, Note_off_c, 4, 62, 0
5, 123072, Note_on_c, 4, 58, 127
5, 123072, Note_on_c, 4, 62, 127
5, 123376, Note_off_c, 4, 58, 0
5, 123376, Note_off_c, 4, 62, 0
5, 123648, Note_on_c, 4, 60, 127
5, 123648, Note_on_c, 4, 64, 127
5, 123800, Note_off_c, 4, 60, 0
5, 123800, Note_off_c, 4, 64, 0
5, 123840, Note_on_c, 4, 60, 127
5, 123840, Note_on_c, 4, 64, 127
5, 123840, Note_on_c, 4, 67, 127
5, 123992, Note_off_c, 4, 60, 0
5, 123992, Note_off_c, 4, 64, 0
5, 123992, Note_off_c, 4, 67, 0
5, 124416, Note_on_c, 4, 62, 127
5, 124416, Note_on_c, 4, 65, 127
5, 124568, Note_off_c, 4, 62, 0
5, 124568, Note_off_c, 4, 65, 0
5, 124608, Note_on_c, 4, 57, 127
5, 124608, Note_on_c, 4, 62, 127
5, 124912, Note_off_c, 4, 57, 0
5, 124912, Note_off_c, 4, 62, 0
5, 124992, Note_on_c, 4, 57, 127
5, 125296, Note_off_c, 4, 57, 0
5, 125376, Note_on_c, 4, 62, 127
5, 125376, Note_on_c, 4, 65, 127
5, 125680, Note_off_c, 4, 62, 0
5, 125680, Note_off_c, 4, 65, 0
5, 125952, Note_on_c, 4, 60, 127
5, 125952, Note_on_c, 4, 64, 127
5, 126256, Note_off_c, 4, 60, 0
5, 126256, Note_off_c, 4, 64, 0
5, 127104, Note_on_c, 4, 60, 127
5, 127104, Note_on_c, 4, 64, 127
5, 127256, Note_off_c, 4, 60, 0
5, 127256, Note_off_c, 4, 64, 0
5, 127296, Note_on_c, 4, 58, 127
5, 127296, Note_on_c, 4, 62, 127
5, 128240, Note_off_c, 4, 58, 0
5, 128240, Note_off_c, 4, 62, 0
5, 129216, Note_on_c, 4, 58, 127
5, 129216, Note_on_c, 4, 62, 127
5, 129216, Note_on_c, 4, 65, 127
5, 129520, Note_off_c, 4, 58, 0
5, 129520, Note_off_c, 4, 62, 0
5, 129520, Note_off_c, 4, 65, 0
5, 129600, Note_on_c, 4, 58, 127
5, 129600, Note_on_c, 4, 62, 127
5, 129600, Note_on_c, 4, 65, 127
5, 129752, Note_off_c, 4, 58, 0
5, 129752, Note_off_c, 4, 62, 0
5, 129752, Note_off_c, 4, 65, 0
5, 129792, Note_on_c, 4, 60, 127
5, 129792, Note_on_c, 4, 64, 127
5, 129792, Note_on_c, 4, 67, 127
5, 129944, Note_off_c, 4, 60, 0
5, 129944, Note_off_c, 4, 64, 0
5, 129944, Note_off_c, 4, 67, 0
5, 129984, Note_on_c, 4, 60, 127
5, 129984, Note_on_c, 4, 64, 127
5, 129984, Note_on_c, 4, 67, 127
5, 130444, Note_off_c, 4, 60, 0
5, 130444, Note_off_c, 4, 64, 0
5, 130444, Note_off_c, 4, 67, 0
5, 148992, Note_on_c, 4, 60, 127
5, 148992, Note_on_c, 4, 65, 127
5, 149912, Note_off_c, 4, 60, 0
5, 149912, Note_off_c, 4, 65, 0
5, 150144, Note_on_c, 4, 60, 127
5, 150296, Note_off_c, 4, 60, 0
5, 150336, Note_on_c, 4, 57, 127
5, 150336, Note_on_c, 4, 60, 127
5, 150796, Note_off_c, 4, 57, 0
5, 150796, Note_off_c, 4, 60, 0
5, 150912, Note_on_c, 4, 57, 127
5, 150912, Note_on_c, 4, 65, 127
5, 151216, Note_off_c, 4, 57, 0
5, 151216, Note_off_c, 4, 65, 0
5, 151296, Note_on_c, 4, 60, 127
5, 151600, Note_off_c, 4, 60, 0
5, 151680, Note_on_c, 4, 65, 127
5, 151984, Note_off_c, 4, 65, 0
5, 152064, Note_on_c, 4, 60, 127
5, 152064, Note_on_c, 4, 64, 127
5, 152524, Note_off_c, 4, 60, 0
5, 152524, Note_off_c, 4, 64, 0
5, 152640, Note_on_c, 4, 60, 127
5, 152640, Note_on_c, 4, 64, 127
5, 152792, Note_off_c, 4, 60, 0
5, 152792, Note_off_c, 4, 64, 0
5, 152832, Note_on_c, 4, 60, 127
5, 152832, Note_on_c, 4, 64, 127
5, 153292, Note_off_c, 4, 60, 0
5, 153292, Note_off_c, 4, 64, 0
5, 153408, Note_on_c, 4, 60, 127
5, 153560, Note_off_c, 4, 60, 0
5, 153600, Note_on_c, 4, 60, 127
5, 153600, Note_on_c, 4, 64, 127
5, 153752, Note_off_c, 4, 60, 0
5, 153752, Note_off_c, 4, 64, 0
5, 153792, Note_on_c, 4, 60, 127
5, 153792, Note_on_c, 4, 64, 127
5, 153944, Note_off_c, 4, 60, 0
5, 153944, Note_off_c, 4, 64, 0
5, 154752, Note_on_c, 4, 60, 127
5, 154752, Note_on_c, 4, 64, 127
5, 155056, Note_off_c, 4, 60, 0
5, 155056, Note_off_c, 4, 64, 0
5, 155136, Note_on_c, 4, 62, 127
5, 155136, Note_on_c, 4, 65, 127
5, 156120, Note_off_c, 4, 62, 0
5, 156120, Note_off_c, 4, 65, 0
5, 156480, Note_on_c, 4, 57, 127
5, 156480, Note_on_c, 4, 62, 127
5, 157424, Note_off_c, 4, 57, 0
5, 157424, Note_off_c, 4, 62, 0
5, 157440, Note_on_c, 4, 62, 127
5, 157592, Note_off_c, 4, 62, 0
5, 157632, Note_on_c, 4, 62, 127
5, 157632, Note_on_c, 4, 65, 127
5, 158092, Note_off_c, 4, 62, 0
5, 158092, Note_off_c, 4, 65, 0
5, 158208, Note_on_c, 4, 62, 127
5, 158208, Note_on_c, 4, 65, 127
5, 158820, Note_off_c, 4, 62, 0
5, 158820, Note_off_c, 4, 65, 0
5, 158976, Note_on_c, 4, 62, 127
5, 158976, Note_on_c, 4, 65, 127
5, 159436, Note_off_c, 4, 62, 0
5, 159436, Note_off_c, 4, 65, 0
5, 159744, Note_on_c, 4, 58, 127
5, 159744, Note_on_c, 4, 62, 127
5, 160356, Note_off_c, 4, 58, 0
5, 160356, Note_off_c, 4, 62, 0
5, 160512, Note_on_c, 4, 53, 127
5, 160512, Note_on_c, 4, 58, 127
5, 161124, Note_off_c, 4, 53, 0
5, 161124, Note_off_c, 4, 58, 0
5, 161280, Note_on_c, 4, 60, 127
5, 161280, Note_on_c, 4, 65, 127
5, 162200, Note_off_c, 4, 60, 0
5, 162200, Note_off_c, 4, 65, 0
5, 162432, Note_on_c, 4, 60, 127
5, 162736, Note_off_c, 4, 60, 0
5, 162816, Note_on_c, 4, 57, 127
5, 162816, Note_on_c, 4, 60, 127
5, 163276, Note_off_c, 4, 57, 0
5, 163276, Note_off_c, 4, 60, 0
5, 163392, Note_on_c, 4, 60, 127
5, 163852, Note_off_c, 4, 60, 0
5, 163968, Note_on_c, 4, 65, 127
5, 164272, Note_off_c, 4, 65, 0
5, 164352, Note_on_c, 4, 60, 127
5, 164352, Note_on_c, 4, 64, 127
5, 164812, Note_off_c, 4, 60, 0
5, 164812, Note_off_c, 4, 64, 0
5, 164928, Note_on_c, 4, 60, 127
5, 164928, Note_on_c, 4, 64, 127
5, 165080, Note_off_c, 4, 60, 0
5, 165080, Note_off_c, 4, 64, 0
5, 165120, Note_on_c, 4, 60, 127
5, 165120, Note_on_c, 4, 64, 127
5, 165580, Note_off_c, 4, 60, 0
5, 165580, Note_off_c, 4, 64, 0
5, 165696, Note_on_c, 4, 60, 127
5, 165848, Note_off_c, 4, 60, 0
5, 165888, Note_on_c, 4, 60, 127
5, 165888, Note_on_c, 4, 64, 127
5, 166040, Note_off_c, 4, 60, 0
5, 166040, Note_off_c, 4, 64, 0
5, 166080, Note_on_c, 4, 60, 127
5, 166080, Note_on_c, 4, 64, 127
5, 166232, Note_off_c, 4, 60, 0
5, 166232, Note_off_c, 4, 64, 0
5, 167424, Note_on_c, 4, 62, 127
5, 167424, Note_on_c, 4, 65, 127
5, 168368, Note_off_c, 4, 62, 0
5, 168368, Note_off_c, 4, 65, 0
5, 168768, Note_on_c, 4, 58, 127
5, 168768, Note_on_c, 4, 62, 127
5, 169712, Note_off_c, 4, 58, 0
5, 169712, Note_off_c, 4, 62, 0
5, 169728, Note_on_c, 4, 62, 127
5, 169880, Note_off_c, 4, 62, 0
5, 169920, Note_on_c, 4, 62, 127
5, 170380, Note_off_c, 4, 62, 0
5, 170496, Note_on_c, 4, 64, 127
5, 170496, Note_on_c, 4, 67, 127
5, 171108, Note_off_c, 4, 64, 0
5, 171108, Note_off_c, 4, 67, 0
5, 171264, Note_on_c, 4, 60, 127
5, 171264, Note_on_c, 4, 64, 127
5, 171724, Note_off_c, 4, 60, 0
5, 171724, Note_off_c, 4, 64, 0
5, 172032, Note_on_c, 4, 58, 127
5, 172032, Note_on_c, 4, 60, 127
5, 172492, Note_off_c, 4, 58, 0
5, 172492, Note_off_c, 4, 60, 0
5, 172608, Note_on_c, 4, 53, 127
5, 172608, Note_on_c, 4, 58, 127
5, 173068, Note_off_c, 4, 53, 0
5, 173068, Note_off_c, 4, 58, 0
5, 173760, Note_on_c, 4, 62, 127
5, 173912, Note_off_c, 4, 62, 0
5, 173952, Note_on_c, 4, 62, 127
5, 174104, Note_off_c, 4, 62, 0
5, 174144, Note_on_c, 4, 62, 127
5, 174296, Note_off_c, 4, 62, 0
5, 174336, Note_on_c, 4, 65, 127
5, 174488, Note_off_c, 4, 65, 0
5, 174528, Note_on_c, 4, 67, 127
5, 174680, Note_off_c, 4, 67, 0
5, 174720, Note_on_c, 4, 65, 127
5, 174872, Note_off_c, 4, 65, 0
5, 174912, Note_on_c, 4, 60, 127
5, 174912, Note_on_c, 4, 65, 127
5, 175216, Note_off_c, 4, 60, 0
5, 175216, Note_off_c, 4, 65, 0
5, 175296, Note_on_c, 4, 60, 127
5, 175600, Note_off_c, 4, 60, 0
5, 175680, Note_on_c, 4, 60, 127
5, 175680, Note_on_c, 4, 65, 127
5, 176140, Note_off_c, 4, 60, 0
5, 176140, Note_off_c, 4, 65, 0
5, 176640, Note_on_c, 4, 58, 127
5, 176640, Note_on_c, 4, 62, 127
5, 176640, Note_on_c, 4, 65, 127
5, 176792, Note_off_c, 4, 58, 0
5, 176792, Note_off_c, 4, 62, 0
5, 176792, Note_off_c, 4, 65, 0
5, 176832, Note_on_c, 4, 58, 127
5, 176832, Note_on_c, 4, 62, 127
5, 176832, Note_on_c, 4, 65, 127
5, 177292, Note_off_c, 4, 58, 0
5, 177292, Note_off_c, 4, 62, 0
5, 177292, Note_off_c, 4, 65, 0
5, 177984, Note_on_c, 4, 58, 127
5, 177984, Note_on_c, 4, 62, 127
5, 178288, Note_off_c, 4, 58, 0
5, 178288, Note_off_c, 4, 62, 0
5, 178368, Note_on_c, 4, 58, 127
5, 178368, Note_on_c, 4, 62, 127
5, 178828, Note_off_c, 4, 58, 0
5, 178828, Note_off_c, 4, 62, 0
5, 178944, Note_on_c, 4, 60, 127
5, 178944, Note_on_c, 4, 72, 127
5, 179248, Note_off_c, 4, 60, 0
5, 179248, Note_off_c, 4, 72, 0
5, 179328, Note_on_c, 4, 58, 127
5, 179328, Note_on_c, 4, 70, 127
5, 179632, Note_off_c, 4, 58, 0
5, 179632, Note_off_c, 4, 70, 0
5, 179712, Note_on_c, 4, 58, 127
5, 179712, Note_on_c, 4, 62, 127
5, 179864, Note_off_c, 4, 58, 0
5, 179864, Note_off_c, 4, 62, 0
5, 179904, Note_on_c, 4, 62, 127
5, 180056, Note_off_c, 4, 62, 0
5, 180096, Note_on_c, 4, 62, 127
5, 180248, Note_off_c, 4, 62, 0
5, 180288, Note_on_c, 4, 62, 127
5, 180440, Note_off_c, 4, 62, 0
5, 180480, Note_on_c, 4, 65, 127
5, 180632, Note_off_c, 4, 65, 0
5, 180672, Note_on_c, 4, 67, 127
5, 180824, Note_off_c, 4, 67, 0
5, 180864, Note_on_c, 4, 65, 127
5, 181016, Note_off_c, 4, 65, 0
5, 181056, Note_on_c, 4, 60, 127
5, 181056, Note_on_c, 4, 65, 127
5, 181360, Note_off_c, 4, 60, 0
5, 181360, Note_off_c, 4, 65, 0
5, 181440, Note_on_c, 4, 60, 127
5, 181592, Note_off_c, 4, 60, 0
5, 181632, Note_on_c, 4, 60, 127
5, 181784, Note_off_c, 4, 60, 0
5, 181824, Note_on_c, 4, 60, 127
5, 182128, Note_off_c, 4, 60, 0
5, 182784, Note_on_c, 4, 64, 127
5, 182784, Note_on_c, 4, 67, 127
5, 182936, Note_off_c, 4, 64, 0
5, 182936, Note_off_c, 4, 67, 0
5, 183168, Note_on_c, 4, 60, 127
5, 183168, Note_on_c, 4, 64, 127
5, 183472, Note_off_c, 4, 60, 0
5, 183472, Note_off_c, 4, 64, 0
5, 184320, Note_on_c, 4, 55, 127
5, 184396, Note_off_c, 4, 55, 0
5, 184416, Note_on_c, 4, 55, 127
5, 184492, Note_off_c, 4, 55, 0
5, 184512, Note_on_c, 4, 57, 127
5, 184664, Note_off_c, 4, 57, 0
5, 184704, Note_on_c, 4, 60, 127
5, 185008, Note_off_c, 4, 60, 0
5, 185088, Note_on_c, 4, 55, 127
5, 185164, Note_off_c, 4, 55, 0
5, 185184, Note_on_c, 4, 55, 127
5, 185260, Note_off_c, 4, 55, 0
5, 185280, Note_on_c, 4, 57, 127
5, 185432, Note_off_c, 4, 57, 0
5, 185472, Note_on_c, 4, 60, 127
5, 185776, Note_off_c, 4, 60, 0
5, 185856, Note_on_c, 4, 62, 127
5, 185856, Note_on_c, 4, 65, 127
5, 186008, Note_off_c, 4, 62, 0
5, 186008, Note_off_c, 4, 65, 0
5, 186048, Note_on_c, 4, 57, 127
5, 186048, Note_on_c, 4, 62, 127
5, 186352, Note_off_c, 4, 57, 0
5, 186352, Note_off_c, 4, 62, 0
5, 186432, Note_on_c, 4, 57, 127
5, 186432, Note_on_c, 4, 62, 127
5, 186736, Note_off_c, 4, 57, 0
5, 186736, Note_off_c, 4, 62, 0
5, 186816, Note_on_c, 4, 62, 127
5, 186816, Note_on_c, 4, 65, 127
5, 187120, Note_off_c, 4, 62, 0
5, 187120, Note_off_c, 4, 65, 0
5, 187392, Note_on_c, 4, 60, 127
5, 187392, Note_on_c, 4, 64, 127
5, 187696, Note_off_c, 4, 60, 0
5, 187696, Note_off_c, 4, 64, 0
5, 188544, Note_on_c, 4, 60, 127
5, 188544, Note_on_c, 4, 64, 127
5, 188696, Note_off_c, 4, 60, 0
5, 188696, Note_off_c, 4, 64, 0
5, 188736, Note_on_c, 4, 58, 127
5, 188736, Note_on_c, 4, 62, 127
5, 189680, Note_off_c, 4, 58, 0
5, 189680, Note_off_c, 4, 62, 0
5, 190272, Note_on_c, 4, 58, 127
5, 190272, Note_on_c, 4, 62, 127
5, 190576, Note_off_c, 4, 58, 0
5, 190576, Note_off_c, 4, 62, 0
5, 190656, Note_on_c, 4, 58, 127
5, 190656, Note_on_c, 4, 62, 127
5, 190960, Note_off_c, 4, 58, 0
5, 190960, Note_off_c, 4, 62, 0
5, 191232, Note_on_c, 4, 60, 127
5, 191232, Note_on_c, 4, 64, 127
5, 191384, Note_off_c, 4, 60, 0
5, 191384, Note_off_c, 4, 64, 0
5, 191424, Note_on_c, 4, 67, 127
5, 191424, Note_on_c, 4, 60, 127
5, 191424, Note_on_c, 4, 64, 127
5, 191576, Note_off_c, 4, 67, 0
5, 191576, Note_off_c, 4, 60, 0
5, 191576, Note_off_c, 4, 64, 0
5, 192000, Note_on_c, 4, 62, 127
5, 192000, Note_on_c, 4, 65, 127
5, 192152, Note_off_c, 4, 62, 0
5, 192152, Note_off_c, 4, 65, 0
5, 192192, Note_on_c, 4, 57, 127
5, 192192, Note_on_c, 4, 62, 127
5, 192496, Note_off_c, 4, 57, 0
5, 192496, Note_off_c, 4, 62, 0
5, 192576, Note_on_c, 4, 57, 127
5, 192880, Note_off_c, 4, 57, 0
5, 192960, Note_on_c, 4, 62, 127
5, 192960, Note_on_c, 4, 65, 127
5, 193264, Note_off_c, 4, 62, 0
5, 193264, Note_off_c, 4, 65, 0
5, 193536, Note_on_c, 4, 60, 127
5, 193536, Note_on_c, 4, 64, 127
5, 193840, Note_off_c, 4, 60, 0
5, 193840, Note_off_c, 4, 64, 0
5, 194688, Note_on_c, 4, 60, 127
5, 194688, Note_on_c, 4, 64, 127
5, 194840, Note_off_c, 4, 60, 0
5, 194840, Note_off_c, 4, 64, 0
5, 194880, Note_on_c, 4, 58, 127
5, 194880, Note_on_c, 4, 62, 127
5, 195824, Note_off_c, 4, 58, 0
5, 195824, Note_off_c, 4, 62, 0
5, 196416, Note_on_c, 4, 58, 127
5, 196416, Note_on_c, 4, 62, 127
5, 196720, Note_off_c, 4, 58, 0
5, 196720, Note_off_c, 4, 62, 0
5, 196800, Note_on_c, 4, 58, 127
5, 196800, Note_on_c, 4, 62, 127
5, 197104, Note_off_c, 4, 58, 0
5, 197104, Note_off_c, 4, 62, 0
5, 197376, Note_on_c, 4, 60, 127
5, 197376, Note_on_c, 4, 64, 127
5, 197528, Note_off_c, 4, 60, 0
5, 197528, Note_off_c, 4, 64, 0
5, 197568, Note_on_c, 4, 60, 127
5, 197568, Note_on_c, 4, 64, 127
5, 197568, Note_on_c, 4, 67, 127
5, 197720, Note_off_c, 4, 60, 0
5, 197720, Note_off_c, 4, 64, 0
5, 197720, Note_off_c, 4, 67, 0
5, 198144, Note_on_c, 4, 62, 127
5, 198144, Note_on_c, 4, 65, 127
5, 198296, Note_off_c, 4, 62, 0
5, 198296, Note_off_c, 4, 65, 0
5, 198336, Note_on_c, 4, 57, 127
5, 198336, Note_on_c, 4, 62, 127
5, 198640, Note_off_c, 4, 57, 0
5, 198640, Note_off_c, 4, 62, 0
5, 198720, Note_on_c, 4, 57, 127
5, 199024, Note_off_c, 4, 57, 0
5, 199104, Note_on_c, 4, 62, 127
5, 199104, Note_on_c, 4, 65, 127
5, 199408, Note_off_c, 4, 62, 0
5, 199408, Note_off_c, 4, 65, 0
5, 199680, Note_on_c, 4, 60, 127
5, 199680, Note_on_c, 4, 64, 127
5, 199984, Note_off_c, 4, 60, 0
5, 199984, Note_off_c, 4, 64, 0
5, 200832, Note_on_c, 4, 60, 127
5, 200832, Note_on_c, 4, 64, 127
5, 200984, Note_off_c, 4, 60, 0
5, 200984, Note_off_c, 4, 64, 0
5, 201024, Note_on_c, 4, 58, 127
5, 201024, Note_on_c, 4, 62, 127
5, 201968, Note_off_c, 4, 58, 0
5, 201968, Note_off_c, 4, 62, 0
5, 202560, Note_on_c, 4, 58, 127
5, 202560, Note_on_c, 4, 62, 127
5, 202864, Note_off_c, 4, 58, 0
5, 202864, Note_off_c, 4, 62, 0
5, 202944, Note_on_c, 4, 58, 127
5, 202944, Note_on_c, 4, 62, 127
5, 203248, Note_off_c, 4, 58, 0
5, 203248, Note_off_c, 4, 62, 0
5, 203520, Note_on_c, 4, 60, 127
5, 203520, Note_on_c, 4, 64, 127
5, 203672, Note_off_c, 4, 60, 0
5, 203672, Note_off_c, 4, 64, 0
5, 203712, Note_on_c, 4, 60, 127
5, 203712, Note_on_c, 4, 64, 127
5, 203712, Note_on_c, 4, 67, 127
5, 203864, Note_off_c, 4, 60, 0
5, 203864, Note_off_c, 4, 64, 0
5, 203864, Note_off_c, 4, 67, 0
5, 204288, Note_on_c, 4, 62, 127
5, 204288, Note_on_c, 4, 65, 127
5, 204440, Note_off_c, 4, 62, 0
5, 204440, Note_off_c, 4, 65, 0
5, 204480, Note_on_c, 4, 57, 127
5, 204480, Note_on_c, 4, 62, 127
5, 204784, Note_off_c, 4, 57, 0
5, 204784, Note_off_c, 4, 62, 0
5, 204864, Note_on_c, 4, 57, 127
5, 205168, Note_off_c, 4, 57, 0
5, 205248, Note_on_c, 4, 62, 127
5, 205248, Note_on_c, 4, 65, 127
