3, 86395, Note_off_c, 1, 77, 64
3, 86395, Note_off_c, 1, 73, 64
3, 86400, Note_on_c, 1, 75, 110
3, 86400, Note_on_c, 1, 79, 110
3, 86400, Note_on_c, 1, 82, 110
3, 86995, Note_off_c, 1, 82, 64
3, 86995, Note_off_c, 1, 79, 64
3, 86995, Note_off_c, 1, 75, 64
3, 87000, Note_on_c, 1, 61, 110
3, 87115, Note_off_c, 1, 61, 64
3, 87120, Note_on_c, 1, 63, 110
3, 87235, Note_off_c, 1, 63, 64
3, 87240, Note_on_c, 1, 61, 110
3, 87355, Note_off_c, 1, 61, 64
3, 87360, Note_on_c, 1, 58, 110
3, 87360, Note_on_c, 1, 61, 110
3, 87360, Note_on_c, 1, 65, 110
3, 87595, Note_off_c, 1, 65, 64
3, 87595, Note_off_c, 1, 61, 64
3, 87595, Note_off_c, 1, 58, 64
3, 87600, Note_on_c, 1, 61, 110
3, 87715, Note_off_c, 1, 61, 64
3, 87720, Note_on_c, 1, 58, 110
3, 88075, Note_off_c, 1, 58, 64
3, 88080, Note_on_c, 1, 70, 110
3, 88320, Note_on_c, 1, 61, 110
3, 88400, Note_off_c, 1, 61, 64
3, 88560, Note_on_c, 1, 63, 110
3, 88640, Note_off_c, 1, 63, 64
3, 88800, Note_on_c, 1, 65, 110
3, 88880, Note_off_c, 1, 65, 64
3, 89040, Note_on_c, 1, 60, 110
3, 89120, Note_off_c, 1, 60, 64
3, 89160, Note_off_c, 1, 70, 64
3, 89280, Note_on_c, 1, 54, 110
3, 89280, Note_on_c, 1, 58, 110
3, 89395, Note_off_c, 1, 58, 64
3, 89395, Note_off_c, 1, 54, 64
3, 89400, Note_on_c, 1, 60, 110
3, 89515, Note_off_c, 1, 60, 64
3, 89520, Note_on_c, 1, 54, 110
3, 89520, Note_on_c, 1, 58, 110
3, 89520, Note_on_c, 1, 61, 110
3, 89875, Note_off_c, 1, 61, 64
3, 89875, Note_off_c, 1, 58, 64
3, 89875, Note_off_c, 1, 54, 64
3, 89880, Note_on_c, 1, 72, 110
3, 89880, Note_on_c, 1, 76, 110
3, 89880, Note_on_c, 1, 79, 110
3, 90235, Note_off_c, 1, 79, 64
3, 90235, Note_off_c, 1, 76, 64
3, 90235, Note_off_c, 1, 72, 64
3, 90240, Note_on_c, 1, 66, 110
3, 90240, Note_on_c, 1, 70, 110
3, 90240, Note_on_c, 1, 73, 110
3, 91080, Note_off_c, 1, 73, 64
3, 91080, Note_off_c, 1, 70, 64
3, 91080, Note_off_c, 1, 66, 64
3, 91200, Note_on_c, 1, 64, 110
3, 91200, Note_on_c, 1, 67, 110
3, 91200, Note_on_c, 1, 70, 110
3, 91315, Note_off_c, 1, 70, 64
3, 91315, Note_off_c, 1, 67, 64
3, 91315, Note_off_c, 1, 64, 64
3, 91320, Note_on_c, 1, 72, 110
3, 91435, Note_off_c, 1, 72, 64
3, 91440, Note_on_c, 1, 64, 110
3, 91440, Note_on_c, 1, 67, 110
3, 91440, Note_on_c, 1, 73, 110
3, 92755, Note_off_c, 1, 73, 64
3, 92755, Note_off_c, 1, 67, 64
3, 92755, Note_off_c, 1, 64, 64
3, 92760, Note_on_c, 1, 64, 110
3, 92760, Note_on_c, 1, 67, 110
3, 92760, Note_on_c, 1, 72, 110
3, 92815, Note_off_c, 1, 72, 64
3, 92820, Note_on_c, 1, 73, 110
3, 92875, Note_off_c, 1, 73, 64
3, 92880, Note_on_c, 1, 72, 110
3, 92995, Note_off_c, 1, 72, 64
3, 93000, Note_on_c, 1, 70, 110
3, 93115, Note_off_c, 1, 67, 64
3, 93115, Note_off_c, 1, 64, 64
3, 93115, Note_off_c, 1, 70, 64
3, 93120, Note_on_c, 1, 65, 110
3, 93120, Note_on_c, 1, 69, 110
3, 93120, Note_on_c, 1, 72, 110
3, 93355, Note_off_c, 1, 72, 64
3, 93355, Note_off_c, 1, 69, 64
3, 93355, Note_off_c, 1, 65, 64
3, 93360, Note_on_c, 1, 57, 110
3, 93475, Note_off_c, 1, 57, 64
3, 93480, Note_on_c, 1, 60, 110
3, 93595, Note_off_c, 1, 60, 64
3, 93600, Note_on_c, 1, 65, 110
3, 93715, Note_off_c, 1, 65, 64
3, 93720, Note_on_c, 1, 60, 110
3, 93835, Note_off_c, 1, 60, 64
3, 93840, Note_on_c, 1, 57, 110
3, 93955, Note_off_c, 1, 57, 64
3, 93960, Note_on_c, 1, 53, 110
3, 94075, Note_off_c, 1, 53, 64
3, 94080, Note_on_c, 1, 65, 110
3, 94195, Note_off_c, 1, 65, 64
3, 94200, Note_on_c, 1, 57, 110
3, 94315, Note_off_c, 1, 57, 64
3, 94320, Note_on_c, 1, 60, 110
3, 94435, Note_off_c, 1, 60, 64
3, 94440, Note_on_c, 1, 65, 110
3, 94555, Note_off_c, 1, 65, 64
3, 94560, Note_on_c, 1, 60, 110
3, 94560, Note_on_c, 1, 65, 110
3, 94560, Note_on_c, 1, 69, 110
3, 94960, Note_off_c, 1, 69, 64
3, 94960, Note_off_c, 1, 65, 64
3, 94960, Note_off_c, 1, 60, 64
3, 95040, Note_on_c, 1, 65, 110
3, 95040, Note_on_c, 1, 69, 110
3, 95040, Note_on_c, 1, 72, 110
3, 95040, Note_on_c, 1, 77, 110
3, 95875, Note_off_c, 1, 77, 64
3, 95875, Note_off_c, 1, 72, 64
3, 95875, Note_off_c, 1, 69, 64
3, 95875, Note_off_c, 1, 65, 64
3, 95880, Note_on_c, 1, 65, 110
3, 95880, Note_on_c, 1, 69, 110
3, 95880, Note_on_c, 1, 72, 110
3, 95880, Note_on_c, 1, 77, 110
3, 96235, Note_off_c, 1, 77, 64
3, 96240, Note_on_c, 1, 75, 110
3, 96400, Note_off_c, 1, 72, 64
3, 96400, Note_off_c, 1, 69, 64
3, 96400, Note_off_c, 1, 65, 64
3, 96475, Note_off_c, 1, 75, 64
3, 96480, Note_on_c, 1, 65, 110
3, 96480, Note_on_c, 1, 69, 110
3, 96480, Note_on_c, 1, 75, 110
3, 96715, Note_off_c, 1, 75, 64
3, 96720, Note_on_c, 1, 73, 110
3, 96880, Note_off_c, 1, 69, 64
3, 96880, Note_off_c, 1, 65, 64
3, 96955, Note_off_c, 1, 73, 64
3, 96960, Note_on_c, 1, 63, 110
3, 96960, Note_on_c, 1, 70, 110
3, 96960, Note_on_c, 1, 73, 110
3, 97360, Note_off_c, 1, 73, 64
3, 97360, Note_off_c, 1, 70, 64
3, 97360, Note_off_c, 1, 63, 64
3, 97440, Note_on_c, 1, 58, 110
3, 97440, Note_on_c, 1, 61, 110
3, 97440, Note_on_c, 1, 65, 110
3, 98160, Note_on_c, 1, 73, 110
3, 98280, Note_off_c, 1, 65, 64
3, 98280, Note_off_c, 1, 61, 64
3, 98280, Note_off_c, 1, 58, 64
3, 98395, Note_off_c, 1, 73, 64
3, 98400, Note_on_c, 1, 61, 110
3, 98400, Note_on_c, 1, 65, 110
3, 98400, Note_on_c, 1, 72, 110
3, 98635, Note_off_c, 1, 72, 64
3, 98640, Note_on_c, 1, 70, 110
3, 98755, Note_off_c, 1, 65, 64
3, 98755, Note_off_c, 1, 61, 64
3, 98755, Note_off_c, 1, 70, 64
3, 98760, Note_on_c, 1, 65, 110
3, 98760, Note_on_c, 1, 70, 110
3, 98760, Note_on_c, 1, 73, 110
3, 99280, Note_off_c, 1, 73, 64
3, 99280, Note_off_c, 1, 70, 64
3, 99280, Note_off_c, 1, 65, 64
3, 99360, Note_on_c, 1, 56, 110
3, 99360, Note_on_c, 1, 58, 110
3, 99360, Note_on_c, 1, 61, 110
3, 99360, Note_on_c, 1, 65, 110
3, 100080, Note_on_c, 1, 73, 110
3, 100200, Note_off_c, 1, 65, 64
3, 100200, Note_off_c, 1, 61, 64
3, 100200, Note_off_c, 1, 58, 64
3, 100200, Note_off_c, 1, 56, 64
3, 100315, Note_off_c, 1, 73, 64
3, 100320, Note_on_c, 1, 61, 110
3, 100320, Note_on_c, 1, 65, 110
3, 100320, Note_on_c, 1, 72, 110
3, 100555, Note_off_c, 1, 72, 64
3, 100560, Note_on_c, 1, 70, 110
3, 100720, Note_off_c, 1, 65, 64
3, 100720, Note_off_c, 1, 61, 64
3, 100795, Note_off_c, 1, 70, 64
3, 100800, Note_on_c, 1, 66, 110
3, 100800, Note_on_c, 1, 70, 110
3, 100800, Note_on_c, 1, 73, 110
3, 101035, Note_off_c, 1, 73, 64
3, 101040, Note_on_c, 1, 73, 110
3, 101275, Note_off_c, 1, 73, 64
3, 101280, Note_on_c, 1, 72, 110
3, 101395, Note_off_c, 1, 72, 64
3, 101400, Note_on_c, 1, 70, 110
3, 101440, Note_off_c, 1, 66, 64
3, 101440, Note_off_c, 1, 70, 64
3, 101515, Note_off_c, 1, 70, 64
3, 101520, Note_on_c, 1, 66, 110
3, 101520, Note_on_c, 1, 70, 110
3, 101520, Note_on_c, 1, 73, 110
3, 102160, Note_off_c, 1, 73, 64
3, 102240, Note_on_c, 1, 70, 110
3, 102355, Note_off_c, 1, 70, 64
3, 102360, Note_on_c, 1, 73, 110
3, 102600, Note_off_c, 1, 66, 64
3, 102600, Note_off_c, 1, 70, 64
3, 102715, Note_off_c, 1, 73, 64
3, 102720, Note_on_c, 1, 65, 110
3, 102720, Note_on_c, 1, 69, 110
3, 102720, Note_on_c, 1, 75, 110
3, 102955, Note_off_c, 1, 75, 64
3, 102960, Note_on_c, 1, 73, 110
3, 103195, Note_off_c, 1, 73, 64
3, 103200, Note_on_c, 1, 73, 110
3, 103315, Note_off_c, 1, 73, 64
3, 103320, Note_on_c, 1, 72, 110
3, 103360, Note_off_c, 1, 69, 64
3, 103360, Note_off_c, 1, 65, 64
3, 103435, Note_off_c, 1, 72, 64
3, 103440, Note_on_c, 1, 65, 110
3, 103440, Note_on_c, 1, 69, 110
3, 103440, Note_on_c, 1, 75, 110
3, 104035, Note_off_c, 1, 75, 64
3, 104035, Note_off_c, 1, 69, 64
3, 104035, Note_off_c, 1, 65, 64
3, 104040, Note_on_c, 1, 68, 110
3, 104155, Note_off_c, 1, 68, 64
3, 104160, Note_on_c, 1, 69, 110
3, 104160, Note_on_c, 1, 72, 110
3, 104160, Note_on_c, 1, 77, 110
3, 104395, Note_off_c, 1, 77, 64
3, 104395, Note_off_c, 1, 72, 64
3, 104400, Note_on_c, 1, 75, 110
3, 104515, Note_off_c, 1, 75, 64
3, 104520, Note_on_c, 1, 73, 110
3, 104560, Note_off_c, 1, 69, 64
3, 104635, Note_off_c, 1, 73, 64
3, 104640, Note_on_c, 1, 66, 110
3, 104640, Note_on_c, 1, 70, 110
3, 104640, Note_on_c, 1, 75, 110
3, 104755, Note_off_c, 1, 75, 64
3, 104760, Note_on_c, 1, 73, 110
3, 104875, Note_off_c, 1, 70, 64
3, 104875, Note_off_c, 1, 66, 64
3, 105115, Note_off_c, 1, 73, 64
3, 105120, Note_on_c, 1, 66, 110
3, 105235, Note_off_c, 1, 66, 64
3, 105240, Note_on_c, 1, 68, 110
3, 105355, Note_off_c, 1, 68, 64
3, 105360, Note_on_c, 1, 70, 110
3, 105475, Note_off_c, 1, 70, 64
3, 105480, Note_on_c, 1, 73, 110
3, 105595, Note_off_c, 1, 73, 64
3, 105600, Note_on_c, 1, 66, 110
3, 105600, Note_on_c, 1, 70, 110
3, 105600, Note_on_c, 1, 75, 110
3, 106240, Note_off_c, 1, 75, 64
3, 106240, Note_off_c, 1, 70, 64
3, 106240, Note_off_c, 1, 66, 64
3, 106320, Note_on_c, 1, 66, 110
3, 106320, Note_on_c, 1, 70, 110
3, 106320, Note_on_c, 1, 73, 110
3, 106555, Note_off_c, 1, 73, 64
3, 106555, Note_off_c, 1, 70, 64
3, 106555, Note_off_c, 1, 66, 64
3, 106560, Note_on_c, 1, 66, 110
3, 106560, Note_on_c, 1, 72, 110
3, 106560, Note_on_c, 1, 75, 110
3, 106795, Note_off_c, 1, 75, 64
3, 106795, Note_off_c, 1, 72, 64
3, 106795, Note_off_c, 1, 66, 64
3, 106800, Note_on_c, 1, 68, 110
3, 106800, Note_on_c, 1, 73, 110
3, 106800, Note_on_c, 1, 77, 110
3, 107200, Note_off_c, 1, 77, 64
3, 107200, Note_off_c, 1, 73, 64
3, 107200, Note_off_c, 1, 68, 64
3, 107280, Note_on_c, 1, 66, 110
3, 107280, Note_on_c, 1, 70, 110
3, 107280, Note_on_c, 1, 75, 110
3, 107515, Note_off_c, 1, 75, 64
3, 107515, Note_off_c, 1, 70, 64
3, 107515, Note_off_c, 1, 66, 64
3, 107520, Note_on_c, 1, 65, 110
3, 107520, Note_on_c, 1, 68, 110
3, 107520, Note_on_c, 1, 73, 110
3, 107635, Note_off_c, 1, 73, 64
3, 107635, Note_off_c, 1, 68, 64
3, 107635, Note_off_c, 1, 65, 64
3, 107640, Note_on_c, 1, 65, 110
3, 107640, Note_on_c, 1, 68, 110
3, 107640, Note_on_c, 1, 73, 110
3, 108160, Note_off_c, 1, 73, 64
3, 108160, Note_off_c, 1, 68, 64
3, 108160, Note_off_c, 1, 65, 64
3, 108240, Note_on_c, 1, 68, 110
3, 108240, Note_on_c, 1, 73, 110
3, 108240, Note_on_c, 1, 77, 110
3, 108475, Note_off_c, 1, 77, 64
3, 108480, Note_on_c, 1, 75, 110
3, 108640, Note_off_c, 1, 73, 64
3, 108640, Note_off_c, 1, 68, 64
3, 108715, Note_off_c, 1, 75, 64
3, 108720, Note_on_c, 1, 66, 110
3, 108720, Note_on_c, 1, 70, 110
3, 108720, Note_on_c, 1, 75, 110
3, 108835, Note_off_c, 1, 75, 64
3, 108840, Note_on_c, 1, 73, 110
3, 108955, Note_off_c, 1, 70, 64
3, 108955, Note_off_c, 1, 66, 64
3, 109075, Note_off_c, 1, 73, 64
3, 109080, Note_on_c, 1, 66, 110
3, 109195, Note_off_c, 1, 66, 64
3, 109200, Note_on_c, 1, 68, 110
3, 109315, Note_off_c, 1, 68, 64
3, 109320, Note_on_c, 1, 70, 110
3, 109435, Note_off_c, 1, 70, 64
3, 109440, Note_on_c, 1, 73, 110
3, 109555, Note_off_c, 1, 73, 64
3, 109560, Note_on_c, 1, 66, 110
3, 109560, Note_on_c, 1, 70, 110
3, 109560, Note_on_c, 1, 75, 110
3, 109675, Note_off_c, 1, 75, 64
3, 109675, Note_off_c, 1, 70, 64
3, 109675, Note_off_c, 1, 66, 64
3, 109680, Note_on_c, 1, 66, 110
3, 109680, Note_on_c, 1, 70, 110
3, 109680, Note_on_c, 1, 73, 110
3, 110080, Note_off_c, 1, 73, 64
3, 110080, Note_off_c, 1, 70, 64
3, 110080, Note_off_c, 1, 66, 64
3, 110160, Note_on_c, 1, 66, 110
3, 110160, Note_on_c, 1, 70, 110
3, 110160, Note_on_c, 1, 73, 110
3, 110275, Note_off_c, 1, 73, 64
3, 110275, Note_off_c, 1, 70, 64
3, 110275, Note_off_c, 1, 66, 64
3, 110280, Note_on_c, 1, 66, 110
3, 110280, Note_on_c, 1, 72, 110
3, 110280, Note_on_c, 1, 75, 110
3, 110635, Note_off_c, 1, 75, 64
3, 110635, Note_off_c, 1, 72, 64
3, 110635, Note_off_c, 1, 66, 64
3, 110640, Note_on_c, 1, 68, 110
3, 110640, Note_on_c, 1, 73, 110
3, 110640, Note_on_c, 1, 77, 110
3, 111040, Note_off_c, 1, 77, 64
3, 111040, Note_off_c, 1, 73, 64
3, 111040, Note_off_c, 1, 68, 64
3, 111120, Note_on_c, 1, 66, 110
3, 111120, Note_on_c, 1, 70, 110
3, 111120, Note_on_c, 1, 75, 110
3, 111355, Note_off_c, 1, 75, 64
3, 111355, Note_off_c, 1, 70, 64
3, 111355, Note_off_c, 1, 66, 64
3, 111360, Note_on_c, 1, 65, 110
3, 111360, Note_on_c, 1, 68, 110
3, 111360, Note_on_c, 1, 73, 110
3, 112000, Note_off_c, 1, 73, 64
3, 112000, Note_off_c, 1, 68, 64
3, 112000, Note_off_c, 1, 65, 64
3, 112080, Note_on_c, 1, 68, 110
3, 112080, Note_on_c, 1, 73, 110
3, 112080, Note_on_c, 1, 77, 110
3, 112315, Note_off_c, 1, 77, 64
3, 112320, Note_on_c, 1, 75, 110
3, 112480, Note_off_c, 1, 73, 64
3, 112480, Note_off_c, 1, 68, 64
3, 112555, Note_off_c, 1, 75, 64
3, 112560, Note_on_c, 1, 66, 110
3, 112560, Note_on_c, 1, 70, 110
3, 112560, Note_on_c, 1, 75, 110
3, 112675, Note_off_c, 1, 75, 64
3, 112680, Note_on_c, 1, 73, 110
3, 113200, Note_off_c, 1, 70, 64
3, 113200, Note_off_c, 1, 66, 64
3, 113275, Note_off_c, 1, 73, 64
3, 113280, Note_on_c, 1, 54, 110
3, 113355, Note_off_c, 1, 54, 64
3, 113360, Note_on_c, 1, 58, 110
3, 113435, Note_off_c, 1, 58, 64
3, 113440, Note_on_c, 1, 61, 110
3, 113515, Note_off_c, 1, 61, 64
3, 113520, Note_on_c, 1, 54, 110
3, 113520, Note_on_c, 1, 58, 110
3, 113520, Note_on_c, 1, 66, 110
3, 113635, Note_off_c, 1, 66, 64
3, 113640, Note_on_c, 1, 61, 110
3, 113755, Note_off_c, 1, 61, 64
3, 113760, Note_on_c, 1, 58, 110
3, 113920, Note_off_c, 1, 54, 64
3, 113920, Note_off_c, 1, 58, 64
3, 113995, Note_off_c, 1, 58, 64
3, 114000, Note_on_c, 1, 66, 110
3, 114000, Note_on_c, 1, 70, 110
3, 114000, Note_on_c, 1, 73, 110
3, 114115, Note_off_c, 1, 73, 64
3, 114120, Note_on_c, 1, 75, 110
3, 114355, Note_off_c, 1, 70, 64
3, 114355, Note_off_c, 1, 66, 64
3, 114355, Note_off_c, 1, 75, 64
3, 114360, Note_on_c, 1, 65, 110
3, 114360, Note_on_c, 1, 68, 110
3, 114360, Note_on_c, 1, 73, 110
3, 114595, Note_off_c, 1, 73, 64
3, 114600, Note_on_c, 1, 70, 110
3, 114715, Note_off_c, 1, 70, 64
3, 114720, Note_on_c, 1, 68, 110
3, 115315, Note_off_c, 1, 68, 64
3, 115320, Note_off_c, 1, 65, 64
3, 115320, Note_off_c, 1, 68, 64
3, 115320, Note_on_c, 1, 68, 110
3, 115435, Note_off_c, 1, 68, 64
3, 115440, Note_on_c, 1, 69, 110
3, 115440, Note_on_c, 1, 73, 110
3, 115440, Note_on_c, 1, 77, 110
3, 115840, Note_off_c, 1, 77, 64
3, 115920, Note_on_c, 1, 73, 110
3, 116080, Note_off_c, 1, 69, 64
3, 116080, Note_off_c, 1, 73, 64
3, 116155, Note_off_c, 1, 73, 64
3, 116160, Note_on_c, 1, 65, 110
3, 116160, Note_on_c, 1, 70, 110
3, 116160, Note_on_c, 1, 73, 110
3, 116635, Note_off_c, 1, 73, 64
3, 116635, Note_off_c, 1, 70, 64
3, 116635, Note_off_c, 1, 65, 64
3, 116640, Note_on_c, 1, 53, 110
3, 116755, Note_off_c, 1, 53, 64
3, 116760, Note_on_c, 1, 58, 110
3, 116995, Note_off_c, 1, 58, 64
3, 117000, Note_on_c, 1, 61, 110
3, 117355, Note_off_c, 1, 61, 64
3, 117360, Note_on_c, 1, 61, 110
3, 117360, Note_on_c, 1, 65, 110
3, 117360, Note_on_c, 1, 70, 110
3, 117715, Note_off_c, 1, 70, 64
3, 117715, Note_off_c, 1, 65, 64
3, 117715, Note_off_c, 1, 61, 64
3, 117720, Note_on_c, 1, 70, 110
3, 117720, Note_on_c, 1, 73, 110
3, 117720, Note_on_c, 1, 77, 110
3, 117955, Note_off_c, 1, 77, 64
3, 117960, Note_on_c, 1, 75, 110
3, 118075, Note_off_c, 1, 75, 64
3, 118080, Note_on_c, 1, 73, 110
3, 118240, Note_off_c, 1, 70, 64
3, 118240, Note_off_c, 1, 73, 64
3, 118315, Note_off_c, 1, 73, 64
3, 118320, Note_on_c, 1, 66, 110
3, 118320, Note_on_c, 1, 70, 110
3, 118320, Note_on_c, 1, 75, 110
3, 118435, Note_off_c, 1, 75, 64
3, 118440, Note_on_c, 1, 73, 110
3, 118960, Note_off_c, 1, 70, 64
3, 118960, Note_off_c, 1, 66, 64
3, 119280, Note_on_c, 1, 66, 110
3, 119280, Note_on_c, 1, 70, 110
3, 119755, Note_off_c, 1, 73, 64
3, 119760, Note_on_c, 1, 73, 110
3, 120115, Note_off_c, 1, 73, 64
3, 120120, Note_on_c, 1, 76, 110
3, 120235, Note_off_c, 1, 76, 64
3, 120240, Note_on_c, 1, 69, 110
3, 120240, Note_on_c, 1, 72, 110
3, 120240, Note_on_c, 1, 77, 110
3, 120355, Note_off_c, 1, 77, 64
3, 120360, Note_off_c, 1, 66, 64
3, 120360, Note_off_c, 1, 70, 64
3, 120360, Note_on_c, 1, 75, 110
3, 121080, Note_off_c, 1, 69, 64
3, 121080, Note_off_c, 1, 72, 64
3, 121200, Note_on_c, 1, 69, 110
3, 121200, Note_on_c, 1, 72, 110
3, 121555, Note_off_c, 1, 75, 64
3, 121560, Note_on_c, 1, 76, 110
3, 121600, Note_off_c, 1, 69, 64
3, 121600, Note_off_c, 1, 72, 64
3, 121675, Note_off_c, 1, 76, 64
3, 121680, Note_on_c, 1, 69, 110
3, 121680, Note_on_c, 1, 72, 110
3, 121680, Note_on_c, 1, 77, 110
3, 121795, Note_off_c, 1, 77, 64
3, 121800, Note_on_c, 1, 75, 110
3, 121915, Note_off_c, 1, 72, 64
3, 121915, Note_off_c, 1, 69, 64
3, 121915, Note_off_c, 1, 75, 64
3, 121920, Note_on_c, 1, 73, 110
3, 122035, Note_off_c, 1, 73, 64
3, 122040, Note_on_c, 1, 70, 110
3, 122155, Note_off_c, 1, 70, 64
3, 122160, Note_on_c, 1, 65, 110
3, 122160, Note_on_c, 1, 73, 110
3, 122275, Note_off_c, 1, 73, 64
3, 122280, Note_on_c, 1, 68, 110
3, 122395, Note_off_c, 1, 68, 64
3, 122400, Note_on_c, 1, 70, 110
3, 122755, Note_off_c, 1, 65, 64
3, 122755, Note_off_c, 1, 70, 64
3, 122760, Note_on_c, 1, 73, 110
3, 122760, Note_on_c, 1, 77, 110
3, 122760, Note_on_c, 1, 80, 110
3, 123115, Note_off_c, 1, 80, 64
3, 123115, Note_off_c, 1, 77, 64
3, 123115, Note_off_c, 1, 73, 64
3, 123120, Note_on_c, 1, 75, 110
3, 123120, Note_on_c, 1, 79, 110
3, 123120, Note_on_c, 1, 82, 110
3, 123960, Note_off_c, 1, 82, 64
3, 123960, Note_off_c, 1, 79, 64
3, 123960, Note_off_c, 1, 75, 64
3, 124320, Note_on_c, 1, 80, 110
3, 124435, Note_off_c, 1, 80, 64
3, 124440, Note_on_c, 1, 85, 110
3, 124555, Note_off_c, 1, 85, 64
3, 124560, Note_on_c, 1, 82, 110
3, 124675, Note_off_c, 1, 82, 64
3, 124680, Note_on_c, 1, 70, 110
3, 124795, Note_off_c, 1, 70, 64
3, 124800, Note_on_c, 1, 75, 110
3, 124915, Note_off_c, 1, 75, 64
3, 124920, Note_on_c, 1, 80, 110
3, 125035, Note_off_c, 1, 80, 64
3, 125040, Note_on_c, 1, 77, 110
3, 125155, Note_off_c, 1, 77, 64
3, 125160, Note_on_c, 1, 73, 110
3, 125275, Note_off_c, 1, 73, 64
3, 125280, Note_on_c, 1, 68, 110
3, 125395, Note_off_c, 1, 68, 64
3, 125400, Note_on_c, 1, 63, 110
3, 125920, Note_off_c, 1, 63, 64
3, 126000, Note_on_c, 1, 54, 110
3, 126000, Note_on_c, 1, 58, 110
3, 126000, Note_on_c, 1, 61, 110
3, 126235, Note_off_c, 1, 61, 64
3, 126235, Note_off_c, 1, 58, 64
3, 126235, Note_off_c, 1, 54, 64
3, 126240, Note_on_c, 1, 54, 110
3, 126355, Note_off_c, 1, 54, 64
3, 126360, Note_on_c, 1, 56, 110
3, 126475, Note_off_c, 1, 56, 64
3, 126480, Note_on_c, 1, 58, 110
3, 126595, Note_off_c, 1, 58, 64
3, 126600, Note_on_c, 1, 61, 110
3, 126715, Note_off_c, 1, 61, 64
3, 126720, Note_on_c, 1, 63, 110
3, 126955, Note_off_c, 1, 63, 64
3, 126960, Note_on_c, 1, 54, 110
3, 126960, Note_on_c, 1, 58, 110
3, 126960, Note_on_c, 1, 61, 110
3, 127195, Note_off_c, 1, 61, 64
3, 127195, Note_off_c, 1, 58, 64
3, 127195, Note_off_c, 1, 54, 64
3, 127200, Note_on_c, 1, 54, 110
3, 127315, Note_off_c, 1, 54, 64
3, 127320, Note_on_c, 1, 54, 110
3, 127320, Note_on_c, 1, 58, 110
3, 127320, Note_on_c, 1, 61, 110
3, 127555, Note_off_c, 1, 61, 64
3, 127555, Note_off_c, 1, 58, 64
3, 127555, Note_off_c, 1, 54, 64
3, 127560, Note_on_c, 1, 54, 110
3, 127560, Note_on_c, 1, 58, 110
3, 127560, Note_on_c, 1, 61, 110
3, 127915, Note_off_c, 1, 61, 64
3, 127915, Note_off_c, 1, 58, 64
3, 127915, Note_off_c, 1, 54, 64
3, 127920, Note_on_c, 1, 57, 110
3, 127920, Note_on_c, 1, 60, 110
3, 128515, Note_off_c, 1, 60, 64
3, 128520, Note_on_c, 1, 63, 110
3, 128635, Note_off_c, 1, 63, 64
3, 128640, Note_on_c, 1, 65, 110
3, 128755, Note_off_c, 1, 57, 64
3, 128755, Note_off_c, 1, 65, 64
3, 128760, Note_on_c, 1, 57, 110
3, 128760, Note_on_c, 1, 66, 110
3, 129115, Note_off_c, 1, 66, 64
3, 129120, Note_on_c, 1, 65, 110
3, 129720, Note_off_c, 1, 57, 64
3, 129760, Note_off_c, 1, 65, 64
3, 129840, Note_on_c, 1, 54, 110
3, 129840, Note_on_c, 1, 58, 110
3, 129840, Note_on_c, 1, 61, 110
3, 130075, Note_off_c, 1, 61, 64
3, 130075, Note_off_c, 1, 58, 64
3, 130075, Note_off_c, 1, 54, 64
3, 130080, Note_on_c, 1, 54, 110
3, 130195, Note_off_c, 1, 54, 64
3, 130200, Note_on_c, 1, 56, 110
3, 130315, Note_off_c, 1, 56, 64
3, 130320, Note_on_c, 1, 58, 110
3, 130435, Note_off_c, 1, 58, 64
3, 130440, Note_on_c, 1, 61, 110
3, 130555, Note_off_c, 1, 61, 64
3, 130560, Note_on_c, 1, 63, 110
3, 130795, Note_off_c, 1, 63, 64
3, 130800, Note_on_c, 1, 54, 110
3, 130800, Note_on_c, 1, 58, 110
3, 130800, Note_on_c, 1, 61, 110
3, 131035, Note_off_c, 1, 61, 64
3, 131035, Note_off_c, 1, 58, 64
3, 131035, Note_off_c, 1, 54, 64
3, 131040, Note_on_c, 1, 54, 110
3, 131155, Note_off_c, 1, 54, 64
3, 131160, Note_on_c, 1, 54, 110
3, 131160, Note_on_c, 1, 58, 110
3, 131160, Note_on_c, 1, 61, 110
3, 131395, Note_off_c, 1, 61, 64
3, 131395, Note_off_c, 1, 58, 64
3, 131395, Note_off_c, 1, 54, 64
3, 131400, Note_on_c, 1, 54, 110
3, 131400, Note_on_c, 1, 58, 110
3, 131400, Note_on_c, 1, 61, 110
3, 131755, Note_off_c, 1, 61, 64
3, 131755, Note_off_c, 1, 58, 64
3, 131755, Note_off_c, 1, 54, 64
3, 131760, Note_on_c, 1, 57, 110
3, 131760, Note_on_c, 1, 60, 110
3, 131760, Note_on_c, 1, 65, 110
3, 131995, Note_off_c, 1, 65, 64
3, 131995, Note_off_c, 1, 60, 64
3, 131995, Note_off_c, 1, 57, 64
3, 132000, Note_on_c, 1, 53, 110
3, 132115, Note_off_c, 1, 53, 64
3, 132120, Note_on_c, 1, 57, 110
3, 132120, Note_on_c, 1, 60, 110
3, 132120, Note_on_c, 1, 65, 110
3, 132355, Note_off_c, 1, 65, 64
3, 132355, Note_off_c, 1, 60, 64
3, 132355, Note_off_c, 1, 57, 64
3, 132360, Note_on_c, 1, 57, 110
3, 132360, Note_on_c, 1, 60, 110
