2, 27294, Note_on_c, 0, 73, 119
2, 27294, Note_on_c, 0, 81, 127
2, 27295, Note_on_c, 0, 76, 127
2, 27309, Note_on_c, 0, 35, 0
2, 27313, Note_on_c, 0, 47, 0
2, 27351, Note_on_c, 0, 35, 86
2, 27352, Note_on_c, 0, 47, 106
2, 27372, Note_on_c, 0, 47, 0
2, 27372, Note_on_c, 0, 35, 0
2, 27414, Note_on_c, 0, 35, 91
2, 27415, Note_on_c, 0, 47, 100
2, 27434, Note_on_c, 0, 47, 0
2, 27434, Note_on_c, 0, 35, 0
2, 27456, Note_on_c, 0, 81, 0
2, 27456, Note_on_c, 0, 73, 0
2, 27456, Note_on_c, 0, 76, 0
2, 27472, Note_on_c, 0, 69, 126
2, 27474, Note_on_c, 0, 64, 127
2, 27474, Note_on_c, 0, 61, 125
2, 27474, Note_on_c, 0, 35, 98
2, 27476, Note_on_c, 0, 47, 113
2, 27476, Control_c, 0, 64, 0
2, 27500, Control_c, 0, 64, 127
2, 27500, Note_on_c, 0, 47, 0
2, 27502, Note_on_c, 0, 35, 0
2, 27533, Note_on_c, 0, 35, 78
2, 27534, Note_on_c, 0, 47, 86
2, 27544, Note_on_c, 0, 64, 0
2, 27547, Note_on_c, 0, 69, 0
2, 27550, Note_on_c, 0, 61, 0
2, 27551, Note_on_c, 0, 35, 0
2, 27552, Note_on_c, 0, 47, 0
2, 27591, Note_on_c, 0, 35, 106
2, 27592, Note_on_c, 0, 47, 111
2, 27610, Note_on_c, 0, 35, 0
2, 27612, Note_on_c, 0, 47, 0
2, 27650, Note_on_c, 0, 61, 127
2, 27650, Note_on_c, 0, 64, 127
2, 27651, Note_on_c, 0, 57, 123
2, 27652, Note_on_c, 0, 35, 98
2, 27653, Note_on_c, 0, 47, 111
2, 27658, Control_c, 0, 64, 0
2, 27675, Control_c, 0, 64, 127
2, 27675, Note_on_c, 0, 47, 0
2, 27675, Note_on_c, 0, 35, 0
2, 27706, Note_on_c, 0, 35, 96
2, 27708, Note_on_c, 0, 47, 111
2, 27708, Note_on_c, 0, 57, 0
2, 27710, Note_on_c, 0, 61, 0
2, 27715, Note_on_c, 0, 64, 0
2, 27726, Note_on_c, 0, 47, 0
2, 27728, Note_on_c, 0, 35, 0
2, 27769, Note_on_c, 0, 35, 82
2, 27770, Note_on_c, 0, 47, 106
2, 27788, Note_on_c, 0, 35, 0
2, 27790, Note_on_c, 0, 47, 0
2, 27832, Control_c, 0, 64, 0
2, 27832, Note_on_c, 0, 35, 111
2, 27834, Note_on_c, 0, 47, 123
2, 27855, Note_on_c, 0, 47, 0
2, 27856, Control_c, 0, 64, 127
2, 27856, Note_on_c, 0, 35, 0
2, 27891, Note_on_c, 0, 64, 127
2, 27891, Note_on_c, 0, 35, 113
2, 27891, Note_on_c, 0, 68, 127
2, 27891, Note_on_c, 0, 59, 127
2, 27891, Note_on_c, 0, 47, 113
2, 27913, Note_on_c, 0, 35, 0
2, 27914, Note_on_c, 0, 47, 0
2, 27943, Note_on_c, 0, 68, 0
2, 27944, Note_on_c, 0, 59, 0
2, 27946, Note_on_c, 0, 64, 0
2, 27950, Note_on_c, 0, 35, 103
2, 27951, Note_on_c, 0, 47, 108
2, 27971, Note_on_c, 0, 35, 0
2, 27972, Note_on_c, 0, 47, 0
2, 28009, Note_on_c, 0, 35, 100
2, 28010, Note_on_c, 0, 47, 106
2, 28026, Note_on_c, 0, 35, 0
2, 28029, Note_on_c, 0, 47, 0
2, 28070, Note_on_c, 0, 64, 127
2, 28070, Note_on_c, 0, 71, 127
2, 28072, Note_on_c, 0, 68, 127
2, 28072, Note_on_c, 0, 59, 117
2, 28073, Note_on_c, 0, 35, 103
2, 28073, Control_c, 0, 64, 0
2, 28074, Note_on_c, 0, 47, 113
2, 28092, Control_c, 0, 64, 127
2, 28100, Note_on_c, 0, 47, 0
2, 28102, Note_on_c, 0, 35, 0
2, 28124, Note_on_c, 0, 68, 0
2, 28125, Note_on_c, 0, 59, 0
2, 28128, Note_on_c, 0, 71, 0
2, 28128, Note_on_c, 0, 64, 0
2, 28132, Note_on_c, 0, 35, 83
2, 28133, Note_on_c, 0, 47, 93
2, 28151, Note_on_c, 0, 35, 0
2, 28156, Note_on_c, 0, 47, 0
2, 28192, Note_on_c, 0, 64, 127
2, 28193, Note_on_c, 0, 68, 127
2, 28193, Note_on_c, 0, 59, 117
2, 28194, Note_on_c, 0, 35, 100
2, 28195, Note_on_c, 0, 47, 108
2, 28214, Note_on_c, 0, 35, 0
2, 28218, Note_on_c, 0, 47, 0
2, 28227, Note_on_c, 0, 59, 0
2, 28228, Note_on_c, 0, 68, 0
2, 28230, Note_on_c, 0, 64, 0
2, 28251, Note_on_c, 0, 35, 80
2, 28254, Note_on_c, 0, 47, 83
2, 28270, Note_on_c, 0, 35, 0
2, 28276, Note_on_c, 0, 47, 0
2, 28314, Note_on_c, 0, 35, 108
2, 28315, Note_on_c, 0, 47, 117
2, 28332, Note_on_c, 0, 35, 0
2, 28333, Control_c, 0, 64, 0
2, 28334, Note_on_c, 0, 47, 0
2, 28374, Note_on_c, 0, 62, 123
2, 28374, Note_on_c, 0, 35, 117
2, 28374, Note_on_c, 0, 69, 127
2, 28374, Note_on_c, 0, 57, 117
2, 28375, Note_on_c, 0, 47, 113
2, 28375, Control_c, 0, 64, 127
2, 28397, Note_on_c, 0, 47, 0
2, 28400, Note_on_c, 0, 35, 0
2, 28432, Note_on_c, 0, 35, 98
2, 28433, Note_on_c, 0, 47, 111
2, 28447, Note_on_c, 0, 69, 0
2, 28450, Note_on_c, 0, 57, 0
2, 28450, Note_on_c, 0, 62, 0
2, 28451, Note_on_c, 0, 35, 0
2, 28452, Note_on_c, 0, 47, 0
2, 28491, Note_on_c, 0, 35, 93
2, 28492, Note_on_c, 0, 47, 106
2, 28510, Note_on_c, 0, 35, 0
2, 28513, Note_on_c, 0, 47, 0
2, 28551, Note_on_c, 0, 62, 120
2, 28552, Note_on_c, 0, 69, 123
2, 28552, Note_on_c, 0, 57, 117
2, 28554, Note_on_c, 0, 35, 106
2, 28555, Note_on_c, 0, 47, 111
2, 28575, Note_on_c, 0, 47, 0
2, 28579, Note_on_c, 0, 57, 0
2, 28579, Note_on_c, 0, 35, 0
2, 28583, Note_on_c, 0, 62, 0
2, 28587, Note_on_c, 0, 69, 0
2, 28614, Note_on_c, 0, 35, 93
2, 28616, Note_on_c, 0, 47, 100
2, 28633, Note_on_c, 0, 35, 0
2, 28636, Note_on_c, 0, 47, 0
2, 28676, Note_on_c, 0, 35, 96
2, 28676, Note_on_c, 0, 62, 127
2, 28677, Note_on_c, 0, 57, 117
2, 28678, Note_on_c, 0, 66, 127
2, 28678, Note_on_c, 0, 47, 113
2, 28698, Note_on_c, 0, 57, 0
2, 28700, Note_on_c, 0, 47, 0
2, 28702, Note_on_c, 0, 35, 0
2, 28702, Note_on_c, 0, 62, 0
2, 28702, Note_on_c, 0, 66, 0
2, 28735, Note_on_c, 0, 47, 113
2, 28755, Note_on_c, 0, 47, 0
2, 28791, Control_c, 0, 64, 0
2, 28792, Note_on_c, 0, 71, 127
2, 28792, Note_on_c, 0, 66, 127
2, 28792, Note_on_c, 0, 62, 127
2, 28792, Note_on_c, 0, 35, 113
2, 28792, Note_on_c, 0, 59, 127
2, 28795, Note_on_c, 0, 47, 127
2, 29268, Note_on_c, 0, 71, 0
2, 29270, Note_on_c, 0, 59, 0
2, 29270, Note_on_c, 0, 66, 0
2, 29271, Note_on_c, 0, 62, 0
2, 29272, Note_on_c, 0, 35, 0
2, 29272, Note_on_c, 0, 47, 0
2, 29280, Note_on_c, 0, 74, 78
2, 29280, Note_on_c, 0, 47, 69
2, 29301, Control_c, 0, 64, 127
2, 29340, Note_on_c, 0, 71, 60
2, 29372, Note_on_c, 0, 71, 0
2, 29376, Note_on_c, 0, 74, 0
2, 29400, Note_on_c, 0, 66, 58
2, 29438, Note_on_c, 0, 66, 0
2, 29460, Note_on_c, 0, 74, 78
2, 29486, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 71, 96
2, 29520, Note_on_c, 0, 59, 53
2, 29543, Note_on_c, 0, 71, 0
2, 29580, Note_on_c, 0, 66, 73
2, 29608, Note_on_c, 0, 66, 0
2, 29640, Note_on_c, 0, 74, 86
2, 29668, Note_on_c, 0, 74, 0
2, 29684, Note_on_c, 0, 59, 0
2, 29691, Note_on_c, 0, 47, 0
2, 29700, Note_on_c, 0, 71, 36
2, 29707, Note_on_c, 0, 71, 0
2, 29751, Control_c, 0, 64, 0
2, 29760, Note_on_c, 0, 73, 84
2, 29760, Note_on_c, 0, 45, 50
2, 29784, Control_c, 0, 64, 127
2, 29816, Note_on_c, 0, 73, 0
2, 29820, Note_on_c, 0, 69, 72
2, 29851, Note_on_c, 0, 69, 0
2, 29880, Note_on_c, 0, 64, 78
2, 29904, Note_on_c, 0, 64, 0
2, 29940, Note_on_c, 0, 73, 78
2, 29958, Note_on_c, 0, 73, 0
2, 30000, Note_on_c, 0, 57, 67
2, 30000, Note_on_c, 0, 69, 77
2, 30018, Note_on_c, 0, 69, 0
2, 30060, Note_on_c, 0, 64, 36
2, 30074, Note_on_c, 0, 64, 0
2, 30120, Note_on_c, 0, 73, 89
2, 30138, Note_on_c, 0, 73, 0
2, 30169, Note_on_c, 0, 57, 0
2, 30178, Note_on_c, 0, 45, 0
2, 30180, Note_on_c, 0, 69, 72
2, 30193, Note_on_c, 0, 69, 0
2, 30234, Control_c, 0, 64, 0
2, 30240, Note_on_c, 0, 71, 85
2, 30240, Note_on_c, 0, 43, 60
2, 30272, Control_c, 0, 64, 127
2, 30300, Note_on_c, 0, 67, 63
2, 30303, Note_on_c, 0, 71, 0
2, 30321, Note_on_c, 0, 67, 0
2, 30360, Note_on_c, 0, 62, 49
2, 30384, Note_on_c, 0, 62, 0
2, 30420, Note_on_c, 0, 71, 64
2, 30439, Note_on_c, 0, 71, 0
2, 30480, Note_on_c, 0, 67, 72
2, 30480, Note_on_c, 0, 55, 61
2, 30498, Note_on_c, 0, 67, 0
2, 30540, Note_on_c, 0, 62, 54
2, 30563, Note_on_c, 0, 62, 0
2, 30600, Note_on_c, 0, 71, 68
2, 30621, Note_on_c, 0, 55, 0
2, 30626, Note_on_c, 0, 71, 0
2, 30632, Note_on_c, 0, 43, 0
2, 30660, Note_on_c, 0, 67, 71
2, 30674, Note_on_c, 0, 67, 0
2, 30712, Control_c, 0, 64, 0
2, 30720, Note_on_c, 0, 42, 75
2, 30720, Note_on_c, 0, 71, 83
2, 30750, Control_c, 0, 64, 127
2, 30780, Note_on_c, 0, 66, 70
2, 30781, Note_on_c, 0, 71, 0
2, 30803, Note_on_c, 0, 66, 0
2, 30840, Note_on_c, 0, 62, 69
2, 30870, Note_on_c, 0, 62, 0
2, 30900, Note_on_c, 0, 66, 66
2, 30914, Note_on_c, 0, 66, 0
2, 30960, Note_on_c, 0, 74, 75
2, 30960, Note_on_c, 0, 54, 51
2, 30987, Note_on_c, 0, 74, 0
2, 31020, Note_on_c, 0, 71, 75
2, 31041, Note_on_c, 0, 71, 0
2, 31056, Note_on_c, 0, 54, 0
2, 31080, Note_on_c, 0, 66, 66
2, 31088, Note_on_c, 0, 42, 0
2, 31105, Note_on_c, 0, 66, 0
2, 31140, Note_on_c, 0, 62, 69
2, 31158, Note_on_c, 0, 62, 0
2, 31195, Control_c, 0, 64, 0
2, 31200, Note_on_c, 0, 40, 67
2, 31200, Note_on_c, 0, 67, 78
2, 31233, Control_c, 0, 64, 127
2, 31259, Note_on_c, 0, 67, 0
2, 31260, Note_on_c, 0, 64, 80
2, 31290, Note_on_c, 0, 64, 0
2, 31320, Note_on_c, 0, 59, 72
2, 31344, Note_on_c, 0, 59, 0
2, 31380, Note_on_c, 0, 55, 62
2, 31409, Note_on_c, 0, 55, 0
2, 31440, Note_on_c, 0, 67, 52
2, 31440, Note_on_c, 0, 52, 66
2, 31472, Note_on_c, 0, 67, 0
2, 31500, Note_on_c, 0, 64, 80
2, 31529, Note_on_c, 0, 64, 0
2, 31560, Note_on_c, 0, 59, 78
2, 31587, Note_on_c, 0, 59, 0
2, 31590, Note_on_c, 0, 40, 0
2, 31620, Note_on_c, 0, 55, 61
2, 31634, Note_on_c, 0, 55, 0
2, 31680, Note_on_c, 0, 40, 68
2, 31680, Note_on_c, 0, 71, 85
2, 31705, Note_on_c, 0, 71, 0
2, 31740, Note_on_c, 0, 67, 44
2, 31761, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 64, 69
2, 31822, Note_on_c, 0, 52, 0
2, 31826, Note_on_c, 0, 64, 0
2, 31860, Note_on_c, 0, 59, 62
2, 31881, Note_on_c, 0, 59, 0
2, 31920, Note_on_c, 0, 52, 60
2, 31920, Note_on_c, 0, 71, 68
2, 31948, Note_on_c, 0, 71, 0
2, 31980, Note_on_c, 0, 67, 85
2, 31997, Note_on_c, 0, 67, 0
2, 32040, Note_on_c, 0, 64, 73
2, 32060, Note_on_c, 0, 52, 0
2, 32062, Note_on_c, 0, 40, 0
2, 32063, Note_on_c, 0, 64, 0
2, 32100, Note_on_c, 0, 59, 62
2, 32117, Note_on_c, 0, 59, 0
2, 32145, Control_c, 0, 64, 0
2, 32160, Note_on_c, 0, 70, 87
2, 32160, Note_on_c, 0, 42, 65
2, 32188, Control_c, 0, 64, 127
2, 32219, Note_on_c, 0, 70, 0
2, 32220, Note_on_c, 0, 66, 70
2, 32250, Note_on_c, 0, 66, 0
2, 32280, Note_on_c, 0, 61, 75
2, 32304, Note_on_c, 0, 61, 0
2, 32340, Note_on_c, 0, 70, 92
2, 32356, Note_on_c, 0, 70, 0
2, 32400, Note_on_c, 0, 66, 96
2, 32400, Note_on_c, 0, 54, 70
2, 32424, Note_on_c, 0, 66, 0
2, 32460, Note_on_c, 0, 61, 75
2, 32484, Note_on_c, 0, 61, 0
2, 32520, Note_on_c, 0, 70, 107
2, 32544, Note_on_c, 0, 70, 0
2, 32568, Note_on_c, 0, 42, 0
2, 32580, Note_on_c, 0, 66, 107
2, 32594, Note_on_c, 0, 66, 0
2, 32640, Note_on_c, 0, 70, 122
2, 32640, Note_on_c, 0, 42, 79
2, 32663, Note_on_c, 0, 70, 0
2, 32700, Note_on_c, 0, 66, 39
2, 32712, Note_on_c, 0, 66, 0
2, 32760, Note_on_c, 0, 61, 76
2, 32782, Note_on_c, 0, 61, 0
2, 32820, Note_on_c, 0, 70, 84
2, 32822, Note_on_c, 0, 54, 0
2, 32837, Note_on_c, 0, 70, 0
2, 32880, Note_on_c, 0, 66, 104
2, 32880, Note_on_c, 0, 54, 63
2, 32895, Note_on_c, 0, 66, 0
2, 32940, Note_on_c, 0, 61, 82
2, 32961, Note_on_c, 0, 61, 0
2, 33000, Note_on_c, 0, 70, 111
2, 33009, Note_on_c, 0, 42, 0
2, 33016, Note_on_c, 0, 54, 0
2, 33017, Note_on_c, 0, 70, 0
2, 33060, Note_on_c, 0, 66, 84
2, 33078, Note_on_c, 0, 66, 0
2, 33106, Control_c, 0, 64, 0
2, 33120, Note_on_c, 0, 47, 78
2, 33120, Note_on_c, 0, 71, 98
2, 33149, Control_c, 0, 64, 127
2, 33180, Note_on_c, 0, 66, 68
2, 33232, Note_on_c, 0, 66, 0
2, 33240, Note_on_c, 0, 62, 63
2, 33247, Note_on_c, 0, 71, 0
2, 33300, Note_on_c, 0, 66, 75
2, 33328, Note_on_c, 0, 66, 0
2, 33334, Note_on_c, 0, 62, 0
2, 33360, Note_on_c, 0, 74, 82
2, 33360, Note_on_c, 0, 59, 73
2, 33416, Note_on_c, 0, 74, 0
2, 33420, Note_on_c, 0, 71, 93
2, 33471, Note_on_c, 0, 71, 0
2, 33480, Note_on_c, 0, 66, 94
2, 33491, Note_on_c, 0, 59, 0
2, 33522, Note_on_c, 0, 66, 0
2, 33537, Note_on_c, 0, 47, 0
2, 33540, Note_on_c, 0, 62, 72
2, 33540, Note_on_c, 0, 52, 75
2, 33564, Note_on_c, 0, 62, 0
2, 33594, Control_c, 0, 64, 0
2, 33600, Note_on_c, 0, 73, 92
2, 33600, Note_on_c, 0, 45, 86
2, 33603, Note_on_c, 0, 52, 0
2, 33632, Control_c, 0, 64, 127
2, 33660, Note_on_c, 0, 69, 71
2, 33701, Note_on_c, 0, 73, 0
2, 33716, Note_on_c, 0, 69, 0
2, 33720, Note_on_c, 0, 64, 103
2, 33756, Note_on_c, 0, 64, 0
2, 33780, Note_on_c, 0, 61, 75
2, 33825, Note_on_c, 0, 61, 0
2, 33840, Note_on_c, 0, 73, 100
2, 33840, Note_on_c, 0, 57, 78
2, 33890, Note_on_c, 0, 73, 0
2, 33900, Note_on_c, 0, 69, 73
2, 33921, Note_on_c, 0, 57, 0
2, 33937, Note_on_c, 0, 69, 0
2, 33960, Note_on_c, 0, 64, 113
2, 33977, Note_on_c, 0, 64, 0
2, 34015, Note_on_c, 0, 45, 0
2, 34020, Note_on_c, 0, 61, 59
2, 34020, Note_on_c, 0, 50, 72
2, 34036, Note_on_c, 0, 61, 0
2, 34077, Control_c, 0, 64, 0
2, 34079, Note_on_c, 0, 50, 0
2, 34080, Note_on_c, 0, 71, 103
2, 34080, Note_on_c, 0, 43, 98
2, 34131, Control_c, 0, 64, 127
2, 34140, Note_on_c, 0, 67, 72
2, 34200, Note_on_c, 0, 62, 58
2, 34203, Note_on_c, 0, 67, 0
2, 34215, Note_on_c, 0, 71, 0
2, 34258, Note_on_c, 0, 62, 0
2, 34260, Note_on_c, 0, 59, 55
2, 34289, Note_on_c, 0, 59, 0
2, 34320, Note_on_c, 0, 71, 77
2, 34320, Note_on_c, 0, 55, 73
2, 34364, Note_on_c, 0, 71, 0
2, 34380, Note_on_c, 0, 67, 80
2, 34411, Note_on_c, 0, 67, 0
2, 34438, Note_on_c, 0, 55, 0
2, 34440, Note_on_c, 0, 62, 60
2, 34458, Note_on_c, 0, 62, 0
2, 34498, Note_on_c, 0, 43, 0
2, 34500, Note_on_c, 0, 59, 34
2, 34500, Note_on_c, 0, 50, 66
2, 34514, Note_on_c, 0, 59, 0
2, 34524, Note_on_c, 0, 50, 0
2, 34560, Note_on_c, 0, 71, 98
2, 34560, Note_on_c, 0, 42, 79
2, 34560, Note_on_c, 0, 54, 78
2, 34560, Control_c, 0, 64, 0
2, 34614, Control_c, 0, 64, 127
2, 34620, Note_on_c, 0, 66, 82
2, 34624, Note_on_c, 0, 71, 0
2, 34680, Note_on_c, 0, 62, 46
2, 34684, Note_on_c, 0, 66, 0
2, 34740, Note_on_c, 0, 74, 82
2, 34743, Note_on_c, 0, 54, 0
2, 34754, Note_on_c, 0, 62, 0
2, 34776, Note_on_c, 0, 74, 0
2, 34800, Note_on_c, 0, 71, 91
2, 34800, Note_on_c, 0, 54, 63
2, 34854, Note_on_c, 0, 71, 0
2, 34860, Note_on_c, 0, 66, 75
2, 34890, Note_on_c, 0, 66, 0
2, 34920, Note_on_c, 0, 62, 66
2, 34920, Note_on_c, 0, 54, 0
2, 34936, Note_on_c, 0, 42, 0
2, 34946, Note_on_c, 0, 62, 0
2, 34980, Note_on_c, 0, 66, 75
2, 35002, Note_on_c, 0, 66, 0
2, 35040, Note_on_c, 0, 67, 35
2, 35040, Note_on_c, 0, 40, 72
2, 35040, Note_on_c, 0, 52, 53
2, 35043, Control_c, 0, 64, 0
2, 35092, Control_c, 0, 64, 127
2, 35100, Note_on_c, 0, 64, 71
2, 35114, Note_on_c, 0, 67, 0
2, 35160, Note_on_c, 0, 59, 69
2, 35167, Note_on_c, 0, 64, 0
2, 35200, Note_on_c, 0, 52, 0
2, 35220, Note_on_c, 0, 71, 61
2, 35228, Note_on_c, 0, 59, 0
2, 35259, Note_on_c, 0, 71, 0
2, 35280, Note_on_c, 0, 67, 86
2, 35280, Note_on_c, 0, 52, 65
2, 35328, Note_on_c, 0, 67, 0
2, 35340, Note_on_c, 0, 64, 78
2, 35383, Note_on_c, 0, 64, 0
2, 35400, Note_on_c, 0, 59, 62
2, 35433, Note_on_c, 0, 40, 0
2, 35448, Note_on_c, 0, 52, 0
2, 35460, Note_on_c, 0, 64, 65
2, 35471, Note_on_c, 0, 59, 0
2, 35487, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 40, 82
2, 35520, Note_on_c, 0, 71, 91
2, 35520, Note_on_c, 0, 52, 53
2, 35571, Note_on_c, 0, 71, 0
2, 35580, Note_on_c, 0, 67, 55
2, 35622, Note_on_c, 0, 67, 0
2, 35640, Note_on_c, 0, 64, 80
2, 35680, Note_on_c, 0, 52, 0
2, 35681, Note_on_c, 0, 64, 0
2, 35700, Note_on_c, 0, 59, 75
2, 35721, Note_on_c, 0, 59, 0
2, 35760, Note_on_c, 0, 67, 100
2, 35760, Note_on_c, 0, 52, 71
2, 35788, Note_on_c, 0, 67, 0
2, 35820, Note_on_c, 0, 64, 73
2, 35845, Note_on_c, 0, 64, 0
2, 35880, Note_on_c, 0, 67, 106
2, 35903, Note_on_c, 0, 67, 0
2, 35908, Note_on_c, 0, 40, 0
2, 35915, Note_on_c, 0, 52, 0
2, 35940, Note_on_c, 0, 71, 106
2, 35950, Note_on_c, 0, 71, 0
2, 35998, Control_c, 0, 64, 0
2, 36000, Note_on_c, 0, 42, 84
2, 36000, Note_on_c, 0, 71, 77
2, 36053, Control_c, 0, 64, 127
2, 36060, Note_on_c, 0, 70, 82
2, 36072, Note_on_c, 0, 71, 0
2, 36117, Note_on_c, 0, 70, 0
2, 36120, Note_on_c, 0, 66, 87
2, 36155, Note_on_c, 0, 66, 0
2, 36180, Note_on_c, 0, 61, 68
2, 36210, Note_on_c, 0, 61, 0
2, 36240, Note_on_c, 0, 70, 104
2, 36240, Note_on_c, 0, 66, 111
2, 36240, Note_on_c, 0, 54, 79
2, 36270, Note_on_c, 0, 66, 0
2, 36272, Note_on_c, 0, 70, 0
2, 36291, Note_on_c, 0, 54, 0
2, 36316, Note_on_c, 0, 42, 0
2, 36360, Note_on_c, 0, 61, 96
2, 36378, Note_on_c, 0, 61, 0
2, 36454, Control_c, 0, 64, 0
2, 36480, Note_on_c, 0, 71, 123
2, 36480, Note_on_c, 0, 42, 82
2, 36540, Note_on_c, 0, 70, 111
2, 36543, Note_on_c, 0, 71, 0
2, 36547, Control_c, 0, 64, 127
2, 36582, Note_on_c, 0, 42, 0
2, 36591, Note_on_c, 0, 70, 0
2, 36600, Note_on_c, 0, 54, 66
2, 36600, Note_on_c, 0, 66, 119
2, 36649, Note_on_c, 0, 54, 0
2, 36650, Note_on_c, 0, 66, 0
2, 36660, Note_on_c, 0, 61, 96
2, 36660, Note_on_c, 0, 52, 77
2, 36713, Control_c, 0, 64, 0
2, 36718, Note_on_c, 0, 52, 0
2, 36720, Note_on_c, 0, 54, 76
2, 36720, Note_on_c, 0, 70, 127
2, 36720, Note_on_c, 0, 66, 122
2, 36753, Control_c, 0, 64, 127
2, 36818, Note_on_c, 0, 61, 0
2, 36828, Note_on_c, 0, 70, 0
2, 36838, Note_on_c, 0, 66, 0
2, 36840, Note_on_c, 0, 42, 94
2, 36840, Note_on_c, 0, 61, 104
2, 36856, Note_on_c, 0, 61, 0
2, 36860, Note_on_c, 0, 42, 0
2, 36863, Note_on_c, 0, 54, 0
2, 36946, Control_c, 0, 64, 0
2, 36960, Note_on_c, 0, 78, 92
2, 36960, Note_on_c, 0, 66, 100
2, 36960, Note_on_c, 0, 71, 127
2, 36960, Note_on_c, 0, 74, 120
2, 36960, Note_on_c, 0, 47, 89
2, 36960, Note_on_c, 0, 59, 86
2, 37078, Control_c, 0, 64, 127
2, 37120, Note_on_c, 0, 74, 0
2, 37124, Note_on_c, 0, 71, 0
2, 37130, Note_on_c, 0, 66, 0
2, 37132, Note_on_c, 0, 78, 0
2, 37200, Note_on_c, 0, 78, 87
2, 37200, Note_on_c, 0, 66, 87
2, 37200, Note_on_c, 0, 71, 123
2, 37200, Note_on_c, 0, 74, 106
2, 37204, Control_c, 0, 64, 0
2, 37224, Control_c, 0, 64, 127
2, 37233, Note_on_c, 0, 59, 0
2, 37260, Note_on_c, 0, 59, 100
2, 37292, Note_on_c, 0, 78, 0
2, 37293, Note_on_c, 0, 74, 0
2, 37297, Note_on_c, 0, 71, 0
2, 37302, Note_on_c, 0, 66, 0
2, 37303, Note_on_c, 0, 47, 0
2, 37320, Note_on_c, 0, 54, 84
2, 37380, Note_on_c, 0, 47, 103
2, 37383, Note_on_c, 0, 54, 0
2, 37384, Note_on_c, 0, 59, 0
2, 37401, Note_on_c, 0, 47, 0
2, 37440, Note_on_c, 0, 76, 117
2, 37440, Note_on_c, 0, 73, 104
2, 37440, Note_on_c, 0, 45, 113
2, 37440, Note_on_c, 0, 69, 117
2, 37440, Note_on_c, 0, 64, 100
2, 37443, Control_c, 0, 64, 0
2, 37503, Control_c, 0, 64, 127
2, 37591, Note_on_c, 0, 76, 0
2, 37592, Note_on_c, 0, 69, 0
2, 37594, Note_on_c, 0, 73, 0
2, 37595, Note_on_c, 0, 64, 0
2, 37680, Note_on_c, 0, 73, 82
2, 37680, Note_on_c, 0, 76, 93
2, 37680, Note_on_c, 0, 69, 106
2, 37680, Note_on_c, 0, 64, 100
2, 37740, Note_on_c, 0, 57, 85
2, 37761, Note_on_c, 0, 45, 0
2, 37789, Note_on_c, 0, 76, 0
2, 37792, Note_on_c, 0, 73, 0
2, 37796, Note_on_c, 0, 69, 0
2, 37798, Note_on_c, 0, 64, 0
2, 37800, Note_on_c, 0, 52, 89
2, 37835, Note_on_c, 0, 57, 0
2, 37860, Note_on_c, 0, 45, 93
2, 37860, Note_on_c, 0, 52, 0
2, 37880, Note_on_c, 0, 45, 0
2, 37920, Note_on_c, 0, 74, 82
2, 37920, Note_on_c, 0, 67, 98
2, 37920, Note_on_c, 0, 71, 103
2, 37920, Note_on_c, 0, 43, 89
2, 37920, Note_on_c, 0, 62, 82
2, 37921, Control_c, 0, 64, 0
2, 38013, Control_c, 0, 64, 127
2, 38074, Note_on_c, 0, 71, 0
2, 38075, Note_on_c, 0, 74, 0
2, 38077, Note_on_c, 0, 62, 0
2, 38077, Note_on_c, 0, 67, 0
2, 38160, Note_on_c, 0, 67, 86
2, 38160, Note_on_c, 0, 71, 103
2, 38160, Note_on_c, 0, 74, 67
2, 38160, Note_on_c, 0, 62, 78
2, 38218, Note_on_c, 0, 62, 0
2, 38220, Note_on_c, 0, 55, 89
2, 38223, Note_on_c, 0, 67, 0
2, 38226, Note_on_c, 0, 71, 0
2, 38229, Note_on_c, 0, 74, 0
2, 38243, Note_on_c, 0, 43, 0
2, 38280, Note_on_c, 0, 50, 75
2, 38295, Note_on_c, 0, 55, 0
2, 38332, Note_on_c, 0, 50, 0
2, 38340, Note_on_c, 0, 43, 77
2, 38359, Note_on_c, 0, 43, 0
2, 38398, Control_c, 0, 64, 0
2, 38400, Note_on_c, 0, 42, 104
2, 38458, Control_c, 0, 64, 127
2, 38460, Note_on_c, 0, 74, 96
2, 38520, Note_on_c, 0, 71, 85
2, 38524, Note_on_c, 0, 74, 0
2, 38571, Note_on_c, 0, 71, 0
2, 38580, Note_on_c, 0, 66, 75
2, 38609, Note_on_c, 0, 66, 0
2, 38640, Note_on_c, 0, 74, 96
2, 38686, Note_on_c, 0, 74, 0
2, 38700, Note_on_c, 0, 71, 82
2, 38722, Note_on_c, 0, 71, 0
2, 38760, Note_on_c, 0, 66, 87
2, 38802, Note_on_c, 0, 66, 0
2, 38809, Note_on_c, 0, 42, 0
2, 38820, Note_on_c, 0, 62, 75
2, 38841, Note_on_c, 0, 62, 0
2, 38880, Note_on_c, 0, 71, 83
2, 38880, Note_on_c, 0, 40, 86
2, 38880, Note_on_c, 0, 64, 103
2, 38880, Note_on_c, 0, 67, 100
