4, 30864, Note_on_c, 10, 67, 92
4, 30910, Note_on_c, 10, 67, 0
4, 30912, Note_on_c, 10, 69, 92
4, 30958, Note_on_c, 10, 69, 0
4, 30960, Note_on_c, 10, 67, 92
4, 31006, Note_on_c, 10, 67, 0
4, 31008, Note_on_c, 10, 69, 92
4, 31054, Note_on_c, 10, 69, 0
4, 31056, Note_on_c, 10, 67, 92
4, 31102, Note_on_c, 10, 67, 0
4, 31104, Note_on_c, 10, 61, 92
4, 31104, Note_on_c, 10, 64, 92
4, 31104, Note_on_c, 10, 69, 92
4, 31360, Note_on_c, 10, 61, 0
4, 31360, Note_on_c, 10, 64, 0
4, 31360, Note_on_c, 10, 69, 0
4, 31392, Note_on_c, 10, 62, 92
4, 31392, Note_on_c, 10, 66, 92
4, 31392, Note_on_c, 10, 69, 92
4, 31648, Note_on_c, 10, 62, 0
4, 31648, Note_on_c, 10, 66, 0
4, 31648, Note_on_c, 10, 69, 0
4, 31680, Note_on_c, 10, 64, 92
4, 31680, Note_on_c, 10, 67, 92
4, 31680, Note_on_c, 10, 69, 92
4, 31966, Note_on_c, 10, 64, 0
4, 31966, Note_on_c, 10, 67, 0
4, 31966, Note_on_c, 10, 69, 0
4, 31968, Note_on_c, 10, 62, 92
4, 31968, Note_on_c, 10, 66, 92
4, 31968, Note_on_c, 10, 69, 92
4, 32224, Note_on_c, 10, 62, 0
4, 32224, Note_on_c, 10, 66, 0
4, 32224, Note_on_c, 10, 69, 0
4, 32256, Note_on_c, 10, 69, 92
4, 32302, Note_on_c, 10, 69, 0
4, 32304, Note_on_c, 10, 71, 92
4, 32350, Note_on_c, 10, 71, 0
4, 32352, Note_on_c, 10, 69, 92
4, 32398, Note_on_c, 10, 69, 0
4, 32400, Note_on_c, 10, 71, 92
4, 32446, Note_on_c, 10, 71, 0
4, 32448, Note_on_c, 10, 69, 92
4, 32494, Note_on_c, 10, 69, 0
4, 32496, Note_on_c, 10, 71, 92
4, 32542, Note_on_c, 10, 71, 0
4, 32544, Note_on_c, 10, 69, 92
4, 32590, Note_on_c, 10, 69, 0
4, 32592, Note_on_c, 10, 71, 92
4, 32638, Note_on_c, 10, 71, 0
4, 32640, Note_on_c, 10, 73, 92
4, 32734, Note_on_c, 10, 73, 0
4, 32736, Note_on_c, 10, 71, 92
4, 32830, Note_on_c, 10, 71, 0
4, 32832, Note_on_c, 10, 69, 92
4, 32926, Note_on_c, 10, 69, 0
4, 32928, Note_on_c, 10, 76, 92
4, 33022, Note_on_c, 10, 76, 0
4, 33024, Note_on_c, 10, 74, 92
4, 33118, Note_on_c, 10, 74, 0
4, 33120, Note_on_c, 10, 73, 92
4, 33280, Note_on_c, 10, 73, 0
4, 33312, Note_on_c, 10, 76, 92
4, 33406, Note_on_c, 10, 76, 0
4, 33408, Note_on_c, 10, 78, 92
4, 33502, Note_on_c, 10, 78, 0
4, 33504, Note_on_c, 10, 79, 92
4, 33550, Note_on_c, 10, 79, 0
4, 33552, Note_on_c, 10, 78, 92
4, 33598, Note_on_c, 10, 78, 0
4, 33600, Note_on_c, 10, 76, 92
4, 33646, Note_on_c, 10, 76, 0
4, 33648, Note_on_c, 10, 78, 92
4, 33694, Note_on_c, 10, 78, 0
4, 33696, Note_on_c, 10, 79, 92
4, 33742, Note_on_c, 10, 79, 0
4, 33744, Note_on_c, 10, 81, 92
4, 33790, Note_on_c, 10, 81, 0
4, 33792, Note_on_c, 10, 86, 127
4, 33952, Note_on_c, 10, 86, 0
4, 33984, Note_on_c, 10, 85, 92
4, 34126, Note_on_c, 10, 85, 0
4, 34128, Note_on_c, 10, 81, 92
4, 34174, Note_on_c, 10, 81, 0
4, 34176, Note_on_c, 10, 83, 92
4, 34238, Note_on_c, 10, 83, 0
4, 34240, Note_on_c, 10, 85, 92
4, 34302, Note_on_c, 10, 85, 0
4, 34304, Note_on_c, 10, 83, 92
4, 34366, Note_on_c, 10, 83, 0
4, 34368, Note_on_c, 10, 81, 92
4, 34430, Note_on_c, 10, 81, 0
4, 34432, Note_on_c, 10, 83, 92
4, 34494, Note_on_c, 10, 83, 0
4, 34496, Note_on_c, 10, 79, 92
4, 34558, Note_on_c, 10, 79, 0
4, 34560, Note_on_c, 10, 81, 92
4, 34654, Note_on_c, 10, 81, 0
4, 34656, Note_on_c, 10, 79, 92
4, 34750, Note_on_c, 10, 79, 0
4, 34752, Note_on_c, 10, 78, 92
4, 34846, Note_on_c, 10, 78, 0
4, 34848, Note_on_c, 10, 76, 92
4, 34942, Note_on_c, 10, 76, 0
4, 34944, Note_on_c, 10, 81, 92
4, 35038, Note_on_c, 10, 81, 0
4, 35040, Note_on_c, 10, 78, 92
4, 35134, Note_on_c, 10, 78, 0
4, 35136, Note_on_c, 10, 76, 92
4, 35230, Note_on_c, 10, 76, 0
4, 35232, Note_on_c, 10, 74, 92
4, 35326, Note_on_c, 10, 74, 0
4, 35328, Note_on_c, 10, 67, 127
4, 35328, Note_on_c, 10, 72, 127
4, 35328, Note_on_c, 10, 73, 127
4, 35328, Note_on_c, 10, 76, 127
4, 35584, Note_on_c, 10, 67, 0
4, 35584, Note_on_c, 10, 72, 0
4, 35584, Note_on_c, 10, 73, 0
4, 35584, Note_on_c, 10, 76, 0
4, 35712, Note_on_c, 10, 57, 92
4, 35712, Note_on_c, 10, 62, 92
4, 35872, Note_on_c, 10, 57, 0
4, 35872, Note_on_c, 10, 62, 0
4, 44544, Program_c, 10, 27
4, 44640, Note_on_c, 10, 60, 92
4, 44640, Note_on_c, 10, 64, 92
4, 44640, Note_on_c, 10, 67, 92
4, 44800, Note_on_c, 10, 60, 0
4, 44800, Note_on_c, 10, 64, 0
4, 44800, Note_on_c, 10, 67, 0
4, 44832, Note_on_c, 10, 59, 92
4, 44832, Note_on_c, 10, 62, 92
4, 44832, Note_on_c, 10, 67, 92
4, 45088, Note_on_c, 10, 59, 0
4, 45088, Note_on_c, 10, 62, 0
4, 45088, Note_on_c, 10, 67, 0
4, 45408, Note_on_c, 10, 60, 92
4, 45408, Note_on_c, 10, 64, 92
4, 45568, Note_on_c, 10, 60, 0
4, 45568, Note_on_c, 10, 64, 0
4, 45600, Note_on_c, 10, 62, 92
4, 45600, Note_on_c, 10, 66, 92
4, 45856, Note_on_c, 10, 62, 0
4, 45856, Note_on_c, 10, 66, 0
4, 46176, Note_on_c, 10, 60, 92
4, 46176, Note_on_c, 10, 64, 92
4, 46176, Note_on_c, 10, 67, 92
4, 46336, Note_on_c, 10, 60, 0
4, 46336, Note_on_c, 10, 64, 0
4, 46336, Note_on_c, 10, 67, 0
4, 46368, Note_on_c, 10, 59, 92
4, 46368, Note_on_c, 10, 62, 92
4, 46368, Note_on_c, 10, 67, 92
4, 46558, Note_on_c, 10, 59, 0
4, 46558, Note_on_c, 10, 62, 0
4, 46558, Note_on_c, 10, 67, 0
4, 46752, Note_on_c, 10, 60, 92
4, 46752, Note_on_c, 10, 64, 92
4, 46912, Note_on_c, 10, 60, 0
4, 46912, Note_on_c, 10, 64, 0
4, 47136, Note_on_c, 10, 57, 92
4, 47136, Note_on_c, 10, 62, 92
4, 47136, Note_on_c, 10, 64, 92
4, 47392, Note_on_c, 10, 57, 0
4, 47392, Note_on_c, 10, 62, 0
4, 47392, Note_on_c, 10, 64, 0
4, 47712, Note_on_c, 10, 60, 92
4, 47712, Note_on_c, 10, 64, 92
4, 47712, Note_on_c, 10, 67, 92
4, 47872, Note_on_c, 10, 60, 0
4, 47872, Note_on_c, 10, 64, 0
4, 47872, Note_on_c, 10, 67, 0
4, 47904, Note_on_c, 10, 59, 92
4, 47904, Note_on_c, 10, 62, 92
4, 47904, Note_on_c, 10, 67, 92
4, 48160, Note_on_c, 10, 59, 0
4, 48160, Note_on_c, 10, 62, 0
4, 48160, Note_on_c, 10, 67, 0
4, 48480, Note_on_c, 10, 60, 92
4, 48480, Note_on_c, 10, 64, 92
4, 48640, Note_on_c, 10, 60, 0
4, 48640, Note_on_c, 10, 64, 0
4, 48672, Note_on_c, 10, 62, 92
4, 48672, Note_on_c, 10, 66, 92
4, 48928, Note_on_c, 10, 62, 0
4, 48928, Note_on_c, 10, 66, 0
4, 49248, Note_on_c, 10, 60, 92
4, 49248, Note_on_c, 10, 64, 92
4, 49248, Note_on_c, 10, 67, 92
4, 49408, Note_on_c, 10, 60, 0
4, 49408, Note_on_c, 10, 64, 0
4, 49408, Note_on_c, 10, 67, 0
4, 49440, Note_on_c, 10, 59, 92
4, 49440, Note_on_c, 10, 62, 92
4, 49440, Note_on_c, 10, 67, 92
4, 49536, Note_on_c, 10, 59, 92
4, 49536, Note_on_c, 10, 62, 92
4, 49536, Note_on_c, 10, 67, 92
4, 49630, Note_on_c, 10, 59, 0
4, 49630, Note_on_c, 10, 62, 0
4, 49630, Note_on_c, 10, 67, 0
4, 49824, Note_on_c, 10, 60, 92
4, 49824, Note_on_c, 10, 64, 92
4, 50014, Note_on_c, 10, 60, 0
4, 50014, Note_on_c, 10, 64, 0
4, 50208, Note_on_c, 10, 57, 92
4, 50208, Note_on_c, 10, 62, 92
4, 50208, Note_on_c, 10, 66, 92
4, 50640, Note_on_c, 10, 57, 0
4, 50640, Note_on_c, 10, 62, 0
4, 50640, Note_on_c, 10, 66, 0
4, 50688, Program_c, 10, 84
4, 50688, Note_on_c, 10, 61, 92
4, 50688, Note_on_c, 10, 64, 92
4, 50688, Note_on_c, 10, 69, 92
4, 50944, Note_on_c, 10, 61, 0
4, 50944, Note_on_c, 10, 64, 0
4, 50944, Note_on_c, 10, 69, 0
4, 50976, Note_on_c, 10, 62, 92
4, 50976, Note_on_c, 10, 66, 92
4, 50976, Note_on_c, 10, 69, 92
4, 51232, Note_on_c, 10, 62, 0
4, 51232, Note_on_c, 10, 66, 0
4, 51232, Note_on_c, 10, 69, 0
4, 51264, Note_on_c, 10, 64, 92
4, 51264, Note_on_c, 10, 67, 92
4, 51264, Note_on_c, 10, 69, 92
4, 51550, Note_on_c, 10, 64, 0
4, 51550, Note_on_c, 10, 67, 0
4, 51550, Note_on_c, 10, 69, 0
4, 51552, Note_on_c, 10, 62, 92
4, 51552, Note_on_c, 10, 66, 92
4, 51552, Note_on_c, 10, 69, 92
4, 51808, Note_on_c, 10, 62, 0
4, 51808, Note_on_c, 10, 66, 0
4, 51808, Note_on_c, 10, 69, 0
4, 51840, Note_on_c, 10, 69, 92
4, 51886, Note_on_c, 10, 69, 0
4, 51888, Note_on_c, 10, 67, 92
4, 51934, Note_on_c, 10, 67, 0
4, 51936, Note_on_c, 10, 69, 92
4, 51982, Note_on_c, 10, 69, 0
4, 51984, Note_on_c, 10, 67, 92
4, 52030, Note_on_c, 10, 67, 0
4, 52032, Note_on_c, 10, 69, 92
4, 52078, Note_on_c, 10, 69, 0
4, 52080, Note_on_c, 10, 67, 92
4, 52126, Note_on_c, 10, 67, 0
4, 52128, Note_on_c, 10, 69, 92
4, 52174, Note_on_c, 10, 69, 0
4, 52176, Note_on_c, 10, 67, 92
4, 52222, Note_on_c, 10, 67, 0
4, 52224, Note_on_c, 10, 61, 92
4, 52224, Note_on_c, 10, 64, 92
4, 52224, Note_on_c, 10, 69, 92
4, 52480, Note_on_c, 10, 61, 0
4, 52480, Note_on_c, 10, 64, 0
4, 52480, Note_on_c, 10, 69, 0
4, 52512, Note_on_c, 10, 62, 92
4, 52512, Note_on_c, 10, 66, 92
4, 52512, Note_on_c, 10, 69, 92
4, 52768, Note_on_c, 10, 62, 0
4, 52768, Note_on_c, 10, 66, 0
4, 52768, Note_on_c, 10, 69, 0
4, 52800, Note_on_c, 10, 64, 92
4, 52800, Note_on_c, 10, 67, 92
4, 52800, Note_on_c, 10, 69, 92
4, 53086, Note_on_c, 10, 64, 0
4, 53086, Note_on_c, 10, 67, 0
4, 53086, Note_on_c, 10, 69, 0
4, 53088, Note_on_c, 10, 62, 92
4, 53088, Note_on_c, 10, 66, 92
4, 53088, Note_on_c, 10, 69, 92
4, 53344, Note_on_c, 10, 62, 0
4, 53344, Note_on_c, 10, 66, 0
4, 53344, Note_on_c, 10, 69, 0
4, 53376, Note_on_c, 10, 69, 92
4, 53422, Note_on_c, 10, 69, 0
4, 53424, Note_on_c, 10, 71, 92
4, 53470, Note_on_c, 10, 71, 0
4, 53472, Note_on_c, 10, 69, 92
4, 53518, Note_on_c, 10, 69, 0
4, 53520, Note_on_c, 10, 71, 92
4, 53566, Note_on_c, 10, 71, 0
4, 53568, Note_on_c, 10, 69, 92
4, 53614, Note_on_c, 10, 69, 0
4, 53616, Note_on_c, 10, 71, 92
4, 53662, Note_on_c, 10, 71, 0
4, 53664, Note_on_c, 10, 69, 92
4, 53710, Note_on_c, 10, 69, 0
4, 53712, Note_on_c, 10, 71, 92
4, 53758, Note_on_c, 10, 71, 0
4, 53760, Note_on_c, 10, 73, 92
4, 53854, Note_on_c, 10, 73, 0
4, 53856, Note_on_c, 10, 71, 92
4, 53950, Note_on_c, 10, 71, 0
4, 53952, Note_on_c, 10, 69, 92
4, 54046, Note_on_c, 10, 69, 0
4, 54048, Note_on_c, 10, 76, 92
4, 54142, Note_on_c, 10, 76, 0
4, 54144, Note_on_c, 10, 74, 92
4, 54238, Note_on_c, 10, 74, 0
4, 54240, Note_on_c, 10, 73, 92
4, 54400, Note_on_c, 10, 73, 0
4, 54432, Note_on_c, 10, 76, 92
4, 54526, Note_on_c, 10, 76, 0
4, 54528, Note_on_c, 10, 78, 92
4, 54622, Note_on_c, 10, 78, 0
4, 54624, Note_on_c, 10, 79, 92
4, 54718, Note_on_c, 10, 79, 0
4, 54720, Note_on_c, 10, 78, 92
4, 54814, Note_on_c, 10, 78, 0
4, 54816, Note_on_c, 10, 76, 92
4, 54910, Note_on_c, 10, 76, 0
4, 54912, Note_on_c, 10, 85, 92
4, 55072, Note_on_c, 10, 85, 0
4, 55104, Note_on_c, 10, 81, 92
4, 55264, Note_on_c, 10, 81, 0
4, 55296, Note_on_c, 10, 85, 92
4, 55390, Note_on_c, 10, 85, 0
4, 55392, Note_on_c, 10, 83, 92
4, 55486, Note_on_c, 10, 83, 0
4, 55488, Note_on_c, 10, 81, 92
4, 55582, Note_on_c, 10, 81, 0
4, 55584, Note_on_c, 10, 79, 92
4, 55678, Note_on_c, 10, 79, 0
4, 55680, Note_on_c, 10, 78, 92
4, 55774, Note_on_c, 10, 78, 0
4, 55776, Note_on_c, 10, 76, 92
4, 55870, Note_on_c, 10, 76, 0
4, 55872, Note_on_c, 10, 78, 92
4, 55966, Note_on_c, 10, 78, 0
4, 55968, Note_on_c, 10, 79, 92
4, 56062, Note_on_c, 10, 79, 0
4, 56064, Note_on_c, 10, 79, 92
4, 56542, Note_on_c, 10, 79, 0
4, 56544, Program_c, 10, 27
4, 56544, Note_on_c, 10, 60, 92
4, 56544, Note_on_c, 10, 64, 92
4, 56544, Note_on_c, 10, 67, 92
4, 56704, Note_on_c, 10, 60, 0
4, 56704, Note_on_c, 10, 64, 0
4, 56704, Note_on_c, 10, 67, 0
4, 56736, Note_on_c, 10, 59, 92
4, 56736, Note_on_c, 10, 62, 92
4, 56736, Note_on_c, 10, 67, 92
4, 56992, Note_on_c, 10, 59, 0
4, 56992, Note_on_c, 10, 62, 0
4, 56992, Note_on_c, 10, 67, 0
4, 57312, Note_on_c, 10, 60, 92
4, 57312, Note_on_c, 10, 64, 92
4, 57472, Note_on_c, 10, 60, 0
4, 57472, Note_on_c, 10, 64, 0
4, 57504, Note_on_c, 10, 62, 92
4, 57504, Note_on_c, 10, 66, 92
4, 57760, Note_on_c, 10, 62, 0
4, 57760, Note_on_c, 10, 66, 0
4, 58080, Note_on_c, 10, 60, 92
4, 58080, Note_on_c, 10, 64, 92
4, 58080, Note_on_c, 10, 67, 92
4, 58240, Note_on_c, 10, 60, 0
4, 58240, Note_on_c, 10, 64, 0
4, 58240, Note_on_c, 10, 67, 0
4, 58272, Note_on_c, 10, 59, 92
4, 58272, Note_on_c, 10, 62, 92
4, 58272, Note_on_c, 10, 67, 92
4, 58462, Note_on_c, 10, 59, 0
4, 58462, Note_on_c, 10, 62, 0
4, 58462, Note_on_c, 10, 67, 0
4, 58656, Note_on_c, 10, 60, 92
4, 58656, Note_on_c, 10, 64, 92
4, 58816, Note_on_c, 10, 60, 0
4, 58816, Note_on_c, 10, 64, 0
4, 59040, Note_on_c, 10, 57, 92
4, 59040, Note_on_c, 10, 62, 92
4, 59040, Note_on_c, 10, 64, 92
4, 59296, Note_on_c, 10, 57, 0
4, 59296, Note_on_c, 10, 62, 0
4, 59296, Note_on_c, 10, 64, 0
4, 59616, Note_on_c, 10, 60, 92
4, 59616, Note_on_c, 10, 64, 92
4, 59616, Note_on_c, 10, 67, 92
4, 59776, Note_on_c, 10, 60, 0
4, 59776, Note_on_c, 10, 64, 0
4, 59776, Note_on_c, 10, 67, 0
4, 59808, Note_on_c, 10, 59, 92
4, 59808, Note_on_c, 10, 62, 92
4, 59808, Note_on_c, 10, 67, 92
4, 60064, Note_on_c, 10, 59, 0
4, 60064, Note_on_c, 10, 62, 0
4, 60064, Note_on_c, 10, 67, 0
4, 60384, Note_on_c, 10, 60, 92
4, 60384, Note_on_c, 10, 64, 92
4, 60544, Note_on_c, 10, 60, 0
4, 60544, Note_on_c, 10, 64, 0
4, 60576, Note_on_c, 10, 62, 92
4, 60576, Note_on_c, 10, 66, 92
4, 60832, Note_on_c, 10, 62, 0
4, 60832, Note_on_c, 10, 66, 0
4, 61152, Note_on_c, 10, 60, 92
4, 61152, Note_on_c, 10, 64, 92
4, 61152, Note_on_c, 10, 67, 92
4, 61312, Note_on_c, 10, 60, 0
4, 61312, Note_on_c, 10, 64, 0
4, 61312, Note_on_c, 10, 67, 0
4, 61344, Note_on_c, 10, 59, 92
4, 61344, Note_on_c, 10, 62, 92
4, 61344, Note_on_c, 10, 67, 92
4, 61534, Note_on_c, 10, 59, 0
4, 61534, Note_on_c, 10, 62, 0
4, 61534, Note_on_c, 10, 67, 0
4, 61536, Note_on_c, 10, 67, 92
4, 61630, Note_on_c, 10, 67, 0
4, 61632, Note_on_c, 10, 67, 92
4, 61726, Note_on_c, 10, 67, 0
4, 61728, Note_on_c, 10, 65, 92
4, 61918, Note_on_c, 10, 65, 0
4, 61920, Note_on_c, 10, 64, 92
4, 62014, Note_on_c, 10, 64, 0
4, 62016, Note_on_c, 10, 62, 92
4, 62110, Note_on_c, 10, 62, 0
4, 62112, Note_on_c, 10, 57, 92
4, 62112, Note_on_c, 10, 62, 92
4, 62368, Note_on_c, 10, 57, 0
4, 62368, Note_on_c, 10, 62, 0
4, 62688, Note_on_c, 10, 60, 92
4, 62688, Note_on_c, 10, 64, 92
4, 62688, Note_on_c, 10, 67, 92
4, 62848, Note_on_c, 10, 60, 0
4, 62848, Note_on_c, 10, 64, 0
4, 62848, Note_on_c, 10, 67, 0
4, 62880, Note_on_c, 10, 59, 92
4, 62880, Note_on_c, 10, 62, 92
4, 62880, Note_on_c, 10, 67, 92
4, 63136, Note_on_c, 10, 59, 0
4, 63136, Note_on_c, 10, 62, 0
4, 63136, Note_on_c, 10, 67, 0
4, 63456, Note_on_c, 10, 60, 92
4, 63456, Note_on_c, 10, 64, 92
4, 63456, Note_on_c, 10, 67, 92
4, 63616, Note_on_c, 10, 60, 0
4, 63616, Note_on_c, 10, 64, 0
4, 63616, Note_on_c, 10, 67, 0
4, 63648, Note_on_c, 10, 62, 92
4, 63648, Note_on_c, 10, 66, 92
4, 63648, Note_on_c, 10, 69, 92
4, 63904, Note_on_c, 10, 62, 0
4, 63904, Note_on_c, 10, 66, 0
4, 63904, Note_on_c, 10, 69, 0
4, 64224, Note_on_c, 10, 60, 92
4, 64224, Note_on_c, 10, 64, 92
4, 64224, Note_on_c, 10, 67, 92
4, 64384, Note_on_c, 10, 60, 0
4, 64384, Note_on_c, 10, 64, 0
4, 64384, Note_on_c, 10, 67, 0
4, 64416, Note_on_c, 10, 59, 92
4, 64416, Note_on_c, 10, 62, 92
4, 64416, Note_on_c, 10, 67, 92
4, 64768, Note_on_c, 10, 59, 0
4, 64768, Note_on_c, 10, 62, 0
4, 64768, Note_on_c, 10, 67, 0
4, 64800, Note_on_c, 10, 60, 92
4, 64800, Note_on_c, 10, 64, 92
4, 64800, Note_on_c, 10, 67, 92
4, 65152, Note_on_c, 10, 60, 0
4, 65152, Note_on_c, 10, 64, 0
4, 65152, Note_on_c, 10, 67, 0
4, 65184, Note_on_c, 10, 57, 92
4, 65184, Note_on_c, 10, 62, 92
4, 65184, Note_on_c, 10, 66, 92
4, 65440, Note_on_c, 10, 57, 0
4, 65440, Note_on_c, 10, 62, 0
4, 65440, Note_on_c, 10, 66, 0
4, 65760, Note_on_c, 10, 60, 92
4, 65760, Note_on_c, 10, 64, 92
4, 65760, Note_on_c, 10, 67, 92
4, 65920, Note_on_c, 10, 60, 0
4, 65920, Note_on_c, 10, 64, 0
4, 65920, Note_on_c, 10, 67, 0
4, 65952, Note_on_c, 10, 59, 92
4, 65952, Note_on_c, 10, 62, 92
4, 65952, Note_on_c, 10, 67, 92
4, 66208, Note_on_c, 10, 59, 0
4, 66208, Note_on_c, 10, 62, 0
4, 66208, Note_on_c, 10, 67, 0
4, 66528, Note_on_c, 10, 60, 92
4, 66528, Note_on_c, 10, 64, 92
4, 66528, Note_on_c, 10, 67, 92
4, 66688, Note_on_c, 10, 60, 0
4, 66688, Note_on_c, 10, 64, 0
4, 66688, Note_on_c, 10, 67, 0
4, 66720, Note_on_c, 10, 62, 92
4, 66720, Note_on_c, 10, 66, 92
4, 66720, Note_on_c, 10, 69, 92
4, 66976, Note_on_c, 10, 62, 0
4, 66976, Note_on_c, 10, 66, 0
4, 66976, Note_on_c, 10, 69, 0
4, 67296, Note_on_c, 10, 60, 92
4, 67296, Note_on_c, 10, 64, 92
4, 67296, Note_on_c, 10, 67, 92
4, 67456, Note_on_c, 10, 60, 0
4, 67456, Note_on_c, 10, 64, 0
4, 67456, Note_on_c, 10, 67, 0
4, 67488, Note_on_c, 10, 59, 92
4, 67488, Note_on_c, 10, 62, 92
4, 67488, Note_on_c, 10, 67, 92
4, 67840, Note_on_c, 10, 59, 0
4, 67840, Note_on_c, 10, 62, 0
4, 67840, Note_on_c, 10, 67, 0
4, 67872, Note_on_c, 10, 60, 92
4, 67872, Note_on_c, 10, 64, 92
4, 67872, Note_on_c, 10, 67, 92
4, 68304, Note_on_c, 10, 60, 0
4, 68304, Note_on_c, 10, 64, 0
4, 68304, Note_on_c, 10, 67, 0
4, 68352, Note_on_c, 10, 62, 92
4, 68352, Note_on_c, 10, 66, 92
4, 68352, Note_on_c, 10, 69, 92
4, 69072, Note_on_c, 10, 62, 0
4, 69072, Note_on_c, 10, 66, 0
4, 69072, Note_on_c, 10, 69, 0
4, 69120, Note_on_c, 10, 71, 92
4, 69280, Note_on_c, 10, 71, 0
4, 69312, Note_on_c, 10, 62, 92
4, 69472, Note_on_c, 10, 62, 0
4, 69504, Note_on_c, 10, 66, 92
4, 69664, Note_on_c, 10, 66, 0
4, 69696, Note_on_c, 10, 62, 92
4, 69790, Note_on_c, 10, 62, 0
4, 69792, Note_on_c, 10, 66, 92
4, 69982, Note_on_c, 10, 66, 0
4, 69984, Note_on_c, 10, 62, 92
4, 70078, Note_on_c, 10, 62, 0
4, 70080, Note_on_c, 10, 57, 92
4, 70174, Note_on_c, 10, 57, 0
4, 70176, Note_on_c, 10, 62, 92
4, 70270, Note_on_c, 10, 62, 0
4, 70272, Note_on_c, 10, 62, 92
4, 70432, Note_on_c, 10, 62, 0
4, 70464, Note_on_c, 10, 57, 92
4, 70558, Note_on_c, 10, 57, 0
4, 70560, Note_on_c, 10, 62, 92
4, 70654, Note_on_c, 10, 62, 0
4, 70656, Note_on_c, 10, 62, 92
4, 70816, Note_on_c, 10, 62, 0
4, 70848, Note_on_c, 10, 57, 92
4, 70942, Note_on_c, 10, 57, 0
4, 70944, Note_on_c, 10, 62, 92
4, 71038, Note_on_c, 10, 62, 0
4, 71040, Note_on_c, 10, 66, 92
4, 71200, Note_on_c, 10, 66, 0
4, 71232, Note_on_c, 10, 62, 92
4, 71326, Note_on_c, 10, 62, 0
4, 71328, Note_on_c, 10, 66, 92
4, 71518, Note_on_c, 10, 66, 0
4, 71520, Note_on_c, 10, 62, 92
4, 71614, Note_on_c, 10, 62, 0
4, 71616, Note_on_c, 10, 57, 92
4, 71710, Note_on_c, 10, 57, 0
4, 71712, Note_on_c, 10, 62, 92
4, 71806, Note_on_c, 10, 62, 0
4, 71808, Note_on_c, 10, 62, 92
4, 71968, Note_on_c, 10, 62, 0
4, 72000, Note_on_c, 10, 57, 92
4, 72094, Note_on_c, 10, 57, 0
4, 72096, Note_on_c, 10, 62, 92
4, 72190, Note_on_c, 10, 62, 0
4, 72192, Note_on_c, 10, 62, 92
4, 72352, Note_on_c, 10, 62, 0
4, 72384, Note_on_c, 10, 57, 92
4, 72478, Note_on_c, 10, 57, 0
4, 72480, Note_on_c, 10, 62, 92
4, 72574, Note_on_c, 10, 62, 0
4, 72576, Note_on_c, 10, 66, 92
4, 72736, Note_on_c, 10, 66, 0
4, 72768, Note_on_c, 10, 62, 92
4, 72862, Note_on_c, 10, 62, 0
4, 72864, Note_on_c, 10, 66, 92
4, 73054, Note_on_c, 10, 66, 0
4, 73056, Note_on_c, 10, 62, 92
4, 73150, Note_on_c, 10, 62, 0
4, 73152, Note_on_c, 10, 57, 92
4, 73246, Note_on_c, 10, 57, 0
4, 73248, Note_on_c, 10, 62, 92
4, 73342, Note_on_c, 10, 62, 0
4, 73342, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bass Guitar"
5, 0, Control_c, 2, 7, 127
5, 0, Control_c, 2, 10, 64
5, 0, Program_c, 2, 84
5, 0, Note_on_c, 2, 50, 110
5, 0, Note_on_c, 2, 54, 110
5, 256, Note_on_c, 2, 50, 0
5, 256, Note_on_c, 2, 54, 0
5, 384, Note_on_c, 2, 47, 110
5, 384, Note_on_c, 2, 50, 110
5, 640, Note_on_c, 2, 47, 0
5, 640, Note_on_c, 2, 50, 0
5, 672, Note_on_c, 2, 48, 110
5, 672, Note_on_c, 2, 50, 110
5, 1392, Note_on_c, 2, 48, 0
5, 1392, Note_on_c, 2, 50, 0
5, 1440, Note_on_c, 2, 52, 110
5, 1534, Note_on_c, 2, 52, 0
5, 1536, Note_on_c, 2, 50, 110
5, 1536, Note_on_c, 2, 54, 110
5, 1792, Note_on_c, 2, 50, 0
5, 1792, Note_on_c, 2, 54, 0
5, 1920, Note_on_c, 2, 47, 110
5, 1920, Note_on_c, 2, 50, 110
5, 2176, Note_on_c, 2, 47, 0
5, 2176, Note_on_c, 2, 50, 0
5, 2208, Note_on_c, 2, 48, 110
5, 2208, Note_on_c, 2, 50, 110
5, 2832, Note_on_c, 2, 48, 0
5, 2832, Note_on_c, 2, 50, 0
5, 2880, Note_on_c, 2, 45, 110
5, 2926, Note_on_c, 2, 45, 0
5, 2928, Note_on_c, 2, 48, 110
5, 2974, Note_on_c, 2, 48, 0
5, 2976, Note_on_c, 2, 52, 110
5, 3070, Note_on_c, 2, 52, 0
5, 3072, Program_c, 2, 84
5, 3072, Note_on_c, 2, 50, 110
5, 3072, Note_on_c, 2, 54, 110
5, 3328, Note_on_c, 2, 50, 0
5, 3328, Note_on_c, 2, 54, 0
5, 3456, Note_on_c, 2, 47, 110
5, 3456, Note_on_c, 2, 50, 110
5, 3712, Note_on_c, 2, 47, 0
5, 3712, Note_on_c, 2, 50, 0
5, 3744, Note_on_c, 2, 48, 110
5, 3744, Note_on_c, 2, 50, 110
5, 4464, Note_on_c, 2, 48, 0
5, 4464, Note_on_c, 2, 50, 0
5, 4512, Note_on_c, 2, 52, 110
