7, 100800, Note_on_c, 4, 34, 95
7, 101040, Note_off_c, 4, 34, 95
7, 101040, Note_on_c, 4, 32, 95
7, 101760, Note_off_c, 4, 32, 95
7, 101760, Note_on_c, 4, 37, 95
7, 102080, Note_off_c, 4, 37, 95
7, 102080, Note_on_c, 4, 41, 95
7, 102400, Note_off_c, 4, 41, 95
7, 102400, Note_on_c, 4, 42, 95
7, 102600, Note_on_c, 5, 47, 79
7, 102720, Note_off_c, 4, 42, 95
7, 102720, Note_off_c, 5, 47, 79
7, 102720, Note_on_c, 5, 49, 95
7, 103040, Note_off_c, 5, 49, 95
7, 103040, Note_on_c, 4, 48, 95
7, 103360, Note_off_c, 4, 48, 95
7, 103360, Note_on_c, 4, 47, 95
7, 103680, Note_off_c, 4, 47, 95
7, 103680, Note_on_c, 4, 44, 95
7, 104000, Note_off_c, 4, 44, 95
7, 104000, Note_on_c, 4, 48, 95
7, 104480, Note_off_c, 4, 48, 95
7, 104480, Note_on_c, 4, 49, 95
7, 105120, Note_off_c, 4, 49, 95
7, 105120, Note_on_c, 4, 50, 95
7, 106080, Note_off_c, 4, 50, 95
7, 106080, Note_on_c, 4, 51, 95
7, 107520, Note_off_c, 4, 51, 95
7, 107520, Note_on_c, 4, 44, 95
7, 111360, Note_off_c, 4, 44, 95
7, 111360, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 9, 8192
8, 0, Control_c, 9, 7, 111
8, 0, Control_c, 9, 10, 95
8, 0, Control_c, 9, 93, 31
8, 0, Control_c, 9, 91, 63
8, 0, Control_c, 9, 95, 0
8, 0, Control_c, 9, 92, 0
8, 0, Control_c, 9, 11, 127
8, 0, Program_c, 9, 0
8, 0, Note_on_c, 9, 48, 111
8, 160, Note_off_c, 9, 48, 111
8, 320, Note_on_c, 9, 40, 111
8, 480, Note_off_c, 9, 40, 111
8, 480, Note_on_c, 9, 40, 79
8, 640, Note_off_c, 9, 40, 79
8, 640, Note_on_c, 9, 40, 95
8, 800, Note_off_c, 9, 40, 95
8, 800, Note_on_c, 9, 40, 111
8, 960, Note_off_c, 9, 40, 111
8, 960, Note_on_c, 9, 40, 111
8, 1120, Note_off_c, 9, 40, 111
8, 1280, Note_on_c, 9, 48, 111
8, 1440, Note_off_c, 9, 48, 111
8, 1600, Note_on_c, 9, 40, 95
8, 1680, Note_off_c, 9, 40, 95
8, 1680, Note_on_c, 9, 40, 95
8, 1760, Note_off_c, 9, 40, 95
8, 1760, Note_on_c, 9, 48, 95
8, 1920, Note_off_c, 9, 48, 95
8, 1920, Note_on_c, 9, 40, 111
8, 2080, Note_off_c, 9, 40, 111
8, 2080, Note_on_c, 9, 40, 111
8, 2240, Note_off_c, 9, 40, 111
8, 2240, Note_on_c, 9, 45, 95
8, 2400, Note_off_c, 9, 45, 95
8, 2400, Note_on_c, 9, 40, 111
8, 2560, Note_off_c, 9, 40, 111
8, 2720, Note_on_c, 9, 36, 111
8, 2880, Note_off_c, 9, 36, 111
8, 2880, Note_on_c, 9, 40, 95
8, 2880, Note_on_c, 9, 45, 95
8, 3040, Note_off_c, 9, 40, 95
8, 3040, Note_off_c, 9, 45, 95
8, 3040, Note_on_c, 9, 40, 95
8, 3040, Note_on_c, 9, 45, 95
8, 3200, Note_off_c, 9, 40, 95
8, 3200, Note_off_c, 9, 45, 95
8, 3200, Note_on_c, 9, 36, 111
8, 3360, Note_off_c, 9, 36, 111
8, 3360, Note_on_c, 9, 40, 63
8, 3480, Note_off_c, 9, 40, 63
8, 3480, Note_on_c, 9, 40, 79
8, 3600, Note_off_c, 9, 40, 79
8, 3600, Note_on_c, 9, 40, 95
8, 3720, Note_off_c, 9, 40, 95
8, 3720, Note_on_c, 9, 40, 95
8, 3840, Note_off_c, 9, 40, 95
8, 3840, Note_on_c, 9, 36, 95
8, 4320, Note_off_c, 9, 36, 95
8, 4320, Note_on_c, 9, 40, 111
8, 4800, Note_off_c, 9, 40, 111
8, 5040, Note_on_c, 9, 36, 95
8, 5280, Note_off_c, 9, 36, 95
8, 5280, Note_on_c, 9, 40, 111
8, 5440, Note_off_c, 9, 40, 111
8, 5440, Note_on_c, 9, 40, 63
8, 5520, Note_off_c, 9, 40, 63
8, 5520, Note_on_c, 9, 40, 79
8, 5600, Note_off_c, 9, 40, 79
8, 5600, Note_on_c, 9, 40, 111
8, 5760, Note_off_c, 9, 40, 111
8, 5760, Note_on_c, 9, 40, 111
8, 5920, Note_off_c, 9, 40, 111
8, 6080, Note_on_c, 9, 48, 111
8, 6240, Note_off_c, 9, 48, 111
8, 6240, Note_on_c, 9, 40, 95
8, 6400, Note_off_c, 9, 40, 95
8, 6400, Note_on_c, 9, 40, 95
8, 6560, Note_off_c, 9, 40, 95
8, 6560, Note_on_c, 9, 48, 95
8, 6720, Note_off_c, 9, 48, 95
8, 6720, Note_on_c, 9, 45, 95
8, 6880, Note_off_c, 9, 45, 95
8, 7040, Note_on_c, 9, 36, 95
8, 7200, Note_off_c, 9, 36, 95
8, 7200, Note_on_c, 9, 40, 63
8, 7320, Note_off_c, 9, 40, 63
8, 7320, Note_on_c, 9, 40, 79
8, 7440, Note_off_c, 9, 40, 79
8, 7440, Note_on_c, 9, 40, 95
8, 7560, Note_off_c, 9, 40, 95
8, 7560, Note_on_c, 9, 40, 95
8, 7680, Note_off_c, 9, 40, 95
8, 7680, Note_on_c, 9, 40, 111
8, 7840, Note_off_c, 9, 40, 111
8, 8000, Note_on_c, 9, 48, 111
8, 8160, Note_off_c, 9, 48, 111
8, 8160, Note_on_c, 9, 40, 95
8, 8240, Note_off_c, 9, 40, 95
8, 8240, Note_on_c, 9, 40, 95
8, 8320, Note_off_c, 9, 40, 95
8, 8320, Note_on_c, 9, 40, 95
8, 8480, Note_off_c, 9, 40, 95
8, 8480, Note_on_c, 9, 40, 111
8, 8640, Note_off_c, 9, 40, 111
8, 8640, Note_on_c, 9, 40, 111
8, 8800, Note_off_c, 9, 40, 111
8, 8800, Note_on_c, 9, 40, 111
8, 8960, Note_off_c, 9, 40, 111
8, 8960, Note_on_c, 9, 48, 111
8, 9120, Note_off_c, 9, 48, 111
8, 9120, Note_on_c, 9, 40, 111
8, 9280, Note_off_c, 9, 40, 111
8, 9280, Note_on_c, 9, 48, 111
8, 9440, Note_off_c, 9, 48, 111
8, 9440, Note_on_c, 9, 45, 111
8, 9600, Note_off_c, 9, 45, 111
8, 9600, Note_on_c, 9, 40, 111
8, 9760, Note_off_c, 9, 40, 111
8, 9920, Note_on_c, 9, 36, 111
8, 10080, Note_off_c, 9, 36, 111
8, 10080, Note_on_c, 9, 40, 111
8, 10080, Note_on_c, 9, 45, 111
8, 10240, Note_off_c, 9, 40, 111
8, 10240, Note_off_c, 9, 45, 111
8, 10400, Note_on_c, 9, 36, 111
8, 10560, Note_off_c, 9, 36, 111
8, 10560, Note_on_c, 9, 40, 111
8, 10720, Note_off_c, 9, 40, 111
8, 10880, Note_on_c, 9, 36, 111
8, 11040, Note_off_c, 9, 36, 111
8, 11040, Note_on_c, 9, 40, 111
8, 11280, Note_off_c, 9, 40, 111
8, 11280, Note_on_c, 9, 40, 111
8, 11520, Note_off_c, 9, 40, 111
8, 11520, Note_on_c, 9, 36, 95
8, 12480, Note_off_c, 9, 36, 95
8, 12480, Note_on_c, 9, 44, 111
8, 13440, Note_off_c, 9, 44, 111
8, 13920, Note_on_c, 9, 36, 47
8, 14400, Note_off_c, 9, 36, 47
8, 14640, Note_on_c, 9, 36, 95
8, 14880, Note_off_c, 9, 36, 95
8, 14880, Note_on_c, 9, 33, 111
8, 15360, Note_off_c, 9, 33, 111
8, 17040, Note_on_c, 9, 40, 95
8, 17280, Note_off_c, 9, 40, 95
8, 17280, Note_on_c, 9, 48, 95
8, 17520, Note_off_c, 9, 48, 95
8, 17520, Note_on_c, 9, 40, 95
8, 17760, Note_off_c, 9, 40, 95
8, 17760, Note_on_c, 9, 46, 95
8, 17760, Note_on_c, 9, 36, 95
8, 18720, Note_off_c, 9, 46, 95
8, 18720, Note_off_c, 9, 36, 95
8, 18720, Note_on_c, 9, 44, 111
8, 19200, Note_off_c, 9, 44, 111
8, 19200, Note_on_c, 9, 36, 95
8, 20160, Note_off_c, 9, 36, 95
8, 21120, Note_on_c, 9, 36, 95
8, 21600, Note_off_c, 9, 36, 95
8, 21600, Note_on_c, 9, 36, 95
8, 22080, Note_off_c, 9, 36, 95
8, 22320, Note_on_c, 9, 36, 95
8, 22560, Note_off_c, 9, 36, 95
8, 22560, Note_on_c, 9, 44, 95
8, 23040, Note_off_c, 9, 44, 95
8, 23040, Note_on_c, 9, 36, 95
8, 23520, Note_off_c, 9, 36, 95
8, 23520, Note_on_c, 9, 36, 95
8, 24000, Note_off_c, 9, 36, 95
8, 24000, Note_on_c, 9, 33, 111
8, 24720, Note_off_c, 9, 33, 111
8, 24720, Note_on_c, 9, 40, 95
8, 24960, Note_off_c, 9, 40, 95
8, 24960, Note_on_c, 9, 48, 95
8, 25200, Note_off_c, 9, 48, 95
8, 25200, Note_on_c, 9, 40, 95
8, 25440, Note_off_c, 9, 40, 95
8, 25440, Note_on_c, 9, 46, 95
8, 26400, Note_off_c, 9, 46, 95
8, 26400, Note_on_c, 9, 44, 111
8, 26880, Note_off_c, 9, 44, 111
8, 26880, Note_on_c, 9, 36, 95
8, 27840, Note_off_c, 9, 36, 95
8, 27840, Note_on_c, 9, 44, 111
8, 28560, Note_off_c, 9, 44, 111
8, 28560, Note_on_c, 9, 36, 95
8, 28800, Note_off_c, 9, 36, 95
8, 28800, Note_on_c, 9, 36, 95
8, 29280, Note_off_c, 9, 36, 95
8, 29280, Note_on_c, 9, 36, 95
8, 29760, Note_off_c, 9, 36, 95
8, 30000, Note_on_c, 9, 36, 95
8, 30240, Note_off_c, 9, 36, 95
8, 30240, Note_on_c, 9, 44, 111
8, 30720, Note_off_c, 9, 44, 111
8, 30720, Note_on_c, 9, 36, 95
8, 31200, Note_off_c, 9, 36, 95
8, 31200, Note_on_c, 9, 36, 95
8, 31680, Note_off_c, 9, 36, 95
8, 31680, Note_on_c, 9, 33, 111
8, 32400, Note_off_c, 9, 33, 111
8, 32400, Note_on_c, 9, 40, 95
8, 32640, Note_off_c, 9, 40, 95
8, 32640, Note_on_c, 9, 48, 95
8, 32880, Note_off_c, 9, 48, 95
8, 32880, Note_on_c, 9, 40, 95
8, 33120, Note_off_c, 9, 40, 95
8, 33120, Note_on_c, 9, 46, 95
8, 33120, Note_on_c, 9, 36, 95
8, 34080, Note_off_c, 9, 46, 95
8, 34080, Note_off_c, 9, 36, 95
8, 34080, Note_on_c, 9, 40, 111
8, 34560, Note_off_c, 9, 40, 111
8, 34560, Note_on_c, 9, 46, 79
8, 34560, Note_on_c, 9, 36, 95
8, 35040, Note_off_c, 9, 46, 79
8, 35040, Note_off_c, 9, 36, 95
8, 35040, Note_on_c, 9, 46, 79
8, 35040, Note_on_c, 9, 40, 95
8, 35280, Note_off_c, 9, 46, 79
8, 35280, Note_off_c, 9, 40, 95
8, 35280, Note_on_c, 9, 46, 79
8, 35280, Note_on_c, 9, 40, 95
8, 35520, Note_off_c, 9, 46, 79
8, 35520, Note_off_c, 9, 40, 95
8, 35520, Note_on_c, 9, 46, 95
8, 35520, Note_on_c, 9, 40, 111
8, 36000, Note_off_c, 9, 46, 95
8, 36000, Note_off_c, 9, 40, 111
8, 36000, Note_on_c, 9, 46, 79
8, 36000, Note_on_c, 9, 40, 95
8, 36240, Note_off_c, 9, 46, 79
8, 36240, Note_off_c, 9, 40, 95
8, 36240, Note_on_c, 9, 46, 79
8, 36240, Note_on_c, 9, 40, 95
8, 36480, Note_off_c, 9, 46, 79
8, 36480, Note_off_c, 9, 40, 95
8, 36480, Note_on_c, 9, 46, 95
8, 36480, Note_on_c, 9, 40, 111
8, 36960, Note_off_c, 9, 46, 95
8, 36960, Note_off_c, 9, 40, 111
8, 36960, Note_on_c, 9, 46, 79
8, 36960, Note_on_c, 9, 40, 95
8, 37200, Note_off_c, 9, 46, 79
8, 37200, Note_off_c, 9, 40, 95
8, 37200, Note_on_c, 9, 46, 79
8, 37200, Note_on_c, 9, 40, 95
8, 37440, Note_off_c, 9, 46, 79
8, 37440, Note_off_c, 9, 40, 95
8, 37440, Note_on_c, 9, 46, 95
8, 37440, Note_on_c, 9, 40, 111
8, 37680, Note_off_c, 9, 46, 95
8, 37680, Note_off_c, 9, 40, 111
8, 37680, Note_on_c, 9, 46, 79
8, 37680, Note_on_c, 9, 40, 95
8, 37920, Note_off_c, 9, 46, 79
8, 37920, Note_off_c, 9, 40, 95
8, 37920, Note_on_c, 9, 46, 95
8, 37920, Note_on_c, 9, 40, 111
8, 38160, Note_off_c, 9, 46, 95
8, 38160, Note_off_c, 9, 40, 111
8, 38160, Note_on_c, 9, 46, 79
8, 38160, Note_on_c, 9, 40, 95
8, 38400, Note_off_c, 9, 46, 79
8, 38400, Note_off_c, 9, 40, 95
8, 38400, Note_on_c, 9, 46, 95
8, 38400, Note_on_c, 9, 40, 111
8, 38640, Note_off_c, 9, 46, 95
8, 38640, Note_off_c, 9, 40, 111
8, 38640, Note_on_c, 9, 36, 95
8, 38760, Note_off_c, 9, 36, 95
8, 38760, Note_on_c, 9, 36, 95
8, 38880, Note_off_c, 9, 36, 95
8, 38880, Note_on_c, 9, 46, 95
8, 38880, Note_on_c, 9, 40, 111
8, 39120, Note_off_c, 9, 46, 95
8, 39120, Note_off_c, 9, 40, 111
8, 39120, Note_on_c, 9, 36, 95
8, 39240, Note_off_c, 9, 36, 95
8, 39240, Note_on_c, 9, 36, 95
8, 39360, Note_off_c, 9, 36, 95
8, 39360, Note_on_c, 9, 46, 95
8, 39360, Note_on_c, 9, 40, 111
8, 39600, Note_off_c, 9, 46, 95
8, 39600, Note_off_c, 9, 40, 111
8, 39600, Note_on_c, 9, 36, 95
8, 39720, Note_off_c, 9, 36, 95
8, 39720, Note_on_c, 9, 36, 95
8, 39840, Note_off_c, 9, 36, 95
8, 39840, Note_on_c, 9, 40, 111
8, 40080, Note_off_c, 9, 40, 111
8, 40080, Note_on_c, 9, 36, 95
8, 40200, Note_off_c, 9, 36, 95
8, 40200, Note_on_c, 9, 36, 95
8, 40320, Note_off_c, 9, 36, 95
8, 40320, Note_on_c, 9, 40, 111
8, 40560, Note_off_c, 9, 40, 111
8, 40560, Note_on_c, 9, 40, 111
8, 40800, Note_off_c, 9, 40, 111
8, 40800, Note_on_c, 9, 40, 111
8, 41040, Note_off_c, 9, 40, 111
8, 41040, Note_on_c, 9, 40, 111
8, 41280, Note_off_c, 9, 40, 111
8, 41280, Note_on_c, 9, 48, 111
8, 41360, Note_off_c, 9, 48, 111
8, 41360, Note_on_c, 9, 40, 95
8, 41440, Note_off_c, 9, 40, 95
8, 41440, Note_on_c, 9, 40, 95
8, 41520, Note_off_c, 9, 40, 95
8, 41520, Note_on_c, 9, 40, 95
8, 41600, Note_off_c, 9, 40, 95
8, 41600, Note_on_c, 9, 40, 95
8, 41680, Note_off_c, 9, 40, 95
8, 41680, Note_on_c, 9, 40, 95
8, 41760, Note_off_c, 9, 40, 95
8, 41760, Note_on_c, 9, 40, 111
8, 41840, Note_off_c, 9, 40, 111
8, 41840, Note_on_c, 9, 40, 95
8, 41920, Note_off_c, 9, 40, 95
8, 41920, Note_on_c, 9, 40, 95
8, 42000, Note_off_c, 9, 40, 95
8, 42000, Note_on_c, 9, 40, 95
8, 42080, Note_off_c, 9, 40, 95
8, 42080, Note_on_c, 9, 40, 95
8, 42160, Note_off_c, 9, 40, 95
8, 42160, Note_on_c, 9, 40, 95
8, 42240, Note_off_c, 9, 40, 95
8, 42240, Note_on_c, 9, 49, 111
8, 42240, Note_on_c, 9, 36, 111
8, 42720, Note_off_c, 9, 49, 111
8, 42720, Note_off_c, 9, 36, 111
8, 42720, Note_on_c, 9, 51, 95
8, 43200, Note_off_c, 9, 51, 95
8, 43200, Note_on_c, 9, 51, 111
8, 43200, Note_on_c, 9, 40, 111
8, 43680, Note_off_c, 9, 51, 111
8, 43680, Note_off_c, 9, 40, 111
8, 43680, Note_on_c, 9, 51, 95
8, 43920, Note_off_c, 9, 51, 95
8, 43920, Note_on_c, 9, 40, 111
8, 44160, Note_off_c, 9, 40, 111
8, 44160, Note_on_c, 9, 51, 111
8, 44160, Note_on_c, 9, 36, 111
8, 44400, Note_off_c, 9, 51, 111
8, 44400, Note_off_c, 9, 36, 111
8, 44400, Note_on_c, 9, 40, 111
8, 44640, Note_off_c, 9, 40, 111
8, 44640, Note_on_c, 9, 51, 111
8, 44640, Note_on_c, 9, 36, 111
8, 45120, Note_off_c, 9, 51, 111
8, 45120, Note_off_c, 9, 36, 111
8, 45120, Note_on_c, 9, 40, 111
8, 45360, Note_off_c, 9, 40, 111
8, 45360, Note_on_c, 9, 51, 111
8, 45360, Note_on_c, 9, 36, 111
8, 45840, Note_off_c, 9, 51, 111
8, 45840, Note_off_c, 9, 36, 111
8, 45840, Note_on_c, 9, 40, 111
8, 46080, Note_off_c, 9, 40, 111
8, 46080, Note_on_c, 9, 51, 111
8, 46080, Note_on_c, 9, 36, 111
8, 46560, Note_off_c, 9, 51, 111
8, 46560, Note_off_c, 9, 36, 111
8, 46560, Note_on_c, 9, 51, 111
8, 46560, Note_on_c, 9, 36, 111
8, 47040, Note_off_c, 9, 51, 111
8, 47040, Note_off_c, 9, 36, 111
8, 47040, Note_on_c, 9, 51, 111
8, 47040, Note_on_c, 9, 40, 111
8, 47520, Note_off_c, 9, 51, 111
8, 47520, Note_off_c, 9, 40, 111
8, 47520, Note_on_c, 9, 51, 95
8, 47520, Note_on_c, 9, 36, 95
8, 47880, Note_off_c, 9, 51, 95
8, 47880, Note_off_c, 9, 36, 95
8, 47880, Note_on_c, 9, 40, 111
8, 48000, Note_off_c, 9, 40, 111
8, 48000, Note_on_c, 9, 48, 111
8, 48240, Note_off_c, 9, 48, 111
8, 48240, Note_on_c, 9, 40, 111
8, 48480, Note_off_c, 9, 40, 111
8, 48480, Note_on_c, 9, 40, 111
8, 48600, Note_off_c, 9, 40, 111
8, 48600, Note_on_c, 9, 40, 111
8, 48720, Note_off_c, 9, 40, 111
8, 48720, Note_on_c, 9, 45, 95
8, 48840, Note_off_c, 9, 45, 95
8, 48840, Note_on_c, 9, 45, 111
8, 48960, Note_off_c, 9, 45, 111
8, 48960, Note_on_c, 9, 45, 111
8, 49200, Note_off_c, 9, 45, 111
8, 49200, Note_on_c, 9, 51, 111
8, 49200, Note_on_c, 9, 36, 111
8, 49680, Note_off_c, 9, 51, 111
8, 49680, Note_off_c, 9, 36, 111
8, 49680, Note_on_c, 9, 40, 111
8, 49920, Note_off_c, 9, 40, 111
8, 49920, Note_on_c, 9, 51, 111
8, 49920, Note_on_c, 9, 36, 111
8, 50400, Note_off_c, 9, 51, 111
8, 50400, Note_off_c, 9, 36, 111
8, 50400, Note_on_c, 9, 51, 111
8, 50400, Note_on_c, 9, 36, 111
8, 50880, Note_off_c, 9, 51, 111
8, 50880, Note_off_c, 9, 36, 111
8, 50880, Note_on_c, 9, 51, 111
8, 50880, Note_on_c, 9, 40, 111
8, 51360, Note_off_c, 9, 51, 111
8, 51360, Note_off_c, 9, 40, 111
8, 51360, Note_on_c, 9, 51, 95
8, 51600, Note_off_c, 9, 51, 95
8, 51600, Note_on_c, 9, 40, 111
8, 51840, Note_off_c, 9, 40, 111
8, 51840, Note_on_c, 9, 51, 111
8, 51840, Note_on_c, 9, 36, 111
8, 52080, Note_off_c, 9, 51, 111
8, 52080, Note_off_c, 9, 36, 111
8, 52080, Note_on_c, 9, 36, 111
8, 52320, Note_off_c, 9, 36, 111
8, 52320, Note_on_c, 9, 51, 111
8, 52320, Note_on_c, 9, 40, 111
8, 52560, Note_off_c, 9, 51, 111
8, 52560, Note_off_c, 9, 40, 111
8, 52560, Note_on_c, 9, 36, 111
8, 52800, Note_off_c, 9, 36, 111
8, 52800, Note_on_c, 9, 51, 95
8, 53040, Note_off_c, 9, 51, 95
8, 53040, Note_on_c, 9, 36, 111
8, 53280, Note_off_c, 9, 36, 111
8, 53280, Note_on_c, 9, 51, 111
8, 53280, Note_on_c, 9, 40, 111
8, 53520, Note_off_c, 9, 51, 111
8, 53520, Note_off_c, 9, 40, 111
8, 53520, Note_on_c, 9, 36, 111
8, 53760, Note_off_c, 9, 36, 111
8, 53760, Note_on_c, 9, 51, 111
8, 53760, Note_on_c, 9, 36, 111
8, 54240, Note_off_c, 9, 51, 111
8, 54240, Note_off_c, 9, 36, 111
8, 54240, Note_on_c, 9, 51, 111
8, 54240, Note_on_c, 9, 36, 111
8, 54720, Note_off_c, 9, 51, 111
8, 54720, Note_off_c, 9, 36, 111
8, 54720, Note_on_c, 9, 51, 111
8, 54720, Note_on_c, 9, 40, 111
8, 55200, Note_off_c, 9, 51, 111
8, 55200, Note_off_c, 9, 40, 111
8, 55200, Note_on_c, 9, 51, 111
8, 55200, Note_on_c, 9, 36, 111
8, 55440, Note_off_c, 9, 51, 111
8, 55440, Note_off_c, 9, 36, 111
8, 55440, Note_on_c, 9, 40, 95
8, 55680, Note_off_c, 9, 40, 95
8, 55680, Note_on_c, 9, 48, 111
8, 55760, Note_off_c, 9, 48, 111
8, 55760, Note_on_c, 9, 40, 95
8, 55840, Note_off_c, 9, 40, 95
8, 55840, Note_on_c, 9, 40, 95
8, 55920, Note_off_c, 9, 40, 95
8, 55920, Note_on_c, 9, 40, 95
8, 56000, Note_off_c, 9, 40, 95
8, 56000, Note_on_c, 9, 40, 95
8, 56080, Note_off_c, 9, 40, 95
8, 56080, Note_on_c, 9, 40, 111
8, 56160, Note_off_c, 9, 40, 111
8, 56160, Note_on_c, 9, 40, 111
8, 56240, Note_off_c, 9, 40, 111
8, 56240, Note_on_c, 9, 40, 95
8, 56320, Note_off_c, 9, 40, 95
8, 56320, Note_on_c, 9, 40, 95
8, 56400, Note_off_c, 9, 40, 95
8, 56400, Note_on_c, 9, 40, 95
8, 56480, Note_off_c, 9, 40, 95
8, 56480, Note_on_c, 9, 40, 95
8, 56560, Note_off_c, 9, 40, 95
8, 56560, Note_on_c, 9, 40, 111
8, 56640, Note_off_c, 9, 40, 111
8, 56640, Note_on_c, 9, 40, 111
8, 56880, Note_off_c, 9, 40, 111
8, 56880, Note_on_c, 9, 49, 111
8, 56880, Note_on_c, 9, 36, 111
8, 57360, Note_off_c, 9, 49, 111
8, 57360, Note_off_c, 9, 36, 111
8, 57360, Note_on_c, 9, 40, 111
8, 57600, Note_off_c, 9, 40, 111
8, 57600, Note_on_c, 9, 51, 111
8, 57600, Note_on_c, 9, 36, 111
8, 58080, Note_off_c, 9, 51, 111
8, 58080, Note_off_c, 9, 36, 111
8, 58080, Note_on_c, 9, 51, 95
8, 58560, Note_off_c, 9, 51, 95
8, 58560, Note_on_c, 9, 51, 111
8, 58560, Note_on_c, 9, 40, 111
8, 59040, Note_off_c, 9, 51, 111
8, 59040, Note_off_c, 9, 40, 111
8, 59040, Note_on_c, 9, 51, 95
8, 59280, Note_off_c, 9, 51, 95
8, 59280, Note_on_c, 9, 40, 111
8, 59520, Note_off_c, 9, 40, 111
8, 59520, Note_on_c, 9, 51, 111
8, 59520, Note_on_c, 9, 36, 111
8, 59760, Note_off_c, 9, 51, 111
8, 59760, Note_off_c, 9, 36, 111
8, 59760, Note_on_c, 9, 40, 111
8, 60000, Note_off_c, 9, 40, 111
8, 60000, Note_on_c, 9, 51, 111
8, 60000, Note_on_c, 9, 36, 111
8, 60480, Note_off_c, 9, 51, 111
8, 60480, Note_off_c, 9, 36, 111
8, 60480, Note_on_c, 9, 40, 111
8, 60720, Note_off_c, 9, 40, 111
8, 60720, Note_on_c, 9, 51, 111
8, 60720, Note_on_c, 9, 36, 111
8, 61200, Note_off_c, 9, 51, 111
8, 61200, Note_off_c, 9, 36, 111
8, 61200, Note_on_c, 9, 40, 111
8, 61440, Note_off_c, 9, 40, 111
8, 61440, Note_on_c, 9, 51, 111
8, 61440, Note_on_c, 9, 36, 111
8, 61920, Note_off_c, 9, 51, 111
8, 61920, Note_off_c, 9, 36, 111
8, 61920, Note_on_c, 9, 51, 111
8, 61920, Note_on_c, 9, 36, 111
8, 62160, Note_off_c, 9, 51, 111
8, 62160, Note_off_c, 9, 36, 111
8, 62160, Note_on_c, 9, 36, 111
8, 62400, Note_off_c, 9, 36, 111
8, 62400, Note_on_c, 9, 51, 95
8, 62400, Note_on_c, 9, 40, 95
8, 62880, Note_off_c, 9, 51, 95
8, 62880, Note_off_c, 9, 40, 95
8, 62880, Note_on_c, 9, 48, 111
8, 63120, Note_off_c, 9, 48, 111
8, 63120, Note_on_c, 9, 40, 95
8, 63200, Note_off_c, 9, 40, 95
8, 63200, Note_on_c, 9, 40, 95
8, 63280, Note_off_c, 9, 40, 95
8, 63280, Note_on_c, 9, 40, 95
8, 63360, Note_off_c, 9, 40, 95
8, 63360, Note_on_c, 9, 40, 111
8, 63600, Note_off_c, 9, 40, 111
8, 63600, Note_on_c, 9, 48, 111
8, 63840, Note_off_c, 9, 48, 111
8, 63840, Note_on_c, 9, 40, 111
8, 63960, Note_off_c, 9, 40, 111
8, 63960, Note_on_c, 9, 40, 111
8, 64080, Note_off_c, 9, 40, 111
8, 64080, Note_on_c, 9, 45, 95
8, 64200, Note_off_c, 9, 45, 95
8, 64200, Note_on_c, 9, 45, 95
8, 64320, Note_off_c, 9, 45, 95
8, 64320, Note_on_c, 9, 45, 111
8, 64560, Note_off_c, 9, 45, 111
8, 64560, Note_on_c, 9, 36, 111
8, 65040, Note_off_c, 9, 36, 111
8, 65040, Note_on_c, 9, 40, 111
8, 65280, Note_off_c, 9, 40, 111
8, 65280, Note_on_c, 9, 51, 111
8, 65280, Note_on_c, 9, 36, 111
8, 65760, Note_off_c, 9, 51, 111
8, 65760, Note_off_c, 9, 36, 111
8, 65760, Note_on_c, 9, 51, 111
8, 65760, Note_on_c, 9, 36, 111
8, 66000, Note_off_c, 9, 51, 111
8, 66000, Note_off_c, 9, 36, 111
8, 66000, Note_on_c, 9, 36, 111
8, 66240, Note_off_c, 9, 36, 111
8, 66240, Note_on_c, 9, 51, 111
8, 66240, Note_on_c, 9, 40, 111
8, 66720, Note_off_c, 9, 51, 111
8, 66720, Note_off_c, 9, 40, 111
8, 66720, Note_on_c, 9, 51, 95
8, 66960, Note_off_c, 9, 51, 95
8, 66960, Note_on_c, 9, 40, 111
8, 67200, Note_off_c, 9, 40, 111
8, 67200, Note_on_c, 9, 51, 111
8, 67200, Note_on_c, 9, 36, 111
8, 67440, Note_off_c, 9, 51, 111
8, 67440, Note_off_c, 9, 36, 111
8, 67440, Note_on_c, 9, 46, 111
8, 67680, Note_off_c, 9, 46, 111
8, 67680, Note_on_c, 9, 51, 111
8, 67680, Note_on_c, 9, 36, 111
8, 67920, Note_off_c, 9, 51, 111
8, 67920, Note_off_c, 9, 36, 111
8, 67920, Note_on_c, 9, 36, 111
8, 68160, Note_off_c, 9, 36, 111
8, 68160, Note_on_c, 9, 51, 111
8, 68160, Note_on_c, 9, 40, 111
8, 68400, Note_off_c, 9, 51, 111
8, 68400, Note_off_c, 9, 40, 111
8, 68400, Note_on_c, 9, 36, 111
8, 68640, Note_off_c, 9, 36, 111
8, 68640, Note_on_c, 9, 51, 95
8, 68880, Note_off_c, 9, 51, 95
8, 68880, Note_on_c, 9, 36, 111
8, 69120, Note_off_c, 9, 36, 111
8, 69120, Note_on_c, 9, 51, 111
8, 69120, Note_on_c, 9, 36, 111
8, 69600, Note_off_c, 9, 51, 111
8, 69600, Note_off_c, 9, 36, 111
8, 69600, Note_on_c, 9, 51, 111
8, 69600, Note_on_c, 9, 36, 111
8, 70080, Note_off_c, 9, 51, 111
8, 70080, Note_off_c, 9, 36, 111
