13, 126734, Note_on_c, 9, 36, 97
13, 126750, Note_on_c, 9, 38, 127
13, 126776, Note_off_c, 9, 54, 100
13, 126782, Note_off_c, 9, 36, 97
13, 126804, Note_off_c, 9, 38, 127
13, 126814, Note_on_c, 9, 54, 77
13, 126838, Note_on_c, 9, 38, 108
13, 126860, Note_off_c, 9, 54, 77
13, 126896, Note_off_c, 9, 38, 108
13, 126914, Note_on_c, 9, 54, 100
13, 126922, Note_on_c, 9, 36, 97
13, 126928, Note_on_c, 9, 38, 127
13, 126970, Note_off_c, 9, 54, 100
13, 126976, Note_off_c, 9, 38, 127
13, 126976, Note_off_c, 9, 36, 97
13, 127010, Note_on_c, 9, 54, 91
13, 127018, Note_on_c, 9, 38, 106
13, 127062, Note_off_c, 9, 54, 91
13, 127068, Note_off_c, 9, 38, 106
13, 127108, Note_on_c, 9, 36, 97
13, 127108, Note_on_c, 9, 54, 100
13, 127110, Note_on_c, 9, 38, 127
13, 127160, Note_off_c, 9, 38, 127
13, 127160, Note_off_c, 9, 36, 97
13, 127164, Note_off_c, 9, 54, 100
13, 127204, Note_on_c, 9, 54, 100
13, 127260, Note_off_c, 9, 54, 100
13, 127296, Note_on_c, 9, 36, 97
13, 127300, Note_on_c, 9, 38, 127
13, 127300, Note_on_c, 9, 54, 79
13, 127304, Note_on_c, 9, 49, 127
13, 127352, Note_off_c, 9, 49, 127
13, 127354, Note_off_c, 9, 38, 127
13, 127354, Note_off_c, 9, 36, 97
13, 127358, Note_off_c, 9, 54, 79
13, 127396, Note_on_c, 9, 54, 100
13, 127454, Note_off_c, 9, 54, 100
13, 127490, Note_on_c, 9, 54, 100
13, 127496, Note_on_c, 9, 36, 97
13, 127506, Note_on_c, 9, 42, 127
13, 127540, Note_off_c, 9, 54, 100
13, 127548, Note_off_c, 9, 42, 127
13, 127552, Note_off_c, 9, 36, 97
13, 127584, Note_on_c, 9, 54, 93
13, 127638, Note_off_c, 9, 54, 93
13, 127678, Note_on_c, 9, 54, 71
13, 127690, Note_on_c, 9, 42, 122
13, 127732, Note_off_c, 9, 54, 71
13, 127736, Note_off_c, 9, 42, 122
13, 127774, Note_on_c, 9, 54, 64
13, 127828, Note_off_c, 9, 54, 64
13, 127870, Note_on_c, 9, 54, 100
13, 127878, Note_on_c, 9, 42, 127
13, 127884, Note_on_c, 9, 38, 127
13, 127920, Note_off_c, 9, 54, 100
13, 127932, Note_off_c, 9, 42, 127
13, 127940, Note_off_c, 9, 38, 127
13, 127964, Note_on_c, 9, 54, 87
13, 128012, Note_off_c, 9, 54, 87
13, 128062, Note_on_c, 9, 54, 77
13, 128066, Note_on_c, 9, 42, 127
13, 128114, Note_off_c, 9, 42, 127
13, 128114, Note_off_c, 9, 54, 77
13, 128158, Note_on_c, 9, 54, 100
13, 128214, Note_off_c, 9, 54, 100
13, 128258, Note_on_c, 9, 54, 100
13, 128260, Note_on_c, 9, 42, 120
13, 128270, Note_on_c, 9, 36, 97
13, 128310, Note_off_c, 9, 42, 120
13, 128312, Note_off_c, 9, 54, 100
13, 128318, Note_off_c, 9, 36, 97
13, 128350, Note_on_c, 9, 54, 77
13, 128396, Note_off_c, 9, 54, 77
13, 128450, Note_on_c, 9, 54, 100
13, 128452, Note_on_c, 9, 42, 96
13, 128468, Note_on_c, 9, 36, 97
13, 128504, Note_off_c, 9, 42, 96
13, 128506, Note_off_c, 9, 54, 100
13, 128524, Note_off_c, 9, 36, 97
13, 128546, Note_on_c, 9, 54, 91
13, 128598, Note_off_c, 9, 54, 91
13, 128644, Note_on_c, 9, 42, 108
13, 128644, Note_on_c, 9, 54, 100
13, 128660, Note_on_c, 9, 38, 127
13, 128698, Note_off_c, 9, 42, 108
13, 128700, Note_off_c, 9, 54, 100
13, 128718, Note_off_c, 9, 38, 127
13, 128740, Note_on_c, 9, 54, 100
13, 128796, Note_off_c, 9, 54, 100
13, 128836, Note_on_c, 9, 54, 79
13, 128838, Note_on_c, 9, 42, 127
13, 128840, Note_on_c, 9, 36, 97
13, 128840, Note_on_c, 9, 44, 10
13, 128890, Note_off_c, 9, 36, 97
13, 128892, Note_off_c, 9, 44, 10
13, 128892, Note_off_c, 9, 42, 127
13, 128894, Note_off_c, 9, 54, 79
13, 128932, Note_on_c, 9, 54, 100
13, 128990, Note_off_c, 9, 54, 100
13, 129026, Note_on_c, 9, 54, 100
13, 129032, Note_on_c, 9, 36, 97
13, 129042, Note_on_c, 9, 42, 127
13, 129076, Note_off_c, 9, 54, 100
13, 129084, Note_off_c, 9, 42, 127
13, 129088, Note_off_c, 9, 36, 97
13, 129120, Note_on_c, 9, 54, 93
13, 129174, Note_off_c, 9, 54, 93
13, 129214, Note_on_c, 9, 54, 71
13, 129226, Note_on_c, 9, 42, 122
13, 129268, Note_off_c, 9, 54, 71
13, 129272, Note_off_c, 9, 42, 122
13, 129310, Note_on_c, 9, 54, 64
13, 129364, Note_off_c, 9, 54, 64
13, 129406, Note_on_c, 9, 54, 100
13, 129414, Note_on_c, 9, 42, 127
13, 129420, Note_on_c, 9, 38, 127
13, 129456, Note_off_c, 9, 54, 100
13, 129468, Note_off_c, 9, 42, 127
13, 129476, Note_off_c, 9, 38, 127
13, 129500, Note_on_c, 9, 54, 87
13, 129548, Note_off_c, 9, 54, 87
13, 129598, Note_on_c, 9, 54, 77
13, 129602, Note_on_c, 9, 42, 127
13, 129650, Note_off_c, 9, 42, 127
13, 129650, Note_off_c, 9, 54, 77
13, 129694, Note_on_c, 9, 54, 100
13, 129750, Note_off_c, 9, 54, 100
13, 129794, Note_on_c, 9, 54, 100
13, 129796, Note_on_c, 9, 42, 120
13, 129806, Note_on_c, 9, 36, 97
13, 129846, Note_off_c, 9, 42, 120
13, 129848, Note_off_c, 9, 54, 100
13, 129854, Note_off_c, 9, 36, 97
13, 129886, Note_on_c, 9, 54, 77
13, 129932, Note_off_c, 9, 54, 77
13, 129986, Note_on_c, 9, 54, 100
13, 129988, Note_on_c, 9, 42, 96
13, 130004, Note_on_c, 9, 36, 97
13, 130040, Note_off_c, 9, 42, 96
13, 130042, Note_off_c, 9, 54, 100
13, 130060, Note_off_c, 9, 36, 97
13, 130082, Note_on_c, 9, 54, 91
13, 130134, Note_off_c, 9, 54, 91
13, 130180, Note_on_c, 9, 42, 108
13, 130180, Note_on_c, 9, 54, 100
13, 130196, Note_on_c, 9, 38, 127
13, 130234, Note_off_c, 9, 42, 108
13, 130236, Note_off_c, 9, 54, 100
13, 130254, Note_off_c, 9, 38, 127
13, 130276, Note_on_c, 9, 54, 100
13, 130332, Note_off_c, 9, 54, 100
13, 130372, Note_on_c, 9, 54, 79
13, 130374, Note_on_c, 9, 42, 127
13, 130376, Note_on_c, 9, 36, 97
13, 130376, Note_on_c, 9, 44, 10
13, 130426, Note_off_c, 9, 36, 97
13, 130428, Note_off_c, 9, 44, 10
13, 130428, Note_off_c, 9, 42, 127
13, 130430, Note_off_c, 9, 54, 79
13, 130468, Note_on_c, 9, 54, 100
13, 130526, Note_off_c, 9, 54, 100
13, 130562, Note_on_c, 9, 54, 100
13, 130568, Note_on_c, 9, 36, 97
13, 130578, Note_on_c, 9, 42, 127
13, 130612, Note_off_c, 9, 54, 100
13, 130620, Note_off_c, 9, 42, 127
13, 130624, Note_off_c, 9, 36, 97
13, 130656, Note_on_c, 9, 54, 93
13, 130710, Note_off_c, 9, 54, 93
13, 130750, Note_on_c, 9, 54, 71
13, 130762, Note_on_c, 9, 42, 122
13, 130804, Note_off_c, 9, 54, 71
13, 130808, Note_off_c, 9, 42, 122
13, 130846, Note_on_c, 9, 54, 64
13, 130900, Note_off_c, 9, 54, 64
13, 130942, Note_on_c, 9, 54, 100
13, 130950, Note_on_c, 9, 42, 127
13, 130956, Note_on_c, 9, 38, 127
13, 130992, Note_off_c, 9, 54, 100
13, 131004, Note_off_c, 9, 42, 127
13, 131012, Note_off_c, 9, 38, 127
13, 131036, Note_on_c, 9, 54, 87
13, 131084, Note_off_c, 9, 54, 87
13, 131134, Note_on_c, 9, 54, 77
13, 131138, Note_on_c, 9, 42, 127
13, 131186, Note_off_c, 9, 42, 127
13, 131186, Note_off_c, 9, 54, 77
13, 131230, Note_on_c, 9, 54, 100
13, 131286, Note_off_c, 9, 54, 100
13, 131330, Note_on_c, 9, 54, 100
13, 131332, Note_on_c, 9, 42, 120
13, 131342, Note_on_c, 9, 36, 97
13, 131382, Note_off_c, 9, 42, 120
13, 131384, Note_off_c, 9, 54, 100
13, 131390, Note_off_c, 9, 36, 97
13, 131422, Note_on_c, 9, 54, 77
13, 131468, Note_off_c, 9, 54, 77
13, 131522, Note_on_c, 9, 54, 100
13, 131524, Note_on_c, 9, 42, 96
13, 131540, Note_on_c, 9, 36, 97
13, 131576, Note_off_c, 9, 42, 96
13, 131578, Note_off_c, 9, 54, 100
13, 131596, Note_off_c, 9, 36, 97
13, 131618, Note_on_c, 9, 54, 91
13, 131670, Note_off_c, 9, 54, 91
13, 131716, Note_on_c, 9, 42, 108
13, 131716, Note_on_c, 9, 54, 100
13, 131732, Note_on_c, 9, 38, 127
13, 131770, Note_off_c, 9, 42, 108
13, 131772, Note_off_c, 9, 54, 100
13, 131790, Note_off_c, 9, 38, 127
13, 131812, Note_on_c, 9, 54, 100
13, 131868, Note_off_c, 9, 54, 100
13, 131908, Note_on_c, 9, 54, 79
13, 131910, Note_on_c, 9, 42, 127
13, 131912, Note_on_c, 9, 36, 97
13, 131912, Note_on_c, 9, 44, 10
13, 131962, Note_off_c, 9, 36, 97
13, 131964, Note_off_c, 9, 44, 10
13, 131964, Note_off_c, 9, 42, 127
13, 131966, Note_off_c, 9, 54, 79
13, 132004, Note_on_c, 9, 54, 100
13, 132062, Note_off_c, 9, 54, 100
13, 132098, Note_on_c, 9, 54, 100
13, 132112, Note_on_c, 9, 36, 97
13, 132126, Note_on_c, 9, 42, 127
13, 132148, Note_off_c, 9, 54, 100
13, 132166, Note_off_c, 9, 36, 97
13, 132180, Note_off_c, 9, 42, 127
13, 132192, Note_on_c, 9, 54, 93
13, 132246, Note_off_c, 9, 54, 93
13, 132286, Note_on_c, 9, 54, 71
13, 132298, Note_on_c, 9, 36, 97
13, 132300, Note_on_c, 9, 42, 86
13, 132340, Note_off_c, 9, 54, 71
13, 132350, Note_off_c, 9, 36, 97
13, 132352, Note_off_c, 9, 42, 86
13, 132382, Note_on_c, 9, 54, 64
13, 132436, Note_off_c, 9, 54, 64
13, 132478, Note_on_c, 9, 54, 100
13, 132492, Note_on_c, 9, 38, 127
13, 132528, Note_off_c, 9, 54, 100
13, 132546, Note_off_c, 9, 38, 127
13, 132572, Note_on_c, 9, 54, 87
13, 132620, Note_off_c, 9, 54, 87
13, 132670, Note_on_c, 9, 54, 77
13, 132680, Note_on_c, 9, 42, 98
13, 132722, Note_off_c, 9, 54, 77
13, 132730, Note_off_c, 9, 42, 98
13, 132766, Note_on_c, 9, 54, 100
13, 132822, Note_off_c, 9, 54, 100
13, 132866, Note_on_c, 9, 54, 100
13, 132880, Note_on_c, 9, 38, 127
13, 132920, Note_off_c, 9, 54, 100
13, 132936, Note_off_c, 9, 38, 127
13, 132958, Note_on_c, 9, 38, 127
13, 132958, Note_on_c, 9, 54, 77
13, 133004, Note_off_c, 9, 54, 77
13, 133004, Note_off_c, 9, 38, 127
13, 133058, Note_on_c, 9, 54, 100
13, 133070, Note_on_c, 9, 42, 127
13, 133078, Note_on_c, 9, 36, 97
13, 133114, Note_off_c, 9, 54, 100
13, 133120, Note_off_c, 9, 42, 127
13, 133128, Note_off_c, 9, 36, 97
13, 133154, Note_on_c, 9, 54, 91
13, 133206, Note_off_c, 9, 54, 91
13, 133252, Note_on_c, 9, 54, 100
13, 133254, Note_on_c, 9, 38, 127
13, 133302, Note_off_c, 9, 38, 127
13, 133308, Note_off_c, 9, 54, 100
13, 133348, Note_on_c, 9, 54, 100
13, 133404, Note_off_c, 9, 54, 100
13, 133444, Note_on_c, 9, 54, 79
13, 133446, Note_on_c, 9, 38, 127
13, 133496, Note_off_c, 9, 38, 127
13, 133502, Note_off_c, 9, 54, 79
13, 133540, Note_on_c, 9, 54, 100
13, 133598, Note_off_c, 9, 54, 100
13, 133634, Note_on_c, 9, 54, 100
13, 133640, Note_on_c, 9, 36, 97
13, 133650, Note_on_c, 9, 42, 127
13, 133684, Note_off_c, 9, 54, 100
13, 133692, Note_off_c, 9, 42, 127
13, 133696, Note_off_c, 9, 36, 97
13, 133728, Note_on_c, 9, 54, 93
13, 133782, Note_off_c, 9, 54, 93
13, 133822, Note_on_c, 9, 54, 71
13, 133834, Note_on_c, 9, 42, 122
13, 133876, Note_off_c, 9, 54, 71
13, 133880, Note_off_c, 9, 42, 122
13, 133918, Note_on_c, 9, 54, 64
13, 133972, Note_off_c, 9, 54, 64
13, 134014, Note_on_c, 9, 54, 100
13, 134022, Note_on_c, 9, 42, 127
13, 134028, Note_on_c, 9, 38, 127
13, 134064, Note_off_c, 9, 54, 100
13, 134076, Note_off_c, 9, 42, 127
13, 134084, Note_off_c, 9, 38, 127
13, 134108, Note_on_c, 9, 54, 87
13, 134156, Note_off_c, 9, 54, 87
13, 134206, Note_on_c, 9, 54, 77
13, 134210, Note_on_c, 9, 42, 127
13, 134258, Note_off_c, 9, 42, 127
13, 134258, Note_off_c, 9, 54, 77
13, 134302, Note_on_c, 9, 54, 100
13, 134358, Note_off_c, 9, 54, 100
13, 134402, Note_on_c, 9, 54, 100
13, 134404, Note_on_c, 9, 42, 120
13, 134414, Note_on_c, 9, 36, 97
13, 134454, Note_off_c, 9, 42, 120
13, 134456, Note_off_c, 9, 54, 100
13, 134462, Note_off_c, 9, 36, 97
13, 134494, Note_on_c, 9, 54, 77
13, 134540, Note_off_c, 9, 54, 77
13, 134594, Note_on_c, 9, 54, 100
13, 134596, Note_on_c, 9, 42, 96
13, 134612, Note_on_c, 9, 36, 97
13, 134648, Note_off_c, 9, 42, 96
13, 134650, Note_off_c, 9, 54, 100
13, 134668, Note_off_c, 9, 36, 97
13, 134690, Note_on_c, 9, 54, 91
13, 134742, Note_off_c, 9, 54, 91
13, 134788, Note_on_c, 9, 42, 108
13, 134788, Note_on_c, 9, 54, 100
13, 134804, Note_on_c, 9, 38, 127
13, 134842, Note_off_c, 9, 42, 108
13, 134844, Note_off_c, 9, 54, 100
13, 134862, Note_off_c, 9, 38, 127
13, 134884, Note_on_c, 9, 54, 100
13, 134940, Note_off_c, 9, 54, 100
13, 134980, Note_on_c, 9, 54, 79
13, 134982, Note_on_c, 9, 42, 127
13, 134984, Note_on_c, 9, 36, 97
13, 134984, Note_on_c, 9, 44, 10
13, 135034, Note_off_c, 9, 36, 97
13, 135036, Note_off_c, 9, 44, 10
13, 135036, Note_off_c, 9, 42, 127
13, 135038, Note_off_c, 9, 54, 79
13, 135076, Note_on_c, 9, 54, 100
13, 135134, Note_off_c, 9, 54, 100
13, 135170, Note_on_c, 9, 54, 100
13, 135176, Note_on_c, 9, 36, 97
13, 135186, Note_on_c, 9, 42, 127
13, 135220, Note_off_c, 9, 54, 100
13, 135228, Note_off_c, 9, 42, 127
13, 135232, Note_off_c, 9, 36, 97
13, 135264, Note_on_c, 9, 54, 93
13, 135318, Note_off_c, 9, 54, 93
13, 135358, Note_on_c, 9, 54, 71
13, 135370, Note_on_c, 9, 42, 122
13, 135412, Note_off_c, 9, 54, 71
13, 135416, Note_off_c, 9, 42, 122
13, 135454, Note_on_c, 9, 54, 64
13, 135508, Note_off_c, 9, 54, 64
13, 135550, Note_on_c, 9, 54, 100
13, 135558, Note_on_c, 9, 42, 127
13, 135564, Note_on_c, 9, 38, 127
13, 135600, Note_off_c, 9, 54, 100
13, 135612, Note_off_c, 9, 42, 127
13, 135620, Note_off_c, 9, 38, 127
13, 135644, Note_on_c, 9, 54, 87
13, 135692, Note_off_c, 9, 54, 87
13, 135742, Note_on_c, 9, 54, 77
13, 135746, Note_on_c, 9, 42, 127
13, 135794, Note_off_c, 9, 42, 127
13, 135794, Note_off_c, 9, 54, 77
13, 135838, Note_on_c, 9, 54, 100
13, 135894, Note_off_c, 9, 54, 100
13, 135938, Note_on_c, 9, 54, 100
13, 135940, Note_on_c, 9, 42, 120
13, 135950, Note_on_c, 9, 36, 97
13, 135990, Note_off_c, 9, 42, 120
13, 135992, Note_off_c, 9, 54, 100
13, 135998, Note_off_c, 9, 36, 97
13, 136030, Note_on_c, 9, 54, 77
13, 136076, Note_off_c, 9, 54, 77
13, 136130, Note_on_c, 9, 54, 100
13, 136132, Note_on_c, 9, 42, 96
13, 136148, Note_on_c, 9, 36, 97
13, 136184, Note_off_c, 9, 42, 96
13, 136186, Note_off_c, 9, 54, 100
13, 136204, Note_off_c, 9, 36, 97
13, 136226, Note_on_c, 9, 54, 91
13, 136278, Note_off_c, 9, 54, 91
13, 136324, Note_on_c, 9, 42, 108
13, 136324, Note_on_c, 9, 54, 100
13, 136340, Note_on_c, 9, 38, 127
13, 136378, Note_off_c, 9, 42, 108
13, 136380, Note_off_c, 9, 54, 100
13, 136398, Note_off_c, 9, 38, 127
13, 136420, Note_on_c, 9, 54, 100
13, 136476, Note_off_c, 9, 54, 100
13, 136516, Note_on_c, 9, 54, 79
13, 136518, Note_on_c, 9, 42, 127
13, 136520, Note_on_c, 9, 36, 97
13, 136520, Note_on_c, 9, 44, 10
13, 136570, Note_off_c, 9, 36, 97
13, 136572, Note_off_c, 9, 44, 10
13, 136572, Note_off_c, 9, 42, 127
13, 136574, Note_off_c, 9, 54, 79
13, 136612, Note_on_c, 9, 54, 100
13, 136670, Note_off_c, 9, 54, 100
13, 136706, Note_on_c, 9, 54, 100
13, 136712, Note_on_c, 9, 36, 97
13, 136722, Note_on_c, 9, 42, 127
13, 136756, Note_off_c, 9, 54, 100
13, 136764, Note_off_c, 9, 42, 127
13, 136768, Note_off_c, 9, 36, 97
13, 136800, Note_on_c, 9, 54, 93
13, 136854, Note_off_c, 9, 54, 93
13, 136894, Note_on_c, 9, 54, 71
13, 136906, Note_on_c, 9, 42, 122
13, 136948, Note_off_c, 9, 54, 71
13, 136952, Note_off_c, 9, 42, 122
13, 136990, Note_on_c, 9, 54, 64
13, 137044, Note_off_c, 9, 54, 64
13, 137086, Note_on_c, 9, 54, 100
13, 137094, Note_on_c, 9, 42, 127
13, 137100, Note_on_c, 9, 38, 127
13, 137136, Note_off_c, 9, 54, 100
13, 137148, Note_off_c, 9, 42, 127
13, 137156, Note_off_c, 9, 38, 127
13, 137180, Note_on_c, 9, 54, 87
13, 137228, Note_off_c, 9, 54, 87
13, 137278, Note_on_c, 9, 54, 77
13, 137282, Note_on_c, 9, 42, 127
13, 137330, Note_off_c, 9, 42, 127
13, 137330, Note_off_c, 9, 54, 77
13, 137374, Note_on_c, 9, 54, 100
13, 137430, Note_off_c, 9, 54, 100
13, 137474, Note_on_c, 9, 54, 100
13, 137476, Note_on_c, 9, 42, 120
13, 137486, Note_on_c, 9, 36, 97
13, 137526, Note_off_c, 9, 42, 120
13, 137528, Note_off_c, 9, 54, 100
13, 137534, Note_off_c, 9, 36, 97
13, 137566, Note_on_c, 9, 54, 77
13, 137612, Note_off_c, 9, 54, 77
13, 137666, Note_on_c, 9, 54, 100
13, 137668, Note_on_c, 9, 42, 96
13, 137684, Note_on_c, 9, 36, 97
13, 137720, Note_off_c, 9, 42, 96
13, 137722, Note_off_c, 9, 54, 100
13, 137740, Note_off_c, 9, 36, 97
13, 137762, Note_on_c, 9, 54, 91
13, 137814, Note_off_c, 9, 54, 91
13, 137860, Note_on_c, 9, 42, 108
13, 137860, Note_on_c, 9, 54, 100
13, 137876, Note_on_c, 9, 38, 127
13, 137914, Note_off_c, 9, 42, 108
13, 137916, Note_off_c, 9, 54, 100
13, 137934, Note_off_c, 9, 38, 127
13, 137956, Note_on_c, 9, 54, 100
13, 138012, Note_off_c, 9, 54, 100
13, 138052, Note_on_c, 9, 54, 79
13, 138054, Note_on_c, 9, 42, 127
13, 138056, Note_on_c, 9, 36, 97
13, 138056, Note_on_c, 9, 44, 10
13, 138106, Note_off_c, 9, 36, 97
13, 138108, Note_off_c, 9, 44, 10
13, 138108, Note_off_c, 9, 42, 127
13, 138110, Note_off_c, 9, 54, 79
13, 138148, Note_on_c, 9, 54, 100
13, 138206, Note_off_c, 9, 54, 100
13, 138242, Note_on_c, 9, 54, 100
13, 138246, Note_on_c, 9, 36, 97
13, 138292, Note_off_c, 9, 54, 100
13, 138304, Note_off_c, 9, 36, 97
13, 138336, Note_on_c, 9, 54, 93
13, 138390, Note_off_c, 9, 54, 93
13, 138430, Note_on_c, 9, 54, 71
13, 138484, Note_off_c, 9, 54, 71
13, 138526, Note_on_c, 9, 36, 97
13, 138526, Note_on_c, 9, 54, 64
13, 138578, Note_off_c, 9, 36, 97
13, 138580, Note_off_c, 9, 54, 64
13, 138616, Note_on_c, 9, 38, 127
13, 138622, Note_on_c, 9, 54, 100
13, 138626, Note_off_c, 9, 38, 127
13, 138628, Note_on_c, 9, 38, 127
13, 138672, Note_off_c, 9, 54, 100
13, 138684, Note_off_c, 9, 38, 127
13, 138716, Note_on_c, 9, 54, 87
13, 138764, Note_off_c, 9, 54, 87
13, 138814, Note_on_c, 9, 54, 77
13, 138818, Note_on_c, 9, 36, 97
13, 138866, Note_off_c, 9, 54, 77
13, 138874, Note_off_c, 9, 36, 97
13, 138910, Note_on_c, 9, 54, 100
13, 138966, Note_off_c, 9, 54, 100
13, 138998, Note_on_c, 9, 38, 72
13, 139000, Note_off_c, 9, 38, 72
13, 139006, Note_on_c, 9, 36, 97
13, 139010, Note_on_c, 9, 38, 110
13, 139010, Note_on_c, 9, 54, 100
13, 139058, Note_off_c, 9, 36, 97
13, 139062, Note_off_c, 9, 38, 110
13, 139064, Note_off_c, 9, 54, 100
13, 139102, Note_on_c, 9, 54, 77
13, 139148, Note_off_c, 9, 54, 77
13, 139190, Note_on_c, 9, 38, 72
13, 139192, Note_off_c, 9, 38, 72
13, 139194, Note_on_c, 9, 38, 127
13, 139200, Note_on_c, 9, 36, 97
13, 139202, Note_on_c, 9, 54, 100
13, 139246, Note_off_c, 9, 38, 127
13, 139252, Note_off_c, 9, 36, 97
13, 139258, Note_off_c, 9, 54, 100
13, 139298, Note_on_c, 9, 54, 91
13, 139350, Note_off_c, 9, 54, 91
13, 139386, Note_on_c, 9, 38, 72
13, 139388, Note_off_c, 9, 38, 72
13, 139390, Note_on_c, 9, 38, 127
13, 139396, Note_on_c, 9, 54, 100
13, 139438, Note_off_c, 9, 38, 127
13, 139452, Note_off_c, 9, 54, 100
13, 139492, Note_on_c, 9, 54, 100
13, 139548, Note_off_c, 9, 54, 100
13, 139582, Note_on_c, 9, 38, 127
13, 139582, Note_on_c, 9, 49, 127
13, 139584, Note_on_c, 9, 36, 97
13, 139588, Note_on_c, 9, 54, 79
13, 139630, Note_off_c, 9, 49, 127
13, 139638, Note_off_c, 9, 36, 97
13, 139638, Note_off_c, 9, 38, 127
13, 139646, Note_off_c, 9, 54, 79
13, 139684, Note_on_c, 9, 54, 100
13, 139742, Note_off_c, 9, 54, 100
13, 139778, Note_on_c, 9, 54, 100
13, 139782, Note_on_c, 9, 49, 127
13, 139784, Note_on_c, 9, 36, 97
13, 139794, Note_on_c, 9, 42, 127
13, 139828, Note_off_c, 9, 54, 100
13, 139836, Note_off_c, 9, 49, 127
13, 139840, Note_off_c, 9, 36, 97
13, 139842, Note_off_c, 9, 42, 127
13, 139872, Note_on_c, 9, 54, 93
13, 139926, Note_off_c, 9, 54, 93
13, 139966, Note_on_c, 9, 54, 71
13, 139978, Note_on_c, 9, 42, 122
13, 140020, Note_off_c, 9, 54, 71
13, 140024, Note_off_c, 9, 42, 122
13, 140062, Note_on_c, 9, 54, 64
13, 140116, Note_off_c, 9, 54, 64
13, 140158, Note_on_c, 9, 54, 100
13, 140166, Note_on_c, 9, 42, 127
13, 140172, Note_on_c, 9, 38, 127
13, 140208, Note_off_c, 9, 54, 100
13, 140220, Note_off_c, 9, 42, 127
13, 140228, Note_off_c, 9, 38, 127
13, 140252, Note_on_c, 9, 54, 87
13, 140300, Note_off_c, 9, 54, 87
13, 140350, Note_on_c, 9, 54, 77
13, 140354, Note_on_c, 9, 42, 127
13, 140402, Note_off_c, 9, 42, 127
13, 140402, Note_off_c, 9, 54, 77
13, 140446, Note_on_c, 9, 54, 100
13, 140502, Note_off_c, 9, 54, 100
13, 140546, Note_on_c, 9, 54, 100
13, 140548, Note_on_c, 9, 42, 120
13, 140558, Note_on_c, 9, 36, 97
13, 140598, Note_off_c, 9, 42, 120
13, 140600, Note_off_c, 9, 54, 100
13, 140606, Note_off_c, 9, 36, 97
13, 140638, Note_on_c, 9, 54, 77
13, 140684, Note_off_c, 9, 54, 77
13, 140738, Note_on_c, 9, 54, 100
13, 140740, Note_on_c, 9, 42, 96
13, 140756, Note_on_c, 9, 36, 97
13, 140792, Note_off_c, 9, 42, 96
13, 140794, Note_off_c, 9, 54, 100
13, 140812, Note_off_c, 9, 36, 97
13, 140834, Note_on_c, 9, 54, 91
13, 140886, Note_off_c, 9, 54, 91
13, 140932, Note_on_c, 9, 42, 108
13, 140932, Note_on_c, 9, 54, 100
13, 140948, Note_on_c, 9, 38, 127
13, 140986, Note_off_c, 9, 42, 108
13, 140988, Note_off_c, 9, 54, 100
13, 141006, Note_off_c, 9, 38, 127
13, 141028, Note_on_c, 9, 54, 100
13, 141084, Note_off_c, 9, 54, 100
13, 141124, Note_on_c, 9, 54, 79
13, 141126, Note_on_c, 9, 42, 127
13, 141128, Note_on_c, 9, 36, 97
13, 141128, Note_on_c, 9, 44, 10
13, 141178, Note_off_c, 9, 36, 97
13, 141180, Note_off_c, 9, 44, 10
13, 141180, Note_off_c, 9, 42, 127
13, 141182, Note_off_c, 9, 54, 79
13, 141220, Note_on_c, 9, 54, 100
13, 141278, Note_off_c, 9, 54, 100
13, 141314, Note_on_c, 9, 54, 100
13, 141320, Note_on_c, 9, 36, 97
13, 141330, Note_on_c, 9, 42, 127
13, 141364, Note_off_c, 9, 54, 100
13, 141376, Note_off_c, 9, 36, 97
13, 141378, Note_off_c, 9, 42, 127
13, 141408, Note_on_c, 9, 54, 93
13, 141462, Note_off_c, 9, 54, 93
13, 141502, Note_on_c, 9, 54, 71
13, 141514, Note_on_c, 9, 42, 122
13, 141556, Note_off_c, 9, 54, 71
13, 141560, Note_off_c, 9, 42, 122
13, 141598, Note_on_c, 9, 54, 64
13, 141652, Note_off_c, 9, 54, 64
13, 141694, Note_on_c, 9, 54, 100
13, 141702, Note_on_c, 9, 42, 127
13, 141708, Note_on_c, 9, 38, 127
13, 141744, Note_off_c, 9, 54, 100
13, 141756, Note_off_c, 9, 42, 127
13, 141764, Note_off_c, 9, 38, 127
13, 141788, Note_on_c, 9, 54, 87
13, 141836, Note_off_c, 9, 54, 87
13, 141886, Note_on_c, 9, 54, 77
13, 141890, Note_on_c, 9, 42, 127
13, 141938, Note_off_c, 9, 42, 127
13, 141938, Note_off_c, 9, 54, 77
13, 141982, Note_on_c, 9, 54, 100
13, 142038, Note_off_c, 9, 54, 100
13, 142082, Note_on_c, 9, 54, 100
13, 142084, Note_on_c, 9, 42, 120
13, 142094, Note_on_c, 9, 36, 97
13, 142134, Note_off_c, 9, 42, 120
13, 142136, Note_off_c, 9, 54, 100
13, 142142, Note_off_c, 9, 36, 97
13, 142174, Note_on_c, 9, 54, 77
13, 142220, Note_off_c, 9, 54, 77
13, 142274, Note_on_c, 9, 54, 100
13, 142276, Note_on_c, 9, 42, 96
13, 142292, Note_on_c, 9, 36, 97
13, 142328, Note_off_c, 9, 42, 96
13, 142330, Note_off_c, 9, 54, 100
13, 142348, Note_off_c, 9, 36, 97
13, 142370, Note_on_c, 9, 54, 91
