7, 73632, Note_on_c, 3, 41, 90
7, 73718, Note_on_c, 3, 41, 0
7, 73728, Note_on_c, 3, 45, 90
7, 74112, Note_on_c, 3, 45, 0
7, 74208, Note_on_c, 3, 45, 90
7, 74294, Note_on_c, 3, 45, 0
7, 74304, Note_on_c, 3, 48, 90
7, 74390, Note_on_c, 3, 48, 0
7, 74400, Note_on_c, 3, 45, 90
7, 74486, Note_on_c, 3, 45, 0
7, 74496, Note_on_c, 3, 38, 90
7, 74688, Note_on_c, 3, 38, 0
7, 74688, Note_on_c, 3, 50, 90
7, 74880, Note_on_c, 3, 50, 0
7, 74880, Note_on_c, 3, 45, 90
7, 74966, Note_on_c, 3, 45, 0
7, 74976, Note_on_c, 3, 45, 90
7, 75062, Note_on_c, 3, 45, 0
7, 75072, Note_on_c, 3, 50, 90
7, 75158, Note_on_c, 3, 50, 0
7, 75168, Note_on_c, 3, 45, 90
7, 75254, Note_on_c, 3, 45, 0
7, 75264, Note_on_c, 3, 38, 90
7, 75456, Note_on_c, 3, 38, 0
7, 75456, Note_on_c, 3, 50, 90
7, 75648, Note_on_c, 3, 50, 0
7, 75648, Note_on_c, 3, 45, 90
7, 75734, Note_on_c, 3, 45, 0
7, 75744, Note_on_c, 3, 45, 90
7, 75830, Note_on_c, 3, 45, 0
7, 75840, Note_on_c, 3, 50, 90
7, 75926, Note_on_c, 3, 50, 0
7, 75936, Note_on_c, 3, 45, 90
7, 76022, Note_on_c, 3, 45, 0
7, 76032, Note_on_c, 3, 44, 90
7, 76320, Note_on_c, 3, 44, 0
7, 76320, Note_on_c, 3, 44, 90
7, 76406, Note_on_c, 3, 44, 0
7, 76416, Note_on_c, 3, 44, 90
7, 76502, Note_on_c, 3, 44, 0
7, 76512, Note_on_c, 3, 44, 90
7, 76598, Note_on_c, 3, 44, 0
7, 76608, Note_on_c, 3, 44, 90
7, 76694, Note_on_c, 3, 44, 0
7, 76704, Note_on_c, 3, 44, 90
7, 76790, Note_on_c, 3, 44, 0
7, 76800, Note_on_c, 3, 44, 90
7, 76886, Note_on_c, 3, 44, 0
7, 76896, Note_on_c, 3, 44, 90
7, 76982, Note_on_c, 3, 44, 0
7, 76992, Note_on_c, 3, 44, 90
7, 77078, Note_on_c, 3, 44, 0
7, 77088, Note_on_c, 3, 44, 90
7, 77174, Note_on_c, 3, 44, 0
7, 77184, Note_on_c, 3, 44, 90
7, 77270, Note_on_c, 3, 44, 0
7, 77280, Note_on_c, 3, 44, 90
7, 77366, Note_on_c, 3, 44, 0
7, 77376, Note_on_c, 3, 44, 90
7, 77462, Note_on_c, 3, 44, 0
7, 77472, Note_on_c, 3, 44, 90
7, 77558, Note_on_c, 3, 44, 0
7, 77568, Note_on_c, 3, 43, 90
7, 77856, Note_on_c, 3, 43, 0
7, 77856, Note_on_c, 3, 43, 90
7, 77942, Note_on_c, 3, 43, 0
7, 77952, Note_on_c, 3, 48, 90
7, 78144, Note_on_c, 3, 48, 0
7, 78144, Note_on_c, 3, 43, 90
7, 78230, Note_on_c, 3, 43, 0
7, 78240, Note_on_c, 3, 48, 90
7, 78326, Note_on_c, 3, 48, 0
7, 78336, Note_on_c, 3, 36, 90
7, 78422, Note_on_c, 3, 36, 0
7, 78432, Note_on_c, 3, 36, 90
7, 78518, Note_on_c, 3, 36, 0
7, 78624, Note_on_c, 3, 43, 90
7, 78710, Note_on_c, 3, 43, 0
7, 78720, Note_on_c, 3, 48, 90
7, 78806, Note_on_c, 3, 48, 0
7, 78816, Note_on_c, 3, 43, 90
7, 78902, Note_on_c, 3, 43, 0
7, 78912, Note_on_c, 3, 48, 90
7, 78998, Note_on_c, 3, 48, 0
7, 79008, Note_on_c, 3, 43, 90
7, 79094, Note_on_c, 3, 43, 0
7, 79104, Note_on_c, 3, 44, 90
7, 79190, Note_on_c, 3, 44, 0
7, 79200, Note_on_c, 3, 44, 90
7, 79286, Note_on_c, 3, 44, 0
7, 79296, Note_on_c, 3, 44, 90
7, 79382, Note_on_c, 3, 44, 0
7, 79392, Note_on_c, 3, 44, 90
7, 79478, Note_on_c, 3, 44, 0
7, 79488, Note_on_c, 3, 44, 90
7, 79574, Note_on_c, 3, 44, 0
7, 79584, Note_on_c, 3, 44, 90
7, 79670, Note_on_c, 3, 44, 0
7, 79680, Note_on_c, 3, 44, 90
7, 79766, Note_on_c, 3, 44, 0
7, 79776, Note_on_c, 3, 44, 90
7, 79862, Note_on_c, 3, 44, 0
7, 79872, Note_on_c, 3, 44, 90
7, 79958, Note_on_c, 3, 44, 0
7, 79968, Note_on_c, 3, 44, 90
7, 80054, Note_on_c, 3, 44, 0
7, 80064, Note_on_c, 3, 44, 90
7, 80150, Note_on_c, 3, 44, 0
7, 80160, Note_on_c, 3, 44, 90
7, 80246, Note_on_c, 3, 44, 0
7, 80256, Note_on_c, 3, 44, 90
7, 80342, Note_on_c, 3, 44, 0
7, 80352, Note_on_c, 3, 44, 90
7, 80438, Note_on_c, 3, 44, 0
7, 80448, Note_on_c, 3, 44, 90
7, 80534, Note_on_c, 3, 44, 0
7, 80544, Note_on_c, 3, 44, 90
7, 80630, Note_on_c, 3, 44, 0
7, 80640, Note_on_c, 3, 31, 90
7, 80784, Note_on_c, 3, 31, 0
7, 80784, Note_on_c, 3, 38, 90
7, 80827, Note_on_c, 3, 38, 0
7, 80832, Note_on_c, 3, 40, 90
7, 80976, Note_on_c, 3, 40, 0
7, 80976, Note_on_c, 3, 38, 90
7, 81019, Note_on_c, 3, 38, 0
7, 81024, Note_on_c, 3, 41, 90
7, 81168, Note_on_c, 3, 41, 0
7, 81168, Note_on_c, 3, 38, 90
7, 81211, Note_on_c, 3, 38, 0
7, 81216, Note_on_c, 3, 40, 90
7, 81360, Note_on_c, 3, 40, 0
7, 81360, Note_on_c, 3, 38, 90
7, 81403, Note_on_c, 3, 38, 0
7, 81408, Note_on_c, 3, 31, 90
7, 81552, Note_on_c, 3, 31, 0
7, 81552, Note_on_c, 3, 38, 90
7, 81595, Note_on_c, 3, 38, 0
7, 81600, Note_on_c, 3, 40, 90
7, 81744, Note_on_c, 3, 40, 0
7, 81744, Note_on_c, 3, 38, 90
7, 81787, Note_on_c, 3, 38, 0
7, 81792, Note_on_c, 3, 41, 90
7, 81936, Note_on_c, 3, 41, 0
7, 81936, Note_on_c, 3, 38, 90
7, 81979, Note_on_c, 3, 38, 0
7, 81984, Note_on_c, 3, 40, 90
7, 82128, Note_on_c, 3, 40, 0
7, 82128, Note_on_c, 3, 38, 90
7, 82171, Note_on_c, 3, 38, 0
7, 82176, Note_on_c, 3, 62, 90
7, 82176, Note_on_c, 3, 67, 90
7, 82176, Note_on_c, 3, 71, 90
7, 82320, Note_on_c, 3, 71, 0
7, 82320, Note_on_c, 3, 67, 0
7, 82320, Note_on_c, 3, 62, 0
7, 82320, Note_on_c, 3, 62, 90
7, 82320, Note_on_c, 3, 67, 90
7, 82320, Note_on_c, 3, 71, 90
7, 82363, Note_on_c, 3, 71, 0
7, 82363, Note_on_c, 3, 67, 0
7, 82363, Note_on_c, 3, 62, 0
7, 82368, Note_on_c, 3, 62, 90
7, 82368, Note_on_c, 3, 67, 90
7, 82368, Note_on_c, 3, 71, 90
7, 82512, Note_on_c, 3, 71, 0
7, 82512, Note_on_c, 3, 67, 0
7, 82512, Note_on_c, 3, 62, 0
7, 82512, Note_on_c, 3, 62, 90
7, 82512, Note_on_c, 3, 67, 90
7, 82512, Note_on_c, 3, 71, 90
7, 82555, Note_on_c, 3, 71, 0
7, 82555, Note_on_c, 3, 67, 0
7, 82555, Note_on_c, 3, 62, 0
7, 82560, Note_on_c, 3, 60, 90
7, 82560, Note_on_c, 3, 65, 90
7, 82560, Note_on_c, 3, 69, 90
7, 82752, Note_on_c, 3, 69, 0
7, 82752, Note_on_c, 3, 65, 0
7, 82752, Note_on_c, 3, 60, 0
7, 82752, Note_on_c, 3, 60, 90
7, 82752, Note_on_c, 3, 64, 90
7, 82752, Note_on_c, 3, 67, 90
7, 82944, Note_on_c, 3, 67, 0
7, 82944, Note_on_c, 3, 64, 0
7, 82944, Note_on_c, 3, 60, 0
7, 82944, Note_on_c, 3, 62, 90
7, 82944, Note_on_c, 3, 67, 90
7, 82944, Note_on_c, 3, 71, 90
7, 83088, Note_on_c, 3, 71, 0
7, 83088, Note_on_c, 3, 67, 0
7, 83088, Note_on_c, 3, 62, 0
7, 83088, Note_on_c, 3, 62, 90
7, 83088, Note_on_c, 3, 67, 90
7, 83088, Note_on_c, 3, 71, 90
7, 83131, Note_on_c, 3, 71, 0
7, 83131, Note_on_c, 3, 67, 0
7, 83131, Note_on_c, 3, 62, 0
7, 83136, Note_on_c, 3, 62, 90
7, 83136, Note_on_c, 3, 67, 90
7, 83136, Note_on_c, 3, 71, 90
7, 83280, Note_on_c, 3, 71, 0
7, 83280, Note_on_c, 3, 67, 0
7, 83280, Note_on_c, 3, 62, 0
7, 83280, Note_on_c, 3, 62, 90
7, 83280, Note_on_c, 3, 67, 90
7, 83280, Note_on_c, 3, 71, 90
7, 83323, Note_on_c, 3, 71, 0
7, 83323, Note_on_c, 3, 67, 0
7, 83323, Note_on_c, 3, 62, 0
7, 83328, Note_on_c, 3, 60, 90
7, 83328, Note_on_c, 3, 65, 90
7, 83328, Note_on_c, 3, 69, 90
7, 83520, Note_on_c, 3, 69, 0
7, 83520, Note_on_c, 3, 65, 0
7, 83520, Note_on_c, 3, 60, 0
7, 83520, Note_on_c, 3, 60, 90
7, 83520, Note_on_c, 3, 64, 90
7, 83520, Note_on_c, 3, 67, 90
7, 83712, Note_on_c, 3, 67, 0
7, 83712, Note_on_c, 3, 64, 0
7, 83712, Note_on_c, 3, 60, 0
7, 83712, Note_on_c, 3, 62, 90
7, 83712, Note_on_c, 3, 67, 90
7, 83712, Note_on_c, 3, 71, 90
7, 83856, Note_on_c, 3, 71, 0
7, 83856, Note_on_c, 3, 67, 0
7, 83856, Note_on_c, 3, 62, 0
7, 83856, Note_on_c, 3, 62, 90
7, 83856, Note_on_c, 3, 67, 90
7, 83856, Note_on_c, 3, 71, 90
7, 83899, Note_on_c, 3, 71, 0
7, 83899, Note_on_c, 3, 67, 0
7, 83899, Note_on_c, 3, 62, 0
7, 83904, Note_on_c, 3, 62, 90
7, 83904, Note_on_c, 3, 67, 90
7, 83904, Note_on_c, 3, 71, 90
7, 84048, Note_on_c, 3, 71, 0
7, 84048, Note_on_c, 3, 67, 0
7, 84048, Note_on_c, 3, 62, 0
7, 84048, Note_on_c, 3, 62, 90
7, 84048, Note_on_c, 3, 67, 90
7, 84048, Note_on_c, 3, 71, 90
7, 84091, Note_on_c, 3, 71, 0
7, 84091, Note_on_c, 3, 67, 0
7, 84091, Note_on_c, 3, 62, 0
7, 84096, Note_on_c, 3, 60, 90
7, 84096, Note_on_c, 3, 65, 90
7, 84096, Note_on_c, 3, 69, 90
7, 84288, Note_on_c, 3, 69, 0
7, 84288, Note_on_c, 3, 65, 0
7, 84288, Note_on_c, 3, 60, 0
7, 84288, Note_on_c, 3, 60, 90
7, 84288, Note_on_c, 3, 64, 90
7, 84288, Note_on_c, 3, 67, 90
7, 84480, Note_on_c, 3, 67, 0
7, 84480, Note_on_c, 3, 64, 0
7, 84480, Note_on_c, 3, 60, 0
7, 84480, Note_on_c, 3, 62, 90
7, 84480, Note_on_c, 3, 67, 90
7, 84480, Note_on_c, 3, 71, 90
7, 84624, Note_on_c, 3, 71, 0
7, 84624, Note_on_c, 3, 67, 0
7, 84624, Note_on_c, 3, 62, 0
7, 84624, Note_on_c, 3, 62, 90
7, 84624, Note_on_c, 3, 67, 90
7, 84624, Note_on_c, 3, 71, 90
7, 84667, Note_on_c, 3, 71, 0
7, 84667, Note_on_c, 3, 67, 0
7, 84667, Note_on_c, 3, 62, 0
7, 84672, Note_on_c, 3, 62, 90
7, 84672, Note_on_c, 3, 67, 90
7, 84672, Note_on_c, 3, 71, 90
7, 84816, Note_on_c, 3, 71, 0
7, 84816, Note_on_c, 3, 67, 0
7, 84816, Note_on_c, 3, 62, 0
7, 84816, Note_on_c, 3, 62, 90
7, 84816, Note_on_c, 3, 67, 90
7, 84816, Note_on_c, 3, 71, 90
7, 84859, Note_on_c, 3, 71, 0
7, 84859, Note_on_c, 3, 67, 0
7, 84859, Note_on_c, 3, 62, 0
7, 84864, Note_on_c, 3, 60, 90
7, 84864, Note_on_c, 3, 65, 90
7, 84864, Note_on_c, 3, 69, 90
7, 85056, Note_on_c, 3, 69, 0
7, 85056, Note_on_c, 3, 65, 0
7, 85056, Note_on_c, 3, 60, 0
7, 85056, Note_on_c, 3, 60, 90
7, 85056, Note_on_c, 3, 64, 90
7, 85056, Note_on_c, 3, 67, 90
7, 85248, Note_on_c, 3, 67, 0
7, 85248, Note_on_c, 3, 64, 0
7, 85248, Note_on_c, 3, 60, 0
7, 85344, Control_c, 3, 1, 0
7, 85440, Control_c, 3, 7, 100
7, 85584, Control_c, 3, 10, 64
7, 85584, Pitch_bend_c, 3, 8192
7, 85680, Control_c, 3, 11, 127
7, 85776, Control_c, 3, 64, 0
7, 85872, Control_c, 3, 91, 40
7, 85968, Control_c, 3, 93, 0
7, 85968, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "lead                "
8, 0, Program_c, 0, 90
8, 0, Control_c, 0, 7, 127
8, 0, Control_c, 0, 10, 64
8, 0, Control_c, 0, 64, 0
8, 336, Control_c, 0, 91, 127
8, 480, Control_c, 0, 93, 127
8, 6912, Note_on_c, 0, 72, 90
8, 7680, Note_on_c, 0, 72, 0
8, 7680, Note_on_c, 0, 69, 90
8, 8448, Note_on_c, 0, 69, 0
8, 8448, Note_on_c, 0, 72, 90
8, 9120, Note_on_c, 0, 72, 0
8, 9120, Note_on_c, 0, 74, 90
8, 9206, Note_on_c, 0, 74, 0
8, 9216, Note_on_c, 0, 69, 90
8, 9984, Note_on_c, 0, 69, 0
8, 10272, Note_on_c, 0, 72, 90
8, 10358, Note_on_c, 0, 72, 0
8, 10368, Note_on_c, 0, 74, 90
8, 10454, Note_on_c, 0, 74, 0
8, 10464, Note_on_c, 0, 76, 90
8, 10656, Note_on_c, 0, 76, 0
8, 10656, Note_on_c, 0, 77, 90
8, 10848, Note_on_c, 0, 77, 0
8, 10848, Note_on_c, 0, 76, 90
8, 10934, Note_on_c, 0, 76, 0
8, 10944, Note_on_c, 0, 74, 90
8, 11030, Note_on_c, 0, 74, 0
8, 11040, Note_on_c, 0, 74, 90
8, 11520, Note_on_c, 0, 74, 0
8, 11712, Note_on_c, 0, 72, 90
8, 11798, Note_on_c, 0, 72, 0
8, 11808, Note_on_c, 0, 72, 90
8, 11894, Note_on_c, 0, 72, 0
8, 11904, Note_on_c, 0, 69, 90
8, 11990, Note_on_c, 0, 69, 0
8, 12000, Note_on_c, 0, 72, 90
8, 12192, Note_on_c, 0, 72, 0
8, 12192, Note_on_c, 0, 74, 90
8, 13056, Note_on_c, 0, 74, 0
8, 13344, Note_on_c, 0, 72, 90
8, 13430, Note_on_c, 0, 72, 0
8, 13440, Note_on_c, 0, 74, 90
8, 13526, Note_on_c, 0, 74, 0
8, 13536, Note_on_c, 0, 76, 90
8, 13728, Note_on_c, 0, 76, 0
8, 13728, Note_on_c, 0, 77, 90
8, 13920, Note_on_c, 0, 77, 0
8, 13920, Note_on_c, 0, 76, 90
8, 14006, Note_on_c, 0, 76, 0
8, 14016, Note_on_c, 0, 74, 90
8, 14102, Note_on_c, 0, 74, 0
8, 14112, Note_on_c, 0, 74, 90
8, 14592, Note_on_c, 0, 74, 0
8, 14592, Note_on_c, 0, 72, 90
8, 14678, Note_on_c, 0, 72, 0
8, 14688, Note_on_c, 0, 72, 90
8, 14774, Note_on_c, 0, 72, 0
8, 14784, Note_on_c, 0, 72, 90
8, 14870, Note_on_c, 0, 72, 0
8, 14880, Note_on_c, 0, 69, 90
8, 15072, Note_on_c, 0, 69, 0
8, 15072, Note_on_c, 0, 72, 90
8, 15264, Note_on_c, 0, 72, 0
8, 15264, Note_on_c, 0, 74, 90
8, 16512, Note_on_c, 0, 74, 0
8, 16896, Note_on_c, 0, 72, 90
8, 17664, Note_on_c, 0, 72, 0
8, 17664, Note_on_c, 0, 69, 90
8, 18432, Note_on_c, 0, 69, 0
8, 18432, Note_on_c, 0, 72, 90
8, 19104, Note_on_c, 0, 72, 0
8, 19104, Note_on_c, 0, 74, 90
8, 19190, Note_on_c, 0, 74, 0
8, 19200, Note_on_c, 0, 69, 90
8, 19968, Note_on_c, 0, 69, 0
8, 20256, Note_on_c, 0, 72, 90
8, 20342, Note_on_c, 0, 72, 0
8, 20352, Note_on_c, 0, 74, 90
8, 20438, Note_on_c, 0, 74, 0
8, 20448, Note_on_c, 0, 76, 90
8, 20640, Note_on_c, 0, 76, 0
8, 20640, Note_on_c, 0, 77, 90
8, 20832, Note_on_c, 0, 77, 0
8, 20832, Note_on_c, 0, 76, 90
8, 20918, Note_on_c, 0, 76, 0
8, 20928, Note_on_c, 0, 74, 90
8, 21014, Note_on_c, 0, 74, 0
8, 21024, Note_on_c, 0, 74, 90
8, 21504, Note_on_c, 0, 74, 0
8, 21600, Note_on_c, 0, 72, 90
8, 21686, Note_on_c, 0, 72, 0
8, 21696, Note_on_c, 0, 72, 90
8, 21782, Note_on_c, 0, 72, 0
8, 21792, Note_on_c, 0, 72, 90
8, 21878, Note_on_c, 0, 72, 0
8, 21888, Note_on_c, 0, 69, 90
8, 21974, Note_on_c, 0, 69, 0
8, 21984, Note_on_c, 0, 72, 90
8, 22176, Note_on_c, 0, 72, 0
8, 22176, Note_on_c, 0, 74, 90
8, 23040, Note_on_c, 0, 74, 0
8, 23328, Note_on_c, 0, 72, 90
8, 23414, Note_on_c, 0, 72, 0
8, 23424, Note_on_c, 0, 74, 90
8, 23510, Note_on_c, 0, 74, 0
8, 23520, Note_on_c, 0, 76, 90
8, 23712, Note_on_c, 0, 76, 0
8, 23712, Note_on_c, 0, 77, 90
8, 23904, Note_on_c, 0, 77, 0
8, 23904, Note_on_c, 0, 76, 90
8, 23990, Note_on_c, 0, 76, 0
8, 24000, Note_on_c, 0, 74, 90
8, 24086, Note_on_c, 0, 74, 0
8, 24096, Note_on_c, 0, 74, 90
8, 24576, Note_on_c, 0, 74, 0
8, 24576, Note_on_c, 0, 72, 90
8, 24662, Note_on_c, 0, 72, 0
8, 24672, Note_on_c, 0, 72, 90
8, 24758, Note_on_c, 0, 72, 0
8, 24768, Note_on_c, 0, 72, 90
8, 24854, Note_on_c, 0, 72, 0
8, 24864, Note_on_c, 0, 69, 90
8, 25056, Note_on_c, 0, 69, 0
8, 25056, Note_on_c, 0, 72, 90
8, 25248, Note_on_c, 0, 72, 0
8, 25248, Note_on_c, 0, 74, 90
8, 26639, Note_on_c, 0, 74, 0
8, 26688, Note_on_c, 0, 74, 90
8, 26880, Note_on_c, 0, 75, 90
8, 26891, Note_on_c, 0, 74, 0
8, 28175, Note_on_c, 0, 75, 0
8, 28224, Note_on_c, 0, 75, 90
8, 28416, Note_on_c, 0, 76, 90
8, 28427, Note_on_c, 0, 75, 0
8, 29952, Note_on_c, 0, 76, 0
8, 29952, Note_on_c, 0, 75, 90
8, 31488, Note_on_c, 0, 75, 0
8, 31488, Note_on_c, 0, 74, 90
8, 32255, Note_on_c, 0, 74, 0
8, 37632, Control_c, 0, 1, 0
8, 37776, Note_on_c, 0, 62, 90
8, 37823, Note_on_c, 0, 62, 0
8, 37824, Note_on_c, 0, 67, 90
8, 37919, Note_on_c, 0, 67, 0
8, 37944, Note_on_c, 0, 71, 90
8, 38016, Note_on_c, 0, 72, 90
8, 38025, Note_on_c, 0, 71, 0
8, 38146, Note_on_c, 0, 72, 0
8, 38148, Note_on_c, 0, 71, 90
8, 38208, Note_on_c, 0, 67, 90
8, 38218, Note_on_c, 0, 71, 0
8, 38318, Note_on_c, 0, 67, 0
8, 38338, Note_on_c, 0, 62, 90
8, 38397, Note_on_c, 0, 62, 0
8, 38400, Note_on_c, 0, 67, 90
8, 38535, Note_on_c, 0, 67, 0
8, 38544, Note_on_c, 0, 62, 90
8, 38592, Note_on_c, 0, 60, 90
8, 38594, Note_on_c, 0, 62, 0
8, 38712, Note_on_c, 0, 60, 0
8, 38722, Note_on_c, 0, 59, 90
8, 38783, Note_on_c, 0, 59, 0
8, 38784, Note_on_c, 0, 62, 90
8, 38976, Note_on_c, 0, 62, 0
8, 39312, Note_on_c, 0, 62, 90
8, 39355, Note_on_c, 0, 62, 0
8, 39360, Note_on_c, 0, 67, 90
8, 39455, Note_on_c, 0, 67, 0
8, 39480, Note_on_c, 0, 71, 90
8, 39552, Note_on_c, 0, 72, 90
8, 39561, Note_on_c, 0, 71, 0
8, 39682, Note_on_c, 0, 72, 0
8, 39684, Note_on_c, 0, 71, 90
8, 39744, Note_on_c, 0, 67, 90
8, 39754, Note_on_c, 0, 71, 0
8, 39854, Note_on_c, 0, 67, 0
8, 39888, Note_on_c, 0, 67, 64
8, 39928, Note_on_c, 0, 67, 0
8, 39936, Note_on_c, 0, 74, 90
8, 40080, Note_on_c, 0, 74, 0
8, 40080, Note_on_c, 0, 72, 90
8, 40123, Note_on_c, 0, 72, 0
8, 40128, Note_on_c, 0, 71, 90
8, 40272, Note_on_c, 0, 71, 0
8, 40272, Note_on_c, 0, 67, 90
8, 40315, Note_on_c, 0, 67, 0
8, 40320, Note_on_c, 0, 67, 90
8, 40512, Note_on_c, 0, 67, 0
8, 40704, Control_c, 0, 1, 0
8, 40848, Note_on_c, 0, 62, 90
8, 40895, Note_on_c, 0, 62, 0
8, 40896, Note_on_c, 0, 67, 90
8, 40991, Note_on_c, 0, 67, 0
8, 41016, Note_on_c, 0, 71, 90
8, 41088, Note_on_c, 0, 72, 90
8, 41098, Note_on_c, 0, 71, 0
8, 41218, Note_on_c, 0, 72, 0
8, 41220, Note_on_c, 0, 71, 90
8, 41280, Note_on_c, 0, 67, 90
8, 41290, Note_on_c, 0, 71, 0
8, 41390, Note_on_c, 0, 67, 0
8, 41410, Note_on_c, 0, 62, 90
8, 41469, Note_on_c, 0, 62, 0
8, 41472, Note_on_c, 0, 67, 90
8, 41607, Note_on_c, 0, 67, 0
8, 41616, Note_on_c, 0, 62, 90
8, 41664, Note_on_c, 0, 60, 90
8, 41666, Note_on_c, 0, 62, 0
8, 41784, Note_on_c, 0, 60, 0
8, 41794, Note_on_c, 0, 59, 90
8, 41855, Note_on_c, 0, 59, 0
8, 41856, Note_on_c, 0, 62, 90
8, 42048, Note_on_c, 0, 62, 0
8, 42384, Note_on_c, 0, 62, 90
8, 42427, Note_on_c, 0, 62, 0
8, 42432, Note_on_c, 0, 67, 90
8, 42527, Note_on_c, 0, 67, 0
8, 42552, Note_on_c, 0, 71, 90
8, 42624, Note_on_c, 0, 72, 90
8, 42634, Note_on_c, 0, 71, 0
8, 42754, Note_on_c, 0, 72, 0
8, 42756, Note_on_c, 0, 71, 90
8, 42816, Note_on_c, 0, 71, 0
8, 42816, Note_on_c, 0, 67, 90
8, 42926, Note_on_c, 0, 67, 0
8, 42960, Note_on_c, 0, 67, 64
8, 43000, Note_on_c, 0, 67, 0
8, 43008, Note_on_c, 0, 74, 90
8, 43152, Note_on_c, 0, 74, 0
8, 43152, Note_on_c, 0, 72, 90
8, 43195, Note_on_c, 0, 72, 0
8, 43200, Note_on_c, 0, 71, 90
8, 43344, Note_on_c, 0, 71, 0
8, 43344, Note_on_c, 0, 67, 90
8, 43387, Note_on_c, 0, 67, 0
8, 43392, Note_on_c, 0, 67, 90
8, 43584, Note_on_c, 0, 67, 0
8, 43776, Note_on_c, 0, 77, 90
8, 44352, Note_on_c, 0, 77, 0
8, 44352, Note_on_c, 0, 77, 90
8, 44524, Note_on_c, 0, 77, 0
8, 44544, Note_on_c, 0, 76, 90
8, 44630, Note_on_c, 0, 76, 0
8, 44640, Note_on_c, 0, 74, 90
8, 45120, Note_on_c, 0, 74, 0
8, 45120, Note_on_c, 0, 72, 90
8, 45312, Note_on_c, 0, 72, 0
8, 45312, Note_on_c, 0, 74, 90
8, 46032, Note_on_c, 0, 74, 0
8, 46032, Note_on_c, 0, 69, 90
8, 46075, Note_on_c, 0, 69, 0
8, 46080, Note_on_c, 0, 71, 90
8, 46464, Note_on_c, 0, 71, 0
8, 46848, Note_on_c, 0, 77, 90
8, 47424, Note_on_c, 0, 77, 0
8, 47424, Note_on_c, 0, 77, 90
8, 47596, Note_on_c, 0, 77, 0
8, 47616, Note_on_c, 0, 76, 90
8, 47702, Note_on_c, 0, 76, 0
8, 47712, Note_on_c, 0, 74, 90
8, 48192, Note_on_c, 0, 74, 0
8, 48192, Note_on_c, 0, 72, 90
8, 48384, Note_on_c, 0, 72, 0
8, 48384, Note_on_c, 0, 74, 90
8, 49920, Note_on_c, 0, 74, 0
8, 56064, Note_on_c, 0, 72, 90
8, 56832, Note_on_c, 0, 72, 0
8, 56832, Note_on_c, 0, 69, 90
8, 57600, Note_on_c, 0, 69, 0
8, 57600, Note_on_c, 0, 72, 90
8, 58272, Note_on_c, 0, 72, 0
8, 58272, Note_on_c, 0, 74, 90
8, 58358, Note_on_c, 0, 74, 0
8, 58368, Note_on_c, 0, 69, 90
8, 59136, Note_on_c, 0, 69, 0
8, 59424, Note_on_c, 0, 72, 90
8, 59510, Note_on_c, 0, 72, 0
8, 59520, Note_on_c, 0, 74, 90
8, 59606, Note_on_c, 0, 74, 0
8, 59616, Note_on_c, 0, 76, 90
8, 59808, Note_on_c, 0, 76, 0
8, 59808, Note_on_c, 0, 77, 90
8, 60000, Note_on_c, 0, 77, 0
8, 60000, Note_on_c, 0, 76, 90
8, 60086, Note_on_c, 0, 76, 0
8, 60096, Note_on_c, 0, 74, 90
8, 60182, Note_on_c, 0, 74, 0
8, 60192, Note_on_c, 0, 74, 90
8, 60672, Note_on_c, 0, 74, 0
8, 60864, Note_on_c, 0, 72, 90
8, 60950, Note_on_c, 0, 72, 0
8, 60960, Note_on_c, 0, 72, 90
8, 61046, Note_on_c, 0, 72, 0
8, 61056, Note_on_c, 0, 69, 90
8, 61142, Note_on_c, 0, 69, 0
8, 61152, Note_on_c, 0, 72, 90
8, 61344, Note_on_c, 0, 72, 0
8, 61344, Note_on_c, 0, 74, 90
8, 62208, Note_on_c, 0, 74, 0
8, 62496, Note_on_c, 0, 72, 90
8, 62582, Note_on_c, 0, 72, 0
8, 62592, Note_on_c, 0, 74, 90
8, 62678, Note_on_c, 0, 74, 0
8, 62688, Note_on_c, 0, 76, 90
8, 62880, Note_on_c, 0, 76, 0
8, 62880, Note_on_c, 0, 77, 90
8, 63072, Note_on_c, 0, 77, 0
8, 63072, Note_on_c, 0, 76, 90
8, 63158, Note_on_c, 0, 76, 0
8, 63168, Note_on_c, 0, 74, 90
8, 63254, Note_on_c, 0, 74, 0
8, 63264, Note_on_c, 0, 74, 90
8, 63744, Note_on_c, 0, 74, 0
8, 63744, Note_on_c, 0, 72, 90
8, 63830, Note_on_c, 0, 72, 0
8, 63840, Note_on_c, 0, 72, 90
8, 63926, Note_on_c, 0, 72, 0
8, 63936, Note_on_c, 0, 72, 90
8, 64022, Note_on_c, 0, 72, 0
8, 64032, Note_on_c, 0, 69, 90
8, 64224, Note_on_c, 0, 69, 0
8, 64224, Note_on_c, 0, 72, 90
8, 64416, Note_on_c, 0, 72, 0
8, 64416, Note_on_c, 0, 74, 90
8, 65664, Note_on_c, 0, 74, 0
8, 66048, Note_on_c, 0, 72, 90
8, 66816, Note_on_c, 0, 72, 0
8, 66816, Note_on_c, 0, 69, 90
8, 67584, Note_on_c, 0, 69, 0
8, 67584, Note_on_c, 0, 72, 90
8, 68256, Note_on_c, 0, 72, 0
8, 68256, Note_on_c, 0, 74, 90
