8, 11036, Note_on_c, 5, 68, 88
8, 11042, Note_on_c, 5, 70, 0
8, 11071, Note_on_c, 5, 68, 0
8, 11159, Note_on_c, 5, 68, 100
8, 11210, Note_on_c, 5, 68, 0
8, 11218, Note_on_c, 5, 68, 94
8, 11279, Note_on_c, 5, 70, 101
8, 11284, Note_on_c, 5, 68, 0
8, 11335, Note_on_c, 5, 70, 0
8, 11339, Note_on_c, 5, 72, 120
8, 11362, Note_on_c, 5, 72, 0
8, 11457, Note_on_c, 5, 73, 109
8, 11755, Note_on_c, 5, 72, 113
8, 11757, Note_on_c, 5, 73, 0
8, 11817, Note_on_c, 5, 70, 109
8, 11824, Note_on_c, 5, 72, 0
8, 11938, Note_on_c, 5, 68, 105
8, 11940, Note_on_c, 5, 70, 0
8, 12235, Note_on_c, 5, 70, 94
8, 12241, Note_on_c, 5, 68, 0
8, 12241, Note_on_c, 5, 72, 84
8, 12254, Note_on_c, 5, 70, 0
8, 12282, Note_on_c, 5, 72, 0
8, 12295, Note_on_c, 5, 70, 109
8, 12300, Note_on_c, 5, 72, 82
8, 12316, Note_on_c, 5, 70, 0
8, 12408, Note_on_c, 5, 72, 0
8, 12418, Note_on_c, 5, 70, 100
8, 12423, Note_on_c, 5, 72, 89
8, 12439, Note_on_c, 5, 70, 0
8, 12483, Note_on_c, 5, 72, 0
8, 13560, Note_on_c, 5, 73, 103
8, 13608, Note_on_c, 5, 73, 0
8, 13616, Note_on_c, 5, 73, 71
8, 13643, Note_on_c, 5, 73, 0
8, 13648, Note_on_c, 5, 71, 96
8, 13676, Note_on_c, 5, 71, 0
8, 13709, Note_on_c, 5, 71, 86
8, 13725, Note_on_c, 5, 71, 0
8, 13735, Note_on_c, 5, 69, 90
8, 13767, Note_on_c, 5, 69, 0
8, 13882, Note_on_c, 5, 69, 92
8, 13904, Note_on_c, 5, 69, 0
8, 13916, Note_on_c, 5, 66, 98
8, 13945, Note_on_c, 5, 66, 0
8, 13977, Note_on_c, 5, 69, 103
8, 13999, Note_on_c, 5, 69, 0
8, 14034, Note_on_c, 5, 69, 107
8, 14064, Note_on_c, 5, 66, 101
8, 14074, Note_on_c, 5, 69, 0
8, 14079, Note_on_c, 5, 66, 0
8, 14097, Note_on_c, 5, 69, 107
8, 14101, Note_on_c, 5, 71, 92
8, 14113, Note_on_c, 5, 69, 0
8, 14172, Note_on_c, 5, 71, 0
8, 14517, Note_on_c, 5, 73, 88
8, 14544, Note_on_c, 5, 76, 90
8, 14546, Note_on_c, 5, 73, 0
8, 14564, Note_on_c, 5, 76, 0
8, 14578, Note_on_c, 5, 76, 100
8, 14581, Note_on_c, 5, 78, 90
8, 14595, Note_on_c, 5, 76, 0
8, 14668, Note_on_c, 5, 78, 0
8, 14668, Note_on_c, 5, 76, 94
8, 14681, Note_on_c, 5, 76, 0
8, 14698, Note_on_c, 5, 76, 101
8, 14781, Note_on_c, 5, 76, 0
8, 14790, Note_on_c, 5, 73, 77
8, 14805, Note_on_c, 5, 73, 0
8, 14818, Note_on_c, 5, 76, 103
8, 14824, Note_on_c, 5, 78, 64
8, 14836, Note_on_c, 5, 76, 0
8, 14964, Note_on_c, 5, 76, 89
8, 14970, Note_on_c, 5, 78, 0
8, 14985, Note_on_c, 5, 76, 0
8, 14995, Note_on_c, 5, 73, 83
8, 15019, Note_on_c, 5, 73, 0
8, 15027, Note_on_c, 5, 69, 94
8, 15051, Note_on_c, 5, 69, 0
8, 15056, Note_on_c, 5, 71, 101
8, 15149, Note_on_c, 5, 71, 0
8, 15420, Note_on_c, 5, 71, 105
8, 15441, Note_on_c, 5, 71, 0
8, 15450, Note_on_c, 5, 71, 81
8, 15464, Note_on_c, 5, 71, 0
8, 15482, Note_on_c, 5, 73, 105
8, 15513, Note_on_c, 5, 73, 0
8, 15539, Note_on_c, 5, 73, 84
8, 15555, Note_on_c, 5, 73, 0
8, 15569, Note_on_c, 5, 71, 109
8, 15593, Note_on_c, 5, 71, 0
8, 15627, Note_on_c, 5, 69, 94
8, 15648, Note_on_c, 5, 69, 0
8, 15715, Note_on_c, 5, 69, 88
8, 15728, Note_on_c, 5, 69, 0
8, 15747, Note_on_c, 5, 69, 85
8, 15766, Note_on_c, 5, 69, 0
8, 15774, Note_on_c, 5, 73, 101
8, 15776, Note_on_c, 5, 76, 105
8, 15791, Note_on_c, 5, 73, 0
8, 15925, Note_on_c, 5, 73, 98
8, 15928, Note_on_c, 5, 76, 0
8, 15948, Note_on_c, 5, 73, 0
8, 15954, Note_on_c, 5, 71, 86
8, 15982, Note_on_c, 5, 69, 90
8, 15985, Note_on_c, 5, 71, 0
8, 16004, Note_on_c, 5, 69, 0
8, 16014, Note_on_c, 5, 69, 74
8, 16016, Note_on_c, 5, 71, 100
8, 16028, Note_on_c, 5, 69, 0
8, 16105, Note_on_c, 5, 71, 0
8, 16380, Note_on_c, 5, 69, 101
8, 16383, Note_on_c, 5, 71, 100
8, 16419, Note_on_c, 5, 69, 0
8, 16487, Note_on_c, 5, 71, 0
8, 16498, Note_on_c, 5, 69, 88
8, 16503, Note_on_c, 5, 71, 98
8, 16514, Note_on_c, 5, 69, 0
8, 16557, Note_on_c, 5, 71, 0
8, 16561, Note_on_c, 5, 69, 86
8, 16578, Note_on_c, 5, 69, 0
8, 16617, Note_on_c, 5, 69, 101
8, 16620, Note_on_c, 5, 71, 105
8, 16631, Note_on_c, 5, 69, 0
8, 16665, Note_on_c, 5, 71, 0
8, 16678, Note_on_c, 5, 73, 94
8, 16693, Note_on_c, 5, 73, 0
8, 16706, Note_on_c, 5, 69, 96
8, 16915, Note_on_c, 5, 69, 0
8, 16919, Note_on_c, 5, 73, 105
8, 16969, Note_on_c, 5, 73, 0
8, 16980, Note_on_c, 5, 73, 94
8, 17031, Note_on_c, 5, 73, 0
8, 17037, Note_on_c, 5, 74, 103
8, 17085, Note_on_c, 5, 74, 0
8, 17098, Note_on_c, 5, 76, 114
8, 17118, Note_on_c, 5, 76, 0
8, 17217, Note_on_c, 5, 78, 101
8, 17511, Note_on_c, 5, 78, 0
8, 17514, Note_on_c, 5, 76, 90
8, 17569, Note_on_c, 5, 76, 0
8, 17577, Note_on_c, 5, 74, 103
8, 17696, Note_on_c, 5, 74, 0
8, 17700, Note_on_c, 5, 73, 96
8, 17724, Note_on_c, 5, 71, 75
8, 17730, Note_on_c, 5, 73, 0
8, 17753, Note_on_c, 5, 69, 86
8, 17759, Note_on_c, 5, 71, 0
8, 17874, Note_on_c, 5, 73, 98
8, 17878, Note_on_c, 5, 69, 0
8, 17926, Note_on_c, 5, 73, 0
8, 17937, Note_on_c, 5, 73, 86
8, 17996, Note_on_c, 5, 73, 0
8, 17996, Note_on_c, 5, 74, 88
8, 18055, Note_on_c, 5, 74, 0
8, 18058, Note_on_c, 5, 76, 103
8, 18077, Note_on_c, 5, 76, 0
8, 18182, Note_on_c, 5, 76, 103
8, 18188, Note_on_c, 5, 78, 64
8, 18200, Note_on_c, 5, 76, 0
8, 18206, Note_on_c, 5, 78, 0
8, 18214, Note_on_c, 5, 78, 73
8, 18237, Note_on_c, 5, 78, 0
8, 18263, Note_on_c, 5, 81, 88
8, 18282, Note_on_c, 5, 81, 0
8, 18310, Note_on_c, 5, 81, 101
8, 18312, Note_on_c, 5, 83, 101
8, 18330, Note_on_c, 5, 81, 0
8, 18451, Note_on_c, 5, 81, 84
8, 18455, Note_on_c, 5, 83, 0
8, 18470, Note_on_c, 5, 83, 107
8, 18487, Note_on_c, 5, 83, 0
8, 18656, Note_on_c, 5, 81, 0
8, 18660, Note_on_c, 5, 74, 90
8, 18777, Note_on_c, 5, 73, 86
8, 18780, Note_on_c, 5, 74, 0
8, 18833, Note_on_c, 5, 71, 96
8, 18834, Note_on_c, 5, 73, 0
8, 18947, Note_on_c, 5, 71, 0
8, 18961, Note_on_c, 5, 71, 85
8, 18962, Note_on_c, 5, 69, 72
8, 18971, Note_on_c, 5, 69, 0
8, 19002, Note_on_c, 5, 71, 0
8, 19014, Note_on_c, 5, 71, 88
8, 19062, Note_on_c, 5, 71, 0
8, 19078, Note_on_c, 5, 73, 94
8, 19109, Note_on_c, 5, 73, 0
8, 19134, Note_on_c, 5, 74, 113
8, 19253, Note_on_c, 5, 74, 0
8, 19254, Note_on_c, 5, 74, 109
8, 19436, Note_on_c, 5, 74, 0
8, 19438, Note_on_c, 5, 73, 96
8, 19493, Note_on_c, 5, 71, 101
8, 19496, Note_on_c, 5, 73, 0
8, 19617, Note_on_c, 5, 71, 0
8, 19619, Note_on_c, 5, 69, 100
8, 19917, Note_on_c, 5, 73, 105
8, 19920, Note_on_c, 5, 69, 0
8, 19963, Note_on_c, 5, 73, 0
8, 19978, Note_on_c, 5, 73, 109
8, 20081, Note_on_c, 5, 73, 0
8, 20094, Note_on_c, 5, 73, 113
8, 20150, Note_on_c, 5, 73, 0
8, 20153, Note_on_c, 5, 71, 105
8, 20569, Note_on_c, 5, 71, 0
8, 20573, Note_on_c, 5, 74, 111
8, 20575, Note_on_c, 5, 76, 96
8, 20593, Note_on_c, 5, 74, 0
8, 21358, Note_on_c, 5, 74, 96
8, 21364, Note_on_c, 5, 76, 0
8, 21420, Note_on_c, 5, 73, 89
8, 21422, Note_on_c, 5, 74, 0
8, 21539, Note_on_c, 5, 73, 0
8, 21541, Note_on_c, 5, 69, 109
8, 21717, Note_on_c, 5, 69, 0
8, 21717, Note_on_c, 5, 73, 107
8, 21769, Note_on_c, 5, 73, 0
8, 21777, Note_on_c, 5, 73, 94
8, 21837, Note_on_c, 5, 74, 98
8, 21838, Note_on_c, 5, 73, 0
8, 21895, Note_on_c, 5, 74, 0
8, 21900, Note_on_c, 5, 76, 113
8, 21925, Note_on_c, 5, 76, 0
8, 22023, Note_on_c, 5, 76, 105
8, 22026, Note_on_c, 5, 78, 100
8, 22045, Note_on_c, 5, 76, 0
8, 22310, Note_on_c, 5, 78, 0
8, 22314, Note_on_c, 5, 76, 103
8, 22352, Note_on_c, 5, 76, 0
8, 22374, Note_on_c, 5, 74, 105
8, 22490, Note_on_c, 5, 74, 0
8, 22497, Note_on_c, 5, 73, 100
8, 22526, Note_on_c, 5, 71, 85
8, 22531, Note_on_c, 5, 73, 0
8, 22553, Note_on_c, 5, 69, 96
8, 22555, Note_on_c, 5, 71, 0
8, 22665, Note_on_c, 5, 69, 0
8, 22679, Note_on_c, 5, 69, 103
8, 22726, Note_on_c, 5, 69, 0
8, 22738, Note_on_c, 5, 69, 103
8, 22798, Note_on_c, 5, 71, 96
8, 22803, Note_on_c, 5, 69, 0
8, 22850, Note_on_c, 5, 71, 0
8, 22858, Note_on_c, 5, 73, 120
8, 22887, Note_on_c, 5, 73, 0
8, 22981, Note_on_c, 5, 73, 105
8, 22983, Note_on_c, 5, 74, 107
8, 22996, Note_on_c, 5, 73, 0
8, 23269, Note_on_c, 5, 74, 0
8, 23279, Note_on_c, 5, 73, 101
8, 23335, Note_on_c, 5, 73, 0
8, 23339, Note_on_c, 5, 71, 113
8, 23459, Note_on_c, 5, 71, 0
8, 23459, Note_on_c, 5, 69, 94
8, 23754, Note_on_c, 5, 71, 101
8, 23756, Note_on_c, 5, 73, 105
8, 23758, Note_on_c, 5, 69, 0
8, 23766, Note_on_c, 5, 71, 0
8, 23805, Note_on_c, 5, 73, 0
8, 23818, Note_on_c, 5, 73, 116
8, 23923, Note_on_c, 5, 73, 0
8, 23938, Note_on_c, 5, 71, 94
8, 23940, Note_on_c, 5, 73, 101
8, 23955, Note_on_c, 5, 71, 0
8, 23995, Note_on_c, 5, 73, 0
8, 23997, Note_on_c, 5, 71, 100
8, 24292, Note_on_c, 5, 71, 0
8, 24292, Note_on_c, 5, 74, 105
8, 24295, Note_on_c, 5, 76, 90
8, 24311, Note_on_c, 5, 74, 0
8, 24468, Note_on_c, 5, 76, 0
8, 24476, Note_on_c, 5, 76, 94
8, 24480, Note_on_c, 5, 78, 103
8, 24494, Note_on_c, 5, 76, 0
8, 24601, Note_on_c, 5, 78, 0
8, 24601, Note_on_c, 5, 71, 101
8, 24776, Note_on_c, 5, 71, 0
8, 24800, Note_on_c, 5, 71, 77
8, 24865, Note_on_c, 5, 73, 96
8, 24874, Note_on_c, 5, 71, 0
8, 24886, Note_on_c, 5, 69, 75
8, 24889, Note_on_c, 5, 73, 0
8, 25797, Note_on_c, 5, 66, 68
8, 25807, Note_on_c, 5, 69, 0
8, 26295, Note_on_c, 5, 66, 0
8, 26305, Note_on_c, 5, 68, 53
8, 26393, Note_on_c, 5, 68, 0
8, 26409, Note_on_c, 5, 68, 56
8, 27520, Note_on_c, 5, 68, 0
8, 27520, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "muted guitar"
9, 0, Program_c, 6, 28
9, 13475, Note_on_c, 6, 54, 76
9, 13488, Note_on_c, 6, 54, 0
9, 13507, Note_on_c, 6, 52, 66
9, 13535, Note_on_c, 6, 54, 77
9, 13537, Note_on_c, 6, 52, 0
9, 13558, Note_on_c, 6, 54, 0
9, 13564, Note_on_c, 6, 57, 89
9, 13576, Note_on_c, 6, 57, 0
9, 13591, Note_on_c, 6, 57, 100
9, 13603, Note_on_c, 6, 57, 0
9, 13645, Note_on_c, 6, 57, 94
9, 13661, Note_on_c, 6, 57, 0
9, 13679, Note_on_c, 6, 52, 80
9, 13709, Note_on_c, 6, 52, 0
9, 13709, Note_on_c, 6, 54, 74
9, 13728, Note_on_c, 6, 54, 0
9, 13738, Note_on_c, 6, 57, 90
9, 13750, Note_on_c, 6, 57, 0
9, 13764, Note_on_c, 6, 57, 98
9, 13779, Note_on_c, 6, 57, 0
9, 13951, Note_on_c, 6, 57, 100
9, 13963, Note_on_c, 6, 57, 0
9, 13982, Note_on_c, 6, 52, 78
9, 13997, Note_on_c, 6, 52, 0
9, 14011, Note_on_c, 6, 54, 61
9, 14032, Note_on_c, 6, 54, 0
9, 14038, Note_on_c, 6, 57, 94
9, 14052, Note_on_c, 6, 57, 0
9, 14065, Note_on_c, 6, 57, 92
9, 14079, Note_on_c, 6, 57, 0
9, 14129, Note_on_c, 6, 57, 83
9, 14141, Note_on_c, 6, 57, 0
9, 14161, Note_on_c, 6, 52, 81
9, 14187, Note_on_c, 6, 54, 66
9, 14189, Note_on_c, 6, 52, 0
9, 14214, Note_on_c, 6, 54, 0
9, 14217, Note_on_c, 6, 57, 66
9, 14228, Note_on_c, 6, 57, 0
9, 14247, Note_on_c, 6, 59, 96
9, 14264, Note_on_c, 6, 59, 0
9, 14303, Note_on_c, 6, 57, 94
9, 14317, Note_on_c, 6, 57, 0
9, 14336, Note_on_c, 6, 54, 76
9, 14353, Note_on_c, 6, 54, 0
9, 14363, Note_on_c, 6, 52, 76
9, 14387, Note_on_c, 6, 52, 0
9, 14398, Note_on_c, 6, 57, 94
9, 14409, Note_on_c, 6, 57, 0
9, 14427, Note_on_c, 6, 54, 83
9, 14441, Note_on_c, 6, 54, 0
9, 14460, Note_on_c, 6, 52, 81
9, 14488, Note_on_c, 6, 52, 0
9, 14488, Note_on_c, 6, 54, 74
9, 14500, Note_on_c, 6, 54, 0
9, 14518, Note_on_c, 6, 57, 81
9, 14531, Note_on_c, 6, 57, 0
9, 14547, Note_on_c, 6, 57, 107
9, 14566, Note_on_c, 6, 57, 0
9, 14608, Note_on_c, 6, 57, 74
9, 14617, Note_on_c, 6, 57, 0
9, 14642, Note_on_c, 6, 52, 76
9, 14669, Note_on_c, 6, 52, 0
9, 14672, Note_on_c, 6, 54, 59
9, 14691, Note_on_c, 6, 54, 0
9, 14702, Note_on_c, 6, 57, 86
9, 14713, Note_on_c, 6, 57, 0
9, 14729, Note_on_c, 6, 57, 94
9, 14741, Note_on_c, 6, 57, 0
9, 14912, Note_on_c, 6, 57, 92
9, 14925, Note_on_c, 6, 57, 0
9, 14943, Note_on_c, 6, 52, 80
9, 14964, Note_on_c, 6, 52, 0
9, 14974, Note_on_c, 6, 54, 61
9, 14995, Note_on_c, 6, 54, 0
9, 15003, Note_on_c, 6, 57, 98
9, 15014, Note_on_c, 6, 57, 0
9, 15029, Note_on_c, 6, 57, 103
9, 15041, Note_on_c, 6, 57, 0
9, 15094, Note_on_c, 6, 57, 44
9, 15102, Note_on_c, 6, 57, 0
9, 15121, Note_on_c, 6, 52, 83
9, 15151, Note_on_c, 6, 54, 78
9, 15155, Note_on_c, 6, 52, 0
9, 15176, Note_on_c, 6, 54, 0
9, 15177, Note_on_c, 6, 57, 77
9, 15191, Note_on_c, 6, 57, 0
9, 15208, Note_on_c, 6, 59, 103
9, 15229, Note_on_c, 6, 59, 0
9, 15265, Note_on_c, 6, 57, 96
9, 15279, Note_on_c, 6, 57, 0
9, 15327, Note_on_c, 6, 59, 101
9, 15339, Note_on_c, 6, 59, 0
9, 15388, Note_on_c, 6, 57, 86
9, 15398, Note_on_c, 6, 57, 0
9, 15426, Note_on_c, 6, 52, 84
9, 15455, Note_on_c, 6, 54, 66
9, 15456, Note_on_c, 6, 52, 0
9, 15476, Note_on_c, 6, 54, 0
9, 15481, Note_on_c, 6, 57, 98
9, 15494, Note_on_c, 6, 57, 0
9, 15511, Note_on_c, 6, 57, 98
9, 15523, Note_on_c, 6, 57, 0
9, 15570, Note_on_c, 6, 57, 92
9, 15582, Note_on_c, 6, 57, 0
9, 15604, Note_on_c, 6, 52, 83
9, 15628, Note_on_c, 6, 52, 0
9, 15632, Note_on_c, 6, 54, 66
9, 15651, Note_on_c, 6, 54, 0
9, 15659, Note_on_c, 6, 57, 101
9, 15673, Note_on_c, 6, 57, 0
9, 15687, Note_on_c, 6, 57, 101
9, 15699, Note_on_c, 6, 57, 0
9, 15871, Note_on_c, 6, 57, 86
9, 15884, Note_on_c, 6, 57, 0
9, 15900, Note_on_c, 6, 52, 81
9, 15922, Note_on_c, 6, 52, 0
9, 15930, Note_on_c, 6, 54, 73
9, 15951, Note_on_c, 6, 54, 0
9, 15958, Note_on_c, 6, 57, 100
9, 15971, Note_on_c, 6, 57, 0
9, 15987, Note_on_c, 6, 57, 105
9, 16001, Note_on_c, 6, 57, 0
9, 16046, Note_on_c, 6, 57, 83
9, 16059, Note_on_c, 6, 57, 0
9, 16077, Note_on_c, 6, 52, 76
9, 16106, Note_on_c, 6, 54, 72
9, 16109, Note_on_c, 6, 52, 0
9, 16128, Note_on_c, 6, 54, 0
9, 16138, Note_on_c, 6, 57, 83
9, 16146, Note_on_c, 6, 57, 0
9, 16168, Note_on_c, 6, 59, 94
9, 16185, Note_on_c, 6, 59, 0
9, 16230, Note_on_c, 6, 57, 101
9, 16243, Note_on_c, 6, 57, 0
9, 16356, Note_on_c, 6, 54, 57
9, 16366, Note_on_c, 6, 54, 0
9, 16387, Note_on_c, 6, 52, 82
9, 16410, Note_on_c, 6, 52, 0
9, 16417, Note_on_c, 6, 54, 66
9, 16440, Note_on_c, 6, 54, 0
9, 16447, Note_on_c, 6, 57, 94
9, 16460, Note_on_c, 6, 57, 0
9, 16476, Note_on_c, 6, 57, 100
9, 16490, Note_on_c, 6, 57, 0
9, 16827, Note_on_c, 6, 57, 92
9, 16840, Note_on_c, 6, 57, 0
9, 16858, Note_on_c, 6, 52, 81
9, 16882, Note_on_c, 6, 52, 0
9, 16887, Note_on_c, 6, 54, 74
9, 16911, Note_on_c, 6, 54, 0
9, 16917, Note_on_c, 6, 57, 98
9, 16929, Note_on_c, 6, 57, 0
9, 16947, Note_on_c, 6, 57, 101
9, 16960, Note_on_c, 6, 57, 0
9, 17308, Note_on_c, 6, 57, 89
9, 17323, Note_on_c, 6, 57, 0
9, 17340, Note_on_c, 6, 52, 88
9, 17369, Note_on_c, 6, 54, 82
9, 17370, Note_on_c, 6, 52, 0
9, 17399, Note_on_c, 6, 54, 0
9, 17400, Note_on_c, 6, 57, 89
9, 17412, Note_on_c, 6, 57, 0
9, 17428, Note_on_c, 6, 57, 100
9, 17443, Note_on_c, 6, 57, 0
9, 17488, Note_on_c, 6, 57, 85
9, 17505, Note_on_c, 6, 57, 0
9, 17520, Note_on_c, 6, 52, 84
9, 17552, Note_on_c, 6, 54, 76
9, 17553, Note_on_c, 6, 52, 0
9, 17571, Note_on_c, 6, 54, 0
9, 17578, Note_on_c, 6, 57, 94
9, 17591, Note_on_c, 6, 57, 0
9, 17607, Note_on_c, 6, 57, 109
9, 17620, Note_on_c, 6, 57, 0
9, 17789, Note_on_c, 6, 57, 92
9, 17807, Note_on_c, 6, 57, 0
9, 17821, Note_on_c, 6, 52, 85
9, 17846, Note_on_c, 6, 52, 0
9, 17849, Note_on_c, 6, 54, 76
9, 17876, Note_on_c, 6, 54, 0
9, 17878, Note_on_c, 6, 57, 90
9, 17890, Note_on_c, 6, 57, 0
9, 17908, Note_on_c, 6, 57, 82
9, 17915, Note_on_c, 6, 57, 0
9, 17939, Note_on_c, 6, 52, 66
9, 17953, Note_on_c, 6, 52, 0
9, 17966, Note_on_c, 6, 59, 94
9, 17983, Note_on_c, 6, 59, 0
9, 18028, Note_on_c, 6, 57, 94
9, 18041, Note_on_c, 6, 57, 0
9, 18087, Note_on_c, 6, 54, 73
9, 18107, Note_on_c, 6, 54, 0
9, 18121, Note_on_c, 6, 52, 75
9, 18142, Note_on_c, 6, 52, 0
9, 18148, Note_on_c, 6, 54, 72
9, 18164, Note_on_c, 6, 54, 0
9, 18180, Note_on_c, 6, 59, 85
9, 18192, Note_on_c, 6, 59, 0
9, 18209, Note_on_c, 6, 57, 111
9, 18227, Note_on_c, 6, 57, 0
9, 18268, Note_on_c, 6, 57, 94
9, 18275, Note_on_c, 6, 57, 0
9, 18301, Note_on_c, 6, 52, 101
9, 18330, Note_on_c, 6, 52, 0
9, 18330, Note_on_c, 6, 54, 69
9, 18351, Note_on_c, 6, 54, 0
9, 18360, Note_on_c, 6, 57, 94
9, 18372, Note_on_c, 6, 57, 0
9, 18388, Note_on_c, 6, 57, 109
9, 18406, Note_on_c, 6, 57, 0
9, 18444, Note_on_c, 6, 57, 96
9, 18461, Note_on_c, 6, 57, 0
9, 18478, Note_on_c, 6, 52, 72
9, 18504, Note_on_c, 6, 52, 0
9, 18508, Note_on_c, 6, 54, 75
9, 18528, Note_on_c, 6, 54, 0
9, 18539, Note_on_c, 6, 57, 94
9, 18549, Note_on_c, 6, 57, 0
9, 18568, Note_on_c, 6, 57, 98
9, 18583, Note_on_c, 6, 57, 0
9, 18752, Note_on_c, 6, 57, 61
9, 18754, Note_on_c, 6, 59, 60
9, 18761, Note_on_c, 6, 59, 0
9, 18765, Note_on_c, 6, 57, 0
9, 18781, Note_on_c, 6, 52, 90
9, 18810, Note_on_c, 6, 54, 75
9, 18812, Note_on_c, 6, 52, 0
9, 18833, Note_on_c, 6, 54, 0
9, 18842, Note_on_c, 6, 57, 100
9, 18853, Note_on_c, 6, 57, 0
9, 18871, Note_on_c, 6, 57, 107
9, 18887, Note_on_c, 6, 57, 0
9, 18928, Note_on_c, 6, 59, 101
9, 18941, Note_on_c, 6, 59, 0
9, 18990, Note_on_c, 6, 57, 107
9, 19003, Note_on_c, 6, 57, 0
9, 19049, Note_on_c, 6, 54, 85
9, 19066, Note_on_c, 6, 54, 0
9, 19081, Note_on_c, 6, 52, 84
9, 19107, Note_on_c, 6, 52, 0
9, 19108, Note_on_c, 6, 54, 66
9, 19122, Note_on_c, 6, 54, 0
9, 19139, Note_on_c, 6, 57, 94
9, 19151, Note_on_c, 6, 57, 0
9, 19233, Note_on_c, 6, 54, 86
9, 19249, Note_on_c, 6, 54, 0
9, 19264, Note_on_c, 6, 52, 94
9, 19290, Note_on_c, 6, 52, 0
9, 19295, Note_on_c, 6, 54, 72
9, 19318, Note_on_c, 6, 54, 0
9, 19323, Note_on_c, 6, 57, 92
9, 19335, Note_on_c, 6, 57, 0
9, 19351, Note_on_c, 6, 57, 109
9, 19364, Note_on_c, 6, 57, 0
9, 19412, Note_on_c, 6, 57, 78
9, 19421, Note_on_c, 6, 57, 0
9, 19443, Note_on_c, 6, 52, 76
9, 19467, Note_on_c, 6, 52, 0
9, 19476, Note_on_c, 6, 54, 60
9, 19488, Note_on_c, 6, 54, 0
9, 19504, Note_on_c, 6, 57, 101
9, 19516, Note_on_c, 6, 57, 0
9, 19532, Note_on_c, 6, 57, 94
9, 19545, Note_on_c, 6, 57, 0
9, 19710, Note_on_c, 6, 57, 105
9, 19727, Note_on_c, 6, 57, 0
9, 19743, Note_on_c, 6, 52, 81
9, 19768, Note_on_c, 6, 52, 0
9, 19773, Note_on_c, 6, 54, 66
9, 19796, Note_on_c, 6, 54, 0
9, 19802, Note_on_c, 6, 57, 98
9, 19816, Note_on_c, 6, 57, 0
9, 19829, Note_on_c, 6, 57, 103
9, 19846, Note_on_c, 6, 57, 0
9, 19889, Note_on_c, 6, 57, 83
9, 19897, Note_on_c, 6, 57, 0
9, 19922, Note_on_c, 6, 52, 77
9, 19949, Note_on_c, 6, 52, 0
9, 19950, Note_on_c, 6, 54, 72
9, 19970, Note_on_c, 6, 54, 0
9, 19982, Note_on_c, 6, 57, 72
9, 19988, Note_on_c, 6, 57, 0
9, 20010, Note_on_c, 6, 59, 105
9, 20025, Note_on_c, 6, 59, 0
9, 20070, Note_on_c, 6, 57, 105
9, 20082, Note_on_c, 6, 57, 0
9, 20193, Note_on_c, 6, 57, 59
9, 20210, Note_on_c, 6, 57, 0
9, 20225, Note_on_c, 6, 52, 81
9, 20253, Note_on_c, 6, 54, 76
9, 20255, Note_on_c, 6, 52, 0
9, 20274, Note_on_c, 6, 54, 0
9, 20282, Note_on_c, 6, 57, 103
9, 20296, Note_on_c, 6, 57, 0
9, 20311, Note_on_c, 6, 57, 100
9, 20325, Note_on_c, 6, 57, 0
9, 20372, Note_on_c, 6, 57, 62
9, 20382, Note_on_c, 6, 57, 0
9, 20403, Note_on_c, 6, 52, 76
9, 20430, Note_on_c, 6, 52, 0
9, 20432, Note_on_c, 6, 54, 71
9, 20448, Note_on_c, 6, 54, 0
9, 20458, Note_on_c, 6, 57, 113
9, 20471, Note_on_c, 6, 57, 0
9, 20488, Note_on_c, 6, 57, 113
9, 20501, Note_on_c, 6, 57, 0
9, 20913, Note_on_c, 6, 59, 94
9, 20928, Note_on_c, 6, 59, 0
9, 20940, Note_on_c, 6, 57, 85
9, 20954, Note_on_c, 6, 57, 0
9, 20998, Note_on_c, 6, 54, 83
9, 21018, Note_on_c, 6, 54, 0
9, 21028, Note_on_c, 6, 52, 83
9, 21046, Note_on_c, 6, 52, 0
9, 21058, Note_on_c, 6, 54, 89
9, 21075, Note_on_c, 6, 54, 0
9, 21087, Note_on_c, 6, 57, 101
9, 21104, Note_on_c, 6, 57, 0
9, 21146, Note_on_c, 6, 57, 103
9, 21160, Note_on_c, 6, 57, 0
9, 21182, Note_on_c, 6, 52, 76
9, 21208, Note_on_c, 6, 54, 83
9, 21216, Note_on_c, 6, 52, 0
9, 21233, Note_on_c, 6, 54, 0
9, 21241, Note_on_c, 6, 57, 98
9, 21253, Note_on_c, 6, 57, 0
9, 21271, Note_on_c, 6, 57, 94
9, 21286, Note_on_c, 6, 57, 0
9, 21328, Note_on_c, 6, 57, 86
9, 21339, Note_on_c, 6, 57, 0
9, 21363, Note_on_c, 6, 52, 78
9, 21390, Note_on_c, 6, 54, 85
9, 21392, Note_on_c, 6, 52, 0
9, 21407, Note_on_c, 6, 54, 0
9, 21422, Note_on_c, 6, 57, 98
9, 21434, Note_on_c, 6, 57, 0
9, 21450, Note_on_c, 6, 57, 107
9, 21465, Note_on_c, 6, 57, 0
9, 21628, Note_on_c, 6, 57, 90
9, 21641, Note_on_c, 6, 57, 0
9, 21660, Note_on_c, 6, 52, 81
9, 21682, Note_on_c, 6, 52, 0
9, 21690, Note_on_c, 6, 54, 72
9, 21711, Note_on_c, 6, 54, 0
